Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p128,M11566,12.30,3.90,2179382,1,0
p128,M12656,3.40,3.10,2179382,1,0
p128,M27191,3.50,3.30,2179382,1,0
p128,M16581,4.00,2.40,2179382,1,0
p128,M17268,2.60,2.30,2179382,1,0
p128,M14310,3.70,3.00,2080825,1,0
p128,M22854,2.50,2.30,2179382,1,0
p128,M25564,1.10,0.70,1327603,1,0
p128,M20393,1.60,1.50,1264507,1,0
p128,M10627,3.80,2.30,2179382,1,0
p128,M28538,4.30,2.70,2785980,1,0
p128,M10981,4.10,4.00,912684,1,0
p128,M15082,0.60,0.50,382615,1,0
p128,M16175,2.60,2.20,2080825,1,0
p128,M19287,2.20,1.30,912684,1,0
p128,M19684,6.10,4.10,2179382,1,0
p128,M19830,1.00,0.90,1335489,1,0
p128,M8790,3.70,3.60,1940513,1,0
p128,M14424,2.40,2.30,2179382,1,0
p128,M21870,2.50,2.20,2179382,1,0
p128,M24589,8.90,6.70,697287,1,0
p128,M3302,5.50,2.30,2179382,1,0
p128,M24741,7.50,4.60,2926904,1,0
p128,M4473,2.40,2.30,2179382,1,0
p128,M28027,4.30,4.10,2179382,1,0
p128,M6771,1.40,1.30,912684,1,0
p128,M9004,4.80,2.20,2179382,1,0
p128,M20262,1.30,0.80,1627321,1,0
p128,M27012,6.10,3.80,912684,1,0
p128,M27891,5.60,4.20,2306074,1,0
p128,M12319,4.00,3.30,2179382,1,0
p128,M22084,5.20,4.00,2179382,1,0
p128,M13646,3.70,2.30,2179382,1,0
p128,M13800,3.60,2.80,2647129,1,0
p128,M11186,1.20,1.20,1654126,3,0
p128,M21309,4.40,2.40,2179382,1,0
p128,M14055,2.90,2.80,1462364,1,0
p128,M17048,0.90,0.80,537265,1,0
p128,M5890,1.40,1.40,2281477,3,0
p128,M7793,1.20,1.10,2179382,1,0
p128,M2380,0.60,0.60,316560,3,0
p128,M24935,2.40,2.30,2179382,1,0
p128,M3590,2.20,1.20,833201,1,0
p128,M6185,1.40,1.40,2179382,3,0
p128,M15942,3.80,1.10,579616,1,0
p128,M24415,2.50,1.10,912684,1,0
p128,M9339,1.30,1.30,2179382,3,0
p128,M22352,6.70,3.90,1462364,1,0
p128,M4737,4.00,3.30,912684,1,0
p128,M3129,2.50,1.70,1081431,1,0
p128,M17561,7.60,4.00,2179382,1,0
p128,M12021,4.40,4.30,2179382,1,0
p128,M15771,1.50,1.50,2482544,3,0
p128,M21536,2.90,2.00,1605393,1,0
p128,M10094,3.20,1.80,1057527,1,0
p128,M15534,1.90,1.40,2179382,2,0
p128,M16864,4.60,3.20,2381570,1,0
p128,M8659,1.50,1.40,1182281,1,0
p128,M23399,1.60,1.60,2179382,3,0
p128,M6475,1.50,1.50,1996531,3,0
p128,M8256,2.30,2.20,2179382,1,0
p128,M25130,1.30,1.30,2179382,3,0
p128,M27394,3.80,2.30,2179382,1,0
p128,M11368,1.60,1.60,2473041,3,0
p128,M19499,6.30,4.20,2179382,1,0
p128,M15287,1.10,1.00,1795317,1,0
p128,M23869,2.50,2.30,2179382,1,0
p128,M5073,3.00,2.70,2179382,1,0
p128,M18554,1.40,1.40,2179382,3,0
p128,M26739,2.50,2.40,2179382,1,0
p128,M9152,1.20,1.10,1789194,1,0
p128,M5994,1.30,1.30,2179382,3,0
p128,M9955,4.30,3.80,1462364,1,0
p128,M7412,3.20,2.50,2179382,1,0
p128,M5751,2.30,2.00,1834802,1,0
p128,M6288,1.10,1.10,1627321,3,0
p128,M12443,4.70,2.20,2179382,1,0
p128,M18431,5.90,4.20,2179382,1,0
p128,M14741,1.10,1.10,1450919,3,0
p128,M21159,8.80,2.60,2179382,1,0
p128,M2653,1.40,1.40,2208684,3,0
p128,M2890,1.30,1.30,2179382,3,0
p125,M4924,3.90,2.30,2179382,1,0
p125,M2749,3.00,2.20,554226,1,0
p125,M10611,0.60,0.60,504063,3,0
p125,M27051,1.40,1.40,2179382,3,0
p125,M10453,1.40,1.40,2227775,3,0
p125,M17367,3.00,2.70,2253559,1,0
p125,M15068,1.20,1.00,2179382,1,0
p125,M17127,4.60,4.20,2179382,1,0
p125,M17645,2.20,2.10,2179382,1,0
p125,M9371,2.20,2.10,2179382,1,0
p125,M22437,2.90,2.20,2179382,1,0
p125,M3431,3.30,2.80,2138942,1,0
p125,M7878,4.10,2.70,2179382,1,0
p125,M28416,2.40,1.80,1627321,1,0
p125,M2465,2.90,2.80,2179382,1,0
p125,M3675,1.60,1.20,2179382,1,0
p125,M8963,2.40,2.30,2179382,1,0
p125,M5058,1.40,1.10,2179382,1,0
p125,M8289,1.20,1.20,1617931,3,0
p125,M26232,1.30,1.30,2004948,3,0
p125,M28010,2.80,2.30,1931652,1,0
p125,M6715,2.30,2.20,2179382,1,0
p125,M2876,2.40,2.30,2179382,1,0
p125,M10202,5.10,4.50,2179382,1,0
p125,M14090,3.60,2.60,2179382,1,0
p125,M8060,3.20,3.10,2898508,1,0
p125,M12071,7.00,4.60,2179382,1,0
p125,M19779,2.40,2.30,2179382,1,0
p125,M21336,1.30,1.30,2179382,3,0
p125,M15459,1.40,1.40,2179382,3,0
p125,M16428,1.40,1.40,1995773,3,0
p125,M22261,4.00,2.30,2183156,1,0
p125,M5740,1.70,1.70,2232148,3,0
p125,M6430,4.40,4.00,2179382,1,0
p125,M3811,3.20,2.10,2233713,1,0
p125,M18122,2.30,2.20,2179382,1,0
p125,M16186,1.40,1.40,2179382,3,0
p125,M8782,1.20,1.10,2179382,1,0
p125,M15882,1.40,1.40,2179382,3,0
p125,M26939,1.30,1.30,1324866,3,0
p125,M23668,3.40,2.50,2179382,1,0
p125,M25444,7.20,4.30,2179382,1,0
p125,M22850,3.40,2.70,912684,1,0
p125,M26412,1.20,1.10,1654126,1,0
p125,M9477,1.30,1.30,2179382,3,0
p125,M9928,3.40,2.20,2179382,1,0
p125,M12889,2.50,2.20,2179382,1,0
p125,M13339,1.60,1.50,1416545,1,0
p125,M6538,0.60,0.60,341194,3,0
p125,M10343,0.60,0.40,364662,1,0
p125,M20709,1.20,1.20,2179382,3,0
p125,M18991,1.40,1.10,2134476,1,0
p125,M17263,0.70,0.70,886030,3,0
p125,M13451,2.30,1.10,807568,1,0
p125,M21910,4.10,1.90,1891189,1,0
p125,M21636,11.40,6.90,2179382,1,0
p125,M14300,4.70,4.40,2179382,1,0
p125,M16565,1.40,1.40,2179382,3,0
p125,M13180,1.00,0.90,1463586,1,0
p125,M14788,1.70,1.60,1254899,1,0
p125,M4630,1.30,1.30,2179382,3,0
p125,M4751,5.30,2.20,2179382,1,0
p125,M21199,0.90,0.80,912684,1,0
p125,M26645,1.40,1.30,2179382,1,0
p125,M6897,0.60,0.60,363315,3,0
p125,M23378,3.90,3.80,912684,1,0
p125,M27611,2.30,2.20,2179382,1,0
p125,M25277,3.40,2.70,912684,1,0
p125,M23051,3.60,1.90,1884929,1,0
p125,M5899,1.60,1.50,2538754,1,0
p125,M19192,2.20,2.00,1898062,1,0
p125,M12273,3.70,2.10,1957834,1,0
p125,M15265,0.70,0.70,912684,3,0
p125,M20458,4.10,2.70,2702440,1,0
p125,M18378,1.40,1.30,2524261,1,0
p125,M20217,2.40,2.30,2179382,1,0
p125,M4042,2.70,2.20,2179382,1,0
p125,M16994,8.20,5.30,2179382,1,0
p125,M23207,5.80,4.10,2179382,1,0
p125,M25625,2.80,2.40,919689,1,0
p125,M3233,0.90,0.90,1186292,3,0
p125,M24138,1.40,1.40,2179382,3,0
p125,M6104,1.30,1.30,1966492,3,0
p125,M7158,2.50,2.40,2179382,1,0
p125,M24892,1.40,1.40,2179382,3,0
p125,M19909,1.20,1.10,1627321,1,0
p125,M27882,4.30,2.70,2179382,1,0
p125,M24372,3.00,2.30,1505933,1,0
p125,M28633,2.80,2.50,2179382,1,0
p125,M14564,2.20,2.10,2080825,1,0
p125,M9185,1.40,1.20,2179382,1,0
p125,M7724,1.00,0.60,301731,1,0
p125,M4215,3.30,2.40,2179382,1,0
p125,M6236,3.70,2.20,2161011,1,0
p125,M28203,2.40,1.20,912684,1,0
p125,M11369,2.50,2.40,2179382,1,0
p125,M12577,1.70,1.60,2347112,1,0
p125,M11642,1.30,1.10,2179382,1,0
p125,M10790,3.50,3.10,2179382,1,0
p125,M17871,4.90,2.90,2785980,1,0
p125,M18563,3.50,2.10,2179382,1,0
p125,M20916,1.40,1.30,874287,1,0
p125,M7373,4.70,4.50,2179382,1,0
p125,M9670,1.60,1.50,1056328,1,0
p125,M7492,5.50,2.00,1627321,1,0
p125,M23866,1.20,1.20,2179382,3,0
p125,M27428,1.30,1.30,2179382,3,0
p125,M4421,2.20,2.10,2184981,1,0
p125,M5631,0.80,0.70,1116994,1,0
p125,M24674,1.30,1.30,2179382,3,0
p125,M16815,2.50,2.00,1627321,1,0
p125,M13829,1.50,1.40,2549560,1,0
p125,M27260,1.50,1.50,2580845,3,0
p125,M13652,11.30,5.60,1606643,1,0
p125,M19487,2.30,2.20,2179382,1,0
p125,M15674,1.40,1.40,1327603,3,0
p125,M18821,5.60,4.70,2179382,1,0
p125,M22640,2.30,2.20,2179382,1,0
p125,M3100,7.20,4.50,2179382,1,0
p125,M13939,8.50,4.70,2179382,1,0
p125,M25111,2.40,2.30,2179382,1,0
p121,M26086,7.00,2.90,2259629,1,0
p121,M13569,1.30,1.30,2409519,3,0
p121,M9380,1.10,1.10,1743179,3,0
p121,M10212,4.00,3.20,2179382,1,0
p121,M13687,4.60,4.00,2179382,1,0
p121,M10330,2.20,2.10,2179382,1,0
p121,M17372,3.20,2.60,912684,1,0
p121,M16157,2.00,1.90,1654126,1,0
p121,M21625,5.80,2.50,2179382,1,0
p121,M15226,1.70,1.60,1239888,1,0
p121,M23765,0.80,0.80,912684,3,0
p121,M24978,1.50,1.50,2179382,3,0
p121,M25429,3.00,2.60,2179382,1,0
p121,M3157,0.80,0.80,999125,3,0
p121,M23123,2.40,2.30,2179382,1,0
p121,M5457,1.80,1.40,912684,1,0
p121,M25269,4.50,4.20,2179382,1,0
p121,M21183,6.00,2.20,2179382,1,0
p121,M6301,1.30,1.30,1940513,3,0
p121,M14938,3.20,3.00,2179382,1,0
p121,M7809,2.20,2.10,1940513,1,0
p121,M27165,4.50,4.20,1966492,1,0
p121,M27561,4.90,4.40,2179382,1,0
p121,M28713,1.40,1.40,2179382,3,0
p121,M11655,1.40,1.30,912684,1,0
p121,M13315,6.10,4.70,2179382,1,0
p121,M5909,1.50,1.50,2179382,3,0
p121,M24727,1.60,1.30,912684,1,0
p121,M19935,3.10,3.00,367547,1,0
p121,M22787,2.30,2.10,2179382,1,0
p121,M25814,3.00,2.90,2919013,1,0
p121,M27712,6.60,3.10,2179382,1,0
p121,M5743,4.70,2.70,2179382,1,0
p121,M4496,6.00,4.20,2179382,1,0
p121,M5189,2.60,1.30,1054087,1,0
p121,M2724,1.30,1.30,2179382,3,0
p121,M19172,3.80,0.50,320797,2,0
p121,M10478,2.40,2.30,2179382,1,0
p121,M11168,4.50,1.80,1391139,1,0
p121,M14285,1.50,1.40,2004948,1,0
p121,M11050,1.50,1.40,1056328,1,0
p121,M21406,4.00,2.30,2070419,1,0
p121,M15402,1.50,1.00,2165970,1,0
p121,M16979,3.10,2.90,2860464,1,0
p121,M3015,4.00,2.60,2626531,1,0
p121,M3533,2.20,1.20,411763,1,0
p121,M4065,2.40,2.30,2179382,1,0
p121,M6884,4.50,4.30,2179382,1,0
p121,M27982,1.40,1.40,2179382,3,0
p121,M8421,3.60,2.50,1940513,1,0
p121,M28432,0.80,0.80,768205,3,0
p121,M23261,1.40,1.20,2218114,1,0
p121,M8718,1.50,1.50,2547636,3,0
p121,M12920,8.40,4.00,1309932,1,0
p121,M14031,1.70,1.30,949217,1,0
p121,M5041,2.40,2.30,2165970,1,0
p121,M16685,4.50,4.40,2370271,1,0
p121,M9002,3.70,2.50,2179382,1,0
p121,M9123,5.20,1.60,848102,1,0
p121,M9525,1.50,1.50,2179382,3,0
p121,M17818,6.60,3.00,912684,1,0
p121,M24585,2.90,2.60,2179382,1,0
p121,M22285,3.70,2.00,1834802,1,0
p121,M10932,2.60,2.40,2482544,1,0
p121,M18654,1.50,1.30,2179382,1,0
p121,M4283,1.00,0.80,851277,1,0
p121,M7395,2.80,2.70,2785980,1,0
p121,M14731,2.30,2.20,2179382,1,0
p121,M15941,4.60,3.40,2165970,1,0
p121,M19628,1.20,0.90,487981,1,0
p121,M19747,6.50,3.50,557413,1,0
p121,M26438,5.10,3.90,973339,1,0
p121,M6469,1.20,1.20,1640147,3,0
p121,M7674,1.30,1.20,912684,1,0
p121,M3805,2.30,2.20,912684,1,0
p121,M10009,1.50,1.50,2179382,3,0
p121,M3402,2.40,1.60,1335489,1,0
p121,M2437,1.40,1.40,2179382,3,0
p121,M12787,4.50,3.60,2179382,1,0
p121,M10640,2.50,2.40,2179382,1,0
p121,M18492,2.80,1.80,1114419,1,0
p121,M3928,5.70,4.00,2179382,1,0
p121,M15780,3.20,2.00,1281013,1,0
p121,M6594,2.50,2.40,2179382,1,0
p121,M18887,1.40,1.40,2179382,3,0
p121,M20329,1.40,1.30,2179382,1,0
p121,M22068,4.70,4.30,2179382,1,0
p121,M25611,1.40,1.40,2179382,3,0
p121,M6991,6.40,3.20,912684,1,0
p121,M28244,3.60,3.40,2179382,1,0
p121,M13824,6.50,0.80,440700,1,0
p121,M27270,4.90,2.20,2179382,1,0
p121,M19374,5.00,4.10,2179382,1,0
p121,M12211,4.60,4.30,2179382,1,0
p121,M11362,4.30,4.10,2179382,1,0
p121,M14473,0.80,0.80,477617,3,0
p121,M20513,2.10,2.00,1605393,1,0
p121,M17225,1.40,1.30,919689,1,0
p121,M6160,1.30,1.00,2179382,1,0
p121,M22932,1.30,1.10,2179382,1,0
p121,M5357,3.40,2.20,2179382,1,0
p121,M9832,4.90,4.20,2179382,1,0
p121,M4387,0.80,0.70,851820,1,0
p121,M26695,6.80,4.30,2473041,1,0
p121,M9675,1.00,1.00,1507493,3,0
p121,M28075,3.50,2.60,2179382,1,0
p121,M20902,2.60,2.30,2179382,1,0
p121,M22526,2.40,1.70,1617931,1,0
p121,M7260,2.90,2.20,1879620,1,0
p121,M15555,1.30,1.30,2179382,3,0
p121,M7548,4.80,4.50,2179382,1,0
p121,M20187,2.70,2.10,838068,1,0
p121,M8118,1.50,1.40,2677848,1,0
p121,M24300,7.00,2.70,2661553,1,0
p121,M4676,4.90,4.30,2179382,1,0
p121,M24023,2.60,2.30,2482544,1,0
p121,M26961,2.00,1.80,1795317,1,0
p83,M4404,4.70,4.30,2179382,1,0
p83,M9817,1.40,1.40,2179382,3,0
p83,M17090,2.30,2.20,2179382,1,0
p83,M12359,5.40,2.60,2525513,1,0
p83,M16161,1.40,1.10,2179382,1,0
p83,M7870,2.90,2.20,2179382,1,0
p83,M16314,2.20,2.10,1831135,1,0
p83,M24975,5.70,4.50,1891189,1,0
p83,M21583,1.60,1.20,2179382,1,0
p83,M3676,1.30,1.10,1065304,1,0
p83,M7510,2.80,2.40,2179382,1,0
p83,M28793,1.40,1.40,2179382,3,0
p83,M4899,0.90,0.80,477758,1,0
p83,M3966,2.00,1.80,1335489,1,0
p83,M12500,0.80,0.80,1090218,3,0
p83,M20923,1.20,1.20,1931652,3,0
p83,M23358,4.20,4.00,2179382,1,0
p83,M17912,2.70,2.20,2179382,1,0
p83,M15979,3.00,2.70,2020633,1,0
p83,M7245,1.10,0.90,585250,1,0
p83,M6529,0.90,0.90,999583,3,0
p83,M11962,3.50,2.20,2179382,1,0
p83,M11441,2.90,1.40,912684,1,0
p83,M18486,2.60,2.10,2061694,1,0
p83,M5032,4.00,2.70,912684,1,0
p83,M7053,2.70,2.40,2179382,1,0
p83,M14553,1.10,1.10,1795317,3,0
p83,M20157,3.50,1.50,1056328,1,0
p83,M26416,2.90,1.00,692021,1,0
p83,M24511,2.40,2.30,2179382,1,0
p83,M3014,1.20,1.20,2179382,3,0
p83,M4635,1.60,1.60,2785980,3,0
p83,M10462,4.60,4.10,2179382,1,0
p83,M8034,4.50,2.70,2785980,1,0
p83,M17776,1.20,1.10,846129,1,0
p83,M10191,1.60,1.00,2179382,1,0
p83,M15356,0.70,0.60,411763,1,0
p83,M26801,4.60,2.30,2165970,1,0
p83,M3388,1.30,1.00,2179382,1,0
p83,M23013,1.30,1.20,989022,1,0
p83,M26248,4.90,2.20,2179382,1,0
p83,M20387,2.80,2.70,2676887,1,0
p83,M27214,3.50,1.50,411763,1,0
p83,M21075,1.80,1.10,832075,1,0
p83,M12959,0.80,0.70,494241,1,0
p83,M27496,4.30,1.80,720934,1,0
p83,M28068,4.20,1.80,1256506,1,0
p83,M28587,1.30,1.30,2179382,3,0
p83,M13923,1.50,1.50,2179382,3,0
p83,M13525,2.40,2.30,2179382,1,0
p83,M12710,2.90,2.80,2179382,1,0
p83,M11188,3.60,3.30,864254,1,0
p83,M16485,1.00,0.80,485384,1,0
p83,M21945,1.90,1.60,919689,1,0
p83,M17566,6.30,2.70,411763,1,0
p83,M9571,5.60,2.20,2179382,1,0
p83,M19902,1.20,1.20,2179382,3,0
p83,M25989,4.80,4.60,2179382,1,0
p83,M25624,3.00,2.10,784955,1,0
p83,M25866,6.40,4.50,2179382,1,0
p83,M22117,2.90,2.30,2421684,1,0
p83,M25746,5.60,3.20,2963173,1,0
p83,M24258,5.20,2.20,2179382,1,0
p83,M2387,3.00,2.60,2179382,1,0
p83,M5810,1.40,1.30,2179382,1,0
p83,M16912,6.70,4.60,2739707,1,0
p83,M23167,2.10,2.00,1834802,1,0
p83,M9975,2.30,2.20,2179382,1,0
p83,M9336,5.40,4.80,604967,1,0
p83,M23680,2.80,2.70,2975346,1,0
p83,M8762,2.90,1.70,1311258,1,0
p83,M19220,3.80,2.00,1589004,1,0
p83,M15140,1.50,1.30,2179382,1,0
p83,M19458,4.50,4.20,2179382,1,0
p83,M24129,3.40,3.20,1237465,1,0
p83,M14844,1.60,1.20,1931652,1,0
p83,M5942,1.40,1.30,2179382,1,0
p83,M5545,1.10,1.10,1335489,3,0
p83,M10926,2.40,2.30,2325988,1,0
p83,M15819,0.90,0.80,1150967,1,0
p83,M13828,1.20,1.20,1516217,3,0
p83,M25372,1.60,1.60,2257291,3,0
p83,M8906,1.50,1.40,1201439,1,0
p83,M21292,1.00,0.90,423788,1,0
p83,M3217,5.50,4.30,2179382,1,0
p83,M13266,0.80,0.80,912684,3,0
p83,M19650,1.40,1.40,2179382,3,0
p83,M8464,1.40,1.40,2179382,3,0
p83,M22659,2.30,2.20,2179382,1,0
p83,M23502,1.40,1.20,2179382,1,0
p83,M8183,1.60,1.60,2179382,3,0
p83,M4301,0.90,0.90,827869,3,0
p83,M23981,1.30,1.30,2179382,3,0
p83,M22774,1.60,1.60,2179382,3,0
p83,M27820,1.40,1.40,2179382,3,0
p83,M6321,1.70,1.70,2179382,3,0
p83,M2897,1.40,1.40,2179382,3,0
p83,M13414,1.30,1.30,2179382,3,0
p83,M9050,4.60,4.30,2179382,1,0
p83,M14193,3.00,2.60,301622,1,0
p83,M12164,1.40,1.40,2179382,3,0
p83,M15560,1.50,1.40,2179382,1,0
p83,M18302,3.40,2.00,1790486,1,0
p83,M26609,2.10,2.00,1879620,1,0
p83,M17335,1.70,1.40,1060327,1,0
p83,M25118,3.00,2.70,2179382,1,0
p83,M7701,4.60,4.10,2179382,1,0
p83,M22365,0.70,0.70,585250,3,0
p83,M16769,1.90,1.80,1605393,1,0
p83,M18947,3.80,3.60,1602729,1,0
p83,M27657,1.50,1.50,2179382,3,0
p83,M2498,1.10,1.10,1654126,3,0
p83,M21431,1.20,1.00,912684,1,0
p83,M28344,2.10,1.40,1335489,1,0
p145,M21191,2.50,2.40,2179382,1,0
p145,M28786,2.80,2.50,2179382,1,0
p145,M7639,2.10,0.90,658600,1,0
p145,M21624,0.90,0.90,678417,3,0
p145,M16315,6.90,4.70,2447373,1,0
p145,M16556,7.50,5.80,2179382,1,0
p145,M3278,6.70,4.80,1795317,1,0
p145,M9659,1.50,1.50,2412048,3,0
p145,M2861,4.70,2.40,2179382,1,0
p145,M16717,1.20,1.20,2179382,3,0
p145,M26995,1.90,1.80,1765346,1,0
p145,M27567,1.30,1.20,912684,1,0
p145,M6266,4.50,4.20,2194768,1,0
p145,M26230,1.30,1.20,2165970,1,0
p145,M12741,1.80,1.80,2818420,3,0
p145,M15580,7.70,4.00,2179382,1,0
p145,M13284,4.40,2.40,2179382,1,0
p145,M8452,5.00,2.70,2179382,1,0
p145,M9023,2.20,2.10,2179382,1,0
p145,M7087,1.20,1.20,2179382,3,0
p145,M20802,3.80,2.40,2179382,1,0
p145,M24604,1.20,1.10,846129,1,0
p145,M17758,0.70,0.60,912684,1,0
p145,M8735,3.20,1.80,1284836,1,0
p145,M3686,2.70,2.50,2179382,1,0
p145,M23114,2.70,2.40,2179382,1,0
p145,M5344,1.70,1.70,2179382,3,0
p145,M6793,4.40,4.10,2179382,1,0
p145,M23352,3.40,3.30,523591,1,0
p145,M11448,1.20,1.00,2179382,1,0
p145,M12536,3.00,2.20,2179382,1,0
p145,M13620,6.50,4.40,2179382,1,0
p145,M15770,3.90,2.90,2179382,1,0
p145,M20676,6.70,4.40,1996738,1,0
p145,M23823,1.60,1.40,2604131,2,0
p145,M3498,6.40,4.30,2179382,1,0
p145,M14833,3.30,2.30,2179382,1,0
p145,M18918,2.60,2.40,2179382,1,0
p145,M26651,1.30,1.30,2179382,3,0
p145,M24231,0.90,0.80,1462364,1,0
p145,M26496,1.10,1.10,1654126,3,0
p145,M7904,2.70,2.60,2179382,1,0
p145,M28390,5.00,2.50,2482544,1,0
p145,M23939,3.50,3.10,2111148,1,0
p145,M19048,5.80,2.10,1027404,1,0
p145,M19320,1.00,0.90,411763,1,0
p145,M14032,2.30,2.20,2179382,1,0
p145,M15111,4.50,4.20,2179382,1,0
p145,M16200,2.50,2.40,2179382,1,0
p145,M16047,2.50,2.20,2179382,1,0
p145,M17410,2.40,2.20,2179382,1,0
p145,M6130,3.60,2.40,2057389,1,0
p145,M8273,4.80,4.30,1627321,1,0
p145,M20543,3.70,3.20,2179382,1,0
p145,M3145,2.80,2.30,2179382,1,0
p145,M7228,1.60,1.20,2179382,1,0
p145,M15878,3.10,2.80,2815832,1,0
p145,M14308,1.30,1.30,2179382,3,0
p145,M25676,1.50,1.40,1027404,1,0
p145,M12838,2.30,2.20,2179382,1,0
p145,M10134,3.40,3.10,2179382,1,0
p145,M13760,1.10,1.10,1978468,3,0
p145,M10370,1.30,1.00,2179382,1,0
p145,M17202,5.00,4.80,2179382,1,0
p145,M21306,0.80,0.80,912684,3,0
p145,M22999,1.90,1.80,1803626,1,0
p145,M19468,2.30,1.80,1735955,1,0
p145,M25508,4.10,2.40,2464223,1,0
p145,M24775,1.60,1.60,2785980,3,0
p145,M16915,2.40,2.30,2179382,1,0
p145,M4324,4.40,4.00,2312557,1,0
p145,M17607,1.80,1.70,2757890,1,0
p145,M27886,2.50,2.40,2179382,1,0
p145,M4563,1.30,1.30,2179382,3,0
p145,M5134,1.40,1.40,2210751,3,0
p145,M2438,2.80,2.70,2624610,1,0
p145,M5829,5.30,4.80,2179382,1,0
p145,M6519,1.20,1.20,2179382,3,0
p145,M25183,1.40,1.40,2179382,3,0
p145,M10642,2.50,1.90,1795317,1,0
p145,M11731,2.30,2.20,2179382,1,0
p145,M11974,2.40,1.20,912684,1,0
p145,M13479,1.30,1.30,1605393,3,0
p145,M12389,0.90,0.90,912684,3,0
p145,M11056,1.40,1.40,2179382,3,0
p145,M21811,4.00,2.20,2179382,1,0
p145,M14441,1.20,1.10,1760245,1,0
p145,M20285,1.90,1.70,1462364,1,0
p145,M8898,2.30,1.80,1788169,1,0
p145,M22064,3.10,2.60,851820,1,0
p145,M26024,1.40,1.40,2179382,3,0
p145,M21010,5.20,2.30,2179382,1,0
p145,M24363,1.50,1.20,2179382,1,0
p145,M26782,1.60,1.50,1036842,1,0
p145,M28002,4.60,4.10,1287013,1,0
p145,M27274,3.60,1.10,402150,1,0
p145,M10832,1.30,1.30,2179382,3,0
p145,M28602,2.50,2.40,2179382,1,0
p145,M11247,1.50,1.50,2179382,3,0
p145,M15290,4.20,2.30,2179382,1,0
p145,M13026,3.00,1.50,912684,1,0
p145,M18285,4.50,4.20,2179382,1,0
p145,M18047,1.20,1.10,1870101,1,0
p145,M18711,4.70,4.40,2179382,1,0
p145,M23629,3.20,3.10,434595,1,0
p145,M8064,3.70,2.30,2179382,1,0
p145,M21445,1.40,1.30,2179382,1,0
p145,M22535,1.30,1.30,2179382,3,0
p145,M24951,4.60,2.60,2179382,1,0
p145,M9835,0.80,0.80,919689,3,0
p145,M25403,3.30,3.20,912684,1,0
p145,M5634,3.40,3.10,2785980,1,0
p145,M9436,5.50,2.30,2179382,1,0
p145,M17909,1.80,1.40,912684,1,0
p145,M26332,0.90,0.90,912684,3,0
p145,M5009,1.40,1.40,2179382,3,0
p145,M12173,1.80,1.70,1462364,1,0
p145,M7540,1.50,1.40,2461293,1,0
p145,M4151,2.50,2.40,2179382,1,0
p145,M25879,0.90,0.90,912684,3,0
p145,M7382,3.90,2.20,2179382,1,0
p145,M20066,1.40,1.40,2179382,3,0
p145,M4798,1.30,1.30,2179382,3,0
p145,M6694,0.80,0.70,851820,1,0
p145,M9169,6.10,3.70,2179382,1,0
p39,M3678,1.30,1.30,2179382,3,0
p39,M28700,2.50,2.40,2179382,1,0
p39,M11020,2.80,2.70,2785980,1,0
p39,M18101,3.40,2.30,2179382,1,0
p39,M8563,1.70,1.40,2539457,1,0
p39,M19943,1.30,1.30,2179382,3,0
p39,M22159,6.30,3.10,2179382,1,0
p39,M22316,3.40,2.00,1742001,1,0
p39,M4487,4.10,4.00,2179382,1,0
p39,M27046,1.50,1.50,2179382,3,0
p39,M2636,6.00,2.40,2179382,1,0
p39,M17121,1.00,1.00,1627321,3,0
p39,M2916,2.20,2.10,2080825,1,0
p39,M17364,3.60,2.20,2179382,1,0
p39,M19654,1.00,1.00,858155,3,0
p39,M23512,1.30,1.30,2179382,3,0
p39,M4774,1.20,1.20,1940513,3,0
p39,M6679,1.90,1.40,411763,1,0
p39,M23994,0.90,0.80,584790,1,0
p39,M24686,2.70,2.60,2785980,1,0
p39,M26102,2.50,2.40,2482544,1,0
p39,M28401,3.70,2.40,912684,1,0
p39,M5716,1.20,1.20,2179382,3,0
p39,M13347,4.90,4.40,2179382,1,0
p39,M10471,1.50,1.20,634578,1,0
p39,M20837,5.60,3.80,2179382,1,0
p39,M7451,2.90,2.30,2179382,1,0
p39,M8263,2.40,2.30,2353479,1,0
p39,M15400,1.20,1.20,2179382,3,0
p39,M17544,1.60,1.10,2179382,1,0
p39,M20714,3.20,2.30,2179382,1,0
p39,M18514,6.20,2.50,2325988,1,0
p39,M23028,1.00,1.00,1654126,3,0
p39,M8380,4.60,4.50,2179382,1,0
p39,M21760,4.90,3.50,1309932,1,0
p39,M3895,1.40,1.30,2179382,1,0
p39,M15925,2.80,1.40,1324866,1,0
p39,M22454,1.30,1.20,440970,1,0
p39,M14837,5.60,5.30,2785980,1,0
p39,M5033,1.50,1.50,2179382,3,0
p39,M10917,7.50,4.20,2179382,1,0
p39,M20392,1.50,1.40,2179382,1,0
p39,M26531,3.90,2.90,684300,1,0
p39,M21482,3.90,1.20,912684,1,0
p39,M28278,2.30,2.20,2179382,1,0
p39,M13738,5.50,1.60,1065304,1,0
p39,M13615,3.80,2.40,2179382,1,0
p39,M10740,4.00,2.30,2165970,1,0
p39,M13973,5.20,4.80,2785980,1,0
p39,M19041,2.40,1.10,754840,1,0
