Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p15,M25353,0.80,0.50,498136,1,0
p40,M10055,2.30,2.20,2292917,1,0
p40,M3839,4.80,4.50,2298274,1,0
p40,M18851,0.80,0.70,498136,1,0
p40,M3150,3.10,2.30,2294504,1,0
p40,M16313,1.10,1.00,498136,1,0
p40,M14653,3.10,3.00,2562680,1,0
p40,M5291,3.20,2.40,1444971,1,0
p40,M25304,0.70,0.40,498136,1,0
p40,M20530,5.70,3.50,445085,1,0
p40,M24972,0.90,0.80,498136,1,0
p40,M26478,2.20,2.10,1628933,1,0
p40,M20096,3.10,3.00,2294504,1,0
p40,M21581,2.60,2.50,498136,1,0
p40,M4777,1.10,1.10,1875627,3,0
p40,M7805,2.50,2.40,2208402,1,0
p40,M4417,1.40,1.30,1105474,1,0
p40,M8979,2.20,2.10,2233237,1,0
p40,M13830,4.60,2.00,1199449,1,0
p40,M10286,1.00,0.90,498136,1,0
p40,M15062,2.40,2.20,1875627,1,0
p40,M20924,1.20,1.00,498136,1,0
p40,M17760,2.80,2.70,2298274,1,0
p40,M21734,1.10,1.00,782708,1,0
p40,M3283,1.00,0.90,498136,1,0
p40,M7128,6.40,3.60,2386194,1,0
p40,M25772,1.00,0.90,498136,1,0
p40,M2594,1.00,0.90,498136,1,0
p40,M11209,3.70,2.90,498136,1,0
p40,M26383,1.60,1.10,498136,1,0
p40,M26140,1.50,1.40,1137924,1,0
p40,M5835,2.30,2.20,2298274,1,0
p40,M11601,1.10,1.00,498136,1,0
p40,M3657,1.00,0.90,498136,1,0
p40,M11721,1.20,1.10,1032269,1,0
p40,M13982,1.00,0.90,498136,1,0
p40,M17550,1.20,1.10,498136,1,0
p40,M12098,1.80,1.60,1032269,1,0
p40,M18123,3.20,3.10,2474069,1,0
p40,M21889,3.20,1.30,498136,1,0
p40,M23941,0.60,0.60,498136,3,0
p40,M19207,0.90,0.90,498136,3,0
p40,M15923,1.50,1.10,498136,1,0
p40,M23780,2.10,2.00,498136,1,0
p40,M6521,0.80,0.70,498136,1,0
p40,M8786,3.50,2.50,1374509,1,0
p40,M27587,0.70,0.60,498136,1,0
p40,M8026,2.20,1.20,498136,1,0
p40,M11037,6.60,3.70,498136,1,0
p40,M13574,0.60,0.60,498136,3,0
p40,M15484,1.50,1.10,498136,1,0
p40,M20665,1.20,0.40,498136,1,0
p40,M16208,1.30,1.20,498136,1,0
p40,M21110,1.50,1.40,943791,1,0
p40,M22167,1.50,1.30,2631671,1,0
p40,M4630,2.00,1.50,2981500,1,0
p40,M5444,1.80,1.70,1032269,1,0
p40,M9889,1.70,1.30,2298274,1,0
p40,M21354,3.60,3.50,2839549,1,0
p40,M27851,2.00,1.80,1350647,1,0
p40,M24382,4.60,0.90,498136,1,0
p40,M25472,4.70,4.00,498136,1,0
p40,M23052,2.50,1.50,498136,1,0
p40,M2303,3.20,2.80,498136,1,0
p40,M10656,1.30,1.10,498136,1,0
p40,M12950,4.50,3.20,562608,1,0
p40,M19871,1.90,1.20,921933,1,0
p40,M4281,1.20,1.10,691862,1,0
p40,M7276,0.80,0.70,498136,1,0
p40,M12282,1.60,1.20,498136,1,0
p40,M14211,6.20,2.60,2562680,1,0
p40,M17325,2.40,2.30,1977922,1,0
p40,M22759,0.90,0.80,498136,1,0
p40,M9174,5.60,3.80,498136,1,0
p40,M16754,3.20,2.20,1978117,1,0
p40,M23600,4.80,3.40,2968866,1,0
p40,M25987,3.00,2.20,2178279,1,0
p40,M2782,2.40,2.30,2236187,1,0
p40,M28590,3.40,0.90,574796,1,0
p40,M6104,2.30,1.10,498136,1,0
p40,M6743,0.60,0.40,498136,1,0
p40,M9611,1.20,0.90,1914153,1,0
p40,M28333,1.40,1.30,498136,1,0
p40,M10405,3.10,3.00,2981500,1,0
p40,M27084,2.10,2.00,1746125,1,0
p40,M11450,0.80,0.70,498136,1,0
p40,M13111,6.60,2.30,2241797,1,0
p40,M18651,2.40,2.30,1703985,1,0
p40,M19068,0.90,0.80,498136,1,0
p40,M22868,0.90,0.80,498136,1,0
p40,M8254,1.50,1.30,2968866,1,0
p40,M16585,2.10,1.00,498136,1,0
p40,M20327,3.00,2.90,498136,1,0
p40,M19973,1.40,1.30,498136,1,0
p40,M25613,1.60,1.60,2791732,3,0
p40,M6238,0.90,0.80,498136,1,0
p40,M24124,3.10,2.10,1633148,1,0
p40,M27753,1.90,1.20,498136,1,0
p40,M11924,5.10,2.90,2298274,1,0
p40,M12738,1.90,0.70,498136,1,0
p40,M2924,3.00,0.90,498136,1,0
p40,M5636,0.70,0.70,498136,3,0
p40,M6966,1.00,1.00,1131988,3,0
p40,M8507,1.70,0.70,498136,1,0
p40,M10550,3.20,2.20,1137924,1,0
p40,M28728,5.50,2.00,498136,1,0
p40,M12450,1.20,0.90,339227,1,0
p40,M17864,2.60,2.50,2298274,1,0
p40,M19643,1.50,0.80,498136,1,0
p40,M19765,0.90,0.80,498136,1,0
p40,M5070,0.60,0.50,690695,1,0
p40,M15324,1.00,0.90,445085,1,0
p40,M9790,0.60,0.50,498136,1,0
p40,M17986,1.10,1.10,1444971,3,0
p40,M17108,0.60,0.50,498136,1,0
p40,M19406,1.10,1.00,683232,1,0
p40,M9319,1.40,1.20,1875627,1,0
p40,M22651,3.90,2.80,2878366,1,0
p40,M8625,1.90,1.80,1649639,1,0
p40,M23346,3.30,3.20,498136,1,0
p40,M4021,0.90,0.80,498136,1,0
p40,M27422,0.80,0.70,498136,1,0
p40,M14916,5.10,2.70,2298274,1,0
p40,M23180,1.30,1.10,498136,1,0
p40,M18390,0.90,0.60,574796,1,0
p40,M13378,0.70,0.70,498136,3,0
p40,M16882,4.00,3.80,1458303,1,0
p40,M22405,1.50,0.90,498136,1,0
p40,M14464,2.60,2.20,1553148,1,0
p40,M15712,4.40,1.30,498136,1,0
p40,M7547,2.40,2.30,2138973,1,0
p40,M24661,0.60,0.50,498136,1,0
p40,M25112,1.70,1.50,2298274,1,0
p40,M27256,1.00,0.90,498136,1,0
p145,M11826,0.60,0.50,498136,1,0
p145,M4128,0.50,0.50,498136,3,0
p145,M7519,0.90,0.80,498136,1,0
p145,M12755,0.70,0.70,498136,3,0
p145,M17252,2.60,1.30,498136,2,0
p145,M21509,1.20,0.90,1746125,1,0
p145,M21983,1.10,0.70,498136,1,0
p145,M7195,0.90,0.80,498136,1,0
p145,M26912,1.10,1.00,498136,1,0
p145,M25664,0.60,0.40,498136,1,0
p145,M26115,1.30,1.20,1876213,1,0
p145,M5970,1.80,1.70,1137924,1,0
p145,M9810,0.90,0.80,498136,1,0
p145,M6387,0.60,0.30,498136,1,0
p145,M10739,0.60,0.60,498136,3,0
p145,M3847,3.00,2.90,2910443,1,0
p145,M28134,2.40,1.40,498136,1,0
p145,M25261,2.30,2.20,2298274,1,0
p145,M11018,0.60,0.50,498136,1,0
p145,M6713,1.00,0.90,329323,1,0
p145,M13158,1.30,1.20,2236187,1,0
p145,M21739,2.50,2.30,2330989,1,0
p145,M21613,3.70,1.70,640164,1,0
p145,M7361,1.50,1.30,1703985,1,0
p145,M24726,2.40,1.00,498136,1,0
p145,M9264,5.30,4.50,2562680,1,0
p145,M15730,2.10,2.00,1874536,1,0
p145,M16149,1.20,1.00,498136,1,0
p145,M25930,0.60,0.60,498136,3,0
p145,M26348,3.30,0.80,498136,1,0
p145,M20243,1.30,0.80,554717,1,0
p145,M5347,6.10,3.30,498136,1,0
p145,M7004,1.40,1.40,2298274,3,0
p145,M12908,1.10,0.90,498136,1,0
p145,M4650,7.10,5.90,1222745,1,0
p145,M13627,2.90,2.80,2562680,1,0
p145,M24082,2.70,2.10,1827753,1,0
p145,M27073,3.70,3.60,2742857,1,0
p145,M28526,0.90,0.80,498136,1,0
p145,M11201,1.50,1.30,2298274,1,0
p145,M11441,3.60,3.40,1228450,1,0
p145,M12496,3.20,0.90,498136,1,0
p145,M12011,2.80,1.60,498136,1,0
p145,M15882,1.80,1.50,498136,1,0
p145,M5032,0.70,0.60,445085,1,0
p145,M14676,4.70,4.60,1846874,1,0
p145,M20677,4.00,1.30,1137924,1,0
p145,M22216,2.80,2.70,2850921,1,0
p145,M14319,1.10,1.00,488078,1,0
p145,M5608,4.60,2.20,2301742,1,0
p145,M10224,0.80,0.70,498136,1,0
p145,M24190,0.70,0.70,498136,3,0
p145,M19202,2.60,0.80,498136,1,0
p145,M22728,4.00,2.40,2548185,1,0
p145,M18993,0.90,0.40,393160,1,0
p145,M8398,3.30,3.20,2448958,1,0
p145,M23930,4.20,2.70,470401,1,0
p145,M26803,6.90,4.40,534631,1,0
p145,M14545,1.70,1.40,339227,1,0
p145,M20941,0.60,0.40,498136,1,0
p145,M16847,3.10,2.10,498136,1,0
p145,M25798,1.10,1.10,1285237,3,0
p145,M4511,1.00,0.90,498136,1,0
p145,M28781,1.40,1.30,498136,1,0
p145,M27696,3.60,3.40,2850921,1,0
p145,M28422,1.80,1.10,749152,1,0
p145,M5779,4.90,2.60,2322431,1,0
p145,M2941,3.00,2.90,2935415,1,0
p145,M10493,4.30,3.40,498136,1,0
p145,M19745,3.00,0.70,498136,1,0
p145,M17566,1.80,1.80,2527059,3,0
p145,M17448,1.40,0.80,1633148,1,0
p145,M2783,3.10,1.70,1703985,1,0
p145,M3113,1.40,1.30,498136,1,0
p145,M7834,2.60,2.40,2188999,1,0
p145,M24897,0.60,0.50,498136,1,0
p145,M16519,0.80,0.70,498136,1,0
p145,M6105,3.00,2.70,2070150,1,0
p145,M27522,2.10,1.80,647415,1,0
p145,M4285,1.60,1.50,1167552,1,0
p145,M26550,1.30,1.20,1445574,1,0
p145,M2319,1.40,1.30,946801,1,0
p145,M13912,2.10,1.10,498136,1,0
p145,M4857,3.50,0.80,498136,1,0
p145,M19462,2.70,2.50,498136,1,0
p145,M14171,2.50,2.30,2298274,1,0
p145,M20447,0.90,0.80,498136,1,0
p145,M6594,1.20,1.10,498136,1,0
p145,M15498,1.70,0.70,498136,1,0
p145,M8251,3.20,1.40,498136,1,0
p145,M22503,1.10,1.00,1723301,1,0
p145,M24525,1.10,1.10,1285237,3,0
p145,M23399,1.20,1.10,498136,1,0
p145,M24364,4.80,3.70,2711472,1,0
p145,M27273,1.40,0.80,498136,1,0
p145,M13421,2.20,2.10,2011632,1,0
p145,M18322,0.70,0.60,498136,1,0
p145,M18563,0.90,0.80,317158,1,0
p145,M16410,3.60,2.80,2562680,1,0
p145,M23626,3.90,3.10,498136,1,0
p145,M25529,3.70,0.80,498136,1,0
p145,M15048,3.00,2.50,2322431,1,0
p145,M22935,2.40,2.30,2034721,1,0
p145,M23744,1.40,0.70,498136,1,0
p145,M27826,1.90,0.90,445085,1,0
p145,M18715,2.60,2.50,2298274,1,0
p145,M15327,1.20,1.10,967726,1,0
p145,M17746,0.80,0.50,498136,1,0
p145,M6844,6.40,3.70,2894392,1,0
p145,M7655,3.30,2.80,498136,1,0
p145,M21288,6.30,3.40,498136,1,0
p145,M20112,1.20,1.10,804067,1,0
p145,M25126,1.30,1.20,2088048,1,0
p145,M9555,6.90,2.40,2575669,1,0
p145,M21160,0.60,0.50,498136,1,0
p145,M3622,3.10,0.70,498136,1,0
p145,M13776,2.90,2.80,2947694,1,0
p145,M19360,3.20,2.90,1661242,1,0
p145,M11593,1.30,1.00,498136,1,0
p145,M10021,1.80,0.80,498136,1,0
p145,M12286,1.50,1.30,498136,1,0
p145,M17059,1.70,1.30,498136,1,0
p145,M19876,1.40,1.40,2274638,3,0
p145,M18029,3.70,2.10,2088075,1,0
p145,M16642,1.20,1.10,1549169,1,0
p145,M14863,6.30,2.90,498136,1,0
p145,M22401,7.60,2.40,2451676,1,0
p145,M2530,2.50,2.40,2236187,1,0
p145,M3345,0.80,0.70,498136,1,0
p145,M8632,2.30,1.50,1137924,1,0
p145,M8753,1.10,1.00,498136,1,0
p145,M4398,3.50,2.10,498136,1,0
p145,M8994,2.60,2.40,498136,1,0
p4,M10336,1.10,1.00,498136,1,0
p4,M13205,1.90,1.30,781846,1,0
p4,M11784,3.00,2.60,498136,1,0
p4,M14383,0.60,0.50,498136,1,0
p4,M15472,1.50,0.90,498136,1,0
p4,M15990,0.50,0.40,498136,1,0
p4,M22719,3.30,1.90,498136,1,0
p4,M7231,5.00,2.40,498136,1,0
p4,M15188,1.50,1.40,1137924,1,0
p4,M17884,1.40,1.30,2294504,1,0
p4,M20810,4.50,2.50,2562680,1,0
p4,M9772,3.30,2.30,2322431,1,0
p4,M17764,0.90,0.80,835650,1,0
p4,M9252,4.60,2.60,498136,1,0
p4,M5579,5.20,5.00,1137924,1,0
p4,M24574,0.70,0.70,498136,3,0
p4,M28551,0.70,0.60,498136,1,0
p4,M6145,2.90,2.40,1726821,1,0
p4,M17081,2.70,2.60,2460144,1,0
p4,M12584,2.40,2.30,2298274,1,0
p4,M16791,0.60,0.50,330744,1,0
p4,M14088,1.40,0.70,498136,1,0
p4,M22306,1.20,1.20,1553433,3,0
p4,M23879,0.60,0.60,498136,3,0
p4,M16664,1.40,1.40,2067114,3,0
p4,M25816,1.40,1.30,647415,1,0
p4,M26109,4.10,1.50,498136,1,0
p4,M27319,1.60,1.40,2298274,1,0
p4,M5985,5.40,3.90,1228450,1,0
p4,M21056,2.70,2.40,1255716,1,0
p4,M26224,0.70,0.60,364212,1,0
p4,M28684,0.50,0.40,370041,1,0
p4,M3259,1.70,1.20,498136,1,0
p4,M3930,1.20,1.10,498136,1,0
p4,M10597,1.50,1.50,2177052,3,0
p4,M21649,3.10,1.50,498136,1,0
p4,M18877,1.30,1.20,2294504,1,0
p4,M26417,1.60,1.50,822405,1,0
p4,M7457,3.00,2.90,498136,1,0
p4,M25444,3.20,1.70,1444971,1,0
p4,M8788,0.90,0.80,498136,1,0
p4,M7574,2.20,2.10,1875627,1,0
p4,M2856,5.10,3.50,1070599,1,0
p4,M4359,5.50,2.80,498136,1,0
p4,M13697,0.80,0.70,445085,1,0
p4,M13851,2.90,2.50,498136,1,0
p4,M11552,3.70,2.90,498136,1,0
p4,M15086,1.80,1.70,1137924,1,0
p4,M14541,0.90,0.40,498136,1,0
p4,M9483,3.50,2.90,2825232,1,0
p4,M14269,2.60,0.70,445085,1,0
p4,M18745,4.40,3.60,1137924,1,0
p4,M21478,2.10,2.00,1733899,1,0
p4,M25713,0.60,0.60,498136,3,0
p4,M2331,7.30,2.00,498136,1,0
p4,M20384,3.40,2.60,498136,1,0
p4,M2574,1.20,1.10,1858336,1,0
p4,M20541,1.10,1.00,498136,1,0
p4,M24983,1.00,0.90,498136,1,0
p4,M27974,0.80,0.70,498136,1,0
p4,M4594,3.80,3.70,498136,1,0
p4,M14948,0.50,0.50,498136,3,0
p4,M5168,3.30,2.80,2341186,1,0
p4,M14828,1.10,1.10,822313,3,0
p4,M27178,1.00,1.00,1137924,3,0
p4,M22083,0.90,0.90,1085711,3,0
p4,M17450,3.30,3.20,1158272,1,0
p4,M18146,5.00,3.00,498136,1,0
p4,M12790,0.60,0.60,498136,3,0
p4,M15662,2.20,2.10,2005014,1,0
p4,M5010,1.00,0.70,498136,1,0
p4,M23727,0.60,0.50,498136,1,0
p4,M26716,1.00,0.90,498136,1,0
p4,M8083,2.20,0.90,498136,1,0
p4,M19747,1.20,1.10,498136,1,0
p4,M20176,1.40,1.20,893880,1,0
p4,M7710,4.00,3.90,1444971,1,0
p4,M24136,1.00,0.90,510666,1,0
p4,M24772,3.90,1.80,498136,1,0
p4,M3474,1.80,0.90,436989,1,0
p4,M23320,2.90,0.80,498136,1,0
p4,M7846,0.80,0.70,498136,1,0
p4,M11214,0.90,0.80,432214,1,0
p4,M10005,1.70,1.40,798466,1,0
p4,M18373,1.10,1.00,498136,1,0
p4,M11057,1.80,1.60,1488275,1,0
p4,M11330,2.30,1.50,498136,1,0
p4,M19620,1.50,0.90,498136,1,0
p4,M13480,1.00,1.00,1091156,3,0
p4,M4173,1.20,1.10,498136,1,0
p4,M15775,7.70,3.30,379765,1,0
p4,M4853,0.90,0.80,498136,1,0
p4,M23158,1.50,1.30,498136,1,0
p4,M3086,2.60,2.30,2173134,1,0
p4,M25098,3.80,1.20,525434,1,0
p4,M28120,1.70,1.50,498136,1,0
p4,M6726,4.10,3.30,2298274,1,0
p4,M19891,1.90,1.60,498136,1,0
p4,M21848,0.70,0.60,498136,1,0
p4,M16143,1.60,1.50,2322431,1,0
p4,M8342,1.10,1.00,498136,1,0
p4,M23989,0.60,0.50,609624,1,0
p4,M22936,2.80,2.70,2860893,1,0
p4,M6324,4.60,4.40,2088075,1,0
p4,M26974,0.70,0.60,706311,1,0
p4,M28358,2.60,2.40,2298274,1,0
p4,M5751,3.90,3.70,2294504,1,0
p4,M25242,1.10,1.00,498136,1,0
p4,M8586,0.80,0.70,498136,1,0
p4,M10788,1.20,1.10,1444971,1,0
p4,M6978,0.70,0.40,498136,1,0
p4,M10145,4.00,2.10,1875627,1,0
p4,M12201,6.40,3.30,498136,1,0
p4,M13015,0.70,0.40,498136,1,0
p4,M19085,0.70,0.70,498136,3,0
p4,M12441,0.90,0.80,881089,1,0
p4,M17582,2.50,2.40,2575423,1,0
p4,M18550,1.00,0.90,498136,1,0
p4,M12051,1.70,1.50,739158,1,0
p4,M9044,5.20,1.70,498136,1,0
p4,M19358,2.20,2.10,2005014,1,0
p4,M21313,2.70,2.20,2322431,1,0
p4,M17339,2.20,2.10,2233091,1,0
p4,M3740,0.90,0.80,498136,1,0
p4,M16407,0.90,0.80,498136,1,0
p4,M23574,2.20,2.10,1645430,1,0
p4,M6456,1.00,0.90,522423,1,0
p4,M27535,0.60,0.50,498136,1,0
p4,M27810,0.90,0.90,498136,3,0
p4,M22482,0.80,0.80,498136,3,0
p4,M24387,2.50,1.80,1703985,1,0
p4,M5366,0.80,0.70,498136,1,0
p72,M13848,7.20,4.70,2067114,1,0
p72,M28702,3.20,1.60,1137924,1,0
p72,M12752,2.80,2.70,2298274,1,0
p72,M22718,6.50,3.80,2711472,1,0
p72,M11383,0.90,0.70,445085,1,0
p72,M14780,5.00,3.40,498136,1,0
p72,M19825,1.10,0.70,498136,1,0
p72,M20256,0.60,0.50,498136,1,0
p72,M20774,1.40,1.30,2416551,1,0
p72,M17526,2.80,2.60,2711472,1,0
p72,M17801,3.60,2.80,498136,1,0
p72,M27846,1.90,0.70,348449,1,0
p72,M6822,0.80,0.80,498136,3,0
p72,M22278,1.30,1.20,889463,1,0
p72,M27202,4.30,4.00,1052569,1,0
p72,M3671,1.00,0.90,498136,1,0
p72,M10685,5.50,2.70,445085,1,0
p72,M18175,3.70,2.30,1444971,1,0
p72,M16273,0.50,0.50,498136,3,0
p72,M18056,1.10,1.00,1696868,1,0
p72,M16793,1.00,0.90,498136,1,0
p72,M8574,4.60,4.20,2294504,1,0
p72,M16421,0.80,0.70,498136,1,0
p72,M8692,1.80,1.70,1709365,1,0
p72,M15215,1.10,1.00,498136,1,0
p72,M18726,0.90,0.80,498136,1,0
p72,M7645,1.50,1.40,2947694,1,0
p72,M4890,1.00,0.90,498136,1,0
p72,M7244,0.70,0.30,498136,1,0
p72,M25099,3.20,1.50,498136,1,0
p72,M26584,1.30,1.10,2298274,1,0
p72,M5717,5.60,5.40,2298274,1,0
p72,M3931,1.10,0.80,498136,1,0
p72,M2600,1.40,1.20,774540,1,0
p72,M10513,1.40,0.70,498136,1,0
p72,M6405,0.70,0.60,498136,1,0
p72,M10110,0.80,0.70,498136,1,0
p72,M11051,3.20,3.10,2994276,1,0
p72,M9352,5.10,4.80,2298274,1,0
p72,M19963,0.80,0.70,498136,1,0
p72,M16974,5.80,3.30,2585988,1,0
p72,M27626,1.20,0.90,498136,1,0
p72,M21243,5.50,5.30,498136,1,0
p72,M7854,3.20,0.90,498136,1,0
p72,M28399,4.00,1.30,498136,1,0
p72,M26372,0.60,0.60,498136,3,0
p72,M2975,0.60,0.50,498136,1,0
p72,M6537,1.40,1.40,2296502,3,0
p72,M16175,1.40,1.40,2560343,3,0
p72,M14032,1.00,0.90,498136,1,0
p72,M24506,0.80,0.70,498136,1,0
p72,M4190,5.00,2.80,498136,1,0
p72,M21511,1.40,1.20,498136,1,0
p72,M4071,2.90,2.00,1703985,1,0
p72,M7060,0.70,0.60,498136,1,0
p72,M22568,3.10,1.10,498136,1,0
p72,M3784,0.90,0.80,498136,1,0
p72,M26007,1.00,0.80,498136,1,0
p72,M15913,1.10,1.00,498136,1,0
p72,M24103,2.70,2.50,2298274,1,0
p72,M24980,1.60,0.90,498136,1,0
p72,M5322,1.50,0.90,498136,1,0
p72,M8311,2.50,2.40,1875627,1,0
p72,M5937,1.90,1.80,498136,1,0
p72,M27493,1.40,1.30,498136,1,0
p72,M28063,0.90,0.80,498136,1,0
p72,M12038,0.70,0.30,498136,1,0
p72,M19230,4.70,3.30,1051069,1,0
p72,M17171,0.90,0.80,498136,1,0
p72,M15391,3.60,1.60,1032269,1,0
p72,M13520,1.60,1.50,1105545,1,0
p72,M21706,1.70,1.30,498136,1,0
p72,M23608,3.10,2.90,2088180,1,0
p72,M9696,2.80,2.00,1539659,1,0
p72,M16630,3.40,1.00,498136,1,0
p72,M22911,6.40,1.80,498136,1,0
p72,M4283,0.80,0.70,498136,1,0
p72,M6061,0.80,0.40,498136,1,0
p72,M24812,2.80,2.70,2298274,1,0
p72,M26710,4.70,3.50,374643,1,0
p72,M2389,1.30,0.70,498136,1,0
p72,M4681,1.10,0.90,498136,1,0
p72,M4562,3.20,3.10,2298274,1,0
p72,M26276,1.20,1.20,1995678,3,0
p72,M2715,3.00,2.70,2712933,1,0
p72,M28297,1.00,0.90,574796,1,0
p72,M3524,3.60,2.60,2537000,1,0
p72,M10246,3.20,0.80,498136,1,0
p72,M12542,1.20,1.10,498136,1,0
p72,M13235,3.00,1.10,498136,1,0
p72,M14291,0.60,0.30,498136,1,0
p72,M17285,4.80,4.70,498136,1,0
p72,M21933,4.30,4.20,2298274,1,0
p72,M9221,3.00,1.10,498136,1,0
p72,M25855,2.70,2.60,2709509,1,0
p72,M21139,3.50,2.60,2014444,1,0
p72,M25611,7.90,2.20,2298274,1,0
p72,M3125,0.80,0.70,498136,1,0
p72,M23397,1.00,0.90,498136,1,0
p72,M11643,1.90,1.50,1091224,1,0
p72,M8070,1.70,1.60,498136,1,0
p72,M11881,3.30,0.80,498136,1,0
p72,M12333,2.20,2.10,498136,1,0
p72,M12177,1.00,0.90,498136,1,0
p72,M19531,3.10,3.00,2906153,1,0
p72,M13661,5.10,2.00,767351,1,0
p72,M18313,1.90,1.80,1390637,1,0
p72,M13030,0.80,0.30,498136,1,0
p72,M9550,3.60,3.40,445085,1,0
p72,M18831,0.90,0.80,498136,1,0
p72,M14994,3.10,2.20,498136,1,0
p72,M20113,1.00,0.90,498136,1,0
p72,M14511,0.90,0.80,498136,1,0
p72,M18437,1.60,0.80,498136,1,0
p72,M20511,1.00,0.90,498136,1,0
p72,M8988,0.50,0.50,339227,3,0
p72,M23741,2.00,1.90,1804113,1,0
p72,M5111,3.20,1.50,498136,1,0
p72,M15607,1.50,0.80,498136,1,0
p72,M25366,4.70,2.10,498136,1,0
p72,M7376,0.70,0.40,498136,1,0
p72,M24395,1.30,1.20,1032269,1,0
p72,M10823,1.50,1.10,2298274,1,0
p72,M11755,0.80,0.70,498136,1,0
p72,M5528,1.90,1.70,1439604,1,0
p72,M11234,2.20,2.00,1384322,1,0
p72,M19004,2.30,2.20,2074436,1,0
p72,M20987,3.20,3.10,498136,1,0
p72,M6172,1.20,0.90,498136,1,0
p72,M23215,3.10,2.90,2711911,1,0
p72,M26968,1.10,1.00,498136,1,0
p72,M23976,3.40,2.80,498136,1,0
p72,M15718,6.10,4.70,835662,1,0
p72,M9961,1.40,1.30,498136,1,0
p72,M22120,1.10,1.00,774540,1,0
p55,M10453,2.70,2.60,2767151,1,0
p55,M19151,1.80,1.00,498136,1,0
p55,M17013,2.50,2.40,2298274,1,0
p55,M13294,7.20,4.70,498136,1,0
p55,M19820,2.90,0.70,498136,1,0
p55,M14499,0.60,0.60,492105,3,0
p55,M15225,7.70,3.70,2949109,1,0
p55,M25429,2.70,2.40,498136,1,0
p55,M9095,1.60,1.40,1137924,1,0
p55,M3553,0.60,0.50,498136,1,0
p55,M8449,1.70,1.60,1444971,1,0
p55,M25940,1.00,0.90,498136,1,0
p55,M4121,1.10,1.00,1633148,1,0
p55,M4880,3.40,1.90,498136,1,0
p55,M24298,0.80,0.70,498136,1,0
p55,M10847,1.50,1.50,2298274,3,0
p55,M23085,0.50,0.30,498136,1,0
p55,M11417,2.90,2.30,374643,1,0
p55,M3843,1.00,0.80,498136,1,0
p55,M2479,2.60,2.50,2537645,1,0
p55,M10323,2.60,2.50,498136,1,0
p55,M13437,1.80,1.30,2748988,1,0
p55,M13674,0.90,0.80,498136,1,0
p55,M18323,1.00,0.90,498136,1,0
p55,M12071,1.10,0.90,445085,1,0
p55,M17514,4.90,2.80,2881051,1,0
p55,M16545,7.40,4.80,2949657,1,0
p55,M17876,4.90,2.00,1137924,1,0
p55,M21731,0.50,0.30,498136,1,0
p55,M21612,2.90,2.80,2929135,1,0
p55,M20484,2.30,1.00,498136,1,0
p55,M9787,1.60,0.70,498136,1,0
p55,M4628,1.10,0.80,498136,1,0
p55,M27232,0.60,0.60,498136,3,0
p55,M2967,1.40,1.20,2088617,1,0
p55,M22180,0.80,0.70,492105,1,0
p55,M11208,4.30,2.40,2236187,1,0
p55,M12417,1.40,1.30,1137924,1,0
p55,M12934,1.80,1.70,1696868,1,0
p55,M27350,1.50,1.40,2267296,1,0
p55,M4502,0.60,0.50,498136,1,0
p55,M4986,7.70,4.60,498136,1,0
p55,M10113,1.50,1.40,1804113,1,0
p55,M18513,3.20,2.50,2298274,1,0
p55,M19687,5.00,3.10,498136,1,0
p55,M25329,3.60,2.80,1444971,1,0
p55,M6480,2.60,2.30,2458549,1,0
p55,M5270,1.40,1.40,2298274,3,0
p55,M14831,0.60,0.50,498136,1,0
p55,M24877,0.80,0.70,498136,1,0
p55,M15647,2.90,1.00,498136,1,0
p55,M27625,1.00,0.90,498136,1,0
p55,M26656,7.40,7.20,498136,1,0
p55,M26378,1.00,0.90,498136,1,0
p55,M26531,5.00,2.50,2298274,1,0
p55,M28038,1.40,0.80,498136,1,0
p55,M25682,1.70,1.60,1452896,1,0
p55,M9356,1.50,1.10,339227,1,0
p55,M9994,2.40,2.20,1444971,1,0
p55,M7907,1.50,1.50,2298274,3,0
p55,M28534,1.60,1.50,498136,1,0
p55,M3306,4.30,3.10,2711472,1,0
p55,M12641,2.40,2.10,1444971,1,0
p55,M16294,1.70,1.50,498136,1,0
p55,M16174,3.60,3.30,422141,1,0
p55,M22608,0.90,0.80,498136,1,0
p55,M15871,0.60,0.50,498136,1,0
p55,M16721,3.60,3.30,2298274,1,0
p55,M7624,1.70,1.60,1522381,1,0
p55,M5722,1.40,1.40,2322431,3,0
p55,M23378,2.30,1.70,1468290,1,0
p55,M3144,0.80,0.70,498136,1,0
p55,M23690,1.00,1.00,1444971,3,0
p55,M27494,1.80,1.30,498136,1,0
p55,M11861,1.20,1.20,2065012,3,0
p55,M12311,0.80,0.70,498136,1,0
p55,M17294,2.40,0.90,498136,1,0
p55,M6908,1.20,1.10,498136,1,0
p55,M7154,3.50,2.80,2411763,1,0
p55,M20854,1.30,1.30,1852037,3,0
p55,M19467,1.80,1.50,2943991,1,0
p55,M20730,2.40,2.20,946801,1,0
p55,M23204,0.70,0.70,498136,3,0
p55,M21941,2.30,1.80,498136,1,0
p55,M26834,1.10,0.80,498136,1,0
p55,M18936,1.80,1.70,1608141,1,0
p55,M26953,3.10,3.00,2712933,1,0
