Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p157,M13778,2.60,2.00,1194155,1,0
p157,M10027,5.30,5.00,1194155,1,0
p157,M13898,2.20,1.40,1194155,1,0
p157,M12565,3.40,3.10,1984430,1,0
p157,M17460,0.90,0.90,1194155,3,0
p157,M17850,1.40,0.80,381311,1,0
p157,M13260,4.30,1.40,1349934,1,0
p157,M18029,5.50,4.20,1194155,1,0
p157,M22402,3.50,1.90,1194155,1,0
p157,M24788,7.30,2.70,2612687,1,0
p157,M25118,1.90,1.40,1194155,1,0
p157,M7389,15.90,4.50,1194155,1,0
p157,M14904,3.30,1.90,1194155,1,0
p157,M3187,0.70,0.70,372507,3,0
p157,M6573,4.30,1.60,381311,1,0
p35,M28543,3.90,3.40,1263793,1,0
p35,M6948,2.70,2.60,1194155,1,0
p35,M6704,2.90,2.70,1194155,1,0
p35,M3314,3.80,2.80,309102,1,0
p35,M9419,2.70,1.90,1748919,1,0
p35,M10058,4.90,4.00,1263793,1,0
p35,M10693,1.30,1.30,2016014,3,0
p35,M12233,5.40,3.90,1194155,1,0
p35,M16041,2.60,1.70,1194155,1,0
p35,M23804,1.60,1.60,2314925,3,0
p35,M24056,1.40,0.80,381311,1,0
p35,M26356,5.50,4.10,1194155,1,0
p35,M9776,0.90,0.90,531008,3,0
p35,M3430,2.80,2.70,2870382,1,0
p35,M3551,5.20,4.90,1156218,1,0
p35,M27560,2.90,2.10,2221795,1,0
p35,M12502,1.80,1.70,1194155,1,0
p35,M11413,1.10,1.00,1194155,1,0
p35,M13037,3.70,3.10,1519173,1,0
p35,M10166,4.00,3.70,404462,1,0
p35,M11253,1.90,1.80,1719231,1,0
p35,M5580,2.20,1.60,1194155,1,0
p35,M23913,4.90,2.80,1194155,1,0
p35,M24209,8.20,3.70,1194155,1,0
p35,M18721,8.90,7.00,2221498,1,0
p35,M21851,4.60,4.30,2221498,1,0
p35,M7800,1.30,1.30,1194155,3,0
p35,M23113,1.40,1.30,1194155,1,0
p35,M3168,4.40,4.30,1194155,1,0
p35,M27039,1.60,1.50,1194155,1,0
p35,M16949,3.70,1.50,1263793,1,0
p35,M10849,1.50,1.40,1194155,1,0
p35,M21092,4.70,1.90,1266412,1,0
p35,M5718,3.50,1.60,1194155,1,0
p35,M11962,5.60,3.00,1194155,1,0
p35,M15094,1.50,1.50,2133511,3,0
p35,M18240,5.90,5.00,1194155,1,0
p35,M13981,2.00,1.60,1194155,1,0
p35,M15373,1.40,0.90,1194155,1,0
p35,M19573,3.80,3.40,1194155,1,0
p35,M22978,1.80,1.70,1544949,1,0
p35,M21763,6.00,3.10,1194155,1,0
p35,M26536,1.50,1.40,1194155,1,0
p35,M4864,2.40,2.30,2498565,1,0
p35,M15529,6.10,3.10,1527021,1,0
p35,M19686,5.00,4.20,1194155,1,0
p35,M11040,2.80,1.90,1194155,1,0
p35,M26806,0.90,0.80,1194155,1,0
p35,M17899,1.60,1.50,381311,1,0
p35,M9240,2.70,2.30,1194155,1,0
p35,M21599,2.10,1.60,1194155,1,0
p35,M22720,1.20,1.00,1194155,1,0
p35,M15756,7.10,2.70,1194155,1,0
p35,M17416,2.60,1.40,1057359,1,0
p35,M5049,4.20,3.90,1194155,1,0
p35,M6810,1.20,1.10,806306,1,0
p35,M21352,3.30,1.80,1194155,1,0
p35,M22441,3.80,1.70,1670970,1,0
p35,M26128,4.00,1.50,1194155,1,0
p35,M4357,0.90,0.80,320124,1,0
p35,M3782,2.90,1.50,1194155,1,0
p35,M24341,1.00,1.00,1194155,3,0
p35,M28342,0.60,0.60,381311,3,0
p35,M6509,5.20,4.00,2368222,1,0
p35,M4604,3.10,3.00,1194155,1,0
p35,M2668,7.80,5.40,1519173,1,0
p35,M13249,2.90,2.80,2948529,1,0
p35,M19071,4.80,2.10,1536365,1,0
p35,M13485,1.80,1.30,1137868,1,0
p35,M18896,4.20,4.10,1451468,1,0
p35,M7153,7.20,3.20,2965186,1,0
p35,M19902,0.80,0.50,752640,1,0
p35,M20334,1.60,1.50,1194155,1,0
p35,M14853,2.80,2.20,1194337,1,0
p35,M25745,2.50,1.50,1349934,1,0
p35,M27803,8.40,2.50,1760512,1,0
p35,M25900,4.90,4.60,1194155,1,0
p35,M4201,3.10,2.00,1866551,1,0
p35,M7433,4.60,2.30,2476722,1,0
p35,M7554,0.90,0.80,1194155,1,0
p35,M25583,2.60,2.30,1519173,1,0
p35,M25342,3.30,3.10,1435427,1,0
p35,M3889,3.30,2.40,2265743,1,0
p35,M9628,1.10,1.10,1263793,3,0
p35,M14561,0.90,0.90,1194155,3,0
p35,M17279,1.60,1.50,1137868,1,0
p35,M17795,6.70,4.50,1194155,1,0
p35,M14322,5.50,2.70,1194155,1,0
p35,M19339,1.20,1.10,1760512,1,0
p35,M23278,1.00,1.00,1194155,3,0
p35,M23395,2.40,1.90,1633030,1,0
p35,M8258,3.90,1.40,1194155,1,0
p35,M8775,1.00,0.90,1194155,1,0
p35,M27275,4.30,3.10,1194155,1,0
p35,M10434,2.70,2.00,1194155,1,0
p35,M12850,3.90,3.10,1418219,1,0
p35,M17592,4.10,3.70,1194155,1,0
p35,M18440,0.90,0.80,1194155,1,0
p35,M17078,5.80,3.70,2395935,1,0
p35,M24838,1.30,0.90,381311,1,0
p35,M14111,1.00,1.00,1194155,3,0
p35,M16411,7.80,3.80,1959482,1,0
p35,M20911,2.00,1.50,1194155,1,0
p35,M21202,9.90,3.20,1194155,1,0
p35,M16139,4.20,4.00,1194155,1,0
p35,M23589,0.90,0.60,1237580,1,0
p35,M8505,1.50,1.40,1194155,1,0
p35,M27668,4.40,4.30,2053906,1,0
p35,M11516,1.40,1.30,1006721,1,0
p35,M11758,4.70,2.20,1194155,1,0
p35,M13779,1.60,1.10,499805,1,0
p35,M5922,6.00,2.60,1194155,1,0
p35,M25081,3.00,2.80,2600851,1,0
p35,M28190,9.80,3.60,1830269,1,0
p35,M6054,4.40,2.80,1194155,1,0
p35,M18147,3.90,2.80,2806265,1,0
p35,M20626,1.50,1.40,1194155,1,0
p35,M6293,2.40,2.00,1935425,1,0
p35,M24546,2.30,2.20,2073740,1,0
p35,M2376,4.60,2.40,1194155,1,0
p35,M8998,2.60,2.50,2395041,1,0
p90,M13327,4.20,2.70,1194155,1,0
p90,M10610,0.60,0.30,341484,1,0
p90,M10731,5.20,5.10,2900196,1,0
p90,M14382,1.60,1.50,1194155,1,0
p90,M19796,2.80,2.50,2221498,1,0
p90,M15351,2.60,2.50,2493937,1,0
p90,M9496,6.50,3.90,381311,1,0
p90,M17402,1.10,0.70,1194155,1,0
p90,M19307,2.50,1.70,1406953,1,0
p90,M7479,3.30,1.90,1194155,1,0
p90,M24179,1.50,1.40,1194155,1,0
p90,M27326,1.00,1.00,1263793,3,0
p90,M28138,3.10,1.80,1194155,1,0
p90,M22151,2.80,1.30,1194155,1,0
p90,M4760,0.80,0.70,320124,1,0
p90,M27442,4.00,1.70,1194155,1,0
p90,M28011,1.70,1.50,1194155,1,0
p90,M26591,2.40,1.70,1519173,1,0
p90,M10046,9.60,4.00,1194155,1,0
p90,M11495,6.80,3.50,1194155,1,0
p90,M18971,3.70,2.70,1194155,1,0
p90,M18211,1.40,1.30,1194155,1,0
p90,M7088,0.90,0.90,1194155,3,0
p90,M8174,8.40,3.00,1519173,1,0
p90,M24966,1.20,1.10,1624083,1,0
p90,M24846,1.20,1.20,1760512,3,0
p90,M5181,4.90,3.00,1194155,1,0
p90,M8050,2.30,2.20,777743,1,0
p90,M22304,3.10,3.00,1624083,1,0
p90,M14648,8.10,4.20,1194155,1,0
p90,M5981,1.70,1.30,1194155,1,0
p90,M7883,3.90,3.80,1194155,1,0
p90,M22780,2.60,2.40,2395041,1,0
p90,M12657,5.30,2.90,1615787,1,0
p90,M3818,2.00,0.90,394002,1,0
p90,M12892,4.90,1.70,1519173,1,0
p90,M13584,7.90,5.10,1194155,1,0
p90,M15122,1.40,1.30,1194155,1,0
p90,M18631,2.00,1.60,1368419,1,0
p90,M20834,5.10,4.20,2969392,1,0
p90,M19600,2.90,2.10,1194155,1,0
p90,M15885,5.10,3.90,757725,1,0
p90,M25965,1.80,1.80,2965186,3,0
p90,M6767,2.00,1.90,1779275,1,0
p90,M4467,7.10,3.80,536906,1,0
p90,M8425,3.40,1.60,704368,1,0
p90,M6366,0.90,0.80,1194155,1,0
p90,M20150,3.90,3.50,1194155,1,0
p90,M28434,0.90,0.90,1194155,3,0
p90,M6244,0.80,0.80,1194155,3,0
p90,M8663,7.10,3.20,2855733,1,0
p90,M28652,4.50,1.40,1194155,1,0
p90,M25283,4.50,3.90,2649994,1,0
p90,M3305,6.30,5.00,2152648,1,0
p90,M12121,1.80,1.70,1544949,1,0
p90,M19202,1.70,1.60,1194155,1,0
p90,M12483,6.30,3.70,2822894,1,0
p90,M26928,6.30,3.80,1194155,1,0
p90,M10191,6.20,1.40,1194155,1,0
p90,M18743,4.00,1.70,1194155,1,0
p90,M16689,2.20,1.50,1194155,1,0
p90,M20421,0.90,0.80,485249,1,0
p90,M21479,1.00,0.60,1194155,1,0
p90,M24624,5.60,5.40,381311,1,0
p90,M14943,1.20,1.10,850961,1,0
p90,M25831,1.70,1.60,1309945,1,0
p90,M9923,3.80,2.00,1194155,1,0
p90,M3664,6.30,4.20,2324515,1,0
p90,M6897,0.80,0.70,1194155,1,0
p90,M24741,1.60,1.50,1194155,1,0
p90,M25553,2.20,1.50,1194155,1,0
p90,M14829,1.50,1.40,1194155,1,0
p90,M22480,0.80,0.80,942506,3,0
p90,M23690,1.90,1.80,1194155,1,0
p90,M13769,2.60,2.00,1820864,1,0
p90,M5019,1.20,1.10,682476,1,0
p90,M9739,2.50,2.30,1194155,1,0
p90,M10379,6.80,2.00,1194155,1,0
p90,M14061,5.10,3.30,1194155,1,0
p90,M22915,3.60,1.90,1194155,1,0
p90,M15671,1.00,1.00,1194155,3,0
p90,M13095,5.70,2.10,1194155,1,0
p90,M17204,1.70,1.60,1194155,1,0
p90,M20696,3.60,1.70,1194155,1,0
p90,M16117,1.70,1.10,719415,1,0
p90,M17689,2.70,1.50,1194155,1,0
p90,M15547,4.30,2.00,1839858,1,0
p90,M2782,2.80,2.60,1194155,1,0
p90,M4289,2.80,1.60,1237580,1,0
p90,M7317,2.80,1.50,499805,1,0
p90,M4043,1.10,1.10,1194155,3,0
p90,M24530,6.40,3.90,1194155,1,0
p90,M6636,4.60,3.90,381311,1,0
p90,M10881,1.80,1.30,2840222,1,0
p90,M12263,0.80,0.80,1194155,3,0
p90,M27917,1.50,1.10,2423958,1,0
p90,M21895,0.90,0.90,1194155,3,0
p90,M26705,4.80,2.40,1984430,1,0
p90,M14204,4.70,4.40,1125348,1,0
p90,M21656,0.70,0.60,381311,1,0
p90,M24369,3.70,3.60,2516703,1,0
p90,M9226,3.70,2.50,1194155,1,0
p90,M21131,6.50,4.20,1194155,1,0
p90,M21252,2.30,1.60,1616691,1,0
p90,M2405,3.20,2.80,1194155,1,0
p90,M23193,4.30,3.40,381311,1,0
p90,M27153,2.60,2.30,1194155,1,0
p90,M25093,1.70,1.60,1194155,1,0
p90,M16930,2.30,1.50,1194155,1,0
p90,M23468,1.10,1.10,1194155,3,0
p90,M5478,6.30,1.70,1194155,1,0
p90,M5753,1.60,1.40,1194155,1,0
p90,M26174,1.60,1.30,1194155,1,0
p90,M11879,7.90,5.10,1194155,1,0
p90,M11632,2.10,1.80,381311,1,0
p90,M18033,1.20,1.20,1760512,3,0
p90,M11195,2.30,1.40,1194155,1,0
p90,M16254,5.00,1.60,1194155,1,0
p90,M23978,2.70,2.10,1194155,1,0
p90,M16401,8.40,2.80,1194155,1,0
p90,M19914,2.00,1.10,855640,1,0
p90,M7702,1.90,1.40,1194155,1,0
p90,M26447,6.30,2.90,1194155,1,0
p90,M2653,2.00,1.50,1194155,1,0
p164,M2748,4.20,2.70,1127374,1,0
p164,M10973,1.90,1.80,1194155,1,0
p164,M22839,1.20,1.00,1261978,1,0
p164,M14141,0.60,0.60,381311,3,0
p164,M5296,5.20,4.40,381311,1,0
p164,M7592,2.30,1.90,1194155,1,0
p164,M9890,3.90,1.60,1194155,1,0
p164,M19823,3.00,0.70,499805,1,0
p164,M4521,5.70,4.60,2498565,1,0
p164,M14778,1.50,1.40,1194155,1,0
p164,M26238,3.20,1.40,1118519,1,0
p164,M8601,10.30,1.90,1194155,1,0
p164,M24177,1.60,1.40,1194155,1,0
p164,M5693,3.90,2.70,1137868,1,0
p164,M6387,2.20,2.00,404462,1,0
p164,M7355,1.10,1.00,1194155,1,0
p164,M12505,1.80,1.50,1194155,1,0
p164,M23084,1.70,1.60,1194155,1,0
p164,M10204,5.50,2.80,2498565,1,0
p164,M11931,1.50,1.50,2729788,3,0
p164,M11137,2.30,1.70,1510067,1,0
p164,M19143,1.30,1.10,1581846,1,0
p164,M26909,6.40,3.10,1194155,1,0
p164,M15341,1.20,1.20,1779275,3,0
p164,M20403,4.80,3.20,536414,1,0
p164,M15579,3.10,1.20,874859,1,0
p164,M24448,5.10,2.10,1194155,1,0
p164,M14525,3.90,1.50,898689,1,0
p164,M16703,0.90,0.80,528303,1,0
p164,M8976,2.20,1.90,1194155,1,0
p164,M7884,2.90,2.70,2534512,1,0
p164,M26464,2.20,2.00,468301,1,0
p164,M6927,1.00,1.00,1412012,3,0
p164,M3415,2.30,1.60,1194155,1,0
p164,M13984,3.70,2.10,2045159,1,0
p164,M18363,3.40,2.20,1194155,1,0
p164,M20837,3.30,2.20,1866551,1,0
p164,M25208,1.60,1.50,1194155,1,0
p164,M17427,5.80,3.90,1194155,1,0
p164,M20677,3.90,3.20,2498565,1,0
p164,M22733,5.70,3.70,1194155,1,0
p164,M24599,3.50,1.20,705515,1,0
p164,M21481,1.50,1.40,1194155,1,0
p164,M15807,5.10,3.10,1194155,1,0
p164,M16051,5.60,2.90,2850668,1,0
p164,M18076,2.30,1.70,1194155,1,0
p164,M12365,4.70,1.20,777743,1,0
p164,M3828,3.10,2.70,1760512,1,0
p164,M15113,2.00,1.60,1194155,1,0
p164,M16964,0.90,0.80,499805,1,0
p164,M20268,1.30,1.30,1750341,3,0
p164,M14667,2.10,1.50,1194155,1,0
p164,M3542,6.30,4.00,1519173,1,0
p164,M14427,7.80,3.60,1194155,1,0
p164,M4358,1.10,1.00,518975,1,0
p164,M4110,2.90,2.70,1355983,1,0
p164,M8710,7.50,6.00,1194155,1,0
p164,M9128,2.10,2.00,1194155,1,0
p164,M21194,0.80,0.80,1194155,3,0
p164,M7718,3.70,2.10,1194155,1,0
p164,M2547,0.90,0.90,1194155,3,0
p164,M19355,2.90,2.10,1194155,1,0
p164,M21947,2.50,2.30,1194155,1,0
p164,M21302,3.30,2.30,1194155,1,0
p164,M24016,2.10,1.90,1519173,1,0
p164,M5898,1.00,1.00,1519173,3,0
p164,M22595,3.70,3.60,850417,1,0
p164,M28338,6.50,4.50,1881347,1,0
p164,M8128,1.50,1.50,2189038,3,0
p164,M15706,3.00,2.00,1194155,1,0
p164,M26675,1.30,1.10,1194155,1,0
p164,M27488,0.50,0.50,368672,3,0
p164,M8367,0.90,0.90,1194155,3,0
p164,M12705,2.90,2.80,1194155,1,0
p164,M27362,8.10,3.10,1519173,1,0
p164,M26030,1.60,1.60,2630483,3,0
p164,M28516,4.30,3.00,1519173,1,0
p164,M11574,10.60,1.70,1194155,1,0
p164,M13199,4.30,2.30,1263793,1,0
p164,M20969,5.30,3.30,1194155,1,0
p164,M24928,1.60,1.10,381311,1,0
p164,M13482,1.40,1.30,1194155,1,0
p164,M23319,3.30,2.50,2498565,1,0
p164,M9340,5.30,3.80,2630483,1,0
p164,M24768,6.20,2.90,1194155,1,0
p164,M22348,3.90,3.30,2121578,1,0
p164,M22189,4.90,4.30,2234496,1,0
p164,M23795,0.90,0.80,381311,1,0
p164,M18927,3.80,1.60,1194155,1,0
p164,M27751,1.50,1.40,1194155,1,0
p164,M11768,2.80,1.70,1194155,1,0
p164,M10792,0.90,0.80,1194155,1,0
p164,M17231,6.80,5.00,1194155,1,0
p164,M11360,6.80,3.30,1624083,1,0
p164,M6682,1.60,1.60,2855733,3,0
p164,M9552,5.70,3.80,1194155,1,0
p164,M16410,4.90,4.30,1194155,1,0
p164,M20119,1.20,1.20,1393991,3,0
p164,M21722,1.50,1.40,1137868,1,0
p164,M5115,1.20,1.20,1624083,3,0
p164,M9714,4.70,3.90,780192,1,0
p164,M27147,1.30,1.00,2221498,1,0
p164,M7255,4.70,1.60,1519173,1,0
p164,M28114,4.20,2.90,394002,1,0
p164,M2417,0.90,0.90,1194155,3,0
p164,M3989,6.30,5.60,1194155,1,0
p164,M4957,3.10,3.00,2221795,1,0
p164,M2936,1.70,1.60,1263793,1,0
p164,M25080,1.20,0.80,412482,1,0
p164,M10302,2.90,2.60,2630483,1,0
p164,M19520,2.40,2.30,2354152,1,0
p164,M13770,4.10,2.40,2486987,1,0
p164,M5481,3.40,3.20,2227742,1,0
p164,M6175,1.00,0.90,1194155,1,0
p164,M17851,0.90,0.90,1194155,3,0
p164,M12172,1.10,0.90,1194155,1,0
p164,M23614,1.10,0.70,1194155,1,0
p164,M16805,1.00,1.00,1194155,3,0
p164,M25752,1.70,1.60,1237580,1,0
p164,M3221,1.20,1.20,1296381,3,0
p164,M7024,3.70,3.00,1118519,1,0
p75,M5218,2.90,2.60,2721278,1,0
p75,M13681,1.70,1.60,1194155,1,0
p75,M18455,1.50,1.40,1194155,1,0
p75,M16038,1.00,1.00,1194155,3,0
p75,M15500,3.40,1.50,1194155,1,0
p75,M20410,6.50,4.40,1137868,1,0
p75,M17249,1.00,1.00,1194155,3,0
p75,M6788,1.00,1.00,1194155,3,0
p75,M27200,7.50,3.60,1194155,1,0
p75,M27684,2.80,1.80,1194155,1,0
p75,M28012,1.50,1.40,1194155,1,0
p75,M19380,1.70,1.60,1187113,1,0
p75,M11373,2.50,1.60,1194155,1,0
p75,M18573,1.80,1.70,1263793,1,0
p75,M19662,1.20,0.90,1194155,1,0
p75,M7480,1.30,1.20,381311,1,0
p75,M16788,4.10,3.60,1194155,1,0
p75,M16308,1.20,0.90,1194155,1,0
p75,M23478,4.80,4.70,1988045,1,0
p75,M8337,4.20,3.20,2855733,1,0
p75,M23752,2.10,1.40,1194155,1,0
p75,M25410,0.90,0.90,1194155,3,0
p75,M7244,4.60,0.80,381311,1,0
p75,M8696,2.20,1.50,1194155,1,0
p75,M28487,0.80,0.80,436951,3,0
p75,M10358,4.80,4.00,1194155,1,0
p75,M28645,5.30,5.10,2221498,1,0
p75,M3416,4.40,3.00,381311,1,0
p75,M5834,1.90,1.40,1194155,1,0
p75,M10115,6.00,5.10,1194155,1,0
p75,M17033,1.30,0.90,1194155,1,0
p75,M12131,2.10,1.40,1194155,1,0
p75,M18873,6.30,2.00,1519173,1,0
p75,M15003,1.70,1.60,1194155,1,0
p75,M16457,0.90,0.90,1194155,3,0
p75,M21246,4.00,3.50,1194155,1,0
p75,M23028,0.80,0.80,1194155,3,0
p75,M26539,2.20,2.00,1194155,1,0
p75,M7974,1.40,1.30,1194155,1,0
p75,M7698,4.40,2.10,1194155,1,0
p75,M9237,4.40,3.50,2200369,1,0
p75,M28159,1.90,1.80,1760512,1,0
p75,M9752,2.30,1.90,1294739,1,0
p75,M24195,2.50,1.00,320124,1,0
p75,M15751,0.90,0.90,1194155,3,0
p75,M17413,8.90,3.90,2855733,1,0
p75,M14146,2.90,2.80,2414972,1,0
p75,M24628,2.20,1.80,1194155,1,0
p75,M20149,1.00,1.00,1194155,3,0
p75,M25711,1.30,1.20,967968,1,0
p75,M27459,3.60,2.80,1519173,1,0
p75,M2571,2.70,2.60,2458560,1,0
p75,M24340,6.80,3.10,1517654,1,0
p75,M2945,2.50,1.60,1194155,1,0
p75,M28340,5.20,0.70,381311,1,0
p75,M19073,4.00,2.10,2013712,1,0
p75,M4966,1.10,1.10,1187113,3,0
p75,M13007,2.00,1.90,777743,1,0
p75,M13493,3.40,3.20,1194155,1,0
p75,M26956,5.40,3.10,1263793,1,0
p75,M20853,4.40,4.30,2434430,1,0
p75,M21661,0.90,0.80,341484,1,0
p75,M17729,3.10,1.60,1127374,1,0
p75,M14617,3.90,3.00,1194155,1,0
p75,M6587,2.10,1.50,1194155,1,0
p75,M4684,11.00,4.80,1194155,1,0
p75,M8124,5.70,4.70,381311,1,0
p75,M11979,3.60,2.10,597455,1,0
p75,M26670,3.10,2.40,381311,1,0
p75,M23162,1.00,0.90,381311,1,0
p75,M8818,3.00,2.40,2498565,1,0
p75,M12424,1.40,1.30,1194155,1,0
p75,M12666,4.60,3.80,1194155,1,0
p75,M10883,2.30,1.60,1194155,1,0
p75,M12542,3.20,3.10,381311,1,0
p75,M13994,3.20,1.40,1227492,1,0
p75,M21936,0.90,0.90,1194155,3,0
p75,M16198,0.90,0.80,1194155,1,0
p75,M18256,6.70,4.10,2767022,1,0
p75,M24926,2.30,2.20,2244809,1,0
p75,M22746,2.50,1.40,1194155,1,0
p75,M15257,1.90,1.90,2960021,3,0
p75,M22107,4.60,3.50,2221498,1,0
p75,M25216,4.20,4.10,1194155,1,0
p75,M22586,3.90,3.80,1194155,1,0
p75,M26268,2.00,1.60,1194155,1,0
p75,M14849,5.50,4.50,1673494,1,0
p75,M26784,2.30,2.20,381311,1,0
p75,M2403,5.20,1.70,1471635,1,0
p75,M5998,2.20,1.50,1194155,1,0
p75,M11764,6.80,2.60,1194155,1,0
p75,M4427,1.90,1.70,1194155,1,0
p75,M12853,0.80,0.70,471275,1,0
p75,M19252,1.50,1.40,1194155,1,0
p75,M13302,2.10,1.40,1194155,1,0
p75,M17990,4.00,2.60,1682763,1,0
p75,M17595,7.60,4.00,1194155,1,0
p75,M11092,3.40,1.50,1194155,1,0
p75,M3212,2.90,2.70,1194155,1,0
p75,M3970,4.50,1.80,1194155,1,0
p75,M6962,2.40,2.30,1194155,1,0
p75,M3576,1.10,1.10,1519173,3,0
p75,M20596,1.50,1.40,1194155,1,0
p75,M21443,2.90,1.50,1194155,1,0
p75,M5476,4.30,2.10,2221795,1,0
p75,M21042,2.10,1.40,1194155,1,0
p75,M24031,3.70,3.60,2200369,1,0
p75,M3746,2.50,2.40,2354252,1,0
p75,M13811,0.80,0.70,381311,1,0
p75,M11592,6.90,5.40,1418605,1,0
p75,M16640,1.00,0.70,1263793,1,0
p75,M4151,5.30,4.70,2032224,1,0
p75,M9040,0.80,0.80,1194155,3,0
p75,M6214,3.90,1.00,381311,1,0
p75,M23335,2.70,1.50,842363,1,0
p75,M9964,1.90,1.80,1519173,1,0
p75,M7387,9.20,5.40,467579,1,0
p75,M8477,1.00,0.90,381311,1,0
p75,M25990,3.10,2.90,372507,1,0
p174,M24064,5.60,3.90,2516703,1,0
p174,M27296,3.50,2.60,1194155,1,0
p174,M28666,1.60,1.50,1194155,1,0
p174,M2743,4.40,3.80,1194155,1,0
p174,M3438,1.40,1.30,1137868,1,0
p174,M7516,3.30,2.60,1194155,1,0
p174,M2349,3.10,1.80,1194155,1,0
p174,M18065,1.70,1.40,1137868,1,0
p174,M23769,4.80,2.80,1194155,1,0
p174,M15982,1.30,1.10,1294988,1,0
p174,M20538,4.00,1.50,1156218,1,0
p174,M20016,4.00,3.60,1194155,1,0
p174,M14931,1.20,1.20,1194155,3,0
p174,M15625,5.90,2.70,1194155,1,0
p174,M26599,4.90,4.50,2498565,1,0
p174,M23483,0.80,0.80,1194155,3,0
p174,M27049,1.00,0.90,1194155,1,0
p174,M27166,1.50,1.40,1194155,1,0
p174,M28254,1.60,1.50,1156218,1,0
p174,M2513,6.50,3.10,1385621,1,0
p174,M11412,2.80,2.60,1194155,1,0
p174,M14491,2.20,1.40,1194155,1,0
p174,M11132,0.90,0.90,1194155,3,0
p174,M21618,1.60,1.50,1194155,1,0
p174,M21338,3.90,1.90,1194155,1,0
p174,M16147,2.00,1.40,1194155,1,0
p174,M17875,3.70,3.10,1194155,1,0
p174,M27717,1.50,1.40,1194155,1,0
p174,M16425,4.50,4.40,1194155,1,0
p174,M20246,1.70,1.60,1194155,1,0
p174,M4378,2.70,1.80,1194155,1,0
p174,M3687,1.60,1.50,1194155,1,0
p174,M7644,1.80,1.40,1194155,1,0
p174,M7249,4.20,4.10,2451574,1,0
p174,M8456,1.10,1.10,1194155,3,0
p174,M3045,2.60,1.60,1194155,1,0
p174,M25496,0.90,0.90,1194155,3,0
p174,M13863,3.90,3.30,2053906,1,0
p174,M20957,7.60,2.80,381311,1,0
p174,M12098,1.00,1.00,1194155,3,0
p174,M13462,5.00,2.30,1194155,1,0
p174,M18244,5.30,2.70,1238751,1,0
p174,M13075,1.60,1.50,1194155,1,0
p174,M25727,1.60,1.50,1194155,1,0
p174,M6240,3.60,1.30,1194155,1,0
p174,M22336,1.10,1.00,753116,1,0
p174,M22731,8.70,5.80,1194155,1,0
p174,M19845,2.60,2.00,1194155,1,0
p174,M21127,4.90,3.40,1194155,1,0
p174,M25842,3.50,3.40,1194155,1,0
p174,M3896,1.80,1.70,1624083,1,0
p174,M23940,3.30,1.60,1194155,1,0
p174,M24235,3.30,1.30,1194155,1,0
p174,M5793,2.30,1.60,1309945,1,0
p174,M9755,2.80,1.30,381311,1,0
p174,M24870,4.60,4.50,1519173,1,0
p174,M3254,2.90,2.80,1194155,1,0
p174,M28433,4.80,4.30,1194155,1,0
p174,M10106,3.90,3.20,1194155,1,0
p174,M13299,1.10,1.10,1668486,3,0
p174,M9124,2.20,2.10,1790145,1,0
p174,M26804,5.40,3.00,2221795,1,0
p174,M18506,6.50,4.60,2221795,1,0
p174,M17658,1.60,1.50,1194155,1,0
p174,M7104,0.80,0.80,640966,3,0
p174,M8675,3.60,1.90,1658614,1,0
p174,M12714,1.00,1.00,1194155,3,0
p174,M19070,2.00,1.70,1194155,1,0
p174,M7957,5.00,4.70,1519173,1,0
p174,M12283,5.30,4.30,1364749,1,0
p174,M17168,1.50,1.40,2332552,1,0
p174,M22636,2.10,1.90,1519173,1,0
p174,M18811,3.60,2.20,2096395,1,0
p174,M27407,7.50,6.40,729618,1,0
p174,M6986,0.90,0.70,1194155,1,0
p174,M24533,3.80,1.30,1194155,1,0
p174,M9854,2.80,2.50,381311,1,0
p174,M26035,1.90,1.40,1194155,1,0
p174,M27882,9.80,1.40,1137868,1,0
p174,M12827,4.20,2.80,1194155,1,0
p174,M25065,2.70,2.60,1194155,1,0
p174,M12548,1.80,1.70,1194155,1,0
p174,M5547,1.60,1.50,1194155,1,0
p174,M10249,1.70,1.60,1406953,1,0
p174,M13995,5.10,1.70,1194155,1,0
p174,M13751,5.60,1.70,1263793,1,0
p174,M16740,5.10,3.20,1194155,1,0
p174,M19217,2.70,2.10,1982429,1,0
p174,M19456,7.50,5.40,1194155,1,0
p174,M5262,4.90,1.50,1194155,1,0
p174,M22105,4.90,1.60,1194155,1,0
p174,M20681,1.80,1.70,1194155,1,0
p174,M15813,3.10,1.50,1194155,1,0
p174,M22463,4.20,3.50,1194155,1,0
p174,M4577,3.60,3.30,2137480,1,0
p174,M27995,3.60,3.40,2221498,1,0
p174,M18929,1.40,1.30,1194155,1,0
p174,M4178,1.90,1.50,1194155,1,0
p174,M11801,2.00,1.30,1194155,1,0
p174,M8905,1.90,1.80,1716278,1,0
p174,M4703,3.90,2.20,2221498,1,0
p174,M19650,4.00,3.00,2493937,1,0
p174,M14241,1.40,1.30,1194155,1,0
p174,M16531,4.20,3.60,1194155,1,0
p174,M8188,1.70,1.60,1194155,1,0
p174,M14631,1.80,1.70,1194155,1,0
p174,M18679,1.40,1.30,2700345,1,0
p174,M23621,2.70,2.60,2498565,1,0
