Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M27308,1.50,1.20,2063115,1,0
p45,M20472,0.80,0.70,405082,1,0
p45,M7537,1.30,1.30,2016919,3,0
p45,M27543,1.60,1.00,405082,1,0
p45,M11518,1.50,1.00,2063115,1,0
p45,M10702,1.90,1.40,1099157,1,0
p45,M3624,1.00,0.90,405082,1,0
p45,M17851,0.90,0.80,317924,1,0
p45,M8076,0.70,0.60,751116,1,0
p45,M14621,0.90,0.80,405082,1,0
p45,M25998,1.80,1.50,2705134,1,0
p45,M4675,0.90,0.80,405082,1,0
p45,M7788,0.50,0.50,405082,3,0
p45,M22087,1.10,0.80,405082,1,0
p45,M22362,2.50,2.40,405082,1,0
p152,M26362,2.30,2.10,1458873,1,0
p152,M27330,6.10,6.00,405082,1,0
p152,M26240,5.00,2.70,2931969,1,0
p152,M10974,0.70,0.30,405082,1,0
p152,M11942,0.60,0.60,405082,3,0
p152,M2864,3.20,2.10,1951536,1,0
p152,M4648,0.60,0.50,405082,1,0
p152,M19390,1.00,0.90,646786,1,0
p152,M13047,1.30,1.20,1955189,1,0
p152,M18584,0.90,0.90,1217754,3,0
p152,M16431,2.10,1.40,925403,1,0
p152,M20019,2.40,2.30,2063115,1,0
p152,M27608,1.60,1.50,2874591,1,0
p152,M3157,1.10,1.00,405082,1,0
p152,M26117,0.70,0.60,405082,1,0
p152,M26513,1.00,1.00,751116,3,0
p152,M9658,1.20,1.10,1979781,1,0
p152,M5970,0.60,0.50,405082,1,0
p152,M17807,1.60,1.50,2403932,1,0
p152,M21582,1.20,1.20,1840672,3,0
p152,M4539,1.20,0.90,405082,1,0
p152,M10569,0.70,0.60,405082,1,0
p152,M19780,1.90,1.90,2821247,3,0
p152,M19140,1.60,1.50,1457628,1,0
p152,M22707,0.80,0.70,405082,1,0
p152,M22948,1.10,1.00,821105,1,0
p152,M15187,0.90,0.80,405082,1,0
p152,M9542,2.60,0.80,405082,1,0
p152,M16663,0.70,0.70,405082,3,0
p152,M15059,1.50,1.40,928559,1,0
p152,M16785,0.90,0.80,897289,1,0
p152,M21213,1.00,0.90,1314070,1,0
p152,M18844,2.40,0.50,405082,2,0
p152,M26868,2.20,2.10,2063115,1,0
p152,M23870,2.30,2.20,2181980,1,0
p152,M27036,0.50,0.40,405082,1,0
p152,M3813,1.40,1.20,405082,1,0
p152,M12535,3.30,3.00,2982515,1,0
p152,M12810,0.90,0.80,405082,1,0
p152,M16180,1.50,1.40,2545407,1,0
p152,M9081,2.10,0.70,405082,1,0
p152,M13341,1.80,1.70,1710837,1,0
p152,M23549,1.50,1.50,2063115,3,0
p152,M13590,1.80,1.80,2855344,3,0
p152,M20714,0.90,0.70,405082,1,0
p152,M7338,5.20,3.10,405082,1,0
p152,M24476,1.50,1.40,405082,1,0
p152,M28314,0.90,0.80,405082,1,0
p152,M20150,4.20,2.70,2855344,1,0
p152,M3375,1.10,1.00,405082,1,0
p152,M5848,1.50,1.20,2345315,1,0
p152,M15752,0.90,0.80,405082,1,0
p152,M5281,1.20,1.10,1873700,1,0
p152,M14305,0.70,0.50,405082,1,0
p152,M22563,2.70,2.60,2871656,1,0
p152,M22287,3.00,2.70,2815265,1,0
p152,M2454,5.70,3.70,405082,1,0
p152,M8711,3.00,0.80,405082,1,0
p152,M20266,1.30,0.80,405082,1,0
p152,M7620,0.80,0.70,448226,1,0
p152,M9246,3.00,2.50,2534962,1,0
p152,M25350,2.60,2.30,2063115,1,0
p152,M18264,0.70,0.60,405082,1,0
p152,M15396,1.00,1.00,1040417,3,0
p152,M8485,1.60,1.40,405082,1,0
p152,M12161,0.80,0.70,405082,1,0
p152,M14056,0.50,0.50,405082,3,0
p152,M8362,2.20,2.10,405082,1,0
p152,M20972,1.80,1.70,2871656,1,0
p152,M14699,1.80,1.80,2917833,3,0
p152,M24810,5.00,2.20,974079,1,0
p152,M27921,0.60,0.40,448226,1,0
p152,M28218,2.30,2.20,2082036,1,0
p152,M5139,1.30,1.00,2063115,1,0
p152,M21783,0.90,0.80,405082,1,0
p152,M9855,0.70,0.60,405082,1,0
p152,M8884,1.20,0.90,405082,1,0
p152,M24374,2.20,1.10,618009,1,0
p152,M16909,1.20,1.00,405082,1,0
p152,M25062,1.10,1.00,552109,1,0
p152,M10403,1.40,1.30,1751708,1,0
p152,M6912,1.10,0.90,405082,1,0
p152,M11730,1.50,1.40,2346679,1,0
p152,M11175,1.70,1.40,405082,1,0
p152,M17167,2.00,1.20,1003873,1,0
p152,M24929,1.20,0.70,494124,1,0
p152,M18401,1.50,1.50,2957908,3,0
p152,M17039,2.10,2.00,1918717,1,0
p152,M19577,0.80,0.70,405082,1,0
p152,M17315,0.70,0.60,405082,1,0
p152,M17436,2.40,2.30,2063115,1,0
p152,M17557,1.40,1.30,2036265,1,0
p152,M23314,5.10,5.00,2063115,1,0
p152,M26667,1.50,1.40,405082,1,0
p152,M27753,1.40,1.10,2161260,1,0
p152,M10804,0.60,0.50,405082,1,0
p152,M4309,1.60,1.50,2871656,1,0
p152,M25890,0.70,0.70,946451,3,0
p152,M28480,0.60,0.60,405082,3,0
p152,M28728,2.90,2.80,2735451,1,0
p152,M10152,0.90,0.70,405082,1,0
p152,M19887,0.60,0.50,405082,1,0
p152,M14872,0.70,0.30,405082,1,0
p152,M22814,2.00,1.70,405082,1,0
p152,M14477,1.10,1.00,1585465,1,0
p152,M25643,3.20,3.00,2855344,1,0
p152,M7136,0.90,0.80,405082,1,0
p152,M27422,0.90,0.80,405082,1,0
p152,M7893,6.50,4.90,2082036,1,0
p152,M8102,1.80,1.40,1338093,1,0
p152,M4836,0.60,0.50,405082,1,0
p152,M6619,1.00,0.90,405082,1,0
p152,M27141,0.80,0.80,997320,3,0
p152,M2655,2.80,2.70,2063115,1,0
p152,M12444,1.10,1.00,405082,1,0
p152,M10020,0.90,0.80,405082,1,0
p152,M11351,0.80,0.40,405082,1,0
p152,M11593,0.90,0.80,1314070,1,0
p152,M17980,3.60,2.60,2855344,1,0
p152,M21679,1.10,0.90,751116,1,0
p152,M24706,2.20,1.90,405082,1,0
p152,M6330,0.60,0.50,405082,1,0
p152,M16005,3.70,3.20,405082,1,0
p152,M23733,1.80,1.70,1710837,1,0
p152,M22002,1.40,1.30,2063115,1,0
p152,M5400,0.60,0.60,405082,3,0
p152,M4039,2.90,2.50,2600063,1,0
p152,M20463,0.90,0.80,405082,1,0
p152,M8237,2.80,2.70,2669679,1,0
p152,M3581,2.00,1.00,397980,1,0
p152,M6213,0.70,0.60,954000,1,0
p152,M7027,2.90,2.80,405082,1,0
p152,M13819,1.30,1.30,1229186,3,0
p152,M24142,0.70,0.50,405082,1,0
p152,M5640,6.80,4.40,405082,1,0
p59,M28141,0.70,0.70,405082,3,0
p59,M27171,2.40,1.70,1289868,1,0
p59,M12357,0.50,0.40,405082,1,0
p59,M10179,1.90,1.00,820778,1,0
p59,M14771,1.90,1.80,1344392,1,0
p59,M19789,0.70,0.50,405082,1,0
p59,M15866,1.50,1.40,2982515,1,0
p59,M24698,1.10,1.00,405082,1,0
p59,M28019,0.70,0.70,405082,3,0
p59,M6941,0.90,0.90,405082,3,0
p59,M8201,0.70,0.60,405082,1,0
p59,M10739,2.40,1.60,759555,1,0
p59,M3447,2.80,1.50,405082,1,0
p59,M4415,1.60,1.60,2853664,3,0
p59,M17080,0.70,0.60,405082,1,0
p59,M12983,1.90,1.80,1662274,1,0
p59,M13950,2.10,1.80,1640151,1,0
p59,M2519,1.80,1.70,1573847,1,0
p59,M14371,0.60,0.60,463060,3,0
p59,M16275,0.90,0.80,405082,1,0
p59,M9663,1.50,1.50,2063115,3,0
p59,M21217,1.10,1.00,1314070,1,0
p59,M6792,3.80,0.80,405082,1,0
p59,M7881,0.90,0.80,405082,1,0
p59,M9387,1.20,1.10,405082,1,0
p59,M17876,1.10,1.00,405082,1,0
p59,M20763,0.60,0.50,405082,1,0
p59,M7083,1.10,0.90,770516,1,0
p59,M14524,0.70,0.60,405082,1,0
p59,M23630,0.60,0.60,405082,3,0
p59,M25776,1.20,1.10,2082036,1,0
p59,M5068,2.40,0.80,421453,1,0
p59,M23990,1.00,1.00,751116,3,0
p59,M27398,1.20,1.10,980909,1,0
p59,M10634,0.70,0.60,326207,1,0
p59,M8826,1.50,1.40,2082036,1,0
p59,M2723,1.70,1.40,405082,1,0
p59,M18242,2.80,2.40,2240290,1,0
p59,M18366,2.80,2.70,2855344,1,0
p59,M15001,1.30,0.90,1710837,1,0
p59,M8023,1.70,1.60,2978529,1,0
p59,M15487,2.40,2.30,2530250,1,0
p59,M22617,2.90,1.10,405082,1,0
p59,M11291,0.90,0.80,405082,1,0
p59,M23024,0.90,0.80,405082,1,0
p59,M11957,0.70,0.60,405082,1,0
p59,M23380,2.20,1.90,1866603,1,0
p59,M3826,1.40,1.30,2518754,1,0
p59,M13217,0.60,0.50,405082,1,0
p59,M12248,1.20,1.10,405082,1,0
p59,M7191,0.80,0.70,405082,1,0
p59,M11792,0.60,0.40,405082,1,0
p59,M4190,0.60,0.60,405082,3,0
p59,M8394,0.50,0.40,405082,1,0
p59,M8678,0.60,0.50,405082,1,0
p59,M27696,1.10,1.00,1897576,1,0
p59,M24583,0.90,0.80,405082,1,0
p59,M26680,1.40,0.90,405082,1,0
p59,M12832,0.90,0.80,405082,1,0
p59,M12556,1.30,1.20,1314070,1,0
p59,M28747,1.00,0.80,405082,1,0
p59,M28509,1.40,0.90,405082,1,0
p59,M13484,0.80,0.70,405082,1,0
p59,M15670,1.00,0.80,405082,1,0
p59,M21547,1.80,1.70,1518762,1,0
p59,M20338,1.30,1.00,405082,1,0
p59,M21823,0.70,0.60,317924,1,0
p59,M16634,0.90,0.80,405082,1,0
p59,M22115,0.50,0.40,405082,1,0
p59,M9979,1.00,0.90,405082,1,0
p59,M18817,1.40,1.30,405082,1,0
p59,M22350,2.00,0.80,405082,1,0
p59,M25066,4.20,1.10,405082,1,0
p59,M24097,0.60,0.50,405082,1,0
p59,M5943,0.70,0.70,405082,3,0
p59,M10363,1.30,1.20,2063115,1,0
p59,M17283,0.70,0.70,405082,3,0
p59,M18133,1.40,1.30,405082,1,0
p59,M19223,0.80,0.70,730448,1,0
p59,M19103,1.10,1.00,405082,1,0
p59,M17684,0.60,0.50,405082,1,0
p59,M6230,1.50,1.40,1011207,1,0
p59,M15254,1.00,0.90,405082,1,0
p59,M17554,1.30,1.20,1494311,1,0
p59,M26948,3.90,3.40,2917833,1,0
p59,M18647,2.60,2.50,2700892,1,0
p59,M16900,2.00,1.90,405082,1,0
p59,M23157,0.90,0.80,405082,1,0
p59,M21013,1.50,1.20,405082,1,0
p59,M4577,3.20,2.80,2697189,1,0
p59,M6355,2.40,2.30,2063115,1,0
p59,M27874,0.50,0.50,405082,3,0
p59,M7687,0.60,0.50,405082,1,0
p59,M9105,0.60,0.50,405082,1,0
p59,M25333,0.70,0.60,448226,1,0
p59,M4948,1.60,1.50,1301208,1,0
p59,M7419,0.60,0.50,405082,1,0
p59,M11525,2.10,1.50,1439947,1,0
p59,M19491,1.40,1.40,2547930,3,0
p59,M11002,3.10,2.80,2855344,1,0
p59,M16020,1.40,1.30,2203726,1,0
p59,M19921,3.20,2.90,2904374,1,0
p59,M23868,0.70,0.50,405082,1,0
p59,M20878,0.70,0.60,405082,1,0
p59,M25925,2.10,0.80,405082,1,0
p59,M14113,1.00,0.90,405082,1,0
p59,M14236,0.80,0.50,954381,1,0
p59,M16414,2.20,1.30,405082,1,0
p59,M20598,4.80,3.30,2855344,1,0
p59,M22810,0.90,0.80,448226,1,0
p59,M2882,1.30,1.20,342726,1,0
p59,M3692,1.20,1.10,1979781,1,0
p59,M5353,1.10,1.00,505506,1,0
p59,M26455,7.90,4.80,2483993,1,0
p59,M26576,1.40,1.30,405082,1,0
p59,M4716,4.30,1.40,405082,1,0
p59,M20190,2.20,1.10,405082,1,0
p59,M28353,1.00,0.90,405082,1,0
p59,M13652,2.70,2.60,2748967,1,0
p59,M6572,1.20,0.90,405082,1,0
p59,M2370,1.10,1.00,1664734,1,0
p59,M25516,1.80,1.80,2785378,3,0
p59,M24942,1.50,1.40,751265,1,0
p59,M9847,5.60,3.10,405082,1,0
p59,M4036,0.70,0.70,405082,3,0
p59,M5763,4.50,4.30,1711654,1,0
p59,M24303,1.30,1.20,1731681,1,0
p59,M14868,2.80,2.70,2855344,1,0
p59,M21398,0.60,0.50,300980,1,0
p59,M26204,1.10,1.00,405082,1,0
p59,M5644,1.00,1.00,1360490,3,0
p59,M3064,1.50,1.40,1314904,1,0
p59,M5484,0.60,0.50,405082,1,0
p140,M3832,0.70,0.40,405082,1,0
p140,M10851,1.10,0.60,405082,1,0
p140,M12511,0.60,0.60,405082,3,0
p140,M10694,0.70,0.70,405082,3,0
p140,M10293,0.60,0.50,405082,1,0
p140,M18982,3.10,3.00,405082,1,0
p140,M19397,1.70,1.60,2063115,1,0
p140,M19672,2.90,1.90,405082,1,0
p140,M4084,1.30,1.20,405082,2,0
p140,M3390,0.90,0.80,405082,1,0
p140,M15860,1.20,1.10,1810979,1,0
p140,M17489,5.80,2.30,2016809,1,0
p140,M21500,0.50,0.50,405082,3,0
p140,M2463,3.80,1.50,405082,1,0
p140,M20494,1.30,1.00,405082,1,0
p140,M27963,0.80,0.80,405082,3,0
p140,M25145,1.00,1.00,751116,3,0
p140,M3153,2.20,2.10,2063115,1,0
p140,M23086,2.90,2.80,2855344,1,0
p140,M27323,0.90,0.70,405082,1,0
p140,M24054,1.70,1.40,405082,1,0
p140,M4535,3.10,2.80,1661551,1,0
p140,M10568,1.10,0.80,415953,1,0
p140,M15186,2.20,0.80,405082,1,0
p140,M16266,0.80,0.70,405082,1,0
p140,M14885,1.20,1.10,405082,1,0
p140,M15611,0.60,0.50,405082,1,0
p140,M17997,1.20,1.10,751116,1,0
p140,M22425,0.60,0.50,639215,1,0
p140,M3047,1.30,1.20,1741620,1,0
p140,M6833,3.20,3.00,2980224,1,0
p140,M26588,2.60,2.50,2531475,1,0
p140,M6278,4.00,3.20,2399286,1,0
p140,M25893,0.90,0.80,415417,1,0
p140,M21093,0.70,0.70,405082,3,0
p140,M8704,4.00,3.00,2016809,1,0
p140,M15374,1.00,0.90,405082,1,0
p140,M19964,3.70,2.20,1310677,1,0
p140,M26816,1.00,0.40,637655,1,0
p140,M26937,1.30,1.20,1435637,1,0
p140,M14158,2.10,1.70,1562067,1,0
p140,M14433,1.00,0.90,405082,1,0
p140,M7052,1.60,1.50,2855344,1,0
p140,M16699,0.60,0.40,405082,1,0
p140,M18637,1.20,0.90,405082,1,0
p140,M22612,0.90,0.80,405082,1,0
p140,M14318,1.50,0.90,405082,1,0
p140,M24199,4.20,3.50,2917833,1,0
p140,M6089,3.40,0.70,405082,1,0
p140,M22293,0.80,0.60,405082,1,0
p140,M7507,0.60,0.30,405082,1,0
p140,M4876,0.80,0.70,405082,1,0
p140,M13055,3.60,3.50,405082,1,0
p140,M7341,0.50,0.50,405082,3,0
p140,M17773,1.20,1.10,2032049,1,0
p140,M18744,3.70,3.30,405082,1,0
p140,M8274,1.10,0.90,405082,1,0
p140,M22847,0.50,0.40,405082,1,0
p140,M24628,2.50,1.60,751116,1,0
p140,M23898,2.60,2.50,2154242,1,0
p140,M24742,2.50,1.40,1314070,1,0
p140,M8559,1.00,0.50,885501,1,0
p140,M25312,1.80,1.80,2855344,3,0
p140,M25674,3.20,2.70,2947821,1,0
p140,M27059,2.10,1.90,1747002,1,0
p140,M12807,1.00,0.90,1314070,1,0
p140,M13647,2.40,0.90,405082,1,0
p140,M28745,2.10,1.70,2817851,1,0
p140,M28626,0.90,0.60,405082,1,0
p140,M18261,1.10,1.00,548295,1,0
p140,M11101,2.60,2.50,2490517,1,0
p140,M12671,0.50,0.50,405082,3,0
p140,M19232,3.90,1.90,405082,1,0
p140,M9332,1.00,0.90,405082,1,0
p140,M18411,2.30,2.00,1857848,1,0
p140,M19504,0.70,0.70,405082,3,0
p140,M24415,1.50,0.90,405082,1,0
p140,M16913,0.60,0.40,426626,1,0
p140,M2662,1.00,0.90,1710837,1,0
p140,M9615,1.80,0.60,317924,1,0
p140,M20693,4.50,3.90,2063115,1,0
p140,M27800,0.90,0.80,405082,1,0
p140,M4325,0.60,0.60,405082,3,0
p140,M5133,2.10,1.40,715500,1,0
p140,M27489,0.90,0.80,405082,1,0
p140,M5892,1.60,1.30,405082,1,0
p140,M26396,0.50,0.40,405082,1,0
p140,M8935,3.00,2.90,2917833,1,0
p140,M13512,1.60,1.50,751116,1,0
p140,M13995,0.90,0.70,405082,1,0
p140,M12267,0.60,0.60,405082,3,0
p140,M17163,1.00,0.70,405082,1,0
p140,M13751,3.10,2.70,2917833,1,0
p140,M11294,0.80,0.70,648780,1,0
p140,M13352,2.00,1.70,1289868,1,0
p140,M5382,8.90,1.60,405082,1,0
p140,M8012,1.60,1.00,405082,1,0
p140,M10094,0.60,0.60,405082,3,0
p140,M16466,1.00,0.80,405082,1,0
p140,M18128,4.50,2.10,1207619,1,0
p140,M9183,0.70,0.70,405082,3,0
p140,M20285,2.90,2.40,405082,1,0
p140,M24885,0.60,0.50,405082,1,0
p140,M23396,0.80,0.70,405082,1,0
p140,M28364,1.00,0.90,405082,1,0
p140,M11769,1.00,0.90,405082,1,0
p140,M11521,1.20,1.10,1938101,1,0
p140,M4708,1.70,1.60,405082,1,0
p140,M20915,0.90,0.80,751116,1,0
p140,M6560,1.00,0.90,405082,1,0
p140,M27707,2.60,1.60,405082,1,0
p140,M9790,0.80,0.80,854194,3,0
p140,M22016,2.20,2.10,2120768,1,0
p140,M23226,0.70,0.60,687192,1,0
p140,M23625,1.40,1.30,1184837,1,0
p140,M15966,1.00,0.90,405082,1,0
p140,M25522,1.20,0.90,559915,1,0
p140,M28076,0.90,0.70,804392,1,0
p140,M5649,1.00,0.90,405082,1,0
p140,M15034,2.70,2.60,2600063,1,0
p140,M7782,2.20,2.10,405082,1,0
p140,M12051,1.00,0.30,405082,1,0
p140,M17333,1.10,1.00,405082,1,0
p140,M20107,1.10,1.10,405082,3,0
p140,M21796,2.80,2.70,2789035,1,0
p140,M3621,0.60,0.40,405082,1,0
p140,M14628,4.50,2.80,2530653,1,0
p89,M28546,0.90,0.80,903180,1,0
p89,M13288,2.10,0.90,405082,1,0
p89,M17013,0.50,0.40,355045,1,0
p89,M21625,0.60,0.40,405082,1,0
p89,M7076,3.00,1.20,510913,1,0
p89,M15224,2.70,0.80,405082,1,0
p89,M20256,0.90,0.70,405082,1,0
p89,M21224,1.00,0.90,405082,1,0
p89,M14899,0.90,0.80,405082,1,0
p89,M16835,1.10,1.00,405082,1,0
p89,M2465,2.40,1.00,405082,1,0
p89,M22433,1.10,0.90,1409670,1,0
p89,M25662,1.30,1.20,2063115,1,0
p89,M26871,1.40,1.20,405082,1,0
p89,M22670,1.10,1.00,1413019,1,0
p89,M26111,1.10,1.10,405082,3,0
p89,M4815,0.70,0.70,405082,3,0
p89,M10845,2.20,2.10,1952370,1,0
p89,M18052,1.00,0.80,815322,1,0
p89,M19263,3.40,1.80,1723143,1,0
p89,M13038,2.20,2.10,2063115,1,0
p89,M18570,4.50,0.90,355045,1,0
p89,M16394,2.60,2.40,405082,1,0
p89,M11099,1.10,1.00,834011,1,0
p89,M22549,0.50,0.30,405082,1,0
p89,M15696,3.00,2.90,2584463,1,0
p89,M8051,0.60,0.60,405082,3,0
p89,M23995,1.60,1.60,2525952,3,0
p89,M14407,1.10,0.60,1244002,1,0
p89,M2592,0.70,0.70,405082,3,0
p89,M7640,0.80,0.70,405082,1,0
p89,M17919,1.60,1.10,2332245,1,0
p89,M27078,1.30,1.00,405082,1,0
p89,M13628,1.60,1.50,405082,1,0
p89,M21094,1.20,1.10,405082,1,0
p89,M3535,0.50,0.50,404732,3,0
p89,M7859,0.80,0.70,405082,1,0
p89,M11964,0.80,0.70,355045,1,0
p89,M11688,1.80,1.60,2815265,1,0
p89,M19054,1.30,0.70,405082,1,0
p89,M10234,0.60,0.50,405082,1,0
p89,M15494,4.50,3.90,405082,1,0
p89,M6120,1.70,0.90,405082,1,0
p89,M21404,2.40,2.00,2082036,1,0
p89,M15365,1.60,1.00,661736,1,0
p89,M18754,0.90,0.80,405082,1,0
p89,M17667,1.10,1.00,1685325,1,0
p89,M23269,2.30,1.50,405082,1,0
p89,M24234,2.30,1.40,405082,1,0
p89,M21883,2.20,2.10,2063115,1,0
p89,M7453,2.40,1.30,1243657,1,0
p89,M25562,0.60,0.50,405082,1,0
p89,M22170,3.10,0.90,405082,1,0
p89,M28775,0.80,0.80,405082,3,0
p89,M10108,2.90,1.40,405082,1,0
p89,M3425,0.70,0.40,405082,1,0
p89,M3700,2.80,2.00,2063115,1,0
p89,M2974,1.10,0.80,362963,1,0
p89,M28657,1.10,1.10,405082,3,0
p89,M10620,1.00,0.90,405082,1,0
p89,M10741,2.60,0.80,405082,1,0
p89,M10500,1.20,0.70,405082,1,0
p89,M13970,0.70,0.40,405082,1,0
p89,M18352,3.30,2.70,405082,1,0
p89,M17144,0.60,0.40,405082,1,0
p89,M12096,2.40,2.30,1883154,1,0
p89,M22965,0.80,0.80,751116,3,0
p89,M8318,1.20,1.10,1822220,1,0
p89,M20022,2.40,1.00,405082,1,0
p89,M3269,0.60,0.30,405082,1,0
p89,M25951,0.50,0.40,405082,1,0
p89,M12809,1.40,1.20,1710837,1,0
p89,M16608,1.10,1.00,448226,1,0
p89,M28026,2.90,2.40,405082,1,0
p89,M28341,0.50,0.40,405082,1,0
p89,M13406,0.50,0.50,355045,3,0
p89,M20737,3.50,1.30,405082,1,0
p89,M15032,1.60,1.50,2440195,1,0
p89,M5492,1.90,1.80,1314070,1,0
p89,M8760,2.70,2.60,2873136,1,0
p89,M14211,0.60,0.30,405082,1,0
p89,M20851,1.40,1.20,1573847,1,0
p89,M24659,1.20,1.10,405082,1,0
p89,M23444,3.10,3.00,840646,1,0
p89,M24774,4.60,1.80,405082,1,0
p89,M14617,0.60,0.40,405082,1,0
p89,M9336,1.40,1.30,2359672,1,0
p89,M24530,2.40,2.30,2179801,1,0
p89,M19908,2.20,2.10,2063115,1,0
p89,M4216,3.30,2.70,2855344,1,0
p89,M3806,1.70,1.60,1591385,1,0
p89,M6351,1.60,1.50,405082,1,0
p89,M5263,2.40,1.90,1979781,1,0
p89,M17435,1.70,1.70,2855344,3,0
p89,M3085,1.00,0.90,405082,1,0
p89,M28209,6.10,2.60,2595939,1,0
p89,M15934,0.80,0.70,317924,1,0
p89,M21771,1.20,1.10,1768770,1,0
p89,M4336,1.40,1.30,2465423,1,0
p89,M5700,2.00,1.10,405082,1,0
p89,M23159,2.60,2.40,1922419,1,0
p89,M2796,1.50,0.90,405082,1,0
p89,M27754,1.60,1.50,405082,1,0
p89,M27511,2.50,1.10,442345,1,0
p89,M5022,0.60,0.30,405082,1,0
p89,M27276,2.90,2.80,2761117,1,0
p89,M3975,3.70,2.10,2063115,1,0
p89,M13824,0.50,0.30,405082,1,0
p89,M4669,1.70,1.60,2871656,1,0
p89,M11523,1.30,0.90,405082,1,0
p89,M19770,2.00,1.80,2829400,1,0
p89,M7253,2.30,2.20,1841836,1,0
p89,M16136,1.00,0.90,405082,1,0
p89,M6844,1.70,1.60,405082,1,0
p89,M26335,2.70,2.30,2063115,1,0
p89,M26456,4.90,3.00,2063115,1,0
p89,M9557,0.70,0.60,405082,1,0
p89,M8621,0.80,0.60,751116,1,0
p89,M9952,1.20,1.10,405082,1,0
p89,M25363,0.90,0.90,405082,3,0
p89,M9728,1.50,0.70,405082,1,0
p89,M4438,0.80,0.70,405082,1,0
p89,M11358,6.30,3.80,2205923,2,0
p89,M9050,0.60,0.60,405082,3,0
p89,M11235,1.50,1.40,1142609,1,0
p89,M12565,2.40,2.30,2063115,1,0
p89,M12294,3.50,2.60,2640921,1,0
p89,M23738,1.60,1.50,2957908,1,0
p89,M18945,3.60,2.90,389408,1,0
p89,M6458,1.20,0.90,405082,1,0
p89,M5887,1.10,1.00,405082,1,0
p89,M20462,1.30,1.20,2063115,1,0
p89,M26685,1.00,0.90,405082,1,0
p89,M22000,1.20,1.00,405082,1,0
p89,M20581,1.80,1.50,2949932,1,0
p89,M25078,0.90,0.60,405082,1,0
p85,M4768,0.50,0.50,405082,3,0
p85,M16281,1.10,0.90,405082,1,0
p85,M11420,3.10,3.00,2917833,1,0
p85,M21903,0.50,0.40,405082,1,0
p85,M22718,0.70,0.50,405082,1,0
p85,M18735,2.70,2.60,2702826,1,0
p85,M3398,2.50,2.40,2125233,1,0
p85,M7513,1.20,1.10,695912,1,0
p85,M20095,1.60,1.60,2917833,3,0
p85,M11811,2.20,2.10,2026166,1,0
p85,M19260,1.60,1.60,2855344,3,0
p85,M10321,0.70,0.70,405082,3,0
p85,M28091,0.60,0.40,405082,1,0
p85,M20887,0.80,0.50,910747,1,0
p85,M16025,0.90,0.70,405082,1,0
p85,M7241,0.80,0.70,405082,1,0
p85,M15213,1.10,0.80,405082,1,0
p85,M20400,1.00,0.90,552109,1,0
p85,M23996,0.90,0.50,464370,1,0
p85,M23596,1.30,1.30,2063115,3,0
p85,M25412,0.60,0.50,405082,1,0
p85,M26621,1.10,1.00,405082,1,0
p85,M5860,1.30,1.00,555170,1,0
p85,M12935,1.30,1.20,1103641,1,0
p85,M12257,3.20,3.00,2063115,1,0
p85,M13620,0.70,0.30,405082,1,0
p85,M15490,2.30,2.20,2069052,1,0
p85,M17031,0.60,0.60,340279,3,0
p85,M19600,0.70,0.70,405082,3,0
p85,M17426,3.50,2.20,1314070,1,0
p85,M18515,1.30,1.20,1765502,1,0
p85,M9350,1.50,1.50,2063115,3,0
p85,M21365,0.60,0.50,405082,1,0
p85,M6883,0.70,0.60,405082,1,0
p85,M4582,0.60,0.60,405082,3,0
p85,M6488,0.80,0.60,405082,1,0
p85,M3666,1.90,1.80,355045,1,0
p85,M7868,1.00,0.80,405082,1,0
p85,M10460,0.90,0.80,1198823,1,0
p85,M18113,1.80,1.40,633668,1,0
p85,M26808,1.50,1.40,2600063,1,0
p85,M5284,1.00,0.90,405082,1,0
p85,M7065,2.20,2.10,1483148,1,0
p85,M6094,2.50,2.20,2273318,1,0
p85,M14026,1.30,1.10,751265,1,0
p85,M15116,1.40,1.30,1247885,1,0
p85,M8271,1.10,1.00,715500,1,0
p85,M21755,1.30,1.00,405082,1,0
p85,M5686,2.40,2.30,2063115,1,0
p85,M7625,1.00,0.90,405082,1,0
p85,M8558,1.70,1.70,2917833,3,0
p85,M21112,0.60,0.50,405082,1,0
p85,M23775,1.70,0.90,505506,1,0
p85,M21591,0.60,0.30,405082,1,0
p85,M23372,0.70,0.60,469842,1,0
p85,M24101,1.40,0.80,405082,1,0
p85,M3540,1.30,1.20,751116,1,0
p85,M8950,1.30,0.80,405082,1,0
p85,M10749,1.00,0.90,405082,1,0
p85,M4968,0.80,0.70,405082,1,0
p85,M11624,0.60,0.50,669343,1,0
p85,M13801,1.50,1.40,2188523,1,0
p85,M3910,2.50,0.70,405082,1,0
p85,M16480,2.30,2.20,2063115,1,0
p85,M2829,1.20,1.10,2063115,1,0
p85,M14582,3.40,1.70,681482,1,0
p85,M27808,0.90,0.70,1179808,1,0
p85,M5098,3.30,2.60,405082,1,0
p85,M22517,0.70,0.60,405082,1,0
p85,M17843,0.80,0.70,405082,1,0
p85,M27527,0.80,0.60,405082,1,0
p85,M4047,0.80,0.80,405082,3,0
p85,M23203,0.70,0.50,405082,1,0
p85,M27368,1.60,1.50,1125822,1,0
p85,M8004,0.90,0.80,405082,1,0
p85,M6343,0.60,0.60,405082,3,0
