Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p46,M21011,0.90,0.90,1176217,3,0
p46,M9626,6.60,4.80,2267094,1,0
p46,M9986,2.80,2.60,2620006,1,0
p46,M18809,5.00,2.30,2267094,1,0
p46,M5660,2.40,2.30,2267094,1,0
p46,M7962,5.40,2.50,2342037,1,0
p46,M4210,1.40,1.40,2267094,3,0
p46,M8498,2.80,2.20,2267094,1,0
p46,M11407,8.80,3.90,2267094,1,0
p46,M28001,1.30,1.30,2267094,3,0
p46,M11889,2.80,2.30,2267094,1,0
p46,M24040,1.40,1.40,2267094,3,0
p46,M10952,1.50,1.50,2267094,3,0
p46,M3611,1.60,1.60,2982343,3,0
p46,M13028,1.60,1.60,2267094,3,0
p46,M13387,1.00,1.00,1254482,3,0
p46,M22538,4.10,1.50,1176217,1,0
p46,M22934,6.30,3.60,1568874,1,0
p46,M6042,1.50,1.40,2267094,1,0
p46,M2640,3.90,2.70,2267094,1,0
p46,M22372,0.80,0.60,922997,1,0
p46,M24794,1.50,1.50,2620006,3,0
p46,M3297,1.40,1.20,2267094,1,0
p46,M25485,4.80,2.30,2180376,1,0
p46,M12848,0.90,0.90,1098280,3,0
p46,M10427,3.80,2.20,2267094,1,0
p46,M26293,1.50,1.40,925384,1,0
p46,M22809,5.20,1.60,1176217,1,0
p46,M11595,7.00,4.30,1582382,1,0
p46,M18670,4.50,4.30,426184,1,0
p46,M28190,1.40,1.40,2267094,3,0
p46,M5808,1.70,1.60,1522865,1,0
p46,M17343,1.50,1.40,2225773,1,0
p46,M16770,1.80,1.80,2267094,3,0
p46,M15950,3.30,2.20,2267094,1,0
p46,M14345,1.40,1.40,2267094,3,0
p46,M19914,6.30,2.40,2267094,1,0
p46,M9283,3.20,1.70,1662240,1,0
p46,M10708,2.90,2.80,2267094,1,0
p46,M6299,4.10,2.70,2771729,1,0
p28,M12472,6.80,4.60,2267094,1,0
p28,M5294,1.50,1.50,2267094,3,0
p28,M17884,1.40,1.40,2267094,3,0
p28,M15860,1.00,1.00,1453814,3,0
p28,M16434,1.40,1.40,2267094,3,0
p28,M18336,4.20,4.10,2832285,1,0
p28,M20934,3.90,2.40,2267094,1,0
p28,M18614,1.50,1.30,2267094,1,0
p28,M24977,1.60,1.50,1176217,1,0
p28,M18976,1.10,0.60,767111,1,0
p28,M24734,1.20,1.10,1794772,1,0
p28,M21981,2.90,1.40,1188929,1,0
p28,M26114,2.80,2.40,2267094,1,0
p28,M27720,3.70,2.60,2267094,1,0
p28,M7115,4.20,1.90,1895296,1,0
p28,M24176,5.00,4.40,2572940,1,0
p28,M3446,2.50,2.40,2267094,1,0
p28,M28712,2.00,1.90,1176217,1,0
p28,M2919,3.00,2.90,2710142,1,0
p28,M11531,6.10,4.70,2267094,1,0
p28,M12344,4.00,2.70,2267094,1,0
p28,M11651,4.00,2.90,2267094,1,0
p28,M19661,0.70,0.60,502783,1,0
p28,M19387,2.50,2.40,2267094,1,0
p28,M6671,4.20,2.30,2267094,1,0
p28,M16544,4.70,4.50,2267094,1,0
p28,M21851,1.30,1.30,2267094,3,0
p28,M15611,1.40,1.30,2267094,1,0
p28,M20126,2.70,2.40,2471257,1,0
p28,M21732,4.90,1.70,1176217,1,0
p28,M6555,5.70,2.80,1073788,1,0
p28,M25530,7.00,4.00,2267094,1,0
p28,M27352,1.40,1.10,2267094,1,0
p28,M3936,4.90,1.30,953938,1,0
p28,M10997,4.80,2.70,1226309,1,0
p28,M12811,2.30,2.10,1920600,1,0
p28,M10114,5.60,3.70,1176217,1,0
p28,M13623,6.50,4.90,2267094,1,0
p28,M14043,4.70,2.90,523225,1,0
p28,M17026,3.00,2.90,2823302,1,0
p28,M7331,1.70,1.60,1176217,1,0
p28,M23307,2.00,1.90,1176217,1,0
p28,M8781,2.90,1.30,1079189,1,0
p28,M13192,3.30,3.20,716857,1,0
p28,M21369,1.50,1.50,2257208,3,0
p28,M20396,5.80,4.40,2267094,1,0
p28,M27226,1.40,1.30,2267094,1,0
p28,M24870,5.20,3.00,2267094,1,0
p28,M4065,1.50,1.40,2267094,1,0
p28,M26376,9.80,1.60,606654,1,0
p28,M27580,1.40,1.30,2267094,1,0
p28,M18195,0.90,0.40,688552,1,0
p28,M15481,1.60,1.60,2267094,3,0
p28,M17263,1.80,1.80,2267094,3,0
p28,M19202,1.40,1.20,2409994,1,0
p28,M16048,0.70,0.70,428024,3,0
p28,M19838,2.10,2.00,2117492,1,0
p28,M28029,2.40,2.30,2267094,1,0
p28,M6015,2.60,2.30,2267094,1,0
p28,M4726,1.50,1.50,2267094,3,0
p28,M7958,3.30,2.30,2267094,1,0
p28,M13764,5.30,2.30,2267094,1,0
p28,M10771,2.80,2.70,2615327,1,0
p28,M13089,3.80,2.50,2267094,1,0
p28,M2829,2.40,2.30,2267094,1,0
p28,M11185,1.50,1.50,2267094,3,0
p28,M15275,1.40,1.40,2267094,3,0
p28,M6187,2.80,2.00,1460105,1,0
p28,M23728,2.80,2.50,2267094,1,0
p28,M26559,5.50,3.50,1474700,1,0
p28,M27889,2.80,2.70,2671771,1,0
p28,M5895,3.40,2.40,2267094,1,0
p28,M7677,1.60,1.10,977383,1,0
p28,M7557,3.90,2.90,497553,1,0
p28,M9855,2.70,2.60,2267094,1,0
p28,M18817,3.30,2.20,1897107,1,0
p28,M3593,1.40,1.40,2267094,3,0
p28,M11904,3.30,2.50,2267094,1,0
p28,M21262,1.00,0.90,420507,1,0
p28,M5013,1.60,1.50,1176217,1,0
p28,M12703,1.60,1.40,497553,1,0
p28,M24491,1.50,1.00,1993312,1,0
p28,M10246,4.40,3.10,2267094,1,0
p28,M11336,1.70,1.70,2267094,3,0
p28,M12148,1.40,1.40,2671771,3,0
p28,M28290,3.50,3.40,2267094,1,0
p28,M10484,8.30,3.90,2267094,1,0
p28,M26948,2.60,1.20,1024633,1,0
p28,M9581,4.00,2.20,2267094,1,0
p28,M8933,4.20,2.70,2267094,1,0
p28,M25730,2.60,2.50,2267094,1,0
p28,M23153,5.30,4.60,2267094,1,0
p28,M25176,0.80,0.80,1176217,3,0
p28,M9103,1.70,1.30,894305,1,0
p28,M3738,4.60,2.30,2267094,1,0
p28,M21607,1.00,1.00,1176217,3,0
p28,M23901,1.80,1.80,2267094,3,0
p28,M8187,3.80,3.20,2267094,1,0
p28,M24319,4.10,3.90,2648371,1,0
p28,M3173,1.80,1.80,2267094,3,0
p28,M14235,0.50,0.40,400400,1,0
p28,M25924,4.70,4.50,2267094,1,0
p28,M22497,12.10,4.80,2267094,1,0
p28,M25368,3.80,2.20,2267094,1,0
p28,M5630,1.30,1.30,2267094,3,0
p28,M13416,2.30,2.20,2267094,1,0
p28,M8517,2.50,2.40,2267094,1,0
p28,M17456,2.80,2.70,2671771,1,0
p28,M14742,1.20,1.10,1622180,1,0
p28,M14984,3.80,1.40,549527,1,0
p28,M14469,1.90,1.80,2539289,1,0
p28,M22766,3.30,3.20,2267094,1,0
p28,M16769,1.20,1.20,1176217,3,0
p28,M26840,1.40,1.20,2267094,1,0
p28,M28468,1.80,1.70,1481057,1,0
p28,M4431,2.70,2.50,2267094,1,0
p28,M8355,1.70,1.70,2596269,3,0
p193,M2864,4.40,2.40,2267094,1,0
p193,M12479,1.50,1.50,2267094,3,0
p193,M18188,1.40,1.40,2267094,3,0
p193,M16287,1.60,1.60,2267094,3,0
p193,M27726,1.40,1.40,2267094,3,0
p193,M26910,1.70,1.40,2267094,1,0
p193,M15989,2.50,2.40,2267094,1,0
p193,M26358,1.50,1.50,2267094,3,0
p193,M27963,5.90,4.40,1267643,1,0
p193,M27289,1.40,1.40,2267094,3,0
p193,M27564,1.40,1.20,2267094,1,0
p193,M10726,4.90,4.50,2267094,1,0
p193,M25260,2.90,2.80,2930880,1,0
p193,M10600,2.70,2.10,1449539,1,0
p193,M20804,2.30,2.20,2267094,1,0
p193,M16792,4.80,4.70,2267094,1,0
p193,M20645,3.80,1.30,1201975,1,0
p193,M18689,1.90,1.80,1685299,1,0
p193,M20406,3.80,3.70,2267094,1,0
p193,M8052,4.90,4.10,2187442,1,0
p193,M21336,1.30,1.20,672705,1,0
p193,M6799,1.70,1.50,2685774,1,0
p193,M2631,2.40,2.30,2267094,1,0
p193,M3560,2.30,2.20,2267094,1,0
p193,M5982,1.30,1.30,2267094,3,0
p193,M23990,2.00,1.40,716857,1,0
p193,M25771,1.60,1.50,1334859,1,0
p193,M22060,1.70,1.60,2766256,1,0
p193,M8827,1.20,1.20,2165373,3,0
p193,M14155,4.00,2.90,604137,1,0
p193,M17548,1.50,1.10,2267094,1,0
p193,M4346,3.70,2.80,2267094,1,0
p193,M27067,2.50,2.30,1041396,1,0
p193,M9809,8.40,1.80,716857,1,0
p193,M4514,2.60,2.30,2267094,1,0
p193,M19286,8.10,4.90,2267094,1,0
p193,M10063,5.10,3.90,2267094,1,0
p193,M12095,3.10,2.80,2267094,1,0
p193,M17135,1.50,1.20,2267094,1,0
p193,M9484,1.50,1.50,2267094,3,0
p193,M24989,5.90,4.30,2267094,1,0
p193,M26649,1.40,1.40,2267094,3,0
p193,M20143,2.60,2.50,2471257,1,0
p193,M26766,2.40,1.90,1711589,1,0
p193,M26247,1.20,1.20,1178995,3,0
p193,M7101,2.80,2.70,2267094,1,0
p193,M6988,1.60,1.60,2267094,3,0
p193,M13401,5.40,4.30,2267094,1,0
p193,M12674,1.30,1.00,742220,1,0
p193,M17296,1.60,1.50,2267094,1,0
p193,M22519,2.50,2.40,2267094,1,0
p193,M5494,5.30,3.20,2925337,1,0
p193,M7273,0.90,0.80,1178995,1,0
p193,M19869,0.70,0.60,716857,1,0
p193,M9052,5.20,1.60,1331904,1,0
p193,M24778,1.40,1.40,2267094,3,0
p193,M7558,3.10,2.80,2267094,1,0
p193,M18419,4.20,2.60,2671771,1,0
p193,M7832,2.80,2.70,2572940,1,0
p193,M21146,6.20,4.20,2267094,1,0
p193,M2382,6.10,3.20,2267094,1,0
p193,M15706,4.60,2.50,1750983,1,0
p193,M22350,1.70,1.50,2267094,1,0
p193,M24496,1.00,0.90,1452454,1,0
p193,M5011,1.50,1.40,2267094,1,0
p193,M16909,2.30,0.80,367211,1,0
p193,M11975,2.80,2.60,2671771,1,0
p193,M28634,6.10,5.10,2267094,1,0
p193,M13515,5.80,5.60,1176217,1,0
p193,M18010,2.70,2.60,2267094,1,0
p193,M3806,4.70,1.50,1127653,1,0
p193,M6230,1.40,1.40,2267094,3,0
p193,M11180,1.50,1.50,2267094,3,0
p193,M23552,5.00,3.10,2196140,1,0
p193,M23830,4.90,3.60,2267094,1,0
p193,M3005,2.80,2.20,2267094,1,0
p193,M5386,4.80,4.50,2165373,1,0
p193,M9225,1.40,1.40,2267094,3,0
p193,M8652,2.80,2.50,2583505,1,0
p193,M10926,2.50,2.40,2179264,1,0
p193,M25131,1.70,1.70,2572940,3,0
p193,M10314,2.80,2.30,2267094,1,0
p193,M13142,2.50,2.40,2267094,1,0
p193,M22818,5.00,4.70,2267094,1,0
p193,M3291,1.50,1.40,2267094,1,0
p193,M17742,3.20,1.40,1008874,1,0
p193,M21601,4.30,2.70,2267094,1,0
p193,M4149,3.60,3.40,2267094,1,0
p193,M6566,1.20,1.10,549547,1,0
p193,M23103,1.70,1.70,2267094,3,0
p193,M25486,2.40,2.30,2267094,1,0
p193,M26059,1.60,1.50,2572940,1,0
p193,M25883,5.70,2.60,2267094,1,0
p193,M24274,8.00,4.20,495359,1,0
p193,M28233,1.60,1.40,2267094,1,0
p193,M4715,1.40,1.40,2267094,3,0
p193,M12968,3.00,2.80,2267094,1,0
p193,M5769,1.50,1.10,2267094,1,0
p193,M13654,1.60,1.60,2267094,3,0
p193,M16131,8.50,4.50,2267094,1,0
p193,M14341,1.40,1.40,2267094,3,0
p193,M19755,1.50,1.20,2267094,1,0
p193,M18944,4.60,4.30,2267094,1,0
p193,M16523,2.80,2.70,1941837,1,0
p193,M8193,5.20,2.50,2267094,1,0
p193,M14624,1.50,1.40,2267094,1,0
p193,M14867,1.20,0.90,1384574,1,0
p193,M23335,1.50,1.50,2267094,3,0
p193,M25594,4.40,4.10,2267094,1,0
p193,M6453,1.50,1.50,2267094,3,0
p183,M26483,3.10,2.90,355638,1,0
p183,M13602,2.30,2.20,2267094,1,0
p183,M12598,3.90,3.10,1346473,1,0
p183,M12113,3.30,1.60,973577,1,0
p183,M14140,0.70,0.70,379933,3,0
p183,M25709,2.40,2.20,2267094,1,0
p183,M17892,2.70,2.60,2671771,1,0
p183,M11391,1.50,1.50,2267094,3,0
p183,M13173,3.50,2.50,2267094,1,0
p183,M17489,5.60,5.00,2267094,1,0
p183,M25941,3.20,2.10,1644683,1,0
p183,M14935,1.30,1.30,1881884,3,0
p183,M7598,2.40,2.30,2267094,1,0
p183,M8687,1.50,1.50,2267094,3,0
p183,M3726,1.70,1.70,2471257,3,0
p183,M26352,1.50,1.40,1176217,1,0
p183,M28677,1.20,0.90,1176217,1,0
p183,M3205,2.50,2.40,2267094,1,0
p183,M4415,1.50,1.50,2267094,3,0
p183,M2755,7.00,2.50,2267094,1,0
p183,M18171,1.30,1.30,2267094,3,0
p183,M8979,2.30,2.20,2267094,1,0
p183,M18451,1.40,1.40,2267094,3,0
p183,M22702,7.60,2.10,2168780,1,0
p183,M15696,3.00,2.40,2267094,1,0
p183,M23872,4.80,4.00,2040055,1,0
p183,M24445,7.50,4.90,2572940,1,0
p183,M20122,4.80,2.90,2635255,1,0
p183,M9788,1.40,1.40,2267094,3,0
p183,M2966,3.80,3.60,1884019,1,0
p183,M28166,5.50,4.60,2267094,1,0
p183,M5679,6.20,2.70,2267094,1,0
p183,M9916,1.60,1.40,2267094,1,0
p183,M11723,0.60,0.60,716857,3,0
p183,M13980,8.10,4.70,2267094,1,0
p183,M16100,1.40,1.40,2267094,3,0
p183,M16212,1.40,1.30,1034697,1,0
p183,M21803,3.10,2.30,2267094,1,0
p183,M21247,4.20,1.50,1176217,1,0
p183,M27626,9.40,4.40,2267094,1,0
p183,M20395,2.20,1.60,1453814,1,0
p183,M14317,7.30,6.40,2267094,1,0
p183,M16978,6.30,4.00,2267094,1,0
p183,M27107,3.00,2.90,2814135,1,0
p183,M15925,1.40,1.40,2267094,3,0
p183,M7178,1.50,1.50,2267094,3,0
p183,M13855,4.30,3.80,2976501,1,0
p183,M11282,1.50,1.50,2671771,3,0
p183,M23538,3.70,2.40,2133948,1,0
p183,M24902,1.60,1.60,2267094,3,0
p183,M9360,1.40,1.40,2267094,3,0
p183,M23657,6.30,4.60,2267094,1,0
p183,M18629,5.70,4.70,2402464,1,0
p183,M10812,0.80,0.80,716857,3,0
p183,M11868,1.30,1.30,2106693,3,0
p183,M6748,1.60,1.10,2078795,1,0
p183,M3875,2.50,2.40,2267094,1,0
p183,M6507,4.90,4.80,2267094,1,0
p183,M11620,1.70,1.50,2267094,1,0
p183,M10099,2.40,2.30,2267094,1,0
p183,M19873,0.60,0.60,462269,3,0
p183,M12791,1.20,1.20,760452,3,0
p183,M17686,2.90,2.30,2267094,1,0
p183,M25349,1.50,1.50,2267094,3,0
p183,M3476,3.80,2.30,2267094,1,0
p183,M4169,1.40,1.40,2267094,3,0
p183,M24655,1.30,1.00,2004908,1,0
p183,M22356,2.90,2.30,1178995,1,0
p183,M2543,2.70,1.20,716857,1,0
p183,M27487,3.70,2.20,2267094,1,0
p183,M10937,0.70,0.70,783747,3,0
p183,M28451,1.40,1.30,2267094,1,0
p183,M12307,8.50,2.00,1885417,1,0
p183,M5547,2.50,2.10,1644683,1,0
p183,M4978,2.40,2.10,2095033,1,0
p183,M7847,11.50,4.70,2572940,1,0
p183,M13358,1.40,1.40,2267094,3,0
p183,M18891,1.50,1.50,2267094,3,0
p183,M19584,8.30,4.40,2267094,1,0
p183,M4293,1.90,1.70,1339577,1,0
p183,M15254,1.30,1.30,2161409,3,0
p183,M27918,6.40,3.40,2471257,1,0
p183,M20966,4.60,2.70,2267094,1,0
p183,M15412,2.60,1.20,962210,1,0
p183,M21653,3.30,3.10,2267094,1,0
p183,M6191,0.80,0.80,716857,3,0
p183,M14688,5.00,2.80,2963235,1,0
p183,M23310,1.30,1.30,2267094,3,0
p183,M22587,1.50,1.50,2267094,3,0
p183,M24244,2.70,2.40,2267094,1,0
p183,M15046,4.60,4.40,2267094,1,0
p183,M15564,1.30,1.30,2267094,3,0
p183,M17347,2.40,2.30,2267094,1,0
p183,M11093,1.40,1.30,2515528,1,0
p183,M27307,1.30,1.20,841851,1,0
p183,M26734,1.70,1.40,1176217,1,0
p183,M22895,0.80,0.80,1176217,3,0
p183,M25488,1.30,1.30,2267094,3,0
p183,M8468,2.80,1.30,922381,1,0
p183,M16818,4.90,2.40,2267094,1,0
p183,M22096,5.60,4.70,1132445,1,0
p183,M27784,2.70,2.50,2267094,1,0
p183,M5408,3.20,2.60,2267094,1,0
p183,M4838,1.40,1.40,2267094,3,0
p183,M2413,5.20,2.80,2925337,1,0
p183,M10543,3.50,2.30,2267094,1,0
p183,M26170,2.60,2.50,2267094,1,0
p183,M5922,1.50,1.20,2267094,1,0
p183,M13013,1.70,1.30,2572940,1,0
p183,M19364,4.30,4.20,2267094,1,0
p183,M8077,2.40,2.20,2267094,1,0
p183,M18304,1.50,1.10,2267094,1,0
p183,M20626,1.60,1.50,1192873,1,0
p183,M8350,1.50,1.50,2267094,3,0
p183,M17217,2.10,2.00,1936538,1,0
p183,M16404,2.50,2.40,2267094,1,0
p183,M20743,8.20,1.60,1254482,1,0
p183,M6337,1.50,1.50,2997229,3,0
p183,M26843,2.40,2.30,2267094,1,0
p183,M24026,1.40,0.90,716857,1,0
p183,M23054,4.80,3.90,1453814,1,0
p183,M25079,1.30,1.30,2267094,3,0
p183,M9567,0.90,0.50,796140,1,0
p183,M10705,2.30,2.20,2225773,1,0
p183,M21395,3.70,2.40,2267094,1,0
p197,M2747,5.60,4.30,2095033,1,0
p197,M12759,1.10,1.10,1329401,3,0
p197,M3435,2.50,2.40,2267094,1,0
p197,M10574,3.00,2.90,2895885,1,0
p197,M13963,7.40,4.60,2267094,1,0
p197,M17767,3.80,2.40,2267094,1,0
p197,M9097,7.30,6.20,2267094,1,0
p197,M24857,1.60,1.60,2267094,3,0
p197,M20412,2.50,2.40,2267094,1,0
p197,M23883,4.10,3.80,2267094,1,0
p197,M26877,3.80,2.80,696081,1,0
p197,M7878,10.50,2.40,2267094,1,0
p197,M24972,2.90,2.80,2566173,1,0
p197,M12919,4.80,4.50,2267094,1,0
p197,M5212,2.80,1.40,1174672,1,0
p197,M7596,1.30,0.80,324187,1,0
p197,M22153,1.20,0.90,1715281,1,0
p197,M12629,5.30,2.40,2267094,1,0
p197,M10204,2.90,2.30,2267094,1,0
p197,M5627,2.60,2.30,2267094,1,0
p197,M21739,2.90,2.60,2267094,1,0
p197,M4094,3.80,1.80,1588595,1,0
p197,M14367,9.00,6.10,2267094,1,0
p197,M18968,1.80,1.80,2267094,3,0
p197,M3201,5.60,4.00,1685299,1,0
p197,M22026,3.20,2.30,2267094,1,0
p197,M21058,1.50,1.50,2267094,3,0
p197,M26467,4.30,3.40,2267094,1,0
p197,M3043,3.70,1.40,1130363,1,0
p197,M6035,6.80,4.60,2267094,1,0
p197,M12509,3.30,3.20,2267094,1,0
p197,M4506,1.40,1.40,2594762,3,0
p197,M11720,2.70,2.60,2267094,1,0
p197,M13346,0.80,0.80,923985,3,0
p197,M2607,1.30,1.30,2471257,3,0
p197,M18881,3.60,2.30,2267094,1,0
p197,M11286,2.40,1.00,716857,1,0
p197,M15494,0.90,0.90,1176217,3,0
p197,M16341,5.70,4.60,2267094,1,0
p197,M20838,0.90,0.90,1176217,3,0
p197,M17430,1.30,1.30,2267094,3,0
p197,M18640,4.20,3.70,2267094,1,0
p197,M15883,2.90,1.50,1406761,1,0
p197,M16972,1.50,1.40,2267094,1,0
p197,M16217,1.40,1.40,2671771,3,0
p197,M16614,1.40,1.40,2267094,3,0
p197,M3890,4.20,2.40,2267094,1,0
p197,M22296,1.50,1.50,2374504,3,0
p197,M12244,1.40,1.40,2267094,3,0
p197,M13058,3.60,2.00,1341936,1,0
p197,M8794,1.00,1.00,1176217,3,0
p197,M20029,4.00,2.70,2293556,1,0
p197,M7340,1.50,1.40,1178726,1,0
p197,M19314,3.40,2.10,1176217,1,0
p197,M21238,2.80,2.70,2591892,1,0
p197,M6139,3.40,2.20,1941837,1,0
p197,M26645,2.60,2.20,2267094,1,0
p197,M25310,3.50,2.60,2236882,1,0
p197,M27211,3.00,2.30,2267094,1,0
p197,M10934,2.50,2.20,2267094,1,0
p197,M25194,1.00,0.90,619882,1,0
p197,M28341,8.40,5.90,1756304,1,0
p197,M14183,2.80,1.00,546438,1,0
p197,M13492,2.00,1.90,1941837,1,0
p197,M3590,2.80,2.30,1176217,1,0
p197,M22755,5.70,3.60,2267094,1,0
p197,M22992,2.40,2.00,1763452,1,0
p197,M25985,2.70,2.60,2267094,1,0
p197,M4687,1.30,1.30,2267094,3,0
p197,M23169,4.90,2.40,2267094,1,0
p197,M27644,3.80,3.50,1453814,1,0
p197,M10407,2.70,2.40,2267094,1,0
p197,M10004,4.40,2.70,2267094,1,0
p197,M4218,4.20,2.40,2267094,1,0
p197,M18098,2.80,2.40,2267094,1,0
p197,M16863,1.30,1.30,1840713,3,0
p197,M9582,1.30,1.30,2096400,3,0
p197,M15258,2.50,2.40,2267094,1,0
p197,M27519,0.70,0.60,367211,1,0
p197,M24645,1.30,1.30,2267094,3,0
p197,M24369,5.30,3.10,589239,1,0
p197,M14968,1.40,1.30,2116460,1,0
p197,M20167,1.40,1.40,2267094,3,0
p197,M23395,3.70,2.30,2267094,1,0
p197,M21493,2.70,2.50,2267094,1,0
p197,M24162,3.50,3.00,2267094,1,0
p197,M4825,0.80,0.70,312992,1,0
p197,M3739,1.40,1.30,911632,1,0
p197,M27395,6.70,2.40,2267094,1,0
p197,M6968,4.80,4.30,2267094,1,0
p197,M8903,2.80,2.40,929954,1,0
p197,M16020,1.80,1.20,2280780,1,0
p197,M19498,1.50,1.50,2267094,3,0
p197,M19645,2.60,2.30,2267094,1,0
p197,M19766,4.80,3.80,1575510,1,0
p197,M18279,1.50,1.50,2267094,3,0
p197,M17621,4.30,2.40,2267094,1,0
p197,M27948,2.50,2.40,2267094,1,0
p197,M20632,0.70,0.70,929954,3,0
p197,M14756,1.40,1.40,2488581,3,0
p197,M5755,4.10,2.30,2267094,1,0
p197,M9798,3.00,2.40,2267094,1,0
p197,M25762,2.80,2.70,2267094,1,0
p197,M28197,5.20,2.50,2267094,1,0
p197,M11117,3.50,1.80,1632564,1,0
p197,M13658,1.30,1.20,2267094,1,0
p197,M19121,1.50,1.50,2267094,3,0
p197,M5090,3.70,2.30,2267094,1,0
p197,M17980,1.70,1.60,2671771,1,0
p197,M18398,4.60,4.40,2267094,1,0
p197,M6572,1.50,1.50,2267094,3,0
p197,M8594,6.60,4.60,2267094,1,0
p197,M6335,0.70,0.70,389063,3,0
p197,M25598,7.00,4.30,2267094,1,0
p197,M28581,1.10,1.10,1624248,3,0
p197,M9325,1.30,1.30,2267094,3,0
p197,M23694,1.40,1.30,1176217,1,0
p169,M24064,5.00,4.40,2267094,1,0
p169,M11942,6.30,6.20,2267094,1,0
p169,M12994,6.70,4.40,2450350,1,0
p169,M17493,1.50,1.50,2135703,3,0
p169,M18343,1.30,1.30,2267094,3,0
p169,M5172,2.90,2.20,2267094,1,0
p169,M14530,0.90,0.90,912187,3,0
p169,M15344,4.50,2.20,2267094,1,0
p169,M17921,2.60,2.50,2642708,1,0
p169,M6029,1.60,1.60,1941837,3,0
p169,M27689,3.60,3.50,2267094,1,0
p169,M5852,0.70,0.70,679466,3,0
p169,M9535,1.50,1.50,2671771,3,0
p169,M11016,6.80,2.30,2267094,1,0
p169,M10047,3.00,2.90,2925337,1,0
p169,M13399,9.30,6.50,2267094,1,0
p169,M8453,4.80,3.60,2572940,1,0
p169,M25938,5.30,5.10,1176217,1,0
p169,M20885,1.60,1.40,2267094,1,0
p169,M25655,4.50,2.30,2267094,1,0
p169,M4652,2.10,0.70,490326,1,0
p169,M2872,5.10,3.70,2267094,1,0
p169,M15858,3.80,2.60,2267094,1,0
p169,M27557,3.20,2.80,2267094,1,0
p169,M2591,3.10,2.70,2267094,1,0
p169,M23196,1.30,1.30,2267094,3,0
p169,M9026,2.60,2.50,2267094,1,0
p169,M25294,3.20,2.60,2267094,1,0
p169,M2688,2.50,2.40,2267094,1,0
p169,M3897,5.50,2.60,2267094,1,0
p169,M10752,4.20,2.40,2267094,1,0
p169,M6769,2.60,2.50,2267094,1,0
p169,M21925,1.70,1.10,2267094,1,0
p169,M19694,2.80,2.70,2407739,1,0
p169,M3772,3.00,2.40,2267094,1,0
p169,M26139,1.80,1.70,716857,1,0
p169,M6247,5.30,4.00,2509766,1,0
p169,M23786,1.40,1.40,2267094,3,0
p169,M27861,2.50,2.40,2267094,1,0
p169,M9927,2.30,2.20,2235606,1,0
p169,M10469,2.60,2.50,2267094,1,0
p169,M10620,1.30,0.90,716857,1,0
p169,M19043,3.90,2.60,1066741,1,0
p169,M7070,2.00,1.90,1787272,1,0
p169,M11430,1.70,1.60,1453814,1,0
p169,M13696,1.50,1.40,2267094,1,0
p169,M11791,8.90,4.40,2267094,1,0
p169,M19289,9.60,4.00,1176217,1,0
p169,M13184,3.80,2.70,2267094,1,0
p169,M6492,1.50,1.50,2267094,3,0
p169,M17016,2.70,2.60,2267094,1,0
p169,M18105,8.10,4.80,2434269,1,0
p169,M21634,1.10,1.10,1622180,3,0
p169,M22326,5.40,2.60,2267094,1,0
p169,M21233,1.40,1.40,2267094,3,0
p169,M3384,4.20,2.40,2267094,1,0
p169,M28028,1.40,1.30,2267094,1,0
p169,M8797,0.70,0.60,716857,1,0
p169,M2296,1.30,1.10,592123,1,0
p169,M4750,4.90,2.20,2267094,1,0
p169,M14707,6.60,3.80,538423,1,0
p169,M28268,6.90,3.70,1176217,1,0
p169,M10897,2.70,2.60,2267094,1,0
p169,M17290,4.00,2.30,2267094,1,0
p169,M13520,1.00,1.00,1176217,3,0
p169,M4161,5.40,2.60,2622631,1,0
p169,M20612,2.50,2.40,2588704,1,0
p169,M17685,1.60,1.20,1176217,2,0
p169,M23604,4.90,2.60,2267094,1,0
p169,M18534,1.10,1.10,1317451,3,0
p169,M18659,1.70,1.70,2267094,3,0
p169,M21781,1.90,1.80,1355451,1,0
p169,M2421,1.80,1.60,2267094,1,0
p169,M23323,6.10,2.40,2267094,1,0
p169,M24532,4.20,2.10,1651483,1,0
p169,M26951,0.70,0.60,716857,1,0
p169,M5012,1.40,1.30,2458777,1,0
p169,M5530,2.60,2.40,2267094,1,0
p169,M12827,9.60,3.30,2264601,1,0
p169,M5707,0.90,0.90,909310,3,0
p169,M6916,6.90,4.30,2267094,1,0
p169,M22193,4.10,2.40,2267094,1,0
p169,M7967,8.40,4.50,2267094,1,0
p169,M10242,2.60,2.50,2267094,1,0
p169,M13994,3.60,2.20,2267094,1,0
p169,M24807,2.50,2.40,2267094,1,0
p169,M19854,7.10,2.90,716857,1,0
p169,M8254,2.50,2.40,2267094,1,0
p169,M7560,0.80,0.70,344607,1,0
p169,M18768,1.50,1.40,2267094,1,0
p169,M20047,4.50,2.60,2267094,1,0
p169,M26789,3.60,2.40,2267094,1,0
p169,M23038,1.40,1.10,2267094,1,0
p169,M25058,7.20,3.50,2267094,1,0
p169,M26340,5.20,2.80,2267094,1,0
p169,M11648,3.00,2.40,2267094,1,0
p169,M12571,0.90,0.60,1178995,1,0
p169,M14240,1.50,1.50,2120536,3,0
