Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p100,M3385,2.40,2.30,2021833,1,0
p100,M27332,6.10,3.30,1526930,1,0
p100,M25191,2.00,1.90,1526930,1,0
p100,M28627,2.00,1.90,1546846,1,0
p100,M10498,3.10,1.70,1526930,1,0
p100,M10890,2.20,2.10,2112394,1,0
p100,M17842,2.50,2.20,1526930,1,0
p100,M17049,1.00,0.90,953116,1,0
p100,M19501,2.80,1.80,1526930,1,0
p100,M24936,1.50,1.20,1526930,1,0
p100,M19625,4.80,3.10,1526930,1,0
p100,M25865,3.70,2.20,1526930,1,0
p100,M9731,1.10,1.10,1526930,3,0
p100,M8003,4.50,2.90,1526930,1,0
p100,M20053,6.50,4.50,1857472,1,0
p100,M26390,6.00,1.40,1140140,1,0
p100,M19862,1.20,1.20,1526930,3,0
p100,M13593,2.00,1.70,1526930,1,0
p100,M15143,2.20,1.80,1526930,1,0
p100,M11183,3.20,2.20,1526930,1,0
p100,M19214,1.80,1.70,1526930,1,0
p100,M4173,1.00,1.00,1602085,3,0
p100,M9183,2.10,1.80,1526930,1,0
p100,M7449,0.60,0.30,334625,1,0
p100,M21496,1.20,1.20,1526930,3,0
p100,M3005,1.10,1.10,1526930,3,0
p100,M3521,1.10,1.10,1526930,3,0
p100,M16507,3.10,1.70,1526930,1,0
p100,M6078,0.70,0.60,408467,1,0
p100,M6870,1.60,1.40,1526930,1,0
p100,M8909,1.10,1.10,1487670,3,0
p100,M27034,1.10,1.10,1526930,3,0
p100,M2804,3.10,1.70,1526930,1,0
p100,M12854,1.70,1.60,1526930,1,0
p100,M6725,1.70,1.60,2726955,1,0
p100,M20638,4.70,1.40,1140140,1,0
p100,M23906,0.90,0.80,1028551,1,0
p100,M22816,1.70,1.60,1526930,1,0
p100,M21729,1.80,1.70,1526930,1,0
p100,M11482,2.60,2.50,2394329,1,0
p100,M3690,1.10,1.10,1468834,3,0
p100,M14112,2.80,1.90,1526930,1,0
p100,M5592,2.00,1.90,1526930,1,0
p100,M17987,1.10,1.00,1526930,1,0
p100,M17744,2.10,1.70,1455156,1,0
p100,M5357,0.80,0.70,1170401,1,0
p100,M22532,1.30,1.20,971446,1,0
p100,M4665,1.10,0.90,1526930,1,0
p100,M7656,1.00,1.00,1455156,3,0
p100,M5111,1.20,1.20,1526930,3,0
p100,M20196,4.30,4.20,2588543,1,0
p100,M12727,2.00,1.90,1526930,1,0
p100,M16253,1.30,1.30,1526930,3,0
p100,M18786,0.80,0.70,650769,1,0
p100,M7144,2.00,1.90,1526930,1,0
p100,M15830,2.60,2.50,2617928,1,0
p100,M17337,1.80,1.70,1526930,1,0
p100,M22404,2.30,2.20,2367579,1,0
p100,M4433,1.10,1.10,1744907,3,0
p100,M22640,2.20,1.40,1526930,1,0
p100,M6459,1.00,1.00,1526930,3,0
p100,M14625,4.40,4.20,1198076,1,0
p100,M21311,1.30,1.00,1526930,1,0
p100,M3187,1.00,0.90,1526930,1,0
p100,M22121,1.00,0.80,1526930,1,0
p100,M26200,3.20,3.10,1374950,1,0
p100,M26045,3.30,3.10,1526930,1,0
p171,M25273,1.20,0.90,1526930,1,0
p171,M26120,1.10,1.10,1526930,3,0
p171,M26240,1.10,1.00,1526930,1,0
p171,M25391,2.10,1.20,387261,1,0
p171,M6428,1.90,1.20,359808,1,0
p171,M13689,2.00,1.90,1526930,1,0
p171,M22718,1.40,1.40,1526930,3,0
p171,M19433,4.50,4.40,2760476,1,0
p171,M16683,0.90,0.90,1140140,3,0
p171,M20657,3.30,1.90,1526930,1,0
p171,M7593,4.30,2.30,2377000,1,0
p171,M9373,8.70,2.50,1526930,1,0
p171,M21862,1.90,1.80,1526930,1,0
p171,M22431,1.40,1.20,1526930,1,0
p171,M3434,2.90,2.10,1526930,1,0
p171,M14935,3.00,2.80,595416,1,0
p171,M26350,0.70,0.70,746264,3,0
p171,M8060,2.20,2.10,1526930,1,0
p171,M12225,1.80,1.70,1526930,1,0
p171,M11411,1.40,0.80,314533,1,0
p171,M12463,2.60,2.50,2612545,1,0
p171,M10681,2.40,2.30,2394329,1,0
p171,M14372,0.70,0.40,558199,1,0
p171,M16550,2.10,2.00,408467,1,0
p171,M5184,2.00,1.90,1526930,1,0
p171,M14242,1.70,1.70,2996736,3,0
p171,M17994,4.30,2.60,2226459,1,0
p171,M7485,4.40,4.20,2913685,1,0
p171,M21614,2.30,1.30,857603,1,0
p171,M17633,2.00,1.70,1526930,1,0
p171,M26905,1.30,1.30,2326241,3,0
p171,M17118,1.00,0.90,1526930,1,0
p171,M20883,2.00,1.90,1526930,1,0
p171,M22269,2.30,0.80,461923,1,0
p171,M7920,3.60,0.80,574340,1,0
p171,M19938,1.30,1.30,1526930,3,0
p171,M26465,1.10,1.10,1140140,3,0
p171,M28489,1.80,1.70,2377000,1,0
p171,M27036,2.20,2.10,2081449,1,0
p171,M25053,1.00,0.90,487819,1,0
p171,M2723,0.80,0.80,650769,3,0
p171,M15094,1.40,1.30,2394329,1,0
p171,M17272,1.70,1.60,1471596,1,0
p171,M3817,2.70,2.40,2416503,1,0
p171,M15251,5.90,2.40,2394329,1,0
p171,M13065,1.20,1.20,1526930,3,0
p171,M14795,2.50,1.60,1455156,1,0
p171,M7172,4.30,3.40,1526930,1,0
p171,M15489,2.20,2.00,1526930,1,0
p171,M20312,2.50,1.30,829609,1,0
p171,M7734,3.40,2.50,2564452,1,0
p171,M5436,5.90,3.90,1526930,1,0
p171,M9875,4.80,1.20,880134,1,0
p171,M4517,6.40,6.10,2040716,1,0
p171,M10987,1.30,1.20,1526930,1,0
p171,M11712,1.70,1.60,1291281,1,0
p171,M13974,1.90,1.80,1526930,1,0
p171,M19041,5.10,3.90,995454,1,0
p171,M9086,6.90,5.30,971446,1,0
p171,M25559,5.00,4.80,1526930,1,0
p171,M22562,1.60,1.60,2394329,3,0
p171,M19838,1.00,1.00,1526930,3,0
p171,M25674,3.40,3.30,1526930,1,0
p171,M8796,4.00,3.90,1526930,1,0
p171,M23291,1.10,1.10,1526930,3,0
p171,M5537,2.90,2.10,1526930,1,0
p171,M27250,2.10,1.80,1526930,1,0
p171,M10134,4.90,4.00,2377000,1,0
p171,M12796,1.50,1.30,2714490,1,0
p171,M11580,3.10,2.90,2936833,1,0
p171,M15663,3.40,3.30,1526930,1,0
p171,M18537,1.90,1.20,971446,1,0
p171,M7317,1.40,1.40,2394329,3,0
p171,M23442,1.50,1.30,1880311,1,0
p171,M4325,3.00,2.80,2377000,1,0
p171,M14615,1.30,1.00,1916486,1,0
p171,M23686,1.20,1.20,1264585,3,0
p171,M6861,3.00,2.20,1526930,1,0
p171,M22075,4.80,4.50,1140140,1,0
p171,M18819,1.50,1.20,1732722,1,0
p171,M6100,1.10,1.00,1526930,1,0
p171,M10406,2.00,1.90,1526930,1,0
p171,M10524,2.40,2.30,2052617,1,0
p171,M12660,6.60,5.10,1526930,1,0
p171,M13198,1.00,0.90,1028551,1,0
p171,M9740,3.10,1.90,1526930,1,0
p171,M23835,1.00,1.00,752774,3,0
p171,M11180,1.90,1.80,1526930,1,0
p171,M16345,1.10,1.10,1140140,3,0
p171,M21379,1.70,1.60,1526930,1,0
p171,M25856,1.20,1.10,1526930,1,0
p171,M3003,12.50,4.50,971446,1,0
p171,M10808,3.90,2.90,2371088,1,0
p171,M24884,1.10,1.10,1028551,3,0
p171,M7049,4.50,3.20,1609744,1,0
p171,M28323,3.30,2.30,2035854,1,0
p171,M20042,1.90,1.80,1526930,1,0
p171,M5916,1.30,1.30,2449968,3,0
p171,M3618,2.80,2.00,2117846,1,0
p171,M27394,6.20,3.70,1473242,1,0
p171,M6605,6.50,2.70,1526930,1,0
p171,M4029,3.40,3.30,1140140,1,0
p171,M4703,1.20,1.10,1103393,1,0
p171,M18285,2.10,1.70,1526930,1,0
p171,M19251,1.10,1.10,1526930,3,0
p171,M17473,1.60,1.00,407461,1,0
p171,M8221,1.80,1.70,1526930,1,0
p171,M18678,1.20,1.20,1526930,3,0
p171,M21961,2.00,1.90,1526930,1,0
p171,M24678,3.80,2.10,1886449,1,0
p171,M3212,2.30,1.70,1526930,1,0
p171,M24038,6.40,5.30,1916486,1,0
p171,M27548,3.10,3.00,1526930,1,0
p171,M2365,1.10,1.10,1455156,3,0
p171,M17869,3.10,2.50,1140140,1,0
p171,M5755,1.00,1.00,1028551,3,0
p171,M22895,0.90,0.90,558199,3,0
p171,M24399,1.80,1.70,1526930,1,0
p171,M8500,1.80,1.70,1526930,1,0
p171,M23188,1.00,0.90,1200307,1,0
p171,M11927,2.10,2.00,1958244,1,0
p171,M24151,4.90,2.90,2592787,1,0
p171,M4959,2.20,2.10,1906003,1,0
p171,M5649,1.50,1.20,777267,1,0
p171,M13379,1.30,1.20,2008551,1,0
p171,M2490,1.00,1.00,1128381,3,0
p171,M16127,1.90,1.70,2913685,1,0
p171,M15953,0.60,0.50,318600,1,0
p171,M16924,2.90,2.80,2642814,1,0
p171,M27811,2.20,1.70,1644543,1,0
p171,M6214,2.10,1.90,1792211,1,0
p171,M20463,1.80,1.70,1526930,1,0
p171,M26686,1.90,1.80,1526930,1,0
p171,M28103,3.30,1.60,1535789,1,0
p82,M28543,1.80,1.70,1526930,1,0
p82,M3677,2.80,1.80,1028551,1,0
p82,M17130,4.50,4.40,1526930,1,0
p82,M10210,1.40,1.10,1526930,1,0
p82,M15472,1.20,1.20,2111948,3,0
p82,M19431,0.90,0.90,1140140,3,0
p82,M5692,1.00,0.80,1526930,1,0
p82,M16950,1.80,1.70,1526930,1,0
p82,M20895,1.60,1.50,1171744,1,0
p82,M22951,3.30,2.90,1526930,1,0
p82,M28419,1.50,1.30,1526930,1,0
p82,M14139,1.00,0.90,1526930,1,0
p82,M26359,6.90,5.10,2669085,1,0
p82,M8844,1.30,1.20,1526930,1,0
p82,M27963,2.00,1.90,1647348,1,0
p82,M20097,0.50,0.50,321281,3,0
p82,M5503,1.10,1.10,1526930,3,0
p82,M21459,1.50,1.50,2617928,3,0
p82,M9023,1.40,1.40,2301513,3,0
p82,M18963,3.20,2.90,410333,1,0
p82,M8053,1.20,1.20,1526930,3,0
p82,M16303,1.40,1.30,1526930,1,0
p82,M22667,3.50,2.50,2394329,1,0
p82,M15218,0.90,0.80,1140140,1,0
p82,M4011,4.50,4.40,1264585,1,0
p82,M23111,1.30,0.80,1526930,1,0
p82,M7883,0.80,0.70,962468,1,0
p82,M22263,1.80,1.70,1526930,1,0
p82,M24085,1.30,1.00,558199,1,0
p82,M12259,4.50,2.00,1526930,1,0
p82,M11164,0.80,0.70,1140140,1,0
p82,M21928,3.70,2.80,898809,1,0
p82,M5393,1.00,1.00,1526930,3,0
p82,M9872,0.70,0.70,880134,3,0
p82,M17388,1.50,1.40,2538168,1,0
p82,M19842,2.20,1.90,1526930,1,0
p82,M16732,2.50,1.70,1526930,1,0
p82,M15008,2.00,1.90,1644543,1,0
p82,M4465,2.30,1.10,711735,1,0
p82,M17707,1.00,1.00,1140140,3,0
p82,M7059,1.10,1.00,1526930,1,0
p82,M7576,2.50,2.40,2394329,1,0
p82,M6123,1.80,1.70,2052805,1,0
p82,M27180,1.50,1.50,2185726,3,0
p82,M17533,2.90,2.30,1526930,1,0
p82,M2453,1.30,1.30,1184276,3,0
p82,M26886,1.10,0.80,1526930,1,0
p82,M11959,3.00,1.70,1526930,1,0
p82,M21351,1.10,1.10,1664615,3,0
p82,M22082,8.30,1.30,891113,1,0
p82,M23293,1.30,0.80,1526930,1,0
p82,M25190,0.70,0.60,494978,1,0
p82,M12431,2.40,2.30,2319745,1,0
p82,M19196,2.30,2.00,1526930,1,0
p82,M14330,1.20,1.20,1140140,3,0
p82,M9178,1.10,1.10,1526930,3,0
p82,M21703,1.50,1.40,1140140,1,0
p82,M25628,3.90,2.20,970401,1,0
p82,M5097,2.10,2.00,1526930,1,0
p82,M9330,1.80,1.70,1526930,1,0
p82,M20219,2.10,2.00,1988370,1,0
p82,M22511,1.80,1.70,1526930,1,0
p82,M23603,5.90,3.30,1455156,1,0
p82,M8249,1.10,1.10,1603555,3,0
p82,M9579,1.80,1.70,1526930,1,0
p82,M14618,5.20,1.70,1526930,1,0
p82,M8487,1.40,1.40,2678501,3,0
p82,M2317,1.50,0.80,1526930,1,0
p82,M25461,3.50,1.60,1526930,1,0
p82,M11699,2.50,1.60,1526930,1,0
p82,M13752,5.90,5.20,2394329,1,0
p82,M18373,4.40,4.10,2394329,1,0
p82,M11453,1.40,1.30,995454,1,0
p82,M13992,4.30,4.00,1526930,1,0
p82,M18132,1.00,1.00,1140140,3,0
p82,M13472,0.90,0.80,1140140,1,0
p82,M16500,2.70,2.50,1526930,1,0
p82,M13082,6.10,3.00,1258807,1,0
p82,M17954,1.60,1.30,2475179,1,0
p82,M28209,4.70,4.60,2929583,1,0
p82,M6877,1.60,1.50,2606511,1,0
p82,M4215,1.30,1.20,930804,1,0
p82,M3400,6.60,4.20,2617928,1,0
p82,M7686,1.20,0.60,1124597,1,0
p82,M5912,1.00,0.80,1526930,1,0
p82,M13306,1.60,1.50,2394329,1,0
p82,M10550,3.60,1.90,1526930,1,0
p82,M19651,0.80,0.80,519175,3,0
p82,M3171,3.20,3.10,1526930,1,0
p82,M22815,1.80,1.70,1526930,1,0
p82,M26619,1.40,1.30,877769,1,0
p82,M24951,2.70,2.30,742596,1,0
p82,M27701,8.20,3.60,1491361,1,0
p82,M15726,2.70,2.40,2483024,1,0
p82,M9711,2.00,1.90,1817698,1,0
p82,M6288,0.60,0.30,491057,1,0
p82,M10959,1.40,1.30,1547612,1,0
p82,M4715,2.50,2.30,1526930,1,0
p82,M4839,1.20,1.20,1526930,3,0
p82,M24270,1.50,1.40,1112041,1,0
p82,M2654,1.00,0.90,1526930,1,0
p82,M2896,2.80,2.70,1526930,1,0
p82,M6737,1.10,1.00,1640859,1,0
p82,M7308,1.40,1.30,1109486,1,0
p82,M12842,1.20,1.10,1526930,1,0
p82,M10024,1.40,1.30,2475179,1,0
p82,M10387,1.30,1.20,1823955,1,0
p82,M16093,1.90,1.80,1526930,1,0
p82,M20629,1.20,1.20,1526930,3,0
p82,M24829,4.30,1.70,1526930,1,0
p82,M18673,5.10,4.20,612371,1,0
p82,M25915,1.10,1.10,1526930,3,0
p82,M8592,1.40,1.10,762945,1,0
p82,M20344,1.60,1.60,2617928,3,0
p82,M24427,6.00,2.60,2695558,1,0
p82,M14745,4.50,3.60,1869509,1,0
p82,M24665,4.40,4.10,2670408,1,0
p82,M27537,4.40,1.90,1526930,1,0
p82,M15835,1.60,1.50,1140140,1,0
p82,M23456,3.20,1.90,1891604,1,0
p82,M5248,1.80,1.70,1526930,1,0
p82,M23851,1.10,1.00,1526930,1,0
p82,M27377,1.90,1.80,1526930,1,0
p81,M25032,2.40,1.80,1526930,1,0
p81,M8729,1.50,1.40,2290263,1,0
p81,M5734,2.90,2.60,2779050,1,0
p81,M26083,1.10,1.00,1526930,1,0
p81,M12632,1.20,1.20,2214057,3,0
p81,M14383,1.10,1.00,696346,1,0
p81,M12196,1.20,1.20,1526930,3,0
p81,M20256,1.20,1.20,1526930,3,0
p81,M6425,2.70,2.10,1326157,1,0
p81,M5216,1.10,1.00,1526930,1,0
p81,M24850,6.70,4.40,1526930,1,0
p81,M21861,0.60,0.60,359808,3,0
p81,M25423,5.70,5.10,2449968,1,0
p81,M6025,1.30,1.20,1907115,1,0
p81,M20492,1.20,0.80,1526930,1,0
p81,M22154,2.80,2.30,2394329,1,0
p81,M5057,0.90,0.80,1304540,1,0
p81,M14808,2.00,1.80,1526930,1,0
p81,M28553,1.90,1.80,1585233,1,0
p81,M11537,1.30,1.30,1526930,3,0
p81,M11813,1.20,0.80,1546626,1,0
p81,M12469,3.10,2.20,1609744,1,0
p81,M18295,1.20,1.20,1526930,3,0
p81,M11251,1.10,0.80,1526930,1,0
p81,M16155,1.00,0.90,1526930,1,0
p81,M19414,5.10,1.80,1526930,1,0
p81,M17639,3.50,2.40,2074229,1,0
p81,M7922,3.60,3.50,1526930,1,0
p81,M27437,1.40,1.20,1526930,1,0
p81,M2477,1.00,1.00,1140140,3,0
p81,M6556,1.80,1.60,2613488,1,0
p81,M9026,1.10,0.90,1526930,1,0
p81,M3813,1.20,0.90,1526930,1,0
p81,M12811,1.50,1.50,2377000,3,0
p81,M11688,1.40,1.40,2315382,3,0
p81,M10630,1.90,1.80,1526930,1,0
p81,M15371,1.40,1.40,2394329,3,0
p81,M18124,1.80,1.70,1526930,1,0
p81,M22736,1.30,0.90,1526930,1,0
p81,M17421,7.70,4.40,2973547,1,0
p81,M15641,1.00,0.90,406133,1,0
p81,M19687,1.00,1.00,1526930,3,0
p81,M15125,3.30,3.10,1526930,1,0
p81,M25602,2.80,2.60,2760476,1,0
p81,M14679,6.60,3.50,1526930,1,0
p81,M27624,1.10,1.10,1140140,3,0
p81,M24631,5.50,4.80,1609744,1,0
p81,M9236,1.60,0.90,1526930,1,0
p81,M24193,2.10,1.80,1526930,1,0
p81,M3546,3.40,3.30,1526930,1,0
p81,M4072,4.00,2.60,2295627,1,0
p81,M16601,1.00,1.00,1526930,3,0
p81,M12091,0.60,0.60,491600,3,0
p81,M16328,1.20,1.20,1526930,3,0
p81,M28308,1.30,1.30,1854700,3,0
p81,M4235,3.20,2.80,1724010,1,0
p81,M6138,2.00,1.60,1526930,1,0
p81,M26885,2.30,1.30,971446,1,0
p81,M27730,1.00,1.00,1526930,3,0
p81,M24462,2.70,1.70,1526930,1,0
p81,M3119,0.90,0.80,1140140,1,0
p81,M13644,1.40,0.40,693075,1,0
p81,M22918,3.30,2.50,2617928,1,0
p81,M19992,1.20,1.20,1526930,3,0
p81,M19227,1.10,1.10,778850,3,0
p81,M8122,2.00,1.30,711735,1,0
p81,M7152,2.80,2.20,683854,1,0
p81,M16876,3.60,3.20,1386802,1,0
p81,M8481,3.20,1.90,1140140,1,0
p81,M23168,1.90,1.80,1526930,1,0
p81,M7438,2.20,2.10,1526930,1,0
p81,M18939,6.70,1.80,1526930,1,0
p81,M25860,1.20,1.10,1382046,1,0
p81,M27245,1.10,1.10,1526930,3,0
p81,M2660,1.20,1.00,1433211,1,0
p81,M10769,1.10,1.10,1526930,3,0
p81,M4858,1.10,1.10,1526930,3,0
p81,M17164,1.60,1.50,1236562,1,0
p81,M11053,1.90,1.80,1455156,1,0
p81,M9981,1.80,1.70,1526930,1,0
p81,M14047,1.80,1.70,1526930,1,0
p81,M18523,1.60,1.50,1190141,1,0
p81,M23716,1.10,1.10,1526930,3,0
p81,M7041,3.30,3.20,1472659,1,0
p81,M8250,1.10,1.00,1644543,1,0
p81,M15018,3.10,2.00,1526930,1,0
p81,M15931,4.70,2.40,1687320,1,0
p81,M26303,2.30,1.70,1526930,1,0
p81,M26545,1.40,1.20,1526930,1,0
p81,M9501,2.50,1.90,1526930,1,0
p81,M23031,1.30,1.30,2266657,3,0
p81,M27872,1.30,1.30,1872937,3,0
p81,M28121,5.10,2.20,1916486,1,0
p81,M5514,0.60,0.60,300597,3,0
p81,M11404,1.50,1.50,2725405,3,0
p81,M10156,1.20,1.10,1526930,1,0
p81,M13027,4.20,3.20,2450705,1,0
p81,M10272,1.10,1.10,1526930,3,0
p81,M21449,1.10,1.10,1526930,3,0
p81,M23508,3.30,2.30,2334031,1,0
p81,M17868,2.50,1.70,1526930,1,0
p81,M26978,2.50,2.40,2441423,1,0
p81,M6844,1.20,1.20,1526930,3,0
p81,M11928,0.90,0.80,1140140,1,0
p81,M4387,1.00,1.00,1140140,3,0
p81,M19809,1.20,1.10,795959,1,0
p81,M23980,2.60,1.70,1687320,1,0
p81,M7707,3.70,2.70,2677798,1,0
p81,M3348,1.00,1.00,1607844,3,0
p81,M13931,2.60,2.50,2394329,1,0
p81,M18793,2.00,1.90,1644543,1,0
p81,M19520,1.00,0.60,422492,1,0
p81,M10384,1.00,1.00,1526930,3,0
p81,M3908,5.60,1.20,975718,1,0
p81,M13373,2.80,2.70,2617928,1,0
p81,M20623,6.00,4.60,1526930,1,0
p81,M20901,1.20,1.10,1526930,1,0
p81,M21554,1.40,1.20,1526930,1,0
p81,M25239,3.50,3.30,1526930,1,0
p81,M21157,1.60,1.30,896260,1,0
p81,M23296,1.20,0.90,1526930,1,0
p81,M8599,2.80,2.00,1028551,1,0
p81,M4672,2.20,0.90,660572,1,0
p81,M9686,4.30,3.60,1526930,1,0
p92,M10332,1.40,1.30,2394329,1,0
p92,M17254,3.90,3.00,1526930,1,0
p92,M13691,1.30,0.90,1526930,1,0
p92,M14650,0.80,0.80,880134,3,0
p92,M16278,1.40,1.30,1477017,1,0
p92,M18975,3.40,3.30,1526930,1,0
p92,M14378,2.30,1.30,1140140,1,0
p92,M14895,1.00,0.90,1526930,1,0
p92,M15467,1.00,1.00,1140140,3,0
p92,M23889,1.20,0.90,1526930,1,0
p92,M24613,1.40,1.30,1455156,1,0
p92,M16717,1.90,1.00,807503,1,0
p92,M4121,1.60,1.20,970401,1,0
p92,M12919,1.40,1.40,2363481,3,0
p92,M6783,1.30,1.30,1526930,3,0
p92,M24451,0.80,0.70,995454,1,0
p92,M10045,1.00,0.90,1526930,1,0
p92,M11096,3.50,3.10,1526930,1,0
p92,M12340,1.80,1.60,1526930,1,0
p92,M15186,1.10,1.00,1140140,1,0
p92,M3040,3.10,1.60,1526930,1,0
p92,M20485,6.20,5.40,1901183,1,0
p92,M16947,4.10,3.30,1526930,1,0
p92,M22784,2.40,1.10,617883,1,0
p92,M9820,1.90,1.80,1526930,1,0
p92,M20361,0.80,0.70,410333,1,0
p92,M22142,3.40,2.70,2779050,1,0
p92,M10637,2.00,1.70,1526930,1,0
p92,M10517,1.90,1.80,1526930,1,0
p92,M28642,2.80,2.40,1526930,1,0
p92,M26141,1.90,1.80,1526930,1,0
p92,M2445,1.10,1.00,590746,1,0
p92,M7858,2.00,1.90,1316225,1,0
p92,M19176,1.40,1.40,1526930,3,0
p92,M11560,1.40,1.30,971446,1,0
p92,M19850,1.10,0.90,1140140,1,0
p92,M17551,1.70,1.70,2760476,3,0
p92,M7451,5.00,3.90,1526930,1,0
p92,M21404,4.60,2.80,2202755,1,0
p92,M23307,2.20,2.10,1526930,1,0
p92,M13192,0.90,0.90,1140140,3,0
p92,M21884,1.10,1.00,1526930,1,0
p92,M5037,0.90,0.80,1140140,1,0
p92,M24994,1.10,0.90,1526930,1,0
p92,M22571,4.10,3.50,1526930,1,0
p92,M2732,1.50,1.40,1140140,1,0
p92,M13577,1.50,1.40,1526930,1,0
p92,M11274,3.50,3.20,1526930,1,0
p92,M13332,1.00,0.90,1140140,1,0
p92,M19323,1.60,1.60,2568734,3,0
p92,M7584,4.20,3.90,2364005,1,0
p92,M17135,1.00,1.00,1074969,3,0
p92,M17652,2.90,2.80,2972163,1,0
p92,M12094,1.40,1.40,1609744,3,0
p92,M20940,1.20,0.90,1526930,1,0
p92,M5566,3.60,3.30,1526930,1,0
p92,M24743,1.40,1.10,2248178,1,0
p92,M9645,1.40,1.10,1526930,1,0
p92,M23010,5.50,2.10,1526930,1,0
p92,M6411,1.30,1.10,1526930,1,0
p92,M5167,3.90,3.60,1197636,1,0
p92,M28462,3.00,2.20,1526930,1,0
p92,M3479,1.10,1.10,1457318,3,0
p92,M4843,1.10,1.10,1526930,3,0
p92,M4604,1.40,1.40,1526930,3,0
p92,M5932,2.00,1.60,2598011,1,0
p92,M25908,1.20,1.20,1526930,3,0
p92,M16114,1.80,1.70,1526930,1,0
p92,M18812,4.80,3.60,1140140,1,0
p92,M25504,1.20,1.10,1452036,1,0
p92,M27647,5.20,4.70,1526930,1,0
p92,M4322,1.00,0.90,1526930,1,0
p92,M21661,3.10,1.70,1526930,1,0
p92,M15829,1.30,1.20,1526930,1,0
p92,M26276,3.60,1.60,1526930,1,0
p92,M5309,1.40,1.10,1526930,1,0
p92,M12703,0.90,0.80,1140140,1,0
p92,M6518,1.60,1.50,2804073,1,0
p92,M18252,2.40,2.10,1780998,1,0
p92,M14044,1.40,1.00,1526930,1,0
p92,M8133,3.60,1.80,1526930,1,0
p92,M9222,1.20,1.10,1644543,1,0
p92,M7284,1.60,1.60,2617928,3,0
p92,M26946,1.30,1.20,1526930,1,0
p92,M18528,2.10,1.80,1526930,1,0
p92,M21534,1.80,1.70,1526930,1,0
p92,M25213,1.10,1.10,1526930,3,0
p92,M27357,4.30,3.50,971446,1,0
p92,M21096,1.80,1.70,1526930,1,0
p92,M24002,0.70,0.60,400372,1,0
p92,M11739,2.00,1.90,1831864,1,0
p92,M23672,1.60,1.20,1526930,1,0
p92,M3857,0.80,0.70,1140140,1,0
p92,M24282,1.60,1.60,2591128,3,0
p92,M11886,1.20,1.10,1526930,1,0
p92,M15321,1.10,1.10,1526930,3,0
p92,M17864,1.00,0.90,1526930,1,0
p92,M22419,2.60,2.10,1526930,1,0
p92,M3293,1.20,1.20,1526930,3,0
p92,M7131,2.10,1.10,1179001,1,0
p92,M23469,3.50,3.10,1526930,1,0
p92,M27825,2.70,1.50,1028551,1,0
p92,M8747,4.30,4.20,2394329,1,0
p92,M27940,2.70,1.90,1526930,1,0
p92,M10825,1.20,1.10,1526930,1,0
p92,M13934,3.20,1.80,1526930,1,0
p92,M2897,1.50,1.30,795959,1,0
p92,M8519,1.10,1.10,1526930,3,0
p92,M28194,6.20,3.20,1045474,1,0
p92,M5769,0.80,0.70,754996,1,0
p92,M16493,2.60,2.50,2394329,1,0
p92,M20627,1.30,1.30,1526930,3,0
p92,M20748,4.70,3.10,2874052,1,0
p92,M19488,1.40,1.40,2092970,3,0
p92,M12560,0.80,0.80,735466,3,0
p92,M18036,0.60,0.60,427829,3,0
p92,M7022,1.00,0.70,1317366,1,0
p92,M14222,1.60,1.30,1526930,1,0
p92,M6174,6.00,3.40,1526930,1,0
p92,M9440,1.20,1.10,893372,1,0
p92,M26725,3.90,2.70,2996736,1,0
p92,M9040,2.10,1.70,1526930,1,0
p92,M15712,1.70,1.60,739330,1,0
p92,M25636,0.90,0.70,540797,1,0
p92,M26449,2.60,2.40,2023076,1,0
p92,M3742,1.30,1.20,1526930,1,0
p92,M27135,1.30,1.20,1114782,1,0
p99,M10857,1.10,1.10,1526930,3,0
p99,M10336,2.00,1.80,1526930,1,0
p99,M13724,4.10,3.30,1526930,1,0
p99,M18185,3.50,2.00,1526930,1,0
p99,M11385,1.80,1.70,1526930,1,0
p99,M12472,1.90,1.80,1526930,1,0
p99,M19794,0.80,0.70,777267,1,0
p99,M11271,2.10,1.80,1526930,1,0
p99,M17248,3.30,2.80,2910976,1,0
p99,M9370,11.00,3.90,1526930,1,0
p99,M24734,1.60,1.50,2742074,1,0
p99,M2980,5.10,3.10,1526930,1,0
p99,M9018,4.70,3.70,2669085,1,0
p99,M5297,4.20,3.20,1526930,1,0
p99,M21460,3.40,1.80,1526930,1,0
p99,M3550,2.10,1.70,1526930,1,0
p99,M9774,3.60,2.70,2706614,1,0
p99,M23082,1.90,1.70,1257982,1,0
p99,M12589,1.20,1.10,1526930,1,0
p99,M16793,1.70,1.60,1526930,1,0
p99,M16266,3.50,3.40,1704439,1,0
p99,M21858,2.30,1.80,1526930,1,0
p99,M21213,1.70,1.60,1526930,1,0
p99,M7085,4.00,3.80,2394329,1,0
p99,M21973,2.60,2.50,2690044,1,0
p99,M15976,2.10,1.80,1455156,1,0
p99,M23993,1.40,1.30,1526930,1,0
p99,M15736,1.90,1.80,1526930,1,0
p99,M4533,1.60,1.50,2377000,1,0
p99,M5622,0.90,0.80,991223,1,0
p99,M6672,1.20,1.10,1526930,1,0
p99,M26584,3.60,1.90,1644543,1,0
p99,M26022,2.80,2.60,995454,1,0
