Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p23,M8449,1.30,1.20,2458261,1,0
p23,M25381,3.20,1.80,1058176,1,0
p23,M11415,1.40,1.20,1058176,1,0
p23,M13436,3.80,2.70,2708093,1,0
p23,M23758,0.80,0.80,1058176,3,0
p23,M8692,4.50,3.00,2732033,1,0
p23,M21852,1.60,1.50,1373940,1,0
p23,M14006,3.70,3.30,2491058,1,0
p23,M5181,3.00,2.50,1058176,1,0
p23,M3046,1.30,1.30,1058176,3,0
p23,M4411,4.20,2.40,1058176,1,0
p23,M4653,0.80,0.80,564206,3,0
p23,M9789,1.50,1.40,1058176,1,0
p23,M22388,4.40,3.60,2292810,1,0
p23,M7487,2.70,2.40,2271521,1,0
p23,M9268,4.00,2.40,1058176,1,0
p23,M28524,4.30,3.40,754564,1,0
p23,M2844,2.80,2.20,1058176,1,0
p23,M13622,2.20,2.10,1996683,1,0
p23,M27070,2.20,1.80,1058176,1,0
p23,M12892,1.00,1.00,1058176,3,0
p23,M7693,4.20,1.50,1130364,1,0
p23,M9476,1.50,1.30,1058176,1,0
p23,M15122,2.50,2.40,2435064,1,0
p23,M4182,1.40,1.30,1960830,1,0
p23,M12260,2.00,1.40,1058176,1,0
p23,M17302,5.20,4.10,2239104,1,0
p23,M16612,2.00,1.50,1058176,1,0
p23,M9638,2.20,1.50,1058176,1,0
p23,M7975,2.90,2.80,1058176,1,0
p23,M14957,3.00,1.70,1058176,1,0
p23,M22173,7.20,4.80,1058176,1,0
p23,M24112,1.40,1.30,1058176,1,0
p23,M15919,5.00,3.90,2253057,1,0
p23,M10106,0.80,0.80,1058176,3,0
p23,M10983,3.00,2.70,1058176,1,0
p23,M4911,2.10,2.00,1996683,1,0
p23,M7070,1.10,1.00,782387,1,0
p23,M6494,2.40,2.30,2454970,1,0
p23,M9124,1.40,1.30,1058176,1,0
p23,M18228,2.00,1.90,1996683,1,0
p23,M14424,3.60,2.10,1996683,1,0
p23,M14787,1.30,1.20,1058176,1,0
p23,M8318,3.80,2.30,1058176,1,0
p23,M5689,0.70,0.70,459968,3,0
p23,M2690,2.80,2.50,1058176,1,0
p23,M24981,1.50,0.70,497190,1,0
p23,M8158,1.00,1.00,1058176,3,0
p23,M5415,4.60,2.90,2915751,1,0
p23,M2426,2.20,1.80,1491759,1,0
p23,M10775,0.90,0.60,818374,1,0
p23,M12037,0.90,0.90,1168758,3,0
p23,M13124,2.10,2.00,396998,1,0
p23,M17052,1.20,1.10,1386507,1,0
p23,M18660,2.00,1.30,1006661,1,0
p23,M14211,2.30,2.10,1996683,1,0
p23,M26839,0.80,0.70,1058176,1,0
p23,M23049,2.70,1.60,1058176,1,0
p23,M17728,1.10,1.00,522175,1,0
p23,M21020,4.50,3.40,1996683,1,0
p23,M27520,2.60,2.50,1996683,1,0
p23,M9972,6.20,1.50,1218644,1,0
p23,M22593,2.50,2.00,1839411,1,0
p23,M24253,1.30,1.20,1058176,1,0
p23,M23281,5.00,3.90,1058176,1,0
p23,M24371,3.20,2.20,1058176,1,0
p23,M27364,0.90,0.80,1058176,1,0
p23,M5306,1.60,1.20,1058176,1,0
p23,M2556,1.40,1.30,1058176,1,0
p23,M12666,2.10,2.00,1996683,1,0
p23,M19184,3.90,1.60,1058176,1,0
p23,M15260,4.10,1.70,1058176,1,0
p23,M13750,6.10,2.10,610371,1,0
p23,M3809,3.60,3.00,1058176,1,0
p23,M18401,2.70,2.50,437123,1,0
p23,M17432,1.00,0.90,1058176,1,0
p23,M19459,1.40,1.30,1058176,1,0
p23,M18886,1.60,1.50,1058176,1,0
p23,M24804,1.60,0.90,402163,1,0
p23,M15413,3.60,2.00,1996683,1,0
p23,M4290,1.00,0.90,1058176,1,0
p23,M27758,2.60,1.40,1058176,1,0
p23,M6755,1.60,1.50,1168758,1,0
p23,M2310,1.80,1.40,1247931,1,0
p23,M3642,1.90,1.50,1058176,1,0
p23,M22069,1.70,1.60,1058176,1,0
p23,M6873,7.80,3.10,2946921,1,0
p23,M26542,1.40,0.90,402163,1,0
p23,M27631,3.90,2.40,1058176,1,0
p23,M11618,1.30,1.00,2148384,1,0
p23,M8894,4.90,2.30,1807476,1,0
p23,M20042,4.60,3.70,1722352,1,0
p23,M11925,1.00,0.80,1058176,1,0
p23,M10275,3.80,3.70,2149743,1,0
p23,M10551,2.60,1.40,1058176,1,0
p23,M18564,3.70,2.90,1058176,1,0
p23,M3170,1.40,1.40,2113952,3,0
p23,M20757,0.90,0.80,1458334,1,0
p23,M16379,0.60,0.50,467223,1,0
p23,M15566,5.40,2.60,1058176,1,0
p23,M19803,2.20,2.10,1996683,1,0
p23,M23986,4.70,3.10,1058176,1,0
p23,M25803,2.30,2.20,1996683,1,0
p23,M20479,1.00,1.00,1058176,3,0
p23,M5875,0.90,0.90,1058176,3,0
p23,M21561,1.50,1.40,1058176,1,0
p23,M25123,2.80,1.20,1058176,1,0
p23,M28237,2.60,2.50,2617182,1,0
p23,M21285,0.80,0.70,337690,1,0
p23,M26050,6.80,4.80,2690409,1,0
p23,M11236,2.70,2.50,2278782,1,0
p23,M14590,2.30,2.20,1996683,1,0
p23,M22806,0.80,0.70,1058176,1,0
p23,M16882,1.90,1.40,1058176,1,0
p23,M27937,1.10,1.10,1058176,3,0
p23,M17975,1.10,1.00,662729,1,0
p23,M23457,6.10,4.90,1058176,1,0
p23,M19637,0.80,0.80,1058176,3,0
p23,M24545,2.60,1.70,1635780,1,0
p23,M6058,0.80,0.70,1058176,1,0
p23,M25630,9.30,8.00,1996683,1,0
p23,M26289,5.10,3.40,1058176,1,0
p54,M25151,1.10,0.90,1058176,1,0
p54,M28700,1.00,1.00,1398361,3,0
p54,M10975,4.50,3.40,1058176,1,0
p54,M12238,1.00,1.00,1058176,3,0
p54,M10573,1.50,1.40,1058176,1,0
p54,M17133,0.90,0.80,1058176,1,0
p54,M12085,0.90,0.60,1058176,1,0
p54,M18972,1.10,0.70,1415885,1,0
p54,M14536,1.50,1.40,1058176,1,0
p54,M23486,2.40,2.00,1762985,1,0
p54,M2982,1.30,1.30,2137049,3,0
p54,M8447,1.60,1.50,1058176,1,0
p54,M9899,2.70,2.60,1058176,1,0
p54,M19828,1.60,1.50,1058176,1,0
p54,M3430,5.60,1.40,1058176,1,0
p54,M25660,4.30,2.50,722405,1,0
p54,M10846,1.90,1.80,1716417,1,0
p54,M27440,3.50,1.60,1058176,1,0
p54,M21182,4.40,4.30,1983360,1,0
p54,M4537,2.30,2.00,1058176,1,0
p54,M6714,4.50,2.90,2336077,1,0
p54,M11650,4.60,4.20,1058176,1,0
p54,M13037,2.50,1.30,1119222,1,0
p54,M10284,2.00,1.60,1058176,1,0
p54,M15184,1.50,1.40,1058176,1,0
p54,M17001,0.80,0.70,1058176,1,0
p54,M22787,1.00,1.00,1058176,3,0
p54,M14369,1.10,1.10,1058176,3,0
p54,M20006,2.20,2.10,1996683,1,0
p54,M23910,1.10,0.90,1058176,1,0
p54,M7404,0.80,0.80,1058176,3,0
p54,M24566,0.80,0.70,1058176,1,0
p54,M5620,3.40,1.70,1058176,1,0
p54,M5227,1.00,1.00,1058176,3,0
p54,M26102,6.00,3.90,2399492,1,0
p54,M8697,2.10,1.60,1058176,1,0
p54,M25011,4.20,2.30,1996683,1,0
p54,M28563,0.90,0.90,1058176,3,0
p54,M25295,6.50,2.90,1996683,1,0
p54,M9113,12.10,3.10,1058176,1,0
p54,M19206,1.50,1.40,1058176,1,0
p54,M20439,1.00,1.00,1058176,3,0
p54,M21488,2.80,2.60,1668364,1,0
p54,M23667,1.40,1.30,1058176,1,0
p54,M9470,3.30,1.90,1996683,1,0
p54,M17548,3.20,2.20,2148384,1,0
p54,M16858,1.60,1.40,1058176,1,0
p54,M3136,1.50,1.40,1058176,1,0
p54,M22334,1.70,1.60,1472670,1,0
p54,M5830,2.80,1.20,402163,1,0
p54,M26773,3.00,2.10,1560299,1,0
p54,M27224,2.30,1.50,1458334,2,0
p54,M5035,1.70,1.30,1058176,1,0
p54,M28430,5.50,4.80,1058176,1,0
p54,M16291,4.00,2.10,1996683,1,0
p54,M17381,1.40,1.30,1058176,1,0
p54,M10740,2.50,1.90,1533127,1,0
p54,M11275,0.90,0.80,1058176,1,0
p54,M14783,2.90,2.40,1031020,1,0
p54,M15994,1.80,1.70,1058176,1,0
p54,M15877,2.90,2.80,1177788,1,0
p54,M4235,2.80,2.20,1058176,1,0
p54,M11867,1.00,1.00,1058176,3,0
p54,M23172,1.10,1.00,1814566,1,0
p54,M12795,0.90,0.90,1058176,3,0
p54,M13488,1.90,1.70,1058176,1,0
p54,M10096,1.80,1.50,1058176,1,0
p54,M24816,2.80,2.10,1996683,1,0
p54,M7153,3.10,2.60,1058176,1,0
p54,M14059,2.80,2.70,1058176,1,0
p54,M20213,0.90,0.80,1046465,1,0
p54,M25869,1.50,1.40,1058176,1,0
p54,M27925,1.50,1.30,1058176,1,0
p54,M26955,0.80,0.80,1058176,3,0
p54,M26558,1.30,1.00,402163,1,0
p54,M6501,1.70,1.60,1058176,1,0
p54,M27644,1.50,1.20,1058176,1,0
p54,M6067,3.10,2.40,1923260,1,0
p54,M6860,3.30,2.50,1058176,1,0
p54,M28057,2.70,1.30,1058176,1,0
p54,M3769,2.00,1.80,1873031,1,0
p54,M2710,1.00,0.90,1058176,1,0
p54,M13356,1.40,1.30,1058176,1,0
p54,M18253,3.10,1.80,1058176,1,0
p54,M15496,2.30,2.20,2281878,1,0
p54,M21899,0.90,0.80,1058176,1,0
p54,M9222,2.70,2.40,2407232,1,0
p54,M18488,1.10,1.10,1058176,3,0
p54,M7560,1.00,1.00,1168758,3,0
p54,M16587,3.40,2.80,2915751,1,0
p54,M15654,1.90,1.40,1000856,1,0
p54,M22501,4.00,3.40,402163,1,0
p54,M23315,1.30,1.30,1996683,3,0
p54,M19339,1.50,1.50,2655015,3,0
p54,M22068,1.00,0.80,1480739,1,0
p54,M8897,2.20,1.40,1058176,1,0
p54,M28324,1.30,1.20,755960,1,0
p54,M14919,1.30,1.20,1058176,1,0
p54,M13947,1.90,1.50,1388440,1,0
p54,M11489,4.20,3.90,1500728,1,0
p54,M15054,1.60,1.50,2558987,1,0
p54,M7012,2.30,0.90,402163,1,0
p54,M20753,1.40,1.40,2458261,3,0
p54,M19527,1.50,0.90,1611313,1,0
p54,M4421,1.20,0.90,563431,1,0
p54,M5510,0.90,0.90,1058176,3,0
p54,M21683,2.60,2.50,2216864,1,0
p54,M21321,2.60,1.90,1892864,1,0
p54,M6325,8.80,5.00,1058176,1,0
p54,M2416,2.90,2.70,1058176,1,0
p54,M24272,1.20,1.20,1699831,3,0
p54,M26451,1.10,1.00,1685224,1,0
p54,M7829,2.20,2.10,2124614,1,0
p54,M4712,2.90,1.90,1508148,1,0
p54,M4835,0.80,0.70,1058176,1,0
p54,M13772,2.50,2.40,2458261,1,0
p54,M18793,0.90,0.60,1058176,1,0
p54,M20629,1.20,1.20,1252877,3,0
p54,M22928,4.20,2.90,1908008,1,0
p54,M17697,2.30,2.20,2106816,1,0
p54,M15398,5.40,4.20,1058176,1,0
p54,M18147,6.70,4.80,1996683,1,0
p54,M20982,4.80,3.80,1058176,1,0
p54,M24029,1.40,1.30,1058176,1,0
p54,M25512,4.20,3.80,1058176,1,0
p54,M9724,3.70,1.60,446555,1,0
p54,M26204,1.50,1.40,1058176,1,0
p54,M7304,1.50,1.40,2935461,1,0
p54,M3582,7.00,1.40,1058176,1,0
p54,M8116,0.80,0.80,1044859,3,0
p54,M8237,1.00,1.00,1560299,3,0
p54,M27773,6.20,3.30,1739552,1,0
p173,M10734,1.10,1.00,1996683,1,0
p173,M12635,1.70,1.60,2253057,1,0
p173,M18061,3.50,3.20,1058176,1,0
p173,M6307,0.90,0.90,1058176,3,0
p173,M6945,1.60,1.30,2458261,1,0
p173,M21908,2.50,1.60,1058176,1,0
p173,M13169,1.00,1.00,1013389,3,0
p173,M12354,1.70,1.60,1297119,1,0
p173,M17131,1.90,1.70,1058176,1,0
p173,M5571,5.10,2.20,1996683,1,0
p173,M13051,1.00,1.00,1058176,3,0
p173,M9770,0.90,0.90,1218644,3,0
p173,M9010,4.60,1.70,1058176,1,0
p173,M22952,4.10,3.70,1058176,1,0
p173,M17403,2.80,2.10,1827408,1,0
p173,M20378,2.50,2.20,1058176,1,0
p173,M19669,1.40,1.30,1058176,1,0
p173,M15107,5.00,1.60,1058176,1,0
p173,M3674,4.30,1.80,1058176,1,0
p173,M25425,1.60,1.30,1058176,1,0
p173,M20771,5.40,1.90,1058176,1,0
p173,M25268,1.20,1.20,1827408,3,0
p173,M2620,2.30,2.20,2194680,1,0
p173,M2983,4.60,2.60,1058176,1,0
p173,M24452,3.70,3.40,1058176,1,0
p173,M4882,1.30,1.20,1058176,1,0
p173,M25144,1.00,0.80,1058176,1,0
p173,M28132,2.00,1.30,1058176,1,0
p173,M5988,2.90,2.70,1058176,1,0
p173,M13676,1.40,1.40,2149743,3,0
p173,M14096,2.70,2.10,1996683,1,0
p173,M23919,1.10,1.10,1896870,3,0
p173,M18203,0.90,0.80,1031020,1,0
p173,M18961,1.00,1.00,1058176,3,0
p173,M16665,1.20,1.10,1827408,1,0
p173,M22701,1.00,0.90,1058176,1,0
p173,M26746,1.40,1.30,1058176,1,0
p173,M7766,1.00,0.70,1058176,1,0
p173,M21294,2.60,1.70,1058176,1,0
p173,M4375,2.00,1.90,1940243,1,0
p173,M21571,11.90,5.20,1071259,1,0
p173,M26342,1.50,1.40,1058176,1,0
p173,M4624,0.90,0.90,1058176,3,0
p173,M4747,2.90,2.60,2683438,1,0
p173,M10478,1.90,1.80,1542522,1,0
p173,M11441,2.40,2.30,1058176,1,0
p173,M16463,2.80,2.60,2813107,1,0
p173,M5392,3.00,2.50,2485835,1,0
p173,M13470,0.70,0.70,402163,3,0
p173,M9474,1.80,1.40,1058176,1,0
p173,M3090,4.20,3.80,1058176,1,0
p173,M25847,2.60,1.90,1871811,1,0
p173,M19207,1.80,1.30,1058176,1,0
p173,M8307,3.00,1.30,1058176,1,0
p173,M9910,1.00,0.90,1398361,1,0
p173,M8545,3.70,3.00,1058176,1,0
p173,M27588,3.30,2.70,1871811,1,0
p173,M11710,2.30,2.20,1996683,1,0
p173,M5283,1.50,1.40,1058176,1,0
p173,M22329,3.00,2.90,2458261,1,0
p173,M2850,1.10,1.10,1996683,3,0
p173,M11900,2.80,1.70,1058176,1,0
p173,M3515,1.20,1.20,1996683,3,0
p173,M28505,1.40,1.30,1058176,1,0
p173,M10255,0.70,0.60,667568,1,0
p173,M10097,8.80,4.40,1058176,1,0
p173,M11220,1.60,1.40,2458261,1,0
p173,M18655,3.50,3.10,1857570,1,0
p173,M16116,0.90,0.80,1058176,1,0
p173,M24896,2.10,1.30,965149,1,0
p173,M23445,1.00,1.00,1058176,3,0
p173,M15947,1.20,1.20,1058176,3,0
p173,M24650,3.70,1.70,1058176,1,0
p173,M10939,3.90,2.40,1996683,1,0
p173,M6584,1.30,1.30,1892864,3,0
p173,M28330,0.90,0.90,1058176,3,0
p173,M8815,4.00,1.30,965435,1,0
p173,M13877,3.60,1.50,1058176,1,0
p173,M10361,1.40,1.30,1058176,1,0
p173,M17285,2.10,2.00,1610796,1,0
p173,M22508,4.70,4.30,1762985,1,0
p173,M23718,1.00,1.00,1356826,3,0
p173,M5140,3.10,1.30,1058176,1,0
p173,M7166,1.00,0.70,1058176,1,0
p173,M15497,2.80,1.40,1058176,1,0
p173,M19979,2.20,1.40,1058176,1,0
p173,M2397,2.10,0.70,497190,1,0
p173,M7569,3.40,3.10,1058176,1,0
p173,M27876,1.50,1.40,1058176,1,0
p173,M14209,1.20,1.20,1058176,3,0
p173,M24041,2.20,1.50,1058176,1,0
p173,M12856,1.20,1.20,1824444,3,0
p173,M12179,5.00,3.20,1892864,1,0
p173,M15293,0.60,0.50,464656,1,0
p173,M20638,1.50,1.40,1058176,1,0
p173,M21727,1.50,1.40,1058176,1,0
p173,M16264,1.60,1.50,1058176,1,0
p173,M7891,4.60,3.40,2982528,1,0
p173,M17589,7.80,3.50,2872581,1,0
p173,M19401,1.80,1.70,1058176,1,0
p173,M12060,1.20,1.10,1058176,1,0
p173,M19523,0.90,0.80,402163,1,0
p173,M23226,1.20,0.90,668967,1,0
p173,M26615,2.50,2.40,1856760,1,0
p173,M27308,3.00,2.30,2253057,1,0
p173,M7415,1.30,1.30,2253057,3,0
p173,M14635,1.30,1.00,302001,1,0
p173,M14877,2.80,2.50,2598675,1,0
p173,M16937,2.40,2.10,1908008,1,0
p173,M3295,1.50,1.40,1058176,1,0
p173,M14471,0.80,0.60,416309,1,0
p173,M3907,2.70,1.40,1058176,1,0
p173,M15672,11.30,7.50,1058176,1,0
p173,M6690,1.10,1.00,1058176,1,0
p173,M6174,0.80,0.80,1058176,3,0
p173,M20102,6.40,2.80,2799800,1,0
p173,M26845,1.30,1.20,1058176,1,0
p173,M17859,5.40,1.60,1177152,1,0
p173,M21033,2.70,1.50,1058176,1,0
p173,M4157,1.90,1.80,1058176,1,0
p173,M27139,1.30,1.20,1058176,1,0
p173,M9203,2.70,2.60,2503976,1,0
p173,M22121,2.60,2.20,1996683,1,0
p46,M23094,1.40,1.20,1058176,1,0
p46,M27571,3.30,1.60,1058176,1,0
p46,M12636,1.60,1.40,1058176,1,0
p46,M10175,1.20,1.10,1996683,1,0
p46,M19552,3.30,1.30,1058176,1,0
p46,M21620,1.50,1.40,1168758,1,0
p46,M12080,3.90,2.00,1058176,1,0
p46,M19309,0.80,0.80,1058176,3,0
p46,M20257,3.30,1.80,1058176,1,0
p46,M16439,1.70,1.30,1058176,1,0
p46,M9933,3.10,2.40,1058176,1,0
p46,M23247,1.40,1.30,1058176,1,0
p46,M20134,1.80,1.70,2458261,1,0
p46,M7478,1.00,0.90,1058176,1,0
p46,M14816,2.50,2.10,1908008,1,0
p46,M2461,2.10,1.90,1560299,1,0
p46,M23485,1.40,1.30,1058176,1,0
p46,M10844,1.10,0.70,1058176,1,0
p46,M26075,1.10,1.10,1058176,3,0
p46,M12468,1.00,1.00,1125927,3,0
p46,M20803,3.50,3.10,1058176,1,0
p46,M22828,2.60,2.30,2302494,1,0
p46,M15461,3.70,1.50,1058176,1,0
p46,M11380,7.50,3.60,1996683,1,0
p46,M19018,1.60,1.30,1058176,1,0
p46,M22427,3.20,1.70,1058176,1,0
p46,M23914,2.90,2.50,2454970,1,0
p46,M25937,2.80,2.20,1996683,1,0
p46,M27718,1.30,1.20,1058176,1,0
p46,M20367,2.90,2.50,2485037,1,0
p46,M4138,2.10,2.00,1793437,1,0
p46,M4930,1.00,1.00,1058176,3,0
p46,M6038,5.20,3.00,337690,1,0
p46,M24047,1.60,1.60,1996683,3,0
p46,M23598,4.00,1.30,1058176,1,0
p46,M8699,1.50,1.50,2779269,3,0
p46,M15739,4.80,4.70,1508148,1,0
p46,M24285,3.00,1.80,822572,1,0
p46,M3937,2.90,2.70,691158,1,0
p46,M28764,1.70,1.40,1058176,1,0
p46,M5718,1.30,1.20,1058176,1,0
p46,M11722,3.90,2.60,2458261,1,0
p46,M2721,2.60,2.50,1058176,1,0
p46,M15095,1.40,1.30,1039108,1,0
p46,M13342,1.50,1.30,2695175,1,0
p46,M17155,1.40,1.10,1996683,1,0
p46,M14552,3.20,2.40,1058176,1,0
p46,M16733,1.80,1.70,1522239,1,0
p46,M17428,0.70,0.60,682671,1,0
p46,M21088,2.80,2.70,2823113,1,0
p46,M3255,1.20,1.20,2149743,3,0
p46,M25722,2.20,2.00,1866069,1,0
p46,M15924,2.40,2.30,2250674,1,0
p46,M3137,0.80,0.80,1058176,3,0
p46,M3653,7.10,3.90,1058176,1,0
p46,M3374,4.50,2.70,1058176,1,0
p46,M5848,1.60,1.60,2840870,3,0
p46,M28536,1.40,1.30,1058176,1,0
p46,M20949,1.40,1.40,1982698,3,0
p46,M19436,5.60,1.70,1058176,1,0
p46,M17017,1.10,1.10,1058176,3,0
p46,M19676,4.10,1.30,1058176,1,0
p46,M7186,1.10,0.90,1058176,1,0
p46,M24988,1.50,1.50,2376590,3,0
p46,M2970,2.30,1.40,1058176,1,0
p46,M24589,1.80,1.80,2886295,3,0
p46,M25436,2.10,2.00,1899512,1,0
p46,M6256,4.50,4.30,1168758,1,0
p46,M6498,1.30,1.30,1996683,3,0
p46,M5046,1.60,1.60,2735313,3,0
p46,M27012,5.40,3.20,1752872,1,0
p46,M11221,1.30,1.20,1892864,1,0
p46,M17687,1.70,1.30,1058176,1,0
p46,M18259,1.50,1.40,1058176,1,0
p46,M14697,1.70,1.50,1058176,1,0
p46,M4280,3.40,3.00,1892864,1,0
p46,M8527,0.90,0.80,1058176,1,0
p46,M15306,4.50,2.50,1493988,1,0
p46,M26553,4.80,2.90,1058176,1,0
p46,M22231,1.40,1.30,1058176,1,0
p46,M11509,6.10,4.60,1557678,1,0
p46,M25221,2.50,2.00,1916505,1,0
p46,M27121,4.80,3.90,1058176,1,0
p46,M13637,2.20,1.30,1058176,1,0
p46,M13912,1.40,1.30,1028543,1,0
p46,M7968,3.90,2.10,1058176,1,0
p46,M10522,1.70,1.50,1058176,1,0
p46,M13754,4.80,4.20,1058176,1,0
p46,M16228,5.60,5.00,1164453,1,0
p46,M17318,3.30,3.00,1996683,1,0
p46,M14327,1.10,0.80,1058176,1,0
p46,M25611,3.10,1.30,1058176,1,0
p46,M4696,0.90,0.90,1058176,3,0
p46,M26301,2.10,1.50,1058176,1,0
p46,M12829,0.80,0.70,1216410,1,0
p46,M27871,2.50,2.40,1923260,1,0
p46,M27276,4.80,4.60,2253057,1,0
p46,M10675,1.60,1.60,2051826,3,0
p46,M13028,5.90,2.00,694730,1,0
p46,M9280,5.10,3.10,2935461,1,0
p46,M8981,1.40,1.20,1996683,2,0
p46,M14110,1.00,0.80,1168758,1,0
p46,M7372,0.70,0.70,609274,3,0
p46,M9550,3.20,2.80,2935461,1,0
p46,M21847,0.80,0.50,354943,1,0
p46,M24711,0.90,0.90,1058176,3,0
p46,M17988,2.80,2.70,2806234,1,0
p46,M20633,1.50,1.40,1058176,1,0
p46,M21447,3.60,2.40,2194471,1,0
p46,M26733,5.60,3.60,1687835,1,0
p46,M6962,2.60,1.40,1058176,1,0
p46,M9713,3.20,3.00,2935461,1,0
p46,M22135,0.50,0.40,402163,1,0
p46,M12326,7.70,2.70,2458261,1,0
p46,M13139,2.20,1.40,766987,1,0
p46,M18795,4.60,3.70,2739035,1,0
p46,M18673,2.30,1.40,1058176,1,0
p46,M19877,2.50,2.20,1996683,1,0
p46,M8231,1.10,1.00,1339302,1,0
p46,M6691,2.00,1.90,1650848,1,0
p46,M18424,9.90,4.70,2287898,1,0
p46,M5247,1.80,1.70,1575988,1,0
p46,M7669,4.10,3.80,1058176,1,0
p46,M28107,1.50,1.40,1058176,1,0
p46,M23730,1.60,1.50,1058176,1,0
p46,M4552,1.50,1.40,1058176,1,0
p172,M10335,1.50,1.40,1058176,1,0
p172,M11421,2.40,2.30,2349086,1,0
p172,M17371,6.40,2.80,1058176,1,0
p172,M19278,1.90,1.80,1267293,1,0
p172,M15592,0.80,0.70,402163,1,0
p172,M14020,5.90,2.50,2051826,1,0
p172,M15472,3.40,2.60,2458261,1,0
p172,M17650,1.00,0.70,1058176,1,0
p172,M5216,2.50,1.30,1058176,1,0
p172,M2741,3.70,1.90,1037999,1,0
p172,M26598,1.50,1.40,1058176,1,0
p172,M22792,3.30,2.90,1398331,1,0
p172,M23085,6.20,3.50,1058176,1,0
p172,M12501,2.60,1.60,1058176,1,0
p172,M20926,2.00,1.90,1325682,1,0
p172,M15220,0.90,0.90,1058176,3,0
p172,M9384,0.80,0.80,508703,3,0
p172,M14764,1.10,1.10,1058176,3,0
p172,M22423,2.60,1.20,1058176,1,0
p172,M20643,2.60,2.40,1058176,1,0
p172,M21611,1.00,1.00,1058176,3,0
p172,M25537,1.00,0.80,1058176,1,0
p172,M2475,1.90,1.70,1058176,1,0
p172,M3566,1.90,1.80,1058176,1,0
p172,M4010,1.30,1.10,1996683,1,0
p172,M26465,1.50,1.40,1058176,1,0
p172,M26861,5.10,4.40,1058176,1,0
p172,M23353,3.60,3.40,1458334,1,0
p172,M13627,1.00,0.90,1058176,1,0
p172,M12255,1.20,1.10,682671,1,0
p172,M18123,1.50,1.40,1058176,1,0
p172,M16576,1.20,1.10,1058176,1,0
p172,M19606,2.90,2.20,1687764,1,0
p172,M25688,0.90,0.70,1058176,1,0
p172,M9637,2.60,1.30,1058176,1,0
p172,M20397,2.30,2.20,1509077,1,0
p172,M6765,3.10,2.70,1058176,1,0
p172,M10919,7.30,3.50,1058176,1,0
p172,M21487,3.40,1.30,645117,1,0
p172,M24114,3.30,2.80,1861056,1,0
p172,M26257,0.80,0.80,1013573,3,0
p172,M4981,3.80,3.50,2507733,1,0
p172,M8389,1.10,0.80,995191,1,0
p172,M10518,1.20,1.20,1058176,3,0
p172,M20031,1.60,1.30,1058176,1,0
p172,M2858,2.70,1.90,302320,1,0
p172,M7749,3.40,3.30,1996683,1,0
p172,M12007,7.10,4.90,1058176,1,0
p172,M12884,1.80,1.40,1058176,1,0
p172,M16450,1.60,0.70,1458334,1,0
p172,M15870,1.60,1.50,1058176,1,0
p172,M6251,0.70,0.70,717393,3,0
p172,M6656,1.80,1.70,1058176,1,0
p172,M27613,1.00,1.00,1058176,3,0
p172,M14307,1.70,1.20,1058176,1,0
p172,M22201,1.70,1.70,2759176,3,0
p172,M27215,3.50,2.40,1058176,1,0
p172,M17939,2.80,2.10,480885,1,0
p172,M25036,4.00,2.10,1704545,1,0
p172,M8806,4.00,3.30,1247931,1,0
p172,M8529,1.00,1.00,1058176,3,0
p172,M7957,2.30,1.90,1722352,1,0
p172,M11741,5.00,4.90,2894302,1,0
p172,M18384,1.90,1.60,1429526,1,0
p172,M10095,0.90,0.90,1058176,3,0
p172,M19106,2.10,2.00,1811676,1,0
p172,M7274,3.30,1.40,1058176,1,0
p172,M19867,1.60,1.30,1058176,1,0
p172,M14975,1.30,0.90,402163,1,0
p172,M24657,4.90,1.30,1058176,1,0
p172,M8923,2.70,1.50,1058176,1,0
p172,M2300,1.40,1.40,2458261,3,0
p172,M23962,3.40,3.10,2886295,1,0
p172,M25982,0.90,0.90,814974,3,0
p172,M12719,1.50,1.40,2488733,1,0
p172,M28455,1.60,1.50,1058176,1,0
p172,M6517,0.90,0.90,1058176,3,0
p172,M12143,0.90,0.90,794350,3,0
p172,M22907,5.20,3.90,1996683,1,0
p172,M24889,3.80,2.10,1058176,1,0
p172,M9869,4.70,2.60,1058176,1,0
p172,M23552,4.50,1.30,1058176,1,0
p172,M3004,1.60,1.60,2938068,3,0
p172,M3764,3.20,2.20,1058176,1,0
p172,M6995,3.30,1.60,1278495,1,0
p172,M5663,2.00,1.90,2849441,1,0
p172,M22066,1.60,1.40,1278495,1,0
p172,M4177,0.90,0.80,1058176,1,0
p172,M28685,3.90,2.20,1058176,1,0
p172,M11529,5.70,0.80,414852,1,0
p172,M13429,1.50,1.50,2621046,3,0
p172,M11126,1.50,1.40,2458261,1,0
p172,M17071,2.70,2.30,2485037,1,0
p172,M16140,1.40,1.30,968686,1,0
p172,M13144,2.40,2.20,2088672,1,0
p172,M18684,1.10,0.60,374538,1,0
p172,M8222,1.30,1.20,1813945,1,0
p172,M22658,8.10,3.20,2886295,1,0
p172,M16810,1.70,1.40,1058176,1,0
p172,M6040,2.90,2.60,758031,1,0
p172,M25246,0.80,0.80,1058176,3,0
p172,M27788,1.90,1.20,1058176,1,0
p172,M21322,3.30,1.50,1058176,1,0
