Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p30,M6629,5.50,4.70,1739243,1,0
p30,M10899,3.60,2.90,1739243,1,0
p30,M11345,5.70,1.70,770527,1,0
p30,M11980,7.00,5.50,1739243,1,0
p30,M12283,2.90,2.50,555370,1,0
p30,M27408,2.20,2.00,1739243,1,0
p30,M19109,1.00,1.00,1739243,3,0
p30,M23289,1.40,0.90,1739243,1,0
p30,M27246,2.10,2.00,1739243,1,0
p30,M23166,1.60,1.60,2778077,3,0
p30,M4616,4.40,4.30,1621915,1,0
p30,M12789,1.10,1.00,749260,1,0
p30,M4736,0.70,0.60,458336,1,0
p30,M13514,0.70,0.70,448140,3,0
p30,M11173,8.00,1.80,1739243,1,0
p30,M16473,5.10,3.50,1739243,1,0
p30,M17321,3.30,3.20,1335394,1,0
p30,M18893,3.90,3.40,1739243,1,0
p30,M13085,1.60,1.60,2918001,3,0
p30,M21417,1.40,1.30,1739243,1,0
p30,M23436,1.00,1.00,1263876,3,0
p30,M14843,5.30,3.60,1739243,1,0
p30,M27754,0.80,0.70,863099,1,0
p30,M3975,5.40,4.50,1928076,1,0
p30,M10675,1.10,1.10,1780678,3,0
p30,M17194,3.60,3.20,1739243,1,0
p30,M12695,3.70,2.80,1083849,1,0
p30,M13265,3.90,3.70,1462412,1,0
p30,M19489,3.10,2.00,1739243,1,0
p30,M20758,1.20,1.00,1739243,1,0
p30,M20476,3.90,3.10,1739243,1,0
p30,M22896,2.20,1.30,1138622,1,0
p30,M9150,4.40,2.00,1739243,1,0
p30,M20875,1.80,1.70,1237807,1,0
p30,M26337,2.20,0.90,1739243,1,0
p30,M5874,2.90,1.80,1739243,1,0
p30,M22135,3.40,3.30,1739243,1,0
p30,M3174,5.00,3.60,1739243,1,0
p30,M10149,1.00,0.90,697919,1,0
p30,M28734,4.00,1.80,1739243,1,0
p30,M10387,1.20,1.20,1739243,3,0
p30,M5090,0.70,0.70,749260,3,0
p30,M19240,1.50,1.40,1075956,1,0
p30,M13771,4.80,2.40,1739243,1,0
p30,M18431,1.70,1.70,2657259,3,0
p30,M7263,2.30,2.20,2244838,1,0
p30,M20224,3.90,2.80,1739243,1,0
p30,M4158,3.60,2.80,1739243,1,0
p30,M8878,5.20,2.00,1739243,1,0
p30,M24781,1.20,0.80,1739243,1,0
p199,M12915,2.90,2.70,720201,1,0
p199,M28663,1.20,1.20,1739243,3,0
p199,M2749,2.50,1.50,1083849,1,0
p199,M7081,1.30,0.90,1263876,1,0
p199,M6384,4.30,2.60,2819532,1,0
p199,M5295,2.00,1.40,1277822,1,0
p199,M19545,1.40,1.30,2695920,1,0
p199,M16437,1.40,0.80,1739243,1,0
p199,M8281,1.30,1.30,1739243,3,0
p199,M17801,1.10,0.80,1739243,1,0
p199,M8966,2.80,2.70,2867273,1,0
p199,M4522,2.30,1.80,1263876,1,0
p199,M26235,1.10,1.10,1739243,3,0
p199,M6023,1.80,1.70,1739243,1,0
p199,M9774,0.80,0.70,1073024,1,0
p199,M24330,0.70,0.60,347707,1,0
p199,M10604,7.30,3.70,1739243,1,0
p199,M2518,7.10,3.10,949057,1,0
p199,M11376,1.50,1.40,2848016,1,0
p199,M13157,6.20,5.50,618331,1,0
p199,M13311,2.00,1.90,1739243,1,0
p199,M11096,1.30,1.30,1739243,3,0
p199,M17002,1.90,1.80,1739243,1,0
p199,M27958,1.10,1.10,1476589,3,0
p199,M27834,1.40,1.40,2381590,3,0
p199,M27679,1.10,1.10,1739243,3,0
p199,M4412,5.20,2.60,2753900,1,0
p199,M11606,1.60,1.60,2841566,3,0
p199,M13745,3.40,2.40,1520182,1,0
p199,M12412,1.80,1.70,1739243,1,0
p199,M12011,3.00,2.30,1739243,1,0
p199,M9112,1.50,1.50,2819532,3,0
p199,M18634,3.70,2.20,1492777,1,0
p199,M21766,4.00,3.90,2445956,1,0
p199,M17429,2.30,2.00,1487736,1,0
p199,M22213,5.60,2.70,557044,1,0
p199,M26017,0.70,0.40,572402,1,0
p199,M27187,2.00,1.90,1739243,1,0
p199,M7507,1.90,1.80,1739243,1,0
p199,M9925,1.10,1.10,1739243,3,0
p199,M10225,3.50,1.70,1739243,1,0
p199,M20829,2.90,1.70,1353294,1,0
p199,M14032,0.90,0.80,915579,1,0
p199,M15353,3.40,2.50,1739243,1,0
p199,M7188,1.40,1.40,2710452,3,0
p199,M16720,1.10,1.10,1739243,3,0
p199,M15511,2.10,1.40,1021415,1,0
p199,M25714,3.40,3.30,2819532,1,0
p199,M25835,1.60,0.80,445913,1,0
p199,M15117,0.80,0.80,535089,3,0
p199,M26920,1.30,1.20,1698110,1,0
p199,M28423,1.40,1.40,2152015,3,0
p199,M6904,2.20,1.80,1739243,1,0
p199,M7839,1.40,1.00,1739243,2,0
p199,M13529,4.00,3.70,1739243,1,0
p199,M13888,3.60,3.40,1270347,1,0
p199,M20617,1.10,1.00,1739243,1,0
p199,M7396,6.00,2.20,1739243,1,0
p199,M9333,0.90,0.60,625625,1,0
p199,M8089,1.10,0.80,1739243,1,0
p199,M21549,1.50,1.40,980365,1,0
p199,M19869,0.90,0.90,1166046,3,0
p199,M23447,1.50,1.40,1108762,1,0
p199,M16238,1.50,1.50,2819532,3,0
p199,M26715,1.10,1.00,1739243,1,0
p199,M5093,3.20,2.60,1739243,1,0
p199,M20974,2.00,1.60,1008080,1,0
p199,M5654,4.80,3.30,1739243,1,0
p199,M8526,1.30,1.20,1310706,1,0
p199,M4963,1.90,1.80,1739243,1,0
p199,M24014,1.00,0.80,1739243,1,0
p199,M27402,5.80,2.80,1108762,1,0
p199,M3075,6.00,3.90,1739243,1,0
p199,M10923,1.20,1.20,1739243,3,0
p199,M4737,3.00,1.90,1739243,1,0
p199,M3804,1.40,1.30,2244838,1,0
p199,M6515,5.10,3.20,2819532,1,0
p199,M19344,1.20,1.10,1739243,1,0
p199,M18894,1.10,0.90,713112,1,0
p199,M18521,1.00,0.90,428597,1,0
p199,M22748,1.40,1.30,949057,1,0
p199,M19737,1.20,1.20,1739243,3,0
p199,M18407,0.80,0.80,780710,3,0
p199,M21259,1.00,0.90,471035,1,0
p199,M24523,3.30,2.70,2867273,1,0
p199,M25216,6.30,4.30,1739243,1,0
p199,M10808,1.20,1.20,1739243,3,0
p199,M6633,5.10,3.50,1384224,1,0
p199,M4211,9.70,1.80,1739243,1,0
p199,M23033,1.20,0.80,1739243,1,0
p199,M3978,1.10,1.10,1564367,3,0
p199,M26461,6.10,4.30,975754,1,0
p199,M2408,2.90,1.80,1739243,1,0
p199,M23190,1.20,1.20,1263876,3,0
p199,M17193,3.00,1.90,1739243,1,0
p199,M12692,3.50,3.30,1381290,1,0
p199,M6164,1.20,1.20,1739243,3,0
p199,M20117,1.10,1.00,1739243,1,0
p199,M15689,6.20,3.60,802966,1,0
p199,M24711,3.60,3.40,1739243,1,0
p199,M22018,5.80,2.30,2347138,1,0
p199,M20352,1.70,1.60,1150570,1,0
p199,M24155,1.40,1.40,2463130,3,0
p199,M22495,1.70,1.60,1263876,1,0
p199,M25000,2.80,2.60,1491828,1,0
p199,M8740,1.00,0.60,1245987,1,0
p199,M23341,4.50,3.90,1739243,1,0
p199,M11878,1.20,1.00,1662556,1,0
p199,M2936,0.90,0.90,1042225,3,0
p199,M5805,3.50,1.60,1268043,1,0
p199,M12203,2.60,2.20,1739243,1,0
p199,M19125,6.10,3.30,1739243,1,0
p199,M20469,5.40,1.70,630117,1,0
p199,M11480,1.10,1.10,1739243,3,0
p199,M15950,3.60,3.40,1739243,1,0
p199,M23738,1.40,1.40,2195507,3,0
p199,M23613,2.90,2.00,1739243,1,0
p199,M9605,1.00,1.00,1487736,3,0
p199,M17617,1.40,1.40,1739243,3,0
p199,M14229,1.10,1.10,1739243,3,0
p199,M14626,3.40,2.00,1922123,1,0
p199,M7667,6.30,4.40,1739243,1,0
p199,M28226,1.10,1.00,1534355,1,0
p199,M3186,2.70,1.60,1091963,1,0
p52,M2744,5.90,3.40,1398864,1,0
p52,M3437,1.20,1.20,1508236,3,0
p52,M6428,7.50,4.10,1739243,1,0
p52,M13687,2.70,1.70,1739243,1,0
p52,M6262,2.90,1.80,1739243,1,0
p52,M10180,1.00,1.00,1263876,3,0
p52,M20538,2.50,1.90,1381021,1,0
p52,M25428,2.10,2.00,1739243,1,0
p52,M17887,1.30,1.00,1638777,1,0
p52,M22833,4.00,0.80,949057,2,0
p52,M24216,1.00,0.90,1021415,1,0
p52,M28417,1.60,1.60,2495264,3,0
p52,M16956,1.50,1.50,2716421,3,0
p52,M4764,3.00,1.90,1739243,1,0
p52,M2461,1.10,1.10,1739243,3,0
p52,M3724,7.00,4.50,663901,1,0
p52,M13833,1.90,1.80,1739243,1,0
p52,M16394,2.50,2.10,1641711,1,0
p52,M17356,1.00,1.00,1739243,3,0
p52,M22944,1.70,1.60,1126742,1,0
p52,M8330,4.20,3.70,2819532,1,0
p52,M16788,1.30,1.10,1739243,1,0
p52,M21455,3.00,2.10,2060409,1,0
p52,M14007,7.30,3.70,1739243,1,0
p52,M20087,3.20,2.00,1739243,1,0
p52,M22387,1.40,1.10,1739243,2,0
p52,M14648,0.50,0.40,348268,1,0
p52,M27795,2.50,2.40,2377863,1,0
p52,M4869,1.20,1.10,1739243,1,0
p52,M28642,3.20,3.00,2912972,1,0
p52,M20280,5.20,3.90,1739243,1,0
p52,M4986,3.60,3.40,1739243,1,0
p52,M19172,2.10,2.00,1840995,1,0
p52,M3537,1.10,1.10,1739243,3,0
p52,M10476,4.60,1.90,1319042,1,0
p52,M13588,0.70,0.60,505585,1,0
p52,M23709,4.90,4.30,1739243,1,0
p52,M20711,1.30,1.20,949057,1,0
p52,M9354,4.90,3.60,1739243,1,0
p52,M16576,1.10,1.00,1739243,1,0
p52,M21765,1.10,1.10,1739243,3,0
p52,M26933,3.00,1.60,818295,1,0
p52,M8669,1.40,1.40,2381590,3,0
p52,M19849,1.10,0.80,1263876,1,0
p52,M26772,3.90,3.60,1739243,1,0
p52,M27102,1.80,1.70,1379417,1,0
p52,M10915,3.00,1.40,949057,1,0
p52,M12817,0.90,0.90,1491716,3,0
p52,M23385,5.60,4.20,1739243,1,0
p52,M11713,3.20,2.10,2244838,1,0
p52,M11951,2.80,2.70,2553167,1,0
p52,M5208,2.40,2.30,2102348,1,0
p52,M10343,1.10,1.10,1263876,3,0
p52,M11158,2.20,2.10,1739243,1,0
p52,M17140,1.10,0.90,1739243,1,0
p52,M12482,1.10,1.10,1739243,3,0
p52,M14274,1.10,1.00,1739243,1,0
p52,M15880,3.90,2.90,2377863,1,0
p52,M23534,1.10,1.10,1739243,3,0
p52,M7862,2.50,1.80,1080798,1,0
p52,M19352,7.40,3.40,1263876,1,0
p52,M13243,1.80,1.40,2893329,1,0
p52,M15031,1.20,1.10,1739243,1,0
p52,M15274,3.30,2.80,1788020,1,0
p52,M9571,1.10,0.70,1263876,1,0
p52,M18932,3.60,3.50,1680755,1,0
p52,M24777,1.40,1.40,1739243,3,0
p52,M3992,1.40,1.30,1016927,1,0
p52,M8886,1.20,1.00,1021415,1,0
p52,M28178,4.10,2.80,658450,1,0
p52,M28751,1.30,1.20,1042225,1,0
p52,M25184,2.00,1.90,1739243,1,0
p52,M19586,1.60,1.60,2913035,3,0
p52,M18011,1.40,1.30,1026913,1,0
p52,M13077,1.20,1.10,1739243,1,0
p52,M9101,8.00,2.80,2782251,1,0
p52,M9860,0.60,0.40,467271,1,0
p52,M21659,0.80,0.80,720201,3,0
p52,M27915,2.10,2.00,1739243,1,0
p52,M14445,1.00,1.00,1739243,3,0
p52,M8094,2.30,2.20,1739243,1,0
p52,M26427,1.20,1.20,1739243,3,0
p52,M21256,2.10,2.00,1739243,1,0
p52,M25731,4.00,3.80,1924658,1,0
p52,M4330,2.80,1.80,1739243,1,0
p52,M6751,10.70,5.60,1739243,1,0
p52,M12708,1.40,1.40,2437150,3,0
p52,M26187,1.10,1.10,1739243,3,0
p52,M27551,1.10,1.10,1263876,3,0
p52,M11526,4.60,4.30,2819532,1,0
p52,M10677,2.80,1.30,1006649,1,0
p52,M10035,1.00,1.00,1739243,3,0
p52,M18434,1.10,1.00,625625,1,0
p52,M16135,3.70,3.60,1516899,1,0
p52,M14751,0.90,0.90,949057,3,0
p52,M23104,1.20,1.10,1739243,1,0
p52,M5474,5.00,4.40,2283091,1,0
p52,M25882,1.10,1.10,1739243,3,0
p52,M6048,4.90,3.90,1739243,1,0
p52,M7016,3.80,1.50,316452,1,0
p52,M15729,1.00,1.00,1353294,3,0
p52,M3177,1.20,1.20,1739243,3,0
p52,M4540,4.80,3.90,2567830,1,0
p52,M2896,4.60,3.30,1739243,1,0
p52,M11358,5.10,3.70,1449878,1,0
p52,M12204,3.70,3.60,1739243,1,0
p52,M13412,3.80,2.00,1739243,1,0
p52,M23979,3.30,1.70,1277207,1,0
p52,M7386,1.70,1.20,863099,1,0
p52,M15434,1.60,1.50,2819532,1,0
p52,M18708,1.00,1.00,1172080,3,0
p52,M20981,1.10,1.00,1739243,1,0
p52,M7147,3.30,2.20,1739243,1,0
p52,M8512,1.10,1.10,1739243,3,0
p52,M6576,3.70,1.70,1739243,1,0
p52,M27378,5.70,5.40,1739243,1,0
p52,M5762,3.60,3.40,1739243,1,0
p52,M26287,3.20,2.20,1739243,1,0
p81,M4803,2.50,2.00,1739243,1,0
p81,M2589,0.70,0.70,878544,3,0
p81,M12631,1.90,1.80,1739243,1,0
p81,M20936,1.10,1.00,1975710,1,0
p81,M13561,1.50,1.10,1564367,1,0
p81,M7198,10.20,4.50,1739243,1,0
p81,M16676,1.30,1.30,1896753,3,0
p81,M17646,2.90,1.90,1739243,1,0
p81,M5699,1.10,1.10,1739243,3,0
p81,M3329,1.30,1.20,1739243,1,0
p81,M9708,2.20,1.40,1006137,1,0
p81,M2876,1.00,1.00,1126742,3,0
p81,M5987,1.20,1.20,1739243,3,0
p81,M21617,1.20,1.20,1739243,3,0
p81,M8178,1.90,1.80,1636619,1,0
p81,M19412,4.30,3.10,1552086,1,0
p81,M25815,1.60,1.20,2423857,1,0
p81,M17357,2.10,1.80,1739243,1,0
p81,M24966,4.70,2.90,949057,1,0
p81,M7083,5.40,2.70,2819532,1,0
p81,M14524,4.30,4.20,625625,1,0
p81,M7888,5.10,1.20,949057,1,0
p81,M7526,4.80,4.70,1739243,1,0
p81,M21970,1.10,1.10,1698110,3,0
p81,M20084,0.80,0.80,385983,3,0
p81,M4508,2.30,1.10,713112,1,0
p81,M12411,1.70,1.70,2814320,3,0
p81,M16061,1.90,1.80,1739243,1,0
p81,M19690,1.50,1.40,1191024,1,0
p81,M12012,1.30,1.10,1739243,1,0
p81,M9871,6.10,2.50,1042225,1,0
p81,M24759,3.00,1.90,1739243,1,0
p81,M4344,3.30,1.40,1108310,1,0
p81,M20397,1.40,1.40,2273214,3,0
p81,M3895,4.50,3.40,1353294,1,0
p81,M6886,1.20,0.80,1564367,1,0
p81,M8788,1.10,1.00,1739243,1,0
p81,M24477,3.70,3.50,1739243,1,0
p81,M25201,3.90,2.20,1887831,1,0
p81,M27180,1.90,1.80,1739243,1,0
p81,M13334,10.00,4.50,1739243,1,0
p81,M11794,0.60,0.60,428597,3,0
p81,M22728,3.20,3.00,1739243,1,0
p81,M14394,2.30,1.50,1263876,1,0
p81,M18500,1.80,1.70,1282556,1,0
p81,M13063,4.90,1.90,1739243,1,0
p81,M21352,3.00,2.50,1739243,1,0
p81,M26006,2.90,2.00,1739243,1,0
p81,M23493,6.10,2.20,1739243,1,0
p81,M5288,1.20,1.20,1739243,3,0
p81,M10658,1.60,1.50,1409198,1,0
p81,M13803,6.10,4.60,1739243,1,0
p81,M24260,2.10,1.80,1739243,1,0
p81,M22916,3.20,2.80,2867273,1,0
p81,M12153,0.80,0.80,631229,3,0
p81,M19078,6.30,4.40,1739243,1,0
p81,M27409,3.90,2.00,788483,1,0
p81,M24659,4.30,4.20,2819532,1,0
p81,M26714,1.20,1.20,2104111,3,0
p81,M8889,2.00,1.90,1739243,1,0
p81,M23962,4.70,2.10,802966,1,0
p81,M26950,3.40,3.30,1342983,1,0
p81,M23163,2.30,2.00,1739243,1,0
p81,M4046,3.30,1.60,949057,1,0
p81,M28297,1.30,0.90,1701751,1,0
p81,M3766,1.20,1.20,1739243,3,0
p81,M2711,1.30,1.30,1487736,3,0
p81,M11298,1.00,1.00,1739243,3,0
p81,M11057,3.10,1.60,1126742,1,0
p81,M17037,2.30,1.90,1353294,1,0
p81,M6231,4.20,2.30,1739243,1,0
p81,M21813,4.80,2.10,1739243,1,0
p81,M17159,2.50,1.30,949057,1,0
p81,M23315,1.10,1.00,1739243,1,0
p81,M23710,3.40,3.20,572402,1,0
p81,M25616,4.30,4.00,2273214,1,0
p81,M16349,2.80,2.40,2268858,1,0
p81,M10439,3.50,3.20,1739243,1,0
p81,M28565,9.20,1.60,697720,1,0
p81,M27670,1.30,1.20,1739243,1,0
p81,M8629,3.00,2.60,1990432,1,0
p81,M28723,4.80,4.40,2147457,1,0
p81,M11643,1.30,1.30,2004529,3,0
p81,M12850,1.00,1.00,1739243,3,0
p81,M17870,1.10,1.00,1739243,1,0
p81,M5074,1.50,0.90,1520899,1,0
p81,M10160,2.70,2.10,1739243,1,0
p81,M15323,1.90,1.80,1739243,1,0
p81,M9032,5.00,3.40,1739243,1,0
p81,M22534,1.80,1.80,2819532,3,0
p81,M21203,2.60,0.90,397881,1,0
p81,M27946,6.00,2.80,2819532,1,0
p81,M16814,2.90,1.80,1739243,1,0
p81,M15208,1.90,1.80,1739243,1,0
p81,M22256,2.20,1.80,1739243,1,0
p81,M25489,5.40,4.00,1739243,1,0
p81,M8345,1.50,1.50,2240766,3,0
p81,M9312,1.10,0.90,1739243,1,0
p81,M2412,0.90,0.70,380289,1,0
p81,M3468,1.30,1.30,1739243,3,0
p81,M7308,1.80,1.70,1739243,1,0
p81,M10786,1.10,1.00,1739243,1,0
p81,M11510,1.20,1.20,1739243,3,0
p81,M16495,2.10,2.00,1739243,1,0
p81,M14197,7.00,5.90,1914064,1,0
p81,M19244,2.90,2.80,1739243,1,0
p81,M18147,1.00,0.80,1739243,1,0
p81,M18268,2.10,1.80,2867273,1,0
p81,M15674,4.90,4.60,1083849,1,0
p81,M20504,1.60,1.60,2403991,3,0
p81,M14984,4.60,2.50,1739243,1,0
p81,M15435,1.60,1.50,2819532,1,0
p81,M4675,3.40,2.70,1739243,1,0
p81,M18948,2.30,1.60,1353294,1,0
p81,M26448,6.70,5.20,2298024,1,0
p81,M19915,1.60,1.10,2377863,1,0
p81,M5523,1.20,1.20,1739243,3,0
p81,M9600,2.60,2.10,1739243,1,0
p132,M22160,1.10,1.10,1739243,3,0
p132,M5339,1.10,1.10,1739243,3,0
p132,M11426,2.70,1.70,1739243,1,0
p132,M11822,1.00,1.00,1739243,3,0
p132,M4802,1.00,1.00,1263876,3,0
p132,M11545,2.70,1.60,1332026,1,0
p132,M28704,3.70,2.50,1021415,1,0
p132,M10850,0.90,0.90,846795,3,0
p132,M13565,1.30,1.20,1739243,1,0
p132,M16441,2.50,2.20,1245987,1,0
p132,M17522,7.10,3.80,2318941,1,0
p132,M25945,2.60,2.50,2423998,1,0
p132,M18734,2.30,2.20,2273214,1,0
p132,M27969,1.20,1.20,1739243,3,0
p132,M14138,0.90,0.90,1125319,3,0
p132,M17802,3.00,1.90,1564367,1,0
p132,M23520,4.50,4.10,1739243,1,0
p132,M8327,1.40,1.30,881681,1,0
p132,M20376,1.60,1.60,2971171,3,0
p132,M6718,1.90,1.80,1739243,1,0
p132,M11657,2.40,2.20,1739243,1,0
p132,M19267,1.40,1.40,1108762,3,0
p132,M12186,7.20,3.10,641648,1,0
p132,M16276,4.30,2.20,1739243,1,0
p132,M13163,1.30,1.10,1739243,1,0
p132,M6152,2.00,1.90,1739243,1,0
p132,M26504,3.40,2.80,2058700,1,0
p132,M4930,4.20,2.10,1739243,1,0
p132,M7644,4.10,3.90,437070,1,0
p132,M8577,3.00,2.20,1739243,1,0
p132,M21174,1.40,0.90,520083,1,0
p132,M24085,3.60,2.50,1739243,1,0
p132,M3815,3.00,1.70,1310706,1,0
p132,M12897,2.80,1.80,1739243,1,0
p132,M19058,3.60,1.70,1521014,1,0
p132,M23828,9.70,1.80,1739243,1,0
p132,M16057,3.90,1.00,722258,1,0
p132,M23703,1.50,1.40,1263876,1,0
p132,M6481,1.60,1.50,1353294,1,0
p132,M20559,2.00,1.80,1739243,1,0
p132,M22738,5.30,2.60,924473,1,0
p132,M15521,4.30,2.90,2819532,1,0
p132,M17269,1.90,1.80,1672211,1,0
p132,M18479,2.90,2.80,1739243,1,0
p132,M21803,1.00,1.00,1739243,3,0
p132,M15768,4.40,4.30,1739243,1,0
p132,M2563,0.70,0.60,546011,1,0
p132,M28438,6.70,4.30,1739243,1,0
p132,M2840,5.10,2.00,1739243,1,0
p132,M3373,3.90,3.70,673954,1,0
p132,M4582,2.60,2.50,2381590,1,0
p132,M10519,0.90,0.80,1263876,1,0
p132,M10741,2.80,2.70,2819532,1,0
p132,M7748,1.10,1.00,1739243,1,0
p132,M17022,2.20,2.00,1739243,1,0
p132,M16573,1.20,0.90,1739243,1,0
p132,M11273,1.30,1.20,1739243,1,0
p132,M24627,4.40,3.80,1739243,1,0
p132,M19834,1.20,1.10,1739243,1,0
p132,M20941,5.50,3.70,1739243,1,0
p132,M18904,5.30,3.80,2121376,1,0
p132,M24380,5.30,4.40,2778077,1,0
p132,M11109,1.10,1.10,1739243,3,0
p132,M22919,4.90,4.30,1739243,1,0
p132,M2707,1.00,0.90,518956,1,0
p132,M22516,2.40,2.10,1638777,1,0
p132,M9970,4.00,3.70,1338919,1,0
p132,M9694,1.00,1.00,1739243,3,0
p132,M4162,1.00,0.80,1739243,1,0
p132,M6581,1.70,1.70,2819532,3,0
p132,M25745,2.70,2.60,2819532,1,0
p132,M27800,1.30,0.80,1739243,1,0
p132,M23324,3.60,2.10,1739243,1,0
p132,M23169,3.40,3.30,1739243,1,0
p132,M26794,1.00,1.00,1739243,3,0
p132,M3199,2.60,2.30,1739243,1,0
p132,M26153,4.30,1.80,1739243,1,0
p132,M27240,2.00,1.80,1739243,1,0
p132,M6879,1.10,1.10,1739243,3,0
p132,M13751,0.80,0.80,949057,3,0
p132,M9189,2.10,1.00,572402,1,0
p132,M16860,3.10,2.00,1739243,1,0
p132,M7162,1.20,1.20,1739243,3,0
p132,M20686,1.90,1.80,1739243,1,0
p132,M21533,2.00,1.90,1739243,1,0
p132,M3520,5.70,2.00,1739243,1,0
p132,M2432,0.80,0.80,439256,3,0
p132,M25299,2.20,1.80,1739243,1,0
p132,M24486,2.30,2.20,2102083,1,0
p132,M27476,2.40,1.70,1158088,1,0
p132,M13308,1.50,1.40,1026913,1,0
p132,M13945,2.90,2.30,2244838,1,0
p132,M17990,3.80,3.60,1739243,1,0
p132,M15053,0.80,0.60,718509,1,0
p132,M12054,3.40,1.80,1739243,1,0
p132,M18200,0.70,0.70,720201,3,0
p132,M21967,1.90,1.80,625625,1,0
p132,M5075,1.30,1.30,1918010,3,0
p132,M14358,2.50,2.30,1739243,1,0
p132,M5754,3.00,2.40,2256659,1,0
p132,M6325,1.00,0.90,1739243,1,0
p132,M8744,4.00,2.40,720201,1,0
p132,M8105,3.60,3.50,1559797,1,0
p132,M5473,4.10,1.90,1739243,1,0
p132,M9433,2.30,1.60,780710,1,0
p132,M26330,1.20,1.10,872021,1,0
p132,M28233,4.70,1.70,1739243,1,0
p132,M12604,3.00,1.80,1739243,1,0
p132,M7948,0.70,0.70,437070,3,0
p132,M15282,1.30,1.30,1739243,3,0
p132,M12441,1.20,1.20,1739243,3,0
p132,M10263,2.00,1.80,1739243,1,0
p132,M8992,4.80,1.90,1739243,1,0
p132,M20106,5.80,3.60,1739243,1,0
p132,M5240,1.20,1.20,1263876,3,0
p132,M19479,2.00,1.90,1967035,1,0
p132,M4390,1.20,1.10,1739243,1,0
p132,M7380,3.90,3.50,1739243,1,0
p132,M22403,5.90,4.30,2524910,1,0
p132,M22640,1.10,1.00,1739243,1,0
p132,M14867,5.90,4.50,2594844,1,0
p132,M20220,4.90,3.00,2819532,1,0
p132,M24820,1.20,1.20,1739243,3,0
p132,M5885,1.90,1.80,1739243,1,0
p132,M25115,1.80,1.70,1739243,1,0
p132,M26962,1.20,1.20,1739243,3,0
p132,M3064,2.30,2.20,1739243,1,0
p132,M14749,7.90,4.50,2617261,1,0
p132,M4032,1.10,1.00,1739243,1,0
p93,M3715,5.00,2.90,1739243,1,0
p93,M13607,1.10,1.00,1739243,1,0
p93,M11425,4.00,1.80,1739243,1,0
p93,M10970,1.60,1.00,518354,1,0
p93,M21903,5.10,3.70,1739243,1,0
p93,M9892,7.00,4.40,1739243,1,0
p93,M16711,2.80,1.90,1739243,1,0
p93,M17768,2.40,2.30,1739243,1,0
p93,M16439,5.10,4.70,1739243,1,0
p93,M24215,1.10,1.00,1739243,1,0
p93,M27569,1.20,1.20,1739243,3,0
p93,M27840,2.30,2.00,1739243,1,0
p93,M9412,2.90,2.80,2999890,1,0
p93,M13836,1.20,1.10,1564367,1,0
p93,M15184,1.10,0.80,949057,1,0
p93,M10283,1.90,1.80,1739243,1,0
p93,M19810,3.10,1.80,1739243,1,0
p93,M22549,0.80,0.80,949057,3,0
p93,M25810,1.20,0.90,1739243,1,0
p93,M8459,3.40,2.00,1739243,1,0
p93,M2449,1.80,1.30,949057,1,0
p93,M11689,0.70,0.70,657489,3,0
p93,M13742,1.10,1.00,1739243,1,0
p93,M12253,4.10,2.40,1257449,1,0
p93,M18236,3.30,3.20,2602801,1,0
p93,M6000,2.40,1.20,720201,1,0
p93,M8262,6.80,2.10,1739243,1,0
p93,M21367,3.70,1.80,513816,1,0
p93,M24879,6.40,2.20,2244526,1,0
p93,M26418,1.20,1.20,1739243,3,0
p93,M15404,2.40,2.30,1739243,1,0
p93,M21128,1.60,1.10,455011,1,0
p93,M7217,2.90,1.80,1487736,1,0
p93,M5279,4.10,3.90,2403991,1,0
p93,M20270,0.60,0.60,411183,3,0
p93,M6485,2.50,2.40,2425935,1,0
p93,M12408,5.10,3.50,1739243,1,0
p93,M3947,2.20,2.10,1739243,1,0
p93,M28272,1.20,1.00,1739243,1,0
p93,M13975,0.80,0.60,707352,1,0
p93,M13210,1.20,1.10,1283972,1,0
p93,M10580,3.60,3.50,2930610,1,0
p93,M13460,1.10,1.00,1739243,1,0
p93,M15992,1.00,0.90,1191660,1,0
p93,M8031,7.10,4.70,1353294,1,0
p93,M14423,3.10,2.00,1739243,1,0
p93,M23019,1.00,1.00,1739243,3,0
p93,M7622,3.10,1.80,1739243,1,0
p93,M7348,2.30,2.20,1739243,1,0
p93,M4990,1.80,1.70,1739243,1,0
p93,M6376,1.10,0.50,949057,1,0
p93,M5817,3.10,1.90,1780678,1,0
p93,M27132,1.20,1.20,1924658,3,0
p93,M2942,2.50,1.30,957758,1,0
p93,M23290,1.30,0.90,1739243,1,0
p93,M13006,2.00,1.90,1739243,1,0
p93,M11220,1.10,1.10,1739243,3,0
p93,M17054,1.40,1.40,2244838,3,0
p93,M17331,3.90,2.20,2291362,1,0
p93,M23726,1.20,1.20,1353294,3,0
p93,M26717,1.30,1.00,1739243,1,0
p93,M19627,4.60,2.10,1739243,1,0
p93,M10819,1.00,1.00,968444,3,0
p93,M22752,4.30,2.10,1985617,1,0
p93,M5655,1.60,1.60,2819532,3,0
p93,M8920,1.30,1.30,1849014,3,0
p93,M14858,1.10,1.00,1739243,1,0
p93,M25104,1.80,1.70,1739243,1,0
p93,M8644,4.80,4.30,1739243,1,0
