Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p30,M8246,4.30,2.60,2148830,1,0
p30,M10407,1.20,1.10,1708030,1,0
p30,M11975,2.20,2.10,2148830,1,0
p30,M3525,5.40,3.90,828341,1,0
p30,M13238,4.30,2.40,2148830,1,0
p30,M18891,4.40,1.40,597707,1,0
p30,M11173,4.30,2.50,2148830,1,0
p30,M24805,1.30,1.30,1810263,3,0
p30,M22988,2.70,2.20,2148830,1,0
p30,M23952,1.20,1.10,2148830,1,0
p30,M15778,3.40,2.90,2919110,1,0
p30,M8015,2.20,2.00,1873841,1,0
p30,M12738,2.90,2.30,2148830,1,0
p30,M14991,1.50,1.30,1988103,1,0
p30,M25925,1.40,1.40,2148830,3,0
p30,M15169,1.40,1.40,2148830,3,0
p30,M24315,5.10,2.60,2148830,1,0
p30,M21286,1.70,1.70,2763681,3,0
p30,M16538,6.30,4.30,2148830,1,0
p30,M23464,1.80,1.60,2148830,1,0
p30,M5238,1.50,1.50,2148830,3,0
p30,M28239,2.90,2.80,2983581,1,0
p30,M6842,2.30,1.70,1573111,1,0
p30,M27660,2.30,2.20,2148830,1,0
p30,M2534,3.40,2.10,2148830,1,0
p30,M12327,2.50,2.40,2148830,1,0
p30,M12602,10.40,4.40,2148830,1,0
p30,M13930,2.30,2.20,2148830,1,0
p30,M13014,1.40,1.40,2148830,3,0
p30,M19487,3.50,1.30,633921,1,0
p30,M16099,6.30,4.80,2148830,1,0
p30,M8992,2.40,2.30,2148830,1,0
p30,M20623,1.50,1.20,2148830,1,0
p30,M7023,1.70,1.40,2968761,1,0
p30,M15398,9.50,4.40,2148830,1,0
p30,M20349,5.00,2.70,2148830,1,0
p30,M21559,1.40,1.40,2148830,3,0
p30,M23219,1.40,1.40,2148830,3,0
p30,M23615,1.20,1.20,1869749,3,0
p30,M14068,1.60,0.90,543309,1,0
p30,M18306,0.80,0.70,919908,1,0
p30,M4552,1.30,1.30,2006891,3,0
p199,M2346,2.30,1.50,1383976,1,0
p199,M21626,6.60,4.80,2148830,1,0
p199,M15587,8.10,4.80,2603204,1,0
p199,M22437,2.60,2.30,2148830,1,0
p199,M22712,1.80,1.80,2479012,3,0
p199,M8966,1.60,1.60,2841638,3,0
p199,M16714,1.30,1.30,2148830,3,0
p199,M7238,3.80,2.00,1823971,1,0
p199,M8688,4.20,2.60,2148830,1,0
p199,M25783,2.40,1.20,586980,1,0
p199,M7872,1.50,1.40,1064306,1,0
p199,M28256,2.50,2.40,2574026,1,0
p199,M4418,2.60,2.20,2148830,1,0
p199,M9949,3.10,3.00,2148830,1,0
p199,M13555,2.60,2.10,1988103,1,0
p199,M10166,3.00,2.40,2148830,1,0
p199,M13033,2.60,1.60,1085691,1,0
p199,M4094,0.90,0.80,302630,1,0
p199,M15299,4.00,3.10,817376,1,0
p199,M22309,4.20,3.70,2118800,1,0
p199,M7120,1.30,1.30,2148830,3,0
p199,M20368,4.40,2.10,644160,1,0
p199,M16308,1.30,1.30,2148830,3,0
p199,M3202,4.80,4.30,2148830,1,0
p199,M25654,1.40,1.40,2148830,3,0
p199,M7764,1.50,1.20,2148830,1,0
p199,M2472,2.00,1.90,1840487,1,0
p199,M25012,6.10,2.50,2148830,1,0
p199,M24086,1.50,1.10,2011622,1,0
p199,M6923,5.70,5.40,2148830,1,0
p199,M19694,2.30,2.20,2148830,1,0
p199,M5272,2.20,2.10,1988103,1,0
p199,M16455,0.80,0.80,700471,3,0
p199,M9351,1.30,1.00,2148830,1,0
p199,M17307,1.90,1.30,2148830,1,0
p199,M3092,5.30,3.50,1408400,1,0
p199,M14318,2.80,2.50,2148830,1,0
p199,M21086,2.30,0.90,494572,1,0
p199,M3820,6.70,2.20,2148830,1,0
p199,M6374,1.40,1.30,817376,1,0
p199,M19039,1.30,1.30,2148830,3,0
p199,M22206,2.20,2.10,2148830,1,0
p199,M25954,6.30,4.50,2148830,1,0
p199,M6093,1.10,0.90,874048,1,0
p199,M16968,1.20,1.20,2148830,3,0
p199,M26767,0.70,0.70,817376,3,0
p199,M2695,6.70,2.70,2148830,1,0
p199,M7468,2.50,2.20,2148830,1,0
p199,M6655,4.90,3.10,2148830,1,0
p199,M26520,5.90,1.70,539805,1,0
p199,M27697,1.20,1.10,1988103,1,0
p199,M27850,1.20,1.20,2148830,3,0
p199,M26122,1.30,1.30,2148830,3,0
p199,M5936,4.90,1.50,586980,1,0
p199,M10932,5.10,3.80,2148830,1,0
p199,M11349,1.00,0.50,809016,1,0
p199,M18540,1.50,1.30,2574026,1,0
p199,M18661,10.60,1.30,781800,1,0
p199,M13251,2.80,2.30,1708030,1,0
p199,M20854,3.50,0.90,356408,1,0
p199,M9571,1.40,1.40,2157781,3,0
p199,M17601,1.30,1.20,2148830,1,0
p199,M24414,2.50,2.40,2233809,1,0
p199,M23687,7.30,5.40,1449823,1,0
p199,M20178,1.50,1.10,2148830,1,0
p199,M4286,4.20,2.10,2111717,1,0
p199,M2958,1.10,1.10,1449823,3,0
p199,M26272,0.80,0.80,817376,3,0
p199,M11734,1.40,1.40,2148830,3,0
p199,M12547,4.50,4.20,2148830,1,0
p199,M11455,1.30,1.20,2148830,1,0
p199,M11057,1.50,1.00,2178037,1,0
p199,M19982,4.90,4.40,2148830,1,0
p199,M13352,6.20,5.50,987656,1,0
p199,M6231,3.80,2.10,2148830,1,0
p199,M14046,1.40,1.40,2393285,3,0
p199,M8373,2.40,2.30,2148830,1,0
p199,M21376,2.60,2.30,1988103,1,0
p199,M5145,2.70,2.20,2148830,1,0
p199,M27397,6.60,3.90,1988103,1,0
p199,M25371,2.80,1.80,1708030,1,0
p199,M3337,2.70,1.70,817376,1,0
p199,M10315,3.00,2.50,2148830,1,0
p199,M19131,3.80,3.70,1728416,1,0
p199,M23905,1.40,1.40,2148830,3,0
p199,M12296,0.70,0.70,586980,3,0
p199,M13780,2.70,2.40,2148830,1,0
p199,M14750,3.50,2.10,2148830,1,0
p199,M18799,3.50,2.90,2148830,1,0
p199,M25527,4.80,2.30,2148830,1,0
p199,M26979,1.90,1.40,2148830,2,0
p199,M17747,1.00,1.00,1264169,3,0
p199,M5631,2.60,2.20,2233809,1,0
p199,M17902,1.60,1.60,2540580,3,0
p199,M23068,1.60,1.50,2911449,1,0
p199,M23185,0.70,0.70,586980,3,0
p199,M28478,5.20,4.60,2148830,1,0
p199,M24670,2.80,2.50,2148830,1,0
p199,M27267,6.20,2.30,2148830,1,0
p199,M28113,1.30,1.30,2148830,3,0
p199,M3507,1.30,1.30,2148830,3,0
p199,M28699,1.50,1.50,2148830,3,0
p199,M19363,1.50,1.20,2599334,1,0
p199,M10782,1.60,1.50,2148830,1,0
p199,M17187,5.20,5.10,690069,1,0
p199,M19520,1.40,1.40,2148830,3,0
p199,M16098,3.80,2.80,2655974,1,0
p199,M18426,1.40,1.40,2148830,3,0
p199,M9162,1.70,1.60,2981077,1,0
p199,M22921,5.00,4.50,2148830,1,0
p199,M20622,0.80,0.70,586980,1,0
p199,M14503,2.40,2.10,2101027,1,0
p199,M8118,1.30,1.30,2148830,3,0
p199,M8514,1.40,1.30,2148830,1,0
p199,M27532,1.40,1.40,2148830,3,0
p52,M28024,1.90,1.30,817376,1,0
p52,M2745,3.80,2.40,2316764,1,0
p52,M8968,1.20,1.20,2233809,3,0
p52,M10570,3.70,2.80,2148830,1,0
p52,M12471,1.80,1.80,2983581,3,0
p52,M4084,8.70,3.80,1703432,1,0
p52,M13173,5.50,3.50,2148830,1,0
p52,M5692,3.80,2.50,2148830,1,0
p52,M9375,4.00,2.90,2851985,1,0
p52,M16434,2.50,2.20,1988103,1,0
p52,M2464,1.40,1.00,2148830,1,0
p52,M8328,2.20,1.60,586980,1,0
p52,M25546,2.20,2.10,2148830,1,0
p52,M15509,2.40,1.70,808609,1,0
p52,M5905,4.30,2.50,2303838,1,0
p52,M12740,0.80,0.80,1052592,3,0
p52,M13554,1.30,1.30,2148830,3,0
p52,M19782,1.60,1.60,2669913,3,0
p52,M17235,1.10,1.00,1446168,1,0
p52,M14122,0.60,0.60,313509,3,0
p52,M13280,1.30,1.30,1258292,3,0
p52,M23358,1.50,0.90,571904,1,0
p52,M15338,2.70,2.20,2148830,1,0
p52,M3167,2.40,2.20,2233809,1,0
p52,M5104,1.70,1.70,2763770,3,0
p52,M6437,3.30,2.60,2148830,1,0
p52,M9668,2.20,0.80,356408,1,0
p52,M16947,1.20,1.20,2148830,3,0
p52,M8611,1.30,1.30,2148830,3,0
p52,M9546,1.40,1.40,2148830,3,0
p52,M23990,3.90,2.30,2148830,1,0
p52,M26660,2.40,2.30,2148830,1,0
p52,M10756,7.30,5.40,604072,1,0
p52,M13066,1.20,1.20,2148830,3,0
p52,M17664,1.50,1.50,2148830,3,0
p52,M18753,1.20,0.90,1988103,1,0
p52,M9111,6.70,3.20,2851985,1,0
p52,M18914,0.70,0.60,963647,1,0
p52,M24113,1.70,1.50,1100254,1,0
p52,M27106,3.60,2.70,2148830,1,0
p52,M14837,1.40,1.40,2148830,3,0
p52,M25164,2.50,2.30,2148830,1,0
p52,M4519,1.30,1.30,2148830,3,0
p52,M28776,3.50,2.70,2148830,1,0
p52,M6936,1.20,1.00,659985,1,0
p52,M3426,1.70,1.60,2148830,1,0
p52,M7190,4.10,2.40,2148830,1,0
p52,M20829,1.50,1.50,2148830,3,0
p52,M11035,4.30,4.20,2148830,1,0
p52,M19163,5.40,3.60,1163921,1,0
p52,M12361,1.30,1.30,2148830,3,0
p52,M8794,0.80,0.80,817376,3,0
p52,M16289,1.30,1.30,1654384,3,0
p52,M17776,1.60,1.60,2561141,3,0
p52,M24627,3.90,2.30,2148830,1,0
p52,M14389,1.60,1.60,2603204,3,0
p52,M25836,0.80,0.70,1064306,1,0
p52,M15119,6.10,5.20,817376,1,0
p52,M25314,4.40,4.20,2148830,1,0
p52,M7867,7.60,4.20,2148830,1,0
p52,M23010,2.50,2.20,2148830,1,0
p52,M3021,2.10,2.00,1873841,1,0
p52,M27575,1.30,1.00,2148830,1,0
p52,M28267,2.00,1.80,1440535,1,0
p52,M26041,4.40,4.30,2148830,1,0
p52,M26160,1.50,1.40,2148830,1,0
p52,M28506,2.40,2.30,2148830,1,0
p52,M3918,3.50,3.20,2269528,1,0
p52,M18411,1.60,1.60,2968761,3,0
p52,M22357,4.30,4.20,2148830,1,0
p52,M27767,2.20,2.10,2148830,1,0
p52,M22114,6.20,2.40,2148830,1,0
p52,M4288,3.60,2.40,2346191,1,0
p52,M3526,6.30,4.20,1064306,1,0
p52,M16590,1.10,1.10,1719240,3,0
p52,M18005,6.00,2.70,2395419,1,0
p52,M11180,3.10,2.60,2608112,1,0
p52,M10092,2.30,2.20,2148830,1,0
p52,M18523,1.20,1.20,1988103,3,0
p52,M24405,1.50,1.50,2148830,3,0
p52,M17436,1.40,1.20,2148830,1,0
p52,M20683,1.50,1.50,2301423,3,0
p52,M20442,2.50,2.10,2148830,1,0
p52,M3737,1.40,1.00,2148830,1,0
p52,M11769,7.70,4.30,1840487,1,0
p52,M4668,3.10,2.30,2148830,1,0
p52,M10279,1.30,1.10,2148830,1,0
p52,M13943,2.40,1.70,1720765,1,0
p52,M11642,5.70,4.00,2148830,1,0
p52,M12850,1.40,1.30,2148830,1,0
p52,M16780,1.30,1.20,2148830,1,0
p52,M6162,4.70,4.20,1988103,1,0
p52,M12180,2.50,1.60,1449823,1,0
p52,M16017,3.00,2.20,2148830,1,0
p52,M21048,1.50,1.30,2148830,1,0
p52,M22776,4.40,4.10,674478,1,0
p52,M24955,4.70,4.40,2574026,1,0
p52,M19529,1.00,1.00,1355227,3,0
p52,M23501,1.60,1.50,2574026,1,0
p52,M21568,6.60,5.40,1988103,1,0
p52,M8109,1.10,1.10,1269860,3,0
p52,M5513,2.60,2.50,2148830,1,0
p52,M2884,6.50,4.30,2148830,1,0
p52,M27389,1.30,1.30,2233809,3,0
p52,M21680,1.30,1.30,2148830,3,0
p52,M7707,5.80,2.60,2148830,1,0
p52,M11997,5.40,2.90,2968761,1,0
p52,M13778,5.50,4.60,2148830,1,0
p52,M11353,1.90,1.80,1564074,1,0
p52,M21837,2.80,2.40,2148830,1,0
p52,M24829,4.80,2.70,2148830,1,0
p52,M14584,0.50,0.40,356408,1,0
p52,M15794,2.90,1.00,363573,1,0
p52,M23739,4.30,2.30,2148830,1,0
p52,M21158,3.50,2.30,1564074,1,0
p52,M21312,1.20,1.20,2148830,3,0
p52,M23212,3.10,2.90,2148830,1,0
p52,M22488,1.30,1.20,2148830,1,0
p52,M9842,0.90,0.90,817376,3,0
p52,M20062,4.40,2.60,2148830,1,0
p81,M13607,4.80,2.80,2148830,1,0
p81,M13444,2.90,1.40,1180351,1,0
p81,M19156,1.40,1.00,2148830,1,0
p81,M15067,1.50,0.90,607087,1,0
p81,M19700,1.40,1.40,2148830,3,0
p81,M20778,1.20,0.70,1440439,1,0
p81,M24218,6.20,2.70,1610459,1,0
p81,M3951,6.30,4.20,2148830,1,0
p81,M5612,1.20,0.80,1708030,1,0
p81,M19828,1.20,1.10,2148830,1,0
p81,M4241,3.10,2.60,2574026,1,0
p81,M8565,4.80,4.70,2561141,1,0
p81,M20493,1.00,1.00,1197208,3,0
p81,M10449,2.50,2.30,2148830,1,0
p81,M10044,5.10,3.80,387301,1,0
p81,M10286,5.90,5.50,1479824,1,0
p81,M17240,4.80,2.50,2148830,1,0
p81,M11098,4.40,4.30,2968761,1,0
p81,M17880,5.10,3.70,1548361,1,0
p81,M17485,2.10,2.00,1823971,1,0
p81,M9420,1.30,1.30,2148830,3,0
p81,M9262,7.90,1.30,817376,1,0
p81,M15736,1.60,1.00,483834,1,0
p81,M16705,0.80,0.80,585168,3,0
p81,M22300,3.70,2.30,2225975,1,0
p81,M6278,5.10,3.90,1988103,1,0
p81,M7400,2.30,2.20,2184364,1,0
p81,M23198,5.60,3.60,2148830,1,0
p81,M26140,2.20,1.70,1508122,1,0
p81,M13901,3.00,2.60,2148830,1,0
p81,M11963,1.60,1.30,2676966,1,0
p81,M14675,4.70,4.20,2266276,1,0
p81,M27903,4.50,4.40,2148830,1,0
p81,M6887,2.30,2.20,2148830,1,0
p81,M25444,5.40,3.80,2689592,1,0
p81,M26897,1.20,1.20,1879360,3,0
p81,M20030,1.40,1.40,2148830,3,0
p81,M28158,14.70,4.50,690069,1,0
p81,M11608,1.30,1.30,2148830,3,0
p81,M2339,1.60,1.50,2148830,1,0
p81,M26492,4.90,4.40,2148830,1,0
p81,M5328,1.10,1.10,1454461,3,0
p81,M13735,2.60,2.50,2148830,1,0
p81,M19289,2.90,1.30,696775,1,0
p81,M9001,2.40,2.30,2233809,1,0
p81,M12093,1.30,1.20,2148830,1,0
p81,M16203,1.10,0.80,1720765,1,0
p81,M15996,5.00,2.20,1708030,1,0
p81,M21995,1.40,1.40,2192039,3,0
p81,M17659,2.10,1.90,1873841,1,0
p81,M16965,3.50,2.00,1988103,1,0
p81,M9886,10.70,4.50,2750124,1,0
p81,M14949,3.00,1.60,802873,1,0
p81,M27696,1.30,1.30,2148830,3,0
p81,M26283,4.60,4.30,2148830,1,0
p81,M19470,6.80,4.90,2148830,1,0
p81,M12551,2.60,2.10,2148830,1,0
p81,M12274,1.20,1.10,2148830,1,0
p81,M13097,3.30,1.20,491168,1,0
p81,M22912,2.50,2.10,1824947,1,0
p81,M24813,3.00,2.90,2574026,1,0
p81,M23442,1.30,1.30,2190517,3,0
p81,M25865,5.40,4.30,2148830,1,0
p81,M5896,1.20,1.20,1708030,3,0
p81,M20211,1.20,1.10,2148830,1,0
p81,M3353,1.10,1.00,1708030,1,0
p81,M3199,1.20,1.20,2148830,3,0
p81,M7674,3.70,3.20,1265221,1,0
p81,M28453,1.40,1.40,2148830,3,0
p81,M27242,2.60,2.10,1988103,1,0
p81,M11337,1.50,1.50,2148830,3,0
p81,M27084,2.40,2.30,1988103,1,0
p81,M15381,3.40,2.10,2148830,1,0
p81,M14044,5.30,4.40,2148830,1,0
p81,M26709,1.00,1.00,817376,3,0
p81,M6075,1.40,1.40,2148830,3,0
p81,M16467,2.40,2.30,2148830,1,0
p81,M22107,1.30,1.30,2155254,3,0
p81,M4697,6.10,4.40,1559369,1,0
p81,M25974,4.80,4.00,2148830,1,0
p81,M7207,12.60,6.10,2148830,1,0
p81,M25695,3.70,2.90,2148830,1,0
p81,M13307,5.70,2.30,2023456,1,0
p81,M2525,1.10,0.80,1558600,1,0
p81,M11760,1.20,1.20,1239734,3,0
p81,M18168,1.20,1.20,2148830,3,0
p81,M14231,4.80,3.10,1021291,1,0
p81,M18434,2.70,2.40,2148830,1,0
p81,M7012,1.30,1.00,707134,1,0
p81,M15200,5.20,5.10,2148830,1,0
p81,M15565,1.40,1.00,2148830,1,0
p81,M23624,4.40,3.00,586980,1,0
p81,M21044,1.50,1.40,2895992,1,0
p81,M4542,5.20,4.20,1873841,1,0
p81,M21563,2.20,2.10,1691572,1,0
p81,M22653,3.60,1.50,1199039,1,0
p81,M24399,2.30,2.20,2148830,1,0
p81,M27544,1.60,1.60,1988103,3,0
p81,M2936,3.00,2.90,586980,1,0
p81,M10823,1.40,1.40,2594544,3,0
p81,M12844,1.50,1.50,2233809,3,0
p81,M28736,2.00,1.20,1011886,1,0
p81,M8750,1.30,1.30,1988103,3,0
p81,M22526,1.60,1.40,1063755,1,0
p81,M8230,1.30,1.30,2148830,3,0
p81,M5083,1.30,1.30,2148830,3,0
p81,M14505,2.60,2.10,1989107,1,0
p81,M25114,2.10,2.00,1988103,1,0
p81,M2774,1.60,1.60,2561141,3,0
p81,M25233,3.60,2.30,2148830,1,0
p81,M4791,2.50,2.40,2148830,1,0
p81,M9720,2.80,2.20,2148830,1,0
p132,M28145,18.10,4.90,2603204,1,0
p132,M12118,5.40,3.50,1614069,1,0
p132,M10451,1.30,1.30,1873841,3,0
p132,M10694,1.40,1.10,2148830,1,0
p132,M19311,1.50,1.10,2148830,1,0
p132,M19552,4.50,2.40,2148830,1,0
p132,M7990,5.70,4.10,2968761,1,0
p132,M14253,2.00,1.70,901250,1,0
p132,M15222,5.90,2.50,2574026,1,0
p132,M4360,1.50,1.30,2148830,1,0
p132,M21741,4.10,2.60,2330381,1,0
p132,M24735,7.80,2.30,2148830,1,0
p132,M27847,1.10,1.10,1240713,3,0
p132,M27564,2.60,2.50,2148830,1,0
p132,M6719,1.10,1.10,1577588,3,0
p132,M14809,1.60,1.50,1449823,1,0
p132,M12627,6.50,4.50,2574026,1,0
p132,M11813,1.80,1.40,1797405,1,0
p132,M10169,7.90,2.20,2148830,1,0
p132,M7803,1.30,1.30,2148830,3,0
p132,M14092,0.90,0.90,533885,3,0
p132,M16551,2.40,1.10,1975596,2,0
p132,M17882,4.70,1.60,1567169,1,0
p132,M26908,1.40,1.40,2148830,3,0
p132,M8298,2.10,1.40,486517,1,0
p132,M24848,0.80,0.80,586980,3,0
p132,M15457,4.80,4.20,2148830,1,0
p132,M18327,3.10,2.30,2148830,1,0
p132,M19936,2.60,2.50,2148830,1,0
p132,M21452,4.80,3.30,2148830,1,0
p132,M25018,4.70,3.00,2480237,1,0
p132,M5106,1.10,1.00,1426488,1,0
p132,M20760,3.40,2.70,2574026,1,0
p132,M12937,3.40,1.80,987656,1,0
p132,M26780,1.20,1.10,2148830,1,0
p132,M2721,1.10,1.10,939674,3,0
p132,M12414,1.10,1.00,1632014,1,0
p132,M18122,2.40,2.30,2148830,1,0
p132,M8662,2.70,2.60,2750176,1,0
p132,M4185,1.30,1.30,2148830,3,0
p132,M7296,5.50,4.20,2233809,1,0
p132,M15004,1.20,1.10,2148830,1,0
p132,M21125,2.00,1.10,491765,1,0
p132,M5391,9.20,4.00,2148830,1,0
p132,M25206,4.50,2.60,2850995,1,0
p132,M25965,8.60,4.50,2148830,1,0
p132,M21002,2.80,2.40,2148830,1,0
p132,M27103,1.30,1.30,2148830,3,0
p132,M2577,3.50,1.40,947719,1,0
p132,M11954,3.20,1.60,754430,1,0
p132,M9408,4.40,4.00,2148830,1,0
p132,M11550,1.10,1.00,700471,1,0
p132,M11394,5.50,2.20,2148830,1,0
p132,M16321,2.40,2.30,2148830,1,0
p132,M13183,1.20,1.10,1064306,1,0
p132,M5680,5.40,2.20,1494929,1,0
p132,M17379,1.20,1.20,1988103,3,0
p132,M22209,1.10,1.10,1658322,3,0
p132,M13060,5.60,4.70,2360654,1,0
p132,M4071,1.20,1.10,1988103,1,0
p132,M22321,2.30,2.20,2148830,1,0
p132,M23893,5.80,2.70,2574026,1,0
p132,M4479,5.90,2.40,1988103,1,0
p132,M9526,7.80,4.80,2148830,1,0
p132,M25311,6.60,2.30,2148830,1,0
p132,M2945,2.20,2.10,2148830,1,0
p132,M25593,2.90,2.30,2148830,1,0
p132,M23052,1.20,1.20,2148830,3,0
p132,M28500,2.60,2.50,2334802,1,0
p132,M13648,2.70,2.10,2148830,1,0
p132,M3911,1.40,1.40,1508122,3,0
p132,M13920,1.50,1.40,2148830,1,0
p132,M28629,2.70,2.40,2192039,1,0
p132,M12794,3.20,1.90,1720765,1,0
p132,M19752,4.10,2.60,2148830,1,0
p132,M18899,7.00,2.20,2015827,1,0
p132,M15942,1.30,1.20,770568,1,0
p132,M23603,1.30,1.10,2148830,1,0
p132,M20292,3.60,2.10,1823971,1,0
p132,M22473,4.90,4.30,2148830,1,0
p132,M26671,1.40,1.40,2148830,3,0
p132,M3405,1.40,1.30,2148830,1,0
p132,M4977,4.80,2.50,2148830,1,0
p132,M19187,7.50,6.40,2148830,1,0
p132,M16075,5.80,2.90,2574026,1,0
p132,M24406,4.00,2.70,2618278,1,0
p132,M14603,5.50,3.20,2148830,1,0
p132,M21650,11.00,7.30,1530110,1,0
p132,M8778,4.60,2.20,2148830,1,0
p132,M23312,5.70,5.50,1876350,1,0
p132,M8930,2.60,1.40,1102407,1,0
p132,M3242,2.30,2.20,2148830,1,0
p132,M5916,1.20,1.20,2148830,3,0
p132,M26461,6.00,2.30,2148830,1,0
p132,M4706,0.80,0.80,888756,3,0
p132,M27394,5.40,3.60,935987,1,0
p132,M7538,1.80,1.80,2655974,3,0
p132,M6208,1.70,1.70,2895992,3,0
p132,M12297,3.60,1.30,558880,1,0
p132,M7130,1.40,1.40,2148830,3,0
p132,M17226,5.50,4.40,2148830,1,0
p132,M21961,2.70,2.40,2148830,1,0
p132,M25803,3.40,3.00,355114,1,0
p132,M16933,4.80,4.60,2148830,1,0
p132,M9955,2.40,2.20,2148830,1,0
p132,M2481,1.50,1.50,2655974,3,0
p132,M9831,2.50,2.40,2148830,1,0
p132,M10837,1.20,1.20,2148830,3,0
p132,M20470,0.80,0.80,946310,3,0
p132,M24151,1.40,1.00,2148830,1,0
p132,M3629,5.50,3.40,1874701,1,0
p132,M11197,1.20,1.10,2148830,1,0
p132,M13381,4.20,3.70,466546,1,0
p132,M18666,5.40,3.20,2233809,1,0
p132,M24548,3.20,1.50,1158483,1,0
p132,M15712,6.40,2.20,2148830,1,0
p132,M22761,3.90,3.80,1268334,1,0
p132,M23456,6.10,4.80,364034,1,0
p132,M9205,2.40,2.30,2148830,1,0
p132,M7662,7.20,4.10,2148830,1,0
p132,M26200,1.70,0.80,447323,1,0
p132,M27014,1.50,1.50,2574026,3,0
p93,M3835,7.10,3.80,1720765,1,0
p93,M5617,0.80,0.80,817376,3,0
p93,M15191,1.10,1.10,1988103,3,0
p93,M14380,7.00,3.10,987656,1,0
p93,M6263,1.50,1.20,1912714,1,0
p93,M15464,2.40,2.30,2148830,1,0
p93,M18338,5.10,4.60,2148830,1,0
p93,M25667,1.40,1.40,2148830,3,0
p93,M5732,1.10,1.00,1735403,1,0
p93,M21062,1.30,1.00,2148830,1,0
p93,M26630,2.40,2.30,2148830,1,0
p93,M28378,1.40,1.40,2231792,3,0
p93,M2478,2.50,2.40,2360654,1,0
p93,M12346,8.60,6.60,2148830,1,0
p93,M13036,3.30,2.30,2148830,1,0
p93,M20524,1.30,1.30,2148830,3,0
p93,M8451,4.80,2.10,1371473,1,0
p93,M16942,1.00,1.00,1264169,3,0
p93,M18723,4.10,3.70,2148830,1,0
p93,M22700,4.30,2.20,1711720,1,0
p93,M23079,2.30,2.20,2148830,1,0
p93,M23357,0.90,0.90,1225021,3,0
p93,M4533,1.30,1.20,997581,1,0
p93,M5341,3.50,2.00,1988103,1,0
p93,M7365,2.80,1.40,989729,1,0
p93,M25295,1.70,1.70,2983581,3,0
p93,M2725,2.80,2.70,2148830,1,0
p93,M13629,1.20,1.10,2148830,1,0
p93,M26142,1.20,1.20,2148830,3,0
p93,M11329,3.80,3.50,1375374,1,0
p93,M3414,5.00,2.60,2233809,1,0
p93,M12778,1.30,1.30,1960926,3,0
p93,M13900,1.50,1.00,2148830,1,0
p93,M19293,7.40,2.10,2148830,1,0
p93,M11566,5.70,2.90,2661454,1,0
p93,M19692,5.10,2.20,2148830,1,0
p93,M18088,3.60,1.40,373164,1,0
p93,M23827,4.70,2.30,2148830,1,0
p93,M17148,1.20,1.20,2148830,3,0
p93,M22299,3.30,2.90,817376,1,0
p93,M4985,1.30,1.30,2148830,3,0
p93,M26378,1.30,1.30,2148830,3,0
p93,M27500,1.60,1.60,2148830,3,0
p93,M5157,3.00,0.80,549725,1,0
p93,M4756,1.30,1.20,2148830,1,0
p93,M9807,7.20,4.30,2148830,1,0
p93,M10621,1.40,1.10,1988103,1,0
p93,M11039,6.60,1.90,1873841,1,0
p93,M18590,1.30,1.30,2148830,3,0
p93,M14791,1.10,1.00,1488081,1,0
p93,M16210,2.20,2.10,2148830,1,0
p93,M19167,4.90,2.50,2475998,1,0
p93,M25958,1.20,1.20,2148830,3,0
p93,M9088,3.40,2.10,2148830,1,0
p93,M16722,3.40,2.10,2148830,1,0
p93,M26800,1.50,1.50,2148830,3,0
p93,M8558,1.00,0.70,323183,1,0
p93,M21992,1.10,1.00,586980,1,0
p93,M26522,1.70,1.70,2148830,3,0
p93,M10813,0.70,0.60,323993,1,0
p93,M28189,1.10,1.10,1269860,3,0
p93,M13527,1.50,1.40,2574026,1,0
p93,M28624,0.90,0.90,586980,3,0
p93,M28505,1.30,1.20,2148830,1,0
p93,M22917,1.30,1.00,2148830,1,0
p93,M15024,5.00,3.20,2603204,1,0
p93,M20855,4.40,3.00,2148830,1,0
p93,M9330,4.30,4.10,2148830,1,0
p93,M21704,3.90,3.80,1988103,1,0
p93,M21422,7.10,5.30,2148830,1,0
p93,M24535,4.50,2.60,2148830,1,0
p93,M4202,1.40,1.40,2148830,3,0
p93,M20331,1.50,1.20,2086604,1,0
p93,M3129,3.80,1.50,817376,1,0
p93,M8815,5.70,2.10,1812730,1,0
p93,M11853,2.30,2.20,2148830,1,0
p93,M12545,1.50,1.50,2684661,3,0
p93,M10520,3.00,1.30,865855,1,0
p93,M13751,1.30,1.30,2349395,3,0
p93,M20205,1.60,1.60,2655974,3,0
p93,M19978,3.00,2.80,2148830,1,0
p93,M25458,0.90,0.60,1248507,1,0
p93,M9988,1.50,1.30,2574026,1,0
p93,M15814,3.90,2.60,2851985,1,0
p93,M6116,1.10,1.10,1632014,3,0
p93,M6479,2.50,2.40,2148830,1,0
p93,M3976,7.70,3.30,2148830,1,0
p93,M6725,2.30,2.20,2148830,1,0
p93,M10396,4.30,2.10,2148830,1,0
p93,M3619,3.30,2.90,2806710,1,0
p93,M17593,2.60,2.50,2550219,1,0
p93,M2929,4.80,2.20,2148830,1,0
p93,M23627,1.30,1.30,1988103,3,0
p93,M8066,2.00,1.90,1981273,1,0
p93,M15960,1.80,1.80,2553433,3,0
p93,M17863,1.40,1.30,2111125,1,0
p93,M14511,1.10,1.00,586980,1,0
