Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p125,M17088,5.40,4.40,2023659,1,0
p125,M7243,1.30,1.30,2023659,3,0
p125,M15454,1.50,1.30,2640789,1,0
p125,M8295,1.40,1.30,2023659,1,0
p125,M14367,2.30,2.20,1722312,1,0
p125,M4015,2.30,2.20,2023659,1,0
p125,M28489,3.70,3.40,2036007,1,0
p125,M14928,2.30,2.20,2023659,1,0
p125,M25892,1.70,1.50,1112340,1,0
p125,M26221,1.20,1.20,2023659,3,0
p125,M12539,1.50,1.50,2023659,3,0
p125,M19172,1.30,1.30,2023659,3,0
p125,M8705,1.30,1.20,2023659,1,0
p125,M8140,1.50,1.40,2023659,1,0
p125,M21247,0.70,0.70,631389,3,0
p125,M27746,2.90,2.80,308536,1,0
p125,M4984,3.80,3.30,536897,1,0
p125,M22055,2.30,2.20,2023659,1,0
p125,M10624,2.60,2.50,2023659,1,0
p125,M10224,3.00,2.20,2023659,1,0
p125,M5329,1.30,1.30,2023659,3,0
p125,M11677,4.60,4.10,2021743,1,0
p125,M13853,2.80,2.20,1763327,1,0
p125,M18195,5.90,3.90,2023659,1,0
p125,M13573,7.50,3.80,2698291,1,0
p125,M18594,1.70,1.40,2191654,1,0
p125,M18750,1.60,1.40,451742,1,0
p125,M14148,1.90,0.80,372622,1,0
p125,M17414,4.70,2.20,2023659,1,0
p125,M25314,5.40,4.20,2023659,1,0
p125,M4230,2.90,2.80,2023659,1,0
p125,M4750,3.70,3.20,908528,1,0
p125,M10903,2.30,2.20,2023659,1,0
p125,M20140,1.90,1.60,1294955,1,0
p125,M10417,0.80,0.80,569930,3,0
p125,M12955,7.00,5.30,2023659,1,0
p125,M22919,3.40,2.10,2023659,1,0
p125,M21948,3.60,3.30,962905,1,0
p125,M16122,1.20,1.20,1820107,3,0
p125,M21829,5.60,4.10,2022755,1,0
p125,M19742,3.10,2.60,2673010,1,0
p125,M12280,5.30,3.30,1485405,1,0
p125,M9450,1.50,1.40,2023659,1,0
p125,M23722,5.40,2.10,1952130,1,0
p125,M16359,1.10,0.90,1370100,1,0
p125,M17722,1.80,1.70,1631983,1,0
p125,M26956,1.60,1.60,2023659,3,0
p125,M27407,0.60,0.40,503654,1,0
p125,M25108,5.50,2.70,2517740,1,0
p125,M5774,1.50,1.50,2023659,3,0
p125,M6624,2.30,2.20,2023659,1,0
p125,M15703,3.70,3.60,2023659,1,0
p125,M27126,0.80,0.50,732481,1,0
p125,M15949,1.30,1.30,2023659,3,0
p125,M7795,2.30,2.20,2023659,1,0
p125,M11857,2.80,2.20,2023659,1,0
p125,M5944,3.20,3.10,2023659,1,0
p125,M13233,4.40,4.00,2246967,1,0
p125,M6471,1.40,1.40,2677902,3,0
p125,M18886,0.90,0.90,311539,3,0
p125,M17557,3.50,2.80,2656864,1,0
p125,M6359,2.20,2.10,2023659,1,0
p125,M20281,4.00,3.40,1213407,1,0
p125,M28203,4.80,2.40,2023659,1,0
p125,M25572,4.10,2.00,1819849,1,0
p125,M22461,3.10,3.00,2677902,1,0
p125,M28640,4.50,4.40,1500949,1,0
p125,M26061,5.10,2.50,2673010,1,0
p125,M13384,3.40,2.50,2721094,1,0
p125,M8860,2.40,2.00,1799607,1,0
p125,M17983,2.80,2.10,2023659,1,0
p125,M21724,3.70,1.30,569930,1,0
p125,M11092,0.80,0.80,621577,3,0
p125,M24836,0.70,0.60,619840,1,0
p125,M20879,3.40,3.10,2023659,1,0
p125,M27948,3.20,1.50,1151592,1,0
p125,M21446,3.90,1.60,1602713,1,0
p125,M7933,5.60,3.60,2023659,1,0
p125,M14757,2.60,1.30,1084346,1,0
p125,M4660,1.00,1.00,564960,3,0
p125,M7533,2.90,2.80,2023659,1,0
p125,M20591,1.30,1.20,2023659,1,0
p125,M3177,1.20,1.10,569930,1,0
p125,M2537,8.20,6.00,2806066,1,0
p125,M24272,5.10,4.30,2023659,1,0
p125,M23180,5.20,2.10,2023659,1,0
p125,M11996,2.10,2.00,2023659,1,0
p125,M11355,6.20,2.80,344412,1,0
p125,M11474,1.30,1.30,2023659,3,0
p125,M13132,1.50,1.50,2754092,3,0
p125,M9166,1.30,1.30,2023659,3,0
p125,M9681,2.10,0.90,615851,1,0
p125,M19639,4.00,2.80,2023659,1,0
p125,M17219,1.10,1.10,1829260,3,0
p125,M16800,4.80,4.30,2023659,1,0
p125,M26724,1.70,1.70,2721094,3,0
p125,M5522,1.50,1.30,1918808,1,0
p125,M3343,4.20,2.00,2023659,1,0
p125,M22760,3.90,2.50,2023659,1,0
p125,M23574,2.30,2.20,2023659,1,0
p125,M24026,1.20,1.10,2023659,1,0
p125,M8996,6.60,4.70,2875222,1,0
p125,M24386,3.60,3.40,1133368,1,0
p125,M23055,1.70,1.60,1624974,1,0
p121,M28543,1.30,1.30,2023659,3,0
p121,M9936,1.30,1.20,2406722,1,0
p121,M7473,2.90,2.80,2730984,1,0
p121,M8683,1.40,0.90,1680649,1,0
p121,M17765,4.60,3.20,2023659,1,0
p121,M18737,1.40,1.40,2516622,3,0
p121,M6668,2.30,2.20,2023659,1,0
p121,M27569,2.30,2.20,2023659,1,0
p121,M8964,3.20,2.00,2023659,1,0
p121,M25420,1.60,1.40,2023659,1,0
p121,M27324,4.50,4.30,2023659,1,0
p121,M7993,1.50,1.50,2673010,3,0
p121,M25021,3.80,2.80,2517740,1,0
p121,M12626,5.10,2.10,554316,1,0
p121,M19142,1.30,1.30,2023659,3,0
p121,M10441,5.70,2.10,1133368,1,0
p121,M5909,1.90,1.70,2023659,2,0
p121,M2917,1.50,1.40,2023659,1,0
p121,M13671,3.70,2.90,1804392,1,0
p121,M4370,1.60,1.50,2673010,1,0
p121,M23513,1.00,0.90,1349864,1,0
p121,M12190,1.70,1.70,2023659,3,0
p121,M23999,1.00,0.70,1084346,1,0
p121,M17916,4.70,4.40,1631983,1,0
p121,M3840,4.20,2.60,2023659,1,0
p121,M4258,1.40,1.40,2023659,3,0
p121,M19817,5.60,2.10,2023659,1,0
p121,M25255,2.90,2.70,2673010,1,0
p121,M27037,4.60,2.80,2023659,1,0
p121,M4866,1.10,1.00,779029,1,0
p121,M7859,5.00,4.20,2023659,1,0
p121,M13862,3.50,3.30,1133368,1,0
p121,M14040,5.70,4.70,2023659,1,0
p121,M10593,7.40,4.00,2023659,1,0
p121,M23308,4.50,2.30,2023659,1,0
p121,M6121,0.80,0.80,564721,3,0
p121,M26418,5.50,2.10,2023659,1,0
p121,M14435,1.40,1.40,2023659,3,0
p121,M9073,1.60,1.50,1118029,1,0
p121,M21000,1.30,1.30,2023659,3,0
p121,M15649,1.40,1.40,2023659,3,0
p121,M3378,2.90,2.70,2023659,1,0
p121,M27864,0.70,0.60,569930,1,0
p121,M23021,3.20,2.80,2673010,1,0
p121,M24233,4.70,2.30,2023659,1,0
p121,M9357,1.50,1.50,2023659,3,0
p121,M12805,2.60,2.10,1819849,1,0
p121,M10987,2.00,1.90,1728988,1,0
p121,M3668,1.30,1.00,2023659,1,0
p121,M17262,2.50,2.20,2023659,1,0
p121,M22729,2.90,2.30,2017901,1,0
p121,M17015,4.50,2.90,2023659,1,0
p121,M17135,7.70,4.90,2023659,1,0
p121,M24623,2.90,2.10,2023659,1,0
p121,M25558,8.30,4.40,2023659,1,0
p121,M14667,2.40,2.20,2023659,1,0
p121,M9769,2.00,1.70,1602363,1,0
p121,M21232,2.90,2.40,2023659,1,0
p121,M25799,2.50,2.40,2023659,1,0
p121,M26645,2.60,2.50,2023659,1,0
p121,M3142,0.90,0.90,1133368,3,0
p121,M10136,1.80,1.70,1204967,1,0
p121,M11344,7.00,4.30,2023659,1,0
p121,M12433,3.40,3.30,1631983,1,0
p121,M19355,3.20,3.10,2023659,1,0
p121,M20738,3.10,2.80,2023659,1,0
p121,M16363,2.30,2.20,2046190,1,0
p121,M8364,4.30,3.90,2723553,1,0
p121,M16598,3.40,2.20,2150084,1,0
p121,M21785,4.60,2.40,2023659,1,0
p121,M23840,3.60,2.20,2023659,1,0
p121,M5374,3.70,3.10,2768236,1,0
p121,M11907,3.30,2.20,2023659,1,0
p121,M24372,1.60,1.60,2673010,3,0
p121,M28052,7.30,7.10,2023659,1,0
p121,M13231,3.60,2.60,1888980,1,0
p121,M15012,2.10,0.80,569930,1,0
p121,M15499,3.40,2.60,2023659,1,0
p121,M21533,6.70,3.50,2023659,1,0
p121,M24923,1.50,1.10,2023659,1,0
p121,M14326,1.30,1.30,2355658,3,0
p121,M4575,7.00,4.30,569930,1,0
p121,M6236,1.50,1.40,2656864,1,0
p121,M7684,1.40,1.40,2023659,3,0
p121,M26783,3.10,3.00,2023659,1,0
p121,M27152,3.20,2.80,2226675,1,0
p121,M28240,4.70,2.30,2023659,1,0
p121,M15292,5.90,3.00,2673010,1,0
p121,M10273,3.80,2.20,2023659,1,0
p121,M18044,2.30,2.20,2023659,1,0
p121,M8187,3.30,2.10,2023659,1,0
p121,M17501,2.50,2.40,2406507,1,0
p121,M23629,1.40,1.40,2023659,3,0
p121,M16774,2.90,2.80,2798467,1,0
p121,M27704,1.20,1.20,2023659,3,0
p121,M5753,1.40,1.40,2023659,3,0
p121,M20354,1.90,1.80,1379619,1,0
p121,M7257,3.60,2.80,2507120,1,0
p121,M10719,5.70,4.60,2023659,1,0
p121,M11638,3.60,2.40,2023659,1,0
p121,M2775,5.10,2.80,2023659,1,0
p121,M6858,2.60,2.50,2023659,1,0
p121,M18277,0.80,0.80,557256,3,0
p121,M18548,1.70,0.60,684976,2,0
p121,M18426,2.80,1.70,1607257,1,0
p121,M22522,10.60,3.40,2023659,1,0
p121,M21678,8.30,3.90,2673010,1,0
p121,M22007,5.10,1.50,1349864,1,0
p121,M22249,2.60,2.00,585120,1,0
p121,M14866,6.10,4.50,2023659,1,0
p121,M5642,4.40,2.60,2673010,1,0
p121,M5128,4.60,4.00,2023659,1,0
p121,M20101,5.50,3.90,2023659,1,0
p121,M2492,1.30,1.20,1991283,1,0
p121,M20580,1.30,1.30,2023659,3,0
p83,M25152,1.60,1.60,2023659,3,0
p83,M2627,1.60,1.60,2023659,3,0
p83,M10175,1.10,0.80,895621,1,0
p83,M13165,8.50,4.50,2023659,1,0
p83,M18585,4.10,3.90,2673010,1,0
p83,M19704,1.60,1.20,2023659,1,0
p83,M9814,1.40,1.20,2023659,1,0
p83,M7875,2.50,2.20,1780281,1,0
p83,M16717,4.60,2.10,2023659,1,0
p83,M25423,1.60,1.50,2875222,1,0
p83,M26632,2.70,2.60,2473702,1,0
p83,M28412,1.40,1.40,2023659,3,0
p83,M9654,2.40,2.30,1938501,1,0
p83,M4815,2.50,2.30,2023659,1,0
p83,M12628,2.60,1.80,1133368,1,0
p83,M3688,1.40,1.40,2023659,3,0
p83,M13036,3.50,2.10,2023659,1,0
p83,M11891,6.60,2.90,2673010,1,0
p83,M13672,1.30,1.30,2023659,3,0
p83,M17752,1.00,1.00,1426566,3,0
p83,M9387,4.30,4.20,2023659,1,0
p83,M26509,1.30,1.00,542808,1,0
p83,M15577,1.20,1.20,2023659,3,0
p83,M22665,1.40,1.30,2023659,1,0
p83,M20363,3.80,2.50,2023659,1,0
p83,M22389,1.40,1.40,2023659,3,0
p83,M24682,6.00,2.70,2851277,1,0
p83,M12416,0.90,0.90,1194518,3,0
p83,M3811,1.80,1.80,2804628,3,0
p83,M16057,2.50,1.90,1939381,1,0
p83,M3491,1.50,1.50,2023659,3,0
p83,M18875,3.00,2.90,2776770,1,0
p83,M20157,1.70,1.30,2766408,1,0
p83,M26899,2.40,2.30,2023659,1,0
p83,M2442,1.60,1.60,2875222,3,0
p83,M4982,5.30,2.60,2673010,1,0
p83,M24512,2.20,2.10,1738088,1,0
p83,M24234,4.40,4.20,2023659,1,0
p83,M7211,2.50,2.30,1742193,1,0
p83,M26013,3.80,3.10,598329,1,0
p83,M27068,2.30,2.20,2338588,1,0
p83,M19047,1.40,1.30,950094,1,0
p83,M11160,5.10,4.90,2023659,1,0
p83,M19316,1.80,1.50,1232123,1,0
p83,M20789,1.60,1.50,2673010,1,0
p83,M20943,0.70,0.60,537440,1,0
p83,M12093,1.30,1.20,2023659,1,0
p83,M23778,2.40,2.30,2023659,1,0
p83,M25317,1.60,1.60,2023659,3,0
p83,M8832,5.60,3.00,2673010,1,0
p83,M14429,1.10,1.00,569930,1,0
p83,M27336,4.50,2.00,1133368,1,0
p83,M27496,5.10,2.60,2023659,1,0
p83,M28744,1.50,1.50,2023659,3,0
p83,M28183,1.70,1.30,2673010,1,0
p83,M21947,3.80,2.30,2023659,1,0
p83,M21549,2.00,1.90,1391007,1,0
p83,M24898,2.40,2.10,2023659,1,0
p83,M25866,3.00,2.40,2023659,1,0
p83,M6986,1.40,1.30,1001850,1,0
p83,M23960,1.60,1.20,2023659,1,0
p83,M19907,4.60,2.60,760228,1,0
p83,M15429,1.30,1.00,2001006,1,0
p83,M27645,1.20,1.20,1690256,3,0
p83,M8645,1.20,1.10,814194,1,0
p83,M8004,1.40,1.40,2023659,3,0
p83,M10769,8.30,2.80,569930,1,0
p83,M26152,1.90,1.60,876984,1,0
p83,M12823,1.30,1.20,2023659,1,0
p83,M14290,5.80,2.60,2023659,1,0
p83,M10484,0.80,0.50,569930,1,0
p83,M12267,4.50,2.50,2554394,1,0
p83,M17561,7.80,3.90,815784,1,0
p83,M18012,2.50,2.20,2023659,1,0
p83,M22508,1.40,1.30,2023659,1,0
p83,M19189,1.20,1.20,1819849,3,0
p83,M15893,1.10,1.00,572911,1,0
p83,M23558,1.40,1.10,708834,1,0
p83,M16507,4.60,4.00,918728,1,0
p83,M8534,6.80,3.40,2673010,1,0
p83,M4296,1.60,1.40,2023659,1,0
p83,M9985,2.30,2.20,2023659,1,0
p83,M9103,3.70,2.40,2366039,1,0
p83,M13944,1.30,1.30,1780126,3,0
p83,M5638,2.30,2.20,2023659,1,0
p83,M6328,1.40,1.40,2023659,3,0
p83,M13425,1.30,1.20,2023659,1,0
p83,M16262,3.40,1.90,1449169,1,0
p83,M3170,2.50,1.60,1294955,1,0
p83,M19489,2.20,2.10,2023659,1,0
p83,M21203,5.90,2.50,2023659,1,0
p83,M7490,5.50,4.10,2023659,1,0
p83,M20633,5.00,1.20,2023659,1,0
p83,M18717,5.30,2.10,2023659,1,0
p83,M4663,1.30,1.30,1879617,3,0
p83,M27789,1.30,1.10,2023659,1,0
p83,M5238,5.10,3.60,2023659,1,0
p83,M7656,5.60,5.10,2468779,1,0
p83,M23340,2.20,2.10,2023659,1,0
p83,M10958,5.80,2.30,2023659,1,0
p83,M22132,2.70,2.00,2023659,1,0
p83,M3297,6.10,5.90,2750174,1,0
p83,M5923,1.10,1.10,1679440,3,0
p83,M28071,1.30,1.30,2023659,3,0
p83,M14070,5.10,2.70,1369126,1,0
p83,M21837,4.60,4.50,2673010,1,0
p83,M11592,1.50,1.40,947454,1,0
p83,M15286,4.20,3.50,2023659,1,0
p83,M22807,1.70,1.70,2698542,3,0
p83,M15793,1.30,1.20,2023659,1,0
p83,M17455,3.70,2.30,2023659,1,0
p83,M6451,1.00,0.90,586596,1,0
p83,M6691,2.60,2.30,2023659,1,0
p83,M8351,1.00,1.00,943058,3,0
p83,M8195,1.00,0.70,1311181,1,0
p83,M21434,3.60,2.20,2023659,1,0
p83,M5367,2.90,2.30,2023659,1,0
p83,M14626,2.80,2.10,647019,1,0
p83,M28580,1.70,1.40,2023659,1,0
p83,M23059,3.80,3.50,1084346,1,0
p83,M16928,4.30,3.90,2023659,1,0
p83,M26322,2.60,2.50,2023659,1,0
p83,M2891,1.80,1.80,2875222,3,0
p145,M28784,1.30,1.30,2023659,3,0
p145,M13328,3.30,2.90,569930,1,0
p145,M13048,1.90,1.80,1736627,1,0
p145,M16282,2.20,2.10,2023659,1,0
p145,M6384,1.10,0.80,1349864,1,0
p145,M15342,3.70,2.10,2023659,1,0
p145,M17400,3.00,2.50,2023659,1,0
p145,M18059,2.30,2.20,2023659,1,0
p145,M14013,2.00,1.90,1742193,1,0
p145,M21626,6.10,4.80,1244180,1,0
p145,M7593,2.80,2.70,2673010,1,0
p145,M9495,2.20,2.10,2023659,1,0
p145,M22555,1.50,1.40,2023659,1,0
p145,M23922,6.40,2.80,2673010,1,0
p145,M14931,2.40,2.30,2023659,1,0
p145,M4814,1.40,1.40,2023659,3,0
p145,M10968,1.10,1.10,1702237,3,0
p145,M2514,2.80,2.70,2673010,1,0
p145,M28490,8.90,8.60,2023659,1,0
p145,M13794,1.30,1.30,2023659,3,0
p145,M6550,1.40,1.40,2023659,3,0
p145,M12073,5.40,4.50,1379619,1,0
p145,M16027,4.90,4.60,2624228,1,0
p145,M22704,4.90,4.70,2673010,1,0
p145,M20401,8.30,5.70,2891983,1,0
p145,M22305,1.50,1.50,2023659,3,0
p145,M17911,1.40,1.00,1819849,1,0
p145,M25931,1.80,1.60,2673010,1,0
p145,M4533,1.10,1.10,1379619,3,0
p145,M8709,3.10,1.40,569930,1,0
p145,M12778,2.20,2.10,2023659,1,0
p145,M8826,1.10,0.90,521740,1,0
p145,M11842,0.90,0.80,1333650,1,0
p145,M19175,5.60,5.20,2023659,1,0
p145,M19574,6.00,3.40,1588963,1,0
p145,M18511,4.80,4.60,696917,1,0
p145,M8265,2.50,2.40,2023659,1,0
p145,M11172,1.30,1.30,2337113,3,0
p145,M8385,4.70,3.90,1176897,1,0
p145,M21885,1.00,0.80,561719,1,0
p145,M13190,0.70,0.70,600794,3,0
p145,M5678,1.30,1.20,920170,1,0
p145,M4346,4.40,2.40,2023659,1,0
p145,M24631,1.10,0.60,1133368,1,0
p145,M3097,3.60,2.50,2023659,1,0
p145,M8545,3.30,3.10,815784,1,0
p145,M24199,1.10,1.10,1793879,3,0
p145,M9235,2.00,1.90,1133368,1,0
p145,M12924,2.20,1.10,744292,1,0
p145,M10229,1.20,1.20,2023659,3,0
p145,M11393,0.70,0.70,672047,3,0
p145,M18992,2.80,0.70,368004,1,0
p145,M20949,2.20,2.10,2023659,1,0
p145,M15872,4.10,2.50,2023659,1,0
p145,M9120,6.60,5.00,2023659,1,0
p145,M15634,6.40,4.10,2023659,1,0
p145,M26129,1.30,1.30,2023659,3,0
p145,M4113,1.50,0.60,1208047,1,0
p145,M19838,2.60,2.20,2023659,1,0
p145,M22042,1.30,1.30,2023659,3,0
p145,M3637,5.70,2.50,2023659,1,0
p145,M5939,5.90,3.90,2904981,1,0
p145,M24380,9.10,5.20,2023659,1,0
p145,M3756,3.80,2.30,2023659,1,0
p145,M10371,1.20,1.10,2023659,1,0
p145,M18266,5.90,4.60,2023659,1,0
p145,M5492,1.00,0.90,569930,1,0
p145,M9850,6.10,3.80,1647952,1,0
p145,M20736,4.50,2.60,2656864,1,0
p145,M26439,0.90,0.90,1193478,3,0
p145,M27405,5.80,5.00,2673010,1,0
p145,M5824,2.70,2.40,2284832,1,0
p145,M13595,2.20,2.10,2023659,1,0
p145,M16472,2.60,2.00,2023659,1,0
p145,M3360,5.20,2.40,2023659,1,0
p145,M17677,0.70,0.70,399744,3,0
p145,M21532,1.60,1.50,2875222,1,0
p145,M18803,4.90,2.10,2023659,1,0
p145,M26703,3.10,2.50,2023659,1,0
p145,M24767,1.70,1.70,2952200,3,0
p145,M27910,2.40,2.30,2023659,1,0
p145,M8018,2.50,1.10,672047,1,0
p145,M14608,1.40,1.10,681504,1,0
p145,M7443,2.40,2.10,2023659,1,0
p145,M3857,3.30,2.30,2023659,1,0
p145,M12617,1.40,1.40,2469609,3,0
p145,M6845,4.00,2.50,2023659,1,0
p145,M7813,3.90,3.80,2023659,1,0
p145,M11521,3.70,3.20,1742193,1,0
p145,M10551,5.40,4.90,2023659,1,0
p145,M20117,5.40,2.00,2023659,1,0
p145,M14474,1.40,1.40,2023659,3,0
p145,M19368,7.20,3.50,2700539,1,0
p145,M27707,2.40,1.00,708834,1,0
p145,M22932,2.60,1.20,812870,1,0
p145,M5357,1.10,1.10,1133368,3,0
p145,M26338,1.40,1.40,2023659,3,0
p145,M7017,1.80,1.60,2875222,1,0
p145,M23224,5.20,4.50,2023659,1,0
p145,M23345,1.80,1.70,1326693,1,0
p145,M9710,1.20,1.20,2023659,3,0
p145,M27267,2.40,2.10,2023659,1,0
p145,M21285,1.50,1.50,2023659,3,0
p145,M12327,1.40,1.40,2023659,3,0
p145,M17062,5.00,3.90,2120672,1,0
p145,M15043,3.70,3.50,1485405,1,0
p145,M5085,1.60,1.60,2677902,3,0
p145,M14187,4.10,3.00,2023659,1,0
p145,M17213,2.40,2.30,2023659,1,0
p145,M24949,1.50,1.50,2240965,3,0
p145,M6173,2.10,2.00,2023659,1,0
p145,M26849,1.00,0.70,1074546,1,0
p145,M9968,3.60,2.50,2517740,1,0
p145,M16803,6.00,2.20,2023659,1,0
p145,M2773,1.60,1.50,672047,1,0
p145,M7149,3.30,1.30,2023659,2,0
p145,M25475,3.80,2.80,2023659,1,0
p145,M25751,1.40,1.40,1992067,3,0
p145,M28345,2.10,2.00,2023659,1,0
p39,M17092,6.60,2.70,2023659,1,0
p39,M3839,1.30,1.00,2023659,1,0
p39,M13683,3.90,2.80,587305,1,0
p39,M17650,2.00,1.90,1855084,1,0
p39,M15463,1.40,1.40,2023659,3,0
p39,M22834,1.30,1.30,2023659,3,0
p39,M18336,1.30,1.30,2023659,3,0
p39,M15623,2.70,2.30,2023659,1,0
p39,M16438,1.10,1.10,1819849,3,0
p39,M26878,1.30,1.20,2023659,1,0
p39,M22398,3.20,3.00,528949,1,0
p39,M21464,3.30,1.70,1526326,1,0
p39,M25785,1.30,1.20,1935519,1,0
p39,M6387,1.20,1.20,1133368,3,0
p39,M5905,1.20,1.20,2023659,3,0
p39,M3969,1.20,1.20,1268552,3,0
p39,M5349,5.90,5.60,2022755,1,0
p39,M13159,8.70,3.90,1366929,1,0
p39,M12067,5.60,4.10,2023659,1,0
p39,M16148,5.60,2.70,2673010,1,0
p39,M17878,2.40,2.00,2023659,1,0
p39,M4132,7.60,4.00,2972515,1,0
p39,M26586,2.50,2.20,2023659,1,0
p39,M4497,6.00,2.80,376418,1,0
p39,M28487,4.00,2.50,516779,1,0
p39,M3417,5.30,3.50,2673010,1,0
p39,M13901,2.60,0.90,557256,1,0
p39,M25292,1.40,1.40,2023659,3,0
p39,M28282,5.90,3.80,1793879,1,0
p39,M18089,4.90,2.10,2023659,1,0
p39,M12495,1.40,1.30,1643882,1,0
p39,M19298,1.50,1.50,2647596,3,0
p39,M15884,2.00,1.90,1796146,1,0
p39,M25607,1.40,1.10,2023659,1,0
p39,M24636,5.40,5.30,2656864,1,0
p39,M9592,2.30,2.10,2023659,1,0
p39,M22579,6.40,2.00,1973030,1,0
p39,M25447,3.60,2.40,2023659,1,0
p39,M3015,4.50,1.50,546149,1,0
p39,M11319,4.20,2.90,2023659,1,0
p39,M3706,1.40,1.00,2023659,1,0
p39,M6814,2.10,2.00,1849211,1,0
p39,M26095,5.60,3.00,2875222,1,0
p39,M15115,1.30,1.30,2023659,3,0
p39,M16688,1.40,1.40,2023659,3,0
p39,M24505,4.80,2.20,2023659,1,0
p39,M9084,7.30,2.70,2716208,1,0
p39,M24224,5.70,2.30,2228489,1,0
p39,M25035,5.40,2.40,2023659,1,0
p39,M8830,5.60,3.80,2023659,1,0
p39,M27697,1.30,1.20,707255,1,0
p39,M23496,1.40,1.40,2022755,3,0
p39,M12319,2.80,2.70,2673010,1,0
p39,M10015,2.80,2.50,2023659,1,0
p39,M11588,2.80,1.00,682608,1,0
p39,M13524,2.30,1.60,432216,1,0
p39,M13000,3.90,2.40,2023659,1,0
p39,M18542,2.10,2.00,1949932,1,0
p39,M19871,0.70,0.40,499275,1,0
p39,M25905,4.70,2.30,2023659,1,0
p39,M17443,1.10,1.10,1858050,3,0
p39,M15300,0.60,0.60,708834,3,0
p39,M14575,6.50,5.50,2089048,1,0
p39,M19622,1.10,0.80,1672934,1,0
p39,M3190,5.70,2.80,564170,1,0
p39,M24018,2.20,2.10,2023659,1,0
p39,M21700,2.50,1.30,1054227,1,0
p39,M4322,2.20,2.10,2023659,1,0
p39,M17209,2.20,2.10,2023659,1,0
p39,M23321,2.20,1.30,569930,1,0
p39,M9218,1.20,1.00,1631983,1,0
p39,M8366,7.70,4.20,569930,1,0
p39,M22070,5.20,4.30,2023659,1,0
p39,M28752,4.80,3.90,2023659,1,0
p39,M2799,1.00,1.00,1280572,3,0
p39,M28636,3.20,2.50,2023659,1,0
p39,M28170,5.00,2.40,2023659,1,0
p39,M11056,1.90,1.50,2228489,1,0
p39,M11452,6.60,4.20,2023659,1,0
p39,M10122,3.30,2.70,2690696,1,0
p39,M14053,4.30,4.00,1592735,1,0
p39,M24807,0.70,0.50,785693,1,0
p39,M18772,1.30,1.30,2023659,3,0
p39,M18885,2.40,2.30,2023659,1,0
p39,M16862,1.40,1.30,2023659,1,0
p39,M23678,2.30,2.20,2023659,1,0
p39,M8095,1.60,1.30,2968225,1,0
p39,M5665,1.30,1.30,2120672,3,0
p39,M14328,2.20,2.10,2023659,1,0
p39,M6599,4.10,2.80,2023659,1,0
p39,M5545,1.40,1.10,2023659,1,0
p39,M23037,1.30,1.20,1004381,1,0
p39,M2395,2.80,2.70,2023659,1,0
p39,M26386,4.20,3.60,1693710,1,0
p39,M12739,5.50,3.80,1024739,1,0
p39,M4946,1.30,1.30,2023659,3,0
p39,M10830,6.20,5.00,2875222,1,0
p39,M10673,2.30,2.20,2023659,1,0
p39,M11883,3.90,2.10,2023659,1,0
p39,M20917,4.70,4.30,2023659,1,0
p39,M13420,3.30,3.00,620728,1,0
p39,M21848,3.50,2.10,2023659,1,0
p39,M10395,3.20,2.60,2023659,1,0
p39,M19134,1.80,1.80,2839313,3,0
p39,M20477,4.60,1.40,917888,1,0
p39,M20754,3.00,2.80,2023659,1,0
p39,M8625,2.40,2.30,2023659,1,0
p39,M9318,1.40,1.40,2023659,3,0
p39,M9832,2.50,2.40,2562912,1,0
p39,M21281,7.30,3.10,2950952,1,0
p39,M24390,6.20,4.60,2023659,1,0
p39,M2536,4.00,2.30,2049945,1,0
p39,M7429,2.80,2.70,2673010,1,0
p39,M6175,1.40,1.20,2023659,1,0
p39,M7261,2.10,2.00,2023659,1,0
p39,M20104,1.50,1.40,2468779,1,0
p39,M3586,1.70,1.70,2892427,3,0
p39,M27898,6.80,3.50,2023659,1,0
p39,M22245,6.00,3.70,939975,1,0
p39,M27413,3.90,2.60,2698291,1,0
p39,M5124,1.30,1.00,1933318,1,0
p140,M7637,4.00,3.80,1951223,1,0
p140,M12634,1.30,1.20,2023659,1,0
p140,M11783,0.90,0.90,389253,3,0
p140,M10571,2.20,2.00,1772012,1,0
p140,M18740,2.20,2.10,2023659,1,0
p140,M8286,2.70,1.40,637074,1,0
p140,M20537,1.90,1.10,682608,1,0
p140,M8680,1.40,1.40,2023659,3,0
p140,M19428,1.30,1.30,2023659,3,0
p140,M20413,2.00,1.10,681504,1,0
p140,M26877,1.70,1.50,1133368,1,0
p140,M22433,2.30,2.20,2023659,1,0
p140,M9656,1.20,1.10,569930,1,0
p140,M16718,1.30,1.30,2023659,3,0
p140,M22151,2.50,2.40,2023659,1,0
p140,M10843,1.40,1.40,1793879,3,0
p140,M11932,1.00,0.60,1030060,1,0
p140,M26193,1.30,1.30,2023659,3,0
p140,M3207,1.40,1.30,2023659,1,0
p140,M11016,1.40,1.40,2023659,3,0
p140,M10324,4.40,1.90,1814324,1,0
p140,M19022,4.30,2.80,2728427,1,0
p140,M16274,1.50,1.40,2023659,1,0
p140,M19783,2.80,2.10,2023659,1,0
p140,M9388,2.60,2.40,2023659,1,0
p140,M15056,4.80,4.00,2023659,1,0
