Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p116,M10172,3.20,3.10,846353,1,0
p116,M15189,2.10,1.90,846353,1,0
p116,M16278,1.50,1.30,908151,1,0
p116,M3271,3.00,2.90,2878517,1,0
p116,M21225,4.10,4.00,2702875,1,0
p116,M24579,1.10,1.00,846353,1,0
p116,M5214,5.40,3.70,1087780,1,0
p116,M23366,4.70,2.90,846353,1,0
p116,M27565,4.20,3.80,846353,1,0
p116,M13718,1.50,1.30,846353,1,0
p116,M12506,1.50,1.40,2560889,1,0
p116,M5867,0.70,0.70,846353,3,0
p116,M10045,5.90,3.00,394671,1,0
p116,M17123,1.00,0.90,846353,1,0
p116,M22704,0.80,0.70,354139,1,0
p116,M9780,2.80,2.60,1328604,1,0
p116,M15335,3.90,3.80,2380760,1,0
p116,M19935,2.30,1.70,1539217,1,0
p116,M19659,1.20,1.10,846353,1,0
p116,M26745,0.90,0.80,846353,1,0
p116,M5106,2.80,2.00,656357,1,0
p116,M2962,0.80,0.80,618027,3,0
p116,M6804,2.40,2.30,1975574,1,0
p116,M27191,2.80,2.70,2735878,1,0
p116,M25608,1.60,1.10,846353,1,0
p116,M15488,0.80,0.70,846353,1,0
p116,M20795,1.20,1.10,846353,1,0
p116,M22457,1.20,1.00,846353,1,0
p116,M7052,0.90,0.80,1124877,1,0
p116,M21368,2.20,1.00,846353,1,0
p116,M3652,1.90,1.00,846353,1,0
p116,M16858,1.90,1.30,846353,1,0
p116,M14318,1.00,0.60,846353,1,0
p116,M14714,1.90,1.70,846353,1,0
p116,M24356,1.20,1.10,846353,1,0
p116,M23660,2.00,1.90,1724146,1,0
p116,M5724,1.70,1.60,846353,1,0
p116,M12642,1.50,1.20,2405996,1,0
p116,M18992,1.80,1.70,1647576,1,0
p116,M6096,1.10,1.00,1390257,1,0
p116,M16687,2.30,1.50,846353,1,0
p116,M14146,5.60,4.50,846353,1,0
p116,M17775,1.90,1.10,846353,1,0
p116,M15996,2.20,1.60,1454234,1,0
p116,M26647,3.60,2.70,846353,1,0
p116,M4873,4.30,2.50,1559309,1,0
p116,M23136,3.20,2.80,2380760,1,0
p116,M25277,1.50,1.40,2374984,1,0
p116,M6532,2.80,1.60,1361681,1,0
p116,M7861,1.50,1.40,846353,1,0
p116,M2428,1.70,1.40,846353,1,0
p116,M12837,0.90,0.90,846353,3,0
p116,M11225,1.20,1.10,846353,1,0
p116,M13888,3.10,2.80,846353,1,0
p116,M10376,0.70,0.60,846353,1,0
p116,M11466,0.90,0.80,846353,1,0
p116,M18260,9.00,6.80,927755,1,0
p116,M9575,0.90,0.80,486485,1,0
p116,M19107,3.70,1.40,846353,1,0
p116,M12160,1.60,1.50,1124877,1,0
p116,M20977,4.40,2.00,846353,1,0
p116,M18812,4.80,2.60,846353,1,0
p116,M13092,1.20,1.10,846353,1,0
p116,M7270,0.80,0.80,1213950,3,0
p116,M25986,0.90,0.90,846353,3,0
p116,M14857,1.30,1.20,846353,1,0
p116,M9216,4.00,3.20,1919433,1,0
p116,M14617,1.10,1.10,1454234,3,0
p116,M27400,2.00,1.90,1789798,1,0
p116,M26394,3.70,1.90,1692576,1,0
p116,M2712,0.70,0.70,846353,3,0
p116,M18410,1.00,0.70,846353,1,0
p116,M24808,4.10,2.50,846353,1,0
p116,M8013,2.00,1.70,1443831,1,0
p116,M15893,6.60,4.90,2735878,1,0
p116,M20327,4.40,2.80,486485,1,0
p116,M21537,3.60,3.10,869490,1,0
p116,M23835,1.10,1.10,846353,3,0
p116,M9463,2.70,2.00,1951250,1,0
p116,M17677,6.30,2.40,2455770,1,0
p116,M25737,2.90,2.30,2235412,1,0
p116,M22101,1.80,1.70,846353,1,0
p116,M20200,2.70,1.50,846353,1,0
p116,M8378,2.50,1.60,1276530,1,0
p116,M24120,9.20,4.90,846353,1,0
p116,M4549,3.60,3.10,2844224,1,0
p116,M8506,1.30,1.20,496818,1,0
p116,M13388,1.50,1.10,846353,1,0
p116,M10670,3.20,3.10,1756638,1,0
p116,M15054,1.90,1.10,846353,1,0
p116,M18676,2.50,2.40,2619273,1,0
p116,M16498,3.60,3.50,1903082,1,0
p116,M8220,1.40,1.30,846353,1,0
p116,M7490,2.10,1.50,846353,1,0
p116,M20594,2.70,2.20,846353,1,0
p116,M15726,0.70,0.70,846353,3,0
p116,M4269,6.80,4.50,846353,1,0
p116,M4021,6.00,2.20,1975574,1,0
p116,M4780,1.30,1.20,846353,1,0
p116,M25003,1.70,1.60,1358021,1,0
p116,M25484,7.30,4.90,846353,1,0
p116,M28231,1.10,1.00,846353,1,0
p116,M26173,1.80,1.30,846353,1,0
p116,M27020,2.80,2.60,1454234,1,0
p116,M3107,2.20,1.40,846353,1,0
p116,M7703,2.90,2.80,2858866,1,0
p116,M11753,3.10,1.50,846353,1,0
p116,M11996,1.10,1.10,846353,3,0
p116,M13496,5.40,4.20,1329593,1,0
p116,M3907,1.60,1.40,2380760,1,0
p116,M17980,6.20,4.80,688875,1,0
p116,M19365,3.90,3.00,846353,1,0
p116,M27819,0.70,0.70,846353,3,0
p116,M5362,3.30,1.90,688778,1,0
p116,M8990,1.00,0.90,846353,1,0
p116,M27939,1.60,1.10,2402558,1,0
p116,M6295,1.40,1.30,1166884,1,0
p116,M5521,1.40,1.10,846353,1,0
p116,M3466,5.50,5.40,396419,1,0
p116,M5006,7.20,1.30,846353,1,0
p116,M28584,0.80,0.70,846353,1,0
p116,M8751,3.00,2.90,1647576,1,0
p85,M10977,1.20,1.10,846353,1,0
p85,M7912,4.90,2.80,2768326,1,0
p85,M19390,4.70,3.90,846353,1,0
p85,M7198,3.50,1.90,846353,1,0
p85,M21108,1.20,1.10,1856591,1,0
p85,M14776,1.20,1.10,846353,1,0
p85,M15627,2.00,1.90,1975574,1,0
p85,M23247,3.80,1.90,846353,1,0
p85,M21344,0.90,0.90,1454234,3,0
p85,M26873,1.20,1.10,846353,1,0
p85,M16839,1.40,1.30,846353,1,0
p85,M6023,1.20,1.10,1975574,1,0
p85,M15906,1.20,1.00,1328604,1,0
p85,M13957,4.50,3.60,2574548,1,0
p85,M3568,1.30,1.20,846353,1,0
p85,M5748,1.40,1.30,1219548,1,0
p85,M19663,1.50,1.10,846353,1,0
p85,M4818,0.80,0.60,846353,1,0
p85,M5580,3.20,2.90,2251815,1,0
p85,M18841,5.60,2.30,2369782,1,0
p85,M17751,4.00,2.50,2405996,1,0
p85,M16422,9.20,4.80,909340,1,0
p85,M19533,0.80,0.60,1085267,1,0
p85,M19897,1.80,1.70,1454234,1,0
p85,M22302,0.80,0.80,846353,3,0
p85,M23998,1.20,1.10,846353,1,0
p85,M14525,8.30,2.30,680816,1,0
p85,M7009,2.90,2.70,846353,1,0
p85,M4534,1.40,1.40,2358115,3,0
p85,M16947,1.70,1.50,846353,1,0
p85,M8974,1.40,1.40,2267548,3,0
p85,M22141,1.20,1.10,846353,1,0
p85,M20084,2.30,2.00,846353,1,0
p85,M24240,4.30,3.80,846353,1,0
p85,M12538,1.10,0.90,846353,1,0
p85,M3931,3.30,2.90,2868937,1,0
p85,M12777,3.70,2.50,2380760,1,0
p85,M2844,1.70,1.70,2735878,3,0
p85,M13468,2.90,2.20,846353,1,0
p85,M5030,3.20,2.50,846353,1,0
p85,M7331,3.30,3.20,1575714,1,0
p85,M9198,0.90,0.80,846353,1,0
p85,M24756,0.90,0.80,846353,1,0
p85,M9635,0.70,0.70,846353,3,0
p85,M6642,4.50,4.40,846353,1,0
p85,M4189,1.30,1.10,1454234,1,0
p85,M23781,3.30,2.90,846353,1,0
p85,M3825,6.10,3.00,846353,1,0
p85,M26493,2.00,1.70,846353,1,0
p85,M11956,1.70,1.70,2380760,3,0
p85,M8718,0.90,0.90,846353,3,0
p85,M12647,1.30,1.10,846353,1,0
p85,M2612,3.80,2.50,2560420,1,0
p85,M8319,2.60,1.30,846353,1,0
p85,M10220,1.20,1.10,846353,1,0
p85,M12241,4.40,3.90,1975574,1,0
p85,M15112,1.20,1.10,846353,1,0
p85,M5284,2.40,2.20,846353,1,0
p85,M20945,1.50,1.20,846353,1,0
p85,M22566,4.60,4.50,2424555,1,0
p85,M9924,0.80,0.80,846353,3,0
p85,M6897,1.20,0.70,852207,1,0
p85,M24983,5.40,3.60,1642124,1,0
p85,M23373,2.20,1.70,1454234,1,0
p85,M10659,1.50,1.20,796781,1,0
p85,M13005,1.10,1.00,846353,1,0
p85,M28508,2.70,2.60,2537936,1,0
p85,M18258,3.80,3.50,2150370,1,0
p85,M20335,1.00,0.80,846353,1,0
p85,M26317,1.20,1.10,846353,1,0
p85,M6469,2.70,2.60,846353,1,0
p85,M8526,1.30,1.20,846353,1,0
p85,M20572,3.40,2.90,2834797,1,0
p85,M3114,4.80,4.50,846353,1,0
p85,M27007,3.80,2.60,810959,1,0
p85,M22993,1.50,1.40,846353,1,0
p85,M25742,0.70,0.70,688778,3,0
p85,M24496,1.60,1.00,565931,1,0
p85,M26037,2.80,2.40,1975574,1,0
p85,M13639,2.70,2.60,846353,1,0
p85,M10405,2.00,1.20,846353,1,0
p85,M3369,0.70,0.70,579267,3,0
p85,M15380,3.60,1.50,846353,1,0
p85,M17440,2.80,2.70,1454234,1,0
p85,M19100,4.90,4.20,2681520,1,0
p85,M17045,2.30,1.70,846353,1,0
p85,M7683,0.90,0.90,729465,3,0
p85,M17278,3.50,1.00,446353,1,0
p85,M20723,0.80,0.80,850713,3,0
p85,M27519,1.50,1.20,846353,1,0
p85,M25855,1.50,1.10,2380760,1,0
p85,M22860,0.80,0.80,846353,3,0
p85,M27236,3.80,1.90,1364801,1,0
p85,M28325,1.40,0.60,846353,1,0
p85,M2405,6.00,2.90,2364080,1,0
p85,M27792,4.90,1.50,1469589,1,0
p85,M11801,0.70,0.70,718753,3,0
p85,M11129,1.60,1.10,846353,1,0
p85,M13822,1.20,1.20,1671604,3,0
p85,M17591,6.60,1.80,846353,1,0
p85,M16023,1.50,1.30,846353,1,0
p85,M7493,2.80,2.70,846353,1,0
p85,M16533,1.90,1.70,1559309,1,0
p85,M21968,1.20,1.00,1454234,1,0
p85,M26739,3.60,2.90,2980681,1,0
p85,M14116,1.20,1.00,2129086,1,0
p85,M8061,2.00,1.90,1975574,1,0
p85,M6203,1.00,0.80,846353,1,0
p85,M25367,0.90,0.80,846353,1,0
p85,M23587,4.80,3.40,2187843,1,0
p85,M9436,2.10,2.00,1789798,1,0
p85,M25088,1.50,1.50,2735878,3,0
p85,M21681,0.70,0.70,740740,3,0
p85,M28731,3.30,3.10,846353,1,0
p85,M10823,1.00,0.70,852207,2,0
p85,M11359,2.70,2.40,846353,1,0
p85,M11512,2.70,1.60,382725,1,0
p85,M28190,0.90,0.70,846353,1,0
p85,M13255,1.30,1.20,846353,1,0
p85,M16131,1.10,1.10,1613544,3,0
p85,M18550,1.20,1.10,846353,1,0
p85,M18035,1.30,1.10,846353,1,0
p85,M18424,1.00,0.50,846353,1,0
p85,M25514,0.70,0.60,846353,1,0
p85,M21832,1.60,1.60,1559309,3,0
p85,M21553,1.00,0.60,846353,1,0
p85,M27930,0.70,0.70,846353,3,0
p85,M14904,1.20,1.10,846353,1,0
p85,M27651,0.70,0.70,846353,3,0
p3,M13849,5.00,1.40,846353,1,0
p3,M10338,1.50,1.20,846353,1,0
p3,M28546,1.20,1.10,846353,1,0
p3,M5858,1.20,1.10,1441147,1,0
p3,M12756,0.90,0.80,1085267,1,0
p3,M3834,1.30,1.30,1919433,3,0
p3,M5616,1.90,1.30,2900945,1,0
p3,M7879,1.10,0.80,1275964,1,0
p3,M8726,1.50,1.10,846353,1,0
p3,M11664,1.80,1.60,846353,1,0
p3,M12356,1.20,1.10,2106688,1,0
p3,M13046,4.10,3.30,846353,1,0
p3,M19433,1.40,1.30,846353,1,0
p3,M9011,2.00,1.40,846353,1,0
p3,M9130,7.80,3.20,846353,1,0
p3,M20258,0.70,0.70,486485,3,0
p3,M14931,3.20,3.10,846353,1,0
p3,M16958,1.50,1.40,902200,1,0
p3,M6784,1.40,1.30,2380760,1,0
p3,M5971,2.50,2.20,846353,1,0
p3,M8048,1.10,1.00,846353,1,0
p3,M7408,1.20,1.10,846353,1,0
p3,M11012,2.30,2.00,846353,1,0
p3,M11891,4.10,3.60,2980681,1,0
p3,M12582,0.90,0.80,846353,1,0
p3,M11372,3.20,2.80,1559309,1,0
p3,M14252,1.60,1.20,846353,1,0
p3,M17113,3.60,3.50,846353,1,0
p3,M25659,1.20,1.10,1428109,1,0
p3,M15336,4.50,4.20,746447,1,0
p3,M15734,3.20,2.30,846353,1,0
p3,M14801,5.50,5.20,2380760,1,0
p3,M25018,2.90,2.50,2418924,1,0
p3,M9668,1.00,0.90,897844,1,0
p3,M18729,4.30,2.40,2585701,1,0
p3,M6950,1.70,1.60,1454234,1,0
p3,M27399,1.40,1.10,846353,1,0
p3,M2473,4.20,1.80,569868,1,0
p3,M13507,0.80,0.50,846353,1,0
p3,M2327,3.20,2.60,2735878,1,0
p3,M19175,1.20,1.00,846353,1,0
p3,M13740,1.80,1.70,1638062,1,0
p3,M19722,3.00,2.60,846353,1,0
p3,M20835,1.70,1.60,1559309,1,0
p3,M18999,2.60,1.00,846353,1,0
p3,M21763,1.80,1.70,1559309,1,0
p3,M6525,2.60,1.10,846353,1,0
p3,M25568,0.80,0.80,846353,3,0
p3,M28317,4.00,3.50,1891746,1,0
p3,M4104,1.30,1.30,2043756,3,0
p3,M4341,2.10,2.00,846353,1,0
p3,M6366,3.00,1.50,655876,1,0
p3,M26253,1.70,1.40,1329593,1,0
p3,M28430,4.00,3.70,846353,1,0
p3,M26096,3.00,1.30,846353,1,0
p3,M27185,3.30,2.40,894087,1,0
p3,M4514,0.90,0.70,846353,1,0
p3,M9529,2.90,1.60,846353,1,0
p3,M14394,2.70,2.60,2703993,1,0
p3,M17652,2.90,2.40,1454234,1,0
p3,M19319,1.20,1.10,846353,1,0
p3,M8392,1.90,1.70,846353,1,0
p3,M22327,2.20,2.00,1767162,1,0
p3,M16208,5.30,2.20,846353,1,0
p3,M15879,3.40,2.30,2072913,1,0
p3,M3142,4.00,3.60,2438841,1,0
p3,M28025,1.70,1.40,846353,1,0
p3,M28743,1.20,0.60,314820,1,0
p3,M8244,0.90,0.80,746447,1,0
p3,M15540,6.80,1.20,846353,1,0
p3,M20579,0.90,0.90,846353,3,0
p3,M3591,3.50,2.40,846353,1,0
p3,M24931,1.80,1.70,1599771,1,0
p3,M21425,1.80,1.50,846353,1,0
p3,M22755,1.80,1.70,1572885,1,0
p3,M25862,1.30,1.20,846353,1,0
p3,M3350,2.20,1.50,466916,1,0
p3,M10769,4.50,2.20,846353,1,0
p3,M10528,1.90,1.50,544639,1,0
p3,M4733,5.80,2.20,1951250,1,0
p3,M9903,1.60,1.60,2392038,3,0
p3,M17281,1.20,1.10,846353,1,0
p3,M18095,1.30,1.00,646118,1,0
p3,M12144,0.80,0.70,506208,1,0
p3,M7165,4.10,2.30,846353,1,0
p3,M19855,2.40,2.30,2248110,1,0
p3,M14563,1.40,1.10,846353,1,0
p3,M23838,2.70,2.60,1454234,1,0
p3,M22468,0.70,0.60,461041,1,0
p3,M17436,3.80,3.40,2380760,1,0
p3,M22986,2.90,2.80,2939109,1,0
p3,M27878,2.40,2.00,846353,1,0
p3,M26425,1.20,1.10,846353,1,0
p3,M24124,5.50,4.00,1454234,1,0
p3,M23554,1.50,1.20,846353,1,0
p3,M25178,1.30,1.30,1743123,3,0
p3,M5385,1.80,1.60,846353,1,0
p3,M7687,0.80,0.50,561490,1,0
p3,M21010,4.90,1.70,1202966,1,0
p3,M2643,3.30,3.10,1454234,1,0
p3,M3458,1.00,0.90,846353,1,0
p3,M10152,1.90,1.70,967631,1,0
p3,M11121,2.20,1.60,846353,1,0
p3,M18312,4.10,4.00,1784334,1,0
p3,M17864,1.50,1.40,846353,1,0
p3,M8582,1.20,1.10,846353,1,0
p3,M6160,2.30,2.20,2116690,1,0
p3,M16777,2.60,2.50,2571045,1,0
p3,M15204,1.50,1.00,846353,1,0
p3,M9393,2.90,1.50,846353,1,0
p3,M20472,1.80,1.80,2735878,3,0
p3,M23103,2.30,1.50,1454234,1,0
p3,M5232,2.50,1.50,846353,1,0
p3,M24276,2.50,1.90,1454234,1,0
p3,M26695,1.20,1.10,846353,1,0
p3,M4833,2.50,2.10,1603873,1,0
p3,M28195,5.10,3.30,846353,1,0
p3,M2931,1.90,1.80,1647576,1,0
p3,M16496,1.30,1.20,846353,1,0
p3,M19997,4.30,3.80,846353,1,0
p3,M14067,1.60,1.30,846353,1,0
p3,M13260,2.00,1.80,1454234,1,0
p3,M18425,0.80,0.70,846353,1,0
p3,M16006,3.80,3.60,2735878,1,0
p3,M21555,2.20,1.80,1703893,1,0
p3,M22008,1.90,1.80,846353,1,0
p3,M24700,1.20,1.10,846353,1,0
p3,M24544,1.10,1.00,1454234,1,0
p3,M25356,1.80,1.70,1559309,1,0
p3,M4951,0.90,0.80,846353,1,0
p3,M22124,3.00,2.80,846353,1,0
p3,M23334,1.00,0.70,846353,1,0
p3,M26961,2.20,2.10,1454234,1,0
p95,M10853,3.40,2.50,2389402,1,0
p95,M2864,0.90,0.80,846353,1,0
p95,M23927,1.40,1.40,2405996,3,0
p95,M19430,0.70,0.70,846353,3,0
p95,M19940,1.80,1.70,1575714,1,0
p95,M9813,2.00,1.40,846353,1,0
p95,M27723,2.00,1.90,1741900,1,0
p95,M3675,1.80,1.10,846353,1,0
p95,M4000,2.20,1.10,846353,1,0
p95,M8962,1.30,1.20,846353,1,0
p95,M5211,0.70,0.60,846353,1,0
p95,M5332,0.60,0.50,486485,1,0
p95,M7234,1.30,0.80,1678638,1,0
p95,M22395,1.70,1.00,846353,1,0
p95,M24690,0.80,0.80,846353,3,0
p95,M19264,1.20,1.20,846353,3,0
p95,M18694,1.30,1.20,846353,1,0
p95,M16662,3.30,1.50,846353,1,0
p95,M20405,4.70,1.30,846353,1,0
p95,M14003,1.80,1.70,1454234,1,0
p95,M24445,1.40,1.40,2424555,3,0
p95,M24201,4.30,3.40,846353,1,0
p95,M4258,1.60,1.50,1328604,1,0
p95,M7643,2.00,1.60,362260,1,0
p95,M21571,1.40,1.20,846353,1,0
p95,M13509,2.00,1.30,846353,1,0
p95,M6808,5.10,3.70,846353,1,0
p95,M27197,4.20,3.90,2702875,1,0
p95,M3419,1.00,0.90,1559309,1,0
p95,M10598,4.60,1.40,846353,1,0
p95,M11721,2.80,2.70,933909,1,0
p95,M11289,3.60,2.40,1854752,1,0
p95,M10196,1.80,1.70,1514360,1,0
p95,M15493,5.50,5.10,2133053,1,0
p95,M24914,1.10,0.70,1454234,1,0
p95,M14676,1.90,1.50,846353,1,0
p95,M25327,1.30,1.20,846353,1,0
p95,M2562,1.70,1.70,2999057,3,0
p95,M3134,5.60,4.50,1454234,1,0
p95,M27625,5.90,5.10,731429,1,0
p95,M3252,1.20,1.10,846353,1,0
p95,M6125,1.80,1.50,2619640,1,0
p95,M28310,1.50,1.10,846353,1,0
p95,M7748,2.80,1.40,846353,1,0
p95,M12246,1.60,1.00,846353,1,0
p95,M18473,1.40,1.30,846353,1,0
p95,M19048,2.00,1.70,846353,1,0
p95,M26926,0.90,0.50,846353,1,0
p95,M6414,3.40,1.20,951819,1,0
p95,M21871,2.90,2.80,2395709,1,0
p95,M4473,4.00,1.80,419900,1,0
p95,M8314,1.20,1.10,1454234,1,0
p95,M27493,3.60,1.50,846353,1,0
p95,M13647,0.90,0.90,846353,3,0
p95,M10371,1.40,1.30,908151,1,0
p95,M16485,2.90,2.50,2405996,1,0
p95,M17452,0.90,0.80,846353,1,0
p95,M17202,3.20,1.80,1454234,1,0
p95,M20612,1.40,1.40,2358115,3,0
p95,M16236,1.20,1.10,846353,1,0
p95,M22875,2.50,1.60,1358021,1,0
p95,M18811,5.10,4.50,1559309,1,0
p95,M17846,2.00,1.90,419900,1,0
p95,M9172,2.20,2.00,1647576,1,0
p95,M16119,2.70,2.30,2285010,1,0
p95,M4600,3.60,3.40,846353,1,0
p95,M9614,3.80,3.50,1027646,1,0
p95,M26039,5.90,2.50,846353,1,0
p95,M28459,1.40,1.30,846353,1,0
p95,M2664,0.80,0.70,846353,1,0
p95,M26553,1.00,1.00,1406346,3,0
p95,M23683,1.90,1.50,1131545,1,0
p95,M21384,1.70,1.60,2364080,1,0
p95,M28751,1.70,1.60,1454234,1,0
p95,M4978,2.20,1.30,846353,1,0
p95,M13238,0.70,0.60,846353,1,0
p95,M20848,3.00,2.80,1559309,1,0
p95,M8772,2.10,1.20,376239,1,0
p95,M23439,1.80,1.50,846353,1,0
p95,M21137,1.00,0.80,846353,1,0
p95,M17717,5.20,1.00,846353,1,0
p95,M26302,4.10,2.10,2025171,1,0
p95,M5661,1.10,1.00,1220386,1,0
p95,M7960,1.20,1.10,1361681,1,0
p95,M12615,1.20,0.90,314820,1,0
p95,M4822,1.70,1.70,2968361,3,0
p95,M13823,1.20,1.10,846353,1,0
p95,M23191,1.20,1.00,846353,1,0
p95,M8071,3.00,2.10,746447,1,0
p95,M11487,3.50,2.00,1087780,1,0
p95,M17077,3.20,1.90,846353,1,0
p95,M18289,2.50,2.20,1460445,1,0
p95,M19651,1.00,1.00,1454234,3,0
p95,M18038,4.00,2.20,2148786,1,0
p95,M15203,1.60,1.00,846353,1,0
p95,M14878,1.10,1.10,1559309,3,0
p95,M6687,1.30,1.20,1982874,1,0
p95,M14516,0.70,0.50,410445,1,0
p95,M22132,1.90,1.10,846353,1,0
p95,M5750,1.70,1.60,1454234,1,0
p95,M7531,1.60,1.20,846353,1,0
p95,M25482,2.20,2.10,1047501,1,0
p95,M2417,4.30,2.90,846353,1,0
p95,M11999,1.10,1.00,743971,1,0
p95,M5526,2.30,2.10,1124877,1,0
p95,M15040,2.70,2.60,846353,1,0
p95,M22648,1.40,1.20,846353,1,0
p95,M14221,1.20,1.20,1878312,3,0
p95,M8594,1.40,1.30,315218,1,0
p95,M15674,2.00,1.50,846353,1,0
p95,M15952,3.50,2.80,485642,1,0
p95,M27815,2.30,2.20,2028492,1,0
p95,M25757,1.20,1.10,689672,1,0
p95,M20186,3.00,2.90,2822931,1,0
p95,M16923,0.70,0.50,846353,1,0
p95,M6974,2.30,2.20,846353,1,0
p95,M28106,3.00,2.20,846353,1,0
p95,M5882,0.80,0.80,846353,3,0
p95,M25079,2.60,2.50,2380760,1,0
p95,M26686,2.00,1.30,1175971,1,0
p95,M26443,0.90,0.60,846353,1,0
p95,M23297,3.00,2.40,846353,1,0
p152,M10571,1.00,0.60,919417,1,0
p152,M16680,0.80,0.80,846353,3,0
p152,M8288,5.90,1.70,846353,1,0
p152,M15464,4.70,4.40,2735878,1,0
p152,M14376,3.20,2.90,2858866,1,0
p152,M14652,2.40,1.00,846353,1,0
p152,M15744,4.20,4.10,1454234,1,0
p152,M25941,1.20,1.10,1725015,1,0
p152,M22037,1.60,1.50,1240187,1,0
p152,M8721,2.70,2.60,2516953,1,0
p152,M4483,2.40,1.10,846353,1,0
p152,M24970,1.80,1.60,1454234,1,0
p152,M25784,1.80,1.80,2950766,3,0
p152,M22275,3.80,2.10,846353,1,0
p152,M9411,2.00,1.30,846353,1,0
p152,M25265,2.30,1.90,846353,1,0
p152,M27042,0.80,0.70,846353,1,0
p152,M13954,0.70,0.60,745159,1,0
p152,M11771,1.40,1.30,2187843,1,0
p152,M19543,1.40,1.40,2262745,3,0
p152,M12064,1.20,1.10,846353,1,0
p152,M15220,1.00,0.90,846353,1,0
p152,M12191,2.40,2.00,846353,1,0
p152,M17118,1.30,1.20,846353,1,0
p152,M18209,1.20,1.10,846353,1,0
p152,M22667,1.50,1.10,846353,1,0
p152,M22942,2.90,1.00,846353,1,0
p152,M8459,1.40,1.30,846353,1,0
p152,M22543,2.20,1.30,846353,1,0
p152,M24047,0.90,0.80,846353,1,0
p152,M4373,1.30,1.20,846353,1,0
p152,M7005,3.00,2.00,1975574,1,0
p152,M26222,3.90,1.90,1559309,1,0
p152,M7883,5.50,1.10,846353,1,0
p152,M4748,1.20,1.20,1559309,3,0
p152,M11442,1.00,0.90,846353,1,0
p152,M13075,1.10,0.80,1734516,1,0
p152,M7694,5.90,1.20,846353,1,0
p152,M10080,1.60,1.50,1158395,1,0
p152,M16456,2.80,2.50,1454234,1,0
p152,M20556,2.70,2.60,2676823,1,0
p152,M24510,1.70,1.40,846353,1,0
p152,M26654,0.90,0.80,846353,1,0
p152,M28036,1.70,1.60,1360712,1,0
p152,M2856,3.60,2.50,846353,1,0
p152,M26770,1.70,1.60,1328604,1,0
p152,M6819,1.50,1.50,2578582,3,0
p152,M13738,0.80,0.80,846353,3,0
p152,M13215,3.70,2.90,2515913,1,0
p152,M12883,1.70,1.40,846353,1,0
p152,M16571,3.00,2.20,1454234,1,0
p152,M20947,1.50,1.50,2405996,3,0
p152,M5161,5.40,3.40,846353,1,0
p152,M19316,1.10,1.00,846353,1,0
p152,M4191,1.30,1.20,846353,1,0
p152,M20780,1.20,1.20,1899735,3,0
p152,M6499,1.10,1.00,1559309,1,0
p152,M14948,2.40,2.30,846353,1,0
p152,M20381,1.20,1.10,846353,1,0
p152,M25154,4.70,4.40,846353,1,0
p152,M5658,1.40,1.40,2380760,3,0
p152,M5415,4.30,3.80,846353,1,0
p152,M19191,2.60,1.90,846353,1,0
p152,M6626,1.90,1.90,2476022,3,0
p152,M17330,1.30,0.90,474147,1,0
p152,M7392,0.70,0.60,655961,1,0
p152,M27804,1.60,1.50,2939109,1,0
p152,M3070,1.20,1.10,846353,1,0
p152,M23448,1.10,1.00,846353,1,0
p152,M24778,4.10,2.00,1454234,1,0
p152,M19907,0.80,0.50,846353,1,0
p152,M27525,0.90,0.80,454427,1,0
p152,M8920,5.10,3.20,1454234,1,0
p152,M4044,6.50,4.20,2380760,1,0
p152,M6103,2.30,2.20,2150370,1,0
p152,M21383,3.10,2.40,846353,1,0
p152,M5826,1.00,1.00,846353,3,0
p152,M3886,1.20,1.10,846353,1,0
p152,M11610,1.30,1.20,846353,1,0
p152,M13479,2.50,2.40,2169748,1,0
p152,M2719,1.80,1.30,563554,1,0
p152,M15892,1.70,1.60,773444,1,0
p152,M18488,4.30,2.40,1647576,1,0
p152,M14167,3.30,3.10,2922329,1,0
p152,M21659,2.60,1.30,846353,1,0
p152,M5020,0.70,0.70,846353,3,0
p152,M7161,2.40,2.10,846353,1,0
p152,M9626,1.00,0.90,846353,1,0
p152,M20165,4.80,2.00,846353,1,0
p152,M6236,2.80,2.70,2862042,1,0
p152,M28446,0.90,0.60,846353,1,0
p152,M8016,6.70,2.70,846353,1,0
p152,M21096,1.50,1.40,846353,1,0
p152,M25572,3.60,0.90,561480,1,0
p152,M9983,0.80,0.80,846353,3,0
p152,M10835,1.30,1.20,846353,1,0
p152,M3615,2.80,2.00,1454234,1,0
p152,M26461,1.00,0.90,1454234,1,0
p152,M27271,1.70,1.10,846353,1,0
p152,M28724,1.40,1.30,846353,1,0
p152,M9281,1.50,1.30,2735878,1,0
p152,M16014,2.30,2.10,846353,1,0
p152,M17985,2.30,1.00,846353,1,0
p152,M14479,5.70,5.20,2720000,1,0
p152,M18714,0.90,0.90,846353,3,0
p152,M23186,1.30,1.20,794751,1,0
p152,M11929,1.20,1.20,1454234,3,0
p152,M27389,2.30,1.70,1417654,1,0
p152,M23580,2.30,2.10,2000722,1,0
p152,M24271,1.50,1.20,846353,1,0
p152,M12687,1.40,1.40,2380760,3,0
p152,M12443,0.80,0.70,846353,1,0
p152,M11079,1.70,1.10,846353,1,0
p152,M11233,2.40,2.30,2187843,1,0
p152,M10384,1.20,1.20,1928582,3,0
