Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p9,M8165,1.30,1.20,773459,1,0
p9,M14773,1.70,1.60,1494572,1,0
p9,M22434,0.90,0.90,1494572,3,0
p9,M6701,1.90,1.80,1333513,1,0
p9,M26238,3.80,3.30,388802,1,0
p9,M25147,5.50,2.10,2089997,1,0
p9,M7755,2.50,0.90,356346,1,0
p9,M24056,1.50,1.40,1333513,1,0
p9,M21065,3.30,1.70,1333513,1,0
p9,M26593,2.80,2.70,1333513,1,0
p9,M12983,1.80,1.10,835543,1,0
p9,M20929,5.00,4.20,1333513,1,0
p9,M13278,3.60,3.40,1333513,1,0
p9,M19535,2.70,1.90,1333513,1,0
p9,M21613,3.30,2.80,1333513,1,0
p9,M17476,2.40,1.80,1333513,1,0
p9,M8451,3.20,1.60,396041,1,0
p9,M24848,1.80,1.70,1333513,1,0
p9,M15976,3.00,2.90,1333513,1,0
p9,M17913,4.70,4.60,1430009,1,0
p9,M23357,6.70,4.20,1333513,1,0
p9,M9822,2.10,2.00,1816844,1,0
p9,M4374,3.10,2.00,1764423,1,0
p9,M8853,1.00,1.00,1333513,3,0
p9,M9700,3.90,2.40,1333513,1,0
p9,M21173,1.90,1.80,1333513,1,0
p9,M26465,2.10,1.10,528972,1,0
p9,M11842,3.40,1.60,1333513,1,0
p9,M11287,3.00,1.90,1333513,1,0
p9,M18002,2.00,1.90,1925348,1,0
p9,M19844,1.30,1.30,2171184,3,0
p9,M24757,3.40,1.80,1333513,1,0
p9,M21402,1.00,1.00,979254,3,0
p9,M7613,2.80,2.70,2822546,1,0
p9,M8666,0.90,0.90,1402708,3,0
p9,M24194,1.10,1.00,689587,1,0
p9,M11557,4.20,3.10,1333513,1,0
p9,M15085,1.20,1.10,408987,1,0
p9,M3709,5.20,4.40,1333513,1,0
p9,M18503,1.40,1.30,1333513,1,0
p9,M18869,7.40,2.50,868293,1,0
p9,M14547,0.70,0.70,540569,3,0
p9,M23651,1.70,1.60,1333513,1,0
p9,M4116,4.00,3.90,1333513,1,0
p9,M21751,3.00,2.80,1333513,1,0
p9,M9128,6.20,3.40,2171184,1,0
p9,M28267,2.60,2.10,1494572,1,0
p9,M10415,1.70,1.50,1333513,1,0
p9,M4849,2.00,1.90,1657918,1,0
p9,M12439,4.10,1.60,1333513,1,0
p9,M2425,5.30,4.50,1333513,1,0
p9,M3911,1.60,1.60,2516310,3,0
p9,M4603,3.30,1.40,1333513,1,0
p9,M16361,5.00,1.90,1333513,1,0
p9,M5371,1.30,1.20,1806635,1,0
p9,M20338,5.30,4.00,1333513,1,0
p9,M17204,3.20,3.10,1443625,1,0
p9,M3074,3.90,1.80,1333513,1,0
p9,M16478,6.10,3.80,1333513,1,0
p9,M17723,1.30,1.20,753176,1,0
p9,M16911,0.90,0.80,317547,1,0
p9,M9979,0.90,0.90,1206757,3,0
p9,M25985,3.70,1.60,1333513,1,0
p9,M20451,1.00,1.00,1333513,3,0
p9,M5259,5.20,2.20,1333513,1,0
p9,M27765,1.40,1.30,946319,1,0
p9,M7431,0.60,0.60,403203,3,0
p9,M2714,7.50,2.80,1333513,1,0
p9,M12146,6.10,4.40,1333513,1,0
p9,M12781,1.00,1.00,1333513,3,0
p9,M7284,1.30,1.30,1333513,3,0
p9,M18128,5.50,2.70,1333513,1,0
p9,M23953,1.30,1.30,2308409,3,0
p9,M6997,4.60,1.60,1494572,1,0
p9,M24644,1.70,1.60,1333513,1,0
p9,M9229,3.30,1.60,1333513,1,0
p9,M9468,1.90,1.50,2785140,1,0
p9,M4210,4.30,4.10,1333513,1,0
p9,M13949,5.50,2.40,946319,1,0
p9,M27276,1.90,1.80,1494572,1,0
p9,M12617,0.70,0.70,868293,3,0
p9,M10679,6.50,3.50,1333513,1,0
p9,M10952,4.30,3.70,1333513,1,0
p9,M28722,1.30,1.20,855087,1,0
p9,M10159,2.40,2.30,1494572,1,0
p9,M11122,3.90,1.60,1226267,1,0
p9,M19375,4.10,3.80,2516310,1,0
p9,M15562,9.10,2.60,1494572,1,0
p9,M16773,3.10,1.50,1333513,1,0
p9,M22659,1.00,1.00,1333513,3,0
p9,M15288,10.50,4.00,1333513,1,0
p9,M21966,4.40,4.20,1333513,1,0
p9,M19649,2.30,1.50,1333513,1,0
p9,M18318,3.10,2.60,2670094,1,0
p9,M25405,8.00,2.60,2670094,1,0
p9,M22136,1.70,1.20,981721,1,0
p9,M6446,0.80,0.50,817894,1,0
p9,M23184,1.10,0.90,1333513,1,0
p9,M27140,3.70,1.70,1333513,1,0
p9,M13658,1.50,1.40,1333513,1,0
p9,M28073,2.90,2.70,2224968,1,0
p9,M19122,3.40,1.60,1333513,1,0
p9,M18673,1.00,1.00,1494572,3,0
p9,M6176,1.40,1.30,946319,1,0
p9,M15795,1.80,1.70,1551914,1,0
p9,M14102,2.10,1.60,1333513,1,0
p9,M14346,3.80,2.40,790017,1,0
p9,M26723,1.90,1.80,1551914,1,0
p9,M7944,5.00,2.20,1333513,1,0
p9,M20064,0.70,0.50,604169,1,0
p9,M27013,2.50,1.30,1148862,1,0
p57,M3836,3.70,1.20,1333513,2,0
p57,M13323,0.90,0.90,798814,3,0
p57,M18460,5.90,4.20,1333513,1,0
p57,M2508,2.90,1.10,946319,1,0
p57,M15074,6.50,4.00,540569,1,0
p57,M19796,2.00,1.90,1333513,1,0
p57,M17004,3.50,3.30,2762409,1,0
p57,M16432,4.20,3.00,2889538,1,0
p57,M9012,2.30,1.80,1333513,1,0
p57,M14255,4.20,1.40,937929,1,0
p57,M7472,4.50,4.40,1333513,1,0
p57,M14413,1.60,1.50,1333513,1,0
p57,M27208,4.20,4.00,2776341,1,0
p57,M7757,1.00,0.90,1333513,1,0
p57,M17924,1.70,1.60,1333513,1,0
p57,M27961,6.80,1.70,1333513,1,0
p57,M28136,3.20,2.30,1702923,1,0
p57,M20097,6.30,4.60,1664663,1,0
p57,M22395,4.60,2.90,1333513,1,0
p57,M19137,2.80,2.00,1333513,1,0
p57,M7647,1.50,1.40,1333513,1,0
p57,M14647,4.10,1.60,1589721,1,0
p57,M3566,1.10,0.70,1333513,1,0
p57,M23995,3.90,1.70,1333513,1,0
p57,M21295,6.10,4.80,1589721,1,0
p57,M25132,2.00,1.80,1479507,1,0
p57,M21092,1.10,1.10,1333513,3,0
p57,M5437,3.80,3.70,1333513,1,0
p57,M12257,2.80,2.70,2683267,1,0
p57,M10110,0.80,0.80,767257,3,0
p57,M18241,1.60,1.40,1333513,1,0
p57,M21926,2.10,1.00,540569,1,0
p57,M18873,3.20,1.70,1333513,1,0
p57,M7053,1.00,0.90,604169,1,0
p57,M9472,3.80,1.60,1333513,1,0
p57,M16612,3.30,2.20,1551914,1,0
p57,M8380,4.00,1.80,1333513,1,0
p57,M5315,4.90,3.00,1384400,1,0
p57,M8668,2.50,2.00,1582554,1,0
p57,M20397,2.50,2.40,2303487,1,0
p57,M22690,4.30,3.00,2569667,1,0
p57,M7905,3.10,1.90,1232212,1,0
p57,M22171,3.30,1.50,1333513,1,0
p57,M11313,5.80,3.80,1333513,1,0
p57,M13217,4.90,4.50,1333513,1,0
p57,M13976,2.20,1.60,1333513,1,0
p57,M12883,2.80,1.10,540569,1,0
p57,M17262,2.30,1.80,1333513,1,0
p57,M18741,5.40,2.00,1876447,1,0
p57,M4114,2.80,2.70,2706539,1,0
p57,M14946,3.40,2.70,2647347,1,0
p57,M5045,5.00,3.90,2036420,1,0
p57,M25795,1.40,1.30,597806,1,0
p57,M6892,4.60,2.90,2861933,1,0
p57,M26122,1.50,1.40,1333513,1,0
p57,M28587,7.10,2.60,1333513,1,0
p57,M24260,4.60,2.80,1333513,1,0
p57,M10931,2.30,1.90,1333513,1,0
p57,M11742,8.50,4.80,1887411,1,0
p57,M13087,5.40,3.10,2810862,1,0
p57,M3193,1.10,1.10,1333513,3,0
p57,M15266,3.30,3.10,1333513,1,0
p57,M18018,2.10,1.50,1333513,1,0
p57,M11190,3.90,3.40,1222660,1,0
p57,M21786,5.00,4.60,2286902,1,0
p57,M26957,1.00,1.00,1333513,3,0
p57,M24656,2.80,2.70,2709476,1,0
p57,M26710,1.00,1.00,1648416,3,0
p57,M27766,6.20,2.80,1333513,1,0
p57,M2389,1.10,1.10,1333513,3,0
p57,M4841,3.40,1.70,1333513,1,0
p57,M11909,1.40,1.40,2191887,3,0
p57,M17728,3.40,1.50,1333513,1,0
p57,M3472,7.80,5.40,1921079,1,0
p57,M6223,2.30,1.40,1333513,1,0
p57,M6466,2.40,1.50,1333513,1,0
p57,M19908,6.10,3.00,1137992,1,0
p57,M27089,5.60,4.70,2094599,1,0
p57,M5701,7.00,5.40,1655042,1,0
p57,M19585,1.00,0.90,540569,1,0
p57,M6350,1.90,1.50,1333513,1,0
p57,M16227,3.70,3.60,1333513,1,0
p57,M19339,1.00,0.90,628655,1,0
p57,M3081,6.40,4.90,763873,1,0
p57,M3362,3.30,2.40,1333513,1,0
p57,M7169,3.10,1.60,1333513,1,0
p57,M21491,2.50,2.40,2142577,1,0
p57,M25572,1.50,1.50,2560303,3,0
p57,M24880,8.70,3.10,1333513,1,0
p57,M26583,8.00,4.10,1494572,1,0
p57,M4704,6.00,2.30,1646003,1,0
p57,M13702,2.30,2.20,479325,1,0
p57,M2805,5.60,4.50,2861933,1,0
p57,M10271,2.60,1.00,540569,1,0
p57,M20876,2.90,2.80,1494572,1,0
p57,M8188,1.60,1.50,1084537,1,0
p57,M15568,6.40,2.50,2293897,1,0
p57,M6723,5.40,3.50,1333513,1,0
p57,M24435,3.90,3.80,2231366,1,0
p57,M8865,1.20,1.10,790017,1,0
p57,M20233,2.80,1.80,1494572,1,0
p57,M10719,4.60,4.40,1283673,1,0
p57,M23460,1.70,1.60,1494572,1,0
p57,M26299,1.10,1.10,1333513,3,0
p57,M4540,1.10,1.10,1333513,3,0
p57,M9950,3.80,2.10,1921079,1,0
p57,M23066,5.80,3.60,1333513,1,0
p57,M25001,1.70,1.70,2794488,3,0
p57,M28732,3.30,1.70,1333513,1,0
p57,M12449,3.10,2.90,2944104,1,0
p57,M28350,1.80,1.70,1333513,1,0
p57,M3988,1.00,1.00,1333513,3,0
p57,M10544,4.40,4.30,1333513,1,0
p57,M13534,7.20,2.10,1333513,1,0
p57,M11596,4.40,4.10,1904919,1,0
p57,M9685,1.60,1.50,1333513,1,0
p57,M22802,3.80,3.60,1333513,1,0
p57,M4394,2.60,1.50,1333513,1,0
p57,M26848,1.50,1.40,1030155,1,0
p57,M20587,2.20,1.70,1551914,1,0
p57,M27659,2.80,1.50,1333513,1,0
p57,M15834,1.70,1.60,1333513,1,0
p57,M23335,2.60,2.50,2042422,1,0
p57,M15958,1.90,1.50,1333513,1,0
p57,M23697,3.10,3.00,520048,1,0
p57,M25355,2.00,1.90,1494572,1,0
p57,M27377,6.70,4.30,2700135,1,0
p43,M10339,1.50,1.40,1333513,1,0
p43,M12357,9.80,3.40,1333513,1,0
p43,M18063,7.30,4.10,1607381,1,0
p43,M13445,1.60,1.50,1333513,1,0
p43,M12113,1.60,1.50,1333513,1,0
p43,M16552,3.60,2.20,1528832,1,0
p43,M20778,1.60,1.50,1333513,1,0
p43,M17523,0.60,0.60,425726,3,0
p43,M18215,5.80,5.40,890280,1,0
p43,M9010,4.40,3.50,1278536,1,0
p43,M26914,4.30,2.10,417544,1,0
p43,M23765,6.90,2.00,1333513,1,0
p43,M4642,2.20,1.60,1333513,1,0
p43,M9539,1.80,1.80,2773134,3,0
p43,M24699,3.20,1.30,966125,1,0
p43,M13839,4.50,4.00,532368,1,0
p43,M10720,3.60,1.90,1886199,1,0
p43,M15180,1.10,1.10,1333513,3,0
p43,M10164,1.00,1.00,1413111,3,0
p43,M15850,1.70,1.60,1334048,1,0
p43,M15732,5.20,5.00,1333513,1,0
p43,M24447,2.10,2.00,1939854,1,0
p43,M23118,4.00,3.10,1494572,1,0
p43,M2474,1.70,1.60,1333513,1,0
p43,M24049,1.60,1.50,1333513,1,0
p43,M23598,0.90,0.90,1333513,3,0
p43,M25651,2.10,1.50,1333513,1,0
p43,M5982,5.40,3.90,2419204,1,0
p43,M8333,7.50,3.70,1681103,1,0
p43,M13226,7.60,4.00,1333513,1,0
p43,M12772,2.90,2.70,1231458,1,0
p43,M19448,1.60,1.50,1333513,1,0
p43,M22852,3.10,1.50,1333513,1,0
p43,M21523,7.30,4.60,1333513,1,0
p43,M27108,3.10,3.00,2999520,1,0
p43,M20033,1.40,0.90,1494572,1,0
p43,M22972,0.90,0.90,867008,3,0
p43,M5551,4.80,2.80,540569,1,0
p43,M3892,2.00,1.90,1796491,1,0
p43,M4101,6.00,2.20,1333513,1,0
p43,M7850,1.00,1.00,1333513,3,0
p43,M24990,6.40,4.50,1333513,1,0
p43,M26010,5.30,3.90,1333513,1,0
p43,M22292,4.00,1.80,910102,1,0
p43,M4877,4.10,3.50,1333513,1,0
p43,M9926,7.30,3.80,1333513,1,0
p43,M13581,1.00,1.00,1333513,3,0
p43,M17895,1.40,1.40,1753749,3,0
p43,M18589,1.10,0.90,1333513,1,0
p43,M4356,2.20,1.40,1333513,1,0
p43,M7349,1.20,1.10,1589721,1,0
p43,M6379,1.00,0.90,1494572,1,0
p43,M10907,5.50,2.40,897179,1,0
p43,M27612,2.80,2.60,2164312,1,0
p43,M6256,2.00,1.60,1333513,1,0
p43,M28388,2.20,2.10,1921079,1,0
p43,M3514,1.50,1.40,1333513,1,0
p43,M9182,2.70,1.10,536677,1,0
p43,M14180,6.70,3.80,1333513,1,0
p43,M19231,5.90,1.60,1333513,1,0
p43,M11581,1.50,1.40,1333513,1,0
p43,M15550,1.00,0.90,1333513,1,0
p43,M21668,2.10,2.00,1882444,1,0
p43,M9299,6.00,4.40,1333513,1,0
p43,M19622,1.40,1.40,2306879,3,0
p43,M22638,1.80,1.50,1333513,1,0
p43,M19867,1.50,1.30,863013,1,0
p43,M27407,8.40,4.30,1494572,1,0
p43,M18813,5.60,3.20,576156,1,0
p43,M21781,8.30,5.20,1333513,1,0
p43,M3236,8.10,5.10,1333513,1,0
p43,M22476,0.80,0.70,1123925,1,0
p43,M5135,5.10,3.40,2341620,1,0
p43,M28177,7.10,3.60,1333513,1,0
p43,M22073,3.20,1.30,1064930,1,0
p43,M11857,2.70,2.50,2362242,1,0
p43,M10523,4.10,2.80,1333513,1,0
p43,M19341,2.40,1.60,1551914,1,0
p43,M20449,3.70,2.80,314911,1,0
p43,M18369,4.90,1.60,1333513,1,0
p43,M17713,0.90,0.90,847057,3,0
p43,M14449,3.50,2.80,1333513,1,0
p43,M27910,3.90,2.80,1333513,1,0
p43,M25455,1.60,1.50,1333513,1,0
p43,M14969,1.20,1.00,1333513,1,0
p43,M23430,2.10,1.50,1333513,1,0
p43,M24281,2.60,1.60,628655,1,0
p43,M5757,4.80,3.40,855087,1,0
p43,M11126,4.20,2.70,1333513,1,0
p43,M12612,3.20,3.00,1719389,1,0
p43,M17232,4.90,2.40,1333513,2,0
p43,M25804,4.00,3.60,1303833,1,0
p43,M8065,1.00,1.00,1333513,3,0
p43,M15963,2.70,2.60,2724440,1,0
p43,M21324,2.80,1.80,1690164,1,0
p43,M24159,3.40,3.10,1732671,1,0
p43,M6569,0.90,0.90,1333513,3,0
p43,M6965,1.20,1.10,600682,1,0
p43,M5353,3.90,2.90,1333513,1,0
p43,M6686,3.40,1.90,1333513,1,0
p43,M26293,1.80,1.60,1333513,1,0
p43,M2776,2.10,1.60,1333513,1,0
p43,M19084,3.20,1.40,1333513,1,0
p43,M12961,2.40,2.30,517964,1,0
p43,M16253,4.30,2.90,1333513,1,0
p43,M14341,1.70,1.60,1333513,1,0
p43,M20224,8.00,3.40,356346,1,0
p43,M25237,3.20,2.40,1333513,1,0
p43,M9725,1.80,1.70,1333513,1,0
p43,M7147,1.20,1.10,1494572,1,0
p43,M8872,1.10,1.10,1333513,3,0
p43,M23297,3.30,1.50,1357212,1,0
p157,M9937,2.00,1.90,1333513,1,0
p157,M12596,6.10,3.10,1147935,1,0
p157,M16560,4.50,3.60,1333513,1,0
p157,M23928,4.50,1.60,585018,1,0
p157,M17013,2.50,1.50,1333513,1,0
p157,M19308,1.10,1.10,1333513,3,0
p157,M18976,1.10,1.00,1333513,1,0
p157,M27969,1.10,1.00,628655,1,0
p157,M6788,4.10,3.70,1551914,1,0
p157,M19827,1.00,0.90,1237203,1,0
p157,M7632,5.10,2.70,2706539,1,0
p157,M9499,1.80,1.60,1333513,1,0
p157,M13959,3.30,1.80,1333513,1,0
p157,M21182,1.80,1.50,1333513,1,0
p157,M3724,5.90,4.50,513224,1,0
p157,M12348,4.70,1.40,1219041,1,0
p157,M26192,6.70,3.80,2127616,1,0
p157,M13399,1.70,1.40,2366932,1,0
p157,M11374,0.60,0.60,513224,3,0
p157,M20009,5.20,4.00,1333513,1,0
p157,M6436,6.80,2.80,2247520,1,0
p157,M14129,3.30,1.70,1333513,1,0
p157,M27712,2.50,1.50,1333513,1,0
p157,M22389,4.20,2.20,1333513,1,0
p157,M6554,4.70,1.40,628655,1,0
p157,M5585,4.50,4.10,1494572,1,0
p157,M24482,2.60,1.80,1333513,1,0
p157,M10118,4.10,1.70,1333513,1,0
p157,M24083,2.70,2.60,1333513,1,0
p157,M4503,2.70,2.50,1604878,1,0
p157,M2600,2.20,1.60,1333513,1,0
p157,M13106,3.50,3.30,1333513,1,0
p157,M15094,2.30,1.30,972052,1,0
p157,M10472,3.50,1.90,1333513,1,0
p157,M18486,4.00,3.30,1333513,1,0
p157,M15763,2.40,1.60,1333513,1,0
p157,M25208,10.40,5.60,1634159,1,0
p157,M23388,3.50,2.80,1333513,1,0
p157,M14835,4.30,4.20,1333513,1,0
p157,M26534,6.00,1.40,1333513,1,0
p157,M27226,4.50,2.50,1333513,1,0
p157,M26014,3.90,3.10,1564570,1,0
p157,M8784,1.50,1.50,2656297,3,0
p157,M11957,3.50,2.90,1333513,1,0
p157,M27064,4.20,1.60,1333513,1,0
p157,M11833,2.20,1.80,1551914,1,0
p157,M20946,4.20,3.80,1589721,1,0
p157,M15880,7.90,3.80,1494572,1,0
p157,M20668,5.30,2.70,1333513,1,0
p157,M23813,6.60,2.30,1921079,1,0
p157,M4075,1.50,1.40,1333513,1,0
p157,M26649,5.70,2.50,2460801,1,0
p157,M16329,1.50,1.10,2038361,1,0
p157,M23654,3.60,2.90,628655,1,0
p157,M4995,4.50,3.30,1333513,1,0
p157,M7227,5.30,2.50,604021,1,0
p157,M17816,2.50,2.20,1333513,1,0
p157,M26884,5.70,3.50,1333513,1,0
p157,M27576,4.80,4.70,1333513,1,0
p157,M27371,3.00,2.70,1333513,1,0
p157,M10898,4.60,2.50,2010996,1,0
p157,M11586,2.60,2.50,2572554,1,0
p157,M19592,3.20,2.60,1333513,1,0
p157,M16086,3.50,2.70,628655,1,0
p157,M3916,6.40,5.40,1333513,1,0
p157,M6182,2.80,2.70,1087318,1,0
p157,M21543,7.60,3.20,1333513,1,0
p157,M5774,1.90,1.70,1333513,1,0
p157,M25741,3.10,2.40,1333513,1,0
p157,M3477,10.40,4.50,2331563,1,0
p157,M9059,6.20,4.10,2502568,1,0
p157,M20570,0.80,0.80,540569,3,0
p157,M22593,1.10,1.00,540569,1,0
p157,M28597,4.60,4.20,2706539,1,0
p157,M22193,2.40,1.60,1333513,1,0
p157,M10365,1.30,1.30,1927550,3,0
p157,M17561,6.00,3.70,1333513,1,0
p157,M17287,3.40,3.20,1333513,1,0
p157,M18247,2.10,1.90,1333513,1,0
p157,M21814,9.50,4.90,1333513,1,0
p157,M14567,2.00,1.90,1333513,1,0
p157,M8532,2.10,1.80,1551914,1,0
p157,M6992,2.90,1.60,540569,1,0
p157,M28123,3.30,2.70,700524,1,0
p157,M12859,3.10,1.70,1494572,1,0
p157,M4305,5.50,1.90,1333513,1,0
p157,M4821,6.60,4.00,1333513,1,0
p157,M10671,5.80,4.50,1333513,1,0
p157,M13663,2.40,2.30,2341620,1,0
p157,M18039,5.20,2.70,1334166,1,0
p157,M18712,4.90,1.50,1333513,1,0
p157,M24711,4.60,4.10,2971428,1,0
p157,M23189,3.50,3.30,1333513,1,0
p157,M25403,4.90,3.00,2988246,1,0
p157,M5358,4.50,2.40,1334048,1,0
p157,M25005,3.90,2.10,1333513,1,0
p157,M28358,5.20,1.70,1435046,1,0
p157,M5198,1.50,1.40,1333513,1,0
p157,M8104,2.80,2.00,1494572,1,0
p157,M9314,2.20,1.50,1333513,1,0
p157,M3105,1.10,1.10,1690164,3,0
p157,M2810,3.70,2.30,2315903,1,0
p157,M4713,9.10,4.10,1333513,1,0
p157,M19124,3.70,3.30,1333513,1,0
p157,M15285,1.20,1.00,1333513,1,0
p157,M8354,3.80,1.90,604169,1,0
p157,M12173,5.10,3.00,1494572,1,0
p157,M14981,3.30,3.10,1333513,1,0
p157,M11082,3.20,2.70,2127616,1,0
p157,M17731,1.60,1.50,1333513,1,0
p157,M15558,2.20,2.10,1149644,1,0
p157,M22002,2.50,1.60,1333513,1,0
p157,M25512,1.30,1.20,628655,1,0
p157,M5484,1.70,1.60,1333513,1,0
p157,M28467,4.60,2.60,2516310,1,0
p157,M7388,1.80,1.50,1333513,1,0
p157,M16808,1.20,1.20,1333513,3,0
p35,M27056,5.00,1.60,1333513,1,0
p35,M12636,5.90,4.60,2071640,1,0
p35,M7915,1.60,1.50,1333513,1,0
p35,M10854,2.10,2.00,1333513,1,0
p35,M21908,5.50,2.80,1333513,1,0
p35,M4084,3.80,1.80,1333513,1,0
p35,M25707,3.10,1.50,1333513,1,0
p35,M19423,1.00,1.00,1494572,3,0
p35,M21347,8.00,3.80,1754703,1,0
p35,M20017,1.00,1.00,1333513,3,0
p35,M24696,2.40,1.70,1551914,1,0
p35,M8601,4.20,4.10,1333513,1,0
p35,M7804,0.90,0.80,1087543,1,0
p35,M4414,2.70,1.70,1700503,1,0
p35,M6958,8.50,4.40,1333513,1,0
p35,M12347,3.00,2.60,2438627,1,0
p35,M7092,4.80,4.00,2603126,1,0
p35,M5909,4.10,2.90,1333513,1,0
p35,M18055,2.20,2.10,2018192,1,0
p35,M19139,7.00,4.60,1364556,1,0
p35,M27835,9.80,6.80,2743408,1,0
p35,M9702,0.90,0.90,847139,3,0
p35,M6435,3.20,2.90,1333513,1,0
p35,M11939,3.00,2.50,1333513,1,0
p35,M14925,0.70,0.60,826580,1,0
p35,M8214,4.40,2.50,2338451,1,0
p35,M22021,4.40,2.70,1333513,1,0
p35,M26584,1.30,1.20,946319,1,0
p35,M27277,1.60,1.60,2537885,3,0
p35,M24480,2.80,2.70,1333513,1,0
p35,M4866,1.60,1.50,1333513,1,0
p35,M28766,1.20,1.10,1494572,1,0
p35,M3933,3.00,2.90,2516310,1,0
p35,M8825,10.30,5.30,540569,1,0
p35,M18481,1.10,1.10,1333513,3,0
p35,M10197,1.60,1.40,2438627,1,0
p35,M11682,1.80,1.70,1333513,1,0
p35,M19730,10.20,5.50,2331546,1,0
p35,M16342,2.70,2.60,2633928,1,0
p35,M14276,0.80,0.60,954873,1,0
p35,M17787,5.80,3.80,946319,1,0
p35,M22338,1.60,1.50,1333513,1,0
p35,M15801,2.00,1.30,1208490,1,0
p35,M3255,4.80,3.80,2579925,1,0
p35,M3651,4.70,3.90,1333513,1,0
p35,M17308,2.70,2.50,2278005,1,0
p35,M22570,1.80,1.70,1333513,1,0
p35,M4189,1.90,1.60,1333513,1,0
p35,M6089,1.70,1.60,1333513,1,0
p35,M12926,1.20,1.10,792333,1,0
p35,M13859,5.30,4.20,1333513,1,0
p35,M7507,0.80,0.80,1228518,3,0
p35,M11315,2.70,2.60,2331546,1,0
p35,M4999,6.10,3.30,946319,1,0
p35,M21518,5.30,4.90,1886199,1,0
p35,M14661,1.50,1.50,2438627,3,0
p35,M17498,5.80,4.40,1333513,1,0
p35,M20388,6.60,2.30,1494572,1,0
p35,M14544,2.80,2.70,1333513,1,0
p35,M16602,1.90,1.80,1333513,1,0
p35,M14822,6.30,1.10,540569,1,0
p35,M8317,2.40,1.50,1333513,1,0
p35,M16849,8.20,4.80,641231,1,0
p35,M2972,0.80,0.80,604169,3,0
p35,M7224,7.50,3.60,1494572,1,0
p35,M22165,1.30,1.20,941144,1,0
p35,M28623,1.90,1.60,1333513,1,0
p35,M10013,3.50,2.80,2623246,1,0
p35,M23605,1.20,1.10,1825321,1,0
p35,M15541,8.30,3.70,1333513,1,0
p35,M24817,4.60,3.10,1589721,1,0
p35,M18899,1.90,1.80,1333513,1,0
p35,M2383,2.10,2.00,1995888,1,0
p35,M28056,3.70,2.70,1333513,1,0
p35,M10521,7.80,1.60,1333513,1,0
p35,M18252,3.70,1.70,849159,1,0
p35,M13596,4.70,1.80,1333513,1,0
p35,M11055,3.40,2.00,1333513,1,0
p35,M13353,2.30,1.50,1333513,1,0
p35,M16076,6.70,2.70,2341620,1,0
p35,M6196,4.00,3.70,1333513,1,0
p35,M16985,4.00,2.70,1333513,1,0
p35,M20688,3.20,2.90,1333513,1,0
p35,M2673,0.80,0.70,320615,1,0
p35,M25331,11.60,4.30,1333513,1,0
p35,M26386,0.90,0.90,1333513,3,0
p35,M4700,3.00,1.60,1333513,1,0
p35,M26181,4.20,3.80,2815146,1,0
p35,M20919,2.70,2.60,2403343,1,0
p35,M15173,0.80,0.70,540569,1,0
p35,M9311,5.60,5.10,1333513,1,0
p35,M7370,3.20,2.80,2706539,1,0
p35,M20197,2.30,1.80,1333513,1,0
p35,M22772,1.40,1.40,2145817,3,0
p35,M24951,4.90,1.30,540569,1,0
p35,M25127,4.90,4.50,2274675,1,0
p35,M15329,3.20,2.90,1333513,1,0
p35,M7655,2.70,1.30,1119221,1,0
p35,M24278,4.50,1.00,628655,1,0
p35,M3455,5.60,4.00,1494572,1,0
p35,M5595,2.00,1.60,540569,1,0
p35,M24034,5.80,3.10,1333513,1,0
p35,M24156,1.60,1.50,1333513,1,0
p35,M5113,4.60,4.10,1333513,1,0
p35,M5234,3.70,3.50,1333513,1,0
p35,M25880,1.60,1.50,1333513,1,0
p35,M13708,7.10,7.00,2341620,1,0
p35,M21043,3.50,3.40,2341620,1,0
p35,M23062,5.00,1.50,946319,1,0
p35,M10666,1.30,1.30,2126207,3,0
p35,M9849,0.70,0.70,890280,3,0
p35,M28191,9.30,1.50,1333513,1,0
p35,M17185,7.90,4.40,1333513,1,0
p35,M11475,2.10,1.90,1333513,1,0
p35,M18672,4.20,3.60,2296259,1,0
p35,M12044,4.00,2.80,1322756,1,0
p35,M6691,1.80,1.70,1333513,1,0
p35,M20586,1.50,1.40,1171054,1,0
p35,M23853,3.40,1.50,1333513,1,0
p35,M26845,1.30,1.00,592763,1,0
p35,M23453,1.50,1.40,1019323,1,0
p35,M27535,1.40,1.30,1095853,1,0
p35,M23331,1.50,1.50,2656297,3,0
p90,M13849,1.40,0.90,540569,1,0
p90,M15190,2.60,1.60,1494572,1,0
p90,M12992,5.30,3.70,1494572,1,0
p90,M16561,3.40,2.60,1921079,1,0
p90,M17124,4.10,3.30,1333513,1,0
p90,M9771,1.20,0.90,604169,1,0
p90,M23801,5.30,1.90,1384400,1,0
p90,M4126,2.50,1.90,1494572,1,0
p90,M7599,4.90,3.00,2151336,1,0
p90,M28255,4.70,1.50,1333513,1,0
p90,M3848,4.90,3.30,1333513,1,0
p90,M3568,2.60,2.50,2506717,1,0
p90,M4933,3.30,3.00,1333513,1,0
p90,M10566,1.10,1.10,1494572,3,0
p90,M13156,3.60,2.50,1030155,1,0
p90,M14098,4.90,4.40,2362242,1,0
p90,M21977,1.20,1.20,1333513,3,0
p90,M15335,3.40,2.30,604169,1,0
