Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p57,M19141,1.20,1.10,874699,1,0
p57,M11130,1.60,1.20,1532929,1,0
p57,M23638,0.80,0.80,885937,3,0
p57,M8451,2.90,2.80,2925649,1,0
p57,M20527,0.80,0.80,874699,3,0
p57,M21979,1.00,0.60,874699,1,0
p57,M22825,1.40,1.30,874699,1,0
p57,M27838,1.30,1.20,874699,1,0
p57,M17238,1.70,1.20,874699,1,0
p57,M24324,1.60,1.00,2162021,1,0
p57,M25534,1.30,1.30,2140912,3,0
p57,M26503,0.90,0.90,874699,3,0
p57,M25018,0.90,0.50,874699,1,0
p57,M21695,2.80,2.70,2594257,1,0
p57,M25653,0.90,0.80,874699,1,0
p57,M10239,1.20,1.10,1945568,1,0
p57,M13987,0.90,0.90,874699,3,0
p57,M17390,1.30,1.20,1118845,1,0
p57,M8825,2.80,1.50,425209,1,0
p57,M12376,4.20,2.50,874699,1,0
p57,M15251,2.90,2.80,2836243,1,0
p57,M26778,4.10,2.50,874699,2,0
p57,M22210,2.20,1.90,1764947,1,0
p57,M14439,2.70,2.60,2631277,1,0
p57,M22575,3.20,1.50,874699,1,0
p57,M8147,2.40,2.30,2043782,1,0
p57,M20273,1.70,1.20,874699,1,0
p57,M10748,2.80,2.60,2476300,1,0
p57,M3700,3.50,3.20,2926370,1,0
p57,M10103,1.20,1.00,1129296,1,0
p57,M12761,4.10,4.00,2594257,1,0
p57,M17781,1.70,1.20,874699,1,0
p57,M14265,0.80,0.70,874699,1,0
p57,M17016,1.50,1.40,996404,1,0
p57,M13181,1.20,1.10,874699,1,0
p57,M9085,5.10,2.40,2379929,1,0
p57,M22448,2.60,2.40,2426728,1,0
p57,M6932,1.30,1.20,846371,1,0
p57,M22960,2.50,2.20,1637196,1,0
p57,M25311,0.70,0.60,874699,1,0
p57,M3264,1.10,0.90,874699,1,0
p57,M10651,1.30,1.00,874699,1,0
p57,M28506,0.90,0.90,874699,3,0
p57,M15392,1.40,1.10,874699,1,0
p57,M17572,0.80,0.70,874699,1,0
p57,M16881,5.50,2.60,2573530,1,0
p57,M16001,1.30,1.20,874699,1,0
p57,M7155,4.40,3.10,2081191,1,0
p57,M9178,2.80,2.60,2594257,1,0
p57,M3590,1.00,1.00,1532929,3,0
p57,M20179,4.10,3.50,1159234,1,0
p57,M24537,3.80,1.10,874699,1,0
p57,M15028,1.20,1.10,874699,1,0
p57,M27009,0.80,0.80,976960,3,0
p57,M4047,1.40,1.20,874699,1,0
p57,M4325,0.80,0.70,874699,1,0
p57,M4566,1.60,1.50,2861973,1,0
p57,M26313,0.90,0.80,874699,1,0
p57,M28212,5.40,3.90,2631277,1,0
p57,M4976,0.90,0.60,874699,1,0
p57,M10369,1.40,1.20,980126,1,0
p57,M10886,1.20,1.10,874699,1,0
p57,M12545,2.90,2.50,2305721,1,0
p57,M16192,2.80,2.60,765813,1,0
p57,M18131,4.20,2.80,2667370,1,0
p57,M9464,4.90,3.80,922942,1,0
p57,M16345,1.70,1.20,874699,1,0
p57,M4170,1.10,1.00,874699,1,0
p57,M22106,1.10,0.90,1321350,1,0
p57,M6635,0.80,0.70,874699,1,0
p57,M9747,1.20,0.50,874699,1,0
p57,M16626,5.00,4.80,2321875,1,0
p57,M24641,4.40,4.30,874699,1,0
p57,M9987,0.70,0.70,514778,3,0
p57,M27996,3.70,1.40,874699,1,0
p57,M27115,1.30,1.20,874699,1,0
p57,M15817,1.50,1.30,874699,1,0
p57,M26185,1.00,0.90,1439063,1,0
p57,M11645,0.90,0.90,885937,3,0
p57,M11369,1.00,0.90,1105596,1,0
p57,M18560,1.90,1.10,874699,1,0
p57,M13388,2.30,2.20,2162021,1,0
p57,M11241,1.20,0.90,874699,1,0
p57,M11483,0.90,0.80,874699,1,0
p57,M13661,2.80,1.90,1443016,1,0
p57,M13782,1.30,1.20,1122105,1,0
p57,M23908,0.80,0.50,874699,1,0
p57,M18436,6.30,3.30,2653626,1,0
p57,M18832,3.50,1.20,820121,1,0
p57,M7371,0.90,0.80,874699,1,0
p57,M19527,1.10,1.10,1247556,3,0
p57,M23107,2.70,2.40,2437550,1,0
p57,M2881,3.10,2.50,1613525,1,0
p57,M3453,1.20,1.20,874699,3,0
p57,M4781,7.00,4.80,1391391,1,0
p57,M27423,3.40,2.00,874699,1,0
p57,M26058,1.00,1.00,874699,3,0
p57,M23342,1.00,1.00,1391391,3,0
p57,M24152,1.70,1.60,1283201,1,0
p57,M18275,7.70,5.60,670734,1,0
p57,M13020,3.00,2.90,1289456,1,0
p57,M20986,2.30,2.20,2166303,1,0
p57,M8637,4.10,3.80,1391391,1,0
p57,M14625,4.40,3.40,2474081,1,0
p57,M7666,1.90,1.80,1705843,1,0
p57,M21310,1.00,0.70,486011,1,0
p57,M21552,1.20,1.10,1791102,1,0
p57,M5369,1.60,1.20,874699,1,0
p57,M6336,1.60,1.30,874699,1,0
p57,M20068,1.30,1.20,832555,1,0
p57,M9843,0.90,0.80,874699,1,0
p57,M24780,1.90,1.80,874699,1,0
p57,M5123,1.10,1.00,874699,1,0
p125,M8969,0.70,0.60,527096,1,0
p125,M17095,3.80,2.60,2305721,1,0
p125,M28704,2.10,2.00,874699,1,0
p125,M12356,5.90,2.30,486011,1,0
p125,M17255,2.00,1.90,1532929,1,0
p125,M19398,3.60,2.50,2368790,1,0
p125,M19700,1.40,1.00,1532929,1,0
p125,M20931,2.00,1.80,2316242,1,0
p125,M8561,1.40,1.30,1532929,1,0
p125,M14255,2.70,2.60,2631277,1,0
p125,M16554,1.70,1.60,1105596,1,0
p125,M18977,2.70,2.50,1920244,1,0
p125,M14379,0.90,0.90,874699,3,0
p125,M23369,3.00,1.40,874699,1,0
p125,M20655,1.50,1.40,2583386,1,0
p125,M21106,1.20,1.10,1518921,1,0
p125,M25427,1.30,1.20,874699,1,0
p125,M3157,1.20,1.10,1524592,1,0
p125,M24732,0.90,0.90,874699,3,0
p125,M5699,0.90,0.60,874699,1,0
p125,M9257,1.20,1.10,874699,1,0
p125,M10205,0.90,0.90,874699,3,0
p125,M11771,0.90,0.80,874699,1,0
p125,M11376,1.90,1.60,874699,1,0
p125,M12462,1.70,1.30,874699,1,0
p125,M19543,1.70,1.10,659198,1,0
p125,M15583,1.30,0.90,1532929,1,0
p125,M15695,0.80,0.80,874699,3,0
p125,M5581,0.70,0.50,874699,1,0
p125,M16423,3.10,1.40,874699,1,0
p125,M16785,2.40,2.00,874699,1,0
p125,M7480,7.00,3.50,2631277,1,0
p125,M21697,3.20,1.30,874699,1,0
p125,M14005,4.90,4.50,2334640,1,0
p125,M14923,4.90,3.40,1074719,1,0
p125,M7766,1.40,1.30,874699,1,0
p125,M28487,3.70,3.20,2140912,1,0
p125,M10998,0.60,0.40,300152,1,0
p125,M26261,0.80,0.60,874699,1,0
p125,M3897,4.70,3.00,1726633,1,0
p125,M19172,1.40,1.30,1555138,1,0
p125,M21929,3.50,3.40,1577308,1,0
p125,M13861,2.30,2.10,1911908,1,0
p125,M19850,1.50,1.40,1022860,1,0
p125,M10470,1.20,1.00,1391391,1,0
p125,M17787,1.50,1.50,2852052,3,0
p125,M25606,1.40,1.20,874699,1,0
p125,M20433,0.90,0.90,874699,3,0
p125,M20798,0.70,0.70,874699,3,0
p125,M21242,1.00,0.50,874699,1,0
p125,M3653,1.40,1.20,874699,1,0
p125,M8029,0.90,0.60,1074719,1,0
p125,M22850,4.90,4.80,2631277,1,0
p125,M27224,0.90,0.80,885937,1,0
p125,M5311,1.70,1.30,774434,1,0
p125,M25284,1.20,1.20,1532929,3,0
p125,M26132,0.90,0.80,874699,1,0
p125,M25043,1.50,1.20,874699,1,0
p125,M15081,1.20,1.00,1391391,1,0
p125,M12881,0.90,0.80,874699,1,0
p125,M26929,1.00,0.90,384074,1,0
p125,M6770,0.80,0.70,1105596,1,0
p125,M14145,3.10,1.80,1532929,1,0
p125,M14784,4.80,4.70,2610600,1,0
p125,M22324,2.90,2.70,1237823,1,0
p125,M2573,1.30,1.20,874699,1,0
p125,M8439,1.30,1.30,2456939,3,0
p125,M26525,0.80,0.70,763724,1,0
p125,M6137,0.80,0.80,874699,3,0
p125,M15913,0.70,0.60,874699,1,0
p125,M24465,1.70,1.60,1391391,1,0
p125,M24224,1.20,1.20,1532929,3,0
p125,M26004,5.00,4.00,874699,1,0
p125,M28222,5.00,4.80,874699,1,0
p125,M4729,0.80,0.70,832555,1,0
p125,M11623,1.10,1.00,1600716,1,0
p125,M10016,2.40,1.60,1253534,1,0
p125,M18381,2.80,2.70,2573530,1,0
p125,M15300,0.90,0.80,874699,1,0
p125,M7271,0.60,0.60,370640,3,0
p125,M9457,0.80,0.70,874699,1,0
p125,M11907,1.70,1.60,1340689,1,0
p125,M24890,1.10,1.10,1705843,3,0
p125,M22593,0.90,0.80,601774,1,0
p125,M3409,3.00,2.50,874699,1,0
p125,M13358,1.80,1.50,874699,1,0
p125,M18494,1.80,1.70,1391391,1,0
p125,M23839,0.80,0.70,874699,1,0
p125,M6470,1.80,1.70,1391391,1,0
p125,M18249,0.90,0.90,874699,3,0
p125,M26707,0.80,0.80,874699,3,0
p125,M19978,1.40,1.30,874699,1,0
p125,M21414,1.50,1.20,874699,1,0
p125,M5941,1.50,1.20,874699,1,0
p125,M24005,0.70,0.70,874699,3,0
p125,M8812,0.80,0.70,765813,1,0
p125,M16901,0.80,0.70,369742,1,0
p125,M24124,0.70,0.60,874699,1,0
p125,M9745,3.20,3.10,2465767,1,0
p125,M6355,4.00,2.10,874699,1,0
p125,M25850,1.00,0.80,874699,1,0
p125,M22186,2.00,1.90,1532929,1,0
p125,M4428,2.10,1.10,874699,1,0
p125,M2800,1.30,1.20,874699,1,0
p125,M4944,3.60,3.50,2319749,1,0
p125,M12732,1.50,1.10,659319,1,0
p125,M16020,1.20,1.10,645088,1,0
p125,M13142,1.10,0.50,874699,1,0
p125,M8188,1.30,1.10,2455178,1,0
p125,M12183,1.80,1.70,1391391,1,0
p125,M17502,4.60,4.40,1532929,1,0
p125,M4147,3.30,2.20,874699,1,0
p125,M27668,1.00,0.90,527096,1,0
p125,M23103,1.40,1.30,874699,1,0
p125,M2934,1.60,1.50,1189368,1,0
p125,M27385,0.80,0.80,874699,3,0
p125,M28073,1.40,1.20,874699,1,0
p125,M11234,1.20,1.10,874699,1,0
p125,M16250,1.40,1.10,874699,1,0
p125,M20227,1.60,1.50,874699,1,0
p125,M18789,0.90,0.80,874699,1,0
p125,M14502,3.10,2.50,2583386,1,0
p125,M17979,5.80,5.10,874699,1,0
p125,M5128,0.70,0.60,874699,1,0
p125,M10709,1.20,1.20,1556930,3,0
p125,M6974,0.80,0.70,874699,1,0
p125,M27897,1.80,1.60,874699,1,0
p125,M23572,1.00,1.00,1287079,3,0
p155,M25273,2.70,2.60,2514505,1,0
p155,M12995,1.70,1.10,874699,1,0
p155,M13688,3.70,3.60,1705843,1,0
p155,M17371,2.10,1.80,1523878,1,0
p155,M15471,1.20,1.10,670734,1,0
p155,M23407,1.10,1.10,874699,3,0
p155,M7471,2.10,1.70,1391391,1,0
p155,M15621,2.00,1.20,874699,1,0
p155,M16713,0.90,0.80,874699,1,0
p155,M26877,3.20,2.90,2437550,1,0
p155,M6665,5.50,1.60,1391391,1,0
p155,M16958,1.00,1.00,1642962,3,0
p155,M25662,0.90,0.70,874699,1,0
p155,M28017,0.80,0.70,874699,1,0
p155,M27560,0.80,0.70,602924,1,0
p155,M10446,1.10,1.10,874699,3,0
p155,M11498,0.80,0.80,874699,3,0
p155,M12220,3.70,2.40,874699,1,0
p155,M16034,1.50,1.40,1033022,1,0
p155,M7364,3.60,3.20,562583,1,0
p155,M21219,0.80,0.80,874699,3,0
p155,M17632,1.60,1.20,874699,1,0
p155,M21059,0.80,0.80,874699,3,0
p155,M15855,1.20,1.10,874699,1,0
p155,M22700,2.30,2.20,1762309,1,0
p155,M24569,1.20,1.20,1504944,3,0
p155,M23993,2.90,2.80,2631277,1,0
p155,M9824,0.90,0.90,874699,3,0
p155,M24685,2.30,1.50,1391391,1,0
p155,M28248,1.60,1.50,1247556,1,0
p155,M11605,1.40,1.20,2229497,1,0
p155,M25052,1.20,1.10,874699,1,0
p155,M11844,1.40,1.30,874699,1,0
p155,M12657,0.80,0.70,874699,1,0
p155,M13223,1.20,1.10,874699,1,0
p155,M21926,1.60,1.20,874699,1,0
p155,M12494,2.00,1.70,1439854,1,0
p155,M19695,1.30,1.20,874699,1,0
p155,M25845,1.60,1.60,1391391,3,0
p155,M6249,4.40,3.90,2426875,1,0
p155,M22212,1.60,1.20,2583386,1,0
p155,M27069,0.90,0.90,652057,3,0
p155,M3666,1.10,0.90,1532929,1,0
p155,M2855,0.60,0.60,433216,3,0
p155,M19044,1.40,1.30,874699,1,0
p155,M18231,1.20,1.10,874699,1,0
p155,M18476,0.80,0.80,1211494,3,0
p155,M20425,1.60,1.30,2583386,1,0
p155,M18741,4.60,3.90,874699,1,0
p155,M6371,3.80,0.90,562583,1,0
p155,M20823,1.90,1.10,891901,1,0
p155,M16328,2.20,1.20,874699,1,0
p155,M4631,2.30,2.20,1945977,1,0
p155,M8835,1.50,1.10,874699,1,0
p155,M7862,1.10,1.00,694946,1,0
p155,M7983,1.10,1.00,1532929,1,0
p155,M4079,4.50,1.90,874699,1,0
p155,M9401,1.00,0.90,486011,1,0
p155,M10904,1.40,1.10,1802641,1,0
p155,M27892,0.80,0.70,937930,1,0
p155,M20180,3.10,2.70,940159,1,0
p155,M11989,0.80,0.60,628905,1,0
p155,M10259,1.40,1.40,1707173,3,0
p155,M26160,1.20,1.10,874699,1,0
p155,M11221,3.30,3.00,2649474,1,0
p155,M14183,1.20,1.10,874699,1,0
p155,M23609,2.50,1.20,874699,1,0
p155,M24816,1.00,0.90,1262957,1,0
p155,M14455,1.20,1.10,874699,1,0
p155,M17844,6.70,2.70,2455178,1,0
p155,M6865,1.60,1.20,874699,1,0
p155,M21660,4.70,1.30,874699,1,0
p155,M17968,1.00,1.00,874699,3,0
p155,M8646,1.50,1.20,2631277,1,0
p155,M16519,1.10,1.00,874699,1,0
p155,M5496,0.90,0.90,1160793,3,0
p155,M26433,1.50,1.20,874699,1,0
p155,M14739,0.80,0.80,855241,3,0
p155,M5705,0.70,0.70,874699,3,0
p155,M13914,1.20,1.10,874699,1,0
p155,M4733,1.00,0.90,874699,1,0
p155,M28756,2.20,2.10,2043782,1,0
p155,M3405,0.90,0.90,874699,3,0
p155,M10641,0.80,0.80,874699,3,0
p155,M17160,2.30,2.20,2077883,1,0
p155,M13510,1.70,1.60,2895629,1,0
p155,M21417,2.00,1.40,1163881,1,0
p155,M16227,1.50,1.30,874699,1,0
p155,M26549,0.70,0.60,874699,1,0
p155,M6071,4.90,3.30,874699,1,0
p155,M24369,1.60,1.60,2631277,3,0
p155,M8414,2.40,1.90,874699,1,0
p155,M23791,1.50,1.40,874699,1,0
p155,M9985,1.60,1.10,874699,1,0
p155,M4453,3.40,2.50,874699,1,0
p155,M7684,2.30,1.50,874699,1,0
p155,M10805,0.90,0.80,874699,1,0
p155,M26023,1.30,1.20,874699,1,0
p155,M24162,1.70,1.10,874699,1,0
p155,M27275,0.80,0.80,874699,3,0
p155,M12854,0.80,0.80,874699,3,0
p155,M11120,1.70,1.60,1391391,1,0
p155,M22416,3.30,3.10,874699,1,0
p155,M19522,1.40,1.40,2718432,3,0
p155,M7098,1.60,1.40,874699,1,0
p155,M22930,1.40,1.20,874699,1,0
p155,M27705,2.30,2.20,874699,1,0
p155,M19922,1.30,1.20,1027653,1,0
p155,M23108,1.10,0.80,394923,1,0
p155,M25404,3.50,2.80,874699,1,0
p155,M3851,2.90,2.80,2631277,1,0
p155,M5353,1.00,0.50,874699,1,0
p155,M4954,0.80,0.70,874699,1,0
p155,M28471,1.00,0.40,347348,1,0
p155,M2413,2.10,2.00,1577591,1,0
p155,M4315,2.10,2.00,1945977,1,0
p155,M2535,1.20,0.50,874699,1,0
p155,M3107,1.00,1.00,874699,3,0
p155,M5922,1.40,1.30,2418676,1,0
p155,M19246,0.80,0.70,874699,1,0
p155,M9285,2.90,2.80,2631277,1,0
p155,M8193,0.80,0.80,874699,3,0
p155,M3222,0.80,0.80,874699,3,0
p155,M6976,1.40,1.30,874699,1,0
p155,M2652,0.90,0.30,338431,1,0
p155,M9568,2.50,2.10,2142066,1,0
p155,M26686,8.00,2.80,874699,1,0
p155,M5121,2.10,2.00,2062895,1,0
p155,M8995,1.50,1.20,874699,1,0
p155,M14906,1.80,1.50,874699,1,0
p128,M4409,2.20,1.40,874699,1,0
p128,M8729,2.80,2.50,1391391,1,0
p128,M13725,1.50,1.30,874699,1,0
p128,M18064,1.40,1.20,874699,1,0
p128,M14099,3.20,2.50,874699,1,0
p128,M19942,1.30,1.20,874699,1,0
p128,M19547,1.60,1.40,1247556,1,0
p128,M19423,2.30,2.20,2121621,1,0
p128,M21468,6.00,3.80,1627269,1,0
p128,M22954,3.70,3.20,2455178,1,0
p128,M6820,1.50,1.50,2455178,3,0
p128,M21586,3.70,3.30,1532929,1,0
p128,M24573,1.80,1.70,1154334,1,0
p128,M4241,1.20,1.10,874699,1,0
p128,M23760,1.20,1.10,931142,1,0
p128,M26233,2.40,2.30,874699,1,0
p128,M26354,2.80,2.50,2426875,1,0
p128,M26750,2.30,2.00,874699,1,0
p128,M3600,2.40,1.60,1391391,1,0
p128,M11496,0.70,0.70,874699,3,0
p128,M18298,1.10,1.00,1391391,1,0
p128,M14373,5.70,2.70,2667370,1,0
p128,M20922,2.60,2.50,2631277,1,0
p128,M9143,0.90,0.80,874699,1,0
p128,M21851,0.80,0.70,874699,1,0
p128,M23237,3.00,2.50,2273694,1,0
p128,M24725,1.20,1.10,874699,1,0
p128,M5346,1.40,1.30,874699,1,0
p128,M20120,1.20,1.10,874699,1,0
p128,M22387,3.80,3.70,874699,1,0
p128,M14889,1.20,1.10,874699,1,0
p128,M23475,5.40,1.10,874699,1,0
p128,M23871,4.10,3.70,1074656,1,0
p128,M3962,4.10,4.00,874699,1,0
p128,M27832,2.90,1.70,874699,1,0
p128,M6157,1.50,1.10,2305721,1,0
p128,M11726,0.70,0.70,874699,3,0
p128,M3811,1.20,1.10,1391391,1,0
p128,M19213,2.50,2.40,2421931,1,0
p128,M17673,3.00,2.20,874699,1,0
p128,M24917,0.80,0.50,659198,1,0
p128,M13340,2.10,2.00,874699,1,0
p128,M8266,0.80,0.80,874699,3,0
p128,M15485,0.70,0.70,527096,3,0
p128,M27508,4.60,1.80,874699,1,0
p128,M17945,4.20,1.70,1391391,1,0
p128,M24116,3.50,2.80,874699,1,0
p128,M15649,0.80,0.50,874699,1,0
p128,M22730,0.80,0.70,486011,1,0
p128,M3373,6.00,4.60,2229497,1,0
p128,M27225,0.90,0.80,395926,1,0
p128,M10500,1.40,1.30,903280,1,0
p128,M16210,1.30,1.20,874699,1,0
p128,M16840,2.50,2.40,2239980,1,0
p128,M26526,1.40,1.30,874699,1,0
p128,M16725,1.20,1.10,874699,1,0
p128,M6014,0.80,0.70,874699,1,0
p128,M9524,0.70,0.70,874699,3,0
p128,M15915,2.80,2.70,2539878,1,0
p128,M13528,1.20,1.10,874699,1,0
p128,M11103,3.80,2.10,874699,1,0
p128,M20738,1.60,1.20,874699,1,0
p128,M17453,1.60,1.00,874699,1,0
p128,M18784,1.20,1.10,1607514,1,0
p128,M16354,0.80,0.70,1114653,1,0
p128,M16510,1.90,1.80,1391391,1,0
p128,M14730,2.60,2.50,2465767,1,0
p128,M9294,1.30,1.30,1869001,3,0
p128,M25349,0.80,0.80,1105596,3,0
p128,M27648,2.70,1.10,874699,1,0
p128,M8923,1.10,1.00,1510930,1,0
p128,M7713,1.10,1.00,874699,1,0
p128,M8009,0.90,0.90,874699,3,0
p128,M2422,1.50,1.40,2334640,1,0
p128,M2543,1.30,1.20,2465767,1,0
p128,M3077,3.40,2.10,874699,1,0
p128,M7553,1.20,1.10,2140842,1,0
p128,M4855,1.70,1.60,1391391,1,0
p128,M28634,3.70,3.00,487669,1,0
p128,M10766,1.00,1.00,1532929,3,0
p128,M11976,1.50,1.40,874699,1,0
p128,M12424,2.00,1.10,874699,1,0
p128,M19065,1.30,1.20,874699,1,0
p128,M11296,0.70,0.70,874699,3,0
p128,M12272,2.30,2.20,874699,1,0
p128,M7441,1.60,1.30,1048438,1,0
p128,M4690,3.00,1.00,874699,1,0
p128,M18527,0.80,0.70,874699,1,0
p128,M18923,1.10,1.00,1532929,1,0
p128,M25854,1.10,1.00,1350211,1,0
p128,M6357,1.30,1.30,2465767,3,0
p128,M24246,2.30,1.90,1532929,1,0
p128,M5781,2.70,2.00,874699,1,0
p128,M7203,2.20,1.40,874699,1,0
p128,M9743,1.10,1.10,1507335,3,0
p128,M10928,2.10,2.00,997743,1,0
p128,M24362,3.30,1.90,874699,1,0
p128,M26065,2.40,2.20,922942,1,0
p128,M6607,0.90,0.60,874699,1,0
p128,M12858,1.70,1.60,874699,1,0
p128,M5515,2.00,1.20,874699,1,0
p128,M28361,2.40,2.30,874699,1,0
p128,M12691,1.50,1.40,646592,1,0
p128,M8464,1.10,1.00,874699,1,0
p128,M15202,1.60,1.60,2981270,3,0
p128,M17225,1.90,1.80,1735298,1,0
p128,M7096,0.80,0.80,874699,3,0
p128,M21204,1.50,1.40,1247556,1,0
p128,M25646,1.10,0.70,874699,1,0
p128,M17108,1.00,0.90,310121,1,0
p128,M20358,4.80,2.40,874699,1,0
p128,M8109,1.60,1.50,2742375,1,0
p128,M22497,1.80,1.70,1129104,1,0
p128,M20473,1.30,1.20,874699,1,0
p128,M6720,1.50,1.50,2587088,3,0
p128,M25088,1.00,0.90,874699,1,0
p128,M13829,3.30,2.80,874699,1,0
p128,M27021,1.80,1.70,1512265,1,0
p128,M2654,1.00,0.90,874699,1,0
p128,M10302,1.20,1.10,874699,1,0
p128,M10024,1.30,0.80,486011,1,0
p128,M12169,1.40,1.30,874699,1,0
p128,M13137,1.30,1.20,874699,1,0
p128,M2819,1.00,0.90,874699,1,0
p128,M5083,2.20,1.60,874699,1,0
p128,M14622,2.80,2.50,2631277,1,0
p128,M22129,2.60,1.20,874699,1,0
p128,M15318,1.20,1.10,1719511,1,0
p128,M28069,1.20,1.10,874699,1,0
p23,M26000,3.70,2.50,2360478,1,0
p23,M2626,1.90,1.80,1391391,1,0
p23,M3711,5.10,2.50,874699,1,0
p23,M10974,1.90,1.40,874699,1,0
p23,M3437,2.40,1.10,874699,1,0
p23,M21905,3.60,2.90,2418676,1,0
p23,M7110,2.20,2.10,1739838,1,0
p23,M15101,3.80,1.20,874699,1,0
p23,M24979,1.20,1.10,874699,1,0
p23,M9891,0.80,0.70,874699,1,0
p23,M12082,3.40,1.50,874699,1,0
p23,M23920,1.40,1.30,874699,1,0
p23,M23801,1.60,1.50,2864709,1,0
p23,M26516,1.30,1.20,874699,1,0
p23,M19307,0.80,0.70,874699,1,0
p23,M6821,1.90,1.30,874699,1,0
p23,M27601,2.50,1.50,874699,1,0
p23,M20490,1.10,1.00,1269561,1,0
p23,M25421,2.90,1.90,1613530,1,0
p23,M25264,2.50,2.40,2171092,1,0
p23,M8960,2.90,1.80,874699,1,0
p23,M12916,3.00,2.60,1674432,1,0
p23,M11815,1.10,0.90,1391391,1,0
p23,M25142,1.50,1.10,874699,1,0
p23,M5229,1.70,1.70,2465767,3,0
p23,M13951,7.20,1.90,1391391,1,0
p23,M18575,1.20,1.10,874699,1,0
p23,M18962,2.80,2.60,2631277,1,0
p23,M16025,1.20,1.20,874699,3,0
p23,M15214,2.40,2.30,874699,1,0
p23,M23512,1.30,0.90,308515,1,0
p23,M22304,3.60,3.10,1247556,1,0
p23,M3047,0.90,0.80,874699,1,0
p23,M27474,3.50,1.70,1532929,1,0
p23,M28524,1.00,0.50,874699,1,0
p23,M11602,1.40,1.30,2426875,1,0
p23,M17792,1.80,1.70,1463982,1,0
p23,M3938,5.10,4.70,1391391,1,0
p23,M12252,3.30,1.40,1105596,1,0
p23,M21646,0.90,0.90,874699,3,0
p23,M22857,1.30,1.20,2334640,1,0
p23,M16612,3.40,2.10,1391391,1,0
p23,M15765,3.30,1.50,1391391,1,0
p23,M6523,2.70,2.60,2427005,1,0
p23,M7612,2.20,2.10,874699,1,0
p23,M9998,3.80,2.30,2263392,1,0
p23,M25684,1.40,1.30,2360390,1,0
p23,M23023,0.70,0.50,527096,1,0
p23,M28037,1.00,1.00,874699,3,0
p23,M28772,3.30,1.80,1391391,1,0
p23,M10228,1.20,1.00,1904306,1,0
p23,M5849,0.90,0.90,874699,3,0
p23,M10625,3.10,2.90,874699,1,0
p23,M13056,1.50,1.50,2103124,3,0
p23,M18198,1.90,1.20,874699,1,0
p23,M24507,6.40,3.90,1532929,1,0
p23,M22602,1.30,1.20,874699,1,0
p23,M14702,1.70,1.60,1391391,1,0
p23,M9405,2.20,2.10,1860298,1,0
p23,M12399,1.30,1.00,874699,1,0
p23,M13762,3.50,2.90,874699,1,0
p23,M19596,1.30,1.20,1983589,1,0
p23,M14058,1.10,1.10,1439063,3,0
p23,M26959,0.70,0.60,874699,1,0
p23,M6060,0.90,0.90,874699,3,0
p23,M4168,1.50,1.50,2631277,3,0
p23,M14857,5.20,4.00,874699,2,0
p23,M16915,3.80,3.30,1916029,1,0
p23,M27249,3.30,1.10,855241,1,0
p23,M8248,1.20,1.10,1984326,1,0
p23,M20050,1.10,1.10,1391391,3,0
p23,M5011,2.40,1.50,1344261,1,0
p23,M8489,0.90,0.90,1391391,3,0
p23,M25861,2.10,1.80,1391391,1,0
p23,M10815,1.40,1.20,2075187,1,0
p23,M27762,1.90,1.60,1260736,1,0
p23,M9697,1.60,1.50,1008792,1,0
p23,M24770,6.00,2.60,1679806,1,0
p23,M26790,2.30,2.20,2319749,1,0
p23,M4618,1.40,1.10,874699,1,0
p23,M4739,0.80,0.80,874699,3,0
p23,M28296,2.10,1.70,527096,1,0
p23,M11214,3.10,2.80,2465767,1,0
p23,M27080,2.40,1.20,874699,1,0
p23,M12663,3.40,3.10,874699,1,0
p23,M16350,1.50,1.30,1532929,1,0
p23,M7284,1.90,1.60,1540797,1,0
p23,M9221,0.90,0.80,511468,1,0
p23,M14323,2.90,1.20,874699,1,0
p23,M20685,1.70,1.70,2465767,3,0
p23,M5665,0.80,0.70,874699,1,0
p23,M15416,3.60,1.80,874699,1,0
p23,M4454,2.70,2.00,1287079,1,0
p23,M14604,1.30,1.20,874699,1,0
p23,M20288,0.90,0.90,935246,3,0
p23,M21251,2.10,1.00,874699,1,0
p23,M7419,2.20,1.80,874699,1,0
p23,M2765,4.70,4.50,493834,1,0
p23,M5517,2.40,1.10,768785,1,0
p23,M13302,2.50,2.40,2433058,1,0
p23,M17074,4.80,4.40,2437550,1,0
p23,M17351,1.50,1.50,2435638,3,0
p23,M21448,1.20,1.00,874699,1,0
p23,M16136,1.60,1.50,1161158,1,0
p23,M19127,4.30,3.60,2983261,1,0
p23,M23228,2.00,1.90,1804850,1,0
p23,M8743,7.60,3.00,874699,1,0
p23,M24398,4.20,2.70,2455178,1,0
p23,M3297,1.70,1.40,1391391,1,0
p23,M6288,2.70,2.40,874699,1,0
p23,M10428,1.40,1.10,874699,1,0
p23,M19880,0.80,0.70,765813,1,0
p23,M13532,1.30,1.20,874699,1,0
p23,M11475,0.80,0.70,874699,1,0
p23,M17583,0.90,0.90,874699,3,0
p23,M18035,3.70,3.30,2465767,1,0
p23,M15552,1.40,1.10,874699,1,0
p23,M20987,0.70,0.60,979249,1,0
p23,M22127,1.40,1.30,874699,1,0
p23,M18429,1.40,1.30,874699,1,0
