Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p184,M8197,2.00,1.40,945320,1,0
p184,M14226,1.30,1.20,741821,1,0
p184,M22888,1.60,1.30,945320,1,0
p184,M20501,0.90,0.50,963480,1,0
p184,M5125,3.60,1.90,1772422,1,0
p184,M28580,1.50,1.20,1890725,1,0
p184,M20068,0.90,0.90,945320,3,0
p184,M22520,1.50,1.40,2124056,1,0
p184,M28105,3.20,2.80,1238933,1,0
p133,M3315,3.70,2.30,1887263,1,0
p133,M11263,6.20,4.10,945320,1,0
p133,M19431,1.90,1.60,2882227,1,0
p133,M7473,1.00,0.80,945320,1,0
p133,M15860,4.70,2.90,945320,1,0
p133,M9493,1.60,1.30,945320,1,0
p133,M21468,2.30,1.40,945320,1,0
p133,M4642,3.00,2.60,2708120,1,0
p133,M9659,1.40,1.30,945320,1,0
p133,M14416,0.70,0.60,945320,1,0
p133,M7633,0.80,0.50,945320,1,0
p133,M6543,0.80,0.50,945320,1,0
p133,M8289,1.20,1.20,1772422,3,0
p133,M2878,1.40,1.30,1238933,1,0
p133,M24050,0.70,0.60,945320,1,0
p133,M9828,3.10,1.60,945320,1,0
p133,M16272,2.70,1.90,1856393,1,0
p133,M7760,0.70,0.70,945320,3,0
p133,M5180,0.80,0.80,945320,3,0
p133,M14125,1.20,1.00,580275,1,0
p133,M21851,0.80,0.50,945320,1,0
p133,M21214,5.90,3.50,1894317,1,0
p133,M21572,1.40,1.30,1893336,1,0
p133,M14647,1.60,1.10,945320,1,0
p133,M23354,6.90,2.10,945320,1,0
p133,M24168,0.70,0.70,945320,3,0
p133,M4131,1.10,0.90,945320,1,0
p133,M2449,0.80,0.70,945320,1,0
p133,M2688,2.20,2.10,1772422,1,0
p133,M5318,2.60,2.50,1373926,1,0
p133,M10750,1.30,1.30,1845288,3,0
p133,M13862,2.00,1.30,945320,1,0
p133,M18124,1.90,1.60,945320,1,0
p133,M20678,4.80,2.10,1405027,1,0
p133,M15002,0.80,0.70,945320,1,0
p133,M19962,2.30,2.10,1613680,1,0
p133,M25728,3.10,1.70,1352430,1,0
p133,M24634,0.90,0.90,1437695,3,0
p133,M26813,4.30,1.00,468960,1,0
p133,M7171,1.30,1.10,2021033,1,0
p133,M3531,6.40,3.90,945320,1,0
p133,M23146,2.30,1.40,945320,1,0
p133,M22573,0.80,0.70,491512,1,0
p133,M28035,1.60,1.50,945320,1,0
p133,M13618,1.90,1.80,1772422,1,0
p133,M28534,5.50,3.90,1268426,1,0
p133,M4911,0.80,0.60,945320,1,0
p133,M6813,4.30,4.10,2003174,1,0
p133,M12886,1.30,1.20,945320,1,0
p133,M18625,5.40,2.40,945320,1,0
p133,M24989,1.00,1.00,1062152,3,0
p133,M26407,0.70,0.70,945320,3,0
p133,M17416,0.90,0.60,945320,1,0
p133,M22683,1.30,1.20,2162881,1,0
p133,M18905,1.20,1.10,1890725,1,0
p133,M27699,4.70,2.90,945320,1,0
p133,M28389,2.90,2.60,2868324,1,0
p133,M5938,0.90,0.80,945320,1,0
p133,M25197,0.90,0.80,945320,1,0
p133,M10932,0.80,0.80,945320,3,0
p133,M11867,1.40,1.00,580275,1,0
p133,M19192,2.30,2.00,1772422,1,0
p133,M11740,3.30,2.20,945320,1,0
p133,M13125,0.90,0.80,945320,1,0
p133,M17570,0.80,0.30,318124,1,0
p133,M12154,1.40,1.30,945320,1,0
p133,M18420,1.30,1.20,945320,1,0
p133,M6340,2.40,2.30,2465614,1,0
p133,M9055,3.00,2.90,2913245,1,0
p133,M23842,2.80,2.20,945320,1,0
p133,M16756,1.30,1.10,945320,1,0
p133,M20457,1.30,1.20,945320,1,0
p133,M24415,1.30,1.00,1759201,1,0
p133,M2300,2.90,2.60,1024942,1,0
p133,M26951,2.90,1.30,889833,1,0
p133,M25981,0.90,0.70,756146,1,0
p133,M6224,1.20,1.20,945320,3,0
p133,M3924,1.10,0.50,945320,1,0
p133,M19580,1.10,0.80,945320,1,0
p133,M10120,3.80,3.50,2579250,1,0
p133,M15384,1.70,1.70,2933858,3,0
p133,M15499,0.90,0.60,945320,1,0
p133,M15653,2.10,1.40,945320,1,0
p133,M20565,1.70,1.40,945320,1,0
p133,M27479,2.10,2.00,1960933,1,0
p133,M5781,0.80,0.80,945320,3,0
p133,M8412,1.70,1.60,375937,1,0
p133,M22063,1.20,1.10,1944003,1,0
p133,M26663,2.90,2.80,2910520,1,0
p133,M16908,1.70,1.60,1270528,1,0
p133,M26266,2.50,2.40,2312546,1,0
p133,M22340,1.30,1.30,2032202,3,0
p133,M8904,0.90,0.80,945320,1,0
p133,M17191,1.40,1.10,2008727,1,0
p133,M20917,4.60,2.90,2977415,1,0
p133,M12695,1.50,1.40,945320,1,0
p133,M11121,1.20,0.90,945320,1,0
p133,M15174,0.80,0.50,945320,1,0
p133,M10272,0.80,0.70,945320,1,0
p133,M19013,1.60,1.10,945320,1,0
p133,M8067,1.00,1.00,1440139,3,0
p133,M3172,1.70,1.60,945320,1,0
p133,M9276,2.30,2.20,2081062,1,0
p133,M15960,0.90,0.80,381746,1,0
p133,M13390,3.40,2.90,1776908,1,0
p133,M27309,2.60,2.20,945320,1,0
p133,M6964,1.20,1.10,2171546,1,0
p133,M24830,0.80,0.70,945320,1,0
p133,M4385,0.90,0.90,945320,3,0
p133,M8621,3.00,2.10,945320,1,0
p133,M14519,2.90,2.00,1792668,1,0
p133,M25361,0.90,0.90,945320,3,0
p133,M11518,2.50,2.20,1890725,1,0
p133,M3746,4.00,3.90,2986059,1,0
p133,M12445,1.60,1.20,945320,1,0
p133,M16093,3.20,2.20,1765446,1,0
p133,M28738,3.10,2.80,2899470,1,0
p133,M10540,1.20,0.70,945320,1,0
p133,M16494,0.70,0.70,580275,3,0
p133,M21319,0.80,0.70,945320,1,0
p133,M19759,3.30,2.80,2815173,1,0
p133,M17854,4.00,3.90,2042785,1,0
p133,M5522,1.00,1.00,1037700,3,0
p133,M14866,3.60,2.90,2083375,1,0
p133,M25513,1.50,1.40,2067009,1,0
p133,M20188,1.00,0.90,580275,1,0
p133,M28227,2.00,1.90,1720984,1,0
p9,M2900,1.60,1.30,945320,1,0
p9,M21072,2.40,1.70,1238933,1,0
p9,M27293,3.20,2.10,2032202,1,0
p9,M10057,1.20,1.10,1772422,1,0
p9,M10178,1.80,1.60,2529809,1,0
p9,M19393,1.10,1.10,1877405,3,0
p9,M4481,1.30,1.30,1772422,3,0
p9,M16796,0.90,0.80,945320,1,0
p9,M9098,4.50,2.30,945320,1,0
p9,M14534,1.40,1.40,2434791,3,0
p9,M5214,2.40,2.10,909604,1,0
p9,M8327,1.30,1.30,1772422,3,0
p9,M26754,3.90,3.80,715847,1,0
p9,M4247,1.10,1.10,1589856,3,0
p9,M23086,0.90,0.90,945320,3,0
p9,M27565,1.50,1.30,2364020,1,0
p9,M2462,1.60,1.50,1074205,1,0
p9,M27441,0.90,0.90,945320,3,0
p9,M28674,3.10,1.20,608407,1,0
p9,M12627,1.00,0.80,1034216,1,0
p9,M27041,6.20,1.80,945320,1,0
p9,M8616,0.90,0.60,945320,1,0
p9,M11772,0.80,0.70,945320,1,0
p9,M16152,1.30,0.90,580275,1,0
p9,M22829,0.60,0.60,461712,3,0
p9,M23758,1.70,1.60,2400132,1,0
p9,M14762,0.80,0.70,945320,1,0
p9,M17879,2.90,2.70,2032202,1,0
p9,M6315,1.30,1.20,945320,1,0
p9,M25259,0.70,0.60,634901,1,0
p9,M28249,2.30,2.20,2008727,1,0
p9,M6036,4.20,3.40,2385584,1,0
p9,M22180,0.70,0.70,945320,3,0
p9,M28044,1.30,1.20,827287,1,0
p9,M13222,0.90,0.90,945320,3,0
p9,M13592,2.10,2.00,1979562,1,0
p9,M22617,0.60,0.60,300084,3,0
p9,M20433,1.50,1.10,2191762,1,0
p9,M15529,2.00,1.90,1920818,1,0
p9,M23262,0.90,0.70,580275,1,0
p9,M9511,2.90,2.80,2959225,1,0
p9,M2339,2.80,2.70,945320,1,0
p9,M24471,1.40,1.30,945320,1,0
p9,M6938,3.70,3.40,945320,1,0
p9,M12768,1.00,1.00,396841,3,0
p9,M11313,1.30,1.20,945320,1,0
p9,M12403,0.90,0.90,945320,3,0
p9,M10467,1.30,1.10,1604801,1,0
p9,M13733,2.70,2.30,1765446,1,0
p9,M16290,2.60,2.50,945320,1,0
p9,M4918,3.70,3.10,2187224,1,0
p9,M18990,1.80,1.20,634541,1,0
p9,M14420,0.80,0.50,945320,1,0
p9,M20823,1.20,1.10,945320,1,0
p9,M25837,1.30,1.20,945320,1,0
p9,M13061,5.20,2.20,345927,1,0
p9,M8151,1.70,1.50,2032202,1,0
p9,M24348,1.20,1.10,945320,1,0
p9,M8832,0.90,0.80,945320,1,0
p9,M9767,1.30,1.20,945320,1,0
p9,M4079,1.20,0.90,945320,1,0
p9,M15917,0.80,0.70,945320,1,0
p9,M26640,4.80,4.40,945320,1,0
p9,M7586,1.10,0.80,1506995,1,0
p9,M12950,2.90,2.40,945320,1,0
p9,M11584,0.70,0.70,945320,3,0
p9,M12156,0.90,0.90,945320,3,0
p9,M17054,0.70,0.60,945320,1,0
p9,M17692,2.80,1.10,864292,1,0
p9,M20217,1.10,1.00,945320,1,0
p9,M18535,0.60,0.60,610333,3,0
p9,M3195,1.60,1.40,945320,1,0
p9,M19622,1.00,0.60,945320,1,0
p9,M21667,3.00,2.90,2708120,1,0
p9,M24137,1.80,1.20,945320,1,0
p9,M3350,1.80,1.60,945320,1,0
p9,M25982,0.90,0.80,945320,1,0
p9,M4739,1.40,1.30,945320,1,0
p9,M11058,4.20,3.80,945320,1,0
p9,M13357,2.30,1.90,458677,1,0
p9,M15261,3.60,3.30,945320,1,0
p9,M20727,1.00,1.00,945320,3,0
p9,M15012,4.00,2.90,1807654,1,0
p9,M21930,0.70,0.70,945320,3,0
p9,M24764,2.50,1.90,1808932,1,0
p9,M24886,3.50,1.80,945320,1,0
p9,M24001,2.40,2.30,945320,1,0
p9,M26268,0.90,0.90,945320,3,0
p9,M26389,0.90,0.90,945320,3,0
p9,M6750,2.90,1.20,945320,1,0
p9,M2647,1.50,1.40,945320,1,0
p9,M3737,2.60,2.00,1772422,1,0
p9,M28486,1.40,1.30,945320,1,0
p9,M27790,0.80,0.70,945320,1,0
p9,M2764,1.80,1.30,945320,1,0
p9,M10678,1.70,1.60,945320,1,0
p9,M13943,3.10,2.10,300084,1,0
p9,M9280,1.20,1.10,1843333,1,0
p9,M14081,3.10,2.90,2975002,1,0
p9,M7375,1.70,1.20,858261,1,0
p9,M21329,3.30,2.90,2890361,1,0
p9,M19127,0.90,0.90,945320,3,0
p9,M17228,1.50,1.20,1887395,1,0
p9,M21203,1.10,1.00,580275,1,0
p9,M19808,0.80,0.70,945320,1,0
p9,M3456,2.10,1.80,945320,1,0
p9,M3973,1.10,0.60,945320,1,0
p9,M23500,9.70,4.10,945320,1,0
p9,M25643,2.20,1.10,580275,1,0
p9,M5597,0.80,0.70,945320,1,0
p9,M8465,3.80,3.60,1772422,1,0
p9,M25364,2.70,2.60,2635975,1,0
p9,M28352,3.60,3.20,485284,1,0
p9,M10823,1.40,1.30,945320,1,0
p9,M11874,0.80,0.50,945320,1,0
p9,M3866,1.40,1.20,1772422,1,0
p9,M18150,1.50,1.40,2795807,1,0
p9,M18790,0.90,0.90,1112575,3,0
p9,M18397,1.00,1.00,945320,3,0
p9,M14197,2.30,1.30,945320,1,0
p9,M17336,2.20,1.60,945320,1,0
p9,M5361,1.00,1.00,945320,3,0
p9,M16489,1.80,1.70,945320,1,0
p9,M17579,0.90,0.90,945320,3,0
p9,M25517,5.30,5.00,2408914,1,0
p9,M19912,2.20,1.90,1911737,1,0
p9,M7701,0.80,0.80,945320,3,0
p9,M15714,1.60,1.40,640138,1,0
p9,M21552,2.50,2.40,945320,1,0
p9,M21432,0.90,0.90,945320,3,0
p9,M5760,1.50,1.40,2890361,1,0
p9,M6454,1.60,1.20,2408914,1,0
p9,M22361,0.80,0.80,580237,3,0
p9,M25111,0.70,0.70,945320,3,0
p196,M4806,0.90,0.90,1211285,3,0
p196,M23371,2.50,1.50,945320,1,0
p196,M7518,1.40,1.30,945320,1,0
p196,M14134,3.20,2.10,1772422,1,0
p196,M17800,1.10,1.10,1282919,3,0
p196,M15864,2.70,2.30,1772422,1,0
p196,M3795,1.60,1.60,2597825,3,0
p196,M26239,0.90,0.90,945320,3,0
p196,M5453,0.80,0.50,945320,1,0
p196,M10208,1.20,1.20,945320,3,0
p196,M10569,1.60,1.50,2997040,1,0
p196,M19380,2.60,2.50,1772422,1,0
p196,M9947,1.70,1.70,2963327,3,0
p196,M11253,1.30,1.30,1772422,3,0
p196,M13397,2.80,2.70,2872760,1,0
p196,M8057,0.90,0.70,945320,1,0
p196,M16388,0.90,0.90,945320,3,0
p196,M19778,1.00,0.80,1270528,1,0
p196,M9023,1.40,1.30,2622297,1,0
p196,M23876,1.10,0.80,595967,1,0
p196,M15215,1.50,1.40,945320,1,0
p196,M20246,1.10,1.00,603414,1,0
p196,M21973,1.30,1.20,945320,1,0
p196,M22940,1.30,1.20,945320,1,0
p196,M17515,4.90,4.00,2975002,1,0
p196,M15736,5.00,2.90,945320,1,0
p196,M21210,0.90,0.70,945320,1,0
p196,M26864,0.80,0.50,551617,1,0
p196,M14925,0.60,0.60,681727,3,0
p196,M22264,1.20,0.80,945320,1,0
p196,M11726,0.70,0.60,945320,1,0
p196,M27230,3.50,1.20,945320,1,0
p196,M2843,0.90,0.80,945320,1,0
p196,M12535,0.80,0.60,945320,1,0
p196,M10990,1.10,1.10,1548909,3,0
p196,M4907,0.80,0.60,945320,1,0
p196,M15492,0.60,0.50,465857,1,0
p196,M12097,1.40,1.30,2708120,1,0
p196,M9234,0.90,0.80,945320,1,0
p196,M17147,1.70,1.30,2622297,1,0
p196,M7331,3.20,3.10,370818,1,0
p196,M17303,4.00,2.90,2975002,1,0
p196,M15367,2.50,1.00,580275,1,0
p196,M14675,1.00,1.00,1270528,3,0
p196,M20033,5.20,1.50,945320,1,0
p196,M20396,0.80,0.70,945320,1,0
p196,M9757,1.00,0.70,945320,1,0
p196,M8667,6.20,2.30,2216222,1,0
p196,M26533,1.30,1.20,945320,1,0
p196,M5155,3.30,1.60,945320,1,0
p196,M6366,2.00,1.50,945320,1,0
p196,M3375,1.30,1.20,1772422,1,0
p196,M11837,0.60,0.50,370893,1,0
p196,M11433,0.90,0.90,945320,3,0
p196,M6096,2.30,2.00,1735782,1,0
p196,M9484,1.20,1.20,1772422,3,0
p196,M25959,0.90,0.80,1437695,1,0
p196,M20663,1.60,1.50,2728249,1,0
p196,M16602,0.80,0.50,945320,1,0
p196,M20820,0.80,0.80,945320,3,0
p196,M24861,0.90,0.90,945320,3,0
p196,M2691,1.50,1.10,1899786,1,0
p196,M25154,2.10,2.00,2008727,1,0
p196,M5818,1.70,1.10,586150,1,0
p196,M25593,0.80,0.80,945320,3,0
p196,M13881,1.40,1.30,945320,1,0
p196,M19631,1.30,1.20,945320,1,0
p196,M16000,1.70,1.20,945320,1,0
p196,M19111,2.80,1.50,945320,1,0
p196,M4686,4.00,2.90,2963327,1,0
p196,M21781,1.80,1.70,2899470,1,0
p196,M23201,2.10,1.50,945320,1,0
p196,M6588,1.30,1.20,2204074,1,0
p196,M6743,4.10,2.60,945320,1,0
p196,M26676,1.30,0.50,945320,1,0
p196,M16916,2.00,1.90,1792668,1,0
p196,M28059,3.60,1.20,945320,1,0
p196,M28632,1.30,1.30,1772422,3,0
p196,M12702,0.80,0.80,945320,3,0
p196,M10400,2.50,2.40,1772422,1,0
p196,M3525,1.50,1.40,1222261,1,0
p196,M8539,1.50,1.30,1152607,1,0
p196,M13594,3.70,1.80,1753709,1,0
p196,M4293,2.40,2.10,945320,1,0
p196,M16742,2.80,1.70,945320,1,0
p196,M8252,0.80,0.80,945320,3,0
p196,M2554,0.70,0.70,945320,3,0
p196,M27512,0.90,0.80,466454,1,0
p196,M23670,3.30,3.10,945320,1,0
p196,M6475,1.30,1.20,945320,1,0
p196,M10711,1.00,0.80,945320,1,0
p196,M5638,2.20,2.10,2042785,1,0
p196,M12971,1.80,1.70,1437695,1,0
p196,M17992,1.20,1.10,945320,1,0
p196,M16255,0.70,0.60,712695,1,0
p196,M18678,1.60,1.40,2706470,1,0
p196,M21323,0.90,0.90,945320,3,0
p196,M22775,2.00,1.90,1772422,1,0
p196,M27825,3.60,3.20,945320,1,0
p196,M4028,2.40,1.00,634022,1,0
p196,M24278,2.60,1.60,945320,1,0
p196,M4423,1.50,1.10,945320,1,0
p196,M24433,0.80,0.80,945320,3,0
p196,M25366,1.30,1.30,1772422,3,0
p196,M26971,1.40,1.40,2528261,3,0
p196,M7652,3.10,2.80,2890361,1,0
p196,M24033,1.20,1.10,738824,1,0
p196,M8918,0.90,0.90,636391,3,0
p196,M28231,1.70,1.70,2975002,3,0
p196,M22094,1.70,1.70,2847688,3,0
p196,M28470,1.20,1.10,945320,1,0
p196,M12321,3.90,3.30,2890361,1,0
p196,M18273,1.40,1.40,2728249,3,0
p196,M13134,1.90,1.80,1792668,1,0
p196,M14351,1.00,0.90,580275,1,0
p196,M24709,0.80,0.60,945320,1,0
p196,M17699,0.70,0.70,945320,3,0
p196,M18546,2.40,1.70,945320,1,0
p196,M16126,3.00,2.80,2986059,1,0
p196,M22525,4.10,4.00,2992501,1,0
p196,M25757,3.00,2.90,2890361,1,0
p196,M3069,1.50,1.40,945320,1,0
p196,M20981,0.80,0.80,580275,3,0
p196,M27655,2.20,2.10,1772422,1,0
p196,M7786,2.70,2.60,2708120,1,0
p196,M7025,1.20,1.10,945320,1,0
p120,M28542,0.90,0.80,1322130,1,0
p120,M2901,1.30,1.20,945320,1,0
p120,M10973,1.40,1.30,945320,1,0
p120,M19670,0.90,0.90,945320,3,0
p120,M16160,2.50,2.20,2042785,1,0
p120,M12871,4.10,1.30,945320,1,0
p120,M15077,2.60,2.40,2213751,1,0
p120,M13051,2.60,1.30,945320,1,0
p120,M17127,2.30,1.90,1772422,1,0
p120,M6141,2.00,1.90,2949491,1,0
p120,M13292,1.10,0.90,945320,1,0
p120,M14774,1.30,1.20,945320,1,0
p120,M24978,1.50,1.30,945320,1,0
p120,M19306,1.90,1.80,945320,1,0
p120,M17647,1.40,1.30,1101059,1,0
p120,M16439,1.80,1.50,945320,1,0
p120,M28417,1.70,1.50,2167585,1,0
p120,M15902,1.40,1.10,945320,1,0
p120,M3796,1.30,1.20,875262,1,0
p120,M6664,2.40,2.00,1772422,1,0
p120,M20372,1.60,1.50,945320,1,0
p120,M25384,1.30,1.20,1772422,1,0
p120,M5869,0.70,0.50,945320,1,0
p120,M23081,1.70,1.10,719054,1,0
p120,M9270,5.20,2.70,945320,1,0
p120,M15182,1.20,1.10,945320,1,0
p120,M17002,4.20,2.40,2622297,1,0
p120,M20887,1.60,1.50,2708120,1,0
p120,M23912,4.90,4.00,945320,1,0
p120,M17358,1.10,0.90,1418054,1,0
p120,M17875,1.20,1.10,945320,1,0
p120,M24209,2.80,1.60,1592734,1,0
p120,M7087,1.50,1.40,945320,1,0
p120,M18446,1.70,1.30,2708120,1,0
p120,M18842,1.60,1.20,945320,1,0
p120,M24724,5.60,4.10,580275,1,0
p120,M9020,1.80,1.40,2986059,1,0
p120,M17997,0.80,0.70,945320,1,0
p120,M27836,1.20,1.20,1765446,3,0
p120,M3203,0.80,0.50,945320,1,0
p120,M27710,3.90,1.50,580275,1,0
p120,M28007,1.30,1.20,945320,1,0
p120,M10729,1.00,0.70,945320,1,0
p120,M11939,2.80,2.70,2718936,1,0
p120,M3934,1.10,1.00,1893495,1,0
p120,M21093,1.70,1.60,2899470,1,0
p120,M27472,0.80,0.50,642262,1,0
p120,M26382,1.20,1.20,1817559,3,0
p120,M10237,0.50,0.40,300084,1,0
p120,M15491,1.00,0.90,1365744,1,0
p120,M15373,2.20,2.10,1999607,1,0
p120,M20714,1.60,1.60,2986059,3,0
p120,M2441,2.20,1.80,1772422,1,0
p120,M7217,3.20,2.80,1024942,1,0
p120,M7734,0.90,0.80,945320,1,0
p120,M22851,2.30,1.80,945320,1,0
p120,M23301,1.40,1.20,945320,1,0
p120,M25203,1.90,1.70,945320,1,0
p120,M8303,1.30,1.20,945320,1,0
p120,M27346,4.30,4.00,2989468,1,0
p120,M7333,2.70,1.30,945320,1,0
p120,M2617,2.30,2.20,2208085,1,0
p120,M18232,2.20,1.70,945320,1,0
p120,M6890,4.80,2.20,945320,1,0
p120,M23418,6.00,4.40,945320,1,0
p120,M4592,1.10,1.00,1772422,1,0
p120,M19831,1.40,1.00,580275,1,0
p120,M16601,1.60,1.50,2635975,1,0
p120,M5324,1.10,0.70,300084,1,0
p120,M4112,2.90,2.80,2763225,1,0
p120,M13408,1.70,1.60,1506460,1,0
p120,M8528,1.10,1.10,1613680,3,0
p120,M11222,2.60,1.30,945320,1,0
p120,M21828,0.80,0.80,922751,3,0
p120,M19112,3.80,3.60,2400132,1,0
p120,M15666,2.00,1.90,1793235,1,0
p120,M23567,1.50,1.20,2353472,1,0
p120,M19504,1.50,1.20,1772422,1,0
p120,M20578,1.20,1.10,1785647,1,0
p120,M26799,3.40,2.10,1772422,1,0
p120,M9977,2.20,2.10,1589856,1,0
p120,M26674,1.00,0.50,945320,1,0
p120,M22594,0.70,0.70,945320,3,0
p120,M4854,1.70,1.30,945320,1,0
p120,M12426,4.30,2.50,2445919,1,0
p120,M13911,0.90,0.80,945320,1,0
p120,M13632,1.20,1.20,1068884,3,0
p120,M8771,1.50,1.50,1772422,3,0
p120,M14322,1.40,1.40,2659160,3,0
p120,M25977,1.10,0.50,945320,1,0
p120,M3401,0.90,0.50,945320,1,0
p120,M8015,1.30,1.20,945320,1,0
p120,M11647,2.60,1.90,945320,1,0
p120,M20082,5.00,2.40,1254138,1,0
p120,M10555,3.10,1.90,1129333,1,0
p120,M21609,0.50,0.50,468960,3,0
p120,M9432,2.20,2.10,1683562,1,0
p120,M6440,0.80,0.70,945320,1,0
p120,M21324,1.60,1.50,809271,1,0
p120,M22379,1.70,1.20,945320,1,0
p120,M9151,1.80,1.20,945320,1,0
p120,M18715,0.90,0.60,643075,1,0
p120,M25526,0.70,0.60,945320,1,0
p120,M28239,1.00,1.00,643075,3,0
p120,M22256,1.90,1.10,845562,1,0
p120,M22097,1.10,0.80,300084,1,0
p120,M26179,0.90,0.60,945320,1,0
p120,M5596,4.40,1.20,945320,1,0
p120,M5750,1.00,0.90,580275,1,0
p120,M25760,0.70,0.70,945320,3,0
p120,M27022,1.50,1.30,945320,1,0
p120,M11355,1.30,1.20,945320,1,0
p120,M28737,0.80,0.70,945320,1,0
p120,M10385,2.00,1.70,945320,1,0
p120,M12681,2.30,1.00,300084,1,0
p120,M12173,6.60,3.30,1019110,1,0
p120,M14187,1.00,1.00,945320,3,0
p120,M4390,1.40,1.40,2278142,3,0
p120,M16768,0.80,0.70,945320,1,0
p120,M3586,0.90,0.50,945320,1,0
p120,M9724,2.00,1.40,945320,1,0
p120,M6336,0.80,0.50,580275,1,0
p120,M14628,4.60,2.90,945320,1,0
p120,M9565,1.70,1.60,945320,1,0
p120,M23693,0.90,0.90,945320,3,0
p45,M4529,4.10,3.40,580275,1,0
p45,M11789,1.50,1.50,2032202,3,0
p45,M13288,0.90,0.90,945320,3,0
p45,M28708,1.40,1.20,945320,1,0
p45,M14142,2.00,1.90,1772422,1,0
p45,M18214,1.00,1.00,945320,3,0
p45,M16557,0.90,0.80,945320,1,0
p45,M14775,0.80,0.70,945320,1,0
p45,M15347,1.20,1.20,1772422,3,0
p45,M21100,3.20,3.00,1687329,1,0
p45,M21981,2.80,2.20,1770052,1,0
p45,M22675,1.80,1.70,1166067,1,0
p45,M8326,1.00,0.50,945320,1,0
p45,M13551,1.40,1.40,2213751,3,0
p45,M10283,0.90,0.60,945320,1,0
p45,M13163,0.80,0.70,580275,1,0
p45,M11260,4.30,3.60,2416385,1,0
p45,M8055,1.70,1.40,2529809,1,0
p45,M17514,2.50,1.70,945320,1,0
p45,M20400,4.20,3.70,1792668,1,0
p45,M20644,1.30,1.20,945320,1,0
p45,M25779,3.40,2.00,2059537,1,0
p45,M15735,5.70,3.40,1658312,1,0
p45,M7887,1.60,1.30,2708120,1,0
p45,M24961,1.00,0.90,1238933,1,0
p45,M25654,1.10,1.00,1476704,1,0
p45,M21690,2.30,2.20,2292985,1,0
p45,M3320,3.50,3.40,2008727,1,0
p45,M4254,1.30,1.20,945320,1,0
p45,M8850,0.90,0.90,1373154,3,0
p45,M12659,2.30,2.20,2317668,1,0
p45,M5836,0.90,0.80,945320,1,0
p45,M28528,0.80,0.80,580275,3,0
p45,M12894,0.90,0.90,1278613,3,0
p45,M19178,5.30,2.00,945320,1,0
p45,M18513,0.80,0.70,945320,1,0
p45,M16972,1.00,0.70,945320,1,0
p45,M9472,1.20,1.10,945320,1,0
p45,M5952,1.40,0.90,580275,1,0
p45,M6767,1.40,1.30,2364020,1,0
p45,M23423,1.70,1.60,1322130,1,0
p45,M6883,0.80,0.50,586695,1,0
p45,M27742,3.60,2.40,945320,1,0
p45,M26773,1.40,1.20,580275,1,0
p45,M5278,0.90,0.50,945320,1,0
p45,M5552,1.40,1.30,945320,1,0
p45,M6365,4.60,3.20,1966362,1,0
p45,M9752,1.40,1.20,945320,2,0
p45,M28030,1.60,0.90,1772422,1,0
p45,M10587,1.70,1.30,945320,1,0
p45,M3668,3.90,2.00,1772422,1,0
p45,M7506,1.40,1.40,2364020,3,0
p45,M11398,1.40,1.40,2405868,3,0
p45,M11033,2.60,1.20,945320,1,0
p45,M16442,1.30,1.20,2474031,1,0
p45,M17256,1.30,1.30,1772422,3,0
p45,M18347,1.20,1.10,1772422,1,0
p45,M22446,1.80,1.70,945320,1,0
p45,M15512,1.90,1.10,945320,1,0
p45,M6092,4.00,3.90,2890361,1,0
p45,M17779,1.20,1.10,945320,1,0
p45,M19439,1.20,1.20,1772422,3,0
p45,M9649,1.80,1.70,2975002,1,0
p45,M23651,5.40,4.70,2890361,1,0
p45,M7621,0.80,0.80,945320,3,0
p45,M23771,2.70,2.60,2065373,1,0
p45,M27890,1.80,1.50,2890361,1,0
p45,M11502,0.80,0.70,945320,1,0
p45,M2822,1.40,1.30,945320,1,0
p45,M13765,1.40,1.30,945320,1,0
p45,M18023,3.10,3.00,2975002,1,0
p45,M14580,1.30,1.10,945320,1,0
p45,M12032,3.80,2.90,945320,1,0
p45,M12282,3.50,1.40,945320,1,0
p45,M7394,1.70,1.20,2602566,1,0
p45,M16753,0.90,0.90,945320,3,0
p45,M15940,0.90,0.90,945320,3,0
p45,M5091,1.00,0.70,945320,1,0
p45,M18813,4.70,3.60,2799973,1,0
p45,M3112,0.90,0.80,945320,1,0
p45,M24775,1.00,0.90,1687329,1,0
p45,M2541,1.10,1.00,571776,1,0
p45,M18938,1.70,1.40,945320,1,0
p45,M26038,0.90,0.80,945320,1,0
p45,M2384,1.00,0.90,1254138,1,0
p45,M11904,1.30,1.20,945320,1,0
p45,M28330,1.20,1.20,1890725,3,0
p45,M16193,2.30,2.20,945320,1,0
p45,M13870,2.70,1.20,945320,1,0
p45,M19584,0.70,0.60,945320,1,0
p45,M19980,0.60,0.50,400615,1,0
p45,M20207,0.70,0.70,485284,3,0
p45,M19853,0.70,0.60,945320,1,0
p45,M21412,5.90,4.10,945320,1,0
p45,M23314,2.80,1.80,1440995,1,0
p45,M21259,6.20,3.40,2565403,1,0
p45,M20842,1.20,1.10,1647357,1,0
p45,M22983,0.70,0.60,945320,1,0
p45,M26545,1.10,1.10,945320,3,0
