Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p88,M20445,2.90,2.80,2696867,1,0
p88,M5268,1.40,1.40,2696867,3,0
p88,M5389,4.60,2.50,1790246,1,0
p88,M25579,5.30,2.80,2863649,1,0
p88,M7600,3.20,2.60,2696867,1,0
p88,M3978,3.90,2.70,2696867,1,0
p88,M2649,4.70,4.20,1975090,1,0
p88,M5119,5.10,2.90,2696867,1,0
p88,M14083,1.50,1.50,2696867,3,0
p88,M21444,3.70,2.50,2696867,1,0
p88,M21964,1.50,1.50,2341065,3,0
p88,M23503,5.00,2.70,2696867,1,0
p88,M27824,4.00,3.30,2696867,1,0
p88,M4389,1.40,1.40,2696867,3,0
p88,M22498,1.60,1.60,2696867,3,0
p88,M21041,4.40,3.90,787130,1,0
p88,M24032,3.20,2.60,2696867,1,0
p88,M3330,2.60,2.00,1843125,1,0
p88,M12965,2.20,1.70,1538202,1,0
p88,M13812,8.30,4.00,2696867,1,0
p88,M2414,4.40,2.70,2696867,1,0
p88,M17580,3.80,2.70,1269263,1,0
p88,M18034,5.80,4.20,2696867,1,0
p88,M18147,2.90,2.50,2113397,1,0
p88,M21834,1.40,1.40,2331196,3,0
p88,M18426,2.90,2.60,2178193,1,0
p88,M24703,5.30,2.60,2696867,1,0
p88,M4279,6.00,2.90,2980376,1,0
p88,M9968,5.70,3.10,2696867,1,0
p100,M27055,1.20,1.20,1998942,3,0
p100,M26240,6.70,4.90,2933957,1,0
p100,M8607,3.90,2.70,2696867,1,0
p100,M4802,1.00,1.00,1685127,3,0
p100,M18580,2.10,2.00,1843125,1,0
p100,M12477,1.00,1.00,1140305,3,0
p100,M17642,5.90,3.40,2933957,1,0
p100,M20014,6.00,2.20,1843125,1,0
p100,M3399,2.20,2.10,1843125,1,0
p100,M27441,1.50,1.50,2696867,3,0
p100,M28013,4.40,4.00,2341065,1,0
p100,M2879,5.70,2.70,2696867,1,0
p100,M4536,1.60,1.40,2696867,1,0
p100,M3842,1.60,1.60,2696867,3,0
p100,M5627,4.80,1.00,386242,1,0
p100,M11135,2.20,2.10,2043581,1,0
p100,M13395,3.30,2.70,2696867,1,0
p100,M15577,4.00,2.70,2696867,1,0
p100,M14249,4.00,2.30,1897708,1,0
p100,M24965,1.70,1.70,2696867,3,0
p100,M18849,2.70,2.60,2696867,1,0
p100,M24721,2.90,0.80,426790,1,0
p100,M23510,2.80,2.70,2696867,1,0
p100,M27795,2.70,2.50,2696867,1,0
p100,M21809,3.70,2.80,2512469,1,0
p100,M14042,5.90,4.60,2296724,1,0
p100,M17389,5.30,3.60,2696867,1,0
p100,M19722,2.70,2.20,1843125,1,0
p100,M23304,3.70,2.80,2696867,1,0
p100,M23788,2.50,1.50,1171001,1,0
p100,M5391,1.60,1.40,2696867,1,0
p100,M9515,1.20,1.20,1843125,3,0
p100,M27588,5.40,4.70,2696867,1,0
p100,M7695,2.10,2.00,1731792,1,0
p100,M8147,2.00,1.60,1204888,1,0
p100,M11716,4.40,2.80,2696867,1,0
p100,M26130,2.80,2.30,1963430,1,0
p100,M28151,1.60,1.60,2696867,3,0
p100,M19285,6.60,2.60,2696867,1,0
p100,M19441,1.20,1.00,663922,1,0
p100,M18079,1.70,1.30,2696867,1,0
p100,M12096,4.20,4.10,1340498,1,0
p100,M12250,4.00,2.70,2696867,1,0
p100,M4075,2.70,2.60,2576820,1,0
p100,M18228,2.50,2.40,2205545,1,0
p100,M26649,6.80,3.90,1623943,1,0
p100,M15876,4.00,1.50,844819,1,0
p100,M7900,4.10,2.70,2696867,1,0
p100,M19838,5.50,4.70,2012911,1,0
p100,M26521,1.90,1.20,2696867,1,0
p100,M6509,5.30,2.70,2696867,1,0
p100,M10812,5.30,4.70,2696867,1,0
p100,M12955,2.30,2.20,1754117,1,0
p100,M15150,3.30,2.60,2696867,1,0
p100,M13881,6.00,4.90,2257395,1,0
p100,M19078,1.60,1.30,2696867,1,0
p100,M20212,3.60,1.70,1731792,1,0
p100,M21268,3.60,1.70,1070202,1,0
p100,M21543,4.40,2.80,2696867,1,0
p100,M9906,1.50,1.50,2696867,3,0
p100,M4978,4.60,2.60,2696867,1,0
p100,M7287,3.40,1.70,750047,1,0
p100,M24403,2.70,2.60,2696867,1,0
p100,M2398,4.70,2.10,1843125,1,0
p100,M6753,0.70,0.70,909847,3,0
p100,M3005,3.00,2.70,2696867,1,0
p100,M24125,2.00,1.70,1533689,1,0
p100,M16906,5.20,4.70,2752037,1,0
p100,M22184,4.50,4.30,2683660,1,0
p100,M22580,1.00,1.00,1289839,3,0
p100,M25850,1.00,0.90,745351,1,0
p100,M25451,3.00,2.70,2696867,1,0
p100,M3615,1.10,1.10,1489085,3,0
p100,M28360,2.40,2.30,2353452,1,0
p100,M12730,3.90,2.80,2696867,1,0
p100,M23906,2.60,2.50,2696867,1,0
p100,M16782,3.30,2.80,972226,1,0
p100,M20514,1.70,1.20,2696867,1,0
p100,M14355,7.10,7.00,542115,1,0
p100,M22776,1.50,0.80,460594,1,0
p100,M20753,2.80,2.70,2696867,1,0
p100,M20996,2.80,2.70,2696867,1,0
p100,M14636,4.30,3.50,555510,1,0
p100,M24553,1.50,1.50,2696867,3,0
p100,M21960,3.10,2.80,2646823,1,0
p100,M23064,3.10,1.80,1533689,1,0
p100,M27267,6.20,2.40,2359389,1,0
p100,M5233,10.60,2.70,2696867,1,0
p100,M7014,4.50,4.40,1843125,1,0
p100,M25240,2.90,2.80,1204888,1,0
p100,M4316,3.30,2.20,2011482,1,0
p100,M11995,4.30,3.00,2696867,1,0
p100,M11235,4.60,2.60,2696867,1,0
p100,M10023,3.80,2.60,2696867,1,0
p100,M17187,4.00,3.50,2907147,1,0
p100,M8871,5.00,2.50,2696867,1,0
p100,M16641,4.50,1.90,1843125,1,0
p100,M15398,6.50,4.10,1542195,1,0
p100,M3183,2.90,2.60,2696867,1,0
p100,M15278,2.90,2.80,2696867,1,0
p100,M6050,6.80,4.80,1672531,1,0
p100,M23612,6.20,3.10,2696867,1,0
p100,M7140,4.30,3.00,1843125,1,0
p100,M9680,3.80,3.70,1020749,1,0
p100,M6216,5.90,2.80,2437488,1,0
p100,M8997,1.10,0.80,329134,1,0
p100,M22086,3.40,2.50,2696867,1,0
p100,M14904,1.40,1.30,2449769,1,0
p187,M10338,3.60,2.50,2683660,1,0
p187,M11426,4.10,2.40,2449769,1,0
p187,M12117,3.70,2.30,1843125,1,0
p187,M2987,1.60,1.60,2696867,3,0
p187,M16281,4.00,3.00,2754575,1,0
p187,M19397,2.70,2.60,2696867,1,0
p187,M9134,1.40,1.40,2476779,3,0
p187,M23802,1.50,1.40,1249204,1,0
p187,M21501,7.10,2.50,2696867,1,0
p187,M8722,1.20,1.20,1860460,3,0
p187,M5693,2.70,2.60,2696867,1,0
p187,M9709,4.30,4.20,1662699,1,0
p187,M10687,2.90,2.60,2696867,1,0
p187,M12863,4.50,2.90,2696867,1,0
p187,M23916,1.10,0.60,1094182,1,0
p187,M16430,1.50,1.50,2341065,3,0
p187,M16671,1.20,1.20,1533689,3,0
p187,M8574,1.70,1.40,745351,1,0
p187,M17237,6.50,2.80,2696867,1,0
p187,M14125,7.90,2.70,2696867,1,0
p187,M24205,1.50,1.50,2182634,3,0
p187,M4893,6.80,4.30,2101585,1,0
p187,M5959,1.60,1.50,2696867,1,0
p187,M12657,3.60,2.60,2696867,1,0
p187,M10199,3.20,2.80,2696867,1,0
p187,M13464,4.50,2.60,2696867,1,0
p187,M13981,4.00,3.40,2696867,1,0
p187,M10076,1.70,1.60,1311721,1,0
p187,M14283,2.80,2.70,2696867,1,0
p187,M25849,2.80,2.00,1843125,1,0
p187,M15402,0.60,0.60,603450,3,0
p187,M20830,5.30,2.70,2696867,1,0
p187,M26659,10.10,8.00,2696867,1,0
p187,M24756,6.50,2.90,2696867,1,0
p187,M21123,2.70,2.60,2439431,1,0
p187,M25049,1.60,1.60,2696867,3,0
p187,M11316,6.10,2.60,2696867,1,0
p187,M8957,4.30,2.60,750726,1,0
p187,M11035,0.70,0.70,375340,3,0
p187,M20547,1.50,1.50,2696867,3,0
p187,M7186,8.20,2.90,2696867,1,0
p187,M27972,1.70,1.60,1344972,1,0
p187,M4726,11.20,4.90,431963,1,0
p187,M27770,1.40,1.30,2696867,1,0
p187,M26280,3.20,2.70,2696867,1,0
p187,M28504,3.20,2.10,1535783,1,0
p187,M12395,1.80,1.00,461868,1,0
p187,M18414,6.80,4.70,2696867,1,0
p187,M22518,2.80,2.70,2696867,1,0
p187,M14732,4.80,2.70,2696867,1,0
p187,M16118,5.80,2.50,2696867,1,0
p187,M26439,1.50,1.50,2042475,3,0
p187,M14856,4.80,2.40,2015772,1,0
p187,M7436,4.50,2.60,2696867,1,0
p187,M23043,2.90,2.80,2696867,1,0
p187,M6463,2.70,2.60,2696867,1,0
p187,M27088,1.60,1.60,2696867,3,0
p187,M3408,4.40,2.50,1754117,1,0
p187,M5305,4.70,3.10,2696867,1,0
p187,M11571,3.10,2.70,2696867,1,0
p187,M17433,5.30,2.80,2696867,1,0
p187,M6194,0.90,0.90,824011,3,0
p187,M20048,4.50,3.60,2296724,1,0
p187,M22863,4.80,3.60,2696867,1,0
p187,M3882,6.20,3.10,2696867,1,0
p187,M25696,4.10,3.00,2696867,1,0
p187,M27598,3.90,3.80,1123615,1,0
p187,M15939,2.70,2.60,2696867,1,0
p187,M3739,2.30,1.70,1440730,1,0
p187,M11768,6.20,4.10,1843125,1,0
p187,M23195,3.70,1.90,1687917,1,0
p187,M26183,2.30,2.20,684566,1,0
p187,M19491,2.60,2.40,2449769,1,0
p187,M13304,7.10,2.70,2696867,1,0
p187,M19132,4.20,2.60,2696867,1,0
p187,M9398,5.90,3.30,2696867,1,0
p187,M21724,3.10,2.70,2696867,1,0
p187,M23348,3.30,1.90,369260,1,0
p187,M14996,4.90,4.40,1843125,1,0
p187,M15843,4.90,4.60,2696867,1,0
p187,M5477,0.60,0.60,554585,3,0
p187,M23588,1.70,1.60,2696867,1,0
p187,M25400,5.90,5.50,551920,1,0
p187,M22256,2.90,2.80,2388561,1,0
p187,M10839,3.80,3.40,499960,1,0
p187,M9952,5.20,2.60,2696867,1,0
p187,M8345,3.00,2.60,2696867,1,0
p187,M28235,3.00,2.90,2696867,1,0
p187,M6979,3.60,3.00,2696867,1,0
p187,M15675,1.30,1.20,1843125,1,0
p187,M3982,3.00,2.70,2696867,1,0
p187,M6733,3.70,2.60,2696867,1,0
p187,M20221,1.40,1.40,2696867,3,0
p187,M8114,1.90,1.80,1657712,1,0
p185,M27175,4.30,4.20,2933957,1,0
p185,M2908,2.60,1.50,2696867,2,0
p185,M13165,2.80,2.70,2696867,1,0
p185,M16287,3.40,1.00,499960,1,0
p185,M20810,3.70,1.70,1611059,1,0
p185,M16833,4.90,4.00,880517,1,0
p185,M5215,3.10,2.70,2696867,1,0
p185,M25024,1.40,1.30,946161,1,0
p185,M3607,2.80,2.70,2696867,1,0
p185,M12746,4.90,3.00,2696867,1,0
p185,M10564,2.80,2.20,1997608,1,0
p185,M13037,1.20,1.10,958443,1,0
p185,M11493,2.40,2.10,2156851,1,0
p185,M14089,3.80,2.80,2830823,1,0
p185,M16662,4.50,2.70,2646823,1,0
p185,M27717,2.40,1.60,1446626,1,0
p185,M11322,2.60,2.50,2696867,1,0
p185,M13621,5.10,2.90,2696867,1,0
p185,M23828,1.10,1.00,644435,1,0
p185,M9595,3.20,2.60,2696867,1,0
p185,M9870,1.50,1.40,2696867,1,0
p185,M15520,4.00,2.80,2696867,1,0
p185,M16973,3.70,1.80,1295947,1,0
p185,M24518,6.20,1.60,1008205,1,0
p185,M9074,1.80,1.70,1623943,1,0
p185,M26139,1.40,1.40,2696867,3,0
p185,M3136,2.60,2.50,2696867,1,0
p185,M21366,2.70,2.60,2696867,1,0
p185,M26412,2.90,2.70,2696867,1,0
p185,M27465,3.00,1.10,699011,1,0
p185,M8542,1.50,1.50,2680435,3,0
p185,M28152,3.10,2.60,2696867,1,0
p185,M18194,5.20,3.30,2398209,1,0
p185,M14391,6.50,4.80,749744,1,0
p185,M4917,4.20,2.90,2696867,1,0
p185,M9366,5.70,2.40,2259518,1,0
p185,M14783,2.80,2.60,2696867,1,0
p185,M23656,3.30,2.60,2341065,1,0
p185,M24225,4.20,3.90,1533689,1,0
p185,M2575,2.70,2.60,2737558,1,0
p185,M8712,2.60,2.50,2696867,1,0
p185,M7345,3.30,2.40,2398209,1,0
p185,M23374,1.50,1.40,1038291,1,0
p185,M11622,2.50,2.40,2341065,1,0
p185,M19352,1.70,1.70,2696867,3,0
p185,M2706,2.70,2.60,2696867,1,0
p185,M19872,1.60,1.60,2696867,3,0
p185,M21549,0.70,0.70,340370,3,0
p185,M15147,4.60,2.70,2696867,1,0
p185,M17203,3.60,3.20,2696867,1,0
p185,M22638,2.50,1.20,955077,1,0
p185,M21662,1.10,0.90,1843125,1,0
p185,M26677,5.30,2.70,564436,1,0
p185,M24013,5.00,3.50,685704,1,0
p185,M8938,4.00,2.50,2696867,1,0
p185,M11059,2.00,1.90,1993439,1,0
p185,M19583,3.00,2.70,2696867,1,0
p185,M13750,12.40,2.50,2696867,1,0
p185,M21934,3.40,1.70,1338197,1,0
p185,M4291,1.50,1.50,2541210,3,0
p185,M24887,4.70,2.50,2736004,1,0
p185,M15415,1.60,1.60,2696867,3,0
p185,M18923,9.30,3.60,2055194,1,0
p185,M24366,5.80,1.70,1204888,1,0
p185,M3362,0.80,0.80,759261,3,0
p185,M4178,1.50,1.50,2696867,3,0
p185,M7564,5.10,2.20,1636893,1,0
p185,M3738,7.00,2.60,2696867,1,0
p185,M12578,2.80,2.70,2696867,1,0
p185,M5591,4.00,2.80,2933957,1,0
p185,M17346,5.50,4.80,2696867,1,0
p185,M16535,2.70,2.60,2696867,1,0
p185,M6161,1.20,0.90,1841712,1,0
p185,M27946,4.90,1.00,604860,1,0
p185,M5753,1.80,1.50,1058757,1,0
p185,M26976,3.10,3.00,2933957,1,0
p185,M6445,7.80,2.80,2696867,1,0
p185,M6600,5.80,3.40,2217379,1,0
p185,M7139,2.80,1.30,745351,1,0
p185,M28358,2.10,2.00,1843125,1,0
p185,M25482,3.60,1.50,402805,1,0
p185,M25241,3.10,2.70,2294060,1,0
p185,M13418,2.50,1.30,684566,1,0
p185,M10268,2.80,2.70,2696867,1,0
p185,M16093,2.70,2.60,2696867,1,0
p185,M12201,1.90,1.80,1623943,1,0
p185,M12046,5.10,2.90,2696867,1,0
p185,M20506,1.60,1.50,2696867,1,0
p185,M22927,2.80,2.70,2696867,1,0
p185,M17731,3.90,2.60,2696867,1,0
p185,M21799,1.60,1.60,2933957,3,0
p185,M4675,1.50,1.50,2696867,3,0
p185,M14627,0.60,0.60,684566,3,0
p186,M24184,2.60,2.40,2258221,1,0
p186,M27176,6.90,2.50,2514247,1,0
p186,M28543,3.70,2.10,1998942,1,0
p186,M4800,2.90,2.80,2696867,1,0
p186,M6548,2.60,1.50,603450,1,0
p186,M17488,6.80,4.10,1555335,1,0
p186,M16432,2.80,2.70,2696867,1,0
p186,M23128,3.90,3.60,2198558,1,0
p186,M19826,1.20,0.90,1843125,1,0
p186,M16716,1.80,1.40,2696867,1,0
p186,M26510,6.60,2.00,520123,1,0
p186,M8203,1.50,1.50,2696867,3,0
p186,M6662,3.70,2.70,2696867,1,0
p186,M28256,1.50,1.50,2696867,3,0
p186,M23360,2.70,2.60,2696867,1,0
p186,M3326,1.50,1.50,2696867,3,0
p186,M13550,5.00,3.30,2696867,1,0
p186,M5064,5.00,3.90,1843125,1,0
p186,M7362,2.00,1.60,1224178,1,0
p186,M20400,6.80,4.90,2119590,1,0
p186,M27678,0.90,0.80,1282089,1,0
p186,M8337,2.80,2.70,2696867,1,0
p186,M22383,2.80,2.70,2696867,1,0
p186,M8059,4.10,1.90,1731792,1,0
p186,M21295,4.80,2.90,2973592,1,0
p186,M28044,5.70,3.60,2696867,1,0
p186,M12535,0.80,0.70,640988,1,0
p186,M11600,3.00,2.90,2696867,1,0
p186,M15490,1.80,1.70,1300022,1,0
p186,M2609,1.00,0.80,802977,1,0
p186,M19331,1.30,1.30,1400064,3,0
p186,M9474,3.30,2.30,2398209,1,0
p186,M9198,2.90,2.60,2696867,1,0
p186,M24636,3.70,2.10,1843125,1,0
p186,M21886,3.00,2.20,1140305,1,0
p186,M25206,6.30,2.80,2912589,1,0
p186,M27868,1.20,1.20,1897708,3,0
p186,M6887,4.20,2.70,2696867,1,0
p186,M23020,5.10,3.90,2696867,1,0
p186,M26134,5.50,3.60,2696867,1,0
p186,M12926,5.50,2.70,2696867,1,0
p186,M8958,3.60,2.00,1204888,1,0
p186,M12368,2.00,1.90,1716283,1,0
p186,M11397,1.00,0.90,1225024,1,0
p186,M16175,1.40,1.40,2696867,3,0
p186,M17019,1.90,1.80,1504836,1,0
p186,M19955,3.80,1.80,1555335,1,0
p186,M23779,1.70,1.50,2696867,1,0
p186,M4237,1.00,1.00,1204888,3,0
p186,M21112,2.00,1.90,1627926,1,0
p186,M8711,2.30,2.10,1843125,1,0
p186,M8556,4.40,2.50,2696867,1,0
p186,M23493,2.40,2.30,1804181,1,0
p186,M10538,3.50,2.20,1754117,1,0
p186,M11748,3.00,2.20,1843125,1,0
p186,M11860,4.90,3.70,2696867,1,0
p186,M17294,5.70,4.40,2696867,1,0
p186,M13365,5.30,4.90,2696867,1,0
p186,M21665,5.20,3.10,346078,1,0
p186,M15789,1.30,1.30,1843125,3,0
p186,M25625,2.20,1.30,1118416,1,0
p186,M24776,1.40,1.30,2696867,1,0
p186,M5895,1.40,1.10,745351,1,0
p186,M17729,3.30,2.70,2696867,1,0
p186,M9731,1.80,1.70,1623943,1,0
p186,M11182,1.10,1.10,1670204,3,0
p186,M18642,2.20,2.10,2012911,1,0
p186,M7163,1.50,1.50,2696867,3,0
p186,M18249,6.20,3.20,2696867,1,0
p186,M3085,5.30,2.50,2696867,1,0
p186,M20687,5.50,3.80,2696867,1,0
p186,M14209,5.10,3.50,2238355,1,0
p186,M12708,3.20,3.10,2696867,1,0
p186,M7938,3.10,2.60,2696867,1,0
p186,M2887,7.50,3.60,1883292,1,0
p186,M23905,1.20,1.10,1998942,1,0
p186,M13143,1.70,1.60,1565271,1,0
p186,M16896,6.80,4.20,2933957,1,0
p186,M25404,4.80,2.60,2696867,1,0
p186,M21561,7.40,3.10,2696867,1,0
p186,M7537,4.20,4.00,2696867,1,0
p186,M3973,1.20,1.20,1646835,3,0
p186,M26972,1.50,1.00,315978,1,0
p186,M10028,2.80,2.70,2696867,1,0
p186,M22090,4.30,4.00,2696867,1,0
p186,M2370,3.00,2.90,708841,1,0
p186,M15037,5.90,4.80,2538488,1,0
p186,M15315,1.50,1.20,2696867,1,0
p186,M14866,4.40,2.00,1646835,1,0
p186,M7823,3.60,2.90,2696867,1,0
p186,M26689,4.80,3.40,1701871,1,0
p186,M3461,3.30,2.30,2479775,1,0
p186,M26322,5.60,2.80,2933957,1,0
p186,M5641,6.30,2.60,327433,1,0
p156,M13725,2.70,2.60,2696867,1,0
p156,M11665,15.20,4.50,1843125,1,0
p156,M2503,5.70,4.40,1997153,1,0
p156,M7638,2.80,2.70,2696867,1,0
p156,M25829,4.00,3.90,1628814,1,0
p156,M21224,1.30,1.10,2201508,1,0
p156,M26879,1.40,0.80,460594,1,0
p156,M14899,1.10,1.00,684566,1,0
p156,M15504,3.70,2.70,2696867,1,0
p156,M3037,1.40,1.30,1204888,1,0
p156,M24570,2.80,2.00,1843125,1,0
p156,M10964,3.50,2.60,1073413,1,0
p156,M12348,3.30,2.00,2119590,1,0
p156,M4819,1.60,1.60,2696867,3,0
p156,M16672,3.40,2.70,2696867,1,0
p156,M21619,10.30,5.30,851779,1,0
p156,M23913,6.30,1.50,431963,1,0
p156,M14244,2.20,2.10,1623943,1,0
p156,M19137,5.60,4.80,1853489,1,0
p156,M9141,4.50,4.10,1843125,1,0
p156,M13508,7.00,2.60,2353452,1,0
p156,M2721,2.80,2.50,2696867,1,0
p156,M5957,5.10,4.10,1248620,1,0
p156,M10591,3.00,2.90,2696867,1,0
p156,M16342,4.20,1.50,1137360,1,0
p156,M15881,4.80,2.80,2944112,1,0
p156,M22857,3.20,2.60,2710808,1,0
p156,M4465,1.50,1.50,2696867,3,0
p156,M26652,5.20,3.80,2696867,1,0
p156,M6123,4.00,2.50,1601623,1,0
p156,M25680,1.40,1.40,2398209,3,0
p156,M18190,3.60,2.50,2294060,1,0
p156,M5845,4.70,4.00,2696867,1,0
p156,M8715,1.80,0.80,479353,1,0
p156,M18472,2.60,1.90,1410787,1,0
p156,M23539,4.20,2.60,2696867,1,0
p156,M14386,1.40,0.60,319705,1,0
p156,M21358,1.70,1.70,2933957,3,0
p156,M18868,5.90,2.70,2696867,1,0
p156,M26525,2.90,2.70,2696867,1,0
p156,M27611,2.80,2.70,2696867,1,0
p156,M23375,1.10,1.00,745351,1,0
p156,M8432,2.80,2.70,2696867,1,0
p156,M11108,5.40,1.80,1628065,1,0
p156,M10018,3.00,2.90,2933957,1,0
p156,M13002,6.00,4.20,2956022,1,0
p156,M5097,1.70,1.70,2980967,3,0
p156,M9572,5.30,2.80,2696867,1,0
p156,M20971,9.50,3.00,2696867,1,0
p156,M17843,3.90,2.20,2101585,1,0
p156,M3234,2.90,2.80,1571478,1,0
p156,M15702,3.10,1.40,1302014,1,0
p156,M25468,4.30,2.80,664176,1,0
p156,M24894,1.20,1.10,839929,1,0
p156,M27766,3.50,2.60,2696867,1,0
p156,M4962,3.60,2.70,2696867,1,0
p156,M26278,1.40,1.30,976462,1,0
p156,M25188,4.20,2.90,2696867,1,0
p156,M28332,1.70,1.40,2971466,1,0
p156,M27242,1.60,1.60,2696867,3,0
p156,M7846,2.00,1.50,1204888,1,0
p156,M19587,5.10,2.60,2696867,1,0
p156,M4292,3.00,2.60,2696867,1,0
p156,M17674,3.90,1.90,1662572,1,0
p156,M19734,9.80,1.70,1623943,1,0
p156,M22229,3.90,2.60,2696867,1,0
p156,M20201,3.60,2.60,2696867,1,0
p156,M18646,2.90,1.30,709552,1,0
p156,M16900,1.40,1.40,2696867,3,0
p156,M20683,3.40,1.50,412688,1,0
p156,M21772,1.40,1.40,2696867,3,0
p156,M9742,1.40,1.20,2398209,1,0
p156,M11402,3.00,2.80,2696867,1,0
p156,M11760,4.10,2.70,2696867,1,0
p156,M17350,2.90,1.80,996716,1,0
p156,M10397,1.60,1.10,1843125,1,0
p156,M19411,5.70,2.90,2696867,1,0
p156,M19254,4.30,2.10,822496,1,0
p156,M7496,3.40,2.10,1204888,1,0
p156,M13393,2.00,1.10,820120,1,0
p156,M24316,6.90,4.90,2696867,1,0
p156,M3575,2.70,2.60,2696867,1,0
p156,M4021,3.80,2.40,1843125,1,0
p156,M28477,3.50,1.90,1773279,1,0
p156,M10717,1.20,1.10,684566,1,0
p156,M12208,3.80,2.70,2696867,1,0
p156,M3865,4.00,3.10,1490453,1,0
p156,M2932,6.30,2.90,2933957,1,0
p156,M28191,6.50,2.60,2696867,1,0
p156,M17980,1.40,1.10,1249204,1,0
p156,M23738,3.50,2.60,2696867,1,0
p156,M14620,3.70,2.50,2696867,1,0
p156,M16127,1.80,0.90,743685,1,0
p156,M16527,4.10,4.00,2696867,1,0
p156,M3340,6.20,4.20,2696867,1,0
p156,M22120,1.50,1.50,2696867,3,0
p156,M24022,6.10,2.10,1091561,1,0
p136,M10857,7.00,5.30,1897708,1,0
p136,M11668,6.60,5.30,1052748,1,0
p136,M13723,5.00,2.80,2696867,1,0
p136,M10693,4.30,2.70,2696867,1,0
p136,M10452,3.10,2.80,431963,1,0
p136,M15861,4.90,3.00,2696867,1,0
p136,M24737,6.50,2.90,2189338,1,0
p136,M15626,1.50,1.50,2022719,3,0
p136,M8964,5.40,5.30,2696867,1,0
p136,M26593,6.80,3.20,2696867,1,0
p136,M7806,2.70,2.60,2696867,1,0
p136,M12501,4.10,3.90,603450,1,0
p136,M12985,2.90,2.80,2696867,1,0
p136,M10168,7.80,4.40,1597417,1,0
p136,M19383,5.90,2.60,2696867,1,0
p136,M12100,8.20,2.60,2696867,1,0
p136,M6790,4.60,4.50,2696867,1,0
p136,M16942,2.70,2.60,2068807,1,0
p136,M20641,3.30,1.90,1471858,1,0
p136,M22783,4.50,1.10,460594,1,0
p136,M20088,8.60,3.10,2933957,1,0
p136,M25378,1.70,1.50,2696867,1,0
p136,M20882,1.90,1.80,1843125,1,0
p136,M5980,4.10,2.50,2696867,1,0
p136,M25133,1.50,1.50,2696867,3,0
p136,M11209,3.00,1.30,593193,1,0
p136,M28165,8.50,4.30,824011,1,0
p136,M12415,5.80,4.90,1623943,1,0
p136,M11441,5.60,2.90,2696867,1,0
p136,M3250,6.20,4.30,2933957,1,0
p136,M17701,3.30,2.60,2696867,1,0
p136,M22610,4.00,3.90,1204888,1,0
p136,M22459,4.80,2.80,2696867,1,0
p136,M23944,4.10,3.90,1459231,1,0
p136,M6404,4.20,3.90,2713694,1,0
p136,M7696,4.00,2.70,2696867,1,0
p136,M26771,1.50,1.50,2696867,3,0
p136,M2459,2.80,2.70,2696867,1,0
p136,M9094,2.50,2.40,1140517,1,0
p136,M16171,8.50,5.00,2055938,1,0
p136,M14940,2.60,2.50,2696867,1,0
p136,M14789,5.20,2.80,2933957,1,0
p136,M27614,1.90,1.80,1623943,1,0
p136,M4875,2.60,2.50,2696867,1,0
p136,M26883,3.10,2.80,2696867,1,0
p136,M28589,4.30,2.80,2300970,1,0
p136,M4725,3.20,2.90,2696867,1,0
p136,M19623,2.10,1.70,1204888,1,0
p136,M19865,2.90,1.80,1623943,1,0
p136,M8485,6.00,3.80,2449769,1,0
p136,M4283,7.40,4.40,2696867,1,0
p136,M18419,5.40,2.60,2696867,1,0
p136,M23046,2.70,2.60,2696867,1,0
p136,M23288,2.80,2.60,2696867,1,0
p136,M20453,3.40,2.60,2696867,1,0
p136,M27764,3.10,2.70,2696867,1,0
p136,M7951,3.30,2.70,2696867,1,0
p136,M22074,2.80,2.70,2696867,1,0
p136,M19183,0.70,0.70,630608,3,0
p136,M12700,2.40,2.10,1843125,1,0
p136,M13474,5.50,2.80,2696867,1,0
p136,M14570,3.90,2.50,2398209,1,0
p136,M4051,3.80,2.10,1663458,1,0
p136,M15378,1.60,1.50,2945816,1,0
p136,M16468,2.10,2.00,1662572,1,0
p136,M21137,4.50,2.80,2485030,1,0
p136,M23558,12.40,2.80,2933957,1,0
p136,M23679,2.60,2.50,2696867,1,0
p136,M26303,1.10,1.10,1491552,3,0
p136,M3760,1.00,0.90,568660,1,0
p136,M28048,6.10,5.20,2696867,1,0
p136,M24121,1.70,1.40,2696867,1,0
p136,M13827,3.00,2.80,2696867,1,0
p136,M27395,5.30,5.20,2696867,1,0
p136,M15172,1.40,1.40,2476779,3,0
p136,M17197,3.90,2.60,2696867,1,0
p136,M6680,2.20,1.30,826406,1,0
p136,M21605,4.20,3.80,2696867,1,0
p136,M20197,3.90,2.90,2696867,1,0
p136,M18837,1.40,1.20,2488192,1,0
p136,M8741,4.80,2.90,2696867,1,0
p136,M9312,7.40,4.30,1843125,1,0
p136,M27266,4.40,4.30,1637130,1,0
p136,M26451,2.10,1.30,901199,1,0
p136,M12289,4.80,2.70,2271905,1,0
p136,M18544,5.10,2.60,2696867,1,0
p136,M8595,2.80,2.50,1018174,1,0
p136,M7020,2.90,2.80,2696867,1,0
p136,M21797,3.40,3.20,2696867,1,0
p136,M18307,5.40,3.60,1843125,1,0
p136,M4435,3.90,2.10,1843125,1,0
p180,M23250,5.40,4.60,1895720,1,0
