Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p17,M25847,4.10,3.90,1838184,1,0
p17,M27748,1.50,1.20,654235,1,0
p17,M24996,1.20,1.10,676543,1,0
p17,M27987,2.70,1.30,654235,1,0
p17,M7213,2.50,2.40,1222241,1,0
p17,M27225,2.20,1.70,1280906,1,0
p17,M3495,0.60,0.50,388652,1,0
p17,M10989,1.00,0.80,654235,2,0
p17,M4916,0.90,0.90,1222241,3,0
p17,M12407,2.00,1.70,654235,1,0
p17,M11950,1.60,1.60,2316735,3,0
p17,M13213,1.10,1.00,654235,1,0
p17,M18076,2.00,1.00,654235,1,0
p17,M11277,1.10,0.90,654235,1,0
p17,M13574,1.20,1.10,654235,1,0
p17,M10071,1.30,1.20,654235,1,0
p17,M9486,2.30,2.10,1979547,1,0
p17,M19710,0.60,0.50,654235,1,0
p17,M20543,1.20,0.40,575793,1,0
p17,M19956,1.00,1.00,1424955,3,0
p17,M5445,2.10,2.00,1856476,1,0
p17,M2697,1.20,1.10,654235,1,0
p17,M9646,0.80,0.80,670369,3,0
p17,M25555,1.10,1.00,654235,1,0
p17,M24340,0.70,0.70,869963,3,0
p17,M23291,4.40,2.40,1369535,1,0
p17,M2946,1.00,0.60,654235,1,0
p17,M11469,3.60,1.60,1222241,1,0
p17,M25192,1.30,1.20,654235,1,0
p17,M28744,0.80,0.80,654235,3,0
p17,M3996,3.10,2.80,654235,1,0
p17,M11624,1.10,1.00,654235,1,0
p17,M10374,3.90,1.00,654235,1,0
p17,M18267,1.10,1.00,1790404,1,0
p17,M17201,4.70,4.00,2175083,1,0
p17,M18532,1.00,1.00,825970,3,0
p17,M8084,0.80,0.80,654235,3,0
p17,M16239,1.30,1.20,654235,1,0
p17,M15305,2.90,2.30,2198994,1,0
p17,M21022,3.30,1.40,1222241,1,0
p17,M8922,1.20,1.10,654235,1,0
p17,M22232,0.70,0.40,654235,1,0
p17,M14615,1.20,1.10,654235,1,0
p17,M7711,1.30,1.10,1405875,1,0
p17,M23048,1.10,1.10,470632,3,0
p17,M8369,0.70,0.60,654235,1,0
p17,M7951,1.50,1.40,654235,1,0
p17,M26399,3.80,3.60,2988212,1,0
p17,M22472,0.70,0.70,654235,3,0
p17,M12706,2.60,2.50,2385917,1,0
p17,M26032,4.10,4.00,654235,1,0
p17,M28519,0.70,0.70,654235,3,0
p17,M19343,0.90,0.70,752886,1,0
p17,M21416,0.70,0.70,654235,3,0
p17,M21137,1.10,1.00,1879061,1,0
p17,M22745,1.20,1.10,654235,1,0
p17,M23558,3.60,1.00,654235,2,0
p17,M8659,2.20,2.00,1965237,1,0
p17,M27119,2.30,2.10,1979547,1,0
p17,M3247,1.40,1.20,1856197,1,0
p17,M5667,0.70,0.70,654235,3,0
p17,M4214,1.70,1.60,1111693,1,0
p17,M25731,1.40,1.00,654235,1,0
p17,M18809,1.90,1.40,2847089,1,0
p17,M6994,3.60,3.50,654235,1,0
p17,M7445,0.80,0.80,654235,3,0
p17,M6199,1.10,1.00,654235,1,0
p17,M2527,1.30,1.20,654235,1,0
p17,M5913,1.20,1.10,654235,1,0
p17,M2403,1.20,1.20,1666409,3,0
p17,M13789,1.70,1.60,1128426,1,0
p17,M13301,1.00,0.90,654235,1,0
p17,M17870,0.70,0.40,654235,1,0
p17,M18676,1.20,1.10,2175083,1,0
p17,M16499,1.40,1.30,654235,1,0
p17,M17467,1.90,1.70,654235,1,0
p17,M20234,2.80,2.60,2847089,1,0
p17,M21565,0.70,0.70,654235,3,0
p17,M15968,0.80,0.80,762872,3,0
p17,M14759,2.00,1.90,1377347,1,0
p17,M21685,1.10,0.80,654235,1,0
p17,M26851,3.00,2.90,2847089,1,0
p17,M28236,1.20,1.00,1222241,1,0
p17,M14191,0.80,0.60,654235,1,0
p17,M19485,2.20,1.10,507239,1,0
p17,M19237,1.30,1.20,654235,1,0
p17,M14347,2.00,1.70,1542805,1,0
p17,M26205,2.80,2.20,2175083,1,0
p17,M26689,4.30,3.10,654235,1,0
p17,M9207,0.90,0.40,654235,1,0
p17,M27534,2.50,1.40,654235,1,0
p17,M10828,3.00,2.00,654235,1,0
p17,M24541,1.50,1.20,654235,1,0
p17,M14905,2.90,2.60,1838184,1,0
p17,M24021,0.70,0.70,654235,3,0
p17,M24780,3.10,3.00,2938616,1,0
p163,M27330,4.00,3.80,1740236,1,0
p163,M17093,4.00,3.70,654235,1,0
p163,M19274,1.60,0.90,654235,1,0
p163,M15195,0.80,0.50,654235,1,0
p163,M18730,1.20,1.00,654235,1,0
p163,M13050,0.80,0.60,654235,1,0
p163,M21984,2.10,2.00,1979547,1,0
p163,M23402,1.20,1.10,654235,1,0
p163,M9371,2.80,2.60,2426942,1,0
p163,M21343,1.20,1.10,1266000,1,0
p163,M23005,1.90,1.40,1192493,1,0
p163,M9932,0.90,0.80,369880,1,0
p163,M22795,1.00,0.90,654235,1,0
p163,M5970,4.80,3.60,1979547,1,0
p163,M24297,2.90,2.30,2175083,1,0
p163,M26074,0.70,0.60,654235,1,0
p163,M2632,1.40,1.10,1784719,1,0
p163,M28679,1.20,1.10,670369,1,0
p163,M2998,0.80,0.40,747125,1,0
p163,M12622,2.10,2.00,1669557,1,0
p163,M14130,1.30,1.00,2059157,1,0
p163,M15583,3.60,1.80,1669557,1,0
p163,M8298,0.90,0.70,654235,1,0
p163,M18964,0.80,0.80,654235,3,0
p163,M20801,2.30,1.30,654235,1,0
p163,M16543,2.00,1.00,654235,1,0
p163,M20521,1.60,1.60,2268226,3,0
p163,M20005,1.90,1.80,654235,1,0
p163,M25811,1.60,1.30,2710070,1,0
p163,M6679,1.00,0.60,1224231,1,0
p163,M16705,1.10,1.00,654235,1,0
p163,M24840,4.40,2.90,654235,1,0
p163,M7885,2.30,2.20,1879061,1,0
p163,M11329,1.10,1.00,654235,1,0
p163,M27073,0.70,0.60,654235,1,0
p163,M13623,0.60,0.60,654235,3,0
p163,M13743,1.10,1.00,654235,1,0
p163,M10350,1.30,1.30,1979547,3,0
p163,M26819,0.60,0.60,654235,3,0
p163,M14036,0.70,0.70,465874,3,0
p163,M27902,0.80,0.80,654235,3,0
p163,M26413,1.10,1.00,1616682,1,0
p163,M2840,0.90,0.90,992345,3,0
p163,M6883,1.20,1.10,1590109,1,0
p163,M3372,0.70,0.70,505680,3,0
p163,M7454,2.00,2.00,2847089,3,0
p163,M4639,3.30,2.80,2847089,1,0
p163,M12405,0.80,0.80,654235,3,0
p163,M6419,3.10,3.00,2674183,1,0
p163,M18071,2.10,2.00,1911032,1,0
p163,M23817,2.60,2.30,2456247,1,0
p163,M21118,1.40,1.20,654235,1,0
p163,M19159,3.20,3.00,2947760,1,0
p163,M9087,0.90,0.90,654235,3,0
p163,M24108,1.40,1.30,2340890,1,0
p163,M26527,4.10,3.20,654235,1,0
p163,M21231,5.30,3.40,487807,1,0
p163,M22563,1.80,1.40,654235,1,0
p163,M25678,1.70,1.60,2847089,1,0
p163,M5683,2.90,2.50,654235,1,0
p163,M24584,0.70,0.60,654235,1,0
p163,M4079,1.40,0.90,654235,1,0
p163,M27492,3.40,2.90,2803206,1,0
p163,M11463,6.80,3.20,1530263,1,0
p163,M18263,0.80,0.70,654235,1,0
p163,M10494,0.70,0.60,654235,1,0
p163,M18542,1.10,1.00,654235,1,0
p163,M19474,2.50,2.40,654235,1,0
p163,M15025,0.70,0.60,654235,1,0
p163,M16356,3.50,3.10,654235,1,0
p163,M14732,1.40,1.20,1483903,1,0
p163,M17208,2.30,2.20,2064340,1,0
p163,M19747,2.90,2.80,654235,1,0
p163,M25504,1.40,0.80,1616682,1,0
p163,M7679,3.10,1.30,654235,1,0
p163,M14338,0.90,0.80,881306,1,0
p163,M3196,4.00,2.70,654235,1,0
p163,M8765,0.70,0.70,647801,3,0
p163,M22350,0.70,0.70,370348,3,0
p163,M25344,2.00,1.80,2923587,1,0
p163,M8125,2.70,2.10,1838184,1,0
p163,M11629,1.20,0.90,654235,1,0
p163,M28179,2.90,2.80,2988212,1,0
p163,M11177,0.70,0.70,654235,3,0
p163,M13510,1.40,1.30,1826245,1,0
p163,M3806,0.60,0.50,654235,1,0
p163,M12143,1.20,1.10,1979547,1,0
p163,M10093,1.50,1.40,654235,1,0
p163,M5260,0.90,0.80,654235,1,0
p163,M7163,1.00,1.00,1181348,3,0
p163,M21776,0.70,0.60,654235,1,0
p163,M3641,1.50,1.30,1979547,1,0
p163,M16869,1.00,0.70,654235,1,0
p163,M21011,1.20,1.10,654235,1,0
p163,M17957,1.00,0.90,654235,1,0
p163,M26301,0.60,0.60,654235,3,0
p163,M4175,4.80,1.50,1019877,1,0
p163,M9589,1.60,1.20,654235,1,0
p163,M6232,0.70,0.70,654235,3,0
p163,M12829,0.70,0.70,654235,3,0
p163,M5024,2.00,1.90,1669557,1,0
p163,M13265,0.90,0.50,654235,1,0
p163,M17741,0.70,0.60,654235,1,0
p163,M13151,0.60,0.60,654235,3,0
p163,M17346,0.70,0.60,654235,1,0
p163,M20232,1.20,1.10,1979547,1,0
p163,M9712,2.50,2.40,2376957,1,0
p163,M5476,2.30,2.20,2316735,1,0
p163,M21560,1.30,1.30,1805506,3,0
p163,M2418,1.70,1.00,654235,1,0
p163,M10943,0.70,0.70,654235,3,0
p163,M14909,0.80,0.80,654235,3,0
p163,M23184,1.80,1.70,1622535,1,0
p163,M10702,1.20,1.20,1979547,3,0
p163,M11912,0.80,0.70,778368,1,0
p163,M4436,0.90,0.90,789229,3,0
p163,M20909,1.70,1.30,654235,1,0
p163,M16098,2.20,2.10,1823375,1,0
p163,M15399,2.00,1.90,1879061,1,0
p163,M8472,2.40,2.30,2486033,1,0
p163,M17614,1.80,1.70,1669557,1,0
p163,M23613,1.70,1.20,2018590,1,0
p163,M22089,2.20,1.80,654235,1,0
p163,M14505,1.40,1.20,1979547,1,0
p163,M15836,1.30,0.90,654235,1,0
p163,M7029,0.80,0.70,654235,1,0
p163,M25112,1.60,1.50,2370397,1,0
p163,M27774,0.90,0.90,953904,3,0
p163,M8873,1.60,1.50,654235,1,0
p163,M28466,1.70,1.30,654235,1,0
p29,M10339,0.80,0.60,654235,1,0
p29,M13840,2.20,0.90,654235,1,0
p29,M10053,1.30,1.00,1979547,1,0
p29,M13561,2.00,1.70,1725384,1,0
p29,M14253,1.60,1.30,1149514,1,0
p29,M19426,4.30,4.00,2033191,1,0
p29,M21229,4.80,2.40,1195673,1,0
p29,M23524,0.60,0.50,654235,1,0
p29,M24735,3.00,2.90,587781,1,0
p29,M18459,0.80,0.80,654235,3,0
p29,M14017,2.50,1.10,654235,1,0
p29,M6942,3.60,1.10,654235,1,0
p29,M18618,0.60,0.50,322061,1,0
p29,M22156,0.70,0.70,654235,3,0
p29,M7875,1.00,0.90,654235,1,0
p29,M19949,4.50,1.00,654235,1,0
p29,M22399,0.90,0.80,1222241,1,0
p29,M24296,1.00,1.00,1222241,3,0
p29,M28378,1.20,1.10,654235,1,0
p29,M10618,0.90,0.60,1222241,1,0
p29,M2511,3.50,2.40,2514568,1,0
p29,M4898,4.70,3.00,1488089,1,0
p29,M5748,0.80,0.70,654235,1,0
p29,M28091,1.70,1.30,654235,1,0
p29,M28717,3.40,3.30,1338681,1,0
p29,M14490,3.00,1.00,654235,1,0
p29,M18295,1.40,1.30,1979547,1,0
p29,M11098,2.90,2.80,2943387,1,0
p29,M20925,4.00,3.80,1772663,1,0
p29,M27838,1.10,0.80,1141961,1,0
p29,M8052,1.80,1.00,654235,1,0
p29,M17912,3.00,1.70,1111693,1,0
p29,M3200,3.60,3.50,654235,1,0
p29,M20242,2.20,2.10,2145944,1,0
p29,M7127,0.90,0.40,465874,1,0
p29,M26864,1.20,1.10,654235,1,0
p29,M23075,3.20,2.50,1979547,1,0
p29,M25773,0.70,0.60,654235,1,0
p29,M5464,1.30,1.30,1979547,3,0
p29,M20482,2.10,1.80,1338681,1,0
p29,M3018,1.10,1.10,1394082,3,0
p29,M19571,3.40,1.90,1820130,1,0
p29,M19173,1.00,1.00,476860,3,0
p29,M22619,2.10,2.00,1661538,1,0
p29,M19057,1.50,1.50,2384496,3,0
p29,M3490,1.20,1.00,654235,1,0
p29,M8386,0.80,0.80,654235,3,0
p29,M16333,0.70,0.60,327133,1,0
p29,M23307,1.30,1.20,812351,1,0
p29,M15004,2.90,2.00,1907724,1,0
p29,M14799,2.50,1.00,654235,1,0
p29,M8667,4.20,2.80,1847359,1,0
p29,M7697,1.70,1.60,1524842,1,0
p29,M28530,1.50,1.30,712576,1,0
p29,M10468,1.00,1.00,654235,3,0
p29,M18192,4.00,3.20,654235,1,0
p29,M7581,2.00,1.80,743868,1,0
p29,M24506,1.20,1.10,2175083,1,0
p29,M3381,2.30,2.20,1268408,1,0
p29,M4470,2.00,1.10,654235,1,0
p29,M24865,2.30,1.10,465874,1,0
p29,M18747,3.30,2.10,1979547,1,0
p29,M26525,7.60,3.80,588620,1,0
p29,M24069,2.30,2.20,2185606,1,0
p29,M3785,1.00,0.90,340505,1,0
p29,M18907,1.10,1.00,654235,1,0
p29,M27252,1.60,1.60,2847089,3,0
p29,M12713,1.70,1.50,1222241,1,0
p29,M12311,0.60,0.50,549499,1,0
p29,M25907,0.80,0.70,654235,1,0
p29,M9691,0.80,0.80,654235,3,0
p29,M18019,1.20,1.10,654235,1,0
p29,M17603,1.20,1.10,654235,1,0
p29,M26677,2.70,2.60,2792515,1,0
p29,M9215,1.10,1.00,654235,1,0
p29,M27400,1.30,1.10,1490908,1,0
p29,M6464,0.90,0.80,654235,1,0
p29,M8938,1.20,1.10,654235,1,0
p29,M12546,1.70,0.90,654235,1,0
p29,M6758,0.70,0.60,654235,1,0
p29,M17036,3.80,3.60,2818117,1,0
p29,M21659,0.90,0.70,654235,1,0
p29,M16469,0.80,0.80,654235,3,0
p29,M16625,1.10,0.60,782734,1,0
p29,M17317,1.10,1.00,654235,1,0
p29,M5302,0.70,0.60,654235,1,0
p29,M22860,2.70,1.10,654235,1,0
p29,M15539,5.80,4.70,669858,1,0
p29,M27117,0.70,0.70,654235,3,0
p29,M4296,1.30,1.00,654235,1,0
p29,M21096,2.70,2.60,2316735,1,0
p29,M23790,0.80,0.80,654235,3,0
p29,M26388,5.30,2.80,2919416,1,0
p29,M2670,3.90,2.30,1979547,1,0
p29,M20680,1.30,1.20,654235,1,0
p29,M27550,1.00,0.70,654235,1,0
p29,M11525,1.20,1.10,654235,1,0
p29,M13266,0.60,0.40,654235,1,0
p29,M14594,2.80,2.70,2847089,1,0
p29,M17740,2.90,2.80,2821353,1,0
p29,M16136,1.00,0.40,654235,1,0
p29,M21962,0.50,0.50,460985,3,0
p29,M15723,3.80,3.70,1838184,1,0
p29,M9955,0.70,0.60,654235,1,0
p29,M25126,1.00,1.00,1222241,3,0
p29,M5992,0.90,0.70,654235,1,0
p29,M7379,2.50,1.80,1102297,1,0
p29,M25641,3.10,2.00,1979547,1,0
p29,M26970,1.00,0.90,654235,1,0
p29,M25240,1.00,0.90,654235,1,0
p29,M10822,0.90,0.90,654235,3,0
p29,M11755,1.40,1.30,1199871,1,0
p29,M12965,2.50,1.20,654235,1,0
p29,M26171,0.80,0.70,696159,1,0
p29,M11355,5.00,2.10,654235,1,0
p29,M12046,0.90,0.90,654235,3,0
p29,M9440,1.70,1.10,654235,1,0
p29,M15279,4.40,3.30,1979547,1,0
p29,M6171,1.30,1.30,2125172,3,0
p29,M8196,2.30,2.10,1922154,1,0
p29,M16008,0.80,0.70,654235,1,0
p29,M4158,1.40,1.30,743868,1,0
p29,M4675,1.60,1.00,654235,1,0
p29,M21550,1.90,1.00,654235,1,0
p29,M16923,0.70,0.60,654235,1,0
p29,M20067,1.60,1.50,654235,1,0
p29,M15837,4.10,3.90,2388398,1,0
p29,M5122,0.70,0.60,654235,1,0
p29,M25473,1.30,1.20,545593,1,0
p29,M2891,3.40,2.40,2316735,1,0
p29,M21395,1.80,1.70,1637369,1,0
p108,M28266,2.60,2.20,1802597,1,0
p108,M25274,0.80,0.70,654235,1,0
p108,M13967,1.30,1.00,1558508,1,0
p108,M13048,1.60,1.60,2847089,3,0
p108,M2508,0.70,0.70,369122,3,0
p108,M13287,2.60,1.90,1701670,1,0
p108,M24738,2.90,1.70,1104486,1,0
p108,M23127,0.60,0.60,403932,3,0
p108,M3157,0.90,0.80,654235,1,0
p108,M23365,1.20,1.00,554170,1,0
p108,M7479,1.10,1.10,1015103,3,0
p108,M9898,1.20,1.10,654235,1,0
p108,M21063,4.60,4.50,1979547,1,0
p108,M26476,1.00,0.90,545593,1,0
p108,M4882,1.40,1.30,2316735,1,0
p108,M16387,2.50,1.90,654235,1,0
p108,M15454,4.30,4.00,1979547,1,0
p108,M18842,1.10,1.00,654235,1,0
p108,M18327,3.30,2.90,2847089,1,0
p108,M21457,1.10,1.00,654235,1,0
p108,M3289,3.40,3.20,1490451,1,0
p108,M26349,1.20,1.00,654235,1,0
p108,M3445,3.80,3.50,654235,1,0
p108,M22543,1.50,1.30,654235,1,0
p108,M23230,0.60,0.50,654235,1,0
p108,M20480,2.60,2.50,2125172,1,0
p108,M26223,0.90,0.90,654235,3,0
p108,M3561,3.10,2.60,2255641,1,0
p108,M26980,1.20,1.10,654235,1,0
p108,M2724,1.20,1.10,654235,1,0
p108,M12816,1.80,1.50,1856197,1,0
p108,M28441,2.90,2.70,1534356,1,0
p108,M4348,2.50,2.40,654235,1,0
p108,M8827,1.60,0.90,654235,1,0
p108,M6802,1.90,1.80,1669557,1,0
p108,M13742,0.70,0.70,654235,3,0
p108,M19055,1.00,0.90,654235,1,0
p108,M10110,1.20,1.10,651387,1,0
p108,M11288,3.90,2.60,654235,1,0
p108,M9350,1.20,1.10,765517,1,0
p108,M15006,3.30,2.40,1979547,1,0
p108,M16853,0.90,0.90,1066186,3,0
p108,M7170,3.00,1.80,654235,1,0
p108,M17307,6.30,4.20,1705850,1,0
p108,M9194,1.30,1.10,654235,1,0
p108,M14833,0.70,0.60,375110,1,0
p108,M16979,2.20,2.10,2109451,1,0
p108,M25842,2.20,1.10,654235,1,0
p108,M22174,0.60,0.50,654235,1,0
p108,M26773,1.60,1.50,2517771,1,0
p108,M27861,2.30,2.10,1979547,1,0
p108,M7906,0.80,0.60,487807,1,0
p108,M8280,1.50,1.40,2848744,1,0
p108,M5285,1.20,1.20,2156196,3,0
p108,M9089,1.10,1.10,1590109,3,0
p108,M18106,6.80,4.60,2071064,1,0
p108,M20944,3.20,2.90,2836781,1,0
p108,M21637,1.80,1.50,654235,1,0
p108,M17137,2.60,1.90,654235,1,0
p108,M12091,1.10,1.00,654235,1,0
p108,M15875,3.30,2.90,1979547,1,0
p108,M22841,1.00,0.90,654235,1,0
p108,M5565,1.50,1.10,654235,1,0
p108,M21870,2.50,1.20,654235,1,0
p108,M4996,0.80,0.80,654235,3,0
p108,M7589,2.10,2.00,2064340,1,0
p108,M3027,3.50,2.90,2917266,1,0
p108,M27732,0.60,0.50,654235,1,0
p108,M9644,4.50,2.90,654235,1,0
p108,M20260,1.20,1.10,654235,1,0
p108,M4605,1.30,0.90,654235,1,0
p108,M27495,2.80,2.70,2847089,1,0
p108,M11747,0.70,0.50,654235,1,0
p108,M11620,1.20,0.80,1258870,1,0
p108,M19990,0.60,0.40,654235,1,0
p108,M10496,3.50,1.80,654235,1,0
p108,M16121,0.80,0.80,654235,3,0
p108,M17695,3.80,3.60,654235,1,0
p108,M6065,4.10,1.70,654235,1,0
p108,M17963,0.70,0.60,654235,1,0
p108,M7032,2.60,2.50,2456247,1,0
p108,M15665,2.40,2.30,2202229,1,0
p108,M19748,2.30,2.00,1979547,1,0
p108,M15149,3.60,1.40,654235,1,0
p108,M21269,1.30,1.10,654235,1,0
p108,M25987,1.20,1.00,654235,1,0
p108,M25468,1.40,1.30,654235,1,0
p108,M4168,1.70,1.10,654235,1,0
p108,M8647,2.20,2.10,1810150,1,0
p108,M4446,3.90,2.10,1879061,1,0
p108,M24894,0.80,0.80,654235,3,0
p108,M9459,2.50,2.40,2256464,1,0
p108,M6345,1.70,1.10,654235,1,0
p108,M6519,1.50,1.40,1141322,1,0
p108,M12704,2.90,1.00,654235,1,0
p108,M12300,0.90,0.50,654235,1,0
p108,M19344,2.20,1.20,779285,1,0
p108,M3809,0.80,0.80,654235,3,0
p108,M14570,1.10,0.90,654235,1,0
p108,M8013,0.80,0.70,654235,1,0
p108,M6195,2.00,1.90,654235,1,0
p108,M23837,1.10,1.00,549499,1,0
p108,M25697,1.50,1.10,654235,1,0
p108,M27116,1.60,1.00,654235,1,0
p108,M8137,1.20,1.10,654235,1,0
p108,M7321,0.80,0.40,654235,1,0
p108,M27233,1.00,0.90,654235,1,0
p108,M8509,5.40,4.40,654235,1,0
p108,M11485,1.90,1.90,2847089,3,0
p108,M11002,3.10,1.90,654235,1,0
p108,M13542,1.40,1.30,654235,1,0
p108,M16651,1.40,1.40,2316735,3,0
p108,M23629,2.30,1.00,654235,1,0
p108,M24439,0.90,0.80,816695,1,0
p108,M25127,2.60,1.00,654235,1,0
p108,M5754,1.60,1.40,1222241,1,0
p108,M17508,1.20,0.90,654235,1,0
p108,M7774,1.20,1.20,1979547,3,0
p108,M10717,2.10,1.00,654235,1,0
p108,M24030,2.20,1.70,1448176,1,0
p108,M28699,1.60,1.30,654235,1,0
p108,M10303,1.60,1.50,2693491,1,0
p108,M12449,1.70,1.70,2960829,3,0
p108,M12202,1.80,1.80,2978140,3,0
p108,M14187,1.60,1.60,2705600,3,0
p108,M20745,1.00,0.90,1175822,1,0
p108,M15312,3.90,3.60,1249824,1,0
p108,M22401,1.50,1.40,1135407,1,0
p108,M19637,1.60,1.40,654235,1,0
p108,M3982,0.80,0.70,654235,1,0
p108,M11919,0.90,0.70,654235,1,0
p108,M24265,0.60,0.50,654235,1,0
p108,M28582,1.30,1.20,654235,1,0
p108,M28103,1.00,1.00,1222241,3,0
p133,M5617,2.20,2.10,1879061,1,0
p133,M5855,0.80,0.50,654235,1,0
p133,M12355,3.30,1.40,654235,1,0
p133,M18582,2.60,1.80,975195,1,0
p133,M3719,2.20,2.10,1838184,1,0
p133,M10054,2.00,1.90,1790404,1,0
p133,M10450,0.80,0.70,654235,1,0
p133,M13682,0.90,0.80,346261,1,0
p133,M24618,0.80,0.70,654235,1,0
p133,M7078,0.90,0.80,793110,1,0
p133,M12084,1.10,1.00,654235,1,0
p133,M15984,1.20,1.00,654235,1,0
p133,M17888,1.40,1.00,654235,1,0
p133,M24339,1.40,1.20,654235,1,0
p133,M21863,0.60,0.60,654235,3,0
p133,M21220,0.60,0.60,654235,3,0
p133,M4880,1.20,1.00,614734,1,0
p133,M21580,1.10,0.80,592172,1,0
p133,M6265,0.80,0.80,654235,3,0
p133,M5178,0.90,0.80,654235,1,0
p133,M10602,1.40,1.40,1838184,3,0
p133,M10169,3.80,3.30,654235,1,0
p133,M19664,3.80,2.40,2486033,1,0
p133,M15220,0.80,0.70,654235,1,0
p133,M17754,1.20,1.10,654235,1,0
p133,M17357,0.80,0.80,530709,3,0
p133,M16304,2.80,2.70,2448486,1,0
p133,M20126,3.80,3.50,1739860,1,0
p133,M26504,0.80,0.80,654235,3,0
p133,M27834,1.30,1.20,654235,1,0
p133,M16948,1.50,1.40,2349955,1,0
p133,M6039,0.70,0.60,654235,1,0
p133,M14924,1.10,1.00,461401,1,0
p133,M20486,2.40,1.10,654235,1,0
p133,M23994,2.60,2.50,2534942,1,0
p133,M7247,0.80,0.70,695654,1,0
p133,M23199,2.80,2.10,1668801,1,0
p133,M23353,1.10,1.00,654235,1,0
p133,M28762,2.10,1.60,1019877,1,0
p133,M4503,0.60,0.60,654235,3,0
p133,M2601,1.20,1.10,654235,1,0
p133,M10995,0.80,0.60,654235,1,0
p133,M11285,3.20,3.00,2108235,1,0
p133,M9476,5.30,4.00,1735014,1,0
p133,M16575,3.20,1.30,654235,1,0
p133,M18115,3.30,0.90,654235,1,0
p133,M8540,2.40,1.70,654235,1,0
p133,M15761,3.80,1.40,654235,1,0
p133,M14312,2.70,2.10,654235,1,0
p133,M6480,1.40,1.30,1979547,1,0
p133,M23789,2.40,0.90,654235,1,0
p133,M22210,0.60,0.50,654235,1,0
p133,M6644,1.50,1.10,1979547,1,0
p133,M16738,0.90,0.70,654235,1,0
p133,M24111,0.70,0.60,654235,1,0
p133,M8389,4.60,4.50,654235,1,0
p133,M16175,2.10,2.00,1979547,1,0
p133,M18993,2.70,2.60,2268226,1,0
p133,M11790,2.40,1.10,654235,1,0
p133,M12492,2.10,1.80,1760427,1,0
p133,M18346,1.20,1.00,654235,1,0
p133,M23017,4.50,2.60,2395510,1,0
p133,M3024,6.70,6.10,654235,1,0
p133,M24742,1.30,1.10,654235,1,0
p133,M27459,1.20,1.00,654235,1,0
p133,M22041,0.90,0.90,814438,3,0
p133,M27972,4.30,4.10,654235,1,0
p133,M4727,1.20,1.10,1979547,1,0
p133,M13528,0.60,0.60,654235,3,0
p133,M13402,3.10,2.70,654235,1,0
p133,M15540,5.20,4.00,2881093,1,0
p133,M9055,4.10,1.80,654235,1,0
p133,M9571,1.60,1.20,654235,1,0
p133,M8085,1.60,1.60,2031665,3,0
p133,M14456,1.20,1.10,654235,1,0
p133,M18811,1.30,1.10,1377347,1,0
p133,M2784,2.00,0.80,405148,1,0
p133,M9856,2.20,2.10,1979547,1,0
p133,M28217,1.20,1.10,654235,1,0
p133,M22751,2.60,2.50,2200389,1,0
p133,M25104,2.30,1.90,1464066,1,0
p133,M9335,4.40,3.20,2125768,1,0
p133,M25220,1.60,1.60,1637369,3,0
p133,M27245,4.10,3.40,654235,1,0
p133,M26395,0.80,0.40,654235,1,0
p133,M6878,0.70,0.70,654235,3,0
p133,M7604,0.60,0.50,654235,1,0
p133,M17165,0.70,0.60,654235,1,0
p133,M4292,1.00,0.70,654235,1,0
p133,M25855,0.70,0.70,886411,3,0
p133,M26701,3.10,2.80,2847089,1,0
p133,M7446,0.70,0.60,654235,1,0
p133,M8657,1.30,1.00,654235,1,0
p133,M21013,2.80,2.70,2706208,1,0
p133,M25973,0.70,0.70,654235,3,0
p133,M8930,0.60,0.50,654235,1,0
p133,M20282,2.50,1.30,654235,1,0
p133,M3881,0.70,0.70,545593,3,0
p133,M10713,1.30,1.30,1979547,3,0
p133,M13825,1.90,1.70,1196610,1,0
p133,M25492,0.80,0.70,654235,1,0
p133,M28482,1.20,1.10,654235,1,0
p133,M19253,1.30,0.90,654235,1,0
p133,M13267,2.10,2.00,1838605,1,0
p133,M14078,3.00,1.10,654235,1,0
p133,M27709,1.40,1.30,670369,1,0
p133,M19885,4.00,3.80,654235,1,0
p133,M21446,3.20,2.90,654235,1,0
p133,M20754,2.10,1.90,654235,1,0
p133,M17507,1.40,1.30,2316735,1,0
p133,M22496,4.80,3.10,1622535,1,0
p133,M3335,1.30,1.20,654235,1,0
p133,M26973,1.90,1.50,654235,1,0
p133,M4142,1.10,0.70,654235,1,0
p133,M2379,1.20,1.10,654235,1,0
p133,M12963,2.10,1.90,654235,1,0
p133,M12720,2.70,2.60,2872890,1,0
p133,M19483,1.40,1.10,1645848,1,0
p133,M11477,2.50,1.10,654235,1,0
p133,M11593,1.20,0.90,654235,1,0
p133,M23619,1.50,1.20,654235,1,0
p133,M3183,1.00,0.90,654235,1,0
p133,M3580,2.10,2.00,1993349,1,0
p133,M25638,1.70,1.30,919349,1,0
p133,M5367,2.00,1.90,1805506,1,0
p133,M7823,1.50,1.40,2607568,1,0
p133,M15318,0.70,0.70,654235,3,0
p133,M24941,1.70,1.60,654235,1,0
p133,M14628,1.20,1.10,654235,1,0
p133,M8235,1.10,1.00,1979547,1,0
