Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p91,M11218,1.60,1.40,2435328,3,2
p91,M4733,302.80,2.80,2757157,1,5
p91,M13598,0.90,0.80,1605749,4,2
p91,M14052,0.00,0.00,1425527,4,1
p91,M23836,233.50,1.50,2403432,3,0
p91,M10092,0.00,0.00,1425527,4,1
p91,M22589,297.60,1.00,1015250,3,1
p91,M18008,0.00,0.00,1425527,4,1
p91,M27638,0.90,0.90,1063963,3,0
p91,M14601,0.00,0.00,1425527,4,1
p91,M7724,75.50,1.50,2722260,3,3
p91,M25456,0.00,0.00,1425527,4,1
p91,M20282,302.60,2.50,2435328,1,0
p91,M6595,1.60,1.50,2305610,3,1
p91,M25694,0.00,0.00,1425527,4,1
p91,M12574,301.40,1.30,1239350,1,2
p91,M14198,1.20,1.10,1291202,3,1
p91,M14353,105.40,1.40,2433467,3,5
p91,M5350,0.00,0.00,1425527,4,1
p91,M6042,220.10,0.30,410489,4,1
p91,M15566,0.00,0.00,1425527,4,1
p91,M14753,142.00,0.30,410489,4,3
p91,M19801,302.00,1.90,1758193,1,2
p91,M20753,239.10,0.60,1239350,4,1
p91,M16536,301.20,1.10,750090,1,6
p91,M21689,0.00,0.00,1425527,4,1
p91,M15847,0.00,0.00,1425527,4,1
p91,M6721,301.30,1.30,1053769,1,9
p91,M22372,1.30,1.10,1318317,3,2
p91,M21283,0.00,0.00,1425527,4,1
p91,M24794,36.40,0.80,1021954,3,1
p91,M27389,0.70,0.70,1482464,4,1
p91,M11359,131.80,0.70,356802,3,1
p91,M26290,0.00,0.00,1425527,4,1
p91,M11597,301.50,1.40,1150481,1,2
p91,M15281,302.30,2.20,1939868,1,1
p91,M16891,0.00,0.00,1425527,4,1
p91,M3183,302.80,2.80,2848815,1,4
p91,M6173,0.00,0.00,2557703,4,1
p91,M7020,0.00,0.00,1425527,4,1
p91,M18424,0.00,0.00,1425527,4,1
p91,M24307,0.00,0.00,1425527,4,1
p91,M24945,0.00,0.00,1425527,4,1
p91,M15438,302.00,1.90,1648169,1,1
p91,M24542,0.00,0.00,1425527,4,1
p91,M27777,1.20,1.20,1546216,3,0
p91,M9689,1.30,1.20,1863057,3,1
p91,M25354,0.00,0.00,1425527,4,1
p91,M28226,0.00,0.00,1425527,4,1
p91,M4274,0.00,0.00,1425527,4,1
p129,M8727,0.00,0.00,1425527,4,1
p129,M28549,1.00,1.00,1085245,3,0
p129,M11147,0.00,0.00,1425527,4,1
p129,M18067,0.00,0.00,1425527,4,1
p129,M10052,303.10,2.20,2324796,1,3
p129,M23923,1.20,1.20,2557703,4,1
p129,M14256,0.00,0.00,1425527,4,1
p129,M7878,0.00,0.00,1425527,4,1
p129,M24578,0.90,0.80,1682010,4,2
p129,M17806,0.00,0.00,1425527,4,1
p129,M22795,302.50,2.40,2373744,1,1
p129,M24691,179.70,1.40,2196098,3,5
p129,M6839,0.00,0.00,1425527,4,1
p129,M28098,302.70,2.60,2832450,1,1
p129,M12861,0.00,0.00,1425527,4,1
p129,M11772,0.00,0.00,1425527,4,1
p129,M12067,0.60,0.60,1239350,4,1
p129,M17089,302.90,1.90,1682010,1,1
p129,M18962,0.00,0.00,1425527,4,1
p129,M22945,0.00,0.00,1425527,4,1
p129,M18444,0.00,0.00,1425527,4,1
p129,M18605,0.00,0.00,1425527,4,1
p129,M25017,0.00,0.00,1425527,4,1
p129,M21177,0.00,0.00,1425527,4,1
p129,M27833,97.50,0.60,1239350,4,4
p129,M2196,302.40,0.80,380591,1,0
p129,M5187,256.00,0.60,796577,4,2
p129,M23199,0.00,0.00,1425527,4,1
p129,M8575,0.00,0.00,1425527,4,1
p129,M11284,303.00,1.90,636959,1,3
p129,M6241,0.00,0.00,1425527,4,1
p129,M9079,0.00,0.00,2557703,4,1
p129,M15124,302.80,1.40,1193653,1,2
p129,M9198,1.30,1.20,1667571,3,1
p129,M21367,302.40,2.30,2068509,1,3
p129,M24119,0.00,0.00,1425527,4,1
p129,M6520,0.00,0.00,1425527,4,1
p129,M27223,304.00,3.80,2818727,1,2
p129,M24231,302.30,2.20,2362620,1,5
p129,M26099,79.90,0.70,380591,3,0
p129,M3703,0.80,0.50,303913,3,3
p129,M27066,0.00,0.00,1425527,4,1
p129,M10347,0.00,0.00,1425527,4,1
p129,M28778,1.10,1.10,1939868,3,0
p129,M10741,0.00,0.00,329660,4,1
p129,M10588,1.60,1.60,2803835,3,0
p129,M13334,0.00,0.00,1425527,4,1
p129,M19201,75.70,1.00,1227463,3,1
p129,M4917,0.00,0.00,1682010,4,1
p129,M17266,0.00,0.00,1425527,4,1
p129,M14032,0.00,0.00,1425527,4,1
p129,M17386,0.00,0.00,1425527,4,1
p129,M6010,0.00,0.00,1425527,4,1
p129,M13063,0.00,0.00,1425527,4,1
p129,M15596,0.00,0.00,1425527,4,1
p129,M7460,0.00,0.00,1425527,4,1
p129,M16962,300.90,0.80,483894,1,0
p129,M20146,278.90,0.80,1112295,4,4
p129,M23414,83.00,1.80,2874532,3,4
p129,M22324,302.40,2.30,2324560,1,3
p129,M14700,34.00,0.90,562511,3,6
p129,M7107,0.00,0.00,410489,4,1
p129,M16847,0.00,0.00,1425527,4,1
p129,M27614,0.00,0.00,1425527,4,1
p129,M9923,0.00,0.00,1425527,4,1
p129,M24861,0.00,0.00,1425527,4,1
p129,M28305,0.00,0.00,1425527,4,1
p129,M25795,0.00,0.00,1425527,4,1
p129,M9489,141.40,1.20,1863057,3,2
p129,M9642,0.00,0.00,1425527,4,1
p129,M25397,0.00,0.00,2557703,4,1
p129,M2669,4.90,1.00,1021316,3,2
p129,M4448,0.00,0.00,1425527,4,1
p129,M13886,0.00,0.00,1425527,4,1
p129,M19076,0.00,0.00,1425527,4,1
p129,M11584,0.30,0.30,410489,4,1
p129,M23609,0.00,0.00,1425527,4,1
p129,M8880,0.00,0.00,1425527,4,1
p129,M20339,0.00,0.00,1425527,4,1
p129,M15268,301.30,1.20,1021316,1,1
p129,M15422,0.00,0.00,1425527,4,1
p129,M2389,0.00,0.00,1425527,4,1
p129,M26676,0.00,0.00,410489,4,1
p129,M22075,0.00,0.00,1425527,4,1
p129,M27401,0.50,0.50,750090,4,1
p129,M2835,0.00,0.00,1425527,4,1
p129,M3248,0.00,0.00,1425527,4,1
p129,M10887,0.00,0.00,1425527,4,1
p129,M4218,1.30,1.20,1682010,3,1
p129,M3083,0.00,0.00,1425527,4,1
p129,M20965,0.00,0.00,1425527,4,1
p129,M8094,0.00,0.00,2557703,4,1
p129,M25579,8.80,1.00,1608384,3,0
p129,M7323,302.50,2.50,2425402,1,0
p129,M25696,0.00,0.00,1425527,4,1
p129,M26220,0.00,0.00,1425527,4,1
p129,M3457,0.00,0.00,410489,4,1
p129,M13668,292.40,0.80,800397,3,0
p129,M3976,1.20,1.20,2557703,4,1
p129,M12610,1.20,1.20,2557703,4,1
p129,M12333,304.20,2.20,2229395,1,2
p129,M19492,302.70,2.60,2751475,1,4
p129,M17596,0.00,0.00,1425527,4,1
p129,M14990,303.00,2.90,2610942,1,4
p129,M8461,301.70,1.00,435871,1,3
p129,M22655,0.00,0.00,1425527,4,1
p129,M21842,0.00,0.00,1425527,4,1
p129,M15724,1.30,1.30,1834713,3,0
p129,M4663,0.00,0.00,1425527,4,1
p129,M17902,0.00,0.00,1425527,4,1
p129,M6687,0.00,0.00,1425527,4,1
p129,M14516,0.00,0.00,1425527,4,1
p129,M22499,194.20,1.30,1341162,3,5
p129,M8225,301.80,1.80,1609420,1,2
p129,M25242,0.30,0.30,410489,4,1
p129,M7707,301.50,0.60,329660,1,2
p129,M13499,0.00,0.00,1425527,4,1
p129,M20469,1.70,1.40,1984873,3,3
p129,M16367,256.70,1.00,1648169,3,5
p129,M5361,0.70,0.60,411037,3,1
p129,M19875,0.00,0.00,1425527,4,1
p129,M20747,302.00,1.90,1474458,1,5
p129,M16249,0.00,0.00,1425527,4,1
p129,M18305,0.00,0.00,1425527,4,1
p129,M19636,82.90,0.90,888164,3,4
p129,M16646,0.00,0.00,1425527,4,1
p129,M21671,0.00,0.00,1425527,4,1
p129,M25116,0.00,0.00,1425527,4,1
p129,M18826,0.00,0.00,1425527,4,1
p129,M26843,1.30,1.30,1672828,3,0
p129,M5885,301.90,1.90,1939868,1,4
p129,M15958,0.00,0.00,1425527,4,1
p129,M23730,0.90,0.70,1482464,4,3
p129,M24422,0.00,0.00,1425527,4,1
p129,M5641,0.00,0.00,1425527,4,1
p129,M26441,302.40,2.30,2345779,1,0
p196,M4408,302.70,2.70,2862814,1,1
p196,M23371,0.00,0.00,1425527,4,1
p196,M24182,1.80,1.30,2259328,3,5
p196,M18181,23.50,1.50,2118928,3,2
p196,M2629,0.00,0.00,1425527,4,1
p196,M13562,0.00,0.00,1425527,4,1
p196,M21508,2.60,0.50,407135,3,2
p196,M4809,0.00,0.00,1425527,4,1
p196,M6140,0.00,0.00,1239350,4,1
p196,M8560,190.80,1.20,1897863,3,4
p196,M15623,240.60,1.10,1897863,3,4
p196,M10617,0.00,0.00,1425527,4,1
p196,M13434,0.00,0.00,1425527,4,1
p196,M11890,0.00,0.00,1425527,4,1
p196,M17994,0.90,0.90,1227463,3,0
p196,M4251,302.60,2.60,2683567,1,2
p196,M19776,0.00,0.00,1425527,4,1
p196,M8171,0.00,0.00,1425527,4,1
p196,M4653,301.70,0.80,329660,1,1
p196,M7800,179.20,0.70,580364,3,11
p196,M21694,0.70,0.70,410489,3,0
p196,M3048,1.20,1.10,1462503,3,1
p196,M8734,1.20,1.10,1557055,3,1
p196,M9700,1.50,1.40,2065752,3,1
p196,M10754,0.00,0.00,1425527,4,1
p196,M10511,201.00,0.90,328003,3,2
p196,M12136,0.80,0.60,1161840,4,3
p196,M14680,0.00,0.00,1425527,4,1
p196,M15132,1.50,1.50,2435328,3,0
p196,M18365,303.30,2.60,1732268,1,5
p196,M19057,0.00,0.00,1425527,4,1
p196,M15520,1.00,0.80,1098456,3,2
p196,M27905,0.00,0.00,1425527,4,1
p196,M17701,1.20,1.20,1969246,3,0
p196,M22459,302.80,2.70,2769810,1,2
p196,M14799,0.00,0.00,1425527,4,1
p196,M20039,1.30,1.20,2557703,4,2
p196,M27624,0.00,0.00,1425527,4,1
p196,M6643,1.70,1.50,2385166,3,2
p196,M21245,0.00,0.00,1425527,4,1
p196,M6366,301.60,1.60,1524545,1,7
p196,M8388,0.00,0.00,1425527,4,1
p196,M9873,1.60,1.60,2769810,3,0
p196,M25284,1.30,1.30,2083746,3,0
p196,M28431,0.00,0.00,2557703,4,1
p196,M4513,301.20,1.20,959613,1,1
p196,M13698,1.50,1.00,751706,3,5
p196,M20704,0.00,0.00,1425527,4,1
p196,M23939,0.00,0.00,1425527,4,1
p196,M9407,1.10,1.00,1482464,3,1
p196,M17418,0.00,0.00,1425527,4,1
p196,M21111,0.00,0.00,1425527,4,1
p196,M26003,0.00,0.00,1425527,4,1
p196,M6892,0.00,0.00,1425527,4,1
p196,M11504,1.30,1.20,1706866,3,1
p196,M20181,0.00,0.00,1425527,4,1
p196,M13922,0.00,0.00,1425527,4,1
p196,M28183,302.00,1.90,1660841,1,7
p196,M27090,0.00,0.00,1425527,4,1
p196,M15273,0.00,0.00,1425527,4,1
p196,M5096,0.00,0.00,1425527,4,1
p196,M7550,82.00,1.10,2403432,4,4
p196,M13130,182.00,1.10,1410199,3,1
p196,M14451,0.00,0.00,1425527,4,1
p196,M18810,0.00,0.00,1425527,4,1
p196,M22237,0.00,0.00,1425527,4,1
p196,M16754,0.00,0.00,1425527,4,1
p196,M20972,0.00,0.00,1425527,4,1
p196,M24934,302.50,2.40,2557703,1,1
p196,M7391,300.80,0.80,411037,1,7
p196,M22997,0.00,0.00,1425527,4,1
p196,M2782,1.00,0.90,1245484,3,1
p196,M26679,301.50,1.20,798690,1,6
p196,M23167,121.90,0.60,1239350,4,3
p196,M26159,0.00,0.00,1425527,4,1
p196,M5894,0.00,0.00,1425527,4,1
p196,M12719,1.30,1.30,1888318,3,0
p196,M27245,148.00,1.60,2852502,3,4
p196,M11216,84.70,1.20,2553737,4,3
p196,M12942,1.40,1.30,1863057,3,1
p196,M10123,302.40,2.40,2506371,1,3
p196,M28638,0.00,0.00,1425527,4,1
p196,M10366,0.00,0.00,1425527,4,1
p196,M6230,0.00,0.00,1425527,4,1
p196,M16223,0.00,0.00,1425527,4,1
p196,M17157,0.00,0.00,1425527,4,1
p196,M19610,302.20,1.50,1380559,1,6
p196,M18526,282.60,1.50,2345779,3,4
p196,M15776,0.00,0.00,1425527,4,1
p196,M18926,302.10,2.00,1504504,1,5
p196,M25699,0.00,0.00,2557703,4,1
p196,M3521,301.40,1.40,1239350,1,4
p196,M9984,1.90,1.90,2557703,3,0
p196,M10925,0.00,0.00,1425527,4,1
p196,M11618,0.90,0.90,1120667,3,0
p196,M24483,0.00,0.00,1425527,4,1
p196,M9224,0.00,0.00,1425527,4,1
p196,M2402,0.90,0.80,778204,3,1
p196,M7934,0.00,0.00,1425527,4,1
p196,M25090,0.00,0.00,1425527,4,1
p196,M21969,237.50,1.00,1308350,3,2
p196,M17595,1.30,1.30,2113495,3,0
p196,M14991,0.00,0.00,1425527,4,1
p196,M19401,0.00,0.00,1425527,4,1
p196,M7131,49.90,1.20,1307574,3,4
p196,M16016,0.00,0.00,1425527,4,1
p196,M19248,0.00,0.00,1425527,4,1
p196,M20872,1.20,1.20,1684876,3,0
p196,M23469,0.00,0.00,1425527,4,1
p196,M24679,0.00,0.00,1425527,4,1
p196,M5631,0.00,0.00,1425527,4,1
p196,M20474,0.00,0.00,1425527,4,1
p196,M22774,0.00,0.00,1425527,4,1
p196,M26335,305.20,3.90,2616703,1,2
p196,M26972,0.00,0.00,1425527,4,1
p196,M8983,0.00,0.00,1425527,4,1
p196,M3747,300.80,0.80,410489,1,0
p196,M3989,0.00,0.00,1425527,4,1
p196,M26570,0.00,0.00,1425527,4,1
p196,M27382,0.70,0.70,1482464,4,1
p196,M12443,0.00,0.00,1425527,4,1
p196,M2938,1.20,1.10,1015771,3,1
p196,M14222,1.30,1.10,2403432,4,3
p196,M16524,302.40,2.30,2298291,1,1
p196,M25517,0.00,0.00,1425527,4,1
p196,M22646,301.40,1.30,1015771,1,3
p196,M3223,301.10,1.10,718065,1,3
p196,M23695,83.90,1.40,2221443,3,4
p196,M25876,1.50,1.50,2375118,3,0
p196,M16925,4.70,0.80,1682010,4,4
p196,M5363,0.00,0.00,1425527,4,1
p197,M22040,301.30,1.20,1052943,1,8
p197,M27570,110.50,1.10,1609420,3,6
p197,M2469,0.00,0.00,1425527,4,1
p197,M7879,0.00,0.00,1425527,4,1
p197,M16161,1.10,1.10,1703596,3,0
p197,M19273,0.00,0.00,1425527,4,1
p197,M13682,0.90,0.90,1239988,3,0
p197,M18733,1.10,1.10,2261695,4,1
p197,M14258,93.70,1.40,2555861,3,2
p197,M14138,1.20,1.10,1648169,3,1
p197,M15109,0.00,0.00,1425527,4,1
p197,M16714,0.00,0.00,1425527,4,1
p197,M3158,301.70,1.70,1487670,1,7
p197,M24212,0.00,0.00,1425527,4,1
p197,M27325,97.70,0.70,1482464,4,4
p197,M6267,0.00,0.00,1425527,4,1
p197,M9413,0.00,0.00,1425527,4,1
p197,M3604,0.00,0.00,1425527,4,1
p197,M24570,0.00,0.00,1425527,4,1
p197,M11933,1.10,1.10,1613485,3,0
p197,M19380,0.00,0.00,1425527,4,1
p197,M3963,301.80,1.80,1684876,1,6
p197,M10048,0.00,0.00,1425527,4,1
p197,M4416,301.00,1.00,625325,1,3
p197,M5062,0.00,0.00,1425527,4,1
p197,M19016,1.40,1.10,1648169,3,3
p197,M17639,111.50,1.40,2403432,3,4
p197,M2354,1.10,1.00,1239350,3,1
p197,M20485,0.00,0.00,2557703,4,1
p197,M25135,0.00,0.00,1425527,4,1
p197,M25571,0.00,0.00,1425527,4,1
p197,M13903,0.00,0.00,410489,4,1
p197,M11205,0.00,0.00,1425527,4,1
p197,M8948,175.40,0.60,692418,3,2
p197,M10592,0.00,0.00,1425527,4,1
p197,M13188,0.00,0.00,1425527,4,1
p197,M12494,0.00,0.00,1425527,4,1
p197,M8540,0.00,0.00,1425527,4,1
p197,M25849,0.00,0.00,1425527,4,1
p197,M6084,0.00,0.00,1425527,4,1
p197,M16458,0.00,0.00,1425527,4,1
p197,M17428,1.60,1.60,2362620,3,0
p197,M23789,301.20,0.90,579047,1,1
p197,M27747,1.20,0.80,878108,3,4
p197,M3410,0.00,0.00,1425527,4,1
p197,M21121,302.90,2.80,2818727,1,1
p197,M26536,0.00,0.00,1425527,4,1
p197,M25324,301.70,1.60,1463489,1,3
p197,M28435,0.00,0.00,1425527,4,1
p197,M15928,0.00,0.00,1425527,4,1
p197,M9631,60.50,1.20,1508702,3,4
p197,M15808,164.40,1.60,2787540,3,4
p197,M27222,305.30,4.50,1227463,1,8
p197,M2974,0.00,0.00,1425527,4,1
p197,M7508,302.20,2.20,2243626,1,6
p197,M3305,137.70,1.00,1039947,3,6
p197,M20948,0.00,0.00,1425527,4,1
p197,M18227,0.00,0.00,2403432,4,1
p197,M18623,0.00,0.00,1425527,4,1
p197,M23937,302.20,2.10,1988722,1,2
p197,M19831,298.30,1.20,2557703,4,2
p197,M15511,0.00,0.00,1425527,4,1
p197,M27856,0.70,0.60,496539,3,1
p197,M4116,0.00,0.00,1425527,4,1
p197,M20020,301.80,1.30,1197731,1,6
p197,M8409,0.00,0.00,1425527,4,1
p197,M7319,0.30,0.30,400787,4,1
p197,M13402,47.50,1.60,2757302,3,3
p197,M2706,29.00,0.90,941542,3,1
p197,M12155,0.00,0.00,410489,4,1
p197,M9850,89.30,0.90,1257446,3,3
p197,M22758,0.00,0.00,1425527,4,1
p197,M7031,0.00,0.00,1425527,4,1
p197,M26839,0.00,0.00,1425527,4,1
p197,M21422,0.00,0.00,1425527,4,1
p197,M21940,303.80,1.80,1605749,1,8
p197,M25988,0.00,0.00,1425527,4,1
p197,M20175,104.40,0.60,1239350,4,7
p197,M14977,0.00,0.00,1425527,4,1
p197,M5413,0.00,0.00,1425527,4,1
p197,M5652,0.00,0.00,1425527,4,1
p197,M6464,0.00,0.00,410489,4,1
p197,M9730,0.00,0.00,410489,4,1
p197,M27085,0.00,0.00,1425527,4,1
p197,M12943,0.00,0.00,1425527,4,1
p197,M4857,301.70,1.30,983458,1,2
p197,M15383,302.00,1.90,1807969,1,3
p197,M18004,301.50,1.40,1143013,1,9
p197,M9221,0.00,0.00,1425527,4,1
p197,M20686,1.10,1.00,1682010,3,1
p197,M23438,0.00,0.00,2557703,4,1
p197,M9506,0.00,0.00,1425527,4,1
p197,M18408,0.00,0.00,1425527,4,1
p197,M20287,247.00,1.00,1240037,3,9
p197,M6752,0.80,0.70,411138,3,1
p197,M5266,0.00,0.00,1425527,4,1
p197,M8652,0.00,0.00,1425527,4,1
p197,M28001,0.00,0.00,1425527,4,1
p197,M3739,0.00,0.00,1425527,4,1
p197,M10437,1.60,1.60,2557703,3,0
p197,M4668,0.00,0.00,410489,4,1
p197,M12337,0.00,0.00,1425527,4,1
p197,M26180,301.60,1.50,1292759,1,4
p197,M17193,79.00,1.80,2579677,3,1
p197,M19135,0.00,0.00,1425527,4,1
p197,M19653,302.60,2.50,2529475,1,3
p197,M14483,0.00,0.00,1425527,4,1
p197,M10280,0.00,0.00,1425527,4,1
p197,M8066,0.00,0.00,1425527,4,1
p197,M14752,0.00,0.00,2557703,4,1
p197,M22259,132.90,1.00,1364713,3,4
p197,M24832,0.00,0.00,1425527,4,1
p197,M24316,204.00,0.70,410489,3,1
p197,M25004,0.00,0.00,2557703,4,1
p197,M22498,2.70,1.80,2968138,3,1
p197,M23064,0.00,0.00,1425527,4,1
p197,M12619,0.00,0.00,1425527,4,1
p197,M12725,0.00,0.00,1425527,4,1
p197,M6617,0.00,0.00,1425527,4,1
p197,M11753,45.20,1.30,2207174,3,3
p197,M23180,301.20,1.10,556048,1,1
p197,M5801,302.50,2.50,2403432,1,2
p197,M10940,0.00,0.00,1425527,4,1
p197,M11476,0.00,0.00,1425527,4,1
p197,M17066,275.50,2.20,1025649,3,3
p197,M21719,0.00,0.00,1425527,4,1
p197,M16920,35.70,1.70,2553737,3,3
p197,M26966,0.00,0.00,1425527,4,1
p197,M7702,0.00,0.00,1425527,4,1
p197,M26325,0.00,0.00,1425527,4,1
p197,M28580,278.20,0.70,690191,3,11
p197,M8238,1.70,1.40,1308350,3,3
p197,M10708,0.00,0.00,1425527,4,1
p197,M23570,301.60,1.50,1025649,1,1
p197,M28223,302.10,2.00,1960099,1,3
p94,M15909,1.00,1.00,1239350,3,0
p94,M10976,0.00,0.00,1425527,4,1
p94,M2588,0.00,0.00,1425527,4,1
p94,M28703,0.00,0.00,1425527,4,1
p94,M13565,0.00,0.00,1425527,4,1
p94,M10573,0.00,0.00,1425527,4,1
p94,M17371,1.20,1.10,1387358,3,1
p94,M19036,0.00,0.00,1425527,4,1
p94,M10051,301.80,1.80,1771477,1,4
p94,M14410,0.00,0.00,1425527,4,1
p94,M14015,0.00,0.00,2557703,4,1
p94,M17888,0.00,0.00,1425527,4,1
p94,M14775,302.20,2.00,1674304,1,0
p94,M18459,103.60,0.60,587413,3,2
p94,M8329,0.00,0.00,1425527,4,1
p94,M22277,0.00,0.00,1425527,4,1
p94,M25303,1.90,1.70,2938735,3,2
p94,M15505,0.00,0.00,1425527,4,1
p94,M5579,172.50,0.90,1240223,3,4
p94,M22158,301.80,1.70,1412867,1,9
p94,M3274,1.00,0.80,1609420,4,3
p94,M5179,0.00,0.00,1425527,4,1
p94,M23760,0.00,0.00,1425527,4,1
p94,M4816,0.00,0.00,1425527,4,1
p94,M8618,0.00,0.00,1425527,4,1
p94,M13312,301.40,1.30,887292,1,3
p94,M17234,0.00,0.00,1425527,4,1
p94,M18846,0.00,0.00,1425527,4,1
p94,M26504,0.00,0.00,2557703,4,1
p94,M3564,302.70,2.70,2818029,1,5
p94,M5864,1.60,1.40,2403432,3,2
p94,M19818,301.60,1.50,1291679,1,3
p94,M22662,0.00,0.00,1425527,4,1
p94,M26986,149.30,0.90,1939868,4,6
p94,M4533,0.00,0.00,1425527,4,1
p94,M7521,0.00,0.00,1425527,4,1
p94,M6037,0.00,0.00,1425527,4,1
p94,M5715,0.70,0.70,618936,3,0
p94,M11325,160.60,1.40,2060512,3,7
p94,M15251,0.00,0.00,1425527,4,1
p94,M19298,26.10,1.20,2724702,4,3
p94,M19178,116.60,1.50,2557703,3,1
p94,M7331,0.00,0.00,1425527,4,1
p94,M9871,0.00,0.00,2557703,4,1
p94,M18752,1.70,1.50,2109536,3,2
p94,M16612,1.10,0.90,1095193,3,2
p94,M20037,0.00,0.00,1425527,4,1
p94,M21886,302.40,2.30,2285467,1,9
p94,M5313,0.00,0.00,1425527,4,1
p94,M21760,92.40,0.60,1239350,4,1
p94,M3775,0.00,0.00,1425527,4,1
p94,M24751,0.00,0.00,1425527,4,1
p94,M27104,0.00,0.00,1425527,4,1
p94,M9512,0.00,0.00,1425527,4,1
p94,M21482,0.00,0.00,1425527,4,1
p94,M13739,0.00,0.00,2557703,4,1
p94,M26093,0.00,0.00,2557703,4,1
p94,M11432,1.80,1.30,1682010,3,5
p94,M20708,0.00,0.00,1425527,4,1
p94,M11160,0.00,0.00,1425527,4,1
p94,M13064,0.00,0.00,2557703,4,1
p94,M6253,1.80,1.50,2076717,3,3
p94,M26806,0.00,0.00,1425527,4,1
p94,M19556,0.00,0.00,1425527,4,1
p94,M16327,1.00,1.00,1205892,3,0
p94,M22448,301.20,1.10,959613,1,5
p94,M27615,1.00,0.90,1025649,3,1
p94,M21199,0.00,0.00,1425527,4,1
p94,M23255,1.90,1.50,2030844,3,4
p94,M25830,0.00,0.00,1425527,4,1
p94,M7068,0.00,0.00,1425527,4,1
p94,M6893,1.00,0.70,576885,3,3
p94,M12834,1.70,1.60,2277375,3,1
p94,M12554,0.00,0.00,1425527,4,1
p94,M14299,301.10,1.00,539047,1,0
p94,M18018,1.10,0.70,978244,3,4
p94,M15026,0.00,0.00,1425527,4,1
p94,M27409,0.90,0.70,584280,3,2
p94,M15700,0.00,0.00,1425527,4,1
p94,M16757,157.00,1.30,1609420,3,2
p94,M5016,0.00,0.00,1425527,4,1
p94,M11904,0.00,0.00,1425527,4,1
p94,M26671,0.00,0.00,1425527,4,1
p94,M26270,0.00,0.00,1425527,4,1
p94,M3009,0.60,0.60,1239350,4,1
p94,M11730,302.40,2.30,2250329,1,4
p94,M15133,0.00,0.00,1425527,4,1
p94,M16982,0.00,0.00,1425527,4,1
p94,M17675,0.00,0.00,1425527,4,1
p94,M20447,0.00,0.00,1425527,4,1
p94,M24926,252.10,1.30,2183788,3,4
p94,M2390,302.50,2.40,2333742,1,4
p94,M27917,0.00,0.00,1425527,4,1
p94,M17558,0.00,0.00,1425527,4,1
p94,M23437,302.80,2.70,2925135,1,8
p94,M24008,1.80,1.70,2732755,3,1
p94,M21375,301.50,1.40,1124247,1,0
p94,M8811,0.00,0.00,1425527,4,1
p94,M24487,0.00,0.00,1425527,4,1
p94,M8017,0.00,0.00,1425527,4,1
p94,M9622,1.30,1.20,2557703,4,2
p94,M25573,0.00,0.00,1425527,4,1
p94,M6607,0.00,0.00,1425527,4,1
p94,M24282,1.60,1.60,1894220,3,0
p94,M4307,1.00,0.80,846605,3,2
p94,M2888,0.00,0.00,1425527,4,1
p94,M28081,304.70,2.70,2825514,1,5
p94,M18560,1.80,1.60,2946544,3,2
p94,M10273,0.00,0.00,1425527,4,1
p94,M8221,0.00,0.00,1425527,4,1
p94,M9156,0.00,0.00,1425527,4,1
p94,M20910,302.00,1.90,1706622,1,1
p94,M9276,0.00,0.00,1425527,4,1
p94,M5471,303.70,1.90,1863057,1,6
p94,M14630,300.80,0.70,339928,1,0
p94,M20230,302.90,2.80,2832805,1,0
p94,M20595,301.80,1.70,1648169,1,1
p94,M23587,198.00,0.60,462647,3,4
p94,M7775,0.00,0.00,1425527,4,1
p94,M27264,174.50,1.00,1697737,3,4
p94,M8918,0.00,0.00,1425527,4,1
p94,M12448,0.00,0.00,1425527,4,1
p94,M10785,301.30,1.20,809749,1,0
p94,M16131,0.00,0.00,1425527,4,1
p94,M12164,1.10,1.10,2375118,4,1
p94,M22923,0.00,0.00,1425527,4,1
p94,M12292,1.10,1.10,1353572,3,0
p94,M18306,0.00,0.00,1425527,4,1
p94,M4037,49.90,0.80,1201009,3,2
p94,M23058,1.60,1.60,2557703,3,0
p94,M25114,1.20,1.20,1648169,3,0
p94,M4676,0.00,0.00,1425527,4,1
p94,M6457,0.00,0.00,1425527,4,1
p94,M28225,301.60,1.50,1227463,1,3
p94,M28465,0.00,0.00,1425527,4,1
p117,M6708,0.00,0.00,1425527,4,1
p117,M10217,302.60,2.60,2713861,1,6
p117,M8608,0.00,0.00,1425527,4,1
p117,M9939,0.00,0.00,1425527,4,1
p117,M12870,0.00,0.00,1425527,4,1
p117,M12592,0.00,0.00,1425527,4,1
p117,M18335,0.00,0.00,1425527,4,1
p117,M5691,0.00,0.00,2557703,4,1
p117,M24612,0.90,0.80,1038457,3,1
p117,M23800,0.00,0.00,1425527,4,1
p117,M6422,0.00,0.00,1425527,4,1
p117,M8445,0.00,0.00,1425527,4,1
p117,M5575,268.20,1.30,1375593,3,1
p117,M20251,301.60,1.50,776299,1,2
p117,M19260,0.00,0.00,1425527,4,1
p117,M3602,1.20,1.20,2557703,4,1
p117,M13278,0.00,0.00,1425527,4,1
p117,M11373,1.30,1.20,1292322,3,1
p117,M22706,69.50,0.80,1667571,4,2
p117,M13792,0.00,0.00,2557703,4,1
