Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p123,M3689,0.00,0.00,2340380,4,1
p123,M11899,0.00,0.00,2340380,4,1
p123,M13796,0.00,0.00,2340380,4,1
p123,M20128,0.00,0.00,2340380,4,1
p123,M4093,0.00,0.00,2340380,4,1
p123,M21853,0.00,0.00,2340380,4,1
p123,M24601,148.70,1.20,1516721,3,0
p123,M3046,0.00,0.00,2340380,4,1
p123,M7128,0.00,0.00,2340380,4,1
p123,M10479,0.00,0.00,1516721,4,1
p123,M11203,301.40,1.30,942061,1,3
p123,M3932,0.00,0.00,2340380,4,1
p123,M28648,0.00,0.00,2340380,4,1
p123,M16696,301.10,1.00,567837,1,4
p123,M19448,302.70,2.60,2470125,1,4
p123,M17302,0.00,0.00,2340380,4,1
p123,M21004,302.20,2.10,1967515,1,4
p123,M25605,0.00,0.00,1516721,4,1
p123,M27628,0.00,0.00,2340380,4,1
p123,M14953,302.50,2.40,2596475,1,0
p123,M28319,0.00,0.00,1516721,4,1
p123,M6887,0.00,0.00,2340380,4,1
p123,M7697,302.10,2.10,2089357,1,11
p123,M23262,0.00,0.00,2340380,4,1
p123,M25044,0.00,0.00,2340380,4,1
p123,M3305,0.00,0.00,2340380,4,1
p123,M14391,283.00,1.30,2344057,3,3
p123,M18112,301.40,1.30,1085344,1,5
p123,M17655,33.10,1.20,1741108,3,6
p123,M16843,0.00,0.00,1516721,4,1
p123,M14666,0.00,0.00,2340380,4,1
p123,M22447,0.00,0.00,2340380,4,1
p123,M23019,0.00,0.00,2340380,4,1
p123,M5686,303.40,2.10,2202145,1,8
p123,M24864,302.00,1.90,1812764,1,4
p123,M6653,0.00,0.00,2340380,4,1
p123,M23496,1.30,0.90,1869854,4,5
p123,M26486,0.00,0.00,2340380,4,1
p123,M12836,250.90,0.80,1326851,4,3
p123,M13925,1.10,0.90,1104135,3,2
p123,M28066,0.00,0.00,2340380,4,1
p123,M12713,301.80,1.70,1289488,1,4
p123,M13129,0.00,0.00,2340380,4,1
p123,M11464,302.60,2.30,2481886,1,4
p123,M18387,0.00,0.00,2340380,4,1
p123,M15540,0.00,0.00,2340380,4,1
p123,M6064,301.20,1.20,802061,1,1
p123,M15303,302.00,1.90,1811495,1,3
p123,M15787,0.80,0.80,1516721,4,1
p123,M25867,27.90,0.90,1127059,3,2
p123,M2386,0.00,0.00,2340380,4,1
p123,M7316,0.00,0.00,2340380,4,1
p123,M2662,0.00,0.00,2340380,4,1
p123,M4963,33.50,0.70,667739,3,4
p123,M5133,0.00,0.00,2340380,4,1
p123,M22195,284.80,0.90,1176204,3,5
p123,M26155,0.00,0.00,2340380,4,1
p123,M9193,0.00,0.00,2340380,4,1
p123,M8376,0.80,0.80,1516721,4,1
p123,M20722,0.00,0.00,2340380,4,1
p123,M22625,302.90,2.70,2564989,1,7
p123,M17434,80.70,1.10,1701110,3,3
p123,M20329,0.00,0.00,2340380,4,1
p123,M18888,0.00,0.00,2340380,4,1
p123,M6191,301.40,1.40,1279018,1,1
p123,M5304,0.00,0.00,2340380,4,1
p123,M8776,112.00,0.80,1636561,4,1
p123,M2792,0.00,0.00,2340380,4,1
p123,M5541,1.00,0.90,1904327,4,2
p123,M7960,0.00,0.00,2340380,4,1
p123,M21494,1.40,1.30,2005738,3,1
p123,M25494,303.50,3.40,766915,1,4
p123,M4827,0.00,0.00,2340380,4,1
p123,M10037,0.00,0.00,2202145,4,1
p123,M8506,1.60,1.50,2109030,3,1
p123,M12456,0.00,0.00,2340380,4,1
p123,M13545,0.00,0.00,2340380,4,1
p123,M16142,1.30,1.30,2025452,3,0
p123,M19255,1.60,1.50,2168998,3,1
p123,M9399,0.00,0.00,2340380,4,1
p123,M23901,1.00,1.00,2045172,4,1
p123,M21726,261.10,0.80,673356,3,2
p123,M24438,1.00,0.90,747846,3,1
p123,M20593,0.00,0.00,2340380,4,1
p123,M26975,300.90,0.80,509746,1,5
p123,M8621,0.00,0.00,2340380,4,1
p123,M22010,1.20,0.80,667739,3,4
p123,M10305,302.10,2.10,1904327,1,4
p123,M27780,0.00,0.00,2340380,4,1
p123,M10666,0.00,0.00,1516721,4,1
p123,M11634,300.90,0.70,485091,4,7
p123,M4559,0.00,0.00,2340380,4,1
p123,M12169,0.00,0.00,2340380,4,1
p123,M19880,246.00,1.70,2878578,3,2
p123,M13254,302.70,2.60,2632856,1,3
p123,M19001,0.00,0.00,2340380,4,1
p123,M4271,303.60,3.50,2871996,1,0
p123,M14066,0.00,0.00,2340380,4,1
p123,M19635,0.00,0.00,2340380,4,1
p123,M15952,232.10,1.50,2576284,3,3
p123,M26726,301.50,1.40,879530,1,4
p123,M24029,1.50,1.40,1985635,3,1
p123,M14227,0.00,0.00,2340380,4,1
p123,M26328,0.00,0.00,2340380,4,1
p123,M9603,257.70,1.60,2616311,3,4
p123,M27413,301.70,1.30,1057488,1,3
p123,M6971,300.80,0.80,536704,1,5
p123,M4430,0.00,0.00,2340380,4,1
p138,M12879,0.00,0.00,2340380,4,1
p138,M7914,0.00,0.00,2340380,4,1
p138,M19270,301.90,1.00,526145,1,6
p138,M10612,0.00,0.00,1516721,4,1
p138,M5737,0.00,0.00,2340380,4,1
p138,M19395,233.70,0.60,335974,3,5
p138,M16040,0.00,0.00,2340380,4,1
p138,M16681,0.00,0.00,747846,4,1
p138,M12196,0.00,0.00,2340380,4,1
p138,M15501,302.80,2.70,2461475,1,1
p138,M15745,1.20,1.10,1531390,3,1
p138,M4763,304.40,4.30,1898146,1,0
p138,M16836,0.00,0.00,2340380,4,1
p138,M26632,302.50,2.40,2474317,1,6
p138,M24050,0.00,0.00,2340380,4,1
p138,M2914,0.00,0.00,2340380,4,1
p138,M13711,0.00,0.00,2340380,4,1
p138,M18210,0.00,0.00,2340380,4,1
p138,M11891,0.00,0.00,1516721,4,1
p138,M15336,0.00,0.00,2340380,4,1
p138,M4411,0.00,0.00,2340380,4,1
p138,M17759,159.50,1.40,2373968,3,2
p138,M27315,0.90,0.90,1967515,4,1
p138,M28008,302.30,2.20,2222126,1,7
p138,M5622,178.90,0.90,1904327,4,6
p138,M6769,169.90,0.90,1869854,4,3
p138,M11289,0.00,0.00,2340380,4,1
p138,M13984,0.00,0.00,2340380,4,1
p138,M12652,1.80,1.80,2720095,3,0
p138,M20836,101.60,0.60,413620,3,1
p138,M21646,0.00,0.00,2340380,4,1
p138,M8386,0.00,0.00,2340380,4,1
p138,M20036,207.50,1.10,1617055,3,9
p138,M26931,0.00,0.00,2340380,4,1
p138,M22850,0.00,0.00,2340380,4,1
p138,M8543,0.00,0.00,1904327,4,1
p138,M26255,303.90,3.50,830203,1,3
p138,M23143,255.90,1.40,2314172,3,6
p138,M25441,304.00,3.90,1906801,1,5
p138,M5449,0.00,0.00,2340380,4,1
p138,M28539,0.00,0.00,2340380,4,1
p138,M19044,0.00,0.00,2340380,4,1
p138,M11155,0.00,0.00,2340380,4,1
p138,M13334,0.00,0.00,2340380,4,1
p138,M24909,0.00,0.00,2340380,4,1
p138,M12482,0.00,0.00,2340380,4,1
p138,M5163,0.00,0.00,2340380,4,1
p138,M17137,0.00,0.00,2340380,4,1
p138,M18105,301.80,1.70,1471441,1,3
p138,M19559,0.00,0.00,2340380,4,1
p138,M22601,0.00,0.00,2340380,4,1
p138,M23811,304.50,4.40,667739,1,4
p138,M23652,0.00,0.00,2340380,4,1
p138,M26525,0.00,0.00,2340380,4,1
p138,M26122,305.30,2.70,2846077,1,2
p138,M10897,301.90,1.80,1708842,1,1
p138,M4964,0.00,0.00,2340380,4,1
p138,M3911,0.00,0.00,2340380,4,1
p138,M6109,266.30,1.00,2045172,4,1
p138,M13128,301.70,1.60,1444869,1,3
p138,M4161,118.90,0.60,617820,3,7
p138,M14851,0.00,0.00,2340380,4,1
p138,M16237,301.10,1.00,747846,1,8
p138,M21423,155.60,1.60,2859748,3,4
p138,M23446,1.50,1.10,2378012,4,5
p138,M23287,0.00,0.00,2340380,4,1
p138,M27762,0.00,0.00,1516721,4,1
p138,M4616,1.00,0.90,1013614,3,1
p138,M28298,14.70,1.70,1614612,3,0
p138,M13518,0.00,0.00,2340380,4,1
p138,M27120,0.00,0.00,2340380,4,1
p138,M2677,0.00,0.00,2340380,4,1
p138,M13872,302.70,1.30,656852,1,8
p138,M18496,203.40,0.80,646659,3,1
p138,M7044,0.00,0.00,2340380,4,1
p138,M16465,0.00,0.00,2340380,4,1
p138,M8132,304.20,4.10,1519971,1,4
p138,M20603,0.00,0.00,2340380,4,1
p138,M14685,0.00,0.00,2340380,4,1
p138,M20322,84.40,1.00,2045172,4,6
p138,M22743,0.00,0.00,2340380,4,1
p138,M25615,0.00,0.00,1516721,4,1
p138,M25856,0.00,0.00,2340380,4,1
p138,M9748,0.00,0.00,2340380,4,1
p138,M24644,0.00,0.00,2340380,4,1
p138,M26425,302.10,1.30,1041436,1,9
p138,M6357,0.00,0.00,2340380,4,1
p138,M21773,300.90,0.80,379525,1,1
p138,M24246,0.00,0.00,2340380,4,1
p138,M27479,0.00,0.00,2340380,4,1
p138,M25212,0.00,0.00,2340380,4,1
p138,M22380,0.00,0.00,2340380,4,1
p138,M9281,0.00,0.00,2045172,4,1
p138,M11520,0.00,0.00,2340380,4,1
p138,M2409,0.00,0.00,2340380,4,1
p138,M12331,94.40,1.10,1428298,3,5
p138,M19773,0.00,0.00,2340380,4,1
p138,M15053,115.00,1.10,1626491,3,3
p138,M18684,1.30,1.10,1881498,3,2
p138,M17982,0.00,0.00,2340380,4,1
p138,M21964,0.00,0.00,2340380,4,1
p138,M9957,0.00,0.00,2340380,4,1
p138,M21045,1.20,1.20,1516721,3,0
p138,M3610,0.00,0.00,2340380,4,1
p138,M3731,0.00,0.00,2340380,4,1
p138,M17508,234.80,1.00,1427015,3,1
p138,M22256,0.00,0.00,2340380,4,1
p138,M7705,0.00,0.00,2340380,4,1
p138,M5924,300.90,0.90,606488,1,3
p138,M7549,301.60,1.60,1393901,1,1
p138,M11632,0.00,0.00,2340380,4,1
p138,M11996,0.00,0.00,2340380,4,1
p138,M10265,0.00,0.00,2340380,4,1
p138,M17341,24.10,1.40,2245217,3,1
p138,M10382,0.00,0.00,2340380,4,1
p138,M14223,302.90,2.80,2807647,1,14
p138,M14500,302.60,1.30,1029437,1,12
p138,M3189,0.00,0.00,2340380,4,1
p138,M3465,0.00,0.00,2340380,4,1
p138,M8758,0.80,0.80,1516721,4,1
p138,M6613,0.80,0.80,1035487,3,0
p138,M7306,0.00,0.00,2340380,4,1
p138,M18826,0.00,0.00,2340380,4,1
p138,M8998,126.30,0.60,393419,3,4
p138,M9449,1.30,1.00,812023,3,3
p138,M24388,0.00,0.00,2340380,4,1
p138,M21311,302.80,2.70,2874086,1,7
p138,M27895,0.00,0.00,2340380,4,1
p130,M2748,303.10,1.10,634567,1,5
p130,M5859,0.00,0.00,2340380,4,1
p130,M12913,0.00,0.00,2340380,4,1
p130,M2909,90.00,1.00,1069590,3,3
p130,M13203,0.00,0.00,2340380,4,1
p130,M10330,302.30,2.30,2173089,1,2
p130,M13043,0.00,0.00,2340380,4,1
p130,M13681,303.00,2.50,2401352,1,7
p130,M7194,302.50,2.50,2561200,1,5
p130,M25428,0.00,0.00,2340380,4,1
p130,M14414,0.00,0.00,2340380,4,1
p130,M3434,0.00,0.00,2340380,4,1
p130,M21062,0.00,0.00,2340380,4,1
p130,M4001,301.70,1.70,1472457,1,5
p130,M9411,301.60,1.40,1280109,1,0
p130,M9949,0.00,0.00,2340380,4,1
p130,M26070,0.00,0.00,2340380,4,1
p130,M17241,301.90,1.80,1869854,1,3
p130,M14242,0.00,0.00,2340380,4,1
p130,M11381,302.70,2.60,2576284,1,3
p130,M5461,0.00,0.00,2340380,4,1
p130,M15974,302.10,2.00,1985635,1,2
p130,M22027,0.90,0.80,1516721,4,2
p130,M8292,0.00,0.00,2340380,4,1
p130,M15219,0.00,0.00,2340380,4,1
p130,M5347,0.00,0.00,2340380,4,1
p130,M9822,301.90,1.90,1709419,1,6
p130,M20640,0.00,0.00,2340380,4,1
p130,M3681,0.00,0.00,2340380,4,1
p130,M15739,0.00,0.00,2340380,4,1
p130,M28560,0.00,0.00,2340380,4,1
p130,M3284,0.00,0.00,2340380,4,1
p130,M19171,0.00,0.00,2340380,4,1
p130,M6925,302.60,2.50,1109773,1,4
p130,M12810,0.50,0.50,880487,4,1
p130,M13502,0.00,0.00,2340380,4,1
p130,M10198,301.20,1.10,432313,1,3
p130,M17671,0.00,0.00,2340380,4,1
p130,M12011,302.00,1.90,1636561,1,3
p130,M12495,1.30,1.30,1869854,3,0
p130,M17395,21.80,0.80,1516721,4,3
p130,M19574,0.00,0.00,2340380,4,1
p130,M9597,302.10,2.10,1967515,1,5
p130,M21768,0.00,0.00,2340380,4,1
p130,M2281,66.20,0.80,880714,3,1
p130,M22617,303.00,2.60,2636597,1,10
p130,M9198,1.20,1.20,1516721,3,0
p130,M19847,91.70,1.10,1500587,3,5
p130,M20157,303.30,2.70,2798153,1,3
p130,M21885,0.00,0.00,2340380,4,1
p130,M18517,0.00,0.00,2340380,4,1
p130,M20798,0.00,0.00,2340380,4,1
p130,M20395,302.10,2.00,1674340,1,3
p130,M3893,0.00,0.00,2340380,4,1
p130,M17946,302.20,2.10,1975070,1,1
p130,M27985,0.00,0.00,2340380,4,1
p130,M7334,301.80,1.80,1636561,1,1
p130,M7695,301.20,1.20,822941,1,7
p130,M24076,0.00,0.00,2340380,4,1
p130,M2561,0.00,0.00,2340380,4,1
p130,M24352,300.80,0.70,393419,1,0
p130,M11799,0.00,0.00,1516721,4,1
p130,M10500,0.00,0.00,2340380,4,1
p130,M11037,0.00,0.00,2340380,4,1
p130,M18234,307.30,2.80,2917064,1,5
p130,M17135,0.00,0.00,2340380,4,1
p130,M16323,0.00,0.00,2340380,4,1
p130,M6094,302.80,2.80,2912156,1,2
p130,M16204,302.20,2.10,1967515,1,8
p130,M16568,0.00,0.00,2340380,4,1
p130,M15512,0.00,0.00,2340380,4,1
p130,M16447,302.50,1.80,1499584,1,9
p130,M6778,0.00,0.00,2340380,4,1
p130,M7587,302.80,2.80,2878578,1,4
p130,M8677,0.00,0.00,2340380,4,1
p130,M18908,63.80,0.60,459294,3,2
p130,M25793,0.00,0.00,2340380,4,1
p130,M27695,0.00,0.00,2340380,4,1
p130,M8809,117.50,0.90,1975070,4,3
p130,M25071,90.50,1.20,1519971,3,1
p130,M13880,301.40,1.30,953989,1,9
p130,M5095,0.00,0.00,2340380,4,1
p130,M19346,0.00,0.00,2340380,4,1
p130,M11190,0.00,0.00,2340380,4,1
p130,M26318,302.50,2.40,2142790,1,2
p130,M25625,0.00,0.00,1516721,4,1
p130,M27889,25.10,1.00,1194419,3,6
p130,M4289,99.40,1.30,1886802,3,3
p130,M4566,1.40,1.30,1984881,3,1
p130,M10936,0.00,0.00,2340380,4,1
p130,M14054,0.00,0.00,2340380,4,1
p130,M24804,0.00,0.00,2340380,4,1
p130,M19979,0.00,0.00,2340380,4,1
p130,M21499,302.30,2.20,2166790,1,3
p130,M26946,0.00,0.00,2340380,4,1
p130,M16746,0.00,0.00,2340380,4,1
p130,M6238,0.00,0.00,2340380,4,1
p130,M17837,0.00,0.00,2340380,4,1
p130,M2432,1.60,1.50,2576284,3,1
p130,M7963,302.40,2.40,2434432,1,5
p130,M24520,302.20,2.10,2150665,1,0
p130,M23796,0.00,0.00,2340380,4,1
p130,M28324,150.80,1.00,2035165,4,7
p130,M28445,302.30,1.30,1014447,1,4
p130,M14919,1.50,1.40,2465590,3,1
p130,M28120,0.00,0.00,1516721,4,1
p130,M27151,0.00,0.00,2340380,4,1
p130,M6604,1.20,1.20,1700918,3,0
p130,M21328,0.00,0.00,2340380,4,1
p130,M8461,0.00,0.00,2340380,4,1
p130,M18677,300.80,0.70,485091,1,4
p130,M22379,0.00,0.00,2340380,4,1
p130,M14633,190.90,0.60,476648,3,8
p130,M23101,301.40,1.30,867060,1,7
p130,M23585,0.00,0.00,2340380,4,1
p130,M22257,0.00,0.00,2340380,4,1
p130,M27422,0.00,0.00,2340380,4,1
p130,M4833,0.00,0.00,2340380,4,1
p130,M12324,0.00,0.00,2340380,4,1
p130,M16097,301.80,1.70,1526163,1,7
p130,M12164,0.00,0.00,2340380,4,1
p130,M12681,0.00,0.00,2340380,4,1
p130,M11592,0.00,0.00,2340380,4,1
p130,M26608,0.00,0.00,2340380,4,1
p130,M22886,1.00,0.90,1975070,4,2
p130,M9041,0.00,0.00,2340380,4,1
p130,M26725,0.00,0.00,1516721,4,1
p130,M23335,0.00,0.00,2340380,4,1
p130,M26204,0.00,0.00,2340380,4,1
p130,M16925,0.00,0.00,2340380,4,1
p130,M3186,0.00,0.00,2340380,4,1
p130,M6452,0.00,0.00,2340380,4,1
p130,M25199,0.00,0.00,2340380,4,1
p176,M2866,0.00,0.00,2340380,4,1
p176,M13048,0.00,0.00,2340380,4,1
p176,M7350,0.00,0.00,2340380,4,1
p176,M9650,74.90,1.70,2900711,3,3
p176,M21747,0.00,0.00,1516721,4,1
p176,M25549,0.00,0.00,2340380,4,1
p176,M22316,0.00,0.00,2045172,4,1
p176,M15107,0.00,0.00,2340380,4,1
p176,M24613,0.00,0.00,2340380,4,1
p176,M7239,0.00,0.00,2340380,4,1
p176,M4003,302.10,2.10,2228302,1,2
p176,M8724,304.40,4.40,2598084,1,1
p176,M20893,0.00,0.00,2340380,4,1
p176,M21344,0.00,0.00,2340380,4,1
p176,M4761,301.90,1.90,1904327,1,4
p176,M13718,302.20,0.80,551560,1,6
p176,M14131,101.50,0.90,1869854,4,2
p176,M9388,0.00,0.00,2340380,4,1
p176,M25817,0.00,0.00,2340380,4,1
p176,M17234,0.00,0.00,1516721,4,1
p176,M14006,0.00,0.00,2340380,4,1
p176,M14402,0.00,0.00,1516721,4,1
p176,M26500,0.00,0.00,2340380,4,1
p176,M6311,0.00,0.00,2340380,4,1
p176,M25255,0.00,0.00,2340380,4,1
p176,M21052,0.00,0.00,2340380,4,1
p176,M5101,0.00,0.00,2340380,4,1
p176,M6156,302.50,2.50,2581416,1,4
p176,M27990,1.30,1.30,1869854,3,0
p176,M5957,0.00,0.00,2340380,4,1
p176,M10477,0.80,0.80,1516721,4,1
p176,M10357,302.20,2.20,1973813,1,10
p176,M12533,226.40,1.40,2183061,3,4
p176,M15371,0.00,0.00,2340380,4,1
p176,M17397,301.40,1.30,1236939,1,1
p176,M19609,1.30,1.10,2333215,4,3
p176,M3258,303.60,2.40,1326851,1,0
p176,M3775,0.00,0.00,2340380,4,1
p176,M5711,0.00,0.00,2340380,4,1
p176,M24873,0.00,0.00,2340380,4,1
p176,M2680,0.00,0.00,1516721,4,1
p176,M4584,28.00,1.40,1985635,3,5
p176,M23781,301.70,1.60,1330534,1,5
p176,M26254,0.00,0.00,2340380,4,1
p176,M10109,0.00,0.00,2340380,4,1
p176,M11833,1.00,1.00,2045172,4,1
p176,M12402,0.00,0.00,2340380,4,1
p176,M19200,0.00,0.00,2340380,4,1
p176,M9245,302.70,2.70,2646706,1,4
p176,M18744,0.00,0.00,2340380,4,1
p176,M24225,0.00,0.00,2340380,4,1
p176,M23258,1.60,1.60,2373968,3,0
p176,M26127,0.00,0.00,2340380,4,1
p176,M26886,0.00,0.00,2340380,4,1
p176,M8436,0.00,0.00,2340380,4,1
p176,M26005,302.30,2.20,1985635,1,3
p176,M24100,302.00,1.90,1691695,1,9
p176,M20060,0.60,0.60,328911,3,0
p176,M2544,0.00,0.00,2340380,4,1
p176,M4967,0.00,0.00,2340380,4,1
p176,M11589,0.00,0.00,1516721,4,1
p176,M12039,8.20,0.70,426545,3,2
p176,M11465,0.00,0.00,2340380,4,1
p176,M13248,0.00,0.00,2340380,4,1
p176,M12158,0.00,0.00,1516721,4,1
p176,M18264,0.00,0.00,2878578,4,1
p176,M7550,0.30,0.30,379525,4,1
p176,M16512,156.20,1.70,2878578,3,3
p176,M20214,1.40,1.30,1984881,3,1
p176,M14615,302.50,2.40,2190386,1,4
p176,M20453,0.00,0.00,1985635,4,1
p176,M5253,0.00,0.00,1013614,4,1
p176,M3077,302.10,1.90,1975070,1,0
p176,M22110,1.10,1.00,2045172,4,2
p176,M3529,302.70,1.90,1767376,1,0
p176,M7968,304.00,3.60,1286105,1,6
p176,M10643,0.00,0.00,1516721,4,1
p176,M19460,0.90,0.90,1985635,4,1
p176,M12780,0.00,0.00,2340380,4,1
p176,M4172,301.30,1.30,1013614,1,6
p176,M15651,0.90,0.90,601745,3,0
p176,M19852,161.40,1.40,2474317,3,5
p176,M11181,0.00,0.00,2340380,4,1
p176,M24009,0.00,0.00,2340380,4,1
p176,M16106,1.20,1.20,2045172,3,0
p176,M27758,224.90,1.80,2770600,3,1
p176,M14845,0.00,0.00,1516721,4,1
p176,M17718,0.00,0.00,2340380,4,1
p176,M23037,0.00,0.00,1516721,4,1
p176,M7686,1.40,0.90,798607,3,5
p176,M27079,0.00,0.00,2340380,4,1
p176,M28485,0.00,0.00,2340380,4,1
p176,M28686,0.00,0.00,2340380,4,1
p176,M6605,46.30,1.00,1636561,3,3
p176,M6968,0.00,0.00,2340380,4,1
p176,M16384,0.00,0.00,2340380,4,1
p176,M17593,0.00,0.00,2340380,4,1
p176,M23506,302.40,2.30,2120962,1,0
p176,M18438,0.80,0.80,900328,3,0
p176,M21565,302.30,2.10,1967515,1,2
p176,M22776,0.00,0.00,2340380,4,1
p176,M8183,0.00,0.00,2340380,4,1
p176,M14998,246.70,1.40,2281241,3,2
p176,M21165,0.00,0.00,1516721,4,1
p176,M27306,0.00,0.00,2340380,4,1
p176,M18958,0.00,0.00,2340380,4,1
p176,M20594,0.00,0.00,2340380,4,1
p176,M27547,0.00,0.00,2340380,4,1
p176,M5513,0.00,0.00,2340380,4,1
p176,M6720,1.00,1.00,2045172,4,1
p176,M22498,303.00,2.10,1879572,1,2
p176,M25126,302.50,2.40,2333215,1,1
p176,M2360,0.00,0.00,2340380,4,1
p176,M9832,1.60,1.50,2095426,3,1
p176,M26730,0.00,0.00,2340380,4,1
p176,M10944,0.00,0.00,2340380,4,1
p176,M13537,0.00,0.00,1516721,4,1
p176,M10266,0.00,0.00,2340380,4,1
p176,M17066,61.80,1.00,1013614,3,1
p176,M21958,0.00,0.00,2340380,4,1
p176,M13892,301.70,1.60,1315421,1,4
p176,M6450,0.00,0.00,2340380,4,1
p176,M16762,1.10,1.10,1325835,3,0
p176,M15951,51.20,1.30,1470429,3,1
p176,M24427,0.00,0.00,2340380,4,1
p176,M17978,0.00,0.00,2340380,4,1
p176,M4312,0.00,0.00,2340380,4,1
p176,M8997,301.60,1.60,1447730,1,8
p149,M5618,302.10,2.10,2168998,1,5
p149,M12915,1.00,1.00,1614612,3,0
p149,M13726,1.00,0.60,485882,3,4
p149,M8727,303.40,2.90,2699198,1,0
p149,M11021,0.00,0.00,2340380,4,1
p149,M20935,0.00,0.00,2340380,4,1
p149,M19277,301.40,1.30,906036,1,6
p149,M19423,301.40,1.30,1151318,1,3
p149,M14136,0.00,0.00,2340380,4,1
p149,M23249,43.00,1.30,1975070,3,2
p149,M24218,1.20,1.20,1760568,3,0
p149,M8603,302.50,2.40,1700918,1,0
p149,M21100,301.50,1.40,1128197,1,7
p149,M20490,0.00,0.00,2340380,4,1
p149,M20095,0.00,0.00,2340380,4,1
p149,M8048,0.80,0.80,1516721,4,1
p149,M9379,0.00,0.00,1516721,4,1
p149,M7113,1.30,1.30,2213103,3,0
p149,M10326,0.00,0.00,2340380,4,1
p149,M26905,0.80,0.80,1516721,4,1
p149,M18966,0.00,0.00,2340380,4,1
p149,M22305,303.10,3.00,2985240,1,6
p149,M3564,0.00,0.00,2340380,4,1
p149,M18728,0.00,0.00,2340380,4,1
p149,M26745,1.80,1.70,2568779,3,1
p149,M4534,138.70,1.30,2130009,3,4
p149,M4930,0.00,0.00,2340380,4,1
p149,M20364,9.00,1.00,2045172,4,1
p149,M20244,0.00,0.00,2340380,4,1
p149,M20761,302.40,2.30,2147013,1,6
p149,M5220,0.00,0.00,2340380,4,1
p149,M10609,302.60,2.60,2568779,1,5
p149,M25295,1.80,1.60,2760597,3,2
p149,M28286,0.00,0.00,2340380,4,1
p149,M13989,0.00,0.00,2340380,4,1
p149,M12657,20.70,1.50,2447695,3,0
p149,M11688,0.00,0.00,2340380,4,1
p149,M11443,0.00,0.00,2340380,4,1
p149,M16340,0.00,0.00,2340380,4,1
p149,M16980,177.70,0.70,426755,3,7
p149,M7572,267.70,0.60,1069590,4,4
p149,M13471,0.00,0.00,2340380,4,1
p149,M16695,1.20,0.80,1516721,4,5
p149,M13194,0.00,0.00,2340380,4,1
p149,M6240,0.00,0.00,2340380,4,1
p149,M23425,0.00,0.00,2340380,4,1
p149,M18118,0.00,0.00,1636561,4,1
p149,M25845,305.80,1.90,1644046,1,8
p149,M6645,300.90,0.90,393419,1,5
p149,M14834,0.00,0.00,2340380,4,1
p149,M22694,0.00,0.00,2340380,4,1
p149,M7854,115.60,0.90,1869854,4,3
p149,M14957,0.00,0.00,2340380,4,1
p149,M24475,0.00,0.00,2340380,4,1
p149,M26376,1.90,1.70,2610981,3,2
p149,M27344,269.80,0.60,721398,3,7
p149,M28399,0.00,0.00,2340380,4,1
p149,M11279,303.20,2.00,1985635,1,5
p149,M13574,106.70,1.50,2413370,3,3
p149,M18595,0.00,0.00,2340380,4,1
p149,M17145,0.00,0.00,2340380,4,1
p149,M8398,302.70,2.70,2822021,1,0
p149,M21636,1.50,1.30,1829825,3,2
p149,M21758,73.80,0.80,1516721,4,2
p149,M8151,302.00,2.00,1763032,1,5
p149,M24865,0.00,0.00,2340380,4,1
p149,M22563,0.00,0.00,1516721,4,1
p149,M15912,0.00,0.00,2340380,4,1
p149,M23134,0.00,0.00,2340380,4,1
p149,M25711,303.40,1.80,1667791,1,10
p149,M5721,0.00,0.00,2340380,4,1
p149,M19718,0.90,0.90,1869854,4,1
p149,M22047,0.00,0.00,2340380,4,1
p149,M27214,1.00,0.90,863660,3,1
p149,M6013,302.60,2.60,2712842,1,3
p149,M24583,0.00,0.00,2340380,4,1
p149,M6505,0.00,0.00,2340380,4,1
p149,M6989,142.80,1.00,2080139,4,4
p149,M22999,0.00,0.00,2340380,4,1
p149,M14576,25.60,1.70,2003747,3,2
p149,M17603,305.60,1.70,1636561,4,1
p149,M15702,303.80,0.70,342883,1,4
p149,M2420,0.00,0.00,2340380,4,1
p149,M4321,0.00,0.00,2340380,4,1
p149,M28511,301.50,1.40,1337427,1,10
p149,M22193,302.90,2.60,830203,1,5
p149,M28175,0.00,0.00,2340380,4,1
p149,M11851,0.00,0.00,2340380,4,1
p149,M11972,0.00,0.00,1700918,4,1
p149,M12388,302.20,2.10,1811736,1,7
p149,M12143,0.00,0.00,2340380,4,1
p149,M9586,302.80,2.80,2882232,1,5
p149,M10094,1.20,1.20,1636561,3,0
p149,M23956,301.90,1.80,1529237,1,3
p149,M14322,302.50,2.30,2045172,1,1
p149,M22864,302.70,2.60,2576284,1,4
p149,M7325,18.30,1.10,1740155,3,2
p149,M8932,141.80,1.10,2340380,4,1
p149,M17839,0.00,0.00,2340380,4,1
p149,M3086,0.00,0.00,1516721,4,1
p149,M21491,21.90,0.60,1069590,4,5
p149,M27114,0.00,0.00,2340380,4,1
p149,M3881,1.10,0.90,1906801,4,3
p149,M27993,302.20,2.10,2023101,1,2
p149,M3733,0.00,0.00,1516721,4,1
p149,M9718,0.00,0.00,2340380,4,1
p149,M25490,302.60,2.50,2561200,1,4
p149,M5517,0.00,0.00,2340380,4,1
p149,M19890,0.00,0.00,2340380,4,1
