Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p146,M24100,0.00,0.00,550936,4,1
p146,M6892,0.00,0.00,550936,4,1
p146,M28188,0.00,0.00,796690,4,1
p146,M12710,0.00,0.00,550936,4,1
p146,M10498,0.00,0.00,550936,4,1
p146,M10098,301.00,1.00,697789,1,4
p146,M2708,0.00,0.00,550936,4,1
p146,M16088,0.00,0.00,550936,4,1
p146,M15033,0.00,0.00,550936,4,1
p146,M22917,1.50,1.20,2749493,4,4
p146,M7671,302.70,2.70,2835221,1,9
p146,M19984,1.30,0.80,530452,3,5
p146,M18413,0.00,0.00,550936,4,1
p146,M17602,0.00,0.00,550936,4,1
p146,M20697,302.90,2.20,2174680,1,2
p146,M7558,0.00,0.00,550936,4,1
p146,M4289,0.00,0.00,550936,4,1
p146,M3598,0.00,0.00,550936,4,1
p146,M22476,0.00,0.00,550936,4,1
p146,M6466,302.50,2.50,2716348,1,5
p146,M26432,0.00,0.00,796690,4,1
p146,M23440,0.00,0.00,550936,4,1
p146,M2319,179.70,1.60,2950204,3,1
p146,M24490,301.10,1.00,669131,1,9
p146,M13118,0.00,0.00,550936,4,1
p146,M13872,0.00,0.00,550936,4,1
p146,M19862,0.00,0.00,550936,4,1
p146,M19343,0.00,0.00,550936,4,1
p146,M18249,0.00,0.00,550936,4,1
p146,M7161,0.00,0.00,550936,4,1
p146,M23552,301.10,1.00,613970,1,2
p146,M2553,0.00,0.00,550936,4,1
p146,M4176,0.00,0.00,550936,4,1
p146,M10927,0.00,0.00,550936,4,1
p146,M5264,301.10,1.10,440620,1,2
p146,M21493,0.00,0.00,550936,4,1
p146,M4056,302.90,2.70,2466514,1,9
p146,M6112,0.70,0.70,1317666,4,1
p146,M25452,0.00,0.00,550936,4,1
p146,M5639,0.00,0.00,550936,4,1
p146,M23074,0.00,0.00,550936,4,1
p146,M17472,0.00,0.00,550936,4,1
p146,M17871,0.00,0.00,550936,4,1
p146,M17345,83.90,0.50,796690,4,2
p146,M21327,302.10,2.00,2005783,1,5
p146,M9310,0.00,0.00,550936,4,1
p146,M14595,0.00,0.00,550936,4,1
p146,M18678,302.70,2.00,1717790,1,2
p146,M27706,1.70,1.60,2830445,3,1
p146,M8063,0.00,0.00,550936,4,1
p146,M15843,302.80,2.70,2693076,1,7
p146,M26339,58.60,0.50,796690,4,4
p146,M14118,0.00,0.00,2950204,4,1
p146,M26732,302.30,2.20,2107214,1,4
p146,M23184,1.30,1.30,2830445,4,1
p146,M26172,0.00,0.00,550936,4,1
p146,M10667,0.00,0.00,550936,4,1
p146,M6339,0.00,0.00,550936,4,1
p146,M6615,59.30,0.90,1856757,4,2
p146,M10269,0.00,0.00,550936,4,1
p146,M12840,0.00,0.00,550936,4,1
p146,M19121,0.00,0.00,550936,4,1
p146,M7022,302.10,1.30,1049532,1,2
p146,M16641,0.00,0.00,550936,4,1
p146,M17059,130.40,1.30,2830445,4,2
p146,M21679,167.40,1.00,932323,3,2
p146,M23979,0.00,0.00,550936,4,1
p146,M7383,1.40,1.30,2830445,4,2
p146,M18029,0.00,0.00,550936,4,1
p146,M25912,278.70,1.00,1100462,3,7
p146,M9209,0.00,0.00,550936,4,1
p146,M5766,0.00,0.00,550936,4,1
p146,M16804,301.40,1.30,926068,1,0
p146,M28348,303.50,3.30,1764901,1,7
p146,M8237,301.00,1.00,623800,1,2
p146,M24266,225.10,1.10,2375313,4,4
p146,M27015,302.10,1.00,564331,1,0
p146,M8356,0.00,0.00,550936,4,1
p146,M9841,0.00,0.00,550936,4,1
p146,M5486,0.00,0.00,550936,4,1
p4,M8848,1.30,1.10,2368150,4,3
p4,M16282,0.00,0.00,550936,4,1
p4,M19433,0.00,0.00,550936,4,1
p4,M12197,63.80,1.30,2490260,3,3
p4,M7473,0.00,0.00,550936,4,1
p4,M18059,0.00,0.00,1966260,4,1
p4,M22716,301.60,1.30,563621,1,4
p4,M20776,0.00,0.00,550936,4,1
p4,M22953,0.00,0.00,550936,4,1
p4,M3552,1.30,1.30,2950204,4,1
p4,M25546,112.80,1.30,1913805,3,3
p4,M4489,302.50,2.50,2375313,1,2
p4,M22036,0.00,0.00,550936,4,1
p4,M6783,165.80,1.10,1432563,3,6
p4,M28410,0.00,0.00,550936,4,1
p4,M10605,0.00,0.00,550936,4,1
p4,M8979,0.00,0.00,550936,4,1
p4,M27280,1.60,1.60,2781639,3,0
p4,M13674,177.70,1.00,2035133,4,5
p4,M16151,0.00,0.00,550936,4,1
p4,M22828,302.00,1.40,334017,1,6
p4,M18693,302.50,2.40,2350291,1,4
p4,M13033,0.00,0.00,550936,4,1
p4,M19661,0.00,0.00,550936,4,1
p4,M8177,0.00,0.00,550936,4,1
p4,M7120,66.20,0.90,1856757,4,4
p4,M2872,0.00,0.00,550936,4,1
p4,M6313,0.00,0.00,550936,4,1
p4,M13905,0.00,0.00,2830445,4,1
p4,M10237,0.40,0.40,511218,4,1
p4,M19290,0.00,0.00,550936,4,1
p4,M10474,0.00,0.00,550936,4,1
p4,M17396,0.50,0.50,796690,4,1
p4,M21928,1.50,1.40,2490260,3,1
p4,M9751,302.90,2.70,2905222,1,3
p4,M5032,0.00,0.00,550936,4,1
p4,M20038,301.70,1.60,1494707,1,5
p4,M15526,302.00,1.90,1863017,1,4
p4,M18915,44.10,1.50,2584751,3,2
p4,M23146,0.00,0.00,550936,4,1
p4,M5675,301.60,1.60,1620081,1,4
p4,M7337,2.00,1.70,2782589,3,3
p4,M21487,303.00,2.90,1910780,1,6
p4,M22570,0.00,0.00,550936,4,1
p4,M5398,0.00,0.00,1317666,4,1
p4,M7696,263.10,0.50,796690,4,2
p4,M3303,0.00,0.00,550936,4,1
p4,M26093,302.60,2.50,2728936,1,5
p4,M11796,0.00,0.00,550936,4,1
p4,M12089,0.00,0.00,550936,4,1
p4,M18198,0.00,0.00,550936,4,1
p4,M19169,301.50,1.40,1045533,1,6
p4,M18588,0.00,0.00,550936,4,1
p4,M7980,302.80,2.80,2983087,1,4
p4,M21636,0.00,0.00,550936,4,1
p4,M19836,302.60,2.50,2375313,1,6
p4,M25955,1.00,0.90,1856757,4,2
p4,M6931,0.00,0.00,550936,4,1
p4,M14943,301.40,1.30,1008967,1,8
p4,M25676,1.40,1.40,2071977,3,0
p4,M5287,302.50,2.50,2490260,1,2
p4,M9645,302.80,2.50,1317666,4,2
p4,M27972,0.00,0.00,550936,4,1
p4,M4870,301.40,1.40,1317666,1,0
p4,M25034,129.70,0.30,483128,4,4
p4,M25196,52.80,1.30,2830445,4,3
p4,M17170,302.80,2.70,2749493,1,2
p4,M10896,1.70,1.70,2830445,3,0
p4,M28628,0.00,0.00,550936,4,1
p4,M14186,228.70,1.90,2878251,3,7
p4,M6583,0.00,0.00,550936,4,1
p4,M17687,33.30,0.90,1966260,4,5
p4,M14697,0.00,0.00,2830445,4,1
p4,M21269,1.30,1.30,2830445,4,1
p4,M4685,0.00,0.00,1168273,4,1
p4,M8647,0.00,0.00,550936,4,1
p4,M4049,0.00,0.00,550936,4,1
p4,M4165,0.00,0.00,550936,4,1
p4,M15706,178.10,1.50,2336161,3,2
p4,M22195,0.00,0.00,550936,4,1
p4,M3870,305.50,2.20,2059035,1,2
p4,M4288,0.00,0.00,550936,4,1
p4,M8367,18.80,1.20,1754338,3,3
p4,M26277,302.30,2.20,2151796,1,4
p4,M9213,0.00,0.00,550936,4,1
p4,M27084,192.00,1.40,2473487,3,2
p4,M2711,1.60,1.60,2557360,3,0
p4,M28172,0.00,0.00,550936,4,1
p4,M12301,0.00,0.00,550936,4,1
p4,M11183,0.00,0.00,550936,4,1
p4,M16500,0.00,0.00,550936,4,1
p4,M3085,0.00,0.00,550936,4,1
p4,M16620,0.00,0.00,550936,4,1
p4,M20446,0.00,0.00,550936,4,1
p4,M20165,0.00,0.00,550936,4,1
p4,M21012,302.60,2.50,2624773,1,3
p4,M15418,301.80,1.50,853871,1,2
p4,M24883,303.00,2.90,2941875,1,2
p4,M24761,7.90,1.40,2596169,4,2
p4,M5783,302.00,1.50,1079244,1,3
p4,M13308,0.00,0.00,550936,4,1
p4,M13549,0.00,0.00,550936,4,1
p4,M3457,0.00,0.00,550936,4,1
p4,M3732,0.00,0.00,550936,4,1
p4,M12577,0.00,0.00,550936,4,1
p4,M12851,0.00,0.00,550936,4,1
p4,M13786,0.00,0.00,550936,4,1
p4,M11364,166.90,0.30,486055,4,5
p4,M18441,0.00,0.00,796690,4,1
p4,M16893,0.00,0.00,550936,4,1
p4,M23868,0.00,0.00,550936,4,1
p4,M6040,302.60,2.60,2754358,1,1
p4,M17507,0.00,0.00,550936,4,1
p4,M22376,1.00,1.00,1317666,3,0
p4,M15968,0.00,0.00,550936,4,1
p4,M26611,0.00,0.00,550936,4,1
p4,M2484,90.10,0.70,572607,3,0
p4,M25361,0.00,0.00,550936,4,1
p4,M10024,0.00,0.00,550936,4,1
p4,M15160,302.70,2.60,2728936,1,6
p4,M20628,0.00,0.00,550936,4,1
p4,M11591,300.90,0.80,459897,1,8
p4,M27818,0.00,0.00,550936,4,1
p4,M17855,0.00,0.00,550936,4,1
p4,M14589,0.00,0.00,550936,4,1
p4,M26845,0.00,0.00,550936,4,1
p4,M23574,302.70,2.60,2711115,1,4
p4,M24149,303.00,2.90,2904894,1,2
p4,M24545,0.00,0.00,550936,4,1
p4,M23692,0.00,0.00,550936,4,1
p4,M23295,0.00,0.00,550936,4,1
p4,M26443,0.00,0.00,550936,4,1
p4,M27532,0.00,0.00,550936,4,1
p198,M10615,0.00,0.00,550936,4,1
p198,M14375,0.00,0.00,550936,4,1
p198,M9650,302.90,2.90,2950204,1,1
p198,M17248,0.00,0.00,550936,4,1
p198,M14894,0.00,0.00,550936,4,1
p198,M16678,0.00,0.00,550936,4,1
p198,M23646,1.30,1.20,1966260,3,1
p198,M23885,300.90,0.80,330306,1,4
p198,M5215,1.20,1.10,1015726,3,1
p198,M6145,60.70,1.20,2749493,4,1
p198,M24292,188.40,2.60,2386790,3,2
p198,M4537,302.20,2.20,1888694,1,2
p198,M16793,0.00,0.00,550936,4,1
p198,M4250,300.90,0.90,559788,1,4
p198,M16427,0.80,0.70,1375063,4,2
p198,M3203,1.50,1.30,2389621,3,2
p198,M28403,0.00,0.00,550936,4,1
p198,M21175,0.00,0.00,550936,4,1
p198,M2962,0.80,0.80,853871,3,0
p198,M2688,239.70,1.60,2950204,3,2
p198,M3932,301.60,1.60,1494707,1,4
p198,M11325,0.00,0.00,550936,4,1
p198,M12652,1.30,1.20,1620081,3,1
p198,M16183,303.60,2.20,2060209,1,3
p198,M10078,301.40,1.40,1056953,1,4
p198,M12132,0.00,0.00,550936,4,1
p198,M18123,303.40,3.20,2889435,1,1
p198,M18755,0.00,0.00,550936,4,1
p198,M14159,0.00,0.00,550936,4,1
p198,M15887,0.00,0.00,550936,4,1
p198,M19604,0.00,0.00,550936,4,1
p198,M19967,1.50,1.30,2941875,4,3
p198,M26811,301.50,1.40,1037976,1,3
p198,M17825,0.00,0.00,550936,4,1
p198,M27623,0.00,0.00,550936,4,1
p198,M7733,24.40,1.00,845393,3,0
p198,M7970,303.50,1.70,1379522,1,0
p198,M25164,0.00,0.00,1966260,4,1
p198,M11559,1.30,1.30,2830445,4,1
p198,M28154,0.00,0.00,550936,4,1
p198,M13333,276.50,1.70,2905222,3,3
p198,M24906,0.00,0.00,550936,4,1
p198,M19442,0.00,0.00,550936,4,1
p198,M17377,1.30,1.30,2830445,4,1
p198,M9087,0.00,0.00,550936,4,1
p198,M15512,302.20,2.10,2178925,1,4
p198,M18503,301.10,1.00,853871,1,6
p198,M6018,0.80,0.70,1317666,4,2
p198,M22042,0.00,0.00,550936,4,1
p198,M7225,0.00,0.00,550936,4,1
p198,M10417,0.90,0.90,1966260,4,1
p198,M26560,0.00,0.00,550936,4,1
p198,M16081,301.10,1.00,603177,1,1
p198,M15390,1.70,1.20,1861280,3,5
p198,M12398,0.00,0.00,550936,4,1
p198,M22519,303.20,1.50,802199,1,2
p198,M11072,0.00,0.00,550936,4,1
p198,M21785,0.00,0.00,550936,4,1
p198,M3597,0.00,0.00,550936,4,1
p198,M5654,0.00,0.00,550936,4,1
p198,M21660,177.40,0.50,796690,4,2
p198,M2387,302.60,2.50,2378585,1,4
p198,M7438,0.00,0.00,550936,4,1
p198,M27008,0.00,0.00,550936,4,1
p198,M24499,227.60,0.80,722117,3,4
p198,M9853,0.00,0.00,550936,4,1
p198,M25982,301.10,1.00,563621,1,7
p198,M23045,302.00,1.90,1744090,1,4
p198,M8487,300.90,0.90,307480,1,2
p198,M27881,0.00,0.00,550936,4,1
p198,M11738,301.50,1.40,801076,1,3
p198,M10800,301.40,1.10,732824,1,3
p198,M13911,1.50,1.50,1589457,3,0
p198,M13756,9.80,1.40,2181080,3,3
p198,M13478,0.00,0.00,550936,4,1
p198,M22904,0.00,0.00,550936,4,1
p198,M22229,0.00,0.00,550936,4,1
p198,M22625,0.00,0.00,550936,4,1
p198,M20328,1.20,1.20,2749493,4,1
p198,M13080,0.00,0.00,550936,4,1
p198,M6359,0.00,0.00,550936,4,1
p198,M6634,301.40,1.40,1173592,1,5
p198,M14726,38.40,1.40,2692875,3,5
p198,M25453,0.00,0.00,550936,4,1
p198,M23193,301.60,1.50,1260107,1,3
p198,M10277,302.10,1.00,706675,1,2
p198,M17075,0.00,0.00,550936,4,1
p198,M17591,0.00,0.00,550936,4,1
p198,M18287,302.70,2.60,2693076,1,0
p198,M20759,0.00,0.00,550936,4,1
p198,M9430,303.40,1.10,796690,1,1
p198,M24711,0.00,0.00,550936,4,1
p198,M5511,302.50,2.30,1966055,1,5
p198,M20076,0.00,0.00,550936,4,1
p198,M3731,0.00,0.00,2950204,4,1
p198,M3334,0.00,0.00,550936,4,1
p198,M25764,302.60,2.50,2749493,1,1
p198,M24397,26.40,1.40,2151796,3,2
p198,M20591,0.00,0.00,550936,4,1
p198,M24031,0.00,0.00,550936,4,1
p198,M4718,301.80,1.80,1308206,1,4
p198,M6859,0.00,0.00,550936,4,1
p198,M12844,0.00,0.00,550936,4,1
p198,M6977,300.90,0.90,410294,1,5
p198,M11872,0.00,0.00,550936,4,1
p198,M19763,0.00,0.00,550936,4,1
p198,M15285,1.60,1.50,2749493,3,1
p198,M19001,0.00,0.00,550936,4,1
p198,M15165,0.00,0.00,550936,4,1
p198,M8197,303.30,2.40,1254633,1,1
p198,M19237,0.00,0.00,550936,4,1
p198,M14588,0.00,0.00,550936,4,1
p198,M21039,0.00,0.00,550936,4,1
p198,M26206,301.10,1.00,557992,1,4
p198,M4036,44.70,1.30,2830445,4,2
p198,M5887,302.20,2.20,658295,1,5
p198,M15714,0.00,0.00,550936,4,1
p198,M23453,249.70,1.40,2737733,3,8
p198,M8910,0.00,0.00,2749493,4,1
p198,M26325,0.00,0.00,550936,4,1
p198,M27259,79.10,1.20,1717790,3,1
p198,M27413,1.40,1.30,1942563,3,1
p198,M3461,0.00,0.00,550936,4,1
p198,M8632,0.00,0.00,550936,4,1
p198,M9204,302.60,2.60,2417763,1,1
p198,M21393,0.00,0.00,550936,4,1
p198,M5002,0.00,0.00,550936,4,1
p172,M4405,2.00,1.90,2749493,3,1
p172,M28703,0.00,0.00,550936,4,1
p172,M11784,1.30,1.30,2830445,4,1
p172,M16285,0.00,0.00,550936,4,1
p172,M3391,303.10,2.70,1380262,1,7
p172,M6660,0.00,0.00,550936,4,1
p172,M23406,0.00,0.00,550936,4,1
p172,M14899,0.00,0.00,550936,4,1
p172,M14418,302.10,1.20,788492,1,10
p172,M6268,0.00,0.00,550936,4,1
p172,M9017,0.00,0.00,550936,4,1
p172,M26355,0.00,0.00,550936,4,1
p172,M6438,107.40,1.20,1868027,3,1
p172,M10200,0.00,0.00,550936,4,1
p172,M17481,19.30,0.70,1317666,4,2
p172,M11890,0.00,0.00,550936,4,1
p172,M17002,301.90,1.80,1717790,1,3
p172,M11493,0.00,0.00,550936,4,1
p172,M23518,303.10,1.60,1317666,1,1
p172,M20520,0.00,0.00,550936,4,1
p172,M22786,0.00,0.00,550936,4,1
p172,M22667,0.00,0.00,550936,4,1
p172,M22024,0.00,0.00,2830445,4,1
p172,M6797,0.00,0.00,550936,4,1
p172,M23991,0.00,0.00,550936,4,1
p172,M28488,0.00,0.00,550936,4,1
p172,M21692,1.20,1.10,1917640,3,1
p172,M13507,0.00,0.00,550936,4,1
p172,M8309,0.00,0.00,550936,4,1
p172,M18083,0.00,0.00,550936,4,1
p172,M19052,0.00,0.00,550936,4,1
p172,M12133,0.00,0.00,550936,4,1
p172,M17673,0.00,0.00,2830445,4,1
p172,M8662,303.10,2.70,2728936,1,4
p172,M14671,301.10,1.00,558403,1,7
p172,M11293,0.00,0.00,550936,4,1
p172,M8022,0.00,0.00,2749493,4,1
p172,M23827,0.00,0.00,550936,4,1
p172,M20399,0.00,0.00,550936,4,1
p172,M15644,302.60,2.50,2694852,1,6
p172,M15129,0.00,0.00,550936,4,1
p172,M27109,301.40,1.30,926068,1,1
p172,M24995,0.00,0.00,550936,4,1
p172,M25843,202.80,1.20,2590009,4,1
p172,M15407,0.00,0.00,2830445,4,1
p172,M9635,0.00,0.00,550936,4,1
p172,M3825,0.00,0.00,550936,4,1
p172,M26094,302.90,2.80,2841247,1,5
p172,M2337,301.10,1.00,796690,1,9
p172,M7748,0.00,0.00,550936,4,1
p172,M9408,60.80,0.90,1049532,3,4
p172,M10588,1.20,1.10,1755766,3,1
p172,M10860,0.00,0.00,550936,4,1
p172,M19284,0.00,0.00,550936,4,1
p172,M14030,0.00,0.00,550936,4,1
p172,M14152,100.40,0.90,1856757,4,4
p172,M20788,303.00,2.90,2927571,1,0
p172,M21517,0.00,0.00,550936,4,1
p172,M25439,0.00,0.00,550936,4,1
p172,M24347,110.50,1.70,2389621,3,0
p172,M3147,0.00,0.00,796690,4,1
p172,M27579,39.40,0.70,1317666,4,3
p172,M16729,301.00,0.90,668714,1,5
p172,M6133,0.00,0.00,550936,4,1
p172,M8796,0.00,0.00,550936,4,1
p172,M15917,0.00,0.00,550936,4,1
p172,M4729,0.00,0.00,550936,4,1
p172,M9181,1.70,1.60,2698413,3,1
p172,M19473,301.50,1.40,1118336,1,5
p172,M11065,74.10,1.20,1717790,3,4
p172,M12275,302.30,2.20,2136078,1,3
p172,M18662,0.00,0.00,550936,4,1
p172,M13371,0.00,0.00,550936,4,1
p172,M19988,0.00,0.00,550936,4,1
p172,M5411,0.00,0.00,550936,4,1
p172,M21300,0.00,0.00,550936,4,1
p172,M28336,0.00,0.00,550936,4,1
p172,M24134,0.00,0.00,311807,4,1
p172,M22990,303.00,1.60,1536647,1,6
p172,M27002,0.00,0.00,550936,4,1
p172,M12827,0.00,0.00,550936,4,1
p172,M23281,217.00,1.30,2151796,3,0
p172,M9909,168.60,0.80,613970,3,3
p172,M10369,0.00,0.00,550936,4,1
p172,M4854,0.00,0.00,550936,4,1
p172,M11177,301.70,1.60,1547696,1,1
p172,M18372,0.00,0.00,550936,4,1
p172,M19612,0.00,0.00,796690,4,1
p172,M14563,0.00,0.00,550936,4,1
p172,M18766,0.00,0.00,550936,4,1
p172,M17797,302.80,1.90,1928528,1,3
p172,M20208,302.80,2.70,2688632,1,2
p172,M26826,294.30,1.40,2455225,3,4
p172,M13081,0.90,0.70,1317666,4,3
p172,M16469,301.30,1.20,796690,1,3
p172,M24767,303.70,2.30,2139842,1,7
p172,M22189,0.00,0.00,550936,4,1
p172,M7202,0.50,0.50,796690,4,1
p172,M25179,0.00,0.00,550936,4,1
p172,M4211,0.00,0.00,550936,4,1
p172,M4573,1.40,1.40,2398609,3,0
p172,M21010,0.00,0.00,550936,4,1
p172,M25573,75.90,1.00,1334294,3,5
p172,M2647,304.50,3.00,2782589,1,3
p172,M2922,0.00,0.00,550936,4,1
p172,M28087,0.00,0.00,550936,4,1
p172,M5879,247.40,1.20,1719645,3,4
p172,M13669,0.00,0.00,1317666,4,1
p172,M3614,301.50,1.40,1216708,1,2
p172,M12699,1.00,1.00,1425332,3,0
p172,M2809,0.00,0.00,550936,4,1
p172,M19770,0.00,0.00,550936,4,1
p172,M17350,0.00,0.00,550936,4,1
p172,M16021,0.00,0.00,1856757,4,1
p172,M7496,0.00,0.00,550936,4,1
p172,M22416,0.00,0.00,550936,4,1
p172,M26619,304.80,2.70,2945814,1,2
p172,M17984,0.00,0.00,550936,4,1
p172,M21209,0.00,0.00,550936,4,1
p172,M23623,0.00,0.00,550936,4,1
p172,M21843,301.00,0.90,311807,1,3
p172,M4026,0.00,0.00,563621,4,1
p172,M5632,11.70,1.50,2656521,3,3
p172,M24553,0.00,0.00,550936,4,1
p172,M7015,301.90,1.90,1928528,1,1
p172,M5110,302.10,2.10,1910780,1,6
p172,M27782,0.00,0.00,550936,4,1
p172,M27385,0.00,0.00,550936,4,1
p172,M2534,0.40,0.40,563621,4,1
p172,M12567,0.00,0.00,550936,4,1
p172,M17221,0.00,0.00,550936,4,1
p172,M8515,0.00,0.00,550936,4,1
p172,M5248,120.20,0.90,1966260,4,6
p172,M13819,302.60,2.50,2393358,1,6
p185,M12637,0.00,0.00,550936,4,1
p185,M6308,0.00,0.00,550936,4,1
p185,M13601,0.00,0.00,550936,4,1
p185,M10332,0.00,0.00,550936,4,1
p185,M18461,0.00,0.00,550936,4,1
p185,M17497,0.00,0.00,2830445,4,1
p185,M19551,0.00,0.00,550936,4,1
p185,M7077,303.70,2.90,2983087,1,3
p185,M19425,0.00,0.00,550936,4,1
p185,M22714,0.00,0.00,550936,4,1
p185,M5172,0.70,0.40,511218,4,4
p185,M15982,301.90,1.80,1717935,1,4
p185,M20016,302.80,2.70,2853105,1,1
p185,M27689,0.00,0.00,550936,4,1
p185,M23367,214.20,0.70,729619,3,9
p185,M7596,301.00,1.00,805394,1,4
p185,M10859,0.00,0.00,2830445,4,1
p185,M10207,0.00,0.00,550936,4,1
p185,M27281,0.00,0.00,550936,4,1
p185,M10445,0.00,0.00,550936,4,1
p185,M11411,0.00,0.00,550936,4,1
p185,M17116,301.80,1.70,1459140,1,2
p185,M17359,0.00,0.00,2830445,4,1
p185,M27958,302.20,2.10,1928528,1,1
p185,M25931,304.10,2.80,2838879,1,1
p185,M21299,0.00,0.00,550936,4,1
p185,M6831,0.00,0.00,1317666,4,1
p185,M8579,1.40,1.30,2083747,3,1
p185,M14529,0.00,0.00,550936,4,1
p185,M15739,0.70,0.70,1317666,4,1
p185,M7489,301.00,1.00,792491,1,3
p185,M25054,1.30,1.30,2830445,4,1
p185,M12019,303.00,2.90,2990625,1,7
p185,M28646,36.80,0.90,1856757,4,4
p185,M10073,0.00,0.00,2830445,4,1
p185,M13187,302.10,2.00,1856757,1,4
p185,M20678,301.90,1.80,1534476,1,5
p185,M15244,1.00,0.80,756953,3,2
p185,M22974,143.60,1.30,2958482,4,7
p185,M15523,302.50,1.10,580262,1,5
p185,M21887,0.00,0.00,550936,4,1
p185,M25328,302.90,2.80,2950204,1,3
p185,M14954,0.00,0.00,550936,4,1
p185,M21760,0.00,0.00,1317666,4,1
p185,M8302,0.00,0.00,550936,4,1
p185,M24112,0.00,0.00,550936,4,1
p185,M2560,0.00,0.00,550936,4,1
p185,M21482,0.00,0.00,550936,4,1
p185,M28311,0.00,0.00,550936,4,1
p185,M12926,302.80,2.70,2950204,1,0
p185,M5608,301.30,1.30,796690,1,4
p185,M2852,0.00,0.00,550936,4,1
p185,M3304,1.60,1.60,2595157,3,0
p185,M18071,1.80,1.80,2974290,3,0
p185,M11158,0.00,0.00,550936,4,1
p185,M13456,0.00,0.00,550936,4,1
p185,M16173,0.00,0.00,550936,4,1
p185,M14661,0.00,0.00,550936,4,1
p185,M16443,302.50,2.40,2473487,1,4
p185,M16684,0.00,0.00,550936,4,1
p185,M20427,0.00,0.00,550936,4,1
p185,M18869,302.90,2.80,2854740,1,8
p185,M25711,0.00,0.00,550936,4,1
p185,M2730,54.20,1.30,1540766,3,0
p185,M9920,304.60,2.50,2659572,1,4
p185,M11719,0.00,0.00,550936,4,1
p185,M27455,0.00,0.00,550936,4,1
p185,M28423,0.00,0.00,1317666,4,1
p185,M26164,0.00,0.00,550936,4,1
p185,M3634,1.30,1.30,2830445,4,1
p185,M3998,0.00,0.00,550936,4,1
p185,M14177,0.00,0.00,2830445,4,1
p185,M20855,0.00,0.00,550936,4,1
p185,M12280,0.00,0.00,550936,4,1
p185,M26838,0.00,0.00,550936,4,1
p185,M23843,0.00,0.00,550936,4,1
p185,M19108,0.60,0.40,511218,4,3
p185,M3070,1.30,1.30,2350291,3,0
p185,M3751,0.00,0.00,550936,4,1
p185,M4168,0.00,0.00,550936,4,1
p185,M4960,0.00,0.00,550936,4,1
p185,M21144,0.00,0.00,550936,4,1
p185,M24930,303.20,2.00,1437624,1,3
p185,M17608,0.00,0.00,550936,4,1
p185,M20298,0.00,0.00,550936,4,1
p185,M22477,0.00,0.00,550936,4,1
p185,M23687,121.70,0.70,867303,3,4
p185,M26556,0.00,0.00,550936,4,1
p185,M22196,0.00,0.00,550936,4,1
p185,M9576,158.30,1.50,2749493,3,1
p185,M12426,302.30,2.20,1928528,1,4
p185,M12820,0.00,0.00,550936,4,1
p185,M9343,0.00,0.00,550936,4,1
p185,M6191,0.00,0.00,550936,4,1
p185,M9184,0.00,0.00,550936,4,1
p185,M9746,0.00,0.00,550936,4,1
p185,M26303,0.00,0.00,550936,4,1
p185,M4330,301.00,1.00,745092,1,3
p185,M8017,0.00,0.00,550936,4,1
p185,M8776,0.00,0.00,550936,4,1
p185,M16908,0.00,0.00,550936,4,1
p185,M7289,0.00,0.00,2830445,4,1
p185,M23550,1.10,1.00,613970,3,1
p185,M8907,0.00,0.00,550936,4,1
p185,M24281,304.60,4.30,2051000,1,1
p185,M4668,0.00,0.00,550936,4,1
p185,M19253,0.00,0.00,550936,4,1
p185,M24717,301.30,1.20,915727,1,0
p185,M6044,50.40,0.70,1317666,4,2
p185,M17864,0.00,0.00,550936,4,1
p185,M14358,257.00,1.70,2813631,3,3
p185,M22013,0.00,0.00,1317666,4,1
p185,M23189,0.00,0.00,550936,4,1
p185,M5359,0.70,0.50,311807,3,2
p185,M3455,0.00,0.00,550936,4,1
p185,M27027,0.00,0.00,550936,4,1
p185,M4540,0.00,0.00,550936,4,1
p185,M10668,0.00,0.00,2749493,4,1
p185,M28075,0.00,0.00,2830445,4,1
p185,M13897,0.00,0.00,550936,4,1
p185,M11593,302.70,2.60,2389621,1,2
p185,M18275,0.00,0.00,550936,4,1
p185,M18671,0.00,0.00,2830445,4,1
p185,M13770,302.20,2.10,2161169,1,2
p185,M19754,0.00,0.00,1317666,4,1
p185,M24546,0.00,0.00,1317666,4,1
p185,M5764,304.00,2.90,2950204,1,3
p185,M25479,302.20,2.10,1925632,1,8
p185,M9449,0.00,0.00,550936,4,1
p185,M6578,304.00,2.60,2746115,1,8
p185,M7788,265.70,1.10,1416544,3,13
p15,M25270,0.40,0.40,613970,4,1
p15,M6823,0.00,0.00,550936,4,1
p15,M18582,300.80,0.70,471786,1,3
p15,M19311,0.80,0.80,983907,3,0
p15,M21988,0.00,0.00,550936,4,1
p15,M15864,0.00,0.00,550936,4,1
p15,M20533,0.00,0.00,550936,4,1
p15,M24976,0.00,0.00,550936,4,1
p15,M17803,302.30,2.20,1927928,1,2
p15,M2223,303.70,3.60,2096938,1,1
p15,M2586,0.00,0.00,550936,4,1
p15,M4523,301.30,1.30,911339,1,2
p15,M25387,1.30,1.30,2830445,4,1
p15,M22393,301.10,1.00,855589,1,2
p15,M11948,121.30,1.00,1158834,3,2
p15,M11418,0.00,0.00,2830445,4,1
