Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p143,M17144,0.00,0.00,978616,4,1
p143,M9245,0.00,0.00,1286947,4,1
p143,M21239,0.00,0.00,978616,4,1
p143,M21599,0.00,0.00,978616,4,1
p143,M17419,0.00,0.00,1537381,4,1
p143,M20386,302.70,2.60,2187097,1,5
p143,M21113,0.00,0.00,978616,4,1
p143,M6135,1.40,1.40,2566711,3,0
p143,M28424,0.00,0.00,2769876,4,1
p143,M9523,301.80,1.80,1508842,1,4
p143,M2789,0.00,0.00,978616,4,1
p143,M28182,23.40,1.60,2956897,3,0
p143,M10410,0.00,0.00,978616,4,1
p143,M19196,0.00,0.00,978616,4,1
p143,M19477,300.80,0.70,486305,1,4
p143,M20738,0.00,0.00,978616,4,1
p143,M15782,0.00,0.00,978616,4,1
p143,M18136,304.30,4.20,1813115,1,4
p143,M21385,0.00,0.00,978616,4,1
p143,M23042,0.00,0.00,978616,4,1
p143,M26552,0.00,0.00,978616,4,1
p143,M22070,1.50,1.20,1537381,3,3
p143,M11975,289.40,1.20,1595576,3,6
p143,M27084,1.30,1.30,2769876,4,1
p143,M12942,300.20,1.50,2520756,3,4
p143,M19065,0.00,0.00,978616,4,1
p143,M10883,3.50,3.50,2769876,4,1
p143,M14691,1.60,1.60,2432931,3,0
p143,M19733,0.00,0.00,978616,4,1
p143,M19336,301.90,1.80,1745031,1,5
p143,M23798,247.20,0.80,712538,3,7
p143,M4611,1.50,1.40,2495909,3,1
p143,M26820,305.60,3.70,2152263,1,8
p143,M24881,0.00,0.00,978616,4,1
p143,M5637,0.90,0.90,349915,3,0
p143,M13425,0.90,0.80,1537381,4,2
p143,M12696,0.00,0.00,2769876,4,1
p143,M18312,0.00,0.00,978616,4,1
p143,M8461,1.50,1.50,2683438,3,0
p143,M14114,204.60,1.10,1883003,3,11
p143,M16658,0.00,0.00,978616,4,1
p143,M5511,0.00,0.00,978616,4,1
p143,M22651,0.00,0.00,978616,4,1
p143,M5114,293.00,0.70,545167,3,0
p143,M14911,0.00,0.00,978616,4,1
p143,M24314,0.00,0.00,978616,4,1
p143,M17581,0.80,0.80,1052632,3,0
p143,M11112,0.00,0.00,978616,4,1
p143,M16012,7.70,1.00,1037196,3,2
p143,M16496,0.00,0.00,978616,4,1
p143,M22928,302.80,2.70,2679267,1,3
p143,M17851,303.80,3.70,2293646,1,8
p143,M23616,302.00,1.90,1810658,1,2
p143,M22405,0.00,0.00,978616,4,1
p143,M3580,0.00,0.00,978616,4,1
p143,M20625,0.00,0.00,978616,4,1
p143,M21950,0.80,0.80,512614,3,0
p143,M25638,0.00,0.00,978616,4,1
p143,M23333,0.00,0.00,978616,4,1
p143,M2530,113.30,0.60,367838,4,6
p143,M4035,0.00,0.00,978616,4,1
p143,M6298,143.20,1.50,2769876,3,0
p143,M21790,213.50,1.40,1966730,3,6
p81,M2468,0.00,0.00,2769876,4,1
p81,M4645,0.00,0.00,2769876,4,1
p81,M2348,0.00,0.00,978616,4,1
p81,M17373,0.00,0.00,978616,4,1
p81,M18577,302.90,2.80,2723635,1,5
p81,M6140,1.20,1.10,2374357,4,2
p81,M26518,0.00,0.00,2769876,4,1
p81,M24975,0.00,0.00,978616,4,1
p81,M19428,0.00,0.00,2769876,4,1
p81,M24455,0.00,0.00,978616,4,1
p81,M15629,0.00,0.00,978616,4,1
p81,M28498,0.00,0.00,2769876,4,1
p81,M4936,0.00,0.00,978616,4,1
p81,M6719,0.00,0.00,978616,4,1
p81,M28376,0.00,0.00,978616,4,1
p81,M20092,0.00,0.00,978616,4,1
p81,M28713,0.00,0.00,978616,4,1
p81,M28093,0.00,0.00,978616,4,1
p81,M9663,303.80,2.60,2541959,1,0
p81,M7089,0.00,0.00,978616,4,1
p81,M3283,0.00,0.00,978616,4,1
p81,M14645,0.00,0.00,978616,4,1
p81,M5106,0.00,0.00,978616,4,1
p81,M16309,0.00,0.00,978616,4,1
p81,M24168,303.50,3.40,2961117,1,6
p81,M9305,0.00,0.00,978616,4,1
p81,M21575,62.60,1.70,2934482,3,1
p81,M13344,0.00,0.00,978616,4,1
p81,M13981,0.00,0.00,978616,4,1
p81,M9078,0.90,0.80,767630,3,1
p81,M15487,0.00,0.00,2769876,4,1
p81,M14279,0.00,0.00,978616,4,1
p81,M5953,0.00,0.00,2432931,4,1
p81,M8789,1.70,1.40,2186812,3,3
p81,M20551,0.00,0.00,978616,4,1
p81,M20393,1.00,0.90,605851,3,1
p81,M22297,0.00,0.00,2769876,4,1
p81,M8388,0.00,0.00,978616,4,1
p81,M27342,226.50,1.00,1260935,3,4
p81,M27581,0.00,0.00,978616,4,1
p81,M10226,0.00,0.00,978616,4,1
p81,M10464,1.10,1.10,1737455,3,0
p81,M12247,0.00,0.00,978616,4,1
p81,M18073,87.40,1.00,1116489,3,2
p81,M14150,301.90,1.80,1602119,1,3
p81,M15242,287.90,1.50,2657346,3,2
p81,M17776,1.80,1.60,2562799,3,2
p81,M26801,0.00,0.00,978616,4,1
p81,M24621,0.00,0.00,978616,4,1
p81,M5568,0.00,0.00,978616,4,1
p81,M9801,0.00,0.00,2432931,4,1
p81,M14945,0.00,0.00,978616,4,1
p81,M22048,0.00,0.00,978616,4,1
p81,M27057,0.00,0.00,1116489,4,1
p81,M10934,0.00,0.00,2432931,4,1
p81,M12836,26.80,2.50,2187097,3,1
p81,M13649,0.00,0.00,978616,4,1
p81,M13803,0.00,0.00,978616,4,1
p81,M11469,0.80,0.50,349915,3,3
p81,M6900,0.00,0.00,978616,4,1
p81,M19076,181.90,1.20,1812684,3,1
p81,M21827,0.00,0.00,978616,4,1
p81,M14451,0.00,0.00,978616,4,1
p81,M19228,0.00,0.00,893417,4,1
p81,M17600,0.00,0.00,978616,4,1
p81,M19622,0.00,0.00,978616,4,1
p81,M23721,0.00,0.00,978616,4,1
p81,M25624,301.60,1.50,1116489,1,0
p81,M25867,0.00,0.00,978616,4,1
p81,M25226,0.00,0.00,978616,4,1
p81,M3874,301.00,1.00,508249,1,7
p81,M20210,0.00,0.00,978616,4,1
p81,M23962,0.00,0.00,2769876,4,1
p81,M23323,18.10,1.30,1571071,3,1
p81,M21382,218.40,0.60,504589,3,2
p81,M26036,301.50,1.20,833577,1,2
p81,M21020,1.70,1.60,2544561,3,1
p81,M12706,207.00,1.80,2396471,3,2
p81,M3408,21.10,1.80,2804613,3,3
p81,M5308,1.30,1.20,1508842,3,1
p81,M12545,0.00,0.00,978616,4,1
p81,M19980,1.40,1.40,1859832,3,0
p81,M11174,0.00,0.00,978616,4,1
p81,M6593,0.00,0.00,978616,4,1
p81,M4052,302.60,2.40,2562799,1,5
p81,M20846,1.50,1.50,2395005,3,0
p81,M13082,0.00,0.00,2769876,4,1
p81,M26309,0.00,0.00,978616,4,1
p81,M7569,302.90,2.90,2919905,1,3
p81,M2794,0.00,0.00,978616,4,1
p81,M6358,302.30,1.80,1537381,1,4
p81,M25332,301.80,1.70,1393633,1,0
p81,M27872,1.50,1.50,1945734,3,0
p81,M22186,0.00,0.00,978616,4,1
p81,M8628,85.20,1.50,2851395,3,3
p81,M17075,0.00,0.00,978616,4,1
p81,M11761,0.00,0.00,978616,4,1
p81,M11882,0.00,0.00,978616,4,1
p81,M16661,0.00,0.00,978616,4,1
p81,M12053,1.10,1.00,1166955,3,1
p81,M9399,0.00,0.00,978616,4,1
p81,M7372,0.00,0.00,978616,4,1
p81,M22775,95.10,1.50,2261495,3,1
p81,M22535,0.00,0.00,978616,4,1
p81,M23068,0.00,0.00,978616,4,1
p81,M15849,302.70,2.60,2543684,1,6
p81,M24793,302.40,2.30,2195689,1,3
p81,M3691,0.00,0.00,978616,4,1
p81,M3176,1.30,1.20,1746771,3,1
p81,M3056,0.00,0.00,978616,4,1
p81,M10668,1.30,1.30,2769876,4,1
p81,M5802,11.50,0.90,777528,3,1
p81,M2655,0.00,0.00,978616,4,1
p81,M11357,0.00,0.00,978616,4,1
p81,M10027,229.10,0.80,911769,3,1
p81,M16094,48.10,0.50,893417,4,2
p81,M17182,301.20,1.10,633323,1,5
p81,M19880,0.00,0.00,978616,4,1
p81,M8080,0.00,0.00,2432931,4,1
p81,M18791,0.00,0.00,2562799,4,1
p81,M23619,122.50,1.40,2149538,3,3
p81,M4271,0.00,0.00,978616,4,1
p81,M25518,0.00,0.00,978616,4,1
p81,M15951,0.00,0.00,978616,4,1
p81,M16523,0.00,0.00,978616,4,1
p81,M16889,301.10,1.00,864924,1,3
p81,M18308,0.00,0.00,978616,4,1
p81,M26207,0.00,0.00,978616,4,1
p81,M4435,0.00,0.00,978616,4,1
p81,M7785,302.60,2.60,2671059,1,3
p81,M21151,0.80,0.80,987726,3,0
p193,M23096,0.00,0.00,978616,4,1
p193,M5978,1.30,1.20,1559626,3,1
p193,M4887,16.70,1.00,1181683,3,0
p193,M12756,0.00,0.00,978616,4,1
p193,M10731,0.00,0.00,978616,4,1
p193,M20819,302.10,1.30,1037196,1,1
p193,M10331,302.00,2.00,1483009,1,3
p193,M13164,48.20,0.70,406326,3,3
p193,M14770,0.00,0.00,978616,4,1
p193,M23648,0.90,0.80,1700116,4,2
p193,M8561,0.00,0.00,978616,4,1
p193,M13293,0.00,0.00,978616,4,1
p193,M22837,0.00,0.00,978616,4,1
p193,M19787,0.00,0.00,978616,4,1
p193,M16711,302.70,2.60,2645925,1,0
p193,M23248,0.00,0.00,2769876,4,1
p193,M22711,28.80,1.70,2114034,3,0
p193,M20010,1.80,1.40,2432931,3,4
p193,M24973,191.80,1.10,2432931,4,3
p193,M10617,0.00,0.00,978616,4,1
p193,M11537,1.30,1.10,1510029,3,2
p193,M24171,302.40,1.80,436505,1,1
p193,M28495,301.10,1.00,420279,1,3
p193,M4535,230.70,1.40,2213009,3,1
p193,M6559,0.00,0.00,978616,4,1
p193,M12346,202.30,0.60,370142,3,2
p193,M13950,302.00,1.90,1737103,1,4
p193,M12067,118.50,0.90,1945734,4,2
p193,M24609,0.00,0.00,2769876,4,1
p193,M14373,280.90,2.00,2562799,3,1
p193,M18845,0.00,0.00,978616,4,1
p193,M21611,1.30,1.20,1942546,3,1
p193,M22304,0.80,0.80,526719,3,0
p193,M9823,0.70,0.70,623103,3,0
p193,M27314,0.00,0.00,978616,4,1
p193,M14529,47.80,1.10,485855,3,1
p193,M8455,0.00,0.00,978616,4,1
p193,M25496,301.40,1.30,1042916,1,6
p193,M26021,0.00,0.00,978616,4,1
p193,M2607,302.30,2.30,2169888,1,2
p193,M23829,1.50,1.20,1850649,3,3
p193,M19334,0.00,0.00,978616,4,1
p193,M5791,0.00,0.00,978616,4,1
p193,M15246,302.50,2.40,2437931,1,1
p193,M18116,0.00,0.00,978616,4,1
p193,M26937,2.70,1.30,1984389,3,0
p193,M17945,300.90,0.80,328742,1,0
p193,M25206,302.20,2.10,2037204,1,3
p193,M22579,212.70,2.70,2114034,3,1
p193,M16219,0.00,0.00,978616,4,1
p193,M8701,124.80,0.60,464802,3,2
p193,M27466,1.50,1.50,2671059,3,0
p193,M5398,0.00,0.00,978616,4,1
p193,M23381,0.00,0.00,978616,4,1
p193,M28776,0.00,0.00,978616,4,1
p193,M3149,0.00,0.00,978616,4,1
p193,M5207,0.00,0.00,978616,4,1
p193,M3427,0.00,0.00,978616,4,1
p193,M12489,1.70,1.70,2961117,3,0
p193,M13577,0.00,0.00,978616,4,1
p193,M8277,0.00,0.00,2769876,4,1
p193,M15635,0.00,0.00,978616,4,1
p193,M3025,35.00,1.40,2432931,3,0
p193,M6258,0.00,0.00,978616,4,1
p193,M9489,44.40,0.90,1055523,3,0
p193,M7586,301.20,1.20,926927,1,1
p193,M11839,123.20,0.70,724615,3,5
p193,M12959,0.00,0.00,978616,4,1
p193,M3879,0.00,0.00,2769876,4,1
p193,M26680,1.10,1.00,1291742,3,1
p193,M27092,0.00,0.00,978616,4,1
p193,M13762,1.20,1.20,1363040,3,0
p193,M11066,301.80,1.70,1270117,1,3
p193,M17210,0.00,0.00,978616,4,1
p193,M17323,0.00,0.00,978616,4,1
p193,M4162,0.00,0.00,2432931,4,1
p193,M25745,0.00,0.00,2769876,4,1
p193,M6986,0.00,0.00,978616,4,1
p193,M25864,213.30,1.40,2222206,3,6
p193,M7438,1.30,1.30,2187097,3,0
p193,M27766,0.00,0.00,978616,4,1
p193,M28216,303.00,2.90,2975216,1,2
p193,M7158,0.00,0.00,978616,4,1
p193,M26794,40.30,1.30,1837460,3,3
p193,M28635,0.00,0.00,978616,4,1
p193,M18251,0.00,0.00,978616,4,1
p193,M19102,0.00,0.00,978616,4,1
p193,M8133,302.70,2.70,2598178,1,3
p193,M14200,0.00,0.00,978616,4,1
p193,M5020,0.70,0.70,893417,3,0
p193,M16468,301.20,1.10,730210,1,4
p193,M24801,0.00,0.00,978616,4,1
p193,M17799,0.00,0.00,978616,4,1
p193,M15931,0.00,0.00,978616,4,1
p193,M25338,0.00,0.00,2769876,4,1
p193,M16987,0.00,0.00,978616,4,1
p193,M21495,0.00,0.00,978616,4,1
p193,M2796,0.00,0.00,978616,4,1
p193,M2273,222.10,1.20,1971580,3,1
p193,M24041,0.00,0.00,978616,4,1
p193,M21292,0.00,0.00,978616,4,1
p193,M10037,266.50,0.60,1075303,4,4
p193,M9281,1.20,1.10,2432931,4,2
p193,M20519,0.00,0.00,978616,4,1
p193,M15442,0.00,0.00,978616,4,1
p193,M24319,269.40,1.60,2956897,3,1
p193,M17623,0.00,0.00,978616,4,1
p193,M20236,0.00,0.00,978616,4,1
p193,M27942,0.00,0.00,978616,4,1
p193,M4385,0.00,0.00,978616,4,1
p193,M8984,0.00,0.00,978616,4,1
p193,M4782,0.00,0.00,978616,4,1
p193,M21043,0.00,0.00,978616,4,1
p193,M22010,0.00,0.00,978616,4,1
p193,M26173,0.00,0.00,978616,4,1
p193,M9608,0.00,0.00,2769876,4,1
p193,M3625,0.00,0.00,978616,4,1
p193,M7824,0.00,0.00,978616,4,1
p193,M11355,1.50,1.20,1678614,3,3
p193,M15041,302.80,2.70,2781721,1,2
p193,M14075,302.40,2.30,512216,1,5
p193,M18552,1.30,1.30,2769876,4,1
p193,M9167,1.40,1.20,1969995,3,2
p193,M6691,0.00,0.00,978616,4,1
p193,M19518,0.00,0.00,978616,4,1
p193,M21798,1.60,1.60,2851395,3,0
p193,M5522,1.30,1.30,2374357,3,0
p193,M2378,0.00,0.00,978616,4,1
p193,M26441,0.00,0.00,978616,4,1
p67,M11549,62.00,1.70,2949921,3,5
p67,M3559,0.00,0.00,978616,4,1
p67,M12233,1.30,1.30,2293646,3,0
p67,M19943,301.10,1.00,633323,1,7
p67,M14014,0.00,0.00,978616,4,1
p67,M17008,1.30,1.30,2769876,4,1
p67,M16556,0.00,0.00,978616,4,1
p67,M21588,0.00,0.00,978616,4,1
p67,M23644,0.00,0.00,978616,4,1
p67,M27848,0.00,0.00,978616,4,1
p67,M3036,0.00,0.00,978616,4,1
p67,M9659,47.00,1.70,2979318,3,3
p67,M17926,0.80,0.80,1703878,4,1
p67,M25269,0.00,0.00,978616,4,1
p67,M6785,1.50,1.40,2245426,3,1
p67,M4761,0.00,0.00,978616,4,1
p67,M9533,0.00,0.00,978616,4,1
p67,M10329,0.00,0.00,978616,4,1
p67,M24050,0.00,0.00,633323,4,1
p67,M10962,0.00,0.00,978616,4,1
p67,M11133,0.00,0.00,978616,4,1
p67,M11255,302.30,2.20,2094592,1,7
p67,M5909,0.00,0.00,978616,4,1
p67,M16672,0.00,0.00,978616,4,1
p67,M23919,40.90,1.30,2296216,3,2
p67,M13274,0.00,0.00,978616,4,1
p67,M15299,0.00,0.00,978616,4,1
p67,M17630,0.00,0.00,978616,4,1
p67,M18840,0.00,0.00,978616,4,1
p67,M16785,0.00,0.00,978616,4,1
p67,M19017,303.90,2.80,860344,1,2
p67,M18723,0.00,0.00,978616,4,1
p67,M21852,0.00,0.00,978616,4,1
p67,M23119,1.60,1.50,2232438,3,1
p67,M23515,0.00,0.00,978616,4,1
p67,M24689,302.20,2.10,1442098,1,2
p67,M9946,127.50,1.10,2432931,4,2
p67,M24566,0.00,0.00,978616,4,1
p67,M2592,0.00,0.00,978616,4,1
p67,M28045,0.70,0.70,682347,3,0
p67,M4502,0.00,0.00,978616,4,1
p67,M19450,302.20,2.10,1977472,1,3
p67,M10630,0.00,0.00,2769876,4,1
p67,M15490,1.80,1.80,2432931,3,0
p67,M15096,0.80,0.80,1014833,3,0
p67,M5032,1.80,1.50,2463489,3,3
p67,M5153,1.70,1.60,2851395,3,1
p67,M15765,0.00,0.00,978616,4,1
p67,M3377,1.60,1.30,2237613,3,3
p67,M4105,0.00,0.00,978616,4,1
p67,M2840,1.60,1.60,2671059,3,0
p67,M22575,0.00,0.00,978616,4,1
p67,M26654,0.00,0.00,2769876,4,1
p67,M5672,0.00,0.00,978616,4,1
p67,M14958,0.00,0.00,978616,4,1
p67,M27346,0.00,0.00,978616,4,1
p67,M6485,0.00,0.00,978616,4,1
p67,M11713,0.00,0.00,978616,4,1
p67,M7629,0.00,0.00,978616,4,1
p67,M10187,0.00,0.00,978616,4,1
p67,M9090,0.00,0.00,978616,4,1
p67,M8155,117.20,1.30,2769876,4,1
p67,M14265,301.80,1.70,1623841,1,6
p67,M25719,0.00,0.00,978616,4,1
p67,M5560,0.00,0.00,978616,4,1
p67,M14146,301.10,1.00,624918,1,9
p67,M19314,301.00,0.90,497787,1,2
p67,M23259,0.00,0.00,978616,4,1
p67,M25957,0.00,0.00,978616,4,1
p67,M15999,302.40,2.30,2241323,1,5
p67,M3662,0.00,0.00,978616,4,1
p67,M6897,1.60,1.60,2973540,3,0
p67,M27212,0.00,0.00,978616,4,1
p67,M4232,240.60,1.10,1274545,3,3
p67,M6376,0.00,0.00,978616,4,1
p67,M21472,0.00,0.00,978616,4,1
p67,M22081,0.00,0.00,978616,4,1
p67,M11865,0.00,0.00,978616,4,1
p67,M13489,0.00,0.00,978616,4,1
p67,M20216,1.00,0.90,1134903,3,1
p67,M9299,301.80,1.80,1646999,1,4
p67,M14452,302.80,2.70,2828938,1,8
p67,M20856,305.40,2.40,2432931,1,0
p67,M14850,0.00,0.00,978616,4,1
p67,M19749,0.00,0.00,978616,4,1
p67,M20334,1.30,1.30,2353507,3,0
p67,M22354,0.00,0.00,978616,4,1
p67,M21144,0.00,0.00,978616,4,1
p67,M7159,302.30,2.30,2357835,1,1
p67,M27641,0.00,0.00,978616,4,1
p67,M7399,0.00,0.00,978616,4,1
p67,M25100,0.00,0.00,978616,4,1
p67,M10800,303.80,3.70,2562459,1,5
p67,M12701,0.00,0.00,978616,4,1
p67,M16190,93.70,1.10,2374357,4,3
p67,M28171,37.50,1.00,1513555,3,0
p67,M11972,0.00,0.00,1646999,4,1
p67,M17441,0.00,0.00,978616,4,1
p67,M8376,301.00,1.00,545951,1,2
p67,M20447,0.00,0.00,978616,4,1
p67,M5263,0.00,0.00,978616,4,1
p67,M26825,0.00,0.00,978616,4,1
p67,M7845,0.00,0.00,978616,4,1
p67,M8537,0.00,0.00,978616,4,1
p67,M8774,0.00,0.00,978616,4,1
p67,M28486,0.00,0.00,978616,4,1
p67,M13706,0.00,0.00,978616,4,1
p67,M12456,90.60,1.70,2463489,3,1
p67,M18163,0.00,0.00,2769876,4,1
p67,M22816,0.00,0.00,978616,4,1
p67,M18433,0.00,0.00,2769876,4,1
p67,M3172,0.00,0.00,978616,4,1
p67,M24834,0.00,0.00,978616,4,1
p67,M17227,0.00,0.00,978616,4,1
p67,M8901,0.00,0.00,978616,4,1
p67,M16418,0.00,0.00,978616,4,1
p67,M20594,0.00,0.00,978616,4,1
p67,M26216,1.70,1.60,2769876,3,1
p67,M25485,0.00,0.00,978616,4,1
p67,M28355,1.50,1.50,2468789,3,0
p67,M12969,0.90,0.90,855657,3,0
p67,M24273,0.90,0.80,873066,3,1
p67,M28616,155.90,1.50,2956897,3,0
p67,M3906,0.00,0.00,978616,4,1
p67,M14592,131.60,1.50,1810658,3,8
p67,M4392,0.00,0.00,978616,4,1
p67,M6053,0.00,0.00,978616,4,1
p67,M21312,302.50,2.40,2517828,1,5
p67,M6172,0.00,0.00,978616,4,1
p67,M26446,0.00,0.00,978616,4,1
p67,M2371,0.00,0.00,978616,4,1
p41,M28544,120.50,1.30,2080086,3,1
p41,M3316,302.00,2.00,1945734,1,1
p41,M10695,1.50,0.90,1116489,3,6
p41,M19151,1.60,1.50,2414181,3,1
p41,M18067,303.00,2.90,2919458,1,7
p41,M17254,1.30,1.30,2769876,4,1
p41,M16676,0.00,0.00,978616,4,1
p41,M23007,301.10,1.00,543328,1,3
p41,M16315,301.90,1.80,1651821,1,6
p41,M8040,0.00,0.00,978616,4,1
p41,M23366,0.00,0.00,978616,4,1
p41,M3037,0.00,0.00,978616,4,1
p41,M3555,0.00,0.00,978616,4,1
p41,M27447,0.00,0.00,978616,4,1
p41,M23243,302.50,2.40,2485085,1,1
p41,M28794,0.70,0.70,893417,3,0
p41,M13558,0.00,0.00,978616,4,1
p41,M13832,1.50,1.30,2051543,3,2
p41,M16151,0.00,0.00,978616,4,1
p41,M8211,0.00,0.00,978616,4,1
p41,M6033,0.00,0.00,978616,4,1
p41,M15057,216.60,1.10,1535718,3,0
p41,M9383,0.00,0.00,978616,4,1
p41,M14489,300.50,1.50,2584620,3,11
p41,M15853,0.80,0.80,1116489,3,0
p41,M18569,302.00,1.90,1550848,1,2
p41,M15216,0.00,0.00,978616,4,1
p41,M26988,301.40,1.30,342975,1,8
p41,M5225,283.40,1.10,1220783,3,2
p41,M17759,0.00,0.00,978616,4,1
p41,M21056,0.00,0.00,2187097,4,1
p41,M3203,0.00,0.00,978616,4,1
p41,M27832,0.00,0.00,978616,4,1
p41,M7489,0.00,0.00,978616,4,1
p41,M26586,1.20,1.10,1570566,3,1
p41,M24240,301.00,0.90,569290,1,0
p41,M10911,302.40,1.60,1271003,1,3
p41,M13229,27.80,1.40,2118466,3,1
p41,M3658,0.00,0.00,978616,4,1
p41,M12412,0.00,0.00,978616,4,1
p41,M10232,1.00,1.00,1221556,3,0
p41,M11682,0.00,0.00,978616,4,1
p41,M15485,0.00,0.00,978616,4,1
p41,M8385,247.40,0.50,893417,4,3
p41,M14311,301.30,0.90,350615,1,12
p41,M16972,0.00,0.00,978616,4,1
p41,M25846,303.10,3.00,2754426,1,5
p41,M24632,0.00,0.00,978616,4,1
p41,M25204,0.00,0.00,978616,4,1
p41,M8943,86.40,1.10,1555839,3,7
p41,M14957,0.00,0.00,978616,4,1
p41,M6367,1.10,0.70,605851,3,4
p41,M22572,0.00,0.00,978616,4,1
p41,M28035,0.00,0.00,978616,4,1
p41,M2738,0.00,0.00,978616,4,1
p41,M28392,301.50,1.40,1265516,1,6
p41,M10102,127.10,0.90,901688,3,3
p41,M11794,0.00,0.00,978616,4,1
p41,M24908,0.00,0.00,978616,4,1
p41,M9881,0.00,0.00,978616,4,1
p41,M14662,0.00,0.00,978616,4,1
p41,M26806,0.00,0.00,978616,4,1
p41,M20302,0.60,0.60,411416,3,0
p41,M25679,303.20,3.10,1623841,1,4
p41,M18749,302.40,2.30,2187097,1,2
p41,M4995,167.30,1.50,2770627,3,3
p41,M25552,0.00,0.00,978616,4,1
p41,M6892,302.70,2.70,2671059,1,3
p41,M18909,187.40,0.90,1037196,3,2
p41,M5811,0.00,0.00,978616,4,1
p41,M20737,0.00,0.00,978616,4,1
p41,M13363,230.40,0.50,472775,3,6
p41,M11193,0.00,0.00,1116489,4,1
p41,M23726,1.80,1.80,2588010,3,0
p41,M7274,301.10,1.10,671260,1,4
p41,M20971,302.60,2.50,2457166,1,0
p41,M21546,0.00,0.00,978616,4,1
p41,M20451,301.60,1.50,918368,1,3
p41,M4688,0.00,0.00,978616,4,1
p41,M4859,0.00,0.00,978616,4,1
p41,M11456,0.00,0.00,2754426,4,1
p41,M12787,0.00,0.00,2769876,4,1
p41,M7165,0.00,0.00,978616,4,1
p41,M15375,0.00,0.00,978616,4,1
p41,M4292,0.60,0.50,409673,3,1
p41,M18246,0.00,0.00,978616,4,1
p41,M19976,300.90,0.80,305868,1,6
p41,M14204,301.30,1.20,779852,1,15
p41,M19856,0.00,0.00,2769876,4,1
p41,M21930,0.00,0.00,978616,4,1
p41,M27637,0.00,0.00,978616,4,1
p41,M20560,257.80,1.20,1998043,3,2
p41,M4578,0.00,0.00,978616,4,1
p41,M6632,21.50,1.00,1294980,3,1
p41,M7842,0.00,0.00,978616,4,1
p41,M20167,0.00,0.00,978616,4,1
p41,M22861,0.00,0.00,978616,4,1
p41,M4176,139.50,1.30,2259552,3,5
p41,M5386,0.00,0.00,978616,4,1
p41,M9501,0.00,0.00,978616,4,1
p41,M7684,0.00,0.00,978616,4,1
p41,M21290,116.90,0.80,512009,3,0
p41,M26065,302.40,2.30,2454338,1,4
p41,M21170,1.20,1.20,1945734,3,0
p41,M12977,0.00,0.00,978616,4,1
p41,M13943,1.20,1.10,1813115,3,1
p41,M10396,127.30,0.80,360820,3,8
p41,M12574,0.00,0.00,893417,4,1
p41,M19377,0.00,0.00,978616,4,1
p41,M12297,0.00,0.00,978616,4,1
p41,M19653,0.00,0.00,978616,4,1
p41,M16022,0.00,0.00,978616,4,1
p41,M9277,1.70,1.50,2754426,3,2
p41,M18435,301.00,0.90,530115,1,6
p41,M17503,302.60,2.50,2635739,1,3
p41,M23502,272.90,0.60,514338,3,5
p41,M21689,0.00,0.00,978616,4,1
p41,M8746,0.00,0.00,978616,4,1
p41,M17905,0.00,0.00,978616,4,1
p41,M23984,301.80,1.70,1373908,1,0
p41,M5597,302.80,2.80,2679242,1,0
p41,M27267,0.00,0.00,978616,4,1
p41,M6200,0.00,0.00,978616,4,1
p41,M8586,0.00,0.00,978616,4,1
p41,M11999,1.50,1.50,2769876,3,0
p41,M9607,0.00,0.00,978616,4,1
p41,M9171,0.00,0.00,978616,4,1
p41,M3909,0.00,0.00,978616,4,1
p41,M16493,0.00,0.00,978616,4,1
p41,M12173,0.00,0.00,978616,4,1
p41,M22408,1.60,1.50,2276059,3,1
p41,M22128,302.00,1.40,1052632,1,5
p41,M23855,302.50,2.40,2432931,1,0
p41,M24423,302.10,2.00,2062703,1,0
p41,M25358,300.80,0.70,347814,1,2
p41,M26325,244.50,0.90,987726,3,1
p41,M2493,0.00,0.00,978616,4,1
p41,M26201,301.70,1.50,567952,1,2
p41,M28223,0.00,0.00,978616,4,1
p177,M23094,0.00,0.00,978616,4,1
p177,M10057,0.00,0.00,978616,4,1
p177,M19272,0.00,0.00,978616,4,1
p177,M11145,120.10,0.50,893417,4,1
p177,M18860,0.00,0.00,978616,4,1
p177,M9893,1.50,1.50,2628463,3,0
p177,M17402,301.80,1.70,1645427,1,5
p177,M2183,302.50,2.40,2247355,1,3
p177,M17646,303.20,1.60,1324824,1,1
p177,M20136,238.90,1.00,1667349,3,3
p177,M14811,0.00,0.00,978616,4,1
p177,M22552,0.00,0.00,978616,4,1
p177,M6305,0.00,0.00,978616,4,1
p177,M8328,0.00,0.00,978616,4,1
p177,M28416,0.00,0.00,978616,4,1
p177,M20012,0.00,0.00,978616,4,1
p177,M26995,121.30,1.10,1616851,3,1
p177,M5451,302.10,2.10,1703878,1,0
p177,M26355,0.00,0.00,978616,4,1
p177,M6540,0.00,0.00,978616,4,1
p177,M9015,138.10,1.30,1268400,3,0
p177,M22670,216.40,1.00,1058204,3,7
p177,M28555,295.40,1.30,2769876,4,1
p177,M6836,246.20,1.40,2544917,3,11
p177,M10442,0.00,0.00,978616,4,1
p177,M18331,0.00,0.00,2769876,4,1
p177,M16274,0.00,0.00,978616,4,1
p177,M17087,0.00,0.00,978616,4,1
