Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p111,M11951,0.00,0.00,2692672,4,1
p111,M19045,167.40,0.60,454839,3,4
p111,M11031,301.90,1.80,1664030,1,5
p111,M17661,0.00,0.00,2692672,4,1
p111,M7342,0.00,0.00,2692672,4,1
p111,M15234,0.00,0.00,2245411,4,1
p111,M8393,0.00,0.00,2692672,4,1
p111,M21357,0.00,0.00,2692672,4,1
p111,M22206,0.00,0.00,2692672,4,1
p111,M24742,0.00,0.00,2692672,4,1
p111,M9801,0.00,0.00,2692672,4,1
p111,M22444,50.40,1.20,2624799,4,5
p111,M7467,0.00,0.00,2692672,4,1
p111,M15917,300.90,0.80,388413,1,8
p111,M22682,0.70,0.70,328989,3,0
p111,M8928,0.00,0.00,2245411,4,1
p111,M28622,0.00,0.00,2692672,4,1
p111,M4843,0.00,0.00,2692672,4,1
p111,M5778,85.60,1.20,2646841,4,1
p111,M18021,0.00,0.00,2692672,4,1
p111,M10130,1.60,1.60,2915749,3,0
p111,M18265,0.00,0.00,2245411,4,1
p111,M12396,1.40,1.40,2494702,3,0
p111,M18420,0.00,0.00,2692672,4,1
p111,M18895,0.00,0.00,2692672,4,1
p111,M26959,0.00,0.00,2692672,4,1
p111,M22874,0.00,0.00,2692672,4,1
p111,M23046,0.00,0.00,2692672,4,1
p111,M4687,302.20,2.20,2015278,1,1
p111,M9338,1.60,1.50,2493845,3,1
p111,M26273,0.00,0.00,2692672,4,1
p111,M28753,0.70,0.70,393643,3,0
p111,M13878,1.00,1.00,2245411,4,1
p111,M16199,0.90,0.90,1012410,3,0
p111,M19585,0.00,0.00,2692672,4,1
p111,M24527,151.50,0.90,1475407,3,2
p111,M20044,0.00,0.00,502053,4,1
p111,M3126,1.00,1.00,2245411,4,1
p111,M16628,1.60,1.50,2901443,3,1
p111,M10927,0.00,0.00,2692672,4,1
p111,M4970,0.00,0.00,2692672,4,1
p111,M2768,0.00,0.00,2692672,4,1
p111,M12217,0.00,0.00,2692672,4,1
p111,M6207,1.00,1.00,1297203,3,0
p111,M6966,0.00,0.00,2692672,4,1
p111,M13029,135.20,1.60,2752150,3,1
p111,M10396,275.70,0.70,666765,3,0
p111,M20916,1.00,0.80,566837,3,2
p111,M24839,12.80,0.80,997306,3,0
p111,M8064,0.50,0.50,317169,3,0
p111,M16416,0.60,0.60,321596,3,0
p111,M6047,0.00,0.00,2692672,4,1
p111,M6685,0.00,0.00,2692672,4,1
p111,M15728,302.40,2.30,2179854,1,6
p111,M25761,1.90,1.50,2162400,3,4
p111,M5872,1.00,1.00,595030,3,0
p111,M21680,11.50,1.50,2116262,3,1
p111,M26057,302.50,2.40,2358863,1,7
p111,M3468,0.00,0.00,2692672,4,1
p111,M13774,0.00,0.00,2692672,4,1
p111,M14072,1.10,1.10,1642662,3,0
p111,M19763,0.00,0.00,2692672,4,1
p111,M9168,0.00,0.00,2692672,4,1
p111,M21954,0.00,0.00,2245411,4,1
p111,M20624,1.10,1.10,1800302,3,0
p111,M3580,0.00,0.00,2692672,4,1
p111,M23734,0.00,0.00,2692672,4,1
p111,M5643,0.00,0.00,2692672,4,1
p111,M26721,0.00,0.00,2692672,4,1
p111,M4434,0.00,0.00,2692672,4,1
p111,M20464,98.40,1.50,2861277,3,3
p111,M27138,0.00,0.00,2692672,4,1
p111,M9567,0.00,0.00,2692672,4,1
p111,M16927,0.00,0.00,2692672,4,1
p111,M3342,0.50,0.50,866906,4,1
p111,M9961,1.40,1.40,2050406,3,0
p69,M26363,0.00,0.00,2692672,4,1
p69,M5613,0.00,0.00,2245411,4,1
p69,M11547,1.40,1.40,2524819,3,0
p69,M19153,17.60,1.00,1591117,3,1
p69,M28706,0.00,0.00,2692672,4,1
p69,M23409,0.00,0.00,2692672,4,1
p69,M18737,304.50,1.30,820699,1,1
p69,M24613,1.40,1.40,2072338,3,0
p69,M14811,0.00,0.00,2692672,4,1
p69,M14538,0.00,0.00,2692672,4,1
p69,M23764,0.00,0.00,566837,4,1
p69,M7238,125.10,1.40,2498009,3,3
p69,M20134,0.00,0.00,2692672,4,1
p69,M25264,1.20,1.10,1642662,3,1
p69,M12916,0.00,0.00,2692672,4,1
p69,M23083,0.00,0.00,2692672,4,1
p69,M25381,302.40,2.30,2127864,1,1
p69,M10201,0.00,0.00,2692672,4,1
p69,M13675,0.00,0.00,2692672,4,1
p69,M17243,0.00,0.00,2692672,4,1
p69,M7364,1.20,1.10,1520521,3,1
p69,M14366,0.00,0.00,2692672,4,1
p69,M23996,0.00,0.00,2692672,4,1
p69,M8219,0.00,0.00,2692672,4,1
p69,M3203,1.60,1.40,2470731,3,2
p69,M7005,0.00,0.00,2692672,4,1
p69,M20480,0.00,0.00,2692672,4,1
p69,M2329,109.50,0.80,866906,3,2
p69,M27110,0.00,0.00,2692672,4,1
p69,M28440,301.60,1.50,941261,1,2
p69,M12659,0.00,0.00,2692672,4,1
p69,M12416,4.30,0.40,566837,4,1
p69,M12779,84.10,1.70,2989953,3,2
p69,M2600,0.00,0.00,2692672,4,1
p69,M4868,0.00,0.00,2692672,4,1
p69,M21929,0.40,0.40,566837,4,1
p69,M18880,0.00,0.00,2245411,4,1
p69,M18520,303.90,3.50,502053,1,3
p69,M7572,0.00,0.00,2692672,4,1
p69,M8024,0.00,0.00,2692672,4,1
p69,M11293,0.00,0.00,2692672,4,1
p69,M15643,1.40,1.40,2245411,3,0
p69,M16611,0.00,0.00,2692672,4,1
p69,M19727,1.00,1.00,2072338,4,1
p69,M9073,302.50,2.50,2719287,1,6
p69,M15768,1.30,1.20,1737101,3,1
p69,M6767,302.50,2.50,2622958,1,2
p69,M8426,0.00,0.00,2692672,4,1
p69,M15409,0.00,0.00,2692672,4,1
p69,M26893,0.00,0.00,2692672,4,1
p69,M24471,173.60,0.80,820699,3,6
p69,M27460,0.00,0.00,2692672,4,1
p69,M13058,0.00,0.00,2692672,4,1
p69,M11032,0.90,0.80,896669,3,1
p69,M12122,1.40,1.40,2431899,3,0
p69,M11671,0.00,0.00,2692672,4,1
p69,M17498,0.00,0.00,2692672,4,1
p69,M17897,0.00,0.00,2692672,4,1
p69,M9484,0.00,0.00,2692672,4,1
p69,M27218,302.80,2.70,2593064,1,9
p69,M5843,0.00,0.00,2245411,4,1
p69,M8712,0.00,0.00,2692672,4,1
p69,M21750,0.00,0.00,2692672,4,1
p69,M22322,302.70,2.60,2450353,1,4
p69,M25795,0.00,0.00,2692672,4,1
p69,M28187,302.20,2.10,2190933,1,3
p69,M3639,1.20,1.10,1066942,3,1
p69,M25074,1.80,1.70,2843890,3,1
p69,M4602,0.70,0.60,661291,3,1
p69,M13406,0.00,0.00,2692672,4,1
p69,M28063,301.00,0.90,388413,1,0
p69,M13920,302.50,2.40,2269839,1,0
p69,M9180,301.20,1.10,301064,1,4
p69,M2827,1.60,1.60,2791921,3,0
p69,M18267,0.00,0.00,2692672,4,1
p69,M19596,1.90,1.60,2767577,3,3
p69,M21305,0.00,0.00,2692672,4,1
p69,M19346,0.00,0.00,820699,4,1
p69,M14212,0.00,0.00,2692672,4,1
p69,M15028,0.00,0.00,2692672,4,1
p69,M15303,0.00,0.00,2692672,4,1
p69,M20731,0.80,0.80,804114,3,0
p69,M4323,0.00,0.00,866906,4,1
p69,M6588,301.90,1.90,1786544,1,2
p69,M27765,0.00,0.00,2692672,4,1
p69,M10649,0.80,0.80,884450,3,0
p69,M3800,0.80,0.80,312451,3,0
p69,M12302,0.00,0.00,2692672,4,1
p69,M17040,119.10,1.50,2459629,3,3
p69,M13231,0.00,0.00,2692672,4,1
p69,M12030,0.00,0.00,2692672,4,1
p69,M21019,276.20,0.90,1094470,3,5
p69,M22626,0.00,0.00,2692672,4,1
p69,M27918,0.00,0.00,2692672,4,1
p69,M4173,1.00,1.00,2245411,4,1
p69,M17713,0.00,0.00,2692672,4,1
p69,M22222,0.00,0.00,2692672,4,1
p69,M4058,0.00,0.00,2692672,4,1
p69,M5026,0.00,0.00,2692672,4,1
p69,M24245,0.00,0.00,2692672,4,1
p69,M25970,0.00,0.00,2692672,4,1
p69,M5385,0.00,0.00,2692672,4,1
p69,M16908,0.00,0.00,2692672,4,1
p69,M10409,0.00,0.00,2692672,4,1
p69,M10835,0.00,0.00,2692672,4,1
p69,M8904,0.70,0.60,677745,3,1
p69,M3459,0.00,0.00,2692672,4,1
p69,M6043,300.70,0.70,353365,1,3
p69,M23508,39.90,1.20,2241501,3,2
p69,M21446,229.00,0.70,912436,3,4
p69,M21567,0.00,0.00,2692672,4,1
p69,M24799,0.00,0.00,2692672,4,1
p69,M25647,302.80,2.70,2807044,1,2
p69,M20594,0.00,0.00,2245411,4,1
p69,M26216,1.00,1.00,1248448,3,0
p69,M20353,0.40,0.30,388413,4,2
p69,M9952,0.00,0.00,2692672,4,1
p69,M19997,0.00,0.00,2245411,4,1
p69,M6330,0.00,0.00,2692672,4,1
p69,M16488,0.00,0.00,2692672,4,1
p69,M26608,0.00,0.00,2692672,4,1
p69,M3063,0.00,0.00,2692672,4,1
p69,M18149,0.70,0.60,532899,3,1
p69,M16249,1.60,1.60,2411832,3,0
p69,M16768,1.00,1.00,1637547,3,0
p69,M16009,0.00,0.00,2692672,4,1
p69,M23217,0.00,0.00,2245411,4,1
p69,M22882,0.00,0.00,2692672,4,1
p69,M9724,301.90,1.90,1920102,1,0
p69,M9326,302.40,2.40,2459629,1,1
p69,M5245,0.00,0.00,2692672,4,1
p69,M11915,0.00,0.00,2692672,4,1
p69,M22087,24.70,1.50,2715808,3,3
p142,M7518,0.00,0.00,2692672,4,1
p142,M10215,0.00,0.00,2692672,4,1
p142,M13327,1.00,0.60,431450,3,4
p142,M28260,0.00,0.00,2692672,4,1
p142,M15590,0.90,0.90,707844,3,0
p142,M17492,0.00,0.00,2245411,4,1
p142,M2904,1.20,1.10,1713587,3,1
p142,M12350,255.10,1.00,1450420,3,8
p142,M16674,14.40,1.60,2895333,3,0
p142,M6385,0.00,0.00,2692672,4,1
p142,M24614,0.00,0.00,2692672,4,1
p142,M18616,302.60,2.50,2305985,1,8
p142,M8846,1.30,1.30,2044770,3,0
p142,M23247,0.00,0.00,2692672,4,1
p142,M27963,0.00,0.00,2692672,4,1
p142,M11829,43.80,1.10,1297203,3,4
p142,M8203,0.00,0.00,2692672,4,1
p142,M26630,0.00,0.00,2692672,4,1
p142,M27443,1.10,1.00,2245411,4,2
p142,M26075,0.00,0.00,2692672,4,1
p142,M9709,1.20,1.20,2510984,4,1
p142,M3447,0.00,0.00,2692672,4,1
p142,M5869,1.60,1.60,2908092,3,0
p142,M27040,0.00,0.00,2692672,4,1
p142,M12585,0.90,0.70,997306,3,2
p142,M19540,0.00,0.00,2692672,4,1
p142,M8695,44.20,0.60,677098,3,1
p142,M19018,0.00,0.00,2692672,4,1
p142,M14248,0.00,0.00,2692672,4,1
p142,M23999,0.00,0.00,2692672,4,1
p142,M17636,0.00,0.00,2692672,4,1
p142,M4773,1.00,0.80,984670,3,2
p142,M26469,0.00,0.00,566837,4,1
p142,M22421,1.50,1.50,2694814,3,0
p142,M22660,0.00,0.00,2692672,4,1
p142,M8058,57.40,1.20,1549047,3,2
p142,M8454,0.00,0.00,2692672,4,1
p142,M26262,300.90,0.80,484041,1,2
p142,M28161,1.60,1.40,1815880,3,2
p142,M5439,1.40,1.40,2076841,3,0
p142,M11960,0.00,0.00,2692672,4,1
p142,M10476,1.60,1.50,2452092,3,1
p142,M19173,0.00,0.00,2692672,4,1
p142,M16211,0.00,0.00,2692672,4,1
p142,M6242,0.00,0.00,2692672,4,1
p142,M21526,0.00,0.00,2692672,4,1
p142,M2281,301.60,1.50,1287074,1,0
p142,M22859,1.50,1.50,2611365,3,0
p142,M16335,0.00,0.00,2692672,4,1
p142,M20439,0.00,0.00,2692672,4,1
p142,M16457,0.00,0.00,2692672,4,1
p142,M26936,74.90,0.70,916280,3,1
p142,M20037,301.70,1.60,1559860,1,3
p142,M19329,0.90,0.90,910765,3,0
p142,M3893,0.00,0.00,2245411,4,1
p142,M9510,0.00,0.00,2692672,4,1
p142,M22291,0.00,0.00,2692672,4,1
p142,M13739,0.00,0.00,997306,4,1
p142,M5608,0.00,0.00,2245411,4,1
p142,M11436,0.00,0.00,2692672,4,1
p142,M12248,0.00,0.00,2692672,4,1
p142,M26805,1.60,1.60,2624039,3,0
p142,M9087,17.50,1.10,2411832,4,2
p142,M14027,0.00,0.00,2692672,4,1
p142,M15754,1.50,1.40,2510984,3,1
p142,M4994,1.10,1.10,1478838,3,0
p142,M24221,301.70,1.60,1237999,1,5
p142,M5165,0.00,0.00,2692672,4,1
p142,M4353,0.00,0.00,2692672,4,1
p142,M6989,302.30,2.30,2492263,1,1
p142,M18140,0.00,0.00,2692672,4,1
p142,M2706,0.00,0.00,2692672,4,1
p142,M10096,0.00,0.00,2692672,4,1
p142,M9333,0.00,0.00,2692672,4,1
p142,M25905,74.10,1.20,1255701,3,6
p142,M23728,1.00,1.00,566837,3,0
p142,M17206,227.60,0.90,1156640,3,3
p142,M19902,0.00,0.00,2692672,4,1
p142,M24813,0.00,0.00,2692672,4,1
p142,M4600,90.30,0.90,941261,3,2
p142,M21262,124.20,1.50,2510984,3,1
p142,M7795,23.50,1.00,2200771,4,3
p142,M10801,0.00,0.00,2692672,4,1
p142,M10643,76.20,1.30,1974355,3,4
p142,M13511,151.30,0.50,598837,4,5
p142,M11210,1.40,1.40,2234189,3,0
p142,M11573,0.90,0.70,369444,3,2
p142,M21815,0.00,0.00,2692672,4,1
p142,M24928,284.30,1.40,2411832,3,2
p142,M7286,0.00,0.00,2692672,4,1
p142,M25739,113.70,1.00,890643,3,1
p142,M4455,0.00,0.00,2692672,4,1
p142,M6634,0.00,0.00,2692672,4,1
p142,M22983,1.00,1.00,1166027,3,0
p142,M28447,0.00,0.00,2245411,4,1
p142,M9986,0.70,0.70,992094,3,0
p142,M6870,0.00,0.00,2692672,4,1
p142,M20283,0.00,0.00,2692672,4,1
p142,M23430,0.90,0.90,1113633,3,0
p142,M25297,0.00,0.00,2692672,4,1
p142,M22065,0.00,0.00,2692672,4,1
p142,M27274,136.40,1.40,2398088,3,1
p142,M3733,0.00,0.00,2692672,4,1
p142,M11007,61.60,1.60,2913558,3,3
p142,M12856,302.80,2.70,2719287,1,2
p142,M28603,0.60,0.50,402601,3,1
p142,M28729,0.00,0.00,2692672,4,1
p142,M13030,0.00,0.00,2692672,4,1
p142,M14475,1.10,1.00,1345525,3,1
p142,M15047,0.00,0.00,2692672,4,1
p142,M4140,1.20,1.20,1738935,3,0
p142,M17863,1.60,1.20,1879172,3,4
p142,M18831,0.80,0.70,449789,3,1
p142,M19765,302.70,2.60,2625829,1,3
p142,M20631,0.00,0.00,2692672,4,1
p142,M20752,0.00,0.00,2692672,4,1
p142,M20994,302.20,2.10,1705112,1,5
p142,M25127,0.00,0.00,2692672,4,1
p142,M15329,0.00,0.00,2692672,4,1
p142,M14759,0.00,0.00,2692672,4,1
p142,M27666,301.20,1.10,910765,1,4
p142,M8985,296.50,1.40,2060468,3,7
p142,M27148,0.60,0.60,457609,3,0
p142,M7412,0.00,0.00,2692672,4,1
p142,M2535,0.00,0.00,566837,4,1
p142,M17060,0.00,0.00,2692672,4,1
p142,M12686,0.00,0.00,2692672,4,1
p142,M3184,0.00,0.00,2692672,4,1
p142,M17335,0.00,0.00,2245411,4,1
p142,M15951,48.00,1.00,2245411,4,2
p142,M18429,0.00,0.00,2692672,4,1
p142,M24426,301.50,1.40,1243042,1,5
p142,M16928,0.00,0.00,2692672,4,1
p142,M6057,0.00,0.00,2692672,4,1
p48,M26088,0.00,0.00,2692672,4,1
p48,M27571,0.80,0.80,566837,3,0
p48,M13960,0.00,0.00,2692672,4,1
p48,M15352,0.00,0.00,2692672,4,1
p48,M13171,0.00,0.00,2692672,4,1
p48,M19428,0.00,0.00,2692672,4,1
p48,M15627,0.00,0.00,2692672,4,1
p48,M24850,0.00,0.00,2692672,4,1
p48,M26633,0.50,0.50,997306,4,1
p48,M9413,0.00,0.00,2692672,4,1
p48,M25023,0.00,0.00,2245411,4,1
p48,M6955,140.40,1.50,2691443,3,1
p48,M12865,0.00,0.00,2692672,4,1
p48,M27160,0.00,0.00,997306,4,1
p48,M10445,0.00,0.00,2692672,4,1
p48,M12586,0.00,0.00,2692672,4,1
p48,M19783,0.00,0.00,2692672,4,1
p48,M3281,1.50,1.50,1763124,3,0
p48,M16542,1.00,1.00,2245411,4,1
p48,M17356,101.10,1.50,2624039,4,3
p48,M17875,1.60,1.60,2719287,3,0
p48,M14765,302.50,2.40,2462088,1,0
p48,M16822,0.00,0.00,2692672,4,1
p48,M25534,1.30,1.10,1974355,3,2
p48,M20484,0.80,0.80,1718925,4,1
p48,M21298,0.00,0.00,2245411,4,1
p48,M8734,0.00,0.00,2692672,4,1
p48,M3049,0.00,0.00,2692672,4,1
p48,M9822,302.00,1.20,523594,1,5
p48,M26863,0.00,0.00,2692672,4,1
p48,M8578,0.00,0.00,2692672,4,1
p48,M21051,0.00,0.00,2692672,4,1
p48,M6156,1.00,1.00,2245411,4,1
p48,M27353,0.00,0.00,2692672,4,1
p48,M13628,301.10,1.00,568421,1,4
p48,M10997,302.20,2.10,2189201,1,5
p48,M6801,0.00,0.00,2692672,4,1
p48,M13465,301.20,1.10,720075,1,3
p48,M18365,0.00,0.00,2692672,4,1
p48,M4061,0.00,0.00,2692672,4,1
p48,M16333,0.00,0.00,2692672,4,1
p48,M16970,0.00,0.00,2692672,4,1
p48,M22735,0.00,0.00,2692672,4,1
p48,M19688,0.00,0.00,2692672,4,1
p48,M7336,301.20,1.20,997306,1,4
p48,M7611,302.70,2.70,2459629,1,1
p48,M9997,0.00,0.00,2692672,4,1
p48,M23380,0.90,0.90,992094,3,0
p48,M11716,1.00,0.90,866906,3,1
p48,M13737,0.50,0.50,997306,4,1
p48,M19281,0.70,0.50,997306,4,3
p48,M11278,0.00,0.00,2692672,4,1
p48,M10341,302.10,2.10,2072338,1,0
p48,M10193,302.70,2.70,2899677,1,0
p48,M12370,0.00,0.00,2692672,4,1
p48,M15750,0.00,0.00,2840390,4,1
p48,M20669,0.00,0.00,2692672,4,1
p48,M18747,0.00,0.00,2692672,4,1
p48,M4752,151.50,1.50,2357733,3,3
p48,M24105,303.30,2.50,2411832,1,0
p48,M26249,302.60,2.50,2611365,1,6
p48,M4875,0.00,0.00,2692672,4,1
p48,M27853,1.10,1.10,731714,3,0
p48,M12717,1.60,1.60,2510984,3,0
p48,M23171,101.30,1.10,1861844,3,0
p48,M5539,0.00,0.00,2692672,4,1
p48,M17210,29.00,1.40,2447175,3,6
p48,M18136,1.70,1.70,2548162,3,0
p48,M21824,0.00,0.00,2692672,4,1
p48,M16238,0.90,0.90,1137840,3,0
p48,M24659,1.10,0.90,724934,3,2
p48,M19988,0.00,0.00,2692672,4,1
p48,M25743,1.80,1.40,2624039,3,4
p48,M24377,0.00,0.00,2245411,4,1
p48,M6589,0.00,0.00,2692672,4,1
p48,M5254,0.00,0.00,2692672,4,1
p48,M25860,136.60,1.60,2911482,3,8
p48,M28336,0.00,0.00,2692672,4,1
p48,M4166,0.00,0.00,2692672,4,1
p48,M26394,0.00,0.00,2692672,4,1
p48,M3765,1.40,1.20,1996987,3,2
p48,M7847,302.80,2.80,2847895,1,1
p48,M11578,2.00,1.80,2791921,3,2
p48,M9191,0.00,0.00,2692672,4,1
p48,M14291,0.00,0.00,2692672,4,1
p48,M15140,0.00,0.00,2692672,4,1
p48,M22508,0.00,0.00,2692672,4,1
p48,M23835,0.00,0.00,2692672,4,1
p48,M8097,302.10,2.10,1943884,1,3
p48,M6359,301.10,1.10,707844,1,2
p48,M22067,1.40,1.40,2055999,3,0
p48,M5425,1.50,1.50,2510984,3,0
p48,M23554,0.00,0.00,2692672,4,1
p48,M2394,0.60,0.60,388413,3,0
p48,M5022,0.00,0.00,2692672,4,1
p48,M4453,0.00,0.00,2692672,4,1
p48,M28444,0.00,0.00,2692672,4,1
p48,M10715,301.30,1.20,989944,1,2
p48,M2649,1.50,1.40,2241501,3,1
p48,M21607,0.70,0.70,742030,3,0
p48,M18555,1.40,1.40,2359300,3,0
p48,M20876,0.00,0.00,2245411,4,1
p48,M14477,0.00,0.00,2510984,4,1
p48,M16018,162.20,0.80,866906,3,1
p48,M5752,0.00,0.00,2692672,4,1
p48,M8900,37.80,1.30,2240023,3,3
p48,M8349,0.00,0.00,2692672,4,1
p48,M25245,200.10,1.20,2640046,4,5
p48,M3573,0.00,0.00,566837,4,1
p48,M9675,0.00,0.00,2245411,4,1
p48,M14908,271.10,1.50,2474424,3,0
p48,M13018,0.00,0.00,2692672,4,1
p48,M28071,0.00,0.00,566837,4,1
p48,M12168,0.90,0.90,789012,3,0
p48,M17581,0.00,0.00,2245411,4,1
p48,M11871,1.70,1.50,2807044,3,2
p48,M2938,0.00,0.00,2692672,4,1
p48,M19004,303.00,2.90,2841504,1,6
p48,M14067,1.90,1.80,2840390,3,1
p48,M22368,0.00,0.00,2692672,4,1
p48,M23732,0.00,0.00,2692672,4,1
p48,M22888,0.00,0.00,2692672,4,1
p48,M22249,0.00,0.00,2692672,4,1
p48,M5883,0.00,0.00,2692672,4,1
p48,M20183,1.80,1.80,2766149,3,0
p48,M4277,0.00,0.00,2692672,4,1
p81,M28024,0.00,0.00,2692672,4,1
p81,M4406,0.00,0.00,2692672,4,1
p81,M4648,1.40,1.40,2510984,3,0
p81,M6382,0.00,0.00,2692672,4,1
p81,M20537,0.80,0.80,1178242,3,0
p81,M27729,0.00,0.00,2510984,4,1
p81,M22797,0.00,0.00,2692672,4,1
p81,M4081,0.00,0.00,2692672,4,1
p81,M19307,0.00,0.00,2692672,4,1
p81,M5853,0.00,0.00,2692672,4,1
p81,M22156,0.00,0.00,2245411,4,1
p81,M14815,301.80,1.70,1384776,1,1
p81,M3032,1.60,1.50,2268558,3,1
p81,M26597,0.00,0.00,2510984,4,1
p81,M28498,1.60,1.60,2840390,3,0
p81,M12867,0.00,0.00,2692672,4,1
p81,M3206,0.00,0.00,2692672,4,1
p81,M13796,0.00,0.00,2692672,4,1
p81,M11497,0.00,0.00,2692672,4,1
p81,M12100,0.00,0.00,2692672,4,1
p81,M13552,0.00,0.00,2692672,4,1
p81,M8297,0.60,0.50,431058,3,1
p81,M27316,0.70,0.70,950277,3,0
p81,M23632,48.60,1.60,2500139,3,3
p81,M25378,0.00,0.00,566837,4,1
p81,M7763,0.00,0.00,2245411,4,1
p81,M9303,0.00,0.00,2692672,4,1
p81,M23471,0.00,0.00,2692672,4,1
p81,M6928,1.80,1.50,2624039,3,3
p81,M10759,0.00,0.00,566837,4,1
p81,M3815,0.00,0.00,2692672,4,1
p81,M12537,0.00,0.00,2692672,4,1
p81,M2689,0.00,0.00,2692672,4,1
p81,M10477,0.80,0.80,566837,3,0
p81,M11203,0.00,0.00,2692672,4,1
p81,M10112,0.00,0.00,2692672,4,1
p81,M10596,236.20,1.40,2279969,3,5
p81,M16100,0.80,0.80,595030,3,0
p81,M22338,0.00,0.00,2692672,4,1
p81,M18912,0.00,0.00,2692672,4,1
p81,M24236,302.20,2.10,2241501,1,5
p81,M15923,228.60,0.90,1496880,3,5
p81,M6006,1.40,1.40,2719287,3,0
p81,M7612,303.50,3.30,994542,1,0
p81,M7213,0.00,0.00,2692672,4,1
p81,M10985,0.00,0.00,2692672,4,1
p81,M2853,1.10,1.00,997306,3,1
p81,M18192,0.00,0.00,2692672,4,1
p81,M8552,0.00,0.00,2692672,4,1
p81,M18467,0.00,0.00,2692672,4,1
p81,M20304,0.00,0.00,2692672,4,1
p81,M20025,1.40,1.40,2057372,3,0
p81,M25835,0.00,0.00,2692672,4,1
p81,M23019,0.50,0.50,997306,4,1
p81,M27011,302.60,2.50,2672732,1,2
p81,M2423,0.00,0.00,2245411,4,1
p81,M10258,1.30,1.30,2241802,3,0
p81,M22516,0.00,0.00,2692672,4,1
p81,M15025,0.00,0.00,2692672,4,1
p81,M19863,0.00,0.00,2692672,4,1
p81,M14058,0.00,0.00,2692672,4,1
p81,M21666,0.00,0.00,2692672,4,1
p81,M27528,1.00,0.70,448276,3,3
p81,M19626,0.00,0.00,2692672,4,1
p81,M5015,1.50,1.40,2028400,3,1
p81,M5136,0.00,0.00,2692672,4,1
p81,M5499,0.00,0.00,2692672,4,1
p81,M6228,0.00,0.00,2692672,4,1
p81,M19508,0.00,0.00,2692672,4,1
p81,M3351,0.00,0.00,2692672,4,1
p81,M7950,0.00,0.00,2692672,4,1
p81,M21381,167.60,0.80,1133573,3,1
p81,M23284,28.40,1.60,2510984,3,1
p81,M28211,76.30,1.30,1345525,3,1
p81,M11338,0.00,0.00,2692672,4,1
p81,M4219,0.00,0.00,2692672,4,1
p81,M6119,0.00,0.00,2692672,4,1
p81,M13117,0.00,0.00,2692672,4,1
p81,M17042,25.90,0.50,388413,3,0
p81,M13354,0.00,0.00,2692672,4,1
p81,M15255,175.90,1.50,2707446,3,1
p81,M9584,0.00,0.00,2692672,4,1
p81,M15774,0.00,0.00,2692672,4,1
p81,M9186,0.00,0.00,2692672,4,1
p81,M26309,0.50,0.40,707844,4,2
p81,M17832,0.00,0.00,2692672,4,1
p81,M21896,0.00,0.00,2692672,4,1
p81,M27635,1.00,1.00,1172306,3,0
p81,M24520,0.00,0.00,2692672,4,1
p81,M25575,302.40,2.30,2198229,1,0
p81,M24088,0.00,0.00,2692672,4,1
p81,M27871,1.00,1.00,2245411,4,1
p81,M26063,0.00,0.00,2692672,4,1
p81,M12339,0.00,0.00,2692672,4,1
p81,M3613,24.70,1.10,1520521,3,6
p81,M11641,0.00,0.00,2624039,4,1
p81,M17471,0.00,0.00,2245411,4,1
p81,M17195,0.00,0.00,2692672,4,1
p81,M19135,17.70,1.00,768756,3,0
p81,M16379,1.70,1.50,2604455,3,2
p81,M21202,0.00,0.00,2692672,4,1
p81,M17989,0.00,0.00,2692672,4,1
p81,M24712,0.00,0.00,2692672,4,1
p81,M14515,0.00,0.00,2692672,4,1
p81,M26854,0.00,0.00,2692672,4,1
p81,M5634,0.80,0.70,707844,3,1
p81,M6686,0.00,0.00,2692672,4,1
p81,M8984,98.40,0.90,1274587,3,1
p81,M9951,0.00,0.00,2692672,4,1
p81,M4540,138.90,1.50,2449767,3,1
p81,M9796,0.00,0.00,2692672,4,1
p81,M28730,0.00,0.00,2692672,4,1
p81,M11870,0.00,0.00,2692672,4,1
p81,M12690,0.00,0.00,2692672,4,1
p81,M16641,1.00,1.00,2245411,4,1
p81,M16762,301.30,1.20,926283,1,3
p81,M20745,1.00,0.90,566837,3,1
p81,M24949,0.00,0.00,2692672,4,1
p81,M15553,0.00,0.00,2692672,4,1
p81,M8076,142.10,0.90,962700,3,1
p81,M23854,302.00,1.90,1778753,1,4
p81,M7382,0.00,0.00,2692672,4,1
p81,M18701,0.00,0.00,2692672,4,1
p81,M14348,0.00,0.00,2692672,4,1
p81,M8758,0.00,0.00,2692672,4,1
p81,M25116,17.30,1.50,2723683,3,1
p81,M17616,0.00,0.00,2692672,4,1
p81,M21036,0.00,0.00,2692672,4,1
p81,M4791,0.00,0.00,2245411,4,1
p81,M5363,0.00,0.00,2692672,4,1
p81,M26442,0.00,0.00,2692672,4,1
p81,M27135,0.00,0.00,2692672,4,1
p113,M3559,242.00,1.30,2029123,3,11
p113,M6944,1.00,1.00,1327710,3,0
p113,M17771,0.00,0.00,2692672,4,1
p113,M18852,165.30,1.30,2166282,3,1
p113,M14015,0.00,0.00,2692672,4,1
p113,M16316,148.90,1.60,2717168,3,5
p113,M21227,0.80,0.80,979993,3,0
