Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p23,M15231,0.00,0.00,1319838,4,1
p23,M22039,302.60,2.50,2570525,1,0
p23,M16798,1.30,1.30,1930978,3,0
p23,M14897,0.90,0.90,1932727,4,1
p23,M15348,0.00,0.00,1319838,4,1
p23,M26911,13.30,0.70,914288,3,2
p23,M24973,0.00,0.00,1319838,4,1
p23,M2587,0.00,0.00,1319838,4,1
p23,M5970,0.00,0.00,1319838,4,1
p23,M8446,0.00,0.00,1319838,4,1
p23,M24694,117.50,0.40,691565,4,2
p23,M27687,0.00,0.00,1319838,4,1
p23,M3394,0.00,0.00,1319838,4,1
p23,M6422,1.00,1.00,1544180,3,0
p23,M23243,0.00,0.00,1319838,4,1
p23,M11258,0.00,0.00,1319838,4,1
p23,M18170,0.00,0.00,1319838,4,1
p23,M19660,0.00,0.00,1319838,4,1
p23,M10286,0.00,0.00,1319838,4,1
p23,M11012,0.00,0.00,1319838,4,1
p23,M12100,302.10,2.00,1810391,1,6
p23,M20803,0.00,0.00,1319838,4,1
p23,M2917,0.00,0.00,1319838,4,1
p23,M14640,0.00,0.00,2758568,4,1
p23,M7241,0.00,0.00,1319838,4,1
p23,M8296,0.00,0.00,1319838,4,1
p23,M18448,302.60,2.50,2729462,1,2
p23,M22305,0.00,0.00,465530,4,1
p23,M14404,0.00,0.00,1319838,4,1
p23,M21210,0.00,0.00,1319838,4,1
p23,M6952,0.00,0.00,1319838,4,1
p23,M25530,150.40,0.70,667088,3,2
p23,M6276,0.00,0.00,1319838,4,1
p23,M20085,0.00,0.00,1319838,4,1
p23,M2328,0.00,0.00,1319838,4,1
p23,M2449,0.00,0.00,1319838,4,1
p23,M4506,0.00,0.00,1319838,4,1
p23,M10873,0.00,0.00,2856346,4,1
p23,M7737,0.00,0.00,1319838,4,1
p23,M9083,0.00,0.00,1319838,4,1
p23,M15096,207.20,0.80,739685,3,4
p23,M10593,0.00,0.00,1319838,4,1
p23,M23709,1.90,1.90,2784985,3,0
p23,M9751,301.10,1.10,677112,1,5
p23,M9231,0.00,0.00,1319838,4,1
p23,M27109,0.00,0.00,1319838,4,1
p23,M18917,0.00,0.00,1319838,4,1
p23,M27983,0.00,0.00,1319838,4,1
p23,M22692,0.00,0.00,1319838,4,1
p23,M2699,0.00,0.00,1319838,4,1
p23,M12888,0.00,0.00,1319838,4,1
p23,M20425,0.70,0.70,668468,3,0
p23,M17775,0.80,0.60,465530,3,2
p23,M8151,0.00,0.00,1319838,4,1
p23,M9361,0.00,0.00,1319838,4,1
p23,M15633,0.00,0.00,1319838,4,1
p23,M20301,1.50,1.40,2369688,3,1
p23,M5203,1.60,1.50,2616007,3,1
p23,M6775,0.00,0.00,2856346,4,1
p23,M7622,302.20,2.20,1961217,1,5
p23,M9642,0.00,0.00,1319838,4,1
p23,M21472,0.00,0.00,1319838,4,1
p23,M11748,1.50,1.50,1760122,3,0
p23,M26040,0.00,0.00,1319838,4,1
p23,M8805,0.00,0.00,1319838,4,1
p23,M25193,0.00,0.00,1319838,4,1
p23,M10494,0.00,0.00,1319838,4,1
p23,M13089,0.00,0.00,1319838,4,1
p23,M22915,302.70,2.60,2430133,1,1
p23,M16364,302.40,2.30,2280888,1,4
p23,M16513,0.00,0.00,1319838,4,1
p23,M20971,0.00,0.00,1319838,4,1
p23,M18657,244.40,1.30,2856346,4,1
p23,M3191,0.00,0.00,1319838,4,1
p23,M17603,0.70,0.70,691565,3,0
p23,M19109,0.00,0.00,1319838,4,1
p23,M24415,0.00,0.00,1319838,4,1
p23,M4685,1.20,1.10,1005628,3,1
p23,M27402,302.60,2.40,2394484,1,5
p23,M24012,0.00,0.00,1319838,4,1
p23,M26554,0.00,0.00,1319838,4,1
p23,M26675,1.60,1.60,2845400,3,0
p23,M25344,0.00,0.00,1319838,4,1
p23,M28214,1.60,1.60,2501997,3,0
p23,M4046,0.00,0.00,1319838,4,1
p23,M5497,144.30,1.00,1432493,3,2
p23,M24251,132.40,0.50,865869,4,1
p23,M9903,0.00,0.00,1319838,4,1
p23,M10001,0.00,0.00,1319838,4,1
p23,M12662,0.00,0.00,1319838,4,1
p23,M3083,0.00,0.00,1319838,4,1
p23,M21813,0.00,0.00,1319838,4,1
p23,M6590,0.50,0.50,865869,4,1
p23,M16108,0.00,0.00,1319838,4,1
p23,M5786,1.80,1.50,2406052,3,3
p23,M20200,1.10,0.90,1125199,3,2
p23,M26300,0.00,0.00,1319838,4,1
p23,M26783,10.40,1.50,2607341,3,2
p23,M3733,0.00,0.00,1319838,4,1
p23,M11881,1.40,1.30,1243028,3,1
p23,M12450,0.00,0.00,2856346,4,1
p23,M19401,0.00,0.00,1319838,4,1
p23,M22539,0.00,0.00,1319838,4,1
p23,M14236,0.00,0.00,1319838,4,1
p23,M25767,1.90,1.70,2796488,3,2
p23,M15448,0.00,0.00,1319838,4,1
p23,M23107,302.30,2.20,2184676,1,3
p23,M17903,0.00,0.00,1319838,4,1
p23,M4300,0.00,0.00,1319838,4,1
p23,M20595,0.00,0.00,1319838,4,1
p23,M23500,132.80,1.50,2501997,3,2
p23,M15848,0.00,0.00,1319838,4,1
p23,M7410,177.80,0.80,987283,3,8
p23,M7894,302.90,1.60,695773,1,1
p23,M4957,1.40,1.40,2155013,3,0
p23,M13933,146.70,1.70,2952189,3,4
p23,M13654,0.00,0.00,1319838,4,1
p23,M12288,0.80,0.70,1485423,4,2
p23,M17341,0.00,0.00,1319838,4,1
p23,M3905,1.10,1.10,1630722,3,0
p23,M17065,301.10,1.00,368150,1,5
p23,M13374,0.00,0.00,1319838,4,1
p23,M17215,0.00,0.00,1319838,4,1
p23,M14102,0.00,0.00,1319838,4,1
p23,M8592,302.70,2.70,2758568,1,1
p23,M19915,1.70,1.30,2390113,3,4
p23,M3587,0.00,0.00,2856346,4,1
p23,M28347,0.00,0.00,1319838,4,1
p23,M26443,0.00,0.00,1319838,4,1
p55,M11703,0.00,0.00,1319838,4,1
p55,M25030,302.20,1.90,1996452,1,2
p55,M7518,0.00,0.00,1319838,4,1
p55,M11546,0.00,0.00,1319838,4,1
p55,M18188,0.00,0.00,1319838,4,1
p55,M6780,201.60,0.40,677112,4,8
p55,M19700,0.90,0.90,707174,3,0
p55,M18455,0.00,0.00,1319838,4,1
p55,M15861,0.00,0.00,1319838,4,1
p55,M9010,0.00,0.00,865869,4,1
p55,M24855,0.00,0.00,1319838,4,1
p55,M19827,0.00,0.00,1319838,4,1
p55,M28550,0.00,0.00,1319838,4,1
p55,M9653,0.00,0.00,1319838,4,1
p55,M11813,0.00,0.00,1319838,4,1
p55,M28091,1.30,1.30,2157431,3,0
p55,M12101,0.00,0.00,1319838,4,1
p55,M15581,0.00,0.00,1319838,4,1
p55,M20766,0.00,0.00,1319838,4,1
p55,M20129,301.70,1.60,1391265,1,0
p55,M21977,0.00,0.00,1264661,4,1
p55,M6394,0.00,0.00,1319838,4,1
p55,M14366,0.00,0.00,1319838,4,1
p55,M20643,1.40,1.30,2856346,4,2
p55,M23636,38.30,0.80,974484,3,3
p55,M14646,31.90,1.60,2501997,3,0
p55,M24047,0.00,0.00,1319838,4,1
p55,M3681,111.20,1.60,2570525,3,0
p55,M9788,77.70,1.50,2607741,3,0
p55,M5220,0.00,0.00,2856346,4,1
p55,M28368,180.50,0.90,677112,3,2
p55,M5585,1.30,1.20,1530122,3,1
p55,M21571,185.00,0.60,778731,4,8
p55,M12419,0.00,0.00,1319838,4,1
p55,M4509,1.10,1.10,960171,3,0
p55,M13902,0.80,0.70,668468,3,1
p55,M16060,0.00,0.00,1319838,4,1
p55,M12894,302.60,1.40,1063191,1,5
p55,M19212,0.00,0.00,1319838,4,1
p55,M19455,0.00,0.00,1319838,4,1
p55,M12261,0.00,0.00,865869,4,1
p55,M13592,78.00,0.70,385070,3,4
p55,M8142,0.00,0.00,1319838,4,1
p55,M17426,0.00,0.00,1319838,4,1
p55,M17667,302.60,2.50,2487744,1,2
p55,M25847,0.00,0.00,1319838,4,1
p55,M27902,0.00,0.00,1319838,4,1
p55,M26779,0.00,0.00,1319838,4,1
p55,M3773,0.00,0.00,1319838,4,1
p55,M26898,0.00,0.00,1319838,4,1
p55,M8822,302.10,2.10,2155013,1,2
p55,M3378,0.00,0.00,1319838,4,1
p55,M6001,302.30,2.30,2223108,1,6
p55,M27462,0.00,0.00,1319838,4,1
p55,M13738,1.50,1.20,1890336,3,3
p55,M4878,0.00,0.00,1319838,4,1
p55,M9925,1.40,1.40,2570525,3,0
p55,M16297,0.00,0.00,1319838,4,1
p55,M6132,0.00,0.00,1319838,4,1
p55,M16687,99.40,1.40,2120066,3,2
p55,M17896,0.00,0.00,1319838,4,1
p55,M8392,0.00,0.00,1319838,4,1
p55,M25438,0.00,0.00,1319838,4,1
p55,M5842,81.10,0.50,865869,4,4
p55,M4633,154.30,1.20,1961217,3,1
p55,M7864,1.00,1.00,1024233,3,0
p55,M26489,0.00,0.00,1319838,4,1
p55,M6894,101.70,1.20,1930978,3,7
p55,M9249,0.00,0.00,1319838,4,1
p55,M23130,0.60,0.60,465530,3,0
p55,M9368,256.20,1.40,2036054,3,2
p55,M4991,0.00,0.00,1319838,4,1
p55,M10813,0.00,0.00,1319838,4,1
p55,M26044,302.00,1.90,1786949,1,5
p55,M10539,0.00,0.00,1319838,4,1
p55,M2789,0.00,0.00,1319838,4,1
p55,M19071,0.70,0.60,578512,3,1
p55,M15152,1.90,1.80,2945373,3,1
p55,M10096,0.00,0.00,1319838,4,1
p55,M13130,191.40,0.80,873339,3,7
p55,M5370,0.00,0.00,1319838,4,1
p55,M22116,1.30,1.30,2031223,3,0
p55,M7677,0.00,0.00,865869,4,1
p55,M16915,178.80,0.70,691565,3,4
p55,M18818,304.40,3.90,1264661,1,0
p55,M22873,0.00,0.00,1319838,4,1
p55,M25587,266.50,1.30,2965406,4,5
p55,M8523,300.90,0.90,536856,1,3
p55,M7313,0.00,0.00,1319838,4,1
p55,M21141,0.40,0.40,677112,4,1
p55,M2317,0.00,0.00,1319838,4,1
p55,M12706,0.00,0.00,2856346,4,1
p55,M3925,1.60,1.50,2758568,3,1
p55,M11335,217.90,1.30,2856346,4,2
p55,M23833,0.00,0.00,1319838,4,1
p55,M21773,0.00,0.00,1319838,4,1
p55,M28205,0.00,0.00,1319838,4,1
p55,M23274,0.00,0.00,1319838,4,1
p55,M26268,301.20,1.10,780061,1,7
p55,M4332,1.60,1.50,2456376,3,1
p55,M2526,1.30,1.30,2856346,4,1
p55,M27670,300.90,0.80,439944,1,4
p55,M27273,0.00,0.00,1319838,4,1
p55,M13306,0.00,0.00,1319838,4,1
p55,M2929,301.60,1.60,1269030,1,3
p55,M6561,0.00,0.00,2856346,4,1
p55,M23505,0.00,0.00,1319838,4,1
p55,M14750,0.00,0.00,1319838,4,1
p55,M18712,0.00,0.00,1319838,4,1
p55,M24555,0.00,0.00,1319838,4,1
p55,M25248,304.40,4.20,2685405,1,3
p55,M20992,0.00,0.00,1319838,4,1
p55,M12607,0.00,0.00,1319838,4,1
p55,M24273,302.00,1.90,1981579,1,6
p55,M10387,0.80,0.70,319515,3,1
p55,M15281,1.60,1.50,2969782,3,1
p55,M16486,69.20,0.80,816601,3,3
p55,M17213,1.30,1.20,1956591,3,1
p55,M22406,0.00,0.00,1319838,4,1
p55,M11084,304.60,4.50,1636839,1,2
p55,M15035,0.00,0.00,1319838,4,1
p55,M4151,265.10,1.30,1497055,3,4
p55,M20223,0.00,0.00,1319838,4,1
p55,M22644,0.00,0.00,1319838,4,1
p55,M15435,302.40,2.30,2465248,1,3
p55,M20468,0.00,0.00,1319838,4,1
p55,M3102,261.60,1.20,1766990,3,6
p55,M14108,0.00,0.00,1319838,4,1
p55,M21278,1.20,1.10,1132792,3,1
p55,M27016,0.70,0.70,372269,3,0
p4,M12518,0.00,0.00,1319838,4,1
p4,M27053,0.00,0.00,1319838,4,1
p4,M17491,301.80,1.70,1589027,1,6
p4,M18460,301.40,1.30,1089676,1,2
p4,M7991,135.80,0.40,667088,4,1
p4,M9255,0.00,0.00,1319838,4,1
p4,M21105,103.00,0.40,677112,4,3
p4,M15987,0.90,0.80,865869,3,1
p4,M22832,1.10,0.90,961916,3,2
p4,M25029,301.20,1.10,583905,1,6
p4,M17926,0.00,0.00,1319838,4,1
p4,M20497,0.00,0.00,1319838,4,1
p4,M4778,0.00,0.00,1319838,4,1
p4,M14093,1.20,1.20,1847113,3,0
p4,M18295,0.00,0.00,1319838,4,1
p4,M10161,41.80,0.90,623706,3,2
p4,M15582,0.00,0.00,1319838,4,1
p4,M2918,0.70,0.70,677112,3,0
p4,M5908,0.00,0.00,1319838,4,1
p4,M19139,0.00,0.00,1319838,4,1
p4,M7089,213.50,1.50,2916305,3,6
p4,M19019,0.00,0.00,1319838,4,1
p4,M19932,50.80,0.40,691565,4,5
p4,M15334,302.50,2.40,2359634,1,3
p4,M16269,301.70,1.60,1264661,1,0
p4,M8570,302.40,2.40,2251989,1,9
p4,M14765,43.00,1.10,1587486,3,2
p4,M24205,1.50,1.40,2596424,3,1
p4,M14922,0.80,0.80,329618,3,0
p4,M25777,1.70,1.70,2758568,3,0
p4,M6797,0.00,0.00,1319838,4,1
p4,M26345,302.90,2.80,2921641,1,5
p4,M24083,1.40,1.40,2233117,3,0
p4,M2567,0.00,0.00,1319838,4,1
p4,M4502,0.00,0.00,865869,4,1
p4,M17275,303.20,3.10,1675162,1,3
p4,M6362,0.00,0.00,1319838,4,1
p4,M18636,206.60,1.40,2390113,3,2
p4,M23425,1.30,1.30,2856346,4,1
p4,M16614,1.40,1.30,1932727,3,1
p4,M23702,301.80,1.70,1486215,1,4
p4,M20831,302.50,2.40,2570525,1,1
p4,M20672,302.50,2.40,2624223,1,0
p4,M21486,302.80,2.70,2791211,1,7
p4,M24595,0.00,0.00,2856346,4,1
p4,M18918,121.20,1.70,2616007,3,1
p4,M8785,0.00,0.00,1319838,4,1
p4,M26771,0.00,0.00,1319838,4,1
p4,M13858,0.00,0.00,1319838,4,1
p4,M3424,0.00,0.00,1319838,4,1
p4,M5206,0.00,0.00,1319838,4,1
p4,M12403,0.80,0.80,961805,3,0
p4,M10621,0.00,0.00,1319838,4,1
p4,M11793,0.90,0.90,1242636,3,0
p4,M9091,0.00,0.00,1319838,4,1
p4,M18075,1.50,1.50,2137763,3,0
p4,M19316,302.10,2.00,1767101,1,2
p4,M19555,0.00,0.00,1319838,4,1
p4,M17777,0.00,0.00,865869,4,1
p4,M19716,0.00,0.00,1319838,4,1
p4,M9407,303.40,2.10,2089422,1,1
p4,M22169,0.00,0.00,1319838,4,1
p4,M9886,0.00,0.00,1319838,4,1
p4,M6651,1.00,0.90,569738,3,1
p4,M7716,1.60,1.60,2549907,3,0
p4,M28460,2.70,1.40,2616007,3,1
p4,M8926,0.00,0.00,1319838,4,1
p4,M9619,0.00,0.00,1319838,4,1
p4,M13647,62.80,1.70,2758568,3,1
p4,M3878,0.00,0.00,1319838,4,1
p4,M10895,0.90,0.80,677112,3,1
p4,M28183,1.70,1.40,2390113,3,3
p4,M10376,0.00,0.00,1319838,4,1
p4,M11223,18.40,0.80,983931,3,0
p4,M14340,0.00,0.00,1319838,4,1
p4,M7392,0.00,0.00,865869,4,1
p4,M6183,301.00,1.00,725127,1,3
p4,M16998,0.00,0.00,1319838,4,1
p4,M24412,29.90,1.10,1760949,3,0
p4,M15705,0.00,0.00,1319838,4,1
p4,M22630,1.40,1.20,2501997,4,3
p4,M26037,199.20,1.10,1632793,3,8
p4,M27247,1.10,1.10,667088,3,0
p4,M3198,302.80,0.50,865869,4,2
p4,M22990,0.00,0.00,1319838,4,1
p4,M2797,0.00,0.00,2856346,4,1
p4,M13118,0.00,0.00,1319838,4,1
p4,M28638,1.20,1.20,2570525,4,1
p4,M16472,34.20,1.30,2065521,3,1
p4,M27918,0.00,0.00,1319838,4,1
p4,M23832,0.00,0.00,1319838,4,1
p4,M24922,0.00,0.00,1319838,4,1
p4,M22349,0.00,0.00,1319838,4,1
p4,M21891,1.00,0.90,1045133,3,1
p4,M3640,0.00,0.00,1319838,4,1
p4,M21375,0.00,0.00,1319838,4,1
p4,M24765,0.00,0.00,1319838,4,1
p4,M27756,0.00,0.00,1319838,4,1
p4,M5787,296.00,0.80,731448,3,3
p4,M5023,0.00,0.00,1319838,4,1
p4,M26582,55.60,0.60,312721,3,6
p4,M26185,0.00,0.00,1319838,4,1
p4,M11648,0.00,0.00,1319838,4,1
p4,M12734,1.60,1.60,2530019,3,0
p4,M12851,300.30,1.60,2651972,3,3
p4,M13389,1.50,1.50,2129134,3,0
p4,M16383,0.00,0.00,1319838,4,1
p4,M12175,0.00,0.00,1319838,4,1
p4,M12062,1.50,1.50,2570525,3,0
p4,M8184,0.00,0.00,1319838,4,1
p4,M5598,0.00,0.00,1319838,4,1
p4,M23189,169.00,1.20,1932727,3,8
p4,M16815,0.00,0.00,1319838,4,1
p4,M20193,0.00,0.00,1319838,4,1
p4,M25243,0.00,0.00,1319838,4,1
p4,M25482,0.00,0.00,1319838,4,1
p4,M4318,0.00,0.00,1319838,4,1
p4,M15160,0.00,0.00,1319838,4,1
p4,M11354,0.00,0.00,1319838,4,1
p4,M11074,7.70,1.20,1253891,3,0
p4,M14471,1.20,1.20,1559456,3,0
p4,M21718,0.00,0.00,1319838,4,1
p4,M5483,302.80,2.80,2936335,1,5
p4,M27539,30.90,1.50,2725079,3,0
p4,M17618,0.00,0.00,1319838,4,1
p4,M7544,0.00,0.00,1319838,4,1
p4,M4155,0.00,0.00,1319838,4,1
p163,M12756,0.00,0.00,1319838,4,1
p163,M6427,293.50,1.60,2802778,3,8
p163,M14011,0.80,0.80,677112,3,0
p163,M16310,302.10,2.00,1917093,1,2
p163,M5051,266.40,1.20,1605447,3,6
p163,M16830,0.00,0.00,691565,4,1
p163,M15741,1.10,1.10,1782590,3,0
p163,M18339,246.10,1.60,2917584,3,5
p163,M20377,1.30,1.30,2856346,4,1
p163,M25824,0.00,0.00,1319838,4,1
p163,M26639,138.90,0.60,412948,3,1
p163,M15589,68.20,1.30,2432352,4,1
p163,M27847,1.40,1.40,2212818,3,0
p163,M3278,0.00,0.00,1319838,4,1
p163,M16715,251.00,0.90,536856,3,4
p163,M8724,0.80,0.80,624825,3,0
p163,M14416,0.00,0.00,691565,4,1
p163,M22397,0.00,0.00,2501997,4,1
p163,M5330,0.00,0.00,1319838,4,1
p163,M26233,1.60,1.50,2701864,3,1
p163,M7355,0.00,0.00,1319838,4,1
p163,M7929,301.70,1.70,1679673,1,6
p163,M24171,0.00,0.00,1319838,4,1
p163,M12228,0.00,0.00,2856346,4,1
p163,M27160,0.00,0.00,1319838,4,1
p163,M3609,0.00,0.00,1319838,4,1
p163,M19782,302.80,2.70,2965406,1,1
p163,M26909,0.00,0.00,1319838,4,1
p163,M13153,0.00,0.00,1319838,4,1
p163,M17358,301.90,1.80,1834365,1,5
p163,M20768,0.00,0.00,1319838,4,1
p163,M18207,1.00,0.90,677112,3,1
p163,M20884,300.90,0.80,468179,1,6
p163,M5224,0.00,0.00,1319838,4,1
p163,M7647,301.60,1.60,1243028,1,7
p163,M26502,0.00,0.00,1319838,4,1
p163,M20123,0.00,0.00,1319838,4,1
p163,M4651,303.30,3.10,2965406,1,0
p163,M22181,1.90,1.70,2945373,3,2
p163,M25571,1.30,1.30,2856346,4,1
p163,M2689,1.30,1.20,1759820,3,1
p163,M12535,0.00,0.00,1319838,4,1
p163,M19971,0.00,0.00,1319838,4,1
p163,M8024,0.00,0.00,1319838,4,1
p163,M17701,0.00,0.00,1319838,4,1
p163,M7052,206.30,1.60,2951926,3,14
p163,M23028,302.80,2.70,2878436,1,3
p163,M23820,42.30,1.20,1572632,3,4
p163,M21003,179.60,1.10,1304330,3,8
p163,M28314,0.00,0.00,1319838,4,1
p163,M4101,302.00,2.00,2007817,1,3
p163,M25161,285.40,1.50,2123829,3,2
p163,M12127,0.00,0.00,1319838,4,1
p163,M12883,0.00,0.00,1319838,4,1
p163,M19289,301.10,1.00,304903,1,6
p163,M14151,0.00,0.00,2856346,4,1
p163,M9487,0.50,0.50,865869,4,1
p163,M13460,33.60,0.70,896405,3,1
p163,M23935,1.80,1.50,2584048,3,3
p163,M21515,0.80,0.70,677112,3,1
p163,M22567,0.00,0.00,1319838,4,1
p163,M9240,0.90,0.80,1675162,4,2
p163,M16963,1.00,0.70,539395,3,3
p163,M26366,1.30,1.20,2616007,4,2
p163,M27334,0.00,0.00,1319838,4,1
p163,M14707,0.00,0.00,1319838,4,1
p163,M2427,0.00,0.00,1319838,4,1
p163,M10935,0.80,0.80,1130072,3,0
p163,M16081,236.40,1.50,2884463,3,3
p163,M11620,1.30,1.30,2856346,4,1
p163,M18782,2.10,1.70,2501997,3,4
p163,M11191,303.40,2.80,2975007,1,3
p163,M18656,0.00,0.00,1319838,4,1
p163,M16478,0.00,0.00,1319838,4,1
p163,M17966,1.20,1.00,1290766,3,2
p163,M17209,0.00,0.00,1319838,4,1
p163,M8524,46.70,0.70,691565,3,1
p163,M26796,0.60,0.60,634842,3,0
p163,M9731,0.00,0.00,1319838,4,1
p163,M15829,0.00,0.00,1319838,4,1
p163,M5651,128.00,1.30,1973892,3,3
p163,M22070,0.00,0.00,1319838,4,1
p163,M8937,0.00,0.00,1319838,4,1
p163,M5944,0.00,0.00,1319838,4,1
p163,M13632,0.00,0.00,1319838,4,1
p163,M19066,0.00,0.00,1319838,4,1
p163,M19184,190.90,0.30,333271,4,5
p163,M10092,0.00,0.00,1319838,4,1
p163,M3885,302.40,2.40,2089422,1,5
p163,M14967,0.00,0.00,1675162,4,1
p163,M9865,0.70,0.70,725676,3,0
p163,M27631,0.00,0.00,2856346,4,1
p163,M3364,0.00,0.00,1319838,4,1
p163,M25372,1.60,1.50,2685405,3,1
p163,M2925,0.00,0.00,1319838,4,1
p163,M10559,0.00,0.00,691565,4,1
p163,M28600,0.00,0.00,1319838,4,1
p163,M6848,302.70,1.70,1446157,1,10
p163,M11764,0.00,0.00,1319838,4,1
p163,M11365,0.00,0.00,1319838,4,1
p163,M17465,0.40,0.40,667088,4,1
p163,M24718,0.00,0.00,1319838,4,1
p163,M6162,0.00,0.00,1319838,4,1
p163,M4382,0.00,0.00,1319838,4,1
p163,M15204,1.80,1.50,2390113,3,3
p163,M8183,97.00,0.90,800094,3,5
p163,M19405,301.10,1.00,863785,1,4
p163,M24953,1.20,1.10,1675162,3,1
p163,M24399,124.80,0.70,339805,3,5
p163,M23186,0.00,0.00,1319838,4,1
p163,M20590,301.70,1.60,1318214,1,6
p163,M28113,0.00,0.00,1319838,4,1
p163,M10305,0.00,0.00,1319838,4,1
p163,M28473,0.00,0.00,1319838,4,1
p163,M2815,86.30,1.40,2203885,3,2
p163,M10702,0.00,0.00,1319838,4,1
p163,M4833,0.00,0.00,1319838,4,1
p163,M11876,0.00,0.00,1319838,4,1
p163,M26051,0.00,0.00,2856346,4,1
p163,M18551,1.10,0.90,1272730,3,2
p163,M22768,0.00,0.00,1319838,4,1
p163,M21835,0.90,0.90,667805,3,0
p163,M15313,303.40,2.30,2361727,1,9
p163,M19638,301.10,1.00,636652,1,1
p163,M24548,0.00,0.00,1319838,4,1
p163,M6293,0.00,0.00,1319838,4,1
p163,M21711,1.20,1.20,2501997,4,1
p163,M9967,0.00,0.00,1319838,4,1
p163,M5523,300.90,0.90,439043,1,4
p163,M6611,0.00,0.00,1319838,4,1
p163,M23697,0.00,0.00,1319838,4,1
p163,M3065,1.60,1.50,2570525,3,1
p163,M21272,0.00,0.00,1319838,4,1
p163,M8356,0.00,0.00,1319838,4,1
p163,M13819,0.00,0.00,2856346,4,1
p163,M23452,0.00,0.00,1319838,4,1
p143,M7919,0.00,0.00,1319838,4,1
p143,M10970,1.70,1.70,2861582,3,0
p143,M15592,0.00,0.00,1319838,4,1
p143,M10294,0.00,0.00,677112,4,1
p143,M16674,0.00,0.00,1319838,4,1
p143,M19667,0.00,0.00,1319838,4,1
p143,M21224,0.00,0.00,1319838,4,1
p143,M7192,0.00,0.00,1319838,4,1
p143,M22316,0.00,0.00,1319838,4,1
p143,M8205,0.00,0.00,865869,4,1
p143,M25145,0.00,0.00,2856346,4,1
p143,M24572,1.70,1.30,1901359,3,4
p143,M26111,0.00,0.00,1319838,4,1
p143,M10723,0.00,0.00,1319838,4,1
p143,M9709,301.10,0.80,333271,1,2
p143,M12865,302.60,2.50,2490806,1,4
p143,M19385,0.00,0.00,2965406,4,1
p143,M19261,1.40,1.30,2965406,4,2
p143,M14370,0.00,0.00,1319838,4,1
p143,M15185,1.10,1.10,1847113,3,0
p143,M17243,0.00,0.00,1319838,4,1
p143,M18203,2.40,1.50,2758568,3,2
p143,M6030,0.00,0.00,1319838,4,1
p143,M6393,1.50,1.50,2758568,3,0
p143,M27717,1.00,0.90,363984,3,1
p143,M15336,303.20,1.60,1450480,1,4
p143,M15854,0.00,0.00,1319838,4,1
p143,M19779,0.00,0.00,1319838,4,1
p143,M22789,0.00,0.00,1319838,4,1
p143,M24447,0.00,0.00,2856346,4,1
p143,M23355,301.20,1.10,931153,1,3
p143,M26866,1.20,1.10,1264661,3,1
p143,M24842,0.00,0.00,931153,4,1
p143,M6793,0.00,0.00,1319838,4,1
p143,M2606,1.90,1.50,2570525,3,4
p143,M8827,0.00,0.00,1319838,4,1
p143,M10478,0.00,0.00,1319838,4,1
p143,M13744,245.70,0.90,869786,3,3
p143,M13863,0.00,0.00,1319838,4,1
p143,M19052,0.00,0.00,1319838,4,1
p143,M18486,0.00,0.00,1319838,4,1
p143,M4183,0.00,0.00,1319838,4,1
p143,M21923,0.00,0.00,1319838,4,1
p143,M16218,0.00,0.00,1319838,4,1
p143,M24996,1.30,1.20,2089422,3,1
p143,M25447,302.60,2.50,2379651,1,0
p143,M3257,0.00,0.00,1319838,4,1
p143,M21085,0.00,0.00,1319838,4,1
p143,M7333,0.00,0.00,1319838,4,1
p143,M11835,0.00,0.00,1319838,4,1
p143,M3943,0.00,0.00,1319838,4,1
p143,M28538,126.10,0.50,365452,3,6
p143,M12367,0.00,0.00,1319838,4,1
p143,M17021,144.00,1.40,2144718,3,3
p143,M14143,127.80,1.30,2203885,3,7
p143,M17813,302.20,2.10,2073015,1,7
p143,M17537,0.60,0.60,463567,3,0
p143,M5686,0.00,0.00,1319838,4,1
p143,M14944,0.00,0.00,1319838,4,1
p143,M25557,301.10,1.00,668468,1,2
p143,M26403,0.50,0.50,865869,4,1
p143,M5447,0.00,0.00,1319838,4,1
p143,M28064,0.00,0.00,1319838,4,1
p143,M11345,0.00,0.00,1319838,4,1
p143,M11463,0.00,0.00,865869,4,1
p143,M17691,302.10,2.00,1673993,1,6
p143,M11981,1.50,1.30,2758568,4,3
p143,M14582,0.00,0.00,865869,4,1
p143,M19992,0.00,0.00,1319838,4,1
p143,M9058,1.50,1.50,2203885,3,0
p143,M5252,0.00,0.00,1319838,4,1
p143,M13370,0.00,0.00,1319838,4,1
p143,M21422,136.60,0.90,934069,3,6
p143,M14731,1.60,1.50,2693789,3,1
p143,M16119,0.00,0.00,1319838,4,1
p143,M4047,0.00,0.00,1319838,4,1
p143,M22113,0.00,0.00,1319838,4,1
p143,M23683,0.00,0.00,1319838,4,1
p143,M28333,1.70,1.60,2764683,3,1
p143,M24250,0.00,0.00,1319838,4,1
p143,M13517,301.10,1.00,667088,1,2
p143,M27481,137.50,0.90,1003665,3,1
p143,M28634,1.20,0.90,698449,3,3
p143,M11215,0.00,0.00,1319838,4,1
p143,M13081,25.00,1.30,2430133,3,2
p143,M25858,0.00,0.00,1319838,4,1
