Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p196,M24604,1.70,1.70,2868529,3,0
p196,M23476,0.00,0.00,2750361,4,1
p196,M3202,301.30,0.90,709419,1,3
p196,M25014,0.00,0.00,2750361,4,1
p196,M27195,302.80,2.70,2593251,1,6
p196,M5957,0.00,0.00,2750361,4,1
p196,M13745,0.00,0.00,2750361,4,1
p196,M4900,0.00,0.00,2750361,4,1
p196,M13468,0.00,0.00,2750361,4,1
p196,M18881,0.00,0.00,2443315,4,1
p196,M17430,250.70,1.00,1207032,3,4
p196,M7176,0.00,0.00,2750361,4,1
p196,M9234,0.60,0.60,459368,3,0
p196,M22615,300.90,0.80,459368,1,2
p196,M22978,1.30,1.30,2758345,4,1
p196,M20438,0.00,0.00,2750361,4,1
p196,M25727,301.50,1.30,1059445,1,4
p196,M22457,302.00,1.90,1683836,1,2
p196,M4223,0.00,0.00,2750361,4,1
p196,M4500,303.70,1.20,910854,1,1
p196,M27863,0.00,0.00,2750361,4,1
p196,M6367,1.10,0.90,1808022,4,3
p196,M23265,0.00,0.00,2750361,4,1
p196,M5673,0.00,0.00,2750361,4,1
p196,M3029,0.00,0.00,2750361,4,1
p196,M3823,0.80,0.80,648892,3,0
p196,M10863,301.60,1.50,1342476,1,1
p196,M23938,0.00,0.00,2750361,4,1
p196,M11031,0.00,0.00,2750361,4,1
p196,M19200,302.50,1.80,1707695,1,9
p196,M11281,0.90,0.70,584711,3,2
p196,M18983,0.00,0.00,2750361,4,1
p196,M15510,0.60,0.50,910854,4,2
p196,M16686,0.00,0.00,2750361,4,1
p196,M16966,192.10,2.30,1808022,3,4
p196,M26526,0.00,0.00,2750361,4,1
p196,M26922,27.00,2.10,2890568,3,2
p196,M22200,301.20,1.10,709419,1,8
p196,M7988,232.00,1.10,1337929,3,3
p196,M21354,0.00,0.00,2750361,4,1
p196,M25279,0.00,0.00,2750361,4,1
p196,M8676,75.80,1.00,1448583,3,2
p196,M23130,304.40,4.30,2915046,1,2
p196,M9764,0.00,0.00,2750361,4,1
p196,M26002,0.00,0.00,2750361,4,1
p196,M21197,0.00,0.00,2750361,4,1
p196,M27650,0.00,0.00,2750361,4,1
p196,M15302,0.00,0.00,2750361,4,1
p196,M17689,3.70,1.10,2443315,4,1
p196,M6624,0.00,0.00,2750361,4,1
p196,M14735,301.90,1.80,1612448,1,2
p196,M7037,0.00,0.00,2750361,4,1
p196,M11737,0.00,0.00,2750361,4,1
p196,M5829,302.50,2.50,2443315,1,0
p196,M11977,0.00,0.00,2750361,4,1
p196,M24095,0.00,0.00,2750361,4,1
p196,M5547,302.80,2.80,2805757,1,0
p196,M4615,240.40,1.30,2758345,4,1
p196,M8935,0.00,0.00,2750361,4,1
p196,M12544,200.20,1.10,1471491,3,2
p196,M13595,0.00,0.00,2758345,4,1
p196,M13351,0.00,0.00,2750361,4,1
p196,M8132,0.00,0.00,2758345,4,1
p196,M24408,0.00,0.00,2758345,4,1
p196,M6191,0.00,0.00,2750361,4,1
p196,M24767,0.00,0.00,2758345,4,1
p196,M3487,301.90,1.80,1337929,1,4
p196,M25456,0.00,0.00,2758345,4,1
p196,M9501,0.00,0.00,2758345,4,1
p196,M7322,302.00,2.00,1950560,1,6
p196,M8377,20.80,1.30,1937952,3,3
p196,M10438,0.00,0.00,2750361,4,1
p196,M2248,303.80,3.50,1889591,1,0
p196,M10678,0.00,0.00,2750361,4,1
p196,M2766,0.00,0.00,2958790,4,1
p196,M17194,0.00,0.00,2750361,4,1
p196,M13024,0.00,0.00,2750361,4,1
p196,M10030,302.30,2.30,2293097,1,3
p196,M20634,0.00,0.00,2750361,4,1
p196,M20911,44.20,1.50,2863195,3,3
p196,M19402,0.00,0.00,2750361,4,1
p196,M26738,294.80,1.00,645163,3,6
p196,M19802,0.00,0.00,2750361,4,1
p196,M6843,0.00,0.00,2750361,4,1
p196,M20076,0.00,0.00,2750361,4,1
p196,M3610,281.90,0.60,378290,3,1
p196,M4786,0.00,0.00,648892,4,1
p196,M24276,0.00,0.00,2750361,4,1
p196,M5352,301.10,1.10,870157,1,0
p196,M27387,0.00,0.00,2750361,4,1
p196,M12726,0.00,0.00,2750361,4,1
p196,M28473,302.40,2.30,2276752,1,4
p196,M22094,0.00,0.00,2750361,4,1
p196,M28074,0.00,0.00,2750361,4,1
p196,M2657,301.60,1.60,1323984,1,6
p196,M12324,0.00,0.00,2750361,4,1
p196,M16244,80.10,1.00,1368572,3,2
p196,M21836,0.00,0.00,2750361,4,1
p196,M23696,0.00,0.00,2750361,4,1
p196,M4036,301.30,1.30,1238502,1,2
p196,M5128,0.00,0.00,2750361,4,1
p196,M2378,146.10,0.90,1159060,3,1
p196,M7785,0.00,0.00,2750361,4,1
p196,M20182,0.00,0.00,2750361,4,1
p196,M4397,0.00,0.00,2750361,4,1
p86,M12879,0.00,0.00,2443315,4,1
p86,M25030,302.70,2.60,2735609,1,4
p86,M25151,0.00,0.00,2750361,4,1
p86,M3799,0.00,0.00,2750361,4,1
p86,M13845,94.90,1.20,1638629,3,4
p86,M12994,0.00,0.00,910854,4,1
p86,M17130,155.60,1.50,2519708,3,3
p86,M15590,302.90,2.80,2890568,1,10
p86,M19157,0.00,0.00,2750361,4,1
p86,M19675,0.00,0.00,2750361,4,1
p86,M6780,301.80,1.80,1620987,1,10
p86,M22716,0.00,0.00,2443315,4,1
p86,M20499,0.00,0.00,2750361,4,1
p86,M3674,0.00,0.00,2750361,4,1
p86,M8449,0.00,0.00,2750361,4,1
p86,M6665,0.00,0.00,2750361,4,1
p86,M26754,301.80,1.70,1471491,1,3
p86,M10619,71.40,1.40,2671887,3,0
p86,M27685,0.00,0.00,2758345,4,1
p86,M7928,0.00,0.00,2750361,4,1
p86,M6319,0.00,0.00,2750361,4,1
p86,M28370,141.70,1.60,2644746,3,6
p86,M6439,0.00,0.00,2750361,4,1
p86,M12468,0.00,0.00,2750361,4,1
p86,M26070,301.80,1.50,1436799,1,0
p86,M12068,0.00,0.00,2758345,4,1
p86,M18178,0.00,0.00,2750361,4,1
p86,M19778,0.00,0.00,2750361,4,1
p86,M26903,301.70,1.60,1316707,1,6
p86,M8051,0.00,0.00,2750361,4,1
p86,M20087,0.00,0.00,2750361,4,1
p86,M9547,303.00,1.10,566571,1,6
p86,M24202,301.10,1.00,709419,1,5
p86,M25258,0.00,0.00,2750361,4,1
p86,M26346,0.00,0.00,2750361,4,1
p86,M21690,57.00,0.80,1707695,4,1
p86,M27078,0.00,0.00,2750361,4,1
p86,M28642,1.10,1.10,2443315,4,1
p86,M10359,0.00,0.00,2750361,4,1
p86,M2601,303.50,2.70,2696306,1,2
p86,M10871,0.00,0.00,2750361,4,1
p86,M13347,0.00,0.00,2750361,4,1
p86,M19296,33.10,1.40,2141574,3,1
p86,M11444,0.00,0.00,2750361,4,1
p86,M5272,0.00,0.00,2750361,4,1
p86,M9993,0.00,0.00,2750361,4,1
p86,M7296,288.20,1.30,2958790,4,3
p86,M17423,0.00,0.00,2750361,4,1
p86,M14279,0.00,0.00,2443315,4,1
p86,M15764,0.00,0.00,2750361,4,1
p86,M13191,301.60,1.50,1464883,1,3
p86,M19449,1.60,1.40,2636775,3,2
p86,M3092,0.00,0.00,2750361,4,1
p86,M23267,0.00,0.00,2443315,4,1
p86,M21881,0.00,0.00,2750361,4,1
p86,M2322,301.50,1.40,1238467,1,1
p86,M14956,302.90,2.80,2969931,1,5
p86,M21085,0.00,0.00,2750361,4,1
p86,M2858,0.00,0.00,2750361,4,1
p86,M10980,5.20,0.70,910854,3,3
p86,M18476,141.00,0.70,673562,3,7
p86,M14660,302.20,2.10,1997879,1,6
p86,M18587,1.40,1.30,2758345,4,2
p86,M15872,0.00,0.00,2750361,4,1
p86,M20702,0.00,0.00,2750361,4,1
p86,M23815,0.00,0.00,2750361,4,1
p86,M17656,0.00,0.00,2750361,4,1
p86,M18989,0.00,0.00,2750361,4,1
p86,M3541,0.00,0.00,2750361,4,1
p86,M8317,236.30,0.60,365675,3,1
p86,M7501,0.00,0.00,2750361,4,1
p86,M8797,0.00,0.00,2750361,4,1
p86,M21350,0.00,0.00,2750361,4,1
p86,M3264,303.80,1.70,1316707,1,0
p86,M27254,234.00,0.70,744301,3,4
p86,M5811,302.70,2.70,2719892,1,0
p86,M11226,302.40,2.30,2286719,1,1
p86,M12314,0.00,0.00,2750361,4,1
p86,M16081,0.00,0.00,2750361,4,1
p86,M13489,0.00,0.00,2750361,4,1
p86,M13643,301.60,1.40,966213,1,6
p86,M14060,0.00,0.00,2758345,4,1
p86,M25907,0.00,0.00,2750361,4,1
p86,M16597,301.80,0.80,375809,1,11
p86,M21546,1.20,1.20,1876209,3,0
p86,M4444,303.10,2.20,2126949,1,1
p86,M7677,0.00,0.00,2750361,4,1
p86,M22235,7.80,1.20,2714886,4,4
p86,M4324,0.00,0.00,1316707,4,1
p86,M5496,1.90,1.90,2758345,3,0
p86,M24497,0.00,0.00,2750361,4,1
p86,M3990,0.00,0.00,2750361,4,1
p86,M22071,0.80,0.60,373839,3,2
p86,M4858,0.00,0.00,2750361,4,1
p86,M10127,1.60,1.30,1471491,3,3
p86,M4733,302.10,1.50,1205006,1,2
p86,M11696,0.00,0.00,2758345,4,1
p86,M15378,0.00,0.00,2750361,4,1
p86,M23557,0.00,0.00,2750361,4,1
p86,M16743,0.00,0.00,2750361,4,1
p86,M22866,0.00,0.00,2750361,4,1
p86,M8659,303.10,2.70,2826574,1,2
p86,M3400,0.00,0.00,2750361,4,1
p86,M5149,304.60,2.80,2841356,1,2
p86,M5663,0.00,0.00,2750361,4,1
p86,M28082,0.00,0.00,2750361,4,1
p86,M15171,301.60,1.50,1420031,1,5
p86,M6041,22.60,1.60,2782828,3,1
p86,M9276,302.80,2.80,2949943,1,7
p86,M20912,301.40,1.30,759833,1,2
p86,M17868,11.30,1.40,2416217,3,1
p86,M20357,0.00,0.00,2750361,4,1
p86,M23108,0.00,0.00,2750361,4,1
p86,M22414,303.50,2.40,2443315,1,1
p86,M2485,302.10,2.10,2095179,1,0
p86,M11926,1.80,1.60,2443315,3,2
p86,M4144,0.00,0.00,2750361,4,1
p86,M9037,0.00,0.00,2750361,4,1
p86,M27540,1.30,1.30,2758345,4,1
p86,M12688,0.00,0.00,2758345,4,1
p86,M19880,0.00,0.00,2750361,4,1
p86,M18034,0.00,0.00,2750361,4,1
p86,M7022,0.00,0.00,2750361,4,1
p86,M16886,83.20,0.70,1316707,4,1
p86,M18701,1.80,1.60,2891221,3,2
p86,M14501,0.00,0.00,910854,4,1
p86,M25755,0.00,0.00,2750361,4,1
p86,M27899,0.00,0.00,2750361,4,1
p86,M22521,183.30,1.40,2523632,3,0
p86,M23972,0.00,0.00,2750361,4,1
p86,M25511,50.20,1.50,2286719,3,0
p86,M9722,0.00,0.00,2758345,4,1
p86,M7786,301.60,1.60,1369554,1,2
p86,M24783,302.40,2.30,2053002,1,4
p86,M5003,301.50,1.50,1066900,1,3
p93,M8849,1.60,1.50,2359420,3,1
p93,M4647,99.10,1.80,2766001,3,1
p93,M23091,0.00,0.00,2750361,4,1
p93,M11025,0.00,0.00,2750361,4,1
p93,M16043,0.00,0.00,2750361,4,1
p93,M6022,19.10,1.50,2443315,3,0
p93,M22438,0.00,0.00,2750361,4,1
p93,M17128,0.00,0.00,2750361,4,1
p93,M21863,0.00,0.00,2750361,4,1
p93,M27449,0.00,0.00,2750361,4,1
p93,M8603,0.00,0.00,2443315,4,1
p93,M22034,0.60,0.60,1181114,4,1
p93,M27964,0.00,0.00,2750361,4,1
p93,M20893,152.60,1.40,1919397,3,6
p93,M4363,0.00,0.00,2750361,4,1
p93,M24694,0.00,0.00,2750361,4,1
p93,M23361,0.00,0.00,2750361,4,1
p93,M2583,0.00,0.00,2750361,4,1
p93,M28254,129.30,1.30,2192405,3,1
p93,M26075,0.00,0.00,2750361,4,1
p93,M26192,0.00,0.00,2890568,4,1
p93,M4812,0.00,0.00,2750361,4,1
p93,M11770,0.00,0.00,2750361,4,1
p93,M7000,301.20,1.20,904311,1,4
p93,M7880,0.00,0.00,2750361,4,1
p93,M15299,0.00,0.00,2750361,4,1
p93,M20526,89.20,1.00,970566,3,2
p93,M20768,302.80,2.70,2775411,1,9
p93,M25419,1.10,1.10,1498781,3,0
p93,M14762,0.00,0.00,2750361,4,1
p93,M3684,0.00,0.00,2750361,4,1
p93,M23596,0.80,0.60,465633,3,2
p93,M9426,0.00,0.00,2750361,4,1
p93,M21293,302.80,2.70,2773243,1,4
p93,M27313,0.00,0.00,2750361,4,1
p93,M9917,1.70,1.60,2758345,3,1
p93,M8309,301.80,1.80,1613424,1,5
p93,M20319,302.80,2.70,2507626,1,5
p93,M21005,0.00,0.00,2750361,4,1
p93,M27627,0.00,0.00,2750361,4,1
p93,M25963,164.40,1.00,1345931,3,4
p93,M3135,73.10,1.60,2958790,3,0
p93,M6764,1.30,1.00,1439803,3,3
p93,M12400,0.00,0.00,2758345,4,1
p93,M15083,0.00,0.00,2750361,4,1
p93,M19283,0.00,0.00,2750361,4,1
p93,M11156,0.00,0.00,2750361,4,1
p93,M19960,196.30,0.80,702674,3,3
p93,M11394,33.20,1.20,1720415,3,1
p93,M17386,49.30,0.80,963456,3,0
p93,M17014,0.00,0.00,2750361,4,1
p93,M17773,0.00,0.00,2750361,4,1
p93,M7185,0.00,0.00,2443315,4,1
p93,M19555,0.00,0.00,2750361,4,1
p93,M21758,247.70,1.00,910854,3,1
p93,M26409,0.00,0.00,2750361,4,1
p93,M16688,0.00,0.00,2750361,4,1
p93,M24987,160.40,1.30,2108940,3,2
p93,M3387,0.00,0.00,2750361,4,1
p93,M5202,0.00,0.00,2750361,4,1
p93,M19838,301.70,1.60,1295578,1,3
p93,M26886,0.00,0.00,2750361,4,1
p93,M7469,0.00,0.00,2750361,4,1
p93,M27853,302.00,1.90,1919011,1,8
p93,M4077,0.00,0.00,2750361,4,1
p93,M5320,302.30,2.30,2083410,1,7
p93,M6375,0.00,0.00,2750361,4,1
p93,M24383,0.00,0.00,2750361,4,1
p93,M10655,0.70,0.60,341164,3,1
p93,M4964,220.20,1.70,2820355,3,3
p93,M10137,91.80,0.80,902023,3,3
p93,M11622,0.00,0.00,2750361,4,1
p93,M12950,0.00,0.00,2750361,4,1
p93,M19077,302.30,2.00,514589,1,0
p93,M14064,301.30,1.20,768105,1,5
p93,M21547,121.00,0.80,584711,3,1
p93,M23967,0.00,0.00,2750361,4,1
p93,M15784,301.60,1.50,1228504,1,2
p93,M16356,1.30,1.30,1906601,3,0
p93,M6183,0.00,0.00,2750361,4,1
p93,M3872,0.00,0.00,2750361,4,1
p93,M7679,301.80,1.80,1647872,1,1
p93,M5774,0.00,0.00,2750361,4,1
p93,M6621,0.00,0.00,2750361,4,1
p93,M13809,1.70,1.40,2263176,3,3
p93,M20173,301.20,1.10,904311,1,4
p93,M10816,72.00,1.70,2505044,3,0
p93,M26672,101.30,1.00,1353013,3,0
p93,M2836,0.00,0.00,2750361,4,1
p93,M24491,0.00,0.00,2750361,4,1
p93,M16191,0.00,0.00,2750361,4,1
p93,M13633,0.00,0.00,2750361,4,1
p93,M9070,8.70,0.70,802370,3,1
p93,M16591,0.00,0.00,2750361,4,1
p93,M12661,202.80,1.40,2440661,3,2
p93,M13475,0.00,0.00,2750361,4,1
p93,M13232,2.30,1.70,2954220,3,6
p93,M13352,0.00,0.00,2750361,4,1
p93,M8497,0.00,0.00,2750361,4,1
p93,M18126,302.90,2.80,2958790,1,5
p93,M22903,0.00,0.00,2750361,4,1
p93,M14963,218.30,0.60,904311,4,1
p93,M18648,301.00,0.90,394794,1,4
p93,M8019,0.00,0.00,2750361,4,1
p93,M14605,0.00,0.00,2750361,4,1
p93,M25694,302.90,2.80,2890568,1,4
p93,M2405,0.00,0.00,2750361,4,1
p93,M10433,1.70,1.60,2967595,3,1
p93,M10553,0.00,0.00,2750361,4,1
p93,M9275,302.60,2.60,2697015,1,6
p93,M17986,0.00,0.00,2750361,4,1
p93,M22137,301.80,1.70,1509748,1,5
p93,M24159,302.90,2.80,2758345,1,2
p93,M16813,291.10,1.60,2342639,3,1
p93,M17506,0.00,0.00,2750361,4,1
p93,M9675,301.00,1.00,563645,1,6
p93,M28354,0.00,0.00,2750361,4,1
p93,M13937,1.00,0.60,654503,3,4
p93,M3508,0.00,0.00,2750361,4,1
p93,M28698,0.00,0.00,2750361,4,1
p93,M12047,0.00,0.00,2758345,4,1
p93,M18398,106.60,1.50,2697015,3,3
p93,M12292,0.00,0.00,2750361,4,1
p93,M15553,0.00,0.00,2750361,4,1
p93,M18821,0.00,0.00,2750361,4,1
p93,M23859,0.00,0.00,2750361,4,1
p93,M22643,0.00,0.00,2750361,4,1
p93,M5489,0.00,0.00,2758345,4,1
p93,M25115,0.00,0.00,2750361,4,1
p93,M27136,0.00,0.00,2750361,4,1
p81,M2989,0.00,0.00,2750361,4,1
p81,M26086,0.00,0.00,2750361,4,1
p81,M2749,1.40,1.30,1678394,3,1
p81,M3953,0.00,0.00,2750361,4,1
p81,M11541,302.30,2.20,2045731,1,8
p81,M10296,0.00,0.00,2750361,4,1
p81,M20419,0.70,0.60,610156,3,1
p81,M24859,0.00,0.00,2750361,4,1
p81,M25706,0.00,0.00,2750361,4,1
p81,M17129,301.40,1.30,910854,1,5
p81,M7515,0.00,0.00,2750361,4,1
p81,M6661,0.50,0.30,459368,4,3
p81,M21060,249.60,1.20,2697015,4,2
p81,M10845,0.00,0.00,2750361,4,1
p81,M8616,0.00,0.00,2750361,4,1
p81,M28714,0.00,0.00,2750361,4,1
p81,M11378,1.30,1.10,1709275,3,2
p81,M11895,0.00,0.00,2750361,4,1
p81,M10561,0.00,0.00,2750361,4,1
p81,M13672,0.00,0.00,2758345,4,1
p81,M25819,0.00,0.00,2750361,4,1
p81,M14890,0.00,0.00,2758345,4,1
p81,M15452,301.10,1.00,738843,1,1
p81,M21613,0.00,0.00,2750361,4,1
p81,M9024,29.00,2.40,2715684,3,1
p81,M7120,301.90,1.90,1711596,1,4
p81,M9385,0.00,0.00,2750361,4,1
p81,M15735,0.00,0.00,2750361,4,1
p81,M15978,0.00,0.00,2750361,4,1
p81,M3683,1.80,1.50,2357977,3,3
p81,M5316,0.00,0.00,2750361,4,1
p81,M18761,0.90,0.90,929028,3,0
p81,M16333,0.00,0.00,2750361,4,1
p81,M21922,0.00,0.00,2750361,4,1
p81,M20559,0.00,0.00,2750361,4,1
p81,M26814,0.00,0.00,2750361,4,1
p81,M19845,53.40,1.00,1316707,3,0
p81,M24511,0.00,0.00,2758345,4,1
p81,M27988,1.40,1.40,2697015,3,0
p81,M14713,0.00,0.00,2750361,4,1
p81,M25326,301.40,1.30,929028,1,0
p81,M5950,1.40,1.30,2443315,3,1
p81,M5435,0.00,0.00,2750361,4,1
p81,M22575,1.30,1.30,1551565,3,0
p81,M3252,0.80,0.60,461669,3,2
p81,M13909,0.00,0.00,2750361,4,1
p81,M20270,0.00,0.00,2750361,4,1
p81,M9237,0.00,0.00,2758345,4,1
p81,M9995,301.50,1.50,1270638,1,1
p81,M3547,0.00,0.00,2750361,4,1
p81,M8319,0.00,0.00,2758345,4,1
p81,M18074,7.50,1.10,1854498,3,1
p81,M14151,301.40,1.30,1066714,1,4
p81,M19444,0.00,0.00,2750361,4,1
p81,M19558,1.30,1.30,2758345,4,1
p81,M5681,0.00,0.00,2750361,4,1
p81,M16566,301.50,1.40,1134787,1,6
p81,M14421,302.50,2.40,2342351,1,11
p81,M4873,303.10,3.10,2697015,1,4
p81,M17419,301.80,1.70,1266054,1,9
p81,M5169,269.50,1.20,1707695,3,2
p81,M6415,0.00,0.00,2750361,4,1
p81,M21199,0.00,0.00,2750361,4,1
p81,M21750,298.90,1.30,2342639,3,1
p81,M25035,0.00,0.00,2750361,4,1
p81,M4233,0.00,0.00,2750361,4,1
p81,M10411,0.00,0.00,2750361,4,1
p81,M11742,1.30,1.10,2443315,4,3
p81,M11105,0.00,0.00,1471491,4,1
p81,M6184,0.00,0.00,2750361,4,1
p81,M27767,1.10,1.10,1607212,3,0
p81,M7711,0.00,0.00,2750361,4,1
p81,M8920,177.90,1.20,1471491,3,1
p81,M28458,0.00,0.00,2750361,4,1
p81,M21380,0.00,0.00,2750361,4,1
p81,M6913,0.00,0.00,2750361,4,1
p81,M27085,0.00,0.00,2750361,4,1
p81,M19181,0.00,0.00,2750361,4,1
p81,M17040,0.00,0.00,2750361,4,1
p81,M12783,303.00,2.90,2958790,1,1
p81,M18496,0.00,0.00,2750361,4,1
p81,M18256,0.00,0.00,2750361,4,1
p81,M18893,0.00,0.00,2750361,4,1
p81,M9586,302.90,2.90,2931280,1,1
p81,M16740,302.00,1.00,459368,1,5
p81,M17797,1.30,0.70,750031,3,6
p81,M20841,0.00,0.00,2758345,4,1
p81,M5820,0.00,0.00,2750361,4,1
p81,M4696,0.00,0.00,2750361,4,1
p81,M6514,0.00,0.00,2750361,4,1
p81,M9746,301.50,1.50,1316707,1,0
p81,M2312,1.10,0.90,802370,3,2
p81,M4456,0.00,0.00,2758345,4,1
p81,M22102,301.70,1.60,1456121,1,5
p81,M24246,0.00,0.00,2443315,4,1
p81,M3121,0.00,0.00,2750361,4,1
p81,M16907,0.00,0.00,2750361,4,1
p81,M23154,199.30,1.10,1342315,3,1
p81,M25491,0.00,0.00,2750361,4,1
p81,M12612,0.00,0.00,2443315,4,1
p81,M27270,301.10,1.00,710219,1,6
p81,M17590,153.20,0.80,774364,3,2
p81,M12334,0.00,0.00,2750361,4,1
p81,M13268,0.00,0.00,2750361,4,1
p81,M22937,301.50,1.40,1059055,1,6
p81,M15055,302.50,0.80,407141,1,1
p81,M15320,0.00,0.00,2750361,4,1
p81,M23748,0.00,0.00,2750361,4,1
p81,M12182,0.00,0.00,2758345,4,1
p81,M13391,0.00,0.00,2750361,4,1
p81,M16138,0.80,0.70,915627,3,1
p81,M24678,302.90,2.80,2892394,1,3
p81,M7933,242.40,0.50,910854,4,2
p81,M24039,303.00,2.90,2958790,1,6
p81,M2520,294.50,1.40,2727992,3,8
p81,M8105,0.00,0.00,2697015,4,1
p81,M26334,50.80,0.60,1181114,4,1
p81,M28236,301.80,1.70,1590184,1,5
p81,M15609,0.00,0.00,2750361,4,1
p81,M23342,0.00,0.00,2750361,4,1
p81,M22809,0.00,0.00,2750361,4,1
p81,M7260,301.20,1.20,316062,1,4
p81,M20103,1.10,1.10,2286719,4,1
p81,M23457,0.00,0.00,2750361,4,1
p81,M27537,0.00,0.00,2750361,4,1
p81,M22367,1.20,1.10,2443315,4,2
p81,M26565,0.00,0.00,2750361,4,1
p22,M2747,303.80,3.80,673562,1,1
p22,M10458,1.00,0.90,810828,3,1
p22,M11267,103.20,0.90,904311,3,0
p22,M12353,0.00,0.00,2750361,4,1
p22,M15463,0.00,0.00,2750361,4,1
p22,M5054,0.00,0.00,2750361,4,1
p22,M21901,31.20,0.70,610156,3,3
p22,M5291,1.60,1.60,2697693,3,0
p22,M19945,0.00,0.00,2750361,4,1
p22,M24459,301.50,1.40,1159060,1,3
p22,M5731,300.80,0.80,459368,1,2
p22,M16319,301.50,1.00,557864,1,5
p22,M24215,0.00,0.00,2750361,4,1
p22,M27448,0.00,0.00,2750361,4,1
p22,M8723,0.00,0.00,2750361,4,1
p22,M22796,0.00,0.00,2750361,4,1
p22,M3273,302.20,2.20,2316294,1,5
p22,M8048,302.70,2.70,1906601,1,4
p22,M28377,302.50,2.40,2443315,1,0
p22,M3726,0.00,0.00,2750361,4,1
p22,M26351,0.00,0.00,2750361,4,1
p22,M3568,302.10,2.10,2186830,1,4
p22,M12106,0.00,0.00,2758345,4,1
p22,M4779,0.00,0.00,2750361,4,1
p22,M6835,216.80,1.00,835734,3,5
p22,M13551,0.00,0.00,2750361,4,1
p22,M15064,303.10,2.70,2561805,1,2
p22,M17120,1.70,1.40,2373419,3,3
p22,M2918,96.60,1.50,2286719,3,0
p22,M11130,0.00,0.00,2750361,4,1
p22,M2191,301.10,1.00,671719,1,1
p22,M19811,302.10,2.00,1919397,1,6
p22,M26748,0.00,0.00,2750361,4,1
p22,M22425,171.60,1.90,2095179,3,1
p22,M25897,0.00,0.00,2750361,4,1
p22,M14527,0.00,0.00,2758345,4,1
p22,M26467,0.00,0.00,2750361,4,1
p22,M9302,0.00,0.00,2750361,4,1
p22,M27674,0.00,0.00,2750361,4,1
p22,M10849,303.80,2.80,2443315,1,0
p22,M2569,301.10,1.10,637461,1,6
p22,M19052,0.00,0.00,2750361,4,1
p22,M15370,0.00,0.00,2750361,4,1
p22,M10593,0.00,0.00,2750361,4,1
p22,M9630,0.00,0.00,2750361,4,1
p22,M7053,0.00,0.00,2750361,4,1
p22,M7172,0.00,0.00,2750361,4,1
p22,M16613,0.00,0.00,2750361,4,1
p22,M25447,0.00,0.00,2750361,4,1
p22,M14318,2.00,1.70,2931463,3,3
p22,M4621,86.90,0.30,465633,4,1
p22,M14716,0.00,0.00,2750361,4,1
p22,M7453,0.00,0.00,2750361,4,1
p22,M8543,205.00,1.60,2605485,3,3
p22,M2335,0.00,0.00,2750361,4,1
p22,M12005,0.00,0.00,2750361,4,1
p22,M19683,0.00,0.00,2750361,4,1
p22,M20668,0.00,0.00,2750361,4,1
p22,M17658,0.00,0.00,2750361,4,1
p22,M23256,15.50,0.60,465633,3,2
p22,M17539,301.10,1.00,446466,1,3
p22,M24985,0.00,0.00,2750361,4,1
p22,M5567,0.00,0.00,2758345,4,1
p22,M12808,42.30,1.00,910854,3,2
p22,M21591,0.00,0.00,2750361,4,1
p22,M6254,0.00,0.00,2750361,4,1
p22,M7585,0.00,0.00,2758345,4,1
p22,M25155,301.20,1.10,588987,1,5
p22,M11749,301.30,1.20,948739,1,7
p22,M3916,0.00,0.00,2750361,4,1
p22,M23729,293.50,0.80,1181114,3,2
p22,M13088,0.00,0.00,2750361,4,1
p22,M16118,0.00,0.00,2750361,4,1
p22,M20335,0.00,0.00,2750361,4,1
p22,M6107,0.00,0.00,2750361,4,1
p22,M21023,301.10,1.00,648892,1,3
p22,M6465,0.00,0.00,2750361,4,1
p22,M8368,0.00,0.00,2750361,4,1
p22,M20052,0.00,0.00,2750361,4,1
p22,M21384,0.50,0.50,904311,4,1
p22,M12948,108.40,1.00,1533148,3,1
p22,M6638,0.00,0.00,2750361,4,1
p22,M13357,1.60,1.60,2958790,3,0
p22,M19341,0.00,0.00,2750361,4,1
p22,M13752,0.00,0.00,2750361,4,1
p22,M16473,0.00,0.00,2750361,4,1
p22,M17287,218.20,1.10,1424185,3,1
p22,M20843,0.00,0.00,2750361,4,1
p22,M18766,0.00,0.00,2750361,4,1
p22,M16862,0.00,0.00,2750361,4,1
p22,M15654,16.90,0.90,947034,3,3
p22,M17833,0.00,0.00,2750361,4,1
p22,M22985,1.30,1.30,2958790,4,1
p22,M23436,301.20,1.00,541908,1,4
p22,M14049,0.00,0.00,2750361,4,1
p22,M24645,0.00,0.00,2750361,4,1
p22,M3123,0.90,0.90,1125516,3,0
p22,M8933,0.00,0.00,2750361,4,1
p22,M7843,0.00,0.00,2750361,4,1
p22,M7289,0.00,0.00,2750361,4,1
p22,M21252,0.00,0.00,2750361,4,1
p22,M24000,0.60,0.60,631653,3,0
p22,M27275,0.00,0.00,2750361,4,1
p22,M3457,0.00,0.00,2758345,4,1
p22,M19495,300.90,0.80,435266,1,6
p22,M18560,0.00,0.00,2750361,4,1
p22,M10273,270.30,1.00,851605,3,6
p22,M9795,0.00,0.00,2750361,4,1
p22,M14870,302.90,2.80,2830026,1,1
p22,M15960,0.00,0.00,2750361,4,1
