Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p23,M28331,0.00,0.00,2510630,4,1
p23,M11218,0.00,0.00,2510630,4,1
p23,M26152,95.40,0.60,1203568,4,2
p23,M20170,0.00,0.00,2510630,4,1
p23,M11698,0.90,0.80,771287,3,1
p23,M12820,217.40,1.60,2680662,3,3
p23,M12022,0.00,0.00,2510630,4,1
p23,M4690,0.00,0.00,2510630,4,1
p23,M26706,1.50,1.50,2685745,3,0
p23,M17436,1.30,1.30,1753278,3,0
p23,M22346,0.00,0.00,2510630,4,1
p23,M26307,0.00,0.00,2510630,4,1
p23,M3487,38.70,1.30,2752013,4,5
p23,M23398,301.80,1.70,1423528,1,6
p23,M26425,0.00,0.00,2510630,4,1
p23,M27115,240.10,1.10,1405371,3,4
p23,M3854,0.00,0.00,2510630,4,1
p23,M20917,0.80,0.80,1049431,3,0
p23,M22938,0.60,0.60,318114,3,0
p23,M6440,0.00,0.00,2510630,4,1
p23,M16530,0.00,0.00,2510630,4,1
p23,M14992,0.00,0.00,2510630,4,1
p23,M19489,0.00,0.00,2510630,4,1
p23,M23628,0.00,0.00,318114,4,1
p23,M4147,89.00,1.20,1872422,3,0
p23,M7778,0.00,0.00,2510630,4,1
p23,M14756,84.70,1.40,2219655,3,0
p23,M22012,0.00,0.00,2680662,4,1
p23,M4544,0.00,0.00,2510630,4,1
p23,M6322,0.00,0.00,2510630,4,1
p23,M23188,0.00,0.00,318114,4,1
p23,M4386,0.00,0.00,2510630,4,1
p23,M11914,0.00,0.00,2510630,4,1
p23,M25087,0.00,0.00,2510630,4,1
p23,M26571,1.40,1.40,2454305,3,0
p23,M27383,0.70,0.70,318114,3,0
p23,M12441,0.00,0.00,2510630,4,1
p23,M16010,43.20,1.60,2554563,3,2
p23,M7386,0.00,0.00,318114,4,1
p23,M8197,1.10,1.10,1252079,3,0
p23,M14586,301.70,0.80,552631,1,1
p23,M27814,232.70,1.40,2355439,3,2
p23,M2773,274.20,1.00,1012341,3,3
p23,M2890,0.00,0.00,2510630,4,1
p70,M5738,1.50,1.40,2250161,3,1
p70,M4007,165.30,0.80,734004,3,2
p70,M6309,302.20,2.20,2148767,1,2
p70,M12511,302.20,2.10,1963662,1,0
p70,M13686,1.60,1.60,2752013,3,0
p70,M5294,0.80,0.80,643161,3,0
p70,M17404,0.00,0.00,2510630,4,1
p70,M21345,1.00,1.00,1422941,3,0
p70,M16315,0.00,0.00,2510630,4,1
p70,M15866,98.10,0.30,420523,4,5
p70,M9935,0.00,0.00,597869,4,1
p70,M15625,0.00,0.00,2510630,4,1
p70,M26632,0.00,0.00,2510630,4,1
p70,M8720,302.20,2.20,2216370,1,1
p70,M23881,301.50,1.40,1203628,1,6
p70,M28499,0.80,0.70,597869,3,1
p70,M9532,0.00,0.00,2510630,4,1
p70,M27165,0.00,0.00,2510630,4,1
p70,M28132,0.00,0.00,2510630,4,1
p70,M19784,0.00,0.00,2510630,4,1
p70,M22949,1.60,1.60,2501372,3,0
p70,M11011,1.20,1.20,1203568,3,0
p70,M5907,142.10,1.00,1120280,3,4
p70,M19541,0.00,0.00,2510630,4,1
p70,M17994,0.00,0.00,2510630,4,1
p70,M18324,0.00,0.00,2510630,4,1
p70,M18962,0.00,0.00,2510630,4,1
p70,M21976,66.90,1.30,2363916,3,0
p70,M16662,0.00,0.00,2510630,4,1
p70,M18444,0.00,0.00,2510630,4,1
p70,M20647,1.60,1.60,2658054,3,0
p70,M6031,0.00,0.00,2510630,4,1
p70,M16028,0.00,0.00,318114,4,1
p70,M15336,302.40,2.30,2136212,1,4
p70,M15458,302.20,2.10,1797875,1,6
p70,M25899,0.00,0.00,2510630,4,1
p70,M6953,301.50,1.50,1299916,1,0
p70,M16946,0.00,0.00,2510630,4,1
p70,M23476,0.00,0.00,2510630,4,1
p70,M20365,1.10,1.10,1185077,3,0
p70,M5462,0.60,0.60,304087,3,0
p70,M26344,0.00,0.00,2510630,4,1
p70,M2352,302.00,1.90,1514877,1,10
p70,M13506,85.80,1.20,2061729,3,1
p70,M2722,302.60,2.60,2828035,1,1
p70,M17151,0.00,0.00,2510630,4,1
p70,M11682,0.00,0.00,2510630,4,1
p70,M13350,0.00,0.00,2510630,4,1
p70,M28313,140.40,1.30,1808831,3,1
p70,M6760,0.00,0.00,2510630,4,1
p70,M7509,0.00,0.00,2510630,4,1
p70,M9809,301.70,1.60,377069,1,1
p70,M11437,0.00,0.00,2510630,4,1
p70,M12008,0.00,0.00,2510630,4,1
p70,M11159,1.00,1.00,1628390,3,0
p70,M15080,0.00,0.00,2510630,4,1
p70,M3708,15.60,0.60,562166,3,2
p70,M24907,0.00,0.00,2510630,4,1
p70,M9002,0.00,0.00,2510630,4,1
p70,M18746,0.00,0.00,2510630,4,1
p70,M8835,0.00,0.00,2510630,4,1
p70,M24467,1.10,1.00,1203568,3,1
p70,M3422,0.00,0.00,2510630,4,1
p70,M4231,0.90,0.90,1004091,3,0
p70,M12715,301.90,1.80,1754044,1,1
p70,M7719,0.00,0.00,2510630,4,1
p70,M23293,302.50,2.40,2299068,1,4
p70,M10139,0.00,0.00,2510630,4,1
p70,M4449,0.00,0.00,2510630,4,1
p70,M10375,115.30,1.10,1836852,3,0
p70,M10650,1.40,1.40,2285202,3,0
p70,M9694,0.00,0.00,2510630,4,1
p70,M21704,0.00,0.00,2510630,4,1
p70,M17602,0.00,0.00,2510630,4,1
p70,M25109,0.00,0.00,2501372,4,1
p70,M23688,0.00,0.00,1185077,4,1
p70,M25468,302.60,1.60,1447387,1,6
p70,M27402,267.80,0.70,304087,3,3
p70,M24651,0.00,0.00,2510630,4,1
p70,M24252,0.00,0.00,2510630,4,1
p70,M12308,0.00,0.00,2510630,4,1
p70,M4975,1.30,1.30,1571022,3,0
p70,M4736,35.50,0.90,1925455,4,2
p70,M6637,0.00,0.00,2510630,4,1
p70,M22743,0.80,0.80,1120280,3,0
p70,M26941,0.80,0.80,1168168,3,0
p70,M21498,0.00,0.00,2510630,4,1
p70,M20160,1.90,1.80,2631606,3,1
p70,M8379,0.00,0.00,2510630,4,1
p70,M21096,0.00,0.00,2510630,4,1
p70,M27873,0.00,0.00,2510630,4,1
p70,M7938,1.50,1.50,2976935,3,0
p70,M23074,0.00,0.00,2510630,4,1
p70,M3853,1.80,1.70,2688315,3,1
p70,M10797,0.00,0.00,2510630,4,1
p70,M12974,0.00,0.00,2510630,4,1
p70,M19096,0.00,0.00,2510630,4,1
p70,M14083,0.40,0.30,318114,4,2
p70,M11880,54.50,1.20,1571022,3,1
p70,M9156,0.00,0.00,2510630,4,1
p70,M16498,0.00,0.00,2510630,4,1
p70,M3172,0.00,0.00,2510630,4,1
p70,M20878,0.00,0.00,1185077,4,1
p70,M5196,0.00,0.00,2510630,4,1
p70,M14597,265.30,1.20,2680662,4,3
p70,M18556,0.00,0.00,2510630,4,1
p70,M21202,0.00,0.00,2510630,4,1
p70,M22536,33.20,1.60,2471821,3,2
p70,M19929,238.70,1.60,2803210,3,1
p70,M25764,38.90,0.70,873251,3,3
p70,M9314,40.90,0.80,597869,3,1
p70,M26056,0.00,0.00,2510630,4,1
p70,M18152,0.00,0.00,2510630,4,1
p70,M12166,301.50,1.40,1224381,1,1
p70,M14470,0.00,0.00,2510630,4,1
p70,M2939,0.00,0.00,1185077,4,1
p70,M16132,79.40,1.60,2974126,3,1
p70,M13890,0.00,0.00,2510630,4,1
p70,M19359,0.00,0.00,2680662,4,1
p70,M13140,0.00,0.00,2510630,4,1
p70,M2490,0.50,0.30,318114,4,3
p70,M8594,302.80,2.80,2915952,1,1
p70,M14189,0.00,0.00,2510630,4,1
p70,M7260,0.00,0.00,2510630,4,1
p70,M17733,0.00,0.00,2510630,4,1
p70,M22244,0.00,0.00,1185077,4,1
p70,M24028,0.00,0.00,2510630,4,1
p70,M25236,302.80,2.70,2670512,1,8
p70,M6454,191.80,1.60,2881165,3,1
p70,M27654,1.50,1.10,1818949,4,3
p70,M14905,0.00,0.00,2510630,4,1
p70,M8113,1.60,1.50,2324985,3,1
p132,M6946,1.30,1.30,1695146,3,0
p132,M4920,219.40,0.60,498779,3,2
p132,M5858,143.40,1.20,1507211,3,4
p132,M28381,0.00,0.00,2510630,4,1
p132,M15350,1.30,1.30,1590635,3,0
p132,M4084,0.60,0.60,318114,3,0
p132,M14016,0.80,0.80,1185077,3,0
p132,M18736,0.00,0.00,318114,4,1
p132,M7239,302.60,2.60,2561396,1,5
p132,M6269,1.20,1.00,806148,3,2
p132,M26510,59.90,0.50,463574,3,2
p132,M5508,0.00,0.00,2510630,4,1
p132,M3206,272.60,1.50,2733553,3,8
p132,M12864,1.50,1.20,1797875,3,3
p132,M12102,0.00,0.00,2510630,4,1
p132,M12740,52.50,0.80,963330,3,2
p132,M12982,0.00,0.00,2510630,4,1
p132,M12463,1.10,1.00,1398010,3,1
p132,M17882,301.00,0.90,382968,1,9
p132,M18454,0.00,0.00,318114,4,1
p132,M24968,0.00,0.00,2510630,4,1
p132,M20521,1.50,1.50,2680662,3,0
p132,M21974,0.00,0.00,2510630,4,1
p132,M26347,0.00,0.00,1203568,4,1
p132,M5220,0.00,0.00,2510630,4,1
p132,M21295,302.20,2.10,1938228,1,2
p132,M5068,0.00,0.00,2510630,4,1
p132,M26067,302.80,2.70,2680662,1,1
p132,M4506,0.00,0.00,1203568,4,1
p132,M11606,0.00,0.00,2510630,4,1
p132,M4624,1.80,1.80,2756620,3,0
p132,M3933,0.00,0.00,2299068,4,1
p132,M13589,0.00,0.00,2510630,4,1
p132,M16062,302.40,2.30,2067258,1,5
p132,M2609,27.10,1.00,1711786,3,1
p132,M13341,0.00,0.00,2510630,4,1
p132,M13072,0.00,0.00,2510630,4,1
p132,M18116,0.00,0.00,2510630,4,1
p132,M19842,1.40,1.40,1967286,3,0
p132,M8261,0.00,0.00,2510630,4,1
p132,M17304,98.40,1.50,2732102,3,1
p132,M22698,0.00,0.00,2510630,4,1
p132,M21645,0.00,0.00,1185077,4,1
p132,M7730,0.00,0.00,2510630,4,1
p132,M8664,0.00,0.00,2510630,4,1
p132,M9598,0.00,0.00,318114,4,1
p132,M10627,0.00,0.00,318114,4,1
p132,M9409,236.50,0.50,318114,3,0
p132,M15088,0.80,0.70,963491,3,1
p132,M19436,0.00,0.00,2510630,4,1
p132,M6770,0.00,0.00,2510630,4,1
p132,M8397,0.80,0.60,342450,3,2
p132,M17017,0.00,0.00,2510630,4,1
p132,M24749,0.00,0.00,2510630,4,1
p132,M23535,0.00,0.00,2510630,4,1
p132,M22445,225.90,1.50,1968828,3,0
p132,M23893,106.30,1.60,2803210,3,3
p132,M24344,1.40,1.40,2324985,3,0
p132,M4199,0.00,0.00,2510630,4,1
p132,M9004,0.00,0.00,2510630,4,1
p132,M23374,0.00,0.00,2510630,4,1
p132,M11869,0.00,0.00,2510630,4,1
p132,M28221,302.40,2.30,2235327,1,4
p132,M4725,0.00,0.00,2510630,4,1
p132,M11225,0.50,0.50,481406,3,0
p132,M27094,0.00,0.00,2510630,4,1
p132,M10256,0.70,0.60,1203568,4,2
p132,M15790,301.80,1.70,1407360,1,6
p132,M14581,0.00,0.00,1185077,4,1
p132,M14693,0.00,0.00,2510630,4,1
p132,M19986,0.00,0.00,2510630,4,1
p132,M17443,0.00,0.00,2510630,4,1
p132,M18257,0.70,0.70,318114,3,0
p132,M21823,0.60,0.60,405188,3,0
p132,M16235,0.00,0.00,2510630,4,1
p132,M19105,0.00,0.00,2510630,4,1
p132,M19622,0.00,0.00,2510630,4,1
p132,M8086,0.00,0.00,2510630,4,1
p132,M17725,1.30,1.00,1193236,3,3
p132,M14458,0.00,0.00,2510630,4,1
p132,M27802,0.90,0.90,1406294,3,0
p132,M9736,1.40,1.40,2331914,3,0
p132,M16915,0.00,0.00,2510630,4,1
p132,M25103,0.80,0.60,1203568,4,3
p132,M24097,0.00,0.00,318114,4,1
p132,M24493,2.40,0.80,1048860,4,2
p132,M10007,0.00,0.00,2510630,4,1
p132,M6119,1.50,1.50,2465206,3,0
p132,M6516,0.00,0.00,2510630,4,1
p132,M13873,0.90,0.90,942018,3,0
p132,M11057,74.50,1.50,2250161,3,1
p132,M11332,0.00,0.00,2510630,4,1
p132,M13231,0.00,0.00,2510630,4,1
p132,M21537,302.80,2.70,2889299,1,0
p132,M16348,1.50,1.30,2463759,3,2
p132,M22588,13.70,2.20,1963662,3,0
p132,M19219,0.00,0.00,2510630,4,1
p132,M16628,0.70,0.70,626557,3,0
p132,M5661,0.00,0.00,318114,4,1
p132,M10927,0.00,0.00,2510630,4,1
p132,M27234,0.90,0.90,1299334,3,0
p132,M21171,302.10,2.00,1808106,1,1
p132,M28569,0.00,0.00,2510630,4,1
p132,M3735,181.30,0.90,856895,3,1
p132,M12334,0.00,0.00,2510630,4,1
p132,M14990,119.70,1.10,1993078,3,2
p132,M23748,0.00,0.00,2510630,4,1
p132,M25807,0.60,0.60,1185077,4,1
p132,M9155,0.00,0.00,2510630,4,1
p132,M18952,0.00,0.00,318114,4,1
p132,M14873,0.00,0.00,2510630,4,1
p132,M14236,0.00,0.00,2510630,4,1
p132,M15448,0.00,0.00,2510630,4,1
p132,M23102,0.30,0.30,318114,4,1
p132,M3453,1.00,0.60,383535,3,4
p132,M20231,69.80,0.90,889983,3,3
p132,M25365,301.30,1.20,935413,1,5
p132,M26694,0.00,0.00,2510630,4,1
p132,M2935,302.70,2.70,2680662,1,1
p132,M10422,14.10,0.90,920315,3,2
p132,M11992,301.50,1.40,1075746,1,4
p132,M2817,64.50,0.60,1203568,4,2
p132,M15672,1.40,1.40,2162946,3,0
p132,M20900,301.60,1.50,1185077,1,1
p132,M20742,302.50,2.40,2408592,1,1
p132,M7548,0.00,0.00,2510630,4,1
p132,M7944,1.50,1.40,2148767,3,1
p132,M22243,1.20,1.20,1458069,3,0
p132,M26963,0.70,0.70,675802,3,0
p132,M2411,0.00,0.00,2510630,4,1
p132,M8876,0.60,0.60,1185077,4,1
p132,M25630,0.00,0.00,318114,4,1
p132,M7421,178.30,1.20,1590635,3,5
p132,M27497,0.00,0.00,2510630,4,1
p132,M28069,0.70,0.60,570450,3,1
p35,M2625,0.90,0.90,382968,3,0
p35,M26086,0.00,0.00,2510630,4,1
p35,M4646,161.30,0.60,1120280,4,3
p35,M28700,1.90,1.70,1526210,3,1
p35,M10213,0.00,0.00,2510630,4,1
p35,M2909,1.60,1.60,2324985,3,0
p35,M16162,0.00,0.00,2510630,4,1
p35,M18213,43.40,0.30,318114,4,3
p35,M14652,0.00,0.00,2510630,4,1
p35,M15622,1.10,1.00,1299916,3,1
p35,M9418,0.00,0.00,2510630,4,1
p35,M15108,1.50,1.50,1644200,3,0
p35,M15901,0.00,0.00,1203568,4,1
p35,M22430,0.00,0.00,2510630,4,1
p35,M4402,0.00,0.00,2510630,4,1
p35,M17927,0.00,0.00,2510630,4,1
p35,M4764,302.50,2.50,2502624,1,5
p35,M6784,0.00,0.00,2510630,4,1
p35,M2461,0.00,0.00,2510630,4,1
p35,M27288,0.00,0.00,2510630,4,1
p35,M5903,0.00,0.00,1185077,4,1
p35,M11256,0.00,0.00,2510630,4,1
p35,M17512,0.00,0.00,2510630,4,1
p35,M22705,0.00,0.00,2510630,4,1
p35,M19419,1.10,0.70,565570,3,4
p35,M26868,1.30,1.30,2203916,3,0
p35,M18329,0.00,0.00,2510630,4,1
p35,M8614,111.60,1.60,2324985,3,3
p35,M23112,1.00,0.90,1203568,3,1
p35,M26468,0.00,0.00,2510630,4,1
p35,M14928,38.30,0.70,511492,3,2
p35,M4507,0.00,0.00,2510630,4,1
p35,M12539,0.00,0.00,2510630,4,1
p35,M13627,0.00,0.00,2510630,4,1
p35,M19175,211.70,1.60,2846924,3,2
p35,M13345,0.00,0.00,2510630,4,1
p35,M21926,302.40,2.30,2237443,1,8
p35,M13075,0.00,0.00,2510630,4,1
p35,M24916,0.00,0.00,2510630,4,1
p35,M19841,0.00,0.00,2510630,4,1
p35,M25848,85.10,1.30,2222967,3,4
p35,M5790,0.00,0.00,2510630,4,1
p35,M23826,0.00,0.00,2510630,4,1
p35,M23942,0.00,0.00,2510630,4,1
p35,M24637,301.10,1.00,597869,1,4
p35,M14435,0.90,0.90,1203568,3,0
p35,M15404,0.00,0.00,2510630,4,1
p35,M6920,0.00,0.00,2510630,4,1
p35,M25568,302.90,1.70,1537920,1,4
p35,M5677,301.60,1.60,1185077,1,1
p35,M21086,0.00,0.00,2510630,4,1
p35,M3825,1.60,1.50,2752170,3,1
p35,M13857,302.80,2.70,2470408,1,6
p35,M9805,0.70,0.70,647657,3,0
p35,M18074,0.00,0.00,420523,4,1
p35,M17382,0.60,0.60,1185077,4,1
p35,M17145,301.20,1.10,846196,1,1
p35,M20663,301.30,1.20,765225,1,2
p35,M27615,0.90,0.80,722021,3,1
p35,M25312,0.00,0.00,2510630,4,1
p35,M7981,0.00,0.00,2510630,4,1
p35,M4991,301.50,1.50,1336359,1,6
p35,M10629,0.00,0.00,2510630,4,1
p35,M25197,0.00,0.00,2510630,4,1
p35,M28501,1.60,1.60,2874465,3,0
p35,M10493,0.00,0.00,2510630,4,1
p35,M8123,0.00,0.00,318114,4,1
p35,M21701,302.20,1.90,1519139,1,1
p35,M20459,0.60,0.60,447680,3,0
p35,M3591,123.60,0.80,1035246,3,6
p35,M20856,0.00,0.00,2510630,4,1
p35,M21429,0.00,0.00,2510630,4,1
p35,M17723,0.00,0.00,2510630,4,1
p35,M15306,0.00,0.00,1203568,4,1
p35,M26679,0.00,0.00,2510630,4,1
p35,M23288,0.90,0.90,312376,3,0
p35,M5413,0.00,0.00,2510630,4,1
p35,M6347,302.40,2.40,2485129,1,1
p35,M9217,301.80,1.80,1571022,1,4
p35,M22196,43.40,1.50,2545166,3,4
p35,M27482,0.00,0.00,2510630,4,1
p35,M28053,0.00,0.00,2510630,4,1
p35,M4216,1.70,1.60,2788469,3,1
p35,M8419,302.10,2.10,951462,1,2
p35,M12029,302.90,2.80,2817320,1,1
p35,M28172,0.00,0.00,2510630,4,1
p35,M7209,0.00,0.00,2510630,4,1
p35,M12787,302.80,2.70,2744941,1,0
p35,M27082,0.00,0.00,2510630,4,1
p35,M10880,0.00,0.00,2510630,4,1
p35,M18771,1.00,0.80,394308,3,2
p35,M14165,0.00,0.00,2510630,4,1
p35,M3084,0.00,0.00,2510630,4,1
p35,M19610,0.00,0.00,318114,4,1
p35,M20329,0.00,0.00,2510630,4,1
p35,M23436,0.00,0.00,2510630,4,1
p35,M23710,0.00,0.00,2510630,4,1
p35,M6634,301.00,1.00,727035,1,3
p35,M22980,0.00,0.00,2510630,4,1
p35,M24487,0.80,0.80,639861,3,0
p35,M7563,1.60,1.60,2999176,3,0
p35,M11407,0.00,0.00,2510630,4,1
p35,M19015,0.00,0.00,2510630,4,1
p35,M16411,300.90,0.80,420523,1,0
p35,M24319,118.40,1.50,2454305,3,1
p35,M21169,302.80,2.70,2757408,1,5
p35,M3332,0.00,0.00,2510630,4,1
p35,M16936,0.00,0.00,2510630,4,1
p35,M28356,0.00,0.00,2510630,4,1
p35,M9675,0.00,0.00,318114,4,1
p35,M24031,0.00,0.00,2510630,4,1
p35,M26174,0.00,0.00,2510630,4,1
p35,M26295,0.00,0.00,2510630,4,1
p35,M27780,302.30,2.20,2135530,1,3
p35,M10026,1.20,1.20,447680,3,0
p35,M11632,0.00,0.00,2510630,4,1
p35,M11874,301.50,1.40,1316448,1,0
p35,M7429,0.00,0.00,2510630,4,1
p35,M11113,1.20,1.20,1272119,3,0
p35,M12324,48.00,0.90,1034959,3,0
p35,M6055,0.00,0.00,2510630,4,1
p35,M9044,0.60,0.60,632192,3,0
p35,M18548,0.00,0.00,1185077,4,1
p35,M16644,0.00,0.00,2510630,4,1
p35,M3981,1.30,1.30,2455971,3,0
p35,M5125,126.30,0.30,318114,4,3
p35,M8757,0.00,0.00,318114,4,1
p35,M7700,0.00,0.00,2510630,4,1
p35,M20068,0.00,0.00,2510630,4,1
p155,M6706,132.40,0.80,407318,3,0
p155,M7912,0.00,0.00,2510630,4,1
p155,M13445,0.00,0.00,2510630,4,1
p155,M10693,93.10,0.60,1185077,4,2
p155,M17010,89.70,1.20,1402420,3,1
p155,M10060,0.00,0.00,2510630,4,1
p155,M16552,0.00,0.00,1185077,4,1
p155,M17883,0.00,0.00,2510630,4,1
p155,M20899,0.00,0.00,2510630,4,1
p155,M11390,1.40,1.40,1756711,3,0
p155,M14015,0.00,0.00,2510630,4,1
p155,M21341,0.70,0.60,394308,3,1
p155,M6547,8.90,1.30,1963662,3,1
p155,M15628,0.00,0.00,2510630,4,1
p155,M24057,302.30,2.20,2054045,1,4
p155,M25421,0.00,0.00,2510630,4,1
p155,M6145,0.00,0.00,2510630,4,1
p155,M26474,134.70,0.60,312376,3,3
p155,M27684,0.00,0.00,2510630,4,1
p155,M27440,0.00,0.00,2510630,4,1
p155,M12587,0.00,0.00,2510630,4,1
p155,M13676,283.10,1.50,1798522,3,1
p155,M13797,109.30,1.60,397873,3,0
p155,M13278,74.60,1.20,1928523,3,1
p155,M15178,302.80,2.40,2383132,1,4
p155,M6394,235.70,2.30,1942816,3,2
p155,M19814,0.00,0.00,2510630,4,1
p155,M21852,281.30,1.30,2932537,4,7
p155,M8293,0.90,0.90,1203568,3,0
p155,M21578,302.30,2.20,1531400,1,0
p155,M8050,0.00,0.00,318114,4,1
p155,M3324,1.30,1.30,1967286,3,0
p155,M24840,1.80,1.60,2680662,3,2
p155,M3043,0.60,0.60,1185077,4,1
p155,M23075,0.00,0.00,2510630,4,1
p155,M9544,262.10,0.50,382968,3,5
p155,M25770,138.30,0.70,447680,3,4
p155,M24682,198.60,1.40,2299068,3,2
p155,M4509,301.70,1.70,1711786,1,6
p155,M28043,0.80,0.80,1201383,3,0
p155,M11569,0.00,0.00,2510630,4,1
p155,M10354,0.00,0.00,2510630,4,1
p155,M16212,0.00,0.00,2510630,4,1
p155,M15006,301.10,1.00,528507,1,7
p155,M17546,1.30,1.10,2324985,4,3
p155,M25209,0.00,0.00,2510630,4,1
p155,M3531,1.00,1.00,1177641,3,0
p155,M18917,0.00,0.00,2510630,4,1
p155,M20672,0.80,0.80,639658,3,0
p155,M24230,232.40,0.80,1184661,3,2
p155,M2614,0.00,0.00,2510630,4,1
p155,M2457,44.70,0.80,1203568,3,2
p155,M4637,211.70,1.50,2550359,3,4
p155,M17266,1.30,0.90,1043921,3,4
p155,M20540,0.00,0.00,2510630,4,1
p155,M20387,0.00,0.00,1185077,4,1
p155,M10905,0.00,0.00,2510630,4,1
p155,M21073,0.90,0.90,1010490,3,0
p155,M15916,300.90,0.80,405188,1,6
p155,M26762,0.00,0.00,2510630,4,1
p155,M27010,0.00,0.00,2510630,4,1
p155,M11745,0.00,0.00,318114,4,1
p155,M28182,197.00,0.80,825602,3,1
p155,M18382,181.60,1.00,1145725,3,7
p155,M13005,1.50,1.50,2680662,3,0
p155,M17695,17.70,1.60,1798522,3,4
p155,M19621,1.00,1.00,1185077,3,0
p155,M18138,0.00,0.00,2510630,4,1
p155,M9175,301.70,1.70,1372043,1,4
p155,M4048,301.70,1.70,1719617,1,4
p155,M4202,302.00,1.80,1501982,1,4
p155,M5931,0.00,0.00,2510630,4,1
p155,M14735,41.50,1.60,2944896,3,3
p155,M16879,0.00,0.00,2510630,4,1
p155,M14859,0.00,0.00,2510630,4,1
p155,M20051,0.00,0.00,2510630,4,1
p155,M25102,67.10,1.60,2561396,3,2
p155,M28750,0.00,0.00,318114,4,1
p155,M28451,0.00,0.00,2510630,4,1
p155,M2830,1.30,1.30,2324985,3,0
p155,M3920,0.00,0.00,2510630,4,1
p155,M11976,1.40,1.20,2117181,3,2
p155,M6912,0.00,0.00,2510630,4,1
p155,M8539,110.40,1.30,2471368,3,3
p155,M19340,0.40,0.30,318114,4,2
p155,M11211,0.00,0.00,2510630,4,1
p155,M7161,302.70,2.70,2595482,1,2
p155,M18526,0.00,0.00,2510630,4,1
p155,M22501,0.00,0.00,1185077,4,1
p155,M24405,1.60,1.60,2808578,3,0
p155,M23798,301.80,1.70,1715582,1,6
p155,M25974,0.00,0.00,2510630,4,1
p155,M9868,0.00,0.00,2510630,4,1
p155,M4853,0.00,0.00,1185077,4,1
p155,M8932,301.10,1.10,513149,1,6
p155,M5424,1.00,0.90,721360,3,1
p155,M5662,0.00,0.00,1185077,4,1
p155,M23193,0.00,0.00,2510630,4,1
p155,M7419,301.10,1.10,821810,1,6
p155,M12735,169.50,1.20,1400214,3,2
p155,M27270,0.00,0.00,2510630,4,1
p155,M26180,0.00,0.00,2510630,4,1
p155,M16384,295.10,0.60,397783,3,0
p155,M9278,0.00,0.00,318114,4,1
p155,M16656,1.40,1.40,2299068,3,0
p155,M21686,301.30,1.20,963330,1,1
p155,M22655,0.00,0.00,2510630,4,1
p155,M22899,303.40,2.70,2578627,1,1
p155,M8747,304.10,3.90,2470408,1,5
p155,M20233,0.00,0.00,2510630,4,1
p155,M7653,154.80,1.30,1526210,3,4
p155,M22092,0.00,0.00,2510630,4,1
p155,M5129,0.30,0.30,318114,4,1
p155,M10542,0.80,0.80,542007,3,0
p155,M18670,1.70,1.10,1571022,3,6
p155,M19085,0.00,0.00,2510630,4,1
p155,M12287,0.00,0.00,2510630,4,1
p155,M14220,0.00,0.00,2510630,4,1
p155,M23615,0.00,0.00,2510630,4,1
p155,M12171,224.10,0.80,1060027,3,4
p155,M15796,1.80,0.30,383535,4,3
p155,M14501,0.00,0.00,2510630,4,1
p155,M15437,0.60,0.60,1185077,4,1
p155,M27813,1.00,0.80,1644200,4,3
p155,M3740,0.00,0.00,2510630,4,1
p155,M23456,0.70,0.60,312376,3,1
p155,M9722,0.70,0.60,447680,3,1
p155,M25597,88.80,0.30,318114,4,2
p155,M22363,0.00,0.00,2510630,4,1
p5,M2900,0.00,0.00,318114,4,1
p5,M17134,0.00,0.00,318114,4,1
p5,M12360,0.00,0.00,2510630,4,1
p5,M16310,0.00,0.00,2510630,4,1
p5,M16553,0.00,0.00,2510630,4,1
p5,M17400,0.00,0.00,2510630,4,1
p5,M4481,0.00,0.00,2510630,4,1
p5,M15346,0.00,0.00,2510630,4,1
p5,M18976,0.70,0.70,420523,3,0
p5,M26119,0.00,0.00,2510630,4,1
p5,M7878,184.80,0.80,1719617,4,2
p5,M20374,0.00,0.00,2510630,4,1
p5,M22276,300.90,0.80,418458,1,6
p5,M22397,301.40,1.30,1193072,1,7
p5,M25026,0.00,0.00,2510630,4,1
p5,M25541,215.30,0.30,420523,4,7
p5,M27962,0.00,0.00,2510630,4,1
p5,M24178,108.40,0.70,304087,3,4
p5,M4089,0.00,0.00,2510630,4,1
p5,M3600,1.60,1.60,2136446,3,0
p5,M9828,0.00,0.00,2510630,4,1
p5,M6713,0.00,0.00,2510630,4,1
p5,M8175,67.10,1.10,1963662,3,1
p5,M14245,245.00,1.60,2963636,3,5
p5,M16423,177.30,0.80,1526210,4,5
p5,M25816,0.00,0.00,1185077,4,1
p5,M23997,0.00,0.00,2510630,4,1
p5,M16941,0.00,0.00,2510630,4,1
p5,M17634,0.00,0.00,2510630,4,1
p5,M28409,1.60,1.40,2299068,3,2
p5,M24843,0.40,0.30,318114,4,2
p5,M14007,0.00,0.00,2510630,4,1
p5,M9308,304.30,4.10,1526210,1,1
p5,M14648,0.00,0.00,2510630,4,1
p5,M18608,0.00,0.00,2510630,4,1
p5,M5982,0.00,0.00,2510630,4,1
p5,M10631,301.20,1.20,693865,1,3
p5,M27070,0.00,0.00,2510630,4,1
p5,M11686,85.10,1.10,1982969,3,1
p5,M11285,0.00,0.00,2510630,4,1
