Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p109,M9354,302.90,2.90,2930245,1,5
p109,M14034,0.60,0.50,769148,4,2
p109,M15804,0.00,0.00,1804478,4,1
p109,M12925,301.30,1.20,844463,1,5
p109,M7904,302.30,1.60,1369277,1,10
p109,M12763,302.30,2.20,2032805,1,5
p109,M14390,0.00,0.00,2846660,4,1
p109,M13178,0.00,0.00,1191315,4,1
p109,M16570,0.00,0.00,1804478,4,1
p109,M15111,301.80,1.70,1476768,1,4
p109,M4350,0.00,0.00,1804478,4,1
p109,M14267,1.20,1.00,1230465,3,2
p109,M25439,0.00,0.00,1804478,4,1
p109,M8272,65.20,1.10,1127997,3,0
p109,M24109,0.60,0.60,326366,3,0
p109,M23652,109.20,1.20,1644987,3,4
p109,M5202,301.80,1.10,938646,1,2
p109,M8712,0.00,0.00,1804478,4,1
p109,M26765,242.10,0.60,445205,3,1
p109,M9800,0.60,0.60,1191315,4,1
p109,M8950,0.00,0.00,1804478,4,1
p109,M24583,0.00,0.00,1804478,4,1
p109,M23292,97.50,1.20,2092699,3,5
p109,M28340,0.00,0.00,1804478,4,1
p109,M13889,0.00,0.00,1804478,4,1
p109,M28062,0.00,0.00,1804478,4,1
p109,M3635,301.40,1.40,858030,1,0
p109,M3998,302.70,2.70,2852716,1,0
p109,M12159,0.00,0.00,1804478,4,1
p109,M20617,302.30,2.20,2032805,1,1
p109,M13492,35.30,1.10,757154,3,2
p109,M17201,301.90,1.80,1500747,1,6
p109,M11192,0.00,0.00,1804478,4,1
p109,M14696,301.60,1.50,1133649,1,3
p109,M26959,0.00,0.00,1804478,4,1
p109,M5092,0.00,0.00,1804478,4,1
p109,M18658,302.00,1.90,1669779,1,6
p109,M24777,0.00,0.00,1191315,4,1
p109,M6865,302.10,0.70,422893,1,1
p109,M27801,0.00,0.00,1804478,4,1
p109,M25744,302.00,1.90,1842964,1,0
p109,M27525,303.70,3.50,2505792,1,0
p109,M21261,301.20,1.10,575852,1,3
p109,M23044,301.60,1.50,1126944,1,5
p109,M28451,0.00,0.00,1804478,4,1
p109,M10523,0.00,0.00,1804478,4,1
p109,M2954,0.00,0.00,1804478,4,1
p109,M9507,302.40,2.40,2383130,1,6
p109,M19060,0.00,0.00,1804478,4,1
p109,M10089,0.00,0.00,1804478,4,1
p109,M3806,0.00,0.00,1804478,4,1
p109,M8134,0.00,0.00,1804478,4,1
p109,M16860,184.20,1.30,2233299,3,0
p109,M20845,0.00,0.00,1804478,4,1
p109,M14841,304.50,2.20,2147359,1,3
p109,M25616,0.00,0.00,1804478,4,1
p109,M25855,0.00,0.00,1804478,4,1
p109,M21018,0.00,0.00,1804478,4,1
p109,M6238,0.00,0.00,1804478,4,1
p109,M3124,0.00,0.00,1804478,4,1
p109,M5942,0.00,0.00,1804478,4,1
p109,M23398,1.90,1.50,2318000,3,4
p109,M4732,0.00,0.00,1804478,4,1
p109,M10791,301.60,1.50,1232586,1,1
p109,M12572,302.80,2.70,2846660,1,2
p109,M23908,0.00,0.00,1804478,4,1
p109,M11370,0.00,0.00,1191315,4,1
p109,M17467,0.00,0.00,1804478,4,1
p109,M20510,0.00,0.00,1804478,4,1
p109,M24318,0.00,0.00,1804478,4,1
p109,M4146,302.70,2.70,2667028,1,1
p109,M3455,302.60,2.60,2597779,1,1
p109,M4940,0.00,0.00,1804478,4,1
p109,M28236,0.00,0.00,1804478,4,1
p109,M27143,117.10,0.80,1038694,3,0
p109,M2814,302.70,1.80,1625955,1,1
p109,M12448,0.00,0.00,1804478,4,1
p109,M9050,0.00,0.00,1804478,4,1
p109,M28738,1.70,1.50,1777483,3,2
p109,M18274,302.90,2.80,2751508,1,1
p109,M13377,0.00,0.00,1804478,4,1
p109,M17066,0.00,0.00,1804478,4,1
p109,M19762,0.00,0.00,1804478,4,1
p109,M22929,303.00,1.50,1233197,1,4
p109,M18147,0.00,0.00,1804478,4,1
p109,M21955,301.30,1.10,659833,1,0
p109,M21714,300.80,0.70,399635,1,1
p109,M9165,304.90,3.60,769148,1,2
p109,M6050,0.00,0.00,1804478,4,1
p109,M19517,0.00,0.00,1804478,4,1
p109,M22369,301.90,0.90,301100,1,1
p109,M20345,0.00,0.00,1804478,4,1
p109,M18827,0.00,0.00,1804478,4,1
p109,M20186,0.00,0.00,1804478,4,1
p85,M11669,0.00,0.00,1804478,4,1
p85,M14020,0.00,0.00,1804478,4,1
p85,M8045,0.00,0.00,1191315,4,1
p85,M9013,0.00,0.00,1804478,4,1
p85,M18851,0.00,0.00,1804478,4,1
p85,M21345,10.70,0.90,898387,3,0
p85,M23887,0.00,0.00,1804478,4,1
p85,M7470,301.70,1.70,1589056,1,1
p85,M8283,0.00,0.00,1804478,4,1
p85,M22557,301.50,1.40,1029843,1,2
p85,M5457,0.00,0.00,1191315,4,1
p85,M11778,0.00,0.00,1804478,4,1
p85,M11899,0.00,0.00,1804478,4,1
p85,M10686,301.60,0.70,350337,1,4
p85,M5626,0.00,0.00,1804478,4,1
p85,M13798,0.00,0.00,1804478,4,1
p85,M12587,0.00,0.00,495546,4,1
p85,M10044,0.00,0.00,1804478,4,1
p85,M18174,0.00,0.00,2506207,4,1
p85,M14367,0.00,0.00,1804478,4,1
p85,M3201,0.00,0.00,1804478,4,1
p85,M18607,302.10,2.00,2077855,1,1
p85,M3720,0.00,0.00,1804478,4,1
p85,M4379,274.10,1.50,2688654,3,3
p85,M5221,301.10,1.10,939547,1,3
p85,M5860,2.20,1.40,2317233,3,0
p85,M23230,0.00,0.00,1804478,4,1
p85,M8577,11.30,2.20,2924507,3,0
p85,M22140,0.00,0.00,1804478,4,1
p85,M8455,177.10,0.90,495546,3,1
p85,M8850,0.00,0.00,1804478,4,1
p85,M4629,0.90,0.90,458533,3,0
p85,M28284,0.00,0.00,1804478,4,1
p85,M3933,0.00,0.00,1804478,4,1
p85,M12018,0.00,0.00,1804478,4,1
p85,M14163,0.00,0.00,2506207,4,1
p85,M3490,0.00,0.00,1804478,4,1
p85,M15882,0.00,0.00,1804478,4,1
p85,M17269,301.80,1.70,1486138,1,4
p85,M18358,0.00,0.00,1804478,4,1
p85,M16579,0.00,0.00,1804478,4,1
p85,M19207,0.00,0.00,1804478,4,1
p85,M20952,0.00,0.00,1804478,4,1
p85,M25207,0.00,0.00,1804478,4,1
p85,M4983,0.00,0.00,1804478,4,1
p85,M26379,1.50,1.30,2839451,4,3
p85,M7059,0.00,0.00,1804478,4,1
p85,M12407,0.00,0.00,2506207,4,1
p85,M20429,0.00,0.00,1804478,4,1
p85,M20704,0.00,0.00,1804478,4,1
p85,M19315,302.00,1.90,1500765,1,6
p85,M17533,301.00,0.90,487748,1,5
p85,M7181,0.00,0.00,1804478,4,1
p85,M24106,0.00,0.00,1804478,4,1
p85,M26920,0.00,0.00,1804478,4,1
p85,M26248,140.50,1.20,2506207,4,4
p85,M26489,301.30,1.20,876085,1,6
p85,M2690,0.70,0.60,1191315,4,2
p85,M4197,1.20,1.10,1032009,3,1
p85,M9488,0.00,0.00,1804478,4,1
p85,M21230,0.00,0.00,1804478,4,1
p85,M27211,302.20,2.10,2050406,1,3
p85,M13644,0.70,0.60,385620,3,1
p85,M16354,180.60,0.40,575852,4,6
p85,M17048,0.00,0.00,1804478,4,1
p85,M15024,0.60,0.60,1191315,4,1
p85,M13095,301.40,1.30,1041474,1,4
p85,M25868,0.00,0.00,1804478,4,1
p85,M17848,0.00,0.00,1804478,4,1
p85,M27922,1.10,1.10,1191315,3,0
p85,M14856,212.40,0.70,669512,3,1
p85,M20572,30.90,1.50,2703870,3,2
p85,M20178,131.20,0.70,642206,3,2
p85,M26675,0.00,0.00,1804478,4,1
p85,M20052,0.00,0.00,1804478,4,1
p85,M23320,0.00,0.00,1804478,4,1
p85,M6464,301.90,1.70,1369277,1,2
p85,M7607,0.00,0.00,1804478,4,1
p85,M12305,1.30,1.20,1411087,3,1
p85,M7846,302.70,2.70,2863879,1,1
p85,M4735,16.70,0.50,950911,4,3
p85,M11212,0.00,0.00,1804478,4,1
p85,M19065,0.00,0.00,1804478,4,1
p85,M6076,0.00,0.00,1804478,4,1
p85,M21779,0.00,0.00,1804478,4,1
p85,M15531,0.00,0.00,1804478,4,1
p85,M24648,0.90,0.70,312798,3,2
p85,M21535,0.00,0.00,1804478,4,1
p85,M2552,0.00,0.00,1804478,4,1
p85,M25733,1.10,1.00,1549154,3,1
p85,M25975,301.10,1.00,538431,1,2
p85,M24366,0.00,0.00,1804478,4,1
p85,M25059,1.50,1.10,1267370,3,4
p85,M2796,0.00,0.00,1804478,4,1
p85,M21894,1.50,1.30,2200774,3,2
p85,M23033,301.60,1.50,1232586,1,0
p85,M6609,123.90,1.30,1806249,3,0
p85,M27671,0.00,0.00,1804478,4,1
p85,M6849,1.20,1.20,1343204,3,0
p85,M7938,0.00,0.00,1804478,4,1
p85,M28480,303.40,3.30,1926847,1,6
p85,M6208,0.00,0.00,1804478,4,1
p85,M19495,0.00,0.00,2506207,4,1
p85,M10551,301.00,0.90,511963,1,6
p85,M11482,0.00,0.00,1804478,4,1
p85,M13394,0.00,0.00,1804478,4,1
p85,M16135,0.00,0.00,1804478,4,1
p85,M19767,0.00,0.00,1804478,4,1
p85,M22812,1.40,1.40,2047438,3,0
p85,M9790,1.50,1.30,1304465,3,2
p85,M23465,0.00,0.00,1804478,4,1
p85,M23620,301.80,1.70,1419967,1,6
p85,M27423,100.90,1.60,2517310,3,0
p85,M9314,1.20,1.20,2506207,4,1
p85,M24794,0.00,0.00,1804478,4,1
p85,M25484,0.00,0.00,1804478,4,1
p85,M28112,123.90,1.30,2168675,3,2
p85,M2897,0.00,0.00,1804478,4,1
p85,M12844,301.40,1.30,1026258,1,3
p85,M10940,0.00,0.00,2506207,4,1
p85,M10266,302.60,2.60,2554099,1,3
p85,M10386,0.00,0.00,1804478,4,1
p85,M16762,0.00,0.00,495546,4,1
p85,M14584,302.30,2.20,2133363,1,2
p85,M15279,0.00,0.00,1804478,4,1
p85,M15675,0.00,0.00,1804478,4,1
p85,M17734,302.80,2.70,2757164,1,4
p85,M24944,0.00,0.00,1804478,4,1
p85,M9680,0.00,0.00,1804478,4,1
p85,M17975,0.00,0.00,1804478,4,1
p85,M18704,0.00,0.00,1804478,4,1
p85,M22367,1.30,1.30,2354405,3,0
p182,M10577,301.70,1.70,1597025,1,4
p182,M2907,0.00,0.00,2506207,4,1
p182,M19304,0.00,0.00,2506207,4,1
p182,M25949,0.00,0.00,1804478,4,1
p182,M9255,0.00,0.00,1804478,4,1
p182,M16794,301.80,1.20,728540,1,6
p182,M8682,0.00,0.00,1804478,4,1
p182,M15103,302.40,2.30,2037063,1,4
p182,M15466,0.00,0.00,1804478,4,1
p182,M19028,0.00,0.00,1804478,4,1
p182,M15863,0.00,0.00,1804478,4,1
p182,M5291,302.60,2.60,2527284,1,2
p182,M7874,0.00,0.00,1804478,4,1
p182,M2461,0.80,0.80,1191315,3,0
p182,M3551,0.00,0.00,1804478,4,1
p182,M3034,0.00,0.00,1804478,4,1
p182,M6420,0.00,0.00,1804478,4,1
p182,M26197,301.30,1.20,794884,1,8
p182,M4816,0.00,0.00,2506207,4,1
p182,M6955,0.00,0.00,1804478,4,1
p182,M10683,301.50,1.40,1092256,1,6
p182,M19422,302.80,2.70,2952843,1,9
p182,M11097,0.00,0.00,1804478,4,1
p182,M15577,0.00,0.00,1804478,4,1
p182,M21853,0.00,0.00,1804478,4,1
p182,M23239,0.00,0.00,1804478,4,1
p182,M8338,0.00,0.00,1804478,4,1
p182,M20481,0.70,0.70,490201,3,0
p182,M25295,0.00,0.00,1804478,4,1
p182,M21092,0.00,0.00,2506207,4,1
p182,M2606,300.70,0.70,322448,1,5
p182,M25690,0.00,0.00,1804478,4,1
p182,M4987,0.00,0.00,1804478,4,1
p182,M13227,302.60,2.50,2731337,1,3
p182,M10078,0.00,0.00,1804478,4,1
p182,M16582,0.00,0.00,1804478,4,1
p182,M18124,0.00,0.00,1804478,4,1
p182,M11292,302.10,2.00,2025967,1,3
p182,M16973,303.40,3.20,939547,1,5
p182,M26816,301.00,0.90,550750,1,2
p182,M16215,0.00,0.00,1804478,4,1
p182,M18915,0.00,0.00,1804478,4,1
p182,M4104,304.00,2.80,2542333,1,6
p182,M20035,0.00,0.00,1804478,4,1
p182,M3373,301.50,1.50,1265506,1,7
p182,M9753,0.00,0.00,1804478,4,1
p182,M27223,0.00,0.00,1804478,4,1
p182,M7509,0.60,0.60,1191315,4,1
p182,M5603,302.80,2.80,2967219,1,7
p182,M8958,301.70,1.70,1356115,1,5
p182,M3668,302.70,2.70,2887217,1,4
p182,M5725,301.80,1.30,1120189,1,4
p182,M12491,0.00,0.00,1191315,4,1
p182,M17377,0.00,0.00,1804478,4,1
p182,M24628,0.00,0.00,1804478,4,1
p182,M22721,0.00,0.00,1804478,4,1
p182,M23898,301.70,1.60,1166593,1,2
p182,M15359,0.00,0.00,1804478,4,1
p182,M21238,0.00,0.00,1804478,4,1
p182,M4598,0.00,0.00,1804478,4,1
p182,M2211,286.90,1.40,2188324,3,1
p182,M22443,0.00,0.00,1804478,4,1
p182,M7223,303.70,1.20,999877,1,7
p182,M10811,270.20,2.00,777162,3,5
p182,M28462,0.00,0.00,1804478,4,1
p182,M3875,301.70,1.70,1433925,1,5
p182,M4328,302.00,2.00,1829430,1,1
p182,M13007,0.00,0.00,2025967,4,1
p182,M9850,1.80,1.70,2648567,3,1
p182,M21549,0.00,0.00,775733,4,1
p182,M8482,0.00,0.00,1804478,4,1
p182,M21423,0.00,0.00,1804478,4,1
p182,M22995,0.00,0.00,1804478,4,1
p182,M27769,0.00,0.00,1804478,4,1
p182,M8128,0.00,0.00,1804478,4,1
p182,M17607,301.20,1.10,775733,1,1
p182,M3199,0.90,0.70,385620,3,2
p182,M13519,0.00,0.00,1804478,4,1
p182,M24094,0.00,0.00,1804478,4,1
p182,M27483,0.00,0.00,1804478,4,1
p182,M28330,0.00,0.00,1804478,4,1
p182,M27086,53.80,0.50,911226,4,2
p182,M10366,0.00,0.00,1804478,4,1
p182,M16464,0.00,0.00,2506207,4,1
p182,M26708,304.10,1.80,829415,1,1
p182,M18644,302.10,2.00,2071206,1,7
p182,M20201,0.00,0.00,1804478,4,1
p182,M24801,0.00,0.00,1804478,4,1
p182,M23710,0.00,0.00,1804478,4,1
p182,M18406,303.00,2.90,2883325,1,9
p182,M5422,0.00,0.00,1804478,4,1
p182,M14845,0.00,0.00,1804478,4,1
p182,M18804,0.00,0.00,2506207,4,1
p182,M20682,0.00,0.00,1804478,4,1
p182,M22221,302.90,2.80,2751051,1,0
p182,M14604,0.00,0.00,1804478,4,1
p182,M6234,1.30,1.20,1500765,3,1
p182,M22063,0.00,0.00,1804478,4,1
p182,M28123,243.30,0.30,445205,4,2
p182,M25010,1.10,1.10,1959489,3,0
p182,M11527,57.10,1.20,2506207,4,1
p182,M3977,0.00,0.00,1804478,4,1
p182,M12733,301.50,1.40,1234010,1,2
p182,M11763,192.00,1.40,2033191,3,7
p182,M12334,301.80,1.70,1366573,1,1
p182,M9553,0.00,0.00,1804478,4,1
p182,M17866,302.30,2.20,2188968,1,4
p182,M27943,0.00,0.00,1804478,4,1
p182,M2762,0.00,0.00,1804478,4,1
p182,M5994,0.00,0.00,1804478,4,1
p182,M19926,56.80,0.60,1191315,4,2
p182,M24311,0.00,0.00,1804478,4,1
p182,M24430,0.00,0.00,1804478,4,1
p182,M23460,191.00,1.70,2648567,3,2
p182,M13817,0.00,0.00,1804478,4,1
p182,M7705,0.00,0.00,1804478,4,1
p182,M14072,0.00,0.00,1804478,4,1
p182,M14194,0.00,0.00,1804478,4,1
p182,M17188,0.00,0.00,1804478,4,1
p182,M12051,0.00,0.00,1804478,4,1
p182,M20900,0.00,0.00,1191315,4,1
p182,M6691,46.20,1.60,2988666,3,1
p182,M19633,0.00,0.00,1804478,4,1
p182,M16006,301.50,1.40,1168473,1,4
p182,M26606,0.00,0.00,1804478,4,1
p182,M14502,0.00,0.00,1804478,4,1
p182,M21711,303.00,2.90,2814812,1,0
p182,M26323,302.10,2.00,1893964,1,5
p182,M5121,301.40,1.40,1032009,1,1
p182,M6576,0.00,0.00,1804478,4,1
p182,M25473,0.00,0.00,1804478,4,1
p120,M17091,186.30,1.40,2144731,3,6
p120,M13447,0.00,0.00,1804478,4,1
p120,M11142,0.00,0.00,1804478,4,1
p120,M12592,301.10,1.00,625723,1,1
p120,M26918,304.30,3.40,628155,1,6
p120,M7078,301.70,1.70,1500765,1,0
p120,M19940,301.20,1.10,714180,1,6
p120,M18699,0.70,0.60,495546,3,1
p120,M20894,0.00,0.00,1804478,4,1
p120,M23644,0.00,0.00,1804478,4,1
p120,M27964,0.00,0.00,1804478,4,1
p120,M15508,0.00,0.00,1804478,4,1
p120,M10724,0.00,0.00,1804478,4,1
p120,M10444,0.00,0.00,1804478,4,1
p120,M17880,0.00,0.00,1804478,4,1
p120,M10043,0.00,0.00,1191315,4,1
p120,M11374,0.00,0.00,1804478,4,1
p120,M9663,0.00,0.00,1804478,4,1
p120,M23518,0.00,0.00,1804478,4,1
p120,M18967,0.00,0.00,1804478,4,1
p120,M26623,303.80,1.70,1591081,1,2
p120,M9823,0.00,0.00,1804478,4,1
p120,M16706,302.70,2.60,2528581,1,8
p120,M21178,156.10,0.60,322448,3,1
p120,M24563,303.60,2.10,2073982,1,3
p120,M27156,302.80,2.70,2703870,1,8
p120,M26143,137.00,0.80,886334,3,2
p120,M3259,139.60,1.50,2703870,3,4
p120,M18084,301.90,1.80,1656675,1,3
p120,M22339,0.00,0.00,1804478,4,1
p120,M15644,0.00,0.00,1804478,4,1
p120,M18519,1.50,1.50,2506207,3,0
p120,M23146,0.00,0.00,1804478,4,1
p120,M21760,0.00,0.00,1804478,4,1
p120,M6643,0.00,0.00,1804478,4,1
p120,M7732,0.00,0.00,1191315,4,1
p120,M24476,0.00,0.00,1191315,4,1
p120,M24872,0.00,0.00,1804478,4,1
p120,M5672,296.90,1.50,2240276,3,5
p120,M14838,302.30,2.20,1753505,1,4
p120,M6882,0.00,0.00,1804478,4,1
p120,M25683,304.40,3.00,2948676,1,6
p120,M2856,0.00,0.00,1804478,4,1
p120,M12805,0.00,0.00,1804478,4,1
p120,M28310,301.00,0.90,642206,1,1
p120,M4877,0.60,0.60,1191315,4,1
p120,M5847,0.00,0.00,1804478,4,1
p120,M13057,0.00,0.00,1804478,4,1
p120,M20706,1.30,1.30,1989155,3,0
p120,M15079,302.80,2.70,2836716,1,5
p120,M4196,302.90,2.90,2871929,1,2
p120,M22606,301.30,1.20,769148,1,0
p120,M4074,0.00,0.00,1804478,4,1
p120,M9000,301.80,1.80,1487234,1,6
p120,M9484,0.00,0.00,1804478,4,1
p120,M13182,0.00,0.00,1804478,4,1
p120,M20544,1.60,1.50,2517310,3,1
p120,M23899,202.40,0.60,1191315,4,1
p120,M3148,302.50,2.50,2603824,1,9
p120,M11719,0.00,0.00,1804478,4,1
p120,M7222,0.00,0.00,1804478,4,1
p120,M5537,0.00,0.00,1804478,4,1
p120,M12315,0.00,0.00,1804478,4,1
p120,M19232,0.00,0.00,1804478,4,1
p120,M19750,0.00,0.00,1804478,4,1
p120,M12041,0.00,0.00,1804478,4,1
p120,M25509,0.00,0.00,1804478,4,1
p120,M18413,106.80,1.50,2268229,3,2
p120,M21545,0.00,0.00,1804478,4,1
p120,M14579,0.00,0.00,1804478,4,1
p120,M16910,0.00,0.00,1804478,4,1
p120,M17328,1.70,1.60,2796877,3,1
p120,M25227,0.00,0.00,1804478,4,1
p120,M8008,302.10,2.10,2017293,1,3
p120,M20177,0.00,0.00,1804478,4,1
p120,M3510,0.00,0.00,1804478,4,1
p120,M27402,302.20,2.10,2071206,1,5
p120,M24133,0.30,0.30,445205,4,1
p120,M5377,0.00,0.00,1804478,4,1
p120,M4683,1.40,1.40,1931858,3,0
p120,M8817,1.80,1.70,2593662,3,1
p120,M10920,302.40,1.80,1856282,1,4
p120,M28517,0.00,0.00,1804478,4,1
p120,M18256,301.00,0.90,538431,1,3
p120,M16594,303.30,3.00,2883325,1,9
p120,M19464,0.00,0.00,1804478,4,1
p120,M8253,268.60,0.60,385620,3,2
p120,M6072,0.80,0.70,534159,3,1
p120,M14444,306.80,1.70,1500800,1,2
p120,M16349,301.90,1.50,1232586,1,11
p120,M15932,0.00,0.00,1804478,4,1
p120,M22100,303.10,2.20,963047,1,3
p120,M3764,92.10,0.90,1038694,3,3
p120,M27511,0.00,0.00,1804478,4,1
p120,M25055,0.00,0.00,445205,4,1
p120,M2396,302.20,2.00,1737789,1,2
p120,M27793,0.00,0.00,1804478,4,1
p120,M10317,1.50,1.40,2326945,3,1
p120,M8627,179.40,1.50,2032805,3,7
p120,M13700,303.00,2.90,495546,1,0
p120,M15293,0.00,0.00,1804478,4,1
p120,M14231,0.00,0.00,1804478,4,1
p120,M21965,0.50,0.50,322469,3,0
p120,M16499,0.40,0.30,385620,4,2
p120,M6327,0.00,0.00,1804478,4,1
p120,M2641,0.00,0.00,1804478,4,1
p120,M6446,223.30,1.30,2317233,3,0
p120,M25885,43.20,1.60,2751508,3,1
p120,M22493,1.40,1.40,2268229,3,0
p120,M5110,302.30,2.30,2374063,1,4
p120,M7497,261.30,1.30,2188968,3,2
p120,M9279,0.00,0.00,1804478,4,1
p120,M13936,62.60,0.70,558976,3,1
p120,M11877,0.00,0.00,1804478,4,1
p120,M11512,0.00,0.00,1804478,4,1
p120,M16097,0.00,0.00,1804478,4,1
p120,M17583,0.00,0.00,1804478,4,1
p120,M21437,1.80,1.80,2804802,3,0
p120,M24706,301.30,1.20,1001511,1,3
p120,M5240,0.00,0.00,1804478,4,1
p120,M7381,302.70,2.70,2798398,1,1
p120,M8470,0.00,0.00,1804478,4,1
p120,M4390,0.00,0.00,1804478,4,1
p120,M24304,302.50,2.40,2506207,1,0
p120,M23338,0.00,0.00,1804478,4,1
p120,M22881,0.00,0.00,1804478,4,1
p120,M28108,302.40,2.30,2318000,1,0
p120,M20343,208.90,1.30,2839451,4,5
p120,M26442,0.00,0.00,1804478,4,1
p67,M28387,0.00,0.00,1804478,4,1
p67,M22281,0.00,0.00,1804478,4,1
p67,M6308,0.00,0.00,2506207,4,1
p67,M11025,0.00,0.00,2506207,4,1
p67,M13441,1.10,1.10,1927948,3,0
p67,M18187,0.00,0.00,1804478,4,1
p67,M19672,301.00,0.90,601677,1,7
p67,M16712,0.00,0.00,1804478,4,1
p67,M4367,0.00,0.00,1804478,4,1
p67,M4884,0.00,0.00,1804478,4,1
p67,M14538,301.60,1.50,1174482,1,11
p67,M27204,0.00,0.00,2318000,4,1
p67,M8687,0.00,0.00,1804478,4,1
p67,M25383,0.00,0.00,1804478,4,1
p67,M28134,303.20,2.20,2242942,1,4
p67,M6839,297.70,1.00,1172608,3,3
p67,M11932,241.50,0.60,445205,3,5
p67,M13711,235.40,1.00,1411087,3,6
p67,M15462,0.00,0.00,1804478,4,1
p67,M15178,0.00,0.00,538431,4,1
p67,M17993,0.00,0.00,1804478,4,1
p67,M15732,1.30,1.20,2506207,4,2
p67,M15977,0.00,0.00,1804478,4,1
p67,M26228,0.00,0.00,1804478,4,1
p67,M14889,0.80,0.70,538431,3,1
p67,M8213,301.90,1.90,1763728,1,2
p67,M25099,301.70,1.60,1524173,1,10
p67,M12816,0.00,0.00,2318000,4,1
p67,M2604,0.00,0.00,1804478,4,1
p67,M10074,301.50,1.50,1362185,1,6
p67,M20833,302.50,2.40,2469715,1,0
p67,M14398,0.00,0.00,1804478,4,1
p67,M7172,0.00,0.00,1804478,4,1
p67,M21488,305.20,3.20,1819451,1,1
p67,M27902,0.00,0.00,1804478,4,1
p67,M25845,1.00,0.80,775733,3,2
p67,M26018,0.70,0.60,1166593,4,2
p67,M22972,0.00,0.00,1804478,4,1
p67,M23543,0.00,0.00,1804478,4,1
p67,M25560,302.50,2.40,2318000,1,6
p67,M22172,131.30,1.00,1487234,3,1
p67,M15081,0.00,0.00,1804478,4,1
p67,M12485,0.00,0.00,1804478,4,1
p67,M26809,0.00,0.00,1804478,4,1
p67,M23813,0.00,0.00,1032009,4,1
p67,M16567,260.00,1.10,2383130,4,7
p67,M18624,304.10,1.90,1627266,1,8
p67,M22566,0.00,0.00,1804478,4,1
p67,M27338,0.00,0.00,1804478,4,1
p67,M7743,0.60,0.60,1191315,4,1
p67,M24221,0.60,0.60,495546,3,0
p67,M7346,0.00,0.00,1804478,4,1
p67,M9248,301.00,1.00,495546,1,4
p67,M8432,0.00,0.00,1804478,4,1
p67,M25276,0.00,0.00,1804478,4,1
p67,M10812,302.60,2.40,2071206,1,3
p67,M5935,205.60,0.30,385620,4,2
p67,M9739,0.00,0.00,1804478,4,1
p67,M18385,301.50,1.40,1059623,1,10
p67,M2829,1.40,1.40,2630924,3,0
p67,M5371,0.00,0.00,1804478,4,1
p67,M6460,303.00,2.40,2399108,1,2
p67,M20978,301.50,1.30,1032009,1,2
p67,M14730,0.00,0.00,1804478,4,1
p67,M26955,0.00,0.00,1804478,4,1
p67,M23322,0.00,0.00,2506207,4,1
p67,M3115,0.00,0.00,1804478,4,1
p67,M24499,302.50,2.40,2387320,1,3
p67,M26433,49.10,0.70,387725,3,3
p67,M6188,0.00,0.00,1804478,4,1
p67,M9577,0.00,0.00,495546,4,1
p67,M7553,0.00,0.00,1804478,4,1
p67,M26551,0.00,0.00,1804478,4,1
p67,M10649,0.00,0.00,1191315,4,1
p67,M12705,0.00,0.00,1804478,4,1
p67,M7849,0.00,0.00,2506207,4,1
p67,M11697,1.40,1.20,1905780,3,2
p67,M28639,0.00,0.00,1804478,4,1
p67,M10363,0.00,0.00,1804478,4,1
p67,M13992,0.00,0.00,1804478,4,1
p67,M18891,123.70,1.10,2268229,4,2
p67,M3809,1.40,1.30,2839451,4,2
p67,M20729,0.00,0.00,1804478,4,1
p67,M9980,0.00,0.00,1804478,4,1
p67,M9065,0.00,0.00,1804478,4,1
p67,M17317,0.00,0.00,1804478,4,1
p67,M6997,0.00,0.00,1804478,4,1
p67,M21772,293.70,1.50,2317233,3,3
p67,M24003,0.00,0.00,1804478,4,1
p67,M27513,0.00,0.00,1804478,4,1
p67,M6595,0.00,0.00,1804478,4,1
p67,M12949,1.80,1.60,2503318,3,2
p67,M11407,0.00,0.00,1804478,4,1
p67,M13828,29.50,0.60,1191315,4,3
p67,M3337,0.00,0.00,1804478,4,1
p67,M4667,1.10,0.90,1032009,3,2
p67,M10557,0.00,0.00,1804478,4,1
p67,M12059,0.00,0.00,1804478,4,1
p67,M12211,302.40,2.30,2318000,1,6
p67,M17596,0.00,0.00,1804478,4,1
p67,M16376,0.00,0.00,1804478,4,1
p67,M19403,0.30,0.30,445205,4,1
p67,M13151,302.80,2.70,2863706,1,2
p67,M16893,302.80,2.70,2497715,1,8
p67,M17105,0.00,0.00,1804478,4,1
p67,M20355,0.00,0.00,1804478,4,1
p67,M23226,301.70,1.60,1420811,1,14
p67,M22019,1.60,1.60,2520320,3,0
p67,M21205,59.10,1.20,2506207,4,4
p67,M3575,0.00,0.00,2506207,4,1
p67,M27789,301.40,1.30,1191315,1,3
p67,M4149,0.00,0.00,1804478,4,1
p67,M8069,0.00,0.00,2506207,4,1
p67,M3989,0.90,0.70,476641,3,2
p67,M2412,0.00,0.00,1804478,4,1
p67,M5526,0.00,0.00,1804478,4,1
p67,M16092,0.00,0.00,1804478,4,1
p67,M14191,0.00,0.00,1804478,4,1
p67,M19880,0.00,0.00,1804478,4,1
p67,M20507,302.10,2.00,1796919,1,3
p67,M22805,301.20,1.10,938685,1,8
