Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p13,M20552,0.80,0.80,740783,3,0
p13,M27500,0.00,0.00,2778128,4,1
p13,M7214,0.00,0.00,2778128,4,1
p13,M25564,1.60,1.50,2668801,3,1
p13,M8026,0.00,0.00,2778128,4,1
p13,M26771,0.00,0.00,2778128,4,1
p13,M26890,0.00,0.00,2778128,4,1
p13,M12407,0.60,0.60,317605,3,0
p13,M19044,0.00,0.00,2778128,4,1
p13,M9091,0.00,0.00,2778128,4,1
p13,M17382,0.00,0.00,2778128,4,1
p13,M19680,303.00,2.90,2814658,1,11
p13,M20429,1.30,1.20,1085078,3,1
p13,M16055,0.00,0.00,2778128,4,1
p13,M8397,0.70,0.70,1487465,4,1
p13,M5043,301.60,1.60,1068772,1,3
p13,M22964,41.50,1.70,2787754,3,4
p13,M23651,31.40,0.70,1487465,4,1
p13,M5840,0.00,0.00,2778128,4,1
p13,M5600,0.00,0.00,2778128,4,1
p13,M28027,0.00,0.00,2778128,4,1
p13,M22083,0.00,0.00,2778128,4,1
p13,M11745,0.50,0.50,826058,4,1
p13,M10770,257.90,1.20,1540241,3,7
p13,M11342,0.00,0.00,2778128,4,1
p13,M17570,173.70,1.60,2887063,3,4
p13,M9970,234.00,1.20,1876257,3,1
p13,M14056,0.00,0.00,2778128,4,1
p13,M15145,0.00,0.00,2778128,4,1
p13,M15423,0.00,0.00,2778128,4,1
p13,M26559,0.00,0.00,2778128,4,1
p13,M27767,301.10,1.00,593710,1,0
p13,M21662,0.00,0.00,2778128,4,1
p13,M27006,0.00,0.00,2778128,4,1
p13,M6068,0.00,0.00,2778128,4,1
p13,M28453,302.10,2.00,2104996,1,3
p13,M10404,302.80,2.80,2743166,1,3
p13,M11218,0.00,0.00,2778128,4,1
p13,M23162,0.00,0.00,2778128,4,1
p13,M19465,0.00,0.00,2778128,4,1
p13,M21019,0.80,0.80,1180226,3,0
p13,M9343,302.90,2.60,2787754,1,2
p13,M19855,57.40,0.80,615587,3,4
p13,M8891,301.20,1.20,998706,1,1
p13,M14565,0.00,0.00,2778128,4,1
p13,M21532,0.00,0.00,2778128,4,1
p13,M18800,0.00,0.00,2778128,4,1
p13,M18528,0.00,0.00,2778128,4,1
p13,M24767,0.00,0.00,2778128,4,1
p13,M2276,301.30,1.20,826058,1,0
p13,M14327,1.10,1.10,2350508,4,1
p13,M16506,0.00,0.00,2778128,4,1
p13,M20164,0.00,0.00,2778128,4,1
p13,M15659,0.00,0.00,2778128,4,1
p13,M25851,0.00,0.00,2527310,4,1
p13,M5264,1.30,1.30,2957912,4,1
p13,M23394,0.50,0.50,826058,4,1
p13,M9587,0.00,0.00,2778128,4,1
p13,M11619,30.60,1.00,1487465,3,0
p13,M7819,302.50,2.40,2033029,1,0
p13,M27154,0.00,0.00,2778128,4,1
p13,M9718,303.50,1.60,1301040,1,2
p13,M13148,0.00,0.00,2778128,4,1
p13,M28607,0.00,0.00,2778128,4,1
p13,M24959,0.00,0.00,2778128,4,1
p13,M22812,0.00,0.00,2778128,4,1
p13,M17863,0.90,0.90,1993927,4,1
p13,M17984,1.00,0.90,1876257,4,2
p13,M24555,0.00,0.00,2778128,4,1
p13,M6965,0.00,0.00,2778128,4,1
p13,M22532,0.00,0.00,2778128,4,1
p13,M4143,0.00,0.00,2778128,4,1
p13,M21163,0.00,0.00,2778128,4,1
p13,M3572,0.00,0.00,2778128,4,1
p13,M24033,80.90,1.20,1993927,3,3
p13,M12208,0.00,0.00,1487465,4,1
p13,M11998,0.00,0.00,2778128,4,1
p13,M13019,0.60,0.60,643375,3,0
p13,M17182,0.80,0.70,578442,3,1
p13,M19363,0.00,0.00,2778128,4,1
p13,M19245,0.00,0.00,2778128,4,1
p13,M18275,303.20,2.70,2602652,1,1
p13,M6450,1.20,1.10,1160432,3,1
p13,M23853,301.70,1.60,1301040,1,7
p13,M16802,0.00,0.00,2350508,4,1
p13,M8236,0.00,0.00,2778128,4,1
p168,M6709,0.00,0.00,2778128,4,1
p168,M5977,0.00,0.00,2778128,4,1
p168,M14381,302.90,2.80,632863,1,3
p168,M17488,0.00,0.00,2778128,4,1
p168,M16830,44.60,0.40,578442,4,2
p168,M9934,301.60,1.60,985608,1,5
p168,M22672,0.00,0.00,2778128,4,1
p168,M2861,0.00,0.00,2778128,4,1
p168,M4522,64.30,0.50,826058,4,1
p168,M7752,0.00,0.00,2778128,4,1
p168,M5693,302.10,2.10,2033029,1,2
p168,M28550,0.00,0.00,2778128,4,1
p168,M7871,0.00,0.00,826058,4,1
p168,M8686,301.50,1.50,1341636,1,5
p168,M28015,0.00,0.00,2778128,4,1
p168,M7630,46.80,0.90,1085078,3,1
p168,M9653,0.00,0.00,2778128,4,1
p168,M3848,0.00,0.00,2778128,4,1
p168,M10688,0.00,0.00,2778128,4,1
p168,M14010,59.50,1.60,2829124,3,0
p168,M4097,0.00,0.00,2778128,4,1
p168,M26749,1.30,1.10,1317412,3,2
p168,M24206,1.30,1.10,1482821,3,2
p168,M17915,228.40,1.30,1759996,3,10
p168,M26344,1.50,1.50,2486615,3,0
p168,M28166,0.00,0.00,2778128,4,1
p168,M10116,302.50,2.50,2405985,1,9
p168,M15090,2.10,1.90,2814658,3,2
p168,M19451,301.80,1.70,1591164,1,4
p168,M12014,0.00,0.00,2778128,4,1
p168,M18089,1.80,1.50,2682913,3,3
p168,M3095,0.80,0.80,1009951,3,0
p168,M16972,100.10,1.60,2451850,3,7
p168,M22458,1.10,0.90,1311020,3,2
p168,M17705,0.00,0.00,2778128,4,1
p168,M23541,0.00,0.00,2778128,4,1
p168,M25447,0.00,0.00,2778128,4,1
p168,M9514,284.70,0.90,1342009,3,3
p168,M4342,303.40,2.30,2164852,1,0
p168,M13739,0.00,0.00,2778128,4,1
p168,M26492,7.80,0.90,1721627,4,3
p168,M10344,301.00,1.00,744017,1,5
p168,M11277,0.00,0.00,2778128,4,1
p168,M14152,0.00,0.00,2778128,4,1
p168,M19710,0.00,0.00,2778128,4,1
p168,M21994,0.80,0.70,968256,3,1
p168,M24746,302.70,2.60,2603809,1,5
p168,M24988,216.20,1.40,1387617,3,2
p168,M7503,0.00,0.00,2778128,4,1
p168,M4754,0.00,0.00,2778128,4,1
p168,M16607,0.00,0.00,2778128,4,1
p168,M22202,206.70,1.10,2384967,4,4
p168,M21597,0.70,0.70,1487465,4,1
p168,M25676,0.70,0.70,1487465,4,1
p168,M8158,0.80,0.70,1487465,4,2
p168,M10779,0.00,0.00,2778128,4,1
p168,M12799,0.00,0.00,2778128,4,1
p168,M12675,0.00,0.00,2778128,4,1
p168,M15393,20.60,1.40,2592182,3,1
p168,M13000,0.00,0.00,2778128,4,1
p168,M13484,301.30,1.20,974045,1,0
p168,M19233,0.00,0.00,2778128,4,1
p168,M5250,0.00,0.00,2778128,4,1
p168,M21305,0.00,0.00,2778128,4,1
p168,M17204,0.00,0.00,2778128,4,1
p168,M27806,302.60,1.10,740783,1,6
p168,M15665,0.00,0.00,2778128,4,1
p168,M21786,301.50,1.40,908890,1,3
p168,M18539,1.60,1.50,2033029,3,1
p168,M21149,0.00,0.00,2778128,4,1
p168,M24536,0.00,0.00,2033029,4,1
p168,M6502,0.00,0.00,2318278,4,1
p168,M4960,0.00,0.00,2778128,4,1
p168,M18818,250.70,0.60,442746,3,1
p168,M23686,0.00,0.00,2778128,4,1
p168,M26159,186.90,1.50,2041612,3,4
p168,M3592,1.60,1.10,1638154,3,5
p168,M20172,301.70,1.60,1422593,1,6
p168,M11629,123.30,1.00,1301040,3,2
p168,M24890,302.30,2.20,1009951,1,5
p168,M3473,16.20,1.30,2318278,3,3
p168,M12428,0.00,0.00,2778128,4,1
p168,M27084,1.20,1.20,1649211,3,0
p168,M8419,0.00,0.00,2778128,4,1
p168,M12302,0.00,0.00,826058,4,1
p168,M13355,302.90,2.60,2504528,1,1
p168,M10490,0.00,0.00,2778128,4,1
p168,M9187,0.00,0.00,826058,4,1
p168,M14566,302.80,2.70,2527310,1,1
p168,M21017,0.00,0.00,2778128,4,1
p168,M7205,0.00,0.00,2778128,4,1
p168,M28447,303.50,3.20,476205,1,2
p168,M3240,301.20,1.20,759988,1,9
p168,M14849,133.30,1.00,1094812,3,3
p168,M23273,0.00,0.00,2778128,4,1
p168,M6111,0.00,0.00,2778128,4,1
p168,M9346,1.20,1.00,1239538,3,2
p168,M2649,1.00,1.00,1164776,3,0
p168,M24040,1.20,1.00,2033029,4,3
p168,M2522,1.30,1.30,2249080,3,0
p168,M5517,0.00,0.00,826058,4,1
p168,M18283,0.00,0.00,2778128,4,1
p168,M19011,0.00,0.00,2778128,4,1
p168,M13147,100.80,0.90,1035807,3,0
p168,M16142,52.10,0.70,820389,3,3
p168,M11491,0.00,0.00,2778128,4,1
p168,M15961,300.80,0.70,310526,1,4
p168,M25926,0.00,0.00,2778128,4,1
p168,M5356,302.80,2.80,2502116,1,5
p168,M20353,116.20,1.20,2015174,3,4
p168,M23104,1.60,1.60,2521477,3,0
p168,M20750,0.00,0.00,826058,4,1
p168,M23862,0.00,0.00,2778128,4,1
p168,M27303,0.00,0.00,2778128,4,1
p168,M6323,1.30,1.20,1684520,3,1
p168,M24310,1.10,0.70,498620,3,4
p168,M8917,0.00,0.00,2778128,4,1
p168,M11758,1.60,1.60,2632901,3,0
p168,M11077,0.00,0.00,2778128,4,1
p168,M19882,0.00,0.00,2778128,4,1
p168,M16365,302.20,2.10,1893401,1,1
p168,M15830,9.10,1.50,2657913,3,4
p168,M26966,0.00,0.00,2778128,4,1
p168,M27538,0.00,0.00,1487465,4,1
p168,M20582,69.00,0.50,826058,4,2
p168,M22884,0.00,0.00,2778128,4,1
p168,M6971,0.00,0.00,2778128,4,1
p168,M10948,0.00,0.00,2778128,4,1
p168,M25199,0.00,0.00,2778128,4,1
p153,M5739,302.60,2.60,2384967,1,4
p153,M26363,0.00,0.00,2778128,4,1
p153,M12912,0.00,0.00,2778128,4,1
p153,M28262,302.00,1.90,1635484,1,4
p153,M2622,0.00,0.00,2778128,4,1
p153,M13568,0.00,0.00,2778128,4,1
p153,M11382,302.30,2.20,2317341,1,2
p153,M17013,302.00,1.90,1798948,1,1
p153,M9894,303.40,3.30,426299,1,3
p153,M19701,23.40,1.30,1640170,3,1
p153,M15985,212.30,1.40,998706,3,1
p153,M14655,0.00,0.00,2778128,4,1
p153,M24575,301.00,0.90,498631,1,1
p153,M27326,0.00,0.00,2778128,4,1
p153,M6784,0.00,0.00,2778128,4,1
p153,M21180,102.30,0.70,1487465,4,2
p153,M26471,0.00,0.00,2778128,4,1
p153,M24290,0.00,0.00,826058,4,1
p153,M2996,0.00,0.00,2778128,4,1
p153,M8858,0.00,0.00,1487465,4,1
p153,M11892,0.00,0.00,2778128,4,1
p153,M17484,0.00,0.00,2778128,4,1
p153,M16430,0.00,0.00,2778128,4,1
p153,M5580,300.90,0.90,577552,1,4
p153,M15332,0.00,0.00,2778128,4,1
p153,M4493,301.70,1.70,1263593,1,4
p153,M19412,0.00,0.00,2778128,4,1
p153,M8571,0.00,0.00,2778128,4,1
p153,M14004,1.10,1.10,975518,3,0
p153,M23755,232.80,1.00,2033029,4,3
p153,M15611,0.00,0.00,2778128,4,1
p153,M23514,301.20,1.10,706922,1,3
p153,M18728,1.70,1.60,2634571,3,1
p153,M20087,0.00,0.00,2778128,4,1
p153,M15857,301.00,0.90,602021,1,6
p153,M23357,0.00,0.00,2778128,4,1
p153,M23230,0.00,0.00,2778128,4,1
p153,M16707,304.60,2.50,2429718,1,3
p153,M25054,106.10,1.10,1301040,3,2
p153,M10998,256.60,0.90,1173799,3,4
p153,M13075,1.20,1.20,1428410,3,0
p153,M5153,0.00,0.00,826058,4,1
p153,M14431,302.70,2.60,2535867,1,6
p153,M21400,0.00,0.00,2778128,4,1
p153,M24755,0.00,0.00,2778128,4,1
p153,M4069,302.10,2.10,1974811,1,1
p153,M4982,0.00,0.00,2778128,4,1
p153,M25840,168.20,1.50,2350508,3,9
p153,M4742,301.60,1.60,1453684,1,1
p153,M25960,0.90,0.90,1168786,3,0
p153,M3496,1.30,1.00,1302274,3,3
p153,M26133,0.00,0.00,2778128,4,1
p153,M28530,0.00,0.00,2778128,4,1
p153,M12526,32.70,1.10,1318284,3,0
p153,M3787,1.00,0.90,984874,3,1
p153,M5968,1.10,1.10,1487465,3,0
p153,M17781,301.60,1.50,1239538,1,3
p153,M18077,110.70,1.00,2033029,4,1
p153,M12092,0.00,0.00,2778128,4,1
p153,M7580,0.00,0.00,2778128,4,1
p153,M18503,0.00,0.00,2778128,4,1
p153,M21874,0.00,0.00,2778128,4,1
p153,M25434,0.00,0.00,2778128,4,1
p153,M27731,1.60,1.00,1080712,3,1
p153,M27455,0.00,0.00,2778128,4,1
p153,M6627,0.00,0.00,2778128,4,1
p153,M11225,302.60,2.50,2527310,1,2
p153,M28062,1.00,1.00,1387617,3,0
p153,M7715,1.30,1.30,2033029,3,0
p153,M11620,0.00,0.00,2778128,4,1
p153,M17299,0.00,0.00,2778128,4,1
p153,M6065,301.40,1.40,1080688,1,0
p153,M6340,81.60,1.00,1301040,3,0
p153,M22636,117.60,0.80,712840,3,2
p153,M5373,0.00,0.00,2778128,4,1
p153,M12281,1.50,1.50,2744778,3,0
p153,M14850,302.20,2.10,2070166,1,1
p153,M19864,0.00,0.00,2778128,4,1
p153,M21664,0.00,0.00,826058,4,1
p153,M17966,0.00,0.00,2778128,4,1
p153,M7954,0.00,0.00,2778128,4,1
p153,M22751,0.00,0.00,2778128,4,1
p153,M7037,0.00,0.00,2778128,4,1
p153,M7329,1.80,1.60,2714936,3,2
p153,M9628,0.00,0.00,2778128,4,1
p153,M10124,2.00,1.60,2756372,3,2
p153,M12783,0.00,0.00,2778128,4,1
p153,M17165,302.30,0.90,578442,1,1
p153,M8134,0.00,0.00,826058,4,1
p153,M6470,0.00,0.00,2384967,4,1
p153,M9341,0.00,0.00,2778128,4,1
p153,M8370,0.00,0.00,2778128,4,1
p153,M24920,302.10,2.00,1755080,1,0
p153,M24006,0.00,0.00,2778128,4,1
p153,M25579,0.00,0.00,2778128,4,1
p153,M2432,301.70,1.60,1487465,1,0
p153,M14209,1.70,1.60,2854341,3,1
p153,M22102,0.00,0.00,2778128,4,1
p153,M9103,0.00,0.00,826058,4,1
p153,M25177,0.00,0.00,2778128,4,1
p153,M10712,0.00,0.00,2778128,4,1
p153,M3215,285.50,1.50,2558455,3,3
p153,M2888,0.00,0.00,826058,4,1
p153,M13784,194.80,1.70,2907353,3,2
p153,M15053,0.00,0.00,2778128,4,1
p153,M16263,0.00,0.00,2778128,4,1
p153,M19015,0.00,0.00,2778128,4,1
p153,M19257,231.00,0.60,681518,3,1
p153,M18289,1.30,1.20,1643134,3,1
p153,M13271,0.00,0.00,826058,4,1
p153,M4261,56.80,1.40,2797768,4,3
p153,M24434,301.50,1.40,1240722,1,1
p153,M26734,0.70,0.60,1009951,4,2
p153,M21288,0.50,0.50,826058,4,1
p153,M10549,0.00,0.00,826058,4,1
p153,M22370,0.00,0.00,2778128,4,1
p153,M27021,0.00,0.00,2778128,4,1
p153,M13379,205.10,1.40,2332046,3,3
p153,M10384,0.00,0.00,2778128,4,1
p153,M16098,42.20,2.20,2196005,3,0
p153,M22926,0.00,0.00,2778128,4,1
p153,M20986,0.00,0.00,2778128,4,1
p153,M8231,0.00,0.00,2778128,4,1
p153,M20747,0.00,0.00,2778128,4,1
p153,M20223,150.30,1.50,2658077,3,0
p153,M20461,1.30,1.30,1828379,3,0
p153,M26843,0.00,0.00,2778128,4,1
p153,M27898,0.00,0.00,2778128,4,1
p153,M8997,0.00,0.00,2778128,4,1
p32,M13608,8.00,1.10,1239538,3,2
p32,M28665,0.00,0.00,2778128,4,1
p32,M6308,0.00,0.00,2778128,4,1
p32,M5855,0.00,0.00,2778128,4,1
p32,M17095,0.00,0.00,2778128,4,1
p32,M17253,0.00,0.00,2778128,4,1
p32,M21903,53.70,0.70,1280177,4,8
p32,M16165,303.20,2.70,2814658,1,6
p32,M22559,302.50,2.40,2405985,1,5
p32,M15587,0.00,0.00,826058,4,1
p32,M22314,0.00,0.00,2033029,4,1
p32,M15349,1.10,1.00,1069158,3,1
p32,M25306,1.80,1.60,2451283,3,2
p32,M4367,0.00,0.00,2778128,4,1
p32,M17804,0.00,0.00,2778128,4,1
p32,M5611,0.00,0.00,2778128,4,1
p32,M6424,0.00,0.00,2778128,4,1
p32,M5971,301.00,1.00,826058,1,0
p32,M24695,1.00,0.90,1094812,3,1
p32,M7234,0.00,0.00,2778128,4,1
p32,M28410,0.00,0.00,2778128,4,1
p32,M4817,0.00,0.00,2778128,4,1
p32,M10842,0.00,0.00,2778128,4,1
p32,M19260,0.00,0.00,2778128,4,1
p32,M7088,0.00,0.00,2778128,4,1
p32,M15056,0.00,0.00,2778128,4,1
p32,M17597,0.00,0.00,2778128,4,1
p32,M24968,0.00,0.00,2778128,4,1
p32,M24568,0.00,0.00,2778128,4,1
p32,M20006,0.00,0.00,2778128,4,1
p32,M20765,302.00,1.90,1993927,1,2
p32,M6832,302.40,2.40,2350508,1,1
p32,M27558,0.00,0.00,2778128,4,1
p32,M26589,0.00,0.00,2778128,4,1
p32,M8575,301.10,1.10,815293,1,1
p32,M8850,0.00,0.00,2778128,4,1
p32,M26143,212.50,0.50,826058,4,2
p32,M28200,0.00,0.00,2778128,4,1
p32,M4506,0.00,0.00,2778128,4,1
p32,M11329,0.00,0.00,2778128,4,1
p32,M23392,300.80,0.70,303013,1,7
p32,M24082,0.00,0.00,2778128,4,1
p32,M25171,0.00,0.00,2778128,4,1
p32,M2327,1.00,0.90,1239538,3,1
p32,M13744,0.00,0.00,2778128,4,1
p32,M12137,0.00,0.00,2778128,4,1
p32,M10594,302.70,2.70,2814658,1,4
p32,M13222,0.00,0.00,2778128,4,1
p32,M14793,81.80,1.50,2747620,3,1
p32,M16457,0.00,0.00,2778128,4,1
p32,M22976,0.00,0.00,2778128,4,1
p32,M15769,0.00,0.00,2778128,4,1
p32,M8426,0.00,0.00,2778128,4,1
p32,M9515,0.00,0.00,826058,4,1
p32,M25962,0.00,0.00,2778128,4,1
p32,M9116,1.20,1.00,2077895,4,3
p32,M23262,0.70,0.70,466455,3,0
p32,M11836,0.00,0.00,2077895,4,1
p32,M24350,1.30,1.30,2077895,3,0
p32,M28030,301.80,1.70,1487465,1,0
p32,M5209,302.40,2.40,2318278,1,4
p32,M6933,0.00,0.00,2778128,4,1
p32,M22724,0.00,0.00,2778128,4,1
p32,M16687,0.00,0.00,2778128,4,1
p32,M13061,0.00,0.00,2778128,4,1
p32,M19039,302.10,2.00,2033029,1,4
p32,M26409,0.00,0.00,1085078,4,1
p32,M25714,230.70,1.00,1085078,3,3
p32,M26802,0.00,0.00,2778128,4,1
p32,M8270,0.80,0.70,709628,3,1
p32,M11625,0.00,0.00,2778128,4,1
p32,M27010,301.70,1.60,1277841,1,5
p32,M27131,0.00,0.00,2778128,4,1
p32,M11468,302.50,1.90,1706283,1,3
p32,M12310,0.00,0.00,2778128,4,1
p32,M13366,1.60,1.50,2473723,3,1
p32,M21548,0.00,0.00,2778128,4,1
p32,M23567,303.20,2.80,1926897,1,4
p32,M20335,0.00,0.00,2778128,4,1
p32,M20610,0.00,0.00,2778128,4,1
p32,M16998,0.00,0.00,2778128,4,1
p32,M22112,0.00,0.00,2778128,4,1
p32,M3631,304.00,2.60,2773821,1,9
p32,M7678,302.60,2.60,2718971,1,1
p32,M3350,0.00,0.00,2778128,4,1
p32,M15949,120.40,1.70,2668801,3,0
p32,M6101,0.00,0.00,2778128,4,1
p32,M2955,97.40,0.90,1387617,3,2
p32,M3803,0.00,0.00,2778128,4,1
p32,M11738,0.00,0.00,2778128,4,1
p32,M11973,176.00,1.00,2033029,4,1
p32,M11215,302.80,2.70,2869169,1,2
p32,M10121,0.00,0.00,2778128,4,1
p32,M14171,0.00,0.00,2778128,4,1
p32,M23839,28.80,0.60,1239538,4,5
p32,M17442,1.40,1.40,2278333,3,0
p32,M18773,302.70,2.60,2835332,1,9
p32,M18005,302.40,2.30,2151693,1,7
p32,M8130,1.40,1.40,2287216,3,0
p32,M6609,0.00,0.00,2778128,4,1
p32,M21291,0.00,0.00,2778128,4,1
p32,M27395,0.00,0.00,826058,4,1
p32,M3458,0.00,0.00,2778128,4,1
p32,M10315,86.80,1.10,1487465,3,3
p32,M12579,1.60,1.60,2744778,3,0
p32,M9277,303.70,3.30,1450790,4,7
p32,M11092,0.00,0.00,2778128,4,1
p32,M5350,0.00,0.00,2778128,4,1
p32,M19801,302.80,2.70,2863159,1,3
p32,M2520,0.00,0.00,2778128,4,1
p32,M3214,0.00,0.00,2778128,4,1
p32,M4263,0.00,0.00,2778128,4,1
p32,M9950,0.80,0.70,585917,3,1
p32,M13936,188.40,0.90,1138709,3,5
p32,M2810,0.00,0.00,2033029,4,1
p32,M12840,0.00,0.00,826058,4,1
p32,M19520,1.50,1.20,1914567,3,3
p32,M18552,0.00,0.00,2778128,4,1
p32,M18302,301.20,1.10,413806,1,7
p32,M8990,0.00,0.00,2778128,4,1
p32,M9683,0.00,0.00,2778128,4,1
p32,M14464,0.00,0.00,2778128,4,1
p32,M20226,303.40,3.30,1863903,1,8
p32,M14624,0.00,0.00,2778128,4,1
p32,M21034,0.00,0.00,2778128,4,1
p32,M4952,0.00,0.00,2778128,4,1
p32,M7941,0.00,0.00,2778128,4,1
p32,M21673,0.00,0.00,2778128,4,1
p32,M4670,0.00,0.00,2778128,4,1
p32,M7423,0.00,0.00,2778128,4,1
p32,M27774,0.00,0.00,2778128,4,1
p32,M4035,0.00,0.00,2778128,4,1
p32,M25474,0.00,0.00,2778128,4,1
p36,M3956,0.00,0.00,2778128,4,1
p36,M12479,0.00,0.00,826058,4,1
p36,M18581,303.60,3.50,2384967,1,1
p36,M13681,0.00,0.00,2778128,4,1
p36,M17254,1.10,0.90,1094812,3,2
p36,M14770,0.00,0.00,2778128,4,1
p36,M15068,302.50,2.40,2350508,1,0
p36,M7351,301.80,1.80,1605764,1,3
p36,M25824,0.00,0.00,2778128,4,1
p36,M15226,301.70,1.60,1309789,1,0
p36,M17526,302.10,2.00,1770622,1,3
p36,M3035,303.50,3.40,1686291,1,1
p36,M26910,302.60,2.50,2424163,1,9
p36,M21222,205.40,2.20,2493259,3,5
p36,M5578,0.00,0.00,2778128,4,1
p36,M14935,0.00,0.00,2778128,4,1
p36,M25269,301.10,1.00,562599,1,6
p36,M22394,0.00,0.00,2778128,4,1
p36,M20093,0.00,0.00,2033029,4,1
p36,M11777,115.00,0.90,1162244,3,0
p36,M10289,0.00,0.00,2778128,4,1
p36,M11495,302.90,2.80,2688159,1,2
p36,M19778,0.00,0.00,2778128,4,1
p36,M21339,22.40,1.30,1634593,3,3
p36,M21577,1.30,1.00,1461144,3,3
p36,M28409,0.00,0.00,2778128,4,1
p36,M26107,0.00,0.00,2778128,4,1
p36,M20484,0.00,0.00,2778128,4,1
p36,M25414,0.00,0.00,2778128,4,1
p36,M27712,60.70,1.10,1627331,3,1
p36,M3562,0.00,0.00,2778128,4,1
p36,M4893,144.10,1.20,1561783,3,2
p36,M5069,1.50,1.50,2718971,3,0
p36,M5343,0.00,0.00,2778128,4,1
p36,M10758,1.00,0.80,869687,3,2
p36,M24481,0.00,0.00,2778128,4,1
p36,M13506,1.10,1.00,1134088,3,1
p36,M28163,0.00,0.00,2778128,4,1
p36,M11166,302.80,2.70,2724524,1,5
p36,M12773,1.20,1.00,1012108,3,2
p36,M19173,302.30,2.20,2033029,1,2
p36,M16063,0.00,0.00,2778128,4,1
p36,M13342,0.00,0.00,2778128,4,1
p36,M15373,0.00,0.00,2778128,4,1
p36,M17156,0.70,0.70,474527,3,0
p36,M4183,0.00,0.00,2778128,4,1
p36,M8662,1.60,1.50,2350508,3,1
p36,M8143,1.60,1.50,2645461,3,1
p36,M21769,0.00,0.00,2033029,4,1
p36,M19325,0.00,0.00,2778128,4,1
p36,M22611,302.60,2.50,2639337,1,3
p36,M26814,1.10,1.00,1391203,3,1
p36,M20830,0.70,0.60,1239538,4,2
p36,M3377,0.00,0.00,2527310,4,1
p36,M24875,0.00,0.00,2778128,4,1
p36,M7458,142.30,1.20,2527310,4,4
p36,M8941,0.00,0.00,2778128,4,1
p36,M9358,0.00,0.00,2778128,4,1
p36,M8421,192.10,0.90,1301040,3,3
p36,M27981,65.20,1.30,2033029,3,1
p36,M27186,151.90,1.40,2048373,3,7
p36,M7903,36.70,0.90,1391203,3,1
p36,M20943,0.00,0.00,2778128,4,1
p36,M17017,0.00,0.00,2778128,4,1
p36,M15875,0.00,0.00,2778128,4,1
p36,M26649,92.50,1.50,2744778,3,2
p36,M18748,302.70,0.90,577552,1,1
p36,M8835,0.90,0.90,835489,3,0
p36,M23531,0.00,0.00,2778128,4,1
p36,M15638,0.00,0.00,2778128,4,1
p36,M6534,302.50,1.30,1239538,1,1
p36,M6015,0.00,0.00,826058,4,1
p36,M18907,0.00,0.00,2778128,4,1
p36,M6375,301.10,1.10,820389,1,2
p36,M6650,0.00,0.00,2778128,4,1
p36,M10629,0.00,0.00,2778128,4,1
p36,M24187,59.30,0.80,1094812,3,2
p36,M25155,103.50,1.20,2527310,4,1
p36,M2703,0.00,0.00,2778128,4,1
p36,M11626,301.30,1.20,826058,1,1
p36,M11348,0.00,0.00,2778128,4,1
p36,M9182,0.90,0.90,1185718,3,0
p36,M18265,76.60,0.80,1069158,4,6
p36,M16484,0.00,0.00,2778128,4,1
p36,M14055,0.00,0.00,2778128,4,1
p36,M3193,302.40,1.40,1339744,1,0
p36,M19501,0.00,0.00,2778128,4,1
p36,M21940,2.10,1.20,1387617,3,3
p36,M4323,0.00,0.00,2778128,4,1
p36,M2421,0.00,0.00,2778128,4,1
p36,M9614,0.00,0.00,2778128,4,1
p36,M23284,301.50,1.40,1214623,1,3
p36,M4684,302.60,2.60,2814658,1,1
p36,M7674,0.00,0.00,2778128,4,1
p36,M10407,0.00,0.00,2778128,4,1
p36,M13239,0.00,0.00,2778128,4,1
p36,M5703,0.00,0.00,2778128,4,1
p36,M13876,1.80,1.80,2829124,3,0
p36,M10000,0.00,0.00,2778128,4,1
p36,M12023,1.90,1.80,2589820,3,1
p36,M19982,0.00,0.00,2778128,4,1
p36,M11061,0.00,0.00,2778128,4,1
p36,M12271,0.00,0.00,2778128,4,1
p36,M18125,0.00,0.00,2778128,4,1
p36,M16224,301.70,1.60,1280177,1,2
p36,M23717,0.00,0.00,2778128,4,1
p36,M16624,111.30,1.30,1487465,3,1
p36,M9748,0.00,0.00,2778128,4,1
p36,M14329,0.00,0.00,2778128,4,1
p36,M6235,302.90,2.90,2921329,1,1
p36,M26386,0.00,0.00,2778128,4,1
p36,M28685,0.00,0.00,2778128,4,1
p36,M2887,0.00,0.00,2778128,4,1
p36,M18440,0.00,0.00,2778128,4,1
p36,M14630,301.90,1.70,929290,1,0
p36,M20357,0.00,0.00,2778128,4,1
p36,M3695,279.00,1.20,1387617,3,4
p36,M23984,1.30,1.10,1122645,3,2
p36,M22135,302.30,2.20,2202394,1,8
p36,M28570,0.00,0.00,2778128,4,1
p36,M7136,0.00,0.00,826058,4,1
p36,M25003,1.00,0.70,421562,3,3
p36,M5807,0.00,0.00,2778128,4,1
p36,M12969,302.50,2.40,2294129,1,8
p36,M20628,102.70,0.50,826058,4,1
p36,M17981,0.00,0.00,2778128,4,1
p36,M17733,130.30,0.60,1012108,4,3
p36,M24668,0.00,0.00,2778128,4,1
p36,M27417,0.00,0.00,2778128,4,1
p36,M4550,0.00,0.00,2778128,4,1
