Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p186,M20439,0.40,0.30,325971,4,2
p186,M22579,303.10,2.40,2424906,1,2
p186,M25686,0.00,0.00,976108,4,1
p186,M6369,0.60,0.60,1056624,4,1
p186,M15408,0.00,0.00,976108,4,1
p186,M15925,0.70,0.60,306051,3,1
p186,M26135,222.90,0.60,609814,3,4
p186,M28770,68.70,0.70,756489,3,1
p186,M4464,301.50,1.50,1149931,1,3
p186,M7332,0.70,0.70,429624,3,0
p186,M21240,302.10,2.00,1861364,1,4
p186,M9114,302.50,2.50,2381729,1,9
p186,M12817,0.00,0.00,976108,4,1
p186,M28653,0.00,0.00,976108,4,1
p186,M11679,0.00,0.00,976108,4,1
p186,M11797,0.00,0.00,976108,4,1
p186,M24190,0.00,0.00,976108,4,1
p186,M12001,301.40,1.30,835303,1,4
p186,M20826,0.00,0.00,976108,4,1
p186,M8551,0.00,0.00,976108,4,1
p186,M12370,0.90,0.80,800223,3,1
p186,M21515,302.60,2.50,2586367,1,3
p186,M9364,0.00,0.00,976108,4,1
p186,M16566,0.00,0.00,976108,4,1
p186,M20146,0.00,0.00,976108,4,1
p186,M14148,0.00,0.00,976108,4,1
p186,M7743,0.00,0.00,976108,4,1
p186,M9646,303.50,2.60,2381460,1,1
p186,M27576,0.00,0.00,976108,4,1
p186,M13409,0.00,0.00,976108,4,1
p186,M13805,0.00,0.00,976108,4,1
p186,M2787,0.00,0.00,976108,4,1
p186,M11225,1.40,1.40,2183845,3,0
p186,M28183,0.00,0.00,976108,4,1
p186,M18261,0.00,0.00,976108,4,1
p186,M27091,160.20,1.10,1980301,3,2
p186,M5371,0.70,0.70,325971,3,0
p186,M6186,99.50,0.80,944815,3,1
p186,M14454,0.00,0.00,976108,4,1
p186,M17448,0.00,0.00,976108,4,1
p186,M26837,0.00,0.00,1056624,4,1
p186,M16117,103.90,1.00,541827,3,5
p186,M23324,0.00,0.00,976108,4,1
p186,M5776,0.00,0.00,976108,4,1
p186,M14737,0.00,0.00,1056624,4,1
p186,M22113,0.00,0.00,976108,4,1
p186,M3196,0.00,0.00,976108,4,1
p186,M4200,0.00,0.00,976108,4,1
p186,M26393,255.10,1.40,1764774,3,0
p186,M18097,300.90,0.80,417337,1,0
p186,M13112,1.10,0.80,668693,3,3
p186,M19069,0.00,0.00,976108,4,1
p186,M3927,0.00,0.00,976108,4,1
p186,M18772,0.00,0.00,976108,4,1
p186,M19855,1.30,1.00,1580603,3,3
p186,M22867,305.00,1.30,1002826,1,8
p186,M6074,1.80,1.70,2919072,3,1
p186,M21934,0.00,0.00,976108,4,1
p186,M9460,0.00,0.00,976108,4,1
p186,M15776,1.50,1.40,2487364,3,1
p186,M18646,0.00,0.00,976108,4,1
p186,M5665,0.00,0.00,976108,4,1
p186,M21650,0.00,0.00,976108,4,1
p186,M22465,0.00,0.00,976108,4,1
p186,M6631,0.00,0.00,976108,4,1
p186,M23792,0.00,0.00,976108,4,1
p186,M27396,0.00,0.00,976108,4,1
p186,M4827,301.00,1.00,527003,1,5
p186,M13942,300.80,0.70,312718,1,0
p186,M10031,12.30,1.10,2487364,4,2
p186,M17076,0.00,0.00,976108,4,1
p186,M7099,71.20,0.90,992747,3,4
p186,M14992,6.20,1.50,2917882,3,4
p186,M16378,0.00,0.00,976108,4,1
p186,M23101,0.00,0.00,976108,4,1
p186,M2360,303.70,2.20,2172698,1,4
p186,M8862,302.00,2.00,1935073,1,8
p186,M3748,103.50,1.30,2242345,3,2
p186,M2655,1.80,1.50,2969306,3,3
p186,M17187,216.10,1.60,2591106,3,4
p186,M15561,0.00,0.00,976108,4,1
p186,M12172,0.00,0.00,1056624,4,1
p186,M25519,0.00,0.00,1056624,4,1
p186,M17855,0.00,0.00,976108,4,1
p186,M17734,300.80,0.70,332417,1,0
p186,M23215,300.90,0.80,592042,1,4
p186,M24425,302.90,2.80,2753831,1,0
p186,M24786,1.00,1.00,1056624,3,0
p186,M25875,1.70,1.70,2798872,3,0
p186,M5520,1.40,1.30,1977586,3,1
p186,M26563,1.50,1.50,2242345,3,0
p130,M12639,0.00,0.00,976108,4,1
p130,M10699,302.60,2.60,2586367,1,1
p130,M12475,0.00,0.00,976108,4,1
p130,M16162,214.10,1.40,2060597,3,6
p130,M19674,1.90,1.70,2983998,3,2
p130,M15077,0.30,0.30,325971,4,1
p130,M9894,0.00,0.00,1056624,4,1
p130,M9772,301.60,1.60,1384028,1,8
p130,M9496,302.00,2.00,2027399,1,1
p130,M7194,0.00,0.00,976108,4,1
p130,M16799,300.80,0.70,315878,1,2
p130,M15347,0.00,0.00,976108,4,1
p130,M8207,301.80,1.80,1700009,1,4
p130,M7997,0.00,0.00,976108,4,1
p130,M15903,0.00,0.00,325971,4,1
p130,M4882,0.80,0.80,551069,3,0
p130,M26231,0.00,0.00,976108,4,1
p130,M27682,302.50,2.40,2369109,1,3
p130,M11892,0.90,0.90,1818304,4,1
p130,M23917,0.00,0.00,976108,4,1
p130,M18324,301.20,1.10,796350,1,5
p130,M9307,0.00,0.00,976108,4,1
p130,M16549,0.00,0.00,976108,4,1
p130,M25136,31.00,0.70,590818,3,1
p130,M25379,302.20,2.10,2116870,1,1
p130,M5981,0.00,0.00,976108,4,1
p130,M7763,0.00,0.00,976108,4,1
p130,M3562,1.30,1.20,1700009,3,1
p130,M2352,0.80,0.70,557109,3,1
p130,M24165,186.80,0.70,471972,3,1
p130,M2449,0.00,0.00,976108,4,1
p130,M5837,234.90,1.10,2487364,4,6
p130,M23392,0.00,0.00,976108,4,1
p130,M5316,0.00,0.00,976108,4,1
p130,M11569,0.00,0.00,976108,4,1
p130,M11324,0.00,0.00,976108,4,1
p130,M5439,1.10,1.00,1088339,3,1
p130,M11682,0.00,0.00,976108,4,1
p130,M13188,306.30,4.60,2316487,1,2
p130,M19963,0.00,0.00,976108,4,1
p130,M21885,1.50,1.50,2704013,3,0
p130,M25602,0.00,0.00,976108,4,1
p130,M7339,0.00,0.00,2487364,4,1
p130,M24633,0.00,0.00,976108,4,1
p130,M17828,0.00,0.00,1818304,4,1
p130,M15529,0.00,0.00,976108,4,1
p130,M23785,188.70,1.60,2929909,3,3
p130,M4582,1.40,1.40,2634408,3,0
p130,M7577,0.00,0.00,976108,4,1
p130,M24351,0.00,0.00,976108,4,1
p130,M13735,0.00,0.00,976108,4,1
p130,M10983,72.10,1.40,2443395,3,1
p130,M2855,208.50,1.40,2289044,3,4
p130,M12243,301.10,1.00,756642,1,2
p130,M10183,1.00,1.00,2176344,4,1
p130,M14274,0.00,0.00,976108,4,1
p130,M14791,0.00,0.00,976108,4,1
p130,M7462,0.00,0.00,976108,4,1
p130,M17258,301.60,1.50,1491448,1,4
p130,M17533,0.00,0.00,976108,4,1
p130,M22605,0.00,0.00,976108,4,1
p130,M13060,303.20,2.50,1054345,1,1
p130,M17658,0.00,0.00,976108,4,1
p130,M18109,277.50,0.60,1056624,4,1
p130,M27978,0.00,0.00,976108,4,1
p130,M8953,0.00,0.00,976108,4,1
p130,M6136,0.70,0.60,1056624,4,2
p130,M27059,300.90,0.80,557109,1,7
p130,M27574,0.00,0.00,976108,4,1
p130,M21390,0.00,0.00,976108,4,1
p130,M6749,0.90,0.70,347424,3,2
p130,M10495,70.30,0.30,325971,4,2
p130,M5096,129.90,1.00,1450225,3,2
p130,M3193,0.00,0.00,976108,4,1
p130,M19467,0.00,0.00,976108,4,1
p130,M22754,0.00,0.00,976108,4,1
p130,M24933,0.00,0.00,976108,4,1
p130,M15703,0.00,0.00,1818304,4,1
p130,M22870,0.00,0.00,976108,4,1
p130,M6500,0.00,0.00,976108,4,1
p130,M27403,0.00,0.00,976108,4,1
p130,M28216,128.30,0.30,325971,4,3
p130,M5652,0.00,0.00,976108,4,1
p130,M22110,0.30,0.30,325971,4,1
p130,M20170,0.00,0.00,976108,4,1
p130,M13998,302.00,1.90,1705309,1,5
p130,M12784,0.00,0.00,1056624,4,1
p130,M10364,0.00,0.00,976108,4,1
p130,M11178,302.60,2.50,2487364,1,1
p130,M13482,0.00,0.00,976108,4,1
p130,M20329,0.00,0.00,976108,4,1
p130,M20445,302.20,2.10,2016967,1,3
p130,M21656,0.00,0.00,976108,4,1
p130,M18529,0.00,0.00,976108,4,1
p130,M25975,0.00,0.00,976108,4,1
p130,M9107,0.00,0.00,976108,4,1
p130,M23279,301.40,1.30,1197256,1,5
p130,M3087,52.20,0.90,1054345,3,0
p130,M4296,0.40,0.30,325971,4,2
p130,M23152,0.00,0.00,976108,4,1
p130,M26583,303.10,2.40,2040036,1,1
p130,M27274,301.10,1.00,653432,1,8
p130,M6968,0.00,0.00,976108,4,1
p130,M8749,3.50,1.00,1394198,3,0
p130,M19099,0.00,0.00,1056624,4,1
p130,M17079,250.70,0.60,1008588,4,1
p130,M25802,139.90,1.50,2949872,3,0
p130,M20754,0.00,0.00,976108,4,1
p130,M3698,302.10,1.30,1079439,1,2
p130,M6324,0.00,0.00,976108,4,1
p130,M2642,53.10,0.50,794844,4,3
p130,M8348,0.00,0.00,976108,4,1
p130,M8623,0.00,0.00,976108,4,1
p130,M28691,0.00,0.00,976108,4,1
p130,M22495,0.00,0.00,976108,4,1
p130,M3903,277.50,1.40,2086775,3,3
p130,M20906,0.00,0.00,976108,4,1
p130,M19246,0.00,0.00,976108,4,1
p130,M12043,0.00,0.00,976108,4,1
p130,M18820,39.40,1.30,2949872,4,2
p130,M23579,301.80,1.70,1473030,1,5
p130,M22368,285.70,1.10,1008588,3,4
p130,M4036,0.00,0.00,976108,4,1
p130,M21155,305.60,3.70,1125147,1,6
p130,M3466,0.00,0.00,976108,4,1
p130,M26445,301.30,1.20,835303,1,2
p130,M28469,1.50,1.50,2162875,3,0
p130,M14507,301.20,1.10,835303,1,7
p86,M2903,0.00,0.00,976108,4,1
p86,M18184,0.00,0.00,976108,4,1
p86,M15074,0.00,0.00,1056624,4,1
p86,M16164,0.00,0.00,976108,4,1
p86,M10173,0.00,0.00,976108,4,1
p86,M11020,0.00,0.00,976108,4,1
p86,M19304,0.00,0.00,976108,4,1
p86,M9134,0.00,0.00,976108,4,1
p86,M22834,0.00,0.00,1056624,4,1
p86,M3272,302.60,2.60,1088339,1,0
p86,M25826,300.90,0.80,451244,1,0
p86,M14139,0.00,0.00,976108,4,1
p86,M6304,0.00,0.00,976108,4,1
p86,M4127,0.00,0.00,1602400,4,1
p86,M6940,1.30,1.30,2971514,4,1
p86,M27326,0.00,0.00,976108,4,1
p86,M5298,0.00,0.00,976108,4,1
p86,M24573,0.00,0.00,976108,4,1
p86,M10618,0.00,0.00,976108,4,1
p86,M27200,0.00,0.00,976108,4,1
p86,M28012,0.00,0.00,976108,4,1
p86,M4810,0.60,0.60,1056624,4,1
p86,M4537,301.10,1.10,859368,1,0
p86,M13953,8.80,1.00,1602400,3,3
p86,M13038,0.00,0.00,976108,4,1
p86,M13282,1.50,1.30,1975008,3,2
p86,M9384,206.10,0.70,438040,3,6
p86,M22024,0.00,0.00,976108,4,1
p86,M23751,1.20,1.20,1566395,3,0
p86,M4413,0.00,0.00,976108,4,1
p86,M14802,0.00,0.00,976108,4,1
p86,M28403,0.00,0.00,976108,4,1
p86,M3681,0.00,0.00,976108,4,1
p86,M26100,0.00,0.00,976108,4,1
p86,M10758,0.00,0.00,976108,4,1
p86,M12135,0.00,0.00,976108,4,1
p86,M20674,110.00,0.50,864877,4,2
p86,M5038,0.00,0.00,976108,4,1
p86,M24874,0.00,0.00,2242345,4,1
p86,M21245,274.70,0.80,756642,3,2
p86,M5155,301.40,1.40,1047201,1,2
p86,M8148,539.50,239.50,1915677,1,2
p86,M2682,0.00,0.00,976108,4,1
p86,M3133,0.00,0.00,976108,4,1
p86,M24072,0.00,0.00,976108,4,1
p86,M6539,0.00,0.00,976108,4,1
p86,M12522,179.70,1.40,2482728,3,2
p86,M12760,138.50,1.60,2497857,3,3
p86,M15481,302.60,2.50,2715552,1,8
p86,M21639,0.00,0.00,976108,4,1
p86,M16450,0.00,0.00,976108,4,1
p86,M19048,0.00,0.00,976108,4,1
p86,M11393,0.00,0.00,976108,4,1
p86,M13451,0.00,0.00,976108,4,1
p86,M16694,56.90,0.70,1446514,4,6
p86,M9883,301.60,1.10,417394,1,4
p86,M11160,0.00,0.00,976108,4,1
p86,M7463,302.30,2.30,2469976,1,3
p86,M20945,175.70,0.80,894410,3,2
p86,M20389,0.60,0.60,325971,3,0
p86,M15238,301.90,1.80,1426011,1,6
p86,M14700,1.30,1.30,2949872,4,1
p86,M8714,301.40,1.40,1136016,1,2
p86,M14306,302.40,2.30,2276892,1,10
p86,M26920,0.00,0.00,976108,4,1
p86,M20265,22.20,0.80,553762,3,1
p86,M24340,0.00,0.00,1056624,4,1
p86,M13804,0.00,0.00,976108,4,1
p86,M13647,0.00,0.00,976108,4,1
p86,M5539,1.60,1.60,2599204,3,0
p86,M10373,1.00,0.80,732617,3,2
p86,M19500,0.00,0.00,976108,4,1
p86,M17962,0.00,0.00,976108,4,1
p86,M15786,0.00,0.00,976108,4,1
p86,M20059,0.00,0.00,976108,4,1
p86,M21788,300.70,0.60,360657,1,1
p86,M23965,0.00,0.00,976108,4,1
p86,M8406,0.00,0.00,976108,4,1
p86,M22596,0.00,0.00,976108,4,1
p86,M18419,302.60,2.50,2443395,1,9
p86,M3511,17.70,0.70,706973,3,0
p86,M21387,0.00,0.00,976108,4,1
p86,M25585,0.00,0.00,976108,4,1
p86,M23441,0.00,0.00,976108,4,1
p86,M25341,0.00,0.00,976108,4,1
p86,M28179,0.00,0.00,976108,4,1
p86,M11856,64.80,1.10,921438,3,2
p86,M3889,0.00,0.00,976108,4,1
p86,M12384,252.50,0.60,1056624,4,1
p86,M18643,0.00,0.00,1056624,4,1
p86,M17314,0.00,0.00,976108,4,1
p86,M14443,301.50,1.40,1113471,1,6
p86,M18523,0.00,0.00,976108,4,1
p86,M17558,45.10,1.20,1945995,3,2
p86,M20564,302.30,2.20,2242345,1,3
p86,M7160,0.00,0.00,976108,4,1
p86,M19857,0.00,0.00,976108,4,1
p86,M23553,0.00,0.00,1056624,4,1
p86,M26789,0.00,0.00,976108,4,1
p86,M3003,1.60,1.40,2571577,3,2
p86,M9623,1.50,1.30,2183845,3,2
p86,M25058,0.00,0.00,976108,4,1
p86,M2154,302.20,1.90,1602400,1,1
p86,M27750,0.00,0.00,976108,4,1
p86,M11649,0.00,0.00,976108,4,1
p86,M2529,145.90,0.90,800223,3,0
p86,M19652,0.00,0.00,976108,4,1
p86,M16016,1.50,1.30,2036261,3,2
p86,M17742,158.80,0.80,985540,3,7
p86,M6722,0.00,0.00,1056624,4,1
p86,M26613,0.00,0.00,976108,4,1
p86,M16937,0.00,0.00,976108,4,1
p86,M7949,0.00,0.00,976108,4,1
p86,M7706,0.00,0.00,976108,4,1
p86,M8913,301.60,1.60,1315848,1,4
p86,M28615,1.30,1.00,1077124,3,3
p86,M17063,0.00,0.00,976108,4,1
p86,M18788,1.90,1.70,2513469,3,2
p86,M26329,301.90,1.80,1865037,1,2
p86,M5763,0.00,0.00,976108,4,1
p86,M7823,0.00,0.00,976108,4,1
p86,M22485,0.00,0.00,1056624,4,1
p86,M23057,302.40,2.30,2389425,1,8
p86,M27536,0.00,0.00,756642,4,1
p86,M22240,0.00,0.00,1056624,4,1
p86,M2372,0.00,0.00,976108,4,1
p86,M7302,1.50,1.20,1503319,3,3
p86,M23297,0.00,0.00,976108,4,1
p58,M27177,0.00,0.00,1056624,4,1
p58,M7916,162.90,1.00,802830,3,9
p58,M3436,0.00,0.00,976108,4,1
p58,M2622,0.00,0.00,976108,4,1
p58,M13844,0.70,0.50,756642,4,3
p58,M26080,0.90,0.80,305679,3,1
p58,M11782,0.00,0.00,976108,4,1
p58,M13443,0.00,0.00,976108,4,1
p58,M18221,0.00,0.00,976108,4,1
p58,M18972,0.00,0.00,976108,4,1
p58,M19148,116.00,0.70,794844,3,2
p58,M26916,302.20,2.10,2042645,1,3
p58,M8164,1.50,1.30,1789117,3,2
p58,M8680,86.00,0.60,1056624,4,1
p58,M9494,0.00,0.00,976108,4,1
p58,M19705,0.00,0.00,976108,4,1
p58,M22434,97.90,1.30,2183845,3,5
p58,M8449,0.00,0.00,976108,4,1
p58,M20893,0.00,0.00,976108,4,1
p58,M12918,0.00,0.00,976108,4,1
p58,M5575,0.00,0.00,976108,4,1
p58,M5178,1.00,0.90,875393,3,1
p58,M6719,0.00,0.00,976108,4,1
p58,M7407,0.00,0.00,976108,4,1
p58,M4939,2.00,1.80,2919072,3,0
p58,M17241,0.00,0.00,976108,4,1
p58,M25939,0.70,0.70,852867,3,0
p58,M14367,0.00,0.00,976108,4,1
p58,M19933,289.90,1.20,1915677,3,3
p58,M24568,301.50,1.40,1255435,1,3
p58,M24965,0.00,0.00,1056624,4,1
p58,M14767,303.40,2.20,2191568,1,11
p58,M14889,302.60,2.50,2561907,1,5
p58,M25139,0.00,0.00,976108,4,1
p58,M21178,0.80,0.80,496570,3,0
p58,M22141,302.70,2.60,2664901,1,6
p58,M5465,0.00,0.00,976108,4,1
p58,M10119,301.70,1.70,1284406,1,5
p58,M2446,0.00,0.00,976108,4,1
p58,M28282,0.00,0.00,976108,4,1
p58,M12776,302.80,1.80,429964,1,4
p58,M13196,0.00,0.00,976108,4,1
p58,M13592,0.60,0.60,1056624,4,1
p58,M4185,301.10,1.10,827421,1,3
p58,M25727,0.00,0.00,325971,4,1
p58,M15401,0.00,0.00,976108,4,1
p58,M21920,302.70,2.60,2500332,1,8
p58,M16857,1.20,1.10,1356911,3,1
p58,M6522,0.00,0.00,976108,4,1
p58,M15528,0.00,0.00,976108,4,1
p58,M4462,0.00,0.00,976108,4,1
p58,M6003,302.30,2.30,2138673,1,3
p58,M6937,136.90,0.80,677313,3,2
p58,M24193,0.00,0.00,976108,4,1
p58,M10746,0.00,0.00,976108,4,1
p58,M5845,301.70,1.70,1379779,1,3
p58,M10981,0.00,0.00,976108,4,1
p58,M18351,0.80,0.70,804026,3,1
p58,M22729,0.60,0.60,1056624,4,1
p58,M16296,0.30,0.30,325971,4,1
p58,M9245,302.90,1.00,541827,1,2
p58,M11281,11.40,0.80,530594,3,1
p58,M19436,0.00,0.00,976108,4,1
p58,M6250,0.00,0.00,976108,4,1
p58,M13062,0.00,0.00,976108,4,1
p58,M22962,0.00,0.00,976108,4,1
p58,M25438,0.60,0.60,325971,3,0
p58,M16726,0.00,0.00,976108,4,1
p58,M2851,0.00,0.00,976108,4,1
p58,M3023,0.00,0.00,976108,4,1
p58,M27299,0.00,0.00,976108,4,1
p58,M11901,0.00,0.00,976108,4,1
p58,M24381,0.00,0.00,976108,4,1
p58,M3877,122.20,1.00,1279133,3,2
p58,M18542,0.00,0.00,976108,4,1
p58,M15033,0.00,0.00,1056624,4,1
p58,M15275,0.00,0.00,1056624,4,1
p58,M21708,0.00,0.00,976108,4,1
p58,M23964,302.30,2.20,2176344,1,6
p58,M17568,0.00,0.00,976108,4,1
p58,M27529,0.00,0.00,976108,4,1
p58,M16999,0.00,0.00,976108,4,1
p58,M20698,301.70,1.60,1418949,1,0
p58,M20578,0.00,0.00,976108,4,1
p58,M22233,302.80,2.70,2739212,1,8
p58,M10488,1.60,1.30,2481414,3,3
p58,M12662,0.00,0.00,976108,4,1
p58,M16074,1.20,1.10,1969573,3,1
p58,M20326,302.90,2.80,2969843,1,1
p58,M21019,0.00,0.00,976108,4,1
p58,M9100,302.70,2.70,2910419,1,2
p58,M23677,1.90,1.60,2918672,3,3
p58,M27758,301.50,1.40,1149486,1,3
p58,M7723,0.00,0.00,976108,4,1
p58,M15658,0.00,0.00,976108,4,1
p58,M8811,0.00,0.00,976108,4,1
p58,M27876,0.00,0.00,976108,4,1
p58,M7205,1.20,1.10,1331978,3,1
p58,M15816,1.40,1.30,2101463,3,1
p58,M9985,1.10,1.10,2487364,4,1
p58,M23396,0.00,0.00,976108,4,1
p58,M28121,0.00,0.00,976108,4,1
p58,M4822,0.00,0.00,976108,4,1
p58,M3735,0.00,0.00,976108,4,1
p58,M10278,0.00,0.00,976108,4,1
p58,M13302,302.80,2.70,2983998,1,4
p58,M28727,0.00,0.00,976108,4,1
p58,M17353,0.00,0.00,976108,4,1
p58,M14595,1.00,1.00,1255435,3,0
p58,M21444,0.00,0.00,976108,4,1
p58,M9790,0.00,0.00,976108,4,1
p58,M17744,303.40,2.20,2123007,1,11
p58,M23226,1.10,0.90,800223,3,2
p58,M4664,0.00,0.00,976108,4,1
p58,M26457,0.00,0.00,976108,4,1
p58,M4027,0.80,0.80,849054,3,0
p58,M26697,0.00,0.00,1056624,4,1
p58,M20070,0.00,0.00,976108,4,1
p58,M11514,0.00,0.00,976108,4,1
p58,M3229,0.00,0.00,976108,4,1
p58,M12169,0.00,0.00,976108,4,1
p58,M12443,302.80,2.70,2603576,1,2
p58,M18795,301.40,1.30,1008588,1,1
p58,M24708,0.00,0.00,976108,4,1
p58,M16496,90.40,1.50,2480121,3,1
p58,M14102,0.00,0.00,1056624,4,1
p58,M18028,0.60,0.50,864877,4,2
p58,M7546,0.00,0.00,976108,4,1
p58,M27413,302.00,1.70,1379779,1,6
p58,M28581,0.00,0.00,976108,4,1
p58,M26289,302.60,2.50,2487364,1,3
p198,M24581,1.20,1.00,1197256,3,2
p198,M11943,31.10,1.40,2027399,3,0
p198,M12635,145.70,1.50,2608274,3,2
p198,M4526,302.70,2.70,2887869,1,1
p198,M27291,0.00,0.00,864877,4,1
p198,M21746,0.00,0.00,976108,4,1
p198,M7075,0.00,0.00,1056624,4,1
p198,M20774,0.00,0.00,976108,4,1
p198,M15107,0.00,0.00,976108,4,1
p198,M5733,0.00,0.00,976108,4,1
p198,M24058,0.80,0.70,931450,3,1
p198,M26596,301.60,1.30,798795,1,2
p198,M5905,301.10,1.10,835303,1,7
p198,M2995,1.00,0.90,1356911,3,1
p198,M6559,0.00,0.00,976108,4,1
p198,M12501,1.70,1.50,2754144,3,2
p198,M18720,0.00,0.00,976108,4,1
p198,M13040,0.00,0.00,976108,4,1
p198,M6391,0.00,0.00,976108,4,1
p198,M13280,0.00,0.00,1056624,4,1
p198,M27837,0.00,0.00,976108,4,1
p198,M17879,0.00,0.00,976108,4,1
p198,M28405,0.00,0.00,976108,4,1
p198,M25258,0.40,0.30,312718,4,2
p198,M9787,0.00,0.00,976108,4,1
p198,M14926,0.00,0.00,976108,4,1
p198,M4772,229.30,0.60,1056624,4,1
p198,M9423,0.00,0.00,976108,4,1
p198,M27156,0.00,0.00,976108,4,1
p198,M6808,0.00,0.00,976108,4,1
p198,M4348,302.40,2.40,2480121,1,4
p198,M10755,0.00,0.00,1056624,4,1
p198,M11168,301.70,1.40,1331978,1,4
p198,M12134,301.40,1.30,1008588,1,0
p198,M10074,0.00,0.00,976108,4,1
p198,M12251,274.40,1.60,2779106,3,2
p198,M7297,0.00,0.00,976108,4,1
p198,M20558,0.00,0.00,976108,4,1
p198,M24758,1.00,0.90,607207,3,1
p198,M18517,0.90,0.90,312718,3,0
p198,M23701,1.00,0.90,1210105,3,1
p198,M4069,0.00,0.00,976108,4,1
p198,M8427,0.00,0.00,976108,4,1
p198,M26777,301.10,1.00,864877,1,1
p198,M9119,0.00,0.00,325971,4,1
p198,M20398,0.00,0.00,976108,4,1
p198,M8147,0.00,0.00,976108,4,1
p198,M24198,0.00,0.00,976108,4,1
p198,M2738,141.50,1.40,1881911,3,1
p198,M10622,0.00,0.00,976108,4,1
p198,M10864,0.00,0.00,1056624,4,1
p198,M26095,301.60,1.50,1268525,1,7
p198,M17380,1.00,0.60,744561,3,4
p198,M19044,164.90,0.70,706973,3,0
p198,M11430,0.00,0.00,976108,4,1
p198,M17262,0.00,0.00,976108,4,1
p198,M13696,1.50,1.50,2593508,3,0
p198,M14150,0.00,0.00,976108,4,1
p198,M20946,52.90,0.80,716168,3,3
p198,M25719,0.00,0.00,976108,4,1
p198,M16203,0.00,0.00,976108,4,1
p198,M21235,302.50,1.30,835303,1,6
p198,M14786,0.00,0.00,325971,4,1
p198,M14304,0.00,0.00,976108,4,1
p198,M15514,0.00,0.00,976108,4,1
p198,M22048,0.60,0.60,1056624,4,1
p198,M25037,0.00,0.00,976108,4,1
p198,M23378,301.80,1.70,1306093,1,5
p198,M8676,11.90,0.30,325971,4,1
p198,M8796,302.00,2.00,1881987,1,2
p198,M9643,302.90,2.90,2889708,1,1
p198,M23891,0.00,0.00,976108,4,1
p198,M18264,1.40,1.30,2219316,3,1
p198,M19346,0.90,0.90,992208,3,0
p198,M19902,0.00,0.00,976108,4,1
p198,M15668,0.00,0.00,976108,4,1
p198,M7833,0.00,0.00,976108,4,1
p198,M22871,302.40,2.30,2128914,1,6
p198,M22199,0.00,0.00,976108,4,1
p198,M22595,0.00,0.00,976108,4,1
p198,M27008,0.00,0.00,976108,4,1
p198,M22355,0.00,0.00,976108,4,1
p198,M5012,170.40,1.10,1998199,3,3
p198,M27522,0.90,0.90,840215,3,0
p198,M27642,5.80,1.00,1458110,3,1
p198,M10419,0.00,0.00,976108,4,1
p198,M13879,0.00,0.00,976108,4,1
p198,M11732,1.20,1.10,1865037,3,1
p198,M16592,0.00,0.00,976108,4,1
p198,M21939,1.10,1.10,2487364,4,1
p198,M16985,125.50,0.80,355572,3,4
p198,M21379,0.00,0.00,976108,4,1
p198,M14447,0.80,0.80,304285,3,0
p198,M14603,0.40,0.30,325971,4,2
p198,M16868,0.00,0.00,976108,4,1
p198,M18925,0.90,0.90,1377013,3,0
p198,M2554,0.00,0.00,976108,4,1
p198,M8018,0.00,0.00,976108,4,1
p198,M23554,1.00,0.80,1700009,4,3
p198,M5145,0.80,0.80,1076056,3,0
p198,M12859,1.70,1.60,2403484,3,1
p198,M3739,0.00,0.00,976108,4,1
p198,M3853,194.20,0.80,556475,3,3
p198,M28084,25.40,1.70,2574265,3,1
p198,M5591,0.00,0.00,1056624,4,1
p198,M6160,0.00,0.00,976108,4,1
p198,M15962,0.90,0.90,863799,3,0
p198,M17503,0.00,0.00,976108,4,1
p198,M17745,1.10,1.10,1332488,3,0
p198,M21565,0.00,0.00,976108,4,1
p198,M25886,302.60,2.40,2333123,1,4
p198,M9955,0.00,0.00,976108,4,1
p198,M24311,0.00,0.00,976108,4,1
p198,M3455,0.00,0.00,976108,4,1
p198,M25520,0.00,0.00,976108,4,1
p198,M23100,303.00,2.90,2866041,1,5
p198,M5407,1.10,1.10,2487364,4,1
p198,M10301,0.00,0.00,1056624,4,1
p198,M28194,0.90,0.90,756489,3,0
p198,M13414,1.60,1.30,1835616,3,3
p198,M18030,1.20,1.20,1886967,3,0
p198,M16374,0.00,0.00,976108,4,1
p198,M18157,0.00,0.00,976108,4,1
p198,M8992,0.00,0.00,976108,4,1
p198,M9322,0.00,0.00,976108,4,1
p198,M19639,1.50,1.50,2183845,3,0
p198,M15316,46.70,0.80,776331,3,2
p198,M20066,0.00,0.00,976108,4,1
p198,M2410,301.20,1.10,990316,1,3
p198,M7544,301.20,1.20,799976,1,4
p198,M3221,1.20,1.10,1014614,3,1
p198,M26288,0.00,0.00,976108,4,1
p139,M11429,0.00,0.00,976108,4,1
p139,M26121,111.20,0.90,1331978,3,7
p139,M2742,143.10,1.70,2851820,3,3
p139,M12230,0.00,0.00,976108,4,1
p139,M19430,179.70,1.10,2487364,4,7
p139,M15588,1.20,0.90,1074403,3,3
p139,M25307,23.70,1.30,1929294,3,1
p139,M20654,0.00,0.00,976108,4,1
p139,M23889,301.70,1.60,1504092,1,4
p139,M7118,300.80,0.80,315878,1,6
p139,M7910,1.20,1.10,1299208,3,1
p139,M28019,0.00,0.00,976108,4,1
