Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p189,M27984,0.00,0.00,2830991,4,1
p189,M6488,301.60,1.60,1436409,1,2
p189,M9754,0.00,0.00,2830991,4,1
p189,M9632,301.90,1.20,765262,1,5
p189,M11317,302.00,1.90,1960442,1,2
p189,M3821,90.30,1.60,2832977,3,3
p189,M10347,0.00,0.00,2830991,4,1
p189,M4758,304.30,4.30,2718632,1,1
p189,M10863,0.00,0.00,2830991,4,1
p189,M12005,0.00,0.00,2830991,4,1
p189,M20708,0.00,0.00,2830991,4,1
p189,M15082,235.60,0.80,828900,3,1
p189,M11034,0.00,0.00,2830991,4,1
p189,M12760,0.80,0.80,1688586,4,1
p189,M16295,1.50,1.50,2862199,3,0
p189,M10461,0.00,0.00,2830991,4,1
p189,M14032,0.00,0.00,2830991,4,1
p189,M6891,302.30,2.30,2304853,1,0
p189,M14144,0.00,0.00,439045,4,1
p189,M4074,74.20,0.80,505297,3,1
p189,M14269,0.00,0.00,2638942,4,1
p189,M3422,0.00,0.00,2830991,4,1
p189,M24345,0.00,0.00,2830991,4,1
p189,M2571,1.60,1.50,2859268,3,1
p189,M28500,0.00,0.00,2830991,4,1
p189,M19631,1.20,1.10,1686947,3,1
p189,M17453,94.90,1.10,1371966,3,3
p189,M23847,301.50,1.40,960984,1,2
p189,M27809,301.80,1.70,1485122,1,1
p189,M17168,0.00,0.00,2830991,4,1
p189,M17965,0.00,0.00,2830991,4,1
p189,M23326,301.70,1.60,1450529,1,14
p189,M23448,301.00,0.90,374048,1,5
p189,M4961,0.00,0.00,2830991,4,1
p189,M5897,0.00,0.00,2830991,4,1
p189,M3114,0.00,0.00,2830991,4,1
p189,M27125,0.00,0.00,2718632,4,1
p189,M12547,0.00,0.00,2830991,4,1
p189,M13636,5.00,1.60,2816395,3,1
p189,M10124,0.00,0.00,2830991,4,1
p189,M19464,0.00,0.00,2830991,4,1
p189,M20208,0.00,0.00,2830991,4,1
p189,M15896,1.50,1.40,1919126,3,1
p189,M20043,302.70,2.60,2749497,1,8
p189,M26943,0.00,0.00,2830991,4,1
p189,M21650,0.00,0.00,2830991,4,1
p189,M25453,0.00,0.00,2830991,4,1
p189,M7687,0.00,0.00,2638942,4,1
p189,M25055,1.10,1.10,439045,3,0
p189,M24484,0.00,0.00,2830991,4,1
p189,M27551,0.00,0.00,2830991,4,1
p189,M28363,0.00,0.00,2830991,4,1
p189,M11802,301.00,0.90,439045,1,0
p189,M2402,1.40,1.40,2013744,3,0
p189,M11523,302.00,1.90,1711250,1,2
p189,M12972,302.00,1.90,1753418,1,2
p189,M13387,0.00,0.00,2830991,4,1
p189,M19774,1.70,1.50,2420655,3,2
p189,M16893,233.60,1.30,2136497,3,7
p189,M25925,1.80,1.70,2873485,3,1
p189,M6284,302.70,2.70,2638942,1,1
p189,M7098,301.50,1.50,1235948,1,1
p189,M15447,301.70,1.60,1363200,1,1
p189,M24678,1.70,1.40,2430728,3,3
p189,M23585,0.00,0.00,2718632,4,1
p189,M6721,0.00,0.00,2830991,4,1
p189,M7378,176.10,1.10,1433152,3,4
p189,M10718,0.00,0.00,2830991,4,1
p189,M27665,302.70,2.60,2687769,1,0
p189,M13257,0.00,0.00,2830991,4,1
p189,M19360,1.60,1.60,2606988,3,0
p189,M16492,0.00,0.00,2830991,4,1
p189,M9443,301.20,1.20,908459,1,3
p189,M9044,0.00,0.00,2830991,4,1
p189,M9165,303.60,1.80,1697339,1,7
p189,M22800,0.00,0.00,2830991,4,1
p189,M15679,0.00,0.00,2830991,4,1
p189,M7822,0.00,0.00,2830991,4,1
p189,M14866,300.80,0.70,303989,1,2
p189,M26327,0.00,0.00,2830991,4,1
p189,M8118,0.00,0.00,2830991,4,1
p189,M8359,1.00,1.00,1528974,3,0
p189,M4275,0.00,0.00,2830991,4,1
p189,M22086,1.60,1.50,2271119,3,1
p189,M28103,0.60,0.60,669648,3,0
p37,M28023,1.90,1.80,2857087,3,1
p37,M27571,1.50,1.50,2326357,3,0
p37,M3711,24.10,1.50,2670868,3,0
p37,M6306,0.00,0.00,2830991,4,1
p37,M5736,0.00,0.00,2830991,4,1
p37,M12112,0.00,0.00,2830991,4,1
p37,M13289,0.00,0.00,2830991,4,1
p37,M14021,302.60,2.50,2627504,1,5
p37,M15188,301.10,1.00,405855,1,2
p37,M18213,1.70,1.60,2891032,3,1
p37,M9012,302.60,2.60,2866166,1,4
p37,M18735,0.80,0.80,741254,3,0
p37,M26517,0.00,0.00,439045,4,1
p37,M24338,302.40,2.30,2326224,1,0
p37,M8604,0.00,0.00,2830991,4,1
p37,M23123,1.40,1.30,2891032,4,2
p37,M15902,302.00,1.90,1655631,1,7
p37,M17806,229.80,1.50,2301908,3,1
p37,M20650,0.00,0.00,2830991,4,1
p37,M23489,0.50,0.40,612177,4,2
p37,M7631,0.00,0.00,2830991,4,1
p37,M26114,0.00,0.00,2830991,4,1
p37,M9532,0.00,0.00,2830991,4,1
p37,M12508,0.00,0.00,2830991,4,1
p37,M19260,1.30,1.30,2470578,3,0
p37,M10169,113.90,1.30,1821841,3,3
p37,M12226,0.00,0.00,2830991,4,1
p37,M19421,0.00,0.00,2830991,4,1
p37,M13155,302.60,2.50,2591742,1,4
p37,M20249,0.00,0.00,2830991,4,1
p37,M9783,0.00,0.00,1258695,4,1
p37,M17996,0.00,0.00,2830991,4,1
p37,M22946,0.00,0.00,2830991,4,1
p37,M9946,0.00,0.00,2830991,4,1
p37,M4930,0.00,0.00,2830991,4,1
p37,M9306,0.00,0.00,2830991,4,1
p37,M3565,1.20,1.20,2718632,4,1
p37,M16826,0.00,0.00,2830991,4,1
p37,M25498,1.30,1.30,2830991,4,1
p37,M28489,0.00,0.00,2830991,4,1
p37,M10758,0.00,0.00,2830991,4,1
p37,M10879,78.40,0.90,1102252,3,2
p37,M6926,0.00,0.00,2830991,4,1
p37,M11688,0.00,0.00,2830991,4,1
p37,M13620,0.00,0.00,2830991,4,1
p37,M22219,1.60,1.60,2044306,3,0
p37,M19844,1.50,1.40,2693367,3,1
p37,M21922,300.80,0.70,439045,1,4
p37,M22699,0.00,0.00,2830991,4,1
p37,M26779,0.00,0.00,2830991,4,1
p37,M26414,301.10,1.00,758990,1,1
p37,M28317,0.00,0.00,2830991,4,1
p37,M20397,0.00,0.00,2830991,4,1
p37,M21123,0.00,0.00,2830991,4,1
p37,M8269,0.00,0.00,2830991,4,1
p37,M10639,117.10,1.20,2718632,4,1
p37,M12938,302.20,2.10,1830381,1,6
p37,M7907,1.40,1.40,1971273,3,0
p37,M13739,302.00,1.40,1062049,1,0
p37,M24194,301.90,1.80,1554234,1,2
p37,M2578,0.00,0.00,2830991,4,1
p37,M27061,0.00,0.00,2830991,4,1
p37,M19560,0.00,0.00,2830991,4,1
p37,M17020,17.50,1.30,2879458,4,1
p37,M22608,1.50,1.50,2638942,3,0
p37,M8396,0.00,0.00,908695,4,1
p37,M15753,0.00,0.00,2830991,4,1
p37,M27739,0.00,0.00,2830991,4,1
p37,M27219,0.00,0.00,439045,4,1
p37,M7108,115.90,1.40,2372055,3,5
p37,M18507,1.20,1.00,1258695,3,2
p37,M23772,150.80,1.00,2136497,4,2
p37,M6775,0.90,0.80,908695,3,1
p37,M2972,302.80,2.80,2879458,1,0
p37,M26640,0.00,0.00,2830991,4,1
p37,M2451,301.00,0.90,439045,1,0
p37,M5200,0.00,0.00,2830991,4,1
p37,M2823,302.00,2.00,1824676,1,0
p37,M3239,0.00,0.00,2830991,4,1
p37,M11982,0.00,0.00,2830991,4,1
p37,M4609,0.00,0.00,2830991,4,1
p37,M7274,0.00,0.00,2830991,4,1
p37,M21704,301.60,1.50,1239050,1,4
p37,M23966,301.50,1.40,1279243,1,5
p37,M8083,1.50,1.00,1258695,3,4
p37,M4721,2.00,1.80,2891032,3,2
p37,M6500,1.50,1.40,2458572,3,1
p37,M17608,0.00,0.00,2830991,4,1
p37,M26279,0.00,0.00,2830991,4,1
p37,M22473,0.00,0.00,2830991,4,1
p37,M4320,0.90,0.90,1089352,3,0
p37,M5892,0.00,0.00,2830991,4,1
p37,M6068,0.00,0.00,2830991,4,1
p37,M10360,0.00,0.00,2830991,4,1
p37,M17433,0.80,0.80,1123650,3,0
p37,M16069,0.00,0.00,2830991,4,1
p37,M24524,301.40,1.20,924790,1,1
p37,M2279,301.10,1.00,828900,1,0
p37,M14726,0.00,0.00,2830991,4,1
p37,M21410,300.80,0.70,390396,1,4
p37,M3339,0.00,0.00,2830991,4,1
p37,M3976,26.80,1.50,2612180,3,2
p37,M11484,0.00,0.00,2830991,4,1
p37,M21607,0.00,0.00,2830991,4,1
p37,M17232,1.20,1.20,2718632,4,1
p37,M14353,0.00,0.00,2830991,4,1
p37,M19008,60.10,0.80,751811,3,0
p37,M15443,0.00,0.00,2830991,4,1
p37,M14599,0.00,0.00,2830991,4,1
p37,M20873,0.00,0.00,2830991,4,1
p37,M22811,0.00,0.00,2638942,4,1
p37,M8747,0.00,0.00,2830991,4,1
p37,M4146,178.20,1.60,2626742,3,3
p37,M20110,0.00,0.00,2830991,4,1
p37,M24952,301.30,1.20,981830,1,4
p37,M7497,97.30,1.50,2059277,3,1
p37,M14916,0.00,0.00,2830991,4,1
p37,M25242,0.40,0.30,439045,4,2
p37,M4837,1.30,1.30,2783553,4,1
p37,M28734,0.00,0.00,2830991,4,1
p37,M12720,0.80,0.80,911284,3,0
p37,M11078,0.00,0.00,2718632,4,1
p37,M13410,301.30,1.20,881498,1,1
p37,M11351,0.00,0.00,2830991,4,1
p37,M14197,0.00,0.00,2830991,4,1
p37,M5483,0.00,0.00,2830991,4,1
p37,M15554,0.00,0.00,2830991,4,1
p37,M16642,0.00,0.00,2830991,4,1
p37,M16369,0.70,0.70,1455278,4,1
p37,M23614,0.00,0.00,2638942,4,1
p37,M24788,303.10,3.00,2893990,1,4
p37,M25875,0.00,0.00,2830991,4,1
p37,M22122,39.00,1.60,2718632,3,0
p37,M25753,2.00,1.80,2718632,3,2
p37,M23295,0.00,0.00,2830991,4,1
p37,M27378,77.90,1.40,2014234,3,0
p183,M11427,0.00,0.00,2830991,4,1
p183,M5338,0.00,0.00,2830991,4,1
p183,M10733,72.70,0.70,514168,3,1
p183,M17133,0.00,0.00,2830991,4,1
p183,M6780,0.00,0.00,2830991,4,1
p183,M5051,0.00,0.00,2830991,4,1
p183,M20019,302.70,2.60,2612180,1,5
p183,M18612,1.40,1.40,2566208,3,0
p183,M21901,301.70,1.60,1358023,1,4
p183,M9097,0.00,0.00,2830991,4,1
p183,M20375,300.80,0.70,342155,1,2
p183,M22796,148.90,1.50,2458572,3,2
p183,M14539,0.00,0.00,2830991,4,1
p183,M19707,96.70,1.20,2638942,4,5
p183,M9810,1.10,1.10,1298486,3,0
p183,M27841,159.50,1.50,2016940,3,7
p183,M6268,0.00,0.00,2830991,4,1
p183,M26354,304.70,4.50,2384653,1,3
p183,M5629,144.40,1.00,1657668,3,1
p183,M3688,0.30,0.30,439045,4,1
p183,M4538,0.00,0.00,2830991,4,1
p183,M11255,0.00,0.00,1258695,4,1
p183,M12860,1.20,1.10,2458572,4,2
p183,M13398,0.00,0.00,2830991,4,1
p183,M19300,0.00,0.00,2830991,4,1
p183,M20803,0.00,0.00,2830991,4,1
p183,M10282,1.60,1.60,2902581,3,0
p183,M16550,0.00,0.00,2830991,4,1
p183,M16025,1.50,1.40,2455516,3,1
p183,M6390,1.20,1.20,1252011,3,0
p183,M7405,303.60,3.40,1987956,1,2
p183,M18848,0.90,0.70,1298486,4,3
p183,M8976,76.40,1.40,1952665,3,1
p183,M7920,254.60,0.70,1258695,4,3
p183,M23752,0.00,0.00,2718632,4,1
p183,M25894,0.00,0.00,2830991,4,1
p183,M13869,0.00,0.00,2830991,4,1
p183,M6009,0.00,0.00,2718632,4,1
p183,M2849,0.00,0.00,2830991,4,1
p183,M19850,0.00,0.00,2830991,4,1
p183,M12130,1.20,1.20,2718632,4,1
p183,M14792,216.20,1.00,1186754,3,0
p183,M14432,0.00,0.00,2718632,4,1
p183,M26816,302.00,1.60,1337958,1,2
p183,M15527,0.00,0.00,2830991,4,1
p183,M20275,0.00,0.00,2830991,4,1
p183,M17707,260.20,0.70,545711,3,5
p183,M26136,0.40,0.30,439045,4,2
p183,M27104,1.30,1.30,2879458,4,1
p183,M9996,0.00,0.00,1528974,4,1
p183,M7212,0.00,0.00,2830991,4,1
p183,M25320,0.00,0.00,2830991,4,1
p183,M2978,0.00,0.00,2830991,4,1
p183,M10585,1.30,1.30,2879458,4,1
p183,M13696,302.30,2.20,2239872,1,2
p183,M16297,302.20,2.10,1977806,1,1
p183,M17257,302.40,2.30,2202016,1,2
p183,M8275,0.00,0.00,2830991,4,1
p183,M18109,1.10,1.10,1794032,3,0
p183,M22285,0.00,0.00,2830991,4,1
p183,M10138,87.50,0.60,612177,3,2
p183,M12399,0.00,0.00,2830991,4,1
p183,M13243,0.00,0.00,2830991,4,1
p183,M18387,0.00,0.00,2830991,4,1
p183,M4282,0.00,0.00,2830991,4,1
p183,M8120,0.00,0.00,2830991,4,1
p183,M15422,0.00,0.00,2830991,4,1
p183,M14059,218.90,1.60,2638942,3,3
p183,M17448,303.00,2.90,2891032,1,2
p183,M16754,302.10,2.00,1890589,1,1
p183,M2144,302.80,2.70,2723271,1,0
p183,M24379,0.00,0.00,2830991,4,1
p183,M26679,0.00,0.00,2830991,4,1
p183,M3871,0.00,0.00,2830991,4,1
p183,M21144,0.00,0.00,2830991,4,1
p183,M24017,103.20,1.50,2555245,3,3
p183,M4688,0.00,0.00,2830991,4,1
p183,M21662,0.00,0.00,2830991,4,1
p183,M23049,0.00,0.00,2830991,4,1
p183,M3235,5.50,0.80,665250,3,2
p183,M24136,1.40,1.10,1830381,3,3
p183,M9579,0.00,0.00,2830991,4,1
p183,M3991,0.00,0.00,2830991,4,1
p183,M7673,301.80,1.80,1528974,1,1
p183,M11979,0.00,0.00,2830991,4,1
p183,M2439,0.00,0.00,2830991,4,1
p183,M8817,0.00,0.00,2830991,4,1
p183,M3404,0.00,0.00,2830991,4,1
p183,M14171,0.00,0.00,2879458,4,1
p183,M22505,0.00,0.00,2830991,4,1
p183,M24806,0.00,0.00,2830991,4,1
p183,M16984,163.70,1.40,2458572,3,3
p183,M15656,0.00,0.00,2830991,4,1
p183,M25612,0.00,0.00,2830991,4,1
p183,M14967,0.00,0.00,2718632,4,1
p183,M26544,0.00,0.00,2830991,4,1
p183,M6598,0.00,0.00,2830991,4,1
p183,M9226,0.00,0.00,2830991,4,1
p183,M15817,0.00,0.00,2830991,4,1
p183,M6968,1.20,1.20,2638942,4,1
p183,M11008,1.00,1.00,1450966,3,0
p183,M12970,0.00,0.00,2830991,4,1
p183,M20915,0.00,0.00,2830991,4,1
p183,M15201,0.80,0.80,862993,3,0
p183,M20515,0.00,0.00,2638942,4,1
p183,M8460,0.00,0.00,2830991,4,1
p183,M19405,0.00,0.00,2718632,4,1
p183,M23349,0.90,0.80,612685,3,1
p183,M27545,0.00,0.00,2830991,4,1
p183,M25089,0.00,0.00,2830991,4,1
p183,M28079,0.00,0.00,2830991,4,1
p183,M4838,0.00,0.00,2830991,4,1
p183,M12603,289.20,1.60,2968876,3,3
p183,M28612,0.00,0.00,2830991,4,1
p183,M11635,1.80,1.60,1855156,3,2
p183,M5769,0.90,0.90,754527,3,0
p183,M11751,0.00,0.00,2830991,4,1
p183,M19086,1.20,1.20,2718632,4,1
p183,M21438,0.00,0.00,2830991,4,1
p183,M25517,0.00,0.00,2830991,4,1
p183,M22404,0.00,0.00,2830991,4,1
p183,M8637,0.00,0.00,1258695,4,1
p183,M22004,302.70,2.60,2552638,1,7
p183,M2653,302.20,2.20,2136497,1,0
p183,M9448,0.00,0.00,2830991,4,1
p183,M24543,0.00,0.00,2830991,4,1
p183,M28348,0.00,0.00,2830991,4,1
p183,M23573,301.70,1.60,1062780,1,1
p183,M27410,304.50,2.70,2666692,1,8
p16,M26086,1.00,1.00,308729,3,0
p16,M12911,0.00,0.00,2718632,4,1
p16,M4922,0.00,0.00,2830991,4,1
p16,M19277,0.00,0.00,2830991,4,1
p16,M19794,0.00,0.00,2718632,4,1
p16,M16794,0.00,0.00,2830991,4,1
p16,M17368,0.70,0.70,374211,3,0
p16,M20256,1.00,1.00,509874,3,0
p16,M8162,0.00,0.00,2830991,4,1
p16,M22557,0.00,0.00,2830991,4,1
p16,M4400,143.20,1.80,2638942,3,0
p16,M5850,0.00,0.00,2830991,4,1
p16,M23089,0.00,0.00,2830991,4,1
p16,M24054,301.00,0.90,308218,1,4
p16,M5574,302.70,2.60,2718632,1,1
p16,M2879,0.00,0.00,2830991,4,1
p16,M3967,301.50,1.50,1339100,1,0
p16,M27285,0.00,0.00,2830991,4,1
p16,M9708,0.00,0.00,2830991,4,1
p16,M11377,0.00,0.00,2718632,4,1
p16,M19660,0.00,0.00,2830991,4,1
p16,M12068,1.00,1.00,1258372,3,0
p16,M18574,270.30,1.40,2428666,3,3
p16,M17510,0.00,0.00,2830991,4,1
p16,M18687,0.00,0.00,2830991,4,1
p16,M19139,221.00,1.70,2612180,3,2
p16,M17238,71.10,0.60,439045,3,2
p16,M5225,0.00,0.00,2830991,4,1
p16,M23597,0.00,0.00,2830991,4,1
p16,M8855,0.00,0.00,2830991,4,1
p16,M15616,301.60,1.50,862993,1,2
p16,M7007,1.00,1.00,939258,3,0
p16,M7244,188.80,1.30,1544735,3,1
p16,M7882,1.40,1.30,2136497,3,1
p16,M3417,2.00,1.50,2801820,3,5
p16,M2969,0.00,0.00,2830991,4,1
p16,M27470,237.80,1.40,2136059,3,7
p16,M13589,58.70,1.20,1837838,3,0
p16,M17032,0.00,0.00,2830991,4,1
p16,M16462,61.20,0.40,612177,4,2
p16,M23704,0.00,0.00,2830991,4,1
p16,M16612,0.00,0.00,2830991,4,1
p16,M15248,0.00,0.00,2830991,4,1
p16,M17700,0.00,0.00,2830991,4,1
p16,M21126,301.60,1.50,1241862,1,4
p16,M27989,0.00,0.00,2830991,4,1
p16,M5434,0.00,0.00,2830991,4,1
p16,M8428,247.10,0.80,368088,3,3
p16,M9910,0.00,0.00,2830991,4,1
p16,M28393,0.70,0.70,647364,3,0
p16,M13211,50.90,1.60,2301390,3,1
p16,M6131,0.00,0.00,2830991,4,1
p16,M10192,300.80,0.80,535774,1,4
p16,M20667,0.00,0.00,2830991,4,1
p16,M12490,76.80,1.10,1621606,3,0
p16,M15357,302.60,2.50,2569451,1,1
p16,M22200,301.40,1.30,830131,1,5
p16,M7504,0.00,0.00,2718632,4,1
p16,M4599,0.00,0.00,2830991,4,1
p16,M25676,0.00,0.00,2830991,4,1
p16,M6771,0.00,0.00,2879458,4,1
p16,M25396,301.90,1.80,1489110,1,5
p16,M24583,16.90,1.10,1626120,3,0
p16,M13802,0.00,0.00,2830991,4,1
p16,M11743,0.00,0.00,2830991,4,1
p16,M27092,0.00,0.00,2830991,4,1
p16,M3192,0.00,0.00,2830991,4,1
p16,M16079,303.20,3.10,2836940,1,1
p16,M21943,0.00,0.00,2830991,4,1
p16,M14056,0.00,0.00,2830991,4,1
p16,M24815,225.80,0.60,1178646,4,3
p16,M23327,1.70,1.70,2322679,3,0
p16,M14615,0.00,0.00,1837838,4,1
p16,M19509,153.20,0.70,526234,3,1
p16,M8644,106.40,1.60,2239872,3,0
p16,M10525,0.00,0.00,2830991,4,1
p16,M11857,147.90,1.00,1258695,3,0
p16,M12787,0.00,0.00,2830991,4,1
p16,M18097,43.50,1.20,2137294,3,4
p16,M9463,0.00,0.00,2830991,4,1
p16,M7681,101.10,1.30,2264023,3,5
p16,M17833,1.40,1.40,2718632,3,0
p16,M19979,0.00,0.00,2830991,4,1
p16,M21653,0.00,0.00,2718632,4,1
p16,M6238,223.10,1.60,2879458,3,4
p16,M21497,0.00,0.00,2830991,4,1
p16,M23796,301.10,1.00,736538,1,6
p16,M25214,304.00,3.70,1196155,1,6
p16,M28201,1.50,1.50,2478796,3,0
p16,M11129,0.00,0.00,2830991,4,1
p16,M4702,300.90,0.90,355888,1,8
p16,M13425,0.00,0.00,2830991,4,1
p16,M10795,36.90,1.30,2478796,3,4
p16,M16260,0.00,0.00,2830991,4,1
p16,M25889,279.70,1.30,2137294,3,2
p16,M27703,0.00,0.00,2830991,4,1
p16,M26855,0.00,0.00,2830991,4,1
p16,M25005,301.30,1.20,1120311,1,5
p16,M6562,0.00,0.00,2830991,4,1
p16,M4144,0.00,0.00,2830991,4,1
p16,M9158,0.00,0.00,2830991,4,1
p16,M20471,0.00,0.00,2830991,4,1
p16,M26452,301.80,1.70,1599692,1,2
p16,M28575,0.00,0.00,2830991,4,1
p16,M10305,303.30,3.30,2832977,1,4
p16,M26294,0.00,0.00,2830991,4,1
p16,M28732,0.00,0.00,2830991,4,1
p16,M10941,0.00,0.00,2718632,4,1
p16,M2415,1.00,0.90,810147,3,1
p16,M12325,1.20,1.20,2638942,4,1
p16,M9292,300.90,0.90,526234,1,0
p16,M11631,301.00,0.90,593962,1,0
p16,M20909,302.50,2.40,2301390,1,4
p16,M20106,1.20,1.20,1838258,3,0
p16,M18301,0.00,0.00,612177,4,1
p16,M22801,0.00,0.00,2830991,4,1
p16,M14343,147.60,1.50,2254100,3,2
p16,M15795,0.00,0.00,2638942,4,1
p16,M15037,0.00,0.00,2830991,4,1
p16,M18941,0.00,0.00,2830991,4,1
p16,M7381,0.00,0.00,2638942,4,1
p16,M14863,0.00,0.00,2830991,4,1
p16,M21313,0.00,0.00,2718632,4,1
p16,M6458,1.30,0.90,1348680,3,4
p16,M2651,301.30,1.30,814978,1,10
p16,M22364,0.00,0.00,2830991,4,1
p16,M24303,0.00,0.00,736538,4,1
p16,M3588,0.00,0.00,2830991,4,1
p16,M3742,5.30,1.10,1298486,3,1
p16,M26684,0.00,0.00,2830991,4,1
p181,M7918,301.60,1.60,1448388,1,3
p181,M26120,0.00,0.00,2830991,4,1
p181,M7518,0.00,0.00,2830991,4,1
p181,M19394,0.00,0.00,2830991,4,1
p181,M17497,0.00,0.00,2830991,4,1
p181,M21624,182.30,1.20,1681949,3,1
p181,M14016,240.00,1.50,1640202,3,8
p181,M17768,1.30,1.30,1838258,3,0
p181,M17922,9.30,0.50,315170,4,2
p181,M15900,89.80,1.30,2108909,3,0
p181,M26597,302.30,2.20,2170437,1,1
p181,M4938,1.60,1.40,2397578,3,2
p181,M5624,1.20,0.80,891523,3,4
p181,M5748,0.00,0.00,2830991,4,1
p181,M11376,0.00,0.00,2830991,4,1
p181,M14130,59.60,1.90,1348871,3,6
p181,M19266,0.80,0.70,408853,3,1
p181,M16783,0.00,0.00,2830991,4,1
p181,M20768,7.00,1.10,2458572,4,4
p181,M14762,0.00,0.00,2638942,4,1
p181,M16423,244.90,1.40,1269428,3,5
p181,M18204,0.00,0.00,2830991,4,1
p181,M22666,0.00,0.00,2638942,4,1
p181,M23359,0.00,0.00,2830991,4,1
p181,M6316,78.10,1.10,1371500,3,0
p181,M9307,301.40,0.90,350425,1,3
p181,M25654,0.00,0.00,2830991,4,1
p181,M7764,0.00,0.00,2830991,4,1
p181,M22780,0.00,0.00,2830991,4,1
p181,M14281,0.00,0.00,1455278,4,1
p181,M8387,0.00,0.00,2718632,4,1
p181,M19602,1.20,1.20,1802381,3,0
p181,M4580,103.60,1.20,2718632,4,1
p181,M9592,157.10,0.90,814227,3,1
p181,M3092,0.80,0.70,1258695,4,2
p181,M3256,0.00,0.00,2830991,4,1
p181,M17308,1.30,1.20,2718632,4,2
p181,M25843,0.00,0.00,2830991,4,1
p181,M21883,0.00,0.00,2830991,4,1
p181,M10228,302.80,2.30,2303677,1,0
p181,M28032,302.70,2.60,2744888,1,6
p181,M10348,302.40,2.30,2136497,1,0
p181,M10984,0.80,0.80,526234,3,0
p181,M11670,0.00,0.00,2830991,4,1
p181,M18475,0.00,0.00,2830991,4,1
p181,M12371,49.20,0.70,843033,3,1
p181,M13181,0.00,0.00,2830991,4,1
p181,M8151,0.80,0.80,1570569,4,1
p181,M18747,1.20,1.00,1318162,3,2
p181,M23894,0.00,0.00,2830991,4,1
p181,M16209,301.50,1.40,1186754,1,1
p181,M4116,0.00,0.00,2830991,4,1
p181,M6017,112.60,0.80,675611,3,4
p181,M3384,0.00,0.00,2830991,4,1
p181,M27059,0.00,0.00,2830991,4,1
p181,M28464,0.00,0.00,2830991,4,1
p181,M28620,0.00,0.00,2830991,4,1
p181,M3878,232.20,0.80,858335,3,7
p181,M13767,0.00,0.00,2830991,4,1
p181,M28182,0.00,0.00,2718632,4,1
p181,M15393,301.60,1.50,1186034,1,1
p181,M22916,0.00,0.00,2830991,4,1
p181,M23609,301.70,1.60,1361996,1,3
p181,M23726,0.00,0.00,2830991,4,1
p181,M6462,0.00,0.00,2830991,4,1
p181,M21302,0.00,0.00,2830991,4,1
p181,M24018,0.00,0.00,2830991,4,1
p181,M6986,0.00,0.00,2830991,4,1
p181,M24256,38.70,1.30,2030885,3,0
p181,M4286,0.00,0.00,2830991,4,1
p181,M5891,0.00,0.00,2830991,4,1
p181,M20174,278.80,1.20,1817660,3,8
p181,M26397,0.00,0.00,2830991,4,1
p181,M27640,48.60,1.70,2891032,3,1
p181,M13879,0.00,0.00,2830991,4,1
p181,M10484,0.00,0.00,2830991,4,1
p181,M17042,0.00,0.00,2830991,4,1
p181,M24808,0.00,0.00,2458572,4,1
p181,M9982,16.50,1.20,1878660,3,0
p181,M14561,0.00,0.00,2830991,4,1
p181,M4690,0.00,0.00,2830991,4,1
p181,M24404,0.00,0.00,2638942,4,1
p181,M27239,0.00,0.00,2830991,4,1
p181,M24640,0.00,0.00,2830991,4,1
p181,M5387,0.00,0.00,2830991,4,1
p181,M25298,238.90,1.60,1663523,3,0
p181,M11529,0.00,0.00,2830991,4,1
p181,M6728,0.00,0.00,2830991,4,1
p181,M2885,238.20,0.70,505297,3,6
p181,M12610,1.60,1.60,2638942,3,0
p181,M15053,0.90,0.90,1837838,4,1
p181,M9036,0.00,0.00,2830991,4,1
p181,M13393,0.00,0.00,2638942,4,1
p181,M16014,1.50,1.50,2458572,3,0
p181,M12181,0.00,0.00,2830991,4,1
p181,M18954,0.00,0.00,2830991,4,1
p181,M25405,80.20,1.00,639100,3,0
p181,M16539,79.30,1.70,908517,3,5
p181,M25127,1.50,1.50,2718632,3,0
p181,M8746,0.00,0.00,2830991,4,1
p181,M22410,0.00,0.00,2830991,4,1
p181,M9832,0.00,0.00,2830991,4,1
p181,M3694,0.00,0.00,2830991,4,1
p181,M23188,1.70,1.60,2687311,3,1
p181,M27421,0.00,0.00,2830991,4,1
p181,M10666,193.50,0.90,1455278,3,0
p181,M11117,0.00,0.00,2830991,4,1
p181,M12723,303.00,2.90,2718359,1,4
p181,M13658,0.00,0.00,2830991,4,1
p181,M11993,0.00,0.00,2830991,4,1
p181,M11870,36.40,1.30,2891032,4,1
p181,M19884,98.80,0.70,708336,3,2
p181,M13020,0.00,0.00,2830991,4,1
p181,M15276,0.00,0.00,2830991,4,1
p181,M24948,0.00,0.00,2830991,4,1
p181,M9167,0.00,0.00,2830991,4,1
p181,M19118,0.00,0.00,2830991,4,1
p181,M7141,0.00,0.00,2830991,4,1
p181,M21439,1.60,1.60,2638942,3,0
p181,M15675,0.00,0.00,2830991,4,1
p181,M20465,0.00,0.00,2830991,4,1
p181,M7382,300.70,0.70,348783,1,1
p181,M22129,0.00,0.00,2830991,4,1
p181,M26846,0.00,0.00,2718632,4,1
p181,M9449,301.70,1.70,1510860,1,1
p181,M5127,0.70,0.70,446528,3,0
p181,M27776,0.00,0.00,2830991,4,1
