Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p55,M13202,0.00,0.00,2912758,4,1
p55,M13560,301.40,1.30,955207,1,8
p55,M13681,301.00,0.90,413992,1,7
p55,M11392,0.00,0.00,2912758,4,1
p55,M25700,0.00,0.00,2912758,4,1
p55,M5906,0.60,0.60,1074295,4,1
p55,M10328,302.40,2.40,2288655,1,7
p55,M11813,0.00,0.00,2912758,4,1
p55,M19780,0.00,0.00,2912758,4,1
p55,M13951,0.00,0.00,2912758,4,1
p55,M10044,4.40,0.90,1167319,3,0
p55,M12463,301.10,1.00,508565,1,7
p55,M22709,0.00,0.00,2912758,4,1
p55,M26908,0.00,0.00,2912758,4,1
p55,M14881,99.30,0.80,619421,3,0
p55,M21977,301.60,1.50,1231431,1,2
p55,M17758,0.00,0.00,2912758,4,1
p55,M5620,0.00,0.00,2912758,4,1
p55,M26226,302.20,2.10,1977413,1,6
p55,M27678,164.30,0.40,619421,4,3
p55,M8337,237.30,1.20,2644593,4,2
p55,M27158,1.60,1.60,2161158,3,0
p55,M24081,301.10,1.00,567690,1,6
p55,M28645,1.00,0.70,473760,3,3
p55,M10991,6.50,1.80,2780261,3,0
p55,M15253,0.00,0.00,2912758,4,1
p55,M23946,0.00,0.00,1231431,4,1
p55,M20956,0.00,0.00,2912758,4,1
p55,M23306,303.10,3.00,2814958,1,4
p55,M21760,1.30,1.20,1791545,3,1
p55,M24237,302.40,2.30,2318677,1,6
p55,M20672,0.00,0.00,2912758,4,1
p55,M20393,0.00,0.00,2912758,4,1
p55,M26132,301.70,1.60,1394550,1,4
p55,M12768,0.00,0.00,2912758,4,1
p55,M7747,1.00,1.00,1576343,3,0
p55,M12643,134.00,0.30,450139,4,6
p55,M11554,0.00,0.00,2912758,4,1
p55,M18199,301.80,1.70,1528912,1,0
p55,M6131,0.00,0.00,2912758,4,1
p55,M13063,302.30,2.20,2331039,1,9
p55,M14144,0.00,0.00,2912758,4,1
p55,M26408,301.10,1.00,381448,1,7
p55,M21236,0.00,0.00,2912758,4,1
p55,M21473,301.40,1.30,1018538,1,8
p55,M6536,301.80,1.80,1612550,1,3
p55,M16607,0.00,0.00,2912758,4,1
p55,M9767,98.50,1.30,2057999,3,0
p55,M9522,0.00,0.00,2912758,4,1
p55,M2944,1.20,1.20,2644593,4,1
p55,M11989,0.00,0.00,2912758,4,1
p55,M18380,0.00,0.00,2912758,4,1
p55,M16481,167.10,0.70,681990,3,7
p55,M15395,0.00,0.00,2912758,4,1
p55,M5373,0.00,0.00,2912758,4,1
p55,M25507,0.00,0.00,2912758,4,1
p55,M4162,0.00,0.00,2912758,4,1
p55,M18930,0.00,0.00,2912758,4,1
p55,M24415,0.00,0.00,2912758,4,1
p55,M8802,0.00,0.00,2912758,4,1
p55,M4685,0.00,0.00,2912758,4,1
p55,M23445,218.20,1.10,1255937,3,5
p55,M3598,0.00,0.00,2912758,4,1
p55,M26675,0.00,0.00,2912758,4,1
p55,M6345,0.00,0.00,2912758,4,1
p55,M24893,301.40,1.30,1055562,1,0
p55,M7607,0.00,0.00,2912758,4,1
p55,M16343,0.00,0.00,2912758,4,1
p55,M15135,0.00,0.00,2912758,4,1
p55,M16864,0.00,0.00,2912758,4,1
p55,M18525,0.00,0.00,2912758,4,1
p55,M23710,0.00,0.00,2912758,4,1
p55,M14600,0.00,0.00,2912758,4,1
p55,M3883,301.60,1.60,1107528,1,4
p55,M3368,172.90,1.90,2881993,3,5
p55,M23038,0.90,0.90,856408,3,0
p55,M9105,302.30,2.30,2344848,1,3
p55,M3760,1.60,1.60,2825955,3,0
p55,M15818,1.00,1.00,2089720,4,1
p55,M23551,0.00,0.00,2912758,4,1
p55,M7419,0.00,0.00,2912758,4,1
p55,M2525,1.40,1.30,1563090,3,1
p55,M2767,123.60,1.20,1876516,3,1
p55,M6967,301.00,1.00,836208,1,5
p55,M10154,0.00,0.00,2912758,4,1
p55,M12179,1.20,1.20,2644593,4,1
p55,M17074,0.00,0.00,2912758,4,1
p55,M17470,112.00,1.20,1797566,3,1
p55,M14360,0.00,0.00,2912758,4,1
p55,M17233,0.00,0.00,2912758,4,1
p55,M19893,0.00,0.00,2912758,4,1
p55,M11094,0.00,0.00,2912758,4,1
p55,M13394,0.90,0.90,1219666,3,0
p55,M19525,0.00,0.00,2912758,4,1
p55,M18712,1.00,1.00,1616370,3,0
p55,M22893,0.00,0.00,2912758,4,1
p55,M7138,0.00,0.00,2912758,4,1
p55,M15605,302.60,2.50,2515131,1,4
p55,M22257,1.40,1.20,2644593,4,3
p55,M27546,0.00,0.00,2912758,4,1
p55,M8623,301.10,1.10,994040,1,1
p55,M7896,0.00,0.00,2912758,4,1
p55,M27268,0.00,0.00,2912758,4,1
p55,M4958,244.90,0.60,466056,3,0
p55,M22491,0.00,0.00,2912758,4,1
p55,M25084,0.00,0.00,2912758,4,1
p55,M10546,302.30,2.30,2318677,1,10
p55,M3107,0.00,0.00,2912758,4,1
p55,M16092,0.00,0.00,2912758,4,1
p55,M28193,0.00,0.00,2912758,4,1
p55,M17981,0.00,0.00,2912758,4,1
p55,M24706,0.00,0.00,2912758,4,1
p55,M25914,0.00,0.00,2644593,4,1
p55,M19116,0.00,0.00,2912758,4,1
p55,M27937,304.50,3.30,1739579,1,2
p55,M4399,0.00,0.00,2912758,4,1
p55,M20187,0.00,0.00,2912758,4,1
p55,M8118,1.20,1.10,1650256,3,1
p55,M2378,54.60,1.40,2557723,3,0
p55,M6732,0.00,0.00,2912758,4,1
p55,M9205,301.80,1.80,1233048,1,1
p55,M28466,167.90,1.20,1929759,3,2
p55,M10827,1.50,1.40,2089720,3,1
p15,M10336,99.80,1.50,2644593,3,2
p15,M17091,258.00,0.70,698831,3,4
p15,M18180,0.80,0.80,944934,3,0
p15,M24180,0.00,0.00,2912758,4,1
p15,M19271,78.40,1.50,2644593,3,0
p15,M2503,0.00,0.00,2912758,4,1
p15,M3679,301.00,1.00,741283,1,3
p15,M8563,0.00,0.00,2912758,4,1
p15,M14099,0.00,0.00,2912758,4,1
p15,M14253,1.00,0.80,544892,3,2
p15,M13052,301.50,1.40,1239459,1,5
p15,M9096,0.00,0.00,2912758,4,1
p15,M7877,301.00,1.00,741800,1,3
p15,M26635,0.00,0.00,2912758,4,1
p15,M15505,110.70,1.00,761809,3,0
p15,M4368,257.00,1.00,1527213,3,2
p15,M8840,300.80,0.80,439819,1,1
p15,M14817,0.00,0.00,2912758,4,1
p15,M28372,1.50,1.30,2373532,3,2
p15,M11654,0.00,0.00,2912758,4,1
p15,M12466,0.00,0.00,2912758,4,1
p15,M11132,0.00,0.00,2912758,4,1
p15,M2917,2.30,1.40,2101929,3,1
p15,M15332,0.00,0.00,2912758,4,1
p15,M9782,0.60,0.60,568299,3,0
p15,M18601,0.00,0.00,2912758,4,1
p15,M19413,0.00,0.00,2912758,4,1
p15,M21979,0.00,0.00,2912758,4,1
p15,M26902,1.20,1.20,2644593,4,1
p15,M23911,0.00,0.00,2912758,4,1
p15,M5181,301.60,1.60,1462830,1,1
p15,M9381,0.00,0.00,2912758,4,1
p15,M6315,149.60,1.00,1038389,3,1
p15,M21211,0.00,0.00,2912758,4,1
p15,M14407,1.20,1.10,1149591,3,1
p15,M6553,0.00,0.00,2912758,4,1
p15,M28164,0.00,0.00,2912758,4,1
p15,M26380,0.00,0.00,2912758,4,1
p15,M2722,0.00,0.00,2912758,4,1
p15,M4900,0.00,0.00,2912758,4,1
p15,M15093,0.00,0.00,2912758,4,1
p15,M17790,0.00,0.00,2912758,4,1
p15,M10590,0.00,0.00,2912758,4,1
p15,M13471,0.00,0.00,2912758,4,1
p15,M21525,171.60,1.50,2232241,3,2
p15,M20316,139.60,1.20,1881793,3,1
p15,M22616,0.00,0.00,2912758,4,1
p15,M23305,0.00,0.00,2912758,4,1
p15,M16979,1.00,1.00,2089720,4,1
p15,M5399,0.00,0.00,2912758,4,1
p15,M4118,301.30,1.30,979430,1,5
p15,M7629,0.00,0.00,2912758,4,1
p15,M4515,0.00,0.00,2912758,4,1
p15,M11792,0.00,0.00,2912758,4,1
p15,M26806,304.80,3.20,1158615,1,4
p15,M23017,0.00,0.00,2912758,4,1
p15,M22722,302.10,2.00,1936085,1,4
p15,M7349,0.90,0.90,1982582,4,1
p15,M27216,0.00,0.00,2912758,4,1
p15,M7500,0.00,0.00,2912758,4,1
p15,M8312,0.00,0.00,2912758,4,1
p15,M27575,0.00,0.00,2912758,4,1
p15,M28025,0.00,0.00,2912758,4,1
p15,M12834,302.70,2.60,2602507,1,6
p15,M13648,0.00,0.00,2912758,4,1
p15,M28460,0.60,0.60,439819,3,0
p15,M3878,302.50,2.40,2525137,1,3
p15,M9617,208.60,1.70,2942454,3,5
p15,M16483,0.00,0.00,2912758,4,1
p15,M27808,301.70,1.60,1445546,1,7
p15,M21786,0.00,0.00,2912758,4,1
p15,M14611,0.00,0.00,2912758,4,1
p15,M19988,0.00,0.00,2912758,4,1
p15,M20731,0.00,0.00,2912758,4,1
p15,M23200,302.30,1.30,881463,1,1
p15,M2388,301.30,1.20,1044245,1,2
p15,M27089,66.50,0.90,1044245,3,5
p15,M28597,0.00,0.00,2912758,4,1
p15,M26152,0.90,0.90,758206,3,0
p15,M10885,1.80,1.80,2545048,3,0
p15,M17560,55.20,1.20,1845054,3,5
p15,M17287,0.00,0.00,2912758,4,1
p15,M12030,0.00,0.00,2912758,4,1
p15,M16222,302.20,2.10,2006430,1,5
p15,M16740,0.00,0.00,2912758,4,1
p15,M22108,38.20,1.60,2567845,3,0
p15,M19698,301.50,1.40,1107934,1,6
p15,M25858,159.60,1.50,2614565,3,4
p15,M22503,0.00,0.00,2912758,4,1
p15,M23796,0.00,0.00,2912758,4,1
p15,M22341,0.00,0.00,2912758,4,1
p15,M6848,0.00,0.00,2912758,4,1
p15,M10037,17.90,1.50,2269425,3,1
p15,M17990,0.00,0.00,2912758,4,1
p15,M18321,0.00,0.00,2912758,4,1
p15,M3170,130.90,1.30,2204587,3,2
p15,M18831,0.00,0.00,2912758,4,1
p15,M14994,304.20,2.50,1653611,1,2
p15,M20993,0.00,0.00,2912758,4,1
p15,M24559,1.90,1.90,2554738,3,0
p15,M20198,0.00,0.00,2912758,4,1
p15,M25640,107.70,1.00,2089720,4,4
p15,M4780,304.60,2.80,2928115,1,3
p15,M27388,0.90,0.90,1074295,3,0
p15,M24396,0.00,0.00,2912758,4,1
p15,M3469,1.40,1.40,2662761,3,0
p15,M11359,1.70,1.60,2621570,3,1
p15,M5528,75.50,1.10,1879332,3,0
p15,M5800,0.00,0.00,2912758,4,1
p15,M13931,0.00,0.00,2912758,4,1
p15,M13258,0.00,0.00,2912758,4,1
p15,M12685,0.00,0.00,2912758,4,1
p15,M12320,0.00,0.00,2644593,4,1
p15,M19117,302.20,2.10,1982582,1,2
p15,M20505,0.00,0.00,2912758,4,1
p15,M23579,301.20,1.10,807165,1,3
p15,M24944,0.00,0.00,2912758,4,1
p15,M24703,213.80,1.40,2206041,3,2
p15,M6170,304.10,4.00,2483018,1,1
p15,M8119,0.00,0.00,2912758,4,1
p15,M9208,1.00,0.90,944934,3,1
p15,M15958,300.70,0.60,312476,1,4
p15,M6058,0.00,0.00,2912758,4,1
p15,M7147,0.00,0.00,2912758,4,1
p15,M25354,1.60,1.50,2618106,3,1
p15,M15718,0.00,0.00,2912758,4,1
p15,M25113,0.00,0.00,2912758,4,1
p30,M10459,0.00,0.00,2644593,4,1
p30,M13200,0.00,0.00,2912758,4,1
p30,M17770,1.10,0.80,504742,3,3
p30,M16043,1.60,1.40,2128546,3,2
p30,M21904,0.00,0.00,2912758,4,1
p30,M5051,0.00,0.00,2204587,4,1
p30,M9255,0.00,0.00,2912758,4,1
p30,M14892,1.10,0.70,486057,3,4
p30,M27609,0.00,0.00,2912758,4,1
p30,M15345,1.30,1.10,632433,3,2
p30,M17126,0.00,0.00,2912758,4,1
p30,M18855,1.70,1.50,2554738,3,2
p30,M27727,0.00,0.00,2912758,4,1
p30,M7999,0.00,0.00,2912758,4,1
p30,M20496,0.00,0.00,2912758,4,1
p30,M22554,0.00,0.00,2912758,4,1
p30,M25027,0.00,0.00,2912758,4,1
p30,M3568,0.00,0.00,2912758,4,1
p30,M4898,0.00,0.00,2912758,4,1
p30,M5503,0.00,0.00,2912758,4,1
p30,M13032,0.00,0.00,2912758,4,1
p30,M24728,0.00,0.00,2912758,4,1
p30,M4094,0.00,0.00,2912758,4,1
p30,M12194,302.20,2.10,2199708,1,1
p30,M15057,301.00,0.90,616729,1,7
p30,M18447,0.00,0.00,2912758,4,1
p30,M20801,0.00,0.00,2912758,4,1
p30,M7481,268.90,1.10,1619891,3,3
p30,M6833,31.60,1.20,2644593,4,4
p30,M7768,1.70,1.30,2097076,3,4
p30,M20280,301.30,1.20,836208,1,2
p30,M2566,301.00,1.00,337936,1,1
p30,M11722,0.00,0.00,2912758,4,1
p30,M11563,0.80,0.70,924229,3,1
p30,M19452,0.00,0.00,2089720,4,1
p30,M19722,32.40,0.90,1799994,4,2
p30,M5395,1.10,1.10,1038389,3,0
p30,M14158,1.80,1.80,2942949,3,0
p30,M23821,0.80,0.80,619421,3,0
p30,M21489,0.00,0.00,2912758,4,1
p30,M26813,2.00,1.90,2632620,3,1
p30,M25328,302.90,2.80,2942454,1,3
p30,M9632,0.00,0.00,2912758,4,1
p30,M8388,0.00,0.00,2912758,4,1
p30,M9510,0.00,0.00,2912758,4,1
p30,M20152,0.00,0.00,2912758,4,1
p30,M25683,0.70,0.60,316026,3,1
p30,M26252,0.00,0.00,2912758,4,1
p30,M11318,85.70,0.60,369647,3,2
p30,M21083,0.00,0.00,2912758,4,1
p30,M6416,0.40,0.30,450139,4,2
p30,M13732,0.00,0.00,2912758,4,1
p30,M17024,301.60,1.50,1231988,1,1
p30,M15484,50.90,1.20,2644593,4,2
p30,M11160,1.20,1.10,1999473,3,1
p30,M21756,0.00,0.00,2912758,4,1
p30,M16201,0.00,0.00,2644593,4,1
p30,M5164,1.60,1.60,2977338,3,0
p30,M3140,0.00,0.00,2912758,4,1
p30,M18622,0.90,0.90,1039946,3,0
p30,M18743,0.00,0.00,2912758,4,1
p30,M3388,0.00,0.00,2912758,4,1
p30,M4752,1.70,1.70,2931118,3,0
p30,M7228,1.00,0.80,616729,3,2
p30,M7866,1.00,1.00,2089720,4,1
p30,M25555,0.00,0.00,2912758,4,1
p30,M8556,302.30,2.30,2134368,1,1
p30,M28028,303.50,3.20,1244159,1,4
p30,M15918,148.70,1.00,1412368,3,8
p30,M12559,0.00,0.00,2912758,4,1
p30,M10898,0.00,0.00,2912758,4,1
p30,M13921,0.00,0.00,2912758,4,1
p30,M12313,159.20,1.00,2204587,4,1
p30,M19110,302.10,2.00,1892413,1,2
p30,M12792,299.30,1.40,2089720,3,2
p30,M20612,0.90,0.90,1169114,3,0
p30,M7672,0.80,0.60,316026,3,2
p30,M16476,0.00,0.00,2912758,4,1
p30,M16875,0.00,0.00,2912758,4,1
p30,M2662,0.00,0.00,2912758,4,1
p30,M28339,300.90,0.80,619058,1,7
p30,M28217,72.00,1.20,2662761,4,2
p30,M26674,1.20,1.20,2644593,4,1
p30,M4563,0.70,0.70,658933,3,0
p30,M24494,0.00,0.00,2912758,4,1
p30,M3803,0.00,0.00,2912758,4,1
p30,M25184,0.00,0.00,2912758,4,1
p30,M27086,303.00,2.90,2895215,1,6
p30,M26150,82.50,1.40,2184363,3,6
p30,M4337,276.20,1.30,1850409,3,1
p30,M26390,0.00,0.00,2912758,4,1
p30,M14692,0.00,0.00,2912758,4,1
p30,M19222,0.00,0.00,2912758,4,1
p30,M19343,304.90,4.30,1589132,1,0
p30,M23319,0.00,0.00,2912758,4,1
p30,M6591,302.80,2.80,2964990,1,5
p30,M16589,301.40,1.30,1016779,1,10
p30,M17315,302.30,2.10,2089720,1,1
p30,M5667,1.20,1.20,2513052,4,1
p30,M27876,0.70,0.70,544892,3,0
p30,M2433,301.80,1.70,1616370,1,0
p30,M9742,0.00,0.00,2912758,4,1
p30,M23193,0.00,0.00,2912758,4,1
p30,M23591,81.90,1.60,2941664,3,0
p30,M10798,0.00,0.00,2912758,4,1
p30,M28568,0.00,0.00,2912758,4,1
p30,M13427,302.20,1.40,1231431,1,0
p30,M5911,1.10,1.00,1074295,3,1
p30,M17590,61.10,0.70,544892,3,1
p30,M10275,0.00,0.00,2912758,4,1
p30,M18159,0.00,0.00,2912758,4,1
p30,M21600,0.00,0.00,2912758,4,1
p30,M8747,302.10,1.90,639735,1,1
p30,M18959,0.90,0.80,1074295,3,1
p30,M27304,0.00,0.00,2912758,4,1
p30,M6960,0.00,0.00,2912758,4,1
p30,M15728,302.30,2.20,1930679,1,8
p30,M24032,0.00,0.00,2912758,4,1
p30,M24273,1.60,1.60,2662761,3,0
p30,M22094,166.80,0.50,305028,3,0
p30,M11910,128.90,1.10,1321229,3,2
p30,M2898,0.00,0.00,619421,4,1
p30,M10027,0.00,0.00,2912758,4,1
p30,M22927,0.00,0.00,2912758,4,1
p30,M15164,248.80,1.40,2346046,3,11
p30,M22802,0.00,0.00,2912758,4,1
p30,M8991,301.20,1.20,1074295,1,1
p30,M14344,1.60,1.40,2049379,3,2
p30,M8196,0.00,0.00,2912758,4,1
p30,M17976,0.00,0.00,2912758,4,1
p30,M25913,1.00,0.90,1074295,3,1
p30,M19878,303.50,2.40,2353347,1,8
p30,M21314,0.00,0.00,2912758,4,1
p30,M22367,0.00,0.00,2912758,4,1
p30,M26566,0.90,0.60,710688,3,3
p30,M14508,302.20,2.10,1671102,1,2
p30,M6056,1.30,1.20,1705332,3,1
p30,M6210,0.00,0.00,2912758,4,1
p30,M23694,1.60,1.60,2942949,3,0
p143,M28544,0.00,0.00,2912758,4,1
p143,M3039,1.40,1.20,1744589,3,2
p143,M2622,0.00,0.00,2912758,4,1
p143,M11783,0.00,0.00,2912758,4,1
p143,M19273,0.00,0.00,2912758,4,1
p143,M9893,302.00,2.00,2089720,1,1
p143,M4082,302.20,2.20,2128546,1,7
p143,M15228,1.10,1.10,1036697,3,0
p143,M24335,301.20,1.10,741800,1,6
p143,M17407,302.00,1.90,1711522,1,1
p143,M14814,0.00,0.00,2912758,4,1
p143,M20490,0.00,0.00,2912758,4,1
p143,M8841,140.30,0.90,985236,3,1
p143,M24690,1.80,1.70,2977338,3,1
p143,M10847,55.50,1.50,2483018,3,1
p143,M3849,0.00,0.00,2912758,4,1
p143,M6838,0.00,0.00,2912758,4,1
p143,M26195,0.00,0.00,2912758,4,1
p143,M8616,0.00,0.00,2912758,4,1
p143,M17001,303.80,3.70,1394550,1,6
p143,M18841,0.00,0.00,2912758,4,1
p143,M19019,1.40,1.40,2370272,3,0
p143,M17116,0.00,0.00,2912758,4,1
p143,M17753,0.00,0.00,2912758,4,1
p143,M27958,0.00,0.00,2912758,4,1
p143,M24568,0.00,0.00,2912758,4,1
p143,M8292,301.00,1.00,649627,1,3
p143,M19934,302.70,1.80,1682233,1,1
p143,M23992,0.90,0.90,785661,3,0
p143,M28249,0.00,0.00,2912758,4,1
p143,M28402,232.20,1.00,2089720,4,4
p143,M17917,0.00,0.00,2912758,4,1
p143,M21295,0.00,0.00,2912758,4,1
p143,M13748,0.00,0.00,2912758,4,1
p143,M10356,0.00,0.00,2912758,4,1
p143,M15090,0.00,0.00,2912758,4,1
p143,M19692,0.00,0.00,2912758,4,1
p143,M23829,164.30,0.80,698831,3,6
p143,M13188,301.80,1.70,1558128,1,6
p143,M20834,1.60,1.50,2928115,3,1
p143,M27107,1.60,1.40,2143320,3,2
p143,M7457,0.00,0.00,2912758,4,1
p143,M7699,0.00,0.00,2912758,4,1
p143,M13909,156.10,1.60,2554738,3,6
p143,M5396,242.80,0.90,1074295,3,2
p143,M9478,0.00,0.00,2912758,4,1
p143,M25286,1.20,1.20,2644593,4,1
p143,M4463,302.70,2.70,2859116,1,6
p143,M22296,0.00,0.00,2912758,4,1
p143,M23385,0.00,0.00,2912758,4,1
p143,M24198,0.00,0.00,619421,4,1
p143,M13339,302.40,2.10,2172388,1,5
p143,M7070,1.30,1.30,2928115,4,1
p143,M12250,0.00,0.00,2912758,4,1
p143,M16684,0.00,0.00,2912758,4,1
p143,M20267,0.00,0.00,2912758,4,1
p143,M23655,301.90,1.80,1491865,1,4
p143,M15513,0.00,0.00,2644593,4,1
p143,M14304,301.30,1.20,938045,1,3
p143,M14700,0.00,0.00,2912758,4,1
p143,M3421,0.00,0.00,2912758,4,1
p143,M5169,0.00,0.00,2912758,4,1
p143,M3665,0.00,0.00,2912758,4,1
p143,M23016,302.40,2.30,1777912,1,2
p143,M15914,1.20,1.10,1913628,3,1
p143,M26003,302.90,2.80,2942949,1,1
p143,M26883,0.00,0.00,2912758,4,1
p143,M23496,300.90,0.80,464786,1,3
p143,M23253,0.00,0.00,2912758,4,1
p143,M12835,90.50,1.10,1982582,3,0
p143,M4723,1.30,1.20,2644593,4,2
p143,M7957,0.00,0.00,2912758,4,1
p143,M11069,0.90,0.90,673995,3,0
p143,M12035,0.00,0.00,2912758,4,1
p143,M17573,300.90,0.80,322349,1,4
p143,M18662,224.20,1.20,1799994,3,7
p143,M9178,0.00,0.00,2912758,4,1
p143,M13492,302.90,2.80,2928115,1,2
p143,M22757,0.00,0.00,316026,4,1
p143,M16876,1.10,1.00,2089720,4,2
p143,M4280,302.50,1.70,1636828,1,8
p143,M9294,0.00,0.00,2912758,4,1
p143,M6348,0.00,0.00,2912758,4,1
p143,M22871,0.00,0.00,2912758,4,1
p143,M2783,0.00,0.00,2912758,4,1
p143,M26436,217.10,0.90,1059412,3,7
p143,M5656,0.00,0.00,2942949,4,1
p143,M27249,0.00,0.00,2912758,4,1
p143,M6622,1.00,0.80,836208,3,2
p143,M22471,148.00,0.30,316026,4,3
p143,M11579,0.00,0.00,2912758,4,1
p143,M10125,0.00,0.00,2912758,4,1
p143,M2437,0.00,0.00,2912758,4,1
p143,M16193,0.00,0.00,2912758,4,1
p143,M12542,0.00,0.00,2912758,4,1
p143,M12393,0.00,0.00,2912758,4,1
p143,M9068,0.00,0.00,2912758,4,1
p143,M15772,0.00,0.00,2912758,4,1
p143,M20723,0.80,0.70,776400,3,1
p143,M8132,1.00,0.80,827325,3,2
p143,M14169,0.00,0.00,2912758,4,1
p143,M21016,1.30,1.30,1937352,3,0
p143,M7206,17.70,1.20,2662761,4,3
p143,M27757,1.80,1.80,2128546,3,0
p143,M24884,0.90,0.80,314788,3,1
p143,M27512,270.10,1.30,2017405,3,1
p143,M22064,0.00,0.00,2912758,4,1
p143,M25058,0.00,0.00,2912758,4,1
p143,M25452,0.00,0.00,619421,4,1
p143,M10559,182.70,1.40,2176201,3,5
p143,M6966,0.00,0.00,2644593,4,1
p143,M11366,128.30,1.70,2998636,3,3
p143,M18200,0.00,0.00,2912758,4,1
p143,M18555,0.00,0.00,2912758,4,1
p143,M16413,0.00,0.00,2912758,4,1
p143,M20114,301.00,0.90,530996,1,3
p143,M21441,1.70,1.30,1294735,3,4
p143,M6168,0.00,0.00,2644593,4,1
p143,M5991,0.00,0.00,2912758,4,1
p143,M21560,0.40,0.40,619421,4,1
p143,M3227,302.80,2.80,2942949,1,2
p143,M2259,243.80,0.80,631243,3,4
p143,M4832,0.00,0.00,2912758,4,1
p143,M9608,0.00,0.00,2912758,4,1
p143,M12960,1.20,1.20,2644593,4,1
p143,M18399,202.20,1.20,1463504,3,8
p143,M8475,0.00,0.00,2912758,4,1
p143,M14585,27.10,1.20,2662761,4,1
p143,M19512,0.00,0.00,2912758,4,1
p143,M14466,0.00,0.00,2912758,4,1
p143,M21158,146.50,0.50,892441,4,5
p143,M25637,0.00,0.00,2912758,4,1
p143,M6459,0.00,0.00,2912758,4,1
p143,M26722,1.60,1.30,1869509,3,3
p143,M5007,0.00,0.00,2644593,4,1
p143,M25872,301.20,1.10,827325,1,2
p143,M5762,68.00,1.40,2148365,3,0
p39,M19150,0.00,0.00,2912758,4,1
p39,M4527,0.00,0.00,2912758,4,1
p39,M10692,0.00,0.00,2912758,4,1
p39,M13044,1.50,1.50,2703949,3,0
p39,M15231,37.50,1.10,1004395,3,3
p39,M6264,0.00,0.00,2644593,4,1
p39,M15068,270.70,2.40,2964990,3,7
p39,M14651,0.00,0.00,2912758,4,1
p39,M17489,0.00,0.00,2912758,4,1
p39,M15468,8.10,0.70,1462830,4,3
p39,M19947,1.40,1.20,1491865,3,2
p39,M4081,0.00,0.00,2912758,4,1
p39,M26998,247.40,0.50,400305,3,2
p39,M5215,0.00,0.00,2912758,4,1
p39,M25265,0.00,0.00,2912758,4,1
p39,M7927,286.60,1.30,1551191,3,6
p39,M13837,0.00,0.00,2912758,4,1
p39,M3721,1.60,1.60,2601641,3,0
p39,M4658,67.90,1.60,2318677,3,0
p39,M27280,302.70,2.60,2577280,1,7
p39,M19422,206.70,0.90,621819,3,10
p39,M20804,0.00,0.00,2912758,4,1
p39,M8211,1.10,0.90,631176,3,2
p39,M18962,109.60,1.40,2121285,3,2
p39,M23875,1.50,1.40,2204587,3,1
p39,M14766,1.10,1.00,2089720,4,2
p39,M2111,302.80,2.70,2778419,1,0
p39,M21330,0.00,0.00,2912758,4,1
p39,M24962,27.60,1.00,1038389,3,0
p39,M5106,0.00,0.00,2912758,4,1
p39,M22389,302.70,2.60,2490744,1,1
p39,M5622,1.90,1.70,2768242,3,2
p39,M24565,176.00,0.90,1044245,3,5
p39,M23593,1.80,1.80,2779877,3,0
p39,M7247,0.00,0.00,2912758,4,1
p39,M23353,0.60,0.60,1074295,4,1
p39,M3561,0.00,0.00,2912758,4,1
p39,M28046,0.00,0.00,2912758,4,1
p39,M11844,0.00,0.00,2912758,4,1
p39,M11322,0.00,0.00,2912758,4,1
p39,M12774,0.80,0.80,979738,3,0
p39,M6360,302.10,2.10,2059498,1,8
p39,M15642,0.00,0.00,2912758,4,1
p39,M18756,207.00,0.80,622495,3,4
p39,M20314,1.40,1.40,2616409,3,0
p39,M28319,0.00,0.00,1038389,4,1
p39,M3134,0.00,0.00,2644593,4,1
p39,M8822,0.00,0.00,2912758,4,1
p39,M23020,0.00,0.00,2912758,4,1
p39,M7695,0.00,0.00,2912758,4,1
p39,M8421,0.00,0.00,2912758,4,1
p39,M28654,58.80,1.10,1394550,3,0
p39,M26096,300.90,0.80,383811,1,6
p39,M19680,1.30,1.20,1799994,3,1
p39,M18111,302.60,2.20,2128546,1,8
p39,M21118,152.80,1.20,1692550,3,2
p39,M16047,0.00,0.00,2912758,4,1
p39,M19316,0.00,0.00,2912758,4,1
p39,M18348,0.00,0.00,2912758,4,1
p39,M18504,1.40,0.90,822081,3,5
p39,M25437,0.00,0.00,2912758,4,1
p39,M26768,302.10,2.00,1982582,1,2
p39,M15912,302.60,2.50,2542540,1,4
p39,M3301,301.50,1.50,1367444,1,3
p39,M6773,0.00,0.00,2912758,4,1
p39,M22680,10.70,1.40,2047593,3,2
p39,M25673,0.00,0.00,2912758,4,1
p39,M7465,302.80,2.80,2954091,1,6
p39,M24020,0.00,0.00,2912758,4,1
p39,M2704,0.00,0.00,2912758,4,1
p39,M3914,1.00,1.00,1074295,3,0
p39,M4327,0.00,0.00,2912758,4,1
p39,M10138,92.70,0.80,977335,3,4
p39,M11105,0.00,0.00,2912758,4,1
p39,M9180,0.00,0.00,2912758,4,1
p39,M17691,0.00,0.00,2912758,4,1
p39,M13640,0.00,0.00,2912758,4,1
p39,M14185,0.00,0.00,619421,4,1
p39,M22914,0.00,0.00,2912758,4,1
p39,M21940,0.00,0.00,2912758,4,1
p39,M24778,1.00,1.00,1462830,3,0
p39,M26316,0.00,0.00,2912758,4,1
