Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M21116,0.00,0.00,1824941,4,1
p165,M16602,0.00,0.00,1824941,4,1
p165,M15517,0.00,0.00,1824941,4,1
p165,M14309,0.00,0.00,1824941,4,1
p165,M27698,302.00,1.90,1972568,1,2
p165,M6015,0.00,0.00,1824941,4,1
p165,M2428,0.00,0.00,1824941,4,1
p165,M12837,0.00,0.00,1824941,4,1
p165,M13405,0.00,0.00,1824941,4,1
p165,M12677,302.50,2.40,2369254,1,4
p165,M18140,302.60,2.50,2632949,1,11
p165,M8244,0.00,0.00,1117978,4,1
p165,M5890,0.60,0.60,1117978,4,1
p165,M16235,302.90,2.80,2752444,1,7
p165,M21825,1.80,1.40,1742725,3,1
p165,M25349,0.00,0.00,1824941,4,1
p165,M22359,0.00,0.00,1824941,4,1
p165,M4443,35.70,1.20,1988641,3,0
p165,M25865,0.00,0.00,1824941,4,1
p165,M7799,0.00,0.00,1824941,4,1
p165,M24378,0.00,0.00,1824941,4,1
p165,M26037,0.00,0.00,1824941,4,1
p165,M3803,104.10,0.70,417117,3,3
p165,M24492,0.00,0.00,1824941,4,1
p165,M7604,0.00,0.00,1824941,4,1
p165,M9629,0.00,0.00,1824941,4,1
p165,M13116,0.00,0.00,1824941,4,1
p165,M12265,580.50,196.30,432082,4,4
p165,M14172,1.60,1.50,2864781,3,1
p165,M13991,0.00,0.00,1824941,4,1
p165,M18531,2.70,0.60,1117978,4,1
p165,M3929,1.40,1.10,1551361,3,3
p165,M15660,0.00,0.00,1824941,4,1
p165,M17036,302.30,2.20,1698484,1,3
p165,M17157,302.60,2.50,2518068,1,1
p165,M22108,0.00,0.00,1824941,4,1
p165,M16863,1.00,1.00,2021122,4,1
p165,M20604,302.50,2.40,2301134,1,5
p165,M9340,0.00,0.00,1824941,4,1
p165,M22588,83.30,1.40,1929427,3,0
p165,M18928,0.00,0.00,1824941,4,1
p165,M3367,0.00,0.00,1824941,4,1
p165,M20046,0.00,0.00,1466935,4,1
p165,M26665,0.00,0.00,1824941,4,1
p165,M2648,0.00,0.00,1824941,4,1
p165,M5514,300.80,0.80,537505,1,4
p165,M11921,0.00,0.00,1824941,4,1
p165,M17620,0.00,0.00,1824941,4,1
p165,M18315,0.00,0.00,1466935,4,1
p165,M5350,301.80,1.80,1759565,1,9
p165,M23866,1.10,0.80,664245,3,3
p165,M27824,0.00,0.00,1824941,4,1
p165,M5631,0.00,0.00,1824941,4,1
p165,M7413,1.20,1.00,1393897,3,2
p165,M25763,0.00,0.00,1824941,4,1
p165,M21564,97.00,0.60,1156078,4,7
p165,M4263,302.80,2.80,2921772,1,2
p165,M24153,301.40,1.30,1021302,1,7
p165,M6288,0.00,0.00,1824941,4,1
p165,M6563,301.80,1.80,1721837,1,8
p165,M10549,0.00,0.00,1824941,4,1
p165,M10304,0.00,0.00,1824941,4,1
p165,M11235,0.00,0.00,1824941,4,1
p165,M19359,1.00,1.00,1085578,3,0
p165,M12051,301.80,1.70,1329929,1,2
p165,M15278,0.00,0.00,1824941,4,1
p165,M8073,0.90,0.80,358902,3,1
p165,M15953,24.10,1.70,2280356,3,0
p165,M19515,301.10,1.00,595810,1,1
p165,M20863,302.80,2.70,2892931,1,1
p165,M3101,0.00,0.00,1824941,4,1
p165,M3500,0.00,0.00,1824941,4,1
p165,M16408,0.00,0.00,1824941,4,1
p165,M23059,0.00,0.00,1824941,4,1
p165,M8512,0.00,0.00,1824941,4,1
p165,M15838,183.90,2.40,1893231,3,4
p38,M28387,213.70,0.70,486361,3,7
p38,M7639,0.00,0.00,1824941,4,1
p38,M19433,96.60,0.90,1001785,3,1
p38,M15068,0.00,0.00,1824941,4,1
p38,M15740,0.00,0.00,1824941,4,1
p38,M13050,0.00,0.00,1824941,4,1
p38,M27969,1.20,1.10,1764530,3,1
p38,M23883,0.00,0.00,1824941,4,1
p38,M2860,0.00,0.00,1117978,4,1
p38,M7119,0.00,0.00,1824941,4,1
p38,M6303,302.20,2.20,2372245,1,4
p38,M12919,0.00,0.00,1824941,4,1
p38,M6145,0.00,0.00,1824941,4,1
p38,M27286,0.00,0.00,1824941,4,1
p38,M28099,131.90,1.40,2053873,3,2
p38,M6559,0.00,0.00,1824941,4,1
p38,M8737,302.60,2.60,2738121,1,2
p38,M11930,0.60,0.60,627309,3,0
p38,M18692,26.30,0.80,1616493,4,2
p38,M10683,183.30,0.90,1159669,3,3
p38,M18451,31.10,1.50,2269904,3,1
p38,M19144,1.10,1.10,1714548,3,0
p38,M20129,0.00,0.00,1824941,4,1
p38,M20801,0.00,0.00,1824941,4,1
p38,M22704,0.00,0.00,1824941,4,1
p38,M26229,0.00,0.00,1824941,4,1
p38,M7008,20.90,0.60,1117978,4,1
p38,M8978,0.00,0.00,1824941,4,1
p38,M14408,302.90,2.80,2897434,1,4
p38,M14804,91.30,1.40,1819621,3,1
p38,M16949,301.50,1.40,1106614,1,5
p38,M27432,197.50,0.60,1117978,4,3
p38,M2445,12.40,1.20,1870863,3,2
p38,M10875,0.00,0.00,1824941,4,1
p38,M10238,0.00,0.00,1824941,4,1
p38,M13900,0.00,0.00,1824941,4,1
p38,M13469,0.00,0.00,1824941,4,1
p38,M11685,0.00,0.00,1824941,4,1
p38,M19571,0.00,0.00,1824941,4,1
p38,M11043,0.80,0.80,868270,3,0
p38,M21926,0.00,0.00,1824941,4,1
p38,M23429,0.00,0.00,867979,4,1
p38,M14551,302.50,2.30,2367291,1,4
p38,M11291,0.00,0.00,1824941,4,1
p38,M16339,301.00,0.90,533669,1,0
p38,M19846,0.00,0.00,1824941,4,1
p38,M15526,0.00,0.00,1824941,4,1
p38,M27589,0.00,0.00,1824941,4,1
p38,M21084,0.00,0.00,1824941,4,1
p38,M5431,301.50,1.50,1397635,1,5
p38,M22050,1.10,1.10,1573589,3,0
p38,M23260,0.00,0.00,1824941,4,1
p38,M3149,17.50,1.60,2993761,3,1
p38,M4239,0.00,0.00,1466935,4,1
p38,M11556,0.00,0.00,1824941,4,1
p38,M18074,0.00,0.00,1824941,4,1
p38,M18199,0.80,0.80,1748848,4,1
p38,M18870,0.00,0.00,1824941,4,1
p38,M21518,0.00,0.00,1824941,4,1
p38,M9245,0.00,0.00,1824941,4,1
p38,M12371,0.00,0.00,1824941,4,1
p38,M20700,0.00,0.00,1824941,4,1
p38,M24506,0.00,0.00,1824941,4,1
p38,M12093,1.50,1.50,2601106,3,0
p38,M20428,19.40,1.10,1929427,4,1
p38,M24229,249.90,1.20,1867972,3,2
p38,M17777,302.50,2.00,1698484,1,5
p38,M21754,0.00,0.00,1824941,4,1
p38,M14943,1.20,1.20,1929427,3,0
p38,M3268,1.30,1.30,1616493,3,0
p38,M9128,0.00,0.00,1466935,4,1
p38,M27132,301.40,1.30,1159669,1,3
p38,M26680,301.20,1.10,848275,1,1
p38,M15391,1.40,1.30,1791281,3,1
p38,M15272,45.60,0.90,856606,3,4
p38,M16120,301.70,1.60,1267201,1,5
p38,M21307,303.40,1.30,867979,1,6
p38,M22991,0.00,0.00,1824941,4,1
p38,M24895,0.00,0.00,1824941,4,1
p38,M12718,0.00,0.00,1824941,4,1
p38,M22191,0.00,0.00,1824941,4,1
p38,M26032,0.00,0.00,1824941,4,1
p38,M5948,0.00,0.00,1824941,4,1
p38,M9507,302.90,2.90,2883262,1,5
p38,M13238,303.80,2.80,2638464,1,3
p38,M16592,0.00,0.00,1824941,4,1
p38,M7286,0.00,0.00,1466935,4,1
p38,M14166,1.50,1.50,2692906,3,0
p38,M10091,0.00,0.00,1117978,4,1
p38,M7448,0.00,0.00,1824941,4,1
p38,M17957,0.00,0.00,1824941,4,1
p38,M5667,0.00,0.00,1824941,4,1
p38,M26941,0.00,0.00,1824941,4,1
p38,M5545,301.90,1.90,1682891,1,6
p38,M5143,0.00,0.00,1824941,4,1
p38,M22461,0.00,0.00,1824941,4,1
p38,M25098,1.70,1.60,2785080,3,1
p38,M13704,0.00,0.00,1117978,4,1
p38,M3977,302.60,2.60,2689159,1,2
p38,M2646,0.00,0.00,1824941,4,1
p38,M10397,0.00,0.00,1824941,4,1
p38,M19014,0.00,0.00,1824941,4,1
p38,M27708,0.00,0.00,1824941,4,1
p38,M23623,0.00,0.00,1824941,4,1
p38,M15844,0.00,0.00,1824941,4,1
p38,M6723,0.00,0.00,1824941,4,1
p38,M25645,0.00,0.00,1824941,4,1
p38,M26458,0.00,0.00,1824941,4,1
p38,M4666,0.00,0.00,1824941,4,1
p38,M23104,302.50,2.40,2403866,1,1
p38,M7777,302.90,2.90,2997333,1,0
p38,M8226,0.00,0.00,1824941,4,1
p38,M8468,25.20,1.60,2768905,3,1
p38,M4783,0.00,0.00,1824941,4,1
p38,M9796,0.00,0.00,1466935,4,1
p38,M3469,12.60,0.90,1084296,3,0
p38,M17580,302.00,1.90,1705907,1,2
p38,M28619,2.10,1.70,2601106,3,4
p38,M17220,0.80,0.60,1117978,4,3
p38,M17462,302.30,2.20,2037799,1,4
p38,M18308,0.00,0.00,1698484,4,1
p38,M25877,224.50,0.90,1791281,4,4
p38,M16800,0.00,0.00,1824941,4,1
p38,M4950,0.00,0.00,1824941,4,1
p38,M25358,0.00,0.00,1824941,4,1
p38,M4432,303.50,3.40,1867972,1,0
p38,M8114,0.00,0.00,1824941,4,1
p38,M24780,302.30,2.20,2145031,1,5
p38,M12608,0.00,0.00,1824941,4,1
p38,M24022,300.80,0.70,355226,1,2
p28,M2988,0.00,0.00,1824941,4,1
p28,M27054,0.00,0.00,1824941,4,1
p28,M25393,300.80,0.70,365608,1,5
p28,M13846,0.70,0.70,1466935,4,1
p28,M4802,0.00,0.00,1824941,4,1
p28,M16161,36.80,1.30,2103627,3,3
p28,M14020,0.00,0.00,1824941,4,1
p28,M19398,0.70,0.60,356805,3,1
p28,M8167,0.00,0.00,1824941,4,1
p28,M18216,0.00,0.00,1824941,4,1
p28,M20412,0.00,0.00,1824941,4,1
p28,M23009,0.00,0.00,1929427,4,1
p28,M15987,0.00,0.00,1824941,4,1
p28,M27960,1.20,0.90,938897,3,3
p28,M12916,300.90,0.80,499814,1,1
p28,M3969,22.90,1.10,1329929,3,1
p28,M13715,0.00,0.00,1824941,4,1
p28,M9827,0.00,0.00,1824941,4,1
p28,M10961,0.00,0.00,1824941,4,1
p28,M7091,0.00,0.00,1824941,4,1
p28,M14490,265.70,0.80,771654,3,8
p28,M17486,0.00,0.00,1824941,4,1
p28,M19782,0.00,0.00,1824941,4,1
p28,M6152,0.00,0.00,1824941,4,1
p28,M15459,13.50,1.40,2413894,3,0
p28,M17999,0.00,0.00,1824941,4,1
p28,M23994,303.60,2.00,2059007,1,1
p28,M5583,0.60,0.60,1117978,4,1
p28,M28245,0.00,0.00,1824941,4,1
p28,M11724,6.40,1.30,1929427,3,2
p28,M27351,204.40,1.10,845599,3,2
p28,M13502,0.00,0.00,1824941,4,1
p28,M6880,0.00,0.00,1824941,4,1
p28,M7452,0.00,0.00,2103627,4,1
p28,M4184,302.80,2.80,2883262,1,6
p28,M8382,0.00,0.00,1824941,4,1
p28,M24238,0.00,0.00,1824941,4,1
p28,M24998,0.00,0.00,1824941,4,1
p28,M26778,0.00,0.00,1824941,4,1
p28,M25689,0.00,0.00,1117978,4,1
p28,M20034,0.60,0.60,1117978,4,1
p28,M21486,268.70,0.90,1467663,3,2
p28,M6641,0.00,0.00,1824941,4,1
p28,M7211,301.70,1.70,1713198,1,3
p28,M7695,0.00,0.00,1824941,4,1
p28,M8785,0.00,0.00,1824941,4,1
p28,M25562,0.00,0.00,1824941,4,1
p28,M26892,0.00,0.00,1824941,4,1
p28,M24590,0.00,0.00,1824941,4,1
p28,M12128,1.30,1.30,1864191,3,0
p28,M28392,1.10,1.10,702322,3,0
p28,M16331,0.00,0.00,1824941,4,1
p28,M11280,0.00,0.00,1824941,4,1
p28,M16603,0.00,0.00,1824941,4,1
p28,M5202,1.30,1.30,1867972,3,0
p28,M5325,0.00,0.00,1824941,4,1
p28,M26247,302.10,2.00,1429815,1,7
p28,M2692,302.70,2.70,2921772,1,0
p28,M8674,1.10,0.90,921329,3,2
p28,M23253,302.90,2.80,2758963,1,5
p28,M23495,23.50,1.60,2638992,3,2
p28,M11867,0.00,0.00,1824941,4,1
p28,M22083,301.40,1.30,1156078,1,1
p28,M4569,0.00,0.00,1466935,4,1
p28,M11467,54.80,1.10,1358887,3,1
p28,M13128,0.00,0.00,1824941,4,1
p28,M19192,0.00,0.00,1824941,4,1
p28,M13247,98.20,1.40,1160504,3,2
p28,M10130,0.00,0.00,1824941,4,1
p28,M17203,0.00,0.00,1466935,4,1
p28,M9053,300.80,0.80,537505,1,6
p28,M15303,0.00,0.00,1824941,4,1
p28,M14215,0.00,0.00,1824941,4,1
p28,M9172,0.00,0.00,1824941,4,1
p28,M17606,1.10,1.10,1334922,3,0
p28,M20695,302.70,2.60,2545672,1,6
p28,M22355,0.00,0.00,1824941,4,1
p28,M26038,0.00,0.00,1824941,4,1
p28,M20292,0.00,0.00,1824941,4,1
p28,M3406,1.50,1.50,2638992,3,0
p28,M4337,0.00,0.00,2103627,4,1
p28,M19582,0.00,0.00,1824941,4,1
p28,M18375,0.00,0.00,1824941,4,1
p28,M18521,0.00,0.00,1824941,4,1
p28,M22903,301.20,1.10,929298,1,4
p28,M17038,0.00,0.00,1824941,4,1
p28,M24804,0.00,0.00,1824941,4,1
p28,M22624,0.90,0.90,1929427,4,1
p28,M20963,0.00,0.00,1824941,4,1
p28,M5027,0.00,0.00,1824941,4,1
p28,M17715,0.00,0.00,1824941,4,1
p28,M27750,107.00,1.00,1698484,3,2
p28,M12737,0.00,0.00,1824941,4,1
p28,M26460,124.80,1.00,865799,3,5
p28,M12577,0.00,0.00,1824941,4,1
p28,M15170,1.30,1.30,2104784,3,0
p28,M12332,126.70,0.80,1698484,4,2
p28,M16893,301.20,1.10,648104,1,4
p28,M3690,301.50,1.50,1211419,1,5
p28,M9395,301.20,1.20,860785,1,1
p28,M15720,0.00,0.00,1824941,4,1
p28,M14599,0.00,0.00,1824941,4,1
p28,M18954,53.90,1.50,2581727,3,0
p28,M6327,0.00,0.00,1466935,4,1
p28,M6448,302.60,2.60,2501109,1,5
p28,M7930,0.80,0.80,704950,3,0
p28,M21288,1.20,1.20,2210941,3,0
p28,M23741,301.40,1.30,1117978,1,1
p28,M3296,0.40,0.40,702322,4,1
p28,M24431,0.00,0.00,1824941,4,1
p28,M5750,0.00,0.00,1824941,4,1
p28,M27144,1.20,1.20,1990580,3,0
p28,M10669,0.00,0.00,1824941,4,1
p28,M2535,0.00,0.00,1466935,4,1
p28,M18791,160.70,1.70,2192314,3,3
p28,M21958,302.20,2.10,2102796,1,3
p28,M10021,0.00,0.00,1824941,4,1
p28,M10381,300.80,0.80,330353,1,3
p28,M25918,0.00,0.00,1824941,4,1
p28,M11075,39.70,1.20,1910783,3,1
p28,M21158,1.40,1.40,1731241,3,0
p28,M24702,0.00,0.00,1117978,4,1
p28,M21710,0.00,0.00,1824941,4,1
p28,M27539,0.00,0.00,1824941,4,1
p28,M19912,0.00,0.00,1824941,4,1
p28,M14900,0.00,0.00,1824941,4,1
p28,M9603,0.00,0.00,1824941,4,1
p28,M5882,302.90,2.90,2959800,1,1
p28,M25234,0.70,0.70,1466935,4,1
p28,M22484,0.00,0.00,1824941,4,1
p186,M12914,0.00,0.00,1824941,4,1
p186,M17091,0.00,0.00,1824941,4,1
p186,M7915,1.30,1.30,2021122,3,0
p186,M8290,0.00,0.00,1824941,4,1
p186,M11021,0.00,0.00,1824941,4,1
p186,M18740,16.60,1.20,1816296,3,2
p186,M14495,79.70,1.20,1702449,3,0
p186,M25828,49.00,0.80,1573589,4,5
p186,M21988,1.20,1.20,1842759,3,0
p186,M20890,101.90,0.50,860785,4,5
p186,M3797,0.90,0.90,1929427,4,1
p186,M20376,0.00,0.00,1824941,4,1
p186,M5749,0.00,0.00,1824941,4,1
p186,M28252,0.00,0.00,1824941,4,1
p186,M6319,0.00,0.00,1824941,4,1
p186,M13710,301.60,1.30,934676,1,0
p186,M10287,0.90,0.90,1929427,4,1
p186,M11131,0.00,0.00,1117978,4,1
p186,M17477,0.00,0.00,1824941,4,1
p186,M11381,1.30,1.30,1906875,3,0
p186,M19778,0.00,0.00,1824941,4,1
p186,M25416,249.50,0.80,669821,3,0
p186,M18849,0.00,0.00,1824941,4,1
p186,M27438,302.20,2.10,1995398,1,0
p186,M15219,1.00,1.00,1186362,3,0
p186,M5502,0.00,0.00,1824941,4,1
p186,M19938,0.00,0.00,1824941,4,1
p186,M13869,300.90,0.80,385163,1,0
p186,M24480,0.00,0.00,1824941,4,1
p186,M15091,1.40,1.20,1646378,3,2
p186,M12258,1.30,1.20,1626539,3,1
p186,M11840,0.00,0.00,1929427,4,1
p186,M19299,0.00,0.00,1824941,4,1
p186,M8540,301.50,1.50,1475485,1,4
p186,M4064,0.00,0.00,1466935,4,1
p186,M17269,0.00,0.00,1824941,4,1
p186,M18512,0.00,0.00,1824941,4,1
p186,M7173,0.00,0.00,1824941,4,1
p186,M17788,302.40,2.30,2143242,1,0
p186,M20158,0.00,0.00,1824941,4,1
p186,M27903,0.60,0.60,1117978,4,1
p186,M21088,0.80,0.70,1466935,4,2
p186,M24116,1.30,1.30,1885466,3,0
p186,M27349,0.00,0.00,1466935,4,1
p186,M16859,0.00,0.00,1824941,4,1
p186,M22212,1.20,1.20,1543682,3,0
p186,M25684,0.00,0.00,1824941,4,1
p186,M21482,0.00,0.00,1824941,4,1
p186,M8421,0.00,0.00,1466935,4,1
p186,M28432,1.30,1.30,2336983,3,0
p186,M4518,0.00,0.00,1824941,4,1
p186,M27067,0.00,0.00,1824941,4,1
p186,M13977,301.60,1.50,1466935,1,0
p186,M28538,0.00,0.00,1824941,4,1
p186,M11675,301.40,0.80,533669,1,1
p186,M12004,301.40,1.30,936509,1,4
p186,M5282,0.90,0.90,983406,3,0
p186,M6891,1.30,1.30,2921772,4,1
p186,M22969,0.00,0.00,1824941,4,1
p186,M26409,52.30,1.60,2423400,3,0
p186,M7580,0.00,0.00,1824941,4,1
p186,M24348,0.00,0.00,1466935,4,1
p186,M15639,0.60,0.60,1117978,4,1
p186,M23254,0.00,0.00,1824941,4,1
p186,M10813,1.20,1.00,2103627,4,3
p186,M10534,0.00,0.00,1824941,4,1
p186,M8926,0.00,0.00,1824941,4,1
p186,M28062,0.00,0.00,1824941,4,1
p186,M12551,0.00,0.00,1929427,4,1
p186,M21309,302.30,1.80,1467663,1,2
p186,M15790,0.00,0.00,1824941,4,1
p186,M14693,0.00,0.00,1824941,4,1
p186,M4283,0.00,0.00,1824941,4,1
p186,M13094,0.00,0.00,1824941,4,1
p186,M17687,301.70,1.60,1543682,1,0
p186,M8647,302.00,1.40,1057240,1,4
p186,M9615,10.00,0.60,1117978,4,1
p186,M16518,0.00,0.00,1824941,4,1
p186,M9216,0.00,0.00,1824941,4,1
p186,M10406,0.00,0.00,1824941,4,1
p186,M12786,283.90,1.50,2504377,3,13
p186,M13598,0.00,0.00,1824941,4,1
p186,M22509,302.00,1.90,1972568,1,3
p186,M23836,0.00,0.00,1824941,4,1
p186,M16069,127.90,1.00,1187459,3,5
p186,M16345,0.90,0.90,1929427,4,1
p186,M19577,0.00,0.00,1824941,4,1
p186,M16624,0.00,0.00,1824941,4,1
p186,M26822,0.00,0.00,1616493,4,1
p186,M5028,115.30,1.50,2649030,3,4
p186,M7326,5.30,0.70,1467663,4,4
p186,M27630,68.00,1.40,2103627,3,1
p186,M7443,0.00,0.00,1824941,4,1
p186,M2764,0.00,0.00,1466935,4,1
p186,M10039,302.30,2.30,2340919,1,6
p186,M2886,301.70,1.30,1231254,1,4
p186,M9837,0.00,0.00,1824941,4,1
p186,M13302,0.00,0.00,1824941,4,1
p186,M19134,0.00,0.00,1824941,4,1
p186,M22659,0.00,0.00,1824941,4,1
p186,M8061,0.00,0.00,1824941,4,1
p186,M24679,1.30,1.30,1616493,3,0
p186,M4786,301.00,0.80,336287,1,5
p186,M6168,0.00,0.00,1824941,4,1
p186,M25124,0.00,0.00,1824941,4,1
p186,M2484,124.70,1.20,2692906,4,4
p186,M3297,0.00,0.00,1824941,4,1
p186,M5928,0.00,0.00,1824941,4,1
p186,M11515,1.90,1.80,2822494,3,1
p186,M26295,0.00,0.00,1824941,4,1
p186,M26691,301.40,1.30,994516,1,4
p186,M6614,0.00,0.00,1824941,4,1
p186,M18270,302.40,1.50,1316517,1,1
p186,M22809,301.60,1.50,1368759,1,8
p186,M20628,301.80,1.70,1437579,1,2
p186,M18157,301.70,1.60,1407194,1,1
p186,M21718,0.00,0.00,1824941,4,1
p186,M15440,7.00,0.90,1087063,3,2
p186,M7782,0.00,0.00,1824941,4,1
p186,M9442,0.00,0.00,1824941,4,1
p186,M3580,1.70,1.60,2736828,3,1
p186,M14860,131.80,1.10,1838961,3,9
p186,M23457,0.00,0.00,1824941,4,1
p186,M23699,0.80,0.80,1117978,3,0
p186,M14228,302.00,1.90,1755774,1,1
p186,M24940,0.00,0.00,1824941,4,1
p186,M17979,301.90,1.80,1573589,1,0
p186,M26963,216.60,1.50,2883262,3,2
p186,M26048,184.40,1.10,1231603,3,2
p186,M3067,0.00,0.00,1824941,4,1
p130,M10736,0.00,0.00,1824941,4,1
p130,M12515,237.00,1.10,1011562,3,0
p130,M10456,0.00,0.00,1824941,4,1
p130,M19151,0.00,0.00,1824941,4,1
p130,M15591,0.00,0.00,1824941,4,1
p130,M16164,0.00,0.00,1824941,4,1
p130,M17134,305.00,3.00,2969703,1,2
p130,M16277,0.00,0.00,1824941,4,1
p130,M24978,99.00,0.70,702322,3,1
p130,M18858,60.20,1.00,1262317,3,2
p130,M4245,180.70,1.70,2659457,3,4
p130,M7757,0.00,0.00,1824941,4,1
p130,M3554,1.40,1.30,2021122,3,1
p130,M27203,0.00,0.00,1824941,4,1
p130,M2757,2.50,0.90,595810,3,1
p130,M11779,0.00,0.00,1824941,4,1
p130,M4937,0.00,0.00,1824941,4,1
p130,M5509,1.60,1.50,2391028,3,1
p130,M26591,304.40,2.60,2163543,1,3
p130,M2874,0.00,0.00,1824941,4,1
p130,M3844,177.70,0.40,702322,4,3
p130,M13551,301.90,1.80,1701917,1,9
p130,M13396,0.00,0.00,1824941,4,1
p130,M21855,1.20,1.20,1820032,3,0
p130,M18961,125.10,1.30,1853737,3,1
p130,M19413,0.70,0.60,1117978,4,2
p130,M20769,0.00,0.00,1824941,4,1
p130,M8294,0.70,0.70,1466935,4,1
p130,M9141,0.00,0.00,1824941,4,1
p130,M21698,0.00,0.00,1824941,4,1
p130,M26748,302.30,2.20,2183352,1,5
p130,M26867,301.80,1.70,1573132,1,6
p130,M27317,86.00,1.10,1446162,3,9
p130,M9824,0.00,0.00,1824941,4,1
p130,M22661,302.40,2.30,2271380,1,7
p130,M14529,1.10,1.00,2103627,4,2
p130,M23351,0.70,0.70,1466935,4,1
p130,M6950,302.10,2.10,2193289,1,5
p130,M8851,0.00,0.00,1824941,4,1
p130,M20482,0.00,0.00,1824941,4,1
p130,M5719,0.00,0.00,1824941,4,1
p130,M10877,0.00,0.00,1824941,4,1
p130,M2567,279.90,1.20,938897,3,3
p130,M12015,0.00,0.00,1117978,4,1
p130,M13101,303.00,2.90,2892931,1,2
p130,M17791,0.00,0.00,1824941,4,1
p130,M23709,0.00,0.00,1824941,4,1
p130,M6481,0.80,0.70,333693,3,1
p130,M17942,0.00,0.00,1824941,4,1
p130,M24758,0.00,0.00,1824941,4,1
p130,M9591,0.00,0.00,1824941,4,1
p130,M15128,300.90,0.80,525618,1,3
p130,M3652,0.00,0.00,1824941,4,1
p130,M14955,1.40,1.40,2192314,3,0
p130,M7576,87.30,1.10,1748848,3,1
p130,M8028,0.70,0.70,683081,3,0
p130,M15926,0.00,0.00,1824941,4,1
p130,M3132,0.00,0.00,1824941,4,1
p130,M5157,0.70,0.60,533669,3,1
p130,M25441,0.00,0.00,1824941,4,1
p130,M18590,302.50,2.40,2486185,1,4
p130,M16960,0.00,0.00,1824941,4,1
p130,M18466,303.20,2.50,2477255,1,1
p130,M18227,0.00,0.00,1824941,4,1
p130,M20307,0.00,0.00,1824941,4,1
p130,M7062,302.60,2.60,2729291,1,6
p130,M25318,301.70,1.60,1591098,1,1
p130,M15756,0.00,0.00,2103627,4,1
p130,M23530,0.00,0.00,1824941,4,1
p130,M24347,302.20,2.10,2103627,1,0
p130,M25711,0.00,0.00,1466935,4,1
p130,M26403,302.00,1.90,1736751,1,1
p130,M25554,108.60,0.60,339225,3,1
p130,M26246,304.50,4.10,2883262,1,2
p130,M12808,0.00,0.00,1824941,4,1
p130,M26122,0.00,0.00,1466935,4,1
p130,M25196,0.00,0.00,1824941,4,1
p130,M27892,0.00,0.00,1824941,4,1
p130,M27494,0.00,0.00,1824941,4,1
p130,M27096,301.90,0.80,494588,1,8
p130,M13765,0.00,0.00,1824941,4,1
p130,M11100,302.50,2.40,2569003,1,2
p130,M14333,0.70,0.70,1466935,4,1
p130,M9691,0.00,0.00,1824941,4,1
p130,M19628,0.00,0.00,1824941,4,1
p130,M16757,0.00,0.00,1824941,4,1
p130,M6226,0.00,0.00,1824941,4,1
p130,M23164,0.00,0.00,1824941,4,1
p130,M3990,74.90,0.80,733950,3,2
p130,M5949,302.30,2.30,2413894,1,6
p130,M2318,15.80,1.40,2020387,3,2
p130,M11339,301.60,1.50,1071699,1,4
p130,M11219,0.00,0.00,1824941,4,1
p130,M13993,302.80,2.70,2883262,1,5
p130,M15378,120.10,1.20,1955477,3,3
p130,M16501,0.00,0.00,1824941,4,1
p130,M6755,0.00,0.00,1824941,4,1
p130,M14844,1.20,1.10,1152077,3,1
p130,M20163,0.00,0.00,1824941,4,1
p130,M12979,0.00,0.00,1824941,4,1
p130,M28242,110.10,1.10,1490805,3,6
p130,M7419,301.20,1.20,808293,1,1
p130,M12692,0.90,0.90,1042803,3,0
p130,M10280,302.10,2.10,2192314,1,2
p130,M7251,0.00,0.00,1824941,4,1
p130,M24557,0.00,0.00,1117978,4,1
p130,M27669,0.80,0.80,1573589,4,1
p130,M3299,0.00,0.00,1824941,4,1
p130,M4421,0.00,0.00,1824941,4,1
p130,M21562,0.00,0.00,1824941,4,1
p130,M22375,114.40,1.80,2892931,3,4
p130,M9317,0.00,0.00,1824941,4,1
p130,M8586,173.30,0.80,929298,3,5
p130,M28113,301.30,1.20,929298,1,7
p130,M28476,1.10,0.80,628976,3,3
p130,M4716,0.60,0.60,391232,3,0
p130,M24150,42.90,0.80,575090,3,1
p130,M10029,0.00,0.00,1824941,4,1
p130,M11593,274.10,0.60,1117978,4,4
p130,M23858,0.00,0.00,1824941,4,1
p130,M12293,0.00,0.00,1824941,4,1
p130,M17611,301.00,0.90,556604,1,3
p130,M21433,0.00,0.00,1824941,4,1
p130,M14106,0.00,0.00,1824941,4,1
p130,M19879,0.00,0.00,1824941,4,1
p130,M22887,0.00,0.00,1824941,4,1
p130,M21275,0.00,0.00,1824941,4,1
p130,M22123,302.80,2.70,2784395,1,2
p130,M5369,0.00,0.00,1824941,4,1
p130,M21032,0.00,0.00,1824941,4,1
p130,M25870,0.00,0.00,1824941,4,1
p86,M10858,0.00,0.00,1824941,4,1
p86,M2507,126.30,1.30,2124069,3,0
p86,M11543,0.00,0.00,1824941,4,1
p86,M13049,15.20,0.60,732807,3,0
p86,M13320,0.00,0.00,2103627,4,1
p86,M15594,0.00,0.00,1824941,4,1
p86,M14012,1.50,1.30,1728272,3,2
p86,M9892,0.00,0.00,1466935,4,1
p86,M21901,0.00,0.00,1824941,4,1
p86,M23925,302.70,2.60,2793840,1,4
