Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p32,M2421,0.60,0.60,328622,3,0
p32,M26277,0.00,0.00,2643931,4,1
p32,M10801,0.00,0.00,2318604,4,1
p32,M10402,0.00,0.00,2643931,4,1
p32,M13878,0.00,0.00,2643931,4,1
p32,M6911,0.00,0.00,1005561,4,1
p32,M13635,0.00,0.00,2643931,4,1
p32,M2959,1.60,1.50,2985156,3,1
p32,M18133,0.00,0.00,2643931,4,1
p32,M19102,0.00,0.00,2643931,4,1
p32,M13085,0.00,0.00,2643931,4,1
p32,M18521,301.40,1.30,809349,1,4
p32,M16500,0.00,0.00,2643931,4,1
p32,M17555,9.10,1.30,1856270,3,3
p32,M25979,0.70,0.70,493690,3,0
p32,M23559,302.70,2.60,2429455,1,4
p32,M22986,0.00,0.00,2643931,4,1
p32,M28206,151.00,1.40,2318604,3,0
p32,M3521,0.80,0.80,1005561,3,0
p32,M21014,302.40,2.10,1771229,1,1
p32,M4825,0.00,0.00,2643931,4,1
p32,M11529,0.00,0.00,2643931,4,1
p32,M28484,0.00,0.00,2643931,4,1
p32,M12610,0.00,0.00,2643931,4,1
p32,M15170,0.90,0.80,1167973,3,1
p32,M19411,1.50,1.50,2627911,3,0
p32,M21723,0.00,0.00,2643931,4,1
p32,M21965,302.90,2.80,2991525,1,6
p32,M13392,0.00,0.00,2643931,4,1
p32,M15602,85.50,1.40,2016490,3,5
p32,M24437,0.00,0.00,2643931,4,1
p32,M25768,0.00,0.00,2643931,4,1
p32,M4663,0.00,0.00,2643931,4,1
p32,M26579,302.20,2.10,1756465,1,2
p32,M27943,1.20,1.20,1807558,3,0
p32,M5873,0.00,0.00,2643931,4,1
p32,M7930,0.00,0.00,2643931,4,1
p32,M5111,0.00,0.00,2643931,4,1
p32,M23340,0.80,0.80,991450,3,0
p32,M11808,0.00,0.00,2643931,4,1
p32,M25121,0.00,0.00,2643931,4,1
p32,M7498,0.00,0.00,2643931,4,1
p32,M10945,302.10,2.00,1970786,1,1
p32,M17184,1.80,1.80,2430824,3,0
p32,M19641,302.30,2.20,2210255,1,0
p32,M15043,0.00,0.00,2643931,4,1
p32,M17342,0.00,0.00,2643931,4,1
p32,M15397,0.00,0.00,2643931,4,1
p32,M11084,0.00,0.00,2643931,4,1
p32,M18029,0.00,0.00,2643931,4,1
p32,M24306,1.30,1.30,2410510,3,0
p32,M25514,0.00,0.00,2643931,4,1
p32,M15712,0.00,0.00,2643931,4,1
p32,M18945,302.70,2.60,2739097,1,5
p32,M21315,122.80,1.70,2456116,3,1
p32,M8514,303.50,2.50,2456400,1,1
p32,M22884,202.20,0.90,1386928,3,3
p32,M4033,0.00,0.00,2643931,4,1
p32,M14903,0.70,0.70,481925,3,0
p32,M9049,1.00,0.90,504892,3,1
p164,M13208,0.00,0.00,2643931,4,1
p164,M18182,0.00,0.00,2643931,4,1
p164,M12478,0.00,0.00,2643931,4,1
p164,M13691,0.00,0.00,2643931,4,1
p164,M15980,1.60,1.60,2549843,3,0
p164,M4086,0.00,0.00,2643931,4,1
p164,M16953,0.00,0.00,2643931,4,1
p164,M21067,0.90,0.90,955317,3,0
p164,M24732,0.00,0.00,2643931,4,1
p164,M22273,0.00,0.00,2643931,4,1
p164,M20371,0.00,0.00,2643931,4,1
p164,M24571,301.80,1.70,1479833,1,8
p164,M13959,0.60,0.60,493690,3,0
p164,M28010,0.00,0.00,2318604,4,1
p164,M10321,0.00,0.00,2643931,4,1
p164,M19780,194.70,1.50,1345130,3,2
p164,M10201,170.50,0.30,481925,4,3
p164,M12740,1.40,1.20,1761388,3,2
p164,M17240,0.00,0.00,2643931,4,1
p164,M11371,0.00,0.00,2643931,4,1
p164,M16665,0.00,0.00,2643931,4,1
p164,M21858,1.00,0.90,1005561,3,1
p164,M15611,0.00,0.00,2643931,4,1
p164,M9946,69.50,0.30,493690,4,1
p164,M25413,1.20,1.20,1395807,3,0
p164,M26865,0.60,0.60,544332,3,0
p164,M27799,0.00,0.00,2643931,4,1
p164,M26620,0.00,0.00,2318604,4,1
p164,M3441,0.00,0.00,2643931,4,1
p164,M26380,0.90,0.90,783666,3,0
p164,M16184,1.20,1.10,1930942,3,1
p164,M8662,302.50,2.50,2280675,1,4
p164,M8144,0.00,0.00,2318604,4,1
p164,M16455,1.00,0.90,1320111,3,1
p164,M8780,302.10,2.10,2157542,1,5
p164,M15765,1.30,1.30,2318604,3,0
p164,M18514,277.30,0.70,333414,3,3
p164,M24912,302.50,2.40,2363018,1,5
p164,M9638,0.00,0.00,2643931,4,1
p164,M5793,0.90,0.80,1128559,3,1
p164,M21241,0.00,0.00,2643931,4,1
p164,M22050,0.00,0.00,2643931,4,1
p164,M22729,22.10,0.60,382875,3,0
p164,M14660,0.00,0.00,2643931,4,1
p164,M20546,126.10,1.40,2324782,3,0
p164,M20668,0.00,0.00,2643931,4,1
p164,M7900,126.40,1.50,2131215,3,7
p164,M9406,0.00,0.00,2643931,4,1
p164,M3786,0.00,0.00,2643931,4,1
p164,M23137,1.40,1.00,1217492,3,4
p164,M6498,0.80,0.70,559580,3,1
p164,M7466,302.40,2.40,2383187,1,0
p164,M5322,0.00,0.00,2643931,4,1
p164,M21592,0.00,0.00,2643931,4,1
p164,M28422,0.00,0.00,2643931,4,1
p164,M27299,144.40,0.60,568560,3,2
p164,M4843,1.60,1.60,2549843,3,0
p164,M27094,0.00,0.00,2344342,4,1
p164,M11223,1.70,1.70,2623637,3,0
p164,M9181,301.90,1.90,398061,1,4
p164,M17450,0.00,0.00,2643931,4,1
p164,M13484,1.30,1.30,2209080,3,0
p164,M21427,1.80,1.80,2696522,3,0
p164,M17688,1.50,1.20,1899973,3,3
p164,M7670,0.00,0.00,2643931,4,1
p164,M6060,0.00,0.00,2643931,4,1
p164,M4289,0.00,0.00,2643931,4,1
p164,M23962,0.00,0.00,2643931,4,1
p164,M4562,203.40,1.40,2318604,3,1
p164,M24093,0.00,0.00,2643931,4,1
p164,M10489,0.00,0.00,2643931,4,1
p164,M10764,1.20,1.10,1449321,3,1
p164,M11851,0.90,0.80,783396,3,1
p164,M9070,0.00,0.00,2643931,4,1
p164,M19185,0.00,0.00,2643931,4,1
p164,M20848,4.40,1.40,2391156,3,0
p164,M12020,1.10,1.10,2318604,4,1
p164,M9740,0.00,0.00,2643931,4,1
p164,M12270,0.70,0.60,566754,3,1
p164,M14289,1.30,1.30,1880663,3,0
p164,M15257,1.00,1.00,969844,3,0
p164,M14169,0.00,0.00,2643931,4,1
p164,M3003,1.10,1.10,1082609,3,0
p164,M18408,301.70,1.60,1472890,1,2
p164,M23796,78.40,1.10,2318604,4,1
p164,M8413,59.80,1.80,2842207,3,2
p164,M5022,1.70,1.70,2662074,3,0
p164,M7203,1.10,1.00,1340774,3,1
p164,M6991,0.00,0.00,2643931,4,1
p164,M26220,45.10,1.20,2549843,4,3
p164,M2528,0.90,0.90,1092571,3,0
p164,M10953,1.50,1.40,2451997,3,1
p164,M12975,0.00,0.00,2643931,4,1
p164,M25091,0.00,0.00,2318604,4,1
p164,M2800,0.00,0.00,2643931,4,1
p164,M19895,6.50,2.20,1938441,3,0
p164,M19376,158.60,1.20,2003520,3,0
p164,M3173,0.00,0.00,2643931,4,1
p164,M18798,0.70,0.50,493690,3,2
p164,M19649,0.00,0.00,2643931,4,1
p164,M23348,0.00,0.00,2643931,4,1
p164,M25802,36.60,0.90,1042883,3,0
p164,M17986,1.30,1.30,2344342,3,0
p164,M23501,0.00,0.00,2643931,4,1
p164,M25646,1.80,1.60,2344342,3,2
p164,M14514,0.00,0.00,2643931,4,1
p164,M14878,1.60,1.40,1956461,3,2
p164,M6687,0.00,0.00,2643931,4,1
p164,M28690,0.00,0.00,2643931,4,1
p164,M24312,0.00,0.00,2318604,4,1
p164,M24431,0.00,0.00,2643931,4,1
p164,M4716,0.00,0.00,2643931,4,1
p164,M2417,0.90,0.80,783396,3,1
p164,M3903,0.00,0.00,2643931,4,1
p164,M12844,1.10,1.10,2344342,4,1
p164,M19081,0.00,0.00,2643931,4,1
p164,M5527,0.00,0.00,2643931,4,1
p164,M11597,243.00,1.60,2957731,3,4
p164,M11076,0.00,0.00,2643931,4,1
p164,M15044,0.00,0.00,2643931,4,1
p164,M22527,0.00,0.00,2643931,4,1
p164,M22889,0.90,0.90,1455543,3,0
p164,M25915,0.00,0.00,2643931,4,1
p164,M15437,139.10,1.60,2840635,3,0
p164,M20187,0.00,0.00,2643931,4,1
p164,M27535,0.00,0.00,2643931,4,1
p164,M28228,0.00,0.00,2643931,4,1
p164,M6336,0.00,0.00,2643931,4,1
p164,M3581,0.00,0.00,2643931,4,1
p164,M12609,0.00,0.00,2643931,4,1
p164,M25231,0.00,0.00,2643931,4,1
p43,M10734,0.70,0.70,954560,3,0
p43,M11944,0.00,0.00,2318604,4,1
p43,M11305,0.00,0.00,2643931,4,1
p43,M19670,1.70,0.90,384340,3,8
p43,M10212,0.00,0.00,2643931,4,1
p43,M20936,1.10,1.10,1320111,3,0
p43,M16398,0.70,0.60,484881,3,1
p43,M20414,0.00,0.00,2643931,4,1
p43,M23649,1.00,1.00,1440182,3,0
p43,M15741,1.60,1.40,1883065,3,2
p43,M23007,0.70,0.70,590005,3,0
p43,M7193,0.00,0.00,2643931,4,1
p43,M20017,0.00,0.00,2643931,4,1
p43,M22832,1.00,1.00,544332,3,0
p43,M27208,164.70,0.90,1074163,3,6
p43,M3311,1.40,1.10,1798234,3,3
p43,M23762,20.70,0.80,1053565,3,1
p43,M25545,0.00,0.00,2643931,4,1
p43,M4520,0.00,0.00,2643931,4,1
p43,M6028,0.00,0.00,2643931,4,1
p43,M21740,1.80,1.70,2993991,3,1
p43,M12917,0.00,0.00,2643931,4,1
p43,M24693,0.80,0.80,642491,3,0
p43,M8739,0.80,0.50,484881,3,3
p43,M3449,1.80,1.60,2429455,3,2
p43,M13315,97.40,1.10,1865833,3,2
p43,M13434,0.00,0.00,2643931,4,1
p43,M12067,0.00,0.00,2318604,4,1
p43,M12220,0.00,0.00,2643931,4,1
p43,M13671,0.00,0.00,493690,4,1
p43,M17881,0.00,0.00,2643931,4,1
p43,M12470,75.40,0.90,418713,3,3
p43,M17630,1.70,1.60,2363282,3,1
p43,M15853,0.00,0.00,2643931,4,1
p43,M22269,0.00,0.00,1337220,4,1
p43,M22544,10.40,1.20,1924968,3,0
p43,M21298,0.00,0.00,2643931,4,1
p43,M9669,0.00,0.00,2643931,4,1
p43,M21178,0.30,0.30,396557,4,1
p43,M24562,102.10,1.50,2639775,3,8
p43,M26344,0.00,0.00,2643931,4,1
p43,M8334,0.00,0.00,2643931,4,1
p43,M24164,0.00,0.00,2643931,4,1
p43,M6398,0.00,0.00,2643931,4,1
p43,M22021,1.50,1.50,2198427,3,0
p43,M3659,302.60,2.60,2680736,1,4
p43,M25054,1.60,1.60,2669968,3,0
p43,M11566,80.90,1.20,1970786,3,1
p43,M11682,0.60,0.60,493690,3,0
p43,M15493,0.00,0.00,544332,4,1
p43,M3819,0.00,0.00,2643931,4,1
p43,M5393,0.00,0.00,2318604,4,1
p43,M16695,1.00,0.90,1070424,3,1
p43,M16976,1.50,1.50,2429455,3,0
p43,M21887,0.00,0.00,2643931,4,1
p43,M25686,302.30,2.20,2303214,1,2
p43,M5039,1.40,1.40,1905970,3,0
p43,M8942,0.00,0.00,2643931,4,1
p43,M23543,1.50,1.50,2318604,3,0
p43,M28038,1.90,1.80,2698933,3,1
p43,M2735,0.00,0.00,2643931,4,1
p43,M6819,0.00,0.00,2643931,4,1
p43,M11431,0.00,0.00,544332,4,1
p43,M14790,0.00,0.00,2643931,4,1
p43,M5162,0.00,0.00,2643931,4,1
p43,M12371,235.30,2.00,2150350,3,6
p43,M7463,1.50,1.50,2609194,3,0
p43,M15079,0.00,0.00,2643931,4,1
p43,M19833,0.00,0.00,2643931,4,1
p43,M24868,0.50,0.50,493690,3,0
p43,M14425,1.40,1.40,2386053,3,0
p43,M6932,0.00,0.00,2643931,4,1
p43,M9802,61.90,0.90,439289,3,4
p43,M20660,0.00,0.00,2643931,4,1
p43,M26126,0.90,0.90,1958136,4,1
p43,M23252,0.70,0.70,481925,3,0
p43,M21471,0.00,0.00,2643931,4,1
p43,M10538,0.00,0.00,2643931,4,1
p43,M24020,302.00,1.90,1661196,1,7
p43,M28460,1.20,0.90,779609,3,3
p43,M10896,0.00,0.00,2643931,4,1
p43,M25909,0.00,0.00,2643931,4,1
p43,M8123,0.00,0.00,2643931,4,1
p43,M16113,0.90,0.90,972678,3,0
p43,M26716,11.80,1.40,2329519,3,0
p43,M7679,0.00,0.00,2643931,4,1
p43,M26952,1.60,1.50,2429455,3,1
p43,M7830,1.50,1.50,2386053,3,0
p43,M28172,0.00,0.00,2643931,4,1
p43,M11054,0.00,0.00,2643931,4,1
p43,M24409,0.00,0.00,2643931,4,1
p43,M4052,0.80,0.80,649818,3,0
p43,M4173,1.60,1.50,2336745,3,1
p43,M9220,0.00,0.00,2643931,4,1
p43,M27916,0.00,0.00,2643931,4,1
p43,M16226,1.60,1.60,2383187,3,0
p43,M14602,15.20,1.70,2529207,3,1
p43,M6632,0.00,0.00,2318604,4,1
p43,M9503,0.00,0.00,2643931,4,1
p43,M3000,0.00,0.00,2643931,4,1
p43,M9984,0.00,0.00,2318604,4,1
p43,M5518,140.10,0.70,544332,3,2
p43,M26582,0.00,0.00,2643931,4,1
p43,M25371,0.00,0.00,2318604,4,1
p43,M12733,0.00,0.00,2643931,4,1
p43,M15291,0.00,0.00,2643931,4,1
p43,M28607,0.00,0.00,2643931,4,1
p43,M17352,1.80,1.80,2318604,3,0
p43,M8585,0.00,0.00,2643931,4,1
p43,M19407,198.30,1.70,2824734,3,13
p43,M18558,0.60,0.60,481925,3,0
p43,M25803,0.00,0.00,2643931,4,1
p43,M18837,62.20,1.00,1337220,3,6
p43,M20199,0.90,0.80,435190,3,1
p43,M27667,0.00,0.00,2643931,4,1
p43,M4780,0.00,0.00,2643931,4,1
p43,M4266,0.00,0.00,2643931,4,1
p43,M10308,1.30,1.30,2363282,3,0
p43,M13934,0.00,0.00,2643931,4,1
p43,M5767,0.30,0.30,493690,4,1
p43,M18271,0.00,0.00,2643931,4,1
p43,M19121,0.00,0.00,2318604,4,1
p43,M13136,0.00,0.00,2643931,4,1
p43,M18034,0.00,0.00,2643931,4,1
p43,M17222,0.00,0.00,2643931,4,1
p43,M18431,1.50,1.40,2729222,3,1
p43,M17730,0.00,0.00,2643931,4,1
p43,M19512,0.00,0.00,2643931,4,1
p43,M6172,0.00,0.00,2643931,4,1
p43,M14225,0.00,0.00,2643931,4,1
p43,M22646,0.00,0.00,2643931,4,1
p43,M27418,0.00,0.00,2643931,4,1
p43,M3103,245.60,0.60,1005561,4,1
p43,M2499,301.10,1.10,985969,1,5
p43,M25234,0.00,0.00,2643931,4,1
p104,M4804,0.00,0.00,2643931,4,1
p104,M11667,0.00,0.00,2643931,4,1
p104,M13846,0.00,0.00,2643931,4,1
p104,M10579,1.20,1.20,1771229,3,0
p104,M11149,176.60,0.70,569129,3,3
p104,M10058,0.00,0.00,2643931,4,1
p104,M12630,134.00,1.10,2318604,4,2
p104,M17885,0.00,0.00,2643931,4,1
p104,M16677,0.00,0.00,2643931,4,1
p104,M22313,0.00,0.00,2643931,4,1
p104,M15986,16.30,0.80,617423,3,2
p104,M17405,0.00,0.00,2643931,4,1
p104,M19827,302.60,2.50,2383187,1,7
p104,M8687,0.00,0.00,2643931,4,1
p104,M7806,301.50,1.50,1337220,1,3
p104,M2754,0.00,0.00,2643931,4,1
p104,M8180,0.00,0.00,2643931,4,1
p104,M13311,0.00,0.00,2318604,4,1
p104,M18295,0.00,0.00,2643931,4,1
p104,M25817,1.10,1.00,672561,3,1
p104,M21219,0.00,0.00,2643931,4,1
p104,M27717,0.00,0.00,2643931,4,1
p104,M23237,0.00,0.00,2643931,4,1
p104,M20489,1.30,1.00,739841,3,3
p104,M26867,0.90,0.90,835526,3,0
p104,M7404,0.00,0.00,2643931,4,1
p104,M26107,301.50,1.40,1197454,1,1
p104,M3687,301.40,1.20,966439,1,1
p104,M23114,1.80,1.70,2791870,3,1
p104,M26345,0.00,0.00,2643931,4,1
p104,M26466,0.00,0.00,2643931,4,1
p104,M4012,0.00,0.00,2318604,4,1
p104,M13719,0.00,0.00,2643931,4,1
p104,M27870,0.00,0.00,2643931,4,1
p104,M28167,1.30,1.30,1856769,3,0
p104,M28284,0.90,0.60,561684,3,3
p104,M10755,0.00,0.00,2643931,4,1
p104,M13107,0.00,0.00,2643931,4,1
p104,M5955,0.00,0.00,2643931,4,1
p104,M19573,301.60,1.50,1166017,1,8
p104,M19299,51.80,1.40,2439879,3,3
p104,M25608,0.00,0.00,2643931,4,1
p104,M6242,0.00,0.00,2643931,4,1
p104,M22856,1.30,1.20,1562142,3,1
p104,M9078,0.70,0.70,568560,3,0
p104,M14797,26.90,1.30,2078058,3,3
p104,M7170,74.80,1.30,2064126,3,2
p104,M5678,0.00,0.00,2318604,4,1
p104,M25322,124.00,1.00,1293883,3,1
p104,M26652,0.00,0.00,2643931,4,1
p104,M27068,0.90,0.90,1198652,3,0
p104,M11957,0.00,0.00,2643931,4,1
p104,M6938,0.00,0.00,2318604,4,1
p104,M10345,0.80,0.60,481925,3,2
p104,M28539,1.10,1.10,2318604,4,1
p104,M13575,0.00,0.00,2643931,4,1
p104,M11395,0.00,0.00,2643931,4,1
p104,M12362,164.10,0.40,544475,4,4
p104,M12093,1.80,1.80,2854695,3,0
p104,M14422,1.50,1.20,1644609,3,3
p104,M14302,0.00,0.00,2643931,4,1
p104,M22962,1.30,1.30,2064126,3,0
p104,M27616,1.50,1.50,2914355,3,0
p104,M24589,0.00,0.00,2643931,4,1
p104,M28427,0.00,0.00,2643931,4,1
p104,M8799,0.00,0.00,2643931,4,1
p104,M5562,0.00,0.00,2643931,4,1
p104,M8039,301.30,1.30,777066,1,5
p104,M3383,303.30,2.30,2333037,1,4
p104,M4351,0.00,0.00,2643931,4,1
p104,M27211,0.00,0.00,2643931,4,1
p104,M13406,301.60,1.50,1310236,1,0
p104,M3514,0.00,0.00,2643931,4,1
p104,M2948,0.00,0.00,2643931,4,1
p104,M19078,302.70,2.60,2591654,1,3
p104,M9454,0.00,0.00,568560,4,1
p104,M16872,1.60,1.60,2605616,3,0
p104,M5373,172.60,1.40,2344342,3,6
p104,M14058,0.00,0.00,2643931,4,1
p104,M16478,1.20,0.90,910674,3,3
p104,M19985,1.10,1.10,2318604,4,1
p104,M25506,0.30,0.30,493690,4,1
p104,M16239,1.00,1.00,1605972,3,0
p104,M22750,1.80,1.80,2833747,3,0
p104,M9857,0.00,0.00,2643931,4,1
p104,M24930,0.00,0.00,2643931,4,1
p104,M8489,0.00,0.00,2643931,4,1
p104,M20690,0.00,0.00,2643931,4,1
p104,M24098,0.00,0.00,2643931,4,1
p104,M27485,0.00,0.00,2643931,4,1
p104,M18894,0.00,0.00,2643931,4,1
p104,M6472,0.00,0.00,2643931,4,1
p104,M8374,301.50,1.50,1116361,1,6
p104,M17679,0.00,0.00,2643931,4,1
p104,M23832,0.00,0.00,2643931,4,1
p104,M15017,0.00,0.00,2643931,4,1
p104,M23399,0.00,0.00,2643931,4,1
p104,M3244,211.60,0.40,544332,4,4
p104,M4179,0.00,0.00,2318604,4,1
p104,M4971,0.40,0.40,544475,4,1
p104,M18529,104.20,1.50,2859493,3,4
p104,M24369,0.00,0.00,2643931,4,1
p104,M6599,0.00,0.00,2643931,4,1
p104,M21530,0.00,0.00,2643931,4,1
p104,M22587,0.00,0.00,2643931,4,1
p104,M25213,0.00,0.00,2643931,4,1
p104,M3854,301.00,1.00,668129,1,2
p104,M12853,0.00,0.00,2643931,4,1
p104,M18041,0.00,0.00,2643931,4,1
p104,M17075,0.00,0.00,2643931,4,1
p104,M23509,0.80,0.60,377197,3,2
p104,M21686,0.00,0.00,2643931,4,1
p104,M5190,0.00,0.00,2643931,4,1
p104,M15447,302.30,2.20,2115174,1,1
p104,M15689,35.00,0.90,1042883,3,0
p104,M17505,0.00,0.00,2643931,4,1
p104,M18715,301.70,1.60,1479833,1,5
p104,M7658,302.90,1.50,1479833,1,4
p104,M24798,0.00,0.00,2643931,4,1
p104,M4544,304.30,4.10,1320111,1,1
p104,M9316,1.20,1.20,1501617,3,0
p104,M22092,0.00,0.00,2643931,4,1
p104,M2533,0.00,0.00,2643931,4,1
p104,M10942,1.30,1.30,2495661,3,0
p104,M6735,0.00,0.00,2643931,4,1
p104,M15160,24.60,1.00,1431176,3,1
p104,M21958,0.00,0.00,2643931,4,1
p104,M14583,0.00,0.00,2643931,4,1
p104,M20227,0.00,0.00,2643931,4,1
p104,M17217,0.80,0.80,1006950,3,0
p104,M20983,0.00,0.00,2643931,4,1
p104,M9689,0.00,0.00,2643931,4,1
p104,M23694,0.00,0.00,2643931,4,1
p104,M21395,0.00,0.00,2643931,4,1
p83,M10219,0.00,0.00,2643931,4,1
p83,M24581,0.00,0.00,2643931,4,1
p83,M4404,0.00,0.00,2643931,4,1
p83,M4887,85.30,0.30,333683,4,4
p83,M17090,0.00,0.00,2643931,4,1
p83,M11383,301.00,0.90,446023,1,0
p83,M19431,1.60,1.50,2903845,3,1
p83,M19820,273.20,1.20,1795900,3,9
p83,M25429,0.00,0.00,2643931,4,1
p83,M15503,0.00,0.00,2643931,4,1
p83,M27600,1.50,1.50,2916679,3,0
p83,M3791,0.00,0.00,2643931,4,1
p83,M3155,0.00,0.00,2643931,4,1
p83,M21180,53.60,1.60,2510612,3,2
p83,M12625,63.60,0.80,481925,3,1
p83,M28678,0.00,0.00,2643931,4,1
p83,M24170,302.10,2.00,1894856,1,7
p83,M13397,1.50,1.40,2429455,3,1
p83,M9541,1.90,1.80,2806419,3,1
p83,M18048,1.30,1.10,2495661,4,2
p83,M8297,0.00,0.00,2643931,4,1
p83,M23519,0.00,0.00,2643931,4,1
p83,M9780,11.80,0.80,681170,3,3
p83,M14127,0.00,0.00,2318604,4,1
p83,M2870,300.80,0.80,384340,1,6
p83,M23112,0.00,0.00,2643931,4,1
p83,M22262,1.50,1.50,2378350,3,0
p83,M7005,0.00,0.00,2643931,4,1
p83,M10969,0.00,0.00,2643931,4,1
p83,M12419,0.00,0.00,2318604,4,1
p83,M24361,1.10,1.10,2318604,4,1
p83,M11601,0.00,0.00,2643931,4,1
p83,M12137,224.10,0.70,933435,3,4
p83,M13223,0.00,0.00,2318604,4,1
p83,M15131,0.00,0.00,2643931,4,1
p83,M17543,0.00,0.00,2643931,4,1
p83,M7295,0.00,0.00,2643931,4,1
p83,M11290,0.00,0.00,2643931,4,1
p83,M15246,0.00,0.00,2643931,4,1
p83,M16733,0.00,0.00,2643931,4,1
p83,M17943,0.00,0.00,2643931,4,1
p83,M18757,0.00,0.00,2643931,4,1
p83,M22698,0.00,0.00,2643931,4,1
p83,M16218,0.00,0.00,2643931,4,1
p83,M15922,1.80,1.70,2860976,3,1
p83,M20791,0.30,0.30,351423,4,1
p83,M9879,1.20,1.10,1482501,3,1
p83,M5798,0.00,0.00,2643931,4,1
p83,M23785,1.30,1.10,1783187,3,2
p83,M17709,0.00,0.00,2643931,4,1
p83,M26378,0.00,0.00,2643931,4,1
p83,M12819,1.40,1.40,2743172,3,0
p83,M25287,36.70,1.40,2161317,3,1
p83,M27222,301.60,1.50,1356304,1,6
p83,M28432,0.00,0.00,2643931,4,1
p83,M13856,0.00,0.00,2643931,4,1
p83,M3548,0.80,0.60,481925,3,2
p83,M7109,0.00,0.00,2643931,4,1
p83,M19168,302.30,2.20,1949932,1,2
p83,M18473,0.00,0.00,493690,4,1
p83,M17378,0.00,0.00,2643931,4,1
p83,M25839,0.00,0.00,2643931,4,1
p83,M6250,0.00,0.00,2643931,4,1
p83,M19038,0.00,0.00,2643931,4,1
p83,M5680,1.10,1.10,1554344,3,0
p83,M14544,0.00,0.00,2643931,4,1
p83,M20026,1.70,1.60,2602981,3,1
p83,M26527,0.00,0.00,2318604,4,1
p83,M24864,0.00,0.00,2643931,4,1
p83,M9007,0.00,0.00,2643931,4,1
p83,M25156,0.00,0.00,2643931,4,1
p83,M28068,1.50,1.50,2681652,3,0
p83,M21390,11.80,1.50,2451560,3,1
p83,M13647,0.60,0.50,400739,3,1
p83,M19597,1.90,1.80,2557360,3,1
p83,M16597,0.00,0.00,2643931,4,1
p83,M9210,300.80,0.80,377197,1,7
p83,M22913,0.00,0.00,2643931,4,1
p83,M25985,0.00,0.00,2643931,4,1
p83,M28219,87.20,1.40,2705000,3,0
p83,M4564,0.70,0.70,625035,3,0
p83,M21783,0.00,0.00,2643931,4,1
p83,M7796,107.10,1.10,2318604,4,2
p83,M24770,0.00,0.00,2643931,4,1
p83,M22071,0.00,0.00,2643931,4,1
p83,M3406,0.00,0.00,2643931,4,1
p83,M23280,0.00,0.00,2643931,4,1
p83,M13118,0.00,0.00,2643931,4,1
p83,M2679,0.00,0.00,2643931,4,1
p83,M12301,0.00,0.00,2643931,4,1
p83,M27080,0.00,0.00,2643931,4,1
p83,M11174,302.80,2.70,2670138,1,0
p83,M20205,0.00,0.00,2643931,4,1
p83,M6471,0.00,0.00,2643931,4,1
p83,M14720,0.70,0.70,574110,3,0
p83,M14843,1.30,1.20,1596908,3,1
p83,M8659,0.00,0.00,2318604,4,1
p83,M20320,0.00,0.00,2643931,4,1
p83,M26146,0.00,0.00,2643931,4,1
p83,M7960,0.00,0.00,2643931,4,1
p83,M10679,0.00,0.00,2643931,4,1
p83,M2401,0.00,0.00,2643931,4,1
p83,M8508,3.70,1.10,1607740,3,3
p83,M11888,0.00,0.00,2643931,4,1
p83,M10553,0.00,0.00,2643931,4,1
p83,M21608,301.60,1.50,1005561,1,0
p83,M14241,0.00,0.00,481925,4,1
p83,M16023,0.60,0.60,1005561,4,1
p83,M9398,98.00,0.80,350805,3,3
p83,M18312,0.00,0.00,2643931,4,1
p83,M16379,303.10,2.70,491598,1,8
p83,M27824,0.00,0.00,2318604,4,1
p83,M16934,0.00,0.00,2318604,4,1
p83,M27425,0.00,0.00,2643931,4,1
p83,M22410,0.90,0.90,1372886,3,0
p83,M21041,1.80,1.60,2429455,3,2
p83,M8862,0.00,0.00,2643931,4,1
p83,M6738,0.00,0.00,2643931,4,1
p83,M5406,0.00,0.00,2643931,4,1
p83,M3906,0.00,0.00,2643931,4,1
p83,M6054,249.10,1.00,1310236,3,2
p83,M10391,0.00,0.00,2643931,4,1
p83,M7384,0.00,0.00,2643931,4,1
p83,M26728,300.80,0.70,309195,1,1
p83,M26849,0.00,0.00,2643931,4,1
p83,M25638,0.00,0.00,2643931,4,1
p83,M8073,0.00,0.00,2318604,4,1
p83,M15799,83.00,0.60,493690,3,0
p83,M21952,0.00,0.00,2643931,4,1
p83,M17218,0.00,0.00,2643931,4,1
p83,M4157,0.00,0.00,2643931,4,1
p83,M20583,0.00,0.00,2643931,4,1
p83,M24028,0.00,0.00,2643931,4,1
p83,M5122,99.30,1.50,2287951,3,3
p83,M4673,0.00,0.00,2643931,4,1
p83,M7662,138.80,0.40,544332,4,2
p110,M13606,0.00,0.00,2643931,4,1
p110,M28666,0.00,0.00,2643931,4,1
p110,M8170,0.00,0.00,2643931,4,1
p110,M12871,53.20,1.10,1082609,3,0
p110,M16041,0.00,0.00,2643931,4,1
p110,M14383,0.00,0.00,2643931,4,1
p110,M9135,0.00,0.00,2643931,4,1
p110,M21900,302.70,2.50,2150350,1,3
p110,M18216,1.40,1.40,2056080,3,0
p110,M13171,0.00,0.00,2643931,4,1
p110,M24977,73.10,1.10,2344342,4,4
p110,M21347,0.00,0.00,1197454,4,1
