Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p2,M2913,0.00,0.00,2741338,4,1
p2,M13439,0.00,0.00,2741338,4,1
p2,M28372,0.00,0.00,2741338,4,1
p2,M3325,1.30,1.20,1538011,3,1
p2,M6790,0.00,0.00,2741338,4,1
p2,M15698,302.80,2.70,2802887,1,0
p2,M8293,0.00,0.00,366337,4,1
p2,M19537,0.00,0.00,2741338,4,1
p2,M15459,1.20,1.20,1175966,3,0
p2,M4531,302.00,2.00,1787164,1,0
p2,M20122,0.00,0.00,366337,4,1
p2,M22389,0.00,0.00,366337,4,1
p2,M23599,0.00,0.00,2741338,4,1
p2,M22025,0.80,0.80,592067,3,0
p2,M7521,0.00,0.00,2741338,4,1
p2,M25772,0.00,0.00,2741338,4,1
p2,M8852,0.00,0.00,756478,4,1
p2,M13749,302.30,2.20,2158150,1,5
p2,M12813,0.00,0.00,2741338,4,1
p2,M6408,0.00,0.00,2741338,4,1
p2,M17790,293.40,0.50,756478,4,3
p2,M16184,0.00,0.00,2741338,4,1
p2,M18242,0.00,0.00,2741338,4,1
p2,M8024,0.50,0.50,756478,4,1
p2,M15243,207.50,0.60,592067,3,4
p2,M16613,80.80,1.40,2524360,3,5
p2,M4224,0.00,0.00,2741338,4,1
p2,M7336,0.00,0.00,2741338,4,1
p2,M9999,0.00,0.00,2741338,4,1
p2,M14836,1.10,0.80,782526,3,3
p2,M23422,0.00,0.00,2741338,4,1
p2,M5793,1.50,1.40,1880775,3,1
p2,M4340,0.00,0.00,2741338,4,1
p2,M9479,0.00,0.00,2741338,4,1
p2,M2682,0.00,0.00,2741338,4,1
p2,M9598,0.80,0.70,729308,3,1
p2,M6539,0.00,0.00,2741338,4,1
p2,M5209,304.60,4.50,2777195,1,8
p2,M5965,0.00,0.00,2741338,4,1
p2,M13611,0.00,0.00,366337,4,1
p2,M19165,1.50,1.50,2907289,3,0
p2,M16294,0.00,0.00,2741338,4,1
p2,M8431,0.00,0.00,2741338,4,1
p2,M21877,0.00,0.00,2741338,4,1
p2,M8550,174.60,1.40,2573809,3,2
p2,M21638,1.00,1.00,1680416,3,0
p2,M15116,303.50,2.70,2797831,1,5
p2,M25312,0.00,0.00,2741338,4,1
p2,M25159,0.00,0.00,756478,4,1
p2,M23890,0.00,0.00,366337,4,1
p2,M3996,0.00,0.00,2741338,4,1
p2,M11743,0.00,0.00,2741338,4,1
p2,M13920,34.10,1.80,2807267,3,2
p2,M10497,0.00,0.00,2741338,4,1
p2,M12951,0.00,0.00,2741338,4,1
p2,M11220,0.00,0.00,2741338,4,1
p2,M5492,0.00,0.00,2741338,4,1
p2,M18656,0.00,0.00,2741338,4,1
p2,M24538,0.00,0.00,2741338,4,1
p2,M19988,1.00,1.00,908246,3,0
p2,M9737,0.80,0.70,569864,3,1
p2,M2389,0.00,0.00,2741338,4,1
p2,M3115,0.80,0.70,366337,3,1
p2,M22113,0.00,0.00,2741338,4,1
p2,M27489,0.00,0.00,2741338,4,1
p2,M26157,303.40,3.10,2951684,1,8
p2,M22594,0.00,0.00,2741338,4,1
p2,M23166,0.00,0.00,2741338,4,1
p2,M23040,29.30,0.80,1513432,4,5
p2,M12664,301.50,1.30,1160290,1,3
p2,M17163,302.30,2.20,1930469,1,2
p2,M17442,302.30,2.20,2162900,1,0
p2,M7045,80.10,1.20,1450345,3,3
p2,M9101,302.90,2.90,2977036,1,0
p2,M14720,99.80,1.50,2617831,3,6
p2,M18921,1.60,1.60,2977036,3,0
p2,M6238,1.50,1.00,1368884,3,5
p2,M15934,301.90,1.80,1516168,1,0
p2,M24123,0.00,0.00,2741338,4,1
p2,M26267,0.00,0.00,2741338,4,1
p2,M4970,1.20,1.10,1568052,3,1
p2,M16908,301.70,1.60,1491985,1,4
p2,M9345,0.00,0.00,2741338,4,1
p2,M10319,1.70,1.70,2880939,3,0
p2,M10710,0.00,0.00,756478,4,1
p2,M4667,0.00,0.00,2741338,4,1
p2,M3735,0.00,0.00,2741338,4,1
p2,M18042,0.00,0.00,2741338,4,1
p2,M20517,0.00,0.00,2741338,4,1
p2,M10151,0.00,0.00,2741338,4,1
p2,M20916,0.00,0.00,2741338,4,1
p2,M14473,2.10,1.60,2822776,3,5
p2,M13151,300.80,0.70,337708,1,6
p2,M19888,0.60,0.60,366337,3,0
p2,M27708,1.50,1.50,2238962,3,0
p2,M14114,0.00,0.00,2741338,4,1
p2,M25646,302.00,1.90,1914846,1,1
p2,M20231,0.00,0.00,2741338,4,1
p2,M25521,0.00,0.00,366337,4,1
p2,M26699,0.00,0.00,2741338,4,1
p2,M7895,0.00,0.00,2741338,4,1
p2,M27940,0.00,0.00,366337,4,1
p2,M25000,0.00,0.00,2741338,4,1
p2,M11117,1.20,1.10,1705529,3,1
p2,M28195,0.00,0.00,2741338,4,1
p2,M11512,148.70,1.40,2237511,3,4
p2,M11992,0.00,0.00,366337,4,1
p2,M12321,0.00,0.00,366337,4,1
p2,M18398,0.00,0.00,2741338,4,1
p2,M22807,0.00,0.00,2741338,4,1
p2,M14341,1.50,1.40,2152478,3,1
p2,M24828,0.00,0.00,756478,4,1
p2,M27817,0.00,0.00,2741338,4,1
p2,M24426,0.00,0.00,2741338,4,1
p2,M4795,0.00,0.00,2741338,4,1
p2,M16805,0.00,0.00,2741338,4,1
p2,M7700,0.00,0.00,2741338,4,1
p2,M21432,0.00,0.00,2741338,4,1
p2,M25872,0.00,0.00,2741338,4,1
p2,M3583,0.00,0.00,2741338,4,1
p2,M26562,26.20,1.20,1986379,3,1
p106,M7759,186.50,1.50,2413872,3,3
p106,M17251,0.00,0.00,2741338,4,1
p106,M7990,0.30,0.30,366337,4,1
p106,M22834,301.70,1.60,1253901,1,12
p106,M14530,302.40,2.30,2300304,1,0
p106,M17005,0.00,0.00,366337,4,1
p106,M18339,0.00,0.00,2741338,4,1
p106,M23920,0.00,0.00,2741338,4,1
p106,M21105,302.40,2.30,2316762,1,1
p106,M6426,288.40,1.40,2024136,3,7
p106,M19706,0.00,0.00,366337,4,1
p106,M24211,0.00,0.00,366337,4,1
p106,M10725,199.10,1.30,1867313,3,7
p106,M6834,179.20,0.90,1020038,3,3
p106,M3602,301.30,1.30,1053914,1,0
p106,M28092,0.00,0.00,2741338,4,1
p106,M15184,301.90,1.80,1712704,1,2
p106,M10285,0.00,0.00,2741338,4,1
p106,M7242,124.20,0.80,867423,3,0
p106,M21977,198.30,0.50,756478,4,2
p106,M22947,0.00,0.00,2741338,4,1
p106,M26505,301.50,1.10,564223,1,1
p106,M15338,0.00,0.00,2741338,4,1
p106,M23635,0.80,0.80,1506336,4,1
p106,M16705,1.00,0.90,810741,3,1
p106,M7004,0.00,0.00,2741338,4,1
p106,M4252,6.90,1.10,1690885,3,1
p106,M25894,0.00,0.00,2741338,4,1
p106,M23353,0.00,0.00,2741338,4,1
p106,M27552,0.90,0.90,1787164,4,1
p106,M25295,0.00,0.00,2741338,4,1
p106,M28288,0.00,0.00,2741338,4,1
p106,M4508,302.00,2.00,1954682,1,1
p106,M19054,302.70,2.60,2516893,1,6
p106,M13620,0.00,0.00,2741338,4,1
p106,M11200,0.00,0.00,2741338,4,1
p106,M17398,1.60,1.60,2852168,3,0
p106,M16334,302.10,2.00,1787164,1,2
p106,M14311,0.00,0.00,2741338,4,1
p106,M22334,0.00,0.00,2741338,4,1
p106,M5314,0.00,0.00,2741338,4,1
p106,M25684,302.70,2.60,2631415,1,5
p106,M13908,302.80,2.70,2705597,1,1
p106,M22451,0.00,0.00,2741338,4,1
p106,M2734,185.00,0.80,1513432,4,4
p106,M10104,1.50,1.50,2277204,3,0
p106,M11433,302.40,2.30,2305186,1,4
p106,M10460,0.00,0.00,2741338,4,1
p106,M17144,86.90,1.20,1782874,3,0
p106,M6011,300.70,0.70,337708,1,7
p106,M19954,52.40,1.60,2599113,3,0
p106,M5042,158.20,0.80,1067750,3,2
p106,M8393,0.00,0.00,2741338,4,1
p106,M14787,0.00,0.00,2741338,4,1
p106,M15513,0.60,0.50,756478,4,2
p106,M19559,301.50,1.40,1079242,1,14
p106,M2453,0.00,0.00,2741338,4,1
p106,M25158,1.40,1.30,1513432,3,1
p106,M5682,1.30,1.20,1987565,3,1
p106,M27730,0.00,0.00,2741338,4,1
p106,M9764,0.00,0.00,2741338,4,1
p106,M11718,0.00,0.00,2741338,4,1
p106,M11900,0.00,0.00,2741338,4,1
p106,M3358,0.00,0.00,2741338,4,1
p106,M4843,0.00,0.00,2741338,4,1
p106,M12315,0.00,0.00,2741338,4,1
p106,M9452,0.00,0.00,2741338,4,1
p106,M16477,0.00,0.00,2741338,4,1
p106,M16873,0.00,0.00,366337,4,1
p106,M17723,0.00,0.00,2741338,4,1
p106,M20455,0.00,0.00,2741338,4,1
p106,M26713,0.00,0.00,2741338,4,1
p106,M6227,0.00,0.00,2741338,4,1
p106,M28459,0.00,0.00,2741338,4,1
p106,M23164,26.70,1.00,2126180,4,5
p106,M2956,301.10,1.10,782526,1,2
p106,M4737,9.40,0.90,1787164,4,2
p106,M11617,0.00,0.00,2741338,4,1
p106,M27087,0.00,0.00,1513432,4,1
p106,M11337,300.90,0.80,351309,1,9
p106,M17562,304.00,3.70,2514944,1,0
p106,M16068,0.30,0.30,366337,4,1
p106,M20205,1.30,1.30,1887887,3,0
p106,M24409,1.70,1.60,2563767,3,1
p106,M7441,0.00,0.00,2741338,4,1
p106,M19338,108.00,1.10,1513432,3,4
p106,M22621,0.00,0.00,2741338,4,1
p106,M26946,301.40,1.30,810741,1,2
p106,M22106,0.00,0.00,366337,4,1
p106,M5820,0.00,0.00,2741338,4,1
p106,M25457,1.20,1.20,1880775,3,0
p106,M6597,0.00,0.00,2741338,4,1
p106,M7566,0.00,0.00,2741338,4,1
p106,M8499,0.00,0.00,2741338,4,1
p106,M9588,0.00,0.00,2741338,4,1
p106,M3732,300.70,0.60,366337,1,0
p106,M26182,0.00,0.00,2741338,4,1
p106,M13147,0.00,0.00,2741338,4,1
p106,M11002,0.00,0.00,2741338,4,1
p106,M20759,1.40,1.40,2319429,3,0
p106,M14087,0.00,0.00,2741338,4,1
p106,M21724,41.10,0.90,1057428,3,3
p106,M17867,0.00,0.00,2741338,4,1
p106,M8626,303.00,2.80,2770113,1,11
p106,M24798,0.00,0.00,2741338,4,1
p106,M3972,0.00,0.00,2741338,4,1
p106,M8227,301.50,1.50,1204063,1,4
p106,M9954,0.00,0.00,1020038,4,1
p106,M24950,1.70,1.60,2792960,3,1
p106,M27267,0.00,0.00,2741338,4,1
p106,M9158,0.00,0.00,2741338,4,1
p106,M26297,0.00,0.00,2741338,4,1
p106,M5528,0.00,0.00,2741338,4,1
p106,M12601,301.80,1.70,1045098,1,0
p106,M12842,0.50,0.50,415621,3,0
p106,M12048,74.80,1.10,1308273,3,0
p106,M13412,1.10,1.10,1766922,3,0
p106,M15040,0.00,0.00,2741338,4,1
p106,M18033,0.00,0.00,2741338,4,1
p106,M18550,0.00,0.00,2741338,4,1
p106,M12163,0.00,0.00,2741338,4,1
p106,M18147,0.00,0.00,2741338,4,1
p106,M19236,0.00,0.00,2741338,4,1
p106,M15797,0.00,0.00,2741338,4,1
p106,M18823,0.00,0.00,2741338,4,1
p106,M21312,0.00,0.00,366337,4,1
p106,M20984,302.30,2.20,2238962,1,2
p106,M21435,301.90,1.80,1568052,1,3
p106,M27935,0.50,0.50,756478,4,1
p106,M23459,0.00,0.00,2741338,4,1
p106,M24668,70.40,0.70,471963,3,4
p106,M3223,0.00,0.00,2741338,4,1
p106,M8910,1.30,1.10,1591701,3,2
p195,M11940,0.00,0.00,2741338,4,1
p195,M12875,1.10,1.10,1139409,3,0
p195,M19554,0.00,0.00,2741338,4,1
p195,M5173,0.80,0.80,1203745,3,0
p195,M6021,250.00,0.80,607451,3,7
p195,M11150,0.00,0.00,2741338,4,1
p195,M5296,301.20,1.20,886505,1,0
p195,M17643,102.30,0.90,756478,3,0
p195,M17405,207.40,0.60,366337,3,1
p195,M17768,0.00,0.00,2741338,4,1
p195,M5853,0.00,0.00,366337,4,1
p195,M15108,0.00,0.00,2741338,4,1
p195,M15900,0.00,0.00,2741338,4,1
p195,M22673,292.60,1.20,1704010,3,9
p195,M26635,302.20,2.10,1965691,1,7
p195,M2465,0.00,0.00,2741338,4,1
p195,M22279,0.00,0.00,2741338,4,1
p195,M8325,1.80,1.50,2595015,3,3
p195,M11709,0.80,0.60,341604,3,2
p195,M9412,0.00,0.00,2741338,4,1
p195,M20130,0.00,0.00,2741338,4,1
p195,M2758,65.40,1.50,2107425,3,1
p195,M12226,0.00,0.00,2741338,4,1
p195,M10562,302.60,2.60,2717680,1,6
p195,M22549,0.00,0.00,2741338,4,1
p195,M23876,0.00,0.00,2741338,4,1
p195,M27958,0.00,0.00,2741338,4,1
p195,M5467,0.00,0.00,366337,4,1
p195,M22023,301.70,1.60,1345726,1,3
p195,M26469,0.00,0.00,2741338,4,1
p195,M9304,0.00,0.00,2741338,4,1
p195,M24288,0.00,0.00,2741338,4,1
p195,M4530,0.00,0.00,2741338,4,1
p195,M3777,0.00,0.00,2741338,4,1
p195,M6925,0.00,0.00,2741338,4,1
p195,M9916,0.00,0.00,2741338,4,1
p195,M8783,0.00,0.00,2741338,4,1
p195,M16972,180.70,1.00,947891,3,1
p195,M21803,0.00,0.00,2741338,4,1
p195,M25849,0.00,0.00,2741338,4,1
p195,M24514,302.50,2.40,2514944,1,1
p195,M28319,0.00,0.00,2741338,4,1
p195,M20274,124.30,1.10,1787164,3,3
p195,M16617,0.00,0.00,2741338,4,1
p195,M8663,0.00,0.00,2741338,4,1
p195,M2977,0.70,0.60,386495,3,1
p195,M3308,1.30,1.20,2514944,4,2
p195,M7905,0.00,0.00,2741338,4,1
p195,M18193,0.00,0.00,2741338,4,1
p195,M16292,0.90,0.80,1181693,3,1
p195,M10100,0.00,0.00,366337,4,1
p195,M11431,0.00,0.00,2741338,4,1
p195,M19833,0.00,0.00,2741338,4,1
p195,M15478,1.40,1.20,1353114,3,2
p195,M14666,0.00,0.00,2741338,4,1
p195,M21354,0.00,0.00,2741338,4,1
p195,M2576,0.00,0.00,2741338,4,1
p195,M16848,1.30,1.20,1671495,3,1
p195,M26246,171.10,0.70,1280445,4,2
p195,M21591,1.30,0.90,1277527,3,4
p195,M25399,1.60,1.50,2585515,3,1
p195,M18382,0.00,0.00,2741338,4,1
p195,M9181,0.00,0.00,2741338,4,1
p195,M19234,0.00,0.00,2741338,4,1
p195,M18024,302.20,2.10,1953536,1,6
p195,M23605,0.60,0.60,441822,3,0
p195,M18499,0.00,0.00,2741338,4,1
p195,M5010,73.40,0.60,366337,3,1
p195,M16117,1.80,1.60,2600831,3,2
p195,M24934,0.00,0.00,2741338,4,1
p195,M4840,302.80,2.70,2386030,1,0
p195,M21022,0.00,0.00,2741338,4,1
p195,M24775,302.70,2.60,2371943,1,0
p195,M7713,0.00,0.00,2741338,4,1
p195,M23046,87.70,1.00,1260941,3,1
p195,M27404,0.00,0.00,2741338,4,1
p195,M28216,0.90,0.90,1787164,4,1
p195,M9059,62.90,1.30,1889931,3,0
p195,M10800,301.30,1.20,639404,1,3
p195,M24093,0.00,0.00,2741338,4,1
p195,M7329,0.00,0.00,2741338,4,1
p195,M13510,0.00,0.00,2741338,4,1
p195,M16464,0.00,0.00,2741338,4,1
p195,M4050,300.90,0.90,493278,1,3
p195,M7041,50.20,1.60,2844351,3,3
p195,M3080,151.40,0.90,1787164,4,1
p195,M20445,0.00,0.00,2741338,4,1
p195,M9627,302.20,2.20,1954202,1,3
p195,M27635,300.90,0.80,561955,1,2
p195,M6751,302.30,2.30,2475274,1,3
p195,M10956,157.50,0.90,756478,3,3
p195,M5636,0.00,0.00,2741338,4,1
p195,M12579,0.00,0.00,2741338,4,1
p195,M13668,1.50,1.50,2418992,3,0
p195,M10276,169.90,1.20,1532785,3,3
p195,M17074,7.10,1.30,872614,3,0
p195,M13783,0.00,0.00,2741338,4,1
p195,M13022,0.00,0.00,2741338,4,1
p195,M14361,0.00,0.00,2741338,4,1
p195,M13263,170.40,1.40,2094168,3,2
p195,M18684,0.00,0.00,2741338,4,1
p195,M14110,0.00,0.00,2741338,4,1
p195,M17226,0.00,0.00,2741338,4,1
p195,M20878,0.00,0.00,2741338,4,1
p195,M19402,0.00,0.00,2741338,4,1
p195,M8460,0.00,0.00,366337,4,1
p195,M18955,0.00,0.00,2741338,4,1
p195,M26859,0.00,0.00,2741338,4,1
p195,M20598,0.00,0.00,2741338,4,1
p195,M21203,0.00,0.00,756478,4,1
p195,M26977,301.90,1.80,1703832,1,6
p195,M7536,1.40,1.30,1658005,3,1
p195,M4300,0.00,0.00,2741338,4,1
p195,M25128,0.00,0.00,2741338,4,1
p195,M23340,0.00,0.00,1787164,4,1
p195,M3573,302.50,2.50,2512940,1,2
p195,M6321,0.00,0.00,2741338,4,1
p195,M27262,0.00,0.00,2741338,4,1
p195,M13930,0.00,0.00,2741338,4,1
p195,M28617,1.10,1.00,1190243,3,1
p195,M4719,1.00,1.00,888091,3,0
p195,M15680,0.00,0.00,2741338,4,1
p195,M22929,1.60,1.60,2237511,3,0
p195,M8199,174.00,1.50,2514944,3,3
p195,M15399,0.00,0.00,2741338,4,1
p195,M14863,1.30,1.30,1094017,3,0
p195,M25634,1.20,0.80,681744,3,4
p195,M28469,0.00,0.00,2741338,4,1
p195,M25992,0.00,0.00,2741338,4,1
p195,M27775,0.00,0.00,2741338,4,1
p195,M6455,0.00,0.00,2741338,4,1
p174,M3439,300.80,0.80,498208,1,0
p174,M4921,0.00,0.00,2741338,4,1
p174,M10850,302.80,2.70,2272692,1,6
p174,M28705,0.00,0.00,2741338,4,1
p174,M17011,25.60,1.10,1721480,3,2
p174,M7077,302.60,2.60,2711346,1,5
p174,M14376,123.80,0.60,553325,3,2
p174,M15345,0.00,0.00,2741338,4,1
p174,M15228,0.70,0.70,366337,3,0
p174,M4400,0.00,0.00,2741338,4,1
p174,M23244,0.00,0.00,2741338,4,1
p174,M5452,0.00,0.00,2741338,4,1
p174,M20370,0.00,0.00,2741338,4,1
p174,M25660,0.00,0.00,2741338,4,1
p174,M20251,0.00,0.00,366337,4,1
p174,M21180,259.40,1.00,2238962,4,4
p174,M28253,164.00,1.40,2557306,3,5
p174,M11379,0.00,0.00,2741338,4,1
p174,M11136,0.90,0.90,1787164,4,1
p174,M12584,289.00,0.80,652128,3,7
p174,M23919,1.30,0.90,1321038,3,4
p174,M14641,302.60,2.30,829376,1,0
p174,M21335,0.00,0.00,2741338,4,1
p174,M25778,0.00,0.00,756478,4,1
p174,M16306,52.40,1.30,1501305,3,5
p174,M21612,0.00,0.00,2741338,4,1
p174,M6799,0.00,0.00,2741338,4,1
p174,M8216,32.40,2.40,2238962,3,3
p174,M25379,0.00,0.00,2741338,4,1
p174,M23474,248.40,0.60,606409,3,13
p174,M5719,301.60,1.60,1381352,1,9
p174,M28522,0.00,0.00,2741338,4,1
p174,M25170,0.30,0.30,366337,4,1
p174,M2446,1.40,1.40,1684420,3,0
p174,M3930,301.30,1.30,1020997,1,2
p174,M3817,0.00,0.00,2741338,4,1
p174,M13221,0.00,0.00,2741338,4,1
p174,M5151,0.00,0.00,366337,4,1
p174,M17389,1.60,1.40,2097313,3,2
p174,M19965,0.00,0.00,2741338,4,1
p174,M14038,303.20,1.90,1872229,1,4
p174,M21005,0.00,0.00,2741338,4,1
p174,M26539,0.00,0.00,2741338,4,1
p174,M23668,0.00,0.00,2741338,4,1
p174,M26416,302.30,2.20,2126180,1,0
p174,M27988,0.00,0.00,2741338,4,1
p174,M8669,0.00,0.00,2741338,4,1
p174,M9911,302.60,2.60,2520546,1,2
p174,M7697,0.00,0.00,2741338,4,1
p174,M4584,0.00,0.00,2741338,4,1
p174,M26771,14.20,0.80,872614,3,2
p174,M18072,159.80,1.50,2162900,3,3
p174,M11798,0.00,0.00,2741338,4,1
p174,M19162,1.10,0.80,810741,3,3
p174,M17142,1.60,1.60,2961240,3,0
p174,M12087,0.00,0.00,2741338,4,1
p174,M12361,0.00,0.00,2741338,4,1
p174,M16720,0.00,0.00,2741338,4,1
p174,M22969,257.00,0.50,300332,3,5
p174,M17538,258.40,1.50,2347532,3,0
p174,M22327,303.80,2.50,2442075,1,3
p174,M21876,302.60,2.40,2224982,1,7
p174,M27219,0.00,0.00,2741338,4,1
p174,M2331,0.00,0.00,2741338,4,1
p174,M8834,0.00,0.00,2741338,4,1
p174,M14944,0.00,0.00,2741338,4,1
p174,M27854,0.00,0.00,366337,4,1
p174,M23774,130.40,1.00,1563343,4,6
p174,M6653,0.00,0.00,2741338,4,1
p174,M24981,0.00,0.00,756478,4,1
p174,M12928,0.00,0.00,2741338,4,1
p174,M4208,0.00,0.00,2741338,4,1
p174,M19631,0.30,0.30,366337,4,1
p174,M20859,0.00,0.00,2741338,4,1
p174,M16122,0.00,0.00,2741338,4,1
p174,M8364,0.00,0.00,366337,4,1
p174,M15545,0.80,0.70,602933,3,1
p174,M18539,29.80,0.80,1568052,4,8
p174,M20577,0.00,0.00,2741338,4,1
p174,M27009,0.00,0.00,366337,4,1
p174,M16516,0.00,0.00,2741338,4,1
p174,M24138,301.90,1.80,1513432,1,3
p174,M24534,302.60,2.50,2429629,1,4
p174,M5259,0.70,0.50,756478,4,3
p174,M15826,56.20,0.90,639404,3,1
p174,M22751,302.50,2.40,2413872,1,5
p174,M4682,1.60,1.40,2390940,3,2
p174,M7830,0.00,0.00,2741338,4,1
p174,M8125,194.50,1.40,1513432,3,5
p174,M9455,0.00,0.00,2741338,4,1
p174,M22593,0.00,0.00,756478,4,1
p174,M5948,0.00,0.00,2741338,4,1
p174,M22193,0.00,0.00,2741338,4,1
p174,M27482,0.00,0.00,2741338,4,1
p174,M13911,302.90,2.80,2852168,1,5
p174,M2711,0.00,0.00,2741338,4,1
p174,M10489,22.90,1.50,2951684,3,2
p174,M13634,0.00,0.00,2741338,4,1
p174,M9192,0.00,0.00,2741338,4,1
p174,M13481,301.10,1.00,406263,1,4
p174,M17833,0.00,0.00,756478,4,1
p174,M14203,0.00,0.00,2741338,4,1
p174,M8934,18.20,1.20,2237511,3,3
p174,M24368,0.00,0.00,2741338,4,1
p174,M18925,0.00,0.00,2741338,4,1
p174,M21773,0.00,0.00,2741338,4,1
p174,M6474,0.00,0.00,2741338,4,1
p174,M2889,0.00,0.00,366337,4,1
p174,M12739,0.00,0.00,2741338,4,1
p174,M6968,0.00,0.00,2741338,4,1
p174,M7538,0.00,0.00,366337,4,1
p174,M16020,0.90,0.90,756478,3,0
p174,M19804,0.00,0.00,2741338,4,1
p174,M25525,302.20,2.10,2237511,1,3
p174,M9316,0.00,0.00,2741338,4,1
p174,M22014,0.00,0.00,2741338,4,1
p174,M9678,0.50,0.50,341661,3,0
p174,M3694,303.70,2.20,2237511,1,0
p174,M26053,280.50,2.40,474598,3,2
p174,M8518,0.80,0.70,657678,3,1
p174,M11599,261.90,1.60,2971855,3,1
p174,M10265,0.00,0.00,2741338,4,1
p174,M10141,0.00,0.00,2741338,4,1
p174,M6175,0.00,0.00,2741338,4,1
p174,M18269,0.00,0.00,2741338,4,1
p174,M19357,0.00,0.00,2741338,4,1
p174,M16887,0.00,0.00,2741338,4,1
p174,M18668,0.00,0.00,2741338,4,1
p174,M7305,303.30,3.30,453345,1,2
p174,M24786,0.00,0.00,2741338,4,1
p174,M27657,0.00,0.00,366337,4,1
p174,M3187,303.10,2.80,2852168,1,1
p174,M10705,1.20,1.10,1533546,3,1
p174,M26167,114.30,1.80,2682029,3,2
p84,M2989,0.00,0.00,2741338,4,1
p84,M27572,0.00,0.00,2741338,4,1
p84,M26481,286.10,1.30,2088662,3,4
p84,M4404,302.00,1.90,1568052,1,9
p84,M11028,282.70,1.80,2540332,3,7
p84,M17092,0.00,0.00,366337,4,1
p84,M18462,0.00,0.00,2741338,4,1
p84,M22717,0.00,0.00,2741338,4,1
p84,M15980,0.00,0.00,2741338,4,1
p84,M16277,0.00,0.00,2741338,4,1
p84,M15189,0.00,0.00,2741338,4,1
p84,M27209,0.00,0.00,2741338,4,1
p84,M21227,0.00,0.00,2741338,4,1
p84,M6786,301.00,1.00,584499,1,7
p84,M8327,0.00,0.00,1787164,4,1
p84,M26874,1.70,1.60,2930582,3,1
p84,M20090,0.00,0.00,2741338,4,1
p84,M13799,0.00,0.00,756478,4,1
p84,M19141,1.30,1.30,1525176,3,0
p84,M17640,0.00,0.00,366337,4,1
p84,M6395,0.00,0.00,2741338,4,1
p84,M8056,0.00,0.00,2741338,4,1
p84,M14487,0.00,0.00,2741338,4,1
p84,M26749,0.00,0.00,2741338,4,1
p84,M16820,302.20,2.10,1787164,1,3
p84,M23636,302.60,2.20,2557306,4,4
p84,M17914,0.00,0.00,2741338,4,1
p84,M25535,302.70,2.60,2514944,1,5
p84,M4930,1.90,1.50,2576349,3,4
p84,M24168,0.50,0.50,756478,4,1
p84,M23994,302.00,1.90,1571081,1,4
p84,M6673,0.00,0.00,2741338,4,1
p84,M11209,4.50,2.70,1880775,3,1
p84,M11969,128.30,1.40,2278118,3,2
p84,M12415,17.20,0.30,337708,4,3
p84,M10356,302.80,2.40,1558470,1,3
p84,M13227,302.40,2.30,2276410,1,4
p84,M27070,301.30,1.20,1020038,1,9
p84,M12256,278.70,1.30,1649478,4,6
p84,M11561,0.00,0.00,2741338,4,1
p84,M9112,268.30,0.80,719995,3,10
p84,M17421,0.00,0.00,2741338,4,1
p84,M18873,0.00,0.00,2741338,4,1
p84,M7571,0.00,0.00,2741338,4,1
p84,M16576,0.00,0.00,2741338,4,1
p84,M7293,0.00,0.00,2741338,4,1
p84,M24876,0.00,0.00,2741338,4,1
p84,M4103,0.90,0.90,1787164,4,1
p84,M22057,0.00,0.00,2741338,4,1
p84,M3255,0.00,0.00,2741338,4,1
p84,M24355,301.90,1.80,1513432,1,6
p84,M3653,0.00,0.00,2741338,4,1
p84,M21487,208.30,1.20,2720179,4,3
p84,M23262,0.00,0.00,2741338,4,1
p84,M27741,1.20,1.20,2689138,4,1
p84,M2561,0.00,0.00,2741338,4,1
p84,M11729,0.00,0.00,2741338,4,1
p84,M4518,36.50,0.90,1880775,4,3
p84,M11439,0.00,0.00,2741338,4,1
p84,M3941,1.90,1.70,2822776,3,2
p84,M8838,302.40,2.40,2418992,1,5
p84,M10586,0.00,0.00,366337,4,1
p84,M12762,0.00,0.00,2741338,4,1
p84,M9485,0.00,0.00,366337,4,1
p84,M13061,0.00,0.00,2741338,4,1
p84,M16965,149.40,1.30,2790776,4,4
p84,M23778,0.00,0.00,2741338,4,1
p84,M9888,0.00,0.00,2741338,4,1
p84,M9618,1.30,1.30,1513432,3,0
p84,M2426,301.60,0.90,341604,1,2
p84,M2822,0.00,0.00,2741338,4,1
p84,M28061,0.00,0.00,2741338,4,1
p84,M10095,0.00,0.00,2741338,4,1
p84,M19353,0.00,0.00,2741338,4,1
p84,M19474,301.90,1.80,1513432,1,2
p84,M6066,0.00,0.00,2741338,4,1
p84,M17289,0.00,0.00,2741338,4,1
p84,M14211,0.00,0.00,2741338,4,1
p84,M15421,0.00,0.00,2741338,4,1
p84,M9296,0.00,0.00,2741338,4,1
p84,M15544,0.00,0.00,2741338,4,1
p84,M21700,0.00,0.00,2741338,4,1
p84,M21788,0.60,0.60,1020038,4,1
p84,M8525,0.00,0.00,2741338,4,1
p84,M28338,0.00,0.00,2741338,4,1
p84,M26035,0.00,0.00,756478,4,1
p84,M25067,1.20,1.20,1787164,3,0
p84,M13916,0.00,0.00,2741338,4,1
p84,M3804,0.00,0.00,2741338,4,1
p84,M5827,0.00,0.00,2741338,4,1
