Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p47,M12553,303.00,2.80,2320141,1,4
p47,M20458,302.80,2.70,2641956,1,10
p47,M20613,301.20,1.10,961305,1,6
p47,M22515,102.40,1.30,1776485,3,0
p47,M24778,0.00,0.00,356135,4,1
p47,M4565,0.00,0.00,1282209,4,1
p47,M17606,0.00,0.00,1539325,4,1
p47,M4446,144.60,1.70,2789384,3,4
p47,M27249,0.00,0.00,1539325,4,1
p47,M27403,0.00,0.00,1539325,4,1
p47,M25066,0.70,0.70,440429,3,0
p47,M3801,0.00,0.00,1539325,4,1
p47,M13233,303.20,3.10,2955802,1,3
p47,M14295,0.30,0.30,356135,4,1
p47,M8892,301.50,1.50,1171058,1,0
p47,M20846,0.00,0.00,1539325,4,1
p47,M14600,0.00,0.00,1539325,4,1
p47,M25214,0.00,0.00,1539325,4,1
p47,M25698,0.00,0.00,1539325,4,1
p47,M26582,0.00,0.00,1539325,4,1
p47,M28243,0.00,0.00,1539325,4,1
p47,M12219,0.90,0.90,815483,3,0
p47,M21050,1.20,1.00,1322685,3,2
p47,M8508,1.40,1.40,2165758,3,0
p47,M2766,0.00,0.00,1539325,4,1
p47,M10830,0.00,0.00,1539325,4,1
p47,M12058,0.00,0.00,1539325,4,1
p47,M17474,220.30,1.30,2167829,3,3
p47,M15963,304.90,4.60,2391424,1,7
p47,M16779,0.00,0.00,1539325,4,1
p47,M27946,302.40,2.30,1963602,1,2
p47,M15207,1.90,0.40,560805,4,2
p47,M23982,0.00,0.00,1539325,4,1
p47,M7658,0.00,0.00,1539325,4,1
p47,M24155,0.00,0.00,1539325,4,1
p47,M26851,113.10,1.00,1322685,3,0
p47,M24393,1.00,0.80,715406,3,2
p47,M3989,0.00,0.00,1539325,4,1
p47,M12727,304.50,4.30,2245275,1,5
p47,M10701,0.00,0.00,1539325,4,1
p47,M11637,301.70,0.60,342292,1,7
p47,M10387,1.60,1.50,2821274,3,1
p47,M18030,0.00,0.00,1539325,4,1
p47,M13774,0.00,0.00,1539325,4,1
p47,M11470,301.30,1.20,510090,1,4
p47,M18786,0.00,0.00,1539325,4,1
p47,M19998,0.00,0.00,1539325,4,1
p47,M16369,0.00,0.00,356135,4,1
p47,M22643,0.00,0.00,1539325,4,1
p47,M15712,1.10,1.00,1392687,3,1
p47,M21275,302.40,2.30,2180455,1,6
p47,M15318,0.00,0.00,1539325,4,1
p47,M23698,0.00,0.00,1539325,4,1
p47,M5402,0.00,0.00,1539325,4,1
p47,M5523,7.30,0.30,356135,4,1
p47,M22086,0.00,0.00,1539325,4,1
p47,M9721,69.50,1.00,2184829,4,1
p47,M22242,0.00,0.00,1539325,4,1
p47,M4793,276.10,0.80,854878,3,1
p93,M26000,30.50,1.40,1320392,3,3
p93,M11548,0.00,0.00,1539325,4,1
p93,M26360,0.00,0.00,1539325,4,1
p93,M2986,0.00,0.00,560805,4,1
p93,M18181,0.00,0.00,1539325,4,1
p93,M20936,189.00,0.80,588240,3,6
p93,M14384,5.90,1.20,1996220,3,1
p93,M9250,0.00,0.00,1539325,4,1
p93,M14899,0.90,0.80,586893,3,1
p93,M4126,0.30,0.30,356135,4,1
p93,M25544,0.00,0.00,1539325,4,1
p93,M8721,155.70,1.00,1023424,3,3
p93,M9656,291.90,1.10,1859877,3,7
p93,M20490,0.00,0.00,1539325,4,1
p93,M3394,303.80,2.70,2735566,1,3
p93,M24299,0.70,0.70,1322685,4,1
p93,M12626,0.60,0.60,401624,3,0
p93,M13437,0.00,0.00,1539325,4,1
p93,M13711,175.50,1.40,2716828,3,11
p93,M11895,0.00,0.00,1539325,4,1
p93,M14094,23.50,0.60,1061174,4,2
p93,M19267,302.90,2.80,2735566,1,0
p93,M25819,0.00,0.00,1539325,4,1
p93,M18323,133.00,0.30,440429,4,3
p93,M25417,0.00,0.00,1539325,4,1
p93,M6271,1.40,1.30,1762412,3,1
p93,M16944,0.00,0.00,1539325,4,1
p93,M24964,0.00,0.00,1539325,4,1
p93,M22788,0.00,0.00,1539325,4,1
p93,M22386,162.90,1.60,2533768,3,5
p93,M7644,301.10,1.10,834811,1,1
p93,M27315,0.00,0.00,1539325,4,1
p93,M4775,0.70,0.70,497928,3,0
p93,M28520,0.00,0.00,1539325,4,1
p93,M2721,301.10,1.10,596747,1,5
p93,M10634,0.00,0.00,1539325,4,1
p93,M5318,1.70,1.50,2154609,3,2
p93,M11685,0.00,0.00,1539325,4,1
p93,M12895,0.90,0.90,1458580,3,0
p93,M10197,0.00,0.00,1539325,4,1
p93,M9870,0.00,0.00,1539325,4,1
p93,M15762,21.40,0.30,356135,4,1
p93,M24759,0.30,0.30,356135,4,1
p93,M21920,0.00,0.00,1539325,4,1
p93,M26775,0.00,0.00,1539325,4,1
p93,M28039,0.00,0.00,1539325,4,1
p93,M4463,0.00,0.00,1539325,4,1
p93,M26133,0.00,0.00,1539325,4,1
p93,M28777,0.00,0.00,1539325,4,1
p93,M3547,0.00,0.00,2184829,4,1
p93,M10067,3.50,0.80,901766,3,2
p93,M19840,301.60,1.50,1318587,1,3
p93,M21519,0.40,0.40,560805,4,1
p93,M17540,0.00,0.00,1539325,4,1
p93,M7066,0.90,0.90,1014447,3,0
p93,M18900,302.40,2.30,2126678,1,2
p93,M14665,0.00,0.00,1539325,4,1
p93,M7228,0.00,0.00,1539325,4,1
p93,M23652,0.70,0.70,435839,3,0
p93,M6137,1.00,1.00,1051481,3,0
p93,M2455,48.50,1.50,2184829,3,1
p93,M5562,1.00,0.90,1424520,3,1
p93,M26884,1.50,1.50,2556435,3,0
p93,M17939,0.00,0.00,1539325,4,1
p93,M21351,301.80,1.70,1418549,1,4
p93,M4568,87.20,1.00,1282209,3,2
p93,M13004,144.30,0.90,981062,3,4
p93,M13881,1.10,1.00,1322685,3,1
p93,M15394,0.00,0.00,1539325,4,1
p93,M12041,0.00,0.00,1539325,4,1
p93,M19106,301.10,1.00,728915,1,0
p93,M20337,266.80,1.30,2076141,3,5
p93,M15266,0.00,0.00,1539325,4,1
p93,M17685,1.40,1.40,2741385,3,0
p93,M8362,301.30,1.30,1075811,1,4
p93,M19501,0.00,0.00,1539325,4,1
p93,M22638,154.30,0.70,1253968,4,4
p93,M17327,0.00,0.00,1996220,4,1
p93,M18657,0.00,0.00,356135,4,1
p93,M20730,0.90,0.80,1246137,3,1
p93,M8527,302.30,2.30,2414967,1,4
p93,M24133,1.40,1.40,2229868,3,0
p93,M23165,138.60,1.10,1358904,3,8
p93,M25186,0.00,0.00,1539325,4,1
p93,M5948,0.00,0.00,1539325,4,1
p93,M3127,0.00,0.00,1539325,4,1
p93,M5669,0.00,0.00,1539325,4,1
p93,M18492,54.30,1.20,1882506,3,3
p93,M10366,81.20,1.00,1282209,3,1
p93,M21811,0.00,0.00,1539325,4,1
p93,M16102,89.70,0.60,726555,3,0
p93,M22985,0.00,0.00,1539325,4,1
p93,M16624,0.00,0.00,1539325,4,1
p93,M21139,0.00,0.00,1539325,4,1
p93,M15935,301.00,0.90,548580,1,1
p93,M21652,0.00,0.00,1539325,4,1
p93,M5022,0.00,0.00,1539325,4,1
p93,M26541,0.60,0.60,440429,3,0
p93,M10831,98.00,0.70,430690,3,0
p93,M11404,0.00,0.00,1539325,4,1
p93,M28360,0.00,0.00,1539325,4,1
p93,M3855,0.00,0.00,1539325,4,1
p93,M6846,0.00,0.00,1539325,4,1
p93,M12214,1.20,1.00,951150,3,2
p93,M18044,0.00,0.00,1539325,4,1
p93,M23907,29.60,0.80,1051481,3,3
p93,M27829,302.80,2.70,2584279,1,2
p93,M9395,0.60,0.60,1051481,4,1
p93,M22259,301.10,1.00,644909,1,5
p93,M17108,0.00,0.00,1539325,4,1
p93,M3695,163.10,1.30,1874540,3,2
p93,M16816,304.60,1.90,1794126,1,1
p93,M6443,301.10,1.10,958132,1,6
p93,M27541,0.00,0.00,1539325,4,1
p93,M6618,0.00,0.00,1539325,4,1
p93,M22095,0.00,0.00,1539325,4,1
p93,M28231,1.10,1.00,1102510,3,1
p93,M27020,0.00,0.00,356135,4,1
p93,M8915,0.00,0.00,1539325,4,1
p93,M12445,0.00,0.00,430690,4,1
p93,M11233,1.10,0.80,904607,3,3
p93,M15041,0.00,0.00,1539325,4,1
p93,M9047,94.50,1.50,2225146,3,2
p93,M13260,1.60,1.30,1526322,3,3
p93,M16367,0.80,0.80,560805,3,0
p93,M20102,0.00,0.00,1539325,4,1
p93,M7382,302.50,2.50,2533768,1,3
p93,M24546,1.50,1.50,2154609,3,0
p93,M19637,0.00,0.00,1539325,4,1
p93,M15559,301.60,1.50,1358904,1,2
p93,M7823,301.60,1.60,1484105,1,1
p93,M8118,301.50,1.50,1253968,1,2
p93,M23450,0.00,0.00,1539325,4,1
p93,M4310,78.70,0.80,853524,3,0
p93,M10947,0.00,0.00,1539325,4,1
p101,M2900,0.00,0.00,1539325,4,1
p101,M25153,0.00,0.00,1539325,4,1
p101,M5978,0.00,0.00,1539325,4,1
p101,M8729,301.80,1.80,1748133,1,4
p101,M28383,0.00,0.00,1539325,4,1
p101,M5338,0.00,0.00,1539325,4,1
p101,M25270,1.80,1.70,2997434,3,1
p101,M11148,301.40,1.30,951150,1,7
p101,M12114,0.00,0.00,1539325,4,1
p101,M19272,0.00,0.00,1539325,4,1
p101,M21629,0.00,0.00,1539325,4,1
p101,M19793,0.00,0.00,1539325,4,1
p101,M10294,7.00,1.40,2084839,3,1
p101,M17650,0.00,0.00,356135,4,1
p101,M18731,303.10,3.00,2990385,1,8
p101,M23923,1.20,1.20,1866840,3,0
p101,M21901,0.00,0.00,1539325,4,1
p101,M8043,0.00,0.00,1539325,4,1
p101,M7591,0.00,0.00,1539325,4,1
p101,M14654,0.00,0.00,1539325,4,1
p101,M15106,0.00,0.00,1539325,4,1
p101,M16559,301.30,1.20,790760,1,9
p101,M14415,0.00,0.00,1539325,4,1
p101,M18617,0.00,0.00,1539325,4,1
p101,M5579,0.00,0.00,1539325,4,1
p101,M22432,304.20,2.50,627204,1,7
p101,M20094,0.00,0.00,1539325,4,1
p101,M5696,1.80,1.70,2903396,3,1
p101,M7355,0.00,0.00,1539325,4,1
p101,M11539,1.00,0.70,347299,3,3
p101,M11936,0.30,0.30,356135,4,1
p101,M13958,0.00,0.00,1539325,4,1
p101,M28832,0.00,0.00,1539325,4,1
p101,M8618,0.00,0.00,2533768,4,1
p101,M7769,0.00,0.00,1539325,4,1
p101,M28095,0.00,0.00,1539325,4,1
p101,M18052,301.50,1.40,1061174,1,1
p101,M19389,0.00,0.00,356135,4,1
p101,M20804,1.50,1.50,2676908,3,0
p101,M17089,1.80,1.50,2732135,3,3
p101,M15574,0.00,0.00,1539325,4,1
p101,M18840,0.80,0.70,1282209,4,2
p101,M20648,0.00,0.00,356135,4,1
p101,M21335,0.00,0.00,1539325,4,1
p101,M5060,0.00,0.00,1539325,4,1
p101,M22301,1.10,1.00,1322685,3,1
p101,M6952,0.00,0.00,1539325,4,1
p101,M25530,301.80,1.70,1619208,1,5
p101,M26587,0.70,0.70,629977,3,0
p101,M3683,0.00,0.00,1539325,4,1
p101,M9301,22.40,1.30,2002992,3,2
p101,M20240,301.30,1.20,789630,1,7
p101,M26781,1.00,0.90,1023871,3,1
p101,M18478,0.00,0.00,1539325,4,1
p101,M17388,0.00,0.00,1539325,4,1
p101,M19965,207.20,0.90,1944108,4,5
p101,M24117,0.90,0.80,343822,3,1
p101,M6522,229.80,0.70,443287,3,2
p101,M20397,302.60,2.50,2614288,1,4
p101,M9513,0.00,0.00,1539325,4,1
p101,M26372,0.70,0.70,1322685,4,1
p101,M10746,0.00,0.00,1282209,4,1
p101,M15991,302.90,2.80,2975321,1,3
p101,M21757,0.00,0.00,1539325,4,1
p101,M22603,53.20,0.70,430690,3,1
p101,M8318,140.80,0.80,1100879,3,1
p101,M27458,0.00,0.00,1539325,4,1
p101,M10905,0.00,0.00,1539325,4,1
p101,M4593,6.60,1.80,1930337,3,1
p101,M21076,0.90,0.90,380602,3,0
p101,M6748,0.90,0.90,356135,3,0
p101,M13646,0.00,0.00,1539325,4,1
p101,M13763,301.10,1.00,546649,1,2
p101,M27090,0.00,0.00,356135,4,1
p101,M16871,0.40,0.30,356135,4,2
p101,M13094,0.00,0.00,1539325,4,1
p101,M6183,0.00,0.00,1539325,4,1
p101,M16118,302.30,2.20,2160269,1,5
p101,M24412,0.40,0.30,356135,4,2
p101,M9736,0.00,0.00,1539325,4,1
p101,M2664,0.00,0.00,1539325,4,1
p101,M23163,1.40,1.40,2670028,3,0
p101,M3403,0.00,0.00,1539325,4,1
p101,M12544,0.00,0.00,1539325,4,1
p101,M12267,1.20,1.20,1630202,3,0
p101,M19064,303.00,2.60,2621390,1,6
p101,M27919,1.90,1.50,2037827,3,4
p101,M4050,0.00,0.00,1539325,4,1
p101,M16344,0.00,0.00,1539325,4,1
p101,M14202,302.60,2.50,2382535,1,4
p101,M22864,0.00,0.00,1539325,4,1
p101,M3081,302.60,2.60,2683174,1,5
p101,M2398,1.00,1.00,1282209,3,0
p101,M24884,173.00,1.50,2276254,3,4
p101,M3240,302.90,2.80,2533768,1,2
p101,M4308,0.00,0.00,1539325,4,1
p101,M12734,302.80,2.70,2869835,1,9
p101,M4428,255.70,1.00,891749,3,4
p101,M11401,0.00,0.00,1539325,4,1
p101,M10033,214.30,0.80,762845,3,1
p101,M7132,0.00,0.00,1282209,4,1
p101,M13392,0.00,0.00,1539325,4,1
p101,M23629,0.00,0.00,1539325,4,1
p101,M19523,0.00,0.00,1539325,4,1
p101,M25648,0.00,0.00,1539325,4,1
p101,M9031,0.00,0.00,1539325,4,1
p101,M8505,0.00,0.00,1539325,4,1
p101,M27306,46.50,0.70,510090,3,1
p101,M17869,0.00,0.00,1539325,4,1
p101,M27700,0.00,0.00,1539325,4,1
p101,M28570,0.00,0.00,1539325,4,1
p101,M4837,303.00,3.00,994232,1,1
p101,M10549,0.00,0.00,1539325,4,1
p101,M14908,1.00,0.90,1942124,4,2
p101,M3904,0.00,0.00,1539325,4,1
p101,M28197,0.00,0.00,1539325,4,1
p101,M22091,82.70,0.80,645353,3,5
p101,M11752,0.00,0.00,1539325,4,1
p101,M12840,301.20,1.10,601738,1,6
p101,M18271,0.00,0.00,1539325,4,1
p101,M17221,0.00,0.00,1539325,4,1
p101,M15312,0.00,0.00,1539325,4,1
p101,M15831,0.00,0.00,1942124,4,1
p101,M23339,0.00,0.00,1539325,4,1
p101,M25911,0.00,0.00,1539325,4,1
p101,M25755,0.00,0.00,1539325,4,1
p101,M6332,0.00,0.00,1539325,4,1
p101,M24660,0.00,0.00,356135,4,1
p104,M24063,1.30,1.20,1874540,3,1
p104,M25395,1.40,1.40,2356160,3,0
p104,M28788,0.00,0.00,1539325,4,1
p104,M12598,0.00,0.00,1539325,4,1
p104,M15861,0.00,0.00,1539325,4,1
p104,M23645,231.70,0.70,510090,3,1
p104,M14896,44.00,0.70,1282209,4,4
p104,M18338,301.40,1.30,1107425,1,1
p104,M27725,0.00,0.00,1539325,4,1
p104,M2584,0.50,0.40,560805,4,2
p104,M16714,0.00,0.00,1539325,4,1
p104,M21981,1.20,1.00,569779,3,2
p104,M5732,203.90,0.70,501378,3,4
p104,M3034,0.00,0.00,1539325,4,1
p104,M28099,0.00,0.00,2533768,4,1
p104,M3327,0.00,0.00,1539325,4,1
p104,M13159,0.00,0.00,356135,4,1
p104,M13555,0.00,0.00,1539325,4,1
p104,M19663,302.30,1.10,603264,1,8
p104,M8294,0.00,0.00,2434374,4,1
p104,M25018,0.00,0.00,1539325,4,1
p104,M4259,302.10,2.10,1766142,1,4
p104,M21332,12.70,1.70,2858122,3,0
p104,M4098,0.00,0.00,1539325,4,1
p104,M20480,0.00,0.00,1539325,4,1
p104,M27037,0.00,0.00,1539325,4,1
p104,M10848,28.80,1.70,2759913,3,5
p104,M28246,30.90,1.00,1178671,3,2
p104,M11848,0.00,0.00,1539325,4,1
p104,M3812,0.00,0.00,1539325,4,1
p104,M10113,0.80,0.80,356135,3,0
p104,M14161,0.00,0.00,1539325,4,1
p104,M19447,0.00,0.00,1539325,4,1
p104,M9354,0.90,0.90,1122197,3,0
p104,M14551,0.00,0.00,1539325,4,1
p104,M16059,43.30,0.80,1100879,3,3
p104,M17665,0.00,0.00,1539325,4,1
p104,M24636,301.80,1.70,1535276,1,3
p104,M18998,0.00,0.00,1539325,4,1
p104,M15648,227.40,1.30,1486321,3,1
p104,M20033,0.00,0.00,1539325,4,1
p104,M27468,0.00,0.00,1539325,4,1
p104,M23142,0.00,0.00,1539325,4,1
p104,M23263,0.00,0.00,1539325,4,1
p104,M23023,0.00,0.00,1539325,4,1
p104,M7908,301.90,1.90,1777996,1,3
p104,M11955,0.70,0.60,622385,3,1
p104,M3669,0.00,0.00,1539325,4,1
p104,M12885,0.00,0.00,1539325,4,1
p104,M14392,0.00,0.00,1539325,4,1
p104,M18077,0.00,0.00,1539325,4,1
p104,M19565,78.00,0.40,560805,4,1
p104,M11394,1.00,1.00,2184829,4,1
p104,M15111,0.00,0.00,1539325,4,1
p104,M18742,0.00,0.00,1539325,4,1
p104,M6251,0.00,0.00,1539325,4,1
p104,M19831,0.00,0.00,1539325,4,1
p104,M26407,0.00,0.00,1539325,4,1
p104,M9085,1.00,1.00,1282209,3,0
p104,M23899,0.00,0.00,1539325,4,1
p104,M24349,0.00,0.00,1539325,4,1
p104,M6414,302.50,2.50,2434374,1,10
p104,M14789,0.90,0.90,1466941,3,0
p104,M18629,0.00,0.00,1539325,4,1
p104,M6896,0.00,0.00,1539325,4,1
p104,M8679,0.00,0.00,1539325,4,1
p104,M26885,0.00,0.00,1539325,4,1
p104,M22285,0.00,0.00,1539325,4,1
p104,M27254,0.00,0.00,1539325,4,1
p104,M10539,1.40,1.30,1519815,3,1
p104,M25230,0.00,0.00,1539325,4,1
p104,M11502,1.30,1.30,1061174,3,0
p104,M13769,242.80,0.70,1322685,4,4
p104,M13920,301.80,1.70,1664885,1,6
p104,M28508,0.90,0.80,560805,3,1
p104,M15392,0.00,0.00,1539325,4,1
p104,M14062,0.00,0.00,1539325,4,1
p104,M19234,0.00,0.00,1539325,4,1
p104,M17177,0.00,0.00,1539325,4,1
p104,M16235,0.00,0.00,356135,4,1
p104,M20333,0.00,0.00,1539325,4,1
p104,M27925,302.60,2.50,2402135,1,11
p104,M22513,19.40,0.70,694007,3,0
p104,M23444,302.40,2.30,2328826,1,6
p104,M7158,0.00,0.00,1539325,4,1
p104,M11617,0.00,0.00,1539325,4,1
p104,M2832,0.00,0.00,1539325,4,1
p104,M10643,0.00,0.00,1539325,4,1
p104,M22909,1.30,1.20,1748081,3,1
p104,M10364,1.40,0.80,560805,3,1
p104,M16469,205.80,0.70,510090,3,5
p104,M22742,190.70,1.40,2257018,3,1
p104,M24766,303.00,2.40,2533768,1,5
p104,M8538,173.00,1.20,1740351,3,5
p104,M7724,0.00,0.00,1539325,4,1
p104,M25731,0.00,0.00,1539325,4,1
p104,M5264,34.90,0.60,715406,3,2
p104,M9864,0.00,0.00,1539325,4,1
p104,M8015,301.30,1.30,971067,1,3
p104,M8894,0.00,0.00,1539325,4,1
p104,M2407,1.00,0.90,858647,3,1
p104,M4943,301.10,1.10,834811,1,2
p104,M6726,0.00,0.00,1539325,4,1
p104,M4700,300.90,0.90,532006,1,0
p104,M13306,0.00,0.00,1539325,4,1
p104,M11244,0.00,0.00,356135,4,1
p104,M17472,297.60,1.00,869599,3,9
p104,M9553,0.00,0.00,1539325,4,1
p104,M20876,0.00,0.00,560805,4,1
p104,M7493,0.00,0.00,1539325,4,1
p104,M21689,0.00,0.00,1539325,4,1
p104,M6601,300.70,0.70,352057,1,13
p104,M21440,0.00,0.00,1539325,4,1
p104,M3453,302.40,1.60,1282209,1,3
p104,M4421,0.00,0.00,1539325,4,1
p104,M5997,1.30,1.20,1859016,3,1
p104,M25524,118.50,0.70,1322685,4,3
p104,M25887,0.00,0.00,1539325,4,1
p104,M7259,107.00,1.50,2644935,3,3
p104,M5512,0.00,0.00,1539325,4,1
p104,M9679,0.00,0.00,1539325,4,1
p104,M20195,302.70,2.60,2704047,1,1
p104,M26295,305.90,4.20,1084708,1,1
p104,M26690,303.10,1.40,2506661,1,5
p104,M12323,0.00,0.00,1539325,4,1
p104,M20744,0.00,0.00,1539325,4,1
p104,M11081,0.00,0.00,1539325,4,1
p104,M17853,0.00,0.00,1539325,4,1
p104,M12170,0.50,0.50,430690,3,0
p104,M25999,0.00,0.00,1539325,4,1
p104,M5886,0.00,0.00,356135,4,1
p104,M9968,164.20,0.80,767287,3,1
p104,M16924,0.00,0.00,1539325,4,1
p104,M5127,0.00,0.00,1539325,4,1
p104,M21150,0.00,0.00,1539325,4,1
p120,M3712,0.00,0.00,1061174,4,1
p120,M10297,1.40,1.40,1965614,3,0
p120,M16285,0.00,0.00,1539325,4,1
p120,M10051,1.30,1.20,1992313,3,1
p120,M8321,0.00,0.00,1539325,4,1
p120,M12481,0.00,0.00,1539325,4,1
p120,M18610,0.00,0.00,1539325,4,1
p120,M21741,0.00,0.00,1539325,4,1
p120,M7195,301.60,1.60,1322410,1,0
p120,M26912,303.70,2.40,2267495,1,7
p120,M14535,0.00,0.00,560805,4,1
p120,M7633,0.00,0.00,1539325,4,1
p120,M22795,302.80,2.70,2858122,1,0
p120,M5331,304.50,2.60,1883493,1,6
p120,M28673,1.70,1.70,2900978,3,0
p120,M3968,1.60,1.60,2513328,3,0
p120,M2479,0.00,0.00,1539325,4,1
p120,M4810,0.00,0.00,1539325,4,1
p120,M6716,0.00,0.00,1539325,4,1
p120,M11657,302.90,2.40,2365993,1,6
p120,M10440,301.80,1.00,522468,1,7
p120,M16393,302.50,0.90,606630,1,11
p120,M17000,0.00,0.00,1539325,4,1
p120,M11891,0.00,0.00,1539325,4,1
p120,M12070,301.60,1.50,1311149,1,8
p120,M17516,0.00,0.00,1539325,4,1
p120,M24326,0.00,0.00,1539325,4,1
p120,M14007,0.00,0.00,1539325,4,1
p120,M20087,0.00,0.00,1539325,4,1
p120,M27679,0.00,0.00,1539325,4,1
p120,M23599,301.20,1.10,715406,1,3
p120,M7766,0.00,0.00,1539325,4,1
p120,M21850,128.50,1.30,2276254,3,3
p120,M23752,0.00,0.00,1539325,4,1
p120,M27830,86.50,0.90,1276527,3,7
p120,M24200,0.00,0.00,1539325,4,1
p120,M5715,0.00,0.00,1539325,4,1
p120,M8429,0.00,0.00,1539325,4,1
p120,M10874,0.00,0.00,1539325,4,1
p120,M13620,0.00,0.00,1539325,4,1
p120,M13101,302.40,2.30,2154987,1,2
p120,M3817,81.90,1.70,2735566,3,3
p120,M17277,1.30,1.20,2735566,4,2
p120,M24918,302.40,2.30,1800134,1,5
p120,M8662,71.60,1.00,1014447,3,3
p120,M25608,0.00,0.00,1539325,4,1
p120,M19327,0.00,0.00,1539325,4,1
p120,M17148,0.00,0.00,1539325,4,1
p120,M23947,0.00,0.00,1539325,4,1
p120,M4347,0.00,0.00,1539325,4,1
p120,M4588,1.30,1.30,1635447,3,0
p120,M3130,302.60,2.60,2517911,1,9
p120,M26653,0.00,0.00,1539325,4,1
p120,M22051,301.80,1.70,1502142,1,3
p120,M13339,0.00,0.00,1539325,4,1
p120,M18194,0.00,0.00,2735566,4,1
p120,M19561,1.30,1.30,2131984,3,0
p120,M15087,301.60,1.00,556930,1,6
p120,M6010,1.00,0.90,1172361,3,1
p120,M20700,0.80,0.80,951150,3,0
p120,M4074,300.80,0.80,560805,1,2
p120,M16689,302.20,2.10,2013865,1,8
p120,M22963,0.00,0.00,1539325,4,1
p120,M26529,0.00,0.00,1539325,4,1
p120,M24588,0.00,0.00,1539325,4,1
p120,M25435,0.00,0.00,1539325,4,1
p120,M24464,0.00,0.00,1539325,4,1
p120,M21075,0.00,0.00,1539325,4,1
p120,M9488,0.80,0.80,754450,3,0
p120,M25193,0.00,0.00,1539325,4,1
p120,M12832,303.30,3.20,2770522,1,1
p120,M13884,0.00,0.00,1539325,4,1
p120,M11187,0.00,0.00,1539325,4,1
p120,M9212,0.30,0.30,356135,4,1
p120,M15663,301.50,1.40,1259244,1,10
p120,M17841,1.50,1.40,2447796,3,1
p120,M19748,0.00,0.00,1539325,4,1
p120,M19904,0.00,0.00,356135,4,1
p120,M25742,302.30,2.20,2022023,1,6
p120,M8005,0.00,0.00,1539325,4,1
p120,M9851,0.00,0.00,1539325,4,1
p120,M3529,0.00,0.00,1539325,4,1
p120,M6913,0.00,0.00,1539325,4,1
p120,M12702,0.00,0.00,1539325,4,1
p120,M28513,0.00,0.00,1539325,4,1
p120,M8815,0.00,0.00,1539325,4,1
p120,M13511,0.90,0.90,1009681,3,0
p120,M18372,0.00,0.00,1539325,4,1
p120,M20968,0.00,0.00,1539325,4,1
p120,M22629,0.00,0.00,1539325,4,1
p120,M18894,0.00,0.00,356135,4,1
p120,M19189,0.00,0.00,1539325,4,1
p120,M24808,0.00,0.00,1539325,4,1
p120,M6473,0.00,0.00,1539325,4,1
p120,M15893,0.00,0.00,1539325,4,1
p120,M14684,0.00,0.00,1539325,4,1
p120,M15418,0.30,0.30,356135,4,1
p120,M26389,0.00,0.00,1539325,4,1
p120,M27235,0.00,0.00,1539325,4,1
p120,M20284,302.20,1.80,1119556,1,5
p120,M22340,0.00,0.00,356135,4,1
p120,M26023,0.70,0.70,430690,3,0
p120,M26144,0.70,0.70,697760,3,0
p120,M2643,0.00,0.00,1539325,4,1
p120,M12218,301.90,1.80,1679769,1,5
p120,M4945,0.00,0.00,1539325,4,1
p120,M28083,301.70,1.60,1282209,1,0
p120,M11003,0.00,0.00,1539325,4,1
p120,M11364,301.60,1.50,1454034,1,4
p120,M20513,0.00,0.00,1539325,4,1
p120,M7375,0.00,0.00,1539325,4,1
p120,M8221,301.80,1.60,890835,1,2
p120,M21603,0.00,0.00,1539325,4,1
p120,M14112,0.00,0.00,1539325,4,1
p120,M2881,208.60,0.30,356135,4,2
p120,M23068,302.80,2.20,2139218,1,1
p120,M14913,0.00,0.00,1539325,4,1
p120,M17629,182.40,1.80,2878335,3,3
p120,M3297,117.30,1.20,1427616,3,4
p120,M10669,0.70,0.40,560805,4,4
p120,M5129,0.00,0.00,1539325,4,1
p120,M4439,0.90,0.90,812650,3,0
p120,M16010,0.00,0.00,1539325,4,1
p120,M16131,302.20,2.10,2007884,1,5
p120,M17980,1.20,1.10,1462925,3,1
p120,M9685,0.00,0.00,356135,4,1
p120,M15276,0.00,0.00,1539325,4,1
p120,M9046,0.00,0.00,1539325,4,1
p120,M6294,0.00,0.00,1539325,4,1
p120,M21312,0.80,0.80,1061174,3,0
p120,M14348,0.00,0.00,1539325,4,1
p120,M5521,303.40,3.40,1214960,1,2
p120,M27139,0.00,0.00,1539325,4,1
p120,M27410,0.00,0.00,1539325,4,1
p120,M28224,259.90,0.70,560805,3,0
p120,M23330,0.00,0.00,1539325,4,1
p121,M11825,0.00,0.00,1539325,4,1
p121,M10217,301.90,1.90,1633027,1,5
p121,M5858,302.80,2.60,1908291,1,4
p121,M13603,0.00,0.00,440429,4,1
p121,M28381,0.00,0.00,1539325,4,1
p121,M11421,0.00,0.00,1539325,4,1
p121,M18342,0.00,0.00,1539325,4,1
p121,M20539,0.50,0.30,356135,4,3
p121,M12110,0.00,0.00,560805,4,1
p121,M13043,0.00,0.00,1539325,4,1
p121,M19673,301.00,0.90,648575,1,3
p121,M19794,0.00,0.00,1539325,4,1
p121,M18973,0.00,0.00,1539325,4,1
p121,M8287,0.00,0.00,1539325,4,1
p121,M9255,0.00,0.00,1539325,4,1
p121,M16555,0.00,0.00,440429,4,1
