Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p40,M19280,0.00,0.00,2533711,4,1
p40,M13692,1.20,1.10,2392086,4,2
p40,M16960,83.00,0.60,476646,3,5
p40,M19832,0.00,0.00,2533711,4,1
p40,M24628,0.00,0.00,2533711,4,1
p40,M21359,0.00,0.00,1986030,4,1
p40,M23811,0.00,0.00,2533711,4,1
p40,M25559,1.20,1.20,1376568,3,0
p40,M14305,0.00,0.00,1447640,4,1
p40,M9527,0.00,0.00,2533711,4,1
p40,M26368,0.00,0.00,2533711,4,1
p40,M2570,0.00,0.00,2533711,4,1
p40,M20381,144.20,1.30,1812365,3,4
p40,M28189,302.60,2.50,2128810,1,0
p40,M11224,0.00,0.00,1986030,4,1
p40,M18654,0.00,0.00,2533711,4,1
p40,M19986,22.30,0.90,1986030,4,1
p40,M15146,0.00,0.00,2533711,4,1
p40,M21703,0.00,0.00,2533711,4,1
p40,M20214,0.00,0.00,2533711,4,1
p40,M6106,0.00,0.00,2533711,4,1
p40,M8647,0.70,0.70,1447640,4,1
p40,M16758,0.00,0.00,2533711,4,1
p40,M6984,1.10,1.00,1167578,3,1
p40,M8766,0.00,0.00,2533711,4,1
p40,M8887,0.00,0.00,2533711,4,1
p40,M17728,0.00,0.00,2533711,4,1
p40,M24499,0.70,0.70,548082,3,0
p40,M9975,1.70,1.60,2507226,3,1
p40,M6587,0.00,0.00,2533711,4,1
p40,M7830,0.00,0.00,2533711,4,1
p40,M26674,197.90,1.50,2760023,3,6
p40,M21020,0.00,0.00,2128810,4,1
p40,M4287,0.00,0.00,2533711,4,1
p40,M25185,91.00,1.60,2697835,3,3
p40,M5702,86.50,1.60,2375994,3,1
p40,M12027,199.20,0.80,1576134,4,5
p40,M11694,1.20,1.20,1254468,3,0
p40,M18375,0.00,0.00,2533711,4,1
p40,M17164,1.90,1.60,2760023,3,3
p40,M14692,1.20,1.00,1218600,3,2
p40,M19585,1.40,1.20,1779688,3,2
p40,M21933,0.00,0.00,2533711,4,1
p40,M3480,0.00,0.00,2533711,4,1
p40,M23556,301.90,1.80,1600212,1,2
p40,M2796,0.00,0.00,1986030,4,1
p40,M21491,0.00,0.00,1986030,4,1
p40,M6873,103.90,1.00,1458438,3,1
p40,M15819,0.00,0.00,2128810,4,1
p40,M27153,301.50,1.40,1154972,1,7
p40,M18161,1.60,1.30,1899180,3,3
p40,M17473,0.00,0.00,2533711,4,1
p40,M18960,0.00,0.00,2533711,4,1
p40,M19134,0.00,0.00,2533711,4,1
p40,M20637,1.40,1.40,2128810,3,0
p40,M23988,1.10,1.10,1770367,3,0
p40,M7413,302.80,2.80,2919095,1,6
p40,M8468,0.90,0.90,1986030,4,1
p40,M23342,301.90,1.80,1447640,1,0
p40,M9675,14.50,0.80,625802,3,0
p40,M11518,0.00,0.00,1986030,4,1
p40,M13418,0.00,0.00,2533711,4,1
p40,M22094,1.30,1.30,2129097,3,0
p40,M10785,302.70,2.60,2708662,1,0
p40,M12445,301.40,1.30,1176258,1,4
p40,M14191,301.50,1.40,810627,1,15
p40,M12167,301.90,1.80,1447640,1,4
p40,M17341,1.10,1.00,1262403,3,1
p40,M16123,301.30,1.20,814856,1,4
p40,M15398,41.40,1.30,1927869,3,0
p40,M17971,0.00,0.00,2533711,4,1
p40,M8194,0.00,0.00,2533711,4,1
p40,M18825,301.30,1.20,1067241,1,8
p40,M24942,0.80,0.80,928355,3,0
p40,M14988,1.80,1.70,2547610,3,1
p40,M16648,1.90,1.60,2611401,3,3
p40,M25755,0.00,0.00,1770367,4,1
p40,M5122,1.00,1.00,1101657,3,0
p40,M9204,1.40,1.40,2702862,3,0
p40,M9325,0.00,0.00,2533711,4,1
p40,M28346,301.70,1.60,1447640,1,0
p185,M10336,302.10,2.10,1986030,1,3
p185,M12633,301.70,1.60,1227308,1,1
p185,M12353,0.00,0.00,2533711,4,1
p185,M11385,0.00,0.00,2533711,4,1
p185,M18613,0.00,0.00,2533711,4,1
p185,M26118,0.00,0.00,2533711,4,1
p185,M26752,1.50,1.30,2059828,3,2
p185,M9138,0.00,0.00,2533711,4,1
p185,M9897,1.10,1.10,1308078,3,0
p185,M27441,302.20,2.10,1770367,1,0
p185,M13678,302.90,2.70,2495135,1,0
p185,M19781,0.00,0.00,2533711,4,1
p185,M4819,301.00,1.00,527705,1,6
p185,M17880,0.00,0.00,2533711,4,1
p185,M13284,0.00,0.00,2533711,4,1
p185,M18449,44.90,1.60,2541529,3,0
p185,M20005,0.00,0.00,2533711,4,1
p185,M20402,1.10,1.00,1447640,3,1
p185,M6315,301.10,1.10,969853,1,10
p185,M24324,302.20,2.10,1986030,1,1
p185,M23598,1.80,1.60,2801656,3,2
p185,M21172,0.00,0.00,2533711,4,1
p185,M27312,0.00,0.00,2533711,4,1
p185,M7219,15.50,1.20,1770367,3,2
p185,M8947,0.00,0.00,2533711,4,1
p185,M19571,0.00,0.00,2533711,4,1
p185,M11681,301.10,1.00,508004,1,2
p185,M17673,1.20,1.10,1525513,3,1
p185,M17389,0.00,0.00,2533711,4,1
p185,M20832,0.00,0.00,2533711,4,1
p185,M13074,0.00,0.00,2533711,4,1
p185,M25726,0.00,0.00,2533711,4,1
p185,M15129,105.60,0.90,1986030,4,2
p185,M22178,0.00,0.00,2533711,4,1
p185,M22970,0.00,0.00,2533711,4,1
p185,M28314,163.10,1.00,1453218,3,4
p185,M14959,0.00,0.00,2533711,4,1
p185,M22690,0.00,0.00,2533711,4,1
p185,M8301,0.00,0.00,2533711,4,1
p185,M26892,61.90,1.00,1585008,4,5
p185,M6816,1.30,0.90,1420153,3,4
p185,M12008,0.00,0.00,2533711,4,1
p185,M12888,0.00,0.00,2533711,4,1
p185,M10223,0.00,0.00,2533711,4,1
p185,M11794,0.00,0.00,2533711,4,1
p185,M15870,0.00,0.00,2533711,4,1
p185,M24905,301.60,1.50,1308078,1,3
p185,M14422,0.00,0.00,2533711,4,1
p185,M8030,0.00,0.00,2533711,4,1
p185,M25833,1.00,0.80,952677,3,2
p185,M3542,1.50,1.30,1777012,3,2
p185,M6139,1.70,1.50,2310704,3,2
p185,M26401,0.00,0.00,2533711,4,1
p185,M7466,0.00,0.00,2533711,4,1
p185,M26520,0.00,0.00,2533711,4,1
p185,M10508,0.00,0.00,2533711,4,1
p185,M21472,95.70,1.40,1943755,3,0
p185,M27650,0.00,0.00,2533711,4,1
p185,M8809,0.00,0.00,2533711,4,1
p185,M10017,0.00,0.00,2533711,4,1
p185,M10656,0.00,0.00,1986030,4,1
p185,M19194,0.00,0.00,2533711,4,1
p185,M9618,1.50,1.40,2409955,3,1
p185,M13920,220.30,1.00,1607406,3,2
p185,M17171,0.00,0.00,2533711,4,1
p185,M14182,1.80,1.80,2922398,3,0
p185,M18262,0.00,0.00,2533711,4,1
p185,M16120,0.00,0.00,2533711,4,1
p185,M16243,1.00,1.00,2128810,4,1
p185,M7793,0.00,0.00,2533711,4,1
p185,M4163,1.70,1.70,2754781,3,0
p185,M2540,0.00,0.00,2533711,4,1
p185,M23201,214.90,1.20,1519670,3,14
p185,M5499,301.20,1.20,882883,1,3
p185,M24776,0.00,0.00,2533711,4,1
p185,M4446,0.00,0.00,2533711,4,1
p185,M5255,0.00,0.00,2533711,4,1
p185,M18091,1.40,1.40,2388728,3,0
p185,M28050,301.80,1.70,1647512,1,3
p185,M19101,0.00,0.00,2533711,4,1
p185,M21019,1.40,1.30,2107538,3,1
p185,M2390,257.20,1.20,1657012,3,5
p185,M14685,1.70,1.60,2286655,3,1
p185,M3365,0.00,0.00,2533711,4,1
p185,M5029,301.30,1.30,1064188,1,11
p185,M7048,0.00,0.00,2533711,4,1
p185,M23791,0.00,0.00,2533711,4,1
p185,M2152,302.70,2.50,2716675,1,1
p185,M4574,0.00,0.00,2533711,4,1
p185,M25097,0.00,0.00,2128810,4,1
p185,M6607,118.20,1.50,2755376,3,6
p185,M10954,302.40,2.30,2162880,1,2
p185,M3738,10.10,1.30,2230128,3,1
p185,M2643,0.00,0.00,2533711,4,1
p185,M13545,302.90,2.80,2920125,1,1
p185,M12179,245.30,1.30,2985364,4,5
p185,M19377,0.00,0.00,2533711,4,1
p185,M21727,0.00,0.00,2533711,4,1
p185,M18830,0.00,0.00,2533711,4,1
p185,M23902,34.30,1.50,2507226,3,3
p185,M25529,53.70,0.60,410167,3,4
p185,M27829,0.00,0.00,2533711,4,1
p185,M22017,0.00,0.00,2128810,4,1
p185,M15325,0.00,0.00,2533711,4,1
p185,M16416,0.00,0.00,2533711,4,1
p185,M27945,0.00,0.00,2533711,4,1
p185,M15603,163.70,1.20,2507226,4,4
p185,M8589,1.10,1.10,1514844,3,0
p185,M20591,1.60,1.60,2564940,3,0
p185,M21284,0.00,0.00,2128810,4,1
p185,M20196,0.00,0.00,2533711,4,1
p185,M25361,0.00,0.00,2533711,4,1
p185,M3868,0.00,0.00,2533711,4,1
p185,M27143,0.00,0.00,2533711,4,1
p185,M28473,0.00,0.00,2533711,4,1
p185,M5647,0.00,0.00,2533711,4,1
p185,M2930,0.00,0.00,2533711,4,1
p185,M11233,0.00,0.00,2533711,4,1
p185,M14069,0.00,0.00,2533711,4,1
p185,M22402,0.60,0.60,497662,3,0
p185,M23458,0.00,0.00,2533711,4,1
p185,M16765,303.10,3.00,2956698,1,5
p185,M27538,0.00,0.00,1986030,4,1
p185,M3982,0.00,0.00,2533711,4,1
p185,M7668,0.00,0.00,2533711,4,1
p185,M24148,0.00,0.00,2533711,4,1
p185,M9329,111.00,1.30,1775963,3,0
p185,M16923,0.00,0.00,2533711,4,1
p185,M2256,301.00,0.90,446186,1,4
p185,M5885,302.50,2.50,2441283,1,2
p185,M16529,0.00,0.00,2533711,4,1
p185,M24540,0.00,0.00,2507226,4,1
p185,M3187,0.00,0.00,2533711,4,1
p108,M4129,0.00,0.00,2533711,4,1
p108,M13049,0.00,0.00,2533711,4,1
p108,M21749,302.30,2.20,2084858,1,5
p108,M15586,0.00,0.00,2533711,4,1
p108,M18733,301.80,1.70,1611944,1,5
p108,M19825,0.00,0.00,2533711,4,1
p108,M22711,0.00,0.00,2533711,4,1
p108,M6942,301.60,1.60,1357499,1,4
p108,M15867,0.00,0.00,2533711,4,1
p108,M20373,1.60,1.60,2507226,3,0
p108,M24454,0.00,0.00,2533711,4,1
p108,M5973,1.60,1.60,2836977,3,0
p108,M26236,0.00,0.00,2533711,4,1
p108,M8446,0.00,0.00,2533711,4,1
p108,M8567,301.80,1.60,1728166,4,10
p108,M14936,301.10,1.00,614732,1,1
p108,M27203,0.00,0.00,2533711,4,1
p108,M24970,0.70,0.60,1149868,4,2
p108,M3725,0.00,0.00,2533711,4,1
p108,M3849,1.40,1.20,2185256,3,2
p108,M2599,0.00,0.00,2533711,4,1
p108,M4810,0.50,0.50,368550,3,0
p108,M7409,0.90,0.80,733241,3,1
p108,M20808,302.90,2.80,2801656,1,4
p108,M12195,1.70,1.50,2392936,3,2
p108,M18324,0.00,0.00,2533711,4,1
p108,M17872,1.30,1.30,2173844,3,0
p108,M23633,0.00,0.00,2533711,4,1
p108,M25539,1.50,1.40,2441283,3,1
p108,M23878,0.00,0.00,2533711,4,1
p108,M16705,1.20,1.20,1308078,3,0
p108,M6554,0.00,0.00,2533711,4,1
p108,M28287,0.00,0.00,2533711,4,1
p108,M8949,0.00,0.00,2533711,4,1
p108,M10237,1.90,1.20,1629535,3,7
p108,M10634,0.00,0.00,2533711,4,1
p108,M12656,0.00,0.00,2533711,4,1
p108,M13187,0.00,0.00,2533711,4,1
p108,M18124,0.80,0.80,622755,3,0
p108,M14396,1.60,1.50,2128810,3,1
p108,M5274,0.00,0.00,2533711,4,1
p108,M14676,126.00,1.40,2369722,3,2
p108,M20038,1.70,1.60,2623058,3,1
p108,M17705,0.00,0.00,2533711,4,1
p108,M27625,0.00,0.00,2533711,4,1
p108,M15406,301.90,1.80,1624656,1,1
p108,M21485,0.00,0.00,2128810,4,1
p108,M5793,93.80,1.50,2725992,3,0
p108,M6367,302.90,2.90,2925376,1,0
p108,M6763,1.60,1.60,2890626,3,0
p108,M3133,0.00,0.00,2533711,4,1
p108,M4239,1.30,1.20,2507226,4,2
p108,M10500,0.00,0.00,2533711,4,1
p108,M15757,0.00,0.00,2533711,4,1
p108,M17418,0.00,0.00,2533711,4,1
p108,M22202,2.00,1.80,2889002,3,2
p108,M24861,0.00,0.00,2533711,4,1
p108,M2972,0.00,0.00,2533711,4,1
p108,M22960,77.60,0.70,759589,3,1
p108,M24584,0.00,0.00,2533711,4,1
p108,M3262,0.00,0.00,2533711,4,1
p108,M23372,0.00,0.00,2533711,4,1
p108,M25155,1.10,0.90,1023704,3,2
p108,M11989,0.00,0.00,1447640,4,1
p108,M7672,0.00,0.00,2533711,4,1
p108,M7150,268.30,0.90,1163959,3,3
p108,M16116,301.70,1.60,1447640,1,1
p108,M25988,1.00,1.00,1253000,3,0
p108,M28459,2.10,1.60,2978408,3,4
p108,M2780,0.00,0.00,2533711,4,1
p108,M16919,301.80,1.70,1349229,1,1
p108,M21263,302.20,2.10,1821811,1,2
p108,M24094,0.00,0.00,2533711,4,1
p108,M27087,301.20,1.10,789583,1,0
p108,M3529,0.00,0.00,1986030,4,1
p108,M5668,0.00,0.00,1986030,4,1
p108,M12788,0.80,0.80,607637,3,0
p108,M17280,0.00,0.00,2533711,4,1
p108,M13754,1.30,1.10,1435465,3,2
p108,M13477,1.60,1.50,2992299,3,1
p108,M12392,0.00,0.00,2533711,4,1
p108,M18884,0.00,0.00,2533711,4,1
p108,M25739,1.00,0.90,1986030,4,2
p108,M6073,301.40,1.30,1157480,1,1
p108,M15139,302.70,2.60,2507226,1,1
p108,M4455,64.30,1.80,2842470,3,0
p108,M20164,1.20,0.90,1055685,3,3
p108,M4971,1.30,1.30,1927869,3,0
p108,M26667,7.70,1.50,2760023,3,1
p108,M5425,0.00,0.00,2533711,4,1
p108,M21134,0.00,0.00,2507226,4,1
p108,M23159,0.00,0.00,2533711,4,1
p108,M22581,1.20,1.20,2533711,4,1
p108,M9467,300.70,0.70,320731,1,0
p108,M2408,0.00,0.00,2533711,4,1
p108,M4668,14.90,0.60,507786,3,0
p108,M13305,63.40,1.10,1288573,3,1
p108,M8748,0.00,0.00,2533711,4,1
p108,M9716,0.00,0.00,2533711,4,1
p108,M11520,110.10,1.20,1609119,3,1
p108,M8190,1.30,1.30,1967426,3,0
p108,M28080,1.50,1.30,1977278,3,2
p108,M19531,276.30,1.00,2128810,4,3
p108,M19015,0.00,0.00,2533711,4,1
p108,M19255,0.00,0.00,2533711,4,1
p108,M9157,301.10,1.10,747706,1,6
p108,M9311,301.10,1.10,447650,1,4
p108,M23506,0.00,0.00,2533711,4,1
p108,M22418,97.70,1.00,1609119,3,3
p108,M27823,148.60,0.90,1490549,3,1
p108,M25247,218.90,1.40,2008665,3,5
p108,M11757,0.00,0.00,2533711,4,1
p108,M7948,0.00,0.00,2533711,4,1
p108,M13933,1.20,1.20,1264783,3,0
p108,M28193,0.00,0.00,2533711,4,1
p108,M11113,1.10,1.00,1447640,3,1
p108,M11356,0.00,0.00,2533711,4,1
p108,M18551,0.00,0.00,2533711,4,1
p108,M17100,0.00,0.00,2533711,4,1
p108,M16489,0.00,0.00,2533711,4,1
p108,M26846,21.20,0.90,809173,3,0
p108,M26447,300.80,0.70,375442,1,1
p108,M27415,0.00,0.00,2533711,4,1
p108,M14109,1.20,1.10,1986030,3,1
p108,M20585,128.20,0.80,1576134,4,4
p108,M22003,46.40,1.50,2620376,4,1
p108,M24268,0.00,0.00,2533711,4,1
p108,M9964,0.00,0.00,2533711,4,1
p108,M6213,301.60,1.60,969409,1,0
p108,M21030,301.20,1.10,646203,1,0
p108,M10826,0.00,0.00,2533711,4,1
p108,M9048,0.00,0.00,2533711,4,1
p62,M2626,302.30,2.20,2045534,1,4
p62,M24060,0.00,0.00,2533711,4,1
p62,M10454,35.50,1.00,2128810,4,1
p62,M14260,0.00,0.00,2533711,4,1
p62,M16434,0.00,0.00,2533711,4,1
p62,M20252,0.00,0.00,2533711,4,1
p62,M20099,0.00,0.00,2533711,4,1
p62,M4126,0.00,0.00,2533711,4,1
p62,M4484,0.00,0.00,2128810,4,1
p62,M7805,302.80,2.80,2844930,1,9
p62,M12863,302.60,2.50,2438197,1,3
p62,M17486,0.00,0.00,2533711,4,1
p62,M23116,0.00,0.00,2533711,4,1
p62,M17757,1.20,1.00,2056484,4,1
p62,M25658,0.00,0.00,2533711,4,1
p62,M7525,0.00,0.00,2533711,4,1
p62,M24720,0.00,0.00,2533711,4,1
p62,M4376,0.00,0.00,1770367,4,1
p62,M26385,0.70,0.70,882883,3,0
p62,M27595,0.00,0.00,2533711,4,1
p62,M12415,0.00,0.00,2533711,4,1
p62,M28525,0.00,0.00,2533711,4,1
p62,M11445,1.50,1.00,1459654,3,0
p62,M19692,0.00,0.00,2533711,4,1
p62,M11320,197.40,1.50,2846873,3,1
p62,M15094,0.00,0.00,2533711,4,1
p62,M15371,301.50,1.40,1051949,1,2
p62,M14671,301.50,1.20,1093778,1,1
p62,M25329,0.00,0.00,1986030,4,1
p62,M16611,0.00,0.00,2533711,4,1
p62,M23426,1.10,1.00,1149868,3,1
p62,M21122,0.00,0.00,2533711,4,1
p62,M22691,0.00,0.00,1986030,4,1
p62,M26894,0.00,0.00,2533711,4,1
p62,M24230,0.00,0.00,2533711,4,1
p62,M26254,1.10,1.10,1590903,3,0
p62,M25041,0.00,0.00,2533711,4,1
p62,M28274,0.00,0.00,2128810,4,1
p62,M3149,0.00,0.00,2533711,4,1
p62,M5724,0.00,0.00,2533711,4,1
p62,M6418,0.00,0.00,2533711,4,1
p62,M19283,0.00,0.00,2533711,4,1
p62,M20429,0.00,0.00,2533711,4,1
p62,M14544,301.40,1.30,1167578,1,1
p62,M20665,0.90,0.90,1986030,4,1
p62,M21633,0.00,0.00,2533711,4,1
p62,M14947,0.00,0.00,2533711,4,1
p62,M25552,1.30,1.20,2128810,3,1
p62,M9248,0.00,0.00,2533711,4,1
p62,M6255,0.00,0.00,2533711,4,1
p62,M27299,0.00,0.00,2533711,4,1
p62,M10932,0.00,0.00,2533711,4,1
p62,M4723,302.10,2.10,2056484,1,0
p62,M3875,0.00,0.00,2533711,4,1
p62,M12710,0.00,0.00,2533711,4,1
p62,M10132,127.70,1.30,2215083,3,2
p62,M18542,301.10,1.00,588104,1,4
p62,M19078,0.00,0.00,2533711,4,1
p62,M10250,0.00,0.00,2533711,4,1
p62,M17205,0.00,0.00,2533711,4,1
p62,M21269,0.00,0.00,2533711,4,1
p62,M21940,0.00,0.00,2533711,4,1
p62,M5897,0.00,0.00,2533711,4,1
p62,M22356,1.00,0.80,498371,3,2
p62,M8765,0.00,0.00,2533711,4,1
p62,M16917,46.20,2.40,1585008,3,1
p62,M24892,0.00,0.00,2533711,4,1
p62,M2383,0.00,0.00,2533711,4,1
p62,M9909,0.00,0.00,1770367,4,1
p62,M4978,194.40,1.60,2507226,3,0
p62,M13110,1.50,1.50,2849105,3,0
p62,M12141,0.00,0.00,2533711,4,1
p62,M18803,1.70,1.60,2625907,3,1
p62,M20841,0.00,0.00,2533711,4,1
p62,M22503,0.00,0.00,2533711,4,1
p62,M8490,0.00,0.00,2533711,4,1
p62,M15811,0.00,0.00,2533711,4,1
p62,M19857,1.40,1.30,2853234,4,2
p62,M23954,0.00,0.00,2533711,4,1
p62,M9506,303.00,2.70,2687711,1,8
p62,M23674,0.00,0.00,2056484,4,1
p62,M26028,0.00,0.00,2128810,4,1
p62,M27117,1.50,1.50,2159847,3,0
p62,M5149,0.00,0.00,1770367,4,1
p62,M8018,0.00,0.00,2533711,4,1
p62,M27754,0.00,0.00,2533711,4,1
p62,M5542,0.00,0.00,2533711,4,1
p62,M8257,0.00,0.00,2533711,4,1
p62,M24483,0.00,0.00,2533711,4,1
p62,M6992,0.00,0.00,2533711,4,1
p62,M2925,304.70,4.70,2679591,1,7
p62,M6605,0.00,0.00,2533711,4,1
p62,M13669,0.00,0.00,2533711,4,1
p62,M13822,0.90,0.70,852879,3,2
p62,M10555,0.00,0.00,2533711,4,1
p62,M14082,0.00,0.00,2533711,4,1
p62,M22937,0.00,0.00,2533711,4,1
p62,M16144,0.00,0.00,2533711,4,1
p62,M9673,0.00,0.00,2533711,4,1
p62,M15961,1.30,1.20,2128810,3,1
p62,M11090,302.50,2.40,2425140,1,0
p62,M16777,279.50,1.80,2285731,3,2
p62,M25803,0.00,0.00,2533711,4,1
p62,M15602,302.80,2.70,2774681,1,4
p62,M3332,1.40,1.30,1770367,3,1
p62,M10703,302.00,1.90,1663681,1,2
p62,M11878,1.30,1.30,1986030,3,0
p62,M3628,1.50,1.40,2128810,3,1
p62,M11633,0.00,0.00,2533711,4,1
p62,M13378,0.00,0.00,2533711,4,1
p62,M18275,0.00,0.00,2533711,4,1
p62,M9047,301.80,1.80,1480585,1,1
p62,M6052,1.10,1.00,1627183,3,1
p62,M17974,0.00,0.00,2533711,4,1
p62,M7260,119.70,0.80,1576134,4,5
p62,M28109,1.30,0.90,1176258,3,4
p62,M21397,1.60,1.60,2828876,3,0
p62,M26689,0.00,0.00,2533711,4,1
p62,M5369,0.00,0.00,2533711,4,1
p62,M27896,301.20,1.10,348580,1,2
p62,M22087,0.00,0.00,2533711,4,1
p98,M21070,0.00,0.00,2533711,4,1
p98,M28023,303.70,1.50,1357499,1,6
p98,M3798,0.00,0.00,1986030,4,1
p98,M12753,302.40,1.20,908971,1,5
p98,M13721,0.00,0.00,2533711,4,1
p98,M13444,302.90,2.80,2801656,1,7
p98,M13047,301.00,0.90,622971,1,4
p98,M17371,0.00,0.00,2533711,4,1
p98,M20414,137.50,1.60,2801656,3,4
p98,M19943,0.00,0.00,2533711,4,1
p98,M13172,0.00,0.00,2533711,4,1
p98,M16556,212.90,1.50,2616742,3,7
p98,M25429,0.00,0.00,2533711,4,1
p98,M2463,0.00,0.00,2533711,4,1
p98,M25787,0.00,0.00,2533711,4,1
p98,M2982,0.00,0.00,2533711,4,1
p98,M9416,1.00,1.00,1059449,3,0
p98,M19827,0.00,0.00,2533711,4,1
p98,M2345,172.50,1.30,1986030,3,1
p98,M25663,0.00,0.00,2533711,4,1
p98,M9654,36.30,1.60,2866646,3,0
p98,M20096,0.00,0.00,2533711,4,1
p98,M27682,0.00,0.00,2533711,4,1
p98,M10206,0.00,0.00,2533711,4,1
p98,M13958,69.20,1.10,2310704,4,2
p98,M4778,301.70,1.70,1610671,1,0
p98,M11657,1.80,1.80,2929320,3,0
p98,M7091,0.00,0.00,2533711,4,1
p98,M14095,301.00,0.90,303159,1,2
p98,M15063,301.90,1.80,1731265,1,5
p98,M5062,300.80,0.80,377361,1,3
p98,M18323,0.80,0.80,1576134,4,1
p98,M14365,131.40,0.80,1607406,4,2
p98,M7480,0.00,0.00,2533711,4,1
p98,M21853,0.00,0.00,2533711,4,1
p98,M23357,17.10,1.60,2774681,3,2
p98,M24322,1.10,1.10,1770367,3,0
p98,M8975,1.10,0.90,1218600,3,2
p98,M20882,0.00,0.00,2533711,4,1
p98,M11202,0.00,0.00,2533711,4,1
p98,M16340,0.00,0.00,2533711,4,1
p98,M12382,1.60,1.50,2216961,3,1
p98,M23825,0.00,0.00,2533711,4,1
p98,M20712,62.30,1.30,2254585,3,2
p98,M16733,0.00,0.00,2533711,4,1
p98,M23941,0.90,0.70,414316,3,2
p98,M18912,0.00,0.00,2533711,4,1
p98,M26931,0.00,0.00,2533711,4,1
p98,M5315,0.00,0.00,2533711,4,1
p98,M5711,46.00,0.90,1308078,3,0
p98,M26137,0.00,0.00,2533711,4,1
p98,M26652,0.00,0.00,1986030,4,1
p98,M26530,1.60,1.60,2922398,3,0
p98,M6365,0.00,0.00,2533711,4,1
p98,M23660,0.00,0.00,2533711,4,1
p98,M10503,0.00,0.00,2533711,4,1
p98,M24071,1.20,1.20,1986030,3,0
p98,M27183,1.60,1.60,2623643,3,0
p98,M10101,1.60,1.40,2308630,3,2
p98,M19162,71.50,1.00,2128810,4,3
p98,M12486,1.00,1.00,2128810,4,1
p98,M18592,0.00,0.00,2533711,4,1
p98,M21519,0.00,0.00,2533711,4,1
p98,M18112,117.50,1.00,1360152,3,8
p98,M24904,0.00,0.00,2533711,4,1
p98,M16047,1.80,1.60,2768261,3,2
p98,M19437,0.00,0.00,2533711,4,1
p98,M14783,0.00,0.00,2533711,4,1
p98,M8393,1.30,1.30,2038046,3,0
p98,M8270,1.10,1.10,1638493,3,0
p98,M27857,0.00,0.00,1986030,4,1
p98,M23013,0.00,0.00,2533711,4,1
p98,M5447,7.10,1.20,2004541,4,2
p98,M6652,0.00,0.00,1576134,4,1
p98,M24189,0.00,0.00,1986030,4,1
p98,M23254,1.40,1.30,1927869,3,1
p98,M28146,0.00,0.00,2533711,4,1
p98,M11348,0.00,0.00,2533711,4,1
p98,M2829,1.70,1.50,2507226,3,2
p98,M21707,0.00,0.00,2533711,4,1
p98,M18783,82.60,1.10,1840286,3,2
p98,M15661,1.90,1.40,2610702,3,5
p98,M17203,0.90,0.90,1986030,4,1
p98,M16875,1.40,1.20,2507226,4,3
p98,M15546,1.00,1.00,2128810,4,1
p98,M17725,1.70,1.70,2994624,3,0
p98,M4047,0.00,0.00,2533711,4,1
p98,M3510,0.90,0.80,1576134,4,2
p98,M4324,0.00,0.00,2533711,4,1
p98,M17607,0.00,0.00,2533711,4,1
p98,M15827,24.00,1.20,1884830,3,3
p98,M25069,0.00,0.00,2533711,4,1
p98,M2660,1.70,1.60,2788581,3,1
p98,M28453,0.00,0.00,2533711,4,1
p98,M4616,0.00,0.00,2533711,4,1
p98,M22194,0.00,0.00,2533711,4,1
p98,M17044,0.00,0.00,2533711,4,1
p98,M9860,1.10,1.10,1420034,3,0
p98,M24647,0.00,0.00,2533711,4,1
p98,M4170,1.00,0.70,829100,3,3
p98,M25217,0.00,0.00,2533711,4,1
p98,M26427,0.90,0.80,835191,3,1
p98,M25974,0.00,0.00,2533711,4,1
p98,M14603,0.00,0.00,2533711,4,1
p98,M22741,301.50,1.40,1167578,1,1
p98,M6479,0.00,0.00,2533711,4,1
p98,M15419,1.50,1.40,2495135,3,1
p98,M27512,0.00,0.00,2533711,4,1
p98,M7962,1.50,1.40,2071597,3,1
p98,M7288,0.00,0.00,2533711,4,1
p98,M5916,0.00,0.00,2533711,4,1
p98,M10792,0.00,0.00,2533711,4,1
p98,M6162,0.00,0.00,2533711,4,1
p98,M21323,0.00,0.00,2533711,4,1
p98,M17986,0.00,0.00,2533711,4,1
p98,M6844,0.00,0.00,2533711,4,1
p98,M8504,0.00,0.00,2533711,4,1
p98,M8745,0.00,0.00,2533711,4,1
p98,M27300,0.00,0.00,2533711,4,1
p98,M7773,0.00,0.00,2533711,4,1
p98,M12209,1.80,1.60,2714317,3,2
p98,M11912,1.60,1.40,2507226,3,2
p98,M3227,0.00,0.00,2533711,4,1
p98,M26292,0.00,0.00,2533711,4,1
p98,M15281,95.60,0.80,927323,3,1
p98,M10661,303.00,3.00,2966049,1,0
p98,M11075,0.00,0.00,2533711,4,1
p98,M19634,1.70,1.00,1160490,3,7
p98,M9166,0.00,0.00,2533711,4,1
p98,M21956,0.00,0.00,2533711,4,1
p98,M14223,304.50,2.70,2665951,1,2
p98,M24548,0.00,0.00,2533711,4,1
p98,M22486,301.40,1.30,999279,1,6
p98,M8117,0.70,0.70,990375,3,0
p98,M20222,0.00,0.00,2533711,4,1
p98,M28581,0.00,0.00,2533711,4,1
p158,M3439,0.00,0.00,2533711,4,1
p158,M2627,0.00,0.00,2533711,4,1
p158,M25271,0.00,0.00,2533711,4,1
