Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p70,M22641,0.00,0.00,1741895,4,1
p70,M22360,0.00,0.00,1741895,4,1
p70,M26201,0.00,0.00,1741895,4,1
p180,M12913,0.00,0.00,1741895,4,1
p180,M28701,0.00,0.00,1741895,4,1
p180,M6944,0.00,0.00,1741895,4,1
p180,M3437,0.00,0.00,1741895,4,1
p180,M10330,301.10,1.10,822055,1,4
p180,M11023,1.30,1.20,1787581,3,1
p180,M17252,0.00,0.00,1741895,4,1
p180,M14374,0.00,0.00,1741895,4,1
p180,M17521,301.50,1.40,1163562,1,5
p180,M6385,0.00,0.00,1741895,4,1
p180,M13294,0.00,0.00,1741895,4,1
p180,M9011,0.00,0.00,1741895,4,1
p180,M16831,0.00,0.00,1741895,4,1
p180,M5577,302.50,2.50,2429416,1,2
p180,M22397,0.00,0.00,1741895,4,1
p180,M4765,0.00,0.00,1741895,4,1
p180,M22795,0.00,0.00,1741895,4,1
p180,M27325,0.00,0.00,1741895,4,1
p180,M3791,0.00,0.00,2937918,4,1
p180,M5055,0.00,0.00,1741895,4,1
p180,M8169,301.50,1.50,1298878,1,7
p180,M24291,302.70,2.60,2429416,1,1
p180,M12469,7.80,1.50,2429416,3,2
p180,M11532,0.90,0.90,601663,3,0
p180,M10045,0.00,0.00,1741895,4,1
p180,M18211,0.00,0.00,1741895,4,1
p180,M5340,303.50,2.70,2695742,1,6
p180,M17996,301.80,1.70,1564509,1,8
p180,M20009,0.00,0.00,1741895,4,1
p180,M25419,0.00,0.00,1741895,4,1
p180,M15576,1.30,1.20,1630610,3,1
p180,M23878,0.00,0.00,1741895,4,1
p180,M25899,1.30,1.30,2811053,4,1
p180,M26109,0.00,0.00,1741895,4,1
p180,M26505,0.00,0.00,1741895,4,1
p180,M19538,146.10,1.60,2796798,3,3
p180,M21056,0.00,0.00,1741895,4,1
p180,M22664,0.00,0.00,1741895,4,1
p180,M26743,0.00,0.00,1741895,4,1
p180,M9149,1.60,1.60,2803281,3,0
p180,M6807,0.00,0.00,1741895,4,1
p180,M3934,301.20,0.80,566533,1,2
p180,M19050,1.10,1.10,1408829,3,0
p180,M19293,0.00,0.00,1741895,4,1
p180,M27590,0.00,0.00,1741895,4,1
p180,M11324,0.00,0.00,1741895,4,1
p180,M11721,0.60,0.60,450680,3,0
p180,M14950,301.40,1.30,922197,1,3
p180,M19726,0.00,0.00,1741895,4,1
p180,M15767,0.00,0.00,1741895,4,1
p180,M21920,0.00,0.00,1741895,4,1
p180,M14833,0.00,0.00,1741895,4,1
p180,M27988,0.00,0.00,1741895,4,1
p180,M6127,23.80,0.80,669976,3,2
p180,M7975,302.90,2.90,2967625,1,9
p180,M25288,62.80,1.20,1737241,3,2
p180,M9753,0.00,0.00,1741895,4,1
p180,M28310,1.00,1.00,2159690,4,1
p180,M28531,1.40,1.30,2937918,4,2
p180,M2852,301.60,1.60,1421351,1,6
p180,M13978,0.00,0.00,1741895,4,1
p180,M16054,0.00,0.00,1741895,4,1
p180,M18473,0.00,0.00,467965,4,1
p180,M20827,1.40,1.30,2937918,4,2
p180,M7063,0.00,0.00,2159690,4,1
p180,M21236,302.80,2.70,2744977,1,2
p180,M4873,0.00,0.00,1741895,4,1
p180,M7228,261.10,1.50,2796798,3,8
p180,M27734,0.00,0.00,1741895,4,1
p180,M20265,0.00,0.00,1741895,4,1
p180,M22202,0.90,0.80,983397,3,1
p180,M21630,0.00,0.00,1741895,4,1
p180,M27852,0.70,0.70,675719,3,0
p180,M4079,0.00,0.00,2937918,4,1
p180,M3144,1.10,1.00,2159690,4,2
p180,M13527,0.00,0.00,1741895,4,1
p180,M25072,117.40,1.10,1501072,3,1
p180,M11985,0.00,0.00,1741895,4,1
p180,M13765,302.60,2.50,2741554,1,0
p180,M17051,302.20,1.40,1074347,1,6
p180,M17691,0.00,0.00,1741895,4,1
p180,M12275,0.00,0.00,1741895,4,1
p180,M24818,301.50,1.40,1008690,1,2
p180,M3590,0.00,0.00,1741895,4,1
p180,M14212,302.00,1.90,1767318,1,6
p180,M14696,0.00,0.00,1741895,4,1
p180,M18655,0.00,0.00,1741895,4,1
p180,M17844,302.40,2.30,2132809,1,5
p180,M8360,301.40,1.30,1008690,1,2
p180,M23569,0.00,0.00,1741895,4,1
p180,M25625,0.00,0.00,1741895,4,1
p180,M10818,0.00,0.00,1741895,4,1
p180,M9335,115.60,1.00,1368593,3,0
p180,M23166,0.00,0.00,1741895,4,1
p180,M8883,239.80,1.40,2697857,3,0
p180,M10528,0.00,0.00,1741895,4,1
p180,M24490,1.00,1.00,2159690,4,1
p180,M2677,0.00,0.00,1741895,4,1
p180,M22906,301.50,1.40,1068625,1,8
p180,M20564,0.80,0.60,1017165,4,3
p180,M23315,0.00,0.00,1741895,4,1
p180,M13081,0.00,0.00,1741895,4,1
p180,M9867,120.00,0.90,1085854,3,4
p180,M23038,0.00,0.00,467965,4,1
p180,M5782,158.70,1.50,2403635,3,4
p180,M2152,302.30,2.20,1957486,1,2
p180,M2394,0.00,0.00,1741895,4,1
p180,M7687,302.20,2.20,2086799,1,2
p180,M18929,1.40,1.40,2159690,3,0
p180,M24002,302.00,1.90,1541780,1,3
p180,M26387,302.70,2.60,2695742,1,0
p180,M26220,0.00,0.00,1741895,4,1
p180,M15054,0.00,0.00,1741895,4,1
p180,M9550,0.00,0.00,1741895,4,1
p180,M7492,302.10,2.10,1853540,1,5
p180,M16534,0.00,0.00,1741895,4,1
p180,M22019,0.00,0.00,1741895,4,1
p180,M4301,300.90,0.90,598545,1,1
p180,M21440,0.00,0.00,467965,4,1
p180,M24952,298.70,1.30,1879176,3,3
p180,M14518,0.00,0.00,1741895,4,1
p180,M27022,168.70,1.70,2966449,3,10
p180,M12726,0.00,0.00,1741895,4,1
p180,M4558,0.00,0.00,1421351,4,1
p180,M24708,0.00,0.00,1741895,4,1
p180,M16246,0.00,0.00,1741895,4,1
p180,M8590,36.80,1.10,1632389,3,0
p180,M15316,296.70,0.60,467965,3,3
p180,M28105,109.50,1.20,2145236,3,1
p127,M11826,250.60,1.60,2574833,3,3
p127,M25395,0.00,0.00,1741895,4,1
p127,M9939,0.80,0.80,656043,3,0
p127,M3955,0.00,0.00,1741895,4,1
p127,M17098,300.90,0.80,534396,1,1
p127,M18576,1.50,1.50,1562300,3,0
p127,M14651,0.00,0.00,1741895,4,1
p127,M22715,0.00,0.00,1741895,4,1
p127,M20259,0.00,0.00,1741895,4,1
p127,M21982,171.20,1.40,2649053,3,7
p127,M6267,301.50,1.50,1159344,1,7
p127,M25264,0.00,0.00,1741895,4,1
p127,M20093,0.00,0.00,1741895,4,1
p127,M10689,302.40,2.30,2301683,1,4
p127,M27040,1.60,1.50,2624349,3,1
p127,M14880,302.90,2.80,2886057,1,10
p127,M21856,1.50,1.50,2429416,3,0
p127,M5461,0.00,0.00,1741895,4,1
p127,M23519,300.80,0.70,351967,1,3
p127,M18721,0.00,0.00,1741895,4,1
p127,M23634,0.00,0.00,1741895,4,1
p127,M18327,0.00,0.00,1741895,4,1
p127,M20763,187.60,1.30,2068177,3,6
p127,M19933,301.10,1.00,686299,1,8
p127,M26747,0.00,0.00,1741895,4,1
p127,M8171,0.00,0.00,1741895,4,1
p127,M12909,70.10,1.40,2282918,3,1
p127,M6158,0.00,0.00,1741895,4,1
p127,M28247,72.00,0.80,661737,3,3
p127,M7882,0.00,0.00,1741895,4,1
p127,M2967,302.70,2.70,2790847,1,3
p127,M11727,0.00,0.00,1741895,4,1
p127,M8709,1.00,1.00,2159690,4,1
p127,M10112,0.00,0.00,1741895,4,1
p127,M13743,0.00,0.00,2159690,4,1
p127,M10234,0.00,0.00,1741895,4,1
p127,M11046,0.00,0.00,1741895,4,1
p127,M10471,0.00,0.00,1741895,4,1
p127,M19179,0.00,0.00,1741895,4,1
p127,M6363,302.50,2.50,2589287,1,7
p127,M25727,0.00,0.00,1741895,4,1
p127,M9473,0.00,0.00,1741895,4,1
p127,M25607,0.00,0.00,1741895,4,1
p127,M17703,0.00,0.00,1741895,4,1
p127,M20395,301.30,1.20,1022796,1,8
p127,M26899,124.70,0.90,1017165,3,2
p127,M27349,0.00,0.00,2937918,4,1
p127,M6765,0.00,0.00,1741895,4,1
p127,M17948,1.30,1.20,1592117,3,1
p127,M7698,0.00,0.00,1741895,4,1
p127,M26012,0.00,0.00,1741895,4,1
p127,M26496,0.00,0.00,1741895,4,1
p127,M11434,301.40,1.30,780285,1,3
p127,M16573,302.90,2.80,2411506,1,12
p127,M14395,0.00,0.00,2086799,4,1
p127,M5283,302.60,2.60,2686598,1,7
p127,M16960,0.00,0.00,1741895,4,1
p127,M6493,0.00,0.00,1741895,4,1
p127,M7340,75.20,1.20,1857641,3,2
p127,M18226,301.70,1.60,1344436,1,3
p127,M19710,0.00,0.00,1741895,4,1
p127,M15876,0.70,0.70,992382,3,0
p127,M21634,0.00,0.00,1741895,4,1
p127,M6932,0.00,0.00,1741895,4,1
p127,M21354,0.00,0.00,1741895,4,1
p127,M4236,0.00,0.00,1741895,4,1
p127,M7502,0.00,0.00,1741895,4,1
p127,M11986,0.00,0.00,2937918,4,1
p127,M28504,1.90,1.50,2403635,3,4
p127,M2547,0.00,0.00,1741895,4,1
p127,M3514,301.00,1.00,699897,1,3
p127,M4449,0.00,0.00,1741895,4,1
p127,M13523,0.00,0.00,1741895,4,1
p127,M16082,1.10,1.00,1231735,3,1
p127,M28060,1.50,1.50,2539121,3,0
p127,M17292,0.00,0.00,1741895,4,1
p127,M12673,0.00,0.00,1741895,4,1
p127,M13244,0.00,0.00,1741895,4,1
p127,M14064,1.40,1.40,2086799,3,0
p127,M20612,0.00,0.00,1741895,4,1
p127,M5890,272.00,1.20,1487150,3,6
p127,M8001,302.30,2.30,2049703,1,4
p127,M8361,0.60,0.60,467965,3,0
p127,M5137,301.10,1.10,686299,1,13
p127,M24776,0.00,0.00,1741895,4,1
p127,M22597,0.00,0.00,1741895,4,1
p127,M22470,194.30,1.00,1008690,3,1
p127,M3407,243.70,1.30,2811053,4,4
p127,M10802,0.00,0.00,1741895,4,1
p127,M25060,0.00,0.00,1741895,4,1
p127,M12546,16.20,1.40,1263908,3,7
p127,M3800,0.00,0.00,1741895,4,1
p127,M14293,1.50,1.50,2402769,3,0
p127,M16229,300.90,0.80,580764,1,1
p127,M24643,302.90,2.80,2727952,1,7
p127,M27757,0.00,0.00,1741895,4,1
p127,M18925,201.60,1.60,1739150,3,2
p127,M22100,0.00,0.00,1741895,4,1
p127,M22221,0.00,0.00,1741895,4,1
p127,M22980,0.00,0.00,1741895,4,1
p127,M4732,0.00,0.00,2159690,4,1
p127,M5700,0.00,0.00,1741895,4,1
p127,M8899,1.80,1.70,2937918,3,1
p127,M8534,1.40,1.40,2403635,3,0
p127,M27476,0.00,0.00,1613277,4,1
p127,M24040,0.00,0.00,1741895,4,1
p127,M12213,0.00,0.00,1741895,4,1
p127,M12334,0.00,0.00,1741895,4,1
p127,M20918,1.50,1.40,2159690,3,1
p127,M9310,0.00,0.00,2159690,4,1
p127,M15442,0.00,0.00,1741895,4,1
p127,M19404,304.50,2.90,2912026,1,5
p127,M19525,252.40,1.30,1569431,3,5
p127,M15685,35.10,1.40,2193360,3,0
p127,M23904,0.00,0.00,1741895,4,1
p127,M9670,0.00,0.00,1741895,4,1
p127,M23743,0.00,0.00,1741895,4,1
p127,M9151,0.00,0.00,1741895,4,1
p127,M21204,0.00,0.00,1741895,4,1
p127,M23220,1.30,1.30,2937918,4,1
p127,M2659,0.00,0.00,1741895,4,1
p127,M2419,0.00,0.00,1741895,4,1
p127,M11235,0.00,0.00,1741895,4,1
p127,M13015,0.00,0.00,1741895,4,1
p127,M15161,0.00,0.00,1741895,4,1
p127,M16371,0.00,0.00,2159690,4,1
p127,M13891,250.00,1.50,2939608,3,2
p127,M24429,0.00,0.00,1741895,4,1
p127,M16763,0.00,0.00,1741895,4,1
p127,M25912,302.60,2.40,2314779,1,4
p127,M24307,0.00,0.00,1741895,4,1
p127,M3189,301.20,1.20,853522,1,4
p127,M26205,0.00,0.00,2937918,4,1
p127,M5001,0.00,0.00,1741895,4,1
p127,M7148,302.70,2.70,2782566,1,3
p55,M7919,1.60,1.30,2419342,3,1
p55,M25274,302.10,2.00,1963425,1,3
p55,M4805,301.80,1.80,1599810,1,0
p55,M11824,0.00,0.00,1741895,4,1
p55,M9938,0.80,0.80,1017165,3,0
p55,M28547,0.00,0.00,1741895,4,1
p55,M6669,0.00,0.00,1741895,4,1
p55,M12595,0.00,0.00,1741895,4,1
p55,M20418,301.20,1.10,377801,1,4
p55,M6388,0.00,0.00,1741895,4,1
p55,M8687,302.80,2.80,2828307,1,2
p55,M10604,0.00,0.00,1741895,4,1
p55,M20091,0.00,0.00,1741895,4,1
p55,M26351,0.00,0.00,1741895,4,1
p55,M28099,0.70,0.70,555113,3,0
p55,M10204,0.00,0.00,1741895,4,1
p55,M17123,1.40,1.40,2419342,3,0
p55,M8332,0.00,0.00,1741895,4,1
p55,M16542,0.90,0.90,1256395,3,0
p55,M13162,0.00,0.00,1741895,4,1
p55,M16662,0.00,0.00,1320620,4,1
p55,M21735,1.10,1.10,1434602,3,0
p55,M21177,0.00,0.00,1741895,4,1
p55,M15616,0.00,0.00,1741895,4,1
p55,M23874,0.00,0.00,1741895,4,1
p55,M16947,0.00,0.00,1741895,4,1
p55,M25654,302.10,2.00,1930447,1,5
p55,M28402,139.70,1.40,2609057,3,3
p55,M25011,261.60,1.30,2912026,4,2
p55,M11969,185.60,0.90,863737,3,2
p55,M28285,300.90,0.80,467965,1,4
p55,M12411,0.00,0.00,1741895,4,1
p55,M12255,0.00,0.00,1741895,4,1
p55,M20715,0.00,0.00,1741895,4,1
p55,M9355,0.00,0.00,1741895,4,1
p55,M10082,3.00,1.00,1066441,3,3
p55,M23429,0.00,0.00,1741895,4,1
p55,M7056,1.40,1.40,2159690,3,0
p55,M20316,301.00,0.90,500781,1,1
p55,M14710,0.00,0.00,1741895,4,1
p55,M19208,0.00,0.00,1741895,4,1
p55,M8945,0.00,0.00,2937918,4,1
p55,M23662,0.00,0.00,1741895,4,1
p55,M7699,0.00,0.00,1741895,4,1
p55,M7579,168.50,1.60,2578812,3,5
p55,M6125,0.00,0.00,1741895,4,1
p55,M27189,58.30,1.00,2159690,4,1
p55,M10900,0.00,0.00,1741895,4,1
p55,M5209,0.00,0.00,1741895,4,1
p55,M11554,147.20,1.00,1737241,3,6
p55,M17384,1.60,1.60,2912026,3,0
p55,M15088,1.10,1.00,1490244,3,1
p55,M26807,156.50,1.20,2089459,3,2
p55,M15995,1.80,1.70,2702156,3,1
p55,M23535,0.00,0.00,1741895,4,1
p55,M4355,182.40,1.40,2429416,3,1
p55,M9769,0.00,0.00,2159690,4,1
p55,M24589,0.00,0.00,1741895,4,1
p55,M24345,301.20,1.10,666201,1,5
p55,M4596,0.00,0.00,1741895,4,1
p55,M2948,0.00,0.00,1741895,4,1
p55,M13364,0.00,0.00,2937918,4,1
p55,M15790,0.00,0.00,1741895,4,1
p55,M18387,0.90,0.90,851931,3,0
p55,M22758,98.80,1.50,2864908,3,2
p55,M11070,0.00,0.00,1741895,4,1
p55,M16753,302.30,2.20,2315050,1,6
p55,M17722,0.00,0.00,1741895,4,1
p55,M24139,300.90,0.80,351967,1,6
p55,M15426,0.00,0.00,1741895,4,1
p55,M14855,0.00,0.00,2159690,4,1
p55,M22112,0.00,0.00,1741895,4,1
p55,M23047,0.90,0.90,1066609,3,0
p55,M22352,0.70,0.70,404569,3,0
p55,M12946,0.00,0.00,1741895,4,1
p55,M5707,302.30,2.30,2199861,1,6
p55,M11219,0.00,0.00,1741895,4,1
p55,M13878,0.00,0.00,1741895,4,1
p55,M7329,0.00,0.00,1741895,4,1
p55,M9629,1.10,1.10,1320620,3,0
p55,M19861,0.00,0.00,2159690,4,1
p55,M19620,0.00,0.00,1741895,4,1
p55,M10481,0.00,0.00,2937918,4,1
p55,M18530,1.50,1.50,2159690,3,0
p55,M26949,0.00,0.00,1741895,4,1
p55,M8494,0.00,0.00,1741895,4,1
p55,M14565,144.60,1.30,1517545,3,0
p55,M24889,0.00,0.00,1741895,4,1
p55,M22463,0.00,0.00,1741895,4,1
p55,M3362,0.00,0.00,1741895,4,1
p55,M9227,0.00,0.00,1741895,4,1
p55,M19011,0.00,0.00,1741895,4,1
p55,M17592,0.00,0.00,1741895,4,1
p55,M14110,0.00,0.00,1741895,4,1
p55,M21448,0.00,0.00,2159690,4,1
p55,M25928,0.00,0.00,351967,4,1
p55,M21604,0.00,0.00,1741895,4,1
p55,M27829,0.00,0.00,1741895,4,1
p55,M17984,300.90,0.80,467965,1,1
p55,M21842,213.00,0.70,717451,3,5
p55,M4146,1.50,1.50,2811053,3,0
p55,M27668,1.40,1.30,2031084,3,1
p55,M15209,37.80,1.30,2232612,3,2
p55,M26573,302.90,2.80,2811053,1,4
p55,M27387,0.00,0.00,1741895,4,1
p55,M3627,0.00,0.00,1741895,4,1
p55,M18270,0.00,0.00,1741895,4,1
p55,M11358,0.00,0.00,1741895,4,1
p55,M13652,0.00,0.00,1320620,4,1
p55,M20909,0.00,0.00,1741895,4,1
p55,M12682,0.00,0.00,2159690,4,1
p55,M2490,301.70,1.70,1613277,1,2
p55,M5087,302.80,2.80,2937918,1,0
p55,M8076,77.20,0.70,389855,3,5
p55,M16247,302.50,2.40,2589287,1,6
p55,M18787,303.20,3.10,2937918,1,1
p55,M19479,0.00,0.00,1741895,4,1
p55,M24702,302.60,2.50,2403635,1,1
p55,M25514,0.00,0.00,1741895,4,1
p55,M2651,295.10,0.70,699897,3,1
p55,M3860,0.90,0.90,778050,3,0
p55,M5920,0.00,0.00,1741895,4,1
p55,M23175,0.00,0.00,1741895,4,1
p55,M2372,1.30,1.30,1838948,3,0
p55,M6851,1.70,1.40,2282918,3,3
p55,M26047,301.20,1.10,872480,1,4
p55,M3100,0.00,0.00,1741895,4,1
p185,M2900,0.00,0.00,1741895,4,1
p185,M3678,1.10,1.00,2159690,4,2
p185,M6825,1.50,1.00,937611,3,5
p185,M4802,0.00,0.00,1741895,4,1
p185,M17491,0.00,0.00,1741895,4,1
p185,M11268,302.80,2.70,2919614,1,1
p185,M10331,0.00,0.00,1741895,4,1
p185,M12592,301.60,1.50,1194787,1,1
p185,M12481,301.20,1.10,706353,1,3
p185,M24739,302.90,2.80,2521955,1,0
p185,M25949,0.00,0.00,1741895,4,1
p185,M20899,131.10,1.10,1522519,3,6
p185,M25706,0.00,0.00,1741895,4,1
p185,M14533,0.00,0.00,1741895,4,1
p185,M22673,130.00,0.70,434900,3,3
p185,M5697,301.00,1.00,507791,1,3
p185,M22037,0.00,0.00,1741895,4,1
p185,M7598,0.00,0.00,1741895,4,1
p185,M27841,301.80,1.70,1443384,1,0
p185,M23881,0.00,0.00,1741895,4,1
p185,M11538,29.00,1.00,2159690,4,1
p185,M12227,302.50,2.40,2532927,1,4
p185,M19300,0.00,0.00,1741895,4,1
p185,M14882,21.80,1.30,2811053,4,1
p185,M14369,0.00,0.00,1741895,4,1
p185,M4653,0.00,0.00,1741895,4,1
p185,M7888,0.00,0.00,1741895,4,1
p185,M26623,0.00,0.00,1741895,4,1
p185,M26225,1.80,1.60,2619889,3,2
p185,M27952,0.00,0.00,1741895,4,1
p185,M25014,304.20,4.00,1320620,1,3
p185,M28126,0.00,0.00,1741895,4,1
p185,M25495,0.00,0.00,1741895,4,1
p185,M6277,1.30,1.10,1279721,3,2
p185,M27673,0.00,0.00,1741895,4,1
p185,M11720,302.70,2.60,2567228,1,2
p185,M3932,0.00,0.00,1741895,4,1
p185,M13469,302.60,2.50,2327395,1,1
p185,M19690,1.40,1.40,2159690,3,0
p185,M10199,0.00,0.00,1741895,4,1
p185,M19174,0.00,0.00,1741895,4,1
p185,M20711,38.00,1.20,2686598,4,2
p185,M21766,1.50,1.50,2448445,3,0
p185,M28319,0.00,0.00,1741895,4,1
p185,M24233,0.00,0.00,1741895,4,1
p185,M7178,0.00,0.00,1741895,4,1
p185,M7332,0.00,0.00,1741895,4,1
p185,M14718,0.80,0.80,823368,3,0
p185,M23661,0.00,0.00,1741895,4,1
p185,M3495,0.00,0.00,1741895,4,1
p185,M6002,155.90,1.30,2937918,4,3
p185,M28651,0.00,0.00,1741895,4,1
p185,M22170,0.00,0.00,1741895,4,1
p185,M26770,144.70,0.60,1017165,4,5
p185,M2457,0.00,0.00,1741895,4,1
p185,M12888,302.30,2.20,1908466,1,0
p185,M4516,0.00,0.00,2159690,4,1
p185,M12362,0.00,0.00,1741895,4,1
p185,M19038,0.00,0.00,1741895,4,1
p185,M17016,0.00,0.00,1741895,4,1
p185,M20388,229.80,1.70,2801095,3,3
p185,M3267,0.80,0.80,735707,3,0
p185,M6535,301.80,1.80,1737241,1,7
p185,M21195,0.00,0.00,1741895,4,1
p185,M9401,0.00,0.00,1741895,4,1
p185,M28540,1.30,1.30,2811053,4,1
p185,M24462,301.00,0.90,647475,1,1
p185,M10536,302.20,2.20,2338885,1,5
p185,M12714,0.00,0.00,1741895,4,1
p185,M23293,0.00,0.00,1741895,4,1
p185,M13889,239.00,0.70,586549,3,2
p185,M16080,0.00,0.00,1741895,4,1
p185,M13249,302.60,2.00,1778978,1,4
p185,M19472,74.90,0.80,762444,3,0
p185,M17695,3.70,1.10,1657565,3,1
p185,M14186,1.10,1.10,1737241,3,0
p185,M18136,1.00,1.00,1447332,3,0
p185,M15544,0.00,0.00,1741895,4,1
p185,M18779,0.00,0.00,1741895,4,1
p185,M8889,0.00,0.00,1741895,4,1
p185,M21420,0.00,0.00,1741895,4,1
p185,M27007,63.40,1.00,1489246,3,3
p185,M20173,0.00,0.00,1741895,4,1
p185,M13757,0.00,0.00,1741895,4,1
p185,M9903,1.70,1.70,2803281,3,0
p185,M11059,301.50,1.40,1252493,1,1
p185,M17281,301.60,1.50,1228340,1,1
p185,M3082,148.40,1.60,2738241,3,0
p185,M13085,302.50,2.40,2467342,1,2
p185,M7043,280.40,1.10,1634629,3,5
p185,M16225,0.00,0.00,1741895,4,1
p185,M8251,79.90,1.60,2811053,3,3
p185,M18528,300.90,0.80,473195,1,0
p185,M4213,85.50,0.70,811789,3,0
p185,M15812,0.00,0.00,1741895,4,1
p185,M27238,0.00,0.00,1741895,4,1
p185,M2554,19.90,0.90,411757,3,1
p185,M5545,0.00,0.00,1741895,4,1
p185,M8535,0.00,0.00,1741895,4,1
p185,M16628,1.30,1.20,1390878,3,1
p185,M10835,303.30,1.50,1177118,1,4
p185,M2766,0.00,0.00,1741895,4,1
p185,M8070,0.00,0.00,1741895,4,1
p185,M19895,0.00,0.00,1741895,4,1
p185,M17862,0.00,0.00,1741895,4,1
p185,M23468,0.00,0.00,1741895,4,1
p185,M23108,0.00,0.00,2159690,4,1
p185,M22414,0.00,0.00,1741895,4,1
p185,M24038,0.00,0.00,1741895,4,1
p185,M4956,302.50,1.30,1115823,1,10
p185,M11996,0.00,0.00,1741895,4,1
p185,M18273,0.00,0.00,1741895,4,1
p185,M16892,0.00,0.00,1741895,4,1
p185,M20509,0.00,0.00,1741895,4,1
p185,M15155,0.00,0.00,1741895,4,1
p185,M15430,0.00,0.00,1741895,4,1
p185,M16486,1.30,1.30,2937918,4,1
p185,M4394,0.00,0.00,1741895,4,1
p185,M9163,0.00,0.00,1741895,4,1
p185,M22888,301.80,1.70,1598956,1,11
p185,M26449,0.00,0.00,1741895,4,1
p185,M27416,302.80,2.30,2315050,1,2
p185,M5249,22.80,1.30,2340930,3,8
p185,M25235,0.00,0.00,1741895,4,1
p185,M21674,0.00,0.00,1741895,4,1
p185,M9568,0.00,0.00,1741895,4,1
p185,M9721,175.30,1.10,1315756,3,1
p43,M4924,0.00,0.00,1741895,4,1
p43,M11549,0.00,0.00,1741895,4,1
p43,M5614,0.00,0.00,1741895,4,1
p43,M5976,1.30,1.30,2811053,4,1
p43,M17253,216.10,0.90,1240038,3,0
p43,M19311,0.00,0.00,1741895,4,1
p43,M17494,159.70,1.40,2086799,3,2
p43,M18341,1.80,1.40,2419342,3,4
p43,M14263,30.50,1.00,666201,3,2
p43,M9256,0.00,0.00,1741895,4,1
p43,M19821,0.00,0.00,1741895,4,1
p43,M19148,301.10,1.00,428808,1,6
p43,M15466,0.00,0.00,2429416,4,1
p43,M7192,0.00,0.00,1741895,4,1
p43,M3552,301.00,1.00,838023,1,4
p43,M8603,179.70,0.70,1320620,4,8
p43,M9536,0.00,0.00,1741895,4,1
p43,M26753,1.00,1.00,1667016,3,0
p43,M27566,0.00,0.00,1741895,4,1
p43,M7079,0.00,0.00,2811053,4,1
p43,M9379,0.30,0.30,467965,4,1
p43,M27440,58.40,0.70,446448,3,1
p43,M28557,1.60,1.30,1816675,3,3
p43,M12503,0.00,0.00,1741895,4,1
p43,M28712,0.00,0.00,1741895,4,1
p43,M12744,1.40,1.20,2695742,4,3
p43,M4812,0.00,0.00,1741895,4,1
p43,M19021,302.90,2.80,2780559,1,9
p43,M11012,0.00,0.00,1741895,4,1
p43,M13796,0.00,0.00,1741895,4,1
p43,M13396,301.00,0.90,411801,1,3
p43,M16672,0.00,0.00,1741895,4,1
p43,M20926,54.50,1.30,2937918,4,1
p43,M15341,1.30,1.20,1408829,3,1
p43,M18843,0.00,0.00,1741895,4,1
p43,M17115,0.00,0.00,1741895,4,1
p43,M20648,153.20,0.80,1613277,4,5
p43,M14522,0.00,0.00,1741895,4,1
p43,M14006,0.00,0.00,1741895,4,1
p43,M23751,43.50,1.50,1767318,3,1
p43,M25776,302.20,2.10,2160307,1,1
p43,M6954,39.30,1.00,1201158,3,1
p43,M3049,302.10,2.10,2094326,1,1
p43,M6435,97.90,1.50,2418329,3,4
p43,M7367,0.00,0.00,1741895,4,1
p43,M24563,97.80,1.20,2205643,3,8
p43,M6672,302.80,2.80,2878542,1,3
p43,M7641,123.90,0.80,1092469,3,2
p43,M4507,0.00,0.00,1741895,4,1
p43,M23393,0.00,0.00,1741895,4,1
p43,M26262,0.00,0.00,1741895,4,1
p43,M4227,301.50,1.50,1337480,1,2
p43,M28283,0.00,0.00,2159690,4,1
p43,M11445,2.50,1.80,2768815,3,7
p43,M15092,0.00,0.00,1741895,4,1
p43,M11202,0.00,0.00,1741895,4,1
p43,M18086,0.00,0.00,1741895,4,1
p43,M17672,287.20,0.70,762444,4,5
p43,M15763,51.70,1.00,2159690,4,2
p43,M6084,0.00,0.00,1741895,4,1
p43,M25327,0.00,0.00,1741895,4,1
p43,M22970,0.00,0.00,1741895,4,1
p43,M25566,0.00,0.00,1741895,4,1
p43,M7907,0.00,0.00,1741895,4,1
p43,M10349,0.90,0.90,796353,3,0
p43,M8838,1.50,1.10,1646504,3,4
p43,M10623,0.00,0.00,1741895,4,1
p43,M12366,302.40,2.30,2157569,1,6
p43,M19953,1.20,1.10,1675257,3,1
p43,M4075,1.10,0.70,851098,3,4
p43,M13181,304.70,3.10,2429416,1,8
p43,M18503,1.50,1.50,2822397,3,0
p43,M26488,0.00,0.00,1741895,4,1
p43,M28025,130.60,0.50,987327,4,4
p43,M11902,115.40,1.00,2086799,4,3
p43,M26041,0.00,0.00,1741895,4,1
p43,M21827,1.60,1.50,2302193,3,1
p43,M19596,0.00,0.00,1741895,4,1
p43,M3195,0.00,0.00,1741895,4,1
p43,M20455,0.00,0.00,1741895,4,1
p43,M22513,0.00,0.00,1741895,4,1
p43,M24896,0.00,0.00,2159690,4,1
p43,M2662,302.60,2.60,2538343,1,4
p43,M5413,301.60,1.60,1390878,1,2
p43,M20174,1.60,1.50,2960054,3,1
p43,M27761,89.40,0.30,351967,4,1
