Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p26,M24678,4.30,4.20,2151409,1,0
p26,M17903,3.40,1.90,706830,1,0
p26,M15208,1.40,1.30,2715607,1,0
p26,M15608,1.30,1.30,2151409,3,0
p26,M5234,1.40,1.40,2186546,3,0
p26,M10958,1.30,1.10,2151409,1,0
p26,M23980,0.90,0.80,335389,1,0
p26,M2933,1.10,1.10,1332628,3,0
p26,M12849,6.30,3.20,546461,1,0
p26,M24390,4.00,3.30,1002583,1,0
p26,M13811,13.20,4.50,2151409,1,0
p26,M6857,5.80,3.50,2151409,1,0
p26,M19482,5.40,4.00,1880563,1,0
p26,M14075,2.30,1.60,1305048,1,0
p26,M15310,1.90,1.50,1204309,1,0
p26,M16769,2.30,2.20,2151409,1,0
p26,M6577,4.60,4.30,2151409,1,0
p26,M22003,1.30,1.30,2186546,3,0
p26,M15718,1.30,1.30,2100675,3,0
p26,M22363,1.40,1.00,2151409,1,0
p26,M24263,0.90,0.90,1317958,3,0
p109,M13729,1.40,1.40,2022833,3,0
p109,M26361,6.50,2.50,2151409,1,0
p109,M14263,2.50,2.20,2151409,1,0
p109,M5175,0.90,0.90,1066473,3,0
p109,M24858,5.20,3.30,2151409,1,0
p109,M3392,1.90,1.80,1551405,1,0
p109,M16557,3.30,2.30,2151409,1,0
p109,M7877,1.30,1.30,2151409,3,0
p109,M25027,0.60,0.60,302368,3,0
p109,M28139,3.70,3.00,1011551,1,0
p109,M3672,3.90,3.10,2151409,1,0
p109,M18172,2.40,2.30,2151409,1,0
p109,M11772,2.80,2.70,2311016,1,0
p109,M16784,2.50,2.20,2151409,1,0
p109,M22823,1.20,1.10,2151409,1,0
p109,M24729,4.00,2.50,2151409,1,0
p109,M20526,4.80,3.30,2151409,1,0
p109,M22429,9.80,2.40,2293406,1,0
p109,M22545,3.50,2.80,2833801,1,0
p109,M3564,5.00,3.70,2151409,1,0
p109,M4135,2.00,1.70,1389853,1,0
p109,M14528,1.30,1.20,2151409,1,0
p109,M20365,0.80,0.80,728441,3,0
p109,M22022,2.70,2.30,2151409,1,0
p109,M27473,1.40,1.20,1002583,1,0
p109,M17276,5.70,5.00,2151409,1,0
p109,M21767,3.70,3.60,1307790,1,0
p109,M20954,1.80,1.30,1002583,1,0
p109,M25844,3.80,2.30,2151409,1,0
p109,M8380,4.60,3.20,2151409,1,0
p109,M23822,1.60,1.60,2151409,3,0
p109,M27346,3.60,3.20,2684076,1,0
p109,M24233,1.20,1.20,1756958,3,0
p109,M24076,5.20,2.90,1002583,1,0
p109,M10501,1.50,1.50,2681674,3,0
p109,M10348,1.30,1.30,2469879,3,0
p109,M10189,1.80,1.70,1574809,1,0
p109,M26090,1.40,1.40,1802118,3,0
p109,M19283,6.10,4.40,2151409,1,0
p109,M10980,1.10,1.00,1002583,1,0
p109,M2618,2.30,2.20,2088310,1,0
p109,M19169,4.80,2.40,2151409,1,0
p109,M17653,3.40,3.30,2952543,1,0
p109,M26928,2.90,2.30,2151409,1,0
p109,M14420,1.40,1.40,2151409,3,0
p109,M18623,3.00,2.60,2721018,1,0
p109,M18902,1.30,1.30,2151409,3,0
p109,M6018,3.70,1.70,1493812,1,0
p109,M6777,4.30,3.00,2151409,1,0
p109,M24344,1.50,1.50,2151409,3,0
p109,M3020,1.90,1.50,1358075,1,0
p109,M8677,4.20,4.10,2962756,1,0
p109,M25673,2.90,2.20,2151409,1,0
p109,M9886,5.10,4.30,535112,1,0
p109,M4327,6.70,3.30,1002583,1,0
p109,M7439,1.30,1.30,2151409,3,0
p109,M28504,3.00,2.90,2326014,1,0
p109,M5417,1.30,1.30,2151409,3,0
p109,M12434,2.80,2.40,2015070,1,0
p109,M11220,5.90,2.00,1542224,1,0
p109,M16363,0.70,0.70,891490,3,0
p109,M20739,4.70,3.20,2151409,1,0
p109,M14065,1.60,1.60,2151409,3,0
p109,M15023,4.40,1.90,1743212,1,0
p109,M3194,2.50,1.90,1595595,1,0
p109,M19867,2.30,2.20,2151409,1,0
p109,M15822,4.60,3.40,1232127,1,0
p109,M7712,2.30,2.20,2151409,1,0
p109,M24534,1.20,1.20,1506979,3,0
p109,M25465,2.70,0.70,366676,1,0
p109,M21384,13.20,4.30,2151409,1,0
p109,M22197,3.00,2.90,2873552,1,0
p109,M23286,5.00,2.10,1878210,1,0
p109,M6912,1.30,1.30,2151409,3,0
p109,M13595,1.70,1.60,2151409,1,0
p109,M19584,1.50,1.40,878470,1,0
p109,M17158,6.20,2.20,2151409,1,0
p109,M8133,3.70,2.10,2151409,1,0
p109,M13360,0.90,0.90,816179,3,0
p109,M4570,2.70,2.60,1557453,1,0
p109,M5021,3.60,1.30,1002583,1,0
p109,M16105,4.20,2.30,2151409,1,0
p109,M13081,1.30,1.30,2151409,3,0
p109,M18802,4.60,4.50,2151409,1,0
p109,M7206,3.10,1.90,1707498,1,0
p109,M9747,5.90,4.30,2151409,1,0
p109,M21650,8.50,2.20,1722578,1,0
p109,M2405,3.30,2.80,2151409,1,0
p109,M20080,4.60,3.90,2151409,1,0
p109,M11920,3.80,2.50,747881,1,0
p109,M18441,2.50,2.40,2151409,1,0
p109,M11491,4.90,4.40,2151409,1,0
p109,M17864,7.40,4.30,2151409,1,0
p109,M16895,1.40,1.40,2151409,3,0
p109,M19407,1.10,1.10,1066473,3,0
p109,M26610,1.20,1.20,2151409,3,0
p109,M15607,3.70,3.30,1365202,1,0
p109,M27141,6.10,2.80,2721018,1,0
p109,M4833,2.20,2.00,1557453,1,0
p109,M12964,4.20,3.80,1002583,1,0
p109,M12841,2.20,2.10,2151409,1,0
p109,M17981,1.20,1.20,2151409,3,0
p109,M8871,5.20,2.40,2151409,1,0
p109,M20625,5.70,2.10,2196633,1,0
p109,M6174,2.20,2.10,2151409,1,0
p109,M15433,1.40,1.40,2151409,3,0
p109,M14742,4.70,2.50,2151409,1,0
p109,M3861,2.80,2.50,2151409,1,0
p109,M23575,2.00,1.80,1002583,1,0
p109,M25235,1.90,1.70,1363779,1,0
p109,M27897,1.60,1.50,2151409,1,0
p109,M6574,2.70,1.40,884265,1,0
p155,M4649,6.80,4.30,1595595,1,0
p155,M17883,3.00,2.90,2517114,1,0
p155,M6382,2.80,2.30,2151409,1,0
p155,M13290,1.50,1.50,2952543,3,0
p155,M19428,1.60,1.60,2151409,3,0
p155,M23123,2.60,2.00,877381,1,0
p155,M22151,1.40,1.10,2151409,1,0
p155,M26198,2.40,2.30,2151409,1,0
p155,M28011,1.60,1.60,2151409,3,0
p155,M12626,3.50,3.00,1648586,1,0
p155,M28711,3.90,2.20,1888728,1,0
p155,M12862,1.70,1.70,2151409,3,0
p155,M21855,2.00,1.50,1110864,1,0
p155,M22824,2.50,2.40,2151409,1,0
p155,M4130,3.90,2.80,1002583,1,0
p155,M8572,1.30,1.20,2151409,1,0
p155,M20248,2.40,2.10,1856061,1,0
p155,M2353,1.40,1.30,2151409,1,0
p155,M24289,2.50,1.30,1002583,1,0
p155,M3202,1.50,1.50,2151409,3,0
p155,M23994,3.70,2.40,2151409,1,0
p155,M24961,2.60,2.30,2151409,1,0
p155,M25379,7.00,3.40,1002583,1,0
p155,M8179,3.80,2.30,665569,1,0
p155,M27078,0.60,0.50,494648,1,0
p155,M13746,2.70,2.60,2685399,1,0
p155,M12530,3.80,2.10,2151409,1,0
p155,M17030,4.60,4.50,2151409,1,0
p155,M14040,2.30,1.30,884265,1,0
p155,M13065,6.50,2.40,2151409,2,0
p155,M20955,1.10,1.10,1557453,3,0
p155,M9230,2.00,1.90,1581221,1,0
p155,M16457,2.20,2.10,2151409,1,0
p155,M15248,4.40,2.30,2151409,1,0
p155,M27504,1.30,1.20,2151409,1,0
p155,M20673,1.50,1.40,2151409,1,0
p155,M27863,0.50,0.50,302368,3,0
p155,M7057,2.00,1.60,991177,1,0
p155,M28432,1.40,1.40,2151409,3,0
p155,M27341,1.50,1.50,2745405,3,0
p155,M20390,4.70,4.10,1455220,1,0
p155,M18070,1.30,1.30,2151409,3,0
p155,M3427,2.60,2.50,2151409,1,0
p155,M12371,3.60,3.50,2151409,1,0
p155,M13460,1.30,1.10,2151409,1,0
p155,M18225,1.10,1.10,1599097,3,0
p155,M16720,2.70,2.60,2151409,1,0
p155,M7183,3.20,1.90,680726,1,0
p155,M16205,2.60,1.40,1119087,1,0
p155,M19559,1.30,1.30,2151409,3,0
p155,M20787,1.30,0.90,321140,1,0
p155,M6898,4.90,4.80,2151409,1,0
p155,M19719,4.60,4.30,2151409,1,0
p155,M23774,4.60,4.30,537936,1,0
p155,M5321,1.20,1.20,2151409,3,0
p155,M2702,5.10,2.80,2151409,1,0
p155,M5816,1.30,1.00,2151409,1,0
p155,M10812,1.30,1.30,1903130,3,0
p155,M10933,2.60,2.10,1574809,1,0
p155,M5934,1.30,1.30,2151409,3,0
p155,M11742,3.00,2.50,2520424,1,0
p155,M14460,1.50,1.40,1063414,1,0
p155,M18499,0.70,0.70,930807,3,0
p155,M19984,1.70,1.60,1557453,1,0
p155,M3074,1.50,1.50,2151409,3,0
p155,M17448,3.80,3.30,1986701,1,0
p155,M17602,4.00,3.50,2151409,1,0
p155,M24537,2.20,2.10,2151409,1,0
p155,M15545,6.10,2.80,2151409,1,0
p155,M15821,4.60,2.30,1750041,1,0
p155,M23321,2.50,1.00,405766,1,0
p155,M2542,1.40,1.40,2186546,3,0
p155,M8888,5.90,4.30,2151409,1,0
p155,M9614,3.70,1.90,1645231,1,0
p155,M5138,4.70,2.40,2151409,1,0
p155,M21381,2.50,2.20,2151409,1,0
p155,M26036,2.60,2.10,2151409,1,0
p155,M6222,4.60,4.50,2151409,1,0
p155,M28212,4.70,3.80,1095930,1,0
p155,M9906,2.80,2.20,2151409,1,0
p155,M3647,1.60,1.60,2712984,3,0
p155,M13596,2.50,2.30,2151409,1,0
p155,M18772,2.90,2.40,2151409,1,0
p155,M24808,1.20,0.70,1491325,1,0
p155,M12150,7.70,5.10,2664707,1,0
p155,M14563,2.50,2.40,2151409,1,0
p155,M15379,3.60,2.40,2151409,1,0
p155,M14841,2.50,2.40,2151409,1,0
p155,M9063,4.20,2.20,2151409,1,0
p155,M14327,0.90,0.90,1002583,3,0
p155,M7567,3.20,1.80,542826,1,0
p155,M6477,1.30,1.20,1002583,1,0
p155,M5662,2.50,2.40,2433633,1,0
p155,M11526,1.80,1.40,2821252,1,0
p155,M11126,2.80,2.60,2151409,1,0
p155,M16013,4.60,3.80,2151409,1,0
p155,M19008,3.20,2.90,2253773,1,0
p155,M7372,2.60,2.50,2715607,1,0
p155,M9394,0.90,0.80,433117,1,0
p155,M8061,3.50,2.60,1557453,1,0
p155,M27702,1.60,1.60,2293406,3,0
p155,M4267,5.00,3.00,2151409,1,0
p155,M7812,3.70,2.10,2151409,1,0
p155,M22411,2.60,2.30,2151409,1,0
p155,M3851,5.90,2.70,2151409,1,0
p155,M4385,5.30,4.20,2151409,1,0
p155,M10422,1.00,1.00,1002583,3,0
p155,M10664,5.40,1.80,728441,1,0
p155,M10027,1.20,1.20,2151409,3,0
p155,M19238,6.30,4.20,2151409,1,0
p155,M18389,1.50,1.30,1172411,1,0
p155,M16885,1.40,1.30,2151409,1,0
p155,M21675,8.50,4.90,2186546,1,0
p155,M25877,2.20,2.10,2151409,1,0
p155,M26845,3.50,2.40,2151409,1,0
p155,M26569,7.10,2.90,2151409,1,0
p155,M4951,2.30,2.20,2151409,1,0
p155,M11917,1.30,1.30,2151409,3,0
p155,M21150,3.10,1.90,1002583,1,0
p21,M25394,1.70,1.70,2428765,3,0
p21,M25153,2.20,2.10,2151409,1,0
p21,M6949,1.40,1.40,2713799,3,0
p21,M13207,7.50,4.50,2151409,1,0
p21,M19154,2.30,2.20,2151409,1,0
p21,M20539,1.70,1.30,1002583,1,0
p21,M9377,2.10,2.00,1967806,1,0
p21,M9531,2.70,2.60,2220109,1,0
p21,M16674,1.60,1.30,2522823,1,0
p21,M19304,3.00,1.70,1557453,1,0
p21,M19941,1.40,1.30,1245802,1,0
p21,M18338,1.00,1.00,1623888,3,0
p21,M21066,2.90,0.80,462888,1,0
p21,M9779,3.10,2.60,2293406,1,0
p21,M28374,2.50,2.40,2151409,1,0
p21,M2519,1.20,1.10,2151409,1,0
p21,M11010,5.70,4.70,1841673,1,0
p21,M13671,7.10,6.30,1002583,1,0
p21,M17640,1.20,1.20,2151409,3,0
p21,M18178,0.70,0.70,302368,3,0
p21,M23517,2.60,2.50,2477395,1,0
p21,M19657,3.10,1.30,1002583,1,0
p21,M15975,6.10,2.50,2151409,1,0
p21,M14887,3.80,3.70,2151409,1,0
p21,M20363,2.50,2.40,2511916,1,0
p21,M20882,2.00,1.50,1307790,1,0
p21,M28681,3.00,2.70,2151409,1,0
p21,M12779,1.20,0.60,1066473,1,0
p21,M12894,3.00,2.90,2952543,1,0
p21,M12650,1.40,1.40,1926738,3,0
p21,M12493,1.00,0.80,1557453,1,0
p21,M12382,1.60,1.60,2697869,3,0
p21,M3094,5.70,4.10,2151409,1,0
p21,M10080,1.60,0.80,462888,1,0
p21,M17426,6.40,3.50,2151409,1,0
p21,M22611,1.40,1.40,2151409,3,0
p21,M23788,3.90,2.60,2151409,1,0
p21,M25845,0.90,0.90,1325702,3,0
p21,M27625,1.20,1.10,302368,1,0
p21,M21881,3.00,2.50,2413759,1,0
p21,M6366,2.80,2.30,2151409,1,0
p21,M5310,4.60,4.50,1795062,1,0
p21,M3946,1.40,1.30,2151409,1,0
p21,M4638,1.10,1.00,735120,1,0
p21,M22172,1.10,0.90,1011551,1,0
p21,M10227,1.40,1.30,2151409,1,0
p21,M14395,3.50,2.20,2151409,1,0
p21,M16960,1.30,1.30,2151409,3,0
p21,M14784,1.00,0.90,317051,1,0
p21,M8393,7.70,2.60,1557453,1,0
p21,M16208,2.70,2.60,2818927,1,0
p21,M25677,3.10,2.30,2151409,1,0
p21,M6536,5.20,2.80,2529850,1,0
p21,M21750,1.40,1.40,2151409,3,0
p21,M4750,0.80,0.80,847122,3,0
p21,M2940,1.30,1.30,2151409,3,0
p21,M19472,6.30,2.70,2151409,1,0
p21,M9060,2.50,2.40,2151409,1,0
p21,M10770,1.40,1.40,2151409,3,0
p21,M10496,1.30,1.10,2151409,1,0
p21,M12155,1.60,1.30,2230432,1,0
p21,M15272,3.60,2.10,2151409,1,0
p21,M21547,2.00,1.70,1381862,1,0
p21,M24937,2.40,2.30,2151409,1,0
p21,M20217,0.80,0.40,677513,1,0
p21,M17841,2.40,2.30,2151409,1,0
p21,M16479,0.60,0.60,585944,3,0
p21,M22875,1.40,1.40,2151409,3,0
p21,M5490,5.00,3.40,1307790,1,0
p21,M28219,6.60,5.10,2151409,1,0
p21,M22474,1.70,1.50,2634819,1,0
p21,M24531,0.80,0.80,842552,3,0
p21,M8766,1.40,1.30,1002583,1,0
p21,M27247,1.30,1.30,2151409,3,0
p21,M6103,1.30,1.20,1532807,1,0
p21,M3353,4.20,2.40,2151409,1,0
p21,M4441,3.00,1.30,931530,1,0
p21,M20691,3.70,2.70,1875321,1,0
p21,M26032,1.50,1.50,2293406,3,0
p21,M10888,3.60,2.30,2186546,1,0
p21,M11734,2.30,2.20,2151409,1,0
p21,M4978,1.60,1.40,2151409,1,0
p21,M11331,4.40,4.20,2151409,1,0
p21,M15141,6.60,3.10,914585,1,0
p21,M18497,4.00,2.60,2306529,1,0
p21,M7683,4.40,2.50,2151409,1,0
p21,M23678,2.90,1.50,1002321,1,0
p21,M17958,3.70,2.70,2151409,1,0
p21,M18805,2.30,2.20,2151409,1,0
p21,M15816,1.70,1.40,987539,1,0
p21,M2790,3.60,2.30,2151409,1,0
p21,M8499,6.90,4.70,2151409,1,0
p21,M11618,5.00,2.70,2573125,1,0
p21,M4177,6.20,4.80,2654376,1,0
p21,M7417,5.30,3.30,727712,1,0
p21,M11881,4.10,2.20,2151409,1,0
p21,M17226,1.40,1.30,2151409,1,0
p21,M18955,1.40,1.40,2151409,3,0
p21,M16812,1.70,1.70,2253029,3,0
p21,M23982,2.30,2.20,2151409,1,0
p21,M7933,5.10,4.30,2151409,1,0
p21,M21320,1.00,0.90,593954,1,0
p21,M24397,1.50,1.50,2151409,3,0
p21,M26971,3.20,2.80,2151409,1,0
p21,M9951,1.70,1.60,2751070,1,0
p21,M27421,3.50,3.30,564082,1,0
p21,M23066,1.20,1.20,2151409,3,0
p21,M26295,2.50,1.30,1787617,2,0
p21,M3589,1.30,1.30,2151409,3,0
p21,M11116,3.60,2.20,2151409,1,0
p21,M13017,4.70,4.50,2151409,1,0
p21,M13893,4.10,2.60,2151409,1,0
p21,M16099,3.40,3.20,2151409,1,0
p21,M8197,1.70,1.40,2602127,1,0
p21,M9164,6.80,4.50,2151409,1,0
p21,M24668,3.10,2.80,2151409,1,0
p21,M24789,3.20,1.20,302368,1,0
p21,M14624,2.10,0.90,576539,1,0
p21,M23332,1.30,1.30,2010203,3,0
p21,M5884,6.40,2.90,851398,1,0
p21,M26842,1.30,1.00,2151409,1,0
p21,M5760,3.80,3.70,2151409,1,0
p21,M26565,3.10,2.70,2151409,1,0
p21,M27896,1.60,1.40,914585,1,0
p90,M10338,0.90,0.80,620176,1,0
p90,M26086,1.40,1.40,2151409,3,0
p90,M5978,3.30,0.70,302368,1,0
p90,M12997,2.40,2.30,2151409,1,0
p90,M8847,4.60,2.90,2962756,1,0
p90,M12477,2.50,2.10,2151409,1,0
p90,M19151,4.80,3.30,1953818,1,0
p90,M17125,4.90,3.20,685607,1,0
p90,M11392,4.10,3.80,2151409,1,0
p90,M23923,6.20,4.70,2151409,1,0
p90,M4086,1.20,1.20,1665107,3,0
p90,M25428,5.20,4.70,507083,1,0
p90,M20774,2.30,2.20,2151409,1,0
p90,M14897,2.20,1.30,884265,1,0
p90,M19702,1.20,1.20,2151409,3,0
p90,M19823,1.80,1.30,908901,1,0
p90,M25149,2.20,2.10,2151409,1,0
p90,M5455,1.40,1.30,2151409,1,0
p90,M17649,2.20,2.10,1903130,1,0
p90,M26238,2.40,2.30,2151409,1,0
p90,M27448,2.70,2.60,2651852,1,0
p90,M23489,0.90,0.90,1143933,3,0
p90,M5732,3.60,2.40,2553950,1,0
p90,M15903,4.20,2.60,2151409,1,0
p90,M25784,4.50,2.00,634937,1,0
p90,M4881,3.20,1.40,1002583,1,0
p90,M28377,3.50,2.20,2151409,1,0
p90,M3721,1.30,1.20,2151409,1,0
p90,M11771,3.50,3.00,847466,1,0
p90,M18687,5.30,2.00,462888,1,0
p90,M22669,5.20,2.90,2151409,1,0
p90,M17512,3.30,2.60,2151409,1,0
p90,M16546,6.50,5.50,2235312,1,0
p90,M25933,1.30,1.30,2151409,3,0
p90,M22261,2.50,2.20,2151409,1,0
p90,M10969,1.20,1.20,2202922,3,0
p90,M2848,5.80,2.80,2151409,1,0
p90,M4228,3.80,3.60,2151409,1,0
p90,M12251,0.80,0.80,826546,3,0
p90,M9113,4.60,2.40,2394283,1,0
p90,M9750,5.40,2.40,2151409,1,0
p90,M15765,3.50,2.50,2151409,1,0
p90,M21005,4.10,3.80,1557453,1,0
p90,M21368,4.80,2.20,2151409,1,0
p90,M27229,1.20,1.20,2151409,3,0
p90,M27900,1.30,1.20,934880,1,0
p90,M24633,3.70,2.30,2151409,1,0
p90,M20034,2.80,2.20,2151409,1,0
p90,M7972,1.30,1.00,2151409,1,0
p90,M9997,6.60,4.20,2151409,1,0
p90,M3132,4.00,3.10,1307790,1,0
p90,M10867,10.50,2.60,2151409,1,0
p90,M2578,3.10,2.50,2151409,1,0
p90,M10623,4.70,1.60,1002583,1,0
p90,M27062,1.50,1.50,2151409,3,0
p90,M5208,2.30,2.20,2151409,1,0
p90,M12761,3.20,1.30,664646,1,0
p90,M13850,2.30,2.20,2151409,1,0
p90,M17385,0.90,0.90,456907,3,0
p90,M19435,3.80,3.50,1232127,1,0
p90,M15636,0.80,0.80,833788,3,0
p90,M27614,1.30,1.20,663725,1,0
p90,M7105,1.30,1.30,2151409,3,0
p90,M16728,2.30,2.20,2151409,1,0
p90,M6410,4.80,2.60,2151409,1,0
p90,M3265,4.50,2.10,2151409,1,0
p90,M23012,1.30,1.30,2151409,3,0
p90,M25034,1.30,1.30,2151409,3,0
p90,M11507,3.20,1.50,302368,1,0
p90,M25593,2.50,2.30,2151409,1,0
p90,M6190,1.00,1.00,1708385,3,0
p90,M13126,1.00,0.90,507083,1,0
p90,M18021,1.30,1.20,706830,1,0
p90,M22879,0.60,0.60,486665,3,0
p90,M23209,5.40,3.50,1914652,1,0
p90,M14332,1.00,0.90,1177861,1,0
p90,M14610,3.50,2.50,2151409,1,0
p90,M24932,1.00,1.00,1242897,3,0
p90,M8405,5.00,2.40,2422459,1,0
p90,M4688,4.50,2.50,2151409,1,0
p90,M26435,12.30,4.30,2151409,1,0
p90,M3510,3.10,2.00,1574809,1,0
p90,M9457,2.30,2.20,2151409,1,0
p90,M11976,2.80,2.10,2151409,1,0
p90,M13358,8.80,2.40,2151409,1,0
p90,M18130,1.40,1.40,2151409,3,0
p90,M6592,1.30,1.30,2151409,3,0
p90,M16104,1.60,1.40,815140,1,0
p90,M23712,3.10,2.90,2721018,1,0
p90,M3881,1.80,1.70,2843096,1,0
p90,M28087,1.40,0.70,1377541,1,0
p90,M10158,1.30,1.30,1828841,3,0
p90,M8192,3.40,2.20,2010203,1,0
p90,M16258,5.40,3.50,1672231,1,0
p90,M14114,1.40,1.40,2151409,3,0
p90,M21841,3.60,2.30,2151409,1,0
p90,M5072,7.60,7.40,2364787,1,0
p90,M14997,4.80,4.50,2186546,1,0
p90,M9318,2.00,1.70,1371699,1,0
p90,M6841,1.40,1.00,2151409,1,0
p90,M7656,1.40,1.30,938690,1,0
p90,M21564,1.40,1.40,2047287,3,0
p90,M22498,1.00,0.90,302368,1,0
p90,M24430,4.80,2.10,2151409,1,0
p90,M7379,3.60,1.40,942586,1,0
p90,M17909,7.30,4.30,2151409,1,0
p90,M22011,7.40,3.80,2151409,1,0
p90,M24033,5.70,5.30,384360,1,0
p90,M28578,5.50,4.60,2151409,1,0
p90,M11118,1.70,1.60,1002583,1,0
p90,M18390,2.30,2.20,2130904,1,0
p90,M15163,4.60,2.20,1557453,1,0
p90,M20629,3.00,2.10,2151409,1,0
p90,M7262,0.60,0.50,582015,1,0
p90,M8592,4.00,2.40,1672231,1,0
p90,M18548,4.20,3.90,1875321,1,0
p90,M26722,1.30,1.30,2151409,3,0
p90,M24301,0.80,0.70,339002,1,0
p67,M11420,2.70,2.40,2151409,1,0
p67,M8684,4.00,2.20,2151409,1,0
p67,M9134,2.70,1.80,1574809,1,0
p67,M17006,4.80,2.70,2151409,1,0
p67,M7472,4.20,2.70,1002583,1,0
p67,M19825,2.90,2.60,1307790,1,0
p67,M20494,7.30,5.00,2151409,1,0
p67,M2465,1.40,0.80,496616,1,0
p67,M5056,1.50,1.30,2151409,1,0
p67,M21062,3.20,3.10,2979086,1,0
p67,M6785,1.10,0.70,814831,1,0
p67,M5333,4.70,4.30,2611716,1,0
p67,M6386,2.20,2.10,2151409,1,0
p67,M8169,4.70,2.20,2151409,1,0
p67,M11811,4.10,2.20,2151409,1,0
p67,M17363,1.10,0.80,1002583,1,0
p67,M18574,4.20,2.40,2151409,1,0
p67,M7000,5.20,1.40,1317958,1,0
p67,M8299,3.80,2.60,2744236,1,0
p67,M20921,4.70,4.60,2151409,1,0
p67,M15610,0.90,0.80,1002583,1,0
p67,M19419,3.60,3.20,1004560,1,0
p67,M17636,2.40,2.30,2151409,1,0
p67,M20644,1.40,1.40,2151409,3,0
p67,M7129,4.10,1.30,601290,1,0
p67,M27954,1.40,1.40,2151409,3,0
p67,M5502,1.30,1.20,2151409,1,0
p67,M7887,3.10,1.20,563628,1,0
p67,M7642,3.90,2.10,1569502,1,0
p67,M27110,6.10,2.40,2151409,1,0
p67,M24083,1.30,1.30,2151409,3,0
p67,M4745,1.50,1.30,2151409,1,0
p67,M5956,5.50,2.50,2151409,1,0
p67,M26260,2.50,2.40,2151409,2,0
p67,M12651,1.20,1.20,1636223,3,0
p67,M16185,2.50,2.10,2151409,1,0
p67,M19179,4.80,3.90,1595595,1,0
p67,M26819,1.50,1.40,2151409,1,0
p67,M19720,6.10,2.50,2151409,1,0
p67,M23948,1.40,1.40,2151409,3,0
p67,M7332,2.60,2.20,2151409,1,0
p67,M5794,1.60,1.40,2151409,1,0
p67,M25045,1.20,1.20,1002583,3,0
p67,M12921,1.30,1.20,2151409,1,0
p67,M4879,1.50,1.50,2151409,3,0
p67,M11674,0.60,0.40,302368,1,0
p67,M13730,1.00,0.90,1307790,1,0
p67,M12362,2.70,2.20,2151409,1,0
p67,M15474,4.70,4.50,2151409,1,0
p67,M14421,3.40,2.30,2411203,1,0
p67,M17899,1.20,1.20,792360,3,0
p67,M14820,0.90,0.70,462888,1,0
p67,M15757,6.70,2.60,2227385,1,0
p67,M26404,4.20,2.70,2151409,1,0
p67,M27217,2.30,2.20,2151409,1,0
p67,M4633,4.40,4.10,2151409,1,0
p67,M4231,2.60,2.30,2151409,1,0
p67,M27695,2.80,2.60,2151409,1,0
p67,M3638,1.10,1.10,1317958,3,0
p67,M3755,1.60,1.60,2293406,3,0
p67,M3479,0.80,0.80,884265,3,0
p67,M14185,2.70,1.90,1547392,1,0
p67,M16475,3.90,2.40,2151409,1,0
p67,M11192,5.50,3.70,1307790,1,0
p67,M23447,4.10,2.40,2151409,1,0
p67,M20334,1.50,1.40,2544250,1,0
p67,M25748,2.40,2.10,2151409,1,0
p67,M23603,6.00,2.30,2151409,1,0
p67,M4443,1.00,1.00,685717,3,0
p67,M6500,4.20,4.00,2151409,1,0
p67,M25346,1.10,1.00,1066473,1,0
p67,M28215,1.30,1.30,2151409,3,0
p67,M22110,2.30,2.20,2151409,1,0
p67,M10801,4.30,4.00,2151409,1,0
p67,M13514,1.50,1.50,2151409,3,0
p67,M22908,1.60,1.60,2151409,3,0
p67,M18127,3.00,2.30,2151409,1,0
p67,M23832,4.70,3.10,2151409,1,0
p67,M23713,0.80,0.80,692858,3,0
p67,M21254,1.40,1.30,1002583,1,0
p67,M3368,1.40,1.40,2151409,3,0
p67,M4054,2.40,2.30,2151409,1,0
p67,M13919,1.40,1.40,2151409,3,0
p67,M24761,4.10,1.80,1532807,1,0
p67,M9863,2.10,1.20,883264,1,0
p67,M3089,6.50,4.60,1526521,1,0
p67,M10674,5.00,2.40,2151409,1,0
p67,M13027,0.70,0.70,700043,3,0
p67,M10034,5.80,3.80,1002583,1,0
p67,M2927,1.00,1.00,856592,3,0
p67,M17230,3.80,3.30,996886,1,0
p67,M12184,1.20,1.20,2151409,3,0
p67,M13273,1.30,1.20,2151409,1,0
p67,M9431,4.90,4.30,2151409,1,0
p67,M24319,1.90,1.60,1472367,1,0
p67,M9671,1.20,1.20,2151409,3,0
p67,M22412,3.30,1.70,1651376,1,0
p67,M14999,2.30,2.20,2151409,1,0
p67,M22653,1.30,1.30,2151409,3,0
p67,M8865,1.80,1.70,1623888,1,0
p67,M6167,4.00,1.00,404332,1,0
p67,M16090,5.50,4.60,2692748,1,0
p67,M23180,2.50,2.40,2151409,1,0
p67,M2657,5.20,2.60,2151409,1,0
p67,M10423,2.70,2.60,2721018,1,0
p67,M18032,2.60,2.40,2151409,1,0
p67,M15276,1.60,1.30,2403782,1,0
p67,M20106,3.20,2.50,2151409,1,0
p67,M16766,3.40,2.30,2151409,1,0
p67,M21830,3.50,2.90,2151409,1,0
p67,M22522,4.00,1.10,792360,1,0
p67,M14625,2.30,2.20,2151409,1,0
p67,M25873,1.10,1.10,1557453,3,0
p67,M20222,1.30,1.30,2151409,3,0
