Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p129,M22493,1.60,1.50,659307,1,0
p129,M25882,1.80,1.70,1486072,1,0
p129,M24794,1.10,1.00,659307,1,0
p129,M6320,3.00,2.90,2886716,1,0
p129,M28355,3.30,2.90,659307,1,0
p129,M5804,2.60,2.50,2459774,1,0
p129,M23183,1.80,1.10,659307,1,0
p129,M12327,2.80,2.30,2010966,1,0
p129,M2811,2.00,1.00,659307,1,0
p129,M19241,1.10,1.00,659307,1,0
p129,M16374,1.40,0.90,659307,1,0
p129,M19756,1.10,1.10,1669130,3,0
p129,M15795,7.40,3.40,1348993,1,0
p129,M8076,1.30,1.20,870358,1,0
p129,M26849,1.40,1.30,659307,1,0
p129,M24307,3.80,3.60,659307,1,0
p129,M8590,6.20,4.80,659307,1,0
p129,M4312,0.70,0.60,659307,1,0
p129,M2371,0.80,0.80,659307,3,0
p129,M21394,8.60,4.70,1739209,1,0
p129,M25077,2.50,2.40,2161684,1,0
p127,M28145,1.10,0.90,659307,1,0
p127,M3039,1.60,1.30,659307,1,0
p127,M28701,2.90,2.80,2879374,1,0
p127,M10970,5.00,3.10,2292466,1,0
p127,M10451,1.40,1.20,983085,1,0
p127,M10210,1.20,1.10,659307,1,0
p127,M17011,3.00,2.90,659307,1,0
p127,M14262,1.10,1.10,1792086,3,0
p127,M7473,6.00,4.50,2844897,1,0
p127,M15980,2.10,2.00,659307,1,0
p127,M22317,3.80,2.70,2094803,1,0
p127,M3392,2.50,1.80,659307,1,0
p127,M9099,2.20,1.90,659307,1,0
p127,M24738,5.20,4.30,659307,1,0
p127,M25944,3.60,1.30,659307,1,0
p127,M14778,0.90,0.90,760031,3,0
p127,M2340,1.40,1.00,659307,1,0
p127,M6662,2.30,2.20,2094803,1,0
p127,M11417,7.70,1.20,407220,1,0
p127,M25140,1.40,1.30,985422,1,0
p127,M11656,2.50,2.20,659307,1,0
p127,M15061,1.10,1.00,659307,1,0
p127,M19387,1.20,1.10,659307,1,0
p127,M13162,1.50,1.20,659307,1,0
p127,M16783,3.80,1.10,659307,1,0
p127,M24968,1.20,1.10,659307,1,0
p127,M17995,1.10,1.00,760031,1,0
p127,M8294,2.80,2.70,2830024,1,0
p127,M7767,0.70,0.70,695277,3,0
p127,M26987,4.00,2.30,659307,1,0
p127,M4894,3.70,3.20,2414850,1,0
p127,M28248,3.00,2.60,659307,1,0
p127,M7885,0.80,0.60,760031,1,0
p127,M26585,1.00,0.90,1271484,1,0
p127,M19171,2.40,2.30,2345978,1,0
p127,M11206,0.70,0.70,659307,3,0
p127,M12136,4.10,2.70,2943124,1,0
p127,M13741,0.80,0.70,659307,1,0
p127,M16580,1.20,1.10,661780,1,0
p127,M16341,1.00,0.90,659307,1,0
p127,M5273,4.60,3.50,659307,1,0
p127,M5038,8.20,2.00,1254622,1,0
p127,M3651,2.30,1.70,1615854,1,0
p127,M8028,1.10,1.00,659307,1,0
p127,M9997,2.00,1.00,659307,1,0
p127,M20391,1.60,1.40,1348993,1,0
p127,M24595,3.00,2.50,659307,1,0
p127,M4222,2.90,1.90,659307,1,0
p127,M5399,1.00,0.80,495456,1,0
p127,M8785,6.80,1.40,659307,1,0
p127,M26132,4.40,3.90,2139692,1,0
p127,M5609,1.20,1.10,659307,1,0
p127,M18742,3.10,1.80,985422,1,0
p127,M20029,3.50,2.20,2083795,1,0
p127,M22726,0.70,0.70,659307,3,0
p127,M26409,3.40,1.70,1330304,1,0
p127,M7062,2.10,2.00,659307,1,0
p127,M15634,2.20,1.80,659307,1,0
p127,M22568,3.00,2.50,985422,1,0
p127,M18629,1.10,1.00,659307,1,0
p127,M25798,3.80,3.60,659307,1,0
p127,M7348,1.20,1.10,659307,1,0
p127,M23133,3.00,2.90,2862841,1,0
p127,M4606,2.40,1.90,659307,1,0
p127,M27253,8.40,4.80,659307,1,0
p127,M13924,3.40,1.50,659307,1,0
p127,M12435,1.40,1.10,659307,1,0
p127,M10773,7.20,1.80,659307,1,0
p127,M28508,0.70,0.70,961699,3,0
p127,M19751,2.60,2.40,2056235,1,0
p127,M16242,1.40,1.00,659307,1,0
p127,M17687,2.60,2.50,2509787,1,0
p127,M22875,1.20,1.10,659307,1,0
p127,M23843,1.80,1.00,659307,1,0
p127,M15787,0.70,0.60,659307,1,0
p127,M21787,2.30,1.70,659307,1,0
p127,M21023,1.20,1.10,659307,1,0
p127,M11978,0.80,0.70,659307,1,0
p127,M7607,0.80,0.50,659307,1,0
p127,M13631,0.70,0.70,659307,3,0
p127,M13352,9.40,5.00,659307,1,0
p127,M18134,4.50,4.20,760031,1,0
p127,M6076,4.50,1.80,659307,1,0
p127,M18885,1.30,1.00,659307,1,0
p127,M18400,2.20,2.10,1678824,1,0
p127,M19614,4.70,4.30,2010966,1,0
p127,M3761,1.00,0.90,558303,1,0
p127,M8933,1.10,1.00,1649020,1,0
p127,M25612,3.60,3.50,1452508,1,0
p127,M3247,8.80,2.20,1145789,1,0
p127,M6236,7.90,5.20,696180,1,0
p127,M9229,2.60,2.30,659307,1,0
p127,M25334,1.70,1.30,659307,1,0
p127,M5784,1.70,0.90,659307,1,0
p127,M23397,2.90,2.70,2594929,1,0
p127,M27993,5.60,1.30,659307,1,0
p127,M12859,6.10,5.00,2010966,1,0
p127,M28363,2.00,1.90,1734683,1,0
p127,M11800,1.70,1.20,659307,1,0
p127,M2766,1.90,1.30,760031,1,0
p127,M13025,1.40,1.10,659307,1,0
p127,M12573,1.50,1.30,2457655,1,0
p127,M17233,4.50,3.20,661780,1,0
p127,M20634,2.90,2.10,817627,1,0
p127,M23626,1.20,1.10,750681,1,0
p127,M15445,4.30,2.90,2816106,1,0
p127,M20873,1.90,1.10,703185,1,0
p127,M14117,4.80,3.90,659307,1,0
p127,M24316,2.40,2.30,2010966,1,0
p127,M9836,2.30,1.10,985422,1,0
p127,M15328,2.40,0.90,659307,1,0
p127,M4421,4.00,3.90,985422,1,0
p127,M14515,1.00,0.90,659307,1,0
p127,M21441,1.70,0.80,659307,2,0
p127,M9438,0.70,0.60,333625,1,0
p127,M21200,1.40,1.10,659307,1,0
p127,M21563,4.70,3.30,1856043,1,0
p127,M27700,4.90,1.30,659307,1,0
p127,M6446,4.90,1.20,659307,1,0
p127,M17508,2.00,1.90,659307,1,0
p127,M20193,4.20,3.10,659307,1,0
p127,M6840,7.60,2.70,659307,1,0
p127,M27422,4.00,3.60,1050910,1,0
p127,M24152,1.90,1.40,892539,1,0
p127,M9608,1.10,1.00,659307,1,0
p127,M10661,2.10,1.40,553460,1,0
p127,M17854,1.10,1.00,659307,1,0
p127,M8514,1.20,1.20,659307,3,0
p127,M26842,3.30,2.20,2010966,1,0
p127,M3983,2.20,2.10,2113494,1,0
p127,M2492,0.70,0.70,659307,3,0
p127,M22087,1.10,1.00,500676,1,0
p114,M23490,3.10,1.10,779225,1,0
p114,M27177,1.60,1.50,985422,1,0
p114,M6709,2.60,2.30,2110117,1,0
p114,M8728,5.40,2.80,2928501,1,0
p114,M9817,5.50,3.00,2109419,1,0
p114,M19036,2.30,2.00,1847913,1,0
p114,M17098,2.00,1.90,1875681,1,0
p114,M23929,3.00,2.00,659307,1,0
p114,M15985,0.70,0.60,344037,1,0
p114,M25700,1.20,1.10,659307,1,0
p114,M15506,3.60,2.00,659307,1,0
p114,M26875,1.60,1.40,985422,1,0
p114,M22432,1.10,1.00,659307,1,0
p114,M6300,5.90,5.80,2964588,1,0
p114,M4087,1.90,1.00,659307,1,0
p114,M24211,4.50,1.80,659307,1,0
p114,M4364,3.60,2.50,2653486,1,0
p114,M28552,5.70,4.70,659307,1,0
p114,M28376,4.60,3.80,2276815,1,0
p114,M10326,3.80,2.90,659307,1,0
p114,M10565,3.40,2.80,2999759,1,0
p114,M13953,4.40,2.80,2677677,1,0
p114,M10046,3.30,2.40,659307,1,0
p114,M16672,13.70,5.40,659307,1,0
p114,M14243,9.20,7.50,760031,1,0
p114,M18686,2.30,1.50,1320959,1,0
p114,M20800,3.20,1.30,659307,1,0
p114,M18447,3.40,1.20,985422,1,0
p114,M5060,2.00,1.80,1572447,1,0
p114,M27955,1.20,1.00,659307,1,0
p114,M19937,1.60,1.60,2862841,3,0
p114,M21454,4.90,2.00,659307,1,0
p114,M23752,1.20,1.20,1806767,3,0
p114,M7521,5.70,2.20,659307,1,0
p114,M9667,1.50,1.30,985422,1,0
p114,M7764,4.10,3.50,1767252,1,0
p114,M7124,0.80,0.60,659307,1,0
p114,M22142,1.40,1.20,659307,1,0
p114,M25012,2.30,1.80,659307,1,0
p114,M25450,4.80,3.40,659307,1,0
p114,M18121,1.40,1.30,659307,1,0
p114,M6880,1.00,1.00,659307,3,0
p114,M4581,3.50,2.00,1649020,1,0
p114,M14555,1.90,1.10,659307,1,0
p114,M17826,1.50,1.20,659307,1,0
p114,M3255,0.90,0.90,1495056,3,0
p114,M8302,2.40,1.20,659307,1,0
p114,M27066,3.20,1.10,659307,1,0
p114,M11956,1.10,1.00,659307,1,0
p114,M3424,1.80,1.70,429947,1,0
p114,M7904,1.20,1.10,659307,1,0
p114,M11398,1.10,1.00,760031,1,0
p114,M11670,2.90,2.60,1572447,1,0
p114,M12121,3.40,3.00,2771460,1,0
p114,M16447,0.80,0.80,659307,3,0
p114,M21357,2.70,1.20,1084616,1,0
p114,M15635,2.30,1.00,659307,1,0
p114,M22686,5.10,4.80,2010966,1,0
p114,M8434,2.70,2.60,2597662,1,0
p114,M5938,4.70,1.90,1330304,1,0
p114,M13806,1.40,1.30,951055,1,0
p114,M28061,4.00,2.80,1485603,1,0
p114,M22911,4.10,1.50,659307,1,0
p114,M17600,1.10,1.00,748328,1,0
p114,M17721,1.10,1.00,722530,1,0
p114,M5251,2.00,1.50,1263720,1,0
p114,M11192,1.00,0.90,659307,1,0
p114,M17324,1.10,1.00,659307,1,0
p114,M20213,2.50,2.40,2109419,1,0
p114,M24414,3.10,1.00,659307,1,0
p114,M26439,3.80,3.70,2700495,1,0
p114,M25224,3.10,1.70,659307,1,0
p114,M2785,4.00,1.50,659307,1,0
p114,M26156,4.60,4.20,760031,1,0
p114,M27364,1.20,1.10,659307,1,0
p114,M4855,4.80,4.60,2010966,1,0
p114,M2953,4.00,3.40,1979238,1,0
p114,M12821,1.40,1.10,995669,1,0
p114,M16190,3.50,3.30,2847062,1,0
p114,M15254,3.90,2.50,659307,1,0
p114,M19217,1.60,1.60,2830024,3,0
p114,M6075,3.50,1.80,659307,1,0
p114,M24888,1.20,1.10,659307,1,0
p114,M28208,4.30,3.30,864501,1,0
p114,M3882,1.50,1.20,659307,1,0
p114,M20683,4.20,0.90,659307,1,0
p114,M3086,0.70,0.70,659307,3,0
p114,M21097,1.90,1.00,659307,1,0
p114,M23072,5.30,4.20,2750158,1,0
p114,M5639,0.90,0.90,659307,3,0
p114,M10150,3.20,2.20,659307,1,0
p114,M13393,2.60,2.30,2191970,1,0
p114,M18831,4.70,4.20,1532449,1,0
p114,M19408,1.30,1.20,779486,1,0
p114,M6448,1.50,1.20,659307,1,0
p114,M2488,7.90,4.60,659307,1,0
p114,M14759,2.50,2.40,1166607,1,0
p114,M7376,4.90,2.70,659307,1,0
p114,M23221,1.50,1.50,2306720,3,0
p114,M10946,2.40,1.90,384622,1,0
p114,M2656,1.10,1.10,1489394,3,0
p114,M5527,1.10,1.10,1712915,3,0
p114,M12567,3.00,1.10,760031,1,0
p114,M10783,4.80,3.70,659307,1,0
p114,M13652,3.40,1.70,985422,1,0
p114,M15040,1.20,1.10,760031,1,0
p114,M12320,2.70,1.00,659307,1,0
p114,M13099,6.70,2.60,659307,1,0
p114,M21712,3.90,2.40,659307,1,0
p114,M19514,2.80,2.70,659307,1,0
p114,M9166,2.90,1.30,1139131,1,0
p114,M8197,2.80,2.60,1610174,1,0
p114,M24705,1.40,1.20,659307,1,0
p114,M26607,1.10,1.00,659307,1,0
p114,M15830,2.50,2.30,2305588,1,0
p114,M25912,2.00,1.20,985422,1,0
p114,M14347,2.40,1.30,716156,1,0
p114,M19637,7.20,5.30,2094803,1,0
p114,M22007,1.60,1.30,924903,1,0
p114,M4675,4.90,4.60,2885290,1,0
p114,M26723,1.10,1.00,659307,1,0
p114,M18309,2.90,1.00,502099,1,0
p114,M9449,6.20,5.90,760031,1,0
p114,M27653,1.60,1.20,659307,1,0
p114,M8994,4.20,2.40,659307,1,0
p11,M24063,5.40,1.80,717090,1,0
p11,M3958,4.00,2.30,760031,1,0
p11,M6949,1.10,1.10,1668886,3,0
p11,M6429,2.80,0.90,659307,1,0
p11,M8969,0.60,0.60,659307,3,0
p11,M13561,3.10,1.30,659307,1,0
p11,M18456,0.90,0.80,902628,1,0
p11,M9530,3.20,1.80,659307,1,0
p11,M17648,3.60,3.30,1635093,1,0
p11,M20896,3.00,2.90,2793692,1,0
p11,M22398,3.80,2.10,1050910,1,0
p11,M14659,2.90,2.20,2059006,1,0
p11,M16839,1.20,1.10,985422,1,0
p11,M3396,3.70,1.70,760031,1,0
p11,M23481,4.00,2.10,2083795,1,0
p11,M10966,1.70,1.40,1020423,1,0
p11,M4899,2.50,1.70,723270,1,0
p11,M12349,4.40,1.60,760031,1,0
p11,M6713,3.30,2.60,659307,1,0
p11,M7092,1.30,1.10,659307,1,0
p11,M11411,8.00,7.80,659307,1,0
p11,M19265,0.60,0.50,659307,1,0
p11,M17235,3.20,3.10,760031,1,0
p11,M19931,3.90,3.40,2486265,1,0
p11,M22703,2.70,2.30,1770819,1,0
p11,M22303,1.40,1.30,659307,1,0
p11,M23876,1.50,1.40,659307,1,0
p11,M14402,5.00,3.80,2262619,1,0
p11,M27956,1.60,1.50,1348993,1,0
p11,M5467,3.40,3.00,659307,1,0
p11,M8856,7.50,4.30,659307,1,0
p11,M21056,4.40,3.20,2636868,1,0
p11,M26069,1.80,1.70,1712915,1,0
p11,M13905,2.00,1.90,659307,1,0
p11,M22181,0.90,0.60,708336,1,0
p11,M28167,3.70,1.70,659307,1,0
p11,M11969,2.20,1.90,1495056,1,0
p11,M10754,0.80,0.70,659307,1,0
p11,M8308,2.30,1.80,659307,1,0
p11,M12137,0.80,0.70,344037,1,0
p11,M21806,1.50,1.40,659307,1,0
p11,M16453,0.80,0.80,659307,3,0
p11,M9354,3.50,3.40,2424486,1,0
p11,M15882,1.40,1.10,659307,1,0
p11,M19448,0.80,0.80,871275,3,0
p11,M14953,1.10,1.00,659307,1,0
p11,M21249,1.20,1.10,659307,1,0
p11,M24632,1.30,1.10,659307,1,0
p11,M28318,3.00,2.30,659307,1,0
p11,M17429,2.50,1.90,659307,1,0
p11,M4743,2.80,1.10,530712,1,0
p11,M5315,1.20,1.00,659307,1,0
p11,M20672,3.70,3.00,1712915,1,0
p11,M25565,3.20,3.10,659307,1,0
p11,M6246,6.20,3.30,985422,1,0
p11,M26770,1.10,1.00,659307,1,0
p11,M5729,1.90,1.80,563432,1,0
p11,M3548,0.70,0.70,760031,3,0
p11,M11796,1.80,1.70,2507235,1,0
p11,M16571,1.80,1.60,553460,1,0
p11,M17022,0.70,0.70,723197,3,0
p11,M2619,1.20,1.10,659307,1,0
p11,M15199,2.80,2.70,2129115,1,0
p11,M20788,2.90,1.30,985422,1,0
p11,M6011,3.90,3.50,659307,1,0
p11,M8033,6.70,5.10,1910091,1,0
p11,M17776,5.00,1.30,760031,1,0
p11,M26528,1.50,1.20,985422,1,0
p11,M24349,1.10,1.00,659307,1,0
p11,M17935,2.60,1.00,659307,1,0
p11,M25396,1.50,1.50,2320101,3,0
p11,M8157,3.00,1.60,659307,1,0
p11,M23173,3.10,2.90,659307,1,0
p11,M26282,4.80,4.40,1190830,1,0
p11,M28504,3.30,3.20,2010966,1,0
p11,M10137,2.10,1.80,659307,1,0
p11,M12831,2.40,1.30,659307,1,0
p11,M9180,1.20,0.90,659307,1,0
p11,M24818,1.00,0.90,1612296,1,0
p11,M19742,1.60,1.40,659307,1,0
p11,M21664,1.90,1.00,659307,1,0
p11,M7316,4.60,1.90,1828528,1,0
p11,M22991,4.80,2.10,2010966,1,0
p11,M23684,1.40,1.00,659307,1,0
p11,M9734,2.90,2.60,659307,1,0
p11,M7554,0.70,0.50,659307,1,0
p11,M7673,1.00,0.80,659307,1,0
p11,M26394,1.10,1.00,659307,1,0
p11,M10402,1.20,1.10,659307,1,0
p11,M27080,2.90,2.30,760031,1,0
p11,M11175,2.00,1.80,1615854,1,0
p11,M16222,4.70,4.30,2170150,1,0
p11,M21536,2.10,1.10,659307,1,0
p11,M4171,1.40,1.10,659307,1,0
p11,M16109,2.60,2.30,659307,1,0
p11,M2796,2.80,2.60,659307,1,0
p11,M27597,1.50,1.20,659307,1,0
p11,M3735,1.10,1.00,659307,1,0
p11,M27391,5.90,4.80,659307,1,0
p11,M11644,0.70,0.70,659307,3,0
p11,M18162,1.60,1.50,1492533,1,0
p11,M11086,0.90,0.80,659307,1,0
p11,M14120,5.70,4.70,659307,1,0
p11,M20515,1.30,1.10,659307,1,0
p11,M18710,3.80,3.00,659307,1,0
p11,M27825,4.80,1.60,659307,1,0
p11,M25766,1.20,1.10,659307,1,0
p11,M20199,2.80,1.00,659307,1,0
p11,M9950,1.30,1.20,760031,1,0
p11,M27266,1.80,1.40,1048251,1,0
p11,M2417,6.00,4.70,992683,1,0
p11,M12602,3.10,2.90,2830024,1,0
p11,M13016,1.50,1.20,659307,1,0
p11,M13258,4.10,3.60,760031,1,0
p11,M13775,3.40,3.20,2996958,1,0
p11,M19000,1.00,0.80,659307,1,0
p11,M10540,1.20,1.10,659307,1,0
p11,M3060,8.20,7.00,2489788,1,0
p11,M21954,3.30,2.00,598369,1,0
p11,M4391,3.10,2.10,1048251,1,0
p11,M7782,2.60,2.50,2305325,1,0
p11,M15432,3.20,2.00,659307,1,0
p11,M20346,4.60,4.00,1649020,1,0
p11,M5125,3.70,2.70,2959175,1,0
p11,M23296,3.00,2.30,1267109,1,0
p11,M25112,1.10,1.00,862774,1,0
p11,M15718,2.50,2.20,2371420,1,0
p11,M8597,8.60,5.90,2321020,1,0
p128,M4804,2.30,2.20,2139920,1,0
p128,M26120,3.30,3.10,739721,1,0
p128,M27690,2.80,1.80,1682675,1,0
p128,M11782,1.40,1.30,659307,1,0
p128,M17891,1.10,1.00,659307,1,0
p128,M12990,2.30,1.00,659307,1,0
p128,M12197,1.30,1.00,659307,1,0
p128,M20817,1.20,1.10,659307,1,0
p128,M20415,1.30,1.20,659307,1,0
p128,M14376,4.50,3.30,659307,1,0
p128,M9890,3.10,3.00,2872896,1,0
p128,M18977,2.00,1.40,1273418,1,0
p128,M25423,1.00,1.00,760031,3,0
p128,M9656,0.80,0.60,659307,1,0
p128,M4414,1.20,1.10,659307,1,0
p128,M3845,1.30,1.20,976127,1,0
p128,M5988,2.80,2.40,2298304,1,0
p128,M11259,0.70,0.40,357766,1,0
p128,M14130,3.00,1.20,659307,1,0
p128,M8693,5.30,3.50,659307,1,0
p128,M17511,3.10,2.00,659307,1,0
p128,M22943,6.40,3.40,659307,1,0
p128,M3167,1.50,1.20,659307,1,0
p128,M7768,2.00,1.90,1614861,1,0
p128,M15857,4.90,3.90,659307,1,0
p128,M15978,1.50,0.90,525840,1,0
p128,M27951,5.10,4.20,659307,1,0
p128,M8456,1.40,1.10,659307,1,0
p128,M26342,1.50,1.00,760031,1,0
p128,M28642,5.40,2.80,659307,1,0
p128,M13986,2.80,2.70,2195705,1,0
p128,M10112,2.10,2.00,659307,1,0
p128,M11042,2.80,0.70,357766,1,0
p128,M15253,0.70,0.70,659307,3,0
p128,M23307,3.90,3.80,659307,1,0
p128,M16455,4.80,2.50,2747856,1,0
p128,M26810,1.50,1.40,659307,1,0
p128,M19729,2.40,2.10,2010966,1,0
p128,M27225,1.30,1.20,659307,1,0
p128,M25680,5.80,5.00,985422,1,0
p128,M21082,2.20,1.60,985422,1,0
p128,M12644,1.30,1.10,659307,1,0
p128,M15079,2.90,2.30,659307,1,0
p128,M21999,3.00,1.80,659307,1,0
p128,M6095,6.70,4.70,2113932,1,0
p128,M24107,3.70,3.10,2780150,1,0
p128,M25955,5.40,4.10,659307,1,0
p128,M14822,1.10,1.00,659307,1,0
p128,M7226,2.90,2.80,2784271,1,0
p128,M22201,1.50,1.30,659307,1,0
p128,M4594,1.20,1.10,760031,1,0
p128,M10905,5.10,3.60,2830024,1,0
p128,M7621,1.20,1.10,766604,1,0
p128,M9368,2.40,2.30,659307,1,0
p128,M28463,4.50,1.10,985422,1,0
p128,M11986,7.30,2.70,659307,1,0
p128,M10656,4.60,4.10,1712915,1,0
p128,M10012,4.20,2.90,659307,1,0
p128,M16750,3.00,2.70,659307,1,0
p128,M17289,1.20,1.10,818264,1,0
p128,M7394,2.50,1.90,1113779,1,0
p128,M19621,1.50,1.30,659307,1,0
p128,M5097,1.10,0.90,659307,1,0
p128,M21825,3.00,2.90,760031,1,0
p128,M23727,3.00,2.90,659307,1,0
p128,M16634,4.00,3.80,1875681,1,0
p128,M20212,3.10,2.90,659307,1,0
p128,M22513,5.40,4.80,659307,1,0
p128,M22354,1.10,1.00,659307,1,0
p128,M7951,2.30,1.40,1220388,1,0
p128,M3473,2.20,1.60,659307,1,0
p128,M2317,3.10,2.50,1979238,1,0
p128,M2834,0.80,0.70,659307,1,0
p128,M2951,1.10,0.70,1444515,1,0
p128,M5702,5.80,2.90,659307,1,0
p128,M12425,1.80,0.80,553460,1,0
p128,M28050,2.70,2.60,2094803,1,0
p128,M13235,1.00,0.90,659307,1,0
p128,M18099,1.20,1.10,659307,1,0
p128,M15377,1.00,0.80,1507373,1,0
p128,M19214,5.40,1.70,659307,1,0
p128,M21499,1.90,1.80,659307,1,0
p128,M15657,1.80,1.80,2862841,3,0
p128,M18529,4.60,4.50,2010966,1,0
p128,M20682,2.10,1.60,659307,1,0
p128,M28328,1.70,1.60,659307,1,0
p128,M6354,0.80,0.70,407220,1,0
p128,M3615,1.60,1.00,657710,1,0
p128,M4948,2.30,2.10,659307,1,0
p128,M27393,4.40,1.40,659307,1,0
p128,M2644,0.90,0.90,1048249,3,0
p128,M8191,0.80,0.80,659307,3,0
p128,M13780,1.00,0.90,659307,1,0
p128,M8981,3.50,2.80,659307,1,0
p128,M17069,1.70,1.00,659307,1,0
p128,M19922,3.00,1.70,1499654,1,0
p128,M14635,0.90,0.80,477822,1,0
p128,M16935,1.40,1.10,659307,1,0
p128,M23585,1.20,1.10,659307,1,0
p128,M26612,2.80,2.70,2532268,1,0
p128,M26974,1.40,1.10,659307,1,0
p128,M24554,2.00,1.90,957372,1,0
p128,M7016,1.60,1.40,1232358,1,0
p128,M27542,2.70,2.50,2527662,1,0
p128,M3749,5.80,3.70,659307,1,0
p128,M11514,1.00,0.90,659307,1,0
p128,M19366,3.10,1.70,659307,1,0
p128,M13496,2.20,1.00,404005,1,0
p128,M19521,1.40,1.10,760031,1,0
p128,M16254,2.80,2.20,1050910,1,0
p128,M10390,12.90,2.90,659307,1,0
p128,M22648,2.80,2.70,2299975,1,0
p128,M21713,7.20,5.20,1102665,1,0
p128,M23978,1.10,1.00,659307,1,0
p128,M4031,7.20,5.40,659307,1,0
p128,M17611,2.60,0.80,553460,1,0
p128,M5367,2.30,2.00,1651338,1,0
p128,M6852,5.10,2.30,659307,1,0
p128,M21277,4.20,2.30,349410,1,0
p128,M23175,1.40,1.30,985422,1,0
p128,M4274,1.40,1.30,985422,1,0
p128,M5484,2.40,1.50,659307,1,0
p128,M6576,1.30,1.20,2499469,1,0
p128,M9204,1.20,1.00,659307,1,0
p128,M25113,1.40,1.30,2109419,1,0
p128,M8873,0.70,0.70,760031,3,0
p128,M24384,4.70,2.30,2056235,1,0
p128,M2495,1.40,1.10,722663,1,0
p85,M25272,1.00,0.90,1348993,1,0
p85,M8209,2.70,2.40,1712915,1,0
p85,M12232,3.60,2.80,985422,1,0
p85,M3839,2.10,2.00,1753846,1,0
p85,M16674,4.30,3.20,1180420,1,0
p85,M17762,2.50,1.00,659307,1,0
p85,M18851,4.00,3.90,659307,1,0
p85,M7196,2.70,2.60,2212106,1,0
p85,M19946,1.20,1.10,659307,1,0
p85,M17249,3.40,2.10,2106877,1,0
p85,M18616,2.10,2.00,1979238,1,0
p85,M5973,0.90,0.90,659307,3,0
p85,M4484,1.20,1.10,659307,1,0
p85,M25388,2.60,2.40,659307,1,0
p85,M21460,1.60,1.60,2829183,3,0
p85,M7806,2.60,1.60,553460,1,0
p85,M11898,1.20,1.10,659307,1,0
p85,M5349,2.80,2.30,1712915,1,0
p85,M9309,1.10,1.00,661780,1,0
p85,M18170,4.90,2.50,2353776,1,0
p85,M19021,3.40,1.60,659307,1,0
p85,M17482,5.40,2.80,659307,1,0
p85,M18330,1.60,1.20,659307,1,0
p85,M16387,1.40,1.30,659307,1,0
p85,M18722,2.30,1.10,659307,1,0
p85,M3445,4.50,4.40,2415541,1,0
p85,M4897,0.60,0.60,344037,3,0
p85,M21212,2.10,1.90,760031,1,0
p85,M20480,2.30,1.00,659307,1,0
p85,M9148,2.80,2.60,1932885,1,0
p85,M22183,0.80,0.70,760031,1,0
p85,M27590,1.30,1.20,659307,1,0
p85,M12810,1.30,1.20,659307,1,0
p85,M13987,3.70,3.30,1017173,1,0
p85,M10592,2.90,2.70,2786810,1,0
p85,M15374,1.50,1.10,659307,1,0
p85,M5151,1.40,1.10,855349,1,0
p85,M14674,4.50,3.40,659307,1,0
p85,M6920,5.50,2.30,760031,1,0
p85,M23663,3.10,3.00,2315609,1,0
p85,M3654,2.40,2.30,1161702,1,0
p85,M4225,0.90,0.90,937429,3,0
p85,M27226,1.40,1.30,659307,1,0
p85,M25046,0.70,0.70,561071,3,0
p85,M15919,1.50,1.40,1329837,1,0
p85,M24591,0.90,0.90,961699,3,0
p85,M21083,4.50,4.10,659307,1,0
p85,M26370,3.70,3.30,1618422,1,0
p85,M2975,2.70,2.50,659307,1,0
p85,M13579,5.10,2.80,2872896,1,0
p85,M10072,2.40,1.10,760031,1,0
p85,M14265,2.20,1.80,659307,1,0
p85,M17137,4.40,3.90,1668886,1,0
p85,M22605,2.30,2.20,2283074,1,0
p85,M14543,3.90,1.10,760031,1,0
p85,M15633,1.60,1.50,659307,1,0
p85,M16205,1.10,1.00,659307,1,0
p85,M24747,5.90,2.80,2830024,1,0
p85,M4630,1.40,1.30,2408356,1,0
p85,M27890,0.80,0.80,760031,3,0
p85,M11747,1.50,1.20,760031,1,0
p85,M27371,4.30,3.80,2853522,1,0
p85,M28627,1.50,1.40,995669,1,0
p85,M11224,5.60,3.50,2109419,1,0
p85,M19235,6.20,3.70,659307,1,0
p85,M12395,0.60,0.60,659307,3,0
p85,M6185,1.00,0.80,1495056,1,0
p85,M21786,0.70,0.70,571990,3,0
p85,M23445,1.40,1.10,760031,1,0
p85,M26553,1.20,1.10,659307,1,0
p85,M5772,1.20,1.10,659307,1,0
p85,M22472,4.70,2.00,659307,1,0
p85,M28055,2.00,1.60,949232,1,0
p85,M9907,0.80,0.40,659307,1,0
p85,M9509,1.50,1.40,659307,1,0
p85,M20964,2.70,1.00,659307,1,0
p85,M13084,3.10,2.00,2010966,1,0
p85,M21659,2.70,1.00,659307,1,0
p85,M23953,2.70,2.60,2508988,1,0
p85,M20202,1.00,0.90,659307,1,0
p85,M25976,2.20,1.40,659307,1,0
p85,M16866,1.80,1.70,1050910,1,0
p85,M20681,0.80,0.60,760031,1,0
p85,M4058,4.80,2.80,659307,1,0
p85,M9626,0.70,0.60,890120,1,0
p85,M5028,4.20,1.50,659307,1,0
p85,M5666,2.10,1.70,1712915,1,0
p85,M6633,3.60,3.00,1621810,1,0
p85,M28205,0.80,0.70,659307,1,0
