Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p105,M16666,1.50,1.50,2265889,3,0
p105,M14007,1.40,1.30,2005520,1,0
p105,M22387,3.80,2.90,2148951,1,0
p105,M24049,1.50,1.50,2148951,3,0
p105,M15738,1.50,1.50,2148951,3,0
p105,M27037,1.00,0.90,1739907,1,0
p105,M27279,4.60,4.40,2148951,1,0
p105,M8971,3.30,1.70,1383109,1,0
p105,M25133,3.70,1.90,1739907,1,0
p105,M28563,5.10,4.40,2451665,1,0
p105,M10995,3.50,2.60,2148951,1,0
p105,M10353,1.30,1.30,2148951,3,0
p105,M24919,1.40,1.30,2148951,1,0
p105,M19059,4.10,3.30,2148951,1,0
p105,M17431,1.30,1.20,2148951,1,0
p105,M18883,4.60,4.20,2148951,1,0
p105,M17785,3.40,2.20,2148951,1,0
p105,M16334,1.50,1.50,2148951,3,0
p105,M10081,2.40,2.30,2148951,1,0
p105,M18479,3.20,2.30,2148951,1,0
p105,M22057,0.80,0.70,314910,1,0
p105,M3530,1.90,1.30,2148951,1,0
p105,M5557,3.20,2.10,2148951,1,0
p105,M7215,5.00,4.30,2918179,1,0
p105,M4461,2.30,2.20,2148951,1,0
p105,M12125,2.10,1.70,1739907,1,0
p105,M16452,10.10,4.60,2148951,1,0
p105,M18750,6.30,4.40,2148951,1,0
p105,M15872,2.30,2.20,2148951,1,0
p105,M25958,3.00,2.70,2020971,1,0
p105,M20026,4.60,2.10,1739907,1,0
p105,M23894,3.90,2.20,2148951,1,0
p105,M24500,1.30,1.30,1389093,3,0
p105,M25315,0.90,0.90,625578,3,0
p105,M28427,2.70,2.60,2148951,1,0
p105,M22169,1.40,1.30,865117,1,0
p105,M6652,4.00,2.30,2148951,1,0
p105,M7741,1.40,1.40,2148951,3,0
p105,M26246,2.70,2.60,2796054,1,0
p105,M3144,5.80,2.80,2148951,1,0
p105,M4728,2.10,1.30,1060830,1,0
p105,M10777,1.30,1.20,2148951,1,0
p105,M11863,1.20,1.10,2148951,1,0
p105,M7957,4.40,4.00,2148951,1,0
p105,M9859,0.90,0.90,1175067,3,0
p105,M12398,0.60,0.50,536246,1,0
p105,M13881,1.30,1.30,2148951,3,0
p105,M13483,1.40,1.40,2148951,3,0
p105,M19475,4.30,2.60,2483712,1,0
p105,M25747,6.90,4.30,2148951,1,0
p105,M26439,6.80,2.60,2148951,1,0
p105,M17603,7.00,4.70,2148951,1,0
p105,M6226,5.00,4.50,2148951,1,0
p105,M9217,0.90,0.80,426218,1,0
p105,M27764,2.80,2.50,2148951,1,0
p105,M9974,2.60,2.50,2148951,1,0
p105,M8400,0.60,0.60,658882,3,0
p105,M23441,1.60,1.60,2148951,3,0
p105,M21021,1.20,1.10,2148951,1,0
p105,M12662,1.50,1.10,694419,1,0
p105,M3807,2.40,2.20,2148951,1,0
p105,M11692,1.40,1.30,2148951,1,0
p105,M17164,1.40,1.30,2148951,1,0
p105,M20205,1.40,1.30,2148951,1,0
p105,M6471,5.30,2.60,2148951,1,0
p105,M4213,4.20,2.20,426218,1,0
p105,M4574,1.30,1.20,895442,1,0
p105,M27872,1.20,0.90,1565038,1,0
p105,M25493,5.20,3.40,674811,1,0
p105,M28686,2.70,2.00,2044182,1,0
p105,M4949,0.90,0.90,952534,3,0
p105,M6849,1.40,1.40,2410914,3,0
p105,M2523,2.60,1.30,804634,1,0
p105,M8748,1.90,1.00,660136,1,0
p105,M13028,5.40,4.50,2148951,1,0
p105,M22938,2.70,2.10,1773129,1,0
p105,M20639,1.60,1.50,658882,1,0
p105,M22658,5.60,3.80,2005520,1,0
p105,M24716,1.40,1.40,2148951,3,0
p105,M15568,3.40,3.30,2763081,1,0
p105,M8061,2.40,2.30,2148951,1,0
p105,M2642,5.20,3.90,660136,1,0
p105,M2930,3.40,2.40,2148951,1,0
p105,M10543,0.80,0.70,339846,1,0
p105,M16093,1.50,1.40,2898178,1,0
p105,M19245,2.20,2.10,2148951,1,0
p105,M18036,2.90,1.40,871873,1,0
p105,M20905,1.50,1.50,2148951,3,0
p105,M9322,4.70,2.40,2148951,1,0
p105,M14983,0.80,0.80,550096,3,0
p105,M24307,0.80,0.70,658882,1,0
p105,M26726,1.00,0.80,1077581,1,0
p105,M8634,2.70,2.40,2085437,1,0
p105,M8236,1.50,1.50,2148951,3,0
p55,M24063,4.80,3.30,877855,1,0
p55,M7916,1.10,1.10,1198454,3,0
p55,M10856,1.40,1.10,2148951,1,0
p55,M5615,1.60,1.60,2415962,3,0
p55,M8290,3.50,2.10,2148951,1,0
p55,M17493,2.60,2.40,2148951,1,0
p55,M9652,1.40,1.40,2148951,3,0
p55,M26998,0.70,0.70,658882,3,0
p55,M3037,2.60,2.20,2148951,1,0
p55,M25148,3.80,3.10,2781430,1,0
p55,M9259,1.40,1.30,658882,1,0
p55,M14816,1.30,1.20,2005520,1,0
p55,M24299,2.00,1.90,1757088,1,0
p55,M20371,4.60,1.70,1186530,1,0
p55,M22153,2.30,2.20,2148951,1,0
p55,M12349,4.80,1.40,658882,1,0
p55,M13558,4.00,3.80,2148951,1,0
p55,M16395,1.50,0.80,477425,1,0
p55,M17241,1.30,1.30,2148951,3,0
p55,M19662,1.10,1.10,1739907,3,0
p55,M6275,3.60,3.50,892676,1,0
p55,M23879,1.00,0.80,510871,1,0
p55,M15333,1.40,1.40,1739907,3,0
p55,M16268,3.40,3.20,2148951,1,0
p55,M25418,5.10,3.10,658882,1,0
p55,M17912,3.50,2.20,2148951,1,0
p55,M2595,4.00,2.90,2718528,1,0
p55,M15615,4.40,4.00,2148951,1,0
p55,M4534,1.40,1.40,2148951,3,0
p55,M3961,1.20,1.10,853662,1,0
p55,M6435,6.00,4.50,2148951,1,0
p55,M16947,5.80,2.90,2148951,1,0
p55,M20083,2.30,2.20,2148951,1,0
p55,M24481,2.20,2.10,2148951,1,0
p55,M8708,3.00,2.70,426218,1,0
p55,M10754,5.70,4.40,2148951,1,0
p55,M4106,0.70,0.70,587353,3,0
p55,M11602,4.50,2.30,2148951,1,0
p55,M9915,1.20,1.10,2005520,1,0
p55,M11045,0.80,0.70,571030,1,0
p55,M10199,2.30,2.20,2148951,1,0
p55,M19454,1.00,1.00,1175067,3,0
p55,M18357,1.50,1.10,2148951,1,0
p55,M19841,2.70,2.60,2835266,1,0
p55,M21521,6.50,2.60,2148951,1,0
p55,M24876,2.40,2.30,2148951,1,0
p55,M7610,4.70,2.10,2148951,1,0
p55,M12939,8.20,3.00,895442,1,0
p55,M11716,1.10,1.10,1493327,3,0
p55,M25041,3.80,3.60,2148951,1,0
p55,M5726,1.50,1.40,2148951,1,0
p55,M7747,1.50,1.10,2148951,1,0
p55,M17781,2.80,2.70,2575100,1,0
p55,M12120,1.60,1.20,2148951,1,0
p55,M19200,3.10,2.20,1739907,1,0
p55,M18624,1.30,1.20,2148951,1,0
p55,M21754,2.00,1.90,1932348,1,0
p55,M20781,2.10,2.00,1734498,1,0
p55,M26128,2.90,1.80,1739907,1,0
p55,M21270,3.80,2.40,2148951,1,0
p55,M13801,1.80,1.80,2266563,3,0
p55,M12678,3.50,3.40,2148951,1,0
p55,M11340,3.90,2.40,2005520,1,0
p55,M13120,2.70,1.00,326632,1,0
p55,M21944,2.40,2.30,2148951,1,0
p55,M25906,2.50,1.20,824750,1,0
p55,M18935,4.50,2.60,2148951,1,0
p55,M23207,1.20,1.10,2148951,1,0
p55,M21022,1.20,1.10,2148951,1,0
p55,M5895,3.60,1.20,795132,1,0
p55,M26796,2.30,2.20,2148951,1,0
p55,M11854,1.30,1.30,1739907,3,0
p55,M4339,0.80,0.80,509414,3,0
p55,M14052,1.40,1.00,2175454,1,0
p55,M14166,2.40,2.30,2148951,1,0
p55,M8099,9.30,5.70,2148951,1,0
p55,M24768,3.40,1.90,1806834,1,0
p55,M23036,1.40,1.40,2148951,3,0
p55,M2794,2.40,2.30,2148951,1,0
p55,M14603,2.30,1.40,635980,1,0
p55,M15815,1.40,0.90,744434,1,0
p55,M5385,4.10,3.40,952505,1,0
p55,M27873,3.60,1.60,865117,1,0
p55,M26387,4.30,4.00,2148951,1,0
p55,M27992,3.30,2.20,1152330,1,0
p55,M27271,1.40,1.40,2148951,3,0
p55,M13300,1.40,1.40,2148951,3,0
p55,M14362,8.40,4.70,2148951,1,0
p55,M8980,7.20,5.90,2447396,1,0
p55,M23626,1.20,1.20,1519981,3,0
p55,M9397,7.10,1.60,1208275,1,0
p55,M27705,5.70,5.60,2148951,1,0
p55,M22415,1.30,1.30,2148951,3,0
p55,M22530,2.50,2.40,2148951,1,0
p55,M27548,1.40,1.40,2428951,3,0
p55,M4781,0.70,0.70,475166,3,0
p55,M26576,2.70,2.60,2624628,1,0
p55,M6840,2.00,1.70,1231749,1,0
p55,M7014,1.30,1.30,2148951,3,0
p55,M28233,1.20,1.10,2148951,1,0
p55,M16095,1.30,1.20,895442,1,0
p55,M22805,1.30,1.20,2148951,1,0
p55,M15044,4.70,4.60,2148951,1,0
p55,M3181,3.10,2.40,2148951,1,0
p55,M7143,3.80,2.80,726581,1,0
p55,M5120,3.00,2.70,2148951,1,0
p55,M20586,4.70,4.60,2148951,1,0
p55,M23733,1.30,1.30,2148951,3,0
p55,M25516,6.30,4.50,2148951,1,0
p55,M23457,1.40,1.40,2148951,3,0
p55,M2497,4.70,4.10,2148951,1,0
p55,M4432,5.70,4.20,677667,1,0
p55,M21155,3.40,2.70,2148951,1,0
p55,M2378,6.00,3.70,2005520,1,0
p55,M7423,1.70,1.60,1303194,1,0
p55,M6573,1.10,0.90,1569945,1,0
p55,M28466,4.80,2.30,2148951,1,0
p62,M3835,4.30,2.70,2005520,1,0
p62,M4803,6.20,4.20,939723,1,0
p62,M25393,1.10,0.90,1725729,1,0
p62,M13604,4.10,2.30,2006680,1,0
p62,M10573,2.40,2.30,2148951,1,0
p62,M13200,1.40,1.00,2148951,1,0
p62,M11262,5.30,1.80,1739907,1,0
p62,M20414,1.60,1.60,2148951,3,0
p62,M17522,1.20,1.20,2148951,3,0
p62,M18336,3.50,1.10,567479,1,0
p62,M26913,1.40,1.30,2148951,1,0
p62,M27604,2.30,2.20,2176276,1,0
p62,M22155,1.50,1.50,2434632,3,0
p62,M5973,1.50,1.20,2148951,1,0
p62,M7997,2.80,2.60,2148951,1,0
p62,M3153,2.80,2.40,2148951,1,0
p62,M4123,5.00,2.50,2148951,1,0
p62,M12627,3.90,3.20,2148951,1,0
p62,M28374,1.40,1.40,2395550,3,0
p62,M9709,2.30,2.20,2148951,1,0
p62,M10203,3.50,2.20,2148951,1,0
p62,M20805,1.30,1.20,2148951,1,0
p62,M14880,4.70,2.40,2148951,1,0
p62,M18203,1.00,1.00,916808,3,0
p62,M23914,1.70,1.40,2445277,1,0
p62,M16667,5.80,3.40,614313,1,0
p62,M5588,3.80,2.50,2148951,1,0
p62,M26106,1.40,1.40,2148951,3,0
p62,M27711,2.70,2.60,2633187,1,0
p62,M4495,1.40,1.40,2148951,3,0
p62,M3284,1.00,1.00,1739907,3,0
p62,M2605,2.80,2.20,2148951,1,0
p62,M27350,5.90,1.60,1317627,1,0
p62,M10996,4.30,4.10,2148951,1,0
p62,M13747,1.30,1.30,2148951,3,0
p62,M19050,1.00,1.00,818795,3,0
p62,M12898,2.50,2.40,2148951,1,0
p62,M17152,0.60,0.60,619523,3,0
p62,M13982,1.70,1.40,2148951,1,0
p62,M16184,1.40,1.40,2148951,3,0
p62,M21408,4.10,3.10,2148951,1,0
p62,M7452,6.00,2.30,2148951,1,0
p62,M23700,4.30,4.20,2148951,1,0
p62,M16459,2.40,2.30,2148951,1,0
p62,M27501,2.40,1.40,917703,1,0
p62,M6485,2.70,2.60,2148951,1,0
p62,M6882,1.40,1.40,2148951,3,0
p62,M15081,2.40,2.30,2148951,1,0
p62,M14392,5.60,3.00,658882,1,0
p62,M23418,2.40,2.30,2148951,1,0
p62,M22963,1.20,1.10,1879640,1,0
p62,M20143,1.40,1.40,1739907,3,0
p62,M24864,1.90,1.80,1718124,1,0
p62,M5205,1.90,1.50,2148951,1,0
p62,M5840,0.70,0.70,426218,3,0
p62,M22322,0.80,0.80,605004,3,0
p62,M7104,2.70,1.90,1693616,1,0
p62,M8951,3.70,3.10,2529451,1,0
p62,M5046,2.30,2.20,2148951,1,0
p62,M11747,3.20,2.60,2148951,1,0
p62,M28183,1.20,1.20,2148951,3,0
p62,M10772,5.70,3.90,1686056,1,0
p62,M12155,1.40,1.00,2148951,1,0
p62,M19993,2.40,2.30,2148951,1,0
p62,M9210,5.10,1.40,624478,1,0
p62,M9452,4.60,2.20,2148951,1,0
p62,M22517,2.40,2.20,2148951,1,0
p62,M27805,0.90,0.90,804634,3,0
p62,M27248,1.40,1.40,1805969,3,0
p62,M8764,2.60,2.30,2148951,1,0
p62,M8521,2.50,2.30,2148951,1,0
p62,M10404,2.20,2.10,2148951,1,0
p62,M24094,0.70,0.70,929017,3,0
p62,M2435,2.50,2.30,2265889,1,0
p62,M5305,1.40,1.40,2148951,3,0
p62,M13475,1.30,1.10,2148951,1,0
p62,M20607,3.10,3.00,2148951,1,0
p62,M9861,3.60,2.30,2148951,1,0
p62,M21659,2.50,1.90,1161332,1,0
p62,M15499,3.50,1.80,1449017,1,0
p62,M27916,6.60,4.20,2148951,1,0
p62,M7282,2.40,2.30,2265889,1,0
p62,M26702,1.30,1.30,2148951,3,0
p62,M25732,3.50,1.80,1481208,1,0
p62,M6756,4.20,3.20,737353,1,0
p62,M26304,1.30,1.30,2148951,3,0
p62,M15814,2.50,2.40,2148951,1,0
p62,M26544,2.80,0.80,483906,1,0
p62,M4332,2.10,2.00,2005520,1,0
p62,M7816,2.70,1.80,1695884,1,0
p62,M8192,3.80,2.40,2596608,1,0
p62,M19251,4.10,4.00,1739907,1,0
p62,M19773,1.30,1.30,2148951,3,0
p62,M15692,6.90,3.20,2148951,1,0
p62,M18685,2.80,2.50,2148951,1,0
p62,M17344,0.80,0.80,581491,3,0
p62,M15322,1.80,1.70,1417244,1,0
p62,M17743,1.80,1.70,2420842,1,0
p62,M21846,1.10,0.70,1335711,1,0
p62,M21967,1.20,1.20,1739907,3,0
p62,M19402,1.20,0.90,414845,1,0
p62,M16932,2.20,1.80,1063296,1,0
p62,M18956,3.80,3.50,2148951,1,0
p62,M25124,2.20,2.10,2148951,1,0
p62,M21043,2.50,2.30,2148951,1,0
p62,M24391,1.70,1.70,2799328,3,0
p62,M12326,3.30,2.10,2148951,1,0
p62,M2899,5.30,4.00,2148951,1,0
p62,M9969,1.10,1.10,1064081,3,0
p62,M11477,3.70,1.00,658882,1,0
p62,M16003,6.70,2.40,2148951,1,0
p62,M14223,4.30,2.80,2805945,1,0
p62,M25519,1.30,1.00,2148951,1,0
p62,M24665,0.80,0.80,737353,3,0
p62,M25631,8.40,4.70,2005520,1,0
p62,M27139,1.40,1.40,2148951,3,0
p62,M21151,1.40,1.30,2148951,1,0
p62,M3583,1.00,1.00,658882,3,0
p62,M23176,3.10,2.50,2580825,1,0
p188,M10736,3.90,2.50,2638495,1,0
p188,M2989,0.80,0.80,896085,3,0
p188,M11149,0.90,0.90,1209564,3,0
p188,M15070,1.30,1.30,2148951,3,0
p188,M10451,1.30,1.30,2148951,3,0
p188,M23806,1.00,0.80,1739907,1,0
p188,M21741,6.70,4.50,2148951,1,0
p188,M26879,1.20,1.10,2148951,1,0
p188,M24610,5.00,3.10,2148951,1,0
p188,M5851,8.10,4.30,2148951,1,0
p188,M22312,6.50,4.50,2148951,1,0
p188,M8049,0.80,0.70,625578,1,0
p188,M5211,4.80,2.30,2148951,1,0
p188,M20090,1.30,1.30,2148951,3,0
p188,M26198,1.80,1.30,1176734,1,0
p188,M28132,2.30,2.20,2036493,1,0
p188,M5625,2.80,2.60,2148951,1,0
p188,M6835,6.60,2.30,2148951,1,0
p188,M17485,2.30,2.20,2148951,1,0
p188,M23918,1.90,1.80,1805969,1,0
p188,M20922,1.30,1.20,2148951,1,0
p188,M14245,1.50,1.50,2148951,3,0
p188,M20769,2.20,2.10,2148951,1,0
p188,M24201,1.70,1.70,2148951,3,0
p188,M18729,1.40,1.40,2148951,3,0
p188,M8732,1.20,1.20,2148951,3,0
p188,M14804,1.30,1.30,2148951,3,0
p188,M21051,1.40,0.90,1763139,1,0
p188,M27474,1.30,1.20,2148951,1,0
p188,M27991,5.60,3.20,645643,1,0
p188,M24084,0.70,0.70,538203,3,0
p188,M12933,2.70,2.40,2148951,1,0
p188,M3534,1.40,1.30,2148951,1,0
p188,M11844,1.70,1.70,2938503,3,0
p188,M12374,3.70,3.20,658882,1,0
p188,M13221,2.60,2.50,2375530,1,0
p188,M11292,1.00,0.90,1206133,1,0
p188,M21922,5.80,4.10,2148951,1,0
p188,M6084,0.80,0.70,1161332,1,0
p188,M3258,2.00,1.30,883434,1,0
p188,M15805,1.00,1.00,1389093,3,0
p188,M27585,2.90,2.80,2538275,1,0
p188,M27065,2.90,2.20,2148951,1,0
p188,M12802,0.90,0.60,1161332,1,0
p188,M19282,0.90,0.80,426218,1,0
p188,M13734,1.30,1.20,2148951,1,0
p188,M19561,3.60,2.20,2148951,1,0
p188,M18472,3.10,2.00,1172199,1,0
p188,M18232,1.10,1.00,658882,1,0
p188,M11550,3.20,1.90,1739907,1,0
p188,M9520,1.50,1.40,2404738,1,0
p188,M9089,0.80,0.70,865117,1,0
p188,M18106,2.80,2.70,2148951,1,0
p188,M23535,3.60,3.50,1330201,1,0
p188,M14423,1.50,1.10,2148951,1,0
p188,M27339,1.50,0.90,605004,1,0
p188,M7589,1.30,1.30,2148951,3,0
p188,M4357,2.40,2.30,2148951,1,0
p188,M22164,5.60,4.80,2148951,1,0
p188,M28588,2.40,2.20,2255855,1,0
p188,M4601,3.50,3.10,658882,1,0
p188,M12677,3.40,1.80,1309917,1,0
p188,M17052,2.80,2.50,2148951,1,0
p188,M2827,1.30,1.20,2123011,1,0
p188,M19107,2.30,2.20,2148951,1,0
p188,M7032,2.20,2.10,2148951,1,0
p188,M8241,2.40,2.20,1876045,1,0
p188,M5091,6.50,0.80,426218,1,0
p188,M22870,3.10,1.40,1357861,1,0
p188,M25466,2.10,1.10,871873,1,0
p188,M24378,3.00,2.90,2781430,1,0
p188,M21261,5.60,4.80,2445277,1,0
p188,M23042,2.60,1.20,804634,1,0
p188,M26431,3.20,2.30,1804561,1,0
p188,M13928,4.40,4.30,2148951,1,0
p188,M11976,1.30,1.30,2148951,3,0
p188,M4218,1.40,1.30,934947,1,0
p188,M17281,2.20,2.10,2148951,1,0
p188,M15384,1.30,1.00,2148951,1,0
p188,M16352,3.10,3.00,2148951,1,0
p188,M15255,1.30,1.30,2148951,3,0
p188,M15531,3.50,2.70,2148951,1,0
p188,M21411,3.30,2.60,2148951,1,0
p188,M2552,3.00,2.80,2148951,1,0
p188,M7845,1.00,1.00,1692991,3,0
p188,M23395,1.20,1.10,2148951,1,0
p188,M9743,2.70,2.60,2616530,1,0
p188,M23152,1.20,1.20,2148951,3,0
p188,M14609,1.80,1.40,2963304,1,0
p188,M16907,5.30,4.20,2148951,1,0
p188,M25251,5.00,2.40,2148951,1,0
p188,M10039,3.80,3.50,1210942,1,0
p188,M13546,6.70,4.80,1739907,1,0
p188,M9280,1.00,1.00,1739907,3,0
p188,M8464,1.50,1.50,2313380,3,0
p188,M16531,2.40,2.30,2148951,1,0
p188,M16772,4.30,4.10,2148951,1,0
p188,M24836,4.60,4.10,2148951,1,0
p188,M6281,1.30,1.30,2005520,3,0
p188,M25802,3.20,3.10,2148951,1,0
p188,M15963,0.90,0.60,804634,1,0
p188,M20631,4.10,2.40,2148951,1,0
p188,M19801,4.40,4.10,2146003,1,0
p188,M6568,4.90,4.40,2209158,1,0
p188,M21561,4.10,2.80,2805945,1,0
p188,M17909,3.20,2.40,2148951,1,0
p188,M28355,3.20,2.60,2148951,1,0
p188,M25085,1.00,0.90,426218,1,0
p188,M8915,0.70,0.60,658882,1,0
p188,M7307,1.60,1.60,2148951,3,0
p188,M10266,1.00,0.90,614313,1,0
p188,M22647,4.60,2.80,2148951,1,0
p188,M14103,2.40,2.30,2148951,1,0
p188,M20500,5.40,5.20,2114089,1,0
p188,M4795,2.50,1.90,1767376,1,0
p188,M22488,2.40,1.00,525922,1,0
p188,M27777,2.40,2.30,2148951,1,0
p188,M26720,1.50,1.10,2148951,1,0
p188,M25990,4.40,4.30,2148951,1,0
p113,M25790,5.40,4.10,2020971,1,0
p113,M27691,2.90,2.70,2148951,1,0
p113,M3713,1.20,1.10,896085,1,0
p113,M23927,4.40,4.20,2148951,1,0
p113,M21745,1.10,0.40,658882,1,0
p113,M18697,2.80,2.70,2148951,1,0
p113,M15861,2.60,1.90,1739907,1,0
p113,M14411,2.40,1.80,1628597,1,0
p113,M8283,2.20,0.80,426218,1,0
p113,M6304,5.70,4.00,1852542,1,0
p113,M19709,2.00,1.90,1739907,1,0
p113,M25667,3.90,1.30,659154,1,0
p113,M9779,1.20,1.20,2148951,3,0
p113,M23522,1.20,1.00,1397723,1,0
p113,M24058,2.30,2.20,2148951,1,0
p113,M4486,8.50,2.20,2148951,1,0
p113,M10859,8.00,4.50,2188639,1,0
p113,M27168,4.70,2.30,2148951,1,0
p113,M25381,4.00,0.80,307441,1,0
p113,M28494,1.00,0.90,1739907,1,0
p113,M13833,1.60,1.10,865117,1,0
p113,M26071,5.30,4.20,2148951,1,0
p113,M4812,6.40,2.80,2983814,1,0
p113,M12740,5.10,4.90,1725729,1,0
p113,M19261,1.50,1.50,2264883,3,0
p113,M13035,1.40,1.40,2148951,3,0
p113,M18573,11.80,3.70,1739907,1,0
p113,M11492,3.00,2.30,2148951,1,0
p113,M13274,5.40,2.50,2148951,1,0
p113,M18970,0.70,0.70,448432,3,0
p113,M11260,3.10,3.00,426218,1,0
p113,M14123,1.20,1.20,1725729,3,0
p113,M22423,5.80,3.20,2148951,1,0
p113,M20005,1.40,1.40,2148951,3,0
p113,M7646,3.80,3.20,2148951,1,0
p113,M24721,4.70,4.60,2575100,1,0
p113,M26226,2.80,2.50,2148951,1,0
p113,M11727,2.80,2.70,2871484,1,0
p113,M12136,1.10,1.00,658882,1,0
p113,M12895,0.90,0.80,489185,1,0
p113,M7053,2.20,2.10,1831086,1,0
p113,M23309,2.30,2.20,2148951,1,0
p113,M15006,1.40,0.90,749080,1,0
p113,M20675,4.10,2.40,2529451,1,0
p113,M9074,2.40,2.30,2148951,1,0
p113,M17826,4.50,4.20,2148951,1,0
p113,M2322,4.30,4.10,991268,1,0
p113,M9995,2.00,1.00,671756,1,0
p113,M21482,5.10,2.20,2148951,1,0
p113,M7905,3.40,1.30,749680,1,0
p113,M18191,1.40,1.40,2148951,3,0
p113,M10222,1.50,1.40,2398250,1,0
p113,M15481,0.80,0.80,641634,3,0
p113,M18475,1.30,1.30,2148951,3,0
p113,M26808,4.70,2.30,2148951,1,0
p113,M23811,5.00,2.30,2148951,1,0
p113,M14825,6.00,2.50,2622773,1,0
p113,M6531,2.50,2.40,2148951,1,0
p113,M27971,2.70,1.60,1304628,1,0
p113,M9246,2.30,2.20,2148951,1,0
p113,M9521,2.40,2.30,2148951,1,0
p113,M5817,5.00,3.40,853662,1,0
p113,M4605,6.90,2.90,2265889,1,0
p113,M2429,1.60,1.50,2360262,1,0
p113,M2705,1.10,0.90,683429,1,0
p113,M3238,2.40,2.30,2148951,1,0
p113,M6108,4.90,3.60,2148951,1,0
p113,M13644,6.20,4.80,2081834,1,0
p113,M15671,1.30,0.90,1837842,1,0
p113,M7397,5.90,4.20,2148951,1,0
p113,M17960,1.30,1.30,2148951,3,0
p113,M4201,1.10,1.00,871873,1,0
p113,M8922,1.50,1.50,2148951,3,0
p113,M27003,2.40,2.30,2404181,1,0
p113,M28212,7.30,2.60,1405196,1,0
p113,M25183,5.20,2.60,2160892,1,0
p113,M12546,4.20,2.50,2148951,1,0
p113,M10363,4.90,1.30,865117,1,0
p113,M16101,5.20,4.00,2005520,1,0
p113,M16343,6.70,4.80,1739907,1,0
p113,M22903,2.60,2.50,2712784,1,0
p113,M14685,0.70,0.70,658882,3,0
p113,M19853,4.30,2.90,2974067,1,0
p113,M16624,2.40,2.30,2209433,1,0
p113,M24484,1.90,1.60,942948,1,0
p113,M24880,5.70,2.20,2148951,1,0
p113,M24283,3.70,3.60,2148951,1,0
p113,M11889,4.30,2.40,2148951,1,0
p113,M17103,4.70,2.50,312345,1,0
p113,M13392,1.30,1.30,2148951,3,0
p113,M8064,1.40,1.40,2148951,3,0
p113,M26616,1.80,1.40,813667,1,0
p113,M19527,1.10,1.00,1562739,1,0
p113,M26339,1.10,1.10,660136,3,0
p113,M7811,1.50,1.10,1945312,1,0
p113,M21200,0.70,0.70,529268,3,0
p113,M25483,1.90,1.80,1573646,1,0
p113,M23063,2.50,2.40,2148951,1,0
p113,M5647,2.40,2.30,2277379,1,0
p113,M11117,1.80,1.70,1725729,1,0
p113,M15280,4.10,4.00,1967026,1,0
p113,M16892,5.90,2.50,2148951,1,0
p113,M3861,2.20,0.80,310354,1,0
p113,M6854,5.60,2.20,2148951,1,0
p113,M22244,7.80,4.40,2148951,1,0
p113,M4038,6.90,4.70,2148951,1,0
p113,M7301,1.10,1.00,379777,1,0
p113,M24385,3.20,2.10,2148951,1,0
p44,M8728,4.00,3.80,2148951,1,0
p44,M12238,2.50,2.40,2527000,1,0
p44,M3839,4.70,3.20,1140141,1,0
p44,M14650,3.30,0.80,614313,1,0
p44,M22039,1.50,1.10,426218,1,0
p44,M19824,1.30,1.30,2148951,3,0
p44,M20094,1.50,1.40,2148951,1,0
p44,M26595,5.70,3.30,1462063,1,0
p44,M28014,4.80,4.20,658882,1,0
p44,M13438,1.30,1.30,2148951,3,0
p44,M28559,1.20,1.10,2148951,1,0
p44,M11259,2.70,2.30,2148951,1,0
p44,M11771,1.80,1.70,2148951,1,0
p44,M12981,1.00,0.80,1304628,1,0
p44,M15064,1.50,1.40,2148951,1,0
p44,M24609,1.30,1.30,2148951,3,0
p44,M17598,1.30,1.30,2148951,3,0
p44,M24449,2.30,2.20,2148951,1,0
p44,M15853,1.40,1.40,2496576,3,0
p44,M15733,1.80,1.70,1456549,1,0
p44,M3203,1.30,1.30,2148951,3,0
p44,M9028,0.60,0.50,559449,1,0
p44,M9148,3.80,2.90,2148951,1,0
p44,M14807,6.50,6.30,2148951,1,0
p44,M24360,2.90,2.70,2856630,1,0
p44,M26140,4.50,3.00,739875,1,0
p44,M10479,3.00,0.60,426218,2,0
p44,M10874,3.40,3.20,2121843,1,0
p44,M14551,1.90,1.80,1739907,1,0
p44,M23824,3.00,2.30,2148951,1,0
p44,M17302,1.30,1.20,2148951,1,0
p44,M25208,1.20,1.20,2148951,3,0
p44,M14315,4.00,2.40,2148951,1,0
p44,M26776,1.20,1.20,2148951,3,0
p44,M8149,0.90,0.90,1233698,3,0
p44,M17708,1.50,1.50,2148951,3,0
p44,M4188,1.30,1.30,2148951,3,0
p44,M6486,0.70,0.70,804634,3,0
p44,M11608,2.30,2.20,2148951,1,0
p44,M23022,2.60,2.30,2148951,1,0
p44,M2852,1.20,1.10,614313,1,0
p44,M2974,4.30,2.00,1739907,1,0
p44,M11437,1.40,1.40,2148951,3,0
p44,M3305,3.60,2.30,2263142,1,0
p44,M4470,1.40,1.40,2148951,3,0
p44,M21510,1.70,1.70,2148951,3,0
p44,M16842,1.30,1.30,2047996,3,0
p44,M26406,1.20,1.10,2148951,1,0
p44,M8391,1.30,1.10,2148951,1,0
p44,M25314,1.50,1.40,2273985,1,0
p44,M27217,1.60,1.60,2148951,3,0
p44,M14428,1.90,1.80,1739907,1,0
