Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p117,M6481,3.60,3.30,1452704,1,0
p117,M8428,0.60,0.50,419276,1,0
p117,M14316,1.10,1.10,1527213,3,0
p117,M21641,4.80,2.70,2835856,1,0
p117,M23141,1.70,1.60,1289270,1,0
p117,M21361,3.00,2.50,1527213,1,0
p117,M6640,1.10,1.10,1527213,3,0
p117,M10226,2.60,1.50,1007320,1,0
p117,M7505,4.10,1.70,1527213,1,0
p117,M17261,2.60,1.90,1527213,1,0
p117,M18111,7.90,5.00,1837226,1,0
p117,M11275,2.20,1.80,1527213,1,0
p117,M7065,3.30,2.30,1557443,1,0
p117,M21873,10.50,2.30,1527213,1,0
p117,M23251,7.00,4.00,1527213,1,0
p117,M26640,4.10,1.90,1527213,1,0
p117,M10629,1.40,1.30,772229,1,0
p117,M27010,2.80,2.60,332613,1,0
p117,M27373,2.50,1.70,1527213,1,0
p117,M10774,0.70,0.70,332613,3,0
p117,M8649,1.00,1.00,1527213,3,0
p117,M20738,5.20,2.20,1557443,1,0
p117,M22757,6.30,3.60,1245733,1,0
p117,M16356,1.90,1.80,1527213,1,0
p117,M25628,1.20,1.20,1527213,3,0
p117,M4283,4.40,1.60,1527213,1,0
p117,M9055,8.50,2.50,1527237,1,0
p117,M18933,2.90,2.80,2803576,1,0
p117,M21147,1.60,1.40,1245733,1,0
p117,M19900,5.00,4.90,1527213,1,0
p117,M26835,2.00,1.90,1162690,1,0
p117,M19747,2.40,2.20,1846868,1,0
p117,M24536,2.10,2.00,1956070,1,0
p117,M8766,1.90,1.80,1527213,1,0
p117,M2382,5.30,1.80,1527213,1,0
p117,M21261,3.60,1.90,1527213,1,0
p117,M9973,1.70,1.60,1059436,1,0
p117,M27486,2.40,1.70,1527213,1,0
p117,M25064,2.30,1.70,1432009,1,0
p117,M10407,4.90,4.70,1527213,1,0
p117,M6119,1.10,1.10,1655628,3,0
p117,M5549,3.20,2.20,1527213,1,0
p117,M19184,1.50,1.40,1245733,1,0
p117,M14051,5.40,5.00,1527213,1,0
p117,M18254,4.80,3.50,1527213,1,0
p117,M20969,3.90,3.80,1889241,1,0
p117,M14682,5.40,4.20,1870949,1,0
p117,M18368,2.70,1.40,1143649,1,0
p117,M20843,5.20,4.80,1527213,1,0
p117,M24806,1.80,1.70,1529193,1,0
p117,M9188,2.50,2.30,2035077,1,0
p117,M20168,2.80,1.80,1527213,1,0
p117,M3882,4.30,3.30,1527213,1,0
p117,M5268,3.50,3.30,1527213,1,0
p117,M25214,9.00,3.30,1527213,1,0
p117,M7324,1.70,1.60,1527213,1,0
p117,M12058,1.20,1.20,1527213,3,0
p117,M19646,1.10,1.00,772229,1,0
p117,M17621,1.50,1.50,2716202,3,0
p117,M16534,1.10,0.90,460058,1,0
p117,M17986,3.30,1.70,1527213,1,0
p117,M25921,1.80,1.70,1527213,1,0
p117,M27668,4.80,3.30,1527213,1,0
p117,M4665,6.10,3.80,1527213,1,0
p117,M7898,4.00,1.50,1245733,1,0
p117,M28116,1.90,1.80,1527213,1,0
p117,M15609,1.90,1.80,1527213,1,0
p117,M23462,1.10,1.10,1527213,3,0
p117,M27143,1.20,1.10,909323,1,0
p117,M14470,3.70,1.90,1527213,1,0
p117,M2818,7.00,4.60,1527213,1,0
p117,M24948,4.30,3.80,1131458,1,0
p117,M7782,2.00,1.00,687720,1,0
p117,M3183,2.20,2.10,1527213,1,0
p117,M6294,1.70,1.60,2561108,1,0
p117,M18545,3.90,3.80,2851472,1,0
p117,M24306,2.20,2.10,1527213,1,0
p117,M16765,3.90,3.50,457287,1,0
p117,M22007,1.80,1.70,1527213,1,0
p117,M22645,4.00,3.50,1527213,1,0
p117,M24023,1.00,1.00,1527213,3,0
p117,M9600,1.70,0.90,507379,1,0
p117,M25476,6.20,5.00,1200980,1,0
p117,M27257,2.20,2.10,2093303,1,0
p117,M5124,3.00,2.00,1676621,1,0
p73,M28144,2.60,2.50,2563871,1,0
p73,M5734,4.30,2.00,1527213,1,0
p73,M17090,5.00,3.10,1527213,1,0
p73,M4527,3.70,2.90,1870949,1,0
p73,M13044,2.60,2.40,2456387,1,0
p73,M16287,4.40,3.40,1527213,1,0
p73,M5175,2.90,1.70,1527213,1,0
p73,M15588,0.70,0.60,473649,1,0
p73,M14933,5.10,1.70,1527213,1,0
p73,M25788,1.30,1.20,1527213,1,0
p73,M3676,7.20,2.30,1557443,1,0
p73,M16718,0.90,0.90,1245733,3,0
p73,M6541,1.30,1.30,1527213,3,0
p73,M9411,0.90,0.80,332613,1,0
p73,M24451,1.20,1.20,1527213,3,0
p73,M27167,7.90,5.50,1527213,1,0
p73,M27281,3.00,2.90,1527213,1,0
p73,M12588,1.20,1.00,1527213,1,0
p73,M20809,1.80,1.70,1527213,1,0
p73,M16420,1.00,1.00,1359818,3,0
p73,M20128,3.00,2.00,1870949,1,0
p73,M22824,2.50,1.20,481632,1,0
p73,M15696,4.10,3.60,885492,1,0
p73,M8692,9.10,4.50,2996584,1,0
p73,M23634,2.30,1.40,885492,1,0
p73,M26869,1.40,1.30,1245733,1,0
p73,M22667,4.40,3.90,2672634,1,0
p73,M24962,1.40,1.10,1527213,1,0
p73,M5984,2.50,2.40,1527213,1,0
p73,M7521,1.10,1.10,1527213,3,0
p73,M16828,1.50,1.50,2720681,3,0
p73,M27675,1.80,1.70,1527213,1,0
p73,M6277,2.00,1.70,1466815,1,0
p73,M12815,2.10,2.00,1527213,1,0
p73,M28768,1.90,1.80,1645657,1,0
p73,M13582,1.30,1.10,418079,1,0
p73,M14310,2.50,1.80,1527213,1,0
p73,M16579,2.20,2.10,1527237,1,0
p73,M17703,6.70,3.20,1059436,1,0
p73,M21128,2.20,2.10,1527213,1,0
p73,M6767,1.10,1.10,1527213,3,0
p73,M5436,2.00,1.90,1527213,1,0
p73,M20270,1.10,1.00,1527213,1,0
p73,M22295,3.10,1.10,572509,1,0
p73,M5311,2.20,1.70,1527213,1,0
p73,M9753,3.00,1.60,1245733,1,0
p73,M4759,1.90,1.60,1527213,1,0
p73,M4913,1.80,1.70,1527213,1,0
p73,M5603,7.10,4.90,1527213,1,0
p73,M28391,2.50,2.40,2445683,1,0
p73,M9093,1.20,1.20,1527213,3,0
p73,M19169,3.60,3.00,2910387,1,0
p73,M13297,7.80,4.70,1245733,1,0
p73,M17533,2.10,1.20,980274,1,0
p73,M23898,1.10,1.00,1527213,1,0
p73,M14665,2.80,1.70,1391565,1,0
p73,M21753,4.80,3.20,1527213,1,0
p73,M22962,1.20,1.20,1916753,3,0
p73,M8835,1.40,0.80,1527213,1,0
p73,M27977,5.20,1.40,332613,1,0
p73,M7864,3.30,3.20,1500333,1,0
p73,M3141,2.30,2.10,1527213,1,0
p73,M21590,1.70,0.80,993912,2,0
p73,M4076,6.80,4.90,1527213,1,0
p73,M22560,3.20,2.10,2165209,1,0
p73,M23253,1.10,1.10,1422813,3,0
p73,M25276,5.00,4.00,1527213,1,0
p73,M26122,2.50,1.60,448452,1,0
p73,M25073,2.30,1.90,760384,1,0
p73,M3878,4.00,3.80,1527213,1,0
p73,M12313,3.90,3.60,2071227,1,0
p73,M12037,4.40,2.20,1527213,1,0
p73,M11860,5.70,3.30,1527213,1,0
p73,M18300,1.70,1.70,2842448,3,0
p73,M19991,2.40,2.10,332613,1,0
p73,M16112,1.10,1.10,1527213,3,0
p73,M8485,1.80,1.70,1527213,1,0
p73,M19624,1.10,1.00,695386,1,0
p73,M19864,1.80,1.70,1527213,1,0
p73,M26314,2.40,1.60,1385327,1,0
p73,M9216,6.40,4.40,1527213,1,0
p73,M24255,1.10,1.10,1527213,3,0
p73,M7035,1.10,1.10,1527213,3,0
p73,M24011,2.30,2.20,1527213,1,0
p73,M3407,3.70,2.30,2165209,1,0
p73,M10527,1.30,1.30,1527213,3,0
p73,M28635,2.10,1.80,1527213,1,0
p73,M18093,1.20,1.10,1527213,1,0
p73,M15141,6.60,2.20,1527213,1,0
p73,M19466,3.00,2.30,332613,1,0
p73,M17950,2.20,1.80,332613,1,0
p73,M21417,2.90,2.70,2816562,1,0
p73,M18402,0.80,0.80,927596,3,0
p73,M15933,1.10,1.10,1449808,3,0
p73,M2674,1.10,1.10,1527213,3,0
p73,M9589,4.90,4.80,1527213,1,0
p73,M9985,4.10,2.10,1527213,1,0
p73,M23394,1.20,1.20,1527213,3,0
p73,M2801,4.00,3.90,2538370,1,0
p73,M2406,3.60,2.60,1527237,1,0
p73,M10957,4.00,3.90,2003436,1,0
p73,M27550,2.70,2.30,1526083,1,0
p73,M11646,3.30,2.10,1527213,1,0
p73,M13822,5.70,2.20,1527213,1,0
p73,M11486,0.80,0.80,721325,3,0
p73,M11241,3.00,2.90,1527213,1,0
p73,M14084,6.70,2.60,1527213,1,0
p73,M17354,3.40,1.60,1449808,1,0
p73,M15287,2.80,2.70,1527213,1,0
p73,M25527,1.70,1.10,1527213,1,0
p73,M20994,2.90,2.60,911942,1,0
p73,M22414,2.80,2.20,2047396,1,0
p73,M25922,4.60,2.70,1527213,1,0
p73,M18958,1.40,1.10,711374,1,0
p73,M20594,4.40,1.50,1245733,1,0
p73,M7653,0.70,0.70,457781,3,0
p73,M24671,1.60,1.60,2837152,3,0
p73,M26570,2.00,1.90,1527213,1,0
p73,M10783,4.30,3.00,1527213,1,0
p73,M10261,1.50,1.30,1143649,1,0
p73,M14463,4.70,3.90,1837226,1,0
p73,M18827,1.50,1.50,2068462,3,0
p73,M18705,1.50,1.50,1956564,3,0
p73,M22004,0.50,0.50,332613,3,0
p73,M8237,4.70,2.20,1757054,1,0
p73,M4274,5.00,2.70,2554178,1,0
p88,M4924,4.40,3.40,1527213,1,0
p88,M11546,1.00,0.90,1298024,1,0
p88,M10971,2.10,1.80,1527213,1,0
p88,M11420,4.50,3.40,1527213,1,0
p88,M12230,3.50,2.60,2851472,1,0
p88,M19430,3.70,3.10,2631619,1,0
p88,M27606,1.40,0.80,584636,1,0
p88,M23922,3.00,1.50,993912,1,0
p88,M15108,1.20,1.10,1527213,1,0
p88,M23123,1.20,1.10,1527213,1,0
p88,M20497,1.30,1.30,1527237,3,0
p88,M21982,1.10,1.10,1527213,3,0
p88,M12919,9.00,4.20,2699191,1,0
p88,M6422,1.60,1.50,1527213,1,0
p88,M6543,7.20,4.30,1474453,1,0
p88,M9015,1.00,0.90,1527213,1,0
p88,M5745,4.00,2.30,2365421,1,0
p88,M11258,5.70,4.80,1527213,1,0
p88,M4779,1.20,1.20,1527213,3,0
p88,M7407,2.50,2.40,1921170,1,0
p88,M21619,1.30,0.80,1527213,1,0
p88,M6274,1.20,1.20,2075795,3,0
p88,M16145,1.50,1.40,2703911,1,0
p88,M19810,3.20,3.00,1130540,1,0
p88,M7122,1.00,0.90,709352,1,0
p88,M18449,3.30,1.90,1527213,1,0
p88,M16304,3.00,2.20,332613,1,0
p88,M27716,1.50,1.40,1245733,1,0
p88,M19537,2.80,2.70,2842448,1,0
p88,M15338,1.90,1.80,1527213,1,0
p88,M24965,1.80,1.70,1527213,1,0
p88,M23630,1.20,1.20,1751850,3,0
p88,M2750,5.10,2.20,1870949,1,0
p88,M3169,2.60,2.40,1045440,1,0
p88,M6831,4.40,1.70,1245733,1,0
p88,M8612,3.30,3.10,1527213,1,0
p88,M9547,1.40,1.20,2173357,1,0
p88,M5221,3.70,2.00,1800112,1,0
p88,M25255,4.40,1.90,1527213,1,0
p88,M8334,3.40,3.20,1572004,1,0
p88,M9422,1.50,1.50,2700925,3,0
p88,M3417,1.20,0.90,1527213,1,0
p88,M12537,2.20,0.90,721325,1,0
p88,M13108,7.30,3.90,1527213,1,0
p88,M13624,1.20,1.20,1527213,3,0
p88,M28161,2.90,2.80,2857723,1,0
p88,M17274,1.90,1.80,1527213,1,0
p88,M18000,3.70,3.10,1527213,1,0
p88,M15891,2.80,1.80,1426351,1,0
p88,M26537,3.60,2.40,1889241,1,0
p88,M23389,2.70,2.30,2075795,1,0
p88,M8786,1.00,1.00,1527213,3,0
p88,M12408,4.80,4.30,1245733,1,0
p88,M28276,1.40,1.30,1245733,1,0
p88,M28397,2.90,1.60,1527213,1,0
p88,M9808,0.90,0.90,885492,3,0
p88,M3821,1.00,0.90,1017697,1,0
p88,M9928,1.00,1.00,1527213,3,0
p88,M10347,8.90,4.70,1602602,1,0
p88,M12644,2.80,2.60,1527213,1,0
p88,M13733,3.90,2.30,2076452,1,0
p88,M15483,2.60,2.50,2572487,1,0
p88,M18993,7.90,3.60,898933,1,0
p88,M19952,1.90,1.80,1527213,1,0
p88,M20300,4.70,4.60,1245733,1,0
p88,M16688,1.30,1.10,2165209,1,0
p88,M20147,6.20,4.00,2696780,1,0
p88,M8150,6.20,2.10,1527213,1,0
p88,M4114,0.90,0.50,927596,1,0
p88,M5447,1.10,1.10,1527213,3,0
p88,M24223,2.40,2.30,2181436,1,0
p88,M25830,1.70,1.30,2910387,1,0
p88,M7620,2.80,2.50,2561108,1,0
p88,M26883,3.00,1.40,1007320,1,0
p88,M21351,2.00,2.00,2965083,3,0
p88,M22681,1.40,1.20,1527213,1,0
p88,M2548,3.10,3.00,2740340,1,0
p88,M10536,2.10,2.00,1527213,1,0
p88,M6988,0.80,0.70,332613,1,0
p88,M17690,4.40,3.70,2129796,1,0
p88,M19234,1.30,1.30,1606437,3,0
p88,M20859,7.60,3.30,1456374,1,0
p88,M16881,1.30,1.10,1527213,1,0
p88,M13241,3.10,1.60,1527213,1,0
p88,M17841,1.90,1.80,1245733,1,0
p88,M9295,3.20,1.90,1527213,1,0
p88,M24538,2.10,0.90,304107,1,0
p88,M3993,1.10,1.00,1527213,1,0
p88,M8008,6.80,3.30,1527213,1,0
p88,M14858,1.90,1.80,1527213,1,0
p88,M24375,2.20,0.70,332613,1,0
p88,M21142,0.90,0.90,885492,3,0
p88,M10647,1.90,1.80,1527213,1,0
p88,M3645,1.80,1.70,1527213,1,0
p88,M7846,2.90,2.80,2846528,1,0
p88,M13994,5.10,2.00,1527237,1,0
p88,M14201,2.30,2.20,2014301,1,0
p88,M26427,1.20,1.10,1527213,1,0
p88,M24127,4.60,2.90,2427924,1,0
p88,M4572,2.40,2.30,2075795,1,0
p88,M27113,1.30,1.30,2126584,3,0
p88,M8909,1.60,1.50,1059436,1,0
p88,M10798,2.80,2.10,1527213,1,0
p88,M18163,7.30,4.10,1527213,1,0
p88,M17475,1.20,0.70,367394,1,0
p88,M17105,1.10,1.00,1527213,1,0
p88,M18678,2.70,1.60,1527213,1,0
p88,M23743,2.30,1.40,1259663,1,0
p88,M27946,1.10,1.10,1527213,3,0
p88,M15602,1.90,1.80,1527213,1,0
p88,M27821,1.30,1.10,1527213,1,0
p88,M22130,2.30,2.00,1527213,1,0
p88,M25640,3.30,1.30,491770,1,0
p88,M5993,0.60,0.50,457287,1,0
p88,M24673,2.80,1.00,491770,1,0
p88,M22253,2.90,2.00,1527213,1,0
p88,M2880,1.90,1.80,1738225,1,0
p88,M4319,2.00,1.90,1527213,1,0
p88,M28698,4.70,4.30,1245733,1,0
p88,M11751,5.30,2.90,1527213,1,0
p88,M12043,2.10,1.80,1132005,1,0
p88,M20629,5.20,2.20,2214869,1,0
p88,M16012,3.20,1.80,1527213,1,0
p88,M13381,1.70,1.60,1527213,1,0
p88,M26728,0.80,0.50,508917,1,0
p88,M14345,5.50,2.80,893075,1,0
p88,M20983,2.40,1.80,1414680,1,0
p88,M21792,2.10,1.40,1245733,1,0
p88,M26327,2.80,1.80,1527213,1,0
p88,M22364,2.60,0.70,332613,1,0
p88,M22883,0.90,0.80,408545,1,0
p88,M26049,4.80,4.50,2840390,1,0
p88,M28583,3.00,2.30,1445643,1,0
p88,M27497,3.90,2.60,1245733,1,0
p121,M10338,3.80,3.00,1527213,1,0
p121,M7639,3.40,2.90,1527213,1,0
p121,M16280,1.90,1.80,1527213,1,0
p121,M16161,1.90,1.80,1527213,1,0
p121,M13322,3.70,2.00,1527213,1,0
p121,M18100,5.20,3.50,1527213,1,0
p121,M18586,4.90,4.60,1250783,1,0
p121,M7111,2.20,1.90,1527213,1,0
p121,M9254,9.10,4.80,1527213,1,0
p121,M5171,2.90,2.00,1527213,1,0
p121,M15509,1.70,1.60,1527213,1,0
p121,M3034,4.70,2.80,1527213,1,0
p121,M5057,3.60,2.10,1527213,1,0
p121,M3567,4.60,3.10,1245733,1,0
p121,M12585,1.70,1.60,1527213,1,0
p121,M13552,1.30,1.30,1527213,3,0
p121,M26509,2.00,1.90,1574980,1,0
p121,M17515,3.40,1.90,1597089,1,0
p121,M6799,5.80,2.00,1527237,1,0
p121,M4773,4.70,1.70,1558134,1,0
p121,M26986,2.70,1.80,1527213,1,0
p121,M15859,4.10,2.80,2879537,1,0
p121,M24961,1.30,0.90,1527213,1,0
p121,M7488,8.50,1.20,788190,1,0
p121,M16707,1.70,1.60,1557443,1,0
p121,M25495,1.10,1.00,1527237,1,0
p121,M19050,2.70,1.50,1260544,1,0
p121,M12931,7.10,1.50,669188,1,0
p121,M10599,6.00,1.80,332613,1,0
p121,M23708,0.70,0.60,408545,1,0
p121,M19452,1.40,1.30,1045440,1,0
p121,M15011,3.90,2.40,1527213,1,0
p121,M18365,1.80,1.70,1527213,1,0
p121,M22735,1.00,0.90,594147,1,0
p121,M16854,1.90,1.80,1527213,1,0
p121,M17788,1.80,1.70,1527213,1,0
p121,M21248,2.90,2.70,748131,1,0
p121,M20670,1.30,1.30,1527213,3,0
p121,M24511,2.10,1.90,1527213,1,0
p121,M27229,4.20,1.70,1527213,1,0
p121,M21520,2.80,1.10,402223,1,0
p121,M12818,3.00,1.70,1527213,1,0
p121,M27343,5.60,3.70,1527213,1,0
p121,M28278,2.50,1.30,715154,1,0
p121,M28772,4.60,3.10,1527213,1,0
p121,M9809,8.30,3.00,885492,1,0
p121,M3304,3.00,2.10,1527213,1,0
p121,M6936,4.70,3.40,916799,1,0
p121,M13855,2.00,1.90,1919840,1,0
p121,M3789,1.60,1.50,1337647,1,0
p121,M6417,1.60,1.20,1527213,1,0
p121,M13179,5.30,2.00,1527213,1,0
p121,M16960,5.80,4.70,1527213,1,0
p121,M4072,1.70,1.60,1245733,1,0
p121,M22847,3.30,1.70,1527213,1,0
p121,M17898,1.50,1.30,1059436,1,0
p121,M22566,1.70,1.60,1310502,1,0
p121,M18901,1.80,1.70,852132,1,0
p121,M9924,1.10,1.10,1527213,3,0
p121,M23411,2.70,2.30,1527213,1,0
p121,M25156,3.10,2.30,1527213,1,0
p121,M21076,5.70,3.80,1527213,1,0
p121,M27496,3.90,1.50,1010159,1,0
p121,M22084,1.90,1.80,1527237,1,0
p121,M11505,1.50,1.30,2657629,1,0
p121,M2546,2.40,1.90,1527213,1,0
p121,M17174,3.80,3.20,1527213,1,0
p121,M8090,1.20,1.20,1527213,3,0
p121,M5370,2.10,1.60,1527213,1,0
p121,M20217,0.80,0.80,558303,3,0
p121,M23843,1.30,1.20,1527213,1,0
p121,M14613,3.10,1.70,1527213,1,0
p121,M23168,1.10,1.00,1527213,1,0
p121,M11909,2.70,2.40,2364193,1,0
p121,M23048,5.40,3.60,1527213,1,0
p121,M5650,2.70,2.60,2657629,1,0
p121,M2781,5.20,3.70,2662158,1,0
p121,M28511,1.30,1.20,1527213,1,0
p121,M21380,3.90,2.90,2590981,1,0
p121,M26030,3.40,3.00,1527237,1,0
p121,M5945,1.30,1.20,1045440,1,0
p121,M2435,2.80,2.70,1059436,1,0
p121,M24093,4.80,1.90,1527213,1,0
p121,M10882,3.70,2.30,1539236,1,0
p121,M21816,2.10,1.80,1538269,1,0
p121,M6230,9.50,6.10,1059436,1,0
p121,M14321,3.20,3.10,1974783,1,0
p121,M9460,5.00,2.10,1527213,1,0
p121,M6634,2.50,2.40,2075795,1,0
p121,M25733,2.50,2.40,1837226,1,0
p121,M25335,1.60,1.50,1245733,1,0
p121,M8259,4.40,1.40,332613,1,0
p121,M24760,5.80,3.30,1245733,1,0
p121,M11645,5.20,2.10,2285981,2,0
p121,M19653,3.90,1.70,1527213,1,0
p121,M14482,1.40,1.10,1527237,1,0
p121,M26219,9.30,4.70,1527213,1,0
p121,M18714,9.20,3.10,1426351,1,0
p121,M19807,4.00,3.50,1245733,1,0
p121,M24278,1.50,1.30,1837226,1,0
p121,M12328,2.60,1.70,1527213,1,0
p121,M11239,0.80,0.70,835982,1,0
p121,M4318,1.30,1.30,1889241,3,0
p121,M12163,1.10,1.00,1527213,1,0
p121,M8473,6.10,3.50,1870949,1,0
p121,M16488,1.80,1.70,1527213,1,0
p121,M11082,7.70,4.90,408545,1,0
p121,M14102,3.00,2.90,2951406,1,0
p121,M9560,2.10,1.90,1527213,1,0
p121,M15679,1.80,1.70,1527213,1,0
p121,M26722,3.00,1.70,1527213,1,0
p121,M27811,1.10,1.10,1527213,3,0
p121,M28107,2.70,1.80,1527213,1,0
p121,M20464,5.60,4.10,2490241,1,0
p121,M8753,4.00,3.70,2348520,1,0
p121,M9048,6.50,2.20,1527213,1,0
p121,M27134,1.80,1.20,1045440,1,0
p142,M6948,2.60,2.50,2480620,1,0
p142,M10218,1.50,1.40,1131458,1,0
p142,M15194,2.80,0.80,332613,1,0
p142,M18344,4.50,1.50,1245733,1,0
p142,M6384,1.90,1.80,1245733,1,0
p142,M20256,5.90,5.70,1588225,1,0
p142,M14654,1.30,1.20,768317,1,0
p142,M15745,0.90,0.80,822020,1,0
p142,M25823,3.80,2.40,1527213,1,0
p142,M8328,3.00,2.20,2295454,1,0
p142,M2466,3.10,2.50,1527213,1,0
p142,M22674,1.40,1.20,1527213,1,0
p142,M25269,1.20,1.20,1527213,3,0
p142,M27962,2.40,2.20,1527213,1,0
p142,M5178,1.30,1.10,602018,1,0
p142,M3605,4.20,2.20,1602602,1,0
p142,M3204,1.60,1.50,1245733,1,0
p142,M9706,0.70,0.70,602334,3,0
p142,M11379,0.90,0.90,1245733,3,0
p142,M15582,3.70,3.30,1527213,1,0
p142,M16026,2.40,1.70,1527213,1,0
p142,M17478,1.80,1.70,1527213,1,0
p142,M17877,1.70,1.60,2816562,1,0
p142,M20124,4.60,2.10,1992111,1,0
p142,M22544,0.90,0.40,721325,1,0
p142,M23119,1.40,1.30,1923615,1,0
p142,M22425,1.10,1.10,1527213,3,0
p142,M6678,4.90,2.70,1045440,1,0
p142,M26745,1.20,1.20,1527213,3,0
p142,M2593,2.90,2.10,1527213,1,0
p142,M13502,2.80,2.70,2965083,1,0
p142,M13224,1.50,1.40,1143649,1,0
p142,M21807,2.20,2.10,1889241,1,0
p142,M19326,1.40,0.80,1527213,1,0
p142,M23826,1.50,1.50,1527213,3,0
p142,M24999,2.20,1.90,1527213,1,0
p142,M27506,4.80,4.70,332613,1,0
p142,M26414,5.00,4.90,2122952,1,0
p142,M7853,0.60,0.60,669188,3,0
p142,M22851,1.20,1.20,1005045,3,0
p142,M9238,0.70,0.70,496201,3,0
p142,M7214,2.80,2.10,1698322,1,0
p142,M26531,2.00,1.90,1527213,1,0
p142,M11728,1.10,1.00,1527213,1,0
p142,M23385,1.10,1.00,1527213,1,0
p142,M2979,0.80,0.80,1216308,3,0
p142,M16172,1.50,1.40,927596,1,0
p142,M22208,5.10,4.20,1045440,1,0
p142,M16444,1.80,1.70,1475962,1,0
p142,M9483,6.50,2.00,1527213,1,0
p142,M20388,1.40,1.40,2165209,3,0
p142,M25956,6.50,3.70,1595330,1,0
p142,M23537,1.00,0.90,1527213,1,0
p142,M16605,3.00,2.80,1527213,1,0
p142,M22045,1.10,1.10,1527213,3,0
p142,M4754,0.90,0.90,1245733,3,0
p142,M9009,4.90,3.70,1870949,1,0
p142,M24186,1.50,1.40,1105880,1,0
p142,M12716,1.10,1.00,1527213,1,0
p142,M5418,0.80,0.70,801893,1,0
p142,M8093,1.40,1.20,917176,1,0
p142,M11186,2.90,2.80,2910387,1,0
p142,M17056,3.80,3.70,1527213,1,0
p142,M14333,3.40,2.00,1889241,1,0
p142,M19622,3.30,1.70,1527213,1,0
p142,M6060,3.80,3.40,1527213,1,0
p142,M20571,3.10,3.00,1527213,1,0
p142,M5655,2.00,1.90,1837226,1,0
p142,M21381,5.20,4.00,1527213,1,0
p142,M26157,3.30,2.90,1245733,1,0
p142,M24010,4.00,3.20,1527213,1,0
p142,M24890,5.50,2.60,2710872,1,0
p142,M27003,3.30,3.20,2910387,1,0
p142,M28211,1.00,0.80,1527213,1,0
p142,M28452,5.90,4.30,1527213,1,0
p142,M10922,5.00,4.80,1527213,1,0
p142,M12943,2.50,1.90,1527213,1,0
p142,M13636,3.00,1.60,1527213,1,0
p142,M18094,2.00,1.90,1527213,1,0
p142,M15021,2.00,1.70,2862156,2,0
p142,M5021,1.00,0.80,1527213,1,0
p142,M8770,3.10,1.80,1527237,1,0
p142,M20966,2.20,2.10,1527213,1,0
p142,M21257,6.30,2.60,1527213,1,0
p142,M25616,7.70,4.50,2424114,1,0
p142,M14847,1.20,0.80,1527213,1,0
p142,M26268,3.00,1.60,1527213,1,0
p142,M4299,3.80,3.40,1527213,1,0
p142,M11523,0.70,0.70,567211,3,0
p142,M19097,1.80,1.70,1527213,1,0
p142,M17594,5.50,3.90,1527213,1,0
p142,M15441,0.70,0.60,820979,1,0
p142,M19888,2.80,2.70,2910387,1,0
p142,M8582,8.80,4.10,1527213,1,0
p142,M25409,0.50,0.50,332613,3,0
p142,M17228,4.90,2.70,2623458,1,0
p142,M18834,1.20,1.10,1527213,1,0
p142,M18558,2.90,1.90,1859718,1,0
p142,M16779,1.60,1.50,2965083,1,0
p142,M14513,1.20,1.20,1527213,3,0
p142,M24712,5.60,4.90,390222,1,0
p142,M3850,1.50,1.40,1242979,1,0
p142,M28693,1.50,0.80,1527213,1,0
p142,M3452,1.40,1.30,929798,1,0
p142,M27780,3.30,1.80,1527213,1,0
p142,M5802,1.30,1.30,1527213,3,0
p142,M12448,1.60,1.50,1245733,1,0
p142,M11875,2.50,1.70,1527213,1,0
p142,M11996,3.70,3.60,1539236,1,0
p142,M12168,1.10,1.10,1527213,3,0
p142,M14195,2.10,1.70,1527213,1,0
p142,M20749,4.00,3.80,1527213,1,0
p142,M4030,3.40,2.90,332613,1,0
p142,M6295,1.90,1.80,1527213,1,0
p142,M21677,1.90,1.80,1527213,1,0
p142,M4550,3.30,3.20,1527213,1,0
p142,M7422,1.20,1.20,1527213,3,0
p142,M7544,3.40,3.30,1527213,1,0
p142,M24420,3.30,2.20,1527213,1,0
p142,M9961,4.40,4.00,2048646,1,0
p157,M6309,4.10,1.70,1527213,1,0
p157,M5615,3.20,1.80,1527213,1,0
p157,M12599,1.50,1.40,1527237,1,0
p157,M10177,3.40,3.10,1527213,1,0
p157,M18343,5.00,3.40,1575323,1,0
p157,M9771,3.30,2.70,1527213,1,0
p157,M18859,1.50,1.50,2905134,3,0
p157,M23761,2.30,1.10,687720,1,0
p157,M23120,1.90,1.80,1376626,1,0
p157,M14808,3.90,2.00,1527213,1,0
p157,M24295,2.70,2.60,2870411,1,0
p157,M2513,6.20,6.10,1527213,1,0
p157,M26071,4.70,2.10,1527213,1,0
p157,M4416,5.00,3.30,1527213,1,0
p157,M19262,1.40,0.90,1527213,1,0
p157,M20408,5.50,3.00,1527213,1,0
p157,M14089,3.00,1.80,1527213,1,0
p157,M16268,0.70,0.70,332613,3,0
p157,M16940,1.20,1.20,1527213,3,0
p157,M14488,5.90,2.90,332613,1,0
p157,M19814,1.40,1.10,1527213,1,0
p157,M21336,5.30,3.30,1527213,1,0
p157,M26347,2.90,1.00,332613,1,0
p157,M7249,4.00,1.80,1527213,1,0
p157,M20882,2.50,2.20,2165209,1,0
p157,M5220,2.60,1.90,1527213,1,0
