Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p33,M12708,3.00,2.80,1886622,1,0
p33,M4942,2.30,2.10,1886622,1,0
p33,M2403,2.20,2.10,1886622,1,0
p33,M13268,1.20,1.10,1886622,1,0
p33,M18201,1.10,1.10,1886622,3,0
p33,M12183,1.20,1.10,1828051,1,0
p33,M22416,5.30,3.10,2898114,1,0
p33,M23505,3.90,2.10,1886622,1,0
p33,M16258,3.70,3.20,2705001,1,0
p33,M19803,4.60,3.30,2327383,1,0
p33,M21325,5.20,3.90,1977070,1,0
p33,M21722,5.60,2.90,634806,1,0
p33,M4021,2.30,1.90,1886622,1,0
p33,M20073,1.40,1.10,1886622,1,0
p33,M4144,7.50,4.80,1886622,1,0
p33,M13937,1.40,1.40,1886622,3,0
p33,M18391,1.40,0.90,331219,1,0
p33,M13139,0.70,0.70,830696,3,0
p33,M11871,2.40,2.30,1886622,1,0
p33,M6053,3.90,3.70,1358729,1,0
p33,M20989,1.10,0.90,1886622,1,0
p33,M7822,1.80,1.50,2898114,1,0
p33,M6732,9.90,2.50,1886622,1,0
p33,M26687,5.20,4.90,977493,1,0
p33,M6971,1.10,1.10,1572805,3,0
p33,M24541,4.30,2.20,1886622,1,0
p33,M7267,1.80,1.70,1541565,1,0
p33,M8993,7.80,4.40,1886622,1,0
p33,M27255,1.30,1.30,1886622,3,0
p183,M24185,3.10,2.40,1886622,1,0
p183,M25670,3.30,2.30,2374551,1,0
p183,M6827,1.30,1.30,1886622,3,0
p183,M13600,1.40,1.40,1886622,3,0
p183,M10055,7.20,3.70,1886622,1,0
p183,M12079,5.70,2.10,1886622,1,0
p183,M11140,1.40,1.20,1886622,1,0
p183,M11383,5.80,4.10,1886622,1,0
p183,M16682,4.40,1.60,1252937,1,0
p183,M20938,4.40,4.00,1080281,1,0
p183,M6382,0.70,0.70,453473,3,0
p183,M14377,3.80,1.20,984205,1,0
p183,M20258,4.70,4.50,1886622,1,0
p183,M21347,4.80,4.60,1886622,1,0
p183,M18978,1.10,1.10,1886622,3,0
p183,M8329,4.90,2.70,2139462,1,0
p183,M20650,2.00,1.90,1886622,1,0
p183,M7117,4.10,2.60,2705001,1,0
p183,M24299,5.70,2.10,1886622,1,0
p183,M28671,1.20,1.20,1459554,3,0
p183,M8960,6.90,5.70,1815020,1,0
p183,M27321,2.10,1.90,1886622,1,0
p183,M3325,4.70,2.00,1886622,1,0
p183,M3567,3.80,2.20,1886622,1,0
p183,M2634,10.10,5.10,2189465,1,0
p183,M2755,3.20,2.10,1886622,1,0
p183,M17480,9.50,4.60,1886622,1,0
p183,M18298,1.00,0.80,851111,1,0
p183,M18176,1.00,0.70,1365861,1,0
p183,M18850,1.00,0.90,654795,1,0
p183,M7481,3.70,2.70,1496374,1,0
p183,M22665,4.10,3.90,1886622,1,0
p183,M26869,6.10,2.60,451022,1,0
p183,M21458,2.20,2.10,1886622,1,0
p183,M8615,2.40,2.10,1886622,1,0
p183,M5502,5.20,2.80,1886622,1,0
p183,M19937,3.10,2.30,1688958,1,0
p183,M7249,3.30,3.00,2705001,1,0
p183,M4010,4.00,3.90,1886622,1,0
p183,M26102,3.10,2.00,1393596,1,0
p183,M9940,1.30,1.20,1080281,1,0
p183,M7883,5.40,4.90,1886622,1,0
p183,M27474,8.80,4.20,1618528,1,0
p183,M5716,4.20,3.90,2189465,1,0
p183,M28440,4.80,3.40,1357527,1,0
p183,M4228,1.50,1.40,1080281,1,0
p183,M10196,1.90,1.80,1393596,1,0
p183,M16066,1.30,0.90,1886622,1,0
p183,M18632,1.30,1.30,1886622,3,0
p183,M19689,1.30,1.30,1886622,3,0
p183,M5150,6.50,2.30,1886622,1,0
p183,M15366,2.40,2.30,1886622,1,0
p183,M15641,0.80,0.80,703712,3,0
p183,M17940,3.60,3.50,1886622,1,0
p183,M16977,2.70,2.60,2705001,1,0
p183,M23421,2.20,2.10,1590996,1,0
p183,M7699,4.00,2.00,1886622,1,0
p183,M20431,6.60,4.00,1886622,1,0
p183,M5278,2.30,2.20,1886622,1,0
p183,M25320,1.10,1.10,1886622,3,0
p183,M28157,1.60,1.50,2973743,1,0
p183,M12768,6.10,3.10,1994541,1,0
p183,M10620,2.10,2.00,1886622,1,0
p183,M11554,0.70,0.70,535704,3,0
p183,M17143,1.00,1.00,1255604,3,0
p183,M19169,6.20,2.00,673175,1,0
p183,M9761,1.50,1.50,2705001,3,0
p183,M21757,4.90,4.80,1886622,1,0
p183,M4476,4.60,4.50,2174995,1,0
p183,M6017,5.20,4.10,1886622,1,0
p183,M10903,0.80,0.80,534364,3,0
p183,M26761,2.70,2.50,1886622,1,0
p183,M13009,1.20,1.20,1886622,3,0
p183,M2426,3.00,2.70,2969527,1,0
p183,M10410,2.10,2.00,1886622,1,0
p183,M17691,3.80,2.50,2705001,1,0
p183,M8089,4.50,4.20,1886622,1,0
p183,M9051,1.30,1.30,1886622,3,0
p183,M6227,0.80,0.80,882474,3,0
p183,M21145,5.60,3.70,1886622,1,0
p183,M27761,2.70,2.20,1886622,1,0
p183,M28332,1.30,1.10,2174995,1,0
p183,M11854,6.50,3.80,1194292,1,0
p183,M14170,8.40,6.20,1886622,1,0
p183,M18494,1.10,1.00,1255416,1,0
p183,M15140,1.20,1.20,1886622,3,0
p183,M17287,3.60,2.00,1886622,1,0
p183,M21939,9.10,5.20,1886622,1,0
p183,M22901,6.80,2.40,1886622,2,0
p183,M6990,1.70,1.70,2599524,3,0
p183,M9582,5.40,3.40,1886622,1,0
p183,M27915,1.60,1.50,1246118,1,0
p183,M23278,4.60,4.00,1886622,1,0
p183,M23552,4.60,1.60,778082,1,0
p183,M27117,2.50,2.20,2050980,1,0
p183,M23152,4.30,2.40,1886622,1,0
p183,M4949,1.30,1.30,1886622,3,0
p183,M20081,3.90,2.00,1886622,1,0
p183,M13785,2.70,2.60,2705001,1,0
p183,M16535,2.60,2.30,1886622,1,0
p183,M23986,1.20,1.10,1886622,1,0
p183,M19405,1.40,1.40,1886622,3,0
p183,M25520,1.20,1.20,1886622,3,0
p183,M9312,4.80,2.30,2102924,1,0
p183,M3869,3.00,2.50,1886622,1,0
p183,M26292,2.00,1.90,1886622,1,0
p183,M25081,3.60,2.10,1886622,1,0
p183,M16253,1.30,1.30,1886622,3,0
p183,M23739,7.80,5.00,1886622,1,0
p183,M25915,3.70,2.20,2042729,1,0
p183,M14862,1.30,1.20,1886622,1,0
p183,M14622,4.00,3.70,1886622,1,0
p183,M15832,2.20,1.80,1621437,1,0
p183,M22524,5.20,2.60,2836783,1,0
p183,M22089,4.50,2.10,1886622,1,0
p183,M24783,1.50,1.50,1886622,3,0
p34,M12634,3.00,2.80,1886622,1,0
p34,M6549,2.20,2.10,1886622,1,0
p34,M19396,2.40,1.10,1308483,2,0
p34,M15350,1.50,1.50,2538052,3,0
p34,M17772,1.30,1.30,2303506,3,0
p34,M17893,1.30,1.30,1590996,3,0
p34,M12481,2.30,2.20,1886622,1,0
p34,M14099,9.60,2.70,1886622,1,0
p34,M19822,2.70,2.60,2705001,1,0
p34,M15102,3.30,2.10,1886622,1,0
p34,M18977,2.80,2.50,2596665,1,0
p34,M15589,4.80,2.80,2705018,1,0
p34,M24337,4.60,2.30,1886622,1,0
p34,M24734,4.40,3.30,1886622,1,0
p34,M2981,2.60,2.50,1886622,1,0
p34,M16319,2.20,2.10,1886622,1,0
p34,M22674,5.20,4.60,1886622,1,0
p34,M26511,2.60,2.50,2059528,1,0
p34,M8048,1.20,1.20,1886622,3,0
p34,M27201,3.40,2.30,1886622,1,0
p34,M10618,4.30,4.20,1886622,1,0
p34,M20090,2.00,1.30,898623,1,0
p34,M4937,2.10,2.00,1886622,1,0
p34,M5504,2.70,2.40,2016301,1,0
p34,M11012,2.90,2.50,1886622,1,0
p34,M26908,4.50,3.70,1886622,1,0
p34,M7880,1.60,1.60,2705001,3,0
p34,M20889,3.60,2.80,1308483,1,0
p34,M15730,0.60,0.60,724318,3,0
p34,M21979,4.20,3.70,1080008,1,0
p34,M21730,5.60,4.30,1886622,1,0
p34,M22820,5.00,3.60,1886622,1,0
p34,M12190,3.20,1.80,1461234,1,0
p34,M8293,2.90,2.70,2325904,1,0
p34,M23878,2.20,2.10,1886622,1,0
p34,M14647,1.10,1.10,1590996,3,0
p34,M3687,1.00,1.00,1129610,3,0
p34,M9305,5.70,3.90,1901240,1,0
p34,M23356,1.70,1.50,1886622,1,0
p34,M25258,5.50,2.20,1590996,1,0
p34,M28563,3.20,1.40,654795,1,0
p34,M12936,1.60,1.30,654795,1,0
p34,M4505,4.20,3.80,1886622,1,0
p34,M10475,4.30,3.80,1886622,1,0
p34,M18360,1.50,1.40,2328108,1,0
p34,M20719,1.60,1.40,2705001,1,0
p34,M13980,3.00,2.20,1717445,1,0
p34,M10195,1.30,0.90,1886622,1,0
p34,M17424,5.70,4.10,1886622,1,0
p34,M16611,1.80,1.30,854428,1,0
p34,M3092,5.00,3.90,1886622,1,0
p34,M14953,0.70,0.70,634963,3,0
p34,M27867,1.00,1.00,775031,3,0
p34,M20310,1.70,1.10,854428,1,0
p34,M6125,0.80,0.80,830696,3,0
p34,M28155,1.50,1.20,1886622,1,0
p34,M23140,4.80,2.00,1886622,1,0
p34,M10746,1.40,1.30,1886622,1,0
p34,M13733,4.30,3.70,1886622,1,0
p34,M13611,3.30,2.10,1886622,1,0
p34,M11794,0.90,0.90,1308483,3,0
p34,M8151,4.20,4.10,1423508,1,0
p34,M22965,3.50,2.10,1886622,1,0
p34,M5048,2.40,2.30,2315235,1,0
p34,M14823,1.20,1.20,1886622,3,0
p34,M8679,7.40,4.10,1886622,1,0
p34,M18509,0.80,0.60,673175,1,0
p34,M2691,1.30,1.30,1886622,3,0
p34,M7621,2.00,1.90,1886622,1,0
p34,M5289,5.40,1.70,1621437,1,0
p34,M6012,0.90,0.90,984205,3,0
p34,M2427,0.80,0.70,363827,1,0
p34,M25592,4.30,2.00,1886622,1,0
p34,M8408,3.60,2.20,1886622,1,0
p34,M8529,2.00,1.90,1886622,1,0
p34,M11501,2.50,2.30,1886622,1,0
p34,M16088,7.60,4.40,356469,1,0
p34,M19228,2.00,1.90,1653794,1,0
p34,M23600,3.60,2.30,2346138,1,0
p34,M9978,1.30,1.30,1886622,3,0
p34,M4325,1.40,1.20,2170056,1,0
p34,M8800,5.00,4.90,2844936,1,0
p34,M24131,3.30,3.10,2514025,1,0
p34,M26310,6.60,2.10,1886622,1,0
p34,M3924,1.10,1.10,1717445,3,0
p34,M12309,3.00,2.80,2705001,1,0
p34,M3804,4.00,2.00,1835325,1,0
p34,M5789,3.10,3.00,1886622,1,0
p34,M28758,11.00,3.10,2836783,1,0
p34,M7284,5.80,2.10,1886622,1,0
p34,M19699,1.60,1.60,2705001,3,0
p34,M18646,1.40,1.40,2705001,3,0
p34,M27637,7.70,4.50,1246118,1,0
p34,M4730,3.10,2.40,1886622,1,0
p34,M14206,4.30,2.30,1886622,1,0
p34,M21013,5.20,2.20,1690356,1,0
p34,M10314,8.30,4.00,1886622,1,0
p34,M17190,6.40,4.30,1886622,1,0
p34,M7012,1.30,1.30,1886622,3,0
p34,M15960,1.90,1.80,1590996,1,0
p34,M21208,1.40,1.30,854428,1,0
p34,M24956,4.20,4.10,2484701,1,0
p34,M21567,1.70,1.70,2705001,3,0
p34,M19929,5.50,2.80,1886622,1,0
p34,M4149,1.60,1.60,2450079,3,0
p34,M22257,2.20,2.10,1886622,1,0
p34,M9711,7.60,3.30,2705001,1,0
p34,M24431,2.00,1.90,1886622,1,0
p34,M28357,1.20,1.20,1886622,3,0
p34,M3210,1.30,1.10,1886622,1,0
p34,M6218,7.10,3.80,1886622,1,0
p34,M11995,1.40,1.20,2050478,1,0
p34,M13098,3.40,1.90,1393596,1,0
p34,M18156,2.90,2.40,1886622,1,0
p34,M18788,0.60,0.60,529469,3,0
p34,M26729,12.70,2.50,1886622,1,0
p34,M14465,2.90,2.60,2624969,1,0
p34,M19116,4.80,2.10,1886622,1,0
p34,M25877,7.20,2.20,1886622,1,0
p34,M24028,2.70,2.60,2102353,1,0
p34,M7145,1.60,1.60,2705001,3,0
p34,M16929,2.70,2.30,332688,1,0
p141,M3319,6.70,5.00,675263,1,0
p141,M28544,1.40,1.20,778082,1,0
p141,M13968,1.30,1.30,1886622,3,0
p141,M2621,0.70,0.70,854428,3,0
p141,M4647,1.00,0.50,600477,1,0
p141,M16160,3.70,2.70,1886622,1,0
p141,M15077,1.70,1.40,778082,1,0
p141,M19277,1.20,1.10,1886622,1,0
p141,M15620,4.00,2.30,1653794,1,0
p141,M3676,1.30,1.00,2246648,1,0
p141,M8567,1.00,1.00,1653794,3,0
p141,M8963,1.30,1.20,1886622,1,0
p141,M24211,4.20,2.50,1886622,1,0
p141,M6265,5.20,2.70,2288483,1,0
p141,M22396,2.90,1.90,1886622,1,0
p141,M12749,1.40,1.40,1886622,3,0
p141,M12627,1.60,1.60,2817466,3,0
p141,M26192,5.00,4.10,1886622,1,0
p141,M16396,2.20,2.10,1886622,1,0
p141,M4490,1.20,1.20,1886622,3,0
p141,M11260,6.20,4.70,2799429,1,0
p141,M19775,2.70,2.30,948199,1,0
p141,M25417,11.40,8.00,1886622,1,0
p141,M4093,2.80,2.50,1886622,1,0
p141,M15337,2.10,2.00,1886622,1,0
p141,M18726,1.20,1.10,654795,1,0
p141,M7083,2.40,1.10,867558,1,0
p141,M14923,7.80,2.80,2705001,1,0
p141,M21295,1.30,1.30,1886622,3,0
p141,M28366,2.60,2.10,1886622,1,0
p141,M18243,1.70,1.30,986079,1,0
p141,M13340,2.10,1.00,468511,1,0
p141,M25729,1.60,1.00,1886622,1,0
p141,M9077,1.60,1.60,2352695,3,0
p141,M27629,3.60,2.40,1886622,1,0
p141,M24117,2.30,2.00,1886622,1,0
p141,M3894,3.60,2.30,1886622,1,0
p141,M6888,7.20,5.50,1886622,1,0
p141,M21485,1.30,1.30,2078566,3,0
p141,M21760,1.10,1.10,1886622,3,0
p141,M6401,3.40,3.30,2360206,1,0
p141,M25044,2.10,2.00,1886622,1,0
p141,M23781,6.70,5.20,1080281,1,0
p141,M22172,1.30,1.20,992685,1,0
p141,M25162,2.50,2.40,1886622,1,0
p141,M10986,3.40,2.20,1095599,1,0
p141,M27182,3.30,2.60,1886622,1,0
p141,M10104,2.50,2.20,2121742,1,0
p141,M11430,1.80,1.70,1590996,1,0
p141,M21910,1.30,1.20,2189465,1,0
p141,M6099,1.30,1.30,2189465,3,0
p141,M8032,2.80,2.70,2705001,1,0
p141,M20542,2.30,2.10,1886622,1,0
p141,M20148,3.80,3.50,654795,1,0
p141,M14700,1.30,1.30,1886622,3,0
p141,M17537,4.10,2.20,2189465,1,0
p141,M3026,4.70,2.10,1886622,1,0
p141,M26764,1.50,1.50,2374551,3,0
p141,M9642,1.40,1.40,1886622,3,0
p141,M10654,5.20,4.80,1886622,1,0
p141,M17178,1.10,1.00,673175,1,0
p141,M17844,1.00,1.00,1590996,3,0
p141,M18537,5.60,4.10,1886622,1,0
p141,M20851,1.20,1.10,1886622,1,0
p141,M19626,5.60,3.90,2705001,1,0
p141,M24657,4.90,2.00,1886622,1,0
p141,M26559,0.80,0.70,1211673,1,0
p141,M4201,1.10,1.00,1886622,1,0
p141,M16639,2.10,2.00,1886622,1,0
p141,M22751,2.20,2.10,1886622,1,0
p141,M24497,1.00,0.90,308240,1,0
p141,M8367,0.80,0.80,372454,3,0
p141,M11856,2.90,2.40,1886622,1,0
p141,M11577,4.20,4.10,1886622,1,0
p141,M13595,4.10,3.80,1886622,1,0
p141,M14173,3.80,2.40,2189465,1,0
p141,M17321,1.20,1.20,1886622,3,0
p141,M19464,1.80,1.20,854428,1,0
p141,M27916,2.10,2.00,1886622,1,0
p141,M18009,7.10,4.10,1951370,1,0
p141,M21139,1.30,1.30,1886622,3,0
p141,M26305,4.50,2.00,1886622,1,0
p141,M14449,1.30,1.20,1791827,1,0
p141,M7446,1.20,1.20,1886622,3,0
p141,M23312,2.00,1.90,1886622,1,0
p141,M20680,7.20,2.70,2799810,1,0
p141,M5877,6.70,3.30,854428,1,0
p141,M8749,2.60,2.30,1886622,1,0
p141,M13822,2.50,2.40,1886622,1,0
p141,M10399,1.50,1.50,2397451,3,0
p141,M11089,1.00,0.70,1366540,1,0
p141,M10790,3.00,2.90,593395,1,0
p141,M12056,2.30,2.00,1389089,1,0
p141,M13143,3.90,2.90,984205,1,0
p141,M20359,2.30,2.20,1886622,1,0
p141,M16017,1.70,1.40,2705001,1,0
p141,M23501,3.40,3.20,436570,1,0
p141,M23108,7.40,4.40,2254201,1,0
p141,M27426,2.70,2.60,2705001,1,0
p141,M5359,7.70,6.40,630295,1,0
p141,M9834,1.60,1.40,2789804,1,0
p141,M3455,6.70,3.40,1357527,1,0
p141,M6685,3.00,1.90,1886622,1,0
p141,M27023,5.20,3.80,1886622,1,0
p141,M12847,1.50,1.50,2333896,3,0
p141,M5647,2.20,2.10,1886622,1,0
p141,M28191,3.80,1.00,654795,1,0
p141,M17063,1.20,1.20,1886622,3,0
p141,M17731,2.10,1.90,1722757,1,0
p141,M24826,1.40,1.30,1215794,1,0
p141,M16920,1.30,1.00,582206,1,0
p141,M22888,3.30,1.80,939154,1,0
p141,M2375,1.80,1.60,1225458,1,0
p141,M5126,4.70,4.50,1285120,1,0
p141,M7788,1.40,1.30,944583,1,0
p141,M8235,2.70,1.90,1886622,1,0
p64,M25390,1.50,1.50,2738145,3,0
p64,M25270,1.10,1.10,1281288,3,0
p64,M13326,2.20,2.00,1653794,1,0
p64,M28706,2.20,2.10,1886622,1,0
p64,M21904,1.10,1.00,1590996,1,0
p64,M17003,3.20,2.80,984205,1,0
p64,M19426,5.50,3.80,1886622,1,0
p64,M23923,3.20,2.20,1684698,1,0
p64,M16433,3.00,2.70,2705001,1,0
p64,M16832,1.40,1.40,1886622,3,0
p64,M17647,7.00,5.60,2269996,1,0
p64,M6821,1.70,1.60,1324814,1,0
p64,M2861,5.10,1.60,1457773,1,0
p64,M21222,1.50,1.50,2705001,3,0
p64,M23483,1.00,1.00,1281288,3,0
p64,M5451,5.00,4.40,2374551,1,0
p64,M6301,1.30,1.20,1886622,1,0
p64,M8444,3.80,2.50,814799,1,0
p64,M12904,4.20,2.50,2189465,1,0
p64,M13717,1.40,1.40,1886622,3,0
p64,M11812,1.10,1.10,1886622,3,0
p64,M9707,2.90,2.50,1886622,1,0
p64,M26070,3.40,2.50,1886622,1,0
p64,M13950,3.30,2.10,1886622,1,0
p64,M16150,3.80,2.40,2140477,1,0
p64,M7090,3.60,2.10,1886622,1,0
p64,M13156,4.10,3.10,2807987,1,0
p64,M7363,1.10,1.10,1886622,3,0
p64,M12073,0.70,0.30,442833,1,0
p64,M19657,6.40,3.90,1886622,1,0
p64,M18326,4.90,4.50,2624969,1,0
p64,M16545,4.50,2.20,2017542,1,0
p64,M24604,2.50,2.40,1886622,1,0
p64,M25899,3.10,2.10,1886622,1,0
p64,M18208,1.10,1.10,1886622,3,0
p64,M27438,1.80,1.80,2705001,3,0
p64,M18729,4.20,3.90,1886622,1,0
p64,M8699,4.90,2.00,1886622,1,0
p64,M25531,5.00,4.00,1653794,1,0
p64,M4628,1.30,1.20,1886622,1,0
p64,M11327,1.40,1.40,1886622,3,0
p64,M10356,3.70,1.60,530213,1,0
p64,M27072,1.60,1.60,2705001,3,0
p64,M13585,1.30,1.10,1886622,1,0
p64,M9993,5.70,1.90,1886622,1,0
p64,M15486,6.30,6.10,1886622,1,0
p64,M14398,2.60,2.40,1886622,1,0
p64,M20835,4.10,4.00,1886622,1,0
p64,M17547,2.60,1.10,792015,1,0
p64,M3091,1.50,1.50,2269092,3,0
p64,M17427,8.10,3.60,1886622,1,0
p64,M4862,12.90,3.00,1886622,1,0
p64,M2563,1.90,1.80,1427712,1,0
p64,M3376,2.70,1.60,345567,1,0
p64,M5037,1.80,1.60,654795,1,0
p64,M25720,6.60,3.30,2218391,1,0
p64,M23141,1.50,1.50,2705001,3,0
p64,M25041,1.30,1.30,2487931,3,0
p64,M19160,1.10,1.10,1886622,3,0
p64,M12645,0.80,0.80,768346,3,0
p64,M2734,1.30,1.30,1886622,3,0
p64,M18620,5.40,2.80,2705001,1,0
p64,M15993,6.00,2.30,1886622,1,0
p64,M8152,3.00,2.80,2705001,1,0
p64,M27613,3.60,2.00,1886622,1,0
p64,M22048,1.50,1.40,2438010,1,0
p64,M4110,1.20,1.20,1886622,3,0
p64,M28063,7.40,4.20,1886622,1,0
p64,M12431,2.50,2.20,1886622,1,0
p64,M17177,2.10,2.00,1886622,1,0
p64,M9210,5.30,2.10,2189465,1,0
p64,M26834,10.10,4.90,1886622,1,0
p64,M21661,5.10,2.80,654795,1,0
p64,M8921,4.50,3.70,1886622,1,0
p64,M7554,1.20,1.20,1886622,3,0
p64,M26433,0.70,0.70,567693,3,0
p64,M20051,1.70,1.70,2898114,3,0
p64,M24770,0.70,0.70,984205,3,0
p64,M24130,1.20,1.20,1886622,3,0
p64,M15141,4.40,2.30,1995635,1,0
p64,M20205,1.30,1.30,1886622,3,0
p64,M15774,2.20,2.10,1886622,1,0
p64,M19856,1.70,1.60,984205,1,0
p64,M20720,1.30,1.20,1886622,1,0
p64,M3882,2.20,1.00,591923,1,0
p64,M14967,3.20,3.10,516824,1,0
p64,M20442,1.10,1.10,1886622,3,0
p64,M22583,6.00,2.20,2189465,1,0
p64,M23671,4.10,2.10,1886622,1,0
p64,M27233,1.50,1.50,2164712,3,0
p64,M11645,1.30,1.20,1886622,1,0
p64,M28601,1.40,1.40,1886622,3,0
p64,M13823,1.70,1.60,1595228,1,0
p64,M12330,1.30,1.30,1886622,3,0
p64,M16660,1.40,1.40,1886622,3,0
p64,M9431,2.20,2.10,1886622,1,0
p64,M18037,3.10,2.10,1886622,1,0
p64,M3690,1.40,1.40,1886622,3,0
p64,M5192,4.70,2.20,1886622,1,0
p64,M23349,0.90,0.90,830696,3,0
p64,M7779,1.00,0.90,1270854,1,0
p64,M5755,3.00,2.20,1886622,1,0
p64,M5873,3.60,1.80,1211673,1,0
p64,M6562,2.20,2.10,1886622,1,0
p64,M24273,6.10,4.00,1886622,1,0
p64,M26293,3.20,3.10,2765423,1,0
p64,M5648,1.90,0.70,314646,1,0
p64,M10540,4.70,2.70,1590996,1,0
p64,M11077,3.50,1.90,1886622,1,0
p64,M6173,2.10,2.00,1886622,1,0
p64,M15311,2.70,2.60,2705001,1,0
p64,M22247,2.10,2.00,1886622,1,0
p64,M21435,0.90,0.80,565728,1,0
p64,M18945,1.50,1.50,2767117,3,0
p64,M22920,3.40,2.10,1886622,1,0
p64,M27812,2.20,2.10,1886622,1,0
p64,M26600,2.10,2.00,1886622,1,0
p64,M14627,3.10,2.00,1886622,1,0
p64,M28347,1.10,1.10,1886622,3,0
p64,M3221,4.80,2.40,1393596,1,0
p64,M10826,5.80,3.00,1886622,1,0
p101,M7916,4.00,2.10,1886622,1,0
p101,M26240,3.20,2.40,1886622,1,0
p101,M12636,1.20,1.20,1886622,3,0
p101,M17092,1.70,1.30,1886622,2,0
p101,M13169,1.60,1.60,2624969,3,0
p101,M21906,1.30,1.20,1797420,1,0
p101,M14011,1.40,1.00,2060576,1,0
p101,M15740,1.20,1.20,1886622,3,0
p101,M15587,1.50,1.50,2269092,3,0
p101,M16953,2.30,2.20,1886622,1,0
p101,M9372,9.30,5.50,2376847,1,0
p101,M22676,3.60,3.20,1080281,1,0
p101,M24615,2.70,2.50,1886622,1,0
p101,M27847,1.30,1.00,1886622,1,0
p101,M26636,2.20,2.10,1886622,1,0
p101,M24457,1.80,1.40,2705001,1,0
p101,M26479,2.30,2.10,1886622,1,0
p101,M21740,1.30,1.30,1886622,3,0
p101,M28257,3.20,2.70,2969527,1,0
p101,M7806,2.50,2.40,1886622,1,0
p101,M4777,2.00,1.90,1696861,1,0
p101,M5987,3.60,2.40,1886622,1,0
p101,M8737,7.80,4.00,1886622,1,0
p101,M12501,1.10,1.10,1886622,3,0
p101,M18170,3.90,2.80,1115284,1,0
p101,M13434,7.40,3.50,1886622,1,0
p101,M12101,2.30,2.20,1886622,1,0
p101,M17355,1.90,1.50,830696,1,0
p101,M19017,1.30,1.30,1886622,3,0
p101,M18569,2.30,1.80,830696,1,0
p101,M21453,3.90,3.80,1758392,1,0
p101,M9943,2.20,2.00,1886622,1,0
p101,M3285,2.80,2.40,2050980,1,0
p101,M25894,1.40,1.30,1437551,1,0
p101,M8179,4.80,1.10,370990,1,0
p101,M20086,3.50,2.30,1886622,1,0
p101,M6924,1.10,1.00,1886622,1,0
p101,M12899,2.90,2.00,1886622,1,0
p101,M25050,1.40,1.40,1886622,3,0
p101,M10631,2.80,2.50,329466,1,0
p101,M27193,2.00,1.60,653102,1,0
p101,M16181,6.10,4.40,1886622,1,0
p101,M12255,1.30,1.30,1886622,3,0
p101,M16584,4.00,3.90,1886622,1,0
p101,M18003,4.00,3.30,1178100,1,0
p101,M25726,1.20,1.10,523506,1,0
p101,M18759,8.10,5.20,1270854,1,0
p101,M23943,1.10,1.10,1886622,3,0
p101,M16857,3.90,2.10,1886622,1,0
p101,M20430,4.00,3.70,1886622,1,0
p101,M27468,1.10,1.10,1886622,3,0
p101,M25321,1.10,1.10,1357527,3,0
p101,M24230,7.50,4.40,1911180,1,0
p101,M23022,3.60,2.40,1886622,1,0
p101,M28530,1.20,1.10,1886622,1,0
p101,M10506,2.20,1.70,1393596,1,0
p101,M13338,1.60,1.60,2610060,3,0
p101,M11314,2.70,2.60,2705001,1,0
p101,M13854,6.40,2.30,1656394,1,0
p101,M3828,2.70,2.60,2705001,1,0
p101,M17661,2.80,2.10,1937885,1,0
p101,M15995,4.10,0.80,451791,1,0
p101,M23773,3.40,2.90,654795,1,0
p101,M26129,1.10,0.90,1886622,1,0
p101,M3544,2.70,2.40,1886622,1,0
p101,M6134,2.30,2.20,1886622,1,0
p101,M28740,5.20,3.80,1886622,1,0
p101,M10776,3.70,2.70,675339,1,0
p101,M11502,1.10,0.70,1427712,1,0
p101,M4966,7.60,7.40,1886622,1,0
p101,M10134,8.50,4.00,1886622,1,0
p101,M19351,1.70,1.60,2405142,1,0
p101,M10370,1.30,1.30,2189465,3,0
p101,M14212,2.00,1.90,1886622,1,0
p101,M4280,2.00,1.90,1763970,1,0
p101,M14853,5.50,4.60,1886622,1,0
p101,M15425,3.60,2.20,1886622,1,0
p101,M24777,6.70,3.40,1688958,1,0
p101,M27648,4.00,3.90,1886622,1,0
p101,M11908,4.40,4.00,1886622,1,0
p101,M13638,1.60,1.10,854428,1,0
p101,M11174,3.50,2.40,1555143,1,0
p101,M3082,2.20,2.00,1886622,1,0
p101,M8376,5.30,4.60,1886622,1,0
p101,M15255,1.60,1.50,2750205,1,0
p101,M18367,1.30,1.30,1886622,3,0
p101,M19734,2.90,1.40,1178100,1,0
p101,M5780,2.90,2.70,2761433,1,0
p101,M26828,1.40,1.40,1886622,3,0
p101,M19974,5.70,5.00,1080281,1,0
p101,M20725,1.60,1.60,2761896,3,0
p101,M20325,4.40,2.90,2705001,1,0
p101,M23433,3.10,2.90,1886622,1,0
p101,M6355,9.00,2.10,1886622,1,0
p101,M14728,0.80,0.70,830696,1,0
p101,M8499,2.10,1.70,1590996,1,0
p101,M2550,0.90,0.90,1281288,3,0
p101,M24121,1.10,1.10,1886622,3,0
p101,M2802,1.30,1.30,1886622,3,0
p101,M4548,2.40,2.00,1886622,1,0
p101,M10951,1.80,1.70,1590996,1,0
p101,M28080,3.40,2.00,1886622,1,0
p101,M19134,2.10,2.00,1886622,1,0
p101,M19497,1.60,1.50,2705001,1,0
