Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc41,M41179,5.50,4.30,2587518,1,0
pc41,M40246,6.00,5.20,2587518,1,0
pc41,M35180,3.30,2.80,2587518,1,0
pc41,M46862,1.70,1.70,1403926,1,0
pc41,M45894,3.80,1.60,1301744,1,0
pc41,M56700,4.00,2.70,2395954,1,0
pc41,M52462,5.10,3.50,2587518,1,0
pc41,M52582,3.80,3.20,2587518,1,0
pc41,M48022,2.40,2.40,2587518,1,0
pc41,M33048,2.50,2.50,2587518,1,0
pc41,M32112,3.10,2.50,2587518,1,0
pc41,M48938,2.70,2.10,2067624,1,0
pc41,M44456,2.60,2.60,2587518,1,0
pc41,M42676,3.00,2.50,2587518,1,0
pc41,M44853,3.00,2.40,2280228,1,0
pc41,M43528,3.20,1.80,1709923,1,0
pc41,M32917,3.20,3.00,2696980,1,0
pc41,M47443,4.80,3.00,2758536,1,0
pc41,M48535,4.30,2.60,2514564,1,0
pc41,M49103,2.40,2.40,2281898,1,0
pc41,M40132,2.90,2.90,2587518,1,0
pc41,M44057,5.60,2.80,2587518,1,0
pc41,M56933,2.00,2.00,1965058,1,0
pc41,M53941,5.00,4.10,2587518,1,0
pc41,M35799,2.30,2.30,2488007,1,0
pc41,M46294,5.60,3.80,1575185,1,0
pc41,M47141,2.30,2.20,1404676,1,0
pc41,M34900,2.40,0.80,472361,1,0
pc41,M37858,3.40,1.80,1555943,1,0
pc41,M51006,1.40,1.40,1175262,1,0
pc41,M38387,3.90,2.40,2395954,1,0
pc41,M39872,2.50,2.40,2395954,1,0
pc41,M42884,2.60,2.60,2587518,1,0
pc41,M36494,3.90,2.90,2587518,1,0
pc41,M40740,1.90,1.70,1613752,1,0
pc41,M42368,3.40,2.70,2815391,1,0
pc41,M45513,2.70,2.60,2587518,1,0
pc41,M42128,5.70,3.10,2520583,1,0
pc41,M47014,2.90,2.60,2267009,1,0
pc41,M45112,2.90,2.80,2587518,1,0
pc41,M32214,0.80,0.80,412179,1,0
pc41,M31246,3.60,2.00,1580537,1,0
pc41,M53491,2.40,2.40,2587518,1,0
pc41,M36930,5.80,4.80,2587518,1,0
pc41,M38678,2.60,2.60,2587518,1,0
pc41,M32696,2.40,2.40,2587518,1,0
pc41,M38795,8.20,0.90,491807,1,0
pc41,M55554,1.60,1.60,1481146,1,0
pc41,M39371,3.10,3.10,2587518,1,0
pc41,M41446,1.30,1.30,713140,1,0
pc41,M54071,2.10,2.10,1616919,1,0
pc41,M46573,5.50,3.70,2587518,1,0
pc41,M49321,2.40,2.40,2395954,1,0
pc41,M45640,3.10,2.50,2587518,1,0
pc41,M50492,4.10,2.20,2361120,1,0
pc41,M35538,2.80,2.80,2587518,1,0
pc41,M38249,3.50,3.50,2878665,1,0
pc41,M34284,1.10,1.10,713140,1,0
pc41,M32541,2.50,2.50,2587518,1,0
pc41,M33993,3.80,2.70,2587518,1,0
pc41,M55784,5.30,2.50,2587518,1,0
pc41,M38099,1.90,1.50,819257,1,0
pc41,M36196,2.60,2.60,2587518,1,0
pc41,M52839,4.40,2.50,2359243,1,0
pc41,M49417,2.90,2.60,2587518,1,0
pc41,M43833,3.90,3.00,2997143,1,0
pc41,M52958,2.80,2.80,2587518,1,0
pc41,M51867,2.90,2.70,2587518,1,0
pc41,M49931,3.70,3.30,713140,1,0
pc41,M53232,2.50,2.50,2587518,1,0
pc41,M34618,2.60,2.50,2587518,1,0
pc41,M31623,3.00,3.00,2913842,1,0
pc41,M48183,1.80,1.80,1738881,1,0
pc41,M51976,4.50,2.20,2120496,1,0
pc41,M35389,1.10,1.10,713140,1,0
pc41,M56460,2.40,2.40,2587518,1,0
pc41,M41706,2.60,2.60,2587518,1,0
pc41,M31860,4.60,2.60,2587518,1,0
pc41,M39595,2.90,0.90,428551,1,0
pc41,M40457,2.40,2.30,2184557,1,0
pw192,M46291,11.50,1.60,2587518,2,0
pw192,M49482,1.40,1.40,2587518,2,0
pw192,M54478,1.80,1.80,2587518,2,0
pw192,M35838,1.50,1.50,2948343,2,0
pw192,M55128,1.10,1.10,1574555,2,0
pw192,M32206,1.60,1.60,2587518,2,0
pw192,M34548,1.30,1.30,1835507,2,0
pw192,M55925,1.70,1.70,2587518,2,0
pw192,M39317,1.60,1.60,2587518,2,0
pw192,M35434,1.60,1.60,2707262,2,0
pw192,M38864,1.70,1.70,2758536,2,0
pw192,M36567,1.60,1.60,2587518,2,0
pw192,M36880,1.70,1.70,2587518,2,0
pw192,M52697,6.10,1.60,2587518,2,0
pw192,M51321,1.60,1.60,2587518,2,0
pw192,M39598,2.20,1.70,2587518,2,0
pw192,M53025,7.70,1.70,2859662,2,0
pw192,M35162,1.50,1.50,2587518,2,0
pw192,M47811,1.60,1.60,2587518,2,0
pw192,M42329,0.80,0.80,1213258,2,0
pw192,M32091,1.00,1.00,671561,2,0
pw192,M41712,1.80,1.80,2922545,2,0
pw192,M31839,1.40,1.40,2395954,2,0
pw192,M45153,26.70,1.60,2587518,2,0
pw192,M46127,1.90,1.90,2758536,2,0
pw192,M48980,1.50,1.50,1875480,2,0
pw192,M40185,1.80,1.80,2587518,2,0
pw192,M51809,1.50,1.50,2587518,2,0
pw192,M55798,1.50,1.50,2587518,2,0
pw192,M55637,0.80,0.80,1150954,2,0
pw192,M42858,1.00,1.00,1301744,2,0
pw192,M35043,0.90,0.90,1125348,2,0
pw192,M36375,6.80,1.00,563898,2,0
pw192,M56047,1.70,1.70,2587518,2,0
pw192,M51597,1.60,1.60,2587518,2,0
pw192,M53136,1.60,1.60,2587518,2,0
pw192,M55355,14.00,1.60,2587518,2,0
pw192,M36057,1.50,1.50,2587518,2,0
pw192,M51111,1.40,1.40,2050338,2,0
pw192,M44830,1.40,1.40,2395954,2,0
pw192,M45766,1.90,1.50,2587518,2,0
pw192,M52329,1.50,1.50,2587518,2,0
pw192,M49641,1.50,1.50,1772736,2,0
pw192,M48113,16.20,1.50,2587518,2,0
pw192,M48235,1.50,1.50,2587518,2,0
pw192,M46394,1.30,1.30,2361120,2,0
pw192,M56516,1.30,1.30,2492954,2,0
pw192,M31733,0.80,0.80,520666,2,0
pw192,M38566,1.50,1.50,2587518,2,0
pw192,M38321,1.00,1.00,1301744,2,0
pw192,M41178,1.60,1.60,2587518,2,0
pw192,M45899,1.40,1.40,2587518,2,0
pw192,M36271,1.60,1.60,2587518,2,0
pw192,M45017,1.70,1.70,2587518,2,0
pw192,M41576,0.60,0.60,746680,2,0
pw192,M47916,43.40,1.50,2587518,2,0
pw192,M48569,1.50,1.50,2587518,2,0
pw192,M48723,1.20,1.20,2119444,2,0
pw192,M44289,1.40,1.40,2587518,2,0
pw192,M42189,5.20,1.40,2587518,2,0
pw192,M52463,1.50,1.50,1741535,2,0
pw192,M31586,1.30,1.30,2481285,2,0
pw192,M32313,59.20,1.10,1613752,2,0
pw192,M33369,1.40,1.40,2395954,2,0
pw192,M54369,1.30,1.30,2395954,2,0
pw192,M56669,1.10,1.10,1684883,2,0
pw192,M54845,1.50,1.50,2587518,2,0
pw192,M49195,1.50,1.50,2248755,2,0
pw192,M31382,56.70,1.50,2587518,2,0
pw192,M32472,1.60,1.60,2906513,2,0
pw192,M34654,2.30,1.60,2758536,2,0
pw192,M52864,1.60,1.60,2587518,2,0
pw192,M32751,1.90,1.90,2587518,2,0
pw192,M50002,1.30,1.30,2116386,2,0
pw192,M45427,1.50,1.50,2587518,2,0
pw192,M35272,1.10,1.10,1615766,2,0
pw192,M42995,1.10,1.10,1660064,2,0
pw192,M41944,10.80,0.70,962022,2,0
pw192,M35708,1.70,1.70,2587518,2,0
pw192,M44575,1.60,1.60,2587518,2,0
pw192,M48454,1.60,1.60,2587518,2,0
pc32,M51044,2.60,2.60,2587518,1,0
pc32,M55247,4.40,2.60,2587518,1,0
pc32,M32643,4.10,2.50,2587518,1,0
pc32,M48670,3.10,2.40,2587518,1,0
pc32,M38746,2.40,1.70,1348708,1,0
pc32,M33332,2.10,2.10,1969060,1,0
pc32,M36322,5.40,2.70,1301744,1,0
pc32,M50917,3.20,2.50,2587518,1,0
pc32,M47454,1.80,1.80,1635511,1,0
pc32,M45035,4.40,3.30,713140,1,0
pc32,M52087,2.70,2.70,2758536,1,0
pc32,M53054,3.30,2.60,2658356,1,0
pc32,M54029,5.30,2.40,2587518,1,0
pc32,M34953,2.50,2.50,2587518,1,0
pc32,M47591,3.50,3.50,860451,1,0
pc32,M56320,1.40,0.70,452075,1,0
pc32,M37821,2.60,2.60,1678336,1,0
pc32,M39448,5.10,4.60,2587518,1,0
pc32,M56686,5.70,2.50,2587518,1,0
pc32,M46936,4.80,4.50,2587518,1,0
pc32,M41009,1.10,1.10,732840,1,0
pc32,M46376,6.50,2.50,2385007,1,0
pc32,M47187,2.50,2.50,2587518,1,0
pc32,M43542,3.00,3.00,2395954,1,0
pc32,M31258,6.60,4.80,1181169,1,0
pc32,M36706,2.80,2.80,2587518,1,0
pc32,M49460,5.40,2.10,1891732,1,0
pc32,M33677,3.70,2.90,2587518,1,0
pc32,M32505,2.80,2.50,2587518,1,0
pc32,M33957,5.70,3.50,652956,1,0
pc32,M31811,3.10,3.10,2587518,1,0
pc32,M39258,2.70,2.60,2587518,1,0
pc32,M32980,2.90,2.90,2587518,1,0
pc32,M38167,2.70,1.70,1416923,1,0
pc32,M53202,5.70,2.30,1798814,1,0
pc32,M40760,2.80,2.80,2587518,1,0
pc32,M40083,3.60,2.50,2587518,1,0
pc32,M44284,1.50,1.50,1449828,1,0
pc32,M34807,2.70,2.70,2587518,1,0
pc32,M35502,2.90,1.40,962022,1,0
pc32,M51656,5.50,2.40,2587518,1,0
pc32,M32074,2.50,2.50,2587518,1,0
pc32,M37129,1.70,1.70,1495074,1,0
pc32,M34495,2.70,2.60,2587518,1,0
pc32,M36156,3.50,2.20,1827418,1,0
pc32,M33170,3.50,2.50,2587518,1,0
pc32,M35192,2.60,2.60,2587518,1,0
pc32,M49865,3.70,2.60,2587518,1,0
pc32,M41185,7.00,4.50,2587518,1,0
pc32,M35319,2.00,2.00,1894045,1,0
pc32,M50394,2.50,2.50,2395954,1,0
pc32,M52571,2.40,1.70,1349981,1,0
pc32,M38945,2.70,2.70,2587518,1,0
pc32,M42093,2.50,2.50,2587518,1,0
pc32,M34225,4.20,2.40,2395954,1,0
pc32,M39118,3.50,2.80,2971737,1,0
pc32,M52853,4.90,2.30,2395954,1,0
pc32,M56893,3.30,1.80,1301744,1,0
pc32,M44668,1.50,0.70,302049,1,0
pc32,M42921,5.30,2.70,2587518,1,0
pc32,M53709,5.20,2.70,2587518,1,0
pc32,M48223,5.20,2.60,2395954,1,0
pc32,M49053,2.60,2.60,2587518,1,0
pc32,M33424,2.60,2.60,2587518,1,0
pc32,M55832,1.60,1.20,1036637,1,0
pc32,M55715,2.40,2.40,2418571,1,0
pc32,M36934,3.90,1.50,1081253,1,0
pc32,M37622,2.80,2.80,2587518,1,0
pc32,M39801,4.40,3.40,1183465,1,0
pc32,M51238,1.20,1.20,812227,1,0
pc32,M52327,4.30,2.50,2587518,1,0
pc32,M41849,2.50,1.00,846196,1,0
pc32,M50782,6.60,2.60,2587518,1,0
pc32,M32182,2.70,2.70,2758536,1,0
pc32,M40875,2.90,2.40,2454851,1,0
pc32,M48517,3.10,2.90,2587518,1,0
pc32,M49602,3.40,2.70,2872142,1,0
pc32,M43185,4.30,4.30,2587518,1,0
pc32,M41560,2.50,2.50,2395954,1,0
pc32,M45400,4.10,2.50,2395954,1,0
pc32,M48078,1.80,1.30,713140,1,0
pc32,M31929,2.70,2.70,2587518,1,0
pc32,M44807,10.60,4.40,912467,1,0
pc32,M50254,2.80,2.80,2696980,1,0
pc32,M36470,4.90,4.00,1301744,1,0
pc32,M42465,5.80,4.70,2395954,1,0
pc32,M45977,2.40,2.40,2587518,1,0
pc32,M38372,5.10,5.00,2587518,1,0
pc32,M40443,3.70,2.40,1756982,1,0
pc32,M42746,1.00,1.00,732840,1,0
pc32,M46662,2.50,2.50,2587518,1,0
pc32,M46142,3.30,2.40,2587518,1,0
pc32,M50084,1.80,1.80,1759928,1,0
pc32,M43290,2.40,2.40,2395954,1,0
pc32,M35669,4.10,2.60,2516850,1,0
pc32,M37962,3.70,3.10,646568,1,0
pc32,M51852,5.00,4.50,2587518,1,0
pc32,M56467,3.40,3.30,2587518,1,0
pc32,M38531,2.40,2.40,2395954,1,0
pc32,M54564,2.00,2.00,1692124,1,0
pc32,M43841,4.50,2.50,2587518,1,0
pc32,M41301,2.50,2.50,2587518,1,0
pc32,M57161,4.10,2.60,2587518,1,0
pc32,M54170,3.70,2.30,1811804,1,0
pc32,M40292,2.90,2.50,2587518,1,0
pc30,M32127,2.40,1.00,678967,1,0
pc30,M53500,1.50,1.50,1301744,1,0
pc30,M31436,3.30,2.60,2696980,1,0
pc30,M54956,4.70,3.00,2533998,1,0
pc30,M40427,2.60,2.60,2587518,1,0
pc30,M53109,1.80,1.80,1713265,1,0
pc30,M57021,2.50,2.50,2587518,1,0
pc30,M34262,2.10,2.10,1794147,1,0
pc30,M50630,3.70,3.10,2696980,1,0
pc30,M32000,2.60,2.60,2587518,1,0
pc30,M52134,1.60,1.60,1301744,1,0
pc30,M46800,2.70,2.70,2587518,1,0
pc30,M51608,3.40,1.20,1071051,1,0
pc30,M51725,3.50,2.50,2587518,1,0
pc30,M47298,5.00,4.10,1566748,1,0
pc30,M42200,4.90,2.50,2587518,1,0
pc30,M48785,2.00,2.00,1954506,1,0
pc30,M32414,5.50,1.10,822877,1,0
pc30,M53211,2.50,2.50,2587518,1,0
pc30,M50461,4.90,3.10,2359513,1,0
pc30,M55514,2.40,2.40,2587518,1,0
pc30,M31568,4.70,3.70,2587518,1,0
pc30,M31843,3.30,3.30,1785287,1,0
pc30,M56284,2.50,2.50,2587518,1,0
pc30,M44519,2.60,2.50,2587518,1,0
pc30,M33221,2.50,2.50,2587518,1,0
pc30,M40035,1.70,1.60,1301744,1,0
pc30,M47901,2.20,1.20,962022,1,0
pc30,M44637,5.30,4.40,1670367,1,0
pc30,M45968,2.40,2.40,2587518,1,0
pc30,M38081,2.50,2.50,2587518,1,0
pc30,M32869,4.90,2.50,2587518,1,0
pc30,M37879,2.80,2.60,2587518,1,0
pc30,M52633,5.80,4.00,2395954,1,0
pc30,M37360,2.90,2.50,2587518,1,0
pc30,M39781,5.20,2.60,2587518,1,0
pc30,M43999,2.40,2.40,2587518,1,0
pc30,M48004,2.70,2.00,1934538,1,0
pc30,M33723,5.20,2.30,431285,1,0
pc30,M35627,2.70,2.70,2758536,1,0
pc30,M33841,2.00,1.40,1202897,1,0
pc30,M38611,2.70,2.70,2587518,1,0
pc30,M50200,2.40,2.40,2361120,1,0
pc30,M52863,5.50,2.50,2587518,1,0
pc30,M35462,4.80,4.00,1721463,1,0
pc30,M46997,2.50,2.50,2587518,1,0
pc30,M40898,2.60,2.40,2587518,1,0
pc30,M46111,2.20,2.20,928030,1,0
pc30,M49742,2.50,2.50,2386535,1,0
pc30,M34747,2.70,2.70,2587518,1,0
pc30,M36807,4.50,2.50,2587518,1,0
pc30,M51240,5.00,5.00,2587518,1,0
pc30,M57505,1.90,1.90,1788500,1,0
pc30,M49320,2.80,2.60,2587518,1,0
pc30,M44391,4.90,2.40,2587518,1,0
pc30,M42090,3.60,0.80,435342,1,0
pc30,M44829,4.00,1.20,713140,1,0
pc30,M34064,3.70,1.20,723859,1,0
pc30,M39089,1.40,1.40,1338274,1,0
pc30,M41157,4.80,1.40,988242,1,0
pc30,M44269,3.40,2.60,2587518,1,0
pc30,M44940,2.50,2.50,2587518,1,0
pc30,M41670,2.70,2.30,1678336,1,0
pc30,M44146,6.10,4.60,2587518,1,0
pc30,M32979,2.20,2.10,846196,1,0
pc30,M55956,2.60,2.60,2853333,1,0
pc30,M55716,2.90,2.30,1613752,1,0
pc30,M37588,2.50,2.50,2587518,1,0
pc30,M50822,4.00,2.60,2587518,1,0
pc30,M43626,2.50,2.50,2587518,1,0
pc30,M51119,2.70,2.70,2587518,1,0
pc30,M47663,3.60,2.30,1181169,1,0
pc30,M48353,2.70,2.70,2587518,1,0
pc30,M43462,3.90,2.40,2321476,1,0
pc30,M48598,2.90,2.90,2985290,1,0
pc30,M31214,4.00,3.10,2587518,1,0
pc30,M48175,2.00,2.00,2033569,1,0
pc30,M45183,2.80,2.80,2986091,1,0
pc30,M36349,3.40,2.60,2587518,1,0
pc30,M39617,5.00,3.80,2587518,1,0
pc30,M38404,2.40,2.40,2260090,1,0
pc30,M36587,2.50,2.50,2587518,1,0
pc30,M35896,3.40,2.40,2587518,1,0
pc30,M33510,2.50,1.80,1674700,1,0
pc30,M36102,3.40,2.60,2587518,1,0
pc30,M56511,3.70,2.50,2587518,1,0
pc30,M39334,6.10,4.40,2395954,1,0
pc30,M38892,4.00,2.40,2587518,1,0
pc30,M42502,4.50,2.90,2587518,1,0
pc30,M54180,1.50,1.50,1301744,1,0
pc30,M47519,2.30,2.30,2067646,1,0
pc30,M51505,5.60,3.20,2587518,1,0
pc30,M55392,2.60,2.60,2587518,1,0
pc30,M43272,3.00,2.20,2330530,1,0
pc30,M56917,4.40,2.60,2587518,1,0
pc30,M45694,5.70,2.50,2587518,1,0
pc30,M45296,3.50,2.60,2281761,1,0
pc30,M43033,4.20,2.70,2587518,1,0
pc30,M49498,4.60,2.80,2587518,1,0
pc30,M34978,2.40,2.40,2417951,1,0
pc30,M55138,2.70,2.70,2587518,1,0
pc30,M53874,2.40,2.40,2395954,1,0
pc30,M32675,4.00,2.40,2587518,1,0
pc30,M56627,2.70,1.10,792033,1,0
pc30,M49030,2.50,2.50,2587518,1,0
pc30,M57274,4.10,3.90,1533844,1,0
pc30,M38258,2.70,2.70,2587518,1,0
pc30,M54046,3.00,1.70,1533844,1,0
pc30,M54563,0.90,0.90,539625,1,0
pc30,M45469,3.10,2.50,2587518,1,0
pc30,M49945,3.30,2.20,2027474,1,0
pc30,M42757,2.30,2.10,2101562,1,0
pc30,M46277,3.80,3.00,2758536,1,0
pc30,M46550,3.10,3.00,2765859,1,0
pw117,M32645,1.50,1.50,2395954,2,0
pw117,M50075,0.90,0.90,1369503,2,0
pw117,M53222,2.20,2.20,2587518,2,0
pw117,M49243,1.50,1.50,2587518,2,0
pw117,M53349,1.50,1.50,2587518,2,0
pw117,M34540,1.40,1.40,2587518,2,0
pw117,M56576,1.60,1.60,2587518,2,0
pw117,M39562,1.60,1.60,2587518,2,0
pw117,M42604,1.50,1.50,2587518,2,0
pw117,M40228,1.60,1.60,2587518,2,0
pw117,M45752,1.50,1.50,2587518,2,0
pw117,M46643,1.70,1.70,2587518,2,0
pw117,M44023,3.20,1.60,2587518,2,0
pw117,M36419,1.50,1.50,2587518,2,0
pw117,M36858,1.50,1.50,2587518,2,0
pw117,M46182,1.60,1.60,2395954,2,0
pw117,M33022,0.80,0.80,614464,2,0
pw117,M52568,1.10,1.10,1337819,2,0
pw117,M56124,36.30,1.70,2985290,2,0
pw117,M52761,1.70,1.70,2906513,2,0
pw117,M40672,1.10,1.10,1678336,2,0
pw117,M43269,1.80,1.80,2587518,2,0
pw117,M46817,1.40,1.40,2578409,2,0
pw117,M50868,1.60,1.60,2587518,2,0
pw117,M54190,1.10,1.10,1709923,2,0
pw117,M57260,1.10,1.10,1457603,2,0
pw117,M45165,23.30,1.70,2587518,2,0
pw117,M56807,23.10,1.50,2587518,2,0
pw117,M48952,1.60,1.60,2587518,2,0
pw117,M55719,61.70,1.70,2395954,2,0
pw117,M35928,2.30,1.60,2587518,2,0
pw117,M42373,0.80,0.80,678612,2,0
pw117,M48675,1.10,1.10,1301744,2,0
pw117,M57449,1.50,1.50,2587518,2,0
pw117,M53689,0.70,0.70,713140,2,0
pw117,M53920,1.60,1.60,2818598,2,0
pw117,M32504,1.00,1.00,792033,2,0
pw117,M34646,1.20,1.20,1138973,2,0
pw117,M32866,0.70,0.70,437004,2,0
pw117,M35659,21.20,1.50,2587518,2,0
pw117,M47084,1.40,1.40,2587518,2,0
pw117,M31250,1.50,1.50,2587518,2,0
pw117,M39813,1.60,1.60,2587518,2,0
pw117,M56991,1.80,1.80,2836159,2,0
pw117,M37117,1.40,1.40,2587518,2,0
pw117,M36221,1.20,1.20,1598981,2,0
pw117,M50332,1.60,1.60,2587518,2,0
pw117,M52995,1.20,1.20,1919834,2,0
pw117,M55980,1.70,1.70,2395954,2,0
pw117,M37597,1.50,1.50,2587518,2,0
pw117,M36591,31.40,1.40,2587518,2,0
pw117,M40001,1.60,1.60,2587518,2,0
pw117,M41971,1.90,1.70,2361120,2,0
pw117,M46428,1.30,1.30,2046799,2,0
pw117,M45458,1.60,1.60,2818598,2,0
pw117,M39060,1.60,1.60,2758536,2,0
pw117,M46023,1.60,1.60,2547658,2,0
pw117,M55829,1.10,1.10,1613752,2,0
pw117,M43551,1.70,1.70,2587518,2,0
pw117,M47312,1.50,1.50,2587518,2,0
pw117,M33767,1.50,1.50,2587518,2,0
pw117,M53554,1.30,1.30,1939079,2,0
pw117,M49671,0.60,0.60,498930,2,0
pw117,M53110,1.50,1.50,2587518,2,0
pw117,M49391,1.50,1.50,2587518,2,0
pw117,M37407,1.80,1.40,2228070,2,0
pw117,M33880,0.80,0.80,848853,2,0
pw117,M38614,1.80,1.80,2532285,2,0
pw117,M38812,1.50,1.50,2587518,2,0
pw117,M51258,1.40,1.40,2479999,2,0
pw117,M33287,1.20,1.20,748778,2,0
pw117,M34260,1.40,1.40,2587518,2,0
pw117,M49907,0.90,0.90,713140,2,0
pw117,M34063,0.80,0.80,713140,2,0
pw117,M45309,1.20,1.20,1613752,2,0
pw117,M50604,1.60,1.60,2587518,2,0
pw117,M43008,1.40,1.40,2587518,2,0
pw117,M56393,43.70,1.40,2587518,2,0
pw117,M39271,0.60,0.60,575426,2,0
pw117,M49502,1.40,1.40,2491289,2,0
pw117,M42475,1.00,1.00,1301744,2,0
pw117,M42871,1.40,1.40,2587518,2,0
pc90,M33612,2.50,2.50,2587518,1,0
pc90,M49484,2.70,2.70,2587518,1,0
pc90,M53864,3.30,2.60,2587518,1,0
pc90,M53985,4.30,2.60,2587518,1,0
pc90,M53064,7.00,3.80,970530,1,0
pc90,M50478,4.80,4.10,2587518,1,0
pc90,M38621,3.50,3.30,696070,1,0
pc90,M51685,3.30,2.00,1797433,1,0
pc90,M36293,3.70,2.60,2587518,1,0
pc90,M44864,7.60,6.30,2587518,1,0
pc90,M44185,4.80,4.60,2587518,1,0
pc90,M44463,4.80,2.60,2587518,1,0
pc90,M33346,3.10,2.60,2587518,1,0
pc90,M54704,2.60,2.60,2587518,1,0
pc90,M52488,5.20,2.40,2127802,1,0
pc90,M57410,2.40,2.40,2578409,1,0
pc90,M55235,1.10,1.10,539625,1,0
pc90,M56051,2.60,2.50,2395954,1,0
pc90,M40390,5.00,2.70,2587518,1,0
pc90,M31847,3.60,2.50,2587518,1,0
pc90,M42295,2.50,2.50,2587518,1,0
pc90,M42176,3.70,3.30,1301744,1,0
pc90,M32225,2.40,2.40,2141258,1,0
pc90,M33951,4.00,2.50,2587518,1,0
pc90,M53721,6.00,2.60,2696980,1,0
pc90,M46471,5.80,3.20,785965,1,0
pc90,M53283,2.30,1.60,1613752,1,0
pc90,M36821,3.90,3.70,2547658,1,0
pc90,M39777,4.00,2.50,2587518,1,0
pc90,M51028,5.20,5.20,2395954,1,0
pc90,M31374,1.60,1.60,1301744,1,0
pc90,M39895,2.60,2.60,2587518,1,0
pc90,M43237,2.70,2.50,2587518,1,0
pc90,M42428,2.30,2.30,1874000,1,0
pc90,M41855,2.70,2.70,2587518,1,0
pc90,M49739,2.60,2.60,2815939,1,0
pc90,M38290,1.80,1.80,1615766,1,0
pc90,M43354,7.20,2.90,433097,1,0
pc90,M54126,2.50,2.50,1998613,1,0
pc90,M53555,2.70,2.70,2587518,1,0
pc90,M54803,2.50,2.50,2587518,1,0
pc90,M36433,7.10,4.20,2050338,1,0
pc90,M52105,4.10,3.00,2758536,1,0
pc90,M53432,2.60,2.60,2587518,1,0
pc90,M56301,4.50,4.40,1656959,1,0
pc90,M41464,3.20,1.30,678967,1,0
pc90,M38460,4.70,4.70,2395954,1,0
pc90,M42038,0.90,0.90,732840,1,0
pc90,M38181,3.80,2.70,2818598,1,0
pc90,M51537,2.50,2.50,2587518,1,0
pc90,M33729,3.10,2.70,2587518,1,0
pc90,M48810,3.50,2.70,2587518,1,0
pc90,M32914,4.70,3.60,539625,1,0
pc90,M43001,4.10,2.40,2587518,1,0
pc90,M37735,2.50,2.50,2587518,1,0
pc90,M41318,4.30,4.30,1692124,1,0
pc90,M31592,6.80,4.30,1301744,1,0
pc90,M51249,2.40,2.40,2587518,1,0
pc90,M34466,4.30,2.60,2587518,1,0
pc90,M56892,3.50,2.50,2587518,1,0
pc90,M38027,3.70,1.80,1011741,1,0
pc90,M52851,4.50,3.80,1432210,1,0
pc90,M33012,1.90,1.80,1488261,1,0
pc90,M34193,0.70,0.70,346656,1,0
pc90,M35040,6.40,2.60,2587518,1,0
pc90,M45999,4.40,4.40,1871808,1,0
pc90,M39086,3.40,2.50,2587518,1,0
pc90,M43459,3.00,2.50,2364605,1,0
pc90,M50715,4.90,2.30,2302185,1,0
pc90,M44669,2.70,2.70,2587518,1,0
pc90,M39480,1.90,1.90,1785287,1,0
pc90,M43693,2.70,2.70,2696980,1,0
pc90,M32458,3.50,2.90,2700835,1,0
pc90,M38839,9.30,1.10,732840,1,0
pc90,M32339,2.70,2.70,2587518,1,0
pc90,M32691,1.70,0.80,333679,1,0
pc90,M35324,0.70,0.70,346656,1,0
pc90,M56760,2.40,2.40,2587518,1,0
pc90,M37469,3.60,3.20,693103,1,0
pc90,M52325,2.70,2.70,2587518,1,0
pc90,M36012,2.70,1.90,1607519,1,0
pc90,M37069,4.40,2.60,2587518,1,0
pc90,M54586,3.00,3.00,2949973,1,0
pc90,M49209,2.30,2.30,2395954,1,0
pc90,M56492,13.40,2.70,2587518,1,0
pc90,M48358,2.70,2.70,2696980,1,0
pc90,M45246,3.00,1.80,1742199,1,0
pc90,M48199,5.80,2.60,2587518,1,0
pc90,M50252,2.70,2.70,2758536,1,0
pc90,M54338,4.40,1.80,1631318,1,0
pc90,M35811,1.20,1.20,792033,1,0
pc90,M33231,2.30,2.20,2101562,1,0
pc90,M51866,4.00,4.00,1301744,1,0
pc90,M35532,2.70,2.70,2587518,1,0
pc90,M40727,4.40,3.90,659440,1,0
pc90,M36584,3.90,3.90,1716055,1,0
pc90,M55023,2.50,2.50,2587518,1,0
pc90,M31970,2.30,2.30,1867981,1,0
pc90,M45459,2.40,2.40,2587518,1,0
pc90,M39222,5.10,3.40,643868,1,0
pc90,M41135,0.90,0.90,713140,1,0
pc90,M40566,5.60,4.70,2587518,1,0
pc90,M46948,4.80,4.80,2395954,1,0
pc90,M48964,2.90,2.60,2400853,1,0
pc90,M55814,2.60,2.60,2587518,1,0
pc90,M31107,3.60,2.60,2587518,1,0
pc90,M55531,2.60,2.60,2587518,1,0
pc90,M39353,2.60,2.60,2587518,1,0
pc90,M47803,1.20,1.20,933386,1,0
pc90,M47526,2.60,2.60,2587518,1,0
pc90,M43963,3.20,2.80,2758536,1,0
pc90,M48614,4.30,2.50,2587518,1,0
pc90,M47242,3.20,2.60,2587518,1,0
pc90,M41021,2.00,1.10,940239,1,0
pc91,M33738,7.40,5.20,952223,1,0
pc91,M57389,1.00,1.00,727383,1,0
pc91,M37012,2.20,2.20,2050338,1,0
pc91,M51167,6.20,2.50,2587518,1,0
pc91,M31275,3.20,2.80,2758536,1,0
pc91,M42686,2.50,2.50,2587518,1,0
