Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p99,M19398,1.50,1.40,2374029,1,0
p99,M19667,0.70,0.60,387154,1,0
p99,M14135,1.20,1.00,387154,1,0
p99,M24614,0.70,0.70,509754,3,0
p99,M15347,7.40,1.00,387154,1,0
p99,M23487,0.80,0.70,1058153,1,0
p99,M14812,1.30,1.30,2121135,3,0
p99,M4886,1.30,1.20,387154,1,0
p99,M8205,4.40,3.50,387154,1,0
p99,M24455,1.30,1.10,387154,1,0
p99,M2912,3.20,0.80,387154,1,0
p99,M13319,1.60,1.60,2659352,3,0
p99,M4657,1.60,1.60,2844659,3,0
p99,M5989,0.80,0.70,1058153,1,0
p99,M20807,0.90,0.80,387154,1,0
p99,M12102,1.00,0.90,834067,1,0
p99,M11134,0.70,0.60,387154,1,0
p99,M19025,0.70,0.30,387154,1,0
p99,M11374,5.20,4.50,387154,1,0
p99,M17235,3.10,2.60,2229558,1,0
p99,M7485,1.40,0.90,387154,1,0
p99,M16941,4.60,2.50,2597759,1,0
p99,M26748,1.00,0.80,387154,1,0
p99,M15976,2.60,1.70,853479,1,0
p99,M26625,1.90,1.10,332015,1,0
p99,M4135,3.50,3.30,2776928,1,0
p99,M19816,1.70,1.50,2154786,1,0
p99,M21058,2.00,1.90,387154,1,0
p99,M20083,1.00,0.90,387154,1,0
p99,M4375,2.00,1.20,387154,1,0
p99,M25254,0.80,0.70,387154,1,0
p99,M27870,5.40,2.80,2810091,1,0
p99,M10756,0.60,0.50,387154,1,0
p99,M24083,0.60,0.60,387154,3,0
p99,M27593,1.80,1.40,387154,1,0
p99,M10636,2.60,2.50,2510448,1,0
p99,M5833,1.00,1.00,1515935,3,0
p99,M15090,0.80,0.70,387154,1,0
p99,M28768,2.20,2.00,853479,1,0
p99,M22859,3.70,3.00,2539923,1,0
p99,M16697,0.90,0.80,387154,1,0
p99,M20311,0.90,0.80,387154,1,0
p99,M22452,1.10,1.10,1425959,3,0
p99,M2565,0.90,0.80,387154,1,0
p99,M21762,1.90,1.30,1002110,1,0
p99,M23780,0.80,0.70,387154,1,0
p99,M9996,2.70,1.50,387154,1,0
p99,M26373,4.30,4.20,387154,1,0
p99,M6937,0.90,0.80,387154,1,0
p99,M13616,2.80,0.90,387154,1,0
p99,M21916,5.50,1.40,387154,1,0
p99,M18103,1.20,1.10,1525342,1,0
p99,M22606,1.30,1.20,330661,1,0
p99,M6491,0.70,0.60,387154,1,0
p99,M24349,1.60,1.60,2754520,3,0
p99,M3022,1.30,0.90,387154,1,0
p99,M28301,1.80,1.40,1058153,1,0
p99,M7223,1.40,1.30,387154,1,0
p99,M27012,1.60,1.50,1058153,1,0
p99,M13887,1.50,1.10,2374029,1,0
p99,M18540,0.90,0.60,1058153,1,0
p99,M2709,1.00,0.80,387154,1,0
p99,M25908,2.60,2.50,2675670,1,0
p99,M17840,1.40,0.90,1585554,1,0
p99,M10380,1.00,0.60,1058153,1,0
p99,M5098,0.90,0.80,387154,1,0
p99,M9452,2.10,1.00,509754,1,0
p99,M17446,2.20,0.90,387154,1,0
p99,M17688,0.60,0.50,509754,1,0
p99,M9339,5.70,4.90,1390611,1,0
p99,M7950,0.90,0.80,387154,1,0
p99,M25100,0.70,0.70,387154,3,0
p99,M2318,3.40,2.90,387154,1,0
p99,M26153,0.80,0.70,357312,1,0
p99,M22073,3.00,0.90,387154,1,0
p99,M5548,0.50,0.40,387154,1,0
p99,M3644,1.70,1.40,387154,1,0
p99,M11855,1.10,1.00,387154,1,0
p99,M18256,1.00,0.90,387154,1,0
p99,M16232,1.00,0.90,387154,1,0
p99,M8496,1.40,1.40,2229558,3,0
p99,M24806,0.50,0.30,387154,1,0
p99,M12390,1.50,1.30,1931636,1,0
p99,M14325,1.40,1.30,387154,1,0
p99,M9746,2.50,2.30,2033414,1,0
p99,M20562,3.70,2.60,2588723,1,0
p99,M7689,3.40,3.30,387154,1,0
p99,M23950,1.60,1.60,2531310,3,0
p99,M8775,1.10,1.00,1738816,1,0
p99,M27992,2.60,1.60,387154,1,0
p99,M4547,0.60,0.30,387154,1,0
p99,M28568,1.00,0.90,387154,1,0
p99,M7816,1.70,1.50,576916,1,0
p99,M6207,2.00,0.70,387154,1,0
p99,M12570,0.90,0.80,423302,1,0
p99,M15562,1.30,1.00,691044,1,0
p99,M16499,1.60,1.50,1069502,1,0
p99,M15840,4.60,3.80,834067,1,0
p99,M21323,4.50,3.10,2793642,1,0
p99,M4026,1.70,1.70,2986477,3,0
p99,M25645,2.70,1.80,387154,1,0
p99,M5359,3.40,2.70,2619075,1,0
p99,M21563,8.20,2.00,2021064,1,0
p99,M8623,1.30,1.20,2229558,1,0
p99,M22251,0.90,0.80,387154,1,0
p99,M11634,1.70,1.20,387154,1,0
p99,M3228,1.10,1.00,387154,1,0
p99,M19242,1.00,0.80,1109075,1,0
p99,M14592,3.60,3.10,387154,1,0
p99,M16133,3.10,2.70,1906306,1,0
p99,M19512,1.30,1.30,2338837,3,0
p99,M23218,1.50,0.90,1666626,1,0
p99,M3345,3.80,2.30,2229558,1,0
p99,M18828,2.40,2.30,2000969,1,0
p99,M10947,0.80,0.70,387154,1,0
p99,M9048,6.20,4.80,2576750,1,0
p173,M7915,0.70,0.50,387154,1,0
p173,M23092,2.50,2.30,387154,1,0
p173,M9815,2.90,2.80,2229558,1,0
p173,M13322,1.40,1.00,2129692,1,0
p173,M21864,3.00,2.90,2880915,1,0
p173,M19945,2.60,1.70,509754,1,0
p173,M23488,0.80,0.70,387154,1,0
p173,M24691,1.60,1.50,2723705,1,0
p173,M6717,0.60,0.50,301215,1,0
p173,M10844,1.20,0.30,387154,1,0
p173,M11931,0.80,0.80,387154,3,0
p173,M4139,1.40,0.70,387154,1,0
p173,M12866,1.00,1.00,1058153,3,0
p173,M13834,2.00,1.80,2374029,1,0
p173,M16390,1.10,0.70,895504,1,0
p173,M19143,0.60,0.60,664215,3,0
p173,M13037,1.60,1.30,1771842,1,0
p173,M10441,0.90,0.80,387154,1,0
p173,M18570,1.20,1.20,2229558,3,0
p173,M19023,0.60,0.40,387154,1,0
p173,M7241,1.00,0.40,387154,1,0
p173,M8171,1.30,1.10,2229558,1,0
p173,M16703,0.60,0.60,387154,3,0
p173,M25139,1.10,1.00,1678430,1,0
p173,M3203,1.60,1.50,1207766,1,0
p173,M3049,0.60,0.50,387154,1,0
p173,M7125,1.40,1.20,2229558,1,0
p173,M9029,0.80,0.30,387154,1,0
p173,M14806,1.20,1.10,387154,1,0
p173,M21174,2.80,2.70,2859996,1,0
p173,M28765,1.30,1.20,834067,1,0
p173,M10997,1.60,1.50,2517758,1,0
p173,M15091,1.50,1.40,990627,1,0
p173,M12133,0.50,0.40,387154,1,0
p173,M18089,0.70,0.50,387154,1,0
p173,M15891,1.80,1.70,1058153,1,0
p173,M5271,0.90,0.80,387154,1,0
p173,M15520,1.40,0.80,387154,1,0
p173,M16973,3.50,3.20,387154,1,0
p173,M8384,1.30,1.20,902399,1,0
p173,M20956,1.00,0.90,387154,1,0
p173,M9592,2.30,2.20,2229558,1,0
p173,M15644,1.40,1.30,902399,1,0
p173,M17823,2.20,2.10,2124309,1,0
p173,M3652,2.50,1.10,387154,1,0
p173,M17705,1.80,1.70,1515935,1,0
p173,M22057,1.50,1.30,2229558,1,0
p173,M26415,2.50,1.70,387154,1,0
p173,M3497,1.20,1.20,1207766,3,0
p173,M5037,2.00,1.10,387154,1,0
p173,M5675,1.30,0.70,387154,2,0
p173,M20156,0.90,0.80,387154,1,0
p173,M22295,1.90,1.70,387154,1,0
p173,M6521,1.30,1.30,2229558,3,0
p173,M21360,1.10,0.70,387154,1,0
p173,M24112,1.50,1.40,2477872,1,0
p173,M22451,2.50,2.30,2348425,1,0
p173,M24351,0.90,0.90,395622,3,0
p173,M3770,1.80,1.60,1114169,1,0
p173,M24591,0.70,0.60,387154,1,0
p173,M6416,0.80,0.70,834067,1,0
p173,M20309,1.10,1.00,387154,1,0
p173,M10062,4.00,1.40,387154,1,0
p173,M19712,0.90,0.80,387154,1,0
p173,M18347,0.90,0.90,1011027,3,0
p173,M19435,1.00,0.70,387154,1,0
p173,M22720,0.70,0.30,387154,1,0
p173,M24865,1.90,1.60,2935114,1,0
p173,M7743,0.70,0.40,387154,1,0
p173,M27733,1.00,0.90,509754,1,0
p173,M23372,0.80,0.70,387154,1,0
p173,M8675,1.40,1.40,2313982,3,0
p173,M21592,3.30,2.10,1315915,1,0
p173,M27058,3.00,2.60,387154,1,0
p173,M25430,1.80,1.60,1268169,1,0
p173,M28066,3.60,2.60,2603880,1,0
p173,M5935,1.40,1.30,2229558,1,0
p173,M11349,0.90,0.90,834067,3,0
p173,M5418,0.60,0.60,387154,3,0
p173,M10653,0.70,0.60,387154,1,0
p173,M11466,2.10,1.60,575642,1,0
p173,M11585,0.70,0.60,387154,1,0
p173,M17450,2.90,2.70,2826260,1,0
p173,M22879,0.60,0.50,387154,1,0
p173,M25905,1.00,0.90,387154,1,0
p173,M23722,2.10,0.70,387154,1,0
p173,M26835,4.50,2.40,2342087,1,0
p173,M2663,1.10,0.90,509754,1,0
p173,M20452,0.90,0.80,387154,1,0
p173,M2383,0.90,0.80,1199067,1,0
p173,M4560,1.50,1.40,1368473,1,0
p173,M6915,1.20,1.20,2229558,3,0
p173,M3920,1.00,0.90,387154,1,0
p173,M12663,1.40,1.00,2191588,1,0
p173,M13597,3.10,2.80,2654893,1,0
p173,M12386,0.70,0.70,387154,3,0
p173,M20728,2.30,0.90,387154,1,0
p173,M8772,1.80,1.70,2998950,1,0
p173,M18765,0.90,0.80,375205,1,0
p173,M14202,1.20,0.70,853479,1,0
p173,M23955,0.90,0.80,387154,1,0
p173,M25612,3.70,2.80,387154,1,0
p173,M2790,0.60,0.50,330661,1,0
p173,M22186,1.30,1.20,2229558,1,0
p173,M28482,0.50,0.50,387154,3,0
p173,M11123,0.80,0.80,387154,3,0
p173,M8068,0.60,0.60,387154,3,0
p173,M9311,1.00,0.90,509754,1,0
p173,M15321,1.50,1.40,2505661,1,0
p173,M14597,1.10,1.00,799535,1,0
p173,M27948,1.60,1.50,1011027,1,0
p173,M7536,1.50,1.50,1885258,3,0
p173,M25766,1.00,0.90,387154,1,0
p173,M27544,2.20,2.10,387154,1,0
p173,M4836,2.10,1.20,387154,1,0
p173,M11757,1.70,1.70,2603880,3,0
p173,M27263,3.60,3.40,325342,1,0
p173,M14070,0.90,0.80,1058153,1,0
p173,M16130,0.50,0.40,387154,1,0
p173,M17219,0.70,0.60,387154,1,0
p173,M26602,1.00,0.90,649795,1,0
p173,M28228,1.10,0.70,387154,1,0
p173,M26720,1.00,0.90,387154,1,0
p173,M10309,0.70,0.60,387154,1,0
p173,M26167,1.20,1.10,387154,1,0
p173,M4276,0.90,0.80,387154,1,0
p126,M11826,1.10,1.00,387154,1,0
p126,M13605,0.80,0.80,509754,3,0
p126,M2467,1.70,0.90,387154,1,0
p126,M4128,1.70,1.40,2798302,1,0
p126,M18182,2.90,2.80,2558182,1,0
p126,M2904,2.70,2.60,2870095,1,0
p126,M15195,2.60,1.60,1122402,1,0
p126,M15351,7.80,2.40,1105705,1,0
p126,M7594,0.90,0.80,387154,1,0
p126,M8441,0.90,0.80,387154,1,0
p126,M16038,1.00,0.90,387154,1,0
p126,M21506,1.00,0.90,387154,1,0
p126,M25669,0.80,0.50,387154,1,0
p126,M3673,0.70,0.60,395622,1,0
p126,M6940,1.00,0.90,432557,1,0
p126,M21740,0.90,0.80,387154,1,0
p126,M25269,0.90,0.80,387154,1,0
p126,M7873,4.60,2.30,2319639,1,0
p126,M12501,0.90,0.80,387154,1,0
p126,M18295,2.50,2.40,2597759,1,0
p126,M26909,0.60,0.60,387154,3,0
p126,M12073,0.80,0.70,1006214,1,0
p126,M17753,1.00,0.90,1368473,1,0
p126,M21979,1.00,0.90,387154,1,0
p126,M22423,1.80,1.70,1576193,1,0
p126,M24960,3.20,1.50,387154,1,0
p126,M24840,0.90,0.70,387154,1,0
p126,M27398,0.70,0.60,387154,1,0
p126,M12937,0.80,0.70,387154,1,0
p126,M4509,1.30,0.80,387154,1,0
p126,M11724,1.10,1.00,1536309,1,0
p126,M19291,0.60,0.50,357312,1,0
p126,M10993,2.10,1.80,1620688,1,0
p126,M4907,0.90,0.80,1006214,1,0
p126,M9872,1.00,0.90,387154,1,0
p126,M7452,3.70,3.20,548934,1,0
p126,M16695,1.60,1.50,1476693,1,0
p126,M21405,3.30,3.10,2773805,1,0
p126,M15641,2.40,1.70,387154,1,0
p126,M17303,2.80,2.70,2998950,1,0
p126,M5273,0.90,0.80,1109141,1,0
p126,M16972,4.10,3.60,2620810,1,0
p126,M9593,3.40,3.10,2723705,1,0
p126,M13192,1.10,1.00,387154,1,0
p126,M8945,2.10,1.30,1058153,1,0
p126,M25842,0.80,0.50,387154,1,0
p126,M3015,2.60,2.50,2457050,1,0
p126,M7215,1.70,1.60,1207766,1,0
p126,M26017,0.70,0.60,706976,1,0
p126,M7337,1.10,0.80,387154,1,0
p126,M21245,1.70,1.10,387154,1,0
p126,M8666,0.80,0.70,387154,1,0
p126,M12249,0.60,0.50,387154,1,0
p126,M19562,1.40,1.40,1268169,3,0
p126,M22725,1.40,1.30,2558396,1,0
p126,M5560,1.30,1.00,748062,1,0
p126,M13062,2.60,2.50,2623389,1,0
p126,M17932,4.80,1.90,834067,1,0
p126,M27616,2.60,2.20,2229558,1,0
p126,M27219,0.60,0.50,638108,1,0
p126,M20142,1.00,0.70,387154,1,0
p126,M5689,0.90,0.60,1058153,1,0
p126,M20783,0.90,0.70,1252279,1,0
p126,M23257,1.80,1.80,2784417,3,0
p126,M24342,2.30,0.90,387154,1,0
p126,M3142,1.30,1.20,653145,1,0
p126,M9764,0.80,0.80,387154,3,0
p126,M27890,2.60,2.10,387154,1,0
p126,M11107,1.00,0.90,1327086,1,0
p126,M3878,1.40,1.30,834067,1,0
p126,M6746,0.60,0.50,387154,1,0
p126,M11346,2.70,2.50,2229558,1,0
p126,M13884,1.50,1.40,2939050,1,0
p126,M14575,0.90,0.80,387154,1,0
p126,M23447,1.10,1.00,387154,1,0
p126,M20296,2.60,2.50,2229558,1,0
p126,M18419,1.40,1.30,2374029,1,0
p126,M26436,1.40,1.30,1006214,1,0
p126,M3510,0.60,0.60,387154,3,0
p126,M24650,1.40,1.30,893491,1,0
p126,M28336,1.00,0.90,387154,1,0
p126,M26673,1.30,1.00,2229558,1,0
p126,M2716,5.10,1.70,387154,1,0
p126,M26151,0.60,0.50,387154,1,0
p126,M13757,1.30,1.30,387154,3,0
p126,M16190,1.10,1.00,1703780,1,0
p126,M28636,2.30,2.20,2229558,1,0
p126,M4339,1.40,1.30,1873875,1,0
p126,M13996,2.80,0.90,387154,1,0
p126,M12785,0.70,0.70,387154,3,0
p126,M10485,0.90,0.80,387154,1,0
p126,M24528,0.80,0.80,387154,3,0
p126,M6471,0.70,0.60,834067,1,0
p126,M14446,2.50,2.40,2197001,1,0
p126,M14721,2.30,2.20,387154,1,0
p126,M19856,1.40,1.10,387154,1,0
p126,M23674,1.60,1.40,1247033,1,0
p126,M18925,0.80,0.70,572664,1,0
p126,M22980,0.70,0.50,387154,1,0
p126,M21014,0.60,0.60,387154,3,0
p126,M5144,1.80,1.50,2256491,1,0
p126,M22185,0.80,0.70,359847,1,0
p126,M25057,1.00,0.90,387154,1,0
p126,M8137,1.30,1.20,902399,1,0
p126,M9104,1.30,1.00,387154,1,0
p126,M13309,4.00,1.60,1399376,1,0
p126,M18681,1.50,1.30,799535,1,0
p126,M16383,3.00,0.90,387154,1,0
p126,M23904,2.40,2.30,2193545,1,0
p126,M19127,1.40,1.40,2651497,3,0
p126,M16812,2.30,1.30,387154,1,0
p126,M16536,0.90,0.80,387154,1,0
p126,M17108,1.10,0.70,1465599,1,0
p126,M15845,0.90,0.90,387154,3,0
p126,M24039,1.50,1.40,1956684,1,0
p126,M25403,1.20,1.10,1963568,1,0
p126,M28118,1.00,0.90,387154,1,0
p126,M3295,1.00,0.90,1515935,1,0
p126,M6048,1.60,1.60,2637079,3,0
p126,M5927,1.20,0.90,387154,1,0
p126,M14908,0.90,0.80,387154,1,0
p126,M10027,1.20,0.80,1122402,1,0
p126,M10270,0.70,0.70,387154,3,0
p126,M25518,0.50,0.40,387154,1,0
p126,M14223,1.50,1.50,2556827,3,0
p126,M17579,1.50,0.90,387154,1,0
p126,M20588,1.60,1.50,456138,1,0
p126,M6217,0.80,0.60,387154,1,0
p126,M27019,0.90,0.80,387154,1,0
p126,M6610,1.30,1.30,1899865,3,0
p126,M4671,1.40,1.40,2229558,3,0
p126,M9326,0.70,0.70,387154,3,0
p15,M28665,4.10,4.00,387154,1,0
p15,M28384,1.10,0.90,887802,1,0
p15,M5614,0.50,0.40,387154,1,0
p15,M27173,6.10,3.60,2102216,1,0
p15,M18340,0.60,0.50,387154,1,0
p15,M13289,1.60,1.60,2558182,3,0
p15,M19278,3.40,1.70,387154,1,0
p15,M16156,0.90,0.80,387154,1,0
p15,M21107,0.60,0.50,522611,1,0
p15,M24616,1.70,1.40,2167145,1,0
p15,M23886,0.50,0.50,395622,3,0
p15,M3311,1.00,0.80,1071006,1,0
p15,M8846,1.60,1.40,387154,1,0
p15,M8201,4.90,4.10,902705,1,0
p15,M23484,1.60,1.40,387154,1,0
p15,M12749,1.60,1.40,2603880,1,0
p15,M5505,1.10,1.00,387154,1,0
p15,M19781,1.60,1.50,387154,1,0
p15,M18695,1.20,0.90,387154,1,0
p15,M22787,2.80,2.70,2658525,1,0
p15,M14403,0.80,0.80,387154,3,0
p15,M20402,1.00,0.90,384024,1,0
p15,M22667,3.20,2.10,2229558,1,0
p15,M14768,0.60,0.30,387154,1,0
p15,M3048,0.80,0.70,387154,1,0
p15,M9306,1.50,1.40,2021064,1,0
p15,M27557,4.20,2.70,2258840,1,0
p15,M5743,0.80,0.70,832185,1,0
p15,M26225,0.90,0.90,563478,3,0
p15,M9700,0.70,0.60,387154,1,0
p15,M7640,1.00,0.90,387154,1,0
p15,M25374,1.70,1.70,2810091,3,0
p15,M21571,1.40,1.40,2631171,3,0
p15,M10996,1.70,1.60,1324631,1,0
p15,M4989,1.40,1.30,1069817,1,0
p15,M9915,1.60,1.10,2229558,1,0
p15,M12531,0.50,0.50,387154,3,0
p15,M13464,0.90,0.80,395622,1,0
p15,M14285,0.60,0.60,387154,3,0
p15,M19574,1.20,1.10,1368473,1,0
p15,M21800,0.70,0.60,387154,1,0
p15,M5150,0.70,0.70,387154,3,0
p15,M11293,0.90,0.80,387154,1,0
p15,M15886,3.10,3.00,2826260,1,0
p15,M25726,0.50,0.40,387154,1,0
p15,M15007,3.30,3.20,2879662,1,0
p15,M20951,1.70,1.30,2326366,1,0
p15,M9073,1.50,0.70,387154,1,0
p15,M2562,1.40,1.30,2229558,1,0
p15,M22211,1.10,1.00,1599089,1,0
p15,M3775,0.90,0.80,387154,1,0
p15,M4468,2.40,1.50,834067,1,0
p15,M22053,0.60,0.50,387154,1,0
p15,M10624,1.90,1.50,1178591,1,0
p15,M13615,0.80,0.80,387154,3,0
p15,M18190,0.70,0.70,387154,3,0
p15,M24071,2.40,2.20,2229558,1,0
p15,M28536,1.10,0.70,1465975,1,0
p15,M12004,0.80,0.80,387154,3,0
p15,M22329,0.50,0.40,387154,1,0
p15,M24508,2.40,2.30,2229558,1,0
p15,M8430,0.90,0.80,387154,1,0
p15,M14543,0.60,0.60,387154,3,0
p15,M14149,0.60,0.60,421050,3,0
p15,M26922,1.00,0.90,401809,1,0
p15,M20021,1.60,1.20,387154,1,0
p15,M20661,0.60,0.50,387154,1,0
p15,M24740,0.90,0.80,387154,1,0
p15,M2851,1.30,1.20,2070800,1,0
p15,M18908,4.20,2.80,387154,1,0
p15,M28062,0.80,0.70,387154,1,0
p15,M13003,1.50,1.50,2229558,3,0
p15,M4042,3.70,3.60,2870095,1,0
p15,M4283,5.10,2.70,1901549,1,0
p15,M17203,0.90,0.60,387154,1,0
p15,M20850,0.70,0.50,387154,1,0
p15,M15545,2.90,1.10,834067,1,0
p15,M16512,1.20,1.10,387154,1,0
p15,M27769,1.80,1.50,387154,1,0
p15,M23685,2.30,0.90,387154,1,0
p15,M24897,1.20,1.00,1963568,1,0
p15,M4165,0.80,0.70,380609,1,0
p15,M5377,3.20,1.60,1502556,1,0
p15,M6067,1.20,0.80,387154,1,0
p15,M7035,8.60,4.40,2840225,1,0
p15,M6860,0.90,0.60,387154,1,0
p15,M16909,0.70,0.60,387154,1,0
p15,M11736,0.80,0.80,688840,3,0
p15,M2435,1.50,0.90,387154,1,0
p15,M13876,0.80,0.80,834067,3,0
p15,M19065,5.00,3.40,1822560,1,0
p15,M11576,1.00,0.90,387154,1,0
p15,M17683,0.80,0.70,387154,1,0
p15,M7287,0.90,0.80,387154,1,0
p15,M12392,1.50,1.40,2348425,1,0
p15,M18488,0.70,0.60,387154,1,0
p15,M11181,0.90,0.80,387154,1,0
p15,M15656,0.70,0.70,387154,3,0
p15,M3883,1.60,1.30,387154,1,0
p15,M15418,1.80,1.70,1414278,1,0
p15,M4731,2.00,1.90,1855008,1,0
p15,M7447,1.40,1.30,895504,1,0
p15,M5916,1.20,1.10,387154,1,0
p15,M10795,0.60,0.50,387154,1,0
p15,M16384,0.90,0.70,387154,1,0
p15,M10393,0.70,0.60,387154,1,0
p15,M7892,2.80,2.70,2599698,1,0
p15,M17468,4.40,4.10,1515935,1,0
p15,M22535,1.00,0.90,387154,1,0
p15,M21287,2.10,1.70,1541218,1,0
p15,M23225,6.50,4.50,2884330,1,0
p15,M28238,0.90,0.80,387154,1,0
p15,M24276,1.00,0.80,387154,1,0
p15,M25487,0.80,0.70,387154,1,0
p15,M27389,1.40,0.90,1888591,1,0
p15,M9434,1.00,0.70,387154,1,0
p15,M23060,3.50,2.50,387154,1,0
p15,M6339,1.50,1.10,834067,1,0
p15,M12166,0.50,0.40,387154,1,0
p15,M17068,2.70,2.60,387154,1,0
p15,M8596,1.20,1.10,509754,1,0
p15,M15278,0.90,0.80,387154,1,0
p15,M17975,1.30,1.00,2229558,1,0
p15,M22920,3.10,2.90,2256099,1,0
p15,M6579,0.70,0.40,387154,1,0
p15,M26723,1.20,1.10,1838126,1,0
p15,M3500,1.40,1.30,1006214,1,0
p15,M6457,1.00,0.70,387154,1,0
p15,M20183,3.20,1.80,387154,1,0
p15,M16809,3.30,0.80,387154,1,0
p15,M25077,1.20,1.00,479639,1,0
p15,M25991,1.40,1.30,387154,1,0
p169,M10578,1.10,0.90,387154,1,0
p169,M4887,1.20,1.00,1841817,1,0
p169,M13326,1.90,1.00,387154,1,0
p169,M23802,1.30,1.20,2229558,1,0
p169,M14654,1.40,1.10,1118281,1,0
p169,M3156,2.70,1.10,387154,1,0
p169,M27446,2.60,2.40,387154,1,0
p169,M5850,1.80,0.70,387154,1,0
p169,M21064,1.50,1.40,2691520,1,0
p169,M25781,0.80,0.40,387154,1,0
p169,M2910,1.60,1.00,715728,1,0
p169,M13555,0.50,0.40,387154,1,0
p169,M13158,1.20,0.90,375205,1,0
p169,M12185,0.80,0.70,387154,1,0
p169,M15066,1.30,1.20,1949465,1,0
p169,M20403,1.00,0.90,387154,1,0
p169,M21976,0.60,0.30,387154,1,0
p169,M14001,0.50,0.50,387154,3,0
p169,M21616,1.10,1.00,1488508,1,0
p169,M22825,1.50,1.50,2348425,3,0
p169,M15698,1.10,1.00,387154,1,0
p169,M15973,1.90,1.80,1585554,1,0
p169,M18966,2.90,1.10,1122402,2,0
p169,M24447,0.70,0.60,745316,1,0
p169,M4377,0.70,0.60,387154,1,0
p169,M4016,1.10,0.90,834067,1,0
p169,M2328,0.80,0.80,783489,3,0
p169,M3777,1.30,0.90,387154,1,0
p169,M27590,0.70,0.70,387154,3,0
p169,M7693,1.40,1.40,2400740,3,0
p169,M9597,0.70,0.70,387154,3,0
p169,M9879,1.80,1.50,387154,1,0
p169,M25961,5.80,2.60,1963568,1,0
p169,M27106,1.30,0.90,387154,1,0
p169,M21480,1.30,1.30,1867818,3,0
p169,M4118,0.70,0.40,387154,1,0
p169,M8715,1.20,1.10,387154,1,0
p169,M15481,3.00,1.80,1672767,1,0
p169,M19315,2.00,1.90,1648819,1,0
p169,M20942,0.60,0.50,387154,1,0
p169,M23935,5.80,3.10,2543728,1,0
p169,M20789,0.60,0.60,387154,3,0
p169,M3382,3.20,2.50,2121832,1,0
p169,M5164,2.70,2.60,2703475,1,0
p169,M14821,1.50,1.40,387154,1,0
p169,M25314,0.90,0.80,387154,1,0
p169,M8438,1.70,1.70,2770972,3,0
p169,M8556,2.60,2.50,2374029,1,0
p169,M24221,1.50,1.40,1172168,1,0
p169,M24981,1.20,0.90,387154,1,0
p169,M28423,1.10,1.00,834067,1,0
p169,M8158,0.90,0.80,387154,1,0
p169,M4991,3.10,2.70,2935114,1,0
p169,M7982,1.40,1.30,834067,1,0
p169,M23011,0.50,0.50,387154,3,0
p169,M23294,4.80,1.80,853479,1,0
p169,M13802,0.60,0.50,387154,1,0
p169,M4604,0.90,0.80,387154,1,0
p169,M19472,2.80,0.80,387154,1,0
p169,M10010,0.70,0.50,387154,1,0
p169,M21827,2.90,2.80,1952447,1,0
p169,M9332,1.10,1.00,387154,1,0
p169,M17960,1.70,1.30,387154,1,0
p169,M18777,2.90,1.50,1168268,1,0
p169,M22512,0.80,0.70,387154,1,0
p169,M14457,1.00,0.70,1207766,1,0
p169,M16877,1.10,1.00,1665481,1,0
p169,M17847,0.60,0.60,387154,3,0
p169,M23563,0.80,0.70,387154,1,0
p169,M10819,5.30,2.80,387154,1,0
p169,M21262,0.90,0.90,1237405,3,0
p169,M26431,1.20,1.10,834067,1,0
p169,M27243,1.00,0.90,509754,1,0
p169,M10405,1.30,0.90,387154,1,0
p169,M17320,1.20,1.10,387154,1,0
p169,M6990,0.50,0.40,387154,1,0
p169,M7282,2.50,1.70,619582,1,0
p169,M16623,1.70,1.10,387154,1,0
p169,M20685,0.50,0.40,387154,1,0
p169,M14205,2.90,2.30,387154,1,0
p169,M22227,1.20,1.10,569300,1,0
p169,M25611,1.30,1.30,1954814,3,0
p169,M2553,0.80,0.70,387154,1,0
p169,M9468,2.10,2.00,1894802,1,0
p169,M23397,0.70,0.70,387154,3,0
p169,M28323,1.10,0.80,1402266,1,0
p169,M5662,0.80,0.50,387154,1,0
p169,M6112,0.70,0.70,759819,3,0
p169,M24121,0.80,0.70,387154,1,0
p169,M6607,2.70,1.80,1868736,1,0
p169,M11405,2.40,2.30,2058734,1,0
p169,M11648,2.80,2.70,2926649,1,0
p169,M6727,1.10,0.90,619582,1,0
p169,M12579,0.70,0.70,387154,3,0
p169,M28084,1.00,0.90,1531263,1,0
p169,M12853,0.80,0.80,1058153,3,0
p169,M28604,0.60,0.50,387154,1,0
p169,M16382,0.80,0.80,615837,3,0
p169,M18165,1.10,1.00,1525342,1,0
p169,M19920,1.90,1.80,1488508,1,0
p169,M15288,3.30,3.10,2229558,1,0
p169,M9155,1.60,0.90,387154,1,0
p169,M9033,0.70,0.50,387154,1,0
p169,M26859,1.20,1.10,387154,1,0
p169,M24555,1.30,1.20,1058153,1,0
p169,M24831,0.90,0.80,387154,1,0
p169,M25124,2.70,1.50,1337043,1,0
p169,M26695,0.50,0.50,387154,3,0
p169,M27784,3.00,2.90,834067,1,0
p169,M10946,2.00,1.10,387154,1,0
p169,M3508,1.00,0.90,387154,1,0
p169,M12449,4.40,1.80,1869242,1,0
p169,M5404,1.30,0.90,387154,1,0
p169,M4713,1.10,0.80,387154,1,0
p169,M3909,6.00,3.20,387154,1,0
