Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p113,M13584,2.90,2.80,2857831,1,0
p113,M21800,3.00,1.10,648659,1,0
p113,M7293,6.10,4.80,2570408,1,0
p113,M18515,3.80,2.30,1905534,1,0
p113,M9075,3.40,2.90,2781273,1,0
p113,M22975,4.80,2.80,2857831,1,0
p113,M6800,5.40,2.60,2857831,1,0
p113,M22730,5.10,2.70,2930483,1,0
p113,M16738,4.50,2.10,1700080,1,0
p113,M25046,3.40,3.10,721232,1,0
p113,M4222,4.80,2.40,2371331,1,0
p113,M10915,3.00,2.90,2857831,1,0
p113,M18191,3.10,2.70,2857831,1,0
p113,M3822,1.50,1.50,2857831,3,0
p113,M11036,4.10,2.00,627657,1,0
p113,M11551,3.50,2.80,2857831,1,0
p113,M17930,6.20,4.10,2885209,1,0
p113,M15510,6.80,3.00,2857831,1,0
p113,M19039,2.70,2.60,2857831,1,0
p113,M28389,3.80,2.70,2857831,1,0
p113,M24140,7.00,3.30,590426,1,0
p113,M5415,3.20,2.70,2857831,1,0
p113,M12679,7.30,4.40,2857831,1,0
p113,M13123,1.10,1.10,1934600,3,0
p113,M15670,3.00,2.90,2857831,1,0
p113,M3073,5.20,2.60,2459489,1,0
p113,M26718,4.00,1.40,1055033,1,0
p113,M26559,4.20,3.20,2857831,1,0
p113,M23960,5.40,4.00,965159,1,0
p113,M5770,4.00,2.30,2145382,1,0
p113,M7552,2.80,2.70,2857831,1,0
p113,M5892,5.40,2.90,2643013,1,0
p113,M23682,1.50,1.50,2857831,3,0
p113,M10488,4.10,2.90,2857831,1,0
p113,M10247,0.80,0.80,833116,3,0
p113,M28637,1.50,1.40,2658018,1,0
p113,M18370,4.80,4.10,2857831,1,0
p113,M12150,5.60,3.00,2857831,1,0
p113,M20720,5.70,3.90,2857831,1,0
p113,M25336,3.00,2.90,2857831,1,0
p113,M6237,2.90,2.80,2857831,1,0
p113,M7048,2.80,2.70,2857831,1,0
p113,M9742,6.40,2.70,2857831,1,0
p113,M3978,1.70,1.60,2857831,1,0
p113,M8509,1.10,1.00,432375,1,0
p113,M2369,4.20,3.50,604666,1,0
p113,M18679,5.40,4.50,1849844,1,0
p113,M20356,2.50,2.40,2415955,1,0
p113,M24835,4.60,2.70,2857831,1,0
p113,M14910,0.90,0.90,1132186,3,0
p113,M25886,3.10,2.60,2857831,1,0
p113,M27547,3.20,2.70,2004164,1,0
p113,M8107,2.30,1.80,1098760,1,0
p113,M20078,3.90,2.70,2857831,1,0
p113,M5199,4.20,1.50,1018271,1,0
p113,M26179,4.50,3.80,2857831,1,0
p113,M21281,5.90,3.90,917129,1,0
p113,M14073,1.70,1.70,2857831,3,0
p113,M21956,5.10,4.80,2483702,1,0
p113,M9286,1.80,1.40,965159,1,0
p113,M16489,6.10,2.00,1500381,1,0
p113,M25598,5.40,2.80,2857831,1,0
p113,M8631,4.30,2.70,2857831,1,0
p113,M8752,1.70,1.60,1495197,1,0
p113,M20580,5.60,2.90,2857831,1,0
p155,M4800,4.00,2.70,2857831,1,0
p155,M13289,1.60,1.60,2662284,3,0
p155,M5052,4.20,3.40,2857831,1,0
p155,M18335,5.30,2.80,2857831,1,0
p155,M8441,2.60,2.10,2121294,1,0
p155,M14133,4.80,3.90,1403895,1,0
p155,M5730,1.20,1.20,1996773,3,0
p155,M21861,3.30,2.90,2857831,1,0
p155,M9018,3.40,2.70,2857831,1,0
p155,M26873,3.60,2.70,2857831,1,0
p155,M5176,5.80,3.70,2857831,1,0
p155,M6783,2.80,2.50,2477900,1,0
p155,M12508,6.80,5.50,1098760,1,0
p155,M28099,3.70,3.60,807340,1,0
p155,M11018,7.60,2.30,1571307,1,0
p155,M11931,4.00,2.70,2557297,1,0
p155,M13555,3.60,2.20,1886143,1,0
p155,M12067,1.40,1.30,965159,1,0
p155,M20926,6.30,3.90,2857831,1,0
p155,M20525,3.80,0.90,385122,1,0
p155,M15333,2.70,2.60,2857831,1,0
p155,M15973,2.60,1.90,667915,1,0
p155,M22789,1.20,1.10,853218,1,0
p155,M8735,2.70,2.00,1686692,1,0
p155,M20088,2.70,2.60,2568608,1,0
p155,M7128,8.20,2.70,1073926,1,0
p155,M5981,4.50,4.30,2296640,1,0
p155,M15739,6.20,4.10,1098760,1,0
p155,M13109,7.30,4.40,807340,1,0
p155,M25171,5.00,2.10,1384229,1,0
p155,M3536,0.90,0.90,585053,3,0
p155,M10354,1.70,1.70,2857831,3,0
p155,M19576,7.10,2.80,2941274,1,0
p155,M16462,4.50,3.20,2857831,1,0
p155,M19447,4.80,4.40,2061023,1,0
p155,M7295,3.00,2.80,2415955,1,0
p155,M24758,1.60,1.60,2857831,3,0
p155,M21121,3.30,3.20,568997,1,0
p155,M28437,4.80,1.20,965159,1,0
p155,M14717,2.30,1.60,1132186,1,0
p155,M24198,3.20,2.70,2857831,1,0
p155,M3948,4.30,2.80,2857831,1,0
p155,M11278,6.50,3.00,524383,1,0
p155,M12643,6.80,3.00,2857831,1,0
p155,M19042,1.50,1.40,1205712,1,0
p155,M4073,5.70,3.90,1140562,1,0
p155,M18742,4.30,2.50,2677336,1,0
p155,M24504,6.00,4.40,864923,1,0
p155,M15512,5.40,5.10,2857831,1,0
p155,M3300,6.50,3.90,653711,1,0
p155,M25315,5.60,3.20,2857831,1,0
p155,M14428,3.00,2.90,672406,1,0
p155,M6378,3.60,3.30,2857831,1,0
p155,M7742,3.00,2.90,2857831,1,0
p155,M10536,5.20,4.10,2857831,1,0
p155,M27097,0.70,0.70,965159,3,0
p155,M10897,0.80,0.70,965159,1,0
p155,M13922,1.40,1.30,604409,1,0
p155,M18023,3.90,2.90,2855263,1,0
p155,M19750,1.70,1.60,1338591,1,0
p155,M25629,1.00,1.00,1098760,3,0
p155,M19869,2.70,1.60,965159,1,0
p155,M20698,3.00,2.50,2562651,1,0
p155,M25503,6.30,2.80,2857831,1,0
p155,M6987,6.10,3.00,2857831,1,0
p155,M26159,2.90,2.80,2857831,1,0
p155,M8005,2.90,2.80,2857831,1,0
p155,M9577,6.00,4.10,1073926,1,0
p155,M9852,0.90,0.60,1073926,1,0
p155,M10643,5.00,4.00,2981208,1,0
p155,M11450,3.20,2.70,2857831,1,0
p155,M8893,5.90,3.60,965159,1,0
p155,M17316,6.40,3.80,688610,1,0
p155,M18924,4.50,2.90,2857831,1,0
p155,M2794,5.00,2.10,965159,1,0
p155,M6236,2.80,2.70,2857831,1,0
p155,M28204,1.30,1.20,1073926,1,0
p155,M23072,5.30,2.90,2857831,1,0
p155,M17470,7.30,3.90,2857831,1,0
p155,M12297,0.90,0.90,1286252,3,0
p155,M18564,1.70,1.70,2857831,3,0
p155,M16257,1.90,1.60,1615554,1,0
p155,M20355,3.90,2.70,2857831,1,0
p155,M3178,4.10,1.80,782141,1,0
p155,M26734,5.40,3.30,965159,1,0
p155,M4300,6.40,3.50,764114,1,0
p155,M22251,3.80,2.80,2857831,1,0
p155,M5354,4.20,2.90,2926084,1,0
p155,M2491,1.40,1.40,2265997,3,0
p155,M8193,6.10,4.20,2857831,1,0
p155,M23212,9.60,4.20,1561971,1,0
p155,M3069,6.40,3.20,2857831,1,0
p155,M22122,5.50,3.30,2857831,1,0
p155,M4952,4.90,3.10,2857831,1,0
p155,M21310,1.50,1.10,576873,1,0
p155,M14904,2.80,1.30,640500,1,0
p155,M27378,3.40,3.20,2857831,1,0
p155,M27893,1.80,1.20,2570455,1,0
p163,M3837,3.20,2.90,2857831,1,0
p163,M4525,3.50,2.60,2857831,1,0
p163,M11300,1.70,1.40,965159,1,0
p163,M12076,1.50,1.50,2297876,3,0
p163,M14770,3.00,2.50,965159,1,0
p163,M19943,3.00,2.80,2857831,1,0
p163,M14651,5.20,1.40,1098760,1,0
p163,M18217,4.40,4.30,965159,1,0
p163,M19427,3.30,2.80,2857831,1,0
p163,M21226,8.30,4.50,1945209,1,0
p163,M2586,0.80,0.80,370258,3,0
p163,M23400,1.80,1.20,526934,1,0
p163,M26874,2.60,1.00,742623,1,0
p163,M8567,3.70,1.40,1013764,1,0
p163,M4244,7.80,2.80,2857831,1,0
p163,M4882,3.00,2.80,2857831,1,0
p163,M28378,6.80,5.00,2583947,1,0
p163,M4415,4.70,2.50,2527509,1,0
p163,M6957,2.80,2.70,2857831,1,0
p163,M13676,1.90,1.60,1098760,1,0
p163,M13551,9.80,4.60,2704019,1,0
p163,M15694,4.40,3.00,2857831,1,0
p163,M21972,1.60,1.60,2857831,3,0
p163,M24049,1.70,1.70,2857831,3,0
p163,M6434,3.80,2.60,2857831,1,0
p163,M16827,3.70,1.60,1344235,1,0
p163,M22147,4.30,4.20,2857831,1,0
p163,M8973,7.40,4.20,2857831,1,0
p163,M4623,1.60,0.90,585053,1,0
p163,M10238,5.60,4.70,2857831,1,0
p163,M3537,7.10,2.90,965159,1,0
p163,M8429,8.90,1.80,1516681,1,0
p163,M12410,1.60,1.60,2857831,3,0
p163,M8266,4.30,3.20,2857831,1,0
p163,M14033,1.00,1.00,1062389,3,0
p163,M16338,2.20,1.80,975370,1,0
p163,M15008,1.80,1.70,2857831,1,0
p163,M25601,6.20,5.30,2857831,1,0
p163,M11799,2.70,2.60,2857831,1,0
p163,M19681,3.20,1.70,1311480,1,0
p163,M18077,5.30,4.00,2857831,1,0
p163,M22604,2.40,2.30,1813040,1,0
p163,M16687,7.20,4.30,2884779,1,0
p163,M18748,1.20,1.10,854499,1,0
p163,M14427,5.90,2.90,2857831,1,0
p163,M25154,1.40,0.90,965159,1,0
p163,M26761,1.10,1.00,1531932,1,0
p163,M2826,2.70,2.60,2776664,1,0
p163,M21668,2.50,1.50,1142610,1,0
p163,M27927,6.30,3.70,2617691,1,0
p163,M16479,5.00,3.80,900589,1,0
p163,M23845,4.00,3.60,2857831,1,0
p163,M20215,1.70,1.70,2857831,3,0
p163,M21788,3.00,2.60,2857831,1,0
p163,M21387,1.50,1.50,2857831,3,0
p163,M25741,1.20,1.20,1966988,3,0
p163,M9216,8.10,2.90,2857831,1,0
p163,M27489,2.70,2.60,2775433,1,0
p163,M5013,2.90,2.80,2857831,1,0
p163,M10767,3.50,2.80,2857831,1,0
p163,M10125,5.00,2.80,2857831,1,0
p163,M22869,5.40,5.20,2857831,1,0
p163,M7449,9.00,6.80,891505,1,0
p163,M6632,6.50,3.40,590426,1,0
p163,M15539,1.60,1.20,749513,1,0
p163,M24520,2.80,2.20,2150612,1,0
p163,M25335,9.40,4.60,1839210,1,0
p163,M8775,1.50,1.40,2211036,1,0
p163,M9105,2.80,2.70,2857831,1,0
p163,M6847,3.40,2.90,2662284,1,0
p163,M11006,1.60,1.60,2857831,3,0
p163,M13820,7.40,4.30,1444908,1,0
p163,M19015,5.30,2.80,2857831,1,0
p163,M5591,2.70,1.90,1492828,1,0
p163,M12580,1.30,0.80,1098760,1,0
p163,M13151,1.60,1.60,2857831,3,0
p163,M7138,1.70,1.70,2563073,3,0
p163,M24795,2.20,2.10,2017673,1,0
p163,M25004,0.90,0.90,1092232,3,0
p163,M5995,1.70,1.60,1162993,1,0
p163,M3347,4.40,3.60,2857831,1,0
p163,M12206,3.80,3.70,2857831,1,0
p163,M13376,3.70,3.00,2857831,1,0
p163,M20506,7.90,4.80,2103726,1,0
p163,M20746,4.60,1.50,917129,1,0
p163,M20109,4.70,3.50,2857831,1,0
p163,M3225,3.00,2.70,2857831,1,0
p163,M9602,2.90,2.80,2857831,1,0
p163,M27017,1.90,0.80,524146,1,0
p200,M2902,3.20,2.70,2857831,1,0
p200,M10334,1.40,1.20,817010,1,0
p200,M4480,9.20,4.60,2316822,1,0
p200,M14374,1.30,1.30,2297876,3,0
p200,M23924,0.70,0.70,333561,3,0
p200,M23404,3.50,2.60,2704703,1,0
p200,M25427,6.20,2.80,965159,1,0
p200,M27329,2.10,0.80,499869,1,0
p200,M23124,3.30,2.70,2664066,1,0
p200,M9137,5.80,4.60,524383,1,0
p200,M20130,4.00,2.10,2178215,1,0
p200,M2759,1.20,1.10,590426,1,0
p200,M13033,2.90,1.60,965159,1,0
p200,M13792,0.70,0.30,447813,1,0
p200,M19387,6.00,3.90,2570455,1,0
p200,M12194,1.20,1.20,1630288,3,0
p200,M22823,4.40,2.80,2857831,1,0
p200,M5467,5.30,2.90,2857831,1,0
p200,M21573,3.50,2.60,2857831,1,0
p200,M27833,6.10,3.40,870567,1,0
p200,M27557,5.40,3.80,2122807,1,0
p200,M3961,5.10,4.00,2728591,1,0
p200,M26861,5.90,3.30,2857831,1,0
p200,M5958,4.00,1.30,1001045,1,0
p200,M3656,3.80,1.60,965159,1,0
p200,M15002,7.50,4.40,2857831,1,0
p200,M17943,2.40,2.30,2213213,1,0
p200,M22611,4.50,3.10,2857831,1,0
p200,M3775,1.00,1.00,1473950,3,0
p200,M24596,4.30,2.80,2857831,1,0
p200,M4755,4.90,4.00,2857831,1,0
p200,M6417,6.00,3.70,2857831,1,0
p200,M12761,4.30,3.20,2857831,1,0
p200,M15362,2.90,2.80,2857831,1,0
p200,M15991,1.00,0.90,1098760,1,0
p200,M16960,3.80,2.60,2857831,1,0
p200,M21877,5.40,3.10,548215,1,0
p200,M14149,1.60,1.60,2857831,3,0
p200,M26527,1.50,1.50,2857831,3,0
p200,M8714,3.60,2.00,1851106,1,0
p200,M15758,1.10,0.80,965159,1,0
p200,M21353,2.80,2.60,2857831,1,0
p200,M2575,1.80,1.30,2857831,1,0
p200,M24102,1.50,1.50,2857831,3,0
p200,M18509,2.70,2.30,1701022,1,0
p200,M9369,4.60,3.20,2857831,1,0
p200,M8950,1.20,1.20,1646559,3,0
p200,M2451,1.00,1.00,1359392,3,0
p200,M6625,1.70,1.70,2857831,3,0
p200,M13921,3.70,3.40,2857831,1,0
p200,M28181,4.80,3.90,610893,1,0
p200,M17691,9.80,4.70,1800464,1,0
p200,M18784,1.50,1.40,1098760,1,0
p200,M14572,5.80,3.00,1965322,1,0
p200,M5257,1.80,1.80,2857831,3,0
p200,M9735,8.70,4.70,2857831,1,0
p200,M4324,2.40,1.90,1646520,1,0
p200,M23680,10.80,2.50,2562482,1,0
p200,M5772,1.60,1.60,2668534,3,0
p200,M11613,1.70,1.70,2857831,3,0
p200,M11336,5.70,2.80,2857831,1,0
p200,M11730,0.90,0.90,965159,3,0
p200,M10881,3.80,2.80,2857831,1,0
p200,M13595,1.40,1.30,965159,1,0
p200,M17164,1.70,1.60,1455894,1,0
p200,M15143,1.70,1.70,2857831,3,0
p200,M7045,0.80,0.70,585053,1,0
p200,M18887,4.00,2.30,2150612,1,0
p200,M7285,1.20,1.20,1927202,3,0
p200,M17434,2.70,2.60,2857831,1,0
p200,M15657,1.30,1.30,2415955,3,0
p200,M16108,5.70,2.70,2857831,1,0
p200,M3520,3.40,2.00,1098760,1,0
p200,M4179,6.30,3.10,961552,1,0
p200,M22066,2.80,2.70,2857831,1,0
p200,M19136,3.10,2.70,2857831,1,0
p200,M20914,8.10,2.90,2857831,1,0
p200,M19008,2.90,2.80,2857831,1,0
p200,M20635,1.70,1.10,857043,1,0
p200,M27948,1.50,1.50,2801257,3,0
p200,M25649,12.00,5.00,2857831,1,0
p200,M4958,3.10,2.80,2857831,1,0
p200,M26296,9.20,4.00,965159,1,0
p200,M27143,2.60,2.50,2382139,1,0
p200,M19883,3.10,2.80,2857831,1,0
p200,M16374,7.10,2.10,1934538,1,0
p200,M7782,2.90,2.80,2857831,1,0
p200,M19635,4.90,2.50,2704703,1,0
p200,M11081,1.80,1.80,2857831,3,0
p200,M20229,5.70,3.60,2974853,1,0
p200,M16766,4.40,4.30,2857831,1,0
p200,M8195,5.00,4.60,1073926,1,0
p200,M21033,1.90,1.80,2857831,1,0
p200,M28349,1.90,1.60,1320840,1,0
p200,M3341,6.70,4.70,524383,1,0
p120,M28260,2.80,1.70,1098760,1,0
p120,M8291,5.10,5.00,2857831,1,0
p120,M23409,2.80,2.70,2857831,1,0
p120,M15983,1.70,1.60,1098760,1,0
p120,M25668,3.90,2.70,2857831,1,0
p120,M9417,1.20,1.10,516266,1,0
p120,M26875,5.10,2.90,2857831,1,0
p120,M26114,2.90,2.80,2857831,1,0
p120,M24332,1.60,1.50,1403895,1,0
p120,M4364,3.30,1.10,555698,1,0
p120,M2638,1.60,1.50,1067161,1,0
p120,M3606,3.00,2.70,2857831,1,0
p120,M10600,6.60,4.60,432375,1,0
p120,M11778,5.50,5.40,2857831,1,0
p120,M5627,4.20,3.20,2857831,1,0
p120,M13558,1.50,1.10,1849844,1,0
p120,M14092,0.60,0.60,314647,3,0
p120,M19421,6.90,1.90,1886143,1,0
p120,M4095,5.40,5.30,920064,1,0
p120,M7001,2.80,2.70,2627537,1,0
p120,M21857,0.80,0.40,649215,1,0
p120,M24724,5.70,5.20,1872840,1,0
p120,M17359,1.00,1.00,1098760,3,0
p120,M9261,3.70,3.10,2892184,1,0
p120,M25778,2.10,1.60,524383,1,0
p120,M28404,5.20,2.80,2857831,1,0
p120,M27677,5.10,3.00,965159,1,0
p120,M5188,1.20,1.00,432375,1,0
p120,M27795,1.10,0.90,800875,1,0
p120,M3417,0.90,0.90,965159,3,0
p120,M11966,5.60,4.20,2857831,1,0
p120,M4986,7.80,2.80,2857831,1,0
p120,M22618,3.80,3.10,2857831,1,0
p120,M18365,3.30,3.20,2857831,1,0
p120,M13072,4.10,3.50,965159,1,0
p120,M19842,4.90,3.00,2345342,1,0
p120,M20951,4.00,2.80,2857831,1,0
p120,M9879,8.60,4.20,965159,1,0
p120,M3015,6.30,4.20,1739474,1,0
p120,M26259,1.60,1.60,2857831,3,0
p120,M23020,7.10,2.80,2857831,1,0
p120,M25168,4.90,4.00,2857831,1,0
p120,M23661,4.90,3.90,2828270,1,0
p120,M13210,1.60,1.50,1154490,1,0
p120,M23938,3.40,2.80,2857831,1,0
p120,M6096,1.80,1.80,2857831,3,0
p120,M21637,1.50,1.50,2857831,3,0
p120,M10070,4.30,2.40,2358862,1,0
p120,M15514,3.40,2.70,2857831,1,0
p120,M6898,4.80,2.80,2857831,1,0
p120,M4605,1.50,1.40,2857831,1,0
p120,M28067,6.10,5.20,2143151,1,0
p120,M27371,3.30,3.00,2857831,1,0
p120,M11586,5.70,5.10,2857831,1,0
p120,M11221,1.00,0.70,432375,1,0
p120,M15273,1.50,1.40,1140220,1,0
p120,M15032,7.20,4.70,2286783,1,0
p120,M13372,5.90,3.70,2857831,1,0
p120,M2380,1.10,1.00,524383,1,0
p120,M18937,4.80,2.80,2857831,1,0
p120,M2783,7.40,4.80,2155705,1,0
p120,M14339,1.50,1.40,1132186,1,0
p120,M7314,3.20,2.90,2857831,1,0
p120,M16916,2.80,2.60,2857831,1,0
p120,M21140,2.70,2.60,2418509,1,0
p120,M14619,4.90,2.50,2730844,1,0
p120,M20052,4.00,1.90,965159,1,0
p120,M6222,5.00,4.10,1900464,1,0
p120,M20691,2.30,2.20,2017673,1,0
p120,M11054,3.40,1.50,1132186,1,0
p120,M16231,6.00,4.40,2857831,1,0
p120,M22746,4.30,3.50,1110723,1,0
p120,M15137,5.40,3.00,2857831,1,0
p120,M17833,2.80,2.50,2230686,1,0
p120,M20565,1.50,1.50,2857831,3,0
p120,M5941,1.50,1.50,2857831,3,0
p120,M27514,5.20,3.00,2857831,1,0
p120,M25332,3.70,2.60,2857831,1,0
p120,M5783,2.30,1.50,1132186,1,0
p120,M18160,4.30,2.60,2857831,1,0
p120,M8506,1.00,1.00,1538097,3,0
p120,M11400,2.10,1.70,1017030,1,0
p120,M18040,1.20,0.90,548070,1,0
p120,M10276,1.40,1.40,2483702,3,0
p120,M19653,0.80,0.80,994260,3,0
p120,M17586,3.10,2.90,2857831,1,0
p120,M18835,3.50,3.10,2857831,1,0
p120,M8747,4.90,0.70,432375,1,0
p120,M8108,3.20,3.00,1098760,1,0
p120,M5352,6.10,2.90,2857831,1,0
p120,M7533,3.40,3.10,410293,1,0
p120,M3176,3.20,2.70,2857831,1,0
p120,M6441,6.20,2.80,2857831,1,0
p120,M7134,5.30,2.90,2857831,1,0
p120,M3900,1.70,1.70,2857831,3,0
p120,M4714,1.60,1.60,2857831,3,0
p120,M12600,4.00,2.70,2857831,1,0
p120,M12442,9.10,2.70,2857831,1,0
p120,M18673,1.60,1.60,2857831,3,0
p120,M24949,2.70,2.20,1573026,1,0
p120,M14741,4.30,2.70,2857831,1,0
p120,M23215,7.30,3.10,2857831,1,0
p120,M26449,0.80,0.50,887005,1,0
p120,M3740,2.50,2.30,807340,1,0
p120,M25996,1.50,1.50,2730844,3,0
p20,M28262,3.10,2.90,2857831,1,0
p20,M13966,6.30,4.90,965159,1,0
p20,M16043,2.80,2.70,2857831,1,0
p20,M21905,5.40,2.60,1403895,1,0
p20,M3271,1.20,1.00,1842638,1,0
p20,M9131,3.10,2.80,1455894,1,0
p20,M25669,5.00,3.00,2857831,1,0
p20,M24698,5.20,5.10,2857831,1,0
p20,M26239,1.70,1.70,2857831,3,0
p20,M5578,2.90,2.80,2857831,1,0
p20,M20893,4.90,2.70,2857831,1,0
p20,M3031,1.20,1.10,1005084,1,0
p20,M6421,2.90,2.80,2857831,1,0
p20,M2512,2.80,1.20,370966,1,0
p20,M13317,1.50,1.50,2857831,3,0
p20,M19140,5.20,2.90,2857831,1,0
p20,M16154,3.80,2.80,2857831,1,0
p20,M18574,2.50,0.90,411801,1,0
p20,M12195,4.10,2.80,2857831,1,0
p20,M14880,2.80,2.60,2857831,1,0
p20,M16387,3.30,1.90,1786003,1,0
p20,M14760,4.50,2.60,2857831,1,0
p20,M13040,1.40,1.40,2017673,3,0
p20,M19016,0.60,0.30,432375,1,0
p20,M14520,2.60,0.80,524383,1,0
p20,M19413,4.40,3.10,2857831,1,0
p20,M20368,4.20,3.50,780533,1,0
p20,M26626,5.00,3.80,2857831,1,0
p20,M20006,1.40,1.10,984479,1,0
p20,M9428,0.90,0.90,965159,3,0
p20,M22261,3.60,1.30,917129,1,0
p20,M6034,1.40,1.30,1055033,1,0
p20,M9665,3.70,2.50,2722895,1,0
p20,M10728,2.20,2.10,1878278,1,0
p20,M11605,1.10,1.10,1286368,3,0
p20,M24240,4.10,3.90,2857831,1,0
p20,M10111,3.20,3.10,2857831,1,0
p20,M3376,1.80,1.60,1516681,1,0
p20,M23662,1.80,1.80,2862506,3,0
p20,M25048,2.70,2.60,2857831,1,0
p20,M22971,3.20,2.80,2857831,1,0
p20,M3496,3.30,3.00,965159,1,0
p20,M8268,1.80,1.70,1577370,1,0
p20,M8422,6.10,3.30,2190651,1,0
p20,M10469,4.70,2.70,2857831,1,0
p20,M5844,2.90,2.80,2857831,1,0
p20,M10980,3.30,2.40,2297876,1,0
p20,M24900,4.90,3.80,965159,1,0
p20,M17934,1.70,1.50,2857831,1,0
p20,M7501,2.90,1.50,1005084,1,0
p20,M27214,1.60,1.60,2996237,3,0
p20,M28621,4.20,1.10,420925,1,0
p20,M4966,5.10,1.80,1333907,1,0
p20,M11864,5.60,4.60,672406,1,0
p20,M15150,3.00,2.90,2857831,1,0
p20,M5371,4.60,3.40,965159,1,0
p20,M21789,3.80,3.30,2872423,1,0
p20,M17685,6.10,4.10,965159,1,0
p20,M18413,5.60,3.40,1073926,1,0
p20,M14213,7.00,2.60,1437048,1,0
p20,M21389,2.80,2.70,2857831,1,0
p20,M25901,3.10,2.70,2570455,1,0
p20,M27805,1.60,1.20,524383,1,0
p20,M24533,3.40,2.80,2857831,1,0
p20,M25227,3.30,2.30,2253012,1,0
p20,M4720,1.80,1.50,2857831,1,0
p20,M4613,0.60,0.60,461565,3,0
p20,M12788,2.90,2.80,2857831,1,0
p20,M11451,5.40,2.80,2857831,1,0
p20,M19577,4.30,2.70,2857831,1,0
p20,M8097,2.70,2.60,2857831,1,0
p20,M16622,6.90,5.00,2129655,1,0
p20,M17436,4.50,2.80,2857831,1,0
p20,M21139,4.00,2.60,2596952,1,0
p20,M23954,3.50,3.20,2857831,1,0
p20,M2795,1.70,1.70,2857831,3,0
p20,M20166,3.10,2.80,2477955,1,0
p20,M25455,2.80,2.30,2320221,1,0
p20,M4054,2.80,1.30,965159,1,0
p20,M6235,3.00,2.80,2857831,1,0
p20,M20680,1.80,0.90,672406,1,0
p20,M3617,3.00,2.90,2857831,1,0
p20,M12451,3.00,2.70,2857831,1,0
p20,M18047,6.30,4.30,2415955,1,0
p20,M12063,3.40,3.00,2857831,1,0
p20,M18158,1.80,1.70,2857831,1,0
p20,M27549,1.70,1.70,2857831,3,0
p20,M5078,5.10,3.40,2857831,1,0
p20,M7709,4.30,3.00,2857831,1,0
p20,M3868,1.30,0.70,485684,2,0
p20,M18791,0.90,0.90,1098760,3,0
p20,M15040,6.80,2.80,2857831,1,0
p20,M19763,3.90,3.80,1456135,1,0
p20,M15440,1.00,0.90,1175883,1,0
p20,M22526,1.30,1.30,1786003,3,0
p20,M22127,1.70,1.70,2857831,3,0
p20,M7140,7.10,3.30,2857831,1,0
p20,M16886,3.80,2.90,2857831,1,0
p20,M21555,2.10,0.90,524383,1,0
p20,M6852,1.90,1.90,2857831,3,0
p20,M6699,3.10,2.90,2857831,1,0
p20,M7026,3.50,3.00,2857831,1,0
p20,M7268,0.70,0.70,883024,3,0
p20,M8599,1.40,1.30,1098760,1,0
p27,M4803,3.20,2.70,2857831,1,0
p27,M25791,5.10,3.70,2857831,1,0
p27,M13727,4.60,0.90,512693,1,0
p27,M21907,2.70,2.20,2017673,1,0
p27,M11662,1.60,1.60,2857831,3,0
p27,M23807,8.70,6.30,2857831,1,0
p27,M19552,2.40,2.30,2257450,1,0
p27,M16310,5.80,2.00,1073926,1,0
p27,M13173,3.30,2.40,2415955,1,0
p27,M17403,2.80,2.70,2857831,1,0
p27,M21347,3.50,3.30,1897178,1,0
p27,M3797,6.70,3.00,2857831,1,0
p27,M26479,4.70,2.80,2857831,1,0
p27,M7597,7.50,2.80,2857831,1,0
p27,M26870,5.10,3.50,2857831,1,0
p27,M27044,1.80,1.20,1098760,1,0
p27,M26196,3.00,2.30,2165603,1,0
p27,M11255,1.10,1.00,1311480,1,0
p27,M11376,1.70,1.70,2857831,3,0
p27,M6275,6.50,2.70,2857831,1,0
p27,M17751,3.40,1.70,1583315,1,0
p27,M18688,4.70,3.40,1098760,1,0
p27,M19655,5.60,3.10,1849844,1,0
p27,M27838,4.40,4.30,1444908,1,0
p27,M4011,2.90,1.40,755001,1,0
p27,M8853,2.50,1.60,1162203,1,0
p27,M10609,2.20,2.10,2070547,1,0
p27,M3286,3.00,1.20,1073926,1,0
p27,M12936,3.80,3.30,2857831,1,0
p27,M19291,4.00,2.80,2857831,1,0
p27,M10073,1.60,1.50,2857831,1,0
p27,M7298,4.10,3.80,524383,1,0
p27,M20553,5.10,3.20,2415955,1,0
p27,M24238,4.00,2.80,2857831,1,0
p27,M22854,6.60,5.60,1098760,1,0
p27,M15647,1.50,1.50,2857831,3,0
p27,M22575,1.60,1.60,2662284,3,0
p27,M6763,2.30,2.00,524383,1,0
p27,M23262,3.40,3.30,524383,1,0
p27,M24871,7.70,3.70,965159,1,0
p27,M7696,6.30,4.80,965159,1,0
p27,M10747,4.80,2.80,1878582,1,0
p27,M3028,4.10,3.50,2857831,1,0
p27,M8156,3.40,2.80,2910940,1,0
p27,M14026,1.60,1.50,2828362,1,0
p27,M15357,7.40,4.50,1524143,1,0
p27,M3541,2.70,2.60,2857831,1,0
p27,M6654,2.20,2.10,2161421,1,0
p27,M25433,0.90,0.90,1185303,3,0
p27,M25951,1.90,1.80,1745878,1,0
p27,M15917,1.10,1.10,1792829,3,0
p27,M23012,9.10,3.10,2857831,1,0
p27,M2549,4.20,3.40,2857831,1,0
