Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p32,M18294,5.80,4.80,2039561,1,0
p32,M26190,3.80,2.70,2809883,1,0
p32,M14097,1.20,1.10,2039561,1,0
p32,M15331,1.20,1.20,2039561,3,0
p32,M17636,1.40,1.40,2039561,3,0
p32,M24324,1.30,1.30,2247699,3,0
p32,M17917,4.10,2.80,2039561,1,0
p32,M4497,1.70,1.60,2039561,1,0
p32,M2721,8.10,3.80,1491525,1,0
p32,M11723,8.60,3.40,1009463,1,0
p32,M11204,2.90,2.60,2039561,1,0
p32,M13104,4.10,4.00,2039561,1,0
p32,M13224,4.50,3.80,2039561,1,0
p32,M18485,3.00,2.20,2039561,1,0
p32,M11042,7.00,3.30,1806587,1,0
p32,M17787,1.20,1.20,2039561,3,0
p32,M19841,8.30,6.60,2247699,1,0
p32,M24759,3.60,3.30,2039561,1,0
p32,M25967,1.60,1.40,2039561,1,0
p32,M14830,7.90,3.10,2039561,1,0
p32,M3091,1.60,1.40,2039561,2,0
p32,M4103,1.60,1.40,2039561,1,0
p32,M22178,1.50,1.40,979982,1,0
p32,M24511,2.30,2.20,2039561,1,0
p32,M7454,0.80,0.70,317497,1,0
p32,M5969,2.20,2.10,2039561,1,0
p32,M28393,0.80,0.80,974384,3,0
p32,M20308,2.90,2.20,2192609,1,0
p32,M22724,4.40,4.20,400598,1,0
p32,M4195,1.50,1.50,2192609,3,0
p32,M25316,2.90,2.10,2039561,1,0
p32,M24221,1.80,1.30,2236852,1,0
p32,M6895,4.40,2.20,2039561,1,0
p32,M7343,2.50,2.10,2039561,1,0
p32,M9125,11.20,2.80,2039561,1,0
p32,M28541,2.70,2.60,2764551,1,0
p32,M13805,1.20,1.20,2039561,3,0
p32,M28100,1.30,1.20,2039561,1,0
p32,M4729,2.20,2.10,2039561,1,0
p32,M13647,1.60,1.60,2828128,3,0
p32,M12831,1.40,1.40,2039561,3,0
p32,M13487,3.40,2.40,2039561,1,0
p32,M11341,3.50,1.60,1623303,1,0
p32,M17299,1.60,1.50,2957723,1,0
p32,M15784,2.70,2.60,2626094,1,0
p32,M16874,4.50,4.40,2920102,1,0
p32,M24933,5.00,2.40,2039561,1,0
p32,M8889,3.70,2.10,2039561,1,0
p32,M21784,1.70,1.60,1324422,1,0
p32,M25102,1.50,1.50,2039561,3,0
p32,M27642,2.80,2.20,2029915,1,0
p32,M6221,6.00,4.30,2039561,1,0
p32,M23165,0.90,0.90,744644,3,0
p32,M28631,2.30,2.20,2039561,1,0
p32,M11977,2.60,2.40,2039561,1,0
p32,M11610,2.20,2.10,2039561,1,0
p32,M10484,5.20,2.00,2039561,1,0
p32,M9982,1.30,1.30,2192609,3,0
p32,M14442,1.30,1.20,2039561,1,0
p32,M19731,1.90,1.80,1669928,1,0
p32,M6478,3.50,2.20,2039561,1,0
p32,M20562,4.70,4.40,2626094,1,0
p32,M15937,2.10,2.00,1570989,1,0
p32,M7049,1.80,1.60,1470494,1,0
p32,M12174,5.30,2.90,2817120,1,0
p32,M12691,1.20,1.20,2039561,3,0
p32,M8343,1.10,1.10,1570989,3,0
p32,M18711,5.20,3.50,1408659,1,0
p32,M17505,3.20,2.20,2039561,1,0
p32,M22377,1.40,1.40,2039561,3,0
p32,M23983,1.40,1.40,2039561,3,0
p32,M26456,7.10,4.40,2039561,1,0
p32,M26610,2.10,2.00,2039561,1,0
p32,M22492,1.50,1.50,2039561,3,0
p32,M3694,2.20,2.10,2039561,1,0
p32,M5807,7.20,4.20,2192609,1,0
p32,M27383,4.90,3.80,1989276,1,0
p32,M2412,0.90,0.80,800255,1,0
p32,M5008,1.30,1.30,2039561,3,0
p32,M9606,2.20,2.10,2039561,1,0
p32,M19124,4.50,4.40,2039561,1,0
p32,M17101,1.30,1.30,2039561,3,0
p32,M18036,2.80,2.70,2828356,1,0
p32,M10261,1.40,1.30,2039561,1,0
p32,M20866,1.40,1.40,2192609,3,0
p32,M20108,1.20,1.20,1328338,3,0
p32,M22886,1.70,1.60,1335347,1,0
p32,M3189,2.40,2.20,2247699,1,0
p32,M3982,5.70,4.10,2039561,1,0
p32,M6731,1.50,1.20,581683,1,0
p32,M5523,6.90,4.70,2039561,1,0
p32,M7821,2.50,0.90,577668,1,0
p32,M27893,5.40,3.60,1846843,1,0
p62,M20539,2.50,2.20,2247699,1,0
p62,M19430,2.40,2.30,2247699,1,0
p62,M19673,5.30,4.00,2039561,1,0
p62,M13691,6.80,4.40,2137771,1,0
p62,M11392,6.60,4.60,1764933,1,0
p62,M15585,2.80,2.70,2185563,1,0
p62,M21504,2.50,2.40,2141651,1,0
p62,M21901,1.40,1.40,2039561,3,0
p62,M21622,2.60,1.70,1081131,1,0
p62,M27604,2.70,2.20,2039561,1,0
p62,M21222,1.30,1.30,2385711,3,0
p62,M7357,2.30,2.10,1989276,1,0
p62,M22393,1.40,1.20,2039561,1,0
p62,M23240,1.60,1.60,2039561,3,0
p62,M27202,2.80,1.70,1570989,1,0
p62,M8168,6.70,3.20,995367,1,0
p62,M3969,4.80,3.70,1570989,1,0
p62,M23084,5.30,4.30,2209725,1,0
p62,M3326,1.50,1.50,2039561,3,0
p62,M5868,1.80,1.60,2604276,1,0
p62,M3600,1.40,1.40,2039561,3,0
p62,M2910,4.30,4.20,2039561,1,0
p62,M17482,1.40,1.40,2039561,3,0
p62,M10320,5.20,2.90,2039561,1,0
p62,M13311,1.10,1.10,1256877,3,0
p62,M17123,1.00,1.00,1335347,3,0
p62,M6395,1.40,1.30,2247699,1,0
p62,M16940,5.70,2.00,2039561,1,0
p62,M20762,2.20,1.90,1845775,1,0
p62,M23756,7.00,2.30,1764933,1,0
p62,M5348,1.40,1.40,2039561,3,0
p62,M24565,1.30,0.90,1570989,1,0
p62,M27435,6.70,4.10,2801844,1,0
p62,M9788,4.00,2.60,2039561,1,0
p62,M4252,1.30,1.20,798096,1,0
p62,M4650,7.40,4.20,2039561,1,0
p62,M6923,2.20,2.00,2039561,1,0
p62,M18240,1.50,1.40,2996565,1,0
p62,M15097,5.60,3.10,2039561,1,0
p62,M7693,2.60,2.50,1570989,1,0
p62,M22735,1.20,1.10,866201,1,0
p62,M4460,1.30,1.20,1764933,1,0
p62,M25607,1.40,1.30,2039561,1,0
p62,M17789,1.50,1.50,2039561,3,0
p62,M17949,3.60,2.70,369305,1,0
p62,M8425,5.70,2.40,2100868,1,0
p62,M26131,1.50,1.50,2039561,3,0
p62,M3827,4.10,2.10,2039561,1,0
p62,M13853,1.30,1.20,2039561,1,0
p62,M19042,2.90,2.50,2185563,1,0
p62,M15360,5.00,2.30,2004321,1,0
p62,M10580,3.40,3.10,1570989,1,0
p62,M24904,7.60,4.40,2230064,1,0
p62,M11161,4.40,2.30,2039561,1,0
p62,M23931,1.90,1.80,1570989,1,0
p62,M24346,8.50,4.20,2039561,1,0
p62,M16725,3.60,3.40,1079774,1,0
p62,M6138,2.70,1.30,1096396,1,0
p62,M6655,8.60,1.90,1710021,1,0
p62,M14947,2.40,1.00,656001,1,0
p62,M26763,7.00,2.60,2039561,1,0
p62,M2427,4.50,3.00,324355,1,0
p62,M12836,4.90,4.60,2039561,1,0
p62,M19193,1.40,1.40,2039561,3,0
p62,M26280,1.00,1.00,1328338,3,0
p62,M20979,5.60,4.30,2039561,1,0
p62,M22878,6.80,2.80,2395229,1,0
p62,M17600,5.00,2.70,2039561,1,0
p62,M25903,2.40,2.20,2039561,1,0
p62,M13490,1.50,1.50,2713595,3,0
p62,M7151,2.70,2.50,2192609,1,0
p62,M8648,5.80,2.10,2185563,1,0
p62,M15704,5.40,3.90,1661172,1,0
p62,M20177,5.80,5.70,2192609,1,0
p62,M25346,2.20,1.40,974384,1,0
p62,M28337,2.50,2.30,2039561,1,0
p62,M11698,3.70,2.40,2039561,1,0
p62,M11850,1.30,1.10,2039561,1,0
p62,M18494,3.40,2.50,2039561,1,0
p62,M16195,2.20,2.00,1301923,1,0
p62,M10085,1.80,1.70,1570989,1,0
p62,M8893,2.20,2.10,2039561,1,0
p62,M13080,5.90,2.20,2082835,1,0
p62,M22624,4.30,2.20,2247699,1,0
p62,M23437,5.50,4.10,2039561,1,0
p62,M5665,2.30,2.20,2039561,1,0
p62,M20321,2.60,2.50,2039561,1,0
p62,M24089,1.10,0.80,1328338,1,0
p62,M7960,2.80,2.60,2039561,1,0
p62,M2648,10.20,4.60,1468383,1,0
p62,M4946,2.30,2.20,2039561,1,0
p62,M28720,5.50,5.10,2039561,1,0
p62,M12459,3.40,2.50,2039561,1,0
p62,M9035,1.90,1.80,1245915,1,0
p62,M9274,4.20,3.90,2039561,1,0
p62,M14752,4.80,2.10,2039561,1,0
p62,M22138,1.20,0.80,1570989,1,0
p62,M23623,0.90,0.80,525973,1,0
p62,M17348,1.30,1.30,2185563,3,0
p62,M26978,2.20,2.10,2039561,1,0
p62,M5117,1.70,1.50,2836077,1,0
p62,M9955,2.20,1.70,1409316,1,0
p62,M28118,4.40,4.10,2039561,1,0
p62,M3176,4.80,2.00,2039561,1,0
p62,M3451,5.30,4.50,2215727,1,0
p62,M5475,4.00,1.60,1335347,1,0
p62,M26570,3.80,2.80,2901952,1,0
p62,M28578,3.80,2.40,383896,1,0
p62,M10942,1.20,1.10,2039561,1,0
p62,M2536,1.80,1.70,1570989,1,0
p62,M12324,2.10,2.00,2039561,1,0
p62,M14070,2.80,2.30,2039561,1,0
p62,M18674,7.80,4.20,2039561,1,0
p62,M12173,2.10,2.00,2039561,1,0
p62,M12051,1.50,1.40,1034872,1,0
p62,M19877,2.50,2.10,2039561,1,0
p62,M15953,3.60,2.20,2039561,1,0
p62,M24788,5.50,4.50,2039561,1,0
p62,M15838,9.70,1.30,536312,1,0
p131,M3715,0.70,0.70,744644,3,0
p131,M28264,2.80,2.70,2669400,1,0
p131,M5619,1.40,1.40,2039561,3,0
p131,M2984,6.60,6.50,2039561,1,0
p131,M3438,4.80,3.00,2192609,1,0
p131,M12631,1.30,1.00,1256899,1,0
p131,M12871,2.50,2.10,2039561,1,0
p131,M18064,1.20,1.10,2039561,1,0
p131,M17011,10.50,5.20,2039561,1,0
p131,M17890,1.40,1.30,2328569,1,0
p131,M11020,1.30,1.20,2039561,1,0
p131,M15226,3.30,2.60,2418366,1,0
p131,M15347,7.00,4.80,2039561,1,0
p131,M23525,3.50,2.00,2039561,1,0
p131,M23641,6.80,4.90,2672908,1,0
p131,M23883,4.40,4.00,2039561,1,0
p131,M9417,1.20,1.20,2039561,3,0
p131,M6784,1.20,1.20,2039561,3,0
p131,M9895,3.90,3.80,2039561,1,0
p131,M5508,0.60,0.60,383558,3,0
p131,M11776,1.50,1.50,1814549,3,0
p131,M18296,1.40,1.40,2192609,3,0
p131,M11376,4.30,2.20,2039561,1,0
p131,M22706,1.00,0.80,1570989,1,0
p131,M13671,1.70,1.60,1444898,1,0
p131,M17485,1.00,0.90,369305,1,0
p131,M18841,1.50,1.50,2039561,3,0
p131,M8572,2.20,0.70,365340,1,0
p131,M5061,2.20,2.10,2039561,1,0
p131,M23118,1.40,1.40,1530729,3,0
p131,M25413,6.40,3.10,981054,1,0
p131,M9666,1.40,1.10,2039561,1,0
p131,M20084,4.00,3.90,964257,1,0
p131,M26101,2.10,1.30,1062520,1,0
p131,M12414,2.90,2.50,2580074,1,0
p131,M17271,5.70,4.30,1669928,1,0
p131,M16184,2.10,2.00,1377403,1,0
p131,M11164,4.90,4.80,1663928,1,0
p131,M16461,2.50,2.20,2039561,1,0
p131,M13220,3.60,2.90,2602479,1,0
p131,M14155,4.80,4.00,2039561,1,0
p131,M5791,4.30,3.80,1764933,1,0
p131,M27749,1.30,1.30,2039561,3,0
p131,M23785,0.80,0.80,915606,3,0
p131,M14837,4.40,2.30,1570989,1,0
p131,M24111,1.40,1.40,2039561,3,0
p131,M27500,1.30,1.30,2039561,3,0
p131,M6488,3.70,2.10,2039561,1,0
p131,M10639,2.40,2.30,2039561,1,0
p131,M10503,2.30,2.10,2039561,1,0
p131,M10745,6.60,3.20,2957723,1,0
p131,M11558,1.60,1.50,1143800,1,0
p131,M18590,1.40,1.20,2039561,1,0
p131,M4190,3.00,2.00,2039561,1,0
p131,M24348,1.00,1.00,1323759,3,0
p131,M20545,1.70,1.40,2834305,1,0
p131,M7349,2.90,2.80,2908782,1,0
p131,M28029,2.10,2.00,1978523,1,0
p131,M4593,3.70,3.60,2212844,1,0
p131,M22081,2.80,2.40,2192609,1,0
p131,M19590,1.40,1.10,2039561,1,0
p131,M8803,1.30,1.30,2039561,3,0
p131,M20858,1.40,0.90,365340,1,0
p131,M13493,5.70,3.00,2039561,1,0
p131,M23209,1.40,1.30,2247699,1,0
p131,M15541,1.40,1.40,2039561,3,0
p131,M19349,0.90,0.90,1102734,3,0
p131,M25906,1.50,1.30,668408,1,0
p131,M9056,1.20,1.20,2039561,3,0
p131,M16632,2.20,2.10,2039561,1,0
p131,M14976,3.10,2.60,2728208,1,0
p131,M6228,3.90,2.30,2192609,1,0
p131,M4325,1.10,1.10,1570989,3,0
p131,M19908,4.50,3.00,2722144,1,0
p131,M2798,4.30,4.20,2039561,1,0
p131,M17164,3.40,3.20,1519571,1,0
p131,M8376,1.60,1.60,2833096,3,0
p131,M12150,1.30,1.30,2039561,3,0
p131,M7560,1.00,1.00,755045,3,0
p131,M14689,3.30,2.90,2039561,1,0
p131,M16745,5.70,4.60,2039561,1,0
p131,M26823,4.10,3.10,2605561,1,0
p131,M21495,0.80,0.80,995367,3,0
p131,M26305,3.20,2.70,2039561,1,0
p131,M21375,2.10,1.90,1468383,1,0
p131,M27876,6.90,3.20,2886782,1,0
p131,M25698,10.80,2.20,2039561,1,0
p131,M13918,2.30,2.10,2039561,1,0
p131,M20680,3.30,2.80,2039561,1,0
p131,M27354,1.90,1.80,1339926,1,0
p131,M25130,3.60,3.50,1080182,1,0
p131,M28722,2.60,2.00,2039561,1,0
p131,M2646,5.40,4.70,2039561,1,0
p131,M10271,1.90,1.90,2039561,3,0
p131,M7011,6.10,3.00,2039561,1,0
p131,M5351,1.40,1.30,2519909,1,0
p131,M19127,6.60,4.00,2039561,1,0
p131,M8185,2.20,2.10,2039561,1,0
p131,M17628,2.10,2.00,2039561,1,0
p131,M22532,0.70,0.70,743994,3,0
p131,M7777,5.50,2.40,2039561,1,0
p131,M9312,1.50,1.30,369305,1,0
p131,M26450,3.00,2.70,1764933,1,0
p131,M10149,1.70,1.40,2039561,1,0
p131,M4834,2.30,2.20,2039561,1,0
p131,M16011,5.70,3.50,2039561,1,0
p131,M16892,2.70,2.00,1159362,1,0
p131,M22929,5.50,3.90,2000949,1,0
p131,M15799,1.70,1.60,974384,1,0
p131,M23339,6.10,3.90,1570989,1,0
p131,M24943,4.90,2.60,2828295,1,0
p131,M21792,5.60,2.30,2309447,1,0
p131,M21034,1.40,1.40,2039561,3,0
p131,M11919,2.60,2.10,2039561,1,0
p131,M27018,2.80,2.20,2039561,1,0
p131,M3224,5.00,3.70,1570989,1,0
p131,M28469,1.10,1.10,1159843,3,0
p53,M28664,1.20,1.20,2039561,3,0
p53,M28021,5.60,4.10,2039561,1,0
p53,M3315,1.40,1.40,2730231,3,0
p53,M25391,2.20,2.10,2039561,1,0
p53,M18344,2.20,1.70,1488688,1,0
p53,M21905,2.40,2.30,2039561,1,0
p53,M22835,3.60,2.10,2039561,1,0
p53,M25707,4.20,4.10,2039561,1,0
p53,M7078,4.40,4.00,2039561,1,0
p53,M12083,5.40,4.70,2039561,1,0
p53,M19666,1.50,1.20,855712,1,0
p53,M20498,3.10,1.30,974384,1,0
p53,M3035,7.20,4.00,2039561,1,0
p53,M14019,4.70,2.10,2039561,1,0
p53,M21066,1.30,1.30,2039561,3,0
p53,M23247,4.70,4.40,710947,1,0
p53,M24058,4.00,2.30,1801167,1,0
p53,M15905,1.20,1.20,2209725,3,0
p53,M6023,1.40,1.40,2192609,3,0
p53,M10327,1.60,1.60,2039561,3,0
p53,M3842,0.50,0.50,443695,3,0
p53,M4777,1.40,1.40,2039561,3,0
p53,M8859,4.90,4.30,2039561,1,0
p53,M10171,1.70,1.30,2039561,2,0
p53,M24848,1.20,1.10,1951126,1,0
p53,M19935,2.10,2.00,2039561,1,0
p53,M21577,5.10,1.70,1661172,1,0
p53,M3685,3.50,2.20,2061822,1,0
p53,M20241,6.80,3.70,1568904,1,0
p53,M14889,8.90,2.30,2039561,1,0
p53,M21695,2.80,2.30,2039561,1,0
p53,M9028,3.90,2.80,2751638,1,0
p53,M22660,4.30,4.10,2039561,1,0
p53,M25011,3.00,2.10,2039561,1,0
p53,M28442,7.40,3.50,536737,1,0
p53,M26261,0.90,0.90,816165,3,0
p53,M4107,1.40,1.40,2039561,3,0
p53,M6804,1.30,1.30,2039561,3,0
p53,M11445,3.40,2.10,2039561,1,0
p53,M13467,1.30,0.80,1663928,1,0
p53,M7177,2.80,2.50,2368399,1,0
p53,M16058,2.40,2.30,2039561,1,0
p53,M12380,3.50,3.40,2192609,1,0
p53,M15125,1.60,1.60,2769404,3,0
p53,M25966,1.70,1.60,458253,1,0
p53,M24599,0.70,0.70,805399,3,0
p53,M17825,1.50,1.30,1324422,1,0
p53,M22331,3.70,3.50,2039561,1,0
p53,M23420,2.80,2.70,2039561,1,0
p53,M3532,1.30,0.90,805399,2,0
p53,M7299,3.30,0.90,449667,1,0
p53,M6939,5.30,4.70,2039561,1,0
p53,M11957,2.60,2.20,2039561,1,0
p53,M28156,5.20,2.80,2804741,1,0
p53,M26890,3.80,2.30,2039561,1,0
p53,M2859,1.30,1.20,2089377,1,0
p53,M4238,1.40,1.00,2039561,1,0
p53,M5604,2.80,2.20,2039561,1,0
p53,M2739,1.50,1.50,2039561,3,0
p53,M10581,5.20,4.10,1892438,1,0
p53,M17540,1.20,1.20,2039561,3,0
p53,M15353,2.40,2.20,2039561,1,0
p53,M16289,2.40,2.10,2039561,1,0
p53,M4476,3.60,2.40,2385711,1,0
p53,M4993,3.70,2.10,2039561,1,0
p53,M26642,7.80,4.70,400598,1,0
p53,M12710,3.20,2.60,2300600,1,0
p53,M18660,1.10,1.00,649303,1,0
p53,M18137,6.70,5.00,2459364,1,0
p53,M15543,5.50,2.30,2039561,1,0
p53,M22993,2.20,2.10,2039561,1,0
p53,M22196,4.10,3.80,2039561,1,0
p53,M25222,1.30,1.20,1998650,1,0
p53,M8368,3.60,2.10,2039561,1,0
p53,M26399,3.00,2.40,2039561,1,0
p53,M25583,2.10,2.00,1816966,1,0
p53,M11617,7.40,2.40,2039561,1,0
p53,M5789,1.10,0.60,749708,1,0
p53,M18010,2.90,2.50,2039561,1,0
p53,M11295,5.10,3.30,2039561,1,0
p53,M13197,0.70,0.60,744644,1,0
p53,M19459,2.30,1.00,700164,1,0
p53,M22507,1.10,1.00,612400,1,0
p53,M6193,2.20,2.10,2039561,1,0
p53,M9627,1.00,1.00,1570989,3,0
p53,M9900,5.90,3.70,2011043,1,0
p53,M23830,5.80,5.00,2039561,1,0
p53,M2312,1.80,1.80,2626814,3,0
p53,M2554,1.50,1.50,2834305,3,0
p53,M27357,5.20,4.10,2000949,1,0
p53,M27753,1.60,1.30,880234,1,0
p53,M7564,4.30,2.20,1570989,1,0
p53,M27033,5.10,3.80,1290250,1,0
p53,M10711,8.00,2.40,2039561,1,0
p53,M11008,4.70,3.00,2039561,1,0
p53,M19092,1.30,1.30,2039561,3,0
p53,M12610,1.70,1.60,1570989,1,0
p53,M19253,1.50,1.00,525973,1,0
p53,M17197,1.70,1.50,2982914,1,0
p53,M5230,1.10,1.10,1534211,3,0
p53,M20757,2.20,2.10,2039561,1,0
p53,M9271,1.50,1.20,2003619,1,0
p53,M18439,4.00,1.70,1570989,1,0
p53,M6566,0.60,0.60,744644,3,0
p53,M18839,1.30,1.20,324990,1,0
p53,M9434,1.30,1.00,2039561,1,0
p53,M8081,3.70,3.40,2039561,1,0
p53,M11750,1.60,1.50,2039561,1,0
p53,M24308,1.20,1.20,2039561,3,0
p53,M14226,1.20,1.20,2039561,3,0
p53,M15678,1.30,1.20,2039561,1,0
p53,M16922,2.20,2.10,2039561,1,0
p53,M16646,2.20,2.10,2039561,1,0
p53,M21315,1.50,1.50,2807846,3,0
p53,M14349,5.40,2.20,2039561,1,0
p53,M7820,2.50,2.00,2039561,1,0
p53,M8633,7.00,2.20,2039561,1,0
p53,M22088,5.00,4.40,2137771,1,0
p174,M4925,1.50,1.50,2039561,3,0
p174,M26083,1.30,1.30,2039561,3,0
p174,M17098,0.80,0.60,504500,1,0
p174,M15472,1.20,1.10,1764933,1,0
p174,M19027,1.20,1.20,2039561,3,0
p174,M9890,2.20,2.10,2039561,1,0
p174,M19946,4.10,2.50,2039561,1,0
p174,M21224,2.20,1.90,1891977,1,0
p174,M7071,3.00,2.80,2039561,1,0
p174,M25424,4.20,2.80,2039561,1,0
p174,M4124,4.30,2.10,1602562,1,0
p174,M7757,4.40,2.50,2039561,1,0
p174,M23120,5.20,1.50,1347644,2,0
p174,M4002,2.60,2.40,2137771,1,0
p174,M27443,2.30,1.00,746625,1,0
p174,M2919,3.60,2.20,1973136,1,0
p174,M12862,3.70,3.40,974384,1,0
p174,M19264,2.30,2.20,2039561,1,0
p174,M17363,0.80,0.80,451500,3,0
p174,M21339,2.40,2.30,2039561,1,0
p174,M21972,3.60,2.30,2247699,1,0
p174,M22662,7.70,3.90,2039561,1,0
p174,M25138,1.70,1.70,2525974,3,0
p174,M3200,9.80,5.40,2039561,1,0
p174,M4498,3.10,1.60,1279284,1,0
p174,M26588,1.10,1.10,1570989,3,0
p174,M6433,3.70,2.20,2039561,1,0
p174,M5740,2.50,1.00,744644,1,0
p174,M9786,2.20,2.10,2039561,1,0
p174,M23353,2.70,2.60,2713803,1,0
p174,M4254,2.50,2.40,2039561,1,0
p174,M21093,1.50,1.50,2039561,3,0
p174,M26262,1.40,1.40,2039561,3,0
p174,M4629,7.30,4.60,2039561,1,0
p174,M10757,2.60,2.30,2039561,1,0
p174,M11206,1.20,1.20,2039561,3,0
p174,M13503,3.80,2.60,2039561,1,0
p174,M12016,1.40,1.30,2655731,1,0
p174,M18480,4.00,3.90,2039561,1,0
p174,M11044,6.10,4.10,579586,1,0
p174,M14163,5.70,4.60,2039561,1,0
p174,M8387,4.40,2.60,2039561,1,0
p174,M18755,4.00,3.90,1408659,1,0
p174,M15247,1.30,1.00,2039561,1,0
p174,M15643,1.50,1.50,2039561,3,0
p174,M26417,0.70,0.70,636229,3,0
p174,M15129,1.60,1.60,2039561,3,0
p174,M6249,3.00,2.90,2182145,1,0
p174,M20154,2.30,2.20,2039561,1,0
p174,M15924,1.00,0.80,1278688,1,0
p174,M3499,2.00,1.90,1570989,1,0
p174,M20552,5.00,2.40,468046,1,0
p174,M6124,2.10,2.00,1408659,1,0
p174,M24079,1.10,1.00,450673,1,0
p174,M10505,1.40,1.00,2039561,1,0
p174,M11836,4.90,2.60,2039561,1,0
p174,M25560,1.40,1.20,1866740,1,0
p174,M6538,10.80,4.50,2039561,1,0
p174,M19561,4.60,3.10,744644,1,0
p174,M10066,6.60,2.50,2039561,1,0
p174,M13697,2.50,2.20,2039561,1,0
p174,M14391,5.60,2.40,2039561,1,0
p174,M9090,3.40,3.10,2039561,1,0
p174,M18079,5.30,4.60,2039561,1,0
p174,M20823,3.70,2.20,2039561,1,0
p174,M16206,1.10,1.10,1543767,3,0
p174,M26802,1.40,1.40,1760547,3,0
p174,M6898,1.40,1.00,2039561,1,0
p174,M12282,1.80,1.70,2513590,1,0
p174,M16755,2.50,2.40,2039561,1,0
p174,M22875,4.10,2.80,2737753,1,0
p174,M5897,3.40,2.50,2039561,1,0
p174,M25741,2.10,2.00,2039561,1,0
p174,M28214,4.80,2.20,2039561,1,0
p174,M3766,4.90,4.10,2039561,1,0
p174,M28634,2.90,2.40,2034793,1,0
p174,M10643,1.40,1.20,2039561,1,0
p174,M13359,1.50,1.50,2192609,3,0
p174,M10242,4.90,2.00,2039561,1,0
p174,M24528,5.60,3.60,933622,1,0
p174,M8890,3.50,1.80,1570989,1,0
p174,M18369,4.80,4.70,2039561,1,0
p174,M22349,5.00,1.30,880234,1,0
p174,M2431,3.40,2.90,2653210,1,0
p174,M5545,7.10,4.50,2039561,1,0
p174,M22069,2.90,2.40,2039561,1,0
p174,M24365,3.70,2.10,2039561,1,0
p174,M9500,1.00,0.90,1663928,1,0
p174,M24680,4.70,4.60,2587764,1,0
p174,M23591,1.40,1.40,2039561,3,0
p174,M11481,4.90,4.10,2039561,1,0
p174,M25929,1.40,1.20,2079837,1,0
p174,M13142,1.20,1.10,2247699,1,0
p174,M8100,3.60,1.70,1377691,1,0
p174,M23901,1.60,1.00,2039561,1,0
p174,M9276,1.30,1.20,2039561,1,0
p174,M14596,4.00,1.90,1764933,1,0
p174,M17866,1.50,1.50,2215915,3,0
p174,M27946,1.30,1.00,2039561,1,0
p174,M14876,1.40,1.40,2039561,3,0
p174,M6689,1.30,1.20,2039561,1,0
p174,M22530,4.30,2.70,2039561,1,0
p174,M23740,7.90,4.40,2039561,1,0
p174,M27669,1.60,1.60,2039561,3,0
p174,M8625,1.30,1.30,2039561,3,0
p174,M16939,2.90,2.20,2039561,1,0
p174,M7412,2.60,2.30,2247699,1,0
p174,M8740,5.30,2.30,2039561,1,0
p174,M11639,8.20,2.40,2039561,1,0
p174,M13935,2.50,2.10,2039561,1,0
p174,M28351,3.60,2.20,2039561,1,0
p174,M3105,2.60,2.10,2039561,1,0
p174,M12568,1.50,1.30,2039561,1,0
p174,M24826,5.30,4.60,860375,1,0
p174,M21436,2.60,2.40,2192609,1,0
p174,M5247,6.00,4.70,2807846,1,0
p174,M20343,2.20,1.70,1570989,1,0
p174,M7301,3.50,3.20,2653210,1,0
p189,M11705,2.10,1.80,1570989,1,0
p189,M12879,3.90,3.80,1570989,1,0
p189,M12593,5.40,2.90,2039561,1,0
p189,M14254,4.70,4.60,893468,1,0
p189,M23767,4.30,2.60,1570989,1,0
p189,M27208,5.30,3.10,2192609,1,0
p189,M6146,2.80,2.50,2039561,1,0
p189,M7871,4.10,4.00,2039561,1,0
p189,M28136,4.00,3.40,1468383,1,0
p189,M12989,2.40,1.70,1570989,1,0
p189,M4898,0.90,0.90,744644,3,0
p189,M13317,6.20,2.20,2039561,1,0
p189,M28558,2.90,2.80,2834305,1,0
p189,M20805,1.70,1.50,2122121,1,0
p189,M9144,4.50,4.40,1570989,1,0
p189,M15696,1.80,1.20,744644,1,0
p189,M18689,1.30,1.20,2039561,1,0
p189,M2994,1.20,1.20,2039561,3,0
p189,M3565,6.30,2.90,1724741,1,0
p189,M6674,2.40,2.30,2039561,1,0
p189,M17918,5.30,4.60,2493373,1,0
p189,M3811,4.50,4.30,2039561,1,0
p189,M16180,1.10,1.10,1788848,3,0
p189,M11443,2.40,2.10,2039561,1,0
p189,M13983,1.20,1.20,1570989,3,0
p189,M19210,2.30,2.20,2039561,1,0
p189,M17146,6.80,4.90,2590592,1,0
p189,M22977,2.20,2.10,2247699,1,0
p189,M4063,1.30,1.30,2039561,3,0
p189,M14554,2.80,1.90,1001091,1,0
p189,M16611,5.90,4.00,974384,1,0
p189,M17029,6.30,2.30,2039561,1,0
p189,M8428,1.30,1.30,2039561,3,0
p189,M3379,4.00,2.60,2480375,1,0
p189,M25685,2.60,2.30,2039561,1,0
p189,M9236,1.00,0.90,369305,1,0
p189,M10914,5.20,2.10,2039561,1,0
p189,M10225,4.30,2.10,2039561,1,0
p189,M10500,1.00,1.00,1570989,3,0
p189,M19043,5.70,2.70,2039561,1,0
p189,M13698,0.90,0.90,974384,3,0
p189,M17384,6.50,3.90,2039561,1,0
