Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p47,M24952,0.90,0.90,960660,3,0
p47,M9641,68.50,3.50,354925,1,0
p47,M15830,64.80,2.40,960660,1,0
p47,M15515,63.60,3.00,2676030,1,0
p47,M21662,62.70,1.50,960660,1,0
p47,M20230,67.00,3.20,977330,1,0
p47,M4928,61.90,1.90,1360362,1,0
p47,M17418,65.30,3.70,960660,1,0
p47,M24604,0.90,0.90,960660,3,0
p47,M13951,62.40,2.30,960660,1,0
p47,M26384,0.90,0.90,931380,3,0
p47,M24019,61.60,1.40,960660,1,0
p47,M5481,62.60,2.60,2373799,1,0
p47,M3272,61.80,1.80,1840689,1,0
p47,M26741,62.20,1.50,960660,1,0
p47,M10384,0.90,0.90,960660,3,0
p47,M3928,63.90,3.80,960660,1,0
p47,M6001,63.40,1.10,960660,1,0
p47,M18932,61.60,1.50,1145618,1,0
p47,M14144,61.50,1.40,906828,1,0
p47,M20629,61.40,1.30,960660,1,0
p47,M22730,1.10,1.10,1326342,3,0
p47,M15685,61.60,1.50,960660,1,0
p47,M21202,64.40,1.40,977330,1,0
p47,M7323,61.60,1.60,1495801,1,0
p47,M21095,61.40,1.30,960660,1,0
p47,M26905,63.10,2.90,1840689,1,0
p47,M10800,61.70,1.40,960660,1,0
p47,M12952,66.30,2.10,665652,1,0
p47,M20404,62.10,2.00,960660,1,0
p47,M4709,0.80,0.80,960660,3,0
p47,M19181,1.30,1.30,2307464,3,0
p47,M23724,1.50,1.50,2963342,3,0
p47,M11376,65.90,3.50,2416965,1,0
p47,M9522,63.70,1.80,1866067,1,0
p47,M20825,61.70,1.30,960660,1,0
p47,M3711,1.10,1.10,1326342,3,0
p47,M8268,62.20,1.20,960660,1,0
p47,M11076,1.30,1.30,960660,3,0
p47,M7609,62.00,1.70,1699226,1,0
p47,M2752,62.00,1.50,960660,1,0
p47,M28293,61.80,1.50,960660,1,0
p47,M4170,63.40,2.20,1660854,1,0
p47,M9395,62.90,2.90,2994647,1,0
p47,M17205,61.80,1.70,1744976,1,0
p47,M8708,1.00,1.00,960660,3,0
p47,M9978,63.20,2.40,2373777,1,0
p47,M3529,61.70,1.20,887221,1,0
p47,M18164,66.40,4.80,977330,1,0
p47,M5620,1.30,1.30,1386773,3,0
p37,M11997,63.70,2.70,960660,1,0
p37,M24049,62.30,1.40,960660,1,0
p37,M24994,61.30,1.20,960660,1,0
p37,M17077,62.40,2.10,960660,1,0
p37,M2962,62.10,1.90,1699226,1,0
p37,M20791,63.50,3.40,379933,1,0
p37,M19650,61.00,0.90,554083,1,0
p37,M3245,62.10,2.10,1751076,1,0
p37,M21175,68.70,3.30,960660,1,0
p37,M4673,61.60,1.60,960660,1,0
p37,M6976,0.90,0.90,960660,3,0
p37,M27804,62.40,2.30,960660,1,0
p37,M26036,62.30,0.80,418641,1,0
p37,M19941,69.40,6.20,960660,1,0
p37,M14938,65.40,4.50,2373777,1,0
p37,M4872,1.00,1.00,960660,3,0
p37,M15178,61.50,1.40,960660,1,0
p37,M18814,62.30,0.80,402239,1,0
p37,M19375,62.60,1.40,960660,1,0
p37,M23287,61.40,1.30,960660,1,0
p37,M4248,65.90,3.00,960660,1,0
p37,M12352,70.20,4.00,668183,1,0
p37,M27658,64.40,3.00,960660,1,0
p37,M15552,61.30,1.20,869495,1,0
p37,M17764,62.70,2.60,2612618,1,0
p37,M16897,62.20,1.30,960660,1,0
p37,M2695,67.70,4.10,664781,1,0
p37,M21620,62.50,2.20,960660,1,0
p37,M23463,64.60,4.10,544124,1,0
p37,M10148,61.20,1.20,960660,1,0
p37,M8453,0.90,0.90,960660,3,0
p37,M15948,61.10,1.00,522409,1,0
p37,M3733,63.20,1.40,960660,1,0
p37,M21813,66.00,4.00,960660,1,0
p37,M17887,61.20,1.10,660748,1,0
p37,M25653,61.40,1.30,960660,1,0
p37,M15423,67.10,3.50,960660,1,0
p37,M14184,61.70,1.10,960660,1,0
p37,M16127,61.80,1.10,960660,1,0
p37,M6080,62.00,2.00,1919116,1,0
p37,M28266,0.80,0.80,960660,3,0
p37,M27451,61.20,1.10,960660,1,0
p37,M8819,61.90,1.30,960660,1,0
p37,M27977,62.00,1.80,1431324,1,0
p37,M23099,1.30,1.30,1669602,3,0
p37,M3968,62.10,2.00,1827008,1,0
p37,M26441,61.40,1.30,960660,1,0
p37,M24352,61.60,1.50,960660,1,0
p37,M7837,1.00,1.00,798757,3,0
p37,M12910,63.00,1.30,625805,1,0
p37,M7567,58.50,0.80,960660,3,0
p37,M6603,61.70,1.60,960660,1,0
p37,M28669,0.80,0.80,960660,3,0
p37,M14297,61.90,1.20,960660,1,0
p37,M24864,61.50,1.40,977330,1,0
p37,M10451,64.10,1.90,1968632,1,0
p37,M16773,61.80,1.70,960660,1,0
p37,M8575,63.50,2.90,2948984,1,0
p37,M23644,61.20,1.00,336857,1,0
p37,M10846,61.40,1.40,960660,1,0
p37,M8972,63.00,1.40,960660,1,0
p37,M17634,65.30,2.30,960660,1,0
p37,M23814,61.90,1.30,960660,1,0
p37,M12462,64.40,2.60,960660,1,0
p37,M25131,67.30,4.90,1606011,1,0
p37,M7407,1.10,1.10,1744479,3,0
p37,M25895,0.60,0.60,331582,3,0
p37,M20222,62.30,2.10,960660,1,0
p37,M15667,4.50,0.70,960660,3,0
p37,M20945,1.10,1.10,1183646,3,0
p37,M4484,64.20,3.90,960660,1,0
p37,M8112,1.20,1.20,1660854,3,0
p37,M22519,57.10,0.70,757347,3,0
p37,M18546,0.70,0.70,388523,3,0
p37,M24612,67.90,3.40,2140758,1,0
p37,M16270,60.80,0.70,336857,1,0
p37,M22226,64.10,2.10,1081692,1,0
p37,M7155,61.70,1.70,1456006,1,0
p37,M5159,63.20,2.10,987655,1,0
p37,M16385,61.40,1.30,960660,1,0
p37,M25238,66.30,3.20,2490181,1,0
p37,M26271,64.60,2.30,2373777,1,0
p37,M25410,0.80,0.80,960660,3,0
p37,M6727,64.50,3.80,977330,1,0
p37,M20336,64.90,4.30,960660,1,0
p37,M9330,60.80,0.80,336857,1,0
p37,M9859,61.50,1.50,1326342,1,0
p37,M22701,1.50,1.50,2373777,3,0
p37,M11768,61.70,1.20,1097047,1,0
p37,M14524,0.70,0.70,309805,3,0
p37,M21946,63.20,1.80,960660,1,0
p37,M13828,62.50,1.90,960660,1,0
p37,M18349,63.10,1.50,1333744,1,0
p37,M28436,65.20,4.20,960660,1,0
p37,M3475,62.50,2.50,2621958,1,0
p37,M16515,61.50,1.20,960660,1,0
p37,M24167,61.30,1.20,960660,1,0
p37,M28098,1.40,1.40,960660,3,0
p37,M13180,68.00,4.80,960660,1,0
p37,M22933,62.70,1.70,960660,1,0
p37,M20487,61.20,1.10,869495,1,0
p37,M12133,64.20,4.10,960660,1,0
p37,M2277,66.30,3.60,1326342,1,0
p37,M3861,0.80,0.80,960660,3,0
p37,M6347,61.50,1.30,960660,1,0
p37,M5900,61.50,0.70,418641,1,0
p37,M13374,62.10,1.40,1333744,1,0
p37,M12755,63.00,2.10,960660,1,0
p37,M26733,61.60,1.50,1326342,1,0
p37,M9988,61.40,1.40,960660,1,0
p37,M10607,62.30,1.50,960660,1,0
p37,M10957,1.40,1.40,2624893,3,0
p37,M5624,61.10,1.10,960660,1,0
p37,M11514,61.60,1.30,960660,1,0
p37,M9599,61.30,1.30,960660,1,0
p37,M15292,62.10,1.40,960660,1,0
p37,M17352,63.40,3.30,960660,1,0
p37,M27296,62.40,2.30,2373777,1,0
p37,M11290,61.20,1.10,960660,1,0
p37,M14057,61.40,1.30,960660,1,0
p37,M11080,63.70,3.20,2490181,1,0
p37,M9082,62.40,1.80,1772574,1,0
p37,M2473,62.20,1.30,960660,1,0
p37,M18066,64.20,0.90,664781,1,0
p37,M19090,19.50,0.80,960660,3,0
p14,M23709,62.30,2.00,1326342,1,0
p14,M18302,61.70,1.30,960660,1,0
p14,M20707,66.00,4.00,960660,1,0
p14,M16546,68.50,2.90,2574249,1,0
p14,M7027,65.40,1.90,1660854,1,0
p14,M7297,0.60,0.60,494237,3,0
p14,M19940,69.70,5.90,338152,1,0
p14,M9054,61.60,1.60,1324561,1,0
p14,M6259,63.90,1.20,960660,1,0
p14,M23077,61.40,1.10,960660,1,0
p14,M24052,63.20,2.80,2979543,1,0
p14,M19645,66.50,4.40,2827687,1,0
p14,M5897,60.80,0.80,494237,1,0
p14,M24336,1.00,1.00,960660,3,0
p14,M7816,0.80,0.80,960660,3,0
p14,M2293,62.70,2.20,869495,1,0
p14,M18506,62.70,2.60,2746150,1,0
p14,M18785,61.70,1.30,960660,1,0
p14,M19832,62.60,2.40,960660,1,0
p14,M19359,61.80,1.20,960660,1,0
p14,M13727,63.70,3.60,2481112,1,0
p14,M5586,65.20,4.10,2373777,1,0
p14,M2393,0.90,0.90,960660,3,0
p14,M13223,61.30,1.20,960660,1,0
p14,M27086,67.00,5.20,676952,1,0
p14,M25973,64.20,3.20,960660,1,0
p14,M15563,64.70,4.20,960660,1,0
p14,M18988,61.90,1.20,494237,1,0
p14,M6820,61.50,1.50,960660,1,0
p14,M10580,62.50,2.00,2093226,1,0
p14,M9899,61.70,1.70,1171656,1,0
p14,M6401,61.70,1.40,960660,1,0
p14,M3691,1.00,1.00,1067749,3,0
p14,M2806,62.50,2.40,2205239,1,0
p14,M4956,63.60,2.90,2629756,1,0
p14,M17389,0.80,0.80,960660,3,0
p14,M25683,63.00,1.60,960660,1,0
p14,M10994,61.70,1.60,1263078,1,0
p14,M12207,61.20,1.10,977330,1,0
p14,M5259,64.90,2.60,2373777,1,0
p14,M27440,63.10,3.00,960660,1,0
p14,M27817,61.90,1.50,887221,1,0
p14,M3490,62.70,2.30,2324644,1,0
p14,M7416,0.90,0.90,960660,3,0
p14,M4434,55.40,0.90,977330,3,0
p14,M12465,64.20,2.80,2609474,1,0
p14,M4135,61.50,1.30,960660,1,0
p14,M26248,62.70,1.30,960660,1,0
p14,M12681,67.30,4.80,1012915,1,0
p14,M5463,61.60,1.50,898021,1,0
p14,M14014,64.20,3.50,960660,1,0
p14,M12362,61.70,1.50,977330,1,0
p14,M27645,61.30,1.20,960660,1,0
p14,M10328,63.90,3.30,2518941,1,0
p14,M11449,63.60,3.50,960660,1,0
p14,M3200,62.90,1.20,960660,1,0
p14,M14122,64.40,3.30,1413483,1,0
p14,M23416,63.60,3.20,960660,1,0
p14,M2654,62.50,2.50,2490181,1,0
p14,M16846,61.80,1.10,920706,1,0
p14,M10118,71.80,1.40,960660,1,0
p14,M9445,64.60,3.70,2800895,1,0
p14,M21460,62.50,2.40,2417216,1,0
p14,M27321,62.80,2.40,1326342,1,0
p14,M25566,65.60,3.40,2360616,1,0
p14,M17726,62.30,2.00,960660,1,0
p14,M22883,62.20,2.00,1744479,1,0
p14,M15151,61.40,1.30,960660,1,0
p14,M14871,63.40,3.20,960660,1,0
p14,M16383,63.70,1.50,960660,1,0
p14,M21167,65.10,4.90,2910455,1,0
p14,M8315,64.30,3.70,2490181,1,0
p14,M23249,61.30,1.20,960660,1,0
p14,M8102,62.80,2.80,1917563,1,0
p14,M14719,61.00,0.90,453919,1,0
p14,M16716,61.80,1.30,960660,1,0
p14,M17614,61.30,1.20,960660,1,0
p14,M20951,62.90,2.50,960660,1,0
p14,M8624,62.40,1.10,960660,1,0
p14,M7166,55.60,1.00,977330,3,0
p14,M17114,0.90,0.90,977330,3,0
p14,M22682,61.70,1.20,960660,1,0
p14,M14525,0.90,0.90,960660,3,0
p14,M25149,0.70,0.70,960660,3,0
p14,M28372,0.90,0.90,960660,3,0
p14,M15911,62.30,2.20,2360616,1,0
p14,M28640,61.30,1.20,960660,1,0
p14,M22475,61.40,1.30,960660,1,0
p14,M3039,61.80,1.60,1326342,1,0
p14,M5795,66.30,6.20,960660,1,0
p14,M6091,62.50,2.40,960660,1,0
p14,M20153,64.20,1.30,960660,1,0
p14,M28107,62.90,1.30,977330,1,0
p14,M10744,15.30,0.80,977330,3,0
p14,M14357,63.70,3.60,2373777,1,0
p14,M8468,62.50,1.90,384259,1,0
p14,M25406,4.70,1.50,2360616,3,0
p14,M26875,21.50,1.10,1660854,3,0
p14,M17855,64.70,4.50,1051758,1,0
p14,M11734,61.70,1.60,960660,1,0
p14,M19087,61.30,1.20,960660,1,0
p14,M26409,66.10,1.40,977330,1,0
p14,M20289,1.10,1.10,960660,3,0
p14,M15717,62.70,1.20,977330,1,0
p14,M24693,63.90,3.10,1309843,1,0
p14,M9317,62.40,2.10,1917563,1,0
p14,M16093,65.40,2.50,960660,1,0
p14,M24593,65.90,2.70,2470224,1,0
p14,M6559,62.00,1.50,960660,1,0
p14,M11946,64.00,2.30,960660,1,0
p14,M8846,61.30,1.30,960660,1,0
p14,M20493,61.30,1.20,960660,1,0
p14,M7683,0.70,0.70,590998,3,0
p14,M2523,62.40,1.40,960660,1,0
p14,M3913,62.00,1.60,960660,1,0
p14,M26698,65.50,3.20,2326831,1,0
p14,M23851,63.20,1.50,1309843,1,0
p14,M22251,66.30,4.90,1145185,1,0
p14,M22021,61.30,1.20,960660,1,0
p14,M11223,64.20,1.90,1660854,1,0
p14,M24925,61.60,1.20,960660,1,0
p14,M13508,63.90,3.10,960660,1,0
p14,M4716,0.80,0.80,960660,3,0
p14,M21744,62.20,1.30,960660,1,0
p165,M11486,61.50,1.40,977330,1,0
p165,M9827,66.10,4.50,2403606,1,0
p165,M2680,61.70,1.30,960660,1,0
p165,M5309,61.40,1.20,960660,1,0
p165,M17267,65.50,4.90,960660,1,0
p165,M14433,1.50,1.50,2565076,3,0
p165,M5053,63.10,1.40,960660,1,0
p165,M13119,61.20,1.10,757368,1,0
p165,M14169,61.40,1.20,960660,1,0
p165,M2294,64.30,4.20,1205555,1,0
p165,M19427,0.90,0.90,960660,3,0
p165,M9619,0.80,0.80,960660,3,0
p165,M5772,61.30,1.30,977330,1,0
p165,M19937,66.30,3.00,960660,1,0
p165,M25598,62.50,1.20,960660,1,0
p165,M6070,62.60,2.60,960660,1,0
p165,M13675,64.20,3.40,960660,1,0
p165,M28552,1.00,1.00,960660,3,0
p165,M26787,65.70,2.20,960660,1,0
p165,M28126,66.20,4.10,960660,1,0
p165,M7099,61.70,1.40,960660,1,0
p165,M16029,64.00,1.60,960660,1,0
p165,M14922,1.40,1.40,2205239,3,0
p165,M22330,61.80,1.70,1534101,1,0
p165,M4455,56.40,0.90,960660,3,0
p165,M17759,63.40,1.20,960660,1,0
p165,M7536,62.50,2.30,960660,1,0
p165,M18801,61.50,1.40,1326342,1,0
p165,M12925,61.70,1.40,960660,1,0
p165,M16569,64.60,1.80,960660,1,0
p165,M2985,61.20,1.20,887075,1,0
p165,M8426,63.10,1.80,1309843,1,0
p165,M16396,61.40,1.30,960660,1,0
p165,M6898,61.50,1.20,960660,1,0
p165,M3962,62.50,1.40,960660,1,0
p165,M10188,43.60,0.90,1316943,3,0
p165,M12274,61.80,1.30,1025823,1,0
p165,M11362,62.30,2.20,2373777,1,0
p165,M16975,62.70,2.20,960660,1,0
p165,M21572,62.60,2.10,960660,1,0
p165,M2437,66.30,3.50,960660,1,0
p165,M20309,61.30,1.20,960660,1,0
p165,M17393,62.10,1.40,960660,1,0
p165,M3762,65.20,2.20,2373777,1,0
p165,M8236,62.40,2.10,2225661,1,0
p165,M4225,64.20,4.00,960660,1,0
p165,M10996,61.70,1.10,960660,1,0
p165,M20110,61.50,1.40,1051758,1,0
p165,M26306,1.90,1.90,2842670,3,0
p165,M25783,1.30,1.30,2360616,3,0
p165,M23197,63.10,2.60,2373777,1,0
p165,M4600,1.50,1.50,2201826,3,0
p165,M22072,62.20,1.50,960660,1,0
p165,M3497,63.00,2.20,1998536,1,0
p165,M16254,66.50,3.80,1840689,1,0
p165,M23499,62.80,2.70,2902959,1,0
p165,M15072,65.70,1.30,960660,1,0
p165,M21370,63.10,1.20,960660,1,0
p165,M18368,62.00,1.60,1051758,1,0
p165,M27241,62.50,2.40,2108815,1,0
p165,M5563,63.30,2.90,1862107,1,0
p165,M21070,62.30,1.00,494237,1,0
p165,M11653,62.90,1.50,960660,1,0
p165,M27439,63.30,2.00,664781,1,0
p165,M25993,62.80,1.90,977330,1,0
p165,M8022,0.80,0.80,960660,3,0
p165,M13309,62.40,2.30,1042349,1,0
p165,M7654,61.20,1.20,975161,1,0
p165,M9344,1.60,1.60,2373777,3,0
p165,M17621,62.80,2.40,960660,1,0
p165,M16840,61.30,1.20,960660,1,0
p165,M4825,61.60,0.80,354210,1,0
p165,M9215,0.90,0.90,960660,3,0
p165,M9967,61.60,1.30,960660,1,0
p165,M20803,61.90,1.50,960660,1,0
p165,M18645,60.90,0.80,336857,1,0
p165,M10395,61.30,1.30,960660,1,0
p165,M19260,63.50,2.50,960660,1,0
p165,M24170,61.30,1.20,960660,1,0
p165,M8723,64.20,2.20,960660,1,0
p165,M6337,63.30,2.60,960660,1,0
p165,M26682,67.10,2.40,960660,1,0
p165,M22999,0.70,0.70,960660,3,0
p165,M21866,65.40,2.70,885562,1,0
p165,M10074,63.20,1.90,977330,1,0
p165,M11862,63.20,2.40,2433160,1,0
p165,M10839,65.60,3.60,960660,1,0
p165,M23736,62.10,1.30,960660,1,0
p165,M27597,61.20,1.00,597165,1,0
p165,M22193,62.10,2.00,960660,1,0
p165,M14664,63.50,2.50,2374732,1,0
p165,M20611,62.10,1.80,1646285,1,0
p165,M12767,64.00,3.80,1979918,1,0
p165,M12185,63.30,2.60,869495,1,0
p165,M15785,62.40,2.30,937634,1,0
p165,M27872,61.80,1.50,960660,1,0
p165,M25404,62.60,2.30,960660,1,0
p165,M24396,61.30,1.20,960660,1,0
p165,M25014,65.50,2.90,960660,1,0
p165,M24731,61.20,1.10,960660,1,0
p165,M3133,63.60,1.70,960660,1,0
p165,M6544,60.70,0.70,338152,1,0
p165,M17093,62.20,2.10,960660,1,0
p165,M26404,0.60,0.60,374769,3,0
p165,M13907,62.40,2.30,960660,1,0
p165,M18157,63.60,3.50,887221,1,0
p165,M12045,62.30,0.90,490808,1,0
p165,M25210,62.10,1.60,1051758,1,0
p165,M10613,61.40,1.40,960660,1,0
p165,M15925,64.00,2.40,2205239,1,0
p165,M19665,61.40,1.30,960660,1,0
p165,M15309,63.40,1.40,960660,1,0
p165,M22723,0.60,0.60,529157,3,0
p165,M24534,61.40,1.00,594443,1,0
p165,M7349,1.30,1.30,2373777,3,0
p165,M23910,62.10,1.80,960660,1,0
p165,M13550,68.70,1.90,960660,1,0
p165,M8933,68.60,5.20,960660,1,0
p165,M14062,62.50,1.30,939938,1,0
p165,M26148,66.20,2.90,1831796,1,0
p165,M27067,61.70,1.60,977330,1,0
p165,M3316,62.30,2.20,960660,1,0
p165,M15502,62.40,1.30,960660,1,0
p165,M11225,62.60,2.40,960660,1,0
p165,M6655,61.90,1.60,960660,1,0
p165,M19094,61.90,1.80,960660,1,0
p165,M28398,0.90,0.90,960660,3,0
p165,M7889,1.50,1.50,393296,3,0
p165,M17965,63.90,2.20,960660,1,0
p165,M22521,62.90,2.80,2801630,1,0
p127,M23985,61.20,1.10,960660,1,0
p127,M8878,63.40,3.40,960660,1,0
p127,M23487,62.40,1.50,887221,1,0
p127,M3547,63.10,1.80,1769074,1,0
p127,M21075,63.90,1.30,960660,1,0
p127,M22155,61.50,1.40,960660,1,0
p127,M12523,61.40,1.20,960660,1,0
p127,M7959,66.20,3.90,1900606,1,0
p127,M14377,1.20,1.20,1633488,3,0
p127,M24282,63.00,2.50,2578642,1,0
p127,M27568,62.80,2.70,374769,1,0
p127,M6111,61.20,1.20,960660,1,0
p127,M10974,66.30,5.90,336857,1,0
p127,M7441,61.20,0.70,343779,1,0
p127,M4046,61.70,1.40,960660,1,0
p127,M17065,64.70,3.70,2281318,1,0
p127,M21624,64.90,3.80,960660,1,0
p127,M21495,0.80,0.80,960660,3,0
p127,M2692,62.70,2.30,960660,1,0
p127,M15941,0.80,0.80,960660,3,0
p127,M18789,61.40,1.30,960660,1,0
p127,M20644,63.30,3.00,2910455,1,0
p127,M12288,62.80,2.60,2417216,1,0
p127,M9265,66.40,6.40,1840689,1,0
p127,M20857,63.50,3.10,960660,1,0
p127,M17360,61.80,1.70,960660,1,0
p127,M26783,62.60,1.60,960660,1,0
p127,M23088,63.60,2.30,1660854,1,0
p127,M7825,0.90,0.90,960660,3,0
p127,M15698,53.30,0.90,960660,3,0
p127,M6768,61.10,1.10,960660,1,0
p127,M25646,62.60,1.20,960660,1,0
p127,M6300,61.20,1.20,806339,1,0
p127,M13839,62.70,1.10,757347,1,0
p127,M22431,62.60,2.40,706323,1,0
p127,M17651,63.20,3.00,2756212,1,0
p127,M15129,65.10,3.30,960660,1,0
p127,M27447,61.30,1.20,960660,1,0
p127,M5551,63.70,2.40,2360616,1,0
p127,M8235,61.30,1.30,960660,1,0
p127,M22967,64.80,4.30,368001,1,0
p127,M4754,61.80,1.80,1660854,1,0
p127,M28362,62.60,2.00,960660,1,0
p127,M25121,62.30,1.30,960660,1,0
p127,M5254,62.00,1.20,960660,1,0
p127,M13938,61.40,1.30,960660,1,0
p127,M18219,63.00,2.60,2433160,1,0
p127,M26513,29.60,0.90,960660,3,0
p127,M17187,62.30,1.50,1333744,1,0
p127,M7641,1.20,1.20,1744479,3,0
p127,M3102,61.90,1.90,1740505,1,0
p127,M19953,66.00,4.20,2794552,1,0
p127,M23754,63.50,0.90,660400,1,0
p127,M5043,66.60,4.40,960660,1,0
p127,M19239,61.40,1.30,977330,1,0
p127,M2816,63.20,3.20,2960906,1,0
p127,M12684,1.00,1.00,960660,3,0
p127,M16809,61.70,1.60,1365082,1,0
p127,M18574,64.60,1.20,495850,1,0
p127,M14485,1.40,1.40,2433160,3,0
p127,M3298,61.10,1.10,960660,1,0
p127,M11555,61.20,1.10,676120,1,0
p127,M6497,63.60,3.50,1309843,1,0
p127,M24818,66.00,2.50,977330,1,0
p127,M19513,61.70,1.60,1326342,1,0
p127,M21363,3.30,0.70,960660,3,0
p127,M15455,61.30,1.20,977330,1,0
p127,M18958,62.80,1.30,960660,1,0
p127,M24563,70.80,2.90,2800348,1,0
p127,M8488,31.60,1.00,1679481,3,0
p127,M16169,65.10,4.10,2373777,1,0
p127,M16708,63.60,3.50,960660,1,0
p127,M2554,0.90,0.90,960660,3,0
p127,M21750,61.70,1.30,960660,1,0
p127,M4207,63.40,1.90,1679481,1,0
p127,M4400,62.70,2.50,2140795,1,0
p127,M11853,63.40,0.90,379933,1,0
p127,M16279,62.20,2.10,1946890,1,0
p127,M16071,61.60,1.30,960660,1,0
p127,M14713,13.20,0.90,960660,3,0
p127,M5686,61.40,1.20,960660,1,0
p127,M16469,61.40,1.30,960660,1,0
p127,M13576,1.50,0.90,960660,3,0
p127,M26086,63.40,3.30,960660,1,0
p127,M15323,61.70,1.30,960660,1,0
p127,M28606,1.40,1.40,2524896,3,0
p127,M9538,63.40,2.70,1840689,1,0
p127,M22608,41.70,1.40,2008014,3,0
p127,M9025,0.90,0.90,1090659,3,0
p127,M7162,64.60,4.10,1696588,1,0
p127,M25938,65.00,4.00,960660,1,0
p127,M12034,16.90,0.90,960660,3,0
p127,M7009,63.90,3.50,621158,1,0
p127,M14148,62.80,1.70,1274273,1,0
p127,M25401,65.20,3.70,1753566,1,0
p127,M27168,61.20,1.10,960660,1,0
p127,M17860,62.30,2.20,960660,1,0
p127,M28108,61.60,1.30,960660,1,0
p127,M26347,63.40,3.20,2146448,1,0
p127,M23272,62.40,2.00,1419571,1,0
p127,M27874,61.30,1.20,960660,1,0
p127,M10745,61.30,1.30,960660,1,0
p127,M12955,66.30,4.50,1449297,1,0
p127,M11274,0.80,0.80,960660,3,0
p127,M21953,63.40,2.70,2984313,1,0
p127,M24938,67.10,3.30,960660,1,0
p127,M15582,67.00,3.00,977330,1,0
p127,M13251,64.30,2.30,960660,1,0
p127,M20143,62.60,2.40,960660,1,0
p127,M19110,65.00,3.10,2739915,1,0
p127,M4500,65.70,3.40,2360616,1,0
p127,M13392,63.30,2.60,960660,1,0
p127,M22724,1.00,1.00,1151345,3,0
p127,M10266,66.90,4.50,960660,1,0
p127,M26919,62.70,2.60,2383551,1,0
p127,M14849,0.80,0.80,960660,3,0
p127,M17960,62.00,1.20,960660,1,0
p127,M19712,62.60,2.50,1304670,1,0
p127,M8706,62.70,2.40,977330,1,0
p127,M2332,61.40,1.30,977330,1,0
p91,M20790,1.50,1.50,2520738,3,0
p91,M19574,0.80,0.80,960660,3,0
p91,M22750,1.00,1.00,1660854,3,0
p91,M19227,61.40,1.30,706805,1,0
p91,M25184,63.60,2.40,1333744,1,0
p91,M13011,62.10,2.00,960660,1,0
p91,M26991,64.70,4.40,2795740,1,0
p91,M2296,62.30,1.50,1092668,1,0
p91,M6213,61.80,1.80,1470539,1,0
p91,M13682,61.30,1.20,960660,1,0
p91,M15770,61.60,1.50,977330,1,0
p91,M17768,0.80,0.80,960660,3,0
p91,M25983,67.70,4.10,1191888,1,0
p91,M13910,0.80,0.80,960660,3,0
p91,M10477,62.50,2.50,960660,1,0
p91,M19835,62.40,2.30,2225661,1,0
p91,M27867,62.70,2.50,2225390,1,0
p91,M4390,62.80,2.50,2509489,1,0
p91,M5397,63.10,1.20,960660,1,0
p91,M21003,63.30,1.40,960660,1,0
p91,M8344,62.20,2.20,960660,1,0
p91,M7096,62.50,1.20,622457,1,0
p91,M13481,1.40,1.40,1979918,3,0
p91,M24318,62.70,1.20,960660,1,0
p91,M2599,61.70,1.30,960660,1,0
p91,M13226,61.50,1.40,960660,1,0
p91,M8046,1.30,1.30,1326342,3,0
p91,M7575,62.90,2.60,960660,1,0
p91,M14823,62.60,2.30,960660,1,0
p91,M7824,62.10,1.20,960660,1,0
p91,M8894,61.30,1.10,960660,1,0
p91,M12610,61.90,1.60,960660,1,0
p91,M18981,1.10,1.10,1505839,3,0
p91,M26389,63.00,1.40,960660,1,0
p91,M11047,62.70,2.00,977330,1,0
p91,M16663,65.50,4.10,2815508,1,0
p91,M26848,65.60,3.80,1979918,1,0
p91,M16117,62.40,1.80,1840689,1,0
p91,M10190,1.50,1.50,2616317,3,0
p91,M3826,65.80,3.30,2205239,1,0
p91,M9417,64.80,1.40,960660,1,0
p91,M17104,62.50,2.30,960660,1,0
p91,M2999,61.30,1.30,1145185,1,0
p91,M22163,61.60,1.20,960660,1,0
p91,M4086,62.10,2.10,2112246,1,0
p91,M2710,62.60,2.60,960660,1,0
p91,M10707,63.60,3.50,1610685,1,0
p91,M23646,14.40,1.20,1676274,3,0
p91,M5568,61.90,1.30,960660,1,0
p91,M14095,1.50,1.50,2471286,3,0
p91,M10840,64.00,1.80,1326342,1,0
p91,M14388,54.90,1.10,960660,3,0
p91,M12786,62.60,1.50,960660,1,0
p91,M15245,61.70,1.60,1407065,1,0
p91,M27641,1.20,1.20,1606011,3,0
p91,M5937,61.20,1.20,960660,1,0
p91,M20608,61.60,1.50,1353624,1,0
p91,M4201,61.20,1.20,960660,1,0
p91,M15045,66.50,2.50,960660,1,0
p91,M21552,0.70,0.70,960660,3,0
p91,M5739,62.80,1.30,960660,1,0
p91,M25428,66.00,5.00,2756271,1,0
p91,M23222,1.00,1.00,960660,3,0
p91,M19334,0.90,0.90,960660,3,0
p91,M8216,0.80,0.80,960660,3,0
p91,M24619,24.20,1.00,1326342,3,0
p91,M18272,63.20,3.10,2373777,1,0
p91,M22983,62.60,2.10,1646285,1,0
p91,M5293,64.00,3.90,1660854,1,0
p91,M8532,61.40,1.40,960660,1,0
p91,M3280,62.40,2.40,2097039,1,0
p91,M14539,0.80,0.80,960660,3,0
p91,M4930,64.00,2.20,960660,1,0
