Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p184,M18727,64.20,2.50,515380,1,0
p184,M11611,1.00,1.00,1144650,3,0
p184,M16013,63.30,2.20,1023127,1,0
p184,M18476,1.30,1.30,1376173,3,0
p184,M14259,64.60,4.40,1453456,1,0
p184,M7284,25.60,1.20,1871085,3,0
p184,M24721,1.00,1.00,1453456,3,0
p184,M13607,1.10,1.10,1453456,3,0
p184,M16204,62.60,0.90,731525,1,0
p184,M4270,0.90,0.90,1023127,3,0
p184,M6946,1.10,1.10,1453456,3,0
p184,M25955,62.50,2.40,2403089,1,0
p184,M12058,1.00,1.00,1453456,3,0
p184,M13805,66.10,1.90,1453456,1,0
p119,M24995,62.60,1.60,1453456,1,0
p119,M10468,61.70,1.70,1453456,1,0
p119,M9112,1.30,1.30,2189069,3,0
p119,M15004,64.00,2.80,2557329,1,0
p119,M22299,63.30,2.30,1470647,1,0
p119,M14169,61.70,1.60,1453456,1,0
p119,M23807,66.30,4.10,1453456,1,0
p119,M11028,61.90,1.80,1453456,1,0
p119,M7898,10.00,0.90,1453456,3,0
p119,M17930,63.90,1.70,921985,1,0
p119,M21124,70.20,1.60,1453456,1,0
p119,M14572,67.10,2.70,2999734,1,0
p119,M15178,0.90,0.90,1453456,3,0
p119,M21695,62.90,1.60,1453456,1,0
p119,M9825,62.30,2.30,2294548,1,0
p119,M26632,64.00,1.70,671840,1,0
p119,M18906,44.60,1.00,1453456,3,0
p119,M20641,63.90,2.30,1969224,1,0
p119,M22138,14.90,1.60,2856320,3,0
p119,M2506,64.10,4.00,913251,1,0
p119,M10770,0.70,0.70,391450,3,0
p119,M20857,62.70,2.60,2669471,1,0
p119,M9579,1.40,1.40,2251578,3,0
p119,M24323,1.00,1.00,1436886,3,0
p119,M19172,30.50,1.10,1453456,3,0
p119,M8343,30.30,1.20,1453456,3,0
p119,M11771,65.20,4.40,2986162,1,0
p119,M8562,64.10,3.40,2148774,1,0
p119,M5879,23.30,1.00,1453456,3,0
p119,M17051,1.60,1.60,2316960,3,0
p119,M5269,54.30,1.60,2986162,3,0
p119,M13080,1.40,1.40,1453456,3,0
p119,M12178,1.30,1.30,1777360,3,0
p119,M10649,40.50,1.60,2228847,3,0
p119,M3694,61.60,1.60,1453456,1,0
p119,M23112,1.10,1.10,1453456,3,0
p119,M25718,1.50,1.50,1453456,3,0
p119,M2705,62.90,2.90,1453456,1,0
p119,M20058,62.10,2.00,2084940,1,0
p119,M27301,1.90,1.90,2856320,3,0
p119,M26060,1.00,1.00,1453456,3,0
p119,M16770,1.20,1.20,1453456,3,0
p119,M19352,63.20,3.10,2856320,1,0
p119,M25512,63.70,3.60,2004650,1,0
p119,M16198,62.00,1.70,1453456,1,0
p119,M6310,62.80,2.60,2584379,1,0
p119,M6612,8.00,1.10,1453456,3,0
p119,M3496,65.40,2.50,1453456,1,0
p119,M18370,68.80,3.60,1453456,1,0
p119,M27819,47.90,1.20,1453456,3,0
p119,M18114,63.00,2.90,1453456,1,0
p119,M19818,62.30,1.70,1453456,1,0
p119,M24768,63.20,3.10,2797414,1,0
p119,M9354,62.50,2.30,1453456,1,0
p119,M11550,1.30,1.30,2177608,3,0
p119,M27025,8.40,1.10,1453456,3,0
p119,M20255,63.50,2.80,2986162,1,0
p119,M4236,62.50,2.50,2481660,1,0
p119,M10327,1.80,1.80,2986162,3,0
p119,M19539,1.00,1.00,1577611,3,0
p119,M24086,62.50,1.60,1472196,1,0
p119,M27526,1.10,1.10,1453456,3,0
p119,M13893,35.90,1.00,1453456,3,0
p119,M4481,63.10,3.10,2986162,1,0
p119,M12427,61.80,1.10,796735,1,0
p119,M13302,64.10,3.70,1453456,1,0
p119,M5735,1.00,1.00,1453456,3,0
p119,M14330,62.70,2.60,2760406,1,0
p119,M16479,1.00,1.00,1453456,3,0
p119,M21462,61.70,1.60,1453456,1,0
p119,M26365,1.60,1.60,2999734,3,0
p119,M23946,61.80,1.70,1453456,1,0
p119,M13588,65.20,3.20,1453456,1,0
p119,M13751,62.70,1.60,1453456,1,0
p119,M21856,0.90,0.90,1453456,3,0
p119,M12831,0.80,0.80,882949,3,0
p119,M22915,65.50,3.90,1033149,1,0
p119,M15900,1.50,1.50,2299534,3,0
p119,M7660,1.10,1.10,1453456,3,0
p119,M23626,1.30,1.30,1836142,3,0
p119,M17716,1.50,1.50,1453456,3,0
p119,M25888,62.70,2.20,1058428,1,0
p119,M7366,1.00,1.00,1453456,3,0
p119,M3279,62.30,2.30,2230837,1,0
p119,M8827,60.10,1.20,1904023,3,0
p119,M5484,1.10,1.10,1453456,3,0
p119,M28695,1.00,1.00,1453456,3,0
p119,M27930,61.80,1.70,1453456,1,0
p119,M3977,1.10,1.10,1453456,3,0
p119,M3161,65.50,3.20,1332029,1,0
p119,M28433,61.80,1.70,1453456,1,0
p119,M2352,64.50,1.70,1453456,1,0
p119,M7001,62.60,1.80,1453456,1,0
p119,M8132,58.00,1.10,1453456,3,0
p119,M17481,18.50,0.80,1061153,3,0
p119,M22738,63.30,3.10,2893610,1,0
p119,M4843,61.70,1.70,1453456,1,0
p119,M12659,1.10,1.10,1453456,3,0
p119,M3869,61.60,1.60,1453456,1,0
p119,M22536,0.90,0.90,1453456,3,0
p119,M23368,63.10,3.00,2986162,1,0
p119,M12043,1.50,1.50,2856320,3,0
p119,M5122,61.90,1.90,1453456,1,0
p119,M6754,1.00,1.00,1332029,3,0
p119,M7133,63.70,2.70,2777118,1,0
p119,M18669,1.00,1.00,1453456,3,0
p119,M24496,65.50,2.10,1914092,1,0
p119,M15676,0.80,0.80,951232,3,0
p119,M26770,62.90,1.50,1453456,1,0
p119,M28216,1.40,1.40,2189069,3,0
p119,M10061,64.20,2.90,2933938,1,0
p119,M11293,1.00,1.00,1436886,3,0
p119,M6011,1.20,1.20,1564189,3,0
p119,M25365,62.00,1.80,1453456,1,0
p119,M25166,0.60,0.60,363118,3,0
p119,M15389,62.70,1.50,1453456,1,0
p119,M21279,62.40,1.70,1453456,1,0
p119,M4647,1.20,1.20,1453456,3,0
p119,M17280,1.30,1.30,2208072,3,0
p197,M23489,66.70,3.30,1332029,1,0
p197,M14031,1.70,1.70,2760406,3,0
p197,M14609,63.30,2.10,1453456,1,0
p197,M27801,0.90,0.90,1453456,3,0
p197,M26038,64.30,2.80,1453456,1,0
p197,M15104,64.20,3.80,1924592,1,0
p197,M24277,63.60,2.50,2381190,1,0
p197,M6421,62.60,2.50,1904023,1,0
p197,M25463,64.70,4.00,2396240,1,0
p197,M11923,1.30,1.30,1453456,3,0
p197,M21697,62.80,1.80,1453456,1,0
p197,M13518,0.90,0.90,718489,3,0
p197,M21223,64.50,4.20,2986162,1,0
p197,M8159,11.40,1.20,1453456,3,0
p197,M18716,67.20,3.50,1453456,1,0
p197,M11716,61.20,1.10,789365,1,0
p197,M20469,64.10,4.00,1453456,1,0
p197,M7543,62.30,1.70,1453456,1,0
p197,M14229,62.30,1.80,1531645,1,0
p197,M26832,63.70,1.80,1453456,1,0
p197,M24908,61.80,1.70,1453456,1,0
p197,M11473,35.40,1.50,1453456,3,0
p197,M20782,1.10,1.10,1453456,3,0
p197,M2509,65.10,2.80,1453456,1,0
p197,M19934,61.70,1.60,1453456,1,0
p197,M7760,61.50,1.50,1358555,1,0
p197,M16697,1.10,1.10,1453456,3,0
p197,M22334,61.80,1.70,1453456,1,0
p197,M13665,1.00,1.00,1382380,3,0
p197,M18513,62.40,2.20,1903018,1,0
p197,M21093,63.30,1.90,1453456,1,0
p197,M4310,62.10,2.10,1453456,1,0
p197,M4601,1.70,1.70,2864238,3,0
p197,M6902,37.40,1.30,1952272,3,0
p197,M4096,62.50,1.60,1453456,1,0
p197,M23962,61.80,1.70,1225054,1,0
p197,M16980,1.00,1.00,1453456,3,0
p197,M20672,30.50,1.00,1453456,3,0
p197,M11362,61.80,1.70,1453456,1,0
p197,M12696,63.10,2.80,1453456,1,0
p197,M17452,63.30,1.50,1442922,1,0
p197,M27637,1.00,1.00,1453456,3,0
p197,M25591,61.70,1.60,1453456,1,0
p197,M22202,62.00,1.60,946932,1,0
p197,M27132,0.70,0.70,946932,3,0
p197,M13847,1.00,1.00,1453456,3,0
p197,M8436,1.70,1.70,2986162,3,0
p197,M14809,62.10,2.00,1453456,1,0
p197,M3104,61.80,1.80,1453456,1,0
p197,M2712,0.90,0.90,1453456,3,0
p197,M10450,1.00,1.00,1453456,3,0
p197,M10702,63.90,3.20,2137667,1,0
p197,M5661,61.70,1.70,1453456,1,0
p197,M24441,0.50,0.50,379128,3,0
p197,M9559,1.00,1.00,1453456,3,0
p197,M19157,1.10,1.10,1453456,3,0
p197,M13295,66.10,5.10,1939542,1,0
p197,M5469,61.50,1.50,1252967,1,0
p197,M19511,63.80,2.00,1453456,1,0
p197,M17220,6.40,1.10,1453456,3,0
p197,M27420,61.70,1.60,1453456,1,0
p197,M11066,65.10,1.60,1453456,1,0
p197,M26178,63.40,1.80,1453456,1,0
p197,M4826,63.20,2.80,2294548,1,0
p197,M20899,2.00,2.00,2584379,3,0
p197,M24092,63.00,1.70,1453456,1,0
p197,M2345,1.00,1.00,1453456,3,0
p197,M2863,64.90,1.80,1453456,1,0
p197,M22919,1.20,1.20,1453456,3,0
p197,M8598,1.00,1.00,1453456,3,0
p197,M12191,61.70,1.60,1453456,1,0
p197,M12431,63.20,3.00,1453456,1,0
p197,M20334,1.00,1.00,1453456,3,0
p197,M9337,1.80,1.80,2856320,3,0
p197,M5334,61.50,1.50,1453456,1,0
p197,M28685,1.30,1.30,2350406,3,0
p197,M17715,1.50,1.50,1453456,3,0
p197,M23214,62.70,2.60,2669471,1,0
p197,M3273,0.70,0.70,306044,3,0
p197,M21945,1.80,1.80,2986162,3,0
p197,M13069,62.80,2.00,1904023,1,0
p197,M26608,61.60,1.50,1453456,1,0
p197,M28432,42.80,1.10,1332029,3,0
p197,M5961,62.80,2.50,2334218,1,0
p197,M24686,1.10,1.10,1453456,3,0
p197,M5072,62.60,1.80,1722674,1,0
p197,M18932,1.20,1.20,1453456,3,0
p197,M9799,62.90,2.90,2986162,1,0
p197,M15575,5.20,0.90,1453456,3,0
p197,M22472,0.70,0.70,724839,3,0
p197,M13182,61.70,1.60,1453456,1,0
p197,M16498,1.10,1.10,1453456,3,0
p197,M10280,1.10,1.10,1453456,3,0
p197,M24582,1.00,1.00,1453456,3,0
p197,M19392,1.60,1.60,2893610,3,0
p197,M12955,64.50,2.70,2829137,1,0
p197,M21402,64.30,2.30,1453456,1,0
p197,M19728,65.60,5.50,1453456,1,0
p197,M17850,1.30,1.30,2010553,3,0
p197,M26406,62.80,2.70,2986162,1,0
p197,M6643,61.50,1.50,1453456,1,0
p197,M9988,61.70,1.70,1453456,1,0
p197,M16291,1.80,1.80,2856320,3,0
p197,M18151,47.10,1.10,1297376,3,0
p197,M15309,61.80,1.70,1453456,1,0
p197,M25768,63.80,3.00,1127345,1,0
p197,M9075,28.40,1.20,1453456,3,0
p197,M8841,64.20,3.80,1453456,1,0
p197,M9187,1.10,1.10,1453456,3,0
p197,M10880,65.30,2.20,2144427,1,0
p197,M3854,63.10,2.80,1453456,1,0
p197,M27918,65.00,3.60,1453456,1,0
p197,M23684,69.20,2.40,2480821,1,0
p197,M7980,63.70,3.70,1453456,1,0
p197,M3669,66.70,1.90,1453456,1,0
p197,M14988,61.70,1.60,1453456,1,0
p197,M28221,62.70,2.60,2508116,1,0
p197,M18328,61.70,1.60,1398328,1,0
p89,M22459,1.10,1.10,1453456,3,0
p89,M2762,8.30,1.50,2405059,3,0
p89,M11020,61.00,0.90,425941,1,0
p89,M24858,62.20,1.10,560213,1,0
p89,M13714,1.60,1.60,1453456,3,0
p89,M16333,66.20,3.30,1453456,1,0
p89,M15934,63.20,1.20,1122614,1,0
p89,M17177,60.20,1.00,1453456,3,0
p89,M11992,61.90,1.80,1453456,1,0
p89,M21799,1.60,1.60,2777118,3,0
p89,M9680,62.10,1.80,1453456,1,0
p89,M2313,33.90,1.20,1957668,3,0
p89,M28079,64.70,4.30,1453456,1,0
p89,M23518,68.40,4.40,2986162,1,0
p89,M11404,62.70,1.50,1453456,1,0
p89,M14577,19.10,1.70,2986162,3,0
p89,M14024,62.40,1.70,1453456,1,0
p89,M18904,61.60,1.50,1453456,1,0
p89,M22090,64.30,2.90,2981712,1,0
p89,M20647,40.90,0.90,906994,3,0
p89,M17555,63.60,3.20,724839,1,0
p89,M21491,61.10,1.00,671840,1,0
p89,M13022,61.60,1.50,1453456,1,0
p89,M17356,1.00,1.00,941547,3,0
p89,M10579,1.50,1.50,2962480,3,0
p89,M16132,64.30,4.20,1453456,1,0
p89,M13475,62.90,2.80,2986162,1,0
p89,M25451,27.50,1.10,1453456,3,0
p89,M15758,64.10,1.80,1453456,1,0
p89,M28200,62.90,1.70,1673003,2,0
p89,M22331,1.50,1.50,1537621,3,0
p89,M3936,62.50,2.50,2318878,1,0
p89,M7093,62.70,2.70,2856320,1,0
p89,M7629,64.10,2.50,1453456,1,0
p89,M4457,61.60,1.60,1453456,1,0
p89,M21214,61.70,1.60,1453456,1,0
p89,M9371,1.20,1.20,1584212,3,0
p89,M16941,64.50,2.60,724839,1,0
p89,M9475,0.90,0.90,1453456,3,0
p89,M18199,61.70,1.60,1453456,1,0
p89,M8404,63.60,1.60,1453456,1,0
p89,M2883,62.10,1.70,1453456,1,0
p89,M12277,72.60,3.10,2573758,1,0
p89,M14729,64.60,3.00,1453456,1,0
p89,M25690,65.60,3.60,1555605,1,0
p89,M22208,1.10,1.10,1654557,3,0
p89,M6408,37.00,1.00,1453456,3,0
p89,M26442,62.00,1.70,1453456,1,0
p89,M18006,0.90,0.90,1453456,3,0
p89,M20389,1.40,1.40,1453456,3,0
p89,M19544,61.70,1.60,1453456,1,0
p89,M17811,62.20,1.60,1453456,1,0
p89,M16812,63.90,3.10,1453456,1,0
p89,M13140,64.40,3.90,2647062,1,0
p89,M16460,61.60,1.50,1453456,1,0
p89,M14303,1.80,1.80,2986162,3,0
p89,M24142,61.60,1.50,1332029,1,0
p89,M11708,62.10,2.00,1792635,1,0
p89,M12470,62.70,2.60,2678164,1,0
p89,M6194,61.90,1.90,1898717,1,0
p89,M12603,61.90,1.60,1453456,1,0
p89,M21585,1.30,1.30,1939542,3,0
p89,M9935,64.70,4.20,2893610,1,0
p89,M7411,65.90,3.70,1730830,1,0
p89,M11848,61.80,1.70,1453456,1,0
p89,M5883,64.00,4.00,1241472,1,0
p89,M13347,63.80,2.60,2586268,1,0
p89,M22910,1.50,1.50,2893610,3,0
p89,M6669,62.30,1.60,1453456,1,0
p89,M27523,63.70,3.00,1332029,1,0
p89,M14123,64.60,1.40,2281373,2,0
p89,M15597,60.40,0.90,1453456,3,0
p89,M9154,64.00,2.30,1453456,1,0
p89,M24566,63.80,1.20,882949,1,0
p89,M15313,62.10,1.80,1436886,1,0
p89,M5537,1.40,1.40,1836142,3,0
p89,M22698,63.30,3.10,2819049,1,0
p89,M24953,39.10,0.80,796735,3,0
p89,M10826,61.60,1.60,1453456,1,0
p89,M8685,1.50,1.50,2319869,3,0
p89,M20806,63.00,2.60,2084940,1,0
p89,M26615,65.70,5.60,1453456,1,0
p89,M6934,62.50,2.50,2601873,1,0
p89,M10392,13.00,1.50,2626628,3,0
p89,M23844,1.10,1.10,1453456,3,0
p89,M23228,62.30,2.20,1453456,1,0
p89,M26939,62.40,2.30,2361332,1,0
p89,M26173,63.20,3.10,2856320,1,0
p89,M20952,66.40,2.80,1453456,1,0
p89,M23050,61.80,1.70,1453456,1,0
p89,M3403,65.60,3.10,2986162,1,0
p89,M28692,63.50,2.50,1816818,1,0
p89,M11264,49.60,1.10,1453456,3,0
p89,M27725,64.60,2.30,2279063,1,0
p89,M4219,65.30,2.30,1453456,1,0
p89,M13822,0.70,0.70,992532,3,0
p89,M8139,0.60,0.60,473352,3,0
p89,M27874,66.20,3.70,1453456,1,0
p89,M2468,62.20,1.50,796735,1,0
p89,M5697,61.60,1.60,1453456,1,0
p89,M15030,63.00,2.90,2904896,1,0
p89,M23726,1.70,1.70,2986162,3,0
p89,M16628,63.00,1.60,1283885,1,0
p89,M7873,1.10,1.10,1453456,3,0
p89,M10048,65.20,4.30,1453456,1,0
p89,M12855,0.90,0.80,893889,3,0
p89,M28404,1.10,1.10,1332029,3,0
p89,M24737,1.40,1.40,2042626,3,0
p89,M24028,65.10,4.60,1500877,1,0
p89,M4710,22.00,1.00,1453456,3,0
p89,M19280,68.40,4.80,1836142,1,0
p89,M25171,58.40,1.50,2856320,3,0
p89,M19012,62.10,1.80,1453456,1,0
p89,M6018,63.50,2.30,2144018,1,0
p89,M20145,1.40,1.40,2010553,3,0
p89,M8931,63.50,2.70,2142208,1,0
p89,M7511,62.20,1.10,676310,1,0
p89,M4998,63.00,2.20,1453456,1,0
p89,M27066,64.00,2.40,1453456,1,0
p89,M3143,62.00,1.90,1577611,1,0
p89,M7280,64.20,2.90,2986162,1,0
p89,M3666,67.70,4.10,1453456,1,0
p89,M26762,65.00,4.60,2856320,1,0
p89,M19711,1.50,1.50,1802006,3,0
p89,M11593,1.30,1.30,1453456,3,0
p89,M25957,1.10,1.10,1453456,3,0
p89,M10268,1.60,1.60,2986162,3,0
p53,M17771,49.70,0.90,1101039,3,0
p53,M12737,64.60,3.20,2611005,1,0
p53,M12152,61.60,1.50,1453456,1,0
p53,M13691,66.20,2.70,1023127,1,0
p53,M10154,64.90,2.80,2669471,1,0
p53,M15361,11.70,1.00,1332029,3,0
p53,M24502,1.50,1.50,2522357,3,0
p53,M28140,61.80,1.70,1453456,1,0
p53,M21590,62.50,1.50,1453456,1,0
p53,M23652,61.20,1.10,681138,1,0
p53,M21221,1.10,1.10,1453456,3,0
p53,M27862,64.10,3.70,1453456,1,0
p53,M6634,0.80,0.80,922808,3,0
p53,M21711,65.60,3.30,1453456,1,0
p53,M11017,63.20,3.00,1453456,1,0
p53,M27261,64.80,3.70,2088272,1,0
p53,M20579,63.70,2.90,2893610,1,0
p53,M23902,62.40,1.80,1453456,1,0
p53,M8144,61.50,1.50,1332029,1,0
p53,M21319,1.60,1.60,2781856,3,0
p53,M11822,1.20,1.20,1453456,3,0
p53,M9370,66.20,5.10,2208995,1,0
p53,M2698,1.20,1.20,1453456,3,0
p53,M27668,65.80,3.80,1453456,1,0
p53,M10345,2.10,2.00,1453456,3,0
p53,M7531,1.10,1.10,1488124,3,0
p53,M17993,1.10,1.10,1453456,3,0
p53,M21053,0.70,0.70,543798,3,0
p53,M10641,63.70,2.00,1453456,1,0
p53,M4036,42.50,1.10,1633568,3,0
p53,M25113,1.20,1.20,1510483,3,0
p53,M11973,63.40,2.50,2228847,1,0
p53,M23431,63.00,1.90,1453456,1,0
p53,M19256,63.40,2.10,1944063,1,0
p53,M8812,65.40,2.70,2893610,1,0
p53,M16113,63.80,3.60,2760406,1,0
p53,M6371,64.60,3.10,1453456,1,0
p53,M28721,1.90,1.90,2787747,3,0
p53,M14120,65.80,4.40,1652395,1,0
p53,M23025,69.30,2.30,1947724,1,0
p53,M13009,62.50,2.40,1453456,1,0
p53,M20312,61.70,1.60,1453456,1,0
p53,M14309,1.10,1.10,1453456,3,0
p53,M19444,62.50,2.40,2584379,1,0
p53,M28525,63.20,2.30,2077269,1,0
p53,M17379,48.00,1.60,2035014,3,0
p53,M4887,1.80,1.80,2920811,3,0
p53,M2579,1.10,1.10,1453456,3,0
p53,M25528,63.70,2.90,1453456,1,0
p53,M2913,1.60,1.60,2986162,3,0
p53,M27432,61.70,1.60,1453456,1,0
p53,M3180,63.80,3.10,1453456,1,0
p53,M24342,1.00,1.00,1447847,3,0
p53,M22211,62.90,2.80,2886602,1,0
p53,M15543,64.10,3.60,1453456,1,0
p53,M20100,64.60,2.70,1453456,1,0
p53,M14940,46.60,1.20,1453456,3,0
p53,M18962,1.10,1.10,1453456,3,0
p53,M24184,61.90,1.60,1453456,1,0
p53,M4343,61.90,1.70,1453456,1,0
p53,M6023,0.70,0.70,500012,3,0
p53,M6468,61.60,1.60,1453456,1,0
p53,M3779,36.60,0.60,677641,3,0
p53,M13358,8.60,1.10,1453456,3,0
p53,M18458,62.20,2.10,2168280,1,0
p53,M19806,64.00,3.80,2856320,1,0
p53,M6873,1.00,1.00,1453456,3,0
p53,M8530,61.80,1.80,1453456,1,0
p53,M3587,62.40,1.70,1453456,1,0
p53,M3380,1.00,1.00,1453456,3,0
p53,M14501,1.20,1.20,1453456,3,0
p53,M16509,67.10,3.90,2358956,1,0
p53,M5293,1.00,1.00,1453456,3,0
p53,M19703,62.30,1.60,1453456,1,0
p53,M8315,63.20,1.90,1889188,1,0
p53,M26576,64.50,2.80,2669471,1,0
p53,M18749,1.10,1.10,1453456,3,0
p53,M4732,5.90,1.20,1532345,3,0
p53,M16712,1.00,1.00,671840,3,0
p53,M26676,61.80,1.70,1453456,1,0
p53,M9859,62.10,1.80,1453456,1,0
p53,M17611,62.50,2.40,2389487,1,0
p53,M27038,64.60,4.20,2986162,1,0
p53,M6138,65.10,3.20,1453456,1,0
p53,M5864,0.70,0.70,365114,3,0
p53,M14665,64.40,2.70,2544987,1,0
p53,M16988,64.80,3.00,1453456,1,0
p53,M15169,62.40,1.40,795150,1,0
p53,M13875,62.10,1.70,1453456,1,0
p53,M22471,62.70,2.00,347278,1,0
p53,M15784,37.60,1.00,1453456,3,0
p53,M23271,62.00,1.80,1453456,1,0
p53,M26094,64.70,3.50,586708,1,0
p53,M5715,1.20,1.20,1904023,3,0
p53,M24934,62.00,1.60,1453456,1,0
p53,M7136,61.00,1.00,515380,1,0
p53,M5027,63.50,3.30,2294548,1,0
p53,M22033,63.20,3.10,1453456,1,0
p53,M9092,12.20,0.90,1453456,3,0
p53,M26872,61.80,1.70,1453456,1,0
p53,M25214,1.00,1.00,1453456,3,0
p53,M16364,63.10,2.00,2123009,1,0
p53,M22866,62.10,1.60,1453456,1,0
p53,M5597,63.00,2.00,1525911,1,0
p53,M3919,1.50,1.50,2566359,3,0
p53,M20833,1.60,1.60,2690037,3,0
p53,M24698,1.30,1.30,1975472,3,0
p53,M27156,61.70,1.60,1453456,1,0
p53,M15927,1.00,1.00,1453456,3,0
p53,M28298,62.50,1.60,1120548,1,0
p53,M22721,62.30,2.20,1931459,1,0
p53,M10813,62.40,1.60,1453456,1,0
p53,M11616,61.80,1.70,1453456,1,0
p53,M7348,65.90,2.90,1453456,1,0
p53,M7988,63.30,2.00,1939542,1,0
p53,M20732,61.80,1.70,1453456,1,0
p53,M21889,63.30,3.00,1453456,1,0
p53,M18165,63.90,3.00,2760406,1,0
p53,M11386,64.40,4.10,2760406,1,0
p53,M13241,0.50,0.50,367995,3,0
p53,M13503,1.60,1.60,2777118,3,0
p53,M17204,0.90,0.90,1453456,3,0
p53,M7886,62.80,2.80,2856320,1,0
p122,M9610,64.00,4.00,2626628,1,0
p122,M2761,64.20,2.70,1134390,1,0
p122,M11494,63.20,2.70,1453456,1,0
p122,M15008,1.70,1.70,2986162,3,0
p122,M7497,1.00,1.00,575819,3,0
p122,M7291,63.50,3.50,1453456,1,0
p122,M17171,64.20,2.90,2934893,1,0
p122,M10463,65.30,1.80,1453456,1,0
p122,M9385,1.40,1.40,2279063,3,0
p122,M27466,64.90,3.20,724839,1,0
p122,M4442,1.20,1.20,1117778,3,0
p122,M20463,13.40,1.20,1453456,3,0
p122,M7896,1.30,1.30,2195671,3,0
p122,M13314,1.00,1.00,1453456,3,0
p122,M16892,1.10,1.10,1453456,3,0
p122,M9821,61.90,1.70,1453456,1,0
p122,M25078,61.30,1.20,796735,1,0
p122,M25635,65.10,3.00,2986162,1,0
p122,M4066,64.30,4.10,2986162,1,0
p122,M12867,1.00,1.00,1332029,3,0
p122,M21903,1.00,1.00,1453456,3,0
p122,M15572,61.90,1.80,1453456,1,0
p122,M21086,62.50,1.60,1453456,1,0
p122,M27865,64.10,2.80,2986162,1,0
p122,M16322,65.20,3.30,1788134,1,0
p122,M20855,1.50,1.50,2246177,3,0
p122,M23906,1.10,1.10,1453456,3,0
p122,M10343,62.40,2.40,2533027,1,0
p122,M27761,62.10,2.00,1453456,1,0
p122,M18985,27.80,0.90,1453456,3,0
p122,M25207,62.70,1.80,1453456,1,0
p122,M20573,1.00,1.00,1453456,3,0
p122,M20274,63.80,1.90,515380,1,0
p122,M13133,4.70,0.90,799627,3,0
p122,M10582,62.60,2.50,2294548,1,0
p122,M20055,1.30,1.30,1436886,3,0
p122,M9130,0.50,0.50,447896,3,0
p122,M22437,0.90,0.90,854734,3,0
p122,M20967,61.20,1.10,411716,1,0
p122,M6046,61.50,1.00,677641,1,0
p122,M6713,1.40,1.40,2519851,3,0
p122,M19453,61.90,1.70,1453456,1,0
p122,M5032,1.20,1.20,1453456,3,0
p122,M26303,61.70,1.60,1332029,1,0
p122,M6999,1.00,1.00,1453456,3,0
p122,M17646,65.30,1.90,1453456,1,0
p122,M26061,61.70,1.60,1453456,1,0
p122,M8171,1.10,1.10,1453456,3,0
p122,M6277,1.00,1.00,1453456,3,0
p122,M27306,64.70,1.90,893525,1,0
p122,M22182,1.00,1.00,1453456,3,0
p122,M25787,66.80,2.30,2228847,1,0
p122,M5458,61.80,1.80,1453456,1,0
p122,M7737,63.50,1.60,1453456,1,0
p122,M11782,63.70,1.50,1453456,1,0
p122,M6613,1.10,1.10,1453456,3,0
p122,M16446,64.40,2.70,2225109,1,0
p122,M11981,62.80,1.80,1453456,1,0
p122,M23648,63.40,3.30,1453456,1,0
p122,M28458,62.50,2.40,2489707,1,0
p122,M2912,63.90,1.70,1453456,1,0
p122,M6417,1.80,1.80,2956200,3,0
p122,M5760,62.60,1.70,1453456,1,0
p122,M21556,62.80,2.70,2856320,1,0
p122,M12253,1.40,1.40,1836142,3,0
p122,M16085,62.00,1.90,1453456,1,0
p122,M23391,1.00,1.00,1193291,3,0
p122,M2346,64.00,3.40,1453456,1,0
p122,M11065,63.00,2.20,1481215,1,0
p122,M3883,12.40,0.90,1453456,3,0
p122,M19119,62.70,1.80,1453456,1,0
p122,M15255,62.40,1.60,1453456,1,0
p122,M28618,62.10,1.80,1453456,1,0
p122,M8780,62.50,2.50,2534302,1,0
p122,M22985,61.80,1.50,1202542,1,0
p122,M5208,1.00,1.00,1425570,3,0
p122,M19603,1.00,1.00,1453456,3,0
p122,M24178,61.70,1.60,1453456,1,0
p122,M14713,1.10,1.10,1453456,3,0
p122,M28171,63.70,3.30,1453456,1,0
p122,M14137,62.20,1.70,1453456,1,0
p122,M8491,1.00,1.00,1453456,3,0
p122,M12103,33.50,1.50,2505558,3,0
p122,M19789,62.10,1.80,1538208,1,0
p122,M18748,61.80,1.70,1453456,1,0
p122,M22800,61.00,0.90,671840,1,0
p122,M8282,1.00,1.00,1453456,3,0
p122,M17841,62.30,1.70,515380,1,0
p122,M10839,62.80,2.70,2432908,1,0
p122,M7165,1.70,1.70,2986162,3,0
p122,M3475,63.90,3.60,1030154,1,0
p122,M26606,1.20,1.20,1453456,3,0
p122,M17402,62.90,2.80,1453456,1,0
p122,M21678,63.30,2.70,1453456,1,0
p122,M12449,1.40,1.40,1453456,3,0
p122,M25352,1.40,1.40,1280401,3,0
p122,M13570,61.50,1.40,1332029,1,0
p122,M24830,23.60,1.50,2175619,3,0
p122,M4847,29.20,0.80,753744,3,0
p122,M27075,1.00,1.00,1453456,3,0
p122,M22678,62.60,2.10,2224225,1,0
p122,M18253,0.90,0.90,1247000,3,0
p122,M4596,61.80,1.80,1453456,1,0
p122,M15376,64.30,2.80,2684094,1,0
p122,M4164,62.20,2.20,1453456,1,0
