Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p160,M25153,1.30,1.30,2183338,3,0
p160,M25882,1.60,1.60,2183338,3,0
p160,M15901,64.70,1.90,1834482,1,0
p160,M8100,46.60,1.40,2183338,3,0
p160,M22783,62.50,2.40,2183338,1,0
p160,M11764,62.00,1.90,1814332,1,0
p160,M8992,1.00,1.00,850567,3,0
p160,M21866,62.10,1.50,1260566,1,0
p160,M4152,61.80,1.30,954551,1,0
p160,M2451,68.10,4.60,2719090,1,0
p160,M27041,63.80,3.00,2183338,1,0
p160,M28045,63.50,3.30,2183338,1,0
p160,M6723,64.00,2.20,2183338,1,0
p160,M22378,62.70,2.20,2158415,1,0
p160,M15527,1.40,1.40,2183338,3,0
p160,M9229,1.00,1.00,1278298,3,0
p160,M8306,1.50,1.50,2497792,3,0
p160,M5616,62.60,2.50,2183338,1,0
p160,M24529,1.40,1.40,2183338,3,0
p160,M6443,68.10,4.70,2497792,1,0
p160,M9901,1.20,1.20,2183338,3,0
p160,M4983,63.50,2.70,2646890,1,0
p160,M16006,59.40,1.10,1294699,3,0
p160,M20288,66.80,4.30,2294769,1,0
p160,M15690,61.40,1.30,995537,1,0
p160,M24738,1.60,1.60,2183338,3,0
p160,M2673,62.20,2.20,2183338,1,0
p160,M16836,66.10,4.60,2294769,1,0
p160,M7685,62.40,2.40,2294769,1,0
p160,M19488,12.00,1.30,2183338,3,0
p160,M20639,31.50,1.30,2183338,3,0
p160,M21544,63.70,2.20,2183338,1,0
p160,M6940,62.90,2.50,2497792,1,0
p160,M5119,63.90,2.10,1732557,1,0
p160,M8845,1.30,1.30,2183338,3,0
p160,M5213,66.20,2.20,2183338,1,0
p160,M13047,57.00,1.30,2183338,3,0
p160,M13387,62.30,2.20,2183338,1,0
p160,M19913,1.30,1.30,2183338,3,0
p160,M20411,61.80,1.60,1316678,1,0
p160,M7807,1.30,1.30,1992305,3,0
p160,M23072,63.90,2.30,2183338,1,0
p160,M17080,62.40,2.30,2183338,1,0
p160,M16163,65.70,4.40,2183338,1,0
p160,M23853,1.80,1.80,2646890,3,0
p78,M13489,1.60,1.60,2183338,3,0
p78,M18406,66.80,2.60,2515222,1,0
p78,M22656,1.20,1.20,2183338,3,0
p78,M27955,1.30,1.30,2183338,3,0
p78,M9306,1.40,1.40,2183338,3,0
p78,M7292,62.40,1.80,1732557,1,0
p78,M19849,1.40,1.40,2183338,3,0
p78,M4675,62.10,2.10,2183338,1,0
p78,M16045,63.90,2.40,2158415,1,0
p78,M26961,0.90,0.90,1138470,3,0
p78,M3116,1.40,1.40,2183338,3,0
p78,M6393,62.30,2.30,2183338,1,0
p78,M11922,62.90,2.80,2754735,1,0
p78,M5824,0.70,0.70,497362,3,0
p78,M20569,53.90,1.20,2183338,3,0
p78,M25179,61.80,1.70,1469869,1,0
p78,M12935,0.80,0.80,1217473,3,0
p78,M21125,1.60,1.60,2183338,3,0
p78,M21428,61.00,0.90,434646,1,0
p78,M21728,1.50,1.50,2526379,3,0
p78,M7115,1.50,1.50,2183338,3,0
p78,M18904,1.50,1.50,1814332,3,0
p78,M5237,65.90,4.40,2183338,1,0
p78,M23143,9.90,0.50,472125,3,0
p78,M23778,65.70,2.30,2183338,1,0
p78,M24515,63.40,2.40,2183338,1,0
p78,M4395,1.40,1.40,2183338,3,0
p78,M14420,62.40,2.10,1877732,1,0
p78,M7964,62.40,2.30,2183338,1,0
p78,M15370,1.40,1.40,2183338,3,0
p78,M17165,1.60,1.60,2158415,3,0
p78,M2602,64.30,2.80,2646890,1,0
p78,M13860,62.20,2.10,2183338,1,0
p78,M10864,1.60,1.60,2581956,3,0
p78,M25978,1.00,1.00,1379141,3,0
p78,M6968,1.80,1.80,2732743,3,0
p78,M14039,64.50,2.70,2788975,1,0
p78,M27662,52.20,1.30,2183338,3,0
p78,M24648,62.70,2.40,2404665,1,0
p78,M25293,62.40,2.30,2183338,1,0
p78,M12713,32.50,1.30,2462230,3,0
p78,M10036,1.40,1.40,2183338,3,0
p78,M17589,62.00,1.90,1316678,1,0
p78,M21637,1.30,1.30,2183338,3,0
p78,M4099,1.60,1.60,2497792,3,0
p78,M7832,63.60,2.10,2183338,1,0
p78,M16566,64.20,2.70,2497792,1,0
p78,M16314,62.40,2.30,2183338,1,0
p78,M11364,1.30,1.30,2183338,3,0
p78,M18192,61.80,1.70,1361306,1,0
p78,M26264,62.60,2.30,2183338,1,0
p78,M14196,61.60,1.10,754784,1,0
p78,M2885,64.50,4.40,2183338,1,0
p78,M6585,0.80,0.80,825574,3,0
p78,M27395,61.30,1.20,966404,1,0
p78,M13141,1.30,1.30,1644020,3,0
p78,M19356,1.40,1.40,2183338,3,0
p78,M8605,64.20,2.60,2183338,1,0
p78,M8889,62.10,2.10,2183338,1,0
p78,M8414,64.30,4.20,2183338,1,0
p78,M7644,1.30,1.30,1732557,3,0
p78,M4885,63.70,2.30,2183338,1,0
p78,M4234,62.20,2.20,2014566,1,0
p78,M9553,1.30,1.30,2183338,3,0
p78,M28227,1.00,1.00,1273402,3,0
p78,M5957,1.20,1.20,1814332,3,0
p78,M20327,63.50,2.20,2183338,1,0
p78,M3980,1.30,1.30,2183338,3,0
p78,M24236,61.80,1.70,1316678,1,0
p78,M19677,1.40,1.40,2183338,3,0
p78,M23410,1.40,1.40,2183338,3,0
p78,M17031,1.50,1.50,2183338,3,0
p78,M5535,1.50,1.50,2183338,3,0
p78,M21930,23.30,1.30,2183338,3,0
p78,M28515,64.00,2.20,2183338,1,0
p78,M13353,1.40,1.40,2183338,3,0
p78,M22412,63.20,1.70,1693252,1,0
p78,M22227,62.60,1.20,966404,1,0
p78,M10422,1.40,1.40,2183338,3,0
p78,M6734,1.50,1.50,2183338,3,0
p78,M24952,1.50,1.50,2646890,3,0
p78,M28380,67.90,2.90,2646890,1,0
p78,M15150,1.40,1.40,2183338,3,0
p78,M7469,1.50,1.50,2183338,3,0
p78,M8286,62.60,2.40,2065872,1,0
p78,M25555,62.70,2.60,2646890,1,0
p78,M18658,1.50,1.50,2183338,3,0
p78,M8189,67.70,2.50,2272781,1,0
p78,M12031,1.40,1.40,2183338,3,0
p78,M14863,17.10,1.30,2183338,3,0
p78,M3724,1.20,1.20,2158415,3,0
p78,M17692,62.40,2.30,2183338,1,0
p78,M6142,62.40,2.40,2183338,1,0
p78,M27206,62.40,2.10,2165054,1,0
p78,M20019,1.40,1.40,2183338,3,0
p78,M25852,0.50,0.50,373987,3,0
p78,M11620,1.30,1.30,2183338,3,0
p78,M17903,65.40,4.20,2183338,1,0
p78,M11086,1.20,1.20,2183338,3,0
p78,M16822,1.40,1.40,2183338,3,0
p78,M9795,1.50,1.50,2183338,3,0
p78,M19087,1.70,1.70,2183338,3,0
p78,M6851,1.50,1.50,2485467,3,0
p78,M3512,62.00,1.60,652541,1,0
p78,M15886,63.90,3.10,2646890,1,0
p78,M24023,62.30,2.20,2183338,1,0
p78,M22868,62.40,2.30,2183338,1,0
p78,M5021,61.70,1.30,1124192,1,0
p78,M23508,1.30,1.30,2497792,3,0
p78,M12127,1.40,1.30,2183338,3,0
p78,M2335,62.90,2.40,2183338,1,0
p78,M21332,1.60,1.60,2183338,3,0
p78,M15589,1.30,1.30,2183338,3,0
p78,M26694,1.20,1.20,2183338,3,0
p78,M19480,1.40,1.40,2183338,3,0
p78,M9077,1.80,1.80,2778471,3,0
p78,M3854,1.30,1.30,2183338,3,0
p78,M17286,1.50,1.50,2183338,3,0
p78,M15726,62.60,2.50,2418048,1,0
p78,M11228,1.30,1.30,966404,3,0
p78,M3394,62.50,2.50,2487995,1,0
p78,M10269,62.20,2.20,2183338,1,0
p78,M14643,44.50,1.30,2183338,3,0
p78,M20838,1.20,1.20,1571723,3,0
p87,M4079,1.30,1.30,2183338,3,0
p87,M17771,14.50,0.90,1227203,3,0
p87,M23989,62.90,2.80,2183338,1,0
p87,M12879,1.20,1.20,1513439,3,0
p87,M2410,63.30,2.80,2183338,1,0
p87,M14830,1.50,1.50,2183338,3,0
p87,M6566,1.40,1.40,2227901,3,0
p87,M27372,1.40,1.40,2183338,3,0
p87,M16441,61.60,1.50,966404,1,0
p87,M16959,62.70,2.50,2497792,1,0
p87,M27653,1.00,1.00,825384,3,0
p87,M23518,63.30,2.60,2183338,1,0
p87,M26139,62.30,1.50,1316678,1,0
p87,M19027,62.60,2.20,2059155,1,0
p87,M28271,62.40,1.90,1813201,1,0
p87,M2697,64.80,4.80,2546678,1,0
p87,M13123,1.30,1.30,1912215,3,0
p87,M28547,63.60,3.50,2158415,1,0
p87,M8555,62.40,2.30,2183338,1,0
p87,M14425,1.10,1.10,1698803,3,0
p87,M24267,62.40,2.30,2183338,1,0
p87,M19931,4.80,1.50,2986088,3,0
p87,M20914,65.60,5.20,2183338,1,0
p87,M19412,4.60,1.70,2853450,3,0
p87,M26789,52.80,1.50,2183338,3,0
p87,M15893,1.00,1.00,1316678,3,0
p87,M18804,64.80,3.50,2183338,1,0
p87,M9373,63.10,1.80,1691647,1,0
p87,M17892,1.40,1.40,2183338,3,0
p87,M10206,1.40,1.40,2183338,3,0
p87,M11675,1.30,1.30,2183338,3,0
p87,M22957,1.70,1.70,2646890,3,0
p87,M15429,1.30,1.30,2183338,3,0
p87,M7825,64.20,2.20,2183338,1,0
p87,M7530,1.40,1.40,2183338,3,0
p87,M2984,63.90,3.80,2183338,1,0
p87,M8428,60.70,0.70,310196,1,0
p87,M6990,64.20,4.00,1912215,1,0
p87,M25585,1.40,1.40,2730463,3,0
p87,M25717,1.10,1.10,1513748,3,0
p87,M26941,1.40,1.40,2183338,3,0
p87,M22773,1.40,1.40,2183338,3,0
p87,M3891,1.60,1.60,2183338,3,0
p87,M24450,65.70,2.40,2183338,1,0
p87,M16819,62.50,2.40,2497792,1,0
p87,M18430,1.60,1.60,2964195,3,0
p87,M5452,64.20,2.80,2981066,1,0
p87,M4805,0.60,0.60,498644,3,0
p87,M14592,64.60,2.30,2183338,1,0
p87,M9605,62.20,2.20,2183338,1,0
p87,M7184,64.00,2.30,2183338,1,0
p87,M6316,1.50,1.50,2183338,3,0
p87,M21991,0.70,0.70,850567,3,0
p87,M14300,61.40,1.30,2183338,2,0
p87,M21646,1.30,1.30,2131578,3,0
p87,M19811,1.40,1.40,2544684,3,0
p87,M6789,1.40,1.40,2183338,3,0
p87,M16575,63.00,2.60,2183338,1,0
p87,M20501,65.00,4.40,2183338,1,0
p87,M23818,64.90,4.80,2646890,1,0
p87,M23122,37.80,1.30,2497792,3,0
p87,M3418,62.60,1.80,1732557,1,0
p87,M13001,1.30,1.30,2179145,3,0
p87,M3183,62.60,2.30,2183338,1,0
p87,M18574,61.10,1.00,850567,1,0
p87,M4333,42.50,1.30,2183338,3,0
p87,M17583,1.30,1.30,2183338,3,0
p87,M21071,65.50,3.40,966404,1,0
p87,M26563,1.10,1.10,1069218,3,0
p87,M7350,62.30,2.30,2183338,1,0
p87,M23415,62.90,2.20,2183338,1,0
p87,M20609,62.20,2.10,2183338,1,0
p87,M6026,61.80,1.80,1667431,1,0
p87,M11958,62.80,2.20,2294769,1,0
p87,M25041,62.60,2.50,2183338,1,0
p87,M13355,1.50,1.50,2183338,3,0
p87,M25942,62.30,2.20,2183338,1,0
p87,M22514,62.30,2.20,2183338,1,0
p87,M8096,1.70,1.70,2183338,3,0
p87,M12434,65.70,4.90,2183338,1,0
p87,M2873,62.50,2.50,2497792,1,0
p87,M2544,66.30,4.30,2497792,1,0
p87,M15036,1.40,1.40,2183338,3,0
p87,M10834,0.90,0.90,633012,3,0
p87,M12761,1.30,1.30,2267651,3,0
p87,M19128,65.60,2.70,2183338,1,0
p87,M11109,1.30,1.30,2183338,3,0
p87,M22191,1.40,1.40,2183338,3,0
p87,M10385,1.30,1.30,2183338,3,0
p87,M12185,1.40,1.40,1865542,3,0
p87,M17400,1.20,1.20,2183338,3,0
p87,M17151,1.40,1.40,2183338,3,0
p87,M27169,1.60,1.60,2646890,3,0
p87,M18147,65.10,4.60,2183338,1,0
p87,M13876,1.50,1.50,2183338,3,0
p87,M25299,62.30,2.20,2183338,1,0
p87,M9088,40.40,1.50,2563748,3,0
p87,M8858,1.40,1.40,2183338,3,0
p87,M22346,63.90,2.70,2546678,1,0
p87,M9903,1.30,1.30,2183338,3,0
p87,M4517,1.40,1.40,2183338,3,0
p87,M12658,1.40,1.40,2183338,3,0
p87,M5831,64.60,4.20,2183338,1,0
p87,M8662,10.00,1.20,2183338,3,0
p87,M24835,62.30,2.20,2183338,1,0
p87,M15158,1.60,1.60,2183338,3,0
p87,M5080,62.60,2.60,2183338,1,0
p87,M15676,0.80,0.80,1023512,3,0
p87,M3714,62.20,2.20,2183338,1,0
p87,M24694,62.00,1.90,1412034,1,0
p87,M20216,64.70,3.40,2183338,1,0
p87,M16091,1.30,1.30,2183338,3,0
p87,M8263,62.30,2.30,2183338,1,0
p87,M5723,62.20,2.20,2183338,1,0
p87,M21475,1.40,1.40,2183338,3,0
p87,M19587,1.50,1.50,2581956,3,0
p87,M5288,62.70,2.10,2183338,1,0
p87,M20731,64.50,4.40,426464,1,0
p87,M13607,62.60,2.50,2183338,1,0
p87,M16205,61.90,1.80,1303097,1,0
p87,M26289,62.50,2.40,2183338,1,0
p87,M10552,1.40,1.40,1814332,3,0
p87,M11383,62.30,2.20,2183338,1,0
p28,M9771,63.90,2.70,2183338,1,0
p28,M18796,63.80,2.60,2183338,1,0
p28,M23781,53.90,1.30,2183338,3,0
p28,M22458,63.50,1.30,849408,1,0
p28,M18303,0.80,0.80,572333,3,0
p28,M24855,62.60,2.30,2183338,1,0
p28,M20987,64.70,4.60,2183338,1,0
p28,M21721,1.20,1.20,1411631,3,0
p28,M28659,61.20,1.10,863472,1,0
p28,M12297,15.60,1.30,1814332,3,0
p28,M17367,1.30,1.30,2183338,3,0
p28,M21510,66.00,4.40,2183341,1,0
p28,M26522,1.60,1.60,2802351,3,0
p28,M22161,69.00,4.20,2183338,1,0
p28,M6110,1.30,1.30,2183338,3,0
p28,M14026,64.90,3.60,2183338,1,0
p28,M11607,59.00,1.70,2851996,3,0
p28,M22740,66.30,4.70,2183338,1,0
p28,M11009,63.40,1.90,1817916,1,0
p28,M17886,1.50,1.50,2959641,3,0
p28,M24986,64.10,2.50,2552721,1,0
p28,M15895,1.30,1.30,2382955,3,0
p28,M19418,62.40,2.30,2183338,1,0
p28,M7769,1.20,1.20,2183338,3,0
p28,M13678,65.90,2.40,1697210,1,0
p28,M19739,64.70,2.90,2183338,1,0
p28,M27553,1.10,1.10,1575520,3,0
p28,M18516,1.70,1.70,2497792,3,0
p28,M6904,1.30,1.30,2183338,3,0
p28,M16392,1.50,1.50,2222075,3,0
p28,M11369,62.50,2.20,2183338,1,0
p28,M19554,1.40,1.40,2183338,3,0
p28,M27120,1.10,1.10,942084,3,0
p28,M23016,64.90,4.30,2183338,1,0
p28,M4035,0.80,0.80,985438,3,0
p28,M9897,61.40,1.40,1115051,1,0
p28,M26059,63.30,2.30,2183338,1,0
p28,M7931,1.50,1.50,2183338,3,0
p28,M11777,1.50,1.50,2447080,3,0
p28,M15341,1.50,1.50,2183338,3,0
p28,M18103,10.10,1.30,2183338,3,0
p28,M19247,65.50,2.20,2183338,1,0
p28,M16975,62.40,2.30,2183338,1,0
p28,M25515,64.90,4.60,2714389,1,0
p28,M8967,1.30,1.30,2183338,3,0
p28,M14192,62.20,2.00,1732557,1,0
p28,M12910,67.40,3.10,720705,1,0
p28,M14597,62.20,2.10,2183338,1,0
p28,M18974,1.20,1.20,2183338,3,0
p28,M3498,1.10,1.10,1233204,3,0
p28,M19952,63.90,2.30,2012154,1,0
p28,M15633,1.40,1.40,2183338,3,0
p28,M20048,61.70,1.60,1481509,1,0
p28,M2576,62.50,2.40,2183338,1,0
p28,M6268,65.30,3.80,2646890,1,0
p28,M23397,62.50,2.40,2463144,1,0
p28,M20254,65.70,1.80,374751,1,0
p28,M10513,62.50,2.40,2183338,1,0
p28,M17242,1.00,1.00,966404,3,0
p28,M26319,1.60,1.60,2497792,3,0
p28,M4233,63.70,2.40,2183338,1,0
p28,M13793,15.70,1.50,2183338,3,0
p28,M20528,1.20,1.20,2183338,3,0
p28,M28028,1.50,1.50,2183338,3,0
p28,M14337,62.20,2.10,2183338,1,0
p28,M2449,62.30,2.20,2183338,1,0
p28,M5731,48.80,1.40,2183338,3,0
p28,M15052,0.70,0.70,536841,3,0
p28,M17499,65.60,4.30,2183338,1,0
p28,M7308,66.80,2.20,2183338,1,0
p28,M8785,25.10,1.10,1720916,3,0
p28,M3385,1.30,1.30,2183338,3,0
p28,M12024,1.30,1.30,2158415,3,0
p28,M9548,62.30,2.30,2183338,1,0
p28,M16715,1.40,1.40,2173860,3,0
p28,M24227,62.50,2.20,1814332,1,0
p28,M12438,62.70,2.20,2183338,1,0
p28,M8595,1.60,1.60,2183338,3,0
p28,M26891,1.40,1.40,2183338,3,0
p28,M16178,1.20,1.20,2183338,3,0
p28,M20755,1.40,1.40,2622008,3,0
p28,M8207,63.60,2.30,2183338,1,0
p28,M15525,0.90,0.90,1233204,3,0
p28,M10245,60.90,0.90,620376,1,0
p28,M11261,1.50,1.50,2183338,3,0
p28,M5486,5.20,1.10,1411926,3,0
p28,M12627,64.60,4.20,2183338,1,0
p28,M25244,62.80,2.60,2646890,1,0
p28,M25804,63.90,3.70,2637753,1,0
p28,M5166,1.50,1.50,2497792,3,0
p28,M24013,62.10,2.00,1817916,1,0
p28,M7479,62.20,2.20,2183338,1,0
p28,M13429,63.30,3.10,2543684,1,0
p28,M8469,1.10,1.10,1732557,3,0
p28,M3791,63.70,2.60,2646890,1,0
p28,M4988,61.10,1.10,966404,1,0
p28,M3137,14.50,1.40,2183338,3,0
p28,M27738,65.60,2.70,2646890,1,0
p28,M9182,64.10,1.90,1811593,1,0
p28,M23160,62.40,2.30,2497792,1,0
p28,M13176,62.70,2.20,2183338,1,0
p28,M10407,65.60,4.60,2435146,1,0
p28,M14853,63.60,2.70,2899016,1,0
p28,M2846,62.40,1.90,1811593,1,0
p28,M16522,64.00,3.50,966404,1,0
p28,M17685,1.20,1.20,2183338,3,0
p28,M6456,1.20,1.20,1813201,3,0
p28,M24693,1.40,1.40,2158868,3,0
p28,M10752,1.30,1.30,1880411,3,0
p28,M4509,1.50,1.50,2294769,3,0
p28,M10054,62.20,2.20,2183338,1,0
p28,M4784,52.80,1.40,2183338,3,0
p28,M11124,1.50,1.50,2646890,3,0
p28,M7076,1.50,1.50,2620511,3,0
p28,M23584,0.80,0.80,570279,3,0
p28,M5980,63.00,2.20,2183338,2,0
p116,M24857,64.60,2.90,2255366,1,0
p116,M11488,1.50,1.50,2183338,3,0
p116,M14608,1.40,1.40,2145328,3,0
p116,M6623,1.40,1.40,2183338,3,0
p116,M6838,62.20,2.20,2183338,1,0
p116,M11020,1.80,1.80,2183338,3,0
p116,M9490,62.50,2.30,2183338,1,0
p116,M23318,65.20,4.20,2183338,1,0
p116,M26625,1.60,1.60,2497792,3,0
p116,M18897,10.10,0.80,942084,3,0
p116,M10464,1.40,1.40,2183338,3,0
p116,M18509,1.30,1.30,2183338,3,0
p116,M19423,61.10,1.00,517570,1,0
p116,M9055,1.20,1.20,2183338,3,0
p116,M5827,1.40,1.40,1285478,3,0
p116,M16342,64.30,2.70,2183338,1,0
p116,M20462,65.10,2.50,2183338,1,0
p116,M27758,1.30,1.30,2183338,3,0
p116,M10872,63.60,2.70,2183338,1,0
p116,M8256,62.40,1.30,1056335,1,0
p116,M5923,1.30,1.30,2183338,3,0
p116,M27866,1.50,1.50,2183338,3,0
p116,M9780,62.60,2.20,2084279,1,0
p116,M2834,1.40,1.40,2183338,3,0
p116,M20853,66.50,3.60,942084,1,0
p116,M11157,64.60,2.30,2183338,1,0
p116,M7966,65.50,4.00,2183338,1,0
p116,M2397,64.60,3.70,2183338,1,0
p116,M7093,1.20,1.20,2183338,3,0
p116,M21317,62.70,2.50,2183338,1,0
p116,M17756,64.50,2.80,2440530,1,0
p116,M28087,1.20,1.20,2183338,3,0
p116,M14417,1.40,1.40,2183338,3,0
p116,M14819,66.50,5.50,1732557,1,0
p116,M15647,1.50,1.50,2183338,3,0
p116,M12994,62.40,2.30,2183338,1,0
p116,M13943,62.40,2.30,2183338,1,0
p116,M3360,67.40,5.60,2183338,1,0
p116,M25713,62.80,2.70,2646890,1,0
p116,M19829,66.60,2.70,2747368,1,0
p116,M15129,1.40,1.40,2183338,3,0
p116,M12282,1.20,1.20,2183338,3,0
p116,M19256,62.30,2.20,2183338,1,0
p116,M21575,37.60,1.70,2183338,3,0
p116,M24262,1.70,1.40,2183338,3,0
p116,M8812,1.20,1.20,2183338,3,0
p116,M14959,1.50,1.50,2183338,3,0
p116,M11901,1.60,1.60,2526379,3,0
p116,M17390,1.50,1.50,2183338,3,0
p116,M18004,62.40,2.30,2183338,1,0
p116,M10338,62.20,2.20,2183338,1,0
p116,M7568,64.00,1.90,1814332,1,0
p116,M15535,1.00,1.00,1243780,3,0
p116,M24459,61.50,1.40,1047164,1,0
p116,M18212,1.40,1.40,2183338,3,0
p116,M4220,62.80,2.10,2183338,1,0
p116,M3072,63.90,2.10,2183338,1,0
p116,M21709,62.50,2.40,2497792,1,0
p116,M19622,61.20,1.10,966404,1,0
p116,M25265,1.20,1.20,2183338,3,0
p116,M25072,1.50,1.50,2183338,3,0
p116,M4022,1.40,1.40,2183338,3,0
p116,M12415,37.50,0.80,1243780,3,0
p116,M26514,51.70,1.40,2183338,3,0
p116,M10197,2.50,0.70,739009,3,0
p116,M6057,6.20,1.40,2497792,3,0
p116,M6510,0.80,0.80,892708,3,0
p116,M5042,67.50,3.50,1374381,1,0
p116,M23754,1.50,1.50,2183338,3,0
p116,M7385,62.70,2.70,2183338,1,0
p116,M18636,1.30,1.30,2183338,3,0
p116,M16906,1.20,1.20,1921783,3,0
p116,M8419,1.30,1.30,2183338,3,0
p116,M4610,62.30,2.30,2183338,1,0
p116,M20250,1.30,1.30,2183338,3,0
p116,M27128,61.40,1.30,642398,1,0
p116,M21035,62.60,2.50,2183338,1,0
p116,M14121,55.70,1.00,1691647,3,0
p116,M16100,1.30,1.30,1789420,3,0
p116,M24567,31.20,1.30,2183338,3,0
p116,M22715,66.40,3.10,2964195,1,0
p116,M23559,19.70,0.90,1147582,3,0
p116,M27610,61.60,1.50,1313969,1,0
p116,M24008,1.40,1.40,2497792,3,0
p116,M6299,62.60,2.60,2477553,1,0
p116,M22415,1.30,1.30,1709611,3,0
p116,M25558,57.10,1.30,2497792,3,0
p116,M12579,1.40,1.40,2183338,3,0
p116,M7869,62.30,2.30,2183338,1,0
p116,M28686,63.40,2.20,2183338,1,0
p116,M20125,42.60,1.20,2183338,3,0
p116,M2735,1.70,1.70,2964195,3,0
p116,M4836,61.60,1.60,1445454,1,0
p116,M22998,64.80,2.70,2497792,1,0
p116,M26384,1.60,1.60,2183338,3,0
p116,M25932,1.20,1.20,1505934,3,0
p116,M23218,62.20,2.10,2221082,1,0
p116,M4412,62.40,2.30,2183338,1,0
p116,M11763,1.70,1.70,2183338,3,0
p116,M17609,63.00,2.90,2424591,1,0
p116,M9328,61.60,1.50,1313901,1,0
p116,M26213,63.40,3.30,2183338,1,0
p116,M3796,1.60,1.60,2183338,3,0
p116,M2537,62.50,2.40,2281406,1,0
p116,M20726,64.30,4.20,1345460,1,0
p116,M10741,17.40,0.90,1245640,3,0
p116,M13565,1.20,1.20,2183338,3,0
p116,M26875,1.30,1.30,2497792,3,0
p116,M22246,1.30,1.30,2183338,3,0
p116,M5590,1.20,1.20,2183338,3,0
p116,M12758,63.00,2.90,2852119,1,0
p116,M5329,62.30,2.30,2183338,1,0
p116,M13109,64.80,2.40,2550404,1,0
p116,M10610,1.50,1.50,2183338,3,0
p116,M15928,43.70,1.30,1836120,3,0
p116,M19011,62.60,2.30,2183338,1,0
p116,M13458,62.80,2.50,2183338,1,0
p116,M28296,63.00,2.40,2205886,1,0
p116,M15777,61.00,1.40,2183338,3,0
p116,M16630,1.50,1.50,2569207,3,0
p116,M11286,62.60,1.20,986350,1,0
p116,M27341,65.10,4.70,2183338,1,0
p116,M13702,1.10,1.10,1642053,3,0
p116,M9974,1.60,1.60,2183338,3,0
p116,M12054,1.20,1.20,1873030,3,0
p116,M24725,63.70,2.10,2158415,1,0
p116,M28571,61.60,1.50,1275264,1,0
p116,M8673,0.80,0.80,456670,3,0
p116,M13242,62.70,2.60,2183338,1,0
p116,M17089,1.40,1.40,2183338,3,0
p164,M21725,0.70,0.70,966404,3,0
p164,M13923,10.10,1.40,2183338,3,0
p164,M14603,62.30,2.20,2183338,1,0
p164,M19652,1.60,1.60,2183338,3,0
p164,M2962,1.00,1.00,300359,3,0
p164,M19369,62.90,2.80,2731211,1,0
p164,M17366,1.40,1.40,2183338,3,0
p164,M2829,1.30,1.30,2183338,3,0
p164,M9115,62.30,2.30,2183338,1,0
p164,M11029,1.80,1.80,2524073,3,0
p164,M22322,1.20,1.20,2183338,3,0
p164,M26041,1.40,1.40,2183338,3,0
p164,M25472,1.80,1.80,2183338,3,0
p164,M3192,1.60,1.60,2183338,3,0
p164,M7758,63.00,2.30,2183338,1,0
p164,M7546,61.90,1.50,1344219,1,0
p164,M18028,1.40,1.40,2183338,3,0
p164,M25106,61.40,1.30,942084,1,0
p164,M10001,63.70,3.70,885576,1,0
p164,M18187,0.80,0.80,517570,3,0
p164,M3736,62.30,2.30,2183338,1,0
p164,M5062,0.90,0.90,1069218,3,0
p164,M16697,0.80,0.80,622729,3,0
p164,M16033,0.90,0.90,938661,3,0
p164,M19932,21.70,1.50,2946607,3,0
p164,M8956,63.40,3.40,2217942,1,0
p164,M14821,0.90,0.90,374493,3,0
p164,M23151,1.80,1.80,2603389,3,0
p164,M16330,1.50,1.50,2183338,3,0
p164,M15226,62.80,2.20,2183338,1,0
p164,M12330,1.50,1.50,2183338,3,0
p164,M8617,1.60,1.60,2540103,3,0
p164,M16457,14.40,1.50,2183338,3,0
p164,M27121,1.40,1.40,2183341,3,0
p164,M11973,1.50,1.50,2183338,3,0
p164,M12895,64.50,2.40,2183338,1,0
p164,M14412,1.50,1.50,2183338,3,0
p164,M6233,1.10,1.10,966404,3,0
p164,M12696,1.30,1.30,2438281,3,0
p164,M2434,1.30,1.30,2183338,3,0
p164,M14197,1.20,1.20,2183338,3,0
p164,M9362,62.50,2.30,2183338,1,0
p164,M11835,1.50,1.50,2497792,3,0
p164,M6608,1.40,1.40,2158415,3,0
p164,M10850,1.40,1.40,2487995,3,0
p164,M23751,61.40,1.30,942084,1,0
p164,M27811,1.60,1.60,2158415,3,0
p164,M19812,62.50,2.10,2183338,1,0
p164,M26853,1.50,1.50,2526379,3,0
p164,M22562,1.20,1.20,2183338,3,0
p164,M24147,65.40,4.50,2183338,1,0
p164,M20978,1.50,1.50,2183338,3,0
p164,M9247,62.40,2.40,2183338,1,0
p164,M13009,64.90,4.80,2719090,1,0
p164,M20041,1.40,1.40,2183341,3,0
p164,M28520,62.70,2.60,2183338,1,0
p164,M24861,63.80,2.70,756851,1,0
p164,M5357,68.90,4.00,2183338,1,0
p164,M15111,62.90,2.40,2183338,1,0
p164,M18435,65.80,2.50,2183338,1,0
p164,M2625,63.30,2.00,1316678,1,0
p164,M23395,1.60,1.60,2183338,3,0
p164,M13696,1.50,1.50,2183338,3,0
p164,M6362,1.20,1.20,1814332,3,0
p164,M17826,1.40,1.40,2183338,3,0
p164,M13343,62.60,2.50,2491292,1,0
p164,M16969,1.40,1.40,2183338,3,0
p164,M28356,1.60,1.60,2497792,3,0
