Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p84,M9154,62.50,2.50,2511078,1,0
p84,M6126,62.00,2.00,1673581,1,0
p84,M2726,64.90,4.10,1673581,1,0
p84,M28031,64.60,4.00,2166579,1,0
p84,M10063,62.60,2.60,2464124,1,0
p84,M6292,1.10,1.10,1673581,3,0
p84,M15050,23.20,0.60,386524,3,0
p84,M5730,62.10,2.10,1846305,1,0
p84,M19068,1.50,1.50,2403080,3,0
p84,M19707,62.20,1.80,1673581,1,0
p84,M13158,63.90,3.70,1733143,1,0
p84,M8196,65.90,3.50,1673581,1,0
p84,M11630,1.20,1.20,1673581,3,0
p84,M14718,8.80,1.10,1673581,3,0
p84,M19973,62.60,1.80,1673581,1,0
p84,M23426,62.60,2.50,2432098,1,0
p84,M12393,62.00,1.90,1673581,1,0
p84,M18560,63.70,3.40,1673581,1,0
p84,M8595,64.40,4.20,2667482,1,0
p84,M5868,61.30,1.30,908149,1,0
p84,M3787,64.30,1.90,1673581,1,0
p84,M27104,62.50,2.40,2028046,1,0
p84,M4626,63.20,2.70,1733143,1,0
p84,M5138,63.90,3.90,1733143,1,0
p84,M19291,1.40,1.40,1673581,3,0
p84,M16724,63.50,1.90,1673581,1,0
p84,M22474,0.90,0.90,1173368,3,0
p84,M10600,63.30,1.80,1673581,1,0
p84,M19593,66.70,6.50,2814085,1,0
p84,M25859,63.90,2.50,2537563,1,0
p84,M2949,61.90,1.90,1673581,1,0
p84,M7273,1.20,1.20,1733143,3,0
p84,M20286,62.70,2.30,2234019,1,0
p84,M24933,1.10,1.10,1673581,3,0
p84,M21282,63.70,3.00,1744567,1,0
p84,M27350,64.20,2.30,1673581,1,0
p84,M11731,1.50,1.50,2867616,3,0
p84,M4849,1.50,1.50,2464377,3,0
p84,M14252,0.90,0.90,1173368,3,0
p84,M23209,1.00,1.00,1733143,3,0
p84,M12046,62.40,2.10,1673581,1,0
p84,M28583,62.30,2.00,1733143,1,0
p84,M15884,1.50,1.50,1673581,3,0
p84,M28214,61.60,1.50,1081113,1,0
p84,M3522,62.50,1.70,1673581,1,0
p84,M19481,65.20,5.00,1673581,1,0
p84,M18727,61.00,1.10,1673581,3,0
p84,M22723,1.20,1.20,1673581,3,0
p84,M20418,63.20,1.90,1673581,1,0
p84,M7801,63.30,2.30,2023087,1,0
p84,M26698,50.90,1.10,1673581,3,0
p84,M6846,63.30,2.10,1673581,1,0
p84,M24385,65.90,5.10,1866275,1,0
p84,M10881,62.50,1.30,1081113,1,0
p84,M17082,21.00,0.60,320468,3,0
p84,M18266,64.00,3.70,1673581,1,0
p84,M11389,1.00,1.00,1673581,3,0
p84,M27606,1.10,1.10,1673581,3,0
p84,M10365,61.80,1.80,1673581,1,0
p84,M8707,63.00,2.20,1673581,1,0
p34,M21615,1.30,1.30,1820832,3,0
p34,M26620,63.10,2.10,1673581,1,0
p34,M14743,44.20,1.40,1769909,3,0
p34,M28759,17.80,1.20,1673581,3,0
p34,M20903,63.10,1.80,1631217,1,0
p34,M10215,64.50,3.70,1673581,1,0
p34,M7894,1.10,1.10,1673581,3,0
p34,M16952,62.70,1.90,1673581,1,0
p34,M25662,64.80,3.40,1542543,1,0
p34,M4972,61.90,1.90,1588180,1,0
p34,M17373,63.80,1.50,1173368,1,0
p34,M26424,64.30,2.40,1673581,1,0
p34,M24303,61.90,1.80,1723510,1,0
p34,M24050,64.10,3.80,1459517,1,0
p34,M13312,62.00,1.50,1140181,1,0
p34,M27653,1.60,1.60,1673581,3,0
p34,M10356,19.60,1.10,1673581,3,0
p34,M22943,62.80,1.30,1152365,1,0
p34,M11715,1.20,1.20,1673581,3,0
p34,M2486,64.30,3.20,1140181,1,0
p34,M21424,62.10,2.00,1673581,1,0
p34,M18045,62.50,2.40,1673581,1,0
p34,M23477,63.20,2.80,2788645,1,0
p34,M26831,61.90,1.80,1733143,1,0
p34,M3538,63.10,2.20,1673581,1,0
p34,M22139,67.00,3.60,2028046,1,0
p34,M3737,1.20,1.20,1733143,3,0
p34,M28483,1.10,1.10,1673581,3,0
p34,M18888,1.00,1.00,1305320,3,0
p34,M10773,62.20,1.90,1673581,1,0
p34,M18392,1.20,1.20,1733143,3,0
p34,M15758,62.10,1.90,1673581,1,0
p34,M25392,62.10,2.00,1673581,1,0
p34,M7122,61.00,1.00,538356,1,0
p34,M3068,1.30,1.30,1673581,3,0
p34,M25979,61.80,1.70,1673581,1,0
p34,M15366,64.30,2.00,1673581,1,0
p34,M4765,63.90,1.80,1673581,1,0
p34,M5503,62.80,1.40,1140181,1,0
p34,M17560,1.10,1.10,1673581,3,0
p34,M15226,1.10,1.10,1673581,3,0
p34,M2706,1.60,1.60,2289361,3,0
p34,M9131,61.60,1.60,1140181,1,0
p34,M4329,1.60,1.60,2321930,3,0
p34,M7633,1.20,1.20,1673581,3,0
p34,M19248,17.20,1.70,1673581,3,0
p34,M25810,65.70,3.70,1673581,1,0
p34,M5651,1.00,1.00,1673581,3,0
p34,M19141,1.40,1.40,1673581,3,0
p34,M6279,1.30,1.30,1673581,3,0
p34,M25516,65.40,4.50,1694972,1,0
p34,M14209,64.70,2.70,687553,1,0
p34,M4541,40.10,1.10,1673581,3,0
p34,M23750,63.10,2.20,1673581,1,0
p34,M11032,62.70,1.70,1673581,1,0
p34,M9418,61.90,1.90,1777317,1,0
p34,M9740,63.10,2.20,1673581,1,0
p34,M23890,1.50,1.50,2828032,3,0
p34,M11849,1.60,1.60,2432098,3,0
p34,M19951,66.40,6.20,1673581,1,0
p34,M12517,1.30,1.30,1673581,3,0
p34,M7383,62.90,1.20,883481,1,0
p34,M21786,61.60,1.50,1173368,1,0
p34,M6692,64.20,4.10,2375240,1,0
p34,M5933,63.10,2.10,1673581,1,0
p34,M8394,62.70,1.40,1140181,1,0
p34,M25241,66.80,2.10,1984503,1,0
p34,M22595,65.00,3.00,1673581,1,0
p34,M5201,64.50,3.90,1673581,1,0
p34,M25036,62.90,1.50,1374369,1,0
p34,M9645,64.40,4.00,1673581,1,0
p34,M12772,12.40,1.00,1033092,3,0
p34,M13616,65.90,3.90,1673581,1,0
p34,M20743,1.20,1.20,1673581,3,0
p34,M21263,42.80,1.20,1673581,3,0
p34,M22791,65.10,2.30,405891,1,0
p34,M18273,61.90,1.80,1673581,1,0
p34,M21933,62.50,1.90,1673581,1,0
p34,M9966,1.20,1.20,1673581,3,0
p34,M25137,61.90,1.80,1673581,1,0
p34,M22365,1.30,1.30,1673581,3,0
p34,M3988,1.20,1.20,1673581,3,0
p34,M15515,64.40,3.90,1673581,1,0
p34,M14329,62.30,2.10,1673581,1,0
p34,M13769,1.40,1.40,1673581,3,0
p34,M17230,62.20,2.00,1733143,1,0
p34,M21041,1.80,0.70,550867,3,0
p34,M23189,63.90,3.30,1673581,1,0
p34,M8109,1.20,1.20,1673581,3,0
p34,M11962,1.10,1.10,1673581,3,0
p34,M11267,1.20,1.20,1753599,3,0
p34,M9029,61.30,1.30,1021053,1,0
p34,M27108,1.20,1.20,1673581,3,0
p34,M16516,1.10,1.10,1673581,3,0
p34,M8623,63.40,1.60,1085307,1,0
p34,M12383,1.40,1.40,2086919,3,0
p34,M20439,25.70,1.30,1777317,3,0
p34,M16799,0.90,0.90,800464,3,0
p34,M24805,61.90,1.80,1673581,1,0
p34,M3376,63.00,1.70,1673581,1,0
p34,M15999,1.10,1.10,1673581,3,0
p34,M19659,1.80,1.80,2781286,3,0
p34,M27407,61.80,1.70,1673581,1,0
p34,M17745,61.90,1.80,1673581,1,0
p34,M7000,1.20,1.20,1548891,3,0
p34,M12130,1.10,1.10,1673581,3,0
p34,M19390,56.30,1.00,1275922,3,0
p34,M6859,63.20,2.20,1673581,1,0
p34,M13982,64.80,3.60,808248,1,0
p34,M14991,1.10,1.10,1673581,3,0
p34,M27928,1.40,1.40,1673581,3,0
p34,M3260,62.50,1.90,1673581,1,0
p34,M14460,1.50,1.50,1673581,3,0
p34,M18682,1.00,1.00,1673581,3,0
p34,M20146,66.10,3.60,1659433,1,0
p34,M28320,1.20,1.20,1673581,3,0
p34,M6155,62.30,1.80,1733143,1,0
p34,M28113,1.30,1.30,1673581,3,0
p34,M8843,64.90,2.00,1733143,1,0
p10,M5247,62.10,2.10,2131642,1,0
p10,M13858,66.60,4.40,2609315,1,0
p10,M26963,1.20,1.20,931265,3,0
p10,M3747,1.20,1.20,1673581,3,0
p10,M17177,63.20,1.80,1673581,1,0
p10,M11168,0.70,0.70,383399,3,0
p10,M15081,63.00,2.30,1673581,1,0
p10,M15623,61.80,1.70,1673581,1,0
p10,M21177,62.00,1.90,1777317,1,0
p10,M7959,62.50,2.10,1455334,1,0
p10,M2419,62.00,1.20,612488,1,0
p10,M9924,1.10,1.10,1673581,3,0
p10,M17470,64.30,3.90,1673581,1,0
p10,M14223,63.40,2.50,1673581,1,0
p10,M19646,62.90,1.90,1673581,1,0
p10,M24141,1.10,1.10,1568222,3,0
p10,M11404,64.90,2.30,1820538,1,0
p10,M17066,68.60,5.00,1559998,1,0
p10,M6108,1.00,1.00,1140181,3,0
p10,M14614,1.30,1.30,1827534,3,0
p10,M25459,61.90,1.70,461867,1,0
p10,M22743,14.70,1.00,1673581,3,0
p10,M16421,26.80,1.20,1673581,3,0
p10,M22133,1.30,1.30,1673581,3,0
p10,M10471,1.20,1.20,1673581,3,0
p10,M8452,61.30,1.30,1154555,1,0
p10,M10677,1.10,1.10,1673581,3,0
p10,M25841,65.80,3.10,1673581,1,0
p10,M12863,64.20,2.50,1820832,1,0
p10,M27460,1.10,1.10,1305320,3,0
p10,M25108,61.30,1.20,519976,1,0
p10,M28479,61.60,1.50,1041665,1,0
p10,M9727,0.70,0.70,624287,3,0
p10,M18321,62.80,2.70,2681990,1,0
p10,M15225,63.60,3.40,1673581,1,0
p10,M12714,64.90,2.20,1673581,1,0
p10,M28261,1.20,1.20,1673581,3,0
p10,M18777,1.10,1.10,1673581,3,0
p10,M23335,22.50,1.80,2926965,3,0
p10,M10183,1.00,1.00,1673581,3,0
p10,M16066,63.70,1.20,763119,1,0
p10,M26503,62.90,2.00,1673581,1,0
p10,M10038,44.90,0.70,534513,3,0
p10,M8754,65.00,4.10,1673581,1,0
p10,M26062,62.70,2.60,2788645,1,0
p10,M25318,1.30,1.30,1673581,3,0
p10,M15333,1.30,1.30,1673581,3,0
p10,M21440,63.10,1.80,1673581,1,0
p10,M6508,62.50,2.50,2166579,1,0
p10,M14492,1.10,1.10,1673581,3,0
p10,M16782,42.10,1.50,2599787,3,0
p10,M18635,1.30,1.30,1673581,3,0
p10,M7100,63.40,1.70,1673581,1,0
p10,M9551,1.20,1.20,1673581,3,0
p10,M25629,63.30,3.10,2865957,1,0
p10,M17629,62.30,2.10,1673581,1,0
p10,M23610,1.40,1.40,1673581,3,0
p10,M27995,1.60,1.60,2948190,3,0
p10,M28597,9.30,1.90,2828032,3,0
p10,M14127,1.00,1.00,1673581,3,0
p10,M8297,1.40,1.40,2193043,3,0
p10,M12564,63.00,2.90,2982767,1,0
p10,M13448,63.30,3.20,1673581,1,0
p10,M24615,63.60,2.40,1563122,1,0
p10,M16647,62.90,2.80,2852136,1,0
p10,M5536,1.10,1.10,1673581,3,0
p10,M18071,1.50,1.50,1673581,3,0
p10,M23040,64.50,3.90,2253029,1,0
p10,M11754,65.40,3.70,1673581,1,0
p10,M8980,32.90,1.20,1673581,3,0
p10,M22511,63.60,2.30,2193043,1,0
p10,M20426,62.00,1.90,1673581,1,0
p10,M26754,1.20,1.20,1673581,3,0
p10,M27711,1.10,1.10,1673581,3,0
p10,M13157,62.50,2.40,2076942,1,0
p10,M3014,63.20,2.30,2055266,1,0
p10,M26277,62.70,2.60,2579562,1,0
p10,M2728,62.50,2.30,2071901,1,0
p10,M24371,1.20,1.20,1733143,3,0
p10,M4830,1.40,1.40,1673581,3,0
p10,M27219,1.10,1.10,1673581,3,0
p10,M19131,1.20,1.20,1673581,3,0
p10,M20125,63.20,2.20,2024335,1,0
p10,M14868,62.50,2.00,1733143,1,0
p10,M3572,61.90,1.90,1286793,1,0
p10,M24946,1.10,1.10,1673581,3,0
p10,M11861,63.00,1.80,1673581,1,0
p10,M3370,61.50,1.30,876267,1,0
p10,M3276,61.90,1.90,1673581,1,0
p10,M22904,1.10,1.10,1673581,3,0
p10,M22236,62.20,1.80,1673581,1,0
p10,M12036,64.10,2.40,2371135,1,0
p10,M6928,62.10,2.00,1755178,1,0
p10,M4153,1.60,1.60,2729901,3,0
p10,M20532,1.00,1.00,1173368,3,0
p10,M15908,62.10,2.00,1673581,1,0
p10,M7770,63.60,3.30,1673581,1,0
p10,M4362,1.20,1.20,1673581,3,0
p10,M12230,64.30,2.30,2193043,1,0
p10,M5833,1.70,1.70,2975443,3,0
p10,M2535,62.30,2.20,2038300,1,0
p10,M27871,1.00,1.00,1455404,3,0
p10,M12446,61.00,0.90,405891,1,0
p10,M13561,62.00,1.90,1673581,1,0
p10,M21878,62.10,1.50,327463,1,0
p10,M19310,1.30,1.30,1673581,3,0
p10,M23865,1.30,1.30,1673581,3,0
p10,M16298,0.80,0.80,1081113,3,0
p10,M21600,63.90,2.50,2436886,1,0
p10,M6753,62.20,2.20,1704882,1,0
p10,M4658,1.10,1.10,1673581,3,0
p10,M19489,62.50,2.30,2193043,1,0
p10,M3919,1.40,1.40,1673581,3,0
p10,M19014,1.10,1.10,885663,3,0
p10,M20639,1.20,1.20,1673581,3,0
p10,M7344,34.70,1.10,1733143,3,0
p10,M11616,62.10,2.00,1673581,1,0
p10,M10882,1.20,1.20,1673581,3,0
p10,M5011,1.10,1.10,720233,3,0
p10,M20297,62.50,1.70,1673581,1,0
p10,M20837,63.40,2.40,2263353,1,0
p60,M6835,18.20,0.80,974832,3,0
p60,M11794,1.30,1.30,2193043,3,0
p60,M21611,63.40,1.90,1673581,1,0
p60,M17075,18.00,1.20,1673581,3,0
p60,M15186,61.70,1.50,598553,1,0
p60,M5053,61.90,1.90,1673581,1,0
p60,M4386,61.80,1.80,1733143,1,0
p60,M26239,1.90,1.90,2253029,3,0
p60,M10878,1.60,1.60,2683966,3,0
p60,M10350,1.30,1.30,2111702,3,0
p60,M3440,62.80,2.80,2851971,1,0
p60,M24053,62.00,1.90,1699983,1,0
p60,M11298,0.90,0.90,675539,3,0
p60,M8055,62.90,2.90,2828032,1,0
p60,M5772,64.60,1.70,1579854,1,0
p60,M23701,65.10,2.90,2526073,1,0
p60,M7543,0.80,0.80,378584,3,0
p60,M24511,64.20,2.70,2530020,1,0
p60,M19562,1.10,1.10,1673581,3,0
p60,M28643,1.00,1.00,1673581,3,0
p60,M17557,62.80,1.80,1673581,1,0
p60,M2830,63.80,2.10,1673581,1,0
p60,M12141,1.10,1.10,1673581,3,0
p60,M5232,1.30,1.30,1673581,3,0
p60,M11470,1.00,1.00,1149366,3,0
p60,M22644,1.20,1.20,1982695,3,0
p60,M15800,1.10,1.10,1673581,3,0
p60,M18806,14.20,1.10,1673581,3,0
p60,M14183,62.50,1.50,1140181,1,0
p60,M24646,1.30,1.30,1777317,3,0
p60,M18243,50.10,1.00,1673581,3,0
p60,M2409,1.60,1.60,2609315,3,0
p60,M8343,62.90,2.90,2763395,1,0
p60,M21054,64.20,2.90,2989108,1,0
p60,M4554,61.80,1.80,1673581,1,0
p60,M22272,62.70,1.80,1673581,1,0
p60,M12503,60.80,0.70,405891,1,0
p60,M24252,62.70,2.60,2671683,1,0
p60,M7049,1.20,1.20,1673581,3,0
p60,M11150,1.10,1.10,1673581,3,0
p60,M12692,7.40,1.00,1435255,3,0
p60,M16057,1.20,1.20,1512163,3,0
p60,M16817,0.80,0.80,405891,3,0
p60,M14598,41.50,1.10,1673581,3,0
p60,M26445,62.60,1.50,719447,1,0
p60,M21242,1.30,1.30,1673581,3,0
p60,M24774,22.30,1.00,1673581,3,0
p60,M27580,1.40,1.40,1795866,3,0
p60,M3618,20.20,0.80,1182276,3,0
p60,M25729,63.40,2.50,1673581,1,0
p60,M16305,1.30,1.30,1673581,3,0
p60,M8747,1.40,1.40,1673581,3,0
p60,M23340,61.80,1.70,1673581,1,0
p60,M6709,61.80,1.80,1686351,1,0
p60,M2625,0.90,0.90,1085307,3,0
p60,M13746,1.20,1.20,1673581,3,0
p60,M27986,64.30,2.80,2378052,1,0
p60,M6363,62.50,2.50,2268094,1,0
p60,M19434,1.00,1.00,1673581,3,0
p60,M15442,27.20,1.20,1673581,3,0
p60,M20395,1.40,1.40,2104290,3,0
p60,M5935,63.60,2.00,1673581,1,0
p60,M22064,24.20,1.40,1733143,3,0
p60,M22397,53.70,1.20,1733143,3,0
p60,M9494,61.80,1.80,1123812,1,0
p60,M19989,62.70,1.50,933965,1,0
p60,M7793,1.40,1.40,1673581,3,0
p60,M7304,1.20,1.20,1868292,3,0
p60,M17321,1.20,1.20,1733143,3,0
p60,M26892,63.10,3.00,405517,1,0
p60,M26613,1.00,1.00,1733143,3,0
p60,M3305,1.00,1.00,1673581,3,0
p60,M21754,12.80,1.10,1673581,3,0
p60,M22915,21.70,1.00,851712,3,0
p60,M9640,64.80,4.30,2440976,1,0
p60,M23184,62.60,2.40,2331972,1,0
p60,M28440,1.00,1.00,1673581,3,0
p60,M12242,2.40,2.40,1173368,3,0
p60,M20232,0.60,0.60,314163,3,0
p60,M20129,62.80,1.90,1673581,1,0
p60,M9859,65.40,3.30,1305320,1,0
p60,M6134,44.40,0.80,696888,3,0
p60,M23045,1.00,1.00,1673581,3,0
p60,M10104,62.10,1.30,848695,1,0
p60,M6534,61.90,1.90,1673581,1,0
p60,M25343,61.90,1.80,1673581,1,0
p60,M24945,64.50,4.20,2312774,1,0
p60,M25602,66.00,1.40,763119,1,0
p60,M13625,13.20,1.20,1673581,3,0
p60,M17696,58.40,1.10,1673581,3,0
p60,M5483,63.50,3.30,851797,1,0
p60,M11574,1.30,1.30,1673581,3,0
p60,M19002,57.20,1.30,1673581,3,0
p60,M17905,62.30,2.20,2064556,1,0
p60,M3922,62.50,2.50,2538345,1,0
p60,M18484,1.20,1.20,1673581,3,0
p60,M9088,63.40,3.20,1570612,1,0
p60,M12952,62.30,2.10,1673581,1,0
p60,M19729,1.20,1.20,1673581,3,0
p60,M8925,62.90,1.90,1673581,1,0
p60,M20924,13.90,1.10,1673581,3,0
p60,M13379,62.00,1.90,1673581,1,0
p60,M20725,21.60,1.20,1673581,3,0
p60,M21490,1.10,1.10,1673581,3,0
p60,M21879,64.00,3.90,1673581,1,0
p60,M4163,61.70,1.70,1673581,1,0
p60,M13980,1.40,1.40,1257566,3,0
p60,M10682,1.20,1.20,1673581,3,0
p60,M27731,62.40,2.30,2193043,1,0
p60,M20548,1.30,1.30,1673581,3,0
p60,M15582,1.20,1.20,1673581,3,0
p60,M8470,61.80,1.80,1673581,1,0
p60,M9282,1.20,1.20,1673581,3,0
p60,M13194,0.90,0.90,1021053,3,0
p60,M11946,66.20,4.10,1673581,1,0
p60,M15021,1.30,1.30,1836839,3,0
p60,M27288,1.80,1.80,2829736,3,0
p60,M4787,62.20,2.20,2193043,1,0
p60,M19194,1.20,1.20,1673581,3,0
p60,M16537,1.20,1.20,1673581,3,0
p60,M3045,60.40,1.10,1673581,3,0
p60,M25956,62.30,1.90,1673581,1,0
p60,M25221,60.70,0.60,310185,1,0
p96,M11025,1.20,1.20,1673581,3,0
p96,M9403,62.20,2.10,1673581,1,0
p96,M17076,0.90,0.90,801959,3,0
p96,M15629,63.30,2.20,2193043,1,0
p96,M16547,66.10,2.20,2193043,1,0
p96,M18408,0.60,0.60,347789,3,0
p96,M17367,6.50,1.10,1588180,3,0
p96,M26524,63.30,2.00,1673581,1,0
p96,M23983,64.00,2.20,1673581,1,0
p96,M3243,61.50,1.50,950338,1,0
p96,M15103,61.90,1.80,1673581,1,0
p96,M21120,61.60,1.50,1391163,1,0
p96,M11171,62.00,1.90,1673581,1,0
p96,M23801,1.20,1.20,1673581,3,0
p96,M3641,61.90,1.80,1673581,1,0
p96,M12530,64.40,1.80,1733143,1,0
p96,M4769,62.20,2.20,1673581,1,0
p96,M15751,1.10,1.10,1673581,3,0
p96,M20716,62.20,1.80,1673581,1,0
p96,M18188,0.90,0.90,1188699,3,0
p96,M26975,1.10,1.10,1673581,3,0
p96,M16698,62.80,2.10,2199463,1,0
p96,M8140,66.30,2.60,1673581,1,0
p96,M5813,1.20,1.20,1074634,3,0
p96,M9194,0.80,0.80,905170,3,0
p96,M7628,62.90,1.70,1673581,1,0
p96,M14924,61.80,1.70,1691130,1,0
p96,M24644,69.50,2.50,1769909,1,0
p96,M9573,62.60,2.10,1673581,1,0
p96,M18800,1.20,1.20,1673581,3,0
p96,M7828,61.90,1.90,1673581,1,0
p96,M14038,1.30,1.30,1673581,3,0
p96,M17756,61.50,1.40,1021053,1,0
p96,M28333,1.10,1.10,1299083,3,0
p96,M2803,1.10,1.10,1673581,3,0
p96,M28049,0.80,0.80,405891,3,0
p96,M4033,64.50,3.40,1733143,1,0
p96,M11368,62.90,1.80,1673581,1,0
p96,M19039,63.80,1.80,1673581,1,0
p96,M8969,66.60,4.30,2186476,1,0
p96,M12283,1.10,1.10,1733143,3,0
p96,M16819,62.20,1.80,1673581,1,0
p96,M12003,1.30,1.30,2014536,3,0
p96,M18624,1.70,1.70,2511078,3,0
p96,M20247,64.90,1.30,1021053,1,0
p96,M16256,13.70,1.30,1759261,3,0
p96,M21241,62.90,2.80,2675732,1,0
p96,M6377,62.30,2.30,1654978,1,0
p96,M5458,71.60,3.40,1774380,1,0
p96,M26392,1.20,1.20,1673581,3,0
p96,M22386,1.10,1.10,1673581,3,0
p96,M14303,36.60,0.80,1140181,3,0
p96,M22071,63.50,2.50,1673581,1,0
p96,M20971,63.20,1.70,1673581,1,0
p96,M12419,1.10,1.10,1673581,3,0
p96,M23496,62.00,1.90,1673581,1,0
p96,M22264,0.70,0.70,490946,3,0
p96,M25476,64.20,4.10,1733143,1,0
p96,M24863,1.30,1.30,1819002,3,0
p96,M19237,62.30,2.20,2214608,1,0
p96,M27236,61.80,1.30,1673581,1,0
p96,M25726,62.60,2.40,675539,1,0
p96,M19762,63.50,3.30,1673581,1,0
p96,M20598,61.70,1.60,1322449,1,0
p96,M11552,63.40,2.60,2193043,1,0
p96,M13795,1.00,1.00,1673581,3,0
p96,M11702,61.90,1.80,1673581,1,0
p96,M10515,62.90,2.90,2974447,1,0
p96,M19537,61.90,1.80,1673581,1,0
p96,M25323,62.10,1.10,526924,1,0
p96,M13540,1.30,1.30,2094711,3,0
p96,M22611,64.70,2.80,1673581,1,0
p96,M6669,0.90,0.90,1173368,3,0
p96,M13162,65.30,4.30,1673581,1,0
p96,M6879,1.50,1.50,2254940,3,0
p96,M13300,1.50,1.50,2290005,3,0
p96,M27799,1.10,1.10,1673581,3,0
p96,M23617,61.60,1.50,1106446,1,0
p96,M8582,20.40,1.20,1673581,3,0
p96,M20033,1.20,1.20,1673581,3,0
p96,M4287,62.80,2.60,2649698,1,0
p96,M26716,62.20,2.10,2094711,1,0
p96,M23388,62.10,1.90,1673581,1,0
p96,M12778,1.10,1.10,1673581,3,0
p96,M21660,64.00,2.40,1673581,1,0
p96,M14714,1.00,1.00,1019023,3,0
p96,M25882,63.90,3.60,2745382,1,0
p96,M17518,62.40,1.70,1673581,1,0
p96,M10109,63.40,3.30,1673581,1,0
p96,M27410,32.10,1.00,1673581,3,0
p96,M10300,39.90,0.60,405891,3,0
p96,M26175,65.80,3.90,1673581,1,0
p96,M23042,63.10,3.00,2916573,1,0
p96,M23212,66.80,2.80,2539964,1,0
p96,M21941,63.60,1.90,1673581,1,0
p96,M20436,1.10,1.10,1673581,3,0
p96,M28594,63.10,2.00,1673581,1,0
p96,M2642,1.00,1.00,1140181,3,0
p96,M24422,62.10,1.90,1673581,1,0
p96,M6090,63.20,2.70,2222662,1,0
p96,M24216,62.50,2.40,1173368,1,0
p96,M4464,1.40,1.40,1673581,3,0
p96,M5225,61.50,1.50,1158938,1,0
p96,M9845,1.80,1.80,2627198,3,0
p96,M15482,62.90,2.80,2684059,1,0
p96,M8330,61.80,1.80,1673581,1,0
p96,M13032,1.10,1.10,1733143,3,0
p96,M15277,61.10,1.00,731997,1,0
p96,M15985,61.80,1.70,1673581,1,0
p96,M4160,1.20,1.20,1673581,3,0
p96,M11805,48.30,1.10,1673581,3,0
p96,M5028,63.10,3.00,2817835,1,0
p96,M7087,61.80,1.80,1673581,1,0
p96,M22863,1.20,1.20,1673581,3,0
p96,M5595,40.40,1.20,1598858,3,0
p96,M28771,1.30,1.30,1673581,3,0
p96,M19404,63.20,2.00,1485298,1,0
p96,M21476,65.40,5.30,1673581,1,0
p96,M18928,63.40,2.50,1941997,1,0
p96,M10818,62.80,2.80,675539,1,0
p96,M27913,1.20,1.20,1733143,3,0
p96,M8848,1.40,1.40,1673581,3,0
p96,M3393,1.50,1.50,1063841,3,0
p96,M2473,62.40,2.00,1673581,1,0
p96,M17961,61.20,1.10,706447,1,0
p96,M5984,62.80,2.80,798220,1,0
p96,M14549,62.10,2.00,1673581,1,0
p96,M2956,63.60,2.60,2533399,1,0
p144,M22757,63.70,3.60,1673581,1,0
p144,M6777,1.30,1.30,1673581,3,0
p144,M24135,1.30,1.30,2268094,3,0
p144,M14787,61.50,1.40,1218399,1,0
p144,M15109,61.80,1.70,1673581,1,0
p144,M27856,57.70,1.20,1733143,3,0
p144,M19948,1.60,1.60,2675732,3,0
p144,M25670,62.60,2.50,405891,1,0
p144,M7291,63.00,2.20,1673581,1,0
p144,M26965,64.80,2.30,2177732,1,0
p144,M17877,63.00,1.50,1173368,1,0
p144,M9255,1.10,1.10,1673581,3,0
p144,M23803,1.30,1.30,2253029,3,0
p144,M13685,60.90,0.80,561459,1,0
p144,M7447,65.00,3.80,1673581,1,0
p144,M18601,63.30,1.70,1673581,1,0
p144,M8155,64.30,2.90,1673581,1,0
p144,M11712,1.10,1.10,618608,3,0
p144,M25980,1.10,1.10,1673581,3,0
p144,M24915,1.20,1.20,1673581,3,0
p144,M24657,1.30,1.30,1673581,3,0
p144,M12932,61.80,1.70,1673581,1,0
p144,M5893,65.30,3.90,1673581,1,0
p144,M20369,59.30,1.10,1673581,3,0
p144,M28271,61.00,0.90,342849,1,0
p144,M23974,1.40,1.40,2152842,3,0
p144,M17257,62.00,1.90,1673581,1,0
p144,M9919,61.80,1.80,1673581,1,0
p144,M5649,63.70,3.20,1673581,1,0
p144,M20854,61.90,1.80,1673581,1,0
p144,M12491,37.20,1.30,1673581,3,0
p144,M11826,63.70,3.40,1673581,1,0
p144,M3064,1.30,1.30,1673581,3,0
p144,M27762,62.30,1.40,1140181,1,0
p144,M13228,62.60,2.20,366543,1,0
p144,M17754,63.50,1.80,1673581,1,0
p144,M6601,47.20,1.20,1673581,3,0
p144,M12382,61.50,1.40,954411,1,0
p144,M14310,62.10,2.00,1673581,1,0
p144,M13943,62.50,2.40,2482591,1,0
p144,M8817,1.10,1.10,1673581,3,0
p144,M7630,1.10,1.10,1673581,3,0
p144,M11361,1.20,1.20,1733143,3,0
p144,M2808,66.60,1.90,1627072,1,0
p144,M14189,61.80,1.70,1673581,1,0
p144,M23439,1.70,1.70,1673581,3,0
p144,M10853,0.90,0.90,1140181,3,0
p144,M12693,61.80,1.70,1566732,1,0
p144,M17509,62.30,2.20,2245658,1,0
p144,M4802,64.50,1.90,1673581,1,0
p144,M15534,69.10,2.60,2609315,1,0
p144,M28058,61.90,1.80,1673581,1,0
p144,M28724,46.30,1.00,1673581,3,0
p144,M4087,59.40,1.40,2195654,3,0
p144,M11039,64.70,2.90,2193043,1,0
p144,M16776,1.20,1.20,1673581,3,0
