Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p101,M7096,1.50,1.50,2437264,3,0
p101,M21218,1.50,1.50,2437264,3,0
p101,M10341,62.70,2.30,2388362,2,0
p101,M17893,1.50,1.50,2437264,3,0
p101,M23089,1.20,1.20,1128885,3,0
p101,M21094,1.40,1.40,2437264,3,0
p101,M3337,63.30,2.30,2275121,1,0
p101,M20570,69.00,3.90,1470211,1,0
p101,M8422,63.90,3.80,1309838,1,0
p101,M6904,1.70,1.70,2511486,3,0
p101,M20961,64.20,2.50,2437264,1,0
p101,M21703,63.80,2.40,2437264,1,0
p101,M23338,1.60,1.60,2177144,3,0
p101,M16319,62.10,2.00,1750903,1,0
p101,M12994,0.70,0.70,499963,3,0
p101,M9421,62.30,2.30,2437264,1,0
p101,M11367,1.50,1.50,2437264,3,0
p101,M5369,1.50,1.50,2437264,3,0
p101,M17703,10.60,1.50,2437264,3,0
p101,M25691,1.30,1.30,2437264,3,0
p101,M11562,62.50,2.40,2437264,1,0
p101,M3079,66.80,3.70,1028457,1,0
p101,M4802,1.00,1.00,547834,3,0
p101,M12184,1.10,1.10,984564,3,0
p101,M23497,62.60,2.50,2437264,1,0
p101,M20310,66.30,4.80,2437264,1,0
p101,M22112,64.70,2.70,2437264,1,0
p101,M11841,62.30,1.50,1209754,1,0
p101,M6269,61.80,1.70,1166997,1,0
p101,M9559,0.80,0.80,861268,3,0
p101,M2427,1.50,1.50,2437264,3,0
p101,M16101,1.80,1.80,2437264,3,0
p101,M18015,63.70,2.50,2437264,1,0
p101,M7552,63.50,3.50,537954,1,0
p101,M6615,27.80,0.90,652741,3,0
p101,M19989,62.70,2.60,2437264,1,0
p101,M27993,0.80,0.80,790604,3,0
p101,M9969,60.90,0.90,397016,1,0
p101,M17428,62.80,2.40,2437264,1,0
p101,M26076,1.50,1.50,2437264,3,0
p101,M27323,1.40,1.40,2437264,3,0
p101,M18457,1.30,1.30,1315996,3,0
p101,M24959,1.70,1.70,2437264,3,0
p101,M8095,64.80,2.40,2437264,1,0
p101,M22816,42.90,1.40,2437264,3,0
p101,M12028,1.60,1.60,2437264,3,0
p101,M10069,38.90,1.40,2386069,3,0
p101,M13613,65.90,2.60,2437264,1,0
p101,M25946,0.60,0.60,400763,3,0
p101,M9215,56.90,0.80,635828,3,0
p101,M16992,63.20,2.50,2437264,1,0
p101,M12832,63.00,2.60,2437264,1,0
p101,M7403,1.50,1.50,2437264,3,0
p101,M23621,64.10,2.50,1898032,1,0
p101,M19464,1.60,1.60,2313990,3,0
p101,M13430,68.70,4.90,2437264,1,0
p101,M4928,1.40,1.40,2437264,3,0
p101,M8823,64.00,3.70,910278,1,0
p101,M5542,1.50,1.50,2437264,3,0
p101,M18948,64.20,3.90,2437264,1,0
p101,M16597,62.70,2.60,2437264,1,0
p101,M11104,61.30,1.20,1039915,1,0
p101,M15522,1.40,1.40,2437264,3,0
p101,M2938,61.30,1.30,786373,1,0
p101,M4157,1.00,1.00,977138,3,0
p101,M13264,1.90,1.90,2437264,3,0
p101,M8997,23.00,1.30,2437264,3,0
p101,M3650,63.70,2.40,2437264,1,0
p101,M28575,66.00,3.20,2437264,1,0
p101,M14144,1.40,1.40,2437264,3,0
p101,M5978,64.70,2.30,2437264,1,0
p101,M27549,62.50,2.40,2313990,1,0
p101,M4462,62.50,2.50,2437264,1,0
p101,M6146,61.90,1.30,618912,1,0
p101,M7276,63.30,3.30,431167,1,0
p101,M9669,0.80,0.80,390388,3,0
p101,M18667,66.20,2.50,2437264,1,0
p101,M7781,1.20,1.20,1972586,3,0
p101,M26499,1.30,1.30,2230713,3,0
p101,M8261,61.70,1.20,962823,1,0
p101,M27888,33.90,1.40,2437264,3,0
p101,M23913,1.30,1.30,2437264,3,0
p101,M24534,1.60,1.60,2437264,3,0
p101,M10812,62.60,2.50,2437264,1,0
p101,M14546,1.50,1.50,2437264,3,0
p101,M27748,64.60,2.30,2437264,1,0
p101,M26861,1.30,1.30,2064908,3,0
p101,M17209,64.20,2.20,2336341,1,0
p101,M24721,0.80,0.80,1247011,3,0
p101,M15287,62.60,2.50,2437264,1,0
p101,M15824,1.50,1.50,2437264,3,0
p101,M25168,1.50,1.50,2313990,3,0
p101,M14987,63.30,2.30,2310464,1,0
p101,M24033,1.40,1.40,2437264,3,0
p56,M15496,62.40,2.30,2437264,1,0
p56,M6168,62.60,2.60,2437264,1,0
p56,M7194,63.30,2.50,2437264,1,0
p56,M9404,63.30,3.10,567344,1,0
p56,M14433,13.90,1.80,2905567,3,0
p56,M2827,1.30,1.30,2437264,3,0
p56,M12872,64.20,4.10,1432892,1,0
p56,M10162,63.90,2.30,2427368,1,0
p56,M5579,1.20,1.20,1555283,3,0
p56,M18713,1.30,1.30,2437264,3,0
p56,M24796,65.20,2.70,2437264,1,0
p56,M21422,62.50,2.40,2437264,1,0
p56,M25984,65.00,4.90,1836040,1,0
p56,M5777,65.10,4.50,2397173,1,0
p56,M11477,1.70,1.70,2437264,3,0
p56,M5392,64.60,4.50,2437264,1,0
p56,M6635,63.60,2.60,2437264,1,0
p56,M25704,64.30,2.90,2437264,1,0
p56,M8451,66.80,6.40,2437264,1,0
p56,M4118,63.30,2.40,2437264,1,0
p56,M3230,62.60,2.60,2437264,1,0
p56,M11823,57.20,0.70,741911,3,0
p56,M16027,1.40,1.40,2437264,3,0
p56,M15229,62.50,2.40,2313990,1,0
p56,M9577,1.90,1.30,2437264,3,0
p56,M3066,61.90,1.20,511027,1,0
p56,M14039,62.30,2.20,2080079,1,0
p56,M10962,64.90,2.50,1877163,1,0
p56,M23433,1.40,1.40,2437264,3,0
p56,M23018,24.00,1.40,2437264,3,0
p56,M6997,1.50,1.50,2437264,3,0
p56,M9941,1.20,1.20,1972586,3,0
p56,M9739,0.70,0.70,444549,3,0
p56,M19141,1.90,1.50,2437264,3,0
p56,M27250,1.30,1.30,2437264,3,0
p56,M15337,1.50,1.50,2542776,3,0
p56,M21245,0.80,0.80,400763,3,0
p56,M18008,1.40,1.40,2437264,3,0
p56,M27810,1.40,1.40,2437264,3,0
p56,M26850,0.90,0.90,1218134,3,0
p56,M7842,1.10,1.10,1417078,3,0
p56,M15638,53.60,0.60,557911,3,0
p56,M19541,62.50,2.40,2437264,1,0
p56,M23955,0.80,0.80,824487,3,0
p56,M12266,62.80,2.40,2388362,1,0
p56,M26658,62.50,2.40,2437264,1,0
p56,M14198,65.60,3.00,2437264,1,0
p56,M25477,1.40,1.40,2437264,3,0
p56,M22761,49.60,1.40,2437264,3,0
p56,M21583,44.70,1.50,2437264,3,0
p56,M8975,71.00,6.40,2437264,1,0
p56,M4813,1.80,1.80,2437264,3,0
p56,M17580,1.60,1.60,2437264,3,0
p56,M7553,62.80,2.50,2437264,1,0
p56,M6364,1.20,1.20,2077053,3,0
p56,M4231,35.50,0.80,406803,3,0
p56,M7352,54.00,1.40,2437264,3,0
p56,M5092,62.30,2.30,2485596,1,0
p56,M28697,38.60,1.50,2313990,3,0
p56,M11304,1.40,1.40,2336341,3,0
p56,M16476,1.60,1.60,2437264,3,0
p56,M20138,63.40,2.80,2437264,1,0
p56,M23559,61.70,1.10,790604,1,0
p56,M19780,64.00,3.50,2437264,1,0
p56,M21935,57.70,1.40,2313990,3,0
p56,M18272,62.60,2.50,2437264,1,0
p56,M2653,0.90,0.90,1120181,3,0
p56,M8684,62.10,2.00,1784808,1,0
p56,M3384,64.20,2.50,2437264,1,0
p56,M28518,1.40,1.40,2037688,3,0
p56,M24177,65.10,4.30,2437264,1,0
p56,M13173,65.10,2.90,2313990,1,0
p56,M16277,62.40,2.30,2437264,1,0
p56,M6035,62.60,2.40,2437264,1,0
p56,M15797,1.50,1.50,2437264,3,0
p56,M3784,62.30,2.30,2313990,1,0
p56,M27045,1.40,1.40,2222576,3,0
p56,M9170,70.10,6.60,2542776,1,0
p56,M13367,61.60,1.50,1139263,1,0
p56,M8088,64.90,4.70,2437264,1,0
p56,M17328,1.40,1.40,2437264,3,0
p56,M25245,63.90,2.50,2437264,1,0
p56,M13620,23.50,0.80,557911,3,0
p56,M28241,1.50,1.50,2313990,3,0
p56,M22193,62.40,1.90,1283974,1,0
p56,M10386,62.60,2.60,2437264,1,0
p56,M17117,1.50,1.50,2437264,3,0
p56,M23731,1.30,1.30,1541813,3,0
p56,M2930,65.10,2.90,2880698,1,0
p56,M14660,26.90,1.20,1945210,3,0
p56,M6758,65.10,2.70,2437264,1,0
p56,M20824,62.50,2.40,2437264,1,0
p56,M28094,1.60,1.60,2437264,3,0
p56,M3511,1.30,1.30,2437264,3,0
p56,M12050,62.00,1.90,1775721,1,0
p56,M20012,0.60,0.60,302472,3,0
p56,M8272,62.20,1.80,1645301,1,0
p56,M11621,28.70,1.50,2437264,3,0
p56,M26094,64.80,2.80,2437264,1,0
p56,M22478,63.20,2.50,2511486,1,0
p56,M16725,1.00,1.00,790604,3,0
p56,M20720,64.20,4.10,1603000,1,0
p56,M28409,66.90,4.90,2437264,1,0
p56,M17003,1.40,1.40,2437264,3,0
p56,M17855,1.50,1.50,2437264,3,0
p56,M9847,1.40,1.40,2313990,3,0
p56,M23205,64.50,2.40,1997362,1,0
p56,M11114,1.00,1.00,537954,3,0
p56,M12756,66.50,4.80,2313990,1,0
p56,M14558,8.60,1.00,1166997,3,0
p56,M5272,62.40,1.10,785980,1,0
p56,M27533,64.30,2.30,416238,1,0
p56,M18868,63.30,2.50,2437264,1,0
p56,M10611,64.20,3.30,2437264,1,0
p56,M19288,62.60,2.50,2437264,1,0
p56,M4370,1.40,1.40,2437264,3,0
p56,M24599,64.60,3.10,2437264,1,0
p56,M10811,1.80,1.80,2437264,3,0
p56,M3912,67.90,3.80,2437264,1,0
p56,M26362,62.60,2.50,2437264,1,0
p56,M7981,1.30,1.30,2336341,3,0
p56,M18534,67.00,1.60,1574901,1,0
p56,M4588,67.70,4.50,2336341,1,0
p56,M13804,62.60,2.50,2437264,1,0
p161,M7398,63.20,2.50,2437264,1,0
p161,M4571,66.60,2.90,2437264,1,0
p161,M12879,62.30,2.10,1166997,1,0
p161,M2515,1.30,1.30,2388362,3,0
p161,M11795,36.40,1.40,2437264,3,0
p161,M22124,65.50,5.40,623732,1,0
p161,M26241,65.10,4.90,2437264,1,0
p161,M9251,0.60,0.60,456880,3,0
p161,M10462,61.80,1.80,1516948,1,0
p161,M16339,28.20,1.50,2437264,3,0
p161,M16607,64.70,1.60,1315996,1,0
p161,M19742,0.90,0.90,1030710,3,0
p161,M28138,61.30,1.10,631668,1,0
p161,M5703,0.90,0.90,1228165,3,0
p161,M27099,0.50,0.50,423572,3,0
p161,M24058,63.10,2.40,2437264,1,0
p161,M23771,62.50,2.40,2437264,1,0
p161,M15572,1.40,1.40,2293717,3,0
p161,M13865,27.10,0.70,400763,3,0
p161,M21084,63.40,1.70,785980,1,0
p161,M4768,65.00,5.00,2437264,1,0
p161,M18043,1.50,1.50,2721172,3,0
p161,M17259,41.30,1.30,2010091,3,0
p161,M21524,1.40,1.40,2437264,3,0
p161,M9127,34.80,1.40,2437264,3,0
p161,M3436,65.70,2.60,2437264,1,0
p161,M11208,1.30,1.30,2437264,3,0
p161,M9728,1.40,1.40,2437264,3,0
p161,M17462,0.90,0.90,456880,3,0
p161,M26129,64.50,4.20,2313990,1,0
p161,M7045,62.70,2.70,2437264,1,0
p161,M25113,1.60,1.60,2437264,3,0
p161,M23116,64.40,2.20,1989154,1,0
p161,M22275,62.90,2.40,2437264,1,0
p161,M27249,64.50,3.20,399575,1,0
p161,M11469,1.40,1.40,2437264,3,0
p161,M14410,1.60,1.60,2313990,3,0
p161,M2702,1.50,1.50,2437264,3,0
p161,M25519,66.10,4.00,2437264,1,0
p161,M24454,54.40,1.50,2437264,3,0
p161,M6233,1.30,1.30,2437264,3,0
p161,M18581,1.50,1.50,2313990,3,0
p161,M2901,1.40,1.40,2437264,3,0
p161,M5802,62.40,2.40,2437264,1,0
p161,M12472,64.80,4.70,2437264,1,0
p161,M7564,1.40,1.40,2542776,3,0
p161,M23538,62.40,2.30,2336341,1,0
p161,M24355,1.60,1.60,2437264,3,0
p161,M5256,62.60,2.60,2695722,1,0
p161,M10024,1.90,1.90,2437264,3,0
p161,M19337,63.60,3.10,2437264,1,0
p161,M24961,62.80,1.10,375395,1,0
p161,M9414,1.50,1.50,2437264,3,0
p161,M24245,18.80,0.60,341246,3,0
p161,M4188,1.50,1.50,2437264,3,0
p161,M7949,61.90,1.40,1286314,1,0
p161,M9557,1.60,1.60,2437264,3,0
p161,M12685,63.10,1.20,375395,1,0
p161,M17633,1.50,1.50,2129182,3,0
p161,M13340,1.60,1.60,2206230,3,0
p161,M25320,1.40,1.40,2437264,3,0
p161,M20594,0.80,0.80,484375,3,0
p161,M12217,9.20,1.30,2437264,3,0
p161,M8319,64.10,2.70,2437264,1,0
p161,M23940,63.70,2.30,2437264,1,0
p161,M22912,66.70,4.50,2437264,1,0
p161,M28712,66.20,2.50,2437264,1,0
p161,M19122,60.90,0.80,404122,1,0
p161,M13060,62.60,2.50,2437264,1,0
p161,M26923,63.90,2.40,2437264,1,0
p161,M18859,23.90,1.30,2437264,3,0
p161,M22699,62.70,2.40,2313990,1,0
p161,M26612,63.20,2.40,2437264,1,0
p161,M17027,66.90,4.70,2384803,1,0
p161,M10253,1.40,1.40,2437264,3,0
p161,M8687,62.90,2.30,2419362,1,0
p161,M28427,64.90,4.70,2437264,1,0
p161,M10929,63.50,1.40,326333,1,0
p161,M11586,1.30,1.30,2205175,3,0
p161,M4416,62.50,2.50,2437264,1,0
p161,M14670,23.80,1.40,2437264,3,0
p161,M15906,64.90,4.70,2427368,1,0
p161,M7667,62.60,2.50,2437264,1,0
p161,M14137,50.30,1.50,2437264,3,0
p161,M3782,1.50,1.50,2437264,3,0
p161,M20955,1.70,1.70,2942130,3,0
p161,M10736,1.10,1.10,996995,3,0
p161,M25744,1.50,1.50,2437264,3,0
p161,M15275,58.80,1.20,1979809,3,0
p161,M20238,62.40,2.30,2437264,1,0
p161,M20022,64.60,2.50,2437264,1,0
p161,M24602,1.70,1.70,2899620,3,0
p161,M21942,63.90,2.20,2044446,1,0
p161,M7263,1.50,1.50,2388362,3,0
p161,M2353,3.30,1.10,1680632,3,0
p161,M21801,66.40,4.30,2323202,1,0
p161,M6648,63.30,3.20,2437264,1,0
p161,M27492,62.60,2.50,2437264,1,0
p161,M4981,63.50,2.50,2437264,1,0
p161,M13567,64.10,3.80,1031252,1,0
p161,M26346,1.80,1.80,2768340,3,0
p161,M20486,61.40,1.10,790604,1,0
p161,M16149,62.50,2.40,2137747,1,0
p161,M23267,64.30,2.60,2437264,1,0
p161,M6750,64.50,2.70,2437264,1,0
p161,M14852,61.00,0.90,375395,1,0
p161,M17750,1.40,1.40,2388362,3,0
p161,M6449,1.60,1.60,2437264,3,0
p161,M20833,62.60,2.50,2427368,1,0
p161,M5423,65.00,2.40,2437264,1,0
p161,M20737,1.60,1.60,2437264,3,0
p161,M8476,62.40,2.40,2437264,1,0
p161,M8123,63.00,2.40,2171001,1,0
p161,M19584,61.90,1.80,1114668,1,0
p161,M27884,64.50,2.30,2437264,1,0
p161,M3145,1.40,1.40,1972586,3,0
p161,M3595,61.20,1.20,705770,1,0
p161,M11081,1.60,1.60,2437264,3,0
p161,M15727,1.60,1.60,2348866,3,0
p161,M5985,62.60,2.60,341246,1,0
p161,M18324,4.00,1.50,2437264,3,0
p161,M15162,63.60,2.90,2437264,1,0
p35,M13116,61.00,0.90,400763,1,0
p35,M27803,61.00,0.90,390388,1,0
p35,M7298,60.30,0.60,387988,3,0
p35,M17877,66.20,2.40,1784808,1,0
p35,M6069,63.20,3.10,389792,1,0
p35,M10971,1.50,1.50,2437264,3,0
p35,M5707,63.70,3.70,2484047,1,0
p35,M14830,61.30,1.20,790604,1,0
p35,M7588,61.70,1.30,2437264,2,0
p35,M20560,63.00,2.60,2437264,1,0
p35,M24657,63.50,2.50,2437264,1,0
p35,M21794,64.90,2.80,375395,1,0
p35,M18606,61.10,1.00,375395,1,0
p35,M24844,64.90,3.50,390388,1,0
p35,M9269,64.30,2.10,2029437,1,0
p35,M15618,1.50,1.50,2437264,3,0
p35,M27966,64.00,2.30,2425161,1,0
p35,M23320,1.60,1.60,2437264,3,0
p35,M20853,64.10,2.40,2437264,1,0
p35,M8450,62.50,2.50,2437264,1,0
p35,M26639,65.60,3.50,1031036,1,0
p35,M8767,1.50,1.50,2437264,3,0
p35,M11911,62.60,2.50,2313990,1,0
p35,M7121,62.50,2.50,2437264,1,0
p35,M28129,41.80,1.10,1645301,3,0
p35,M25709,61.70,0.90,736550,1,0
p35,M15424,1.40,1.40,2313990,3,0
p35,M20273,1.50,1.50,2437264,3,0
p35,M11672,61.20,1.10,790604,1,0
p35,M22851,1.40,1.40,2437264,3,0
p35,M16395,65.50,2.60,2437264,1,0
p35,M26388,60.80,0.70,421373,1,0
p35,M16564,65.20,1.40,1005629,1,0
p35,M28350,0.80,0.80,456880,3,0
p35,M3767,62.40,2.40,2437264,1,0
p35,M15955,61.40,1.30,984564,1,0
p35,M18109,63.10,2.50,2437264,1,0
p35,M21381,62.00,1.60,400763,1,0
p35,M19143,63.00,2.90,2437264,1,0
p35,M19546,64.30,2.20,2313990,1,0
p35,M12302,1.50,1.50,2511486,3,0
p35,M5948,62.40,1.40,1054987,1,0
p35,M14597,1.50,1.50,1805826,3,0
p35,M13008,65.40,2.80,2437264,1,0
p35,M16778,64.90,4.60,2437264,1,0
p35,M11132,65.10,2.60,2437264,1,0
p35,M15115,1.50,1.50,2266021,3,0
p35,M13842,64.00,2.60,2437264,1,0
p35,M14019,3.50,1.60,2702877,3,0
p35,M25526,65.00,3.00,456880,1,0
p35,M23814,62.50,2.40,2437264,1,0
p35,M9692,1.50,1.50,2437264,3,0
p35,M3180,33.60,1.50,2437264,3,0
p35,M18300,1.80,1.50,2437264,3,0
p35,M5466,62.40,2.40,2437264,1,0
p35,M6463,63.10,2.30,2437264,1,0
p35,M26921,0.80,0.80,537954,3,0
p35,M8589,64.60,3.10,2744130,1,0
p35,M21659,65.10,3.20,2437264,1,0
p35,M23036,1.00,1.00,1241296,3,0
p35,M27328,65.00,4.70,2437264,1,0
p35,M2445,62.50,2.40,2437264,1,0
p35,M13404,63.60,3.00,2437264,1,0
p35,M20092,60.90,0.80,588215,1,0
p35,M22054,62.60,1.60,375395,1,0
p35,M6291,62.70,2.50,2437264,1,0
p35,M26179,1.30,1.30,2437264,3,0
p35,M23224,1.50,1.50,2437264,3,0
p35,M3584,61.50,1.50,913756,1,0
p35,M22369,1.60,1.60,2437264,3,0
p35,M7856,1.60,1.60,2437264,3,0
p35,M25136,62.50,2.40,2437264,1,0
p35,M14483,1.40,1.40,2104631,3,0
p35,M16271,64.10,1.40,421373,1,0
p35,M12022,63.80,2.20,2080079,1,0
p35,M28612,62.50,2.40,2313990,1,0
p35,M3987,1.90,1.90,2437264,3,0
p35,M17431,62.10,2.00,1997362,1,0
p35,M24226,62.50,2.40,2437264,1,0
p35,M22605,1.40,1.40,2437264,3,0
p35,M19318,60.90,0.80,400763,1,0
p35,M9165,66.90,2.70,2437264,1,0
p35,M8090,62.90,2.90,2437264,1,0
p35,M27108,1.80,1.50,2437264,3,0
p35,M2738,0.70,0.70,686588,3,0
p35,M22233,10.40,0.60,378981,3,0
p35,M12821,64.10,2.40,2437264,1,0
p35,M25807,56.30,1.50,2437264,3,0
p35,M27627,1.60,1.60,2437264,3,0
p35,M26742,63.50,2.50,2437264,1,0
p35,M17609,62.80,2.70,2437264,1,0
p35,M12442,61.60,0.90,591487,1,0
p35,M18482,1.50,1.50,2437264,3,0
p35,M25297,61.30,1.20,790604,1,0
p35,M11281,66.10,2.30,1907822,1,0
p35,M8925,63.50,2.20,2333923,1,0
p35,M19923,1.50,1.50,2437264,3,0
p35,M23575,0.80,0.80,375395,3,0
p35,M9986,1.70,1.70,2844792,3,0
p35,M19725,27.70,1.30,2437264,3,0
p35,M8269,62.80,2.20,2010091,1,0
p35,M9518,0.70,0.70,375395,3,0
p35,M13558,1.40,1.40,2136662,3,0
p35,M14254,1.60,1.60,2437264,3,0
p35,M28488,67.10,3.90,1099051,1,0
p35,M4275,63.30,2.70,2437264,1,0
p35,M16165,64.80,4.40,2437264,1,0
p35,M24038,62.80,2.60,2437264,1,0
p35,M2958,7.70,1.50,2437264,3,0
p35,M4712,62.90,2.40,2437264,1,0
p36,M23139,62.50,2.40,2325316,1,0
p36,M13716,1.50,1.50,2437264,3,0
p36,M7899,1.40,1.40,2437264,3,0
p36,M26238,63.00,2.90,2437264,1,0
p36,M8152,1.20,1.20,1914694,3,0
p36,M13198,0.80,0.80,947585,3,0
p36,M24302,14.00,1.50,2437264,3,0
p36,M18787,64.80,4.70,2437264,1,0
p36,M25102,63.10,2.50,2437264,1,0
p36,M9624,1.50,1.50,2437264,3,0
p36,M7538,62.60,2.60,2437264,1,0
p36,M23909,1.50,1.50,2302020,3,0
p36,M10004,30.20,1.70,2949927,3,0
p36,M10579,0.70,0.70,635828,3,0
p36,M15370,64.50,2.60,2437264,1,0
p36,M22547,64.90,4.80,2437264,1,0
p36,M10182,0.80,0.80,589562,3,0
p36,M15892,63.50,2.60,2158418,1,0
p36,M12664,64.80,4.60,2313990,1,0
p36,M19419,62.60,2.50,2437264,1,0
p36,M11673,62.90,2.70,2437264,1,0
p36,M19555,64.10,2.50,2437264,1,0
p36,M24708,63.10,1.60,790604,1,0
p36,M14033,65.10,2.90,2437264,1,0
p36,M2987,61.60,1.20,790604,1,0
p36,M14314,65.50,3.40,2542776,1,0
p36,M21701,62.30,2.20,2058457,1,0
p36,M10440,64.20,4.10,1699141,1,0
p36,M27836,62.60,2.50,1997362,1,0
p36,M11142,67.20,2.50,2437264,1,0
p36,M18426,62.50,2.40,2437264,1,0
p36,M21195,57.70,1.50,2233410,3,0
p36,M3891,1.40,1.40,2437264,3,0
p36,M6689,65.00,4.70,2437264,1,0
p36,M26519,64.70,4.60,2437264,1,0
p36,M9140,0.90,0.90,927083,3,0
p36,M17575,62.50,2.30,2437264,1,0
p36,M8432,64.50,4.40,2437264,1,0
p36,M7109,60.70,0.70,320404,1,0
p36,M26959,1.40,1.40,2437264,3,0
p36,M13933,62.70,2.60,2555758,1,0
p36,M21993,63.30,2.30,2437264,1,0
p36,M28156,1.50,1.50,2542776,3,0
p36,M19761,62.80,2.70,2388362,1,0
p36,M6883,65.40,2.50,2437264,1,0
p36,M6267,64.80,4.00,2437264,1,0
p36,M25322,1.40,0.90,493035,3,0
p36,M12361,68.60,2.30,2437264,1,0
p36,M27646,66.80,2.50,2437264,1,0
p36,M25772,64.80,3.10,2437264,1,0
p36,M18961,67.80,3.80,1052682,1,0
p36,M19986,62.50,2.40,2313990,1,0
p36,M4202,1.40,1.40,2437264,3,0
p36,M20130,65.50,4.30,2437264,1,0
p36,M17427,22.80,1.40,2010091,3,0
p36,M22195,1.00,1.00,1581575,3,0
p36,M21465,62.90,1.20,790604,1,0
p36,M27324,64.20,2.90,2336341,1,0
p36,M25570,1.50,1.50,2437264,3,0
p36,M14504,63.60,2.60,2313990,1,0
p36,M5470,63.70,1.80,1493230,1,0
p36,M7712,67.70,4.60,2437264,1,0
p36,M16649,2.50,0.80,850884,3,0
p36,M20808,1.40,1.40,2437264,3,0
p36,M17319,1.40,1.40,2299196,3,0
p36,M18139,63.00,1.40,1166997,1,0
p36,M8724,1.30,1.30,2313990,3,0
p36,M5969,64.80,4.80,2437264,1,0
p36,M16855,63.60,2.50,2542776,1,0
p36,M24553,63.00,2.80,2437264,1,0
p36,M24099,62.90,2.30,2437264,1,0
p36,M10733,1.00,1.00,1181670,3,0
p36,M5685,64.80,2.60,2437264,1,0
p36,M26672,64.90,3.40,790604,1,0
p36,M6535,63.30,2.80,2437264,1,0
p36,M3273,1.50,1.50,2313990,3,0
p36,M22892,36.80,1.70,2437264,3,0
p36,M28694,1.70,1.70,2437264,3,0
p36,M22706,62.90,2.80,2437264,1,0
p36,M15521,62.40,2.30,2437264,1,0
p36,M9856,63.40,0.70,375395,1,0
p36,M7268,63.10,2.50,2437264,1,0
p36,M20538,65.20,4.10,2437264,1,0
p36,M27188,1.30,1.30,2437264,3,0
p36,M16286,1.60,1.60,2437264,3,0
p36,M17118,1.30,1.30,2437264,3,0
p36,M26013,1.50,1.50,2317586,3,0
p36,M17695,63.70,3.30,635828,1,0
p36,M27542,65.10,3.10,375395,1,0
p36,M11429,60.90,0.80,397016,1,0
p36,M21011,64.40,4.20,2437264,1,0
p36,M4919,12.30,0.80,400763,3,0
p36,M17908,61.20,1.10,809079,1,0
p36,M28004,15.30,1.40,2437264,3,0
p36,M20340,63.20,0.70,421373,1,0
p36,M16417,1.40,1.40,2437264,3,0
p36,M19183,65.40,3.60,1283974,1,0
p36,M16155,62.20,1.70,1132978,1,0
p36,M12957,66.00,4.00,2437264,1,0
p36,M18521,66.10,2.60,2437264,1,0
p36,M23576,0.90,0.90,984564,3,0
p36,M24839,61.50,0.90,597465,1,0
p36,M3993,1.20,1.20,1526027,3,0
p36,M23795,62.40,2.30,2313990,1,0
p36,M4479,1.30,1.30,2437264,3,0
p36,M12227,1.50,1.50,2437264,3,0
p36,M13391,66.50,2.50,2437264,1,0
p36,M23305,62.90,2.80,2437264,1,0
p36,M11942,1.60,1.60,2511486,3,0
p36,M2475,63.00,2.90,2437264,1,0
p36,M8938,1.40,1.40,2437264,3,0
p36,M14986,66.70,5.90,1660583,1,0
p36,M4717,61.50,1.00,456880,1,0
p36,M13507,60.60,1.60,2437264,3,0
p36,M15724,63.80,3.10,2437264,1,0
p36,M28398,1.10,1.10,1360538,3,0
p36,M5187,1.40,1.40,2437264,3,0
p36,M12845,1.40,1.40,2437264,3,0
p32,M15626,41.20,1.40,2437264,3,0
p32,M9401,1.50,1.50,2437264,3,0
p32,M3341,1.70,1.70,2437264,3,0
p32,M16886,13.00,1.40,2313990,3,0
p32,M15086,31.80,1.30,2437264,3,0
p32,M11990,67.10,2.50,2437264,1,0
p32,M10463,63.40,2.50,2437264,1,0
p32,M4074,62.60,2.40,2437264,1,0
p32,M10668,62.30,2.30,2388362,1,0
p32,M25664,1.40,1.40,2705962,3,0
p32,M20180,1.60,1.60,2437264,3,0
p32,M25987,1.60,1.60,2542776,3,0
p32,M5101,63.10,1.60,1355702,1,0
p32,M21181,66.50,3.40,375395,1,0
p32,M12325,65.10,2.60,2437264,1,0
p32,M28279,64.10,2.50,2177144,1,0
p32,M18502,62.40,2.30,2437264,1,0
p32,M5775,62.40,2.40,2437264,1,0
p32,M6253,64.00,2.30,2437264,1,0
p32,M13657,66.10,3.10,2622400,1,0
p32,M18686,66.10,2.70,2437264,1,0
p32,M17068,62.70,2.60,2542776,1,0
p32,M22149,62.70,2.50,2317586,1,0
p32,M3539,62.10,1.90,1872840,1,0
p32,M27968,1.50,1.50,2511486,3,0
p32,M5230,62.60,2.60,2437264,1,0
p32,M23908,29.70,1.80,2437264,3,0
p32,M11005,61.60,1.50,1166997,1,0
p32,M9786,48.50,0.90,790604,3,0
p32,M6385,63.80,2.90,2926346,1,0
p32,M8240,1.60,1.60,2437264,3,0
p32,M27665,62.60,2.50,2437264,1,0
p32,M23481,62.50,2.40,2437264,1,0
p32,M6101,62.60,2.60,2437264,1,0
p32,M25206,1.40,1.40,2437264,3,0
p32,M20710,63.40,2.50,2437264,1,0
p32,M14565,1.00,1.00,1489556,3,0
p32,M20515,62.80,1.80,1350832,1,0
p32,M4604,47.50,1.60,2437264,3,0
p32,M26505,62.60,2.50,2437264,1,0
