Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p122,M27563,17.60,1.10,1251522,3,0
p122,M7440,31.40,1.00,1251522,3,0
p122,M5923,1.00,1.00,1251522,3,0
p122,M2506,63.20,1.60,1288474,1,0
p122,M15619,63.10,2.30,1251522,1,0
p122,M27770,62.50,2.40,1251522,1,0
p122,M28128,62.50,2.40,2458925,1,0
p122,M9727,61.10,1.10,574778,1,0
p122,M15365,62.70,2.60,2575224,1,0
p122,M14564,65.30,3.40,929392,1,0
p122,M27083,42.90,1.10,1251522,3,0
p122,M18202,63.10,2.80,2825867,1,0
p122,M21702,1.40,1.40,2356132,3,0
p122,M27971,64.10,2.30,1251522,1,0
p122,M12893,1.30,1.30,1251522,3,0
p122,M6404,1.70,1.70,2102919,3,0
p122,M12616,1.00,1.00,1251522,3,0
p122,M10135,61.40,1.40,1251522,1,0
p122,M19248,63.60,2.90,1251522,1,0
p122,M12001,61.40,1.30,578332,1,0
p122,M16813,61.70,1.60,1251522,1,0
p122,M8407,1.40,1.40,2102919,3,0
p122,M8610,1.80,1.80,2493763,3,0
p122,M3820,25.70,1.10,1251522,3,0
p122,M22071,1.10,1.10,1251522,3,0
p122,M6787,61.50,1.50,1251522,1,0
p122,M24962,0.90,0.90,1251522,3,0
p122,M3556,63.40,2.50,571754,1,0
p122,M13350,0.70,0.70,495255,3,0
p122,M6514,1.10,1.10,1251522,3,0
p122,M13640,1.80,1.80,2677699,3,0
p122,M21432,1.50,1.50,1251522,3,0
p122,M14385,1.10,1.10,1251522,3,0
p122,M14688,1.20,1.20,1251522,3,0
p122,M26310,65.70,4.90,1251522,1,0
p122,M3959,63.70,2.60,2097500,1,0
p122,M25523,65.00,1.80,1716498,1,0
p122,M22494,0.90,0.90,1251522,3,0
p122,M8116,1.20,1.20,1251522,3,0
p122,M25894,62.40,1.70,1294840,1,0
p122,M10921,60.90,0.80,446665,1,0
p122,M6025,1.20,1.20,1682678,3,0
p122,M8832,2.00,2.00,1251522,3,0
p122,M6879,63.40,3.40,1251522,1,0
p122,M23618,1.80,1.80,1784936,3,0
p122,M26073,61.70,1.60,1251522,1,0
p122,M3707,61.60,1.60,1251522,1,0
p122,M15868,1.20,1.20,374963,3,0
p122,M20086,61.20,1.10,929392,1,0
p122,M23243,62.10,2.00,1876736,1,0
p122,M5730,1.60,1.60,2844138,3,0
p122,M14069,1.10,1.10,1251522,3,0
p122,M7153,1.40,1.40,2364778,3,0
p122,M5471,62.00,1.80,1251522,1,0
p122,M7712,61.70,1.50,1251522,1,0
p122,M4639,1.10,1.10,1251522,3,0
p122,M3012,61.90,1.90,1251522,1,0
p122,M21167,1.40,0.00,2275975,3,0
p122,M16367,64.40,3.00,1251522,1,0
p122,M20338,1.20,1.20,1251522,3,0
p122,M19461,63.30,3.20,823044,1,0
p122,M20684,0.90,0.90,1251522,3,0
p122,M9432,0.70,0.70,929392,3,0
p122,M10637,63.70,2.30,2213651,1,0
p122,M11271,61.80,1.70,1251522,1,0
p122,M19876,62.90,2.00,1251522,1,0
p122,M17513,63.60,2.50,1251522,1,0
p122,M23043,61.70,1.60,1251522,1,0
p122,M24604,61.80,1.70,1251522,1,0
p122,M28501,63.10,2.20,1251522,1,0
p122,M3274,66.70,3.90,792150,1,0
p122,M9222,0.80,0.80,936968,3,0
p122,M3407,1.00,1.00,1637682,3,0
p122,M24748,62.80,2.40,1781923,1,0
p122,M17986,62.00,1.40,1028019,1,0
p122,M21050,0.90,0.90,1251522,3,0
p122,M11574,62.50,1.80,1781923,1,0
p122,M12250,1.10,1.10,570795,3,0
p122,M25247,1.20,1.20,1251522,3,0
p122,M23371,1.20,1.20,1700572,3,0
p122,M18670,61.80,1.70,1466690,1,0
p122,M18873,21.20,0.70,635736,3,0
p122,M19004,62.20,1.60,1251522,1,0
p122,M13182,1.10,1.10,1251522,3,0
p122,M11085,61.00,0.90,416357,1,0
p122,M6144,1.60,1.60,2511902,3,0
p122,M22738,48.50,0.80,953219,3,0
p122,M26874,1.20,1.20,929392,3,0
p122,M5276,1.20,1.20,1251522,3,0
p122,M4845,63.10,3.00,1251522,1,0
p122,M26407,16.60,1.10,1251522,3,0
p122,M28636,62.90,2.80,2928992,1,0
p122,M24024,0.90,0.90,1251522,3,0
p122,M13880,0.90,0.90,1251522,3,0
p122,M5624,1.20,1.20,1781923,3,0
p122,M15205,61.60,1.50,1251522,1,0
p122,M14158,1.30,1.30,1251522,3,0
p122,M24194,62.70,2.60,2696424,1,0
p122,M27293,61.60,1.50,1251522,1,0
p122,M17739,61.50,1.40,1251522,1,0
p122,M18471,1.20,1.20,1251522,3,0
p122,M26728,1.10,1.10,1251522,3,0
p122,M21962,8.90,1.00,1251522,3,0
p122,M7280,62.10,1.80,1251522,1,0
p122,M4174,1.50,1.50,2344695,3,0
p122,M2269,62.40,1.60,1251522,1,0
p122,M14987,1.00,1.00,1251522,3,0
p122,M22351,0.90,0.90,1251522,3,0
p122,M10366,63.30,3.20,1251522,1,0
p122,M19714,62.90,1.60,1251522,1,0
p122,M2854,61.60,1.60,1251522,1,0
p67,M25275,64.20,2.70,1251522,1,0
p67,M21613,61.70,1.60,929392,1,0
p67,M15004,1.50,1.50,2329989,3,0
p67,M5055,1.00,1.00,1251522,3,0
p67,M5382,1.60,1.60,1251522,3,0
p67,M23783,1.20,1.20,1781923,3,0
p67,M14600,40.10,1.10,1251522,3,0
p67,M19943,64.00,1.70,1251522,1,0
p67,M22843,1.00,1.00,1251522,3,0
p67,M6393,0.90,0.90,1251522,3,0
p67,M8355,61.10,1.10,929392,1,0
p67,M20461,62.00,1.90,1251522,1,0
p67,M9717,1.10,1.10,1473911,3,0
p67,M27139,0.90,0.90,1251522,3,0
p67,M24656,62.40,2.30,2293022,1,0
p67,M6114,0.90,0.90,1235140,3,0
p67,M4776,1.30,1.30,2197188,3,0
p67,M5773,1.40,1.40,1973113,3,0
p67,M23287,62.60,2.50,2405857,1,0
p67,M11476,1.00,1.00,1008077,3,0
p67,M2978,1.00,1.00,1251522,3,0
p67,M23474,46.90,1.20,1700572,3,0
p67,M25002,1.40,1.40,2293022,3,0
p67,M26791,1.80,1.80,2825466,3,0
p67,M22141,61.80,1.70,929392,1,0
p67,M2592,61.10,1.00,560559,1,0
p67,M23970,1.50,1.50,2891098,3,0
p67,M13728,61.90,1.80,1858261,1,0
p67,M10960,0.80,0.80,841922,3,0
p67,M11099,60.80,0.70,327494,1,0
p67,M10207,61.40,1.40,929392,1,0
p67,M28335,61.70,1.40,1251522,1,0
p67,M2698,64.00,3.30,1251522,1,0
p67,M21091,62.50,1.50,1251522,1,0
p67,M21900,61.30,1.10,1251522,2,0
p67,M25815,62.00,1.90,1251522,1,0
p67,M11838,62.30,1.60,1251522,1,0
p67,M12278,61.40,1.30,1129170,1,0
p67,M18108,64.50,3.80,1251522,1,0
p67,M2369,60.70,0.60,347211,1,0
p67,M21385,61.80,1.70,1251522,1,0
p67,M3763,1.10,1.10,1074759,3,0
p67,M5551,1.40,1.40,2141521,3,0
p67,M16190,62.00,1.90,1872712,1,0
p67,M10336,62.70,2.60,1251522,1,0
p67,M17048,1.40,1.40,2496891,3,0
p67,M16811,1.50,1.50,2141521,3,0
p67,M20974,61.50,1.40,1113060,1,0
p67,M26956,1.00,1.00,1251522,3,0
p67,M11706,62.50,2.40,2049115,1,0
p67,M18217,62.90,1.60,1251522,1,0
p67,M26654,1.20,1.20,1251522,3,0
p67,M25572,62.70,1.70,1251522,1,0
p67,M6985,1.70,1.70,2240511,3,0
p67,M21502,61.30,1.20,924301,1,0
p67,M4431,61.70,1.70,1513174,1,0
p67,M18441,36.10,1.20,1251522,3,0
p67,M28458,1.30,1.30,2037629,3,0
p67,M27647,1.50,1.50,2732095,3,0
p67,M6619,1.70,1.70,2732095,3,0
p67,M14486,61.90,1.80,1251522,1,0
p67,M13544,1.00,1.00,1251522,3,0
p67,M17824,40.30,1.00,1251522,3,0
p67,M24231,61.70,1.60,1251522,1,0
p67,M23610,61.70,1.60,929645,1,0
p67,M7715,62.60,2.60,2232986,1,0
p67,M7457,61.80,1.50,1251522,1,0
p67,M4630,1.00,1.00,1075162,3,0
p67,M6735,1.00,1.00,1251522,3,0
p67,M7206,1.00,1.00,1251522,3,0
p67,M20220,0.80,0.80,929392,3,0
p67,M4939,1.00,1.00,1251522,3,0
p67,M27426,1.20,1.20,1251522,3,0
p67,M20743,61.70,1.60,1251522,1,0
p67,M13963,15.80,1.10,1251522,3,0
p67,M17311,27.60,1.00,1251522,3,0
p67,M25946,62.30,2.20,430256,1,0
p67,M22618,1.50,1.40,1781923,3,0
p67,M10629,63.20,2.80,2141521,1,0
p67,M4284,0.90,0.90,1289961,3,0
p67,M3484,1.00,1.00,1251522,3,0
p67,M5967,55.60,1.20,1251522,3,0
p67,M15906,64.30,3.40,2213651,1,0
p67,M9338,1.00,1.00,1251522,3,0
p67,M28708,1.30,1.30,1251522,3,0
p67,M28239,0.70,0.70,718155,3,0
p67,M17618,63.40,3.10,1251522,1,0
p67,M17414,1.40,1.40,1251522,3,0
p67,M14083,61.50,1.40,1251522,1,0
p67,M16467,63.50,2.80,1251522,1,0
p67,M14324,61.90,1.50,1155851,1,0
p67,M6862,0.80,0.80,929392,3,0
p67,M4009,0.90,0.90,1251522,3,0
p67,M8085,61.50,1.40,1251522,1,0
p67,M27935,0.90,0.90,929392,3,0
p67,M12037,61.30,1.20,1005486,1,0
p67,M6288,45.90,1.10,1251522,3,0
p67,M26267,1.10,1.10,1251522,3,0
p67,M24806,64.00,2.80,1027042,1,0
p67,M26547,1.10,1.10,1251522,3,0
p67,M19655,63.20,1.80,1626206,1,0
p67,M18933,63.00,1.70,1251522,1,0
p67,M10740,62.80,2.10,1251522,1,0
p67,M15383,30.30,1.10,1251522,3,0
p67,M24425,63.90,1.50,1251522,1,0
p67,M9468,1.10,1.10,1251522,3,0
p67,M8653,64.00,3.60,1251522,1,0
p67,M8925,65.50,4.60,1251522,1,0
p67,M22344,39.10,1.40,1251522,3,0
p67,M3261,1.10,1.10,1909437,3,0
p67,M11310,62.80,2.50,1251522,1,0
p67,M12558,1.00,1.00,1251522,3,0
p67,M19488,67.00,4.90,2104814,1,0
p67,M15672,61.50,1.40,1235140,1,0
p67,M7604,61.70,1.70,1550761,1,0
p67,M16018,65.30,4.50,849139,1,0
p67,M19105,62.40,2.30,2043992,1,0
p67,M9970,61.70,1.70,1251522,1,0
p67,M9193,1.20,1.20,1404022,3,0
p67,M19301,64.30,2.40,1682678,1,0
p67,M23071,1.10,1.10,1251522,3,0
p67,M7905,63.90,3.10,2518475,1,0
p67,M16639,61.70,1.50,1101408,1,0
p67,M18677,61.60,1.50,1251522,1,0
p67,M22028,1.10,1.10,1251522,3,0
p67,M12749,0.90,0.90,1164845,3,0
p114,M13296,62.70,2.60,1251522,1,0
p114,M11796,1.10,1.10,1251522,3,0
p114,M22948,50.60,1.30,1831239,3,0
p114,M13110,65.60,2.80,1473911,1,0
p114,M21513,62.10,1.20,792150,1,0
p114,M22124,1.70,1.70,1251522,3,0
p114,M22849,1.20,1.20,1251522,3,0
p114,M6426,62.00,1.50,1251522,1,0
p114,M13682,64.30,3.10,1251522,1,0
p114,M6627,1.10,1.10,1251522,3,0
p114,M16551,1.60,1.60,1251522,3,0
p114,M14754,61.80,1.70,1559691,1,0
p114,M18588,61.80,1.70,1251522,1,0
p114,M16130,1.30,1.30,1251522,3,0
p114,M25451,61.30,1.20,887128,1,0
p114,M9880,62.70,2.70,2726232,1,0
p114,M9125,61.80,1.70,1251522,1,0
p114,M15894,1.10,1.10,1251522,3,0
p114,M14184,1.10,1.10,1855806,3,0
p114,M24646,62.90,2.20,2000589,1,0
p114,M20477,38.30,1.20,1647833,3,0
p114,M7534,66.10,3.50,1251522,1,0
p114,M20960,61.70,1.40,1251522,2,0
p114,M5269,1.10,1.10,1251522,3,0
p114,M23337,21.50,1.30,2315778,3,0
p114,M6798,67.50,5.00,2732095,1,0
p114,M12480,1.60,1.60,2732095,3,0
p114,M27023,64.90,2.80,1251522,1,0
p114,M24252,61.00,0.90,437444,1,0
p114,M25810,1.10,1.10,1251522,3,0
p114,M7637,62.10,1.40,1251522,1,0
p114,M4422,61.40,1.40,1251522,1,0
p114,M14008,63.40,3.10,1251522,1,0
p114,M16815,1.20,1.20,1469914,3,0
p114,M17645,66.60,2.30,929392,1,0
p114,M6235,19.20,0.90,1251522,3,0
p114,M15537,64.70,3.80,2043992,1,0
p114,M9739,63.90,3.90,2283191,1,0
p114,M23639,48.10,1.10,1868685,3,0
p114,M20118,62.20,1.60,1251522,1,0
p114,M5552,1.00,1.00,1251522,3,0
p114,M21774,64.10,2.80,2517515,1,0
p114,M15338,1.00,1.00,1251522,3,0
p114,M7934,1.20,1.20,1251522,3,0
p114,M17391,62.50,1.80,1251522,1,0
p114,M27309,62.70,2.60,2732095,1,0
p114,M12009,62.00,1.60,1251522,1,0
p114,M21911,62.50,2.00,1313305,1,0
p114,M17811,62.00,1.60,1251522,1,0
p114,M12377,63.00,2.10,1784936,1,0
p114,M4239,68.00,5.20,929392,1,0
p114,M26511,30.20,1.30,1251522,3,0
p114,M25672,1.30,1.30,1251522,3,0
p114,M4689,61.70,1.70,1251522,1,0
p114,M26247,67.20,2.50,1251522,1,0
p114,M22393,63.60,3.50,1251522,1,0
p114,M3007,1.00,1.00,1251522,3,0
p114,M21070,1.40,1.40,2217808,3,0
p114,M17242,63.30,1.90,792150,1,0
p114,M20594,0.80,0.80,453202,3,0
p114,M2370,61.80,1.70,1251522,1,0
p114,M4931,64.00,2.90,1251522,1,0
p114,M12119,63.90,2.90,1653104,1,0
p114,M19517,1.10,1.10,1251522,3,0
p114,M10924,1.00,1.00,929392,3,0
p114,M10310,61.80,1.80,1251522,1,0
p114,M26072,1.70,1.70,2928992,3,0
p114,M21368,63.00,1.80,759446,1,0
p114,M18959,62.00,1.90,1737671,1,0
p114,M25034,63.90,3.80,1448303,1,0
p114,M24095,64.80,3.00,1251522,1,0
p114,M27430,1.30,1.30,1251522,3,0
p114,M17027,1.00,1.00,1251522,3,0
p114,M23240,66.30,5.10,1251522,1,0
p114,M20741,1.50,1.50,2857237,3,0
p114,M7159,61.50,1.50,1251522,1,0
p114,M3284,0.80,0.80,929392,3,0
p114,M8839,1.10,1.10,1563966,3,0
p114,M4824,61.10,1.10,988556,1,0
p114,M7255,62.40,0.80,560559,1,0
p114,M28421,1.20,1.20,1251522,3,0
p114,M22696,62.20,1.80,1251522,1,0
p114,M19682,1.00,1.00,1251522,3,0
p114,M26752,63.40,1.60,1251522,1,0
p114,M8308,62.10,1.50,1251522,1,0
p114,M2648,1.30,1.30,1251522,3,0
p114,M22484,63.00,1.50,1316784,1,0
p114,M8528,1.30,1.30,2183805,3,0
p114,M14464,62.70,2.00,1781923,1,0
p114,M24889,62.40,0.80,378192,1,0
p114,M10737,1.30,1.30,2141521,3,0
p114,M3782,0.90,0.90,1074759,3,0
p114,M19878,1.30,1.30,1251522,3,0
p114,M6537,63.90,2.80,1251522,1,0
p114,M19316,1.20,1.20,1469914,3,0
p114,M11060,61.80,1.70,1251522,1,0
p114,M12965,63.40,3.30,374963,1,0
p114,M27934,61.70,1.60,1251522,1,0
p114,M10435,1.00,1.00,1251522,3,0
p114,M28604,62.70,1.90,1251522,1,0
p114,M3503,1.00,1.00,1251522,3,0
p114,M8188,0.80,0.80,787656,3,0
p114,M18087,61.50,1.40,1251522,1,0
p114,M6923,1.50,1.50,1781923,3,0
p114,M21200,1.60,1.10,1251522,3,0
p114,M11520,61.80,1.50,1251522,1,0
p114,M13469,61.80,1.70,1306372,1,0
p114,M18483,62.00,1.60,1251522,1,0
p114,M18733,62.00,1.90,1760694,1,0
p114,M25298,62.10,2.00,2088953,1,0
p114,M11327,65.10,3.20,1251522,1,0
p114,M4516,1.00,1.00,1251522,3,0
p114,M12755,0.90,0.90,1251522,3,0
p114,M9524,61.80,1.80,1251522,1,0
p114,M18337,62.50,2.40,2293022,1,0
p114,M13807,65.40,2.80,1251522,1,0
p114,M3993,63.50,2.10,2232986,1,0
p114,M28197,1.20,1.20,1631537,3,0
p114,M9319,62.60,1.50,1251522,1,0
p114,M5845,1.30,1.30,1251522,3,0
p114,M15016,66.30,5.60,1251522,1,0
p114,M6010,61.60,1.00,725715,1,0
p114,M24533,62.30,1.50,1251522,1,0
p114,M15208,61.80,1.40,545096,1,0
p114,M20354,64.90,3.40,1366739,1,0
p114,M5722,63.00,3.00,1251522,1,0
p114,M23918,61.80,1.70,1251522,1,0
p114,M22021,37.80,1.00,1251522,3,0
p114,M15727,42.50,1.60,2762694,3,0
p114,M8069,62.80,2.80,1251522,1,0
p114,M2852,1.10,1.10,1251522,3,0
p114,M14645,61.80,1.70,1251522,1,0
p114,M19199,1.10,1.10,1251522,3,0
p114,M5110,61.50,1.50,929392,1,0
p162,M22458,1.30,1.30,1402243,3,0
p162,M7195,63.20,2.20,2141521,1,0
p162,M2826,1.00,1.00,1251522,3,0
p162,M15762,63.10,3.00,1888941,1,0
p162,M24858,63.70,1.90,1251522,1,0
p162,M23085,62.30,2.20,1781923,1,0
p162,M4388,62.30,1.50,1251522,1,0
p162,M23311,61.70,1.60,1251522,1,0
p162,M15358,63.70,3.60,2384724,1,0
p162,M3742,1.00,1.00,904530,3,0
p162,M18410,61.10,1.00,635589,1,0
p162,M15078,63.60,3.30,1506167,1,0
p162,M19164,1.00,1.00,1251522,3,0
p162,M24284,61.90,1.80,1848692,1,0
p162,M23702,1.40,1.40,1251522,3,0
p162,M19831,1.30,1.30,1251522,3,0
p162,M25289,61.60,1.50,1251522,1,0
p162,M28547,1.10,1.10,1251522,3,0
p162,M14893,64.10,2.20,1251522,1,0
p162,M20787,63.70,3.00,1251522,1,0
p162,M5060,61.60,1.60,1251522,1,0
p162,M21527,42.90,0.90,1251522,3,0
p162,M3123,61.90,1.50,1251522,1,0
p162,M13474,65.50,5.20,1251522,1,0
p162,M9064,1.10,1.10,1251522,3,0
p162,M18894,1.40,1.40,1251522,3,0
p162,M22333,0.90,0.90,1251522,3,0
p162,M18615,65.20,4.70,1251522,1,0
p162,M21193,1.20,1.20,1251522,3,0
p162,M11205,1.20,1.20,1781923,3,0
p162,M4862,1.20,1.20,1251522,3,0
p162,M26437,63.20,3.00,1740116,1,0
p162,M2972,61.50,1.50,1251522,1,0
p162,M15569,63.20,1.70,1251522,1,0
p162,M25501,1.20,1.20,1251522,3,0
p162,M6768,62.70,2.70,2909906,1,0
p162,M17052,1.00,1.00,1251522,3,0
p162,M21700,67.40,1.40,1251522,1,0
p162,M23432,68.00,4.50,1251522,1,0
p162,M11974,2.20,1.00,1251522,3,0
p162,M6896,12.70,2.10,2359079,3,0
p162,M21386,0.90,0.90,1251522,3,0
p162,M18297,1.10,1.10,1074759,3,0
p162,M16770,1.20,1.20,1251522,3,0
p162,M9738,62.00,1.90,1251522,1,0
p162,M12201,66.00,3.90,1251522,1,0
p162,M2367,1.00,1.00,1251522,3,0
p162,M10193,65.00,4.20,1251522,1,0
p162,M12308,23.60,0.90,1100891,3,0
p162,M27390,62.30,2.20,1682678,1,0
p162,M28344,67.20,4.20,2228993,1,0
p162,M18094,66.90,4.70,1682678,1,0
p162,M24679,0.90,0.90,827241,3,0
p162,M5949,62.40,2.40,2293022,1,0
p162,M12980,0.90,0.90,1251522,3,0
p162,M23899,1.20,1.20,1251522,3,0
p162,M26047,65.40,5.30,1251522,1,0
p162,M4020,65.10,2.70,2275975,1,0
p162,M2626,62.10,1.90,1796393,1,0
p162,M7646,20.90,0.70,351864,3,0
p162,M14735,62.30,1.10,443544,1,0
p162,M14096,62.10,1.50,1251522,1,0
p162,M17386,61.70,1.60,1251522,1,0
p162,M20398,1.10,1.10,1251522,3,0
p162,M25770,1.00,1.00,1251522,3,0
p162,M25068,1.20,1.20,1494077,3,0
p162,M6496,0.90,0.90,1251522,3,0
p162,M9348,63.80,1.80,1251522,1,0
p162,M8397,15.30,1.40,1872712,3,0
p162,M24088,63.30,3.10,1251522,1,0
p162,M19325,1.10,1.10,1599512,3,0
p162,M3480,61.20,1.20,929392,1,0
p162,M8905,1.00,1.00,1251522,3,0
p162,M5298,62.60,2.50,2097500,1,0
p162,M17833,62.40,1.50,1251522,1,0
p162,M14501,61.60,1.50,1251522,1,0
p162,M21850,62.50,2.00,1226613,1,0
p162,M13611,0.90,0.90,1151409,3,0
p162,M22226,1.30,1.30,1883622,3,0
p162,M9214,61.90,1.50,1251522,1,0
p162,M7852,1.40,1.40,1251522,3,0
p162,M10931,62.50,2.40,2275975,1,0
p162,M8191,61.80,1.80,1647833,1,0
p162,M20128,0.90,0.90,733638,3,0
p162,M10731,1.20,1.20,1251522,3,0
p162,M5749,1.10,1.10,1251522,3,0
p162,M12763,1.00,1.00,1251522,3,0
p162,M24580,34.90,2.10,2275975,3,0
p162,M15994,21.60,1.10,1251522,3,0
p162,M27725,63.80,1.40,1098422,1,0
p162,M22706,62.40,2.30,2076290,1,0
p162,M10387,61.80,1.50,1251522,1,0
p162,M11761,62.10,2.00,1251522,1,0
p162,M13268,61.60,1.50,1251522,1,0
p162,M19692,1.40,1.40,2112460,3,0
p162,M4627,1.10,1.10,1251522,3,0
p162,M11423,61.50,1.40,929392,1,0
p162,M13871,62.60,1.90,1781923,1,0
p162,M10485,61.30,1.30,929392,1,0
p162,M20629,1.20,1.20,1781923,3,0
p162,M17150,62.60,1.70,1251522,1,0
p162,M14357,61.70,1.60,1251522,1,0
p162,M26900,62.30,1.60,1251522,1,0
p162,M6343,60.80,0.80,374963,1,0
p162,M7978,1.20,1.20,1700572,3,0
p162,M28005,63.80,3.70,1251522,1,0
p162,M3320,63.80,2.30,2097500,1,0
p162,M6147,61.80,1.80,1251522,1,0
p162,M13373,38.70,1.00,1151233,3,0
p162,M9903,62.90,2.90,1251522,1,0
p162,M9521,61.80,1.60,1251522,1,0
p162,M28215,61.80,1.70,1251522,1,0
p162,M5421,27.20,1.20,1251522,3,0
p162,M11518,61.70,1.60,1251522,1,0
p162,M12559,1.10,1.10,1251522,3,0
p162,M5625,0.90,0.90,1251522,3,0
p162,M7481,1.30,1.30,1781923,3,0
p162,M26206,65.40,5.20,2726404,1,0
p162,M22871,1.40,1.40,1251522,3,0
p162,M16202,61.60,1.50,1251522,1,0
p162,M17969,63.80,3.10,1555742,1,0
p162,M19578,1.10,1.10,1042789,3,0
p162,M20936,1.10,1.10,1251522,3,0
p162,M8641,1.10,1.10,1251522,3,0
p162,M13972,63.20,1.90,1781923,1,0
p162,M27601,62.10,1.80,1251522,1,0
p162,M16496,62.80,2.70,2803957,1,0
p162,M4277,64.00,2.50,2732088,1,0
p162,M17678,65.50,2.10,1781923,1,0
p162,M22027,1.40,1.40,929392,3,0
p162,M27161,65.70,3.80,1251522,1,0
p147,M23782,0.90,0.90,792150,3,0
p147,M22296,62.00,1.40,1251522,1,0
p147,M2967,62.00,2.00,1707898,1,0
p147,M5920,1.70,1.70,2783280,3,0
p147,M25833,63.10,3.00,1251522,1,0
p147,M8444,64.20,3.60,929392,1,0
p147,M24991,63.40,3.00,1647833,1,0
p147,M4876,62.40,2.40,2482706,1,0
p147,M16689,0.80,0.80,1074759,3,0
p147,M22655,62.40,2.30,2213651,1,0
p147,M7292,61.80,1.80,1251522,1,0
p147,M14430,1.20,1.20,1781923,3,0
p147,M15101,1.10,1.10,1251522,3,0
p147,M17671,1.60,1.60,2624296,3,0
p147,M18598,1.20,1.20,1251522,3,0
p147,M26797,61.60,1.30,946718,1,0
p147,M11171,64.80,4.20,1251522,1,0
p147,M24477,1.20,1.20,1973113,3,0
p147,M22848,62.10,1.50,1251522,1,0
p147,M5630,62.10,2.00,1700572,1,0
p147,M27097,61.90,1.50,1251522,1,0
p147,M15212,61.90,1.80,1700572,1,0
p147,M13913,1.30,1.30,1251522,3,0
p147,M14614,54.90,1.40,2122057,3,0
p147,M20165,1.10,1.10,1123054,3,0
p147,M11820,64.40,3.70,1251522,1,0
p147,M26337,63.80,2.00,1781923,1,0
p147,M6249,1.00,1.00,1251522,3,0
p147,M14183,1.10,1.10,1571086,3,0
p147,M12343,0.80,0.80,610997,3,0
p147,M4311,61.60,1.10,536957,1,0
p147,M15568,61.50,1.40,1251522,1,0
p147,M23276,65.10,1.00,590512,1,0
p147,M10137,61.50,1.50,1251522,1,0
p147,M6904,1.20,1.20,1251522,3,0
p147,M10581,62.70,2.50,1858261,1,0
p147,M6600,61.40,1.40,1227684,1,0
p147,M21917,67.10,4.00,1454185,1,0
p147,M28262,61.70,1.60,443544,1,0
p147,M9134,63.30,2.10,2097500,1,0
p147,M4608,65.10,2.70,2389376,1,0
p147,M11971,62.40,1.30,939729,1,0
p147,M13737,61.90,1.50,374963,1,0
p147,M27247,1.10,1.10,1251522,3,0
p147,M17397,61.40,1.30,929392,1,0
p147,M19765,61.90,1.80,1337321,1,0
p147,M26195,61.20,1.10,714109,1,0
p147,M16971,1.10,1.10,1372284,3,0
p147,M22181,1.10,1.10,1251522,3,0
p147,M21707,64.60,4.20,2141521,1,0
p147,M11050,61.50,1.40,1251522,1,0
p147,M24776,0.90,0.90,1494593,3,0
p147,M27845,62.00,1.80,1251522,1,0
p147,M10797,0.80,0.80,808246,3,0
p147,M13096,61.50,1.40,929392,1,0
p147,M12887,1.00,1.00,929392,3,0
p147,M20310,0.90,0.90,1251522,3,0
p147,M26516,62.40,2.30,2090283,1,0
p147,M2711,1.20,1.20,1682678,3,0
p147,M7943,61.60,1.60,1251522,1,0
p147,M3950,1.50,1.50,2599261,3,0
p147,M7593,62.40,0.70,351864,1,0
p147,M7100,0.70,0.70,718155,3,0
p147,M27432,62.10,2.00,1251522,1,0
p147,M9933,1.10,1.10,980251,3,0
p147,M26052,66.50,3.70,1781923,1,0
p147,M7690,64.30,1.70,1251522,1,0
p147,M21434,1.20,1.20,1251522,3,0
p147,M18965,61.40,1.30,1009200,1,0
p147,M17820,0.80,0.80,1121678,3,0
p147,M19477,61.70,1.60,1251522,1,0
p147,M6026,1.50,1.50,2726404,3,0
p147,M12115,1.30,1.30,1285290,3,0
p147,M8582,46.10,1.00,1251522,3,0
p147,M6495,61.20,1.20,929392,1,0
p147,M23558,61.70,1.60,1251522,1,0
p147,M15834,61.50,1.40,1086978,1,0
p147,M27711,64.80,4.20,2141521,1,0
p147,M8784,63.70,1.60,560559,1,0
p147,M25137,61.30,1.20,929392,1,0
p147,M22415,7.50,1.00,1251522,3,0
p147,M19904,64.50,3.40,1700572,1,0
p147,M11587,62.90,2.80,2878649,1,0
p147,M28424,64.50,4.30,1251522,1,0
p147,M10305,62.20,1.50,1251522,1,0
p147,M20681,62.90,2.40,1251522,1,0
p147,M25351,63.00,2.50,2342197,1,0
p147,M9531,61.50,1.50,1251522,1,0
p147,M4152,1.10,1.10,1366739,3,0
p147,M20958,9.60,1.50,1251522,3,0
p147,M8203,62.10,1.70,1251522,1,0
p147,M13365,62.50,2.40,1251522,1,0
p147,M3270,64.60,3.10,929392,1,0
p147,M17982,10.60,1.20,1251522,3,0
p147,M20531,73.50,4.80,1251522,1,0
p147,M24011,1.10,1.10,1251522,3,0
p147,M3511,64.00,3.60,2364778,1,0
p147,M25545,1.60,1.60,2213651,3,0
p147,M11326,62.90,2.80,2810203,1,0
p147,M21208,0.90,0.90,1194093,3,0
p147,M5173,13.80,1.30,2075323,3,0
p147,M16290,1.50,1.50,2335170,3,0
p147,M28011,60.80,0.70,304345,1,0
p147,M2464,1.30,1.30,1781923,3,0
p147,M23106,1.40,1.40,2141521,3,0
p147,M24590,61.40,1.30,929392,1,0
