Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p154,M3886,64.40,2.00,1315883,1,0
p154,M6875,1.10,1.10,1315883,3,0
p154,M27947,68.30,1.90,937455,1,0
p154,M16270,63.20,1.40,1315883,1,0
p154,M16503,63.10,2.70,1315883,1,0
p154,M26752,62.90,2.80,2667577,1,0
p154,M25948,60.90,0.80,308056,1,0
p154,M22798,63.80,3.60,1315883,1,0
p154,M26575,64.40,3.50,1913441,1,0
p154,M28172,61.00,0.90,610468,1,0
p154,M4620,61.90,1.50,1315883,1,0
p154,M4353,1.00,1.00,1009555,3,0
p154,M4927,64.00,1.70,398717,1,0
p154,M19878,62.70,1.90,1315883,1,0
p154,M15273,64.10,1.60,1177402,1,0
p154,M18563,64.50,4.10,1315883,1,0
p154,M23052,61.60,1.50,1315883,1,0
p154,M16989,1.00,1.00,1315883,3,0
p154,M6533,62.00,1.90,1315883,1,0
p154,M25804,65.80,2.90,1315883,1,0
p154,M8200,60.70,0.70,398717,1,0
p154,M28372,66.60,3.20,1315883,1,0
p154,M23237,64.20,4.00,1315883,1,0
p154,M9952,61.50,1.50,1315883,1,0
p154,M12445,45.60,0.80,737019,3,0
p154,M12548,1.10,1.10,1583567,3,0
p154,M19657,64.00,2.90,1257345,1,0
p154,M16828,61.80,1.60,1315883,1,0
p154,M2328,62.50,2.20,1838570,1,0
p154,M17690,63.60,2.20,1315883,1,0
p154,M8467,64.40,4.40,2317274,1,0
p154,M19390,1.00,1.00,1315883,3,0
p154,M14248,65.70,3.80,1864743,1,0
p154,M10378,64.20,3.90,1315883,1,0
p154,M13376,65.00,4.00,2008275,1,0
p154,M10749,62.40,2.30,1753412,1,0
p154,M15983,1.10,1.10,1465320,3,0
p154,M23862,64.40,3.20,2475197,1,0
p154,M20400,63.10,1.80,1315883,1,0
p154,M15792,62.30,2.20,2108385,1,0
p154,M15375,62.70,2.00,1315883,1,0
p154,M20545,1.10,1.10,1315883,3,0
p154,M5082,62.40,2.30,398717,1,0
p154,M4477,2.00,2.00,2819531,3,0
p154,M21473,64.70,4.60,2972780,1,0
p154,M23993,61.90,1.40,1315883,1,0
p154,M9836,65.70,1.50,1315883,1,0
p154,M26864,61.80,1.70,1512500,1,0
p154,M23685,61.50,1.40,1315883,1,0
p154,M9082,61.40,1.40,1315883,1,0
p154,M27166,63.00,2.90,1315883,1,0
p154,M11123,62.10,0.80,398717,1,0
p154,M19202,64.90,4.40,1080367,1,0
p154,M10888,63.00,2.70,1315883,1,0
p154,M25222,64.70,4.30,1571655,1,0
p154,M11384,1.00,1.00,1315883,3,0
p154,M6742,1.10,1.10,1315883,3,0
p86,M2969,67.70,4.50,745032,1,0
p86,M18916,61.10,1.00,737019,1,0
p86,M13926,44.70,1.10,1916602,3,0
p86,M20654,66.40,2.70,2724879,1,0
p86,M23783,1.10,1.10,1985006,3,0
p86,M16688,69.80,3.90,2883933,1,0
p86,M7024,61.60,1.60,1315883,1,0
p86,M11991,1.10,1.10,1315883,3,0
p86,M17371,1.60,1.60,2523701,3,0
p86,M22841,1.20,1.20,1315883,3,0
p86,M23656,63.40,2.80,1790177,1,0
p86,M5630,64.10,4.10,1315883,1,0
p86,M14890,64.10,2.30,1849684,1,0
p86,M20360,62.70,2.50,508743,1,0
p86,M18233,15.60,1.10,1315883,3,0
p86,M17573,67.60,6.00,1806744,1,0
p86,M19850,64.90,2.30,1315883,1,0
p86,M2486,61.60,1.50,1315883,1,0
p86,M28746,61.60,1.50,1315883,1,0
p86,M3636,64.10,3.00,1315883,1,0
p86,M26630,1.50,1.50,2876428,3,0
p86,M2694,62.70,2.70,2841176,1,0
p86,M28649,1.10,1.10,1315883,3,0
p86,M3234,61.00,0.90,493150,1,0
p86,M26974,61.80,1.70,1602397,1,0
p86,M7962,61.30,1.30,1029449,1,0
p86,M2593,63.40,3.10,2879090,1,0
p86,M17166,64.30,4.10,1315883,1,0
p86,M15092,60.90,0.80,398717,1,0
p86,M21816,62.80,2.60,875727,1,0
p86,M25461,63.40,2.60,487714,1,0
p86,M21112,67.20,3.90,1315883,1,0
p86,M6248,63.00,2.60,737019,1,0
p86,M17940,25.00,1.10,1586438,3,0
p86,M12150,63.30,1.90,1315883,1,0
p86,M8245,62.20,1.70,1315883,1,0
p86,M25974,61.20,1.00,398717,1,0
p86,M11466,61.60,1.00,398717,1,0
p86,M16397,66.20,4.60,1315883,1,0
p86,M12278,63.70,1.00,418733,1,0
p86,M13738,63.30,3.00,827399,1,0
p86,M10188,1.10,1.10,1237630,3,0
p86,M4695,62.70,2.70,1315883,1,0
p86,M11370,61.60,1.20,838770,1,0
p86,M19251,63.90,2.50,398717,1,0
p86,M22201,1.00,1.00,1315883,3,0
p86,M28348,1.10,1.10,1315883,3,0
p86,M5453,0.80,0.80,730051,3,0
p86,M5754,62.70,2.10,863857,1,0
p86,M16195,63.10,1.50,963622,1,0
p86,M15439,62.50,2.10,1315883,1,0
p86,M27812,1.20,1.20,1130766,3,0
p86,M6808,63.90,2.00,1996138,1,0
p86,M14406,62.70,1.70,1315883,1,0
p86,M14771,65.40,2.90,1315883,1,0
p86,M3496,61.40,1.40,1055578,1,0
p86,M21925,65.00,4.00,2702003,1,0
p86,M5049,64.70,4.60,1315883,1,0
p86,M12470,61.80,1.70,1315883,1,0
p86,M19953,61.90,0.90,398717,1,0
p86,M10706,11.60,1.60,2650960,3,0
p86,M25673,46.60,0.90,838770,3,0
p86,M24251,62.30,1.60,1453865,1,0
p86,M15549,64.60,4.40,730051,1,0
p86,M20103,64.40,2.90,398717,1,0
p86,M10918,61.40,1.30,1108983,1,0
p86,M4941,65.10,2.00,1721215,1,0
p86,M9692,63.30,2.60,1315883,1,0
p86,M9359,63.80,3.60,2363517,1,0
p86,M7714,61.80,1.80,1315883,1,0
p86,M23390,63.20,2.70,1315883,1,0
p86,M8833,64.90,1.60,436586,1,0
p86,M7509,61.20,1.20,758247,1,0
p86,M23032,1.00,1.00,1315883,3,0
p86,M22712,61.00,0.90,398717,1,0
p86,M18458,64.00,3.40,1624636,1,0
p86,M4828,62.40,1.50,838770,1,0
p86,M7252,62.10,2.00,1315883,1,0
p86,M20949,66.40,2.20,1315883,1,0
p86,M12830,17.40,0.60,730051,3,0
p86,M22410,61.60,1.50,1315883,1,0
p86,M12972,1.50,1.50,2053517,3,0
p86,M11587,63.20,1.50,1315883,1,0
p86,M13156,66.00,4.00,1315883,1,0
p86,M16999,62.10,1.60,1315883,1,0
p86,M5965,61.50,1.50,1315883,1,0
p86,M13434,62.00,0.80,398717,1,0
p86,M27217,64.20,2.80,1076021,1,0
p86,M25809,66.00,1.60,1315883,1,0
p86,M19529,1.30,1.00,1315883,3,0
p86,M4001,61.50,1.50,1315883,1,0
p86,M27413,61.70,1.40,1315883,1,0
p86,M3874,62.80,2.60,730051,1,0
p86,M27628,1.30,1.30,1315883,3,0
p86,M6675,63.60,1.90,1315883,1,0
p86,M8527,62.50,1.70,1315883,1,0
p86,M10485,1.10,1.10,954023,3,0
p86,M16827,61.10,0.90,737019,1,0
p86,M9085,61.80,1.60,1315883,1,0
p86,M28209,63.30,2.90,1315883,1,0
p86,M5173,64.60,3.90,758247,1,0
p86,M14045,0.90,0.90,1315883,3,0
p86,M23263,69.90,4.70,758247,1,0
p86,M21282,63.50,2.90,1315883,1,0
p86,M24938,64.50,2.10,1315883,1,0
p86,M19085,64.80,3.10,2970965,1,0
p86,M24023,63.10,2.70,2837233,1,0
p86,M24739,63.70,3.00,398717,1,0
p86,M24494,62.90,2.60,765223,1,0
p86,M18729,1.00,1.00,1315883,3,0
p86,M21546,1.80,1.60,1315883,3,0
p86,M17737,63.00,2.20,968918,1,0
p86,M11075,1.10,1.10,1315883,3,0
p86,M15304,63.60,2.60,793380,1,0
p86,M4503,64.00,1.80,1315883,1,0
p86,M26768,63.20,2.20,1877656,1,0
p86,M19411,1.40,1.40,2326015,3,0
p86,M9510,60.70,0.70,336206,1,0
p86,M9975,61.50,1.50,1315883,1,0
p86,M14164,0.80,0.80,737019,3,0
p86,M12640,64.50,1.20,684146,1,0
p86,M15724,64.00,1.60,1315883,1,0
p86,M25223,63.40,3.30,2876428,1,0
p86,M14642,66.80,4.50,1315883,1,0
p86,M7141,62.20,1.40,398717,1,0
p128,M2968,1.00,1.00,1315883,3,0
p128,M19017,64.00,3.40,1972123,1,0
p128,M20705,64.20,3.50,2970965,1,0
p128,M26826,63.40,2.80,2637206,1,0
p128,M9251,0.90,0.90,1315883,3,0
p128,M14168,66.80,4.20,500398,1,0
p128,M10215,61.40,1.40,1315883,1,0
p128,M7899,64.80,4.70,1315883,1,0
p128,M12671,63.70,1.40,1315883,1,0
p128,M24477,64.50,1.60,1315883,1,0
p128,M3942,65.20,1.30,737019,1,0
p128,M24658,61.60,1.50,1315883,1,0
p128,M19376,61.20,1.10,800792,1,0
p128,M24983,62.80,2.20,1315883,1,0
p128,M2500,62.80,2.10,2108385,1,0
p128,M23001,63.40,1.40,948461,1,0
p128,M7767,61.50,1.10,983450,1,0
p128,M8550,1.20,1.20,1315883,3,0
p128,M5500,65.90,3.20,957716,1,0
p128,M26130,68.50,4.00,1315883,1,0
p128,M17259,63.80,3.60,963622,1,0
p128,M3122,63.70,1.30,737019,1,0
p128,M20164,70.30,1.50,1315883,1,0
p128,M20853,62.60,2.50,963622,1,0
p128,M20991,61.00,0.90,432992,1,0
p128,M15759,1.10,1.10,1315883,3,0
p128,M19219,61.90,1.70,1315883,1,0
p128,M23147,63.80,1.10,730051,1,0
p128,M16695,62.60,2.50,1315883,1,0
p128,M27960,66.70,4.50,1315883,1,0
p128,M9721,61.40,1.40,1315883,1,0
p128,M22859,62.20,1.60,1447199,1,0
p128,M9067,67.40,3.40,1124430,1,0
p128,M18612,62.40,1.70,1447199,1,0
p128,M18512,61.70,1.60,1315883,1,0
p128,M17560,64.60,4.20,2831268,1,0
p128,M14036,63.30,3.00,398717,1,0
p128,M17059,64.00,2.80,2863627,1,0
p128,M3631,63.30,2.50,1315883,1,0
p128,M16949,64.30,1.70,1315883,1,0
p128,M4329,67.40,4.00,2317274,1,0
p128,M6600,1.30,1.30,1315883,3,0
p128,M22000,62.10,1.50,1315883,1,0
p128,M25255,0.90,0.90,838770,3,0
p128,M23336,61.70,1.60,1315883,1,0
p128,M18383,65.80,1.60,1315883,1,0
p128,M21194,64.60,4.00,1315883,1,0
p128,M21381,63.20,2.90,1315883,1,0
p128,M14725,61.00,0.90,467303,1,0
p128,M20588,65.70,1.90,1315883,1,0
p128,M8178,36.10,1.20,1925614,3,0
p128,M9945,65.50,4.40,1315883,1,0
p128,M7568,1.20,1.20,1315883,3,0
p128,M24776,63.00,1.50,1315883,1,0
p128,M27118,64.20,2.10,471438,1,0
p128,M22307,64.90,3.70,730051,1,0
p128,M28364,63.50,3.40,1315883,1,0
p128,M18769,61.50,1.40,1315883,1,0
p128,M4187,67.40,4.30,1315883,1,0
p128,M16301,66.10,2.80,2909400,1,0
p128,M12461,63.80,3.70,1849684,1,0
p128,M20397,63.20,3.10,1315883,1,0
p128,M21783,62.20,1.00,737019,1,0
p128,M25773,61.90,1.10,730051,1,0
p128,M17778,62.00,1.20,963622,1,0
p128,M16085,62.20,2.10,963622,1,0
p128,M28182,62.40,1.80,1315883,1,0
p128,M3770,62.60,1.70,1315883,1,0
p128,M6123,27.70,0.90,1315883,3,0
p128,M4534,63.60,2.60,694778,1,0
p128,M20034,66.30,4.10,1315883,1,0
p128,M6323,62.40,1.80,1315883,1,0
p128,M6870,61.70,1.60,1315883,1,0
p128,M11851,63.80,1.00,508743,1,0
p128,M13616,66.60,3.90,1315883,1,0
p128,M28618,64.20,1.80,1315883,1,0
p128,M10065,61.90,1.80,1315883,1,0
p128,M12028,67.70,4.10,467303,1,0
p128,M24090,65.10,3.20,1315883,1,0
p128,M13253,68.30,4.50,595451,1,0
p128,M22602,62.60,2.10,1315883,1,0
p128,M15137,63.40,3.10,737019,1,0
p128,M25883,61.70,1.60,1315883,1,0
p128,M12191,61.80,1.50,1315883,1,0
p128,M15900,61.30,1.20,398717,1,0
p128,M10932,62.50,2.40,2476976,1,0
p128,M23935,61.90,1.70,1315883,1,0
p128,M24369,63.80,2.20,1315883,1,0
p128,M12968,61.70,1.60,1315883,1,0
p128,M3408,64.60,4.00,2842989,1,0
p128,M5743,62.30,1.60,1315883,1,0
p128,M2733,12.70,0.90,1315883,3,0
p128,M18140,62.70,2.10,2004833,1,0
p128,M8694,62.80,2.80,2799107,1,0
p128,M12821,61.90,1.40,1315883,1,0
p128,M17988,64.80,4.30,1785961,1,0
p128,M7054,27.40,1.60,2782750,3,0
p128,M7479,1.10,1.10,1315883,3,0
p128,M11381,64.10,2.50,1545084,1,0
p128,M4914,62.00,1.80,1315883,1,0
p128,M25548,0.70,0.70,827399,3,0
p128,M14455,64.70,2.90,2053517,1,0
p128,M27346,63.10,2.00,1901644,1,0
p128,M8853,13.00,0.60,398717,3,0
p128,M15029,65.00,4.10,2774225,1,0
p128,M19865,64.20,3.30,1315883,1,0
p128,M13425,62.70,2.10,1608897,1,0
p128,M15282,62.50,2.40,2394761,1,0
p128,M26351,61.90,1.80,1711883,1,0
p128,M5902,62.70,1.50,1315883,1,0
p128,M16417,61.50,0.90,398717,1,0
p128,M11279,1.00,1.00,1315883,3,0
p128,M19727,66.00,3.90,1315883,1,0
p128,M11173,1.60,1.60,1315883,3,0
p128,M6017,61.50,1.50,1315883,1,0
p128,M23603,63.50,3.20,1315883,1,0
p128,M7290,63.90,1.40,1328671,1,0
p128,M5210,62.70,2.70,1315883,1,0
p128,M13781,65.60,3.10,2879090,1,0
p128,M19587,63.30,1.40,1315883,1,0
p128,M11619,1.30,1.30,881676,3,0
p128,M15501,65.90,1.70,1315883,1,0
p128,M27692,63.30,1.60,1315883,1,0
p128,M10411,61.50,1.50,1315883,1,0
p128,M8322,1.00,1.00,1315883,3,0
p128,M27475,64.80,3.50,1315883,1,0
p176,M10562,62.30,1.50,1315883,1,0
p176,M9770,0.90,0.90,1315883,3,0
p176,M16242,61.40,1.00,2218057,1,0
p176,M7398,0.70,0.70,737019,3,0
p176,M18899,1.10,1.10,1315883,3,0
p176,M2827,64.50,4.30,2876428,1,0
p176,M21510,61.50,1.10,398717,1,0
p176,M17468,62.70,2.60,1315883,1,0
p176,M6162,61.80,0.90,737019,1,0
p176,M9061,62.60,1.20,1110704,1,0
p176,M22843,61.60,1.50,1315883,1,0
p176,M28465,65.10,1.20,694778,1,0
p176,M20261,1.30,1.30,1315883,3,0
p176,M11714,61.70,1.60,1315883,1,0
p176,M8053,63.70,2.20,1315883,1,0
p176,M15010,61.60,1.10,827399,1,0
p176,M19565,64.10,3.30,1315883,1,0
p176,M18043,61.40,1.20,745898,1,0
p176,M27968,58.00,0.90,1223497,3,0
p176,M19930,62.30,2.20,1877247,1,0
p176,M3437,62.70,2.70,1315883,1,0
p176,M4664,1.10,1.10,1315883,3,0
p176,M13027,67.10,3.70,2128949,1,0
p176,M14896,65.90,1.50,398717,1,0
p176,M7095,62.60,2.30,1888952,1,0
p176,M13677,64.30,1.80,1642317,1,0
p176,M5587,61.50,0.90,388180,1,0
p176,M17808,0.60,0.60,613233,3,0
p176,M27263,61.70,1.60,1315883,1,0
p176,M15365,1.00,1.00,1315883,3,0
p176,M18806,1.50,1.50,2004833,3,0
p176,M7627,61.80,1.70,1602397,1,0
p176,M4252,62.30,2.30,1849684,1,0
p176,M2492,8.20,0.70,616088,3,0
p176,M27557,65.10,2.60,1315883,1,0
p176,M25291,63.20,2.50,2518594,1,0
p176,M15801,0.90,0.90,1315883,3,0
p176,M5914,61.40,1.40,1315883,1,0
p176,M27823,66.10,3.10,2909400,1,0
p176,M11977,62.40,2.10,730051,1,0
p176,M13132,63.70,1.80,1315883,1,0
p176,M16457,64.30,2.70,2416413,1,0
p176,M19822,61.50,1.40,1246629,1,0
p176,M12380,40.60,1.60,2904141,3,0
p176,M24159,62.70,1.70,1315883,1,0
p176,M9892,1.00,1.00,1315883,3,0
p176,M15646,1.80,1.80,2288314,3,0
p176,M18428,61.20,1.10,737019,1,0
p176,M17194,66.10,3.70,1315883,1,0
p176,M9566,61.50,1.50,1315883,1,0
p176,M26301,63.20,1.80,1315883,1,0
p176,M8173,61.90,1.10,1315883,2,0
p176,M12911,61.80,1.60,1315883,1,0
p176,M5809,1.10,1.10,1315883,3,0
p176,M10086,1.30,1.30,2459210,3,0
p176,M23597,61.80,1.70,1315883,1,0
p176,M8803,63.90,3.70,1315883,1,0
p176,M21998,61.70,1.60,1315883,1,0
p176,M4886,62.30,2.10,1315883,1,0
p176,M16804,1.10,1.10,1315883,3,0
p176,M25677,63.60,2.70,1315883,1,0
p176,M14689,63.40,2.90,1315883,1,0
p176,M21786,61.00,0.90,737019,1,0
p176,M10980,63.40,1.70,1315883,1,0
p176,M6619,1.50,1.50,935184,3,0
p176,M13344,64.20,1.30,963622,1,0
p176,M16967,61.90,1.80,1849684,1,0
p176,M24891,1.50,1.50,2416340,3,0
p176,M15147,62.70,1.50,1315883,1,0
p176,M25421,62.60,1.70,1315883,1,0
p176,M28815,63.90,3.80,2398971,1,0
p176,M20092,1.20,1.20,1652988,3,0
p176,M9448,63.10,3.10,1315883,1,0
p176,M11440,62.40,2.30,2116928,1,0
p176,M11254,61.70,1.10,975745,1,0
p176,M26178,64.50,1.90,1315883,1,0
p176,M2727,1.10,1.10,1315883,3,0
p176,M27056,62.30,2.10,398717,1,0
p176,M25034,0.80,0.80,827399,3,0
p176,M3306,62.50,1.50,1315883,1,0
p176,M6328,61.80,1.70,1315883,1,0
p176,M13963,62.50,1.70,1520452,1,0
p176,M16594,63.40,3.30,1315883,1,0
p176,M22228,63.00,2.90,2959856,1,0
p176,M10258,1.20,1.20,1849684,3,0
p176,M7255,1.00,1.00,1315883,3,0
p176,M25944,1.30,1.30,1315883,3,0
p176,M20803,61.70,1.60,1315883,1,0
p176,M12196,0.90,0.90,695070,3,0
p176,M20520,61.70,1.60,1315883,1,0
p176,M3972,62.20,2.20,1699006,1,0
p176,M14133,64.50,2.10,1315883,1,0
p176,M6485,62.90,2.20,2366347,1,0
p176,M24411,63.20,3.00,2922823,1,0
p176,M9169,63.40,2.50,1315883,1,0
p176,M14462,68.50,3.60,827399,1,0
p176,M10735,62.50,2.50,737019,1,0
p176,M8629,63.30,3.00,1315883,1,0
p176,M21253,0.90,0.90,1187665,3,0
p176,M12622,61.70,1.60,1315883,1,0
p176,M3577,61.40,0.90,398717,1,0
p176,M15991,52.00,1.10,1315883,3,0
p176,M10433,63.30,2.70,2321748,1,0
p176,M8390,0.70,0.70,827399,3,0
p176,M23192,63.60,0.90,737019,1,0
p176,M22476,62.10,1.50,1315883,1,0
p176,M5320,62.20,1.60,1315883,1,0
p176,M23054,62.30,2.20,1930750,1,0
p176,M21097,38.50,1.10,1315883,3,0
p176,M26549,63.70,1.50,827399,1,0
p176,M17907,62.90,1.90,1315883,1,0
p176,M24592,63.40,1.20,963622,1,0
p176,M23866,63.40,2.90,829143,1,0
p176,M28585,0.90,0.90,1315883,3,0
p176,M12758,0.80,0.80,618253,3,0
p176,M23362,1.30,1.30,730051,3,0
p176,M4374,62.30,2.30,2475197,1,0
p176,M18682,62.90,1.80,1315883,1,0
p176,M26814,66.20,4.00,1694540,1,0
p176,M13555,65.50,2.00,1315883,1,0
p176,M28191,61.20,1.10,467303,1,0
p176,M19113,61.80,1.70,1315883,1,0
p176,M19405,1.00,1.00,1315883,3,0
p176,M3040,66.20,3.70,730051,1,0
p176,M4785,67.20,4.60,884495,1,0
p176,M7809,64.50,4.50,1315883,1,0
p176,M7513,62.10,1.80,1743977,1,0
p176,M6745,0.90,0.90,914976,3,0
p176,M17676,53.70,1.80,2653023,3,0
p176,M5110,64.80,2.80,1315883,1,0
p56,M23456,8.20,1.60,2386028,3,0
p56,M16435,64.70,4.60,663992,1,0
p56,M18698,1.10,1.10,1315883,3,0
p56,M18226,62.90,1.50,1315883,1,0
p56,M27705,1.00,1.00,1315883,3,0
p56,M12939,61.90,1.40,1132470,1,0
p56,M3940,65.80,4.50,1315883,1,0
p56,M7293,62.40,1.20,730051,1,0
p56,M9870,55.20,1.10,1497839,3,0
p56,M3112,61.10,1.10,963622,1,0
p56,M9301,63.60,1.90,1643131,1,0
p56,M7443,61.50,1.40,1315883,1,0
p56,M9055,62.30,2.10,1721215,1,0
p56,M24282,61.70,1.60,1315883,1,0
p56,M16955,66.20,0.80,398717,1,0
p56,M26326,66.80,2.10,1315883,1,0
p56,M27138,38.90,1.40,1315883,3,0
p56,M7118,62.70,2.60,1315883,1,0
p56,M12352,64.20,2.10,875727,1,0
p56,M11608,1.20,1.20,1849684,3,0
p56,M7813,63.40,1.80,1315883,1,0
p56,M16231,63.30,3.00,1315883,1,0
p56,M26635,62.10,1.90,423886,1,0
p56,M15090,62.20,1.80,1315883,1,0
p56,M3638,64.50,4.30,1694540,1,0
p56,M2505,15.90,0.70,620766,3,0
p56,M5068,62.30,1.80,1315883,1,0
p56,M17062,3.30,0.60,398717,3,0
p56,M13123,63.50,3.10,1315883,1,0
p56,M24518,61.70,1.60,1457880,1,0
p56,M27962,62.50,2.40,1721215,1,0
p56,M26026,64.30,2.10,1315883,1,0
p56,M24128,63.90,2.20,2313716,1,0
p56,M14363,63.60,3.20,2118950,1,0
p56,M8953,64.10,3.20,1315883,1,0
p56,M7532,61.60,1.60,1315883,1,0
p56,M6301,63.10,2.50,1315883,1,0
p56,M6041,64.40,3.50,730051,1,0
p56,M8427,64.90,4.70,1315883,1,0
p56,M16665,1.10,1.10,1315883,3,0
p56,M28167,1.60,1.60,2799107,3,0
p56,M21306,1.00,1.00,1096889,3,0
p56,M8176,63.00,3.00,1315883,1,0
p56,M7638,61.50,1.50,1315883,1,0
p56,M10712,63.80,3.60,1663181,1,0
p56,M12814,62.60,2.50,2518594,1,0
p56,M10904,1.20,1.20,1315883,3,0
p56,M19250,1.20,1.20,1315883,3,0
p56,M4420,60.80,0.80,398717,1,0
p56,M14599,65.20,1.60,1315883,1,0
p56,M21109,62.80,2.70,508743,1,0
p56,M13533,62.70,2.60,2697338,1,0
p56,M5755,64.10,3.00,1315883,1,0
p56,M17786,64.40,3.50,2336214,1,0
p56,M23196,1.50,1.50,1315883,3,0
p56,M2718,62.80,2.80,863857,1,0
p56,M12098,64.50,2.60,2677879,1,0
p56,M10020,1.00,1.00,1042064,3,0
p56,M22768,61.60,1.50,1315883,1,0
p56,M25728,62.90,2.20,730051,1,0
p56,M19760,61.80,1.50,1315883,1,0
p56,M20450,62.80,1.90,1315883,1,0
p56,M16106,1.00,1.00,1315883,3,0
p56,M11847,62.60,2.30,1315883,1,0
p56,M25523,68.60,5.40,1315883,1,0
p56,M5462,62.50,2.00,897955,1,0
p56,M25320,1.30,1.30,1315883,3,0
p56,M19617,65.20,2.30,1315883,1,0
p56,M22064,66.70,5.70,932262,1,0
p56,M27383,61.60,1.50,1315883,1,0
p56,M17638,61.60,1.50,1315883,1,0
p56,M4933,1.10,1.10,1315883,3,0
p56,M18953,61.60,1.50,1315883,1,0
p56,M19470,61.50,1.40,1066617,1,0
p56,M20944,61.60,1.50,1315883,1,0
p56,M23941,61.70,1.60,702624,1,0
p56,M24405,61.10,1.00,730051,1,0
p56,M15834,0.80,0.80,730051,3,0
p56,M8686,61.80,1.30,963622,1,0
p56,M25037,63.60,1.70,1315883,1,0
p56,M11394,0.90,0.90,875727,3,0
p56,M24759,62.00,1.40,1315883,1,0
p56,M3387,66.50,1.50,1315883,1,0
p56,M23699,65.40,3.70,1721215,1,0
p56,M5332,62.90,1.40,1315883,1,0
p56,M27514,1.10,1.10,1602397,3,0
p56,M6478,67.60,3.60,1602397,1,0
p56,M9434,69.70,5.90,563490,1,0
p56,M15658,63.10,2.70,2295025,1,0
p56,M20020,63.10,2.60,1315883,1,0
p56,M14083,64.90,2.30,1315883,1,0
p56,M26891,61.60,0.90,704980,1,0
p56,M26167,62.30,1.60,1315883,1,0
p56,M21868,65.30,4.50,1883204,1,0
p56,M22232,63.90,3.10,2899690,1,0
p56,M13364,63.60,3.40,2317274,1,0
p56,M22991,1.10,1.10,1315883,3,0
p56,M28436,62.00,1.60,1315883,1,0
p56,M13826,61.60,1.50,1315883,1,0
p56,M26480,62.50,2.40,2389944,1,0
p56,M10484,61.60,1.60,1315883,1,0
p56,M4653,64.20,3.80,730051,1,0
p56,M17341,1.10,1.10,1315883,3,0
p56,M4794,60.90,0.90,398717,1,0
p56,M23579,1.80,1.80,2416413,3,0
p56,M18050,1.10,1.10,1315883,3,0
p56,M11114,63.70,3.10,2909400,1,0
p56,M9660,65.40,4.40,1315883,1,0
p56,M28584,62.20,2.10,2010283,1,0
p56,M2850,62.00,2.00,1793162,1,0
p56,M15297,65.30,3.70,753638,1,0
p56,M20147,1.50,1.50,1734426,3,0
p56,M20738,64.10,2.40,989226,1,0
p56,M9184,63.30,2.20,1459068,1,0
p56,M18472,63.70,3.20,1315883,1,0
p56,M15494,62.00,1.80,1315883,1,0
p56,M8061,62.60,2.60,1315883,1,0
p56,M14847,62.60,2.30,1878089,1,0
p56,M22529,63.20,2.60,2475197,1,0
p56,M4173,63.40,1.30,1075736,1,0
p56,M10260,62.90,2.30,2453468,1,0
p56,M10362,63.00,2.00,1618144,1,0
p56,M12642,63.20,2.00,791948,1,0
p76,M15187,12.50,0.90,1315883,3,0
p76,M26240,63.90,3.10,2833311,1,0
p76,M4675,61.90,1.90,1843245,1,0
p76,M16142,61.00,0.80,398717,1,0
p76,M26798,66.80,2.30,1315883,1,0
p76,M21182,64.20,2.00,1315883,1,0
p76,M5929,61.50,1.50,1315883,1,0
p76,M7617,62.30,1.50,1315883,1,0
p76,M11542,62.70,2.10,398717,1,0
p76,M12359,62.00,1.90,1268560,1,0
p76,M19743,62.10,1.50,1315883,1,0
p76,M9583,62.90,2.80,1315883,1,0
p76,M18500,64.60,3.90,2983210,1,0
p76,M8351,62.00,1.80,752564,1,0
p76,M22285,1.50,1.50,2108385,3,0
p76,M8865,64.80,2.00,1701870,1,0
p76,M2831,64.70,4.50,1970017,1,0
p76,M18785,1.10,1.10,1315883,3,0
p76,M4394,67.20,4.10,1315883,1,0
p76,M20718,32.10,1.40,2416340,3,0
p76,M5394,62.20,1.60,1315883,1,0
p76,M23095,62.10,2.00,1916113,1,0
p76,M23469,31.80,1.00,1315883,3,0
p76,M3732,61.40,1.40,1122084,1,0
p76,M11157,62.20,1.50,1315883,1,0
p76,M22854,0.70,0.70,398717,3,0
p76,M15694,61.90,1.80,1638868,1,0
p76,M3062,61.90,1.30,963622,1,0
p76,M20574,1.00,1.00,1315883,3,0
p76,M2497,61.50,1.40,1315883,1,0
p76,M15807,62.10,1.50,1315883,1,0
p76,M28339,63.20,2.60,1315883,1,0
p76,M3531,62.90,2.20,1315883,1,0
p76,M5265,63.70,1.80,1315883,1,0
p76,M6042,62.30,1.90,620810,1,0
p76,M16318,64.20,2.90,2800585,1,0
p76,M9898,63.60,3.30,2108385,1,0
p76,M12899,62.10,2.00,1315883,1,0
p76,M4095,63.50,2.50,1315883,1,0
p76,M6181,64.60,4.60,1272588,1,0
p76,M14412,1.30,1.30,1315883,3,0
p76,M17196,62.40,2.10,1315883,1,0
p76,M15432,61.60,1.30,1062646,1,0
p76,M21303,64.30,2.60,2563872,1,0
p76,M28684,62.30,2.20,2209451,1,0
p76,M26395,71.00,4.70,1315883,1,0
p76,M16570,21.40,1.40,1315883,3,0
p76,M26588,62.80,1.20,730051,1,0
p76,M26118,65.40,3.00,1602397,1,0
