Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p190,M26789,62.90,2.80,2997219,1,0
p190,M21319,1.40,1.40,1674340,3,0
p190,M15221,62.60,2.50,2719732,1,0
p190,M5507,62.70,2.70,2719732,1,0
p190,M28089,62.70,2.60,2719732,1,0
p190,M20676,64.80,4.70,1893535,1,0
p190,M23763,1.50,1.50,2719732,3,0
p190,M19630,63.00,2.60,2719732,1,0
p190,M22105,66.80,2.80,2719732,1,0
p190,M27834,62.70,2.60,2719732,1,0
p190,M4604,64.20,2.70,2719732,1,0
p190,M5037,1.30,1.30,1621073,3,0
p190,M25719,1.40,1.40,2097447,3,0
p190,M15064,64.90,4.80,2719732,1,0
p190,M2361,1.50,1.50,2719732,3,0
p190,M12280,64.20,2.20,1776509,1,0
p190,M3964,25.80,1.10,1910339,3,0
p190,M20115,41.50,1.00,1208052,3,0
p190,M10237,61.70,0.90,420037,1,0
p190,M19047,62.90,2.80,2719732,1,0
p190,M14106,65.30,2.70,2719732,1,0
p190,M14003,64.00,3.70,1069112,1,0
p190,M3562,63.10,1.80,1129115,1,0
p190,M2629,63.50,1.50,994545,1,0
p190,M8437,65.50,2.70,2719732,1,0
p190,M18764,62.90,2.50,2719732,1,0
p190,M6983,1.70,1.70,2719732,3,0
p190,M17436,62.20,1.70,1699126,1,0
p190,M23893,62.90,2.70,2719732,1,0
p190,M7698,61.70,1.30,1041097,1,0
p190,M3106,64.40,3.80,984318,1,0
p190,M20979,62.60,2.50,2719732,1,0
p190,M16905,63.10,2.60,2719732,1,0
p190,M18016,64.90,2.50,2719732,1,0
p190,M13343,62.80,2.70,2628339,1,0
p190,M6368,1.60,1.60,2719732,3,0
p190,M17723,1.40,1.40,2719732,3,0
p190,M9347,1.30,1.30,1755048,3,0
p190,M28711,0.90,0.90,1040741,3,0
p190,M26180,68.50,6.40,2437614,1,0
p190,M13060,1.20,1.20,1510918,3,0
p190,M12111,65.80,2.40,2097447,1,0
p190,M12561,68.70,4.50,1375428,1,0
p190,M18551,1.50,1.50,2719732,3,0
p190,M16175,64.50,2.30,1776509,1,0
p190,M8689,63.70,1.90,1482924,1,0
p190,M18274,47.80,1.30,1588255,3,0
p190,M17125,65.20,2.50,2719732,1,0
p190,M26932,1.50,1.50,2785468,3,0
p190,M13767,1.10,1.10,1482924,3,0
p190,M10102,0.90,0.90,1069112,3,0
p190,M7868,65.70,2.80,2783050,1,0
p190,M21160,24.70,1.40,2615516,3,0
p190,M23626,1.50,1.50,2633275,3,0
p190,M8084,63.60,2.70,2719732,1,0
p190,M25937,63.90,2.80,2719732,1,0
p190,M9796,5.00,1.40,2719732,3,0
p190,M27402,63.60,2.60,2719732,1,0
p190,M23055,1.50,1.50,2719732,3,0
p190,M22347,1.30,1.30,2097447,3,0
p190,M20287,0.90,0.90,993548,3,0
p190,M8330,63.00,3.00,2719732,1,0
p190,M25012,1.50,1.50,2719732,3,0
p190,M8929,66.20,1.50,1361218,1,0
p190,M6752,65.00,3.80,1120357,1,0
p190,M12759,64.50,1.60,1511258,1,0
p190,M27173,63.40,2.70,2719732,1,0
p190,M3713,62.70,2.20,2208748,1,0
p190,M6150,69.90,4.50,2719732,1,0
p190,M27537,63.10,2.60,2719732,1,0
p190,M28298,62.80,2.70,2719732,1,0
p190,M24295,65.70,4.60,2719732,1,0
p190,M24438,1.50,1.50,2615956,3,0
p190,M26363,61.90,1.60,1523854,1,0
p190,M3319,67.80,2.70,2719732,1,0
p190,M4170,62.40,1.50,926878,1,0
p190,M21962,63.00,2.90,2953355,1,0
p190,M11288,66.30,2.70,2719732,1,0
p190,M13506,62.90,2.80,2719732,1,0
p190,M24033,10.10,1.40,2097447,3,0
p190,M10888,63.40,1.80,1482924,1,0
p190,M2958,62.90,2.80,2719732,1,0
p190,M20557,63.30,2.50,2719732,1,0
p66,M18036,66.40,3.90,2719732,1,0
p66,M5388,1.40,1.40,1482924,3,0
p66,M16439,64.50,3.80,2279889,1,0
p66,M16036,63.30,1.10,934141,1,0
p66,M12072,21.80,1.60,2719732,3,0
p66,M3198,64.50,3.80,1013918,1,0
p66,M16899,65.70,4.30,2719732,1,0
p66,M5233,1.40,1.40,1828378,3,0
p66,M4048,1.40,1.40,2719732,3,0
p66,M14897,64.20,2.80,2719732,1,0
p66,M27005,1.10,1.10,1004265,3,0
p66,M26031,64.30,3.50,1776509,1,0
p66,M8145,66.60,3.20,1502865,1,0
p66,M26782,64.10,2.60,2719732,1,0
p66,M10965,63.10,2.90,508312,1,0
p66,M5782,64.80,4.70,2615956,1,0
p66,M4310,63.00,2.80,2719732,1,0
p66,M20053,1.50,1.50,2719732,3,0
p66,M25583,64.90,2.60,2719732,1,0
p66,M13274,64.10,2.60,2719732,1,0
p66,M27971,44.10,1.30,1679875,3,0
p66,M2564,63.50,2.90,2719732,1,0
p66,M4692,1.50,1.50,2719732,3,0
p66,M6717,63.80,3.50,1046643,1,0
p66,M12612,65.10,4.60,2157143,1,0
p66,M12814,63.80,3.10,438643,1,0
p66,M12200,1.20,1.20,1771807,3,0
p66,M14191,64.50,2.20,2097447,1,0
p66,M22281,67.80,4.60,2719732,1,0
p66,M15535,62.90,2.70,2719732,1,0
p66,M14007,62.80,0.80,382574,1,0
p66,M19814,63.80,3.50,2719732,1,0
p66,M9411,62.40,2.00,2093729,1,0
p66,M6054,43.40,1.10,1588558,3,0
p66,M23499,64.50,2.90,2719732,1,0
p66,M7038,64.30,1.70,1576652,1,0
p66,M15343,63.10,2.90,2719732,1,0
p66,M17386,1.40,1.40,2097447,3,0
p66,M17631,33.90,1.60,2719732,3,0
p66,M27431,63.30,1.00,420037,1,0
p66,M24083,62.20,1.50,1040741,1,0
p66,M3810,1.70,1.70,2719732,3,0
p66,M25324,66.30,3.50,420037,1,0
p66,M8022,0.90,0.90,1099808,3,0
p66,M13794,63.10,2.70,1855627,1,0
p66,M24819,1.60,1.60,2719732,3,0
p66,M8392,64.60,3.50,1082574,1,0
p66,M7716,65.10,4.70,2719732,1,0
p66,M3672,63.70,2.40,2097447,1,0
p66,M28223,1.10,1.10,1013918,3,0
p66,M10311,64.50,4.40,2719732,1,0
p66,M24381,64.40,1.80,1482924,1,0
p66,M10115,68.50,4.30,2719732,1,0
p66,M23746,62.90,2.70,2719732,1,0
p66,M9215,62.60,2.60,2719732,1,0
p66,M14480,62.00,0.90,490954,1,0
p66,M15153,68.80,3.30,320279,1,0
p66,M5602,1.40,1.40,2719732,3,0
p66,M6338,61.10,1.10,661791,1,0
p66,M16716,63.60,2.70,2615956,1,0
p66,M22507,62.30,2.00,1910339,1,0
p66,M6535,64.00,3.60,1069112,1,0
p66,M23939,63.50,2.30,2216392,1,0
p66,M4527,1.30,1.30,2097447,3,0
p66,M10739,67.00,2.30,2097447,1,0
p66,M8698,62.70,2.70,2719732,1,0
p66,M19127,63.10,3.00,2719732,1,0
p66,M2355,67.20,5.90,2719732,1,0
p66,M17115,63.60,2.80,2719732,1,0
p66,M15911,65.90,3.60,2719732,1,0
p66,M26488,62.30,2.20,2097447,1,0
p66,M19656,1.00,1.00,1482924,3,0
p66,M24686,1.50,1.50,2719732,3,0
p66,M27169,62.60,2.30,765735,1,0
p66,M10483,64.40,4.40,2427932,1,0
p66,M13566,64.60,2.60,2719732,1,0
p66,M15788,62.50,1.50,446736,1,0
p66,M20285,0.70,0.70,704449,3,0
p66,M4986,67.00,4.60,1013918,1,0
p66,M16150,65.70,2.30,1755048,1,0
p66,M20924,1.10,1.10,1356474,3,0
p66,M7523,63.00,3.00,2719732,1,0
p66,M27683,1.10,1.10,1252645,3,0
p66,M23367,65.10,4.90,2719732,1,0
p66,M18726,63.50,2.50,2719732,1,0
p66,M20737,22.00,1.50,2719732,3,0
p66,M21540,65.60,2.70,2719732,1,0
p66,M26203,1.20,1.20,1711528,3,0
p66,M19381,66.20,3.00,2719732,1,0
p66,M28488,15.40,0.90,1407081,3,0
p66,M6846,64.10,2.70,2719732,1,0
p66,M20415,64.10,2.10,558267,1,0
p66,M11880,65.40,2.70,2719732,1,0
p66,M8938,66.80,5.00,927239,1,0
p66,M22021,62.20,2.10,2072184,1,0
p66,M3042,64.70,4.30,1962263,1,0
p66,M7884,41.80,1.60,2917404,3,0
p66,M19009,63.60,2.60,2719732,1,0
p177,M20177,1.80,1.80,2719732,3,0
p177,M13711,63.10,2.70,2097447,1,0
p177,M10566,64.70,2.60,2719732,1,0
p177,M7213,63.20,2.80,2979537,1,0
p177,M15415,61.70,0.80,420037,1,0
p177,M9683,1.40,1.40,2261550,3,0
p177,M17766,68.00,5.70,1183611,1,0
p177,M6626,1.40,1.40,2719732,3,0
p177,M22446,63.00,2.20,2192365,1,0
p177,M11013,1.60,1.60,2719732,3,0
p177,M20062,60.90,1.90,2719732,3,0
p177,M4049,67.70,2.10,2225031,1,0
p177,M13866,64.80,3.90,2719732,1,0
p177,M10776,62.10,2.00,1960479,1,0
p177,M24701,1.10,1.10,1482924,3,0
p177,M23095,61.50,1.40,1097577,1,0
p177,M5649,63.50,3.00,2860769,1,0
p177,M26228,65.40,2.70,2719732,1,0
p177,M28479,61.00,0.90,541989,1,0
p177,M23969,63.20,2.60,2719732,1,0
p177,M26647,1.80,1.80,2719732,3,0
p177,M8817,63.00,2.70,2719732,1,0
p177,M16314,63.90,1.20,420037,1,0
p177,M18576,64.70,3.20,2860769,1,0
p177,M11140,1.30,1.30,2097447,3,0
p177,M2569,62.10,1.30,927239,1,0
p177,M4897,1.90,1.90,2719732,3,0
p177,M16819,68.40,1.20,420037,1,0
p177,M27779,1.70,1.70,2860769,3,0
p177,M11660,1.60,1.60,2719732,3,0
p177,M7744,34.80,1.10,1703099,3,0
p177,M3005,63.40,2.60,2719732,1,0
p177,M15070,1.40,1.40,2719732,3,0
p177,M3491,62.90,2.70,2719732,1,0
p177,M6910,64.10,2.60,2719732,2,0
p177,M13545,68.30,3.10,2719732,1,0
p177,M14116,64.10,2.70,2719732,1,0
p177,M12170,64.10,1.10,811127,1,0
p177,M25991,68.30,3.40,2860769,1,0
p177,M27996,63.50,1.40,954527,1,0
p177,M10111,64.30,2.70,2719732,1,0
p177,M19470,62.80,2.70,2719732,1,0
p177,M9443,66.50,3.40,2719732,1,0
p177,M12589,61.30,0.80,420037,1,0
p177,M3770,62.50,2.50,2719732,1,0
p177,M24564,64.40,3.10,1482924,1,0
p177,M19775,64.60,4.20,2097447,1,0
p177,M16475,63.10,2.60,2580516,1,0
p177,M7508,65.80,5.20,2719732,1,0
p177,M27330,62.60,2.50,2719732,1,0
p177,M26470,39.60,1.00,1125364,3,0
p177,M23740,63.30,2.60,2719732,1,0
p177,M7064,1.50,1.50,2860769,3,0
p177,M20520,64.10,2.20,2097447,1,0
p177,M11435,1.50,1.50,1355739,3,0
p177,M15321,63.90,2.10,1796855,1,0
p177,M20951,1.60,1.60,2719732,3,0
p177,M19265,66.20,3.90,2780976,1,0
p177,M8291,1.60,1.60,2719732,3,0
p177,M18285,64.60,4.30,1482924,1,0
p177,M21864,1.60,1.60,2719732,3,0
p177,M4736,62.90,2.80,2615956,1,0
p177,M18850,62.60,2.50,2719732,1,0
p177,M22239,66.60,4.20,2719732,1,0
p177,M23561,61.80,1.70,1552415,1,0
p177,M5483,65.90,3.90,2719732,1,0
p177,M10383,63.40,2.60,2719732,1,0
p177,M8525,14.30,1.10,1445509,3,0
p177,M9324,63.20,2.90,2974777,1,0
p177,M24939,1.60,1.60,2719732,3,0
p177,M4516,0.90,0.90,1020918,3,0
p177,M5277,1.60,1.60,2719732,3,0
p177,M5027,0.90,0.90,837393,3,0
p177,M13980,62.90,2.80,2719732,1,0
p177,M21602,50.90,1.20,1482924,3,0
p177,M27171,1.00,1.00,830076,3,0
p177,M15883,62.90,2.80,2973707,1,0
p177,M20826,64.90,4.80,2097447,1,0
p177,M24201,64.20,2.70,2719732,1,0
p177,M20358,62.80,2.60,2719732,1,0
p177,M25435,62.80,2.70,2719732,1,0
p177,M17493,64.30,3.10,2719732,1,0
p177,M14903,63.30,3.20,2719732,1,0
p177,M24391,62.80,2.70,2719732,1,0
p177,M7989,62.50,2.50,2719732,1,0
p177,M9833,1.70,1.70,2719732,3,0
p177,M25228,61.80,1.50,1153333,1,0
p177,M9080,62.70,2.70,2629527,1,0
p177,M17080,63.70,2.60,2719732,1,0
p177,M8646,0.90,0.90,1343624,3,0
p177,M23355,1.70,1.70,2719732,3,0
p177,M11886,63.40,2.70,2719732,1,0
p177,M19007,64.80,2.60,1711528,1,0
p195,M28282,62.30,2.20,2097447,1,0
p195,M7751,62.70,2.70,2719732,1,0
p195,M12739,1.00,1.00,1482924,3,0
p195,M19018,64.50,2.60,2719732,1,0
p195,M23988,65.00,4.70,2719732,1,0
p195,M5055,61.40,1.40,1196869,1,0
p195,M13856,63.00,2.70,1482924,1,0
p195,M18899,62.50,2.40,2575962,1,0
p195,M3747,63.70,3.00,2719732,1,0
p195,M14885,1.20,1.20,1961512,3,0
p195,M15083,65.50,4.50,993725,1,0
p195,M26323,62.00,1.50,866253,1,0
p195,M6216,62.50,2.50,2719732,1,0
p195,M17470,65.60,4.80,2719732,1,0
p195,M11811,62.80,2.70,2719732,1,0
p195,M9589,62.10,2.10,2097447,1,0
p195,M19427,1.80,0.70,672345,3,0
p195,M24659,67.10,4.70,2719732,1,0
p195,M18491,63.10,2.70,2846045,1,0
p195,M9885,65.40,3.80,1013918,1,0
p195,M23001,64.10,2.70,2719732,1,0
p195,M17062,62.30,2.20,2097447,1,0
p195,M23320,63.30,2.80,2719732,1,0
p195,M13023,1.50,1.50,1482924,3,0
p195,M25190,62.70,2.60,2719732,1,0
p195,M20470,64.30,3.50,2719732,1,0
p195,M27008,66.00,4.30,1755048,1,0
p195,M12293,62.70,2.30,1600096,1,0
p195,M8047,1.50,1.50,2719732,3,0
p195,M24904,62.80,2.70,2719732,1,0
p195,M2972,61.20,0.90,420037,1,0
p195,M27668,62.90,2.80,2719732,1,0
p195,M14625,66.70,4.60,2097447,1,0
p195,M3625,62.60,2.60,2719732,1,0
p195,M28737,1.60,1.60,2600356,3,0
p195,M7634,62.80,2.80,1891130,1,0
p195,M22007,61.80,1.70,927239,1,0
p195,M12476,62.90,2.60,2719732,1,0
p195,M15238,63.90,2.70,2719732,1,0
p195,M14773,1.40,1.40,2097447,3,0
p195,M4746,62.70,2.70,2719732,1,0
p195,M7185,64.50,3.70,2097447,1,0
p195,M12606,64.70,2.70,2719732,1,0
p195,M10122,65.00,1.40,1300491,1,0
p195,M7384,1.50,1.50,2719732,3,0
p195,M8880,65.90,4.40,1781617,1,0
p195,M5352,65.20,3.30,483063,1,0
p195,M24250,68.90,3.50,2719732,1,0
p195,M16107,63.80,2.60,2097447,1,0
p195,M25483,63.00,2.60,2719732,1,0
p195,M2378,50.30,1.50,2719732,3,0
p195,M16452,64.60,4.50,2860769,1,0
p195,M20101,63.80,3.00,2719732,1,0
p195,M8227,67.40,4.70,1906214,1,0
p195,M11555,63.10,2.80,2719732,1,0
p195,M6369,62.70,2.70,2719732,1,0
p195,M27527,66.10,2.70,2719732,1,0
p195,M4488,63.80,2.70,2719732,1,0
p195,M3306,65.40,2.60,2719732,1,0
p195,M14340,23.40,1.50,2719732,3,0
p195,M21755,65.20,2.80,2719732,1,0
p195,M18647,62.60,2.50,2719732,1,0
p195,M19703,63.90,3.30,2719732,1,0
p195,M6936,62.70,2.70,2689262,1,0
p195,M10394,62.70,2.70,2719732,1,0
p195,M4210,64.80,4.60,2097447,1,0
p195,M8720,64.70,3.00,2719732,1,0
p195,M21042,65.50,2.70,2719732,1,0
p195,M19875,51.20,1.40,2719732,3,0
p195,M4006,63.80,2.80,1069112,1,0
p195,M6473,63.30,2.20,1895121,1,0
p195,M18082,64.70,4.60,2812336,1,0
p195,M18287,66.80,5.90,1343624,1,0
p195,M3405,64.60,4.40,2719732,1,0
p195,M22504,62.80,2.70,2632525,1,0
p195,M22402,67.30,2.80,2719732,1,0
p195,M28509,64.00,2.60,2719732,1,0
p195,M23731,1.10,1.10,1069112,3,0
p195,M22789,64.00,2.70,2719732,1,0
p195,M15383,64.50,1.80,1715642,1,0
p195,M11187,62.70,2.60,2719732,1,0
p195,M14143,1.40,1.40,2163818,3,0
p195,M6007,33.70,1.10,1414577,3,0
p195,M21201,1.10,1.10,1482924,3,0
p195,M19296,0.80,0.80,332733,3,0
p195,M23203,62.70,2.60,2719732,1,0
p195,M2747,63.40,3.20,2719732,1,0
p195,M16622,61.90,1.60,1214028,1,0
p195,M19185,1.10,1.10,887538,3,0
p195,M21601,62.10,2.00,1910339,1,0
p195,M8510,66.90,3.70,2531362,1,0
p195,M26730,65.60,5.40,1582551,1,0
p195,M12853,67.80,4.10,1482924,1,0
p195,M10680,64.20,3.70,856202,1,0
p195,M26555,65.10,3.10,2719732,1,0
p195,M9318,1.70,1.70,2719732,3,0
p195,M15672,1.60,1.60,2709447,3,0
p195,M27293,64.10,3.20,468232,1,0
p195,M24530,62.40,2.30,2221556,1,0
p195,M23602,68.20,5.90,2719732,1,0
p195,M25763,40.90,1.10,1040741,3,0
p195,M19583,62.70,2.60,2719732,1,0
p195,M20215,64.40,4.00,1640462,1,0
p195,M27912,65.50,4.50,2719732,1,0
p195,M9106,1.70,1.70,2860769,3,0
p195,M13604,64.00,2.80,2756711,1,0
p195,M6654,64.40,2.70,2719732,1,0
p195,M17674,23.80,1.40,2719732,3,0
p6,M8443,62.10,2.10,1921841,1,0
p6,M17170,62.80,2.70,2719732,1,0
p6,M12296,0.70,0.70,420037,3,0
p6,M23982,62.90,1.80,1479179,1,0
p6,M9304,27.70,1.70,2719732,3,0
p6,M5821,64.50,2.50,2719732,1,0
p6,M5102,0.90,0.90,307569,3,0
p6,M13213,67.90,2.90,1619621,1,0
p6,M21426,0.70,0.70,392736,3,0
p6,M6625,62.80,2.80,2695471,1,0
p6,M28079,63.90,3.00,2719732,1,0
p6,M20717,64.20,4.10,1443607,1,0
p6,M18399,64.30,2.30,1414839,1,0
p6,M2594,62.70,2.70,2719732,1,0
p6,M15894,62.60,2.50,2719732,1,0
p6,M20375,65.40,5.10,2719732,1,0
p6,M7629,1.60,1.60,2719732,3,0
p6,M19733,62.00,1.30,832967,1,0
p6,M13673,62.80,2.70,2961546,1,0
p6,M15427,29.20,1.40,2097447,3,0
p6,M22335,1.10,1.10,1961937,3,0
p6,M26645,62.70,2.60,2719732,1,0
p6,M15062,1.50,1.50,2719732,3,0
p6,M22771,63.90,2.70,2719732,1,0
p6,M17389,62.90,2.80,2097447,1,0
p6,M27252,1.60,1.60,2719732,3,0
p6,M6507,63.90,2.50,2719732,1,0
p6,M18112,61.60,1.10,420037,1,0
p6,M11567,62.00,1.40,1145959,1,0
p6,M4754,1.50,1.50,2719732,3,0
p6,M15234,0.80,0.80,402345,3,0
p6,M13096,65.10,2.60,2588551,1,0
p6,M4182,63.20,3.20,2993297,1,0
p6,M8170,66.00,5.90,2719732,1,0
p6,M21836,65.00,4.90,2051812,1,0
p6,M13930,64.10,3.20,2354464,1,0
p6,M19440,1.50,1.50,2498989,3,0
p6,M4436,62.40,2.40,2300556,1,0
p6,M9931,1.70,1.70,2942327,3,0
p6,M17829,64.60,3.80,1910339,1,0
p6,M20590,66.80,4.60,2097447,1,0
p6,M24081,62.40,2.30,2097447,1,0
p6,M25997,64.20,2.70,2719732,1,0
p6,M26458,62.00,1.90,1619621,1,0
p6,M3551,64.50,3.70,2719732,1,0
p6,M15546,1.70,1.70,2719732,3,0
p6,M19539,1.80,1.80,2719732,3,0
p6,M14703,61.40,1.30,616929,1,0
p6,M18950,63.90,2.80,2719732,1,0
p6,M21650,67.60,4.80,1482924,1,0
p6,M10922,1.70,1.70,2719732,3,0
p6,M21171,63.70,1.00,420037,1,0
p6,M5348,66.70,4.50,2719732,1,0
p6,M17621,62.40,1.80,1659124,1,0
p6,M25731,64.20,3.30,2860769,1,0
p6,M23695,61.50,1.40,1040741,1,0
p6,M18761,63.30,2.60,2719732,1,0
p6,M9549,64.90,3.20,711294,1,0
p6,M25234,61.90,1.80,1699126,1,0
p6,M22919,65.20,4.50,2719732,1,0
p6,M11852,18.40,1.10,1642546,3,0
p6,M16990,62.80,2.70,2719732,1,0
p6,M24224,63.80,2.70,2458258,1,0
p6,M16185,63.30,2.70,2719732,1,0
p6,M14511,62.20,1.50,1482924,1,0
p6,M14078,63.40,1.50,622606,1,0
p6,M7267,1.80,1.80,2719732,3,0
p6,M6287,1.60,1.60,2719732,3,0
p6,M20881,64.70,2.70,2719732,1,0
p6,M23371,62.60,2.50,2719732,1,0
p6,M10482,62.40,2.30,2097447,1,0
p6,M7002,38.80,1.50,2719732,3,0
p6,M10744,66.00,3.00,2719732,1,0
p6,M26162,1.50,1.50,2797997,3,0
p6,M21291,37.40,0.90,1244029,3,0
p6,M26904,65.70,2.70,2719732,1,0
p6,M24427,71.30,4.90,1268339,1,0
p6,M5227,1.70,1.70,2719732,3,0
p6,M5518,56.90,1.30,2097447,3,0
p6,M25014,65.00,1.60,549913,1,0
p6,M22538,62.80,2.70,2719732,1,0
p6,M9667,62.70,2.00,1208052,1,0
p6,M22031,69.50,4.60,420037,1,0
p6,M12651,65.70,4.70,2719732,1,0
p6,M12754,62.90,2.80,2845210,1,0
p6,M11111,63.30,2.10,2097447,1,0
p6,M16523,64.00,3.90,908162,1,0
p6,M27732,1.40,1.40,2129778,3,0
p6,M23869,67.00,4.10,2978436,1,0
p6,M7878,1.20,1.20,2097447,3,0
p6,M6085,62.00,2.00,1709100,1,0
p6,M13412,62.00,1.00,534410,1,0
p6,M28569,1.50,1.50,2719732,3,0
p6,M27481,65.50,3.50,856259,1,0
p6,M23070,62.60,2.50,2719732,1,0
p6,M11283,63.00,2.50,1755048,1,0
p6,M10054,64.50,3.90,2719732,1,0
p116,M2585,63.40,2.70,1410520,1,0
p116,M28556,60.90,0.80,307569,1,0
p116,M13484,64.10,3.40,2719732,1,0
p116,M26037,65.80,2.60,2719732,1,0
p116,M12495,31.20,1.60,2719732,3,0
p116,M15412,33.60,1.60,2860769,3,0
p116,M9689,60.80,0.80,557484,1,0
p116,M24910,62.80,2.60,2719732,1,0
p116,M23705,0.80,0.80,1208052,3,0
p116,M22284,62.60,2.20,1548878,1,0
p116,M4067,62.80,2.80,2719732,1,0
p116,M4316,63.80,3.70,2719732,1,0
p116,M28274,62.80,2.70,2719732,1,0
p116,M25456,63.00,2.90,2992450,1,0
p116,M21811,63.80,3.00,2719732,1,0
p116,M9072,62.70,2.50,2719732,1,0
p116,M18411,64.80,2.70,2719732,1,0
p116,M24464,64.00,3.00,2719732,1,0
p116,M24328,18.70,1.60,2719732,3,0
p116,M15564,64.80,3.60,2719732,1,0
p116,M4569,63.50,2.00,1681094,1,0
p116,M20962,63.70,2.80,2719732,1,0
p116,M25258,62.80,2.70,2719732,1,0
p116,M22002,21.80,0.70,644880,3,0
p116,M16563,64.70,2.50,2719732,1,0
p116,M19554,8.40,1.50,2719732,3,0
p116,M16396,64.40,2.60,2719732,1,0
p116,M5364,62.90,2.70,2719732,1,0
p116,M13735,65.50,2.70,2719732,1,0
p116,M16669,64.90,4.60,2860769,1,0
p116,M27447,67.10,2.30,2299631,1,0
p116,M12695,64.40,4.00,457184,1,0
p116,M16771,1.00,1.00,1268061,3,0
p116,M27253,63.60,2.60,1022345,1,0
p116,M26195,63.40,3.30,2719732,1,0
p116,M24673,63.10,3.00,2719732,1,0
p116,M10854,48.20,1.60,2719732,3,0
p116,M3893,1.50,1.50,2719732,3,0
p116,M23539,66.90,4.80,2719732,1,0
p116,M26855,65.60,2.20,2097447,1,0
p116,M8571,64.30,4.30,1731117,1,0
p116,M3559,64.00,2.60,2719732,1,0
p116,M3352,63.20,2.60,2097447,1,0
p116,M25622,0.50,0.50,320279,3,0
p116,M5561,1.60,1.60,2719732,3,0
p116,M20256,63.80,1.50,1208052,1,0
p116,M24080,68.70,4.80,2860769,1,0
p116,M11702,63.20,2.70,2719732,1,0
p116,M17925,63.60,2.90,2719732,1,0
p116,M14486,62.00,1.90,1336433,1,0
p116,M16901,1.50,1.50,2719732,3,0
p116,M11840,1.70,1.70,2719732,3,0
p116,M26468,65.50,3.20,402345,1,0
p116,M8395,63.70,2.10,2097447,1,0
p116,M6738,1.50,1.50,2572902,3,0
p116,M11305,62.00,1.00,1568636,2,0
p116,M6493,63.90,2.70,2719732,1,0
p116,M20093,9.80,1.40,2097447,3,0
p116,M19805,65.90,4.10,2719732,1,0
p116,M6293,67.00,1.60,1482924,1,0
p116,M10521,1.60,1.60,2719732,3,0
p116,M23846,1.40,1.40,2719732,3,0
p116,M10399,61.20,1.10,1589650,2,0
p116,M26710,62.70,2.60,2719732,1,0
p116,M14875,62.80,2.70,2719732,1,0
p116,M17518,63.20,2.70,2719732,1,0
p116,M4830,63.00,2.80,2719732,1,0
p116,M8281,63.10,1.00,420037,1,0
p116,M10240,1.40,1.40,2749932,3,0
p116,M8828,64.30,4.10,2719732,1,0
p116,M20438,64.60,3.40,607822,1,0
p116,M7863,64.60,2.60,2719732,1,0
p116,M3689,63.00,2.00,1482924,1,0
p116,M11102,63.80,1.20,740966,1,0
p116,M15853,66.00,4.90,2719732,1,0
p116,M12234,65.50,3.50,1619621,1,0
p116,M15689,1.40,1.40,2170638,3,0
p116,M19298,62.70,1.70,1482924,1,0
p116,M20727,63.40,2.70,2217222,1,0
p116,M17342,63.90,2.00,2123276,1,0
p116,M25859,67.10,2.60,2719732,1,0
p116,M7337,64.40,2.60,2719732,1,0
p116,M17005,30.10,1.20,1509069,3,0
p116,M23269,62.90,2.60,2719732,1,0
p116,M22674,62.90,1.60,1040741,1,0
p116,M3463,62.80,2.80,2719732,1,0
p116,M22865,68.30,4.10,746197,1,0
p116,M19189,64.10,3.00,2719732,1,0
p116,M6086,1.50,1.50,2719732,3,0
p116,M11517,62.80,2.70,2719732,1,0
p116,M10061,63.70,2.60,2719732,1,0
p116,M5848,0.80,0.80,508312,3,0
p116,M15971,64.80,3.00,2719732,1,0
p116,M13049,62.20,1.70,1553732,1,0
p116,M27916,1.50,1.50,2719732,3,0
p116,M16205,64.10,4.00,2097447,1,0
p116,M14163,1.60,1.60,2317465,3,0
p116,M18165,67.70,2.70,1900160,1,0
p116,M18678,1.30,1.30,1785192,3,0
p116,M10691,67.70,3.60,1482924,1,0
p116,M5090,64.50,3.00,2860769,1,0
p116,M13243,62.20,2.00,1578456,1,0
p85,M3647,64.20,3.00,2439060,1,0
p85,M23455,67.40,6.40,2719732,1,0
p85,M11488,63.30,1.80,1588255,1,0
p85,M15004,1.60,1.60,2719732,3,0
p85,M13854,67.20,4.80,2719732,1,0
p85,M28142,63.30,1.70,1482924,1,0
p85,M9308,63.30,1.70,1589714,1,0
p85,M7027,64.80,1.60,1133101,1,0
p85,M8775,1.50,1.50,2399422,3,0
p85,M20567,1.00,1.00,1634544,3,0
p85,M10350,61.60,1.40,563295,1,0
p85,M26424,66.00,3.40,2269788,1,0
p85,M9586,0.70,0.70,887099,3,0
p85,M9688,17.30,1.60,2633275,3,0
p85,M4775,43.40,1.40,2719732,3,0
p85,M14029,1.10,1.10,1733386,3,0
p85,M9823,1.90,1.90,2860769,3,0
p85,M12352,8.30,1.40,2719732,3,0
p85,M20368,62.80,2.70,2719732,1,0
p85,M10477,63.30,1.50,1446535,1,0
p85,M6760,1.40,1.40,1482924,3,0
p85,M15197,1.70,1.70,2719732,3,0
p85,M20718,0.80,0.80,963036,3,0
p85,M26029,62.00,0.90,629856,1,0
p85,M10178,66.90,4.30,1755048,1,0
p85,M20069,63.80,2.30,2097447,1,0
