Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p174,M11823,0.90,0.90,1268160,3,0
p174,M12483,51.80,0.90,997060,3,0
p174,M12663,1.80,1.30,1861992,3,0
p174,M21417,63.10,2.70,1726975,1,0
p174,M4255,62.00,2.00,1861992,1,0
p174,M22087,63.80,2.00,1861992,1,0
p174,M8248,1.30,1.30,1861992,3,0
p174,M5582,65.50,4.10,1861992,1,0
p174,M24154,63.00,2.30,854796,1,0
p174,M16569,62.70,2.10,1861992,1,0
p174,M16261,1.30,1.30,1861992,3,0
p174,M26507,64.00,2.20,1861992,1,0
p174,M24977,1.20,1.20,2058596,3,0
p174,M6894,3.70,1.30,1814276,3,0
p174,M9890,65.00,3.50,1861992,1,0
p174,M3960,62.40,2.30,1861992,1,0
p174,M25810,0.80,0.80,860985,3,0
p174,M8759,61.50,1.50,1468783,1,0
p174,M22203,65.10,3.60,1861992,1,0
p174,M4892,63.00,2.30,1861992,1,0
p174,M17815,1.40,1.40,1861992,3,0
p174,M6680,1.30,1.30,1748478,3,0
p174,M10234,22.20,1.40,1861992,3,0
p174,M14007,64.60,2.50,1861992,1,0
p174,M26957,64.20,2.50,1861992,1,0
p174,M14636,64.50,3.40,1456707,1,0
p174,M22425,62.90,1.90,1861992,1,0
p174,M27982,1.20,1.20,1803442,3,0
p174,M23894,1.60,1.20,1861992,3,0
p174,M2420,9.60,1.20,1861992,3,0
p174,M10708,1.40,1.40,1861992,3,0
p174,M9768,0.80,0.80,967330,3,0
p174,M19440,65.10,2.10,1861992,1,0
p174,M19151,1.30,1.30,1861992,3,0
p174,M4134,63.90,2.00,1861992,1,0
p174,M2898,61.30,1.30,1063476,1,0
p174,M18639,1.20,1.20,1861992,3,0
p174,M17302,1.70,1.70,2869525,3,0
p174,M26102,61.90,1.80,1814276,1,0
p174,M23547,1.20,1.20,1861992,3,0
p174,M3705,63.20,3.00,831202,1,0
p174,M20692,1.30,1.30,1861992,3,0
p174,M27699,1.10,1.10,1861992,3,0
p174,M25420,0.70,0.70,515005,3,0
p174,M13404,65.40,4.20,2280036,1,0
p174,M23031,58.90,1.20,1861992,3,0
p174,M11306,64.40,4.20,2442352,1,0
p174,M7451,61.20,0.90,669471,1,0
p174,M4539,61.40,0.90,682975,1,0
p174,M3286,62.40,2.30,1861992,1,0
p174,M16788,62.20,2.10,1861992,1,0
p174,M7253,60.90,0.90,345083,1,0
p174,M19892,67.40,1.80,1749736,1,0
p174,M26712,1.20,1.20,1988943,3,0
p174,M12198,61.40,1.30,987585,1,0
p174,M27212,1.20,1.20,1988943,3,0
p174,M19316,61.90,1.70,714205,1,0
p174,M20883,1.60,1.60,2887494,3,0
p174,M6531,63.10,2.60,2393671,1,0
p174,M19599,66.20,3.50,1861992,1,0
p174,M5742,62.40,2.40,590113,1,0
p174,M10078,62.00,1.90,1861992,1,0
p174,M28593,64.00,3.60,1861992,1,0
p174,M9021,1.50,1.50,2667218,3,0
p174,M5133,62.10,2.10,2013894,1,0
p174,M4734,1.50,1.50,1861992,3,0
p174,M13167,27.70,1.10,1861992,3,0
p174,M21257,63.40,1.90,1861992,1,0
p174,M9326,62.50,1.50,1063476,1,0
p174,M24684,62.00,1.90,1861992,1,0
p174,M21534,1.30,1.30,1861992,3,0
p174,M20153,62.10,2.00,1988943,1,0
p174,M15028,63.70,1.90,1861992,1,0
p174,M21675,1.60,1.60,2887494,3,0
p174,M17544,1.10,1.10,1861992,3,0
p174,M24426,63.80,2.90,1861992,1,0
p174,M9469,1.30,1.30,1861992,3,0
p174,M7975,18.70,1.50,1861992,3,0
p174,M8927,62.50,1.70,1346082,1,0
p174,M13032,67.70,2.00,1861992,1,0
p174,M18157,10.60,1.30,1861992,3,0
p174,M5972,66.20,4.40,1861992,1,0
p174,M24838,62.30,1.20,1861992,2,0
p174,M3517,63.20,1.90,1761270,1,0
p174,M7878,65.50,3.30,1470964,1,0
p174,M15392,1.20,1.20,1965314,3,0
p174,M17143,0.70,0.70,523721,3,0
p174,M15155,1.30,1.30,2487192,3,0
p174,M18868,64.20,3.00,1861992,1,0
p174,M20419,62.10,2.00,1658201,1,0
p174,M28114,1.30,1.30,1961680,3,0
p174,M6357,13.00,1.20,1988943,3,0
p174,M4371,63.00,1.90,1861992,1,0
p174,M13604,62.30,1.20,987101,1,0
p174,M22526,62.40,1.90,1861992,1,0
p174,M21964,64.60,2.50,2616352,1,0
p174,M8646,52.80,1.20,1861992,3,0
p174,M7079,0.90,0.90,392928,3,0
p174,M11598,62.30,2.10,1861992,1,0
p174,M11125,1.70,1.70,2693090,3,0
p174,M10888,13.30,1.40,1861992,3,0
p174,M28396,34.40,1.30,1861992,3,0
p174,M15871,1.20,1.20,1861992,3,0
p13,M25838,1.30,1.30,1861992,3,0
p13,M28656,63.00,1.90,1861992,1,0
p13,M19949,1.40,1.40,1949340,3,0
p13,M3247,61.00,0.90,398595,1,0
p13,M26992,65.00,4.90,1861992,1,0
p13,M24480,62.70,1.50,1352956,1,0
p13,M12874,1.20,1.20,1988943,3,0
p13,M16694,1.50,1.50,1650264,3,0
p13,M25633,3.30,1.10,1861992,3,0
p13,M26040,63.80,3.00,1861992,1,0
p13,M19233,1.20,1.20,1691244,3,0
p13,M16550,66.90,3.90,1691244,1,0
p13,M23771,63.00,2.80,1861992,1,0
p13,M16230,62.10,2.00,1861992,1,0
p13,M5502,61.90,1.90,1861992,1,0
p13,M22095,1.10,1.10,1554267,3,0
p13,M27966,64.40,2.40,2221946,1,0
p13,M23321,63.80,2.30,1988943,1,0
p13,M26786,60.90,0.80,429751,1,0
p13,M8144,61.90,1.90,1861992,1,0
p13,M12347,1.20,1.20,1093970,3,0
p13,M13031,1.10,1.10,1861992,3,0
p13,M25391,64.40,1.40,826936,2,0
p13,M4252,1.30,1.30,1861992,3,0
p13,M28267,62.00,1.90,1861992,1,0
p13,M7535,63.90,2.00,1861992,1,0
p13,M27149,62.10,2.00,1861992,1,0
p13,M26339,1.30,1.30,1861992,3,0
p13,M7221,62.00,2.00,1996868,1,0
p13,M14828,1.30,1.30,2301855,3,0
p13,M10093,63.00,2.80,1814276,1,0
p13,M10283,1.20,1.20,1861992,3,0
p13,M18012,63.10,2.10,1861992,1,0
p13,M3899,63.40,1.90,1861992,1,0
p13,M23112,12.90,1.20,1861992,3,0
p13,M4094,1.40,1.40,1814276,3,0
p13,M21843,1.60,1.60,1814276,3,0
p13,M21383,63.70,2.60,2701638,1,0
p13,M3695,64.80,2.10,1861992,1,0
p13,M7425,61.30,1.30,987101,1,0
p13,M19768,62.30,1.90,1063476,1,0
p13,M17590,62.40,2.20,1861992,1,0
p13,M23539,61.90,1.80,1861992,1,0
p13,M22389,62.00,1.90,1861992,1,0
p13,M2983,63.80,3.50,1861992,1,0
p13,M27394,63.10,2.60,2616352,1,0
p13,M6912,33.30,1.20,1861992,3,0
p13,M5359,53.80,1.20,1861992,3,0
p13,M20879,62.20,2.10,1861992,1,0
p13,M15548,62.00,1.80,1861992,1,0
p13,M11843,62.60,2.00,1861992,1,0
p13,M18369,63.70,2.80,537516,1,0
p13,M6267,1.40,1.40,2172280,3,0
p13,M13200,61.20,1.00,551195,1,0
p13,M13643,27.60,1.30,1861992,3,0
p13,M16398,64.00,1.70,1226806,1,0
p13,M20595,1.30,1.30,1861992,3,0
p13,M2447,66.20,3.90,1861992,1,0
p13,M14268,0.90,0.90,1322408,3,0
p13,M22715,62.00,1.90,1861992,1,0
p13,M16081,1.50,1.50,2211611,3,0
p13,M26177,63.40,1.90,1988943,1,0
p13,M25034,1.30,1.30,1861992,3,0
p13,M9160,62.60,1.10,790558,1,0
p13,M15256,1.60,1.60,1861992,3,0
p13,M5000,63.50,3.40,1063476,1,0
p13,M22221,0.60,0.60,714205,3,0
p13,M2721,62.30,2.30,2350299,1,0
p13,M14536,64.70,3.60,1861992,1,0
p13,M13964,1.20,1.20,1861992,3,0
p13,M10928,55.60,1.10,1861992,3,0
p13,M3387,1.10,1.10,1861992,3,0
p13,M24002,61.60,1.50,1063476,1,0
p13,M9013,62.40,1.90,1861992,1,0
p13,M25150,1.30,1.30,1861992,3,0
p13,M8383,69.90,2.10,1861992,1,0
p13,M7725,61.90,1.90,1861992,1,0
p13,M17399,0.80,0.80,573867,3,0
p13,M22606,62.00,1.80,1560282,1,0
p13,M2359,64.10,2.10,1988943,1,0
p13,M5687,62.40,2.40,1861992,1,0
p13,M10736,1.30,1.30,1880731,3,0
p13,M11579,61.70,1.60,1431434,1,0
p13,M11266,65.60,3.60,1861992,1,0
p13,M19076,0.80,0.80,608772,3,0
p13,M13365,1.40,1.40,1861992,3,0
p13,M17796,1.40,1.40,1861992,3,0
p13,M17113,1.30,1.30,2430971,3,0
p13,M18653,62.30,1.90,1814276,1,0
p13,M24746,63.80,3.40,1861992,1,0
p13,M10604,61.90,1.70,1861992,2,0
p13,M11424,67.50,5.50,1816320,1,0
p13,M27677,62.10,2.00,1814276,1,0
p13,M14144,1.40,1.40,2456956,3,0
p13,M20207,1.30,1.30,1861992,3,0
p13,M21678,1.50,1.50,1988943,3,0
p13,M11088,63.30,3.10,2925524,1,0
p13,M13771,68.40,4.90,2644233,1,0
p13,M4842,64.60,2.00,1861992,1,0
p13,M12542,61.40,1.30,840591,1,0
p13,M16820,1.40,1.40,1861992,3,0
p13,M20482,1.20,1.20,1861992,3,0
p13,M15817,1.10,1.10,1861992,3,0
p13,M6089,62.10,2.00,1861992,1,0
p13,M14996,62.60,2.30,1691244,1,0
p13,M9984,65.10,2.80,940424,1,0
p13,M8715,61.10,1.10,710293,1,0
p13,M7876,66.10,3.30,1814276,1,0
p13,M22865,27.40,1.20,1861992,3,0
p13,M14654,63.00,1.10,831202,1,0
p13,M18921,1.40,1.40,1988943,3,0
p13,M12129,1.40,1.40,2378323,3,0
p13,M10494,66.10,3.10,2616352,1,0
p13,M19386,0.90,0.90,573867,3,0
p13,M19585,64.20,4.10,1861992,1,0
p13,M6554,1.40,1.40,1814276,3,0
p13,M18266,62.70,2.30,2148737,1,0
p13,M5986,63.50,2.90,1861992,1,0
p13,M21132,0.80,0.80,573867,3,0
p13,M12641,26.40,1.40,1861992,3,0
p13,M28397,62.90,1.80,1436311,1,0
p13,M18163,62.30,2.10,1861992,1,0
p97,M13297,1.40,1.40,1861992,3,0
p97,M20075,64.90,4.80,1999627,1,0
p97,M7812,1.30,1.30,1861992,3,0
p97,M14606,0.60,0.60,361631,3,0
p97,M25275,1.60,1.60,2616352,3,0
p97,M11718,61.90,1.80,1861992,1,0
p97,M19841,63.50,2.30,2130655,1,0
p97,M10169,57.40,0.60,370875,3,0
p97,M15608,62.90,2.20,1861992,1,0
p97,M26036,63.20,2.40,369705,1,0
p97,M10465,61.30,1.20,1075908,1,0
p97,M12873,62.40,2.30,1988943,1,0
p97,M25634,62.10,2.00,1927037,1,0
p97,M9309,1.20,1.20,1861992,3,0
p97,M8055,1.30,1.30,2119695,3,0
p97,M20263,70.00,2.40,1238124,1,0
p97,M10358,33.40,1.60,2442352,3,0
p97,M4771,4.60,1.30,1988943,3,0
p97,M14839,63.60,2.40,2254334,1,0
p97,M26633,63.30,2.50,1861992,1,0
p97,M28485,1.10,1.10,1861992,3,0
p97,M2600,62.20,1.90,1691244,1,0
p97,M13026,65.30,2.90,2869525,1,0
p97,M7629,1.40,1.40,1861992,3,0
p97,M18593,1.40,1.40,2216552,3,0
p97,M28083,1.20,1.20,1861992,3,0
p97,M9472,62.90,2.00,1861992,1,0
p97,M21413,61.10,1.00,424611,1,0
p97,M17751,64.00,2.20,1861992,1,0
p97,M16568,62.70,2.60,2298111,1,0
p97,M12406,61.90,1.80,1591609,1,0
p97,M11041,62.40,2.10,1861992,1,0
p97,M17246,63.70,2.10,1861992,1,0
p97,M8569,1.30,1.30,1814276,3,0
p97,M13733,62.00,1.90,1861992,1,0
p97,M10643,1.10,1.10,1658201,3,0
p97,M22202,62.20,2.10,1988943,1,0
p97,M27119,62.20,2.10,1729037,1,0
p97,M6271,67.50,4.50,2188233,1,0
p97,M18022,64.90,2.80,2577824,1,0
p97,M21995,66.70,3.80,1903898,1,0
p97,M6703,0.90,0.90,1063476,3,0
p97,M10029,65.80,4.40,997060,1,0
p97,M5353,62.60,1.80,1861992,1,0
p97,M9749,65.50,4.30,1861992,1,0
p97,M3216,63.50,3.50,1861992,1,0
p97,M10842,1.10,1.10,1588153,3,0
p97,M8977,55.40,0.80,1063476,3,0
p97,M25778,64.80,3.50,1861992,1,0
p97,M19059,0.70,0.70,388497,3,0
p97,M25066,35.70,1.10,1444538,3,0
p97,M18222,63.40,2.50,2539298,1,0
p97,M24086,1.30,1.30,1861992,3,0
p97,M12254,46.80,1.30,2180624,3,0
p97,M4937,4.20,1.20,1861992,3,0
p97,M4342,62.30,2.20,1861992,1,0
p97,M19678,3.20,0.90,573867,3,0
p97,M12113,62.10,2.00,1814276,1,0
p97,M16843,1.50,1.50,1861992,3,0
p97,M18465,65.60,3.40,1861992,1,0
p97,M22594,62.40,2.30,1861992,1,0
p97,M17523,62.10,2.00,1861992,1,0
p97,M24379,62.90,2.80,2948635,1,0
p97,M13591,1.40,1.40,2398224,3,0
p97,M17026,63.20,2.30,1861992,1,0
p97,M21260,64.20,3.80,2430971,1,0
p97,M7256,64.30,4.00,1861992,1,0
p97,M13967,62.60,2.50,1861992,1,0
p97,M3988,0.80,0.80,518746,3,0
p97,M2340,61.70,1.50,705704,1,0
p97,M5951,64.30,3.40,1667654,1,0
p97,M14976,1.20,1.20,1861992,3,0
p97,M22889,65.00,4.80,1861992,1,0
p97,M23839,1.50,1.50,1861992,3,0
p97,M23422,62.80,2.00,1861992,1,0
p97,M11967,62.60,2.50,2183537,1,0
p97,M11243,63.40,2.30,1748478,1,0
p97,M27729,66.40,3.80,1861992,1,0
p97,M2737,61.80,1.80,1495548,1,0
p97,M28371,64.60,1.90,1861992,1,0
p97,M3472,66.30,3.90,1861992,1,0
p97,M11529,67.30,1.60,1092283,1,0
p97,M15168,1.40,1.40,1861992,3,0
p97,M25444,1.40,1.40,2442352,3,0
p97,M6090,64.10,4.10,2442352,1,0
p97,M21011,62.00,1.90,1861992,1,0
p97,M27546,0.80,0.80,572285,3,0
p97,M21672,64.60,3.90,1814276,1,0
p97,M24583,55.00,0.90,1361802,3,0
p97,M7473,1.30,1.30,1861992,3,0
p97,M5222,63.00,1.90,1861992,1,0
p97,M9089,1.40,1.40,1861992,3,0
p97,M14248,62.00,0.90,936956,2,0
p97,M19296,1.10,1.10,1988943,3,0
p97,M21876,65.30,1.90,1861992,1,0
p97,M26350,63.20,2.60,2710935,1,0
p97,M6542,61.60,1.20,829509,1,0
p97,M26220,1.30,1.30,1861992,3,0
p97,M15710,63.40,1.90,928810,1,0
p97,M16154,65.10,3.80,2044532,1,0
p97,M4167,62.40,2.20,1882640,1,0
p97,M20544,67.60,2.20,1614665,1,0
p97,M4593,62.80,1.80,1240481,1,0
p97,M15882,62.30,2.10,2090182,1,0
p97,M28632,63.90,2.50,405325,1,0
p97,M19409,1.20,1.20,1814276,3,0
p97,M5624,62.40,2.10,1861992,1,0
p97,M16347,1.10,1.10,967330,3,0
p97,M3715,63.00,3.00,2925524,1,0
p97,M15394,62.00,1.80,1588153,1,0
p97,M27293,0.70,0.70,679380,3,0
p97,M20738,1.30,1.30,1911840,3,0
p97,M22467,1.20,1.20,1861992,3,0
p97,M8846,61.90,1.90,1816320,1,0
p97,M15290,63.80,3.10,1988943,1,0
p97,M8321,1.10,1.10,1861992,3,0
p97,M26861,24.50,1.20,1637448,3,0
p97,M19191,1.20,1.20,1861992,3,0
p97,M12645,1.20,1.20,1861992,3,0
p97,M24827,1.30,1.30,1861992,3,0
p97,M23171,61.90,1.80,1861992,1,0
p97,M23587,62.10,1.10,987101,1,0
p97,M2956,1.30,1.30,1861992,3,0
p128,M9875,1.30,1.30,1988943,3,0
p128,M18918,1.50,1.50,1861992,3,0
p128,M18407,66.30,3.90,1814276,1,0
p128,M20907,65.00,4.10,1861992,1,0
p128,M3246,64.20,2.20,1988943,1,0
p128,M5389,63.30,2.20,1658201,1,0
p128,M11819,62.50,2.30,1861992,1,0
p128,M27469,62.50,2.20,1861992,1,0
p128,M8359,62.90,2.60,2558390,1,0
p128,M12354,62.00,1.90,1861992,1,0
p128,M18812,1.20,1.20,1861992,3,0
p128,M17272,64.80,2.40,1861992,1,0
p128,M19569,63.90,3.60,1861992,1,0
p128,M22324,1.20,1.20,2049552,3,0
p128,M10974,62.60,2.20,1861992,1,0
p128,M5923,1.50,1.50,1861992,3,0
p128,M16426,67.20,4.40,1861992,1,0
p128,M15618,62.90,2.00,1861992,1,0
p128,M3121,61.10,1.10,737991,1,0
p128,M25840,62.40,2.30,1861992,1,0
p128,M25386,1.10,1.10,1861992,3,0
p128,M24987,1.60,1.60,1861992,3,0
p128,M6437,17.90,1.10,1861992,3,0
p128,M25090,61.90,0.80,573867,2,0
p128,M14928,1.20,1.20,1861992,3,0
p128,M4668,62.50,1.90,1861992,1,0
p128,M9470,1.20,1.20,1988943,3,0
p128,M14239,61.50,0.60,369705,1,0
p128,M25587,1.60,1.60,1861992,3,0
p128,M2708,63.20,2.10,1861992,1,0
p128,M24878,1.10,1.10,1861992,3,0
p128,M5756,65.60,2.70,2398224,1,0
p128,M24361,62.10,2.00,1861992,1,0
p128,M13135,65.50,1.90,1861992,1,0
p128,M23118,63.70,3.40,1658201,1,0
p128,M22433,61.90,1.80,1861992,1,0
p128,M9733,62.40,2.00,1988943,1,0
p128,M19965,63.70,3.60,1958511,1,0
p128,M11970,62.30,2.20,1861992,1,0
p128,M16065,63.70,1.90,1861992,1,0
p128,M12891,27.50,1.30,1861992,3,0
p128,M2434,1.70,1.40,2180884,3,0
p128,M14696,66.00,3.30,1802755,1,0
p128,M10710,1.20,1.20,1861992,3,0
p128,M15433,62.30,2.20,1861992,1,0
p128,M8966,1.30,1.30,1861992,3,0
p128,M21639,69.60,3.60,1861992,1,0
p128,M12207,64.00,3.40,1658201,1,0
p128,M27843,62.20,2.10,1814276,1,0
p128,M4022,63.50,2.70,2038804,1,0
p128,M6888,1.30,1.30,1861992,3,0
p128,M19816,62.20,2.10,1861992,1,0
p128,M21372,64.60,4.40,2777892,1,0
p128,M4434,66.40,3.60,1861992,1,0
p128,M11656,0.90,0.90,714205,3,0
p128,M8164,1.20,1.20,1988943,3,0
p128,M20102,64.00,2.20,1861992,1,0
p128,M12460,62.00,1.90,1988943,1,0
p128,M28459,62.00,1.90,1861992,1,0
p128,M21788,1.60,1.60,2702504,3,0
p128,M14485,63.30,2.20,1658201,1,0
p128,M9607,1.30,1.30,1861992,3,0
p128,M22065,64.70,3.00,1861992,1,0
p128,M21920,1.20,1.20,1988943,3,0
p128,M20329,63.90,2.70,1861992,1,0
p128,M21034,67.30,3.40,1063476,1,0
p128,M27993,64.40,3.60,1556684,1,0
p128,M4531,63.20,2.60,2280036,1,0
p128,M19275,62.50,1.80,1861992,1,0
p128,M15314,1.40,1.40,1988943,3,0
p128,M20527,64.40,3.40,1861992,1,0
p128,M27616,62.10,2.00,1988943,1,0
p128,M27195,65.00,4.20,832650,1,0
p128,M16995,64.40,2.70,1861992,1,0
p128,M10393,61.90,1.90,1861992,1,0
p128,M18662,19.80,1.30,1861992,3,0
p128,M26271,63.70,3.10,1861992,1,0
p128,M17719,62.40,2.30,1861992,1,0
p128,M4929,52.10,1.20,1861992,3,0
p128,M12597,64.60,3.20,1861992,1,0
p128,M10105,62.40,2.40,1988943,1,0
p128,M3871,62.00,2.00,1861992,1,0
p128,M15846,61.90,1.60,714205,1,0
p128,M18288,62.80,1.80,1861992,1,0
p128,M6671,1.20,1.20,1861992,3,0
p128,M27726,62.10,2.00,1988943,1,0
p128,M24012,64.20,3.40,1861992,1,0
p128,M3503,62.30,2.20,1861992,1,0
p128,M23563,60.90,0.80,369705,1,0
p128,M23379,61.70,1.60,508577,1,0
p128,M18145,64.00,3.70,1988943,1,0
p128,M26545,62.20,1.90,1814276,1,0
p128,M3650,63.50,2.90,2948635,1,0
p128,M28206,63.90,3.70,972576,1,0
p128,M22932,36.70,1.40,1861992,3,0
p128,M21201,39.20,1.20,489294,3,0
p128,M7330,63.40,3.40,1691244,1,0
p128,M16829,61.90,1.20,831202,1,0
p128,M8466,1.30,1.30,1814276,3,0
p128,M5511,62.40,1.10,865468,1,0
p128,M7978,1.80,1.80,2298111,3,0
p128,M26904,63.20,2.90,1442402,1,0
p128,M13983,0.90,0.90,885936,3,0
p128,M8668,1.40,1.40,1861992,3,0
p128,M7523,1.20,1.20,1861992,3,0
p128,M23722,62.10,2.00,1861992,1,0
p128,M26693,62.10,1.90,1861992,1,0
p128,M11378,1.30,1.30,1861992,3,0
p128,M2846,1.20,1.20,1861992,3,0
p128,M7084,1.30,1.30,1814276,3,0
p128,M26004,62.00,1.80,1861992,1,0
p128,M11517,60.60,1.20,1861992,3,0
p128,M7780,1.50,1.50,1988943,3,0
p128,M17144,61.10,1.00,573867,1,0
p128,M13785,62.10,2.00,1861992,1,0
p128,M9188,1.70,1.70,2653460,3,0
p128,M8843,11.60,1.20,1967379,3,0
p128,M19106,65.70,2.60,1861992,1,0
p128,M17489,63.00,1.80,1861992,1,0
p128,M17865,65.50,2.30,1861992,1,0
p128,M22665,64.70,3.40,1861992,1,0
p128,M5182,61.90,1.90,1814276,1,0
p128,M16205,65.10,2.50,2350299,1,0
p128,M17963,62.00,1.90,1861992,1,0
p128,M11182,1.30,1.30,1861992,3,0
p128,M6096,1.40,1.40,1861992,3,0
p128,M13600,64.60,2.30,1861992,1,0
p73,M24996,64.10,2.80,1988943,1,0
p73,M11497,0.80,0.80,989278,3,0
p73,M4054,62.00,2.00,1861992,1,0
p73,M24500,1.30,1.30,2173853,3,0
p73,M12878,63.40,2.30,1861992,1,0
p73,M19571,66.40,4.40,2566912,1,0
p73,M24713,1.50,1.50,1861992,3,0
p73,M10763,65.50,2.00,831202,1,0
p73,M27701,64.00,3.00,1861992,1,0
p73,M9927,65.50,3.70,1861992,1,0
p73,M25464,1.40,1.40,2455685,3,0
p73,M19940,0.90,0.90,508444,3,0
p73,M3190,63.00,1.50,1311721,1,0
p73,M14377,61.60,1.50,1309081,1,0
p73,M10354,41.40,1.30,1861992,3,0
p73,M15110,66.30,6.10,1861992,1,0
p73,M4871,62.20,2.10,1861992,1,0
p73,M16139,1.70,1.70,1861992,3,0
p73,M18713,1.20,1.20,1861992,3,0
p73,M18500,1.30,1.30,2301855,3,0
p73,M18998,63.60,3.50,1671468,1,0
p73,M11714,63.10,2.20,1988943,1,0
p73,M11402,1.10,1.10,1861992,3,0
p73,M5776,66.60,2.30,2393671,1,0
p73,M21792,63.60,1.90,1861992,1,0
p73,M28273,61.60,0.90,601193,1,0
p73,M27560,64.70,3.60,1861992,1,0
p73,M26131,61.30,1.20,944695,1,0
p73,M13865,62.20,1.90,1861992,1,0
p73,M27012,63.80,2.00,1861992,1,0
p73,M10475,66.30,4.50,643581,1,0
p73,M5647,63.70,3.70,1861992,1,0
p73,M24267,1.30,1.30,1861992,3,0
p73,M6570,1.60,1.60,1861992,3,0
p73,M21318,62.60,2.50,620063,1,0
p73,M17940,62.30,2.20,1861992,1,0
p73,M16948,62.00,1.90,1861992,1,0
p73,M15695,65.40,2.10,1359354,2,0
p73,M24066,62.50,2.40,2442352,1,0
p73,M16455,1.10,1.10,1323817,3,0
p73,M14010,68.40,7.20,1861992,1,0
p73,M2700,1.30,1.30,2044532,3,0
p73,M11142,63.30,3.20,912291,1,0
p73,M20774,64.00,3.40,1861992,1,0
p73,M20113,62.30,1.60,1466220,1,0
p73,M6277,71.10,6.40,2131392,1,0
p73,M27304,66.20,4.60,934813,1,0
p73,M22309,65.20,4.70,967330,1,0
p73,M3820,62.20,2.10,1861992,1,0
p73,M20518,62.90,2.40,987101,1,0
p73,M13638,69.00,4.20,944695,1,0
p73,M10126,6.10,1.60,2439518,3,0
p73,M13095,63.40,1.90,1861992,1,0
p73,M9413,51.10,1.60,2596925,3,0
p73,M6705,1.10,1.10,369705,3,0
p73,M16674,25.80,1.60,2946885,3,0
p73,M25726,1.10,1.10,1988943,3,0
p73,M2423,63.80,2.80,1691244,1,0
p73,M3953,64.50,3.80,1861992,1,0
p73,M26243,32.50,1.40,1861992,3,0
p73,M21580,1.00,1.00,1711695,3,0
p73,M22975,1.30,1.30,1861992,3,0
p73,M4335,65.70,1.40,1063476,1,0
p73,M2991,63.00,2.10,1861992,1,0
p73,M7597,1.60,1.60,1861992,3,0
p73,M12173,63.70,2.30,1861992,1,0
p73,M3706,62.50,2.50,2205692,1,0
p73,M26466,1.60,1.60,2738081,3,0
p73,M7792,62.80,2.80,2961543,1,0
p73,M23945,62.10,2.00,1861992,1,0
p73,M8294,67.50,5.60,1861992,1,0
p73,M12429,1.30,1.30,1861992,3,0
p73,M7156,1.40,1.40,2301855,3,0
p73,M22411,64.60,3.80,1861992,1,0
p73,M5208,1.30,1.30,1861992,3,0
p73,M17127,62.00,1.90,1861992,1,0
p73,M6934,1.30,1.30,1861992,3,0
p73,M13259,63.60,1.80,1213197,1,0
p73,M26752,1.80,1.80,2803183,3,0
p73,M24816,1.00,1.00,1187743,3,0
p73,M12631,61.30,1.20,714293,1,0
p73,M15515,1.10,1.10,1861992,3,0
p73,M18353,1.40,1.40,1988943,3,0
p73,M28173,62.00,1.90,1861992,1,0
p73,M4214,64.80,2.00,1696073,1,0
p73,M11963,1.10,1.10,1861992,3,0
p73,M19135,63.50,2.20,1861992,1,0
p73,M8593,62.10,2.10,1988943,1,0
p73,M22687,65.30,4.40,1988943,1,0
p73,M8991,18.20,0.80,967330,3,0
p73,M23211,0.50,0.50,346758,3,0
p73,M9633,62.00,2.00,1691244,1,0
p73,M19323,65.20,5.10,2326839,1,0
p73,M22046,64.30,2.80,2506704,1,0
p73,M14668,63.90,3.70,1861992,1,0
p73,M10938,62.20,2.10,1988943,1,0
p73,M25242,61.30,1.20,1063476,1,0
p73,M28591,63.50,2.20,1861992,1,0
p73,M18146,65.30,2.20,1861992,1,0
p73,M25854,61.40,1.10,369705,1,0
p73,M7322,61.70,1.20,1861992,2,0
p73,M21486,63.30,2.40,1988943,1,0
p73,M19797,62.20,2.00,497573,1,0
p73,M27924,61.40,1.30,1228880,1,0
p73,M23672,40.80,1.20,1861992,3,0
p73,M8859,61.80,1.80,1861992,1,0
p73,M14555,63.80,1.30,967330,1,0
p73,M26877,1.50,1.50,1691244,3,0
p73,M5417,63.00,1.50,1165893,1,0
p73,M16291,64.60,3.30,866116,1,0
p73,M3466,62.40,2.00,1861992,1,0
p73,M6013,64.50,0.80,417853,1,0
p73,M23409,1.30,1.30,1861992,3,0
p73,M21028,62.00,1.90,1861992,1,0
p73,M15293,63.80,2.90,2448562,1,0
p73,M13391,65.20,3.40,1861992,1,0
p73,M14259,62.30,1.00,615322,1,0
p73,M20415,63.30,2.10,1861992,1,0
p73,M9200,62.60,1.30,1213671,1,0
p73,M8061,62.10,2.10,1861992,1,0
p73,M4582,62.40,2.20,1861992,1,0
p73,M15876,0.90,0.90,761646,3,0
p73,M17676,62.40,2.00,1861992,1,0
p178,M12158,1.30,1.30,1861992,3,0
p178,M16882,1.30,1.30,1861992,3,0
p178,M25468,1.50,1.50,2103791,3,0
p178,M18913,66.10,4.10,1063476,1,0
p178,M24503,64.10,2.30,1861992,1,0
p178,M26324,62.20,2.00,1306565,1,0
p178,M25380,54.00,1.40,1861992,3,0
p178,M23656,62.00,1.90,1861992,1,0
p178,M24300,65.80,3.30,1861992,1,0
p178,M3845,61.90,1.90,1861992,1,0
