Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p47,M14887,62.00,1.70,1167782,1,0
p47,M5433,50.00,1.00,1091586,3,0
p47,M3542,65.90,2.80,944950,1,0
p47,M3331,61.40,1.40,1192386,1,0
p47,M26537,62.10,1.40,1167782,1,0
p47,M15614,1.20,1.20,1931762,3,0
p47,M5235,32.60,1.10,1167782,3,0
p47,M10003,61.70,1.40,1167782,1,0
p47,M6632,62.20,1.40,1167782,1,0
p47,M8761,62.80,2.20,1167782,1,0
p47,M25599,1.40,1.40,1167782,3,0
p47,M18990,63.70,1.90,1167782,1,0
p47,M12539,62.40,2.30,2194937,1,0
p47,M26973,1.10,1.10,1167782,3,0
p47,M20855,61.50,1.40,940251,1,0
p47,M4667,1.60,1.60,2665525,3,0
p47,M2407,61.70,1.60,1167782,1,0
p47,M19737,1.00,1.00,1167782,3,0
p47,M7223,62.90,2.90,2988421,1,0
p47,M8145,62.30,1.60,1167782,1,0
p47,M19174,1.00,1.00,1167782,3,0
p47,M22088,1.60,1.60,2762855,3,0
p47,M7769,62.50,2.10,1192386,1,0
p47,M12340,65.40,3.20,2611170,1,0
p47,M10137,1.20,1.20,2144427,3,0
p47,M18291,0.90,0.90,1167782,3,0
p47,M27830,61.10,1.00,744319,1,0
p47,M22433,63.50,2.50,1167782,1,0
p47,M4958,1.10,1.10,1266418,3,0
p47,M13734,62.30,2.10,1775557,1,0
p47,M25316,1.00,1.00,1167782,3,0
p47,M14204,63.90,3.60,2390330,1,0
p47,M17642,1.60,1.60,2476344,3,0
p47,M14699,61.50,1.40,1167782,1,0
p47,M27112,1.10,1.10,1167782,3,0
p47,M13530,61.60,1.50,1167782,1,0
p47,M12184,63.90,1.30,944950,1,0
p47,M26114,67.50,1.40,1167782,1,0
p47,M24072,1.60,1.60,2803283,3,0
p47,M24774,0.90,0.90,1167782,3,0
p47,M23441,0.90,0.90,1167782,3,0
p47,M13937,62.50,1.40,1167782,1,0
p47,M20976,1.10,1.10,1167782,3,0
p47,M2794,64.30,4.30,1167782,1,0
p47,M17106,62.20,2.10,1501910,1,0
p47,M27982,61.60,1.50,1167782,1,0
p47,M6985,61.30,1.30,1069294,1,0
p47,M24241,1.30,1.30,1167782,3,0
p47,M28146,63.00,1.60,1167782,1,0
p47,M18570,63.30,3.00,1167782,1,0
p47,M10700,64.20,3.40,2906314,1,0
p47,M25994,62.50,1.30,1192386,1,0
p47,M17821,62.30,2.00,1860152,1,0
p47,M27576,61.60,1.50,1167782,1,0
p47,M4234,61.50,1.50,1167782,1,0
p47,M25773,1.10,1.10,1192386,3,0
p47,M13344,62.10,2.00,1700908,1,0
p47,M12783,61.70,1.60,1167782,1,0
p47,M18824,64.80,4.70,1167782,1,0
p47,M2657,61.00,1.00,453664,1,0
p47,M21559,61.60,1.50,1167782,1,0
p47,M20031,61.40,1.30,1167782,1,0
p47,M21658,62.80,1.90,1690027,1,0
p47,M17520,2.90,0.90,1202910,3,0
p47,M13055,62.20,2.10,1865212,1,0
p47,M3776,66.90,3.70,1167782,1,0
p47,M15258,62.90,2.40,2345137,1,0
p47,M5730,62.80,1.80,1725372,1,0
p47,M10829,16.30,0.50,446282,3,0
p47,M19521,0.90,0.90,1167782,3,0
p47,M25884,0.90,0.90,751236,3,0
p47,M15903,61.60,1.50,1167782,1,0
p47,M8491,61.50,1.50,1167977,1,0
p47,M4001,1.00,1.00,1167782,3,0
p47,M21948,67.50,4.30,1167782,1,0
p47,M23627,29.20,1.10,1167782,3,0
p47,M11058,61.90,1.70,1444886,1,0
p47,M11244,62.90,2.50,1167782,1,0
p47,M20432,64.00,2.80,2906314,1,0
p47,M19323,22.60,1.00,1167782,3,0
p47,M16657,1.00,1.00,1018753,3,0
p47,M22706,1.60,1.60,2769497,3,0
p47,M21252,61.40,1.30,1167782,1,0
p47,M8916,61.50,1.40,1167782,1,0
p47,M3026,25.40,0.90,1167782,3,0
p47,M10437,61.30,1.30,780408,1,0
p47,M28577,63.90,2.90,1429558,1,0
p47,M6005,61.80,1.40,1167782,1,0
p47,M7528,66.00,4.80,1167977,1,0
p47,M6149,62.50,1.50,1311948,1,0
p47,M27400,64.90,4.80,1797595,1,0
p47,M4516,1.00,1.00,1137673,3,0
p47,M15483,16.00,1.00,1192386,3,0
p47,M6854,61.40,1.40,1167782,1,0
p47,M9661,31.10,0.60,557810,3,0
p47,M14460,63.50,3.40,1458021,1,0
p47,M28291,61.90,1.40,1167782,1,0
p47,M18680,63.80,1.60,1167782,1,0
p47,M23163,61.40,1.30,1167977,1,0
p47,M26694,61.40,1.30,1167782,1,0
p47,M11612,61.60,1.50,1268589,1,0
p47,M24534,1.10,1.10,1744158,3,0
p47,M8265,1.00,1.00,1167782,3,0
p47,M7988,62.10,1.70,1091586,1,0
p47,M12942,61.50,1.40,1259106,1,0
p47,M10265,0.90,0.90,922322,3,0
p47,M9105,64.10,2.40,2513619,1,0
p47,M20296,61.70,1.60,1167782,1,0
p47,M22872,60.80,0.70,366629,1,0
p47,M19861,61.00,0.90,590312,1,0
p47,M3142,1.20,1.20,1458021,3,0
p47,M16205,64.00,3.80,1167782,1,0
p116,M16749,1.30,1.30,2209660,3,0
p116,M11717,35.80,0.80,1167782,3,0
p116,M22753,61.60,1.50,1167782,1,0
p116,M22656,62.90,2.80,1167782,1,0
p116,M5240,62.90,2.50,1167782,1,0
p116,M23312,62.10,2.00,2085873,1,0
p116,M9926,68.00,4.10,2897193,1,0
p116,M24477,61.40,1.30,1167782,1,0
p116,M17475,61.60,1.50,1167782,1,0
p116,M16600,62.10,1.40,630035,1,0
p116,M24051,62.60,1.60,1167782,1,0
p116,M25286,0.60,0.60,366629,3,0
p116,M18905,61.60,1.50,1028160,1,0
p116,M20780,66.60,2.50,1818158,1,0
p116,M23460,61.40,1.30,1167782,1,0
p116,M6431,63.80,2.10,1167782,1,0
p116,M24263,65.10,5.00,1167782,1,0
p116,M13027,62.40,1.30,1024676,1,0
p116,M13664,63.00,2.70,1167782,1,0
p116,M3937,1.70,1.70,2749647,3,0
p116,M4861,62.80,2.80,2611170,1,0
p116,M23663,1.70,1.70,2909706,3,0
p116,M21211,65.50,3.30,1167782,1,0
p116,M7220,1.00,1.00,1167782,3,0
p116,M2775,1.00,1.00,1167782,3,0
p116,M14035,63.30,2.10,2026189,1,0
p116,M21900,61.80,1.60,1167782,1,0
p116,M8421,61.30,1.30,1167782,1,0
p116,M4607,64.60,4.60,1167782,1,0
p116,M15649,2.00,2.00,2909706,3,0
p116,M14311,53.60,0.80,1167782,3,0
p116,M17708,61.40,1.30,944950,1,0
p116,M4199,61.80,1.60,1167782,1,0
p116,M10133,2.70,1.60,2007780,3,0
p116,M22102,1.30,1.30,2362636,3,0
p116,M7049,62.90,2.70,1192386,1,0
p116,M18427,66.30,3.60,701304,1,0
p116,M10714,64.40,4.00,1167782,1,0
p116,M24674,62.70,1.50,1167782,1,0
p116,M11831,1.00,1.00,1167782,3,0
p116,M12475,14.90,1.30,1630157,3,0
p116,M21708,63.70,3.00,1192386,1,0
p116,M27393,63.40,2.10,1167782,1,0
p116,M21447,0.90,0.90,1167782,3,0
p116,M6917,1.00,1.00,1167782,3,0
p116,M10519,0.70,0.70,944950,3,0
p116,M8572,0.90,0.90,1167782,3,0
p116,M17042,1.20,1.20,1167782,3,0
p116,M9146,65.40,3.70,1735560,1,0
p116,M3558,62.00,1.60,1167782,1,0
p116,M12705,36.50,1.60,2646962,3,0
p116,M6708,1.10,1.10,1167782,3,0
p116,M17924,62.60,2.50,2339198,1,0
p116,M19534,20.10,1.20,1775044,3,0
p116,M20595,62.30,2.20,2101511,1,0
p116,M17307,62.20,1.90,1167782,1,0
p116,M25873,6.60,1.00,1167782,3,0
p116,M5957,53.90,1.10,1167782,3,0
p116,M21555,0.70,0.70,695754,3,0
p116,M28182,61.60,1.40,1167782,1,0
p116,M4408,62.30,2.20,1167782,1,0
p116,M6126,1.10,1.10,1217519,3,0
p116,M26076,61.70,1.60,1167782,1,0
p116,M10820,61.90,1.80,1167782,1,0
p116,M9642,62.70,2.70,1167782,1,0
p116,M3159,62.60,1.80,1535476,1,0
p116,M2929,1.20,1.20,1805591,3,0
p116,M22367,63.50,1.60,1167782,1,0
p116,M15153,61.50,1.40,1167782,1,0
p116,M14873,5.70,1.70,2988421,3,0
p116,M12020,61.80,1.70,1167782,1,0
p116,M7711,61.80,1.10,511638,1,0
p116,M24881,61.40,1.30,1167782,1,0
p116,M10308,1.10,1.10,1167782,3,0
p116,M18662,0.90,0.90,1167782,3,0
p116,M11439,0.80,0.80,1167782,3,0
p116,M15905,64.00,3.90,2909706,1,0
p116,M7922,62.40,1.70,1167782,1,0
p116,M10932,1.40,1.40,2611170,3,0
p116,M23051,64.00,2.00,1167782,1,0
p116,M16518,0.90,0.90,1167782,3,0
p116,M27103,61.80,1.70,1458021,1,0
p116,M8201,63.20,1.50,1167782,1,0
p116,M23837,0.90,0.90,1167782,3,0
p116,M2641,42.30,0.80,1167782,3,0
p116,M5338,63.10,1.50,1192386,1,0
p116,M16284,61.10,1.00,751236,1,0
p116,M27496,62.10,1.60,1167782,1,0
p116,M26547,63.50,3.40,1167782,1,0
p116,M13467,0.90,0.90,1167782,3,0
p116,M3725,25.80,0.90,475778,3,0
p116,M18147,62.70,1.80,1167782,1,0
p116,M8851,1.40,1.40,1167782,3,0
p116,M7471,64.00,3.20,2909706,1,0
p116,M5790,1.00,1.00,1167782,3,0
p116,M19390,63.50,2.50,1167782,1,0
p116,M25406,62.50,2.40,2433823,1,0
p116,M5519,50.30,0.90,1167782,3,0
p116,M4986,63.80,1.80,1167782,1,0
p116,M26299,61.60,1.50,1192386,1,0
p116,M13232,62.20,1.10,828795,1,0
p116,M27733,1.20,1.20,1167782,3,0
p116,M28633,65.50,4.40,1167782,1,0
p116,M19995,62.40,2.30,2421548,1,0
p116,M20142,68.80,3.50,637477,1,0
p116,M9282,61.40,1.40,1167782,1,0
p116,M15393,1.00,1.00,1167782,3,0
p116,M21027,62.80,2.70,1384779,1,0
p116,M3310,63.80,1.60,1167782,1,0
p116,M20351,62.20,2.10,1957128,1,0
p116,M2525,62.10,2.00,1957128,1,0
p116,M15012,54.30,1.40,2171276,3,0
p116,M25025,62.90,2.80,2914900,1,0
p116,M16163,63.70,2.10,2075512,1,0
p116,M26723,0.80,0.80,1167782,3,0
p116,M12846,61.90,1.70,1167782,1,0
p116,M27608,66.30,1.40,1192386,2,0
p116,M11183,63.20,3.00,1444886,1,0
p116,M28398,1.70,1.70,2705459,3,0
p116,M13806,62.80,2.70,1167782,1,0
p116,M2333,64.80,4.40,2897193,1,0
p168,M24995,66.40,2.90,2909706,1,0
p168,M11497,63.20,2.80,1167782,1,0
p168,M3645,61.40,1.40,1167977,1,0
p168,M24137,42.70,2.10,2897193,3,0
p168,M23319,65.10,4.50,2072590,1,0
p168,M26038,63.10,1.60,1167782,1,0
p168,M25467,20.30,0.90,1167782,3,0
p168,M9118,0.90,0.90,1167782,3,0
p168,M12329,63.10,1.50,1167782,1,0
p168,M16341,61.60,1.50,1167782,1,0
p168,M16930,1.80,1.80,2944738,3,0
p168,M22097,62.80,2.70,2703115,1,0
p168,M14577,63.00,2.90,2897193,1,0
p168,M13658,1.40,1.40,2749816,3,0
p168,M20645,0.90,0.90,1167782,3,0
p168,M5392,61.80,1.80,1833952,1,0
p168,M18396,61.40,1.30,944950,1,0
p168,M23479,62.70,2.60,2723336,1,0
p168,M26332,32.00,1.00,1167782,3,0
p168,M28551,61.80,1.50,1167782,1,0
p168,M25709,63.80,2.80,516368,1,0
p168,M10342,61.90,1.60,1311948,1,0
p168,M4115,61.60,1.50,1167782,1,0
p168,M28333,9.80,1.10,1167782,3,0
p168,M2971,64.60,4.40,1167782,1,0
p168,M27360,0.80,0.80,1167782,3,0
p168,M21717,64.80,2.90,1167782,1,0
p168,M21414,0.90,0.90,1167782,3,0
p168,M5878,66.50,2.90,693644,1,0
p168,M8560,0.80,0.80,1167782,3,0
p168,M17245,62.90,2.70,2667018,1,0
p168,M17057,62.00,1.30,1167782,1,0
p168,M25586,0.80,0.80,1167782,3,0
p168,M9806,65.60,4.20,2909706,1,0
p168,M18192,1.10,1.10,1167782,3,0
p168,M16764,63.50,1.60,974513,1,0
p168,M17389,61.50,1.40,1167782,1,0
p168,M22961,0.80,0.80,917485,3,0
p168,M17813,62.20,1.90,1167782,1,0
p168,M10504,63.60,3.60,2191562,1,0
p168,M11989,1.40,1.40,1192386,3,0
p168,M14297,61.90,1.60,1167782,1,0
p168,M18763,0.80,0.80,1192386,3,0
p168,M10129,62.00,2.00,1957128,1,0
p168,M6912,1.60,1.60,2587896,3,0
p168,M6517,1.20,1.20,1167782,3,0
p168,M19961,62.40,2.30,2086628,1,0
p168,M8418,1.10,1.10,1167782,3,0
p168,M14012,1.20,1.20,1167782,3,0
p168,M9496,63.10,2.70,1167782,1,0
p168,M7694,0.90,0.90,1167782,3,0
p168,M11650,61.90,1.80,1857001,1,0
p168,M4403,62.00,2.00,1386209,1,0
p168,M8734,62.00,1.30,1167782,1,0
p168,M19518,61.80,1.40,1167782,1,0
p168,M28183,62.10,1.40,1167782,1,0
p168,M12586,64.50,2.10,1167782,1,0
p168,M24406,10.50,1.60,2902806,3,0
p168,M3300,62.20,1.40,1167782,1,0
p168,M6323,1.30,1.30,1894934,3,0
p168,M19779,62.60,2.50,2611170,1,0
p168,M21931,61.20,1.50,2323326,3,0
p168,M4288,61.50,1.50,1192386,1,0
p168,M11851,1.00,1.00,1167782,3,0
p168,M12775,1.30,1.30,1894934,3,0
p168,M20896,62.10,1.80,1167782,1,0
p168,M12977,1.00,1.00,1269643,3,0
p168,M4538,61.80,1.80,1167782,1,0
p168,M27051,62.40,1.30,1167782,1,0
p168,M15462,0.90,0.90,1167782,3,0
p168,M2866,61.40,1.40,1167782,1,0
p168,M23848,61.40,1.30,1167782,1,0
p168,M3488,0.90,0.90,814202,3,0
p168,M3988,1.10,1.10,1167782,3,0
p168,M18960,0.90,0.90,1167782,3,0
p168,M7991,64.00,2.60,1167782,1,0
p168,M8199,1.00,1.00,1192386,3,0
p168,M26931,72.10,2.60,1167782,1,0
p168,M15329,48.80,1.00,1167782,3,0
p168,M9959,61.60,1.30,1167782,1,0
p168,M7468,61.30,1.30,1167782,1,0
p168,M2359,61.80,1.50,1167782,1,0
p168,M15901,1.10,1.10,1167782,3,0
p168,M9639,1.50,1.50,1957128,3,0
p168,M12102,32.90,1.70,2735975,3,0
p168,M23622,1.70,1.70,1167782,3,0
p168,M18083,1.70,1.70,2987192,3,0
p168,M27180,62.90,2.70,2665525,1,0
p168,M15044,0.80,0.80,1133598,3,0
p168,M18558,2.30,0.80,1167782,3,0
p168,M21151,63.00,2.50,2611170,1,0
p168,M27629,62.50,1.30,1167782,1,0
p168,M22682,61.10,1.00,780088,1,0
p168,M26741,0.90,0.90,1167782,3,0
p168,M26582,44.90,1.10,1933003,3,0
p168,M3161,1.00,1.00,1167782,3,0
p168,M21259,64.00,2.20,2245023,1,0
p168,M11103,1.00,1.00,1167782,3,0
p168,M7053,62.80,1.40,1167782,1,0
p168,M17609,1.70,1.70,2777663,3,0
p168,M5616,61.90,1.70,1167782,1,0
p168,M7320,62.80,2.80,2988421,1,0
p168,M20207,63.90,2.40,1192386,1,0
p168,M13877,65.80,3.80,388718,1,0
p168,M20409,62.30,2.20,1167782,1,0
p168,M13425,12.60,0.90,1167782,3,0
p168,M27923,61.80,1.70,1167782,1,0
p168,M23726,61.50,1.40,1167782,1,0
p168,M22244,65.10,5.00,2897193,1,0
p168,M14858,46.50,0.90,1167782,3,0
p168,M25215,1.00,1.00,1167782,3,0
p168,M6751,61.80,1.80,1167782,1,0
p168,M4702,66.40,3.90,511638,1,0
p168,M10613,62.80,1.90,1167782,1,0
p168,M16097,64.10,1.80,1167782,1,0
p168,M25863,61.70,1.50,1057840,1,0
p168,M21545,61.20,1.10,727979,1,0
p168,M9318,0.90,0.90,1167782,3,0
p168,M15672,1.40,1.40,797715,3,0
p168,M24293,0.80,0.80,944950,3,0
p168,M4991,61.20,1.20,1095448,1,0
p168,M11293,62.90,2.80,2728454,1,0
p168,M19408,64.70,1.90,1656127,1,0
p168,M5214,63.70,2.10,1167782,1,0
p168,M3856,1.10,1.10,1167782,3,0
p168,M23071,1.50,1.50,2656351,3,0
p168,M9004,61.40,1.40,700319,1,0
p168,M5117,63.80,3.20,2006877,1,0
p168,M13245,64.10,2.70,2777663,1,0
p168,M16534,63.10,1.50,1167782,1,0
p168,M19198,64.90,2.70,1167782,1,0
p168,M19672,62.90,2.80,1167782,1,0
p168,M10886,1.00,1.00,1192386,3,0
p123,M26623,65.20,5.00,1167782,1,0
p123,M28285,62.10,1.10,925290,1,0
p123,M27854,63.90,1.70,1313896,1,0
p123,M13112,66.80,4.30,421443,1,0
p123,M7021,62.90,2.70,1167782,1,0
p123,M3247,1.40,1.40,1167782,3,0
p123,M20795,0.90,0.90,1167782,3,0
p123,M26036,65.10,2.70,1167782,1,0
p123,M24851,61.90,1.70,1167782,1,0
p123,M8254,64.00,3.90,1192386,1,0
p123,M5574,61.40,1.40,1167782,1,0
p123,M13513,1.40,1.40,1192386,3,0
p123,M5104,63.50,3.40,1167782,1,0
p123,M11810,61.80,1.20,453664,1,0
p123,M28138,63.40,3.00,1167782,1,0
p123,M2483,34.20,1.10,1167782,3,0
p123,M6113,60.90,0.90,418256,1,0
p123,M9824,1.00,1.00,1167782,3,0
p123,M15943,61.20,1.10,637477,1,0
p123,M23879,0.90,0.90,1167782,3,0
p123,M5393,1.30,1.30,1850126,3,0
p123,M9627,20.40,1.00,1167782,3,0
p123,M15612,1.00,1.00,1167782,3,0
p123,M26970,62.40,1.80,1167782,1,0
p123,M15092,61.80,1.70,1578810,1,0
p123,M22854,63.60,1.80,1167977,1,0
p123,M5784,63.10,2.60,1167782,1,0
p123,M24310,1.40,1.40,2138027,3,0
p123,M6241,62.40,2.40,2339198,1,0
p123,M15808,62.90,2.70,1167782,1,0
p123,M19556,61.50,1.40,1167782,1,0
p123,M25256,1.20,1.20,1957128,3,0
p123,M27595,61.50,1.40,1167782,1,0
p123,M24971,64.50,4.40,1167782,1,0
p123,M10717,66.90,3.30,1143327,1,0
p123,M9230,61.40,1.40,1167782,1,0
p123,M21306,1.30,1.30,1957128,3,0
p123,M12000,61.80,1.70,1450545,1,0
p123,M15331,61.40,1.30,1167782,1,0
p123,M8811,1.30,1.30,2420768,3,0
p123,M16114,1.00,1.00,1167782,3,0
p123,M25591,1.10,1.10,1167782,3,0
p123,M11661,62.70,2.10,1900300,1,0
p123,M24162,63.30,2.50,1167782,1,0
p123,M14814,1.30,1.30,1167782,3,0
p123,M10503,61.00,1.00,725276,1,0
p123,M2790,1.60,1.60,2909706,3,0
p123,M16871,1.30,1.30,1470088,3,0
p123,M7183,61.50,1.50,1167782,1,0
p123,M2998,25.00,1.80,2423799,3,0
p123,M25913,0.70,0.70,453664,3,0
p123,M26515,61.40,1.30,1167782,1,0
p123,M18118,62.10,1.70,1167782,1,0
p123,M23599,61.80,1.40,1167782,1,0
p123,M20184,0.90,0.90,1167782,3,0
p123,M4942,1.20,1.20,1167782,3,0
p123,M11350,64.60,4.40,1167782,1,0
p123,M20661,0.90,0.90,846377,3,0
p123,M17636,0.80,0.80,1167782,3,0
p123,M21436,0.60,0.60,453664,3,0
p123,M6800,62.80,1.30,1167782,1,0
p123,M22212,62.90,2.80,2988421,1,0
p123,M18820,62.70,1.60,1473689,1,0
p123,M25770,62.80,2.30,1167782,1,0
p123,M27223,61.50,1.40,1167782,1,0
p123,M17424,1.10,1.10,1167782,3,0
p123,M20326,1.70,1.70,2897193,3,0
p123,M7714,61.50,1.50,1167782,1,0
p123,M7457,61.60,1.50,1192386,1,0
p123,M22599,63.10,3.00,2902806,1,0
p123,M14076,0.80,0.80,1192386,3,0
p123,M21656,61.80,1.70,1167782,1,0
p123,M21037,62.60,1.80,1167782,1,0
p123,M7301,65.00,2.70,2988421,1,0
p123,M3480,62.20,2.20,2086628,1,0
p123,M8530,0.90,0.90,1167782,3,0
p123,M12973,1.00,1.00,916791,3,0
p123,M26756,62.90,2.80,2909706,1,0
p123,M22414,0.80,0.80,1167782,3,0
p123,M19061,61.70,1.60,1167782,1,0
p123,M12835,62.10,1.40,1167782,1,0
p123,M27417,61.70,1.60,1497433,1,0
p123,M10100,39.30,1.30,1957128,3,0
p123,M16991,62.00,1.40,1167782,1,0
p123,M10933,61.40,1.30,1167782,1,0
p123,M16598,37.60,1.10,1286279,3,0
p123,M23046,61.70,1.60,1167782,1,0
p123,M9435,62.00,1.60,1192386,1,0
p123,M18562,1.40,1.40,1167782,3,0
p123,M6536,62.40,1.50,1167782,1,0
p123,M21945,1.90,1.90,2220512,3,0
p123,M9021,63.00,2.70,2806945,1,0
p123,M10247,62.00,1.40,1167782,1,0
p123,M4154,65.90,4.30,1167782,1,0
p123,M12250,62.80,2.70,2777663,1,0
p123,M4295,64.60,4.10,2909706,1,0
p123,M19693,62.00,1.50,1167782,1,0
p123,M12548,61.70,1.60,1167782,1,0
p123,M9327,62.70,2.40,2345137,1,0
p123,M5979,61.60,1.30,1167782,1,0
p123,M8133,1.80,1.80,2897193,3,0
p123,M13775,0.90,0.90,1478513,3,0
p123,M17904,1.80,1.80,2690645,3,0
p123,M4709,30.70,0.90,1167782,3,0
p123,M19311,65.70,1.20,809108,1,0
p123,M19210,64.90,2.40,1167782,1,0
p123,M26409,63.20,1.50,1167782,1,0
p123,M17149,66.80,3.10,1728002,1,0
p123,M25450,0.90,0.90,1167782,3,0
p123,M16414,1.00,1.00,1167782,3,0
p123,M23169,65.00,2.40,1167782,1,0
p123,M11515,65.80,4.80,2320610,1,0
p123,M2339,64.00,2.70,1167977,1,0
p123,M3718,63.50,3.50,751236,1,0
p123,M23308,62.40,1.40,1168667,1,0
p123,M24595,0.60,0.60,396103,3,0
p123,M14345,61.60,1.50,1167782,1,0
p123,M20930,1.00,1.00,1167782,3,0
p123,M28496,62.60,2.50,2611170,1,0
p123,M14543,1.40,1.40,2695816,3,0
p123,M18265,43.30,0.90,1167782,3,0
p123,M7980,62.70,2.60,1167782,1,0
p123,M3997,62.30,1.70,1398849,1,0
p123,M4584,65.00,3.80,1167782,1,0
p123,M11182,62.00,1.90,1167782,1,0
p123,M19919,17.60,0.90,1167782,3,0
p123,M9977,62.20,2.20,1167782,1,0
p119,M7491,1.00,1.00,453664,3,0
p119,M15609,1.70,1.70,2982461,3,0
p119,M28657,1.00,1.00,1444886,3,0
p119,M24858,62.00,1.40,1167782,1,0
p119,M16041,61.60,1.50,1167782,1,0
p119,M8442,66.70,5.40,1167782,1,0
p119,M26826,58.10,1.20,1957128,3,0
p119,M9251,1.70,1.70,2884513,3,0
p119,M8946,23.50,0.80,1167782,3,0
p119,M16337,0.80,0.80,1167782,3,0
p119,M26994,1.00,1.00,1167782,3,0
p119,M13484,61.90,1.40,1022227,1,0
p119,M6390,61.50,1.50,1167782,1,0
p119,M26429,61.60,1.50,1167782,1,0
p119,M25280,61.90,1.10,696811,1,0
p119,M23491,15.50,0.80,984675,3,0
p119,M21693,62.90,1.40,1167782,1,0
p119,M2960,65.50,2.60,1167782,1,0
p119,M2316,62.10,2.00,1900627,1,0
p119,M9483,0.70,0.70,432907,3,0
p119,M7587,63.90,3.80,1167782,1,0
p119,M17066,62.60,2.20,1854622,1,0
p119,M11336,58.70,0.90,1167782,3,0
p119,M24055,64.20,3.30,1760732,1,0
p119,M13120,1.70,1.70,2897193,3,0
p119,M21185,63.00,2.70,1167782,1,0
p119,M3437,62.70,2.70,2429723,1,0
p119,M17887,64.10,2.70,2551657,1,0
p119,M2779,61.50,1.50,1167782,1,0
p119,M2499,61.70,1.60,1167782,1,0
p119,M6816,1.30,1.30,1957128,3,0
p119,M20056,64.10,2.30,2295698,1,0
p119,M23012,1.60,1.60,2666760,3,0
p119,M11464,1.80,1.80,2715174,3,0
p119,M19821,62.80,1.90,1167782,2,0
p119,M12401,33.60,0.80,356641,3,0
p119,M22578,66.10,4.90,1857001,1,0
p119,M16868,65.60,2.10,1167782,1,0
p119,M22773,62.10,1.40,1167782,1,0
p119,M19040,0.90,0.90,1167782,3,0
p119,M18098,61.50,1.40,1167782,1,0
p119,M9946,62.20,2.20,1874665,1,0
p119,M21848,0.90,0.90,1167782,3,0
p119,M3829,61.60,1.60,1167782,1,0
p119,M3566,62.70,2.70,2909706,1,0
p119,M4750,1.20,1.20,1167782,3,0
p119,M5046,62.90,2.50,946490,1,0
p119,M5256,34.60,0.90,1167782,3,0
p119,M14636,63.60,2.90,1167782,1,0
p119,M21506,63.70,3.50,691946,1,0
p119,M21372,62.60,2.40,1167782,1,0
p119,M14389,63.80,1.70,1167782,1,0
p119,M10844,62.40,1.60,1167782,1,0
p119,M12214,0.60,0.60,528833,3,0
p119,M7249,0.80,0.80,797715,3,0
p119,M12804,0.90,0.90,1049639,3,0
p119,M25999,1.20,1.20,1933003,3,0
p119,M20191,0.90,0.90,1167782,3,0
p119,M20457,61.60,1.50,1167782,1,0
p119,M10319,0.90,0.90,1167782,3,0
p119,M8732,61.70,1.70,1714211,1,0
p119,M13262,61.60,1.50,1167782,1,0
p119,M11954,36.80,1.30,1167782,3,0
p119,M19328,62.30,1.60,1167782,1,0
p119,M11065,0.90,0.90,380162,3,0
p119,M25567,42.60,0.90,1167782,3,0
p119,M16477,0.90,0.90,643990,3,0
p119,M16176,66.90,2.20,1167782,1,0
p119,M3287,62.30,1.60,1167977,1,0
p119,M7061,62.40,2.20,1192386,1,0
p119,M11750,61.50,1.40,1167782,1,0
p119,M6667,1.60,1.60,2105610,3,0
p119,M19680,61.60,1.50,1167782,1,0
p119,M13766,61.70,1.60,1167782,1,0
p119,M28171,1.00,1.00,1311948,3,0
p119,M19529,1.00,1.00,1167782,3,0
p119,M7869,1.10,1.10,1167782,3,0
p119,M21043,64.10,3.20,1167782,1,0
p119,M4495,61.40,1.40,1167782,1,0
p119,M27219,1.50,1.50,2530835,3,0
p119,M24370,63.30,3.20,2897193,1,0
p119,M18741,1.60,1.60,2777663,3,0
p119,M20686,64.20,1.10,475778,1,0
p119,M4003,0.90,0.90,1167782,3,0
p119,M3165,64.40,3.70,2711923,1,0
p119,M6285,66.60,4.90,1167782,1,0
p119,M22046,59.10,0.80,984675,3,0
p119,M12628,0.90,0.90,1167782,3,0
p119,M27628,62.10,1.70,1444886,1,0
p119,M25807,62.40,2.30,2130079,1,0
p119,M12962,0.80,0.80,1167782,3,0
p119,M18280,62.70,2.60,2423799,1,0
p119,M26268,0.90,0.90,1167782,3,0
p119,M4628,1.00,1.00,1167782,3,0
p119,M27402,1.50,1.50,2338146,3,0
p119,M24217,1.20,1.20,2037478,3,0
p119,M16728,65.20,5.10,613198,1,0
p119,M17600,0.90,0.90,1192386,3,0
p119,M14248,63.00,1.40,1167782,1,0
p119,M18480,21.80,0.80,1167782,3,0
p119,M5498,11.10,1.60,2909706,3,0
p119,M9666,1.60,1.60,2746940,3,0
p119,M17339,66.00,4.20,1167782,1,0
p119,M5907,1.10,1.10,1410269,3,0
p119,M6083,61.50,0.80,607568,1,0
p119,M22345,61.60,1.50,1167782,1,0
p119,M28388,61.40,1.30,1167782,1,0
p119,M5629,5.20,1.60,2715174,3,0
p119,M15159,1.10,1.10,1192386,3,0
p119,M25030,60.20,2.10,2584668,3,0
p119,M10060,21.70,1.00,1167782,3,0
p119,M14900,61.50,1.40,1167782,1,0
p119,M24598,63.90,1.20,693644,1,0
p119,M27914,63.50,2.20,1167782,1,0
