Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p109,M7985,60.90,0.90,568835,1,0
p109,M13387,0.80,0.80,512435,3,0
p109,M19105,62.10,2.00,1786726,1,0
p109,M25023,61.20,1.10,568835,1,0
p109,M15406,0.60,0.60,568835,3,0
p109,M9192,1.50,1.50,2632190,3,0
p109,M27694,64.80,3.10,568835,1,0
p109,M24488,25.30,0.70,568835,3,0
p109,M23588,1.00,1.00,1084093,3,0
p109,M5427,62.70,2.70,2959453,1,0
p109,M22876,0.90,0.90,568835,3,0
p109,M4712,61.00,1.00,568835,1,0
p5,M19017,1.60,1.60,2103287,3,0
p5,M11718,46.90,1.00,568835,3,0
p5,M24858,61.50,1.20,568835,1,0
p5,M23885,0.90,0.90,1137460,3,0
p5,M26960,1.50,1.50,2730745,3,0
p5,M18897,0.80,0.80,1137460,3,0
p5,M28563,0.80,0.80,568835,3,0
p5,M12493,21.50,1.40,2579440,3,0
p5,M19423,62.40,0.90,568835,1,0
p5,M19742,0.80,0.80,568835,3,0
p5,M14379,0.80,0.80,568835,3,0
p5,M5771,62.20,2.20,568835,1,0
p5,M18499,1.00,1.00,568835,3,0
p5,M11403,63.70,3.50,568835,1,0
p5,M9822,66.50,4.40,2471969,1,0
p5,M26421,62.70,1.00,568835,1,0
p5,M25098,63.00,2.40,2503534,1,0
p5,M11000,61.10,1.00,622644,1,0
p5,M21087,61.00,0.90,568835,1,0
p5,M14612,1.40,1.40,2471969,3,0
p5,M2591,1.50,1.50,2296313,3,0
p5,M26533,1.60,1.60,2256317,3,0
p5,M27456,0.70,0.70,568835,3,0
p5,M7222,0.60,0.60,627273,3,0
p5,M13997,62.20,2.10,568835,1,0
p5,M15368,0.70,0.70,568835,3,0
p5,M19222,60.90,0.80,407757,1,0
p5,M15228,61.20,1.00,568835,1,0
p5,M9476,62.10,2.10,2124598,1,0
p5,M6820,45.00,1.20,1137460,3,0
p5,M4755,1.60,1.60,2523202,3,0
p5,M28354,35.90,0.70,568835,3,0
p5,M5361,0.90,0.90,1245895,3,0
p5,M4229,0.60,0.60,568835,3,0
p5,M3362,0.70,0.70,303669,3,0
p5,M24973,62.90,2.40,2180467,1,0
p5,M23766,0.70,0.70,568835,3,0
p5,M16974,62.40,1.20,568835,1,0
p5,M3228,0.90,0.90,627273,3,0
p5,M22824,61.90,1.60,1344291,1,0
p5,M18097,62.30,2.20,2096831,1,0
p5,M25686,62.50,2.40,2563789,1,0
p5,M8233,61.10,1.10,568835,1,0
p5,M17250,1.40,1.40,2584345,3,0
p5,M3560,0.90,0.90,568835,3,0
p5,M25269,63.50,3.40,568835,1,0
p5,M13740,61.70,1.30,1137460,1,0
p5,M10295,61.90,1.70,568835,1,0
p5,M8417,1.20,1.20,1850686,3,0
p5,M21995,61.40,1.10,568835,1,0
p5,M13005,57.00,0.90,568835,3,0
p5,M19535,61.10,1.00,568835,1,0
p5,M6220,0.90,0.90,743924,3,0
p5,M22978,1.20,1.20,2094002,3,0
p5,M13205,4.00,1.10,906080,3,0
p5,M5469,29.30,0.80,514678,3,0
p5,M6368,60.90,0.90,407757,1,0
p5,M21361,61.00,0.90,568835,1,0
p5,M4937,1.00,1.00,568835,3,0
p5,M24546,1.00,1.00,1344291,3,0
p5,M6024,63.10,2.30,743886,1,0
p5,M14269,62.50,2.10,568835,1,0
p5,M18752,35.30,1.10,568835,3,0
p5,M26661,0.80,0.80,568835,3,0
p5,M25567,61.30,1.20,568835,1,0
p5,M7452,1.70,1.70,2746217,3,0
p5,M20228,60.90,0.80,586996,1,0
p5,M20746,61.80,1.00,568835,1,0
p5,M15511,1.00,1.00,1011344,3,0
p5,M5140,43.50,0.70,568835,3,0
p5,M2865,0.60,0.60,568835,3,0
p5,M12777,64.00,2.50,2471969,1,0
p5,M23387,61.50,1.40,1200095,1,0
p5,M17431,1.30,1.30,2279045,3,0
p5,M12193,1.00,1.00,568835,3,0
p5,M18354,0.90,0.90,568835,3,0
p5,M3029,1.30,1.30,2180467,3,0
p5,M28685,1.00,1.00,1139286,3,0
p5,M8090,63.50,2.30,2471969,1,0
p5,M16716,61.80,1.70,1651335,1,0
p5,M22580,61.40,1.30,901972,1,0
p5,M6535,62.00,0.90,568835,1,0
p5,M11264,62.70,2.60,2563789,1,0
p5,M13626,0.70,0.70,568835,3,0
p5,M7052,0.70,0.70,568835,3,0
p5,M27930,62.80,1.10,568835,1,0
p5,M2356,0.90,0.90,568835,3,0
p5,M27188,61.50,1.30,568835,1,0
p5,M10485,60.90,0.90,568835,1,0
p5,M20018,61.70,1.30,568835,1,0
p5,M20629,61.10,1.00,568835,1,0
p5,M25855,1.80,1.80,2471969,3,0
p5,M11520,64.80,4.60,2576175,1,0
p5,M9084,0.80,0.80,568835,3,0
p5,M16221,61.10,1.00,568835,1,0
p5,M8920,61.20,1.20,568835,1,0
p5,M20341,1.60,1.60,2413739,3,0
p5,M20921,61.90,1.30,568835,1,0
p5,M22246,62.80,2.70,2471969,1,0
p5,M10807,61.50,1.10,568835,1,0
p5,M23579,63.50,2.50,2471969,1,0
p5,M23267,1.40,1.40,2307572,3,0
p5,M9662,61.20,1.10,568835,1,0
p5,M7873,60.90,0.90,568835,1,0
p5,M21600,61.10,1.00,568835,1,0
p5,M22343,61.60,1.30,568835,1,0
p5,M26293,61.00,0.90,568835,1,0
p5,M10613,61.50,1.30,568835,1,0
p5,M13412,61.40,1.30,935846,1,0
p5,M28194,63.60,3.40,1807718,1,0
p5,M8700,62.50,1.20,568835,1,0
p5,M3991,0.70,0.70,568835,3,0
p5,M15676,1.50,1.50,2471969,3,0
p5,M17732,63.10,2.70,2736826,1,0
p5,M24693,1.00,1.00,568835,3,0
p5,M24041,1.30,1.30,568835,3,0
p5,M9318,63.10,1.10,568835,1,0
p5,M3718,61.10,1.10,568835,1,0
p5,M16489,62.30,1.00,568835,1,0
p5,M11940,0.90,0.90,568835,3,0
p5,M4472,0.80,0.80,505461,3,0
p5,M7680,0.90,0.90,568835,3,0
p5,M15972,0.80,0.80,568835,3,0
p5,M10055,61.70,1.30,568835,1,0
p5,M27748,1.40,1.40,2471969,3,0
p5,M17867,62.60,2.40,1606243,1,0
p5,M24286,1.00,1.00,1344291,3,0
p5,M14847,62.90,2.30,1145965,1,0
p5,M14983,1.10,1.10,568835,3,0
p5,M21742,66.20,3.60,1912878,1,0
p111,M3545,1.60,1.60,2471969,3,0
p111,M24917,0.70,0.70,568835,3,0
p111,M12152,1.60,1.60,2746217,3,0
p111,M6974,61.70,1.50,568835,1,0
p111,M28557,62.60,2.50,2471969,1,0
p111,M13718,1.60,1.60,2432031,3,0
p111,M3115,1.30,1.10,1124694,3,0
p111,M26037,62.90,2.80,2736826,1,0
p111,M8948,1.80,1.80,2579440,3,0
p111,M24650,0.70,0.70,568835,3,0
p111,M7959,0.90,0.90,568835,3,0
p111,M25381,0.90,0.90,568835,3,0
p111,M17931,64.90,4.40,2471969,1,0
p111,M21181,5.10,0.80,568835,3,0
p111,M7448,1.80,1.80,1990704,3,0
p111,M5435,62.50,2.50,2482118,1,0
p111,M23517,63.00,2.00,1913314,1,0
p111,M2831,1.30,1.30,1907912,3,0
p111,M15191,1.10,1.10,568835,3,0
p111,M28343,61.50,1.40,568835,1,0
p111,M21710,0.90,0.90,897993,3,0
p111,M22640,0.60,0.60,406225,3,0
p111,M26792,63.80,3.70,2997902,1,0
p111,M22145,61.40,1.30,1011344,1,0
p111,M3735,0.60,0.60,568835,3,0
p111,M27080,62.80,2.70,1159001,1,0
p111,M7223,61.10,1.10,568835,1,0
p111,M23669,1.30,1.30,1935861,3,0
p111,M23277,60.90,0.80,568835,1,0
p111,M25647,17.50,0.60,568835,3,0
p111,M11771,1.10,1.10,1344291,3,0
p111,M19348,61.30,0.90,568835,1,0
p111,M10507,52.70,0.70,568835,3,0
p111,M8400,0.90,0.90,568835,3,0
p111,M10035,61.50,0.60,568835,2,0
p111,M22436,46.80,0.90,1244628,3,0
p111,M11463,62.80,2.70,2632190,1,0
p111,M11148,61.00,0.90,597752,1,0
p111,M16314,10.10,0.70,568835,3,0
p111,M28451,61.20,1.10,568835,1,0
p111,M18388,63.00,2.90,2947548,1,0
p111,M17445,61.70,1.50,407757,1,0
p111,M15332,56.50,1.50,2471969,3,0
p111,M18623,1.30,1.30,1247463,3,0
p111,M11667,0.90,0.90,568835,3,0
p111,M7560,63.30,2.00,1539619,1,0
p111,M3421,63.00,3.00,568835,1,0
p111,M16972,1.00,1.00,1137460,3,0
p111,M12008,45.20,0.60,568835,3,0
p111,M14498,60.90,0.80,568835,1,0
p111,M18978,61.50,1.20,841446,1,0
p111,M19626,1.10,1.10,1628201,3,0
p111,M26586,0.80,0.80,568835,3,0
p111,M18091,16.90,0.90,568835,3,0
p111,M25120,0.60,0.60,568835,3,0
p111,M14303,0.80,0.80,568835,3,0
p111,M5889,0.70,0.70,568835,3,0
p111,M13933,64.50,2.50,2180467,1,0
p111,M23953,61.60,0.90,568835,1,0
p111,M21069,0.90,0.90,568835,3,0
p111,M23819,1.10,1.10,925156,3,0
p111,M21506,0.80,0.80,568835,3,0
p111,M9743,62.00,2.00,662520,1,0
p111,M15450,0.90,0.90,568835,3,0
p111,M28153,63.40,1.80,568835,1,0
p111,M7696,0.80,0.80,568835,3,0
p111,M2427,1.50,1.50,2471969,3,0
p111,M10982,62.10,2.00,1759405,1,0
p111,M13295,36.20,1.00,1156724,3,0
p111,M24341,61.20,1.10,708272,1,0
p111,M27643,62.90,2.80,1759405,1,0
p111,M12366,1.50,1.50,2471969,3,0
p111,M14113,1.10,1.10,568835,3,0
p111,M17724,62.20,1.10,568835,1,0
p111,M23177,61.20,1.00,568835,1,0
p111,M9159,1.20,1.20,568835,3,0
p111,M11305,61.70,1.60,1422634,1,0
p111,M3286,61.10,1.00,568835,1,0
p111,M5207,61.10,1.00,568835,1,0
p111,M22986,0.80,0.80,568835,3,0
p111,M5679,62.50,2.50,2513362,1,0
p111,M8787,0.70,0.70,331482,3,0
p111,M20803,1.60,1.60,2321299,3,0
p111,M19802,0.60,0.60,568835,3,0
p111,M27512,0.80,0.80,568835,3,0
p111,M4414,61.40,1.20,568835,1,0
p111,M4926,62.00,2.00,2015767,1,0
p111,M27318,1.20,1.20,1458290,3,0
p111,M4213,1.40,1.40,1792785,3,0
p111,M6725,61.00,1.00,568835,1,0
p111,M14717,0.80,0.80,568835,3,0
p111,M26172,61.80,1.40,568835,1,0
p111,M19135,38.50,0.70,568835,3,0
p111,M28700,0.90,0.90,598343,3,0
p111,M22804,1.40,1.40,1724198,3,0
p111,M8628,0.70,0.70,568835,3,0
p111,M8101,0.90,0.90,1187064,3,0
p111,M3873,0.80,0.80,568835,3,0
p111,M6331,0.80,0.80,568835,3,0
p111,M13438,0.70,0.70,568835,3,0
p111,M16656,1.10,1.10,310198,3,0
p111,M16796,1.60,1.60,2563789,3,0
p111,M27938,61.50,1.40,568835,1,0
p111,M20538,1.50,0.70,568835,3,0
p111,M3975,0.70,0.70,568835,3,0
p111,M15704,66.80,2.60,568835,1,0
p111,M12827,0.80,0.80,568835,3,0
p111,M21343,0.90,0.90,568835,3,0
p111,M24213,0.80,0.80,568835,3,0
p111,M15914,61.20,1.10,568835,1,0
p111,M20016,1.20,1.20,1829714,3,0
p111,M2534,62.10,2.00,2021317,1,0
p111,M6859,61.20,1.20,568835,1,0
p111,M13036,63.10,3.00,2785476,1,0
p111,M20282,60.90,0.80,568835,1,0
p111,M10688,1.00,1.00,568835,3,0
p111,M6546,0.70,0.70,568835,3,0
p111,M6086,1.10,1.10,568835,3,0
p111,M19487,22.30,1.40,1829479,3,0
p111,M17211,1.20,1.20,1120193,3,0
p111,M25864,61.40,1.20,568835,1,0
p111,M26359,36.60,0.90,568835,3,0
p111,M18724,1.20,1.20,1680082,3,0
p111,M15016,61.30,1.20,723676,1,0
p111,M9455,1.40,1.40,2699036,3,0
p111,M21965,20.40,0.80,568835,3,0
p111,M16203,1.00,1.00,1080905,3,0
p111,M10264,60.90,0.90,568835,1,0
p111,M16490,0.60,0.60,568835,3,0
p111,M16023,63.00,2.90,2908293,1,0
p111,M25229,1.10,1.10,568835,3,0
p111,M12640,37.90,1.00,1335154,3,0
p111,M4646,61.00,1.00,568835,1,0
p79,M12158,1.30,1.30,2440470,3,0
p79,M19575,61.10,1.00,568835,1,0
p79,M18915,0.70,0.70,568835,3,0
p79,M24993,63.80,2.40,2471969,1,0
p79,M14438,60.90,0.80,568835,1,0
p79,M17267,61.80,1.00,568835,1,0
p79,M3246,1.40,1.40,2471969,3,0
p79,M14884,63.50,1.50,568835,1,0
p79,M12359,0.70,0.70,633939,3,0
p79,M2382,1.20,1.20,1173600,3,0
p79,M21223,0.90,0.90,568835,3,0
p79,M24051,64.20,4.00,2884597,1,0
p79,M28662,61.10,1.00,568835,1,0
p79,M18810,0.60,0.60,407757,3,0
p79,M24791,61.90,1.80,1070299,1,0
p79,M24331,61.70,1.60,1137460,1,0
p79,M21424,0.80,0.80,568835,3,0
p79,M13127,0.60,0.60,493729,3,0
p79,M6827,1.80,1.80,2503534,3,0
p79,M19215,61.30,1.00,568835,1,0
p79,M23008,61.90,1.80,1827436,1,0
p79,M18414,63.20,2.70,2883349,1,0
p79,M27960,62.10,2.00,1762754,1,0
p79,M26980,61.20,1.10,568835,1,0
p79,M9065,1.80,1.80,2582530,3,0
p79,M28551,61.60,1.50,1134434,1,0
p79,M14186,62.70,2.60,2729826,1,0
p79,M25652,0.70,0.70,568835,3,0
p79,M16616,63.50,3.30,568835,1,0
p79,M18610,0.90,0.90,568835,3,0
p79,M5919,26.50,1.10,1453969,3,0
p79,M25258,0.80,0.80,568835,3,0
p79,M4039,61.00,1.00,568835,1,0
p79,M22779,61.10,1.00,568835,1,0
p79,M26058,31.30,1.70,2857126,3,0
p79,M21059,61.90,1.80,568835,1,0
p79,M28162,45.20,1.10,1145965,3,0
p79,M27825,61.30,1.20,568835,1,0
p79,M22101,62.00,1.90,934846,1,0
p79,M15432,0.80,0.80,568835,3,0
p79,M20449,0.70,0.70,568835,3,0
p79,M19352,15.70,1.30,2180467,3,0
p79,M7231,28.80,0.70,622644,3,0
p79,M11663,62.60,2.50,2746217,1,0
p79,M8239,60.90,0.90,407757,1,0
p79,M14007,0.60,0.60,568835,3,0
p79,M27379,62.60,2.50,2563789,1,0
p79,M16871,1.00,1.00,568835,3,0
p79,M20665,0.80,0.80,568835,3,0
p79,M8884,43.00,0.80,568835,3,0
p79,M8412,61.00,1.00,568835,1,0
p79,M7109,0.80,0.80,630942,3,0
p79,M8609,60.90,0.90,406225,1,0
p79,M9600,0.80,0.80,568835,3,0
p79,M12706,1.00,1.00,1011344,3,0
p79,M14692,61.00,0.90,568835,1,0
p79,M4433,61.20,1.00,568835,1,0
p79,M9354,1.40,1.40,2358413,3,0
p79,M23297,62.30,2.20,2344491,1,0
p79,M2991,61.30,1.30,1002918,1,0
p79,M27579,60.90,0.80,568835,1,0
p79,M7692,64.50,3.50,2632190,1,0
p79,M21650,62.10,0.90,568835,1,0
p79,M27227,0.60,0.60,568835,3,0
p79,M2657,61.40,1.40,1145965,1,0
p79,M8118,60.90,0.90,568835,1,0
p79,M15147,61.50,1.10,568835,1,0
p79,M10070,62.30,2.30,568835,1,0
p79,M11234,0.80,0.80,407757,3,0
p79,M10527,0.90,0.90,568835,3,0
p79,M5206,62.60,1.00,568835,1,0
p79,M21853,62.40,2.30,2035050,1,0
p79,M16173,0.70,0.70,568835,3,0
p79,M16383,0.70,0.70,568835,3,0
p79,M18135,62.60,2.50,2471969,1,0
p79,M19060,62.30,2.10,2158276,1,0
p79,M17971,62.20,2.10,2094002,1,0
p79,M8720,61.60,1.50,469335,1,0
p79,M11056,1.60,1.60,2471969,3,0
p79,M6135,61.30,1.30,1124694,1,0
p79,M17021,61.00,0.90,568835,1,0
p79,M23422,61.10,1.00,568835,1,0
p79,M5746,0.80,0.80,568835,3,0
p79,M20125,36.60,1.20,1841472,3,0
p79,M22508,61.20,1.10,568835,1,0
p79,M3787,0.60,0.60,568835,3,0
p79,M6281,0.90,0.90,915316,3,0
p79,M19884,61.30,1.20,406838,1,0
p79,M10249,65.70,3.30,2156184,1,0
p79,M25803,63.80,2.70,1961537,1,0
p79,M4156,0.80,0.80,929885,3,0
p79,M26486,39.70,1.60,2509839,3,0
p79,M20822,21.90,0.90,568835,3,0
p79,M7476,61.00,1.00,568835,1,0
p79,M13565,1.50,1.50,2632190,3,0
p79,M17749,62.50,1.00,568835,1,0
p79,M10801,62.20,2.20,2036814,1,0
p79,M4985,61.90,1.90,1661623,1,0
p79,M7336,1.30,1.30,1841472,3,0
p79,M17484,62.60,2.50,2471969,1,0
p79,M26214,63.60,3.50,568835,1,0
p79,M9844,0.90,0.90,352741,3,0
p79,M20287,61.20,1.10,568835,1,0
p79,M7971,61.80,1.70,1145965,1,0
p79,M23674,63.80,2.40,2471969,1,0
p79,M12957,1.00,1.00,1431061,3,0
p79,M22341,62.10,1.60,568835,1,0
p79,M3512,1.40,1.40,2291404,3,0
p79,M10682,61.00,1.00,568835,1,0
p79,M15887,1.00,1.00,568835,3,0
p79,M15719,0.80,0.80,824016,3,0
p79,M11416,61.50,0.90,568835,1,0
p79,M13886,0.80,0.80,568835,3,0
p79,M11944,61.30,1.20,568835,1,0
p79,M12555,51.10,0.90,568835,3,0
p79,M16491,62.10,2.00,1775918,1,0
p79,M13706,0.60,0.60,478144,3,0
p79,M6552,65.70,4.80,901873,1,0
p79,M18263,61.00,0.90,568835,1,0
p79,M24624,61.10,1.00,568835,1,0
p79,M13388,1.00,1.00,1119581,3,0
p79,M25368,1.00,1.00,568835,3,0
p79,M4715,60.90,0.90,568835,1,0
p79,M2854,61.00,1.00,568835,1,0
p79,M26764,61.10,0.80,568835,1,0
p85,M2820,1.10,1.10,568835,3,0
p85,M5380,60.90,0.90,568835,1,0
p85,M22551,1.90,1.90,2828984,3,0
p85,M12734,61.30,1.20,568835,1,0
p85,M28285,1.30,1.30,2180467,3,0
p85,M27858,0.90,0.90,478144,3,0
p85,M4447,0.80,0.80,568835,3,0
p85,M17172,0.80,0.80,824545,3,0
p85,M17367,63.20,2.10,1829714,1,0
p85,M19849,62.60,2.50,2619193,1,0
p85,M20846,1.70,1.70,2471969,3,0
p85,M4074,0.90,0.90,568835,3,0
p85,M5573,63.70,1.70,407757,1,0
p85,M13490,1.00,1.00,568835,3,0
p85,M14831,64.40,4.10,1013751,1,0
p85,M2293,39.90,1.50,2273379,3,0
p85,M28661,0.70,0.70,568835,3,0
p85,M18238,61.20,1.10,568835,1,0
p85,M24980,62.00,1.40,478144,1,0
p85,M22139,1.80,1.80,2563789,3,0
p85,M26026,61.50,1.40,568835,1,0
p85,M21398,0.80,0.80,568835,3,0
p85,M7224,61.50,1.30,901972,1,0
p85,M16025,0.60,0.60,349672,3,0
p85,M18420,0.60,0.60,407757,3,0
p85,M9194,0.80,0.80,568835,3,0
p85,M24467,62.40,2.00,1949988,1,0
p85,M7097,62.80,2.80,1850686,1,0
p85,M12346,1.00,1.00,568835,3,0
p85,M13678,1.10,1.10,568835,3,0
p85,M16223,61.10,1.00,642197,1,0
p85,M16929,0.90,0.90,568835,3,0
p85,M21915,0.80,0.80,568835,3,0
p85,M6897,60.90,0.90,568835,1,0
p85,M3429,0.90,0.90,568835,3,0
p85,M10188,3.90,0.70,971664,3,0
p85,M9890,0.60,0.60,568835,3,0
p85,M8753,0.90,0.90,568835,3,0
p85,M10997,64.70,1.50,568835,1,0
p85,M17594,62.30,2.20,1604999,1,0
p85,M22386,0.80,0.80,568835,3,0
p85,M16444,61.30,1.20,822220,1,0
p85,M4619,1.40,1.40,2094002,3,0
p85,M6053,1.30,0.00,1963597,3,0
p85,M23951,61.70,1.10,627273,1,0
p85,M20185,0.80,0.80,568835,3,0
p85,M27985,0.80,0.80,568835,3,0
p85,M16678,0.80,0.80,568835,3,0
p85,M9046,0.60,0.60,407757,3,0
p85,M3182,1.30,1.30,2179384,3,0
p85,M11841,62.10,2.00,1850982,1,0
p85,M7697,1.50,1.50,2730745,3,0
p85,M14091,0.70,0.70,568835,3,0
p85,M18639,61.30,1.20,568835,1,0
p85,M22976,0.70,0.70,568835,3,0
p85,M2919,1.20,1.20,1145965,3,0
p85,M7407,62.70,2.20,2015767,1,0
p85,M14339,62.00,1.90,1967116,1,0
p85,M6466,0.70,0.70,373800,3,0
p85,M18951,1.30,1.30,2279045,3,0
p85,M26466,61.90,1.80,1642284,1,0
p85,M18853,0.80,0.80,568835,3,0
p85,M2557,51.80,0.90,633939,3,0
p85,M22712,1.10,1.10,568835,3,0
p85,M12560,29.30,0.80,568835,3,0
p85,M20032,1.30,1.30,1817439,3,0
p85,M24754,1.50,1.50,2527733,3,0
p85,M26670,0.60,0.60,568835,3,0
p85,M6292,0.70,0.70,568835,3,0
p85,M18072,0.90,0.90,568835,3,0
p85,M13351,0.60,0.60,568835,3,0
p85,M9647,0.70,0.70,568835,3,0
p85,M27617,1.40,1.40,2736826,3,0
p85,M17836,61.00,0.90,568835,1,0
p85,M5681,60.90,0.90,622644,1,0
p85,M27217,0.70,0.70,568835,3,0
p85,M3680,62.40,0.80,568835,1,0
p85,M6727,0.80,0.80,568835,3,0
p85,M9436,1.40,1.40,1344291,3,0
p85,M25554,61.20,1.10,568835,1,0
p85,M24573,0.60,0.60,622644,3,0
p85,M28504,62.80,1.80,568835,1,0
p85,M19322,17.30,1.20,568835,3,0
p85,M12964,63.60,1.00,568835,1,0
p85,M10432,0.80,0.80,568835,3,0
p85,M5135,0.70,0.70,568835,3,0
p85,M20611,0.70,0.70,568835,3,0
p85,M8189,62.60,2.10,1949988,1,0
p85,M11526,1.40,1.40,2655026,3,0
p85,M25851,63.10,3.00,2208916,1,0
p85,M11187,61.00,0.90,568835,1,0
p85,M3797,60.90,0.90,568835,1,0
p85,M27069,1.40,1.40,2632190,3,0
p85,M21205,0.70,0.70,568835,3,0
p85,M21675,61.70,1.00,568835,1,0
p85,M24217,62.60,2.50,2553423,1,0
p85,M10800,0.80,0.80,568835,3,0
p85,M25362,1.10,1.10,1697204,3,0
p85,M11626,61.10,1.00,568835,1,0
p85,M10549,61.00,1.00,568835,1,0
p85,M15790,25.00,0.60,519162,3,0
p85,M20401,1.20,1.20,1145965,3,0
p85,M26298,60.90,0.80,568835,1,0
p85,M23207,0.60,0.60,568835,3,0
p85,M27486,0.90,0.90,568835,3,0
p85,M25158,60.90,0.80,407757,1,0
p85,M4905,0.90,0.90,568835,3,0
p85,M21025,19.80,1.00,409122,3,0
p85,M23500,0.70,0.70,568835,3,0
p85,M13888,1.30,1.30,2234500,3,0
p85,M5848,1.10,1.10,1642140,3,0
p85,M23793,1.30,1.30,1660755,3,0
p85,M14982,0.60,0.60,568835,3,0
p85,M11289,64.50,4.40,2471969,1,0
p85,M10054,61.00,1.00,568835,1,0
p85,M19191,0.80,0.80,568835,3,0
p85,M14640,62.90,1.30,821339,1,0
p85,M7883,61.20,1.20,568835,1,0
p85,M13187,0.80,0.80,568835,3,0
p85,M4273,0.90,0.90,1137460,3,0
p85,M8501,1.20,1.20,568835,3,0
p8,M25838,62.80,2.70,2746217,1,0
p8,M20709,61.20,0.90,568835,1,0
p8,M5999,62.40,2.40,2259328,1,0
p8,M3240,61.30,0.90,390749,1,0
p8,M26799,61.10,1.00,568835,1,0
p8,M3941,63.30,3.30,568835,1,0
p8,M15416,62.50,2.40,2383566,1,0
p8,M16600,61.40,1.30,901972,1,0
p8,M27901,0.70,0.70,568835,3,0
p8,M21794,54.70,0.90,1005040,3,0
p8,M10776,64.50,4.00,1395733,1,0
p8,M8764,0.80,0.80,568835,3,0
p8,M3121,1.40,1.40,2180467,3,0
p8,M10177,0.80,0.80,697272,3,0
p8,M13725,0.70,0.70,901972,3,0
p8,M26340,63.70,3.50,2876454,1,0
p8,M20163,52.40,1.60,2936901,3,0
p8,M20913,1.50,1.50,2576021,3,0
p8,M6382,0.70,0.70,568835,3,0
p8,M8349,61.00,1.00,568835,1,0
p8,M25304,63.90,2.40,2471969,1,0
p8,M9575,0.90,0.90,1011344,3,0
p8,M15188,1.20,1.20,1846876,3,0
p8,M22087,0.80,0.80,568835,3,0
p8,M19635,61.40,1.30,568835,1,0
p8,M22954,0.90,0.90,568835,3,0
p8,M18778,61.20,1.10,568835,1,0
p8,M16459,62.60,2.40,568835,1,0
p8,M23113,62.40,2.30,2321364,1,0
p8,M26648,63.50,2.70,2262024,1,0
p8,M16067,61.10,1.00,568835,1,0
p8,M10901,60.90,0.80,568835,1,0
p8,M18576,61.60,1.00,568835,1,0
p8,M7931,64.40,3.30,724065,1,0
p8,M3692,61.30,1.10,568835,1,0
p8,M11141,0.60,0.60,568835,3,0
p8,M15642,61.10,1.00,568835,1,0
p8,M2435,1.60,1.60,2471969,3,0
p8,M26064,61.50,0.90,568835,1,0
p8,M16970,62.20,2.10,1961537,1,0
p8,M24453,0.70,0.70,568835,3,0
p8,M14292,61.10,0.80,407757,1,0
p8,M6274,46.10,1.10,568835,3,0
p8,M26446,0.90,0.90,568835,3,0
p8,M26957,63.30,2.70,2563789,1,0
p8,M15961,62.40,1.40,1145965,1,0
p8,M2719,1.10,1.10,1521779,3,0
p8,M13143,0.90,0.90,568835,3,0
p8,M28663,60.90,0.80,568835,1,0
p8,M22423,0.70,0.70,568835,3,0
p8,M12981,21.20,0.70,568835,3,0
p8,M9748,14.90,1.30,1829714,3,0
p8,M12010,37.70,0.70,568835,3,0
p8,M23542,61.40,1.20,568835,1,0
p8,M28060,0.70,0.70,568835,3,0
p8,M17925,0.60,0.60,568835,3,0
p8,M6614,1.80,1.80,2699036,3,0
p8,M11701,0.90,0.90,1395733,3,0
p8,M19054,0.60,0.60,568835,3,0
p8,M3359,0.90,0.90,392872,3,0
p8,M13445,62.40,2.10,493729,1,0
p8,M14122,61.30,0.90,399174,1,0
p8,M14477,48.80,0.70,568835,3,0
p8,M18365,1.50,1.50,2497836,3,0
p8,M4344,61.10,1.10,633939,1,0
p8,M14704,8.80,0.60,568835,3,0
p8,M28378,0.90,0.90,568835,3,0
p8,M3802,62.40,2.40,1344291,1,0
p8,M7653,1.20,0.70,568835,3,0
p8,M11448,64.50,1.70,568835,1,0
p8,M6879,0.90,0.90,568835,3,0
p8,M9341,0.90,0.90,568835,3,0
p8,M19775,0.80,0.80,1113193,3,0
p8,M27321,63.50,1.70,568835,1,0
p8,M25043,62.70,2.60,2471969,1,0
p8,M4489,62.40,2.40,2180467,1,0
p8,M16783,61.10,1.00,568835,1,0
p8,M8213,0.80,0.80,568835,3,0
p8,M9965,0.60,0.60,568835,3,0
p8,M9010,1.20,1.20,1892364,3,0
p8,M7405,63.90,1.20,568835,1,0
p8,M10390,1.80,1.80,2867554,3,0
p8,M25558,61.30,1.10,568835,1,0
p8,M27179,1.10,1.10,1453969,3,0
p8,M24229,63.20,2.40,1219016,1,0
p8,M22703,39.20,1.50,2870615,3,0
p8,M9171,1.30,1.30,1707222,3,0
p8,M5865,1.70,1.70,2396408,3,0
p8,M12387,1.00,1.00,716913,3,0
p8,M19258,0.90,0.90,969744,3,0
p8,M16182,61.40,1.00,568835,1,0
p8,M7165,40.50,1.50,2714670,3,0
p8,M17114,62.00,1.90,815018,1,0
p8,M19980,64.00,2.10,568835,1,0
p8,M4624,0.70,0.70,568835,3,0
p8,M23376,61.80,1.30,1159001,1,0
p8,M21155,60.10,1.20,568835,3,0
p8,M3473,0.60,0.60,568835,3,0
p8,M13957,67.20,3.30,2471969,1,0
p8,M5070,61.30,0.80,310198,1,0
