Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p173,M12228,33.90,0.80,1095809,3,0
p173,M7680,62.00,2.00,1979628,1,0
p173,M14341,62.10,2.00,1979628,1,0
p173,M16161,63.20,3.10,797388,1,0
p173,M8067,1.30,1.30,1979628,3,0
p173,M19194,55.10,1.80,2972702,3,0
p173,M20293,62.30,1.90,1112483,1,0
p173,M11183,1.90,1.90,2972702,3,0
p173,M24823,18.60,1.30,1979628,3,0
p185,M24045,64.90,2.30,1979628,1,0
p185,M28142,69.00,5.60,1979628,1,0
p185,M8441,65.90,1.30,676759,1,0
p185,M13718,62.10,2.00,1979628,1,0
p185,M25464,61.30,1.20,846616,1,0
p185,M11920,62.10,2.00,1979628,1,0
p185,M4446,63.70,3.70,1979628,1,0
p185,M16601,63.60,2.20,1616779,1,0
p185,M16890,61.40,1.30,896533,1,0
p185,M20366,1.20,1.20,1979628,3,0
p185,M23476,43.70,1.20,1979628,3,0
p185,M3535,64.10,4.10,1979628,1,0
p185,M21974,62.10,1.10,676745,1,0
p185,M16326,65.00,1.40,919378,1,0
p185,M13998,63.60,1.60,1507471,1,0
p185,M14820,67.20,4.00,1979628,1,0
p185,M12083,63.40,1.90,1703541,1,0
p185,M25293,67.50,4.00,1979628,1,0
p185,M11539,64.20,2.40,2538270,1,0
p185,M24321,65.10,4.10,1979628,1,0
p185,M23660,64.80,4.70,1979628,1,0
p185,M27389,64.10,2.70,1979628,1,0
p185,M2561,63.90,1.00,561286,1,0
p185,M12895,65.00,3.10,1979628,1,0
p185,M8564,16.10,1.30,1979628,3,0
p185,M11141,62.60,2.20,1979628,1,0
p185,M7237,63.80,2.50,1979628,1,0
p185,M19142,63.00,0.80,494887,1,0
p185,M25683,1.70,1.40,1979628,3,0
p185,M24453,62.10,2.00,1979628,1,0
p185,M8967,64.40,4.40,1260018,1,0
p185,M22968,64.60,2.10,1633534,1,0
p185,M14597,1.20,1.20,1979628,3,0
p185,M14303,62.40,1.90,1828216,1,0
p185,M19959,1.60,1.60,2538316,3,0
p185,M12701,64.00,2.10,1382884,1,0
p185,M11781,64.80,4.10,1979628,1,0
p185,M6316,1.50,1.50,1828216,3,0
p185,M11038,64.90,4.60,500293,1,0
p185,M8808,65.60,3.40,1979628,1,0
p185,M17184,62.80,2.70,2751824,1,0
p185,M22219,65.20,2.20,1979628,1,0
p185,M18367,63.30,2.70,2438607,1,0
p185,M25994,65.40,4.00,2129357,1,0
p185,M6800,63.80,1.50,1284636,1,0
p185,M25873,61.90,0.70,429636,1,0
p185,M24180,63.10,2.00,1979628,1,0
p185,M21467,62.30,2.20,1979628,1,0
p185,M20227,64.90,2.70,2972702,1,0
p185,M24751,68.40,5.60,313203,1,0
p185,M22792,63.40,3.00,1979628,1,0
p185,M28385,62.60,2.40,1979628,1,0
p185,M17597,65.90,3.40,1620089,1,0
p185,M21752,24.30,1.50,1979628,3,0
p185,M20803,62.80,2.50,2481150,1,0
p185,M15865,64.00,3.70,1979628,1,0
p185,M3970,1.30,1.30,1979628,3,0
p185,M7467,62.20,1.90,1633534,1,0
p185,M22485,1.70,1.70,2035419,3,0
p185,M9335,62.60,2.60,2725786,1,0
p185,M20539,1.80,1.80,2842160,3,0
p185,M17414,66.10,2.00,1979628,1,0
p185,M26378,62.70,2.60,2701858,1,0
p185,M26934,61.40,1.30,1210557,1,0
p185,M5543,65.40,3.00,2751824,1,0
p185,M9439,63.50,2.00,1979628,1,0
p185,M13578,69.10,2.30,1979628,1,0
p185,M6536,63.90,3.00,1979628,1,0
p185,M21256,66.50,3.00,1979628,1,0
p185,M16000,63.40,2.40,1979628,1,0
p185,M6670,64.10,2.30,2248079,1,0
p185,M15042,65.50,5.10,1979628,1,0
p185,M7924,70.40,4.30,1979628,1,0
p185,M25144,61.70,1.40,896533,1,0
p185,M4627,1.30,1.30,1979628,3,0
p185,M6140,1.10,1.10,1742549,3,0
p185,M15169,41.90,1.30,1979628,3,0
p185,M26489,62.10,2.00,1979628,1,0
p185,M19659,1.60,1.60,2972702,3,0
p185,M3729,69.60,3.70,1415201,1,0
p185,M15282,1.20,1.20,1979628,3,0
p185,M19392,1.70,1.70,2925852,3,0
p185,M26160,1.10,1.10,1979628,3,0
p185,M3264,1.20,1.20,1979628,3,0
p185,M2744,28.70,0.80,318601,3,0
p185,M4263,1.20,1.20,1979628,3,0
p185,M5029,65.90,4.70,2952227,1,0
p185,M23267,63.40,1.80,1232104,1,0
p185,M9992,65.10,3.10,910214,1,0
p185,M28580,64.30,4.00,1382884,1,0
p185,M13175,62.70,1.90,1979628,1,0
p185,M27170,66.00,2.90,2972702,1,0
p185,M22343,64.50,2.60,1979628,1,0
p185,M2339,64.90,4.80,1979628,1,0
p185,M18260,23.00,1.50,2733259,3,0
p185,M9833,1.20,1.20,1979628,3,0
p185,M4781,1.20,1.20,1979628,3,0
p185,M3041,0.90,0.90,304055,3,0
p185,M16205,66.60,4.70,1979628,1,0
p185,M18063,1.20,1.20,1979628,3,0
p185,M10366,61.30,0.90,484048,1,0
p185,M15593,69.80,2.10,1979628,1,0
p185,M5283,1.20,1.20,1970208,3,0
p185,M7071,65.30,2.40,1979628,1,0
p192,M24996,63.00,1.20,881963,1,0
p192,M21616,62.20,2.10,1979628,1,0
p192,M5247,62.60,2.40,1979628,1,0
p192,M16436,73.60,4.10,1979628,1,0
p192,M23452,65.70,2.50,1284636,1,0
p192,M5055,65.60,3.40,1828216,1,0
p192,M25835,63.70,3.30,920583,1,0
p192,M7025,64.70,2.20,1828216,1,0
p192,M23806,62.80,2.70,1979628,1,0
p192,M20844,62.10,2.00,1979628,1,0
p192,M17879,62.60,2.20,1979628,1,0
p192,M15177,62.00,1.90,1786850,1,0
p192,M27566,65.30,4.00,2654643,1,0
p192,M15010,63.50,2.40,1112374,1,0
p192,M26979,64.80,2.90,2865810,1,0
p192,M4390,1.20,1.20,1979628,3,0
p192,M6079,1.40,1.40,1979628,3,0
p192,M9376,65.70,4.70,1979628,1,0
p192,M9064,62.30,1.40,1260018,1,0
p192,M11912,65.90,4.00,2479099,1,0
p192,M27764,65.90,1.90,1220792,1,0
p192,M21819,63.20,3.00,2433690,1,0
p192,M4861,1.30,1.30,1979628,3,0
p192,M10207,1.60,1.60,2217244,3,0
p192,M15896,62.10,2.00,1979628,1,0
p192,M25292,65.00,2.80,1979628,1,0
p192,M7578,63.20,2.00,1260018,1,0
p192,M20570,62.00,1.90,1641023,1,0
p192,M23968,1.70,1.70,2936331,3,0
p192,M8426,60.80,0.80,304055,1,0
p192,M13839,63.00,2.90,2972702,1,0
p192,M13945,62.40,2.30,1979628,1,0
p192,M22390,63.40,3.20,1979628,1,0
p192,M18424,62.20,2.10,1979628,1,0
p192,M12818,63.80,3.40,1979628,1,0
p192,M12203,64.00,3.90,1979628,1,0
p192,M26302,62.50,2.00,1979628,1,0
p192,M3825,60.80,0.80,394441,1,0
p192,M26448,1.40,1.40,1250276,3,0
p192,M22967,64.40,2.30,1979628,1,0
p192,M6915,63.60,2.10,1979628,1,0
p192,M22562,62.30,1.40,1218006,1,0
p192,M4087,2.50,2.50,1979628,3,0
p192,M3611,69.20,0.90,715237,1,0
p192,M19543,66.40,3.20,1301685,1,0
p192,M23344,62.20,2.10,1979628,1,0
p192,M6702,65.10,2.40,1979628,1,0
p192,M16304,64.80,4.70,2781998,1,0
p192,M6511,61.30,0.60,304055,1,0
p192,M19956,63.60,1.30,764527,1,0
p192,M19340,69.60,5.80,1979628,1,0
p192,M24347,64.20,2.10,1979628,1,0
p192,M3201,24.30,1.20,1979628,3,0
p192,M17035,62.20,2.10,1755971,1,0
p192,M5677,1.40,1.40,1979628,3,0
p192,M12587,62.40,2.20,1979628,1,0
p192,M8639,62.20,2.10,1979628,1,0
p192,M25732,64.70,1.50,304055,1,0
p192,M8909,66.40,3.90,1979628,1,0
p192,M13619,63.90,3.30,2772045,1,0
p192,M9642,63.60,3.60,1979628,1,0
p192,M3306,29.80,0.80,607112,3,0
p192,M14500,63.70,3.60,1979628,1,0
p192,M4206,1.40,1.40,1979628,3,0
p192,M18130,63.40,2.10,1979628,1,0
p192,M11751,65.20,3.80,1979628,1,0
p192,M2340,7.80,0.90,304055,3,0
p192,M12022,64.60,4.50,2972702,1,0
p192,M16648,12.30,0.80,586923,3,0
p192,M2647,1.20,1.20,1979628,3,0
p192,M21353,67.00,2.80,1979628,1,0
p192,M27215,1.20,1.20,1750742,3,0
p192,M16077,65.20,3.90,1979628,1,0
p192,M18560,63.80,2.30,1979628,1,0
p192,M7366,61.80,1.80,1308380,1,0
p192,M22809,64.30,2.00,1189451,1,0
p192,M14282,63.60,3.50,1979628,1,0
p192,M14669,68.60,5.90,1979628,1,0
p192,M19697,64.20,2.00,1979628,1,0
p192,M24806,65.80,2.60,304055,1,0
p192,M15526,1.20,1.20,1979628,3,0
p192,M13423,65.40,3.90,1979628,1,0
p192,M16827,65.40,2.30,1440391,1,0
p192,M21488,67.20,4.50,1979628,1,0
p192,M25443,63.70,2.60,1979628,1,0
p192,M3511,0.60,0.60,485336,3,0
p192,M5793,64.60,4.50,2779607,1,0
p192,M26687,62.60,2.50,2425595,1,0
p192,M21148,65.80,2.40,1979628,1,0
p192,M11114,67.70,4.80,2995647,1,0
p192,M14852,64.70,3.10,1979628,1,0
p192,M28215,62.70,2.20,2026467,1,0
p192,M23166,62.70,2.30,1979628,1,0
p192,M18868,69.40,4.00,1979628,1,0
p192,M5523,28.70,1.30,1979628,3,0
p192,M17737,61.70,1.60,1415240,1,0
p192,M27334,63.20,2.30,1979628,1,0
p192,M23600,64.30,1.00,304055,1,0
p192,M27882,64.40,2.00,1979628,1,0
p192,M19111,62.20,1.90,1780951,1,0
p192,M17488,62.80,2.00,1979628,1,0
p192,M7701,1.70,1.70,2988521,3,0
p192,M15404,10.70,1.70,2865810,3,0
p192,M15724,65.80,3.60,1979628,1,0
p192,M28417,62.60,2.00,1979628,1,0
p192,M17203,60.70,0.60,323819,1,0
p193,M9875,65.10,3.70,1979628,1,0
p193,M6623,64.40,3.00,1979628,1,0
p193,M2965,61.10,1.10,681884,1,0
p193,M2686,63.50,2.10,1979628,1,0
p193,M25905,1.20,1.20,1979628,3,0
p193,M24858,69.40,3.00,2972702,1,0
p193,M4878,66.60,4.30,1979628,1,0
p193,M17671,62.70,2.60,2842160,1,0
p193,M16687,66.60,2.50,894228,1,0
p193,M10970,64.60,4.40,2972702,1,0
p193,M19234,63.60,2.70,1979628,1,0
p193,M7446,62.60,2.60,1979628,1,0
p193,M16939,66.60,4.80,2751824,1,0
p193,M21728,62.50,2.40,2291676,1,0
p193,M10573,64.50,4.50,2972702,1,0
p193,M21494,1.20,1.20,1979628,3,0
p193,M26831,1.50,1.50,1828216,3,0
p193,M12538,62.60,2.10,1979628,1,0
p193,M23778,64.60,2.10,2106934,1,0
p193,M3231,62.90,1.60,1260018,1,0
p193,M10182,64.10,3.10,2751824,1,0
p193,M21217,62.10,2.00,1744782,1,0
p193,M26990,64.10,4.00,1067810,1,0
p193,M14926,63.10,2.60,1979628,1,0
p193,M25303,64.10,2.40,1979628,1,0
p193,M23663,63.10,2.80,2972702,1,0
p193,M15189,64.40,4.00,1979628,1,0
p193,M24060,63.80,2.20,1979628,1,0
p193,M19347,64.90,4.80,1979628,1,0
p193,M20675,63.10,2.70,685126,1,0
p193,M6812,44.20,0.70,304055,3,0
p193,M20964,66.30,2.40,1979628,1,0
p193,M2433,16.20,1.30,1979628,3,0
p193,M22102,62.20,2.10,1979628,1,0
p193,M16311,64.80,1.20,723444,1,0
p193,M27826,64.70,4.10,1470381,1,0
p193,M14725,64.60,2.40,1979628,1,0
p193,M24677,0.70,0.70,313203,3,0
p193,M12003,63.00,2.70,2972702,1,0
p193,M25511,63.60,2.00,1979628,1,0
p193,M20241,62.50,2.40,2390287,1,0
p193,M3073,63.70,2.40,1979628,1,0
p193,M20446,64.00,3.80,1979628,1,0
p193,M22387,62.10,2.00,1979628,1,0
p193,M26447,22.40,1.40,1979628,3,0
p193,M6230,63.60,2.60,1979628,1,0
p193,M17918,65.50,2.90,2925852,1,0
p193,M19042,62.10,2.00,1979628,1,0
p193,M22564,65.80,4.10,1979628,1,0
p193,M18374,65.40,3.60,1140660,1,0
p193,M22838,64.10,3.90,2282112,1,0
p193,M20105,66.80,3.70,1979628,1,0
p193,M4131,61.90,1.90,1979628,1,0
p193,M14215,62.90,0.60,304055,1,0
p193,M14116,62.80,2.70,2972702,1,0
p193,M27129,65.20,3.90,1979628,1,0
p193,M27384,1.80,1.80,2972702,3,0
p193,M13758,62.60,2.10,1979628,1,0
p193,M7792,62.00,2.00,1979628,1,0
p193,M10823,65.40,3.90,1979628,1,0
p193,M5736,0.90,0.90,1284636,3,0
p193,M24544,38.70,1.60,2676106,3,0
p193,M11307,1.30,1.30,1979628,3,0
p193,M5537,1.70,1.70,2972702,3,0
p193,M20806,63.00,2.80,2972702,1,0
p193,M18645,62.70,2.00,1979628,1,0
p193,M18844,62.10,2.00,1788226,1,0
p193,M23420,1.10,1.10,1618431,3,0
p193,M26176,1.40,1.40,1979628,3,0
p193,M25051,65.20,3.70,1979628,1,0
p193,M26601,1.40,1.40,1979628,3,0
p193,M14520,64.80,2.10,1979628,1,0
p193,M16001,1.30,1.30,1979628,3,0
p193,M12761,24.10,1.20,1979628,3,0
p193,M8698,63.80,1.40,361949,1,0
p193,M27622,1.20,1.20,1979628,3,0
p193,M18140,64.20,3.90,1979628,1,0
p193,M25699,65.60,4.80,2897292,1,0
p193,M8182,61.40,1.40,1147155,1,0
p193,M5139,64.90,3.00,1979628,1,0
p193,M7929,64.80,4.80,1260949,1,0
p193,M25160,63.40,0.90,459647,1,0
p193,M4364,47.60,1.10,1979628,3,0
p193,M17403,0.70,0.70,322189,3,0
p193,M19654,65.60,2.10,1979628,1,0
p193,M17152,1.30,1.30,1979628,3,0
p193,M3653,64.00,2.40,1979628,1,0
p193,M23923,62.00,1.90,1866491,1,0
p193,M23054,1.80,1.80,2972702,3,0
p193,M13877,61.70,1.40,976497,1,0
p193,M11420,66.60,3.80,1979628,1,0
p193,M20343,66.10,5.20,1979628,1,0
p193,M21959,64.60,4.10,1979628,1,0
p193,M7329,67.00,4.30,1797114,1,0
p193,M19871,1.50,1.50,2481150,3,0
p193,M3866,61.90,1.90,1979628,1,0
p193,M16528,64.20,2.80,715237,1,0
p193,M7086,62.00,2.00,1979628,1,0
p193,M28403,62.30,2.20,1800317,1,0
p193,M28308,66.20,2.10,1979628,1,0
p193,M10048,62.70,2.70,2626528,1,0
p193,M8335,66.10,4.70,2852240,1,0
p193,M15587,63.50,3.10,1793182,1,0
p193,M8508,63.20,2.10,1979628,1,0
p193,M11610,1.50,1.50,2593581,3,0
p193,M15772,63.40,2.30,1828216,1,0
p193,M9599,60.70,0.70,347363,1,0
p193,M13103,58.70,1.30,1979628,3,0
p193,M9457,62.50,2.50,1979628,1,0
p193,M13385,67.50,4.30,1979628,1,0
p193,M7600,65.80,4.70,1979628,1,0
p193,M28020,62.20,2.00,1979628,1,0
p193,M9190,1.60,1.60,2752213,3,0
p193,M10416,62.10,2.10,1979628,1,0
p193,M5985,67.90,4.70,1979628,1,0
p193,M3396,1.90,1.90,2862798,3,0
p193,M13505,67.10,4.30,1979628,1,0
p189,M12159,64.90,4.50,2972702,1,0
p189,M18032,1.40,1.40,1882862,3,0
p189,M18408,67.90,4.70,1979628,1,0
p189,M19228,44.70,1.80,2873590,3,0
p189,M21174,64.50,3.40,1433964,1,0
p189,M21825,61.50,0.70,473129,1,0
p189,M11027,68.30,4.60,2972702,1,0
p189,M5991,64.00,1.90,1786850,1,0
p189,M7212,63.00,2.10,1979628,1,0
p189,M17668,62.80,2.70,2972702,1,0
p189,M25907,1.20,1.20,1979628,3,0
p189,M19646,36.00,1.20,1979628,3,0
p189,M16935,1.20,1.20,1979628,3,0
p189,M21695,62.20,2.10,1979628,1,0
p189,M27134,1.60,1.60,2842160,3,0
p189,M16554,64.40,2.50,304055,1,0
p189,M25091,1.00,1.00,1017102,3,0
p189,M9123,67.70,3.70,1979628,1,0
p189,M27967,65.30,3.00,2972702,1,0
p189,M20718,1.20,1.20,1871027,3,0
p189,M6763,62.80,2.30,1979628,1,0
p189,M10145,62.20,2.00,1979628,1,0
p189,M12287,62.30,2.10,1979628,1,0
p189,M7962,63.00,2.70,2972702,1,0
p189,M16322,64.00,3.50,1979628,1,0
p189,M23323,65.60,4.10,1979628,1,0
p189,M3734,63.30,3.30,1979628,1,0
p189,M14372,62.70,1.90,1738203,1,0
p189,M11209,63.20,2.10,1979628,1,0
p189,M12486,1.30,1.30,1979628,3,0
p189,M13031,63.70,2.50,2229525,1,0
p189,M27360,63.60,2.70,2842160,1,0
p189,M22337,62.90,2.50,1979628,1,0
p189,M13949,63.60,2.00,1979628,1,0
p189,M5037,62.40,1.40,347363,1,0
p189,M28533,28.00,1.60,2972702,3,0
p189,M28160,62.40,2.20,1979628,1,0
p189,M23829,61.50,1.40,1086261,1,0
p189,M17899,64.80,4.00,1979628,1,0
p189,M11904,61.00,0.90,380759,1,0
p189,M25316,66.00,2.20,1979628,1,0
p189,M16815,65.40,2.10,1979628,1,0
p189,M26117,39.10,1.30,2291403,3,0
p189,M17507,64.70,3.20,1979628,1,0
p189,M24072,67.80,5.50,1979628,1,0
p189,M17042,62.90,2.40,1979628,1,0
p189,M20870,58.90,1.20,1979628,3,0
p189,M11707,62.10,2.00,1979628,1,0
p189,M3557,62.40,2.40,1831699,1,0
p189,M16054,1.20,1.20,1979628,3,0
p189,M23029,65.30,4.50,1979628,1,0
p189,M10452,64.20,1.90,512396,1,0
p189,M2575,62.20,2.00,1979628,1,0
p189,M6191,67.00,4.10,1979628,1,0
p189,M18640,67.50,4.70,2752213,1,0
p189,M25674,63.40,1.90,1828216,1,0
p189,M5764,61.90,1.10,339288,1,0
p189,M23545,61.90,0.70,304055,1,0
p189,M12783,64.30,3.80,1979628,1,0
p189,M13151,66.40,2.80,2130367,1,0
p189,M24184,66.80,3.80,2723566,1,0
p189,M8732,64.30,1.60,1112483,1,0
p189,M13442,61.70,1.60,1280383,1,0
p189,M2860,65.20,4.10,1979628,1,0
p189,M21367,62.10,2.00,1979628,1,0
p189,M19890,1.50,1.50,2424321,3,0
p189,M3153,69.90,1.90,1260018,1,0
p189,M8215,0.90,0.90,1496742,3,0
p189,M14676,68.40,5.90,1979628,1,0
p189,M27712,62.20,2.10,2067326,1,0
p189,M17212,62.20,2.10,1979628,1,0
p189,M22798,72.80,4.50,1750813,1,0
p189,M3387,63.40,2.00,1979628,1,0
p189,M15515,65.50,4.70,387191,1,0
p189,M22601,64.40,2.40,304055,1,0
p189,M12041,62.60,2.50,2415983,1,0
p189,M22185,63.00,2.40,1979628,1,0
p189,M6480,63.80,2.10,1979628,1,0
p189,M10737,62.80,2.00,1979628,1,0
p189,M25417,67.60,4.40,1979628,1,0
p189,M13764,66.50,4.70,1979628,1,0
p189,M15323,64.50,4.20,1979628,1,0
p189,M13627,1.40,1.40,1979628,3,0
p189,M5548,1.60,1.60,2751824,3,0
p189,M9855,63.40,1.90,1559628,1,0
p189,M18285,64.40,2.00,1979628,1,0
p189,M2356,1.60,1.60,2582317,3,0
p189,M7724,63.60,2.20,1979628,1,0
p189,M6922,63.40,2.40,2398026,1,0
p189,M7475,66.10,3.10,1979628,1,0
p189,M5321,63.40,2.70,1648195,1,0
p189,M24428,69.80,5.30,1979628,1,0
p189,M14914,62.00,1.20,304055,1,0
p189,M26690,1.30,1.30,1979628,3,0
p189,M21490,63.60,3.10,758811,1,0
p189,M24634,66.50,4.80,2972702,1,0
p189,M15690,63.60,2.60,2582317,1,0
p189,M26020,64.10,2.90,2481150,1,0
p189,M28405,62.80,1.60,1571986,1,0
p189,M8333,70.00,2.40,1023696,1,0
p189,M24930,62.40,1.90,1792865,1,0
p189,M11416,69.00,2.10,1979628,1,0
p189,M20491,63.30,2.50,1979628,1,0
p189,M4504,62.10,2.10,1979628,1,0
p189,M19096,65.10,2.30,1979628,1,0
p189,M21963,63.30,2.70,2751824,1,0
p189,M3043,1.20,1.20,1979628,3,0
p52,M27141,63.20,1.60,606843,1,0
p52,M3648,69.60,3.50,2950414,1,0
p52,M9250,65.00,3.30,1260018,1,0
p52,M8775,64.40,3.40,1979628,1,0
p52,M21988,63.20,2.90,2842160,1,0
p52,M2387,65.90,5.20,2950414,1,0
p52,M24300,0.60,0.60,385978,3,0
p52,M6625,65.50,4.60,1289480,1,0
p52,M24706,62.10,2.00,1979628,1,0
p52,M24510,63.60,2.70,1260018,2,0
p52,M12078,61.30,1.20,1013595,1,0
p52,M9479,62.40,1.20,914406,1,0
p52,M11911,64.70,2.80,2973472,1,0
p52,M20273,63.20,3.00,2751824,1,0
p52,M20571,1.60,1.60,2548081,3,0
p52,M28334,61.80,1.40,896533,1,0
p52,M23664,69.80,2.30,1979628,1,0
p52,M10965,66.20,2.40,1979628,1,0
p52,M22952,64.20,2.30,1979628,1,0
p52,M15226,1.10,1.10,1979628,3,0
p52,M22775,59.40,1.20,1334201,3,0
p52,M7174,64.10,2.60,1979628,1,0
p52,M9733,63.20,2.00,1979628,1,0
p52,M18425,1.90,1.90,2992844,3,0
p52,M6908,62.20,2.20,1979628,1,0
p52,M13831,66.40,3.90,2103414,1,0
p52,M4953,62.60,1.90,1979628,1,0
p52,M3076,63.00,2.70,2723566,1,0
p52,M10330,63.00,1.60,1282633,1,0
p52,M8230,1.30,1.30,1979628,3,0
p52,M12719,1.20,1.20,1979628,3,0
p52,M4803,1.30,1.30,1979628,3,0
p52,M13078,1.80,1.80,2865810,3,0
p52,M10592,62.20,1.30,329894,1,0
p52,M25915,1.40,1.40,2612699,3,0
p52,M6054,66.20,4.20,2640250,1,0
p52,M6313,62.80,2.40,1979628,1,0
p52,M8577,18.60,1.30,1979628,3,0
p52,M23399,62.70,2.60,2710203,1,0
p52,M27784,65.30,3.90,1979628,1,0
p52,M21237,1.30,1.30,1979628,3,0
p52,M5660,64.90,3.10,304055,1,0
p52,M20106,75.80,5.60,304055,1,0
p52,M28065,64.30,2.00,1979628,1,0
p52,M19615,67.80,5.00,2972702,1,0
p52,M3186,72.10,3.30,1979628,1,0
p52,M18857,1.00,1.00,1032264,3,0
p52,M12569,68.90,4.50,1979628,1,0
p52,M18129,62.30,2.10,1979628,1,0
p52,M13361,63.30,2.40,2346912,1,0
p52,M17527,26.40,0.80,914406,3,0
p52,M3808,64.70,1.80,1252603,1,0
p52,M21859,1.40,1.40,1828216,3,0
p52,M25568,69.10,5.30,1979628,1,0
p52,M21038,65.70,4.00,1979628,1,0
p52,M5851,62.30,2.00,1979628,1,0
p52,M27299,63.80,3.00,2972702,1,0
p52,M28512,62.60,2.20,1979628,1,0
p52,M12395,71.10,7.50,1979628,1,0
p52,M3283,61.90,1.90,1979628,1,0
p52,M2648,63.40,2.20,1979628,1,0
p52,M3972,62.50,1.80,1800317,1,0
p52,M24882,62.40,2.20,1979628,1,0
p52,M4357,65.70,1.60,655634,1,0
p52,M21456,10.30,0.70,304055,3,0
p52,M26175,63.80,3.50,1566527,1,0
p52,M25054,65.50,3.10,2972702,1,0
p52,M15467,8.10,1.20,1979628,3,0
p52,M18289,1.30,1.30,1979628,3,0
p52,M11263,64.40,3.20,304055,1,0
p52,M17014,65.10,2.70,2972702,1,0
p52,M25807,20.00,1.20,1979628,3,0
p52,M8998,64.90,4.10,1979628,1,0
p52,M16515,67.10,2.90,1979628,1,0
p52,M22476,1.40,1.40,1979628,3,0
p52,M3468,63.20,2.30,2297172,1,0
p52,M13180,65.00,4.60,2842160,1,0
p52,M5074,1.10,1.10,1979628,3,0
p52,M23926,62.80,2.70,1979628,1,0
p52,M26905,64.90,2.20,2276680,1,0
p52,M7670,62.10,2.10,1979628,1,0
p52,M25297,64.20,2.60,1979628,1,0
p52,M10746,62.10,1.60,1581300,1,0
p52,M13560,62.60,2.30,1979628,1,0
p52,M24029,62.70,2.40,1025628,1,0
p52,M12851,1.60,1.60,2895282,3,0
p52,M20927,62.90,2.60,1979628,1,0
p52,M26351,1.70,1.70,2842160,3,0
p52,M17854,1.20,1.20,1580417,3,0
p52,M26735,62.90,2.80,2925852,1,0
p52,M7973,67.40,3.40,1062865,1,0
p52,M23062,1.60,1.60,2751824,3,0
p52,M4261,64.50,4.30,1979628,1,0
p52,M2940,65.90,5.00,1979628,1,0
p52,M4706,64.00,4.00,1979628,1,0
p52,M14651,62.30,1.90,1979628,1,0
p52,M19082,63.10,2.50,2276680,1,0
p52,M20829,64.20,4.00,1135248,1,0
p52,M18668,56.50,1.20,1979628,3,0
p52,M26558,63.80,2.50,1979628,1,0
p52,M17683,0.80,0.80,606006,3,0
p52,M16094,63.20,2.00,1979628,1,0
p52,M15673,1.50,1.50,2217244,3,0
p52,M16736,1.10,1.10,1979628,3,0
p52,M17969,1.30,1.30,1979628,3,0
p52,M19860,34.30,1.80,2972702,3,0
p52,M2520,65.80,3.90,1979628,1,0
p52,M17287,66.30,4.80,2142625,1,0
p52,M21745,66.80,3.80,1979628,1,0
p52,M11699,66.70,3.60,890324,1,0
p52,M8324,63.90,3.40,1979628,1,0
p87,M12069,65.50,2.10,1979628,1,0
p87,M28659,65.00,2.70,1979628,1,0
p87,M21821,64.40,3.70,1467156,1,0
p87,M4073,42.80,1.30,1979628,3,0
p87,M6394,60.90,0.90,313203,1,0
p87,M16036,62.10,1.10,914406,1,0
p87,M21597,0.70,0.70,361949,3,0
p87,M24797,63.00,2.90,2972702,1,0
p87,M15416,62.10,2.00,1979628,1,0
p87,M25284,63.00,2.90,2842160,1,0
p87,M14229,62.20,2.10,1979628,1,0
p87,M3335,72.70,4.50,2832572,1,0
p87,M25703,29.00,1.30,1979628,3,0
p87,M25002,66.10,4.70,1979628,1,0
p87,M18416,61.40,1.30,1112483,1,0
p87,M26532,1.00,1.00,677238,3,0
p87,M26790,32.60,1.30,1979628,3,0
p87,M24264,62.90,2.80,2379136,1,0
p87,M7621,63.10,3.00,2751824,1,0
p87,M25453,62.40,2.00,1979628,1,0
p87,M24128,63.40,1.50,1260018,1,0
p87,M8140,62.60,2.50,941112,1,0
p87,M17942,62.50,2.30,1979628,1,0
p87,M2406,64.50,3.80,1979628,1,0
p87,M6572,1.20,1.20,1979628,3,0
p87,M7769,66.30,2.20,1979628,1,0
p87,M22953,1.20,1.20,1979628,3,0
p87,M8421,62.20,2.20,1979628,1,0
p87,M7173,62.40,2.40,1979628,1,0
p87,M12175,66.30,3.70,1979628,1,0
p87,M27505,1.20,1.20,1507471,3,0
p87,M13836,61.80,1.10,851409,1,0
p87,M14766,1.90,1.90,2823966,3,0
p87,M18109,62.20,2.00,1620089,1,0
p87,M27975,64.40,3.10,2871450,1,0
p87,M5031,62.50,2.20,1789684,1,0
p87,M8960,64.40,4.20,1979628,1,0
p87,M6236,66.70,3.50,1979628,1,0
p87,M16256,22.90,1.70,2659698,3,0
p87,M16917,63.40,2.50,1979628,1,0
p87,M11662,1.60,1.60,2972702,3,0
p87,M8571,64.90,4.90,2972702,1,0
p87,M4545,12.20,1.40,1979628,3,0
p87,M5930,62.00,2.00,1979628,1,0
p87,M27133,1.90,1.90,2552650,3,0
p87,M23955,64.10,1.90,1979628,1,0
p87,M9246,64.20,3.00,2831739,1,0
p87,M15073,64.70,2.50,1979628,1,0
p87,M23755,62.00,1.90,1979628,1,0
p87,M26253,63.90,2.50,1979628,1,0
p87,M23594,63.00,2.80,1979628,1,0
p87,M12603,63.80,3.30,1620089,1,0
p87,M27240,62.10,2.00,1979628,1,0
