Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p141,M14930,64.60,3.20,683166,1,0
p141,M21428,62.10,1.90,683166,1,0
p141,M13510,61.10,1.00,683166,1,0
p141,M15194,61.10,1.00,683166,1,0
p141,M17761,37.80,1.00,683166,3,0
p141,M24704,62.00,1.90,1891883,1,0
p141,M23478,61.90,1.80,1732404,1,0
p141,M6823,61.20,1.10,733334,1,0
p141,M2837,62.80,2.80,2933330,1,0
p141,M6634,61.60,1.40,999388,1,0
p141,M22095,4.50,1.00,1534129,3,0
p141,M27258,61.50,1.20,683166,1,0
p141,M14240,1.10,1.10,1903606,3,0
p141,M17164,64.00,2.70,2703945,1,0
p141,M8959,1.10,1.10,939657,3,0
p141,M17458,1.00,1.00,683166,3,0
p141,M4669,2.00,0.70,683166,3,0
p141,M20912,62.90,2.80,2790755,1,0
p141,M16760,62.90,1.20,683166,1,0
p141,M5911,62.10,1.40,322410,1,0
p141,M5033,1.40,1.40,2068894,3,0
p141,M6304,61.80,1.80,1732404,1,0
p141,M9137,1.20,1.20,999388,3,0
p141,M12819,1.80,1.80,2357887,3,0
p141,M19249,1.30,1.30,1655598,3,0
p141,M23111,61.60,1.50,1120340,1,0
p141,M2562,0.70,0.70,509418,3,0
p141,M22635,65.80,1.40,683166,1,0
p141,M15332,61.20,1.10,999388,1,0
p141,M10903,0.80,0.80,683166,3,0
p141,M7934,61.90,1.70,683166,1,0
p141,M28682,61.00,0.90,683166,1,0
p141,M21107,11.20,0.70,683166,3,0
p141,M8179,1.20,1.20,1523531,3,0
p141,M12701,61.30,1.20,944134,1,0
p141,M24149,61.10,1.00,683166,1,0
p141,M12512,1.10,1.10,919152,3,0
p141,M15634,63.80,2.30,919152,1,0
p141,M20313,62.40,2.30,2252199,1,0
p141,M14088,0.70,0.70,683166,3,0
p141,M3956,61.20,1.20,683166,1,0
p141,M22970,61.20,1.10,683166,1,0
p141,M12364,34.30,0.80,683166,3,0
p141,M23299,65.10,2.60,2710441,1,0
p141,M7558,61.40,1.10,683166,1,0
p141,M11840,62.90,2.40,688131,1,0
p141,M4334,0.80,0.80,683166,3,0
p141,M3084,63.30,3.30,1526835,1,0
p141,M16109,0.90,0.90,683166,3,0
p141,M8730,1.80,1.80,2873299,3,0
p141,M24893,62.00,1.80,683166,1,0
p141,M13893,1.10,1.10,945113,3,0
p141,M12115,61.30,1.20,683166,1,0
p141,M9343,1.00,1.00,683166,3,0
p141,M7306,62.20,1.80,683166,1,0
p141,M24408,61.80,1.10,683166,1,0
p141,M3300,62.10,1.10,683166,1,0
p141,M18756,15.40,1.60,2686888,3,0
p141,M15458,64.80,4.20,683166,1,0
p141,M16591,61.20,1.10,683166,1,0
p141,M13059,62.40,2.30,356693,1,0
p141,M26719,62.10,1.40,683166,1,0
p141,M25333,61.10,1.00,773656,1,0
p141,M7061,62.70,1.90,1442627,1,0
p141,M27941,62.30,2.20,1387362,1,0
p141,M22361,64.20,1.10,683166,1,0
p141,M17972,61.40,1.20,683166,1,0
p141,M23845,1.40,0.80,796875,3,0
p141,M20601,61.80,1.40,683166,1,0
p141,M16991,61.50,1.40,999388,1,0
p141,M5541,61.30,1.10,683166,1,0
p141,M27516,64.70,4.60,683166,1,0
p141,M5683,61.50,1.00,683166,1,0
p141,M21561,41.40,0.80,963259,3,0
p141,M22800,62.30,2.20,2152773,1,0
p141,M10241,0.90,0.90,935143,3,0
p141,M13628,1.00,1.00,683166,3,0
p141,M3571,1.00,1.00,683166,3,0
p141,M25607,0.90,0.90,683166,3,0
p141,M21944,7.20,0.70,683166,3,0
p141,M20438,61.20,1.10,683166,1,0
p141,M25147,63.20,1.30,683166,1,0
p141,M24014,63.60,3.30,1108932,1,0
p141,M14526,0.90,0.90,683166,3,0
p141,M28168,61.10,1.00,683166,1,0
p141,M10605,0.80,0.80,683166,3,0
p141,M6141,1.00,1.00,683166,3,0
p141,M18875,61.20,1.10,683166,1,0
p141,M27673,62.80,1.80,683166,1,0
p141,M8464,20.30,0.90,999388,3,0
p141,M20015,1.30,1.30,1937420,3,0
p141,M11624,61.50,1.40,683166,1,0
p141,M27405,62.10,2.00,1732404,1,0
p141,M19865,62.10,2.00,1812706,1,0
p141,M28409,63.70,3.50,683166,1,0
p141,M25016,64.50,2.70,2018897,1,0
p141,M9840,0.80,0.80,683166,3,0
p141,M20725,1.20,1.20,1847677,3,0
p141,M4795,1.00,1.00,683166,3,0
p141,M19087,0.60,0.60,683166,3,0
p141,M11194,65.30,2.30,2068894,1,0
p141,M13234,63.00,2.80,683166,1,0
p141,M19720,61.50,1.40,683166,1,0
p141,M10048,63.10,2.80,1732404,1,0
p141,M3720,0.80,0.80,683166,3,0
p141,M10374,0.80,0.80,710217,3,0
p141,M21730,37.70,1.80,2710441,3,0
p141,M16347,62.40,2.30,2320381,1,0
p141,M6943,63.10,3.00,683166,1,0
p141,M25768,62.90,2.60,2634079,1,0
p141,M6453,60.80,0.80,318760,1,0
p141,M26358,1.70,1.70,1606234,3,0
p141,M26153,42.70,1.20,1732404,3,0
p141,M27058,61.20,1.10,999388,1,0
p141,M23719,61.50,1.40,683166,1,0
p141,M19578,68.00,2.20,2054991,1,0
p141,M7803,61.20,1.20,683166,1,0
p141,M26864,61.30,1.20,683166,1,0
p141,M18539,61.40,1.10,683166,1,0
p141,M15827,1.50,1.50,2477040,3,0
p141,M25955,18.00,1.20,1937420,3,0
p141,M5188,1.20,1.20,683166,3,0
p181,M27571,65.40,2.60,683166,1,0
p181,M7494,61.90,1.50,683166,1,0
p181,M28472,61.10,1.00,683166,1,0
p181,M11165,0.80,0.80,683166,3,0
p181,M27953,0.80,0.80,1166900,3,0
p181,M2582,1.70,1.70,2777498,3,0
p181,M15621,0.70,0.70,683166,3,0
p181,M14430,63.80,1.70,683166,1,0
p181,M18817,1.00,1.00,683166,3,0
p181,M27275,1.00,1.00,683166,3,0
p181,M15211,63.40,3.30,683166,1,0
p181,M24059,61.60,1.10,683166,1,0
p181,M22090,53.70,0.70,683166,3,0
p181,M23149,0.70,0.70,755385,3,0
p181,M24519,0.60,0.60,683166,3,0
p181,M4060,1.50,1.50,2276576,3,0
p181,M12863,62.90,2.80,2494371,1,0
p181,M14929,0.70,0.70,683166,3,0
p181,M7094,62.50,1.90,1316514,1,0
p181,M20372,61.90,1.40,683166,1,0
p181,M24789,61.20,1.10,683166,1,0
p181,M13671,0.60,0.60,683166,3,0
p181,M17809,57.80,0.90,683166,3,0
p181,M3066,61.90,1.80,683166,1,0
p181,M8146,61.40,1.20,683166,1,0
p181,M11673,61.20,1.10,683166,1,0
p181,M21117,61.30,1.20,683166,1,0
p181,M2280,61.30,1.20,683166,1,0
p181,M6042,61.80,1.80,1621480,1,0
p181,M6188,30.80,1.10,1581599,3,0
p181,M13135,63.30,1.20,683166,1,0
p181,M12994,62.40,2.00,683166,1,0
p181,M11907,61.80,1.60,1496304,1,0
p181,M22632,64.50,4.40,683166,1,0
p181,M18427,64.60,3.80,1937420,1,0
p181,M27018,61.60,1.50,999388,1,0
p181,M27446,65.60,3.90,683166,1,0
p181,M25319,63.90,1.50,683166,1,0
p181,M25491,0.80,0.80,999388,3,0
p181,M6683,66.60,2.80,683166,1,0
p181,M9364,61.40,1.30,683166,1,0
p181,M8379,62.00,1.90,683166,1,0
p181,M21571,62.30,2.10,1442627,1,0
p181,M21913,0.90,0.90,683166,3,0
p181,M10234,63.00,1.40,470025,1,0
p181,M25057,1.00,1.00,1125553,3,0
p181,M4806,0.60,0.60,683166,3,0
p181,M18974,1.10,1.10,1442627,3,0
p181,M19622,23.30,0.90,683166,3,0
p181,M16874,61.10,1.00,683166,1,0
p181,M12702,61.30,1.20,683166,1,0
p181,M19814,1.00,1.00,683166,3,0
p181,M17238,61.40,1.30,683166,1,0
p181,M2810,62.50,2.40,683166,1,0
p181,M6415,0.90,0.90,683166,3,0
p181,M16305,64.70,1.40,683166,1,0
p181,M25727,1.10,1.10,683166,3,0
p181,M3214,63.00,1.80,1647742,1,0
p181,M5251,62.80,2.80,2806362,1,0
p181,M14198,61.20,1.10,683166,1,0
p181,M16774,61.30,0.90,683166,1,0
p181,M3554,65.60,3.60,683166,1,0
p181,M18017,1.40,1.40,2256663,3,0
p181,M14018,61.10,1.00,683166,1,0
p181,M9492,65.80,3.10,1732404,1,0
p181,M12253,0.80,0.80,683166,3,0
p181,M7714,62.60,2.60,2841400,1,0
p181,M18650,1.30,1.30,1274644,3,0
p181,M23392,62.30,2.20,2236867,1,0
p181,M10624,63.10,2.70,2744802,1,0
p181,M4340,63.90,3.30,683166,1,0
p181,M24238,61.00,0.90,683166,1,0
p181,M20942,24.90,1.40,2357887,3,0
p181,M5008,0.90,0.90,683166,3,0
p181,M8831,64.80,1.10,683166,1,0
p181,M4530,61.10,1.10,683166,1,0
p181,M20085,62.10,2.00,1732404,1,0
p181,M23695,62.00,1.90,1847677,1,0
p181,M6297,1.40,1.40,2138622,3,0
p181,M20740,1.20,1.20,1705045,3,0
p181,M26276,61.30,1.20,913594,1,0
p181,M18134,64.60,3.60,1672204,1,0
p181,M10427,65.50,1.10,814026,1,0
p181,M14670,61.90,1.10,683166,1,0
p181,M13768,61.30,1.20,999388,1,0
p181,M12105,64.30,1.50,1732404,2,0
p181,M3683,62.90,2.90,2952992,1,0
p181,M13370,61.30,1.20,919152,1,0
p181,M12576,0.70,0.70,683166,3,0
p181,M26674,61.90,1.80,1547664,1,0
p181,M19266,21.00,0.70,683166,3,0
p181,M9095,62.40,1.70,1732404,1,0
p181,M16658,61.30,1.00,683166,1,0
p181,M22505,63.90,3.70,683166,1,0
p181,M8624,62.70,2.40,2117604,1,0
p181,M3409,61.30,1.10,683166,1,0
p181,M28694,49.50,1.40,1962506,3,0
p181,M12386,0.80,0.80,999388,3,0
p181,M24940,64.80,3.30,1732404,1,0
p181,M9956,0.70,0.70,683166,3,0
p181,M17113,62.40,1.50,683166,1,0
p181,M20535,61.50,1.30,683166,1,0
p181,M27721,68.70,3.40,891586,1,0
p181,M22906,61.30,1.20,919152,1,0
p181,M4216,61.40,1.40,1362677,1,0
p181,M16512,3.50,1.00,683166,3,0
p181,M10743,1.00,1.00,683166,3,0
p181,M15478,61.10,1.00,683166,1,0
p181,M2462,0.90,0.90,683166,3,0
p181,M14551,62.90,2.80,2880396,1,0
p181,M28302,16.20,0.60,683166,3,0
p181,M5905,62.50,2.50,2132641,1,0
p181,M26496,61.80,1.70,1507442,1,0
p181,M11392,62.10,2.00,1937420,1,0
p181,M19384,62.30,1.30,683166,1,0
p181,M26814,61.80,1.70,683166,1,0
p181,M26007,5.60,0.80,683166,3,0
p181,M10952,61.40,1.10,683166,1,0
p181,M16090,23.90,0.90,683166,3,0
p181,M23795,63.90,1.40,683166,1,0
p181,M21335,0.70,0.70,683166,3,0
p181,M24391,0.80,0.80,683166,3,0
p181,M3912,60.30,1.50,2946435,3,0
p181,M5724,63.80,3.60,683166,1,0
p181,M17535,62.50,2.40,2208706,1,0
p181,M28120,0.70,0.70,683166,3,0
p181,M6842,62.20,2.20,2194196,1,0
p181,M7282,62.10,2.10,1672204,1,0
p181,M21745,62.30,1.30,683166,2,0
p181,M9708,63.40,1.50,683166,1,0
p181,M22259,0.60,0.60,683166,3,0
p181,M15870,1.60,1.60,2688403,3,0
p49,M15181,62.60,2.50,1276651,1,0
p49,M4077,1.40,1.40,2723652,3,0
p49,M27144,65.40,4.10,977969,1,0
p49,M28658,61.10,1.00,683166,1,0
p49,M7023,72.50,2.30,2333763,1,0
p49,M11896,61.30,1.20,683166,1,0
p49,M12153,66.40,4.70,1687285,1,0
p49,M14165,17.00,1.30,1732404,3,0
p49,M27269,61.90,1.60,683166,1,0
p49,M14384,0.70,0.70,683166,3,0
p49,M16439,61.10,0.90,561886,1,0
p49,M5706,61.60,1.30,683166,1,0
p49,M20269,61.10,1.00,683166,1,0
p49,M26325,61.20,1.10,683166,1,0
p49,M8251,65.70,1.80,1732404,1,0
p49,M16892,62.40,2.30,2357887,1,0
p49,M3642,0.70,0.70,683166,3,0
p49,M17937,0.60,0.60,683166,3,0
p49,M25669,61.30,1.10,992897,1,0
p49,M22327,61.10,1.00,683166,1,0
p49,M13656,0.90,0.90,683166,3,0
p49,M24126,61.20,1.10,683166,1,0
p49,M22747,9.20,0.60,683166,3,0
p49,M20999,63.50,1.90,330058,1,0
p49,M9780,0.70,0.70,683166,3,0
p49,M19357,0.70,0.70,487702,3,0
p49,M10147,1.30,1.30,683166,3,0
p49,M13868,61.20,1.00,683166,1,0
p49,M14759,67.00,2.50,789078,1,0
p49,M26031,61.30,1.20,683166,1,0
p49,M22859,1.10,1.10,683166,3,0
p49,M7435,61.50,1.30,683166,1,0
p49,M20476,0.60,0.60,683166,3,0
p49,M2698,64.10,3.00,1709384,1,0
p49,M15567,1.50,1.50,2511429,3,0
p49,M14567,61.50,1.20,683166,1,0
p49,M23763,62.60,1.90,668152,1,0
p49,M9899,0.80,0.80,683166,3,0
p49,M27506,62.60,2.20,2068894,1,0
p49,M20055,1.00,1.00,683166,3,0
p49,M25815,2.60,1.10,999388,3,0
p49,M12716,63.60,3.50,873046,1,0
p49,M25060,61.20,1.10,683166,1,0
p49,M6185,61.90,1.90,1895169,1,0
p49,M23115,1.20,1.20,1732404,3,0
p49,M18112,0.70,0.70,683166,3,0
p49,M15333,35.00,0.70,683166,3,0
p49,M28540,61.80,1.30,683166,1,0
p49,M11566,62.50,2.30,2132641,1,0
p49,M25315,61.40,1.20,999388,1,0
p49,M27396,61.30,1.00,683166,1,0
p49,M10021,1.40,1.40,1852039,3,0
p49,M11707,62.30,2.20,2254496,1,0
p49,M11034,62.50,2.40,949814,1,0
p49,M11458,61.80,1.60,521072,1,0
p49,M12516,62.10,2.00,1852039,1,0
p49,M22624,0.70,0.70,683166,3,0
p49,M25527,65.40,3.30,2710441,1,0
p49,M13543,1.30,1.30,1732404,3,0
p49,M21434,63.70,1.20,683166,1,0
p49,M2916,61.90,1.00,683166,1,0
p49,M27643,61.50,1.00,683166,1,0
p49,M8011,62.70,2.60,683166,1,0
p49,M12258,62.10,2.00,1761940,1,0
p49,M15667,1.30,1.30,2085454,3,0
p49,M18955,0.90,0.90,1214533,3,0
p49,M20696,25.80,0.70,683166,3,0
p49,M15834,61.10,1.00,683166,1,0
p49,M6525,63.10,3.00,1878071,1,0
p49,M27946,65.60,2.60,1732404,1,0
p49,M7252,0.90,0.90,683166,3,0
p49,M11251,62.40,2.30,2063924,1,0
p49,M3307,62.90,1.80,683166,1,0
p49,M21852,63.70,2.70,683166,1,0
p49,M19117,0.80,0.80,999388,3,0
p49,M10255,0.70,0.70,683166,3,0
p49,M16640,0.70,0.70,683166,3,0
p49,M23385,61.10,1.00,683166,1,0
p49,M9547,62.60,2.60,2710441,1,0
p49,M10423,61.90,1.90,683166,1,0
p49,M5159,63.30,2.80,2423683,1,0
p49,M19804,64.60,2.70,683166,1,0
p49,M21662,62.70,2.10,2054991,1,0
p49,M19524,1.30,1.30,1857629,3,0
p49,M7664,62.00,2.00,1732404,1,0
p49,M28366,61.80,1.70,1732404,1,0
p49,M4353,1.00,1.00,683166,3,0
p49,M3871,64.20,4.10,424449,1,0
p49,M24551,57.80,0.70,626648,3,0
p49,M13072,62.30,2.10,1887150,1,0
p49,M26705,63.70,2.10,683166,1,0
p49,M10539,62.70,2.10,1042140,1,0
p49,M20883,1.30,1.30,1976068,3,0
p49,M4735,1.40,1.40,683166,3,0
p49,M16283,62.40,2.10,683166,1,0
p49,M6722,63.00,1.00,683166,1,0
p49,M26605,64.10,2.60,2723652,1,0
p49,M21154,61.90,1.50,405629,1,0
p49,M18346,19.60,0.90,526155,3,0
p49,M13269,18.10,1.40,2747987,3,0
p49,M17155,61.30,1.10,683166,1,0
p49,M17747,1.30,1.30,1148433,3,0
p49,M18674,1.60,1.60,2790755,3,0
p49,M2329,64.60,4.40,683166,1,0
p49,M20154,61.00,0.90,683166,1,0
p49,M10741,1.40,1.40,1647742,3,0
p49,M2466,62.20,1.90,683166,1,0
p49,M22035,64.30,3.50,683166,1,0
p49,M17296,17.40,1.50,2889316,3,0
p49,M19924,63.90,2.90,1852039,1,0
p49,M18521,1.50,1.50,2096011,3,0
p49,M14998,61.40,1.30,683166,1,0
p49,M4596,61.90,1.10,701002,1,0
p49,M3463,63.80,2.40,2236867,1,0
p49,M5418,61.10,1.00,399416,1,0
p49,M25211,61.60,1.50,683166,1,0
p49,M23506,62.10,2.00,1999455,1,0
p49,M28212,62.10,2.00,2029394,1,0
p49,M5989,63.80,1.20,683166,1,0
p49,M8473,61.80,1.50,999388,1,0
p49,M17532,1.30,1.00,1288880,3,0
p49,M9073,62.70,2.70,2988775,1,0
p49,M8846,61.40,1.40,683166,1,0
p49,M16017,63.20,1.80,1732404,1,0
p49,M24392,0.90,0.90,1154684,3,0
p49,M6358,62.20,1.90,1732404,1,0
p49,M26866,61.40,1.20,683166,1,0
p49,M12943,61.40,1.30,683166,1,0
p49,M5011,63.90,1.80,1732404,1,0
p49,M13971,1.00,1.00,683166,3,0
p49,M8648,53.70,1.20,1650098,3,0
p49,M23916,62.10,0.90,507206,1,0
p49,M19710,0.80,0.80,683166,3,0
p49,M7906,63.40,3.40,683166,1,0
p49,M24825,61.20,1.10,999388,1,0
p99,M14786,66.20,4.50,683166,1,0
p99,M11025,59.70,1.20,1732404,3,0
p99,M24048,61.20,1.10,683166,1,0
p99,M8873,63.70,2.30,683166,1,0
p99,M10155,61.10,1.10,683166,1,0
p99,M3747,61.80,1.50,683166,1,0
p99,M4386,61.10,1.10,642335,1,0
p99,M24278,61.70,1.30,596266,1,0
p99,M11928,0.80,0.80,683166,3,0
p99,M15624,64.90,1.90,1262344,1,0
p99,M5632,1.00,1.00,683166,3,0
p99,M16932,0.60,0.60,683166,3,0
p99,M6832,63.60,2.00,1962506,1,0
p99,M21793,62.10,1.70,1263488,1,0
p99,M7821,61.00,1.00,683166,1,0
p99,M5068,63.40,3.20,2194196,1,0
p99,M5232,61.00,1.00,683166,1,0
p99,M13915,1.70,1.70,2411221,3,0
p99,M5377,61.80,1.50,578737,1,0
p99,M25191,1.20,1.20,1732404,3,0
p99,M20789,62.60,2.30,2364151,1,0
p99,M9265,63.40,3.10,683166,1,0
p99,M16695,61.60,1.20,683166,1,0
p99,M26970,61.20,1.10,683166,1,0
p99,M18901,1.60,1.60,1092806,3,0
p99,M14180,61.20,1.10,683166,1,0
p99,M26331,63.10,2.70,2744802,1,0
p99,M27763,62.00,1.90,683166,1,0
p99,M12488,29.00,1.40,2477040,3,0
p99,M13228,5.90,1.70,2879754,3,0
p99,M11202,63.00,2.90,683166,1,0
p99,M13520,62.30,1.60,505485,1,0
p99,M10345,1.00,1.00,1732404,3,0
p99,M12331,65.20,3.30,665570,1,0
p99,M20513,61.90,1.50,999388,1,0
p99,M21631,62.50,2.40,2473246,1,0
p99,M28049,62.80,2.30,2153783,1,0
p99,M4608,62.10,2.10,2123138,1,0
p99,M6043,1.70,1.70,2806362,3,0
p99,M6402,0.90,0.90,785664,3,0
p99,M2806,64.00,2.30,2214800,1,0
p99,M26846,1.00,1.00,832730,3,0
p99,M23820,0.80,0.80,683166,3,0
p99,M23099,63.60,1.80,749549,1,0
p99,M19448,0.90,0.90,683166,3,0
p99,M13631,61.40,1.20,683166,1,0
p99,M20389,61.20,1.10,683166,1,0
p99,M25617,62.40,2.30,2132641,1,0
p99,M22075,65.00,3.70,683166,1,0
p99,M9412,61.30,1.10,515749,1,0
p99,M9938,61.60,1.40,683166,1,0
p99,M20183,61.20,1.10,683166,1,0
p99,M18436,33.00,0.80,683166,3,0
p99,M15966,61.50,1.10,683166,1,0
p99,M25723,63.80,3.70,2777135,1,0
p99,M2627,61.30,1.10,683166,1,0
p99,M4134,62.50,2.30,2266754,1,0
p99,M21238,64.00,1.30,683166,1,0
p99,M7690,65.30,1.30,683166,1,0
p99,M6264,1.00,1.00,1306781,3,0
p99,M17822,1.10,1.10,1723661,3,0
p99,M27645,1.00,1.00,1732404,3,0
p99,M6690,63.00,1.20,683166,1,0
p99,M28247,61.10,1.00,683166,1,0
p99,M22319,62.50,2.40,2477040,1,0
p99,M16249,61.20,1.10,683166,1,0
p99,M12118,63.70,1.50,683166,1,0
p99,M7458,63.00,3.00,999388,1,0
p99,M3905,9.00,0.60,683166,3,0
p99,M8117,61.30,1.00,683166,1,0
p99,M24544,0.80,0.80,683166,3,0
p99,M5854,62.30,2.30,2132641,1,0
p99,M19603,1.20,1.20,1554580,3,0
p99,M23550,0.60,0.60,683166,3,0
p99,M17977,1.00,1.00,683166,3,0
p99,M4724,48.30,0.90,683166,3,0
p99,M15861,65.20,2.00,658364,1,0
p99,M23227,0.80,0.80,683166,3,0
p99,M20026,0.60,0.60,627632,3,0
p99,M8529,1.00,1.00,683166,3,0
p99,M25412,62.70,1.70,683166,1,0
p99,M17417,0.80,0.80,683166,3,0
p99,M21048,61.60,1.10,683166,1,0
p99,M19315,1.00,1.00,683166,3,0
p99,M15272,61.50,1.40,1046650,1,0
p99,M18564,0.70,0.70,952064,3,0
p99,M16473,66.00,3.80,1854025,1,0
p99,M22805,61.40,1.00,683166,1,0
p99,M12760,1.80,1.80,2703945,3,0
p99,M3026,34.80,1.10,1442627,3,0
p99,M25936,61.20,1.10,683166,1,0
p99,M8278,64.00,2.20,1857629,1,0
p99,M10601,61.80,1.80,1551395,1,0
p99,M11428,64.00,2.80,1323594,1,0
p99,M15382,62.40,1.30,683166,1,0
p99,M24682,1.10,1.10,1732404,3,0
p99,M3511,61.30,1.30,999388,1,0
p99,M21483,61.70,1.50,683166,1,0
p99,M22533,1.10,1.10,1371376,3,0
p99,M6540,61.00,1.00,683166,1,0
p99,M14555,1.60,1.60,2594913,3,0
p99,M11809,61.30,1.20,495357,1,0
p99,M14993,61.10,1.00,683166,1,0
p99,M9667,62.30,1.40,952064,1,0
p99,M17550,0.90,0.90,905136,3,0
p99,M3130,1.20,1.20,2138622,3,0
p99,M12651,0.60,0.60,683166,3,0
p99,M28402,62.50,2.40,2132641,1,0
p99,M26550,65.90,1.70,867745,1,0
p99,M2322,62.70,1.90,683166,1,0
p99,M18152,64.30,4.00,2008322,1,0
p99,M7132,66.30,3.00,2056930,1,0
p99,M23404,29.40,1.10,1732404,3,0
p99,M27159,61.40,1.10,683166,1,0
p99,M14446,62.40,2.30,2288876,1,0
p99,M4900,64.20,4.20,683166,1,0
p99,M11611,63.50,3.20,2132641,1,0
p99,M8649,1.60,1.60,2385834,3,0
p99,M7310,62.80,2.30,1569592,1,0
p99,M18723,65.10,2.60,2708370,1,0
p99,M11316,61.40,1.30,683166,1,0
p99,M19853,0.60,0.60,443424,3,0
p99,M13394,64.50,2.30,1732404,1,0
p99,M27336,64.60,2.00,683166,1,0
p99,M10818,0.90,0.90,683166,3,0
p99,M26728,1.50,1.50,2346857,3,0
p99,M24921,4.50,0.90,683166,3,0
p99,M23682,62.00,1.90,1732404,1,0
p99,M26146,61.90,1.80,1526835,1,0
p99,M12947,61.80,1.70,1732404,1,0
p99,M17205,61.80,1.40,1278414,1,0
p99,M19094,1.60,1.60,2703923,3,0
p99,M27475,0.70,0.70,683166,3,0
p82,M6066,0.70,0.70,683166,3,0
p82,M13920,62.60,1.20,756006,1,0
p82,M20987,64.90,3.40,999388,1,0
p82,M15182,62.40,1.70,683166,1,0
p82,M17077,61.20,1.10,683166,1,0
p82,M28330,61.10,1.00,683166,1,0
p82,M14781,61.10,0.90,683166,1,0
p82,M18919,61.20,1.10,683166,1,0
p82,M9254,1.40,1.40,2567872,3,0
p82,M10152,61.10,1.10,683166,1,0
p82,M13516,64.30,2.80,1732404,1,0
p82,M5708,0.60,0.60,487702,3,0
p82,M24282,62.70,1.20,683166,1,0
p82,M25662,61.60,1.50,1110325,1,0
p82,M17277,61.10,0.90,683166,1,0
p82,M28074,29.20,1.20,1673210,3,0
p82,M21693,62.90,2.50,2613959,1,0
p82,M18687,61.30,1.20,919152,1,0
p82,M16895,60.80,0.70,333893,1,0
p82,M19939,62.10,1.10,683166,1,0
p82,M19214,0.80,0.80,683166,3,0
p82,M27256,61.40,1.20,683166,1,0
p82,M14420,61.20,1.10,683166,1,0
p82,M15612,64.50,4.20,2169864,1,0
p82,M4761,5.50,0.80,683166,3,0
p82,M7531,0.60,0.60,683166,3,0
p82,M11044,63.00,2.70,1732404,1,0
p82,M14624,64.20,2.90,2906901,1,0
p82,M5035,60.90,0.90,683166,1,0
p82,M17790,0.80,0.80,683166,3,0
p82,M25921,0.70,0.70,683166,3,0
p82,M24876,61.20,1.10,683166,1,0
p82,M18190,1.80,1.80,1937549,3,0
p82,M9731,61.10,1.10,683166,1,0
p82,M21386,62.10,1.90,1732404,1,0
p82,M27974,61.20,1.10,683166,1,0
p82,M22102,65.00,1.60,1366233,1,0
p82,M13734,62.90,2.80,2052824,1,0
p82,M21246,62.70,2.60,2132641,1,0
p82,M6406,0.70,0.70,683166,3,0
p82,M16190,62.60,2.50,2055632,1,0
p82,M27015,62.20,1.90,1852039,1,0
p82,M17390,63.10,2.10,1584070,1,0
p82,M25055,0.80,0.80,683166,3,0
p82,M23441,63.20,1.30,683166,1,0
p82,M6916,1.20,1.20,2111564,3,0
p82,M10596,61.90,1.90,1732404,1,0
p82,M13149,0.60,0.60,683166,3,0
p82,M12987,63.10,2.20,683166,1,0
p82,M28463,8.40,1.10,1857629,3,0
p82,M3100,61.10,1.10,683166,1,0
p82,M22218,61.40,0.90,683166,1,0
p82,M4135,63.30,2.60,1712978,1,0
p82,M18441,21.20,1.60,2936421,3,0
p82,M8221,58.60,1.50,683166,3,0
p82,M10326,0.80,0.80,683166,3,0
p82,M11556,1.00,1.00,999388,3,0
p82,M12368,62.30,1.90,683166,1,0
p82,M19514,0.80,0.80,683166,3,0
p82,M12839,1.00,1.00,683166,3,0
p82,M20220,63.50,3.20,999388,1,0
p82,M8399,1.60,1.60,2931179,3,0
p82,M7358,1.40,1.40,1621480,3,0
p82,M3589,61.60,1.20,683166,1,0
p82,M20320,19.10,0.80,683166,3,0
p82,M10825,0.70,0.70,683166,3,0
p82,M27421,61.40,1.30,683166,1,0
p82,M17521,61.40,1.20,683166,1,0
p82,M11957,62.40,2.30,2423683,1,0
p82,M28710,63.30,3.20,2132641,1,0
p82,M27718,63.10,3.00,683166,1,0
p82,M24614,61.30,1.10,683166,1,0
p82,M9015,62.50,2.20,1852039,1,0
p82,M5477,1.10,1.10,1380772,3,0
p82,M8907,61.00,1.00,683166,1,0
p82,M26372,61.20,1.10,683166,1,0
p82,M9549,61.80,1.10,683166,1,0
p82,M2922,61.90,1.90,683166,1,0
p82,M7155,0.90,0.90,683166,3,0
p82,M4400,61.70,1.60,1058330,1,0
p82,M9860,1.40,1.40,1540425,3,0
p82,M15833,63.00,2.60,2477040,1,0
p82,M16386,61.20,0.90,683166,1,0
p82,M15328,31.70,0.80,683166,3,0
p82,M7729,0.80,0.80,683166,3,0
p82,M19787,0.70,0.70,683166,3,0
p82,M22803,61.40,1.30,683166,1,0
p82,M26891,17.40,1.40,2252199,3,0
p82,M22700,62.00,1.90,1539696,1,0
p82,M14324,20.60,1.10,1937420,3,0
p82,M12624,62.10,2.00,683166,1,0
p82,M23733,62.30,2.20,2119744,1,0
p82,M6530,62.20,1.80,487702,1,0
p82,M20611,62.50,2.40,2305634,1,0
p82,M25247,1.60,1.60,1442627,3,0
p82,M22936,63.30,2.00,1732404,1,0
p82,M23152,40.10,1.00,683166,3,0
p82,M21532,61.10,1.00,683166,1,0
p82,M26542,2.60,0.70,683166,3,0
