Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p56,M5448,1.00,1.00,514282,3,0
p56,M22137,62.40,2.30,1237612,1,0
p56,M8862,61.80,1.80,1719289,1,0
p56,M8452,60.70,0.70,399877,1,0
p56,M21978,61.00,0.90,399877,1,0
p56,M17454,0.90,0.90,399877,3,0
p56,M9128,62.00,2.00,1741187,1,0
p56,M16034,0.50,0.50,399877,3,0
p56,M24788,17.00,1.40,2412876,3,0
p56,M25307,0.60,0.60,399877,3,0
p56,M18806,62.00,0.90,399877,1,0
p56,M24325,0.90,0.90,1166614,3,0
p56,M5784,62.20,1.30,514282,1,0
p56,M27147,1.00,1.00,399877,3,0
p56,M10346,63.50,1.60,399877,1,0
p56,M20570,1.00,1.00,399877,3,0
p56,M17586,1.00,1.00,399877,3,0
p56,M18014,1.80,1.80,2440524,3,0
p56,M17793,0.50,0.50,399877,3,0
p56,M28261,63.60,1.70,431800,1,0
p56,M26188,60.90,0.80,399877,1,0
p56,M25484,63.70,3.10,399877,1,0
p56,M14767,61.10,0.90,399877,1,0
p56,M7428,0.60,0.60,399877,3,0
p56,M20862,64.80,2.30,2299075,1,0
p56,M19897,0.80,0.80,399877,3,0
p56,M13633,0.80,0.80,514282,3,0
p56,M6407,1.10,1.10,1198372,3,0
p56,M14497,53.30,0.70,399877,3,0
p56,M2788,13.50,0.50,399877,3,0
p56,M8235,62.60,1.50,1364464,1,0
p56,M14101,64.70,4.30,2473327,1,0
p56,M4747,60.70,0.70,399877,1,0
p56,M12099,61.40,1.30,1025474,1,0
p56,M12413,61.00,0.90,399877,1,0
p56,M22564,0.90,0.90,1025322,3,0
p56,M15737,1.60,1.60,2929927,3,0
p56,M19441,63.10,1.70,514282,1,0
p56,M27031,0.90,0.90,514282,3,0
p56,M4948,0.80,0.80,399877,3,0
p56,M23594,37.70,0.80,839844,3,0
p56,M19762,61.00,0.90,399877,1,0
p56,M27438,1.80,1.80,2875795,3,0
p56,M13348,60.90,0.80,399877,1,0
p56,M3088,61.30,1.00,399877,1,0
p56,M27576,1.60,1.60,1659137,3,0
p56,M12782,64.00,3.20,399877,1,0
p56,M12252,63.20,2.20,2247076,1,0
p56,M13818,61.60,1.40,399877,1,0
p56,M4481,15.70,1.50,2355935,3,0
p56,M16700,0.60,0.60,399877,3,0
p56,M11068,11.00,1.50,2681585,3,0
p56,M25730,64.70,2.70,2960142,1,0
p56,M10527,63.80,3.70,399877,1,0
p56,M9542,55.50,0.90,1485087,3,0
p56,M13057,61.70,1.40,399877,1,0
p56,M28515,1.60,1.60,2803376,3,0
p56,M18273,61.80,1.50,1305566,1,0
p56,M22817,0.80,0.80,399877,3,0
p56,M22416,62.20,1.00,399877,1,0
p56,M3387,64.30,2.70,2803376,1,0
p56,M16275,61.20,1.10,781053,1,0
p56,M20123,60.80,0.70,399877,1,0
p56,M4352,0.70,0.70,399877,3,0
p56,M20335,7.30,1.20,1936168,3,0
p56,M17233,0.90,0.90,399877,3,0
p56,M6134,66.30,3.70,399877,1,0
p56,M10103,62.10,2.10,1854045,1,0
p56,M23233,19.00,0.80,399877,3,0
p56,M8084,64.60,3.70,586110,1,0
p56,M4157,63.60,2.90,2923808,1,0
p56,M21155,1.30,1.30,2376998,3,0
p56,M6923,0.80,0.80,399877,3,0
p56,M23832,62.50,2.30,1879742,1,0
p56,M24119,61.00,0.90,399877,1,0
p56,M8713,62.60,2.30,760241,1,0
p56,M20016,0.70,0.70,399877,3,0
p56,M6007,61.10,1.10,756115,1,0
p56,M24582,61.30,1.20,399877,1,0
p56,M26907,0.50,0.50,399877,3,0
p56,M5226,62.50,1.70,1719172,1,0
p56,M25018,0.70,0.70,399877,3,0
p56,M21404,61.30,1.20,578010,1,0
p56,M6544,61.90,1.90,1879742,1,0
p56,M14995,60.90,0.80,399877,1,0
p56,M17339,0.50,0.50,399877,3,0
p56,M11805,63.30,3.20,399877,1,0
p56,M23101,61.10,1.00,399877,1,0
p56,M16416,0.60,0.60,620985,3,0
p56,M3517,1.00,1.00,933084,3,0
p56,M26022,61.80,1.50,399877,1,0
p56,M12558,65.20,4.00,1624656,1,0
p56,M11613,14.60,1.40,1879742,3,0
p56,M3915,61.50,1.50,1480874,1,0
p56,M10813,1.60,1.60,2376998,3,0
p56,M19113,0.60,0.60,399877,3,0
p56,M9835,1.40,1.40,1562850,3,0
p56,M28024,0.60,0.60,399877,3,0
p56,M16164,62.10,1.40,973543,1,0
p56,M2473,62.00,1.90,1730534,1,0
p56,M14261,61.10,1.00,301865,1,0
p56,M15288,7.40,0.60,399877,3,0
p56,M26289,62.70,2.10,1659794,1,0
p56,M11181,60.90,0.80,399877,1,0
p56,M7885,0.90,0.70,399877,3,0
p56,M15161,62.90,2.80,1879742,1,0
p56,M17083,2.10,2.10,399877,3,0
p56,M5623,1.10,1.10,399877,3,0
p56,M2956,62.00,1.90,1628618,1,0
p56,M7141,62.10,2.10,1879742,1,0
p162,M23489,61.30,1.20,984053,1,0
p162,M10561,60.90,0.80,399877,1,0
p162,M3545,63.50,2.70,399877,1,0
p162,M16543,0.80,0.80,399877,3,0
p162,M11482,63.50,3.40,2475828,1,0
p162,M15761,62.20,2.10,1893195,1,0
p162,M13013,61.20,1.10,756115,1,0
p162,M4384,63.90,2.00,1879742,1,0
p162,M3741,1.50,1.50,2309899,3,0
p162,M5823,62.40,1.50,399877,1,0
p162,M21590,2.40,0.70,399877,3,0
p162,M7540,0.50,0.50,399877,3,0
p162,M13685,60.90,0.80,399877,1,0
p162,M15110,63.10,0.80,399877,1,0
p162,M22847,0.80,0.80,399877,3,0
p162,M11811,61.30,1.20,399877,1,0
p162,M24339,0.50,0.50,399877,3,0
p162,M16955,1.00,1.00,399877,3,0
p162,M19162,1.20,1.20,1391749,3,0
p162,M7116,62.90,2.40,2504611,1,0
p162,M25982,60.90,0.80,399877,1,0
p162,M27907,61.20,1.10,399877,1,0
p162,M11296,61.00,0.90,485890,1,0
p162,M7813,1.00,1.00,1364464,3,0
p162,M23004,62.20,2.10,1879742,1,0
p162,M21903,1.30,1.30,1879742,3,0
p162,M2978,61.10,1.10,399877,1,0
p162,M22285,0.70,0.70,586110,3,0
p162,M19564,0.50,0.50,399877,3,0
p162,M10002,62.90,2.90,2955712,1,0
p162,M13866,61.30,0.90,399877,1,0
p162,M24057,57.50,0.50,399877,3,0
p162,M4561,0.60,0.60,399877,3,0
p162,M14793,62.90,2.80,2847729,1,0
p162,M22645,61.00,0.90,399877,1,0
p162,M11919,8.30,1.10,399877,3,0
p162,M20850,0.50,0.50,399877,3,0
p162,M25001,0.70,0.70,399877,3,0
p162,M25708,1.50,1.50,2604552,3,0
p162,M2592,61.60,1.40,399877,1,0
p162,M18393,61.60,1.50,399877,1,0
p162,M5647,0.60,0.60,399877,3,0
p162,M14363,61.60,1.30,399877,1,0
p162,M27081,63.90,3.50,2395917,1,0
p162,M8243,60.80,0.80,457339,1,0
p162,M20170,63.00,2.60,399877,1,0
p162,M11160,0.70,0.70,399877,3,0
p162,M20571,1.00,1.00,839844,3,0
p162,M2303,28.30,0.70,514282,3,0
p162,M5447,0.90,0.90,399877,3,0
p162,M17755,61.90,1.40,399877,1,0
p162,M8428,0.60,0.60,399877,3,0
p162,M6304,62.80,2.70,2740937,1,0
p162,M16769,61.10,1.00,399877,1,0
p162,M16067,61.20,1.10,730205,1,0
p162,M9755,61.20,1.20,514282,1,0
p162,M21198,1.30,1.30,1879742,3,0
p162,M25486,0.50,0.50,399877,3,0
p162,M19827,1.80,1.80,2473327,3,0
p162,M12477,0.70,0.70,399877,3,0
p162,M24778,61.00,0.90,399877,1,0
p162,M4809,1.60,1.60,2698263,3,0
p162,M24453,61.40,1.30,839844,1,0
p162,M9366,60.90,0.90,399877,1,0
p162,M26116,61.70,0.90,399877,1,0
p162,M8031,1.50,1.50,2117526,3,0
p162,M6811,63.80,3.10,1879742,1,0
p162,M3074,62.60,2.60,2396386,1,0
p162,M18092,62.20,1.60,611229,1,0
p162,M22387,1.10,1.10,1428245,3,0
p162,M3356,63.00,0.80,399877,1,0
p162,M21066,64.10,4.00,399877,1,0
p162,M27238,62.50,2.40,2468394,1,0
p162,M17379,61.60,1.50,1310160,1,0
p162,M26952,63.40,0.90,399877,1,0
p162,M12264,29.10,1.40,2431002,3,0
p162,M12369,0.70,0.70,399877,3,0
p162,M9558,61.30,1.30,399877,1,0
p162,M22068,0.60,0.60,399877,3,0
p162,M21436,61.10,1.00,399877,1,0
p162,M28068,62.20,2.10,1879742,1,0
p162,M27644,61.70,1.60,399877,1,0
p162,M26660,61.40,0.70,323640,1,0
p162,M13160,61.00,0.90,399877,1,0
p162,M16379,61.00,0.90,399877,1,0
p162,M20327,1.30,1.30,2116502,3,0
p162,M10922,61.70,1.60,1386128,1,0
p162,M5091,62.60,2.60,2569574,1,0
p162,M28226,62.10,1.90,399877,1,0
p162,M5200,60.90,0.90,399877,1,0
p162,M23242,62.20,0.80,399877,1,0
p162,M17499,60.80,0.70,399877,1,0
p162,M12771,0.80,0.80,399877,3,0
p162,M10258,62.60,2.60,2496213,1,0
p162,M19994,0.80,0.80,399877,3,0
p162,M28610,60.90,0.80,399877,1,0
p162,M6933,0.90,0.90,399877,3,0
p162,M25238,61.10,1.00,399877,1,0
p162,M21756,61.00,0.90,534372,1,0
p162,M2729,52.00,1.20,1854045,3,0
p162,M27510,61.10,1.00,399877,1,0
p162,M24885,61.60,1.10,839844,1,0
p162,M6035,60.80,0.80,399877,1,0
p162,M3874,63.30,3.30,399877,1,0
p162,M14080,62.80,2.50,514282,1,0
p162,M16188,60.90,0.80,399877,1,0
p162,M4150,61.80,0.90,399877,1,0
p162,M26383,64.10,1.50,843763,1,0
p162,M6531,1.70,1.70,2803376,3,0
p162,M15471,62.60,2.50,2552245,1,0
p162,M23833,0.80,0.80,399877,3,0
p162,M26487,60.80,0.70,399877,1,0
p162,M19292,0.60,0.60,399877,3,0
p162,M8853,0.60,0.60,399877,3,0
p162,M9843,60.90,0.90,399877,1,0
p162,M24690,60.90,0.80,399877,1,0
p162,M14650,60.90,0.80,399877,1,0
p162,M15886,61.90,0.80,399877,1,0
p162,M17096,63.50,3.30,399877,1,0
p162,M18683,61.10,1.00,516000,1,0
p162,M10751,60.90,0.90,514282,1,0
p162,M26812,63.70,3.30,2811600,1,0
p162,M9075,0.70,0.70,399877,3,0
p162,M15296,62.00,1.80,514282,1,0
p162,M7349,1.30,1.30,1879742,3,0
p162,M13385,1.00,1.00,399877,3,0
p162,M17865,61.10,1.00,302382,1,0
p162,M8675,0.70,0.70,399877,3,0
p162,M23586,58.10,1.40,1911967,3,0
p162,M11597,61.00,0.80,399877,1,0
p162,M12054,61.90,0.80,399877,1,0
p162,M28416,12.60,1.00,1389113,3,0
p162,M19713,0.60,0.60,569468,3,0
p162,M18870,1.50,1.50,2810776,3,0
p135,M15080,1.50,1.50,2777679,3,0
p135,M11604,61.80,1.50,331861,1,0
p135,M5052,60.90,0.90,399877,1,0
p135,M13714,63.90,2.20,514282,1,0
p135,M28000,61.10,1.00,399877,1,0
p135,M20460,48.20,0.80,399877,3,0
p135,M27092,60.90,0.80,399877,1,0
p135,M5572,1.20,1.20,1793945,3,0
p135,M19424,62.90,2.30,2589451,2,0
p135,M10217,0.60,0.60,399877,3,0
p135,M15414,61.20,1.00,399877,1,0
p135,M12678,62.30,2.20,2095314,1,0
p135,M12350,62.20,0.80,399877,1,0
p135,M14025,61.40,1.00,399877,1,0
p135,M8351,1.70,1.70,2810776,3,0
p135,M6833,0.60,0.60,399877,3,0
p135,M11474,62.80,1.40,399877,1,0
p135,M3539,1.60,1.60,514282,3,0
p135,M10471,62.60,1.30,1057547,1,0
p135,M4867,60.90,0.90,399877,1,0
p135,M23141,0.70,0.70,399877,3,0
p135,M9070,60.90,0.90,399877,1,0
p135,M2602,1.20,1.20,1628618,3,0
p135,M26788,1.30,1.30,1854045,3,0
p135,M11911,1.90,1.90,2810776,3,0
p135,M17943,0.50,0.50,399877,3,0
p135,M2407,60.40,0.30,399877,1,0
p135,M4668,61.10,1.10,399877,1,0
p135,M12485,63.10,3.00,2473327,1,0
p135,M7572,62.20,1.90,399877,1,0
p135,M26436,61.60,1.50,399877,1,0
p135,M4310,1.00,1.00,399877,3,0
p135,M27831,63.30,1.60,399877,1,0
p135,M21633,61.20,1.00,448930,1,0
p135,M14313,61.00,0.90,399877,1,0
p135,M17705,0.70,0.70,399877,3,0
p135,M13137,61.00,0.90,399877,1,0
p135,M17057,0.60,0.60,399877,3,0
p135,M2800,0.70,0.70,399877,3,0
p135,M15956,60.90,0.80,399877,1,0
p135,M11775,0.70,0.70,399877,3,0
p135,M22101,61.10,1.00,399877,1,0
p135,M27501,1.10,1.10,1854045,3,0
p135,M10714,63.10,3.10,2963176,1,0
p135,M28443,60.90,0.80,399877,1,0
p135,M23820,63.40,2.50,399877,1,0
p135,M18580,60.90,0.80,399877,1,0
p135,M16113,61.10,1.00,399877,1,0
p135,M23638,1.00,1.00,399877,3,0
p135,M25785,0.50,0.50,399877,3,0
p135,M20969,1.20,1.20,1555391,3,0
p135,M7843,62.00,2.00,1948705,1,0
p135,M16254,61.50,1.20,399877,1,0
p135,M3003,0.90,0.90,399877,3,0
p135,M16574,0.60,0.60,399877,3,0
p135,M14774,1.00,1.00,1219851,3,0
p135,M12884,62.00,0.70,399877,1,0
p135,M9763,1.40,1.40,2247076,3,0
p135,M22269,35.20,1.10,1854045,3,0
p135,M21830,61.40,1.20,839841,1,0
p135,M18117,32.60,0.60,399877,3,0
p135,M24661,1.10,1.10,1850547,3,0
p135,M14947,1.40,1.40,2473327,3,0
p135,M6692,61.60,1.30,399877,1,0
p135,M3295,16.50,0.70,514282,3,0
p135,M9550,0.80,0.80,399877,3,0
p135,M24764,0.80,0.80,647793,3,0
p135,M24184,31.50,1.60,1423788,3,0
p135,M20694,62.80,1.50,1364464,1,0
p135,M28188,2.10,0.80,1219851,3,0
p135,M23415,50.70,1.30,1879742,3,0
p135,M25420,61.00,0.90,399877,1,0
p135,M11305,0.60,0.60,399877,3,0
p135,M20092,60.80,0.70,399877,1,0
p135,M5340,0.90,0.90,1025474,3,0
p135,M17522,0.70,0.70,399877,3,0
p135,M15256,62.50,1.60,514282,1,0
p135,M22882,61.60,1.50,911701,1,0
p135,M14506,0.50,0.50,399877,3,0
p135,M4207,61.00,1.00,399877,1,0
p135,M18960,61.70,1.20,869888,1,0
p135,M26614,63.50,3.00,2999285,1,0
p135,M21268,62.90,2.80,2919939,1,0
p135,M9339,62.40,2.40,399877,1,0
p135,M3971,1.60,1.60,2395917,3,0
p135,M6477,63.40,1.70,399877,1,0
p135,M17232,2.10,2.10,2923808,3,0
p135,M21458,62.10,2.00,1938174,1,0
p135,M19136,61.00,0.90,687748,1,0
p135,M18741,61.80,0.90,399877,1,0
p135,M3784,13.40,1.30,2306925,3,0
p135,M6282,60.80,0.80,399877,1,0
p135,M8828,0.60,0.60,399877,3,0
p135,M16798,0.80,0.80,399877,3,0
p135,M27629,60.90,0.80,399877,1,0
p135,M15707,61.40,1.20,839844,1,0
p135,M24015,0.80,0.80,781053,3,0
p135,M25936,1.70,1.70,2050656,3,0
p135,M12185,61.00,0.90,399877,1,0
p135,M16372,61.80,1.50,882247,1,0
p135,M6951,0.70,0.70,399877,3,0
p135,M20820,62.10,2.00,2038556,1,0
p135,M25549,61.20,1.10,399877,1,0
p135,M26900,61.00,0.90,399877,1,0
p135,M5790,63.20,1.20,399877,1,0
p135,M22733,0.60,0.60,514282,3,0
p135,M27349,0.80,0.80,399877,3,0
p135,M25298,1.60,1.60,2803376,3,0
p135,M10046,62.60,1.80,1854359,1,0
p135,M25012,1.70,1.70,2542307,3,0
p135,M19924,61.50,1.20,399877,1,0
p135,M22480,62.00,1.90,1610701,1,0
p135,M10899,61.00,0.90,399877,1,0
p135,M7088,0.70,0.70,399877,3,0
p135,M14655,5.20,0.60,399877,3,0
p135,M8651,0.60,0.60,399877,3,0
p135,M6086,61.10,1.10,399877,1,0
p135,M8471,61.10,1.10,399877,1,0
p135,M8124,60.90,0.90,399877,1,0
p135,M18330,60.90,0.80,399877,1,0
p135,M11176,1.20,1.20,1391749,3,0
p135,M7340,61.20,1.20,889589,1,0
p135,M13390,62.80,1.60,1219851,1,0
p135,M13556,63.80,3.70,2135059,1,0
p135,M13889,62.10,1.80,1159728,1,0
p135,M20352,1.60,1.60,2976088,3,0
p135,M26205,67.80,1.90,1968894,1,0
p135,M8933,62.60,2.60,1879742,1,0
p135,M4474,61.00,1.00,724807,1,0
p135,M24384,0.50,0.50,399877,3,0
p135,M11082,62.60,1.60,1025474,1,0
p135,M18468,61.60,1.10,399877,1,0
p135,M28289,0.70,0.70,839844,3,0
p135,M19671,1.30,0.80,372715,3,0
p35,M18917,36.30,0.60,399877,3,0
p35,M5778,63.60,2.50,2538974,1,0
p35,M14740,61.10,1.00,399877,1,0
p35,M23889,61.10,1.00,399877,1,0
p35,M28288,0.80,0.80,399877,3,0
p35,M2683,1.60,1.60,2376998,3,0
p35,M21821,62.10,2.00,399877,1,0
p35,M8545,62.50,2.50,2567315,1,0
p35,M25378,64.40,3.30,2575593,1,0
p35,M6162,62.20,1.10,399877,1,0
p35,M20844,61.30,0.80,399877,1,0
p35,M3947,0.70,0.70,399877,3,0
p35,M19231,63.00,2.70,2631611,1,0
p35,M28135,0.70,0.70,399877,3,0
p35,M21595,61.40,1.10,514282,1,0
p35,M21181,61.20,1.10,399877,1,0
p35,M27752,60.80,0.70,399877,1,0
p35,M9587,0.60,0.60,399877,3,0
p35,M10977,0.60,0.60,399877,3,0
p35,M23650,0.60,0.60,399877,3,0
p35,M24127,62.20,2.00,399877,1,0
p35,M16554,62.20,2.10,2023664,1,0
p35,M10779,0.90,0.90,399877,3,0
p35,M22747,0.90,0.90,399877,3,0
p35,M8863,61.40,1.40,914874,1,0
p35,M26029,62.10,2.00,1962829,1,0
p35,M2838,1.00,1.00,1391749,3,0
p35,M3123,61.50,0.80,399877,1,0
p35,M13674,0.70,0.70,839844,3,0
p35,M16025,61.00,0.90,399877,1,0
p35,M18594,64.70,1.10,514282,1,0
p35,M20272,0.90,0.90,514282,3,0
p35,M25798,0.90,0.90,399877,3,0
p35,M25646,61.60,0.90,399877,1,0
p35,M10034,1.70,1.70,1485087,3,0
p35,M7044,61.30,1.30,399877,1,0
p35,M15241,0.70,0.70,399877,3,0
p35,M18774,0.90,0.90,756115,3,0
p35,M4097,0.90,0.90,1025474,3,0
p35,M4699,61.20,0.90,399877,1,0
p35,M4198,1.20,1.20,1994523,3,0
p35,M15062,0.90,0.90,399877,3,0
p35,M15749,0.70,0.70,377750,3,0
p35,M18297,0.90,0.90,1025474,3,0
p35,M16763,62.00,1.80,1391749,1,0
p35,M26449,1.60,1.60,1628618,3,0
p35,M10503,5.00,0.60,399877,3,0
p35,M11451,67.70,4.50,2803376,1,0
p35,M6055,64.90,4.30,2803376,1,0
p35,M5259,61.30,1.30,399877,1,0
p35,M9247,60.80,0.80,399877,1,0
p35,M11987,60.90,0.80,399877,1,0
p35,M9414,63.80,1.80,399877,1,0
p35,M23126,0.70,0.70,399877,3,0
p35,M23028,0.90,0.90,1169003,3,0
p35,M22623,1.50,1.50,2624606,3,0
p35,M2424,61.30,0.70,399877,1,0
p35,M19057,61.00,0.90,399877,1,0
p35,M12216,9.70,0.60,399877,3,0
p35,M8024,0.60,0.60,427754,3,0
p35,M17583,62.40,1.20,399877,1,0
p35,M14583,1.10,1.10,1546839,3,0
p35,M19472,61.10,1.00,839844,1,0
p35,M26565,63.50,3.40,399877,1,0
p35,M24891,12.90,0.60,399877,3,0
p35,M23392,0.60,0.60,399877,3,0
p35,M12426,61.90,1.80,399877,1,0
p35,M6491,62.70,2.70,2803376,1,0
p35,M19885,1.80,1.80,2812897,3,0
p35,M26178,1.20,1.20,1628618,3,0
p35,M24752,61.40,0.90,399877,1,0
p35,M9865,0.50,0.50,399877,3,0
p35,M5143,61.80,1.70,399877,1,0
p35,M22915,0.90,0.90,1219851,3,0
p35,M8684,34.40,0.60,399877,3,0
p35,M20420,61.20,1.10,399877,1,0
p35,M12836,65.50,3.70,399877,1,0
p35,M13433,28.00,1.40,2033477,3,0
p35,M14467,1.10,1.10,399877,3,0
p35,M18139,63.10,2.80,2782193,1,0
p35,M4491,66.00,3.50,399877,1,0
p35,M21353,60.90,0.80,399877,1,0
p35,M22487,1.60,1.60,2473327,3,0
p35,M20955,62.90,1.30,399877,1,0
p35,M6336,63.30,2.00,1879742,1,0
p35,M12571,61.80,1.70,1428245,1,0
p35,M14277,13.50,0.60,399877,3,0
p35,M5489,62.50,2.40,1561669,1,0
p35,M22043,60.90,0.80,399877,1,0
p35,M22230,0.70,0.70,514282,3,0
p35,M16185,61.00,0.90,399877,1,0
p35,M17797,62.50,1.90,399877,1,0
p35,M10247,62.20,2.10,1495859,1,0
p35,M24012,63.10,0.90,399877,1,0
p35,M25146,61.10,1.00,399877,1,0
p35,M4915,60.80,0.80,399877,1,0
p35,M6759,62.60,2.00,399877,1,0
p35,M11624,62.90,2.80,2803376,1,0
p35,M20159,61.00,0.90,399877,1,0
p35,M7334,20.80,1.10,1628618,3,0
p35,M13774,60.90,0.80,399877,1,0
p35,M27877,62.70,2.60,1948705,1,0
p35,M27403,0.60,0.60,399877,3,0
p35,M28498,60.80,0.70,399877,1,0
p35,M17011,63.40,1.70,399877,1,0
p35,M7775,0.70,0.70,514282,3,0
p35,M14053,0.60,0.60,399877,3,0
p35,M17295,61.80,1.70,399877,1,0
p35,M24397,64.40,4.00,2343265,1,0
p35,M11876,63.00,1.60,399877,1,0
p35,M20625,61.70,1.20,399877,1,0
p35,M13178,60.80,0.70,399877,1,0
p35,M27171,60.90,0.80,399877,1,0
p35,M19726,1.00,1.00,399877,3,0
p35,M26777,0.70,0.70,399877,3,0
p35,M27531,1.60,1.60,2803970,3,0
p35,M25032,61.80,1.70,1480210,1,0
p35,M8260,60.70,0.70,399877,1,0
p35,M23261,0.70,0.70,399877,3,0
p35,M27063,0.80,0.80,399877,3,0
p35,M17969,63.70,3.40,2812897,1,0
p35,M14848,13.30,0.90,1364464,3,0
p35,M11289,35.00,0.50,399877,3,0
p35,M3255,0.80,0.80,399877,3,0
p35,M15491,36.70,0.90,399877,3,0
p35,M9005,61.70,0.90,399877,1,0
p35,M7513,62.70,2.70,2803376,1,0
p35,M12948,62.70,2.60,2803376,1,0
p35,M3526,63.90,2.60,399877,1,0
p35,M3668,62.50,1.00,399877,1,0
p35,M11125,61.80,1.50,1364464,1,0
p35,M14162,1.50,1.50,2810776,3,0
p35,M16403,62.20,2.10,1628618,1,0
p35,M28620,42.60,0.80,839844,3,0
p191,M24715,61.90,1.00,399877,1,0
p191,M25838,0.80,0.80,399877,3,0
p191,M28284,61.20,1.10,808178,1,0
p191,M3344,62.50,1.50,399877,1,0
p191,M2824,61.40,1.00,399877,1,0
p191,M17074,62.30,2.20,1232961,1,0
p191,M11165,61.10,1.00,399877,1,0
p191,M16335,61.30,1.20,399877,1,0
p191,M9928,1.40,1.40,2418872,3,0
p191,M27659,61.80,0.90,399877,1,0
p191,M24473,0.50,0.50,399877,3,0
p191,M16607,61.00,0.90,586110,1,0
p191,M25630,61.30,0.90,399877,1,0
p191,M9481,0.90,0.90,1219851,3,0
p191,M7548,61.40,1.40,1329233,1,0
p191,M15943,2.40,0.70,839844,3,0
p191,M5068,1.20,1.20,1502650,3,0
p191,M28646,53.30,0.80,399877,3,0
p191,M22289,60.90,0.80,399877,1,0
p191,M8555,61.30,1.20,399877,1,0
p191,M10144,39.00,0.60,362721,3,0
p191,M15097,61.00,0.90,399877,1,0
p191,M3738,0.80,0.80,514282,3,0
p191,M21188,62.90,2.60,1875391,1,0
p191,M2495,0.80,0.80,464901,3,0
p191,M6577,60.90,0.90,399877,1,0
p191,M26129,61.60,1.50,399877,1,0
p191,M15699,62.30,1.60,399877,1,0
p191,M11727,61.00,0.90,399877,1,0
p191,M6817,61.30,1.20,399877,1,0
p191,M20515,0.50,0.50,399877,3,0
p191,M22777,63.00,2.70,2871217,1,0
p191,M20961,61.90,1.30,780870,1,0
p191,M15242,60.80,0.70,399877,1,0
p191,M8755,63.70,1.40,399877,1,0
p191,M22175,0.60,0.60,399877,3,0
p191,M18576,54.20,0.70,399877,3,0
p191,M28167,1.00,1.00,773462,3,0
p191,M12203,62.90,2.80,2928544,1,0
p191,M8961,1.50,1.50,2840490,3,0
p191,M4122,1.80,1.80,2577189,3,0
p191,M10903,62.20,2.10,399877,1,0
p191,M8173,61.30,0.70,399877,1,0
p191,M18430,0.60,0.60,399877,3,0
p191,M13534,61.00,0.90,399877,1,0
p191,M24071,60.90,0.80,399877,1,0
p191,M16874,61.60,1.30,399877,1,0
p191,M19620,60.80,0.70,399877,1,0
p191,M3558,0.60,0.60,399877,3,0
p191,M7382,61.60,1.60,1579695,1,0
p191,M9764,1.50,1.50,2669936,3,0
p191,M10654,53.20,0.50,399877,3,0
p191,M18114,0.60,0.60,399877,3,0
p191,M4430,64.40,2.90,2803970,1,0
p191,M20108,61.00,0.90,399877,1,0
p191,M26310,62.20,1.00,399877,1,0
p191,M12462,62.20,0.90,399877,1,0
p191,M3219,61.60,1.60,1467622,1,0
p191,M22972,0.90,0.90,399877,3,0
p191,M13341,1.10,1.10,399877,3,0
p191,M14110,64.10,4.00,1025474,1,0
p191,M23393,0.70,0.70,399877,3,0
p191,M27226,62.80,2.70,2739033,1,0
p191,M17425,61.30,0.90,528081,1,0
p191,M21659,1.00,1.00,1717469,3,0
p191,M23944,1.30,1.30,1701837,3,0
p191,M19328,60.90,0.80,399877,1,0
p191,M25429,60.90,0.80,399877,1,0
p191,M16477,63.00,2.90,2858444,1,0
p191,M7069,60.70,0.70,399877,1,0
p191,M5851,1.00,1.00,399877,3,0
p191,M16177,2.00,1.20,1771664,3,0
p191,M18760,0.70,0.70,399877,3,0
p191,M7254,62.00,1.30,1068964,1,0
p191,M10422,61.40,1.40,399877,1,0
p191,M12971,0.70,0.70,399877,3,0
p191,M28423,61.00,0.90,399877,1,0
p191,M23553,60.90,0.80,399877,1,0
p191,M2647,62.60,2.60,2616460,1,0
p191,M4923,28.00,0.70,399877,3,0
p191,M24225,62.90,2.70,2812897,1,0
p191,M20811,65.50,3.30,745108,1,0
p191,M11434,60.80,0.70,399877,1,0
p191,M5335,60.70,0.70,399877,1,0
p191,M22583,62.30,2.20,399877,1,0
p191,M27044,29.60,0.70,399877,3,0
p191,M14964,68.10,1.50,399877,1,0
p191,M26881,61.00,0.90,399877,1,0
p191,M21868,61.10,1.00,399877,1,0
p191,M24943,1.00,1.00,399877,3,0
p191,M27932,60.90,0.80,399877,1,0
p191,M25144,63.30,1.50,812757,1,0
p191,M13822,61.70,1.60,1391749,1,0
p191,M27494,61.00,0.90,514282,1,0
p191,M6141,64.00,1.80,321257,1,0
p191,M17695,61.70,1.40,1219851,1,0
p191,M19003,62.20,2.10,1879742,1,0
p191,M22472,62.00,1.80,399877,1,0
p191,M26686,0.70,0.70,839844,3,0
p191,M21481,0.60,0.60,399877,3,0
p191,M6348,64.20,4.20,2677614,1,0
p191,M14554,62.80,1.70,1166106,1,0
p191,M17854,61.60,1.50,1231698,1,0
p191,M4796,1.00,1.00,1487432,3,0
p191,M23108,63.20,3.10,2803037,1,0
p191,M14252,63.60,1.80,569468,1,0
p191,M13235,61.30,0.90,399877,1,0
p191,M3918,1.60,1.60,2395917,3,0
p191,M5627,66.40,2.10,399877,1,0
p191,M19996,0.70,0.70,399877,3,0
p191,M20356,1.80,1.80,2810776,3,0
