Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p52,M14519,1.10,1.10,1866443,3,0
p52,M9630,63.80,3.80,1505967,1,0
p52,M21488,65.30,4.90,1139265,1,0
p52,M24423,64.60,4.30,1866443,1,0
p52,M21609,0.80,0.80,909413,3,0
p52,M7004,65.40,4.60,1866443,1,0
p52,M2329,1.20,1.20,1866443,3,0
p52,M10408,62.30,2.20,1866443,1,0
p52,M3922,64.80,0.90,490515,1,0
p52,M13876,65.80,2.80,1037744,1,0
p52,M25407,61.80,0.90,490515,1,0
p52,M8073,1.20,1.20,1866443,3,0
p52,M17857,1.60,1.60,2876549,3,0
p52,M10807,63.40,2.30,2130693,1,0
p52,M13377,63.80,2.20,1866443,1,0
p52,M11279,62.00,1.90,1866443,1,0
p52,M16097,0.70,0.70,490515,3,0
p52,M21021,0.70,0.70,941656,3,0
p52,M17144,0.50,0.50,490515,3,0
p52,M3714,32.30,1.20,1866443,3,0
p52,M11514,62.30,2.10,1866443,1,0
p52,M4991,1.30,1.30,1866443,3,0
p52,M6157,63.30,2.50,2205726,1,0
p52,M23792,63.30,1.90,1866443,1,0
p52,M20295,63.40,1.90,1866443,1,0
p52,M15401,0.50,0.50,334702,3,0
p52,M19009,62.00,1.90,1866443,1,0
p52,M14988,0.70,0.70,772162,3,0
p52,M19199,1.70,1.70,1866443,3,0
p52,M17966,62.10,2.00,1690820,1,0
p80,M20988,63.30,2.00,950416,1,0
p80,M15108,62.40,2.20,1866443,1,0
p80,M10158,62.40,2.00,1866443,1,0
p80,M23884,62.90,2.80,772162,1,0
p80,M21512,64.30,3.60,667421,1,0
p80,M6160,64.50,2.80,2337785,1,0
p80,M15363,63.80,2.20,1866443,1,0
p80,M11816,62.70,2.60,2681007,1,0
p80,M25381,63.50,1.90,1866443,1,0
p80,M9387,62.60,1.20,786466,1,0
p80,M13519,65.50,2.10,1866443,1,0
p80,M19745,70.60,7.40,1707528,1,0
p80,M16690,65.80,4.30,2876549,1,0
p80,M16955,64.90,3.80,1866443,1,0
p80,M22096,62.20,1.90,1866443,1,0
p80,M8051,0.70,0.70,621984,3,0
p80,M21089,63.30,2.40,1866443,1,0
p80,M16427,65.30,2.80,1866443,1,0
p80,M18043,66.70,4.00,1866443,1,0
p80,M19837,62.20,2.10,1866443,1,0
p80,M13864,65.30,1.90,1866443,1,0
p80,M22545,62.00,1.90,1866443,1,0
p80,M4118,1.40,1.40,2693261,3,0
p80,M21813,64.10,2.90,2670030,1,0
p80,M5379,64.40,2.20,1938161,1,0
p80,M9478,61.70,1.00,422857,1,0
p80,M6439,67.70,4.40,981909,1,0
p80,M13662,61.90,1.80,1866443,1,0
p80,M3061,1.20,1.20,1866443,3,0
p80,M21414,63.40,2.50,2551466,1,0
p80,M5913,62.30,2.30,1866443,1,0
p80,M3836,0.70,0.70,509130,3,0
p80,M23430,64.00,3.80,1866443,1,0
p80,M7830,61.50,1.00,742897,1,0
p80,M12409,30.50,1.50,1866443,3,0
p80,M3623,63.80,3.00,1866443,1,0
p80,M6898,64.60,4.40,1866443,1,0
p80,M9136,61.80,1.80,1866443,1,0
p80,M15957,1.20,1.20,1866443,3,0
p80,M27835,62.50,2.30,2478594,1,0
p80,M3423,0.90,0.90,490515,3,0
p80,M4322,32.20,0.90,1417957,3,0
p80,M14952,62.10,2.00,2079651,1,0
p80,M7389,61.80,1.80,1866443,1,0
p80,M24146,61.70,1.10,814242,1,0
p80,M8416,62.10,2.10,1866443,1,0
p80,M11134,61.10,0.70,334702,1,0
p80,M11355,0.70,0.70,334702,3,0
p80,M10707,63.90,3.70,1866443,1,0
p80,M3217,63.50,2.00,1567810,1,0
p80,M2577,62.20,2.10,1916206,1,0
p80,M12687,52.40,1.20,1866443,3,0
p80,M13348,62.10,2.00,1616310,1,0
p80,M17636,62.40,2.00,1866443,1,0
p80,M19152,62.00,1.90,1866443,1,0
p80,M14682,60.90,0.80,490515,1,0
p80,M6701,64.80,4.40,2900776,1,0
p80,M27025,63.00,1.90,1866443,1,0
p80,M7102,0.90,0.90,490515,3,0
p80,M10327,64.70,4.70,2828929,1,0
p80,M27429,0.70,0.70,581313,3,0
p80,M27224,64.50,4.10,1866443,1,0
p80,M17221,1.30,1.30,1866443,3,0
p80,M9969,1.20,1.20,1069134,3,0
p80,M21270,61.20,1.10,832236,1,0
p80,M14268,64.10,2.30,1866443,1,0
p80,M14070,61.50,1.40,1242251,1,0
p80,M24562,66.40,2.90,1661436,1,0
p80,M26076,20.90,1.30,1866443,3,0
p80,M26186,1.10,1.10,1866443,3,0
p80,M8634,63.20,2.80,772162,1,0
p80,M22367,62.20,1.10,772162,1,0
p80,M13153,64.50,1.30,772162,1,0
p80,M25251,1.20,1.20,1866443,3,0
p80,M20232,62.00,1.90,1866443,1,0
p80,M26577,1.20,1.20,1866443,3,0
p80,M18840,64.70,4.30,1565308,1,0
p80,M8287,62.80,0.80,406390,1,0
p80,M9639,63.10,1.90,1866443,1,0
p80,M25551,64.90,3.40,1866443,1,0
p80,M19321,61.90,1.80,1690820,1,0
p80,M18554,62.90,2.60,1866443,1,0
p80,M2737,22.50,0.60,490515,3,0
p80,M24947,64.40,1.90,1866443,1,0
p80,M12580,61.60,1.50,772162,1,0
p80,M2453,62.90,1.80,1866443,1,0
p80,M20099,62.00,1.90,1866443,1,0
p80,M16181,64.10,2.10,1866443,1,0
p80,M20438,61.80,1.70,1370418,1,0
p80,M12820,0.70,0.70,772162,3,0
p80,M24017,64.60,3.90,1866443,1,0
p80,M22898,1.00,1.00,759096,3,0
p80,M17849,62.90,1.20,334702,1,0
p80,M23239,65.50,4.90,1866443,1,0
p80,M15842,1.00,1.00,1458209,3,0
p80,M10602,63.60,2.10,1971409,1,0
p80,M24681,1.40,1.40,1866443,3,0
p80,M5792,9.30,1.20,1866443,3,0
p80,M14457,62.80,2.70,2631231,1,0
p80,M19593,62.10,2.00,1866443,1,0
p80,M17480,61.80,1.70,1552106,1,0
p80,M28008,63.80,3.70,1866443,1,0
p80,M23109,61.30,0.90,710902,1,0
p80,M21957,62.00,1.90,1866443,1,0
p80,M8858,62.40,1.50,490515,1,0
p80,M4591,62.00,2.00,1866443,1,0
p80,M5279,1.30,1.30,2098862,3,0
p80,M4709,0.60,0.60,334702,3,0
p80,M26403,62.50,2.40,2138937,1,0
p80,M5517,1.10,1.10,1235060,3,0
p80,M10896,64.70,4.20,898072,1,0
p80,M26777,62.30,2.20,1866443,1,0
p80,M15676,65.30,2.00,1866443,1,0
p80,M26910,64.10,1.90,727510,1,0
p80,M25864,1.10,1.10,1438613,3,0
p80,M5119,63.40,1.80,1866443,1,0
p80,M23602,64.70,2.90,785343,1,0
p80,M20739,62.90,2.80,2884392,1,0
p80,M12122,65.90,4.00,1866443,1,0
p80,M22728,1.40,1.40,1866443,3,0
p80,M24285,62.20,2.10,1866443,1,0
p80,M7601,1.40,1.40,1866443,3,0
p80,M28490,61.90,1.80,1866443,1,0
p80,M18324,56.60,0.60,454419,3,0
p80,M15507,64.30,1.80,1314463,1,0
p80,M28221,64.80,3.30,1866443,1,0
p80,M20558,68.50,5.60,1866443,1,0
p111,M24136,1.10,1.10,1866443,3,0
p111,M8876,0.80,0.80,772162,3,0
p111,M18304,61.50,1.10,742897,1,0
p111,M16887,1.20,1.20,674733,3,0
p111,M28473,62.00,1.90,1866443,1,0
p111,M4976,62.70,1.90,1866443,1,0
p111,M21824,63.00,2.80,1866443,1,0
p111,M16745,61.60,1.50,1112650,1,0
p111,M26524,1.20,1.20,1866443,3,0
p111,M23311,64.60,4.30,1866443,1,0
p111,M26798,64.70,2.20,1690820,1,0
p111,M23657,65.50,3.10,1866443,1,0
p111,M7446,1.30,1.30,1866443,3,0
p111,M5929,0.70,0.70,785343,3,0
p111,M12497,67.10,3.60,1866443,1,0
p111,M15412,1.30,1.30,1826620,3,0
p111,M28079,62.90,2.70,2740657,1,0
p111,M11714,0.60,0.60,334702,3,0
p111,M14750,0.80,0.80,772162,3,0
p111,M23473,65.20,1.80,1737556,1,0
p111,M4047,1.20,1.20,1549267,3,0
p111,M10146,63.90,3.90,1866443,1,0
p111,M5230,64.60,1.80,1866443,1,0
p111,M10006,62.80,2.50,2465137,1,0
p111,M17661,62.60,2.50,2486441,1,0
p111,M3437,66.40,4.40,2672711,1,0
p111,M21396,1.50,1.50,2739899,3,0
p111,M3127,65.30,1.20,596482,1,0
p111,M8346,1.30,1.30,1866443,3,0
p111,M18700,1.10,1.10,1690820,3,0
p111,M21112,15.50,1.20,1866443,3,0
p111,M24271,63.30,2.00,1866443,1,0
p111,M24785,64.30,3.00,2619595,1,0
p111,M5506,56.70,1.70,2821658,3,0
p111,M16227,67.40,6.90,1866443,1,0
p111,M18516,64.70,3.40,1866443,1,0
p111,M13084,62.20,2.10,1971409,1,0
p111,M22081,61.40,1.30,1145520,1,0
p111,M28677,14.60,1.20,1866443,3,0
p111,M6812,62.20,2.00,1758048,1,0
p111,M25399,1.20,1.20,1866443,3,0
p111,M10645,63.20,3.10,1866443,1,0
p111,M9736,62.10,2.10,1866443,1,0
p111,M7049,65.00,3.50,1552106,1,0
p111,M24454,64.90,4.60,1866443,1,0
p111,M18097,62.00,1.90,1866443,1,0
p111,M10852,62.00,1.90,1866443,1,0
p111,M20247,71.30,3.10,2190497,1,0
p111,M22201,62.00,1.90,1866443,1,0
p111,M14950,62.00,1.90,1909603,1,0
p111,M20111,48.10,1.20,1549267,3,0
p111,M20978,1.10,1.10,1866443,3,0
p111,M26399,1.60,1.60,2608843,3,0
p111,M27030,60.80,0.70,474525,1,0
p111,M6512,35.00,0.80,909413,3,0
p111,M11132,62.80,1.80,1866443,1,0
p111,M22622,66.10,2.00,1866443,1,0
p111,M27437,67.30,3.40,1552588,1,0
p111,M12271,1.10,1.10,1866443,3,0
p111,M6699,61.40,1.40,1223477,1,0
p111,M13203,61.00,0.90,669855,1,0
p111,M19619,1.10,1.10,1409479,3,0
p111,M3294,61.80,1.80,1866443,1,0
p111,M7694,1.10,1.10,365183,3,0
p111,M14339,62.60,2.10,1866443,1,0
p111,M17421,62.70,1.50,964008,1,0
p111,M13309,1.20,1.20,1567810,3,0
p111,M15598,62.20,1.90,1866443,1,0
p111,M8216,33.60,1.60,2544992,3,0
p111,M8630,1.30,1.30,1866443,3,0
p111,M13615,1.90,1.90,2365367,3,0
p111,M14068,1.40,1.40,1866443,3,0
p111,M4723,61.90,1.90,1866443,1,0
p111,M20805,1.20,1.20,1866443,3,0
p111,M15154,64.80,2.70,1866443,1,0
p111,M14508,68.60,4.30,1971539,1,0
p111,M27231,35.20,1.10,1866443,3,0
p111,M8984,1.50,1.50,1866443,3,0
p111,M25884,62.70,2.60,1866443,1,0
p111,M5687,62.40,1.40,772162,1,0
p111,M2546,63.10,2.00,1866443,1,0
p111,M25053,1.10,1.10,1962322,3,0
p111,M22505,62.30,1.00,742897,1,0
p111,M12039,36.40,0.90,1118313,3,0
p111,M17795,62.20,2.10,1866443,1,0
p111,M22907,64.20,3.80,2591140,1,0
p111,M11247,61.50,1.20,772162,1,0
p111,M25694,0.90,0.90,881175,3,0
p111,M15841,63.00,2.70,1866443,1,0
p111,M16514,62.90,2.80,2841291,1,0
p111,M20533,1.30,1.30,1866443,3,0
p111,M24687,39.50,1.50,1866443,3,0
p111,M2677,63.70,2.20,1866443,1,0
p111,M27673,60.80,0.70,413191,1,0
p111,M18879,62.00,1.20,891648,1,0
p111,M13903,62.70,2.60,2631231,1,0
p111,M26164,63.60,1.00,814242,1,0
p111,M9466,62.60,2.20,1866443,1,0
p111,M12958,64.70,2.60,1866443,1,0
p111,M23928,65.20,3.90,1866443,1,0
p111,M4263,1.30,1.30,1866443,3,0
p111,M19180,0.70,0.70,651429,3,0
p111,M10377,61.20,1.20,899566,1,0
p111,M11415,62.70,2.60,2534713,1,0
p111,M19409,64.20,3.90,2714772,1,0
p111,M17145,1.40,1.40,1866443,3,0
p111,M3663,62.10,2.10,1866443,1,0
p111,M25173,1.30,1.30,1866443,3,0
p111,M9185,1.30,1.30,1866443,3,0
p111,M27888,63.80,3.50,1866443,1,0
p111,M20000,4.50,1.20,2190497,3,0
p111,M7310,66.80,3.90,1866443,1,0
p111,M28190,61.90,1.50,1300022,1,0
p111,M19860,62.40,2.30,1866443,1,0
p111,M3859,62.90,2.90,1866443,1,0
p111,M12741,1.40,1.40,1866443,3,0
p111,M23072,61.80,1.20,859655,1,0
p111,M15979,63.20,1.50,1395936,1,0
p111,M2859,61.90,1.50,772162,1,0
p111,M6097,44.70,1.20,1866443,3,0
p67,M25838,1.90,1.90,2811030,3,0
p67,M27909,1.30,1.30,2476516,3,0
p67,M7612,64.50,3.50,2406215,1,0
p67,M7026,5.30,1.30,1866443,3,0
p67,M25182,1.30,1.30,1866443,3,0
p67,M3113,67.50,4.30,2876549,1,0
p67,M22454,62.20,1.80,1866443,1,0
p67,M4109,1.60,1.60,2965160,3,0
p67,M9117,64.60,3.50,1866443,1,0
p67,M12874,0.90,0.90,742897,3,0
p67,M17176,60.90,0.80,322376,1,0
p67,M7442,63.90,3.90,1866443,1,0
p67,M20267,1.20,1.20,1866443,3,0
p67,M8154,62.10,2.10,1866443,1,0
p67,M7894,63.10,1.70,1409513,1,0
p67,M11542,0.90,0.90,785343,3,0
p67,M6625,64.50,2.60,2791761,1,0
p67,M16233,64.80,4.40,1866443,1,0
p67,M21895,62.50,1.90,1866443,1,0
p67,M10211,63.40,3.40,1866443,1,0
p67,M11728,1.20,1.20,1866443,3,0
p67,M11159,63.50,2.20,1866443,1,0
p67,M3535,0.90,0.90,490515,3,0
p67,M21626,63.10,2.00,1661436,1,0
p67,M18319,64.90,2.00,1866443,1,0
p67,M26231,1.20,1.20,1866443,3,0
p67,M24129,14.20,1.40,1866443,3,0
p67,M10473,63.70,3.30,1866443,1,0
p67,M12660,0.60,0.60,334702,3,0
p67,M15899,62.20,2.10,1866443,1,0
p67,M21319,62.20,2.00,1866443,1,0
p67,M19223,62.70,2.60,2598152,1,0
p67,M24644,65.30,2.40,1866443,1,0
p67,M12489,1.30,1.30,1866443,3,0
p67,M18800,65.00,3.60,1866443,1,0
p67,M9678,0.90,0.90,772162,3,0
p67,M24323,63.80,0.90,742333,1,0
p67,M16945,66.60,3.70,772162,1,0
p67,M4760,1.50,1.50,2539013,3,0
p67,M6821,0.90,0.90,742897,3,0
p67,M13730,60.80,0.70,334702,1,0
p67,M14315,62.10,2.00,1866443,1,0
p67,M13135,1.80,1.80,2576695,3,0
p67,M17443,1.20,1.20,1866443,3,0
p67,M5030,1.00,1.00,1147710,3,0
p67,M9940,62.80,2.80,2876549,1,0
p67,M18431,43.90,1.00,1690820,3,0
p67,M6373,34.50,1.20,1866443,3,0
p67,M21772,62.20,2.10,2098862,1,0
p67,M10996,65.40,3.40,742897,1,0
p67,M14818,0.50,0.50,490515,3,0
p67,M5948,20.50,1.40,1866443,3,0
p67,M21103,62.70,2.00,1866443,1,0
p67,M4615,66.10,2.20,1866443,1,0
p67,M18021,68.70,4.80,742897,1,0
p67,M19814,61.80,1.70,1311752,1,0
p67,M24866,3.50,1.20,1866443,3,0
p67,M12267,62.90,2.60,1866443,1,0
p67,M20766,63.30,1.80,1567810,1,0
p67,M15632,1.30,1.30,1866443,3,0
p67,M15070,1.20,1.20,1866443,3,0
p67,M2574,63.20,1.90,1866443,1,0
p67,M28457,63.10,2.40,1866443,1,0
p67,M23394,62.40,1.30,1028146,1,0
p67,M26109,1.40,1.40,1866443,3,0
p67,M4234,62.10,2.10,1866443,1,0
p67,M28245,1.30,1.30,1866443,3,0
p67,M3801,1.60,1.60,2718867,3,0
p67,M3907,1.50,1.50,2447182,3,0
p67,M27328,1.10,1.10,1597893,3,0
p67,M27046,0.60,0.60,613842,3,0
p67,M4489,1.20,1.20,1866443,3,0
p67,M20091,30.70,1.90,2753334,3,0
p67,M25036,1.40,1.40,1866443,3,0
p67,M16647,62.00,1.90,1866443,1,0
p67,M28618,64.20,2.00,1309324,1,0
p67,M3289,0.90,0.90,785343,3,0
p67,M14532,61.30,1.20,772162,1,0
p67,M27615,44.40,1.40,1969867,3,0
p67,M24003,0.80,0.80,490515,3,0
p67,M5293,63.00,2.70,2813274,1,0
p67,M22696,7.40,1.30,1866443,3,0
p67,M9014,63.40,2.00,1866443,1,0
p67,M26479,9.20,1.00,1690820,3,0
p67,M6130,1.30,1.30,2018641,3,0
p67,M18946,63.30,1.50,772162,1,0
p67,M5542,9.80,1.40,2143409,3,0
p67,M10080,62.10,1.80,1866443,1,0
p67,M16471,62.90,2.50,2746173,1,0
p67,M22045,64.30,2.10,1866443,1,0
p67,M22997,54.50,1.40,1866443,3,0
p67,M8300,66.90,3.10,2876549,1,0
p67,M22236,8.60,1.30,1866443,3,0
p67,M2355,61.00,0.90,481776,1,0
p67,M3688,1.20,1.20,1866443,3,0
p67,M25441,1.50,1.50,1866443,3,0
p67,M8462,61.60,1.60,1237034,1,0
p67,M12050,62.40,2.20,1866443,1,0
p67,M7321,62.20,1.90,1866443,1,0
p67,M21483,63.20,3.00,2672279,1,0
p67,M20482,62.60,1.60,603962,1,0
p67,M22349,64.70,2.30,1866443,1,0
p67,M28013,1.30,1.30,1866443,3,0
p67,M22861,0.80,0.80,590632,3,0
p67,M8657,61.50,1.50,1211049,1,0
p67,M20625,1.00,1.00,1736604,3,0
p67,M19662,64.80,2.40,1866443,1,0
p67,M13410,1.30,1.30,1866443,3,0
p67,M24433,64.10,1.70,1454510,1,0
p67,M13881,1.10,1.10,1301269,3,0
p67,M25536,62.00,1.90,1866443,1,0
p67,M19484,66.00,3.90,1866443,1,0
p67,M16092,65.60,2.00,1759925,1,0
p67,M5728,1.70,1.70,1866443,3,0
p67,M15293,19.20,0.70,334702,3,0
p67,M13550,64.40,3.30,1866443,1,0
p67,M11881,61.80,1.70,1567810,1,0
p67,M20939,63.80,2.70,2392540,1,0
p67,M23855,12.70,1.20,1866443,3,0
p67,M2856,1.20,1.20,1866443,3,0
p67,M23588,61.90,1.80,1410871,1,0
p67,M15403,1.70,1.70,2447729,3,0
p67,M9515,61.70,1.70,1567810,1,0
p67,M26765,1.20,1.20,1866443,3,0
p78,M25083,1.60,1.60,2422724,3,0
p78,M9874,64.80,3.90,1866443,1,0
p78,M4308,64.30,1.90,1866443,1,0
p78,M27854,1.30,1.30,1866443,3,0
p78,M16433,1.50,1.50,1553785,3,0
p78,M26823,63.30,1.80,1567810,1,0
p78,M14883,1.00,1.00,772162,3,0
p78,M25377,61.90,1.80,1866443,1,0
p78,M20849,62.30,2.00,1866443,1,0
p78,M5705,60.90,0.90,490515,1,0
p78,M12493,64.70,3.40,1866443,1,0
p78,M27756,63.30,1.90,1866443,1,0
p78,M17168,57.60,0.90,772162,3,0
p78,M2414,63.70,3.00,2714772,1,0
p78,M9057,66.90,6.60,2876549,1,0
p78,M21222,1.20,1.20,1866443,3,0
p78,M10972,1.10,1.10,775834,3,0
p78,M2692,1.40,1.40,1866443,3,0
p78,M21005,2.10,0.90,772162,3,0
p78,M26531,1.40,1.40,2345688,3,0
p78,M20165,66.10,3.80,1690820,1,0
p78,M18415,62.30,1.10,772162,1,0
p78,M14610,40.60,1.40,1866443,3,0
p78,M21524,1.20,1.20,1775900,3,0
p78,M11827,61.50,1.40,772162,1,0
p78,M10679,59.50,1.20,2040760,3,0
p78,M4666,63.50,2.80,2714772,1,0
p78,M22649,65.20,4.10,1866443,1,0
p78,M18518,1.10,1.10,1866443,3,0
p78,M21817,65.30,3.70,1866443,1,0
p78,M25652,62.40,2.30,2360413,1,0
p78,M16129,62.00,1.90,1866443,1,0
p78,M22857,61.80,1.70,782592,1,0
p78,M16942,1.50,1.50,1599005,3,0
p78,M5444,63.70,3.50,310642,1,0
p78,M18985,61.10,1.00,504995,1,0
p78,M18694,62.10,2.00,1866443,1,0
p78,M17706,62.00,1.90,1866443,1,0
p78,M9426,62.40,1.90,1352326,1,0
p78,M6906,64.10,2.30,1866443,1,0
p78,M19554,61.90,1.30,772162,1,0
p78,M28160,62.20,2.10,1866443,1,0
p78,M10189,65.30,1.90,1866443,1,0
p78,M6190,64.50,4.40,2739899,1,0
p78,M6711,57.20,1.00,995504,3,0
p78,M24771,62.10,2.00,1815914,1,0
p78,M3563,64.80,2.30,1866443,1,0
p78,M20580,0.90,0.90,981909,3,0
p78,M11989,62.90,1.90,1866443,1,0
p78,M19335,0.70,0.70,447701,3,0
p78,M28361,64.70,4.50,1866443,1,0
p78,M22110,1.10,1.10,1866443,3,0
p78,M5042,61.00,1.00,772162,1,0
p78,M23399,62.00,1.90,1866443,1,0
p78,M14387,62.10,2.00,1866443,1,0
p78,M2798,63.10,2.10,1866443,1,0
p78,M14090,61.30,1.20,901267,1,0
p78,M7553,64.10,3.20,1295267,1,0
p78,M20399,62.20,2.00,1866443,1,0
p78,M25773,1.00,1.00,490515,3,0
p78,M5936,0.70,0.70,490515,3,0
p78,M3018,0.90,0.90,772162,3,0
p78,M3804,1.30,1.30,1436135,3,0
p78,M4012,62.50,1.10,772162,1,0
p78,M11308,56.30,1.30,1866443,3,0
p78,M3302,65.40,4.40,1866443,1,0
p78,M13408,64.10,2.10,1866443,1,0
p78,M18278,62.90,0.70,490515,1,0
p78,M19891,1.40,1.40,2422724,3,0
p78,M19115,65.00,2.40,1866443,1,0
p78,M22412,62.70,2.20,1866443,1,0
p78,M19686,63.00,2.90,2881265,1,0
p78,M23227,61.80,1.10,772162,1,0
p78,M15833,64.70,1.80,1866443,1,0
p78,M13812,64.00,3.80,2948597,1,0
p78,M13579,62.00,1.90,1866443,1,0
p78,M17413,62.20,2.10,1866443,1,0
p78,M7661,62.30,2.00,1866443,1,0
p78,M23047,62.20,2.00,1866443,1,0
p78,M8389,63.10,1.80,1866443,1,0
p78,M6484,1.20,1.20,1866443,3,0
p78,M9164,57.50,1.20,1866443,3,0
p78,M16719,63.20,2.00,1866443,1,0
p78,M10076,64.30,1.00,744562,1,0
p78,M17841,63.90,3.30,1866443,1,0
p78,M8827,65.80,4.00,1866443,1,0
p78,M7269,64.00,2.40,2422724,1,0
p78,M8182,65.40,2.00,1078489,1,0
p78,M7929,62.10,2.10,1866443,1,0
p78,M27542,62.30,1.20,1866443,2,0
p78,M11189,1.40,1.40,1545892,3,0
p78,M16289,62.00,1.90,1866443,1,0
p78,M8663,62.30,0.70,334702,1,0
p78,M15031,1.30,1.30,1866443,3,0
p78,M4516,62.10,2.10,1866443,1,0
p78,M21406,63.70,2.70,2921813,1,0
p78,M12752,29.50,1.10,1103164,3,0
p78,M27175,63.50,3.10,1454510,1,0
p78,M18052,65.60,2.30,1964719,1,0
p78,M13177,1.30,1.30,1866443,3,0
p78,M23571,63.00,1.90,1866443,1,0
p78,M26022,61.40,1.20,510784,1,0
p78,M11412,1.20,1.20,1866443,3,0
p78,M15584,1.60,1.60,2876549,3,0
p78,M9704,0.90,0.90,838940,3,0
p78,M26913,72.00,1.70,742897,1,0
p78,M27291,62.60,2.50,2572255,1,0
p78,M2266,63.10,2.60,2098862,1,0
p78,M11614,31.50,1.60,1866443,3,0
p78,M24923,62.00,1.90,1599005,1,0
p78,M23992,62.20,2.10,1866443,1,0
p78,M13043,1.40,1.40,1866443,3,0
p78,M10417,65.10,4.40,1964719,1,0
p78,M24484,64.40,2.70,1866443,1,0
p12,M24992,1.50,1.50,1866443,3,0
p12,M23887,63.80,2.10,1971409,1,0
p12,M19949,63.30,3.00,2876549,1,0
p12,M20904,62.20,1.70,1484999,1,0
p12,M17471,50.70,1.30,1866443,3,0
p12,M21121,62.60,1.90,1866443,1,0
p12,M27908,64.90,2.40,1866443,1,0
p12,M11608,33.70,0.90,1016231,3,0
p12,M20469,61.40,1.20,772162,1,0
p12,M16550,60.70,0.60,334702,1,0
p12,M14615,65.10,3.20,1866443,1,0
p12,M9789,64.60,1.80,1866443,1,0
p12,M12534,1.40,1.40,1866443,3,0
p12,M18414,62.20,2.10,1866443,1,0
p12,M15893,0.70,0.70,772162,3,0
p12,M18890,62.60,1.80,1866443,1,0
p12,M26223,62.20,1.90,1310838,1,0
p12,M27762,63.40,2.30,1866443,1,0
p12,M9578,66.20,2.00,1866443,1,0
p12,M13673,61.30,1.20,881175,1,0
p12,M22955,64.60,2.40,1866443,1,0
p12,M16924,62.00,1.90,1866443,1,0
p12,M27084,66.00,4.40,2327957,1,0
p12,M21412,62.80,2.70,1866443,1,0
p12,M11460,0.90,0.90,785343,3,0
p12,M10137,68.60,7.20,490515,1,0
p12,M5264,62.10,1.30,742897,1,0
p12,M25813,65.50,1.30,742897,1,0
p12,M17050,62.10,2.00,1822974,1,0
p12,M7171,61.90,1.90,1629106,1,0
p12,M13833,62.90,1.80,1866443,1,0
p12,M25255,1.50,1.50,1975839,3,0
p12,M6046,62.70,2.70,2410792,1,0
p12,M11146,62.20,2.10,1866443,1,0
p12,M4095,1.20,1.20,1866443,3,0
p12,M17196,65.00,2.50,1946698,1,0
p12,M22773,63.30,3.00,909413,1,0
p12,M2636,1.90,1.90,2850498,3,0
p12,M28445,0.80,0.80,644128,3,0
p12,M24671,1.40,1.40,1866443,3,0
p12,M16191,63.10,2.20,1857853,1,0
p12,M26650,62.70,2.10,1866443,1,0
p12,M7388,1.40,1.40,1942059,3,0
p12,M12909,62.90,1.90,1866443,1,0
p12,M13931,62.20,1.90,1866443,1,0
p12,M13147,62.10,2.00,1866443,1,0
p12,M23444,63.90,3.60,1866443,1,0
p12,M27236,62.10,2.00,1944054,1,0
p12,M3182,74.50,2.00,1866443,1,0
p12,M25529,62.10,2.00,1866443,1,0
p12,M18124,65.30,2.40,1866443,1,0
p12,M21582,61.20,1.10,772162,1,0
p12,M12013,1.50,1.50,2465137,3,0
p12,M22394,65.00,2.60,2258361,1,0
p12,M24080,63.10,2.50,2476516,1,0
p12,M26453,1.40,1.40,2071778,3,0
p12,M26103,62.50,1.90,1866443,1,0
p12,M12786,66.30,2.00,1866443,1,0
p12,M21780,1.30,1.30,1866443,3,0
p12,M8395,63.10,3.00,1866443,1,0
p12,M22197,1.40,1.40,2467834,3,0
p12,M7791,62.30,2.20,2098862,1,0
p12,M19677,1.20,1.20,1736970,3,0
p12,M22598,61.30,1.20,783030,1,0
p12,M5676,62.20,2.20,1690820,1,0
p12,M26922,64.50,3.40,1866443,1,0
p12,M8584,62.20,2.10,1567810,1,0
p12,M14879,66.30,4.90,1884881,1,0
p12,M24379,1.30,1.30,1866443,3,0
p12,M21935,0.70,0.70,422857,3,0
p12,M3587,1.20,1.20,1866443,3,0
p12,M6520,64.30,3.20,1866443,1,0
p12,M17598,1.30,1.30,1866443,3,0
p12,M27512,62.70,2.60,727510,1,0
p12,M24221,35.30,1.40,2017323,3,0
p12,M17990,62.20,2.10,1866443,1,0
p12,M18663,63.50,2.40,1866443,1,0
p12,M4621,63.80,2.90,2491875,1,0
p12,M15656,1.60,1.60,1866443,3,0
p12,M9432,61.60,1.20,785343,1,0
p12,M24886,63.70,2.30,1866443,1,0
p12,M8722,64.10,4.10,1866443,1,0
p12,M8911,61.00,1.00,822579,1,0
p12,M19266,1.40,1.40,1866443,3,0
p12,M6281,46.70,1.40,2074710,3,0
p12,M13367,65.00,3.60,1866443,1,0
p12,M16795,65.20,4.00,2109065,1,0
p12,M11262,67.30,3.20,1181752,1,0
p12,M4292,1.30,1.30,1963961,3,0
p12,M16374,62.60,2.50,2476516,1,0
p12,M9953,64.00,3.80,772162,1,0
p12,M4411,1.40,1.40,1866443,3,0
p12,M15167,1.20,1.20,772162,3,0
p12,M5411,52.70,1.30,1866443,3,0
p12,M19495,64.80,3.30,2680618,1,0
