Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p172,M15004,62.20,2.10,1851126,1,0
p172,M5056,71.20,2.40,1851126,1,0
p172,M21821,0.60,0.60,444368,3,0
p172,M11162,8.20,1.30,1851126,3,0
p172,M4878,62.10,2.10,1851126,1,0
p172,M11818,61.80,0.70,412376,1,0
p172,M16686,65.20,2.10,1482293,1,0
p172,M7958,64.80,3.20,1851126,1,0
p172,M21229,62.60,2.20,1851126,1,0
p172,M8359,0.50,0.50,412376,3,0
p172,M15413,62.10,2.00,1851126,1,0
p172,M6625,0.90,0.90,953043,3,0
p172,M7816,63.30,2.20,1851126,1,0
p172,M12933,68.70,8.50,951816,1,0
p172,M25637,51.80,1.30,1851126,3,0
p172,M12725,1.30,1.30,1919504,3,0
p172,M21497,66.80,3.80,2619398,1,0
p172,M15198,63.10,2.20,2144709,1,0
p172,M20715,69.40,3.10,2790678,1,0
p172,M14793,66.00,2.60,1851126,1,0
p172,M23904,62.10,2.00,1851126,1,0
p172,M14238,63.50,3.40,1851126,1,0
p172,M13224,63.90,3.80,1851126,1,0
p172,M9573,1.10,1.10,1851126,3,0
p172,M7129,67.60,4.90,1851126,1,0
p172,M17947,62.10,2.00,1851126,1,0
p172,M13523,0.90,0.90,606658,3,0
p172,M10091,1.40,1.40,2010128,3,0
p172,M14625,63.10,2.00,1851126,1,0
p172,M22630,62.90,2.80,2382905,1,0
p172,M9426,66.60,2.10,1407481,1,0
p172,M9238,1.20,1.20,1851126,3,0
p172,M2989,63.40,2.90,2494820,1,0
p172,M10441,63.70,3.10,1851126,1,0
p172,M20300,63.60,3.30,1851126,1,0
p172,M2432,65.00,4.40,1851126,1,0
p172,M19773,64.70,4.50,1851126,1,0
p172,M22101,65.40,3.60,1851126,1,0
p172,M3760,61.90,1.90,1851126,1,0
p172,M17648,63.70,2.10,1851126,1,0
p172,M27774,61.90,1.80,1564009,1,0
p172,M16971,63.80,2.00,1823290,1,0
p172,M9943,62.10,2.10,1851126,1,0
p172,M18625,64.20,3.70,1851126,1,0
p172,M15531,67.20,4.00,1851126,1,0
p172,M22968,62.20,2.00,1851126,1,0
p172,M5809,62.40,2.40,2287214,1,0
p172,M16463,62.80,2.00,1851126,1,0
p172,M4540,1.30,1.30,1851126,3,0
p172,M16250,62.80,1.80,542029,1,0
p172,M20042,65.60,2.50,2624447,1,0
p172,M16110,65.00,2.50,1718386,1,0
p172,M6056,31.50,1.30,1845715,3,0
p172,M6780,67.60,4.50,1851126,1,0
p172,M28456,62.70,2.50,2611975,1,0
p172,M12211,1.50,1.50,2494820,3,0
p172,M27434,62.70,1.90,1851126,1,0
p172,M26312,66.80,1.90,1851126,1,0
p172,M19156,64.60,2.10,1851126,1,0
p172,M8221,60.30,1.20,1851126,3,0
p172,M14388,66.50,4.40,1919504,1,0
p172,M22210,1.10,1.10,1448708,3,0
p172,M10326,64.40,1.90,1684642,1,0
p172,M23640,67.20,4.30,2232572,1,0
p172,M17820,61.10,1.00,644887,1,0
p172,M26469,62.30,2.20,1851126,1,0
p172,M23419,62.80,2.70,2297328,1,0
p172,M22498,61.90,1.80,1851126,1,0
p172,M18201,64.90,3.00,1149376,1,0
p172,M17425,64.00,2.20,1919504,1,0
p172,M25420,62.50,2.40,2494820,1,0
p172,M3589,65.50,4.00,343392,1,0
p172,M10822,61.90,1.90,1851126,1,0
p172,M4017,1.30,1.30,1448708,3,0
p172,M26179,62.00,1.10,444368,1,0
p172,M27192,63.10,2.20,1851126,1,0
p172,M8787,65.90,4.00,1851126,1,0
p172,M4638,61.90,1.90,1851126,1,0
p172,M8537,1.40,1.40,1851126,3,0
p172,M3485,62.10,2.00,1851126,1,0
p172,M7405,62.00,2.00,1851126,1,0
p172,M24172,63.30,2.00,1851126,1,0
p172,M12041,56.30,1.50,1851126,3,0
p172,M28587,67.10,2.10,1851126,1,0
p172,M5337,62.30,2.00,1374015,1,0
p172,M25881,29.00,0.90,603549,3,0
p172,M2873,68.40,4.90,1826522,1,0
p172,M28037,65.00,3.50,1851126,1,0
p172,M24554,63.40,1.80,1851126,1,0
p172,M6335,63.70,2.90,2935102,1,0
p172,M15797,64.10,2.70,412376,1,0
p172,M18452,62.70,0.70,412376,1,0
p172,M24949,62.50,2.40,1851126,1,0
p172,M4150,62.60,2.30,1851126,1,0
p172,M20884,68.50,1.80,1851126,1,0
p172,M5168,62.80,1.20,990199,1,0
p172,M14518,62.60,1.90,1851126,1,0
p172,M12442,62.10,1.90,1851126,1,0
p172,M19497,63.20,1.30,897500,1,0
p172,M19298,67.00,3.80,1688424,1,0
p172,M21018,63.60,2.70,678976,1,0
p172,M21679,1.30,1.30,1851126,3,0
p172,M8928,64.70,2.20,1851126,1,0
p172,M23205,65.00,4.00,1851126,1,0
p172,M25216,1.00,1.00,511741,3,0
p172,M10948,66.70,3.80,1851126,1,0
p172,M17149,63.00,2.00,1851126,1,0
p172,M11418,61.80,1.70,1368325,1,0
p172,M10612,0.90,0.90,897500,3,0
p172,M9704,63.20,1.90,1448708,1,0
p172,M6941,63.90,1.60,683466,1,0
p172,M18866,63.80,1.80,1851126,1,0
p172,M22723,62.50,2.40,2264953,1,0
p172,M24393,62.20,1.60,1013084,1,0
p172,M7608,1.30,1.30,1851126,3,0
p172,M28292,63.00,2.60,1380140,1,0
p172,M20550,65.80,3.60,1851126,1,0
p172,M24822,65.50,2.10,1851126,1,0
p13,M3340,64.00,4.00,1851126,1,0
p13,M25081,25.20,1.00,1448708,3,0
p13,M28283,62.70,1.60,1293563,1,0
p13,M24718,61.80,1.60,1448708,1,0
p13,M11487,63.10,2.00,1760157,1,0
p13,M11348,1.40,1.40,1851126,3,0
p13,M19571,66.00,3.90,451890,1,0
p13,M23806,62.40,2.20,1368325,1,0
p13,M11928,72.30,2.60,1877140,1,0
p13,M9253,66.20,3.70,1851126,1,0
p13,M16685,3.50,1.50,2494820,3,0
p13,M9871,62.10,2.10,1851126,1,0
p13,M18509,65.40,4.70,2884075,1,0
p13,M6217,62.00,1.10,412376,1,0
p13,M5702,63.70,3.70,1851126,1,0
p13,M2413,65.40,4.80,1851126,1,0
p13,M18813,64.00,3.90,2115933,1,0
p13,M6626,64.70,1.90,1851126,1,0
p13,M15214,0.80,0.80,534904,3,0
p13,M21728,1.30,1.30,1851126,3,0
p13,M16425,64.60,3.20,567079,1,0
p13,M8769,62.20,2.20,1851126,1,0
p13,M3124,64.90,4.80,1851126,1,0
p13,M25655,63.70,2.20,1851126,1,0
p13,M22331,63.40,3.00,2779352,1,0
p13,M8347,62.50,2.40,2070725,1,0
p13,M20477,18.90,1.10,1851126,3,0
p13,M5504,64.10,3.90,1851126,1,0
p13,M21311,52.40,52.40,1851126,3,0
p13,M22089,63.80,3.70,567079,1,0
p13,M27082,64.30,2.60,2627064,1,0
p13,M5039,65.90,4.00,1448708,1,0
p13,M9134,65.10,1.80,1285457,1,0
p13,M25484,64.50,3.90,2029888,1,0
p13,M16869,1.40,1.40,2494820,3,0
p13,M2637,60.80,0.80,412376,1,0
p13,M15065,67.80,4.60,1851126,1,0
p13,M26119,63.90,1.90,1614696,1,0
p13,M2902,69.70,4.50,1798721,1,0
p13,M13637,64.00,2.20,1851126,1,0
p13,M19045,62.00,1.90,1851126,1,0
p13,M18212,62.00,1.90,1851126,1,0
p13,M20585,1.00,1.00,1508193,3,0
p13,M12796,65.20,3.30,1990643,1,0
p13,M24358,62.10,2.00,1851126,1,0
p13,M17252,61.70,1.60,1448708,1,0
p13,M21063,1.30,1.30,1851126,3,0
p13,M13742,62.30,2.20,1851126,1,0
p13,M12413,1.00,1.00,1629304,3,0
p13,M4749,65.90,3.00,2317173,1,0
p13,M6802,65.50,4.60,1851126,1,0
p13,M4187,66.50,3.90,1851126,1,0
p13,M15969,25.70,1.10,1541738,3,0
p13,M14738,62.10,2.00,1851126,1,0
p13,M20048,1.30,1.30,1851126,3,0
p13,M26246,61.90,1.60,536099,1,0
p13,M18368,63.00,2.70,2494820,1,0
p13,M12314,61.80,1.70,1448708,1,0
p13,M17633,62.30,2.10,1851126,1,0
p13,M28671,65.60,3.70,1688424,1,0
p13,M24082,68.20,2.60,412376,1,0
p13,M12170,62.80,2.70,2363116,1,0
p13,M13206,0.70,0.70,567079,3,0
p13,M10622,62.30,2.10,1851126,1,0
p13,M13890,24.20,0.50,466644,3,0
p13,M14475,65.60,3.90,2732486,1,0
p13,M27326,63.10,2.10,1851126,1,0
p13,M27893,64.10,3.00,2695835,1,0
p13,M7305,62.30,1.90,1851126,1,0
p13,M6462,1.20,1.20,1851126,3,0
p13,M19333,68.40,4.30,2521904,1,0
p13,M19808,62.40,2.10,1851126,1,0
p13,M10827,63.00,3.00,2965870,1,0
p13,M20806,64.60,4.40,2085830,1,0
p13,M26615,61.70,1.60,1448708,1,0
p13,M3679,64.90,2.30,1990643,1,0
p13,M27512,63.10,2.30,1851126,1,0
p13,M27213,66.00,4.00,1764181,1,0
p13,M17414,1.20,1.20,1851126,3,0
p13,M14326,1.20,1.20,1698583,3,0
p13,M7461,65.70,2.70,1851126,1,0
p13,M12580,64.20,3.00,2653166,1,0
p13,M22805,65.40,3.70,1910661,1,0
p13,M9635,61.70,1.30,412376,1,0
p13,M23375,62.90,1.90,1851126,1,0
p13,M7090,63.10,1.90,1851126,1,0
p13,M15689,1.50,1.50,1851126,3,0
p13,M3510,67.60,4.70,1851126,1,0
p13,M28106,62.40,2.20,412376,1,0
p13,M24589,64.70,1.90,1851126,1,0
p13,M4464,61.80,1.80,1461840,1,0
p13,M21876,1.30,1.30,1851126,3,0
p13,M14044,1.30,1.30,1851126,3,0
p13,M13038,65.00,4.90,1126718,1,0
p13,M9991,63.40,3.10,1384166,1,0
p13,M11094,62.50,1.90,1851126,1,0
p13,M10271,66.90,5.00,2334186,1,0
p13,M5832,1.10,1.10,1851126,3,0
p13,M23678,63.70,3.20,1462566,1,0
p13,M28406,63.20,3.00,1851126,1,0
p13,M26497,63.40,3.30,1851126,1,0
p13,M20217,67.30,2.40,1851126,1,0
p13,M6010,1.70,1.70,2334533,3,0
p13,M9007,61.90,1.90,1851126,1,0
p13,M15501,39.60,1.40,2562918,3,0
p13,M7601,65.00,2.40,1851126,1,0
p13,M18064,65.50,4.80,2469545,1,0
p13,M19196,0.60,0.60,642456,3,0
p13,M16208,62.00,1.90,1851126,1,0
p13,M25225,1.50,1.50,2356692,3,0
p13,M24824,64.50,3.20,412376,1,0
p13,M9398,63.80,2.20,1851126,1,0
p13,M7902,61.80,1.80,1851126,1,0
p175,M25279,62.30,2.20,2110603,1,0
p175,M2581,62.80,2.70,2751031,1,0
p175,M9684,64.40,1.40,992686,1,0
p175,M2299,63.00,1.90,1851126,1,0
p175,M16039,64.50,3.40,960202,1,0
p175,M21427,65.70,2.70,1919504,1,0
p175,M15417,61.50,1.20,642456,1,0
p175,M8259,63.30,2.00,1851126,1,0
p175,M16939,1.50,1.50,1972192,3,0
p175,M4565,1.20,1.20,1851126,3,0
p175,M2979,65.70,3.90,1851126,1,0
p175,M16552,1.30,1.30,910306,3,0
p175,M5066,67.60,5.20,696464,1,0
p175,M10777,67.70,4.70,948244,1,0
p175,M22133,0.90,0.90,617273,3,0
p175,M12287,63.40,2.90,1851126,1,0
p175,M21003,63.00,2.10,1851126,1,0
p175,M4865,64.80,4.60,1851126,1,0
p175,M17884,1.00,1.00,1448708,3,0
p175,M28543,64.80,2.50,1919504,1,0
p175,M9882,64.10,0.90,567079,1,0
p175,M24268,66.30,4.00,1851126,1,0
p175,M11917,62.50,2.30,2144709,1,0
p175,M3434,63.80,2.20,1851126,1,0
p175,M13221,62.00,1.10,412376,1,0
p175,M27009,65.50,1.90,1851126,1,0
p175,M3930,66.10,4.50,1851126,1,0
p175,M20271,4.10,1.50,2918006,3,0
p175,M22850,64.50,2.20,1851126,1,0
p175,M18516,44.70,0.80,309607,3,0
p175,M13522,62.20,1.90,1592117,1,0
p175,M25926,62.50,2.30,1850253,1,0
p175,M25711,65.30,4.00,1851126,1,0
p175,M2782,63.20,2.30,444368,1,0
p175,M7631,13.10,1.70,2790678,3,0
p175,M27827,62.60,1.50,1149376,1,0
p175,M20058,65.00,2.20,2119264,1,0
p175,M12478,65.30,2.50,2494820,1,0
p175,M25491,63.20,1.90,1851126,1,0
p175,M19145,63.10,2.40,592528,1,0
p175,M14001,63.50,3.40,1609407,1,0
p175,M14292,61.70,0.70,420608,1,0
p175,M24074,64.30,3.80,2017279,1,0
p175,M3560,61.60,1.50,1180610,1,0
p175,M6610,1.50,1.50,2254973,3,0
p175,M26653,61.70,1.10,444368,1,0
p175,M4746,63.40,2.10,1851126,1,0
p175,M26517,62.10,1.70,412376,1,0
p175,M13007,63.70,3.60,1851126,1,0
p175,M8414,67.10,5.40,1684160,1,0
p175,M5569,64.30,2.40,1851126,1,0
p175,M24768,65.80,4.40,1851126,1,0
p175,M6226,1.30,1.30,2203326,3,0
p175,M28670,1.00,1.00,408874,3,0
p175,M10098,63.80,3.80,1126245,1,0
p175,M18019,1.40,1.40,1851126,3,0
p175,M7190,1.10,1.10,1448708,3,0
p175,M21234,64.40,4.20,1851126,1,0
p175,M17724,62.70,2.40,1851126,1,0
p175,M6464,34.20,0.90,567079,3,0
p175,M20694,63.70,3.00,2494820,1,0
p175,M6029,63.20,2.80,1609407,1,0
p175,M9442,63.70,3.70,1851126,1,0
p175,M4204,63.10,2.00,1851126,1,0
p175,M8833,1.00,1.00,1185777,3,0
p175,M27421,61.70,1.60,1599398,1,0
p175,M27610,61.00,0.90,412376,1,0
p175,M20421,63.50,3.10,1851126,1,0
p175,M16787,62.80,1.20,902972,1,0
p175,M28035,64.20,3.80,1972192,1,0
p175,M20893,1.20,1.20,1851126,3,0
p175,M7850,63.00,2.00,1604163,1,0
p175,M7402,65.30,1.80,1744277,1,0
p175,M3150,0.80,0.80,567079,3,0
p175,M5291,65.60,4.00,1919504,1,0
p175,M27212,67.40,4.30,412376,1,0
p175,M4352,16.50,1.50,2110603,3,0
p175,M22488,62.70,2.00,1851126,1,0
p175,M8591,66.20,4.20,2494820,1,0
p175,M23421,65.90,2.30,1851126,1,0
p175,M17331,63.10,1.90,1851126,1,0
p175,M19788,62.10,2.00,1851126,1,0
p175,M25053,65.60,2.10,1851126,1,0
p175,M19322,62.70,2.60,424947,1,0
p175,M25602,1.00,1.00,1149376,3,0
p175,M26269,49.50,1.20,1851126,3,0
p175,M6721,63.80,2.70,2794921,1,0
p175,M17226,1.20,1.20,1851126,3,0
p175,M15141,63.00,2.90,2957269,1,0
p175,M5798,62.60,1.60,1448708,1,0
p175,M11526,62.40,1.40,412376,1,0
p175,M8135,1.50,1.50,2810164,3,0
p175,M26161,64.00,3.30,1851126,1,0
p175,M9179,27.70,1.20,1851126,3,0
p175,M14556,63.60,2.70,1850253,1,0
p175,M22676,63.20,3.10,1722458,1,0
p175,M11732,1.80,1.80,2790678,3,0
p175,M12752,63.30,2.40,1851126,1,0
p175,M16296,64.60,3.50,1851126,1,0
p175,M15585,64.80,4.40,2818667,1,0
p175,M3663,62.20,2.10,1851126,1,0
p175,M6943,66.50,4.00,1851126,1,0
p175,M10491,62.20,2.00,1851126,1,0
p175,M21684,62.90,1.90,1851126,1,0
p175,M24531,1.10,1.10,1851126,3,0
p175,M19587,64.20,2.40,2509537,1,0
p175,M17489,66.20,2.90,2617282,1,0
p175,M21965,63.10,2.50,1851126,1,0
p175,M9006,62.10,2.00,1851126,1,0
p175,M10261,61.00,1.00,412376,1,0
p175,M11385,64.90,3.60,1851126,1,0
p175,M26764,65.20,2.50,567079,1,0
p125,M6066,28.70,1.20,1448708,3,0
p125,M21078,65.60,5.10,412376,1,0
p125,M11602,66.30,3.50,420608,1,0
p125,M15184,1.30,1.30,1851126,3,0
p125,M14783,62.80,2.60,1919504,1,0
p125,M20796,65.10,3.60,1851126,1,0
p125,M21515,62.10,2.00,1851126,1,0
p125,M13491,65.40,3.10,2494820,1,0
p125,M12359,63.80,2.90,1851126,1,0
p125,M21222,30.10,1.20,1665146,3,0
p125,M19025,61.70,1.50,1258386,1,0
p125,M11294,61.90,0.90,412376,1,0
p125,M6831,47.00,0.80,697883,3,0
p125,M16427,65.10,2.90,1851126,1,0
p125,M2608,67.60,2.40,2167766,1,0
p125,M17257,64.50,4.40,2575303,1,0
p125,M27864,64.10,3.60,1851126,1,0
p125,M26988,62.50,2.00,1931783,1,0
p125,M13021,52.30,1.50,2562918,3,0
p125,M27256,1.40,1.40,2157710,3,0
p125,M2838,62.30,2.30,1851126,1,0
p125,M6203,62.10,2.00,1851126,1,0
p125,M15897,1.50,1.50,1851126,3,0
p125,M5589,60.90,0.90,592528,1,0
p125,M25089,62.60,2.10,1851126,1,0
p125,M28086,62.00,1.90,1577714,1,0
p125,M14562,9.80,1.60,1851126,3,0
p125,M8245,62.60,1.90,1851126,1,0
p125,M13321,64.70,4.40,2708077,1,0
p125,M7733,62.20,2.10,1851126,1,0
p125,M19553,62.60,2.10,1851126,1,0
p125,M22574,68.00,3.70,1851126,1,0
p125,M26840,1.70,1.70,2790678,3,0
p125,M10585,60.80,0.60,339253,1,0
p125,M10135,63.90,2.20,1851126,1,0
p125,M3965,62.80,1.60,1418679,1,0
p125,M14957,11.30,1.30,1932862,3,0
p125,M22300,62.70,1.10,412376,1,0
p125,M10995,1.10,1.10,1626492,3,0
p125,M17049,64.60,4.30,843902,1,0
p125,M25592,62.10,2.00,1851126,1,0
p125,M12181,63.60,3.50,1189234,1,0
p125,M13598,64.90,4.80,1689244,1,0
p125,M25265,66.30,4.40,1573128,1,0
p125,M25910,62.00,1.90,1851126,1,0
p125,M16575,66.20,3.50,1851126,1,0
p125,M12514,62.50,0.90,412376,1,0
p125,M4889,68.40,4.10,1851126,1,0
p125,M3752,63.70,1.90,1149376,1,0
p125,M11847,67.80,5.10,2016911,1,0
p125,M5764,50.00,1.50,2440435,3,0
p125,M9550,64.70,2.10,1851126,1,0
p125,M18823,63.40,3.30,1851126,1,0
p125,M7105,62.90,2.00,1851126,1,0
p125,M7455,63.50,1.80,1851126,1,0
p125,M17423,62.40,2.20,1851126,1,0
p125,M11447,65.40,2.90,2228150,1,0
p125,M2347,65.50,2.10,1851126,1,0
p125,M7354,66.10,3.00,2610163,1,0
p125,M13754,64.60,2.70,1851126,1,0
p125,M25427,61.50,1.40,1093697,1,0
p125,M26670,0.90,0.90,1149376,3,0
p125,M10826,20.40,1.00,1259533,3,0
p125,M27715,69.00,5.10,2778442,1,0
p125,M7996,62.50,2.50,1851126,1,0
p125,M10256,62.80,2.00,1851126,1,0
p125,M10425,62.50,2.30,1851126,1,0
p125,M22980,66.60,3.90,1851126,1,0
p125,M19684,1.00,1.00,1477570,3,0
p125,M18135,64.70,3.80,1851126,1,0
p125,M23429,61.60,1.40,1026642,1,0
p125,M6474,63.60,2.20,1851126,1,0
p125,M19461,63.60,2.70,598466,1,0
p125,M16859,63.80,3.60,1851126,1,0
p125,M20955,1.10,1.10,1448708,3,0
p125,M9027,61.30,1.30,696674,1,0
p125,M23939,62.00,1.90,1851126,1,0
p125,M5131,1.10,1.10,1448708,3,0
p125,M15473,64.80,3.90,1851126,1,0
p125,M18282,1.20,1.20,1851126,3,0
p125,M17795,0.60,0.60,599299,3,0
p125,M27102,63.30,2.20,2238151,1,0
p125,M24943,67.00,2.60,565102,1,0
p125,M22048,64.40,4.30,1851126,1,0
p125,M6675,1.30,1.30,2297328,3,0
p125,M21766,63.30,2.30,2184674,1,0
p125,M12824,63.70,2.40,2562918,1,0
p125,M9850,62.90,2.40,2287214,1,0
p125,M4650,49.60,1.40,1851126,3,0
p125,M5322,1.40,1.40,1851126,3,0
p125,M19305,61.00,0.90,404067,1,0
p125,M8853,63.00,1.80,1744277,1,0
p125,M14355,64.80,1.50,587741,1,0
p125,M17907,0.70,0.70,412376,3,0
p125,M25750,65.90,2.90,1851126,1,0
p125,M20341,63.70,3.50,1851126,1,0
p125,M27487,1.20,1.20,1851126,3,0
p125,M24202,62.70,1.80,1790863,1,0
p125,M13190,24.60,1.10,1403683,3,0
p125,M9703,62.30,1.90,1851126,1,0
p125,M16158,2.20,1.30,1851126,3,0
p125,M4992,66.30,3.90,1851126,1,0
p125,M24394,1.30,1.30,1851126,3,0
p125,M8641,62.90,2.10,1851126,1,0
p125,M28313,64.60,4.50,2202873,1,0
p125,M4174,66.60,3.60,1437334,1,0
p125,M9394,66.50,3.90,1851126,1,0
p125,M12055,66.00,4.30,1851126,1,0
p125,M3045,1.40,1.40,1851126,3,0
p125,M9978,62.40,1.30,1121819,1,0
p125,M3455,62.10,2.10,1851126,1,0
p125,M9204,66.90,4.70,1851126,1,0
p56,M6064,63.70,3.60,1851126,1,0
p56,M4054,65.20,2.50,2297328,1,0
p56,M2489,1.30,1.30,1722458,3,0
p56,M11023,63.80,2.00,1851126,1,0
p56,M7755,63.10,2.10,1764181,1,0
p56,M2823,65.60,3.50,2363116,1,0
p56,M19750,63.70,3.60,2790678,1,0
p56,M3112,61.90,1.90,1851126,1,0
p56,M10354,65.50,2.00,1437334,1,0
p56,M8151,62.00,2.00,2011220,1,0
p56,M28560,65.50,3.20,1851126,1,0
p56,M25988,65.70,1.90,1851126,1,0
p56,M6977,61.90,1.90,1851126,1,0
p56,M6830,61.20,1.10,667723,1,0
p56,M11296,63.90,3.40,1851126,1,0
p56,M14798,62.40,2.30,2205051,1,0
p56,M18493,30.00,1.30,1851126,3,0
p56,M21715,69.00,3.30,1851126,1,0
p56,M18391,63.30,2.90,1851126,1,0
p56,M27258,1.50,1.50,1851126,3,0
p56,M9720,62.10,2.10,1851126,1,0
p56,M12660,62.90,1.90,1851126,1,0
p56,M19413,65.30,4.20,1851126,1,0
p56,M25643,64.30,3.80,2800714,1,0
p56,M14926,64.10,2.10,1919504,1,0
p56,M18790,62.00,1.90,1851126,1,0
p56,M19633,64.70,4.20,1851126,1,0
p56,M12926,65.30,4.00,1844422,1,0
p56,M18984,66.40,2.70,2790678,1,0
p56,M6601,67.20,4.60,2761673,1,0
p56,M12409,68.00,4.90,1448708,1,0
p56,M10785,61.80,1.80,1851126,1,0
p56,M2709,61.80,1.80,1689495,1,0
p56,M25116,63.50,0.90,412376,1,0
p56,M20678,68.80,5.40,2110603,1,0
p56,M8404,64.90,2.00,1851126,1,0
p56,M4699,62.40,1.50,466644,1,0
p56,M23768,66.10,6.00,1851126,1,0
p56,M24255,65.20,1.50,1296358,1,0
p56,M4807,62.40,2.10,1851126,1,0
p56,M17397,61.30,1.20,794820,1,0
p56,M18110,63.60,2.40,1851126,1,0
p56,M5652,65.20,2.50,1870407,1,0
p56,M17911,1.10,1.10,1633241,3,0
p56,M26115,64.60,4.30,1851126,1,0
p56,M10125,61.80,1.80,1851126,1,0
p56,M20978,61.50,1.30,412376,1,0
p56,M20500,61.30,1.20,1076944,1,0
p56,M13934,62.10,2.00,1717748,1,0
p56,M16054,1.20,1.20,1851126,3,0
p56,M8973,62.20,1.90,1851126,1,0
p56,M12789,65.10,4.10,2185038,1,0
p56,M26314,63.60,1.60,440083,1,0
p56,M2373,65.30,2.50,1851126,1,0
p56,M21582,65.00,2.60,1851126,1,0
p56,M11848,64.30,1.90,371729,1,0
p56,M13643,68.10,2.90,1851126,1,0
p56,M11556,1.30,1.30,1851126,3,0
p56,M7204,65.60,2.20,1956764,1,0
p56,M4935,1.00,1.00,1368325,3,0
p56,M12568,63.70,3.60,1851126,1,0
p56,M16706,61.90,1.80,1479511,1,0
p56,M8017,64.80,3.60,1448708,1,0
p56,M19891,63.80,2.50,412376,1,0
p56,M21265,1.30,1.30,1851126,3,0
p56,M24612,68.60,3.80,1169789,1,0
p56,M3380,63.90,2.40,1851126,1,0
p56,M23551,1.10,1.10,1851126,3,0
p56,M8681,63.70,3.60,1510595,1,0
p56,M9968,1.80,1.80,2798285,3,0
p56,M16277,62.20,1.30,412376,1,0
p56,M6485,64.20,2.30,1851126,1,0
p56,M13170,62.90,2.30,357354,1,0
p56,M25749,68.40,4.20,1851126,1,0
p56,M15324,1.60,1.60,2790678,3,0
p56,M15799,0.70,0.70,412376,3,0
p56,M19133,1.30,1.30,1851126,3,0
p56,M10630,62.80,2.10,1851126,1,0
p56,M27416,4.60,0.90,889914,3,0
p56,M23052,19.40,1.30,1851126,3,0
p56,M22809,18.00,1.20,1851126,3,0
p56,M27106,1.20,1.20,1851126,3,0
p56,M14517,67.80,4.10,1851126,1,0
p56,M5136,62.30,2.30,2329497,1,0
p56,M24422,64.30,3.50,1063746,1,0
p56,M23158,0.90,0.90,1246171,3,0
p56,M9085,65.40,2.10,1448708,1,0
p56,M14353,63.60,2.40,1851126,1,0
p56,M28102,1.40,1.40,2682122,3,0
p56,M21957,61.60,1.50,1448708,1,0
p56,M20281,62.60,2.10,1851126,1,0
p56,M9520,68.80,3.60,1868142,1,0
p56,M5416,69.40,2.50,2612109,1,0
p56,M14651,65.00,3.70,2617282,1,0
p56,M22531,62.80,2.70,2939093,1,0
p56,M16413,65.50,4.20,1549574,1,0
p56,M26818,64.60,1.80,1851126,1,0
p56,M12128,68.00,3.50,1213876,1,0
p56,M23301,63.60,2.60,1851126,1,0
p56,M15206,64.30,1.90,1851126,1,0
p56,M13456,66.60,3.50,1851126,1,0
p56,M25862,65.30,3.20,1851126,1,0
p56,M6356,62.20,2.20,2317711,1,0
p56,M8840,63.40,1.80,663793,1,0
p56,M17538,1.10,1.10,1307208,3,0
p56,M28295,62.10,2.00,1919504,1,0
p56,M14064,61.90,1.80,1851126,1,0
p56,M16832,63.80,2.70,1851126,1,0
p56,M17001,38.40,0.70,697663,3,0
p56,M22357,65.00,4.50,2843651,1,0
p56,M25364,66.80,3.50,1851126,1,0
p56,M24825,61.90,1.40,567079,1,0
p56,M15506,62.10,2.00,1851126,1,0
p56,M17207,62.10,2.00,1851126,1,0
p56,M4586,64.60,2.10,1851126,1,0
p183,M14786,67.50,3.50,1919504,1,0
p183,M16242,0.70,0.70,466644,3,0
p183,M24711,63.60,3.40,1851126,1,0
p183,M18177,1.40,1.40,1726413,3,0
p183,M27368,63.80,3.70,1851126,1,0
p183,M4671,1.30,1.30,1851126,3,0
p183,M2829,63.10,1.80,1851126,1,0
p183,M3241,2.50,0.80,857515,3,0
p183,M23459,17.60,1.20,1670577,3,0
p183,M13017,1.10,1.10,1670577,3,0
p183,M12873,68.00,2.00,1851126,1,0
p183,M26324,63.20,2.10,1851126,1,0
p183,M23658,68.50,4.50,2179828,1,0
p183,M7446,65.50,4.00,667723,1,0
p183,M11683,1.10,1.10,1919504,3,0
p183,M12161,62.00,1.90,1851126,1,0
p183,M12322,63.20,2.90,1851126,1,0
p183,M16601,64.10,3.50,1851126,1,0
p183,M19376,1.40,1.40,1851126,3,0
p183,M25596,64.00,3.90,1851126,1,0
p183,M18319,1.20,1.20,1851126,3,0
p183,M26027,63.00,1.90,1851126,1,0
p183,M10470,62.20,2.20,1919504,1,0
p183,M13863,65.40,3.00,1149376,1,0
p183,M24840,68.60,5.40,1063943,1,0
p183,M14895,50.50,0.90,1448708,3,0
p183,M16025,47.50,1.30,2494820,3,0
p183,M26990,63.60,1.50,1259533,1,0
p183,M7769,65.90,3.30,872836,1,0
p183,M21414,63.80,2.30,2297328,1,0
p183,M10964,0.90,0.90,843902,3,0
p183,M4191,65.80,4.10,1851126,1,0
p183,M22002,61.90,1.80,1851126,1,0
p183,M24065,63.70,1.90,1851126,1,0
p183,M10588,63.40,2.60,455487,1,0
p183,M19139,64.80,2.80,1851126,1,0
p183,M4421,65.20,3.50,1851126,1,0
p183,M5650,62.10,1.90,1612031,1,0
