Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p87,M19618,1.80,1.80,2907903,3,0
p87,M10227,0.60,0.60,409672,3,0
p87,M14115,63.90,2.90,2907903,1,0
p87,M7241,61.90,1.90,1857841,1,0
p87,M25520,2.40,2.20,623664,3,0
p87,M6669,62.90,2.90,2907903,1,0
p87,M13897,0.60,0.60,623664,3,0
p87,M17724,1.00,1.00,912811,3,0
p87,M18366,1.90,1.90,2907903,3,0
p87,M6024,60.80,0.80,502780,1,0
p87,M18854,63.00,2.90,2907903,1,0
p87,M13750,0.80,0.80,623664,3,0
p87,M15048,1.60,1.60,2907903,3,0
p87,M16587,61.10,1.00,419597,1,0
p87,M7356,65.00,5.00,1797087,1,0
p87,M8906,1.40,1.40,1958192,3,0
p87,M8097,1.80,1.80,2907903,3,0
p87,M12639,1.00,1.00,1419580,3,0
p87,M25138,61.10,1.00,624054,1,0
p87,M10396,1.70,1.70,1989916,3,0
p87,M24952,62.30,2.20,2038035,1,0
p87,M12023,65.70,5.60,2907903,1,0
p87,M18134,65.50,4.00,2907903,1,0
p87,M22694,39.80,1.10,1748640,3,0
p87,M20339,63.50,2.80,2907903,1,0
p87,M28704,61.30,1.00,623664,1,0
p87,M26679,67.50,3.20,2468011,1,0
p87,M17512,1.50,1.50,2907903,3,0
p87,M23623,62.00,1.70,2907903,2,0
p87,M26884,1.30,1.30,1809418,3,0
p87,M3279,62.20,2.20,1773739,1,0
p87,M24363,64.40,4.00,1136875,1,0
p87,M22376,62.80,2.70,2863949,1,0
p87,M26269,63.10,2.90,2907903,1,0
p87,M5482,62.90,2.90,2907903,1,0
p87,M27220,1.80,1.80,2907903,3,0
p87,M4154,1.70,1.70,2907903,3,0
p87,M17227,1.70,1.70,2907903,3,0
p87,M11249,0.70,0.70,333502,3,0
p87,M22190,1.50,1.50,1548319,3,0
p87,M6446,0.70,0.70,433300,3,0
p87,M22932,26.40,1.60,2907903,3,0
p87,M18674,64.90,2.90,2955984,1,0
p87,M27545,1.30,1.30,2206000,3,0
p87,M19305,62.50,2.20,2064675,1,0
p87,M28103,64.60,3.50,2907903,1,0
p87,M27349,1.30,1.30,1558581,3,0
p87,M2466,64.30,4.00,1158125,1,0
p87,M13376,1.60,1.60,2907903,3,0
p87,M21954,65.30,4.90,2907903,1,0
p87,M26402,63.30,2.80,2907903,1,0
p87,M23063,62.90,2.80,2907903,1,0
p87,M24199,1.50,1.50,2907903,3,0
p87,M15582,63.00,2.10,1761660,1,0
p87,M26003,63.70,2.70,2907903,1,0
p87,M20210,0.60,0.60,623664,3,0
p87,M24041,59.20,1.30,1989916,3,0
p87,M21688,1.90,1.90,2907903,3,0
p87,M25373,39.70,1.50,2049097,3,0
p87,M3915,1.00,1.00,1384639,3,0
p87,M7600,1.60,1.60,2821727,3,0
p87,M5182,64.50,4.50,2907903,1,0
p87,M4717,1.50,1.50,2907903,3,0
p87,M15726,1.00,1.00,956366,3,0
p87,M16351,1.00,1.00,1274826,3,0
p87,M15872,0.80,0.80,715354,3,0
p87,M24729,63.30,2.70,2673301,1,0
p87,M21131,10.40,1.70,2907903,3,0
p164,M7491,63.60,3.30,2907903,1,0
p164,M13298,62.60,2.10,1432251,1,0
p164,M12879,63.70,1.40,1159694,1,0
p164,M17073,63.10,3.00,2907903,1,0
p164,M5107,1.30,1.30,2441353,3,0
p164,M22123,63.50,1.60,1128654,1,0
p164,M18405,61.50,1.40,806996,1,0
p164,M26037,1.60,1.60,2907903,3,0
p164,M15935,0.60,0.60,496535,3,0
p164,M13490,1.90,1.90,2907903,3,0
p164,M27466,1.10,1.10,807879,3,0
p164,M25178,62.80,2.70,2907903,1,0
p164,M23511,64.20,3.20,2907903,1,0
p164,M20567,62.10,2.00,1928223,1,0
p164,M25630,1.60,1.60,2907903,3,0
p164,M24719,63.10,3.00,2907903,1,0
p164,M6765,1.10,1.10,807879,3,0
p164,M16427,66.40,4.50,1830408,1,0
p164,M24985,63.10,2.80,2907903,1,0
p164,M18184,1.30,1.30,2424386,3,0
p164,M15752,0.70,0.70,623664,3,0
p164,M14753,1.60,1.60,2907903,3,0
p164,M23774,61.90,1.80,502780,1,0
p164,M9919,63.00,3.00,2907903,1,0
p164,M23090,65.20,3.20,2907903,1,0
p164,M20856,2.00,2.00,2907903,3,0
p164,M14921,1.00,1.00,1012333,3,0
p164,M16612,1.00,1.00,1214610,3,0
p164,M26433,1.80,1.80,2907903,3,0
p164,M10346,63.00,2.00,1558581,1,0
p164,M3629,65.90,4.50,2907903,1,0
p164,M10788,0.90,0.90,388449,3,0
p164,M12610,1.20,1.20,1081536,3,0
p164,M17192,12.60,1.60,2907903,3,0
p164,M17587,62.00,1.90,1989916,1,0
p164,M13081,64.70,4.10,2907903,1,0
p164,M15060,64.10,1.80,1681643,1,0
p164,M8758,60.80,0.80,553598,1,0
p164,M15640,1.60,1.60,2907903,3,0
p164,M19249,1.00,1.00,1063873,3,0
p164,M14623,63.40,2.80,2907903,1,0
p164,M9758,65.10,3.20,2907903,1,0
p164,M4421,62.20,1.60,1354001,1,0
p164,M3173,1.30,1.30,2138499,3,0
p164,M21306,0.60,0.60,420474,3,0
p164,M12280,1.70,1.70,2907903,3,0
p164,M20382,1.40,1.40,1993511,3,0
p164,M14396,1.70,1.70,2907903,3,0
p164,M14203,1.00,1.00,623664,3,0
p164,M2983,1.60,1.60,2907903,3,0
p164,M18973,1.20,1.20,311405,3,0
p164,M23956,63.00,2.10,1739264,1,0
p164,M22423,27.40,1.50,2638967,3,0
p164,M6054,1.70,1.70,2907903,3,0
p164,M21992,1.70,1.70,2907903,3,0
p164,M11980,0.70,0.70,818178,3,0
p164,M4139,61.60,1.60,1385394,1,0
p164,M21503,1.60,1.60,2907903,3,0
p164,M10195,62.00,1.70,1432251,1,0
p164,M24445,63.00,2.90,2907903,1,0
p164,M19619,1.50,1.50,2441353,3,0
p164,M18773,6.30,0.70,357855,3,0
p164,M27645,1.40,1.40,1547354,3,0
p164,M13791,0.90,0.90,955935,3,0
p164,M11558,63.10,3.00,2907903,1,0
p164,M25895,0.90,0.90,1419580,3,0
p164,M22614,1.60,1.60,2907903,3,0
p164,M5347,64.70,2.80,2907903,1,0
p164,M12420,1.20,1.20,623664,3,0
p164,M11066,1.70,1.70,2907903,3,0
p164,M21654,9.90,1.20,1538282,3,0
p164,M23222,63.60,3.40,2907903,1,0
p164,M8634,0.60,0.60,478619,3,0
p164,M22819,1.70,1.70,2907903,3,0
p164,M10068,64.30,4.30,2907903,1,0
p164,M16789,1.80,1.80,2907903,3,0
p164,M9012,64.50,4.40,1910322,1,0
p164,M28423,66.20,4.20,1220955,1,0
p164,M17319,1.40,1.40,2441353,3,0
p164,M26274,65.40,2.80,2907903,1,0
p164,M5607,1.80,1.80,2424386,3,0
p164,M2644,37.70,1.40,1821058,3,0
p164,M8287,1.00,1.00,1136875,3,0
p164,M4928,1.00,1.00,1000999,3,0
p164,M15324,2.10,1.50,2907903,3,0
p164,M26681,55.50,1.00,1432251,3,0
p164,M15523,62.60,2.30,1023136,1,0
p164,M5864,1.60,1.60,2907903,3,0
p164,M10539,1.70,1.70,2907903,3,0
p164,M26886,1.00,1.00,512432,3,0
p164,M8521,1.00,1.00,806996,3,0
p164,M28590,65.20,2.90,2907903,1,0
p164,M20151,1.70,1.70,2907903,3,0
p164,M28106,1.80,1.80,2907903,3,0
p164,M2461,1.70,1.70,2907903,3,0
p164,M4709,6.70,0.70,623664,3,0
p164,M25359,1.60,1.60,2735248,3,0
p164,M11216,1.60,1.60,2907903,3,0
p164,M17750,7.20,0.90,1161506,3,0
p164,M7877,63.00,2.80,2907903,1,0
p164,M6459,0.90,0.90,727700,3,0
p164,M19383,63.20,1.30,946499,1,0
p164,M11416,64.30,3.20,2907903,1,0
p164,M28296,0.70,0.70,623664,3,0
p164,M19853,61.70,1.60,1259911,1,0
p164,M11693,61.70,1.60,1503890,1,0
p164,M7286,1.90,1.90,2907903,3,0
p164,M27913,2.00,2.00,2907903,3,0
p164,M27288,64.30,3.00,2907903,1,0
p164,M26149,63.70,1.70,1483788,1,0
p164,M2756,1.70,1.70,2668126,3,0
p164,M14059,0.90,0.90,1266068,3,0
p164,M13608,1.70,1.70,2907903,3,0
p164,M27164,1.30,1.30,1671900,3,0
p164,M9503,62.90,2.90,2907903,1,0
p178,M2514,1.50,1.50,2913052,3,0
p178,M24716,62.50,2.40,2312610,1,0
p178,M19575,0.90,0.90,1012333,3,0
p178,M19017,1.60,1.60,2907903,3,0
p178,M3644,62.90,2.90,2907903,1,0
p178,M14744,2.10,2.10,2907903,3,0
p178,M4075,61.50,1.40,1137592,1,0
p178,M21228,1.20,1.20,1384639,3,0
p178,M2387,1.70,1.70,2907903,3,0
p178,M13686,63.10,3.00,2907903,1,0
p178,M16953,1.90,1.90,2907903,3,0
p178,M10872,63.00,2.90,2907903,1,0
p178,M6823,63.20,2.30,1419580,1,0
p178,M28277,4.90,2.00,2907903,3,0
p178,M10774,62.90,2.70,2907903,1,0
p178,M26531,63.80,2.80,2907903,1,0
p178,M2604,64.00,2.80,2907903,1,0
p178,M22135,62.90,2.80,2907903,1,0
p178,M18182,0.80,0.80,529518,3,0
p178,M18887,1.70,1.70,2673301,3,0
p178,M24129,1.20,1.20,1261012,3,0
p178,M23091,65.60,2.90,2907903,1,0
p178,M6078,1.50,1.50,2907903,3,0
p178,M27761,63.90,3.60,2907903,1,0
p178,M20714,1.90,1.90,2907903,3,0
p178,M7532,0.80,0.80,560869,3,0
p178,M12341,63.10,3.00,2907903,1,0
p178,M3366,62.70,2.70,2907903,1,0
p178,M7735,62.40,2.40,2424386,1,0
p178,M7378,61.80,1.80,1686129,1,0
p178,M13838,61.50,1.40,1012333,1,0
p178,M15742,62.90,2.80,2907903,1,0
p178,M28047,55.60,1.60,2907903,3,0
p178,M8428,1.50,1.50,2907903,3,0
p178,M26057,64.80,2.20,1162070,1,0
p178,M25398,1.50,1.50,2907903,3,0
p178,M16120,1.60,1.60,2498687,3,0
p178,M18422,65.10,3.10,1012333,1,0
p178,M5364,62.90,2.90,2907903,1,0
p178,M4695,53.80,1.60,2907903,3,0
p178,M12477,63.10,3.00,2907903,1,0
p178,M11900,62.90,2.80,2907903,1,0
p178,M19445,1.50,1.50,2456628,3,0
p178,M5946,8.70,0.90,417857,3,0
p178,M17786,0.90,0.90,624054,3,0
p178,M2981,1.70,1.70,2324870,3,0
p178,M25825,1.10,1.10,642974,3,0
p178,M23897,66.10,2.80,2907903,1,0
p178,M10453,1.50,1.50,2907903,3,0
p178,M24864,0.90,0.90,1230149,3,0
p178,M17432,62.30,2.20,2222894,1,0
p178,M5662,1.60,1.60,2046059,3,0
p178,M20394,66.50,4.60,1536209,1,0
p178,M14944,35.80,1.10,1419580,3,0
p178,M6517,0.80,0.80,807879,3,0
p178,M12608,64.80,3.00,2907903,1,0
p178,M10225,64.90,2.50,2441353,1,0
p178,M6695,63.40,1.70,502780,1,0
p178,M15544,5.70,1.00,1694016,3,0
p178,M27640,1.20,1.20,1979748,3,0
p178,M8116,1.70,1.70,2907903,3,0
p178,M4346,62.80,2.80,2907903,1,0
p178,M9349,1.00,1.00,1244878,3,0
p178,M8296,1.70,1.70,2907903,3,0
p178,M5203,61.80,1.80,1444236,1,0
p178,M25565,1.50,1.50,2038878,3,0
p178,M20138,60.90,0.80,363831,1,0
p178,M14267,62.00,1.60,623664,1,0
p178,M16646,0.60,0.60,623664,3,0
p178,M15050,1.50,1.50,2840008,3,0
p178,M24373,63.30,2.70,2907903,1,0
p178,M27052,37.90,1.70,2907903,3,0
p178,M19706,16.30,1.80,2907903,3,0
p178,M14504,62.50,1.90,1125509,1,0
p178,M25137,1.70,1.70,2623501,3,0
p178,M16383,1.70,1.70,2907903,3,0
p178,M9958,63.80,3.10,2907903,1,0
p178,M3780,62.10,2.10,1995089,1,0
p178,M8004,64.30,2.20,623664,1,0
p178,M15275,1.80,1.80,2907903,3,0
p178,M9164,63.50,2.00,623664,1,0
p178,M6334,0.60,0.60,397815,3,0
p178,M24581,66.50,4.50,2907903,1,0
p178,M11768,62.50,1.70,1526400,1,0
p178,M14079,64.20,2.90,2907903,1,0
p178,M21865,65.40,3.10,2907903,1,0
p178,M13169,64.30,1.10,420474,1,0
p178,M22608,1.60,1.60,2907903,3,0
p178,M9529,1.50,1.50,2907903,3,0
p178,M26804,1.40,1.40,1990750,3,0
p178,M21018,70.00,7.10,2907903,1,0
p178,M8922,1.80,1.80,2907903,3,0
p178,M8653,0.90,0.90,928919,3,0
p178,M5027,63.10,2.20,1732730,1,0
p178,M28638,0.80,0.80,623664,3,0
p178,M21405,55.90,1.60,2424386,3,0
p178,M27353,3.10,0.50,470384,3,0
p178,M27176,62.90,2.80,2865821,1,0
p178,M21603,50.30,1.60,2907903,3,0
p178,M22343,0.70,0.70,623664,3,0
p178,M13411,62.90,2.70,2907903,1,0
p178,M23301,63.80,2.80,2907903,1,0
p178,M11078,1.50,1.50,2441353,3,0
p178,M4852,60.90,0.90,369325,1,0
p178,M19854,1.30,1.30,1584828,3,0
p178,M3251,61.30,1.30,1012333,1,0
p178,M11619,1.70,1.70,2907903,3,0
p178,M25029,59.00,0.50,465880,3,0
p178,M12741,63.00,2.90,2907903,1,0
p178,M17209,60.90,0.80,543984,1,0
p178,M20553,62.90,2.80,2830287,1,0
p178,M23588,68.30,3.00,2851446,1,0
p178,M15977,62.90,2.80,2907903,1,0
p178,M11182,0.90,0.90,556438,3,0
p178,M17679,0.60,0.60,687517,3,0
p178,M4587,61.00,1.00,605868,1,0
p178,M28395,2.00,2.00,2907903,3,0
p104,M22758,61.90,1.80,1729169,1,0
p104,M11604,61.20,1.10,807879,1,0
p104,M16886,1.70,1.70,2907903,3,0
p104,M28754,1.60,1.60,2907903,3,0
p104,M9303,27.50,1.60,2907903,3,0
p104,M9777,64.50,2.90,2907903,1,0
p104,M14225,65.70,3.90,1584676,1,0
p104,M26040,62.90,2.80,2907903,1,0
p104,M21694,1.60,1.60,2907903,3,0
p104,M4301,64.40,2.50,2471897,1,0
p104,M20064,63.70,2.80,2907903,1,0
p104,M26989,0.90,0.90,1136875,3,0
p104,M17259,1.10,1.10,1729169,3,0
p104,M14612,63.20,2.80,2907903,1,0
p104,M6171,8.80,1.50,2907903,3,0
p104,M8451,64.20,2.40,2424386,1,0
p104,M21979,0.90,0.90,810426,3,0
p104,M25007,1.60,1.60,2907903,3,0
p104,M5646,1.20,1.20,1526400,3,0
p104,M3936,61.20,1.20,956366,1,0
p104,M10203,61.30,1.30,1058321,1,0
p104,M4115,62.90,2.90,2907903,1,0
p104,M9069,1.60,1.60,2907903,3,0
p104,M13671,63.10,3.00,2907903,1,0
p104,M14820,0.80,0.80,623664,3,0
p104,M26336,62.70,2.60,2441353,1,0
p104,M15808,1.20,1.20,1729169,3,0
p104,M19840,64.40,2.90,2907903,1,0
p104,M25587,68.80,4.40,1745402,1,0
p104,M5034,62.90,2.90,2907903,1,0
p104,M25116,0.80,0.80,803646,3,0
p104,M2782,64.40,4.40,1261012,1,0
p104,M25399,63.00,2.90,2907903,1,0
p104,M11143,1.60,1.60,2907903,3,0
p104,M13831,62.60,2.50,2411239,1,0
p104,M19450,1.30,1.30,2231399,3,0
p104,M12698,63.00,2.90,2907903,1,0
p104,M27442,62.60,2.50,2441353,1,0
p104,M8811,0.70,0.70,727700,3,0
p104,M19145,61.30,0.90,388449,1,0
p104,M13077,66.40,4.80,2907903,1,0
p104,M21576,1.50,1.50,2441353,3,0
p104,M5750,63.80,2.80,2907903,1,0
p104,M4747,49.90,1.20,1125509,3,0
p104,M26651,62.30,2.20,1793264,1,0
p104,M22429,1.50,1.50,2441353,3,0
p104,M2379,1.20,1.20,1802102,3,0
p104,M20766,63.90,2.60,2667872,1,0
p104,M6414,38.00,1.20,1694016,3,0
p104,M12412,61.90,1.80,1856182,1,0
p104,M16056,9.60,1.20,1854730,3,0
p104,M5252,1.20,1.20,1877655,3,0
p104,M3181,65.80,3.90,624054,1,0
p104,M14949,0.60,0.60,420474,3,0
p104,M10320,20.10,1.60,2858818,3,0
p104,M28066,62.50,2.40,2441353,1,0
p104,M13542,66.20,2.50,2424386,1,0
p104,M17925,63.80,2.90,2907903,1,0
p104,M28355,0.80,0.80,523113,3,0
p104,M9552,1.30,1.30,2275295,3,0
p104,M17112,1.30,1.30,2035071,3,0
p104,M8586,63.10,2.80,2907903,1,0
p104,M23175,1.60,1.60,2907903,3,0
p104,M10921,1.60,1.60,2907903,3,0
p104,M3018,1.70,1.70,2907903,3,0
p104,M19677,64.50,1.40,1225788,1,0
p104,M10624,1.50,1.50,2907903,3,0
p104,M7718,65.60,2.90,2907903,1,0
p104,M13302,63.10,3.00,2907903,1,0
p104,M18460,64.10,2.80,2907903,1,0
p104,M28514,1.70,1.70,2944451,3,0
p104,M4538,63.10,2.80,2907903,1,0
p104,M2653,64.40,1.80,1410710,1,0
p104,M3386,62.30,2.30,1995378,1,0
p104,M5470,63.10,2.70,2907903,1,0
p104,M16501,0.80,0.80,623664,3,0
p104,M22902,1.70,1.70,2907903,3,0
p104,M22584,1.60,1.60,2907903,3,0
p104,M11430,0.80,0.80,944611,3,0
p104,M21866,1.60,1.60,2850785,3,0
p104,M11766,61.70,1.50,1243570,1,0
p104,M26482,64.40,1.80,1672618,1,0
p104,M15526,61.10,1.00,623664,1,0
p104,M20531,0.70,0.70,623664,3,0
p104,M23378,1.90,1.90,2907903,3,0
p104,M27679,1.70,1.70,2907903,3,0
p104,M18874,61.70,0.90,420474,1,0
p104,M27204,58.30,1.60,2907903,3,0
p104,M16720,0.90,0.90,623664,3,0
p104,M3651,63.90,2.80,2673301,1,0
p104,M20349,61.20,1.10,981304,1,0
p104,M24582,65.20,5.10,813865,1,0
p104,M14052,64.20,2.30,1664036,1,0
p104,M14353,1.40,1.40,2441353,3,0
p104,M16221,1.60,1.60,2907903,3,0
p104,M20921,66.20,4.50,1526400,1,0
p104,M27924,66.80,2.50,2520403,1,0
p104,M26875,1.00,1.00,1242359,3,0
p104,M17476,1.70,1.70,2705130,3,0
p104,M12952,64.60,3.00,2907903,1,0
p104,M22240,1.50,1.50,2907903,3,0
p104,M24297,1.50,1.50,2907903,3,0
p104,M24736,62.60,2.50,2611660,1,0
p104,M23574,1.50,1.50,2424386,3,0
p104,M7278,1.70,1.70,2907903,3,0
p104,M15174,1.10,1.10,1394973,3,0
p104,M24434,61.90,1.80,1593435,1,0
p104,M7488,1.80,1.80,2907903,3,0
p104,M4640,65.20,3.60,2907903,1,0
p104,M12220,2.30,2.30,2907903,3,0
p104,M15394,63.50,2.90,2907903,1,0
p104,M23795,1.60,1.60,2907903,3,0
p104,M8064,62.70,2.70,2907903,1,0
p104,M8320,64.30,4.30,2907903,1,0
p104,M18165,63.50,1.90,1863952,1,0
p104,M24032,1.50,1.50,2907903,3,0
p31,M3342,1.60,1.60,2907903,3,0
p31,M14743,63.30,1.60,1419580,1,0
p31,M16740,1.00,1.00,716158,3,0
p31,M23313,0.90,0.90,1431271,3,0
p31,M16037,1.60,1.60,2907903,3,0
p31,M25988,61.60,1.50,1159694,1,0
p31,M7583,60.30,1.60,2907903,3,0
p31,M4446,1.80,1.80,2907903,3,0
p31,M6391,62.70,2.70,2907903,1,0
p31,M18501,61.00,0.90,420474,1,0
p31,M12930,1.70,1.70,2907903,3,0
p31,M25105,63.10,2.30,2064286,1,0
p31,M4049,1.70,1.70,2907903,3,0
p31,M22133,62.90,2.80,2907903,1,0
p31,M10578,63.30,2.90,2907903,1,0
p31,M22647,62.90,2.80,2907903,1,0
p31,M11824,64.30,2.90,2907903,1,0
p31,M3238,63.00,3.00,2907903,1,0
p31,M8149,1.70,1.70,2907903,3,0
p31,M18984,1.70,1.70,2907903,3,0
p31,M28650,1.20,1.20,1811175,3,0
p31,M10286,62.80,2.80,2730869,1,0
p31,M8616,1.80,1.80,2907903,3,0
p31,M6794,1.40,1.40,2450765,3,0
p31,M17996,1.60,1.60,2907903,3,0
p31,M20054,63.60,3.10,2907903,1,0
p31,M3625,63.40,3.10,2907903,1,0
p31,M13276,61.30,1.20,817402,1,0
p31,M9234,1.20,1.20,1664036,3,0
p31,M17650,1.60,1.60,2907903,3,0
p31,M23766,1.10,1.10,1993511,3,0
p31,M14189,1.10,1.10,1169193,3,0
p31,M26848,1.70,1.70,2907903,3,0
p31,M7425,62.90,2.90,2907903,1,0
p31,M12000,0.90,0.90,1419580,3,0
p31,M24261,0.80,0.80,420474,3,0
p31,M12475,62.90,2.80,2907903,1,0
p31,M18838,1.00,1.00,1261012,3,0
p31,M5552,0.80,0.80,1100154,3,0
p31,M26308,63.30,2.80,2949092,1,0
p31,M17252,62.90,2.80,2907903,1,0
p31,M23493,1.50,1.50,2389434,3,0
p31,M16872,63.20,2.90,2775789,1,0
p31,M25264,64.70,4.60,2907903,1,0
p31,M22421,61.60,1.50,1440900,1,0
p31,M28456,0.70,0.70,694572,3,0
p31,M21238,61.90,1.10,317453,1,0
p31,M10842,65.00,3.00,2907903,1,0
p31,M20979,61.40,0.80,341676,1,0
p31,M7849,1.20,1.20,1432251,3,0
p31,M11501,1.70,1.70,2907903,3,0
p31,M4200,1.70,1.70,2907903,3,0
p31,M15665,63.80,2.50,2441353,1,0
p31,M8833,2.30,1.30,1700437,3,0
p31,M6126,1.50,1.50,2601247,3,0
p31,M10062,61.20,1.10,420474,1,0
p31,M24377,1.00,1.00,1555934,3,0
p31,M11070,61.20,1.10,789612,1,0
p31,M7997,1.30,1.30,1933455,3,0
p31,M7159,65.50,3.90,1374756,1,0
p31,M26618,66.40,4.80,2907903,1,0
p31,M7710,1.60,1.60,2907903,3,0
p31,M24172,28.40,1.60,2907903,3,0
p31,M26172,2.00,2.00,2907903,3,0
p31,M6483,65.10,3.60,807879,1,0
p31,M15795,1.60,1.60,2907903,3,0
p31,M9096,44.70,1.10,1484820,3,0
p31,M23052,63.70,3.00,2907903,1,0
p31,M9632,0.50,0.50,345703,3,0
p31,M23938,1.50,1.50,2587700,3,0
p31,M4837,1.60,1.60,2567692,3,0
p31,M6670,17.40,0.70,371071,3,0
p31,M6287,61.30,1.20,623664,1,0
p31,M12768,1.80,1.80,2907903,3,0
p31,M3021,1.20,1.20,1542256,3,0
p31,M9796,0.80,0.80,317394,3,0
p31,M20629,62.90,2.80,2907903,1,0
p31,M14458,63.00,2.90,2907903,1,0
p31,M25758,64.60,4.20,1419580,1,0
p31,M21530,65.10,2.80,2907903,1,0
p31,M13879,64.00,3.80,2793518,1,0
p31,M13383,1.70,1.70,2907903,3,0
p31,M20204,65.20,3.20,2471579,1,0
p31,M5714,1.80,1.80,2907903,3,0
p31,M24690,63.10,3.00,2907903,1,0
p31,M18667,27.30,1.50,2907903,3,0
p31,M21736,64.40,1.20,1103950,1,0
p31,M26495,65.30,2.80,2811788,1,0
p31,M16291,1.80,1.80,2907903,3,0
p31,M15176,62.20,2.10,1989916,1,0
p31,M27482,62.60,1.50,910746,1,0
p31,M12225,64.00,3.00,2441353,1,0
p31,M19483,64.90,3.00,2907903,1,0
p31,M27335,63.80,2.80,2855682,1,0
p31,M11613,62.30,2.20,1880212,1,0
p31,M13101,1.50,1.50,2495757,3,0
p31,M17871,1.60,1.60,2907903,3,0
p31,M4995,41.80,0.80,1159694,3,0
p31,M14908,62.70,2.40,2331883,1,0
p31,M20416,62.60,2.20,1266068,1,0
p31,M27067,61.90,1.70,1012333,1,0
p31,M11221,47.90,1.50,2907903,3,0
p31,M13605,62.90,2.80,2907903,1,0
p31,M22253,62.90,2.80,2907903,1,0
p31,M24925,65.20,3.00,2596764,1,0
p31,M5180,0.90,0.90,803646,3,0
p31,M18266,64.50,2.90,2907903,1,0
p31,M19200,64.70,4.40,532181,1,0
p31,M10412,63.30,1.30,502780,1,0
p31,M5981,62.40,1.10,623664,1,0
p31,M28220,24.70,1.00,1526788,3,0
p31,M17138,64.70,3.70,2907903,1,0
p94,M11485,1.70,1.70,2907903,3,0
p94,M26623,64.60,3.00,2907903,1,0
p94,M5383,1.90,1.90,2907903,3,0
p94,M25467,1.30,1.30,1809418,3,0
p94,M7498,41.30,1.60,2907903,3,0
p94,M21175,62.50,1.00,623664,1,0
p94,M16140,1.30,1.30,1103950,3,0
p94,M15100,62.60,2.50,2596047,1,0
p94,M27950,61.80,1.70,1078459,1,0
p94,M6257,1.30,1.30,1664036,3,0
p94,M25660,1.70,1.70,2907903,3,0
p94,M16606,0.80,0.80,623664,3,0
p94,M5996,1.70,1.70,2907903,3,0
p94,M6566,66.10,3.00,2842796,1,0
p94,M11685,65.20,4.30,1346234,1,0
p94,M18231,1.70,1.70,2777813,3,0
p94,M26137,1.30,1.30,2038878,3,0
p94,M24844,63.30,3.00,2907903,1,0
p94,M21009,62.90,2.40,2441353,1,0
p94,M23325,1.70,1.70,2907903,3,0
p94,M12866,1.60,1.60,2907903,3,0
p94,M9623,60.90,0.90,420474,1,0
p94,M9269,1.80,1.80,2907903,3,0
p94,M28340,61.40,1.30,1048941,1,0
p94,M15195,63.20,0.90,623664,1,0
p94,M6965,66.70,2.10,642974,1,0
p94,M21976,62.80,2.70,2907903,1,0
p94,M8762,62.80,2.80,2907903,1,0
p94,M24263,1.60,1.60,2907903,3,0
p94,M15946,63.00,2.90,2907903,1,0
p94,M5587,64.50,2.90,2907903,1,0
p94,M4254,1.30,1.30,1853035,3,0
p94,M2776,65.20,2.70,2907903,1,0
p94,M26432,1.70,1.70,2819396,3,0
p94,M14566,66.00,5.20,2907903,1,0
p94,M27552,1.10,1.10,1160490,3,0
p94,M24973,65.50,3.00,2907903,1,0
p94,M7731,1.60,1.60,2907903,3,0
p94,M17054,65.50,3.10,2903777,1,0
p94,M10285,62.30,2.30,2441353,1,0
p94,M11365,46.70,1.80,2907903,3,0
p94,M12502,1.80,1.80,2907903,3,0
p94,M4093,1.70,1.70,2907903,3,0
p94,M6688,1.10,1.10,623664,3,0
p94,M8964,1.80,1.80,2907903,3,0
p94,M3969,1.70,1.70,2907903,3,0
p94,M5801,1.60,1.60,2516714,3,0
p94,M8174,62.70,2.70,2907903,1,0
p94,M9800,0.90,0.90,827821,3,0
p94,M18007,1.70,1.70,2907903,3,0
p94,M25310,1.60,1.60,2539903,3,0
p94,M25783,1.60,1.60,2907903,3,0
p94,M15439,9.40,0.80,807879,3,0
p94,M13936,1.50,1.50,2293344,3,0
p94,M10021,65.40,3.20,2907903,1,0
p94,M23592,1.60,1.60,2907903,3,0
p94,M12265,1.50,1.50,2907903,3,0
p94,M3211,62.10,1.70,1504900,1,0
p94,M3750,1.00,1.00,807879,3,0
p94,M10841,63.00,2.90,2907903,1,0
p94,M13340,63.00,2.90,2907903,1,0
p94,M22910,0.90,0.90,1201848,3,0
p94,M5096,64.70,3.80,845597,1,0
p94,M14339,66.60,2.50,2302226,1,0
p94,M4405,1.70,1.70,2907903,3,0
p94,M21360,62.90,2.80,2907903,1,0
p94,M22198,63.70,3.00,2907903,1,0
p94,M22813,3.80,1.40,2424386,3,0
p94,M18757,1.80,1.80,2907903,3,0
p94,M7355,63.50,2.90,2907903,1,0
p94,M13590,62.90,2.80,2907903,1,0
p94,M14675,63.00,1.10,623664,1,0
p94,M19990,64.50,2.80,2907903,1,0
p94,M7067,62.80,2.80,2907903,1,0
p94,M19460,62.20,2.00,623664,1,0
p94,M20810,9.00,1.40,1890027,3,0
p94,M12391,1.70,1.70,2907903,3,0
p94,M11967,63.80,2.90,2907903,1,0
p94,M24571,62.90,2.80,2907903,1,0
p94,M22590,65.50,3.30,2907903,1,0
p94,M10538,63.50,2.70,2907903,1,0
