Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p141,M3638,0.90,0.90,1187341,3,0
p141,M2696,1.00,1.00,914871,3,0
p141,M28133,62.90,2.60,2580228,1,0
p141,M6964,63.50,1.10,914871,1,0
p141,M9725,1.80,1.80,2580228,3,0
p141,M6434,61.10,1.10,914871,1,0
p141,M24317,62.00,1.80,914871,1,0
p141,M19418,61.40,1.30,914871,1,0
p141,M25391,61.70,1.30,914871,1,0
p141,M22086,0.90,0.90,914871,3,0
p141,M18986,58.00,1.00,1150861,3,0
p141,M21418,0.80,0.80,867819,3,0
p141,M8146,65.70,3.70,2727132,1,0
p141,M25971,24.40,1.60,2237367,3,0
p141,M4761,0.90,0.90,914871,3,0
p141,M9473,64.10,2.60,2390678,1,0
p141,M5442,0.90,0.90,914871,3,0
p141,M26120,1.50,1.50,2540887,3,0
p141,M27822,62.90,1.60,914871,1,0
p141,M4038,62.70,2.20,914871,1,0
p141,M5757,63.60,2.70,914871,1,0
p141,M10032,63.60,1.60,914871,1,0
p141,M8403,0.90,0.90,914871,3,0
p141,M26648,1.00,1.00,914871,3,0
p141,M10130,13.30,0.80,914871,3,0
p141,M4899,63.50,3.30,1813427,1,0
p141,M20864,0.80,0.80,914871,3,0
p141,M17398,62.20,1.30,914871,1,0
p141,M28446,60.80,0.60,365031,1,0
p141,M2361,61.30,1.20,914871,1,0
p141,M5651,61.10,1.10,914871,1,0
p141,M23824,50.60,1.00,914871,3,0
p141,M17641,63.70,3.30,914871,1,0
p141,M14106,61.90,1.60,914871,1,0
p141,M17787,3.40,0.80,914871,3,0
p141,M28681,63.20,1.30,914871,1,0
p141,M14812,0.80,0.80,651393,3,0
p141,M17101,61.20,1.10,914871,1,0
p141,M6198,64.00,4.00,2947536,1,0
p141,M23122,61.40,1.30,914871,1,0
p141,M21640,0.90,0.90,914871,3,0
p141,M3217,0.90,0.90,914871,3,0
p141,M15445,67.10,4.30,914871,1,0
p141,M4430,1.80,1.80,2548708,3,0
p141,M12014,61.50,1.40,914871,1,0
p141,M3106,1.20,1.20,2049961,3,0
p141,M7555,63.20,2.30,2089819,1,0
p141,M4331,0.70,0.70,478898,3,0
p141,M18018,61.40,1.30,914871,1,0
p141,M18651,62.50,2.40,2486974,1,0
p141,M7351,29.90,2.00,2938845,3,0
p141,M14479,1.40,1.40,2712665,3,0
p141,M26367,64.70,1.70,896866,1,0
p141,M20139,62.50,2.40,914871,1,0
p141,M18859,0.80,0.80,914871,3,0
p141,M3900,63.60,2.60,571285,1,0
p141,M14267,62.90,2.00,1727146,1,0
p141,M22817,63.90,2.00,914871,1,0
p141,M8903,0.80,0.80,914871,3,0
p141,M14675,1.60,1.60,2767785,3,0
p141,M5148,62.30,1.30,914871,1,0
p141,M23387,68.50,4.90,914871,1,0
p141,M27232,63.00,2.90,2938845,1,0
p141,M25150,62.80,1.70,914871,1,0
p141,M24880,61.10,0.80,361514,1,0
p141,M10636,61.50,1.20,914871,1,0
p141,M19689,62.00,1.40,914871,1,0
p141,M22489,64.70,1.50,914871,1,0
p141,M26938,61.30,1.20,914871,1,0
p141,M24601,22.80,1.60,2782141,3,0
p141,M18286,61.70,1.20,914871,1,0
p141,M18445,62.70,2.20,2056565,1,0
p141,M9027,0.70,0.70,914871,3,0
p141,M4159,16.40,0.70,635115,3,0
p141,M20532,64.70,3.20,1649043,1,0
p141,M10439,1.10,1.10,914871,3,0
p141,M25693,1.20,1.20,1893799,3,0
p141,M12235,2.20,1.00,914871,3,0
p141,M9325,62.80,1.40,1204188,1,0
p141,M24215,61.40,1.30,914871,1,0
p141,M11522,62.70,2.60,2580228,1,0
p141,M25856,61.50,1.40,914871,1,0
p141,M24112,61.30,1.20,914871,1,0
p141,M10893,61.70,1.20,914871,1,0
p141,M19588,61.30,1.20,914871,1,0
p141,M20725,0.90,0.90,914871,3,0
p141,M14995,61.40,1.30,914871,1,0
p141,M19925,61.30,1.10,361514,1,0
p141,M27683,61.20,1.10,914871,1,0
p141,M15691,62.30,2.00,678243,1,0
p141,M19185,21.80,1.70,2852498,3,0
p141,M12653,10.50,0.80,914871,3,0
p141,M21872,1.10,1.10,1513584,3,0
p141,M3517,1.00,1.00,914871,3,0
p141,M2841,61.20,1.20,914871,1,0
p141,M7782,62.80,2.80,2580228,1,0
p141,M12453,61.90,1.20,914871,1,0
p141,M5989,63.40,1.20,914871,1,0
p141,M11076,0.90,0.90,914871,3,0
p141,M13889,2.00,2.00,2938845,3,0
p141,M11292,61.30,1.20,722183,1,0
p141,M9839,0.70,0.70,914871,3,0
p141,M13416,63.40,3.20,1565503,1,0
p141,M13709,61.40,1.30,640601,1,0
p141,M8677,62.30,2.10,638008,1,0
p141,M10265,0.60,0.60,667954,3,0
p141,M16160,3.50,1.00,914871,3,0
p141,M6841,62.30,2.30,2058720,1,0
p141,M28314,64.10,3.70,885926,1,0
p141,M15973,1.40,1.40,1959244,3,0
p141,M16352,65.00,4.90,914871,1,0
p141,M21133,14.20,0.90,914871,3,0
p141,M23585,63.40,1.80,1688774,1,0
p141,M16637,64.20,1.20,914871,1,0
p141,M7901,61.20,1.20,914871,1,0
p141,M24484,61.40,1.30,661596,1,0
p141,M15162,63.30,2.70,2666549,1,0
p201,M16887,8.90,1.20,914871,3,0
p201,M14032,61.10,1.00,823222,1,0
p201,M6060,61.50,1.30,914871,1,0
p201,M21172,0.90,0.90,914871,3,0
p201,M11928,1.40,1.40,1057619,3,0
p201,M3442,62.50,1.70,1063371,1,0
p201,M13316,61.20,1.10,914871,1,0
p201,M26234,63.90,1.20,914871,1,0
p201,M7218,64.90,3.00,2782141,1,0
p201,M20561,1.50,1.50,2782141,3,0
p201,M3642,65.70,5.20,914871,1,0
p201,M11680,62.90,2.80,2782141,1,0
p201,M27658,63.10,1.70,1173040,1,0
p201,M24983,63.20,3.10,1979012,1,0
p201,M21905,61.70,1.40,1063371,1,0
p201,M11014,61.60,1.40,914871,1,0
p201,M17068,1.50,1.50,2782141,3,0
p201,M14616,61.60,1.50,1261194,1,0
p201,M12723,1.10,1.10,1063371,3,0
p201,M8453,62.50,2.50,914871,1,0
p201,M10006,61.20,1.20,914871,1,0
p201,M14421,63.20,2.60,638008,1,0
p201,M23092,1.20,1.00,914871,3,0
p201,M15420,63.00,2.20,914871,1,0
p201,M24271,1.10,1.10,1139506,3,0
p201,M3834,63.50,1.20,826543,1,0
p201,M10287,62.70,2.70,2938845,1,0
p201,M18204,1.20,1.20,1876217,3,0
p201,M6990,62.90,1.60,914871,1,0
p201,M7932,60.20,1.00,914871,3,0
p201,M25920,61.40,1.30,914871,1,0
p201,M14769,61.70,1.30,914871,1,0
p201,M16310,62.50,2.20,939726,1,0
p201,M7429,65.00,1.30,914871,1,0
p201,M16667,61.70,1.10,880028,1,0
p201,M9734,64.50,1.50,914871,1,0
p201,M23820,0.90,0.90,914871,3,0
p201,M7562,51.80,1.60,2938845,3,0
p201,M6711,64.30,4.00,1606607,1,0
p201,M15236,64.90,2.90,2963411,1,0
p201,M28257,62.40,2.30,2238528,1,0
p201,M26111,62.00,1.40,1319729,1,0
p201,M4221,0.90,0.90,914871,3,0
p201,M19622,61.30,1.20,848536,1,0
p201,M28721,62.10,1.20,914871,1,0
p201,M10797,62.20,2.20,1637914,1,0
p201,M8605,65.00,1.90,914871,1,0
p201,M14307,61.80,1.70,1265464,1,0
p201,M19243,31.90,1.30,1852352,3,0
p201,M4819,1.50,1.50,2197959,3,0
p201,M19757,61.70,1.60,914871,1,0
p201,M20255,61.60,1.30,914871,1,0
p201,M21433,61.90,1.20,1063371,1,0
p201,M13206,61.20,1.10,914871,1,0
p201,M23546,1.50,1.50,2390678,3,0
p201,M16451,62.30,1.40,914871,1,0
p201,M10517,65.80,4.00,1822242,1,0
p201,M3188,61.40,1.40,914871,1,0
p201,M17777,58.00,1.70,2820496,3,0
p201,M18366,1.50,1.50,2450247,3,0
p201,M13757,61.80,1.60,914871,1,0
p201,M19513,0.90,0.90,914871,3,0
p201,M27523,67.60,4.40,914871,1,0
p201,M8732,61.50,1.50,1288724,1,0
p201,M15664,62.70,2.20,1860743,1,0
p201,M22615,61.20,1.10,914871,1,0
p201,M16089,0.90,0.90,914871,3,0
p201,M25240,2.80,0.80,914871,3,0
p201,M4484,64.60,2.60,2312190,1,0
p201,M18754,61.00,0.90,449019,1,0
p201,M20943,62.10,2.00,1638279,1,0
p201,M12110,1.40,1.40,1725563,3,0
p201,M4019,62.50,2.40,914871,1,0
p201,M17530,17.40,1.50,2938845,3,0
p201,M5000,61.80,1.80,1621266,1,0
p201,M5850,1.10,1.10,914871,3,0
p201,M4724,52.60,1.00,914871,3,0
p201,M26755,61.30,1.20,914871,1,0
p201,M24759,0.70,0.70,914871,3,0
p201,M24006,61.40,1.30,914871,1,0
p201,M5951,0.80,0.80,914871,3,0
p201,M18645,62.50,1.90,1824460,1,0
p201,M7659,1.30,1.30,914871,3,0
p201,M22889,0.70,0.70,605988,3,0
p201,M5292,2.00,2.00,2903880,3,0
p201,M20025,1.40,1.40,985044,3,0
p201,M26573,0.90,0.90,914871,3,0
p201,M24416,63.60,1.60,848303,1,0
p201,M21669,0.60,0.60,478898,3,0
p201,M27219,61.70,1.10,914871,1,0
p201,M8286,63.30,3.10,2938845,1,0
p201,M6484,63.10,3.10,2938845,1,0
p201,M20124,63.30,3.20,2938845,1,0
p201,M26935,1.00,1.00,914871,3,0
p201,M5682,64.70,4.20,2580228,1,0
p201,M14963,1.10,1.10,1513584,3,0
p201,M17326,61.10,1.00,447051,1,0
p201,M2737,62.30,1.80,1545004,1,0
p201,M23236,1.50,1.50,1974221,3,0
p201,M22505,64.00,3.80,914871,1,0
p201,M12622,2.50,1.20,1063371,3,0
p201,M8913,63.00,3.00,914871,1,0
p201,M12384,61.50,1.40,1063371,1,0
p201,M26385,63.50,2.90,2938845,1,0
p201,M11261,62.90,2.80,2817132,1,0
p201,M28099,61.40,1.30,914871,1,0
p201,M19004,61.50,1.40,914871,1,0
p201,M25753,65.00,3.40,914871,1,0
p201,M11521,1.00,1.00,1441170,3,0
p201,M9085,64.20,2.20,1513584,1,0
p201,M6342,62.30,2.00,914871,1,0
p201,M7778,1.60,1.60,2692658,3,0
p201,M27401,1.00,1.00,756974,3,0
p201,M25352,67.00,4.80,914871,1,0
p201,M5497,63.40,2.80,2970811,1,0
p201,M6852,65.20,2.10,1161601,1,0
p201,M15818,61.30,1.20,914871,1,0
p201,M12958,61.70,1.40,914871,1,0
p201,M22031,61.80,1.10,638008,1,0
p201,M23365,61.30,1.20,914871,1,0
p201,M18053,62.60,1.70,1395401,1,0
p201,M2947,63.40,3.40,914871,1,0
p201,M20834,63.00,2.40,1880693,1,0
p201,M27889,62.80,2.70,1995303,1,0
p201,M24530,1.10,1.10,914871,3,0
p201,M22260,61.30,1.20,914871,1,0
p201,M25530,46.30,1.60,2580228,3,0
p201,M2478,1.00,1.00,1615475,3,0
p201,M9311,61.20,1.20,914871,1,0
p201,M28488,61.90,1.80,1727146,1,0
p201,M3316,65.10,4.00,914871,1,0
p201,M23711,0.70,0.70,914871,3,0
p201,M9512,62.90,1.30,914871,1,0
p201,M13503,63.70,1.90,1856226,1,0
p154,M4078,64.10,3.60,2782141,1,0
p154,M19843,62.90,2.80,2938845,1,0
p154,M11481,63.30,1.40,914871,1,0
p154,M27266,64.80,1.50,1063371,1,0
p154,M18407,61.90,1.70,1154064,1,0
p154,M22750,63.40,3.10,1824460,1,0
p154,M21517,0.80,0.80,976065,3,0
p154,M4386,0.90,0.90,914871,3,0
p154,M4677,62.80,2.80,2938845,1,0
p154,M20172,0.90,0.90,914871,3,0
p154,M27951,63.80,2.60,1824460,1,0
p154,M28469,61.40,1.30,914871,1,0
p154,M8943,32.30,0.70,310880,3,0
p154,M7212,0.80,0.80,914871,3,0
p154,M7899,0.90,0.90,914871,3,0
p154,M11298,25.40,0.90,914871,3,0
p154,M24335,62.10,2.00,1882917,1,0
p154,M23287,61.30,1.20,914871,1,0
p154,M6251,64.50,1.60,914871,1,0
p154,M19648,61.80,1.70,914871,1,0
p154,M14751,61.90,1.40,914871,1,0
p154,M23467,60.80,0.70,478898,1,0
p154,M15191,63.70,3.10,914871,1,0
p154,M28341,62.60,2.50,2231332,1,0
p154,M6635,64.50,2.30,2197959,1,0
p154,M17060,0.60,0.60,482346,3,0
p154,M26981,65.90,4.30,914871,1,0
p154,M12661,63.20,3.00,2913174,1,0
p154,M26338,0.80,0.80,914871,3,0
p154,M3065,61.10,0.80,605988,1,0
p154,M2401,63.00,1.40,848536,1,0
p154,M20472,0.70,0.70,914871,3,0
p154,M7536,61.40,1.40,1202672,1,0
p154,M3832,66.20,4.40,914871,1,0
p154,M25292,61.40,1.30,914871,1,0
p154,M14239,64.50,4.40,2938845,1,0
p154,M11671,2.50,0.70,914871,3,0
p154,M9808,54.30,1.60,2597100,3,0
p154,M23762,61.90,1.10,762252,1,0
p154,M16860,32.70,0.70,914871,3,0
p154,M22080,1.20,1.20,1717538,3,0
p154,M16064,1.40,1.40,914871,3,0
p154,M6909,1.00,1.00,914871,3,0
p154,M2880,1.20,1.20,914871,3,0
p154,M2702,58.80,0.70,914871,3,0
p154,M10189,61.50,1.30,914871,1,0
p154,M23635,61.60,1.10,828986,1,0
p154,M21306,0.80,0.80,914871,3,0
p154,M18839,65.40,3.90,914871,1,0
p154,M8178,61.40,1.40,914871,1,0
p154,M7422,61.70,1.30,914871,1,0
p154,M21770,63.70,3.50,914871,1,0
p154,M6378,62.10,2.00,579779,1,0
p154,M10998,61.40,1.30,939726,1,0
p154,M24774,61.20,1.10,787466,1,0
p154,M13143,62.30,1.90,1727146,1,0
p154,M10294,63.40,2.90,2938845,1,0
p154,M25680,66.20,3.40,914871,1,0
p154,M19236,61.30,1.20,914871,1,0
p154,M18121,61.80,1.70,1717165,1,0
p154,M7697,63.20,2.20,914871,1,0
p154,M22215,61.10,1.00,702951,1,0
p154,M5665,61.20,1.20,914871,1,0
p154,M8604,62.70,2.70,2782141,1,0
p154,M15547,0.90,0.90,914871,3,0
p154,M17820,61.40,1.30,914871,1,0
p154,M3200,63.00,3.00,2938845,1,0
p154,M6497,62.40,2.10,848536,1,0
p154,M16376,62.30,2.20,914871,1,0
p154,M5958,64.00,2.00,1194460,1,0
p154,M14074,0.80,0.80,914871,3,0
p154,M16587,0.80,0.80,914871,3,0
p154,M27527,63.70,1.50,914871,1,0
p154,M23947,62.70,2.20,1265464,1,0
p154,M11850,2.10,2.10,2938845,3,0
p154,M23041,61.20,1.10,914871,1,0
p154,M3583,61.60,1.40,914947,1,0
p154,M12396,31.40,1.60,2580228,3,0
p154,M26759,61.30,1.20,914871,1,0
p154,M22415,61.60,1.50,914871,1,0
p154,M5291,63.00,3.00,2938845,1,0
p154,M13359,62.20,2.10,2021577,1,0
p154,M26479,65.10,4.30,1834440,1,0
p154,M19979,62.30,1.20,914871,1,0
p154,M20680,62.30,1.70,1620915,1,0
p154,M8385,64.00,1.50,914871,1,0
p154,M22583,64.10,0.80,558205,1,0
p154,M15323,61.90,1.30,914871,1,0
p154,M22890,62.10,2.00,914871,1,0
p154,M25049,61.50,1.40,612987,1,0
p154,M17325,12.90,1.50,1824460,3,0
p154,M8826,1.00,1.00,1265464,3,0
p154,M12139,1.10,1.10,1054042,3,0
p154,M11185,62.10,1.80,1824460,1,0
p154,M25448,0.90,0.90,914871,3,0
p154,M10744,61.30,1.30,914871,1,0
p154,M13904,72.30,3.60,914871,1,0
p154,M28108,61.50,1.40,914871,1,0
p154,M26217,61.20,1.10,914871,1,0
p154,M17600,1.40,1.40,2410890,3,0
p154,M26094,60.70,0.60,368617,1,0
p154,M20920,65.20,2.80,2785132,1,0
p154,M27736,63.00,0.70,400514,1,0
p154,M21957,1.00,1.00,914871,3,0
p154,M18528,65.40,3.50,1604651,1,0
p154,M10045,62.10,2.10,1513584,1,0
p154,M8072,1.20,1.20,1513584,3,0
p154,M24639,66.30,4.40,914871,1,0
p154,M12959,64.50,2.20,914871,1,0
p154,M17952,62.50,2.40,1880693,1,0
p154,M5490,61.10,1.10,914871,1,0
p154,M9280,1.60,1.60,2961582,3,0
p154,M21141,1.80,1.80,2938845,3,0
p154,M10540,63.00,3.00,2309109,1,0
p154,M16732,61.40,1.30,1071103,1,0
p154,M18681,1.20,1.20,914871,3,0
p154,M19011,62.30,1.60,914871,1,0
p154,M23166,62.60,2.20,1384588,1,0
p154,M2524,62.70,1.30,914871,1,0
p154,M24206,61.20,1.10,763822,1,0
p154,M26866,62.50,2.40,2491479,1,0
p154,M25951,63.00,1.20,914871,1,0
p154,M14545,63.00,1.10,914871,1,0
p154,M4270,39.90,0.80,914871,3,0
p154,M17206,61.80,1.30,914871,1,0
p154,M9511,1.20,1.20,1848188,3,0
p154,M19510,63.30,3.10,2580228,1,0
p154,M13600,1.60,1.60,2938845,3,0
p66,M13923,64.50,4.10,2104680,1,0
p66,M12938,1.10,1.10,914871,3,0
p66,M14166,62.10,1.20,914871,1,0
p66,M17174,64.80,1.20,914871,1,0
p66,M3240,61.20,1.20,914871,1,0
p66,M19168,61.20,1.10,939726,1,0
p66,M5198,0.90,0.90,869848,3,0
p66,M12327,62.50,2.40,1824460,1,0
p66,M13212,61.40,1.30,914871,1,0
p66,M13682,63.50,1.30,914871,1,0
p66,M23653,64.70,3.90,2147136,1,0
p66,M12071,58.20,1.00,914871,3,0
p66,M19375,0.70,0.70,766615,3,0
p66,M3843,1.70,1.70,2390678,3,0
p66,M28079,0.80,0.80,914871,3,0
p66,M2766,63.70,2.70,1224985,1,0
p66,M4246,63.00,2.50,1548020,1,0
p66,M22090,62.70,2.60,2580228,1,0
p66,M21520,61.50,1.40,914871,1,0
p66,M10673,61.20,1.20,914871,1,0
p66,M24701,3.10,0.80,914871,3,0
p66,M21909,61.50,1.40,1261194,1,0
p66,M10178,61.30,1.10,914871,1,0
p66,M4967,63.70,2.60,2580228,1,0
p66,M11019,61.20,1.10,914871,1,0
p66,M26024,63.40,2.50,2376155,1,0
p66,M22648,62.60,2.50,2580228,1,0
p66,M15611,61.30,1.20,914871,1,0
p66,M6572,62.80,2.60,640601,1,0
p66,M28551,1.50,1.50,2580228,3,0
p66,M27453,63.00,2.30,2149573,1,0
p66,M9577,63.30,1.50,1050826,1,0
p66,M16331,65.30,2.30,888908,1,0
p66,M11200,62.10,2.00,1828287,1,0
p66,M17993,62.60,2.00,914871,1,0
p66,M17053,0.90,0.90,914871,3,0
p66,M25113,0.90,0.90,914871,3,0
p66,M28677,1.50,1.50,2580228,3,0
p66,M3623,61.80,1.50,914871,1,0
p66,M22390,63.20,1.50,914871,1,0
p66,M12503,61.60,1.50,914871,1,0
p66,M4696,1.10,1.10,914871,3,0
p66,M7931,18.10,0.90,914871,3,0
p66,M7636,1.60,1.60,2335229,3,0
p66,M12696,61.60,1.50,914871,1,0
p66,M2367,61.60,1.50,914871,1,0
p66,M6680,62.50,2.50,2424954,1,0
p66,M7836,61.20,1.20,914871,1,0
p66,M25618,61.30,1.20,914871,1,0
p66,M20583,64.50,1.50,914871,1,0
p66,M19813,61.50,1.30,653120,1,0
p66,M21378,1.00,1.00,914871,3,0
p66,M8414,61.30,1.30,914871,1,0
p66,M6912,62.50,2.50,914871,1,0
p66,M24862,1.10,1.10,1410355,3,0
p66,M27819,49.40,0.80,914871,3,0
p66,M26244,0.60,0.60,360397,3,0
p66,M11844,63.10,3.00,1797980,1,0
p66,M15068,63.20,3.10,1741212,1,0
p66,M21785,64.60,4.50,2782141,1,0
p66,M17381,1.10,1.10,1741406,3,0
p66,M3412,61.80,1.50,1063371,1,0
p66,M23397,63.40,1.60,1097985,1,0
p66,M20396,1.10,1.10,914871,3,0
p66,M15346,62.90,2.80,2427364,1,0
p66,M18968,62.80,2.70,2782141,1,0
p66,M25321,61.20,1.10,914871,1,0
p66,M13791,64.00,1.50,885926,1,0
p66,M6369,62.20,2.00,361514,1,0
p66,M14584,64.00,2.50,2450247,1,0
p66,M26456,1.80,1.80,2690942,3,0
p66,M14706,64.20,3.90,959713,1,0
p66,M24568,1.50,1.50,2145988,3,0
p66,M20224,1.10,1.10,939726,3,0
p66,M7501,62.60,1.80,1727146,1,0
p66,M8219,62.80,1.40,914871,1,0
p66,M26895,65.10,3.00,914871,1,0
p66,M16590,63.70,2.10,1927534,1,0
p66,M10420,62.00,2.00,2068261,1,0
p66,M17835,0.80,0.80,914871,3,0
p66,M8838,61.30,1.30,914871,1,0
p66,M22915,61.30,1.20,914871,1,0
p66,M18644,62.50,2.40,2294442,1,0
p66,M9014,61.50,1.20,914871,1,0
p66,M21046,1.10,1.10,1130430,3,0
p66,M15900,66.30,2.50,2580228,1,0
p66,M5686,1.70,1.70,1262136,3,0
p66,M7369,1.50,1.50,2156571,3,0
p66,M16856,61.40,1.30,914871,1,0
p66,M2548,63.90,3.80,2871164,1,0
p66,M21666,61.50,1.30,914871,1,0
p66,M5543,1.10,1.10,1632606,3,0
p66,M22507,38.60,0.70,914871,3,0
p66,M20758,61.30,1.20,914871,1,0
p66,M3975,0.70,0.70,914871,3,0
p66,M24013,61.80,1.20,885926,1,0
p66,M19532,24.20,1.50,2464451,3,0
p66,M9463,64.40,1.60,914871,1,0
p66,M8518,67.00,3.90,2938845,1,0
p66,M25853,1.20,1.20,1426603,3,0
p66,M14457,61.60,1.20,914871,1,0
p66,M17545,16.60,1.70,2785132,3,0
p66,M21205,17.70,1.50,2859082,3,0
p66,M5079,65.90,2.90,914871,1,0
p66,M18247,61.30,1.20,927902,1,0
p66,M9844,61.90,1.70,1261194,1,0
p66,M11738,62.80,2.30,1958162,1,0
p66,M4516,1.50,1.50,2938845,3,0
p66,M8658,65.20,2.50,2580228,1,0
p66,M5973,24.10,1.10,664923,3,0
p66,M7089,61.40,1.40,1063371,1,0
p66,M23867,61.40,1.30,914871,1,0
p66,M23208,62.30,2.20,2208091,1,0
p66,M26730,62.90,2.80,2857561,1,0
p66,M27172,64.30,3.70,2782141,1,0
p66,M5329,0.90,0.90,914871,3,0
p66,M19997,34.10,0.80,609703,3,0
p66,M28212,0.80,0.80,914871,3,0
p66,M18862,62.20,1.80,1659248,1,0
p66,M24292,63.00,2.60,914871,1,0
p66,M11317,65.20,4.40,2844585,1,0
p66,M16156,62.10,1.20,914871,1,0
p66,M10057,64.80,1.50,914871,1,0
p66,M10818,64.30,2.50,914871,1,0
p66,M9201,61.20,1.20,914871,1,0
p66,M13501,61.90,1.80,914871,1,0
p66,M3041,62.70,2.60,1206091,1,0
p66,M28393,64.50,2.50,2727132,1,0
p66,M27606,38.20,1.20,1255804,3,0
p196,M9612,1.10,1.10,1436477,3,0
p196,M19576,63.10,1.20,914871,1,0
p196,M14787,61.40,1.30,914871,1,0
p196,M26963,1.60,1.60,2580656,3,0
p196,M22849,61.10,1.00,574682,1,0
p196,M15107,1.00,1.00,1513584,3,0
p196,M26523,46.10,0.80,914871,3,0
p196,M3446,61.40,1.20,914871,1,0
p196,M10668,1.00,1.00,914871,3,0
p196,M16951,68.70,7.60,924870,1,0
p196,M16693,64.30,3.60,1766091,1,0
p196,M23658,62.30,2.20,1822242,1,0
p196,M24284,1.50,1.50,1410584,3,0
p196,M21329,0.90,0.90,914871,3,0
p196,M27097,1.70,1.70,914871,3,0
p196,M16440,1.40,1.40,2355482,3,0
p196,M11001,61.20,1.10,361514,1,0
p196,M23478,61.60,1.50,914871,1,0
p196,M27866,62.40,1.40,914871,1,0
p196,M12721,1.10,1.10,914871,3,0
p196,M9881,61.70,1.70,1428319,1,0
p196,M15298,62.10,2.00,1649860,1,0
p196,M9065,0.80,0.80,914871,3,0
p196,M25395,62.90,2.60,914871,1,0
p196,M10209,61.30,1.30,914871,1,0
p196,M9728,1.00,1.00,914871,3,0
p196,M3931,61.30,1.30,880028,1,0
p196,M12349,1.00,1.00,914871,3,0
p196,M22339,63.40,2.80,1157388,1,0
p196,M11480,0.90,0.80,914871,3,0
p196,M14562,0.90,0.90,914871,3,0
p196,M24060,32.10,1.20,1741212,3,0
p196,M22003,0.90,0.90,914871,3,0
p196,M13083,61.30,1.20,914871,1,0
p196,M17791,1.00,1.00,914871,3,0
p196,M3567,62.70,2.70,2791637,1,0
p196,M25817,61.60,1.10,914871,1,0
p196,M18197,65.60,3.60,482346,1,0
p196,M12502,1.70,1.70,2580228,3,0
p196,M7049,61.80,1.40,713674,1,0
p196,M14188,0.60,0.60,361514,3,0
p196,M3225,61.30,1.30,939726,1,0
p196,M18095,65.00,2.30,914871,1,0
p196,M2566,1.10,1.10,914871,3,0
p196,M6375,61.70,1.20,914871,1,0
p196,M12209,46.90,0.90,914871,3,0
p196,M10085,62.70,1.20,914871,1,0
p196,M25120,19.50,0.80,914871,3,0
p196,M20761,1.00,1.00,1005093,3,0
p196,M23127,61.60,1.50,914871,1,0
p196,M16110,48.50,1.60,2308989,3,0
p196,M4083,61.60,1.20,927902,1,0
p196,M3103,61.90,1.90,1824460,1,0
p196,M10790,62.20,2.20,2229244,1,0
p196,M6229,64.00,1.70,1606741,1,0
p196,M27987,64.20,3.80,914871,1,0
p196,M14403,1.10,1.10,1606741,3,0
p196,M20108,62.90,1.30,361514,1,0
p196,M25995,63.20,2.90,2938845,1,0
p196,M26660,1.10,1.10,1652046,3,0
p196,M17305,61.80,1.70,1727146,1,0
p196,M21780,62.40,1.90,1637135,1,0
p196,M7748,62.60,2.40,914871,1,0
p196,M28186,1.00,1.00,914871,3,0
p196,M8114,40.70,0.80,914871,3,0
p196,M8486,1.40,1.40,914871,3,0
p196,M4531,61.10,1.10,828424,1,0
p196,M13302,63.30,2.80,2782141,1,0
p196,M13585,1.00,1.00,1160593,3,0
p196,M18464,63.60,3.10,406152,1,0
p196,M9449,1.00,1.00,914871,3,0
p196,M7508,61.00,1.00,854072,1,0
p196,M8014,63.30,2.90,2938845,1,0
p196,M5539,61.30,1.30,914871,1,0
p196,M20894,66.60,1.70,914871,1,0
p196,M12029,62.80,2.60,2568309,1,0
p196,M3679,63.80,3.80,914871,1,0
p196,M6730,63.50,2.70,2785781,1,0
p196,M19907,61.60,1.50,1063371,1,0
p196,M20520,1.00,1.00,914871,3,0
p196,M5400,61.20,1.20,914871,1,0
p196,M4732,61.80,1.80,1513584,1,0
p196,M27217,62.40,1.90,1704450,1,0
p196,M28366,0.70,0.70,914871,3,0
p196,M6539,64.80,4.00,914871,1,0
p196,M24551,10.40,1.60,2938845,3,0
p196,M5749,61.30,1.30,914871,1,0
p196,M22504,63.20,3.10,2891246,1,0
p196,M2452,15.10,0.90,914871,3,0
p196,M11769,0.80,0.80,914871,3,0
p196,M22236,0.80,0.80,914871,3,0
p196,M19695,61.40,1.30,914871,1,0
p196,M27498,61.90,1.30,914871,1,0
p196,M28603,61.60,1.50,1475070,1,0
p196,M4293,62.40,2.40,2450247,1,0
p196,M2350,65.00,3.60,1261194,1,0
p196,M23378,65.50,1.70,914871,1,0
p196,M21539,0.90,0.90,893582,3,0
p196,M11188,0.80,0.80,914871,3,0
p196,M25548,1.60,1.60,2749446,3,0
p196,M7320,61.20,1.20,914871,1,0
p196,M16828,63.30,3.00,914871,1,0
p196,M13903,68.20,4.30,1063371,1,0
p196,M17602,23.40,0.80,914871,3,0
p196,M22736,61.30,1.20,914871,1,0
p196,M9279,0.80,0.80,914871,3,0
p196,M17484,61.20,1.10,914871,1,0
p196,M15817,0.90,0.90,914871,3,0
p196,M20288,10.50,0.90,914871,3,0
p196,M10547,0.70,0.70,914871,3,0
p196,M8929,0.70,0.70,914871,3,0
p196,M12957,0.70,0.70,914871,3,0
p196,M6009,62.60,2.60,2782141,1,0
