Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p57,M16675,63.20,1.50,1064734,1,0
p57,M17437,2.10,1.30,2053742,3,0
p57,M15630,63.70,2.80,2674901,1,0
p57,M15739,63.20,2.70,2495721,1,0
p57,M12989,62.90,2.80,2955523,1,0
p57,M17636,64.30,2.40,2495721,1,0
p57,M2374,1.40,1.40,2495721,3,0
p57,M8977,63.40,1.80,1519432,1,0
p57,M4431,1.50,1.50,2495721,3,0
p57,M3815,1.30,1.30,2495721,3,0
p57,M16398,62.80,2.70,2495721,1,0
p57,M13939,1.70,1.70,2941418,3,0
p57,M14681,63.70,2.10,2049663,1,0
p57,M13755,65.00,4.90,2495721,1,0
p57,M7793,1.50,1.50,2495721,3,0
p57,M13305,34.80,1.30,1519432,3,0
p57,M26667,32.80,1.50,2216670,3,0
p57,M27427,63.40,2.50,2495721,1,0
p57,M12560,60.90,0.80,306935,1,0
p57,M6494,61.00,1.00,756143,1,0
p57,M9644,69.00,4.60,2436030,1,0
p57,M3288,1.30,1.30,2495721,3,0
p57,M18072,62.00,1.40,547288,1,0
p57,M19063,62.50,2.40,2495721,1,0
p57,M22817,60.90,0.80,341692,1,0
p57,M6938,63.10,3.10,2777655,1,0
p57,M20803,63.00,2.40,2495721,1,0
p57,M4209,0.90,0.90,1355950,3,0
p57,M12020,61.20,1.10,913082,1,0
p57,M12835,62.10,2.00,1837970,1,0
p57,M4921,62.50,2.50,2495721,1,0
p57,M8107,62.60,2.40,2495721,1,0
p57,M7920,63.30,2.90,2495721,1,0
p57,M24575,64.50,2.70,2495721,1,0
p57,M20239,63.90,2.60,2215322,1,0
p57,M18453,63.80,3.70,2495721,1,0
p57,M11104,62.10,2.00,1718146,1,0
p57,M27938,64.80,4.70,2295917,1,0
p57,M9531,63.90,2.60,2495721,1,0
p57,M22995,65.30,2.60,2495721,1,0
p57,M5162,64.40,2.50,2495721,1,0
p57,M28375,62.60,2.50,2495721,1,0
p57,M5963,64.70,3.30,2883575,1,0
p57,M26541,1.40,1.40,2495721,3,0
p57,M25853,68.40,4.10,2495721,1,0
p57,M7322,1.40,1.40,2436030,3,0
p57,M5791,62.80,2.70,2495721,1,0
p57,M13469,62.50,2.40,2495721,1,0
p57,M14354,61.40,1.30,1064734,1,0
p57,M10687,62.40,2.40,2495721,1,0
p57,M10271,62.40,2.40,2255348,1,0
p57,M11874,62.40,2.30,2495721,1,0
p57,M8715,61.20,1.20,1064734,1,0
p57,M3035,1.40,1.40,2495721,3,0
p57,M24028,63.20,2.50,2495721,1,0
p57,M10060,66.40,2.60,2495721,1,0
p57,M7518,62.80,2.50,2495721,1,0
p57,M21541,1.60,1.60,2941418,3,0
p57,M21281,64.70,4.50,2321334,1,0
p57,M28122,63.00,2.40,2495721,1,0
p57,M22528,65.50,2.50,2295917,1,0
p57,M15874,64.40,3.20,2495721,1,0
p57,M23170,62.20,1.70,1519432,1,0
p57,M17207,65.60,5.10,2436030,1,0
p57,M6743,62.60,1.40,1217314,1,0
p57,M4645,62.90,1.40,1064734,1,0
p57,M10959,63.40,3.30,1064734,1,0
p190,M7812,64.20,2.60,2495721,1,0
p190,M24918,1.60,1.60,2495721,3,0
p190,M5437,70.70,2.70,2495721,1,0
p190,M11929,64.40,2.40,2089918,1,0
p190,M20845,1.50,1.50,2495721,3,0
p190,M17175,62.80,1.90,1355950,1,0
p190,M12873,65.10,4.90,2379929,1,0
p190,M21984,1.60,1.60,2495721,3,0
p190,M26798,1.10,1.10,1064734,3,0
p190,M21519,1.10,1.10,1204001,3,0
p190,M28135,1.50,1.50,2495721,3,0
p190,M7215,64.10,2.40,2495721,1,0
p190,M7449,1.50,1.50,2495721,3,0
p190,M16930,61.30,1.20,1065146,1,0
p190,M20560,62.70,2.60,2719396,1,0
p190,M27901,1.80,1.80,2495721,3,0
p190,M25986,64.40,2.50,2495721,1,0
p190,M17936,62.60,2.50,2495721,1,0
p190,M9817,0.80,0.80,344490,3,0
p190,M23002,1.10,1.10,1112150,3,0
p190,M24700,65.00,4.50,2495721,1,0
p190,M15612,57.50,1.30,1568759,3,0
p190,M22141,1.60,1.60,2495721,3,0
p190,M3435,64.00,2.50,2495721,1,0
p190,M13675,1.40,1.40,2495721,3,0
p190,M10209,1.40,1.40,2495721,3,0
p190,M9371,1.10,1.00,1064734,3,0
p190,M27665,66.30,2.50,2602544,1,0
p190,M11480,1.30,1.30,2495721,3,0
p190,M12335,69.20,2.70,2495721,1,0
p190,M10963,62.60,2.50,2495721,1,0
p190,M5912,62.80,1.40,1355950,1,0
p190,M23967,1.10,1.10,1303550,3,0
p190,M23116,64.20,2.50,2495721,1,0
p190,M23432,0.90,0.90,1170713,3,0
p190,M17708,1.50,1.50,2892535,3,0
p190,M2632,61.20,1.20,706272,1,0
p190,M14398,63.00,2.70,2495721,1,0
p190,M8813,65.60,4.20,2020229,1,0
p190,M14193,64.00,3.80,2495721,1,0
p190,M6680,64.00,2.30,2495721,1,0
p190,M6378,1.10,1.10,1519432,3,0
p190,M13144,1.30,1.30,2495721,3,0
p190,M14300,63.40,1.90,1867157,1,0
p190,M21067,1.80,1.80,2495721,3,0
p190,M14691,1.60,1.60,2495721,3,0
p190,M9930,62.10,2.10,1532813,1,0
p190,M4883,62.50,2.50,2495721,1,0
p190,M15068,62.50,2.40,2495721,1,0
p190,M2897,66.00,5.20,2495721,1,0
p190,M13547,2.00,1.50,2495721,3,0
p190,M8221,62.50,2.50,2495721,1,0
p190,M20395,62.70,2.60,2495721,1,0
p190,M3813,62.40,2.40,2495721,1,0
p190,M21783,1.80,1.80,2992686,3,0
p190,M14803,65.60,2.70,2475772,1,0
p190,M19344,63.20,2.50,2495721,1,0
p190,M22610,1.50,1.50,2495721,3,0
p190,M19513,1.50,1.50,2185549,3,0
p190,M25737,64.90,2.40,2495721,1,0
p190,M16269,1.40,1.40,2495721,3,0
p190,M3017,62.20,1.80,1064734,1,0
p190,M23250,64.00,1.80,1255748,1,0
p190,M6123,1.40,1.40,2211058,3,0
p190,M17429,1.00,1.00,1586764,3,0
p190,M24544,67.10,3.40,2495721,1,0
p190,M27049,63.20,2.70,2495721,1,0
p190,M28619,1.20,1.20,1354970,3,0
p190,M16591,62.50,2.40,2295917,1,0
p190,M28424,1.70,1.70,2772855,3,0
p190,M21353,62.40,1.90,1355950,1,0
p190,M7922,63.60,2.40,1278775,1,0
p190,M4495,66.00,4.50,2495721,1,0
p190,M19136,63.00,2.70,2495721,1,0
p190,M10835,63.40,2.60,2495721,1,0
p190,M8090,62.40,2.40,2495721,1,0
p190,M11638,1.80,1.80,2495721,3,0
p190,M12104,62.60,2.50,2495721,1,0
p190,M15327,63.60,2.30,2495721,1,0
p190,M14083,63.90,1.80,1621206,1,0
p190,M27310,1.40,1.40,2495721,3,0
p190,M24369,1.60,1.60,2495721,3,0
p190,M5167,61.90,1.80,1519432,1,0
p190,M4629,63.10,2.80,369708,1,0
p190,M25146,1.00,1.00,1571701,3,0
p190,M9630,62.90,2.40,2495721,1,0
p190,M18874,64.20,2.90,339803,1,0
p190,M4364,68.90,6.90,2379929,1,0
p190,M7675,63.90,2.40,2495721,1,0
p190,M5617,1.70,1.70,2962173,3,0
p190,M6952,1.50,1.50,2495721,3,0
p190,M16002,39.50,1.40,1791521,3,0
p190,M20011,67.10,4.40,2495721,1,0
p190,M10689,64.30,2.70,2388632,1,0
p190,M8514,66.10,3.40,2495721,1,0
p190,M26492,1.60,1.60,2495721,3,0
p190,M26208,65.20,2.70,2495721,1,0
p190,M10419,64.20,2.60,2495721,1,0
p190,M3662,68.80,4.10,1594722,1,0
p190,M20146,1.60,1.60,2908723,3,0
p190,M25437,0.90,0.90,983125,3,0
p190,M25031,1.60,1.60,2495721,3,0
p190,M13787,1.10,1.10,1064734,3,0
p190,M18475,1.40,1.40,2495721,3,0
p190,M15778,65.00,3.50,756143,1,0
p190,M16736,65.20,3.60,2495721,1,0
p190,M13416,1.40,1.40,2495721,3,0
p190,M22357,57.20,1.30,2001508,3,0
p190,M28316,1.40,1.40,2495721,3,0
p190,M2471,62.50,2.40,2495721,1,0
p190,M16400,0.80,0.80,670878,3,0
p190,M19714,1.40,1.40,2495721,3,0
p190,M27476,4.60,1.30,2495721,3,0
p154,M6835,1.10,1.10,1355950,3,0
p154,M27660,67.00,4.50,2495721,1,0
p154,M22127,62.50,2.40,2495721,1,0
p154,M12153,1.60,1.60,2360833,3,0
p154,M17070,65.70,3.80,2495721,1,0
p154,M5109,64.50,2.50,2495721,1,0
p154,M27272,63.00,2.60,2379929,1,0
p154,M25633,65.50,4.70,2495721,1,0
p154,M4871,64.70,4.70,2495721,1,0
p154,M14170,65.00,4.50,2495721,1,0
p154,M5828,62.70,2.70,2771406,1,0
p154,M22945,64.70,2.50,2495721,1,0
p154,M2764,1.80,1.80,2495721,3,0
p154,M10778,63.80,3.50,2495721,1,0
p154,M20994,1.40,1.40,2495721,3,0
p154,M9380,0.60,0.60,339803,3,0
p154,M16125,1.60,1.60,2495721,3,0
p154,M19179,64.40,4.10,2991936,1,0
p154,M18591,1.30,1.30,2495721,3,0
p154,M5506,62.70,2.60,2495721,1,0
p154,M21717,68.70,6.30,1586764,1,0
p154,M11725,1.50,1.50,2495721,3,0
p154,M21413,1.00,1.00,1622345,3,0
p154,M3362,66.80,4.70,2495721,1,0
p154,M9752,62.90,2.90,2495721,1,0
p154,M17899,64.90,4.80,2495721,1,0
p154,M22634,61.00,0.90,496807,1,0
p154,M15641,63.00,2.60,2495721,1,0
p154,M5365,62.40,2.40,2495721,1,0
p154,M26302,63.40,2.40,2495721,1,0
p154,M8961,1.30,1.30,2495721,3,0
p154,M6689,1.60,1.60,2495721,3,0
p154,M25490,1.40,1.40,1204001,3,0
p154,M10237,63.90,2.90,2495721,1,0
p154,M16818,0.80,0.80,1140096,3,0
p154,M12694,1.70,1.70,2495721,3,0
p154,M19627,64.50,1.20,641715,1,0
p154,M26589,68.00,4.00,2495721,1,0
p154,M26445,66.00,2.80,2495721,1,0
p154,M14594,64.30,3.60,1064734,1,0
p154,M15232,63.20,3.00,2495721,1,0
p154,M16460,1.10,1.10,1901909,3,0
p154,M24072,61.90,1.10,855801,1,0
p154,M8034,1.00,1.00,1064734,3,0
p154,M9604,62.90,2.70,2495721,1,0
p154,M14393,64.90,2.60,2495721,1,0
p154,M12884,63.20,2.80,2886203,1,0
p154,M24967,61.40,1.30,1064734,1,0
p154,M4686,62.40,2.40,2379929,1,0
p154,M10911,65.20,4.40,2495721,1,0
p154,M20392,1.50,1.50,1064734,3,0
p154,M2427,64.70,2.80,2457221,1,0
p154,M22831,62.60,2.40,2495721,1,0
p154,M3106,65.90,1.80,1426537,1,0
p154,M15444,1.40,1.40,2495721,3,0
p154,M17580,1.70,1.70,2495721,3,0
p154,M27124,62.70,1.80,1204001,1,0
p154,M16582,1.50,1.50,2495721,3,0
p154,M21924,1.50,1.50,2281050,3,0
p154,M5932,64.70,4.50,621868,1,0
p154,M14017,3.10,1.60,2495721,3,0
p154,M14780,69.20,2.50,2495721,1,0
p154,M4403,1.40,1.40,2495721,3,0
p154,M18125,1.40,1.40,2495721,3,0
p154,M20801,62.80,2.70,2495721,1,0
p154,M12421,1.50,1.50,2495721,3,0
p154,M28185,67.60,4.30,2367255,1,0
p154,M3880,63.20,3.00,2495721,1,0
p154,M4532,62.90,2.90,2949404,1,0
p154,M3606,66.10,4.80,2495721,1,0
p154,M13753,63.00,1.90,1679192,1,0
p154,M17729,63.30,2.40,2495721,1,0
p154,M18859,65.20,4.60,2495721,1,0
p154,M22367,63.70,3.60,554380,1,0
p154,M8681,1.30,1.30,2495721,3,0
p154,M2925,1.40,1.40,2495721,3,0
p154,M15861,1.80,1.80,2495721,3,0
p154,M20604,62.40,2.30,2420934,1,0
p154,M7468,64.90,4.70,2495721,1,0
p154,M20233,66.90,3.20,2495721,1,0
p154,M11966,1.00,1.00,1064734,3,0
p154,M27519,64.40,2.70,2495721,1,0
p154,M19792,62.40,2.10,607763,1,0
p154,M25249,35.50,1.30,2295917,3,0
p154,M7862,1.10,1.10,1204001,3,0
p154,M13462,44.20,1.50,2495721,3,0
p154,M9271,67.30,5.30,1064734,1,0
p154,M13182,62.70,2.40,2495721,1,0
p154,M16288,62.60,2.50,2495721,1,0
p154,M18344,63.60,2.30,2441759,1,0
p154,M24528,62.40,2.30,2049663,1,0
p154,M8519,69.70,5.00,2495721,1,0
p154,M9174,1.00,1.00,669822,3,0
p154,M21291,34.90,1.40,2495721,3,0
p154,M5226,65.80,4.40,2495721,1,0
p154,M11626,1.50,1.50,2489105,3,0
p154,M23860,63.20,2.50,2495721,1,0
p154,M9909,0.80,0.80,965391,3,0
p154,M17299,1.40,1.40,2495721,3,0
p154,M19086,65.30,4.50,2495721,1,0
p154,M10043,65.40,2.90,2379929,1,0
p154,M22480,62.70,1.10,756143,1,0
p154,M12557,62.30,2.20,2216014,1,0
p154,M11391,64.30,2.30,2495721,1,0
p154,M8267,62.10,2.10,2126535,1,0
p154,M3713,64.00,2.50,2495721,1,0
p154,M28420,66.70,2.90,1320361,1,0
p154,M24692,62.70,2.60,2495721,1,0
p154,M27884,1.20,1.20,1355950,3,0
p154,M23680,64.90,2.50,2495721,1,0
p154,M26860,61.20,1.10,694500,1,0
p154,M7603,64.60,2.70,2495721,1,0
p154,M23171,62.70,1.40,369708,1,0
p154,M19510,62.90,1.20,1064734,1,0
p154,M10619,62.80,2.50,2495721,1,0
p41,M21615,64.10,1.80,1622072,1,0
p41,M9400,19.90,1.60,2941992,3,0
p41,M5920,63.00,2.90,2495721,1,0
p41,M2826,63.30,2.40,2495721,1,0
p41,M11799,1.50,1.50,2281050,3,0
p41,M7610,62.80,2.50,2495721,1,0
p41,M12328,1.70,1.70,2495721,3,0
p41,M13681,62.60,2.50,2495721,1,0
p41,M16690,0.60,0.60,680370,3,0
p41,M13315,0.80,0.80,756143,3,0
p41,M26424,1.70,1.70,2436030,3,0
p41,M6568,1.00,1.00,1507521,3,0
p41,M16441,64.50,3.40,983125,1,0
p41,M12933,65.80,5.40,1958614,1,0
p41,M20369,1.60,1.60,2495721,3,0
p41,M13124,62.40,2.30,2495721,1,0
p41,M26978,64.40,3.20,369708,1,0
p41,M20640,65.00,3.30,2495721,1,0
p41,M11153,2.40,1.30,2495721,3,0
p41,M6437,57.80,1.30,1064734,3,0
p41,M13482,1.40,1.40,1810375,3,0
p41,M14569,62.50,2.40,2495721,1,0
p41,M7769,63.40,0.80,543947,1,0
p41,M12667,62.90,0.90,573263,1,0
p41,M2306,61.00,0.90,508003,1,0
p41,M24060,64.00,2.40,2495721,1,0
p41,M18517,1.30,1.30,2495721,3,0
p41,M18695,63.30,1.70,1613683,1,0
p41,M22273,62.50,2.40,2495721,1,0
p41,M28534,66.80,2.90,2495721,1,0
p41,M25691,62.50,2.40,2495721,1,0
p41,M21102,63.50,2.00,1870594,1,0
p41,M27300,65.30,2.40,2379929,1,0
p41,M8376,66.10,3.20,2476684,1,0
p41,M17592,62.60,2.50,2495721,1,0
p41,M14207,62.00,1.80,1295237,1,0
p41,M3073,18.10,1.50,2495721,3,0
p41,M16870,61.80,1.30,888295,1,0
p41,M18975,65.40,4.90,2495721,1,0
p41,M10503,66.70,3.40,839318,1,0
p41,M22118,1.40,1.40,2495721,3,0
p41,M7183,65.70,2.50,670878,1,0
p41,M17180,0.80,0.80,377013,3,0
p41,M13932,1.70,1.70,2495721,3,0
p41,M23344,61.40,1.30,1064734,1,0
p41,M9741,63.20,2.10,2010600,1,0
p41,M15966,62.40,2.30,2255348,1,0
p41,M3759,1.40,1.40,2495721,3,0
p41,M23893,63.00,2.80,2495721,1,0
p41,M24445,62.60,2.40,2495721,1,0
p41,M16966,62.80,2.70,2495721,1,0
p41,M24665,62.40,2.30,2443759,1,0
p41,M15343,1.30,1.30,2495721,3,0
p41,M17440,56.50,1.50,2495721,3,0
p41,M18829,62.10,1.30,1064734,1,0
p41,M10841,61.80,1.60,1168407,1,0
p41,M3299,62.90,2.80,2814324,1,0
p41,M5466,61.70,1.20,756143,1,0
p41,M21361,62.30,1.60,756143,1,0
p41,M11640,36.00,1.30,2255348,3,0
p41,M24237,61.70,1.60,913147,1,0
p41,M8017,64.90,3.10,2392904,1,0
p41,M2559,63.00,1.30,1028076,1,0
p41,M17727,50.20,0.90,716443,3,0
p41,M9862,61.70,1.70,1446990,1,0
p41,M15514,77.10,1.90,1883738,1,0
p41,M9015,1.40,1.40,2495721,3,0
p41,M8632,1.40,1.40,2495721,3,0
p41,M23550,1.00,1.00,1216419,3,0
p41,M13814,63.10,1.40,1204001,1,0
p41,M20891,65.90,4.60,2379929,1,0
p41,M4930,20.50,1.50,2099730,3,0
p41,M14671,65.00,4.70,2495721,1,0
p41,M25948,67.80,4.20,1355950,1,0
p41,M15150,66.50,4.90,2495721,1,0
p41,M26274,13.90,1.30,2050371,3,0
p41,M7361,64.60,1.50,1465136,1,0
p41,M12040,1.00,1.00,547288,3,0
p41,M8492,57.20,0.80,745753,3,0
p41,M18351,63.20,3.00,2495721,1,0
p41,M24886,65.20,3.60,2436030,1,0
p41,M19132,62.60,2.50,2495721,1,0
p41,M25418,62.90,2.80,2495721,1,0
p41,M26085,62.60,2.50,2495721,1,0
p41,M5684,64.70,2.60,2495721,1,0
p41,M22809,65.00,4.70,2495721,1,0
p41,M10240,1.50,1.50,2495721,3,0
p41,M22504,62.90,1.40,509679,1,0
p41,M14962,62.30,2.20,2219873,1,0
p41,M6285,1.50,1.50,2495721,3,0
p41,M27629,1.50,1.50,2495721,3,0
p41,M15708,63.00,1.30,756143,1,0
p41,M3974,1.50,1.50,2495721,3,0
p41,M26545,0.60,0.60,651793,3,0
p41,M10944,65.30,2.50,2495721,1,0
p41,M27490,61.90,1.40,1204001,1,0
p41,M27200,67.00,3.00,2495721,1,0
p41,M25161,62.50,2.40,2495721,1,0
p41,M19867,63.70,2.10,369708,1,0
p41,M14053,64.90,4.70,2495721,1,0
p41,M6852,63.50,2.90,2495721,1,0
p41,M8925,1.70,1.70,2227853,3,0
p41,M16154,64.10,3.60,2495721,1,0
p41,M3514,62.80,1.10,813520,1,0
p41,M24538,65.90,2.70,2495721,1,0
p41,M9591,1.10,1.10,1064734,3,0
p41,M11418,1.50,1.50,2495721,3,0
p41,M26814,62.40,2.30,2495721,1,0
p41,M19583,65.90,3.00,1605791,1,0
p41,M20149,63.70,2.40,2495721,1,0
p41,M23068,62.60,2.50,2379929,1,0
p41,M8263,63.60,2.00,1726537,1,0
p41,M6155,1.20,1.20,887616,3,0
p41,M23793,66.00,2.40,2495721,1,0
p41,M21887,68.80,5.00,2495721,1,0
p41,M4177,1.10,1.10,669822,3,0
p41,M17869,0.80,0.80,756143,3,0
p41,M27743,1.50,1.50,2495721,3,0
p170,M25837,1.00,1.00,1432981,3,0
p170,M18796,54.50,1.40,2408810,3,0
p170,M20986,61.40,1.30,1064734,1,0
p170,M22755,61.30,1.20,1064734,1,0
p170,M10161,62.50,2.50,2495721,1,0
p170,M8777,64.80,3.60,2495721,1,0
p170,M20849,61.90,1.20,983125,1,0
p170,M25631,1.60,1.60,2495721,3,0
p170,M5105,0.60,0.60,452279,3,0
p170,M23514,63.80,2.70,2876685,1,0
p170,M12074,62.90,2.80,2867230,1,0
p170,M17274,1.50,1.50,2495721,3,0
p170,M26634,63.70,3.60,688141,1,0
p170,M9124,1.40,1.40,2495721,3,0
p170,M3335,64.20,2.60,2495721,1,0
p170,M5372,0.90,0.90,941031,3,0
p170,M7014,62.80,2.80,2495721,1,0
p170,M2400,62.70,2.60,2379929,1,0
p170,M5649,1.40,1.40,2495721,3,0
p170,M21813,62.70,2.60,2495721,1,0
p170,M8558,1.50,1.50,2447411,3,0
p170,M14181,65.10,3.20,2495721,1,0
p170,M13221,1.60,1.60,2531508,3,0
p170,M17893,64.70,2.30,2495721,1,0
p170,M4112,62.40,2.40,2495721,1,0
p170,M13323,1.50,1.50,2684519,3,0
p170,M24323,63.00,2.60,2495721,1,0
p170,M21212,63.10,2.60,2379929,1,0
p170,M6638,66.10,2.60,1718954,1,0
p170,M17707,61.30,1.00,694500,1,0
p170,M11048,63.20,1.00,554380,1,0
p170,M25485,1.10,1.10,1931950,3,0
p170,M7931,61.50,1.40,399296,1,0
p170,M16665,66.20,2.10,983125,1,0
p170,M5261,1.40,1.40,2295917,3,0
p170,M26191,63.20,1.50,1064734,1,0
p170,M7237,66.50,2.40,2436030,1,0
p170,M23636,5.70,1.50,2495721,3,0
p170,M5555,61.30,1.30,1064734,1,0
p170,M12812,63.70,2.90,2495721,1,0
p170,M27633,64.00,2.40,2495721,1,0
p170,M6807,62.90,2.90,2495721,1,0
p170,M2813,1.40,1.40,2100465,3,0
p170,M14021,60.90,0.80,334405,1,0
p170,M18114,62.60,2.50,2495721,1,0
p170,M6515,64.90,3.20,1522016,1,0
p170,M9690,64.50,4.50,2495721,1,0
p170,M3750,62.30,2.30,2295917,1,0
p170,M18572,62.40,0.80,334405,1,0
p170,M22311,62.40,2.30,2225828,1,0
p170,M10840,65.80,3.80,2495721,1,0
p170,M22396,62.20,2.10,1519432,1,0
p170,M12366,62.60,2.50,2495721,1,0
p170,M17111,64.50,4.30,1905267,1,0
p170,M16377,62.50,2.40,2351636,1,0
p170,M5956,1.80,1.80,2495721,3,0
p170,M22612,64.40,3.10,2495721,1,0
p170,M20692,66.80,4.90,2379929,1,0
p170,M23039,1.00,1.00,1193630,3,0
p170,M9298,1.10,1.10,1237948,3,0
p170,M4340,1.40,1.40,2495721,3,0
p170,M28028,54.60,1.60,2867230,3,0
p170,M15316,62.90,2.20,2229973,1,0
p170,M17526,0.60,0.60,672995,3,0
p170,M20034,62.00,0.60,370872,1,0
p170,M7450,64.60,2.60,2379929,1,0
p170,M11308,0.90,0.90,1204001,3,0
p170,M6323,62.50,2.50,2495721,1,0
p170,M5005,56.70,1.20,1554381,3,0
p170,M15868,61.30,1.40,2495721,3,0
p170,M24093,1.50,1.50,2495721,3,0
p170,M4538,64.30,3.90,1320361,1,0
p170,M28511,62.50,2.40,2495721,1,0
p170,M27190,1.30,1.30,2099027,3,0
p170,M9967,62.30,2.30,2495721,1,0
p170,M2651,61.70,1.70,1519432,1,0
p170,M10393,62.30,2.30,2495721,1,0
p170,M16998,1.60,1.60,2495721,3,0
p170,M25132,1.50,1.50,2314150,3,0
p170,M18942,0.90,0.90,1204001,3,0
p170,M11961,1.50,1.50,2495721,3,0
p170,M8190,62.00,1.90,1302951,1,0
p170,M19875,0.80,0.80,369708,3,0
p170,M9436,1.40,1.40,2495721,3,0
p170,M19134,65.70,5.60,756143,1,0
p170,M26379,17.70,1.50,2495721,3,0
p170,M12595,63.20,2.60,2379929,1,0
p170,M14711,61.30,1.20,1064734,1,0
p170,M22047,63.60,2.50,2495721,1,0
p170,M13625,61.60,1.50,1355950,1,0
p170,M26484,0.80,0.80,418370,3,0
p170,M13464,64.60,1.60,1432981,1,0
p170,M16827,66.00,2.40,2495721,1,0
p170,M8462,64.90,4.60,2495721,1,0
p170,M24420,62.40,2.20,1646112,1,0
p170,M27069,17.50,1.60,2495721,3,0
p170,M9849,62.30,2.30,2495721,1,0
p170,M3923,62.50,2.50,2495721,1,0
p170,M14859,1.20,1.20,1908428,3,0
p170,M25353,65.40,2.40,2495721,1,0
p170,M12955,62.60,2.50,2495721,1,0
p170,M11806,63.80,3.70,2495721,1,0
p170,M21604,62.50,2.40,2495721,1,0
p170,M20545,63.60,2.00,592925,1,0
p170,M18334,65.00,4.50,2046650,1,0
p170,M23867,64.00,3.10,573263,1,0
p170,M3462,68.00,5.10,2495721,1,0
p170,M15582,68.00,4.60,2495721,1,0
p170,M16013,1.40,1.40,2495721,3,0
p170,M27886,1.50,1.50,2495721,3,0
p170,M16157,69.10,5.30,2495721,1,0
p170,M7682,62.70,2.70,2495721,1,0
p170,M19406,62.90,2.50,2495721,1,0
p170,M10697,64.90,4.80,2495721,1,0
p170,M3592,67.60,3.60,2495721,1,0
p170,M20293,1.00,1.00,1586764,3,0
p170,M23259,64.00,3.90,1535279,1,0
p170,M4715,1.30,1.30,2495721,3,0
p170,M11596,1.60,1.60,2495721,3,0
p104,M27570,1.50,1.50,2379929,3,0
p104,M11790,63.50,2.60,2495721,1,0
p104,M11346,1.50,1.50,2495721,3,0
p104,M6837,1.30,1.30,2495721,3,0
p104,M26624,62.50,2.40,2495721,1,0
p104,M8874,61.80,1.80,1207143,1,0
p104,M25084,1.30,1.30,2049663,3,0
p104,M16333,1.70,1.70,2495721,3,0
p104,M13484,64.70,1.60,1592225,1,0
p104,M24850,1.40,1.40,2602544,3,0
p104,M10354,1.10,1.10,1426537,3,0
p104,M7957,64.90,4.00,1320361,1,0
p104,M3056,63.00,2.50,2495721,1,0
p104,M4444,60.90,0.90,466466,1,0
p104,M24652,62.50,2.40,2436030,1,0
p104,M22845,22.30,1.80,2753331,3,0
p104,M18814,61.00,0.90,401609,1,0
p104,M15212,1.30,1.30,2495721,3,0
p104,M2290,1.50,1.50,2495721,3,0
p104,M21005,1.50,1.50,2495721,3,0
p104,M13865,61.00,0.90,573263,1,0
p104,M2697,65.00,5.00,2495721,1,0
p104,M6070,61.30,1.30,888295,1,0
p104,M28484,1.20,1.20,1166779,3,0
p104,M7622,62.50,2.50,2495721,1,0
p104,M18587,62.60,2.00,1519432,1,0
p104,M24468,62.50,2.40,2388632,1,0
p104,M5913,1.70,1.70,2949247,3,0
p104,M19036,61.30,1.20,756143,1,0
p104,M9474,1.80,1.80,2495721,3,0
p104,M4191,68.50,3.30,2495721,1,0
p104,M4551,63.10,2.40,2495721,1,0
p104,M10030,0.90,0.90,594128,3,0
p104,M20865,64.00,2.30,2495721,1,0
p104,M11469,63.80,2.30,2495721,1,0
p104,M5364,28.20,1.20,2023538,3,0
p104,M21194,22.50,1.50,2429339,3,0
p104,M9758,61.20,1.20,891822,1,0
p104,M26061,69.30,4.40,2495721,1,0
p104,M26258,62.50,2.40,2185549,1,0
p104,M21442,62.50,2.40,2476684,1,0
p104,M16192,36.60,0.90,1464116,3,0
p104,M2905,1.60,1.60,2495721,3,0
p104,M13331,62.50,2.40,2215322,1,0
p104,M12792,65.90,4.20,1098671,1,0
p104,M25593,31.40,1.40,2495721,3,0
p104,M28344,65.30,3.00,1064734,1,0
p104,M22075,64.40,4.30,2281050,1,0
p104,M7738,64.30,2.70,2495721,1,0
p104,M3821,64.80,3.70,1207143,1,0
p104,M27812,63.60,3.30,1064734,1,0
p104,M21643,1.30,1.30,1959979,3,0
p104,M4025,64.10,4.00,1198207,1,0
p104,M13593,64.90,4.20,1535279,1,0
p104,M26959,64.80,2.70,2922617,1,0
p104,M7380,1.10,1.10,1492703,3,0
p104,M10198,62.80,2.40,2495721,1,0
p104,M10702,69.70,1.40,1204001,1,0
p104,M14211,1.40,1.40,1896559,3,0
p104,M10982,63.70,2.40,2495721,1,0
p104,M8224,64.30,2.40,2495721,1,0
p104,M3554,65.00,2.50,2495721,1,0
p104,M14485,62.30,2.20,2355543,1,0
p104,M18016,62.50,2.40,2495721,1,0
p104,M17240,62.40,2.30,2255348,1,0
p104,M27386,65.70,4.50,2495721,1,0
p104,M20456,63.80,2.90,2495721,1,0
p104,M8602,1.50,1.50,2495721,3,0
p104,M14702,1.80,1.80,2495721,3,0
p104,M6325,62.50,2.50,2495721,1,0
p104,M23611,31.00,1.00,1320361,3,0
p104,M15456,66.60,2.10,1628749,1,0
p104,M2550,63.70,3.60,1064734,1,0
p104,M19332,67.60,4.10,2495721,1,0
p104,M10523,1.00,1.00,1064734,3,0
