Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p182,M21405,64.30,4.20,2064561,1,0
p182,M11279,65.00,2.20,2064561,1,0
p182,M13034,61.60,1.50,1215355,1,0
p182,M13980,0.90,0.90,1219812,3,0
p182,M5122,62.30,2.30,2064561,1,0
p182,M7083,1.20,1.20,921673,3,0
p182,M19080,62.20,2.10,2064561,1,0
p182,M9313,1.50,1.50,2064561,3,0
p182,M25432,1.80,1.30,2064561,3,0
p182,M7782,62.80,2.60,2820695,1,0
p182,M15678,1.40,1.40,2064561,3,0
p182,M6151,1.20,1.20,2184007,3,0
p182,M16492,1.30,1.30,1164165,3,0
p182,M11690,1.50,1.50,2064561,3,0
p182,M27341,62.50,2.20,2064561,1,0
p182,M23710,1.50,1.50,1713824,3,0
p182,M20292,0.90,0.90,1249341,3,0
p182,M15505,62.70,2.20,2064561,1,0
p182,M27164,65.90,4.60,2836022,1,0
p182,M18325,1.30,1.30,2064561,3,0
p182,M6651,12.30,1.20,2064561,3,0
p182,M26764,64.40,4.20,2064561,1,0
p80,M15764,66.90,2.60,354745,1,0
p80,M24138,62.10,2.00,2064561,1,0
p80,M2760,1.40,1.40,2064561,3,0
p80,M14603,61.60,1.30,1215355,1,0
p80,M3747,1.30,1.30,2064561,3,0
p80,M2417,1.70,1.70,2064561,3,0
p80,M11688,55.90,0.80,1142852,3,0
p80,M14932,64.20,2.50,354745,1,0
p80,M18718,63.30,2.90,1620253,1,0
p80,M7890,67.50,4.30,2064561,1,0
p80,M16936,62.20,2.10,2064561,1,0
p80,M25638,1.70,1.70,2064561,3,0
p80,M11004,62.40,2.30,2064561,1,0
p80,M12864,1.30,1.30,2064561,3,0
p80,M18041,64.30,4.10,2064561,1,0
p80,M26230,1.30,1.30,1958271,3,0
p80,M17356,1.30,1.30,2064561,3,0
p80,M17162,61.70,1.60,1483383,1,0
p80,M18181,61.90,1.80,1142852,1,0
p80,M13028,22.50,1.40,2064561,3,0
p80,M14363,64.60,2.50,2064561,1,0
p80,M6383,62.00,2.00,1776323,1,0
p80,M8240,1.30,1.30,2064561,3,0
p80,M24902,63.40,1.70,1215355,1,0
p80,M9379,0.70,0.70,606149,3,0
p80,M2986,63.60,2.40,354745,1,0
p80,M6795,64.40,2.10,1380309,1,0
p80,M25812,66.40,2.60,2064561,1,0
p80,M22434,0.60,0.60,705298,3,0
p80,M26647,62.40,0.90,354745,1,0
p80,M27452,66.40,4.10,2064561,1,0
p80,M24253,60.90,0.80,354745,1,0
p80,M22008,1.20,1.20,2064561,3,0
p80,M3222,63.80,2.50,2064561,1,0
p80,M6998,63.60,3.20,2064561,1,0
p80,M15340,64.30,2.90,2590095,1,0
p80,M26943,62.50,2.40,2143680,1,0
p80,M16816,63.30,2.10,2064561,1,0
p80,M22826,1.30,1.30,2064561,3,0
p80,M23823,62.50,1.50,1215355,1,0
p80,M10710,21.90,0.80,1169204,3,0
p80,M24451,65.90,4.30,2064561,1,0
p80,M6239,62.60,1.60,1328102,1,0
p80,M11561,1.30,1.30,2064561,3,0
p80,M20386,63.00,2.30,2064561,1,0
p80,M19546,62.60,2.40,2064561,1,0
p80,M21706,62.20,2.10,2064561,1,0
p80,M17786,62.00,1.80,1340537,1,0
p80,M7182,1.20,1.20,2064561,3,0
p80,M16309,62.50,2.40,2064561,1,0
p80,M11357,1.40,1.40,2499375,3,0
p80,M4184,47.80,1.80,2330590,3,0
p80,M22567,1.50,1.50,2169343,3,0
p80,M3415,1.70,1.70,2666827,3,0
p80,M2621,1.50,1.50,2359110,3,0
p80,M12410,62.10,2.00,1958271,1,0
p80,M23599,1.30,1.30,2064561,3,0
p80,M12263,1.60,1.60,2064561,3,0
p80,M15077,62.10,1.90,1142852,1,0
p80,M13204,0.60,0.60,354745,3,0
p80,M22310,1.40,1.40,2064561,3,0
p80,M7598,1.00,1.00,1257538,3,0
p80,M7351,62.60,2.60,2064561,1,0
p80,M4721,1.20,1.20,2064561,3,0
p80,M14129,62.20,2.10,2064561,1,0
p80,M13403,62.80,1.50,1215355,1,0
p80,M8016,60.80,0.80,354745,1,0
p80,M9542,64.90,3.90,2064561,1,0
p80,M25945,1.40,1.40,2064561,3,0
p80,M19800,63.10,1.40,884171,1,0
p80,M9861,62.30,2.30,2064561,1,0
p80,M14713,62.10,2.00,2064561,1,0
p80,M22705,1.30,1.30,2064561,3,0
p80,M19136,1.60,1.60,2064561,3,0
p80,M28036,1.10,1.10,1674272,3,0
p80,M4929,63.10,3.00,871499,1,0
p80,M12598,64.20,2.70,2706244,1,0
p80,M21453,63.60,2.50,2050965,1,0
p80,M21049,63.20,2.70,2636123,1,0
p80,M8498,62.50,2.50,2355474,1,0
p80,M28503,64.30,4.00,2064561,1,0
p80,M5547,1.40,1.40,2064561,3,0
p80,M27596,63.90,2.30,1887997,1,0
p80,M9224,63.00,2.20,2064561,1,0
p80,M24015,64.50,4.20,2064561,1,0
p80,M8795,63.40,2.20,2064561,1,0
p80,M24805,1.50,1.50,2196037,3,0
p80,M9024,67.20,4.10,2064561,1,0
p80,M25349,1.40,1.40,2064561,3,0
p80,M15528,61.10,1.00,694646,1,0
p80,M24686,24.20,1.30,2064561,3,0
p80,M27168,64.90,2.60,2064561,1,0
p80,M11936,0.70,0.70,369352,3,0
p80,M6549,62.00,2.00,2064561,1,0
p80,M3922,62.60,2.10,2064561,1,0
p80,M27739,62.70,1.60,1142852,1,0
p80,M4469,1.60,1.60,2087781,3,0
p80,M15886,66.20,2.80,2064561,1,0
p80,M9996,1.30,1.30,2064561,3,0
p80,M28779,1.00,1.00,724714,3,0
p80,M20828,64.00,2.40,1998803,1,0
p80,M26494,62.80,2.10,2432149,2,0
p80,M4597,62.10,2.10,2064561,1,0
p80,M23168,62.20,2.10,354745,1,0
p80,M22920,1.30,1.30,2064561,3,0
p80,M23067,61.60,1.40,977676,1,0
p80,M5728,64.00,4.00,2064561,1,0
p80,M13786,63.50,2.00,2064561,1,0
p80,M18470,1.30,1.30,1932843,3,0
p80,M20212,61.60,1.50,1155188,1,0
p80,M17495,61.40,1.30,1165273,1,0
p80,M9657,63.20,2.20,2064561,1,0
p80,M13601,63.40,2.90,884171,1,0
p80,M25026,66.30,2.10,2064561,1,0
p80,M10266,68.80,2.00,1482445,1,0
p80,M10556,62.90,2.40,2266451,1,0
p80,M26362,62.50,2.40,2294281,1,0
p80,M19301,6.60,1.40,2064561,3,0
p80,M5280,62.30,2.30,2064561,1,0
p80,M3526,1.50,1.50,2046786,3,0
p80,M19918,62.40,2.30,2064561,1,0
p80,M21279,62.40,2.20,2064561,1,0
p80,M23356,64.20,2.40,2341487,1,0
p80,M20636,61.10,1.00,583205,1,0
p80,M5111,61.90,1.00,425673,1,0
p80,M19006,62.40,2.10,2064561,1,0
p58,M15625,20.80,0.90,1332628,3,0
p58,M24716,65.60,2.20,2064561,1,0
p58,M23453,12.60,1.40,2064561,3,0
p58,M14608,1.40,1.40,2064561,3,0
p58,M19226,1.00,1.00,630008,3,0
p58,M21173,63.30,3.20,970888,1,0
p58,M3745,40.00,1.20,1165273,3,0
p58,M5631,67.60,4.30,2064561,1,0
p58,M21828,62.10,2.00,2064561,1,0
p58,M25662,1.30,1.30,2064561,3,0
p58,M20260,66.90,6.40,2518349,1,0
p58,M6250,63.10,2.60,2666827,1,0
p58,M17570,0.90,0.90,926494,3,0
p58,M10359,0.60,0.60,354745,3,0
p58,M8550,61.20,1.00,301582,1,0
p58,M3538,65.20,2.20,2064561,1,0
p58,M2596,66.20,4.70,2793029,1,0
p58,M15093,61.10,1.00,658447,1,0
p58,M17363,1.10,1.10,1367945,3,0
p58,M17890,1.40,1.40,2064561,3,0
p58,M27669,65.30,3.40,2793029,1,0
p58,M14827,62.80,2.20,2064561,1,0
p58,M27831,61.30,1.20,422152,1,0
p58,M24154,61.20,1.10,662054,1,0
p58,M12087,64.00,1.90,1142852,1,0
p58,M11771,61.80,1.70,1165273,1,0
p58,M18204,1.20,1.20,2064561,3,0
p58,M14417,1.30,1.30,2064561,3,0
p58,M11461,0.90,0.90,1236261,3,0
p58,M10584,65.00,4.30,2064561,1,0
p58,M9892,62.20,2.20,2064561,1,0
p58,M9732,1.40,1.40,2064561,3,0
p58,M2881,1.30,1.30,2064561,3,0
p58,M12278,68.50,4.50,2064561,1,0
p58,M9138,1.20,1.20,2064561,3,0
p58,M4957,1.40,1.40,2064561,3,0
p58,M2430,62.50,2.20,2064561,1,0
p58,M13734,0.80,0.80,391752,3,0
p58,M24455,65.50,5.30,2064561,1,0
p58,M21391,62.20,2.10,2064561,1,0
p58,M3077,1.60,1.60,2064561,3,0
p58,M7426,62.70,2.30,2064561,1,0
p58,M12911,64.20,2.60,2064561,1,0
p58,M18831,2.00,2.00,2737366,3,0
p58,M27393,64.60,3.70,1142852,1,0
p58,M5809,1.80,1.80,2824185,3,0
p58,M5255,1.60,1.60,2064561,3,0
p58,M21066,62.20,2.10,2064561,1,0
p58,M4685,1.40,1.40,2064561,3,0
p58,M12412,64.30,2.10,2064561,1,0
p58,M8881,0.70,0.70,318957,3,0
p58,M21641,65.20,3.60,1120810,1,0
p58,M14944,63.80,2.20,2064561,1,0
p58,M22972,1.30,1.30,2064561,3,0
p58,M23174,64.80,4.00,2064561,1,0
p58,M20038,66.00,3.90,2064561,1,0
p58,M5956,64.90,2.60,2706244,1,0
p58,M22612,1.30,1.30,1918091,3,0
p58,M22493,1.70,1.70,2600580,3,0
p58,M27229,63.90,3.60,1679969,1,0
p58,M4012,1.30,1.30,2064561,3,0
p58,M26184,1.40,1.40,2064561,3,0
p58,M11643,1.30,1.30,2064561,3,0
p58,M7250,1.10,1.10,1620253,3,0
p58,M2724,65.70,4.30,2064561,1,0
p58,M24953,20.90,0.70,884171,3,0
p58,M20427,63.30,2.30,2064561,1,0
p58,M14067,36.60,1.40,2064561,3,0
p58,M13965,62.40,2.30,2064561,1,0
p58,M13252,62.10,2.00,1791034,1,0
p58,M17124,52.50,1.30,2064561,3,0
p58,M25943,1.40,1.40,2064561,3,0
p58,M18073,1.60,1.60,2064561,3,0
p58,M22799,14.30,1.30,2064561,3,0
p58,M8309,63.70,3.30,1982802,1,0
p58,M16368,61.40,1.30,1123579,1,0
p58,M7725,11.50,0.80,1095496,3,0
p58,M18663,0.70,0.70,354616,3,0
p58,M28587,1.30,1.30,2064561,3,0
p58,M16991,1.50,1.50,2064561,3,0
p58,M19527,62.20,2.10,2064561,1,0
p58,M10933,9.70,1.40,2064561,3,0
p58,M17232,1.30,1.30,2064561,3,0
p58,M9433,1.30,1.30,2064561,3,0
p58,M15798,1.60,1.60,2064561,3,0
p58,M3871,0.80,0.80,1095496,3,0
p58,M4296,62.10,2.10,2064561,1,0
p58,M12764,66.00,3.70,2942228,1,0
p58,M15267,62.40,2.20,2064561,1,0
p58,M27043,61.30,1.20,884171,1,0
p58,M5484,1.30,1.30,2064561,3,0
p58,M19795,69.60,4.30,1589949,1,0
p58,M8695,62.50,1.20,1114908,1,0
p58,M3372,1.40,1.40,2064561,3,0
p58,M20880,63.70,2.60,2666827,1,0
p58,M7925,66.20,5.40,2064561,1,0
p58,M23730,63.80,3.00,760546,1,0
p58,M25246,1.40,1.40,2488559,3,0
p58,M6443,66.20,3.70,2064561,1,0
p58,M26348,1.40,1.40,2064561,3,0
p58,M18486,64.30,4.20,2064561,1,0
p58,M20157,63.70,2.10,2064561,1,0
p58,M15476,67.00,4.80,2064561,1,0
p58,M8072,61.40,1.40,1237136,1,0
p58,M11870,61.60,1.50,1219812,1,0
p58,M11210,61.90,1.60,1351106,1,0
p58,M18337,0.60,0.60,319431,3,0
p58,M23867,63.80,2.30,2064561,1,0
p58,M7131,61.60,1.60,1578696,1,0
p58,M6640,62.40,2.20,2064561,1,0
p58,M22249,63.10,2.20,2064561,1,0
p58,M27532,62.20,2.10,2064561,1,0
p58,M12559,62.60,2.30,2064561,1,0
p58,M17733,1.20,1.20,2064561,3,0
p58,M26553,1.20,1.20,2064561,3,0
p58,M16093,1.40,1.40,2064561,3,0
p58,M16730,1.30,1.30,1620253,3,0
p58,M14254,1.80,1.80,2064561,3,0
p58,M13393,0.80,0.80,534343,3,0
p58,M21966,65.60,4.80,465131,1,0
p58,M28315,0.70,0.70,977676,3,0
p58,M6842,61.10,1.10,978916,1,0
p58,M10698,1.50,1.50,2064561,3,0
p58,M13044,63.60,1.30,354745,1,0
p58,M26763,63.40,2.60,2600580,1,0
p58,M15979,1.30,1.30,2064561,3,0
p58,M19095,0.80,0.80,947636,3,0
p58,M13504,62.10,2.00,2064561,1,0
p33,M24996,63.60,2.20,2064561,1,0
p33,M4058,62.70,1.90,1811493,1,0
p33,M24714,64.20,2.90,354745,1,0
p33,M3648,62.60,2.30,2133648,1,0
p33,M18408,64.20,2.70,1620253,1,0
p33,M19945,61.70,1.50,1233622,1,0
p33,M26237,68.70,4.30,1550967,1,0
p33,M26799,64.50,4.10,2064561,1,0
p33,M5634,63.80,2.20,2064561,1,0
p33,M7447,61.50,1.30,884171,1,0
p33,M16342,1.40,1.40,2064561,3,0
p33,M12325,26.30,1.30,2064561,3,0
p33,M22947,62.30,2.20,2064561,1,0
p33,M15210,64.40,4.00,2092248,1,0
p33,M23702,1.40,1.40,2064561,3,0
p33,M14931,63.90,2.40,2064561,1,0
p33,M23513,63.60,2.30,2452960,1,0
p33,M5431,1.40,1.40,2064561,3,0
p33,M24055,6.80,1.30,1595296,3,0
p33,M7012,1.60,1.60,2064561,3,0
p33,M19839,62.80,2.70,2962548,1,0
p33,M18889,1.00,1.00,1165273,3,0
p33,M9720,1.50,1.50,1738669,3,0
p33,M6176,62.30,2.20,1980340,1,0
p33,M12534,1.20,1.20,1620253,3,0
p33,M15613,63.40,1.20,844407,1,0
p33,M21189,63.90,2.80,2970667,1,0
p33,M17888,62.50,2.40,2501757,1,0
p33,M6571,1.40,1.40,2064561,3,0
p33,M10866,63.10,2.80,2934265,1,0
p33,M26438,62.40,2.30,2064561,1,0
p33,M21415,1.60,1.60,2541369,3,0
p33,M19033,62.30,2.20,2064561,1,0
p33,M17260,0.70,0.70,699277,3,0
p33,M25647,61.60,1.50,1428092,1,0
p33,M18619,1.30,1.30,2064561,3,0
p33,M22084,63.20,1.50,1222143,1,0
p33,M7170,62.50,1.10,662054,1,0
p33,M2800,66.00,2.60,2064561,1,0
p33,M16865,1.20,1.20,2064561,3,0
p33,M8427,1.40,1.40,1958271,3,0
p33,M17650,64.60,3.00,354745,1,0
p33,M28739,1.40,1.40,2064561,3,0
p33,M10717,1.10,1.10,1713824,3,0
p33,M5032,64.40,4.40,2064561,1,0
p33,M9364,1.10,1.10,1620253,3,0
p33,M15433,63.00,2.50,2064561,1,0
p33,M21708,1.70,1.70,2064561,3,0
p33,M5751,63.90,2.50,2064561,1,0
p33,M17103,1.00,1.00,1123579,3,0
p33,M11709,64.10,2.30,2064561,1,0
p33,M16053,64.50,4.30,1121681,1,0
p33,M11354,60.90,0.80,354745,1,0
p33,M19443,1.40,1.40,2064561,3,0
p33,M4889,62.50,2.50,2397955,1,0
p33,M3181,1.30,1.30,2129061,3,0
p33,M22217,62.70,1.20,977676,1,0
p33,M24346,1.60,1.60,2064561,3,0
p33,M12786,61.00,0.80,354745,1,0
p33,M9492,63.20,2.00,2064561,1,0
p33,M4403,63.10,1.60,1107245,1,0
p33,M14477,66.30,2.80,2064561,1,0
p33,M19677,66.90,4.80,2064561,1,0
p33,M21030,1.70,1.70,2600580,3,0
p33,M22714,62.20,2.10,2064561,1,0
p33,M12114,1.60,1.60,2983937,3,0
p33,M8834,1.30,1.30,2064561,3,0
p33,M27796,0.70,0.70,710021,3,0
p33,M6460,62.30,1.80,1401701,1,0
p33,M20898,0.80,0.80,319431,3,0
p33,M9867,13.60,0.50,354745,3,0
p33,M9212,1.50,1.50,2782075,3,0
p33,M22412,64.90,2.10,2064561,1,0
p33,M10428,65.20,4.10,2064561,1,0
p33,M28380,65.10,4.20,2473146,1,0
p33,M23843,62.10,2.00,2064561,1,0
p33,M7713,64.30,2.90,607775,1,0
p33,M27198,1.40,1.40,2081831,3,0
p33,M14674,62.20,2.10,2064561,1,0
p33,M17412,62.30,2.20,2064561,1,0
p33,M18137,64.20,3.70,1877045,1,0
p33,M20233,1.20,1.20,1620253,3,0
p33,M16714,0.60,0.60,354745,3,0
p33,M22581,64.50,2.60,2064561,1,0
p33,M9028,1.20,1.20,1318536,3,0
p33,M12969,62.40,2.30,2064561,1,0
p33,M21943,65.90,4.00,2064561,1,0
p33,M8204,1.30,1.30,2064561,3,0
p33,M25932,66.70,1.10,981158,1,0
p33,M28602,0.70,0.70,390217,3,0
p33,M3502,1.40,1.40,2064561,3,0
p33,M28098,1.40,1.40,2064561,3,0
p33,M3322,1.40,1.40,2064561,3,0
p33,M13903,1.30,1.30,2064561,3,0
p33,M11086,4.30,1.50,2064561,3,0
p33,M16499,66.30,2.40,2064561,1,0
p33,M27074,62.50,2.20,2064561,1,0
p33,M10272,1.30,1.30,2064561,3,0
p33,M9993,62.90,2.00,2064561,1,0
p33,M15815,63.60,2.90,2963435,1,0
p33,M8659,1.50,1.50,2064561,3,0
p33,M4166,63.50,3.20,2064561,1,0
p33,M13237,1.60,1.60,2690020,3,0
p33,M7874,1.40,1.40,1927358,3,0
p33,M19184,62.40,2.20,2145436,1,0
p33,M4657,62.30,2.20,2163461,1,0
p33,M2336,0.90,0.90,977676,3,0
p33,M6351,66.80,4.00,2064561,1,0
p33,M15928,61.50,0.80,338062,1,0
p33,M5988,0.80,0.80,354745,3,0
p33,M3090,64.10,2.90,2793029,1,0
p33,M3851,61.90,1.70,1469994,1,0
p33,M18724,65.60,3.90,1553762,1,0
p33,M25370,62.90,2.70,354745,1,0
p33,M5214,1.20,1.20,1071740,3,0
p33,M23253,63.30,2.10,1941588,1,0
p33,M8065,31.60,0.80,354745,3,0
p33,M12643,63.30,3.20,2408072,1,0
p33,M11886,1.40,1.40,2064561,3,0
p33,M27609,63.20,2.70,2064561,1,0
p33,M24487,62.50,2.20,2064561,1,0
p33,M14162,62.40,2.30,2064561,1,0
p33,M13502,1.10,1.10,539015,3,0
p33,M20631,0.70,0.70,979975,3,0
p33,M27910,1.60,1.60,2064561,3,0
p60,M3546,65.30,2.00,2064561,1,0
p60,M12878,61.60,1.50,1229814,1,0
p60,M23889,63.40,2.10,2064561,1,0
p60,M16884,1.30,1.30,2064561,3,0
p60,M27959,65.80,2.90,2963435,1,0
p60,M28145,63.30,2.60,2064561,1,0
p60,M4879,1.80,0.90,1116345,3,0
p60,M14384,1.50,1.50,1713824,3,0
p60,M23459,61.70,1.60,1329647,1,0
p60,M9928,62.90,2.00,2009008,1,0
p60,M16687,1.10,1.10,884171,3,0
p60,M16135,1.30,1.30,2064561,3,0
p60,M20564,62.20,2.10,2064561,1,0
p60,M5106,62.20,2.20,2064561,1,0
p60,M27567,1.70,1.70,2064561,3,0
p60,M6627,1.80,1.80,2929391,3,0
p60,M5893,62.70,2.70,2944738,1,0
p60,M23280,65.40,4.40,2373951,1,0
p60,M4567,61.90,1.90,1620253,1,0
p60,M24982,47.70,1.60,2064561,3,0
p60,M12078,1.60,1.60,1613420,3,0
p60,M22640,1.10,1.10,1724937,3,0
p60,M10675,1.70,1.70,2196037,3,0
p60,M5377,63.70,2.40,2064561,1,0
p60,M20165,2.70,0.90,1369869,3,0
p60,M6171,1.60,1.60,2726845,3,0
p60,M26536,16.50,1.60,2892832,3,0
p60,M2593,0.90,0.90,1215355,3,0
p60,M25503,62.50,2.40,2064561,1,0
p60,M11678,1.50,1.50,2064561,3,0
p60,M19223,1.70,1.70,2942228,3,0
p60,M21417,61.40,1.30,915283,1,0
p60,M8149,64.60,0.90,354745,1,0
p60,M13227,0.60,0.60,354745,3,0
p60,M12666,4.00,0.60,354745,3,0
p60,M9677,62.40,2.10,2064561,1,0
p60,M27387,62.10,2.00,2064561,1,0
p60,M21053,63.60,2.20,2064561,1,0
p60,M23011,1.40,1.40,2064561,3,0
p60,M3691,62.20,2.20,2064561,1,0
p60,M7931,49.00,1.50,2064561,3,0
p60,M20670,65.80,4.70,2064561,1,0
p60,M21841,65.30,3.60,2064561,1,0
p60,M11140,1.20,1.20,1713824,3,0
p60,M14955,48.20,1.40,2064561,3,0
p60,M2361,0.80,0.80,558885,3,0
p60,M8963,62.20,2.20,2064561,1,0
p60,M17452,1.20,1.20,2064561,3,0
p60,M10905,1.20,1.20,1718537,3,0
p60,M25785,65.90,2.20,2091974,1,0
p60,M22076,1.30,1.30,2064561,3,0
p60,M2982,63.20,2.10,2064561,1,0
p60,M22386,57.30,0.80,1095496,3,0
p60,M28529,1.60,1.60,2064561,3,0
p60,M11784,1.50,1.50,2674055,3,0
p60,M6785,43.30,0.90,1222143,3,0
p60,M27132,1.60,1.60,2064561,3,0
p60,M15965,0.60,0.60,354745,3,0
p60,M25913,63.10,2.80,1713824,1,0
p60,M18370,63.40,3.30,1123579,1,0
p60,M15071,0.90,0.90,1115647,3,0
p60,M17188,1.10,1.10,1721448,3,0
p60,M20313,1.00,1.00,354745,3,0
p60,M10198,63.10,2.50,2224008,1,0
p60,M8809,1.30,1.30,2064561,3,0
p60,M12212,1.50,1.50,2064561,3,0
p60,M5661,64.00,0.90,354616,1,0
p60,M4430,62.10,2.10,2064561,1,0
p60,M18572,1.30,1.30,2064561,3,0
p60,M22172,1.30,1.30,2064561,3,0
p60,M17922,3.10,1.50,2064561,3,0
p60,M17630,71.00,3.60,1620253,1,0
p60,M18821,1.30,1.30,2064561,3,0
p60,M11555,1.20,1.20,1215355,3,0
p60,M3084,1.40,1.40,2064561,3,0
p60,M21554,64.90,4.80,2786739,1,0
p60,M14680,1.40,1.40,2064561,3,0
p60,M7793,1.30,1.30,2064561,3,0
p60,M14074,62.30,2.20,2064561,1,0
p60,M7509,1.30,1.30,2064561,3,0
p60,M26072,66.60,3.80,2064561,1,0
p60,M19329,0.70,0.70,354745,3,0
p60,M8638,1.40,1.40,2064561,3,0
p60,M13055,1.40,1.40,2064561,3,0
p60,M19600,0.60,0.60,434430,3,0
p60,M20896,1.50,1.50,2064561,3,0
p60,M6295,62.50,2.50,2388485,1,0
p60,M21164,1.40,1.40,1501681,3,0
p60,M25232,62.20,2.00,2064561,1,0
p60,M3280,1.30,1.30,2011240,3,0
p60,M7664,1.30,1.30,1241605,3,0
p60,M13574,44.50,1.50,2064561,3,0
p60,M9098,62.00,2.00,2064561,1,0
p60,M6482,64.60,2.50,2637412,1,0
p60,M8301,1.40,1.40,2064561,3,0
p60,M19458,1.20,1.20,2064561,3,0
p60,M2739,65.90,5.90,2102057,1,0
p60,M16513,1.30,1.30,2064561,3,0
p60,M10438,3.30,1.30,2043790,3,0
p60,M7330,1.10,1.10,1121782,3,0
p60,M14247,63.90,2.10,2064561,1,0
p60,M19863,1.30,1.30,2163461,3,0
p60,M24591,16.70,1.50,2507836,3,0
p60,M4163,62.50,2.50,2308047,1,0
p60,M26872,1.40,1.40,2064561,3,0
p60,M26693,14.30,1.30,2064561,3,0
p60,M11377,1.30,1.30,2064561,3,0
p60,M16298,1.40,1.40,2064561,3,0
p60,M28402,63.20,2.00,2064561,1,0
p60,M15693,7.00,1.10,1472287,3,0
p60,M24292,62.40,2.30,2064561,1,0
p60,M23607,62.20,2.10,2064561,1,0
p60,M3913,63.40,2.30,2064561,1,0
p60,M18927,62.90,2.10,2064561,1,0
p60,M26356,0.50,0.50,354745,3,0
p60,M22878,63.00,2.30,2064561,1,0
p60,M4718,62.60,2.60,2468880,1,0
p150,M4308,62.20,1.80,1620253,1,0
p150,M7399,62.10,2.10,2064561,1,0
p150,M14582,63.00,1.40,1260254,1,0
p150,M7950,1.20,1.20,2064561,3,0
p150,M8441,1.20,1.20,2064561,3,0
p150,M22454,14.40,1.50,2064561,3,0
p150,M23804,1.40,1.40,1620253,3,0
p150,M23511,61.60,1.50,1031893,1,0
p150,M12322,63.70,3.00,662054,1,0
p150,M28072,63.20,2.70,2743363,1,0
p150,M21619,0.50,0.50,354745,3,0
p150,M6831,1.00,1.00,923853,3,0
p150,M22283,62.60,1.10,638881,1,0
p150,M4043,62.30,1.70,1477569,1,0
p150,M12142,66.20,4.20,2064561,1,0
p150,M2505,15.50,0.90,1215355,3,0
p150,M24847,62.30,2.20,2064561,1,0
p150,M6172,1.40,1.40,2064561,3,0
p150,M3126,1.30,1.30,2064561,3,0
p150,M18588,63.40,2.00,2064561,1,0
p150,M10869,65.70,4.60,2127636,1,0
p150,M16926,1.40,1.40,2432149,3,0
p150,M25975,49.40,1.10,1973693,3,0
p150,M8617,1.50,1.50,2064561,3,0
p150,M15240,65.50,4.30,2536547,1,0
p150,M8750,64.40,2.00,2064561,1,0
p150,M23338,63.70,3.60,2064561,1,0
p150,M28738,63.70,2.40,2064561,1,0
p150,M27836,1.20,1.20,1839337,3,0
p150,M15959,51.90,1.30,2064561,3,0
p150,M14725,64.70,2.20,2064561,1,0
p150,M17194,25.60,1.00,977676,3,0
p150,M18431,62.40,2.00,2026225,1,0
p150,M18784,62.20,2.10,2064561,1,0
p150,M27396,62.90,2.20,2064561,1,0
p150,M20046,61.20,0.70,354745,1,0
p150,M11984,64.20,4.10,2064561,1,0
p150,M19542,63.50,2.50,1357514,1,0
p150,M16777,64.40,4.00,2064561,1,0
p150,M9046,65.50,4.50,1401701,1,0
p150,M12460,63.60,3.00,977676,1,0
p150,M28530,61.50,1.40,1215355,1,0
p150,M5460,1.30,1.30,2064561,3,0
p150,M13643,1.20,1.20,1142852,3,0
p150,M25322,64.10,2.60,2064561,1,0
p150,M13341,66.20,2.60,2691239,1,0
p150,M13795,1.40,1.40,2064561,3,0
p150,M9498,61.90,1.80,1713933,1,0
p150,M13542,63.20,2.00,2064561,1,0
p150,M6318,1.40,1.40,2064561,3,0
p150,M20594,62.10,2.00,1858914,1,0
p150,M7596,1.60,1.60,2666827,3,0
p150,M7202,1.30,1.30,1764487,3,0
p150,M24234,65.10,3.20,1332628,1,0
p150,M11444,61.30,1.20,751701,1,0
p150,M7799,1.50,1.50,2064561,3,0
p150,M10072,1.30,1.30,2064561,3,0
p150,M8218,0.90,0.90,707178,3,0
p150,M2727,1.10,1.10,1592772,3,0
p150,M16177,1.10,1.10,918354,3,0
p150,M18276,64.20,1.90,1723409,1,0
p150,M11257,65.50,4.00,899174,1,0
p150,M13058,1.20,1.20,1198168,3,0
p150,M2929,1.40,1.40,2064561,3,0
p150,M27614,63.60,2.30,2064561,1,0
p150,M22917,64.60,4.30,2064561,1,0
p150,M21850,67.50,4.50,886298,1,0
p150,M20891,62.50,2.40,2290194,1,0
p150,M26710,62.90,2.80,2881558,1,0
p150,M10429,62.50,2.30,1885888,1,0
p150,M19803,62.40,2.30,2064561,1,0
p150,M9218,64.30,2.70,2064561,1,0
p150,M5952,1.20,1.20,2064561,3,0
p150,M28369,60.80,0.70,354745,1,0
p150,M5602,1.40,1.40,2064561,3,0
p150,M25749,1.60,1.60,2064561,3,0
p150,M19264,62.10,2.00,2064561,1,0
p150,M4494,63.40,2.20,1620253,1,0
p150,M5748,1.20,1.20,2064561,3,0
p150,M14321,62.20,2.10,2064561,1,0
p150,M17613,62.30,2.20,1951980,1,0
p150,M26933,65.50,3.90,1925628,1,0
p150,M25044,64.30,2.40,2163461,1,0
p150,M22687,61.90,1.10,878023,1,0
p150,M16519,68.20,4.20,2064561,1,0
p150,M10245,63.80,3.20,853103,1,0
p150,M12760,64.30,3.80,2064561,1,0
p150,M26482,56.60,1.20,2064561,3,0
p150,M11572,65.00,4.50,2538383,1,0
p150,M27721,1.40,1.40,2064561,3,0
